Time,Speed,Label
31.3278319579895,13.5697453614796,1
31.3478369592398,13.5453974965335,1
31.3678419604901,13.5474711744753,1
31.3878469617404,13.5152962291216,1
31.4078519629907,13.4944913596274,1
31.4278569642411,13.474245577214,1
31.4478619654914,13.4547847483946,1
31.4678669667417,13.4377202962675,1
31.487871967992,13.4009576150752,1
31.5078769692423,13.3911434778553,1
31.5278819704926,13.3995350408208,1
31.5478869717429,13.3914197811539,1
31.5678919729932,13.4083470439604,1
31.5878969742436,13.4212048019918,1
31.6079019754939,13.4210251127293,1
31.6279069767442,13.4021729078953,1
31.6479119779945,13.398713783035,1
31.6679169792448,13.4047033595512,1
31.6879219804951,13.4147559783612,1
31.7079269817454,13.4286774113789,1
31.7279319829957,13.4577823332286,1
31.7479369842461,13.4790899822044,1
31.7679419854964,13.4742615102474,1
31.7879469867467,13.4394030818167,1
31.807951987997,13.4168183713953,1
31.8279569892473,13.3960398403415,1
31.8479619904976,13.3637812956641,1
31.8679669917479,13.3540769505062,1
31.8879719929982,13.3524911642919,1
31.9079769942486,13.348409404693,1
31.9279819954989,13.3404460184427,1
31.9479869967492,13.325565555661,1
31.9679919979995,13.3274306067167,1
31.9879969992498,13.3414734119902,1
32.0080020005001,13.334865196307,1
32.0280070017504,13.3208756110552,1
32.0480120030007,13.287374672473,1
32.0680170042511,13.2579807468294,1
32.0880220055014,13.2440998254727,1
32.1080270067517,13.260634930087,1
32.128032008002,13.2639922520757,1
32.1480370092523,13.2901656886403,1
32.1680420105026,13.3158063460421,1
32.1880470117529,13.3249735352259,1
32.2080520130033,13.3249955338098,1
32.2280570142536,13.3293497176667,1
32.2480620155039,13.3069502883267,1
32.2680670167542,13.2837749222469,1
32.2880720180045,13.2889802555656,1
32.3080770192548,13.2806360656506,1
32.3280820205051,13.2827111542355,1
32.3480870217554,13.2843740779646,1
32.3680920230058,13.3008021464957,1
32.3880970242561,13.3197953009147,1
32.4081020255064,13.3279942974176,1
32.4281070267567,13.3397142547889,1
32.448112028007,13.3354431414902,1
32.4681170292573,13.3008477777328,1
32.4881220305076,13.2701561638395,1
32.5081270317579,13.245464394466,1
32.5281320330083,13.2043698058802,1
32.5481370342586,13.1948599827841,1
32.5681420355089,13.1807828964753,1
32.5881470367592,13.1576794561312,1
32.6081520380095,13.1286472776339,1
32.6281570392598,13.1000496751216,1
32.6481620405101,13.0779774902314,1
32.6681670417604,13.0540960928958,1
32.6881720430108,13.0262815925294,1
32.7081770442611,13.0247401419955,1
32.7281820455114,13.021770644918,1
32.7481870467617,13.0391943714419,1
32.768192048012,13.0763312565674,1
32.7881970492623,13.0899064384344,1
32.8082020505126,13.0750641716849,1
32.8282070517629,13.0598433427183,1
32.8482120530133,13.056333146686,1
32.8682170542636,13.0609955749267,1
32.8882220555139,13.0651388864575,1
32.9082270567642,13.0740714349832,1
32.9282320580145,13.0741991432095,1
32.9482370592648,13.0670944661823,1
32.9682420605151,13.032424988229,1
32.9882470617654,13.0307674692924,1
33.0082520630158,13.047490763007,1
33.0282570642661,13.0617510399127,1
33.0482620655164,13.0694991147822,1
33.0682670667667,13.0590820844662,1
33.088272068017,13.0468035204791,1
33.1082770692673,13.0492656958065,1
33.1282820705176,13.0615790548124,1
33.1482870717679,13.0527972392378,1
33.1682920730183,13.0347952175166,1
33.1882970742686,13.040275318656,1
33.2083020755189,13.0367304704449,1
33.2283070767692,13.0599767230706,1
33.2483120780195,13.0855818099206,1
33.2683170792698,13.1066040529117,1
33.2883220805201,13.1350963275036,1
33.3083270817704,13.1510396582276,1
33.3283320830208,13.1291748297764,1
33.3483370842711,13.1206273299872,1
33.3683420855214,13.1362489789548,1
33.3883470867717,13.111309096222,1
33.408352088022,13.0827072373471,1
33.4283570892723,13.1103433721773,1
33.4483620905226,13.1447923606077,1
33.4683670917729,13.1748796411926,1
33.4883720930233,13.1830680546784,1
33.5083770942736,13.1751617902873,1
33.5283820955239,13.1427827373424,1
33.5483870967742,13.1009348874172,1
33.5683920980245,13.0811701884796,1
33.5883970992748,13.0475765320854,1
33.6084021005251,13.0207311754278,1
33.6284071017754,13.0083861915604,1
33.6484121030258,13.0135969043707,1
33.6684171042761,13.0278766688578,1
33.6884221055264,13.0633977545734,1
33.7084271067767,13.0756015280783,1
33.728432108027,13.0675538595232,1
33.7484371092773,13.0750358501308,1
33.7684421105276,13.080999804107,1
33.7884471117779,13.0684726661918,1
33.8084521130283,13.046636896915,1
33.8284571142786,13.0321572024327,1
33.8484621155289,13.0113936321609,1
33.8684671167792,13.013583796439,1
33.8884721180295,13.0156716102899,1
33.9084771192798,13.0078803444068,1
33.9284821205301,12.9956700889145,1
33.9484871217804,13.0129185012579,1
33.9684921230308,13.0354238755829,1
33.9884971242811,13.0537354953869,1
34.0085021255314,13.0561057597023,1
34.0285071267817,13.0464765411737,1
34.048512128032,13.0303773284566,1
34.0685171292823,13.0202433007551,1
34.0885221305326,13.0378161625934,1
34.1085271317829,13.0637672491404,1
34.1285321330333,13.0867374420411,1
34.1485371342836,13.1066169942146,1
34.1685421355339,13.107575392545,1
34.1885471367842,13.1085539771067,1
34.2085521380345,13.0990129617208,1
34.2285571392848,13.1078813155574,1
34.2485621405351,13.1292598986744,1
34.2685671417854,13.1242045790641,1
34.2885721430358,13.120384624838,1
34.3085771442861,13.1307093493586,1
34.3285821455364,13.1023912117622,1
34.3485871467867,13.0615156742544,1
34.368592148037,13.0583213717965,1
34.3885971492873,13.0820665993411,1
34.4086021505376,13.1188467566891,1
34.4286071517879,13.1483411222663,1
34.4486121530383,13.1610089299831,1
34.4686171542886,13.1670814454277,1
34.4886221555389,13.180550745653,1
34.5086271567892,13.1900218767303,1
34.5286321580395,13.1874590277201,1
34.5486371592898,13.1660156098474,1
34.5686421605401,13.1529574040694,1
34.5886471617904,13.1703935920264,1
34.6086521630408,13.1966851186999,1
34.6286571642911,13.2101377094022,1
34.6486621655414,13.2139693559315,1
34.6686671667917,13.1943331581035,1
34.688672168042,13.1736120743257,1
34.7086771692923,13.1636992412592,1
34.7286821705426,13.1527241360141,1
34.748687171793,13.1473581553388,1
34.7686921730433,13.1436873272471,1
34.7886971742936,13.1411363699598,1
34.8087021755439,13.1274747664163,1
34.8287071767942,13.1193934184752,1
34.8487121780445,13.1273608928312,1
34.8687171792948,13.1277763958207,1
34.8887221805451,13.1099979912868,1
34.9087271817954,13.0794056335063,1
34.9287321830458,13.025548618314,1
34.9487371842961,12.9830100957215,1
34.9687421855464,12.9920091073671,1
34.9887471867967,12.9778914498494,1
35.008752188047,12.9661883116291,1
35.0287571892973,12.9616449594162,1
35.0487621905476,12.9393899705397,1
35.068767191798,12.9278643314559,1
35.0887721930483,12.9377238548541,1
35.1087771942986,12.944796609056,1
35.1287821955489,12.9295480968537,1
35.1487871967992,12.9082895015633,1
35.1687921980495,12.8920827418466,1
35.1887971992998,12.8523672474763,1
35.2088022005501,12.8263151409271,1
35.2288072018004,12.8375147586351,1
35.2488122030508,12.8410750912377,1
35.2688172043011,12.8449928580432,1
35.2888222055514,12.8520508516631,1
35.3088272068017,12.8637106957638,1
35.328832208052,12.8964413118163,1
35.3488372093023,12.9203941293269,1
35.3688422105526,12.9343274607637,1
35.388847211803,12.9283419059593,1
35.4088522130533,12.9298638341601,1
35.4288572143036,12.9585313473871,1
35.4488622155539,12.9801632591876,1
35.4688672168042,12.9875969672065,1
35.4888722180545,12.953059118847,1
35.5088772193048,12.8991672569755,1
35.5288822205551,12.8729684256779,1
35.5488872218055,12.8901190540975,1
35.5688922230558,12.9068560141986,1
35.5888972243061,12.9230916623482,1
35.6089022255564,12.9351119277529,1
35.6289072268067,12.9425605541801,1
35.648912228057,12.9580662479285,1
35.6689172293073,12.9752028084874,1
35.6889222305576,12.9924061884878,1
35.708927231808,12.9981648795827,1
35.7289322330583,13.0100508760028,1
35.7489372343086,13.0011158171264,1
35.7689422355589,12.9786854529933,1
35.7889472368092,12.9871948876341,1
35.8089522380595,13.0200838858708,1
35.8289572393098,13.041257779771,1
35.8489622405601,13.0206458366146,1
35.8689672418105,12.9927795652732,1
35.8889722430608,12.9890343749631,1
35.9089772443111,12.9993983185259,1
35.9289822455614,13.024689145786,1
35.9489872468117,13.0443929184496,1
35.968992248062,13.0534734565824,1
35.9889972493123,13.076297876354,1
36.0090022505626,13.0794550541419,1
36.029007251813,13.0652465602776,1
36.0490122530633,13.0794502018521,1
36.0690172543136,13.099238856581,1
36.0890222555639,13.1145652352975,1
36.1090272568142,13.1079129308975,1
36.1290322580645,13.0922250213237,1
36.1490372593148,13.0917514767364,1
36.1690422605651,13.0867487783134,1
36.1890472618155,13.0835719733331,1
36.2090522630658,13.0760781126478,1
36.2290572643161,13.0745885095868,1
36.2490622655664,13.0940345149093,1
36.2690672668167,13.1267780116774,1
36.289072268067,13.1232395431014,1
36.3090772693173,13.0992557831885,1
36.3290822705676,13.0892188162623,1
36.349087271818,13.0820067369835,1
36.3690922730683,13.1004545102283,1
36.3890972743186,13.1196505279259,1
36.4091022755689,13.1298162356331,1
36.4291072768192,13.1392829293239,1
36.4491122780695,13.1269230071926,1
36.4691172793198,13.1115895794693,1
36.4891222805701,13.1148932473748,1
36.5091272818205,13.134425757531,1
36.5291322830708,13.1442944731601,1
36.5491372843211,13.1429145142488,1
36.5691422855714,13.1244382858299,1
36.5891472868217,13.1115743772446,1
36.609152288072,13.0701139276568,1
36.6291572893223,13.0327767514976,1
36.6491622905726,13.0417619798869,1
36.669167291823,13.0434040846713,1
36.6891722930733,13.0389808533675,1
36.7091772943236,13.043849819133,1
36.7291822955739,13.056358937747,1
36.7491872968242,13.0553758365654,1
36.7691922980745,13.0813946455808,1
36.7891972993248,13.0884974434508,1
36.8092023005751,13.0892163750907,1
36.8292073018255,13.1133346675616,1
36.8492123030758,13.1139141341966,1
36.8692173043261,13.1090195865231,1
36.8892223055764,13.1037724924954,1
36.9092273068267,13.0816757234073,1
36.929232308077,13.0755337545341,1
36.9492373093273,13.081684612278,1
36.9692423105776,13.09398574166,1
36.989247311828,13.0853064020127,1
37.0092523130783,13.0575284445602,1
37.0292573143286,13.0641859353109,1
37.0492623155789,13.0715573794139,1
37.0692673168292,13.0547423958852,1
37.0892723180795,13.0487066537539,1
37.1092773193298,13.046560816743,1
37.1292823205801,13.0192168279482,1
37.1492873218305,12.9995133433592,1
37.1692923230808,12.9962330787767,1
37.1892973243311,12.9886269389031,1
37.2093023255814,12.9829549850761,1
37.2293073268317,12.9791918522753,1
37.249312328082,12.9932608581477,1
37.2693173293323,12.9976646073901,1
37.2893223305826,12.993722007956,1
37.309327331833,12.9951579084212,1
37.3293323330833,12.9825922838344,1
37.3493373343336,12.9890167049223,1
37.3693423355839,12.9979415023104,1
37.3893473368342,12.9805157743201,1
37.4093523380845,12.9853997657776,1
37.4293573393348,13.0183749341787,1
37.4493623405851,13.0359214415654,1
37.4693673418355,13.0129223920402,1
37.4893723430858,13.0072089561149,1
37.5093773443361,13.0138423457216,1
37.5293823455864,13.0017297384975,1
37.5493873468367,12.9907660965015,1
37.569392348087,12.9828932734518,1
37.5893973493373,12.9871506799948,1
37.6094023505876,12.9831236277977,1
37.629407351838,12.9805717401278,1
37.6494123530883,12.985059094217,1
37.6694173543386,13.0021717364384,1
37.6894223555889,13.0122031888418,1
37.7094273568392,13.0295998983214,1
37.7294323580895,13.0514308975221,1
37.7494373593398,13.0602148940632,1
37.7694423605901,13.0382537246048,1
37.7894473618405,13.0018410049211,1
37.8094523630908,12.9826961911233,1
37.8294573643411,12.9838962551414,1
37.8494623655914,12.9956095494297,1
37.8694673668417,13.012937769973,1
37.889472368092,13.0345617387665,1
37.9094773693423,13.0456435043787,1
37.9294823705926,13.0561113234144,1
37.949487371843,13.0722696441047,1
37.9694923730933,13.0740951814818,1
37.9894973743436,13.0862826334838,1
38.0095023755939,13.0884306648545,1
38.0295073768442,13.0885860725581,1
38.0495123780945,13.1130888506897,1
38.0695173793448,13.1085889902217,1
38.0895223805951,13.0828342220962,1
38.1095273818455,13.0597982043438,1
38.1295323830958,13.0639664064897,1
38.1495373843461,13.0833060891983,1
38.1695423855964,13.069854541142,1
38.1895473868467,13.0646561399324,1
38.209552388097,13.0961010638447,1
38.2295573893473,13.0873522304422,1
38.2495623905977,13.0820116335404,1
38.269567391848,13.0993853912404,1
38.2895723930983,13.0687725931424,1
38.3095773943486,13.0413787802424,1
38.3295823955989,13.0489142623211,1
38.3495873968492,13.03466737895,1
38.3695923980995,13.0154676813947,1
38.3895973993498,13.0231492343439,1
38.4096024006001,13.0014878387669,1
38.4296074018505,12.9755645713361,1
38.4496124031008,12.9819641054022,1
38.4696174043511,12.9802046234464,1
38.4896224056014,12.9888336931161,1
38.5096274068517,12.9723394363532,1
38.529632408102,12.9307147090038,1
38.5496374093523,12.925082311147,1
38.5696424106027,12.9332359032084,1
38.589647411853,12.9463038036326,1
38.6096524131033,12.9710269022068,1
38.6296574143536,13.0017619968278,1
38.6496624156039,13.0041893544205,1
38.6696674168542,12.9952460585771,1
38.6896724181045,13.0180080319739,1
38.7096774193548,13.0476782539141,1
38.7296824206052,13.0413395310622,1
38.7496874218555,13.0116970800378,1
38.7696924231058,12.971871823486,1
38.7896974243561,12.9199884228532,1
38.8097024256064,12.8965101174073,1
38.8297074268567,12.887449443204,1
38.849712428107,12.8822244556431,1
38.8697174293573,12.8944196529695,1
38.8897224306077,12.8952957908875,1
38.909727431858,12.8811739897619,1
38.9297324331083,12.8852859018555,1
38.9497374343586,12.8724762687856,1
38.9697424356089,12.8518344513504,1
38.9897474368592,12.8453871211378,1
39.0097524381095,12.8345594765393,1
39.0297574393598,12.8267600182197,1
39.0497624406102,12.8399827989096,1
39.0697674418605,12.8466843893804,1
39.0897724431108,12.8447946708048,1
39.1097774443611,12.8549716048323,1
39.1297824456114,12.8725444737606,1
39.1497874468617,12.8844579877514,1
39.169792448112,12.8619793438829,1
39.1897974493623,12.8427752083193,1
39.2098024506127,12.8510637172027,1
39.229807451863,12.876546913265,1
39.2498124531133,12.898426630418,1
39.2698174543636,12.8869181232459,1
39.2898224556139,12.8679368932363,1
39.3098274568642,12.8806563219653,1
39.3298324581145,12.9086476016309,1
39.3498374593648,12.8988855567475,1
39.3698424606152,12.8852645481537,1
39.3898474618655,12.9027284055591,1
39.4098524631158,12.9225021174299,1
39.4298574643661,12.9025322205413,1
39.4498624656164,12.8917647569737,1
39.4698674668667,12.9243518990861,1
39.489872468117,12.9464376498628,1
39.5098774693673,12.9448545439841,1
39.5298824706177,12.9283000603983,1
39.549887471868,12.9231716990044,1
39.5698924731183,12.9230834037677,1
39.5898974743686,12.9278913330732,1
39.6099024756189,12.9318719954753,1
39.6299074768692,12.937981733801,1
39.6499124781195,12.9631968060499,1
39.6699174793698,12.9829944529716,1
39.6899224806202,12.9573673719265,1
39.7099274818705,12.9407547642325,1
39.7299324831208,12.960622576567,1
39.7499374843711,12.9585238501256,1
39.7699424856214,12.9284241030589,1
39.7899474868717,12.8931049576908,1
39.809952488122,12.8967503430779,1
39.8299574893723,12.9100331514507,1
39.8499624906227,12.8928020255265,1
39.869967491873,12.8775684848935,1
39.8899724931233,12.8836166553497,1
39.9099774943736,12.8980622937192,1
39.9299824956239,12.8964480676039,1
39.9499874968742,12.8730996041136,1
39.9699924981245,12.8532671932826,1
39.9899974993748,12.8728141551056,1
40.0100025006252,12.8840618057248,1
40.0300075018755,12.8776779951892,1
40.0500125031258,12.8948194701115,1
40.0700175043761,12.9185427712075,1
40.0900225056264,12.9158683943164,1
40.1100275068767,12.9181661176368,1
40.130032508127,12.9194902824911,1
40.1500375093773,12.9276475009469,1
40.1700425106277,12.9475584548676,1
40.190047511878,12.9662966758855,1
40.2100525131283,12.9898763162776,1
40.2300575143786,13.0037673955722,1
40.2500625156289,13.0203318514776,1
40.2700675168792,13.027673273475,1
40.2900725181295,13.0478888466518,1
40.3100775193798,13.0562935659716,1
40.3300825206302,13.0590072465833,1
40.3500875218805,13.0819088648425,1
40.3700925231308,13.0903899534634,1
40.3900975243811,13.108917336574,1
40.4101025256314,13.1348372738685,1
40.4301075268817,13.1473109019115,1
40.450112528132,13.1549869219862,1
40.4701175293823,13.1665465185723,1
40.4901225306327,13.1749826366022,1
40.510127531883,13.1563535049336,1
40.5301325331333,13.1334082315766,1
40.5501375343836,13.1396141707048,1
40.5701425356339,13.1322226839227,1
40.5901475368842,13.119915880055,1
40.6101525381345,13.1429163362787,1
40.6301575393848,13.1612564469643,1
40.6501625406352,13.157080128805,1
40.6701675418855,13.162718672766,1
40.6901725431358,13.1535961131704,1
40.7101775443861,13.1442856875006,1
40.7301825456364,13.1567711754254,1
40.7501875468867,13.1658172834786,1
40.770192548137,13.1656768599391,1
40.7901975493873,13.1463515869293,1
40.8102025506377,13.1198116933061,1
40.830207551888,13.1216051552612,1
40.8502125531383,13.136624665156,1
40.8702175543886,13.1394590626201,1
40.8902225556389,13.1438320582236,1
40.9102275568892,13.1495957791734,1
40.9302325581395,13.1228841209067,1
40.9502375593898,13.0980009382351,1
40.9702425606402,13.0785866521742,1
40.9902475618905,13.0538531610754,1
41.0102525631408,13.036596152401,1
41.0302575643911,13.0218516137024,1
41.0502625656414,13.0232229565919,1
41.0702675668917,13.0301679005689,1
41.090272568142,13.0412726503107,1
41.1102775693923,13.0297762356528,1
41.1302825706427,13.010091067263,1
41.150287571893,13.0199398687336,1
41.1702925731433,13.0403444949387,1
41.1902975743936,13.0643224734404,1
41.2103025756439,13.0898831841523,1
41.2303075768942,13.0916740898355,1
41.2503125781445,13.0677821442126,1
41.2703175793948,13.0582688377747,1
41.2903225806452,13.0679812631839,1
41.3103275818955,13.0871680475165,1
41.3303325831458,13.0846922017303,1
41.3503375843961,13.0581505732844,1
41.3703425856464,13.0486348573194,1
41.3903475868967,13.0551889109746,1
41.410352588147,13.0698371429636,1
41.4303575893973,13.0826007898426,1
41.4503625906477,13.0735370116377,1
41.470367591898,13.0797955501431,1
41.4903725931483,13.1076645914873,1
41.5103775943986,13.1201726781681,1
41.5303825956489,13.11896384892,1
41.5503875968992,13.0950026686714,1
41.5703925981495,13.0902043727378,1
41.5903975993999,13.1027595805669,1
41.6104026006502,13.1045587305551,1
41.6304076019005,13.0894505850765,1
41.6504126031508,13.0747593006118,1
41.6704176044011,13.0794347678413,1
41.6904226056514,13.0652807108785,1
41.7104276069017,13.0282356978992,1
41.730432608152,13.0271855601346,1
41.7504376094023,13.0490391345794,1
41.7704426106527,13.0695771864493,1
41.790447611903,13.1001893298696,1
41.8104526131533,13.1073499937698,1
41.8304576144036,13.112387942274,1
41.8504626156539,13.1288325082941,1
41.8704676169042,13.148807487357,1
41.8904726181545,13.1818962901862,1
41.9104776194049,13.1981644189015,1
41.9304826206552,13.1968785150473,1
41.9504876219055,13.1825628479207,1
41.9704926231558,13.1598763151043,1
41.9904976244061,13.1526227065719,1
42.0105026256564,13.1733734261383,1
42.0305076269067,13.1858090860115,1
42.050512628157,13.184147705194,1
42.0705176294074,13.1971789862472,1
42.0905226306577,13.2114527211549,1
42.110527631908,13.2347825646009,1
42.1305326331583,13.25025228495,1
42.1505376344086,13.2332445909699,1
42.1705426356589,13.2154023426946,1
42.1905476369092,13.2080225334027,1
42.2105526381595,13.1787126295292,1
42.2305576394099,13.1422642759022,1
42.2505626406602,13.116047983866,1
42.2705676419105,13.0924747977642,1
42.2905726431608,13.096772749267,1
42.3105776444111,13.1018351857739,1
42.3305826456614,13.1152441905402,1
42.3505876469117,13.1462634251079,1
42.370592648162,13.1596887119888,1
42.3905976494124,13.1640180837721,1
42.4106026506627,13.1665069838949,1
42.430607651913,13.156845495681,1
42.4506126531633,13.1464670887153,1
42.4706176544136,13.1359189808213,1
42.4906226556639,13.1477485015084,1
42.5106276569142,13.150626162834,1
42.5306326581645,13.1561217476257,1
42.5506376594149,13.1729666660804,1
42.5706426606652,13.1645713088177,1
42.5906476619155,13.1467186894072,1
42.6106526631658,13.1259189707234,1
42.6306576644161,13.0885405283713,1
42.6506626656664,13.0681493938415,1
42.6706676669167,13.0513920165813,1
42.690672668167,12.9974357318814,1
42.7106776694174,12.951959049115,1
42.7306826706677,12.9453032277618,1
42.750687671918,12.967483284482,1
42.7706926731683,13.0034603583596,1
42.7906976744186,13.0287044659103,1
42.8107026756689,13.0334168839777,1
42.8307076769192,13.0373951524247,1
42.8507126781695,13.0433988806932,1
42.8707176794199,13.0574272440907,1
42.8907226806702,13.0685460974035,1
42.9107276819205,13.063849602609,1
42.9307326831708,13.0601169081238,1
42.9507376844211,13.0714456882185,1
42.9707426856714,13.089203775868,1
42.9907476869217,13.0779461021939,1
43.010752688172,13.0560409228923,1
43.0307576894224,13.0329684468243,1
43.0507626906727,13.0133667774203,1
43.070767691923,13.0101221570894,1
43.0907726931733,13.0207466268668,1
43.1107776944236,13.0260252712939,1
43.1307826956739,13.0097145855908,1
43.1507876969242,12.9908725142023,1
43.1707926981745,12.9878581843076,1
43.1907976994249,13.0003700663026,1
43.2108027006752,12.9981507431877,1
43.2308077019255,12.9728223030006,1
43.2508127031758,12.9675755602507,1
43.2708177044261,12.9846857681559,1
43.2908227056764,12.9781329150982,1
43.3108277069267,12.9833912535729,1
43.330832708177,13.0152294168717,1
43.3508377094274,13.0441516409427,1
43.3708427106777,13.0529739572837,1
43.390847711928,13.0227305956079,1
43.4108527131783,12.987851961054,1
43.4308577144286,12.9697402281885,1
43.4508627156789,12.9569978381588,1
43.4708677169292,12.9669327006777,1
43.4908727181795,12.9747878598509,1
43.5108777194299,12.979150812544,1
43.5308827206802,12.9904503064944,1
43.5508877219305,13.0082300803918,1
43.5708927231808,12.9975535347225,1
43.5908977244311,12.9885990648273,1
43.6109027256814,13.0009402420281,1
43.6309077269317,12.9756170895164,1
43.650912728182,12.9699751086266,1
43.6709177294324,12.9804336527245,1
43.6909227306827,12.9431484712806,1
43.710927731933,12.9192938523382,1
43.7309327331833,12.9068364054652,1
43.7509377344336,12.9007608131511,1
43.7709427356839,12.9055214545574,1
43.7909477369342,12.8929004381523,1
43.8109527381845,12.8834779714581,1
43.8309577394349,12.8922947641925,1
43.8509627406852,12.8884684178309,1
43.8709677419355,12.8651984597463,1
43.8909727431858,12.8546327860122,1
43.9109777444361,12.8675165751796,1
43.9309827456864,12.8899295085605,1
43.9509877469367,12.8967448078308,1
43.970992748187,12.9058265990904,1
43.9909977494374,12.9388345884965,1
44.0110027506877,12.9428775646256,1
44.031007751938,12.9531592387355,1
44.0510127531883,12.9937083801306,1
44.0710177544386,13.0018890978841,1
44.0910227556889,13.0038757978017,1
44.1110277569392,12.9930453121052,1
44.1310327581895,12.9994883287807,1
44.1510377594399,13.0229106333079,1
44.1710427606902,13.0162043679684,1
44.1910477619405,13.0180168837225,1
44.2110527631908,13.0168841422999,1
44.2310577644411,13.0095430100116,1
44.2510627656914,13.0275088289361,1
44.2710677669417,13.061748333787,1
44.291072768192,13.0557502402727,1
44.3110777694424,13.0590512442625,1
44.3310827706927,13.0661161569548,1
44.351087771943,13.065247614479,1
44.3710927731933,13.0702766391238,1
44.3910977744436,13.0906106409997,1
44.4111027756939,13.1096761633076,1
44.4311077769442,13.1258504724814,1
44.4511127781945,13.1507828043303,1
44.4711177794449,13.165305488797,1
44.4911227806952,13.1686395420273,1
44.5111277819455,13.1373364905683,1
44.5311327831958,13.1004382457707,1
44.5511377844461,13.0816045474644,1
44.5711427856964,13.055520773549,1
44.5911477869467,13.0513671730943,1
44.611152788197,13.0628675329221,1
44.6311577894474,13.057489430464,1
44.6511627906977,13.049385611943,1
44.671167791948,13.0574672607165,1
44.6911727931983,13.0868563310176,1
44.7111777944486,13.0874812306513,1
44.7311827956989,13.0836128019199,1
44.7511877969492,13.1124406758494,1
44.7711927981996,13.1167979239005,1
44.7911977994499,13.0903987916111,1
44.8112028007002,13.0777317621406,1
44.8312078019505,13.0830634467501,1
44.8512128032008,13.086518682682,1
44.8712178044511,13.0915463007005,1
44.8912228057014,13.0698251185819,1
44.9112278069517,13.0559996570591,1
44.931232808202,13.0760621809916,1
44.9512378094524,13.0910556293508,1
44.9712428107027,13.0887664581386,1
44.991247811953,13.0876819085599,1
45.0112528132033,13.0929957531998,1
45.0312578144536,13.0885904118313,1
45.0512628157039,13.0956510921799,1
45.0712678169542,13.1063767386682,1
45.0912728182046,13.1204651612533,1
45.1112778194549,13.1155600330056,1
45.1312828207052,13.1041860252238,1
45.1512878219555,13.090202066796,1
45.1712928232058,13.0779363609135,1
45.1912978244561,13.0986620410801,1
45.2113028257064,13.1135127844006,1
45.2313078269567,13.0976997366631,1
45.251312828207,13.0981608786431,1
45.2713178294574,13.0984881332791,1
45.2913228307077,13.0620406238439,1
45.311327831958,13.0451162854843,1
45.3313328332083,13.0719333182119,1
45.3513378344586,13.1049621541513,1
45.3713428357089,13.1132454174964,1
45.3913478369592,13.1051895404538,1
45.4113528382096,13.1031174072095,1
45.4313578394599,13.0935363056743,1
45.4513628407102,13.0896250825758,1
45.4713678419605,13.1008565688055,1
45.4913728432108,13.1285337796166,1
45.5113778444611,13.1563962579207,1
45.5313828457114,13.1431450301318,1
45.5513878469617,13.1378072384948,1
45.5713928482121,13.162299812446,1
45.5913978494624,13.1574728272083,1
45.6114028507127,13.1483049621788,1
45.631407851963,13.1377081689854,1
45.6514128532133,13.1148983312531,1
45.6714178544636,13.1075757596065,1
45.6914228557139,13.1118439389536,1
45.7114278569642,13.1083535958714,1
45.7314328582146,13.1000590879421,1
45.7514378594649,13.1008155193499,1
45.7714428607152,13.1255405311395,1
45.7914478619655,13.1294166114888,1
45.8114528632158,13.1362795924917,1
45.8314578644661,13.1346756457451,1
45.8514628657164,13.1300554459441,1
45.8714678669667,13.1168572609856,1
45.8914728682171,13.0854164461791,1
45.9114778694674,13.0882078046319,1
45.9314828707177,13.1190752692405,1
45.951487871968,13.1061915859523,1
45.9714928732183,13.092403061985,1
45.9914978744686,13.1037080366811,1
46.0115028757189,13.1043597330378,1
46.0315078769692,13.107325719684,1
46.0515128782196,13.1338002329029,1
46.0715178794699,13.147319167892,1
46.0915228807202,13.1457453193221,1
46.1115278819705,13.165553455679,1
46.1315328832208,13.188464147915,1
46.1515378844711,13.1736281141204,1
46.1715428857214,13.1646536570741,1
46.1915478869717,13.1478117327406,1
46.2115528882221,13.1385404229508,1
46.2315578894724,13.105122080767,1
46.2515628907227,13.0957791422966,1
46.271567891973,13.0832297281946,1
46.2915728932233,13.066446520364,1
46.3115778944736,13.0904873628603,1
46.3315828957239,13.1167674667321,1
46.3515878969742,13.1204192663563,1
46.3715928982246,13.1267873461275,1
46.3915978994749,13.1551291250061,1
46.4116029007252,13.1852287831702,1
46.4316079019755,13.197248753399,1
46.4516129032258,13.1845395323259,1
46.4716179044761,13.1862029200888,1
46.4916229057264,13.1684343705366,1
46.5116279069767,13.1520973505899,1
46.5316329082271,13.1535357034346,1
46.5516379094774,13.1520097209417,1
46.5716429107277,13.1387964705342,1
46.591647911978,13.1090850613315,1
46.6116529132283,13.0876847759072,1
46.6316579144786,13.0844851772082,1
46.6516629157289,13.0828278414409,1
46.6716679169792,13.0791007779084,1
46.6916729182296,13.0734958425925,1
46.7116779194799,13.0703716873973,1
46.7316829207302,13.062786214114,1
46.7516879219805,13.0688782801093,1
46.7716929232308,13.0790559980538,1
46.7916979244811,13.0740339023257,1
46.8117029257314,13.042323715248,1
46.8317079269817,13.0273356415656,1
46.8517129282321,13.0534962934057,1
46.8717179294824,13.0493057206349,1
46.8917229307327,13.0335219469521,1
46.911727931983,13.0385634108198,1
46.9317329332333,13.0453522132309,1
46.9517379344836,13.0508156941495,1
46.9717429357339,13.0741094015888,1
46.9917479369842,13.1115648773159,1
47.0117529382346,13.1103975769628,1
47.0317579394849,13.1105982128137,1
