Time,Speed,Label
31.3478369592398,13.9584473450373,1
31.3678419604901,13.9719060929425,1
31.3878469617404,13.9866645794175,1
31.4078519629907,13.985251651695,1
31.4278569642411,13.9751702935288,1
31.4478619654914,13.9825843919056,1
31.4678669667417,13.9804209663974,1
31.487871967992,13.9874016098673,1
31.5078769692423,13.9744267296399,1
31.5278819704926,13.9597096183894,1
31.5478869717429,13.961543943603,1
31.5678919729932,13.9575047035448,1
31.5878969742436,13.9512893633564,1
31.6079019754939,13.9390691499304,1
31.6279069767442,13.9423708550294,1
31.6479119779945,13.9580010814764,1
31.6679169792448,13.9462416246527,1
31.6879219804951,13.9079464489817,1
31.7079269817454,13.8734680844257,1
31.7279319829957,13.850406857917,1
31.7479369842461,13.8528451457243,1
31.7679419854964,13.8501618712119,1
31.7879469867467,13.8186455670867,1
31.807951987997,13.7889050923317,1
31.8279569892473,13.7797669072895,1
31.8479619904976,13.7856710994434,1
31.8679669917479,13.7838247599469,1
31.8879719929982,13.7705996650451,1
31.9079769942486,13.7751907856703,1
31.9279819954989,13.7750413252641,1
31.9479869967492,13.7570201094829,1
31.9679919979995,13.7364067936239,1
31.9879969992498,13.699403080907,1
32.0080020005001,13.6770435760643,1
32.0280070017504,13.6845623228338,1
32.0480120030007,13.703182075192,1
32.0680170042511,13.7269746537245,1
32.0880220055014,13.7399337139869,1
32.1080270067517,13.7267144421061,1
32.128032008002,13.7147371887923,1
32.1480370092523,13.729141452003,1
32.1680420105026,13.7304836228248,1
32.1880470117529,13.7278576006888,1
32.2080520130033,13.7074793325328,1
32.2280570142536,13.6917450637513,1
32.2480620155039,13.6981417781619,1
32.2680670167542,13.6979604108427,1
32.2880720180045,13.6874642171681,1
32.3080770192548,13.6733939796859,1
32.3280820205051,13.6565586488538,1
32.3480870217554,13.6723937041514,1
32.3680920230058,13.6731769128339,1
32.3880970242561,13.6531980864085,1
32.4081020255064,13.6525897066972,1
32.4281070267567,13.6464738142637,1
32.448112028007,13.6332821129332,1
32.4681170292573,13.6146867647202,1
32.4881220305076,13.5946579655928,1
32.5081270317579,13.6004990632544,1
32.5281320330083,13.6200511456845,1
32.5481370342586,13.6369965093508,1
32.5681420355089,13.6415574863475,1
32.5881470367592,13.634159714534,1
32.6081520380095,13.6214854783296,1
32.6281570392598,13.6117411806382,1
32.6481620405101,13.601448189519,1
32.6681670417604,13.6166824612491,1
32.6881720430108,13.626951816102,1
32.7081770442611,13.613719623408,1
32.7281820455114,13.6009232360169,1
32.7481870467617,13.5974083658085,1
32.768192048012,13.5922753585436,1
32.7881970492623,13.5869287966434,1
32.8082020505126,13.5948503639345,1
32.8282070517629,13.6051341017206,1
32.8482120530133,13.6093144474166,1
32.8682170542636,13.5897853979457,1
32.8882220555139,13.5855161214129,1
32.9082270567642,13.5922308415875,1
32.9282320580145,13.5766677761887,1
32.9482370592648,13.5551046995009,1
32.9682420605151,13.5326214884493,1
32.9882470617654,13.5342983038497,1
33.0082520630158,13.5327729117226,1
33.0282570642661,13.5283510829506,1
33.0482620655164,13.5360726676115,1
33.0682670667667,13.5361206795579,1
33.088272068017,13.525577672661,1
33.1082770692673,13.511179916217,1
33.1282820705176,13.5217325600079,1
33.1482870717679,13.5059631711712,1
33.1682920730183,13.4945841558737,1
33.1882970742686,13.5135835599983,1
33.2083020755189,13.5169917297914,1
33.2283070767692,13.5161360812197,1
33.2483120780195,13.5157817199993,1
33.2683170792698,13.50666341629,1
33.2883220805201,13.4851699387575,1
33.3083270817704,13.4813373056052,1
33.3283320830208,13.4758963768575,1
33.3483370842711,13.4603306525672,1
33.3683420855214,13.4658957893893,1
33.3883470867717,13.4867333918735,1
33.408352088022,13.4828319137039,1
33.4283570892723,13.4669851451741,1
33.4483620905226,13.4498709279531,1
33.4683670917729,13.4386989607831,1
33.4883720930233,13.4459929280032,1
33.5083770942736,13.4479006983575,1
33.5283820955239,13.4511946891237,1
33.5483870967742,13.4704527720488,1
33.5683920980245,13.4966410633779,1
33.5883970992748,13.5031818558051,1
33.6084021005251,13.5025101802679,1
33.6284071017754,13.5203126723055,1
33.6484121030258,13.5317415764938,1
33.6684171042761,13.528609592161,1
33.6884221055264,13.5130888073671,1
33.7084271067767,13.4993889712443,1
33.728432108027,13.4914378476212,1
33.7484371092773,13.4893793633132,1
33.7684421105276,13.5009661780411,1
33.7884471117779,13.5007442700676,1
33.8084521130283,13.4923074548396,1
33.8284571142786,13.500217192004,1
33.8484621155289,13.488609591541,1
33.8684671167792,13.4675067706855,1
33.8884721180295,13.447103220727,1
33.9084771192798,13.4401419447627,1
33.9284821205301,13.4438760044307,1
33.9484871217804,13.4372002777141,1
33.9684921230308,13.4097040002848,1
33.9884971242811,13.3843981964109,1
34.0085021255314,13.4006805350456,1
34.0285071267817,13.4150040432108,1
34.048512128032,13.4222956969048,1
34.0685171292823,13.4297133508741,1
34.0885221305326,13.4186995771309,1
34.1085271317829,13.4005030533778,1
34.1285321330333,13.393725963594,1
34.1485371342836,13.3705894008143,1
34.1685421355339,13.3552521004808,1
34.1885471367842,13.3569596811175,1
34.2085521380345,13.3613597667775,1
34.2285571392848,13.3471937138088,1
34.2485621405351,13.3573267326172,1
34.2685671417854,13.3768077500564,1
34.2885721430358,13.3979772961902,1
34.3085771442861,13.4018569555802,1
34.3285821455364,13.3817226398608,1
34.3485871467867,13.3663337207278,1
34.368592148037,13.3427529677738,1
34.3885971492873,13.3234692487599,1
34.4086021505376,13.3154961338941,1
34.4286071517879,13.3304093172072,1
34.4486121530383,13.3518579020029,1
34.4686171542886,13.3575821305806,1
34.4886221555389,13.3682308658855,1
34.5086271567892,13.3910271222311,1
34.5286321580395,13.4048384258717,1
34.5486371592898,13.4094036309056,1
34.5686421605401,13.4356114228268,1
34.5886471617904,13.4423611219339,1
34.6086521630408,13.4126886977595,1
34.6286571642911,13.3974100031654,1
34.6486621655414,13.4021138583264,1
34.6686671667917,13.4129935783425,1
34.688672168042,13.4438961525063,1
34.7086771692923,13.4599975906709,1
34.7286821705426,13.4568627556394,1
34.748687171793,13.453755364513,1
34.7686921730433,13.4611150357768,1
34.7886971742936,13.4843352480072,1
34.8087021755439,13.4976385370995,1
34.8287071767942,13.4926554651052,1
34.8487121780445,13.5007318224474,1
34.8687171792948,13.5053156426198,1
34.8887221805451,13.4787147521146,1
34.9087271817954,13.4660321912981,1
34.9287321830458,13.478682402378,1
34.9487371842961,13.4713696501855,1
34.9687421855464,13.4747554707472,1
34.9887471867967,13.4846059093428,1
35.008752188047,13.4678803114896,1
35.0287571892973,13.4538083381413,1
35.0487621905476,13.4743764201348,1
35.068767191798,13.4821334695623,1
35.0887721930483,13.4901076497393,1
35.1087771942986,13.4929897919741,1
35.1287821955489,13.4830143412877,1
35.1487871967992,13.4939130434497,1
35.1687921980495,13.5175106462827,1
35.1887971992998,13.5037614709505,1
35.2088022005501,13.4754090924376,1
35.2288072018004,13.4751933416272,1
35.2488122030508,13.4845206496961,1
35.2688172043011,13.4909363104379,1
35.2888222055514,13.4743791444759,1
35.3088272068017,13.4662913092162,1
35.328832208052,13.4600048863569,1
35.3488372093023,13.4538111270597,1
35.3688422105526,13.4530480712619,1
35.388847211803,13.4497095710342,1
35.4088522130533,13.4472829149066,1
35.4288572143036,13.4388347045805,1
35.4488622155539,13.4318347738183,1
35.4688672168042,13.4262647594736,1
35.4888722180545,13.4319794044333,1
35.5088772193048,13.4442273693764,1
35.5288822205551,13.4452766950225,1
35.5488872218055,13.4420991123037,1
35.5688922230558,13.4385673217961,1
35.5888972243061,13.4287310047523,1
35.6089022255564,13.4090025222184,1
35.6289072268067,13.3814941376034,1
35.648912228057,13.3773325515626,1
35.6689172293073,13.3823105619535,1
35.6889222305576,13.3855038941629,1
35.708927231808,13.3830682404693,1
35.7289322330583,13.3766476435348,1
35.7489372343086,13.3661650768888,1
35.7689422355589,13.364604122803,1
35.7889472368092,13.3894948979779,1
35.8089522380595,13.4029062309535,1
35.8289572393098,13.4031986954771,1
35.8489622405601,13.3951140091282,1
35.8689672418105,13.4008481132695,1
35.8889722430608,13.4197331355222,1
35.9089772443111,13.4241841207071,1
35.9289822455614,13.4179570581535,1
35.9489872468117,13.4223477182692,1
35.968992248062,13.4143440800992,1
35.9889972493123,13.4111788159975,1
36.0090022505626,13.4159497970389,1
36.029007251813,13.4175276124755,1
36.0490122530633,13.4253883981156,1
36.0690172543136,13.4406916556831,1
36.0890222555639,13.445849920874,1
36.1090272568142,13.4182906697742,1
36.1290322580645,13.4128488611402,1
36.1490372593148,13.4340830369614,1
36.1690422605651,13.4524390804572,1
36.1890472618155,13.4755565901977,1
36.2090522630658,13.4854589202048,1
36.2290572643161,13.4764885545879,1
36.2490622655664,13.4787068515447,1
36.2690672668167,13.4846676544607,1
36.289072268067,13.5017873804213,1
36.3090772693173,13.5159052052814,1
36.3290822705676,13.5227795688929,1
36.349087271818,13.5280469605145,1
36.3690922730683,13.5167662815604,1
36.3890972743186,13.5122383101856,1
36.4091022755689,13.5218601679868,1
36.4291072768192,13.5224928335781,1
36.4491122780695,13.4971414754058,1
36.4691172793198,13.485533586912,1
36.4891222805701,13.4952794293795,1
36.5091272818205,13.5038218486845,1
36.5291322830708,13.4937703361123,1
36.5491372843211,13.4741371073664,1
36.5691422855714,13.4601741796447,1
36.5891472868217,13.4322125435865,1
36.609152288072,13.3823825777384,1
36.6291572893223,13.341225285135,1
36.6491622905726,13.3190106451676,1
36.669167291823,13.3023147127167,1
36.6891722930733,13.2776431108785,1
36.7091772943236,13.255778434142,1
36.7291822955739,13.2654834307873,1
36.7491872968242,13.2913862924292,1
36.7691922980745,13.3053219101804,1
36.7891972993248,13.300242682092,1
36.8092023005751,13.28677148203,1
36.8292073018255,13.273290982546,1
36.8492123030758,13.2515306179473,1
36.8692173043261,13.2406044349715,1
36.8892223055764,13.2479748713806,1
36.9092273068267,13.2635796573227,1
36.929232308077,13.2692766078442,1
36.9492373093273,13.28880841629,1
36.9692423105776,13.3176760671024,1
36.989247311828,13.338189934823,1
37.0092523130783,13.3383882456515,1
37.0292573143286,13.3222293339894,1
37.0492623155789,13.3199995679569,1
37.0692673168292,13.323486527549,1
37.0892723180795,13.3168625395248,1
37.1092773193298,13.3227331362316,1
37.1292823205801,13.3474735141617,1
37.1492873218305,13.3758471348714,1
37.1692923230808,13.392237474826,1
37.1892973243311,13.408426677009,1
37.2093023255814,13.4119089295831,1
37.2293073268317,13.4043614380296,1
37.249312328082,13.4026084853606,1
37.2693173293323,13.4038112425708,1
37.2893223305826,13.4084244117482,1
37.309327331833,13.3998545537747,1
37.3293323330833,13.3954537386834,1
37.3493373343336,13.3848196393862,1
37.3693423355839,13.3495516377935,1
37.3893473368342,13.3150760266559,1
37.4093523380845,13.3067489329416,1
37.4293573393348,13.3140049565877,1
37.4493623405851,13.3319475060239,1
37.4693673418355,13.3615954833841,1
37.4893723430858,13.3770426606419,1
37.5093773443361,13.3724973277933,1
37.5293823455864,13.377658966126,1
37.5493873468367,13.3948024495779,1
37.569392348087,13.3856178766461,1
37.5893973493373,13.3716615092431,1
37.6094023505876,13.3903432058613,1
37.629407351838,13.4152472830279,1
37.6494123530883,13.4304170899244,1
37.6694173543386,13.4345702120792,1
37.6894223555889,13.4336462392083,1
37.7094273568392,13.4178989485117,1
37.7294323580895,13.4228659465286,1
37.7494373593398,13.4335340066237,1
37.7694423605901,13.4370452066368,1
37.7894473618405,13.4425623750868,1
37.8094523630908,13.4310564422946,1
37.8294573643411,13.4117327097585,1
37.8494623655914,13.3944326616492,1
37.8694673668417,13.4074460086735,1
37.889472368092,13.4205657521422,1
37.9094773693423,13.4278535953343,1
37.9294823705926,13.4360861524808,1
37.949487371843,13.4335701768423,1
37.9694923730933,13.4430718238649,1
37.9894973743436,13.4601048269937,1
38.0095023755939,13.4674529554132,1
38.0295073768442,13.4727245160535,1
38.0495123780945,13.4728869961308,1
38.0695173793448,13.4554596476979,1
38.0895223805951,13.4321081703309,1
38.1095273818455,13.4264610016702,1
38.1295323830958,13.4543827335125,1
38.1495373843461,13.480713896396,1
38.1695423855964,13.5059870850714,1
38.1895473868467,13.5251330629468,1
38.209552388097,13.5356132528471,1
38.2295573893473,13.5366016491364,1
38.2495623905977,13.5295804031193,1
38.269567391848,13.530831600608,1
38.2895723930983,13.5329254198593,1
38.3095773943486,13.512480932591,1
38.3295823955989,13.4882687073803,1
38.3495873968492,13.4821417843409,1
38.3695923980995,13.478439382145,1
38.3895973993498,13.4890870551803,1
38.4096024006001,13.4909715853832,1
38.4296074018505,13.4834702252516,1
38.4496124031008,13.4830453226044,1
38.4696174043511,13.4867974900205,1
38.4896224056014,13.4931188706301,1
38.5096274068517,13.4830016336255,1
38.529632408102,13.4848677416777,1
38.5496374093523,13.510918045956,1
38.5696424106027,13.5274226531617,1
38.589647411853,13.5473457681054,1
38.6096524131033,13.5503559988601,1
38.6296574143536,13.5381505683127,1
38.6496624156039,13.52103016647,1
38.6696674168542,13.5059389896311,1
38.6896724181045,13.50231679571,1
38.7096774193548,13.4913269370336,1
38.7296824206052,13.5009998021608,1
38.7496874218555,13.5215179374912,1
38.7696924231058,13.5356837737568,1
38.7896974243561,13.5445789269437,1
38.8097024256064,13.5377931956074,1
38.8297074268567,13.5393102972165,1
38.849712428107,13.5537005980052,1
38.8697174293573,13.5545727361914,1
38.8897224306077,13.5581456104246,1
38.909727431858,13.5659793875393,1
38.9297324331083,13.5778987235746,1
38.9497374343586,13.5942137830417,1
38.9697424356089,13.5851270314537,1
38.9897474368592,13.5600619697133,1
39.0097524381095,13.5459871098361,1
39.0297574393598,13.5543100542518,1
39.0497624406102,13.5783055725984,1
39.0697674418605,13.5916707986187,1
39.0897724431108,13.5980194124438,1
39.1097774443611,13.6062911872479,1
39.1297824456114,13.6124205822352,1
39.1497874468617,13.6126383147505,1
39.169792448112,13.6128065784469,1
39.1897974493623,13.6037806808001,1
39.2098024506127,13.5903927083811,1
39.229807451863,13.591695070984,1
39.2498124531133,13.5952442050375,1
39.2698174543636,13.5885738629011,1
39.2898224556139,13.5890811116408,1
39.3098274568642,13.5977417425784,1
39.3298324581145,13.610987785505,1
39.3498374593648,13.6047323888647,1
39.3698424606152,13.5705385418954,1
39.3898474618655,13.5452440965088,1
39.4098524631158,13.535505067087,1
39.4298574643661,13.5434504385067,1
39.4498624656164,13.5576279792524,1
39.4698674668667,13.5725813524938,1
39.489872468117,13.597949358564,1
39.5098774693673,13.6143881516953,1
39.5298824706177,13.5965960598176,1
39.549887471868,13.5900974898715,1
39.5698924731183,13.6113016773402,1
39.5898974743686,13.6230907641388,1
39.6099024756189,13.6300049398421,1
39.6299074768692,13.6281073886957,1
39.6499124781195,13.6185883373393,1
39.6699174793698,13.6092880859945,1
39.6899224806202,13.6162271050986,1
39.7099274818705,13.6286576681164,1
39.7299324831208,13.6322828820509,1
39.7499374843711,13.6484116144293,1
39.7699424856214,13.6757424227308,1
39.7899474868717,13.659826510866,1
39.809952488122,13.6225246709368,1
39.8299574893723,13.6058763878738,1
39.8499624906227,13.5978691897729,1
39.869967491873,13.5973997443314,1
39.8899724931233,13.5878522885906,1
39.9099774943736,13.5905703026936,1
39.9299824956239,13.6147666255126,1
39.9499874968742,13.6215393731553,1
39.9699924981245,13.6144486761615,1
39.9899974993748,13.6005761376876,1
40.0100025006252,13.6007496522638,1
40.0300075018755,13.6207355254249,1
40.0500125031258,13.6113228723917,1
40.0700175043761,13.5996426866199,1
40.0900225056264,13.5884467311602,1
40.1100275068767,13.5794633752383,1
40.130032508127,13.5801501041864,1
40.1500375093773,13.5671619722985,1
40.1700425106277,13.5309395166036,1
40.190047511878,13.5163251585345,1
40.2100525131283,13.5263890720172,1
40.2300575143786,13.5377720531375,1
40.2500625156289,13.5540816364697,1
40.2700675168792,13.5564051226239,1
40.2900725181295,13.5463130880126,1
40.3100775193798,13.547725913328,1
40.3300825206302,13.5525744279757,1
40.3500875218805,13.5326814277448,1
40.3700925231308,13.5190437137138,1
40.3900975243811,13.5256499272782,1
40.4101025256314,13.5436644475574,1
40.4301075268817,13.5562735378565,1
40.450112528132,13.5652402296147,1
40.4701175293823,13.5866046324858,1
40.4901225306327,13.6153069010186,1
40.510127531883,13.6309686253794,1
40.5301325331333,13.6346006970969,1
40.5501375343836,13.6405041680819,1
40.5701425356339,13.6517941962418,1
40.5901475368842,13.6548529983739,1
40.6101525381345,13.6589855801954,1
40.6301575393848,13.657432349424,1
40.6501625406352,13.6366344241196,1
40.6701675418855,13.6250987582225,1
40.6901725431358,13.6237346564438,1
40.7101775443861,13.6223676235157,1
40.7301825456364,13.6091912434168,1
40.7501875468867,13.6053776442517,1
40.770192548137,13.5904074805017,1
40.7901975493873,13.5797330065678,1
40.8102025506377,13.605497352161,1
40.830207551888,13.6066828162811,1
40.8502125531383,13.5998307553475,1
40.8702175543886,13.6073561469876,1
40.8902225556389,13.6047451721359,1
40.9102275568892,13.6012133685052,1
40.9302325581395,13.601547292303,1
40.9502375593898,13.5999780987082,1
40.9702425606402,13.5971034651787,1
40.9902475618905,13.5994541745292,1
41.0102525631408,13.5870661687983,1
41.0302575643911,13.5857677841572,1
41.0502625656414,13.6050929975161,1
41.0702675668917,13.5940009649682,1
41.090272568142,13.5776676160332,1
41.1102775693923,13.5775125878381,1
41.1302825706427,13.5793408456117,1
41.150287571893,13.5840171272141,1
41.1702925731433,13.5823764384142,1
41.1902975743936,13.5705007117457,1
41.2103025756439,13.5737100873108,1
41.2303075768942,13.5849275283751,1
41.2503125781445,13.5715750469294,1
41.2703175793948,13.5538674378491,1
41.2903225806452,13.5635403298241,1
41.3103275818955,13.5696310500691,1
41.3303325831458,13.5576794834794,1
41.3503375843961,13.5484281255826,1
41.3703425856464,13.5492302607632,1
41.3903475868967,13.555498335537,1
41.410352588147,13.5601769306203,1
41.4303575893973,13.5652175103464,1
41.4503625906477,13.5761822349167,1
41.470367591898,13.5924170302384,1
41.4903725931483,13.6149868970143,1
41.5103775943986,13.6230470290843,1
41.5303825956489,13.6186699340406,1
41.5503875968992,13.6227823504819,1
41.5703925981495,13.6224161781893,1
41.5903975993999,13.6171092085171,1
41.6104026006502,13.6178491875584,1
41.6304076019005,13.623573488484,1
41.6504126031508,13.6317143489377,1
41.6704176044011,13.6507408141656,1
41.6904226056514,13.6512377020019,1
41.7104276069017,13.6325637377046,1
41.730432608152,13.6131698242178,1
41.7504376094023,13.5996856946764,1
41.7704426106527,13.5847936889329,1
41.790447611903,13.5697161450357,1
41.8104526131533,13.5693853005382,1
41.8304576144036,13.5540962120865,1
41.8504626156539,13.5294890224812,1
41.8704676169042,13.5244316533816,1
41.8904726181545,13.528892839277,1
41.9104776194049,13.5343103519181,1
41.9304826206552,13.5500956577804,1
41.9504876219055,13.550558069729,1
41.9704926231558,13.5522031771669,1
41.9904976244061,13.5766298274072,1
42.0105026256564,13.5853699674731,0
42.0305076269067,13.5965373083448,0
42.050512628157,13.6248370406815,0
42.0705176294074,13.6529131055228,0
42.0905226306577,13.6804230330836,0
42.110527631908,13.7073713031274,0
42.1305326331583,13.7337692412526,0
42.1505376344086,13.7596280833337,0
42.1705426356589,13.7849588386767,0
42.1905476369092,13.8097722918151,0
42.2105526381595,13.8340790070433,0
42.2305576394099,13.8578893329127,0
42.2505626406602,13.8812134066374,0
42.2705676419105,13.9040611584106,0
42.2905726431608,13.9264423156321,0
42.3105776444111,13.9483664070494,0
42.3305826456614,13.9698427668153,0
42.3505876469117,13.990880538461,0
42.370592648162,14.0114886787899,0
42.3905976494124,14.0316759616902,0
42.4106026506627,14.0514509818705,0
42.430607651913,14.0708221585195,0
42.4506126531633,14.0897977388897,0
42.4706176544136,14.1083858018093,0
42.4906226556639,14.1265942611213,0
42.5106276569142,14.1444308690532,0
42.5306326581645,14.161903219517,0
42.5506376594149,14.1790187513428,0
42.5706426606652,14.1957847514456,0
42.5906476619155,14.2122083579278,0
42.6106526631658,14.228296563118,0
42.6306576644161,14.2440562165484,0
42.6506626656664,14.2594940278707,0
42.6706676669167,14.2746165697125,0
42.690672668167,14.2894302804762,0
42.7106776694174,14.3039414670796,0
42.7306826706677,14.3181563076413,0
42.750687671918,14.332080854111,0
42.7706926731683,14.3457210348461,0
42.7906976744186,14.3590826571355,0
42.8107026756689,14.3721714096724,0
42.8307076769192,14.3849928649762,0
42.8507126781695,14.3975524817645,0
42.8707176794199,14.4098556072778,0
42.8907226806702,14.4219074795557,0
42.9107276819205,14.4337132296671,0
42.9307326831708,14.4452778838947,0
42.9507376844211,14.4566063658749,0
42.9707426856714,14.4677034986942,0
42.9907476869217,14.4785740069424,0
43.010752688172,14.4892225187242,0
43.0307576894224,14.4996535676298,0
43.0507626906727,14.5098715946647,0
43.070767691923,14.5198809501405,0
43.0907726931733,14.5296858955275,0
43.1107776944236,14.5392906052683,0
43.1307826956739,14.5486991685559,0
43.1507876969242,14.5579155910737,0
43.1707926981745,14.5669437967018,0
43.1907976994249,14.5757876291871,0
43.2108027006752,14.5844508537799,0
43.2308077019255,14.5929371588368,0
43.2508127031758,14.6012501573913,0
43.2708177044261,14.6093933886919,0
43.2908227056764,14.6173703197088,0
43.3108277069267,14.6251843466101,0
43.330832708177,14.6328387962078,0
43.3508377094274,14.6403369273739,0
43.3708427106777,14.6476819324283,0
43.390847711928,14.6548769384974,0
43.4108527131783,14.6619250088458,0
43.4308577144286,14.6688291441805,0
43.4508627156789,14.6755922839283,0
43.4708677169292,14.6822173074873,0
43.4908727181795,14.6887070354529,0
43.5108777194299,14.6950642308184,0
43.5308827206802,14.7012916001518,0
43.5508877219305,14.7073917947475,0
43.5708927231808,14.7133674117557,0
43.5908977244311,14.7192209952877,0
43.6109027256814,14.7249550374994,0
43.6309077269317,14.7305719796519,0
43.650912728182,14.7360742131512,0
43.6709177294324,14.7414640805663,0
43.6909227306827,14.7467438766264,0
43.710927731933,14.7519158491981,0
43.7309327331833,14.7569822002421,0
43.7509377344336,14.761945086751,0
43.7709427356839,14.7668066216674,0
43.7909477369342,14.7715688747839,0
43.8109527381845,14.7762338736236,0
43.8309577394349,14.7808036043039,0
43.8509627406852,14.785280012382,0
43.8709677419355,14.789665003683,0
43.8909727431858,14.7939604451114,0
43.9109777444361,14.798168165446,0
43.9309827456864,14.8022899561185,0
43.9509877469367,14.8063275719762,0
43.970992748187,14.810282732029,0
43.9909977494374,14.8141571201812,0
44.0110027506877,14.8179523859489,0
44.031007751938,14.8216701451617,0
44.0510127531883,14.825311980651,0
44.0710177544386,14.8288794429237,0
44.0910227556889,14.8323740508225,0
44.1110277569392,14.8357972921722,0
44.1310327581895,14.8391506244138,0
44.1510377594399,14.8424354752242,0
44.1710427606902,14.8456532431246,0
44.1910477619405,14.8488052980758,0
44.2110527631908,14.8518929820611,0
44.2310577644411,14.8549176096583,0
44.2510627656914,14.8578804685989,0
44.2710677669417,14.8607828203163,0
44.291072768192,14.8636259004833,0
44.3110777694424,14.8664109195377,0
44.3310827706927,14.8691390631981,0
44.351087771943,14.8718114929681,0
44.3710927731933,14.8744293466315,0
44.3910977744436,14.8769937387362,0
44.4111027756939,14.8795057610692,0
44.4311077769442,14.8819664831208,0
44.4511127781945,14.8843769525404,0
44.4711177794449,14.8867381955825,0
44.4911227806952,14.8890512175433,0
44.5111277819455,14.8913170031892,0
44.5311327831958,14.8935365171757,0
44.5511377844461,14.8957107044581,0
44.5711427856964,14.897840490694,0
44.5911477869467,14.8999267826374,0
44.611152788197,14.9019704685244,0
44.6311577894474,14.9039724184519,0
44.6511627906977,14.9059334847477,0
44.671167791948,14.9078545023333,0
44.6911727931983,14.9097362890797,0
44.7111777944486,14.9115796461552,0
44.7311827956989,14.9133853583671,0
44.7511877969492,14.9151541944949,0
44.7711927981996,14.9168869076187,0
44.7911977994499,14.9185842354388,0
44.8112028007002,14.9202469005907,0
44.8312078019505,14.921875610952,0
44.8512128032008,14.9234710599441,0
44.8712178044511,14.9250339268277,0
44.8912228057014,14.9265648769913,0
44.9112278069517,14.9280645622351,0
44.931232808202,14.9295336210485,0
44.9512378094524,14.9309726788814,0
44.9712428107027,14.9323823484109,0
44.991247811953,14.9337632298022,0
45.0112528132033,14.935115910964,1
45.0312578144536,14.9190734629869,1
45.0512628157039,14.866465730903,1
45.0712678169542,14.823592547065,1
45.0912728182046,14.8156397067669,1
45.1112778194549,14.7936577602129,1
45.1312828207052,14.7452190669608,1
45.1512878219555,14.7090342854166,1
45.1712928232058,14.6547902971729,1
45.1912978244561,14.6016070400322,1
45.2113028257064,14.5631207736889,1
45.2313078269567,14.534911144293,1
45.251312828207,14.5116954078122,1
45.2713178294574,14.4747155938787,1
45.2913228307077,14.4612724910886,1
45.311327831958,14.467174617165,1
45.3313328332083,14.4613163967025,1
45.3513378344586,14.4619501337557,1
45.3713428357089,14.4350753805062,1
45.3913478369592,14.3908588670716,1
45.4113528382096,14.3659569040138,1
45.4313578394599,14.3404172065186,1
45.4513628407102,14.3115709012081,1
45.4713678419605,14.2777688251576,1
45.4913728432108,14.2686735235978,1
45.5113778444611,14.2686084063966,1
45.5313828457114,14.2629942090289,1
45.5513878469617,14.246071356732,1
45.5713928482121,14.2283397470426,1
45.5913978494624,14.2078053199578,1
45.6114028507127,14.1958285460536,1
45.631407851963,14.1891551195748,1
45.6514128532133,14.1758567382527,1
45.6714178544636,14.1752131366627,1
45.6914228557139,14.1592119589289,1
45.7114278569642,14.1353387368041,1
45.7314328582146,14.1185532722418,1
45.7514378594649,14.0915524167652,1
45.7714428607152,14.0801625496789,1
45.7914478619655,14.0723140558789,1
45.8114528632158,14.0556133253893,1
45.8314578644661,14.0528085063597,1
45.8514628657164,14.0426862540871,1
45.8714678669667,14.0371731108959,1
45.8914728682171,14.0451505403166,1
45.9114778694674,14.0453064136985,1
45.9314828707177,14.04946421981,1
45.951487871968,14.0470396223575,1
45.9714928732183,14.04660138403,1
45.9914978744686,14.037991314205,1
46.0115028757189,14.0119813183441,1
46.0315078769692,14.0021544406603,1
46.0515128782196,14.0154076482644,1
46.0715178794699,13.9954480582586,1
46.0915228807202,13.9729657955327,1
46.1115278819705,13.9742536346835,1
46.1315328832208,13.967040561491,1
46.1515378844711,13.9515664077656,1
46.1715428857214,13.9367538200586,1
46.1915478869717,13.9056414479135,1
46.2115528882221,13.8733123791128,1
46.2315578894724,13.8514275406207,1
46.2515628907227,13.8263030879286,1
46.271567891973,13.8212561798913,1
46.2915728932233,13.837798520688,1
46.3115778944736,13.8254984743027,1
46.3315828957239,13.8093907140273,1
46.3515878969742,13.8223495929759,1
46.3715928982246,13.8381947504379,1
46.3915978994749,13.8421825801651,1
46.4116029007252,13.850465436862,1
46.4316079019755,13.8518889793178,1
46.4516129032258,13.8379098360876,1
46.4716179044761,13.8306316264664,1
46.4916229057264,13.7885645471029,1
46.5116279069767,13.7545899291521,1
46.5316329082271,13.760591803373,1
46.5516379094774,13.7638366260875,1
46.5716429107277,13.745587698518,1
46.591647911978,13.7205789588916,1
46.6116529132283,13.716481770179,1
46.6316579144786,13.7177913193765,1
46.6516629157289,13.7254986138822,1
46.6716679169792,13.7340045502806,1
46.6916729182296,13.7378771873371,1
46.7116779194799,13.7312680170534,1
46.7316829207302,13.7319037988019,1
46.7516879219805,13.7425092039373,1
46.7716929232308,13.7473878084956,1
46.7916979244811,13.7492526585686,1
46.8117029257314,13.7345608182563,1
46.8317079269817,13.717891411999,1
46.8517129282321,13.7288926358469,1
46.8717179294824,13.73064440344,1
46.8917229307327,13.7328585840156,1
46.911727931983,13.7457193502854,1
46.9317329332333,13.7488920027549,1
46.9517379344836,13.7369244349582,1
46.9717429357339,13.7225668097052,1
46.9917479369842,13.7136894785374,1
47.0117529382346,13.7018277757856,1
47.0317579394849,13.7051683266901,1
47.0517629407352,13.7134173122903,1
