Time,Speed,Label
31.3678419604901,11.8220810200313,1
31.3878469617404,11.8224579705164,1
31.4078519629907,11.8214609943009,1
31.4278569642411,11.7995729629501,1
31.4478619654914,11.7945286211602,1
31.4678669667417,11.7875177641607,1
31.487871967992,11.7751220709736,1
31.5078769692423,11.7818886304833,1
31.5278819704926,11.7598563297549,1
31.5478869717429,11.7348810638375,1
31.5678919729932,11.7497198314339,1
31.5878969742436,11.7567813050051,1
31.6079019754939,11.763824769388,1
31.6279069767442,11.7722817914301,1
31.6479119779945,11.7634478565856,1
31.6679169792448,11.7534570318275,1
31.6879219804951,11.7378863971355,1
31.7079269817454,11.7341307068749,1
31.7279319829957,11.7418607084309,1
31.7479369842461,11.743130168515,1
31.7679419854964,11.7188110802602,1
31.7879469867467,11.7011844008132,1
31.807951987997,11.6812626370577,1
31.8279569892473,11.6777225851525,1
31.8479619904976,11.6789704643095,1
31.8679669917479,11.6723570370185,1
31.8879719929982,11.6765416217164,1
31.9079769942486,11.6954817236636,1
31.9279819954989,11.7043739335061,1
31.9479869967492,11.6913037403468,1
31.9679919979995,11.6886721181381,1
31.9879969992498,11.6970035626318,1
32.0080020005001,11.7017365998587,1
32.0280070017504,11.6883535874359,1
32.0480120030007,11.6766782219771,1
32.0680170042511,11.6929240531334,1
32.0880220055014,11.6843467013259,1
32.1080270067517,11.6654286310217,1
32.128032008002,11.6650934536648,1
32.1480370092523,11.65665676864,1
32.1680420105026,11.6484882208753,1
32.1880470117529,11.6639797125913,1
32.2080520130033,11.6704314344146,1
32.2280570142536,11.6796871103195,1
32.2480620155039,11.6742224492071,1
32.2680670167542,11.6630091259088,1
32.2880720180045,11.6532522877455,1
32.3080770192548,11.6267129579788,1
32.3280820205051,11.615932206578,1
32.3480870217554,11.6233940629184,1
32.3680920230058,11.6063587442023,1
32.3880970242561,11.5722042539456,1
32.4081020255064,11.5525675417272,1
32.4281070267567,11.561232381666,1
32.448112028007,11.5659451842396,1
32.4681170292573,11.5804633375495,1
32.4881220305076,11.5950366407858,1
32.5081270317579,11.5913621353734,1
32.5281320330083,11.5839333959457,1
32.5481370342586,11.5875140683435,1
32.5681420355089,11.5895263567896,1
32.5881470367592,11.5759941902821,1
32.6081520380095,11.5853874182593,1
32.6281570392598,11.595952820893,1
32.6481620405101,11.613302538453,1
32.6681670417604,11.6226817317654,1
32.6881720430108,11.6201985453887,1
32.7081770442611,11.5960403236513,1
32.7281820455114,11.5796545851781,1
32.7481870467617,11.5670859759672,1
32.768192048012,11.5489169431463,1
32.7881970492623,11.5428168371665,1
32.8082020505126,11.5252976948188,1
32.8282070517629,11.5071391763283,1
32.8482120530133,11.5157544707516,1
32.8682170542636,11.5165086007217,1
32.8882220555139,11.5184612662715,1
32.9082270567642,11.4793041833027,1
32.9282320580145,11.452847223071,1
32.9482370592648,11.4604749897617,1
32.9682420605151,11.4643182322264,1
32.9882470617654,11.4555479211043,1
33.0082520630158,11.4401086164863,1
33.0282570642661,11.4072268810957,1
33.0482620655164,11.3978049602827,1
33.0682670667667,11.4036090256023,1
33.088272068017,11.3882767340138,1
33.1082770692673,11.3606883142456,1
33.1282820705176,11.3441388089016,1
33.1482870717679,11.3325344728115,1
33.1682920730183,11.3266166278189,1
33.1882970742686,11.3235903429292,1
33.2083020755189,11.3197217815378,1
33.2283070767692,11.3286651142052,1
33.2483120780195,11.3252069841767,1
33.2683170792698,11.3201482655469,1
33.2883220805201,11.3340098390988,1
33.3083270817704,11.3452670732083,1
33.3283320830208,11.3363361175789,1
33.3483370842711,11.3315055293234,1
33.3683420855214,11.3586580240349,1
33.3883470867717,11.3746953347499,1
33.408352088022,11.3866111502532,1
33.4283570892723,11.4061165900509,1
33.4483620905226,11.4235554834077,1
33.4683670917729,11.4398334630555,1
33.4883720930233,11.4456138616923,1
33.5083770942736,11.4539219473255,1
33.5283820955239,11.4509743530184,1
33.5483870967742,11.4269955203025,1
33.5683920980245,11.3929420459259,1
33.5883970992748,11.3834431287891,1
33.6084021005251,11.3752537939093,1
33.6284071017754,11.3683584161825,1
33.6484121030258,11.359494554005,1
33.6684171042761,11.3737085190569,1
33.6884221055264,11.3846143547007,1
33.7084271067767,11.3899173937798,1
33.728432108027,11.4019373981638,1
33.7484371092773,11.4181983191277,1
33.7684421105276,11.4132484656141,1
33.7884471117779,11.396186946045,1
33.8084521130283,11.4031703266966,1
33.8284571142786,11.3883374210704,1
33.8484621155289,11.3542156524814,1
33.8684671167792,11.3432499478401,1
33.8884721180295,11.3560840164235,1
33.9084771192798,11.3659639383746,1
33.9284821205301,11.3452915195096,1
33.9484871217804,11.3452157777097,1
33.9684921230308,11.3408671309036,1
33.9884971242811,11.2963054885636,1
34.0085021255314,11.2900997917221,1
34.0285071267817,11.3050244301859,1
34.048512128032,11.3140509103081,1
34.0685171292823,11.3360748611053,1
34.0885221305326,11.3307945055225,1
34.1085271317829,11.3268312125122,1
34.1285321330333,11.3413111419931,1
34.1485371342836,11.3341447391697,1
34.1685421355339,11.3142494314164,1
34.1885471367842,11.3090042720556,1
34.2085521380345,11.319347091683,1
34.2285571392848,11.3314919970912,1
34.2485621405351,11.3550186100757,1
34.2685671417854,11.3710624097221,1
34.2885721430358,11.3530353242306,1
34.3085771442861,11.3134141849237,1
34.3285821455364,11.2935405249032,1
34.3485871467867,11.2884718762635,1
34.368592148037,11.2880024038156,1
34.3885971492873,11.286525720392,1
34.4086021505376,11.259698509157,1
34.4286071517879,11.2463507538915,1
34.4486121530383,11.2642554286049,1
34.4686171542886,11.2909583266281,1
34.4886221555389,11.3106523404323,1
34.5086271567892,11.3220085512511,1
34.5286321580395,11.3416664408385,1
34.5486371592898,11.3503022314453,1
34.5686421605401,11.3493237056144,1
34.5886471617904,11.3743884973389,1
34.6086521630408,11.385525197006,1
34.6286571642911,11.3907336491003,1
34.6486621655414,11.3874573463294,1
34.6686671667917,11.3659320953872,1
34.688672168042,11.3518570534961,1
34.7086771692923,11.3468409815592,1
34.7286821705426,11.3473301575074,1
34.748687171793,11.329551952424,1
34.7686921730433,11.3235440810992,1
34.7886971742936,11.3317817497256,1
34.8087021755439,11.3376276820186,1
34.8287071767942,11.3204043615326,1
34.8487121780445,11.3047770982584,1
34.8687171792948,11.2906145744809,1
34.8887221805451,11.2736004013353,1
34.9087271817954,11.2772499962462,1
34.9287321830458,11.277971803444,1
34.9487371842961,11.2931888663678,1
34.9687421855464,11.3154048055871,1
34.9887471867967,11.3230659597769,1
35.008752188047,11.3348323927672,1
35.0287571892973,11.3500759251988,1
35.0487621905476,11.3615328160391,1
35.068767191798,11.3825152380463,1
35.0887721930483,11.3785576658485,1
35.1087771942986,11.3452435702124,1
35.1287821955489,11.3382369983432,1
35.1487871967992,11.3250946172881,1
35.1687921980495,11.3105078814841,1
35.1887971992998,11.3115634613141,1
35.2088022005501,11.3144424147305,1
35.2288072018004,11.3245812446577,1
35.2488122030508,11.3362874701599,1
35.2688172043011,11.3554545413272,1
35.2888222055514,11.3624279433966,1
35.3088272068017,11.3622072279262,1
35.328832208052,11.3568588674809,1
35.3488372093023,11.3549275774435,1
35.3688422105526,11.351055365534,1
35.388847211803,11.3457297636237,1
35.4088522130533,11.3568045826057,1
35.4288572143036,11.3673733734047,1
35.4488622155539,11.3888797042083,1
35.4688672168042,11.380477550113,1
35.4888722180545,11.3352896066337,1
35.5088772193048,11.3050924790951,1
35.5288822205551,11.3041036911559,1
35.5488872218055,11.2961560140127,1
35.5688922230558,11.2973070051928,1
35.5888972243061,11.3191239251142,1
35.6089022255564,11.3229926423435,1
35.6289072268067,11.3113498732378,1
35.648912228057,11.3200482786607,1
35.6689172293073,11.3100026931582,1
35.6889222305576,11.2961012822938,1
35.708927231808,11.2875797857725,1
35.7289322330583,11.2778004801159,1
35.7489372343086,11.2828765153559,1
35.7689422355589,11.3003896914376,1
35.7889472368092,11.3224199026068,1
35.8089522380595,11.3416709075911,1
35.8289572393098,11.3655648073203,1
35.8489622405601,11.3824671095639,1
35.8689672418105,11.3957903021227,1
35.8889722430608,11.3871955580307,1
35.9089772443111,11.3707813531299,1
35.9289822455614,11.3781093341067,1
35.9489872468117,11.3960559509779,1
35.968992248062,11.4068418020566,1
35.9889972493123,11.4233434826812,1
36.0090022505626,11.4383961090371,1
36.029007251813,11.4481148324141,1
36.0490122530633,11.4681068850122,1
36.0690172543136,11.4639588082826,1
36.0890222555639,11.4510169204515,1
36.1090272568142,11.4574021124487,1
36.1290322580645,11.4612087844791,1
36.1490372593148,11.4588704261925,1
36.1690422605651,11.4478609263981,1
36.1890472618155,11.4570060294797,1
36.2090522630658,11.462246917327,1
36.2290572643161,11.4475030756216,1
36.2490622655664,11.4479477038565,1
36.2690672668167,11.4590769124015,1
36.289072268067,11.4596074543736,1
36.3090772693173,11.4790573916928,1
36.3290822705676,11.5037780901073,1
36.349087271818,11.4987905394493,1
36.3690922730683,11.465954211261,1
36.3890972743186,11.4457691081272,1
36.4091022755689,11.4452112585586,1
36.4291072768192,11.4659452559263,1
36.4491122780695,11.4771091453931,1
36.4691172793198,11.4660322862734,1
36.4891222805701,11.4707537956399,1
36.5091272818205,11.4786983633245,1
36.5291322830708,11.4848757777813,1
36.5491372843211,11.5128891457341,1
36.5691422855714,11.5159499652572,1
36.5891472868217,11.4963115608444,1
36.609152288072,11.493882129019,1
36.6291572893223,11.4977635028902,1
36.6491622905726,11.4933143493391,1
36.669167291823,11.4913747334113,1
36.6891722930733,11.5061357121203,1
36.7091772943236,11.5319467215954,1
36.7291822955739,11.5443682418674,1
36.7491872968242,11.5306590837245,1
36.7691922980745,11.5305638139242,1
36.7891972993248,11.5453362452003,1
36.8092023005751,11.5382658177847,1
36.8292073018255,11.5171563617998,1
36.8492123030758,11.494587283842,1
36.8692173043261,11.4816035599118,1
36.8892223055764,11.4598462131439,1
36.9092273068267,11.4216777899581,1
36.929232308077,11.3812522009353,1
36.9492373093273,11.3599112887182,1
36.9692423105776,11.3768827006363,1
36.989247311828,11.3799412253262,1
37.0092523130783,11.3681187253973,1
37.0292573143286,11.366392350182,1
37.0492623155789,11.373258010676,1
37.0692673168292,11.3959104096481,1
37.0892723180795,11.4081632445374,1
37.1092773193298,11.4259267845243,1
37.1292823205801,11.4394349731754,1
37.1492873218305,11.4455766250561,1
37.1692923230808,11.4556582108576,1
37.1892973243311,11.4504168946957,1
37.2093023255814,11.437503390381,1
37.2293073268317,11.4308023978623,1
37.249312328082,11.4299062280458,1
37.2693173293323,11.4461679706673,1
37.2893223305826,11.46204978235,1
37.309327331833,11.4756393932507,1
37.3293323330833,11.4886384394274,1
37.3493373343336,11.498010912196,1
37.3693423355839,11.5144379555485,1
37.3893473368342,11.5287014227208,1
37.4093523380845,11.5329810582091,1
37.4293573393348,11.4945957876075,1
37.4493623405851,11.4680494967823,1
37.4693673418355,11.4740445201846,1
37.4893723430858,11.4716258390414,1
37.5093773443361,11.4747501231244,1
37.5293823455864,11.4934836656128,1
37.5493873468367,11.5109509071144,1
37.569392348087,11.519757982234,1
37.5893973493373,11.5263133548013,1
37.6094023505876,11.5055760103817,1
37.629407351838,11.4767776361458,1
37.6494123530883,11.4735570467818,1
37.6694173543386,11.4600822851364,1
37.6894223555889,11.4365602682775,1
37.7094273568392,11.4329412469814,1
37.7294323580895,11.4264847190443,1
37.7494373593398,11.4161230093562,1
37.7694423605901,11.4014057513214,1
37.7894473618405,11.3906727713262,1
37.8094523630908,11.3870235888489,1
37.8294573643411,11.3760010240524,1
37.8494623655914,11.367694857095,1
37.8694673668417,11.3593809513308,1
37.889472368092,11.3586044539139,1
37.9094773693423,11.3762408684068,1
37.9294823705926,11.3892796312628,1
37.949487371843,11.3911548659071,1
37.9694923730933,11.4071162647995,1
37.9894973743436,11.4062953423407,1
38.0095023755939,11.3874871483694,1
38.0295073768442,11.3894990058171,1
38.0495123780945,11.3913712615579,1
38.0695173793448,11.3751408434528,1
38.0895223805951,11.353222472969,1
38.1095273818455,11.3481405828214,1
38.1295323830958,11.3634362700086,1
38.1495373843461,11.3687604116631,1
38.1695423855964,11.3700624237678,1
38.1895473868467,11.3732450270611,1
38.209552388097,11.3765962563252,1
38.2295573893473,11.3730324816103,1
38.2495623905977,11.3661722061153,1
38.269567391848,11.3606733985598,1
38.2895723930983,11.3526715667454,1
38.3095773943486,11.3492984089545,1
38.3295823955989,11.3390755597188,1
38.3495873968492,11.3333386364459,1
38.3695923980995,11.3413095824466,1
38.3895973993498,11.3496702457278,1
38.4096024006001,11.3516502110144,1
38.4296074018505,11.3584956273575,1
38.4496124031008,11.3657519933758,1
38.4696174043511,11.3631451441733,1
38.4896224056014,11.3792988033489,1
38.5096274068517,11.3934987572646,1
38.529632408102,11.3844146140779,1
38.5496374093523,11.3832020474911,1
38.5696424106027,11.3968251368654,1
38.589647411853,11.3973591406018,1
38.6096524131033,11.3890090422372,1
38.6296574143536,11.3717097579942,1
38.6496624156039,11.3640517924381,1
38.6696674168542,11.3686158013583,1
38.6896724181045,11.3705283341984,1
38.7096774193548,11.3773099958579,1
38.7296824206052,11.3897223805071,1
38.7496874218555,11.4023291647382,1
38.7696924231058,11.4060676549836,1
38.7896974243561,11.4155159976087,1
38.8097024256064,11.4338141999132,1
38.8297074268567,11.4532080011017,1
38.849712428107,11.4714841758789,1
38.8697174293573,11.4940098370783,1
38.8897224306077,11.5103680880785,1
38.909727431858,11.5054877276436,1
38.9297324331083,11.482197061487,1
38.9497374343586,11.4685418856668,1
38.9697424356089,11.4743592746065,1
38.9897474368592,11.4700667737669,1
39.0097524381095,11.4642549672553,1
39.0297574393598,11.4618823673751,1
39.0497624406102,11.4445894115461,1
39.0697674418605,11.4367577505254,1
39.0897724431108,11.4397869941073,1
39.1097774443611,11.4297478792777,1
39.1297824456114,11.420557289032,1
39.1497874468617,11.3997749013108,1
39.169792448112,11.3880962446398,1
39.1897974493623,11.3954520135893,1
39.2098024506127,11.3744677959432,1
39.229807451863,11.3522487050847,1
39.2498124531133,11.3347246411175,1
39.2698174543636,11.3221676585498,1
39.2898224556139,11.3123748151936,1
39.3098274568642,11.3004429937054,1
39.3298324581145,11.308166657502,1
39.3498374593648,11.3250798227,1
39.3698424606152,11.3415250547131,1
39.3898474618655,11.3455771493279,1
39.4098524631158,11.3409472759876,1
39.4298574643661,11.3387984886834,1
39.4498624656164,11.3510769192325,1
39.4698674668667,11.3759030770539,1
39.489872468117,11.3920669426504,1
39.5098774693673,11.3772069697485,1
39.5298824706177,11.3682403520053,1
39.549887471868,11.3677989432369,1
39.5698924731183,11.3489736404989,1
39.5898974743686,11.3388730515937,1
39.6099024756189,11.3258352441447,1
39.6299074768692,11.3151574653625,1
39.6499124781195,11.3143639203932,1
39.6699174793698,11.3046325175847,1
39.6899224806202,11.2946788707191,1
39.7099274818705,11.299257888416,1
39.7299324831208,11.2842046027292,1
39.7499374843711,11.2822648809991,1
39.7699424856214,11.2849075688082,1
39.7899474868717,11.2711937386099,1
39.809952488122,11.250859915226,1
39.8299574893723,11.2404149634969,1
39.8499624906227,11.2512885104049,1
39.869967491873,11.2344357104025,1
39.8899724931233,11.2167013753799,1
39.9099774943736,11.2090846519263,1
39.9299824956239,11.2172445509755,1
39.9499874968742,11.250143925023,1
39.9699924981245,11.2606892512045,1
39.9899974993748,11.2705416975459,1
40.0100025006252,11.2757186998956,1
40.0300075018755,11.2660508205244,1
40.0500125031258,11.2772425823864,1
40.0700175043761,11.2907162249504,1
40.0900225056264,11.3055272297596,1
40.1100275068767,11.3228590679783,1
40.130032508127,11.3263127325467,1
40.1500375093773,11.3392437465844,1
40.1700425106277,11.3591837906479,1
40.190047511878,11.3652075512026,1
40.2100525131283,11.3506422253967,1
40.2300575143786,11.3375277663816,1
40.2500625156289,11.3219331593524,1
40.2700675168792,11.3123907141202,1
40.2900725181295,11.3191916322223,1
40.3100775193798,11.3177088982803,1
40.3300825206302,11.3176842542176,1
40.3500875218805,11.3169956357258,1
40.3700925231308,11.3042368525916,1
40.3900975243811,11.3063033110276,1
40.4101025256314,11.3102972143767,1
40.4301075268817,11.2969621456411,1
40.450112528132,11.264187647326,1
40.4701175293823,11.2468217349826,1
40.4901225306327,11.2723786899101,1
40.510127531883,11.2727858261529,1
40.5301325331333,11.2721304031787,1
40.5501375343836,11.2854735394603,1
40.5701425356339,11.2757298740124,1
40.5901475368842,11.2371407860733,1
40.6101525381345,11.2203780939911,1
40.6301575393848,11.2299202450764,1
40.6501625406352,11.2435089625581,1
40.6701675418855,11.2345928319832,1
40.6901725431358,11.1912044007209,1
40.7101775443861,11.182986233482,1
40.7301825456364,11.2086840594804,1
40.7501875468867,11.2094870850382,1
40.770192548137,11.2103265266934,1
40.7901975493873,11.2223262206004,1
40.8102025506377,11.2294096849444,1
40.830207551888,11.2290450492827,1
40.8502125531383,11.2225084534161,1
40.8702175543886,11.2329416589754,1
40.8902225556389,11.251405731587,1
40.9102275568892,11.2457339644345,1
40.9302325581395,11.2237463476018,1
40.9502375593898,11.2176898813042,1
40.9702425606402,11.236711855692,1
40.9902475618905,11.2559794965177,1
41.0102525631408,11.2618620966035,1
41.0302575643911,11.2687090413207,1
41.0502625656414,11.2660802755957,1
41.0702675668917,11.2491259108128,1
41.090272568142,11.2367833354058,1
41.1102775693923,11.2386666494656,1
41.1302825706427,11.2466204171133,1
41.150287571893,11.2551115086332,1
41.1702925731433,11.2682266796498,1
41.1902975743936,11.2706638748753,1
41.2103025756439,11.2816068978606,1
41.2303075768942,11.2952925061576,1
41.2503125781445,11.3098873753733,1
41.2703175793948,11.3182789787851,1
41.2903225806452,11.2974834662821,1
41.3103275818955,11.276973219486,1
41.3303325831458,11.2748850258629,1
41.3503375843961,11.2784829994788,1
41.3703425856464,11.2692816750635,1
41.3903475868967,11.2631299719706,1
41.410352588147,11.2584705008119,1
41.4303575893973,11.2631898851666,1
41.4503625906477,11.2745521078061,1
41.470367591898,11.2833754497467,1
41.4903725931483,11.2966837692205,1
41.5103775943986,11.3092028224369,1
41.5303825956489,11.3286113480387,1
41.5503875968992,11.3527870738158,1
41.5703925981495,11.3638116201359,1
41.5903975993999,11.3798712252031,1
41.6104026006502,11.3970175610436,1
41.6304076019005,11.3891151292099,1
41.6504126031508,11.3915935293855,1
41.6704176044011,11.394369382413,1
41.6904226056514,11.4025390466354,1
41.7104276069017,11.4176634273725,1
41.730432608152,11.4338539152349,1
41.7504376094023,11.4635080491349,1
41.7704426106527,11.4564318415988,1
41.790447611903,11.4518485646954,1
41.8104526131533,11.4647554924872,1
41.8304576144036,11.4657780802043,1
41.8504626156539,11.4793833541251,1
41.8704676169042,11.4985617992085,1
41.8904726181545,11.5072171490588,1
41.9104776194049,11.5057150951039,1
41.9304826206552,11.4852989161266,1
41.9504876219055,11.4583793112767,1
41.9704926231558,11.4638229890086,1
41.9904976244061,11.4887534590966,1
42.0105026256564,11.4972741589151,1
42.0305076269067,11.4861604519893,1
42.050512628157,11.4654222980504,1
42.0705176294074,11.4553028968489,1
42.0905226306577,11.4500116348297,1
42.110527631908,11.4582988099967,1
42.1305326331583,11.4730930551804,1
42.1505376344086,11.46486198359,1
42.1705426356589,11.4705076698287,1
42.1905476369092,11.4696591710476,1
42.2105526381595,11.4596527549179,1
42.2305576394099,11.4595859226371,1
42.2505626406602,11.440801028396,1
42.2705676419105,11.4370499096569,1
42.2905726431608,11.4624115393449,1
42.3105776444111,11.4844219936275,1
42.3305826456614,11.4705982116763,1
42.3505876469117,11.441528629249,1
42.370592648162,11.4308237019542,1
42.3905976494124,11.4333142434738,1
42.4106026506627,11.4230191751305,1
42.430607651913,11.4086513651926,1
42.4506126531633,11.3874696080459,1
42.4706176544136,11.36041379947,1
42.4906226556639,11.3487592111129,1
42.5106276569142,11.3545979422506,1
42.5306326581645,11.3672434512847,1
42.5506376594149,11.3777109478877,1
42.5706426606652,11.3700029237223,1
42.5906476619155,11.3584668710424,1
42.6106526631658,11.360767308842,1
42.6306576644161,11.3794514835542,1
42.6506626656664,11.4052045570616,1
42.6706676669167,11.4093938340357,1
42.690672668167,11.4043663946251,1
42.7106776694174,11.4203380874979,1
42.7306826706677,11.4169757927617,1
42.750687671918,11.3999501173704,1
42.7706926731683,11.3985480283585,1
42.7906976744186,11.3851858454141,1
42.8107026756689,11.3696353580729,1
42.8307076769192,11.382752333969,1
42.8507126781695,11.4067115320853,1
42.8707176794199,11.427095023726,1
42.8907226806702,11.4364464323692,1
42.9107276819205,11.4513024092852,1
42.9307326831708,11.4544022427569,1
42.9507376844211,11.4428570817044,1
42.9707426856714,11.442217586862,1
42.9907476869217,11.4502223789201,1
43.010752688172,11.4626044905534,1
43.0307576894224,11.4763465630029,1
43.0507626906727,11.4858112238079,1
43.070767691923,11.5032570120505,1
43.0907726931733,11.5067511943094,1
43.1107776944236,11.4972040870957,1
43.1307826956739,11.4821112639766,1
43.1507876969242,11.4649140154765,1
43.1707926981745,11.4648352052244,1
43.1907976994249,11.4835882864,1
43.2108027006752,11.5118166897484,1
43.2308077019255,11.5101824282951,1
43.2508127031758,11.502288989523,1
43.2708177044261,11.4935095938039,1
43.2908227056764,11.4915240195185,1
43.3108277069267,11.4827647025676,1
43.330832708177,11.454337788086,1
43.3508377094274,11.4224604091411,1
43.3708427106777,11.4105280385138,1
43.390847711928,11.399991113308,1
43.4108527131783,11.4039913140208,1
43.4308577144286,11.3921810934372,1
43.4508627156789,11.3609530933158,1
43.4708677169292,11.3463095717128,1
43.4908727181795,11.3415803097909,1
43.5108777194299,11.3505542791467,1
43.5308827206802,11.3516433828635,1
43.5508877219305,11.3352799085735,1
43.5708927231808,11.3249752443084,1
43.5908977244311,11.3365879311963,1
43.6109027256814,11.3309316447729,1
43.6309077269317,11.323230294328,1
43.650912728182,11.3260953691035,1
43.6709177294324,11.3321183562409,1
43.6909227306827,11.3555780688548,1
43.710927731933,11.3571586955386,1
43.7309327331833,11.3623074032462,1
43.7509377344336,11.3797771472344,1
43.7709427356839,11.3713802366666,1
43.7909477369342,11.377987012974,1
43.8109527381845,11.3950086246491,1
43.8309577394349,11.3926780126674,1
43.8509627406852,11.38425533282,1
43.8709677419355,11.397325689657,1
43.8909727431858,11.4070209227586,1
43.9109777444361,11.4016097691503,1
43.9309827456864,11.3914645720386,1
43.9509877469367,11.3855429922938,1
43.970992748187,11.396014165415,1
43.9909977494374,11.4019896390597,1
44.0110027506877,11.3908970266305,1
44.031007751938,11.3919060543994,1
44.0510127531883,11.3947737159093,1
44.0710177544386,11.4074934596318,1
44.0910227556889,11.436115433948,1
44.1110277569392,11.4511514440148,1
44.1310327581895,11.4505192555194,1
44.1510377594399,11.451779106142,1
44.1710427606902,11.4472650393007,1
44.1910477619405,11.4400505496316,1
44.2110527631908,11.4358555901651,1
44.2310577644411,11.4199369322975,1
44.2510627656914,11.40307001847,1
44.2710677669417,11.4060812510576,1
44.291072768192,11.4182621617787,1
44.3110777694424,11.415520712024,1
44.3310827706927,11.4027195823664,1
44.351087771943,11.4019802866088,1
44.3710927731933,11.3941559448977,1
44.3910977744436,11.3907472435632,1
44.4111027756939,11.3920268916188,1
44.4311077769442,11.4058623320736,1
44.4511127781945,11.424591709714,1
44.4711177794449,11.4293105733447,1
44.4911227806952,11.4303473487858,1
44.5111277819455,11.405351328096,1
44.5311327831958,11.3999608101054,1
44.5511377844461,11.4115135830432,1
44.5711427856964,11.4074810886072,1
44.5911477869467,11.3996344025168,1
44.611152788197,11.4008412522623,1
44.6311577894474,11.3999992597357,1
44.6511627906977,11.3857427990546,1
44.671167791948,11.3934476694231,1
44.6911727931983,11.3808561036676,1
44.7111777944486,11.37144397078,1
44.7311827956989,11.3969333470064,1
44.7511877969492,11.4275119770179,1
44.7711927981996,11.4288943948063,1
44.7911977994499,11.4240276250092,1
44.8112028007002,11.444219764607,1
44.8312078019505,11.4520181842794,1
44.8512128032008,11.4266456020989,1
44.8712178044511,11.4119472207654,1
44.8912228057014,11.4189992909052,1
44.9112278069517,11.4332762341679,1
44.931232808202,11.4478706098729,1
44.9512378094524,11.4560061710973,1
44.9712428107027,11.4468124410412,1
44.991247811953,11.4489512756926,1
45.0112528132033,11.4620898346453,1
45.0312578144536,11.4628137591555,1
45.0512628157039,11.456624933971,1
45.0712678169542,11.4282636650501,1
45.0912728182046,11.3873192682666,1
45.1112778194549,11.3875966079937,1
45.1312828207052,11.4146510254463,1
45.1512878219555,11.4230302460883,1
45.1712928232058,11.4156334673887,1
45.1912978244561,11.3970196148893,1
45.2113028257064,11.3791488852385,1
45.2313078269567,11.3742579149152,1
45.251312828207,11.3624999471583,1
45.2713178294574,11.3628400657048,1
45.2913228307077,11.3745396762863,1
45.311327831958,11.3794365343969,1
45.3313328332083,11.3878826451186,1
45.3513378344586,11.3970757829269,1
45.3713428357089,11.3969131251987,1
45.3913478369592,11.40917481492,1
45.4113528382096,11.4157770783372,1
45.4313578394599,11.414874930248,1
45.4513628407102,11.4093831678837,1
45.4713678419605,11.3902687212109,1
45.4913728432108,11.3669363401715,1
45.5113778444611,11.3352366765992,1
45.5313828457114,11.3202614680718,1
45.5513878469617,11.3195809402892,1
45.5713928482121,11.3182694748278,1
45.5913978494624,11.3156109846593,1
45.6114028507127,11.3185238336258,1
45.631407851963,11.3265460784274,1
45.6514128532133,11.3334763138029,1
45.6714178544636,11.3392357002071,1
45.6914228557139,11.3362246307632,1
45.7114278569642,11.3423735367301,1
45.7314328582146,11.3307503303031,1
45.7514378594649,11.3078065858049,1
45.7714428607152,11.3152556884035,1
45.7914478619655,11.3323662918332,1
45.8114528632158,11.3435274324505,1
45.8314578644661,11.3550107540634,1
45.8514628657164,11.3512041923719,1
45.8714678669667,11.3260860151603,1
45.8914728682171,11.317953217728,1
45.9114778694674,11.3177522101259,1
45.9314828707177,11.3210842047355,1
45.951487871968,11.3363299342861,1
45.9714928732183,11.3520229534989,1
45.9914978744686,11.3506490786829,1
46.0115028757189,11.3629896926618,1
46.0315078769692,11.3534511393833,1
46.0515128782196,11.3443985380296,1
46.0715178794699,11.3152573757246,1
46.0915228807202,11.2779158998624,1
46.1115278819705,11.2778602901807,1
46.1315328832208,11.29448080643,1
46.1515378844711,11.3103959831472,1
46.1715428857214,11.3230145378256,1
46.1915478869717,11.3460658026606,1
46.2115528882221,11.3776133186099,1
46.2315578894724,11.3929779965477,1
46.2515628907227,11.3880418079329,1
46.271567891973,11.3836580867406,1
46.2915728932233,11.397849270031,1
46.3115778944736,11.4133832572957,1
46.3315828957239,11.4213232273832,1
46.3515878969742,11.4413703208132,1
46.3715928982246,11.4585370793555,1
46.3915978994749,11.448550473719,1
46.4116029007252,11.4332864050996,1
46.4316079019755,11.4398207608895,1
46.4516129032258,11.4220060194702,1
46.4716179044761,11.4070853115024,1
46.4916229057264,11.4118125881369,1
46.5116279069767,11.4239677693594,1
46.5316329082271,11.4220210210216,1
46.5516379094774,11.4156186756596,1
46.5716429107277,11.3983221261058,1
46.591647911978,11.3968464486577,1
46.6116529132283,11.3893528857871,1
46.6316579144786,11.3956754203231,1
46.6516629157289,11.4186668029881,1
46.6716679169792,11.4335782079523,1
46.6916729182296,11.4286583045755,1
46.7116779194799,11.4270784607496,1
46.7316829207302,11.429960947637,1
46.7516879219805,11.4045809643749,1
46.7716929232308,11.3902302778334,1
46.7916979244811,11.3874704967236,1
46.8117029257314,11.3907840420367,1
46.8317079269817,11.4123483898264,1
46.8517129282321,11.4388241635899,1
46.8717179294824,11.4421013628769,1
46.8917229307327,11.4276804687418,1
46.911727931983,11.4363171009595,1
46.9317329332333,11.4550018167319,1
46.9517379344836,11.462452882126,1
46.9717429357339,11.4536679232344,1
46.9917479369842,11.4519954115895,1
47.0117529382346,11.4659965373209,1
47.0317579394849,11.4572136653624,1
47.0517629407352,11.456997377111,1
47.0717679419855,11.4528171209009,1
