Time,Speed,Label
31.3678419604901,12.4297029842725,1
31.3878469617404,12.4292049437346,1
31.4078519629907,12.4242496093252,1
31.4278569642411,12.4133073419432,1
31.4478619654914,12.4123791083657,1
31.4678669667417,12.4115756744259,1
31.487871967992,12.4039061510912,1
31.5078769692423,12.3994592794424,1
31.5278819704926,12.386010843383,1
31.5478869717429,12.381837392351,1
31.5678919729932,12.3833113165453,1
31.5878969742436,12.3788692881332,1
31.6079019754939,12.37763665938,1
31.6279069767442,12.3733841269807,1
31.6479119779945,12.3715949802069,1
31.6679169792448,12.3787190091978,1
31.6879219804951,12.3845467051777,1
31.7079269817454,12.379892941956,1
31.7279319829957,12.3758961898872,1
31.7479369842461,12.3786515890999,1
31.7679419854964,12.3793046576814,1
31.7879469867467,12.3751812055196,1
31.807951987997,12.3685284287173,1
31.8279569892473,12.3680448817468,1
31.8479619904976,12.367130621415,1
31.8679669917479,12.3627088053752,1
31.8879719929982,12.3473866487149,1
31.9079769942486,12.3430791837803,1
31.9279819954989,12.3497356122158,1
31.9479869967492,12.3502928062772,1
31.9679919979995,12.352102128303,1
31.9879969992498,12.3561458566369,1
32.0080020005001,12.3537848074895,1
32.0280070017504,12.3553057927453,1
32.0480120030007,12.3493463580331,1
32.0680170042511,12.3313560380161,1
32.0880220055014,12.3180656222015,1
32.1080270067517,12.3234224027169,1
32.128032008002,12.3290539107112,1
32.1480370092523,12.3241047788219,1
32.1680420105026,12.3176036450121,1
32.1880470117529,12.3202897939976,1
32.2080520130033,12.3250183227648,1
32.2280570142536,12.3298951901481,1
32.2480620155039,12.3333199537336,1
32.2680670167542,12.3246260710627,1
32.2880720180045,12.3134342022492,1
32.3080770192548,12.3095055563846,1
32.3280820205051,12.3037469442242,1
32.3480870217554,12.2939932579875,1
32.3680920230058,12.2941247198095,1
32.3880970242561,12.2982846062903,1
32.4081020255064,12.3015897084011,1
32.4281070267567,12.313415112656,1
32.448112028007,12.3144880122057,1
32.4681170292573,12.3100629835094,1
32.4881220305076,12.3071650296725,1
32.5081270317579,12.2981293173688,1
32.5281320330083,12.3087497315717,1
32.5481370342586,12.314659324257,1
32.5681420355089,12.3049776286399,1
32.5881470367592,12.296043829901,1
32.6081520380095,12.2967636439161,1
32.6281570392598,12.2937379939027,1
32.6481620405101,12.2958225927852,1
32.6681670417604,12.3014519843139,1
32.6881720430108,12.3054860307011,1
32.7081770442611,12.3000273146154,1
32.7281820455114,12.29386070128,1
32.7481870467617,12.2826480339419,1
32.768192048012,12.2773469012439,1
32.7881970492623,12.2765786030404,1
32.8082020505126,12.2771728760795,1
32.8282070517629,12.2803704485875,1
32.8482120530133,12.2797473762257,1
32.8682170542636,12.2812546756166,1
32.8882220555139,12.2783494658885,1
32.9082270567642,12.2783102096059,1
32.9282320580145,12.2802184877819,1
32.9482370592648,12.281655893726,1
32.9682420605151,12.2857043289837,1
32.9882470617654,12.2876358255003,1
33.0082520630158,12.2900768175817,1
33.0282570642661,12.2948254425326,1
33.0482620655164,12.2958204817523,1
33.0682670667667,12.2981472753078,1
33.088272068017,12.2992680987945,1
33.1082770692673,12.3013899359409,1
33.1282820705176,12.3028524104909,1
33.1482870717679,12.3021688518234,1
33.1682920730183,12.2974963505443,1
33.1882970742686,12.3000271157665,1
33.2083020755189,12.3038459638894,1
33.2283070767692,12.3118492404978,1
33.2483120780195,12.313898131341,1
33.2683170792698,12.3065624262015,1
33.2883220805201,12.3087222950401,1
33.3083270817704,12.3105153346061,1
33.3283320830208,12.3119917038276,1
33.3483370842711,12.3119448586968,1
33.3683420855214,12.3053530099881,1
33.3883470867717,12.3036856635448,1
33.408352088022,12.297047136128,1
33.4283570892723,12.2985391104787,1
33.4483620905226,12.3043106223991,1
33.4683670917729,12.3078342077045,1
33.4883720930233,12.3087303850974,1
33.5083770942736,12.3087310328881,1
33.5283820955239,12.3079242532655,1
33.5483870967742,12.3120671746331,1
33.5683920980245,12.3153169107144,1
33.5883970992748,12.3050545669852,1
33.6084021005251,12.2949548536875,1
33.6284071017754,12.2955419299458,1
33.6484121030258,12.2996001327855,1
33.6684171042761,12.2993034603061,1
33.6884221055264,12.3037818320761,1
33.7084271067767,12.3068400026463,1
33.728432108027,12.3048674498657,1
33.7484371092773,12.3121663609112,1
33.7684421105276,12.3121276995248,1
33.7884471117779,12.3058284563558,1
33.8084521130283,12.3074081256002,1
33.8284571142786,12.3157284631103,1
33.8484621155289,12.3205749848844,1
33.8684671167792,12.3227301873083,1
33.8884721180295,12.3260416928135,1
33.9084771192798,12.3233153771164,1
33.9284821205301,12.3152023713855,1
33.9484871217804,12.3052022593638,1
33.9684921230308,12.3095354781314,1
33.9884971242811,12.3166189625642,1
34.0085021255314,12.3219122506048,1
34.0285071267817,12.3311468296475,1
34.048512128032,12.3343933281284,1
34.0685171292823,12.3389885996866,1
34.0885221305326,12.3503035648897,1
34.1085271317829,12.3520533690327,1
34.1285321330333,12.3450580472603,1
34.1485371342836,12.3444683648163,1
34.1685421355339,12.3455625508265,1
34.1885471367842,12.3487386785925,1
34.2085521380345,12.345480426032,1
34.2285571392848,12.3366311343438,1
34.2485621405351,12.3403424277874,1
34.2685671417854,12.3513365227205,1
34.2885721430358,12.3608630474937,1
34.3085771442861,12.3601448679231,1
34.3285821455364,12.3545230994423,1
34.3485871467867,12.3563539871835,1
34.368592148037,12.3620597975626,1
34.3885971492873,12.3613305649042,1
34.4086021505376,12.3547740683885,1
34.4286071517879,12.3591544866382,1
34.4486121530383,12.3573980786311,1
34.4686171542886,12.3499336706535,1
34.4886221555389,12.3451861289986,1
34.5086271567892,12.341443148608,1
34.5286321580395,12.3296765891454,1
34.5486371592898,12.3228350274169,1
34.5686421605401,12.3246735124504,1
34.5886471617904,12.3261365461907,1
34.6086521630408,12.332399172173,1
34.6286571642911,12.3399329262712,1
34.6486621655414,12.3431709499304,1
34.6686671667917,12.3340484907709,1
34.688672168042,12.3229400422185,1
34.7086771692923,12.3239739311395,1
34.7286821705426,12.3304362752272,1
34.748687171793,12.3367888962083,1
34.7686921730433,12.3481829999231,1
34.7886971742936,12.3549885902401,1
34.8087021755439,12.3587587474858,1
34.8287071767942,12.3614123986684,1
34.8487121780445,12.3601168118298,1
34.8687171792948,12.36362165094,1
34.8887221805451,12.3586174013736,1
34.9087271817954,12.3526202197475,1
34.9287321830458,12.3532904149475,1
34.9487371842961,12.3432933402854,1
34.9687421855464,12.3397543306392,1
34.9887471867967,12.3391644287264,1
35.008752188047,12.3401973497029,1
35.0287571892973,12.3366883683483,1
35.0487621905476,12.3292551454026,1
35.068767191798,12.331252833514,1
35.0887721930483,12.3346709082461,1
35.1087771942986,12.3311866510893,1
35.1287821955489,12.3255751359776,1
35.1487871967992,12.3313619645051,1
35.1687921980495,12.3246220134932,1
35.1887971992998,12.3119904390191,1
35.2088022005501,12.3073074393223,1
35.2288072018004,12.307128996767,1
35.2488122030508,12.3096346651225,1
35.2688172043011,12.3150024826565,1
35.2888222055514,12.323948827614,1
35.3088272068017,12.3320230155338,1
35.328832208052,12.3362943828959,1
35.3488372093023,12.3324958125378,1
35.3688422105526,12.321721280874,1
35.388847211803,12.3131957945662,1
35.4088522130533,12.3207788898943,1
35.4288572143036,12.3250359181463,1
35.4488622155539,12.3252378978128,1
35.4688672168042,12.31777565105,1
35.4888722180545,12.3102239836522,1
35.5088772193048,12.3079252270586,1
35.5288822205551,12.3065592985062,1
35.5488872218055,12.3063485531797,1
35.5688922230558,12.2978430046511,1
35.5888972243061,12.2976217691514,1
35.6089022255564,12.2908965091256,1
35.6289072268067,12.2737417445782,1
35.648912228057,12.2690908570191,1
35.6689172293073,12.275393300226,1
35.6889222305576,12.2813650722408,1
35.708927231808,12.2888966620465,1
35.7289322330583,12.2983470486575,1
35.7489372343086,12.2996098269761,1
35.7689422355589,12.290847856802,1
35.7889472368092,12.2886026546455,1
35.8089522380595,12.290654982895,1
35.8289572393098,12.2953278699091,1
35.8489622405601,12.3018411556687,1
35.8689672418105,12.3068807695541,1
35.8889722430608,12.3128954642128,1
35.9089772443111,12.3173955137272,1
35.9289822455614,12.3124482180081,1
35.9489872468117,12.3060537131206,1
35.968992248062,12.3063202373738,1
35.9889972493123,12.3070075332632,1
36.0090022505626,12.308943711324,1
36.029007251813,12.3129161116287,1
36.0490122530633,12.3154871926825,1
36.0690172543136,12.3187486149189,1
36.0890222555639,12.3217463325656,1
36.1090272568142,12.3234888667659,1
36.1290322580645,12.3236604376011,1
36.1490372593148,12.3314881620759,1
36.1690422605651,12.3357074398872,1
36.1890472618155,12.3302936291692,1
36.2090522630658,12.3186509911831,1
36.2290572643161,12.3132548311448,1
36.2490622655664,12.3061327472863,1
36.2690672668167,12.2994717970702,1
36.289072268067,12.3007651587171,1
36.3090772693173,12.2984965542564,1
36.3290822705676,12.2920450243125,1
36.349087271818,12.293952263817,1
36.3690922730683,12.300282215215,1
36.3890972743186,12.2936649829204,1
36.4091022755689,12.2878274666325,1
36.4291072768192,12.2942520233834,1
36.4491122780695,12.2983898816668,1
36.4691172793198,12.2848697616794,1
36.4891222805701,12.2744673084068,1
36.5091272818205,12.2839790630973,1
36.5291322830708,12.2900990854935,1
36.5491372843211,12.2878393007176,1
36.5691422855714,12.2841391276741,1
36.5891472868217,12.2838770158342,1
36.609152288072,12.2849915639802,1
36.6291572893223,12.292263097589,1
36.6491622905726,12.2990608049628,1
36.669167291823,12.2928680797351,1
36.6891722930733,12.2902669613516,1
36.7091772943236,12.3002939979599,1
36.7291822955739,12.3062274442118,1
36.7491872968242,12.3040139635996,1
36.7691922980745,12.2996610289523,1
36.7891972993248,12.2996692219475,1
36.8092023005751,12.2936905676257,1
36.8292073018255,12.2913693909225,1
36.8492123030758,12.2961099426699,1
36.8692173043261,12.2937623076052,1
36.8892223055764,12.2944616617831,1
36.9092273068267,12.2965571263627,1
36.929232308077,12.293058610646,1
36.9492373093273,12.2871008918862,1
36.9692423105776,12.2919037848573,1
36.989247311828,12.3008534480904,1
37.0092523130783,12.3026793459395,1
37.0292573143286,12.2942033543424,1
37.0492623155789,12.2845735794991,1
37.0692673168292,12.2833382299037,1
37.0892723180795,12.2857915448234,1
37.1092773193298,12.2866562223317,1
37.1292823205801,12.2857218036401,1
37.1492873218305,12.2838124208526,1
37.1692923230808,12.2824879237987,1
37.1892973243311,12.2874106386918,1
37.2093023255814,12.2951615446041,1
37.2293073268317,12.2983417994461,1
37.249312328082,12.2929880635535,1
37.2693173293323,12.2904927876089,1
37.2893223305826,12.2830268458282,1
37.309327331833,12.2763151761898,1
37.3293323330833,12.2786471889092,1
37.3493373343336,12.2830455121255,1
37.3693423355839,12.2820231890312,1
37.3893473368342,12.2696543013703,1
37.4093523380845,12.2539906129472,1
37.4293573393348,12.2412657095339,1
37.4493623405851,12.2410647526476,1
37.4693673418355,12.2484400652908,1
37.4893723430858,12.2561183835686,1
37.5093773443361,12.2623076557392,1
37.5293823455864,12.2580658812895,1
37.5493873468367,12.2578621317721,1
37.569392348087,12.2597855435535,1
37.5893973493373,12.2495694307701,1
37.6094023505876,12.2461322642338,1
37.629407351838,12.2579237296704,1
37.6494123530883,12.2654858874277,1
37.6694173543386,12.2634196042673,1
37.6894223555889,12.2602257989876,1
37.7094273568392,12.2462950302912,1
37.7294323580895,12.2310501312476,1
37.7494373593398,12.2331142594591,1
37.7694423605901,12.2284809628604,1
37.7894473618405,12.2238361532721,1
37.8094523630908,12.2176368921848,1
37.8294573643411,12.2135117716093,1
37.8494623655914,12.2199855924791,1
37.8694673668417,12.2229263875019,1
37.889472368092,12.223154730659,1
37.9094773693423,12.2177776487932,1
37.9294823705926,12.2169834212042,1
37.949487371843,12.2196989290453,1
37.9694923730933,12.2159174082642,1
37.9894973743436,12.2151729770085,1
38.0095023755939,12.2207252607362,1
38.0295073768442,12.2284753344613,1
38.0495123780945,12.2363622825179,1
38.0695173793448,12.2403167227821,1
38.0895223805951,12.2453548884599,1
38.1095273818455,12.2477227884997,1
38.1295323830958,12.246719962635,1
38.1495373843461,12.2376324716806,1
38.1695423855964,12.2270454506623,1
38.1895473868467,12.2266904022285,1
38.209552388097,12.2337806268599,1
38.2295573893473,12.2390076011206,1
38.2495623905977,12.2327496919617,1
38.269567391848,12.2283234670558,1
38.2895723930983,12.234716411088,1
38.3095773943486,12.2368930023321,1
38.3295823955989,12.2241447336139,1
38.3495873968492,12.2151288701104,1
38.3695923980995,12.2204401413376,1
38.3895973993498,12.2285057027659,1
38.4096024006001,12.2325858932914,1
38.4296074018505,12.2406846379543,1
38.4496124031008,12.2473301648,1
38.4696174043511,12.2466522296455,1
38.4896224056014,12.2492836012194,1
38.5096274068517,12.256049688568,1
38.529632408102,12.250519786987,1
38.5496374093523,12.2378901604373,1
38.5696424106027,12.2330340357466,1
38.589647411853,12.2385283960342,1
38.6096524131033,12.247682632572,1
38.6296574143536,12.2493228433273,1
38.6496624156039,12.2536174075597,1
38.6696674168542,12.2653628871911,1
38.6896724181045,12.2688965234006,1
38.7096774193548,12.2714933177806,1
38.7296824206052,12.2814734808453,1
38.7496874218555,12.2870126681247,1
38.7696924231058,12.2873696903534,1
38.7896974243561,12.2773082184213,1
38.8097024256064,12.2641575966912,1
38.8297074268567,12.2557652570143,1
38.849712428107,12.255286188281,1
38.8697174293573,12.2595926340369,1
38.8897224306077,12.257905188038,1
38.909727431858,12.2620644749325,1
38.9297324331083,12.2691384029465,1
38.9497374343586,12.2757374309092,1
38.9697424356089,12.2795482462756,1
38.9897474368592,12.2792928718943,1
39.0097524381095,12.2845186874892,1
39.0297574393598,12.2864401773894,1
39.0497624406102,12.2915425565696,1
39.0697674418605,12.3008265581849,1
39.0897724431108,12.3002064208538,1
39.1097774443611,12.2899752899335,1
39.1297824456114,12.2857782284174,1
39.1497874468617,12.2938665632807,1
39.169792448112,12.2989525995509,1
39.1897974493623,12.2913378385988,1
39.2098024506127,12.2868093031411,1
39.229807451863,12.290109509376,1
39.2498124531133,12.2936215722748,1
39.2698174543636,12.2926083978803,1
39.2898224556139,12.2909478698423,1
39.3098274568642,12.2886607789902,1
39.3298324581145,12.2884957264069,1
39.3498374593648,12.2983857616242,1
39.3698424606152,12.2965898019878,1
39.3898474618655,12.2850959366858,1
39.4098524631158,12.2800663052672,1
39.4298574643661,12.2836700233537,1
39.4498624656164,12.2881767257308,1
39.4698674668667,12.2921963874194,1
39.489872468117,12.2965171726676,1
39.5098774693673,12.3008565965387,1
39.5298824706177,12.2991759856179,1
39.549887471868,12.2958359885719,1
39.5698924731183,12.2921016139693,1
39.5898974743686,12.2870707966733,1
39.6099024756189,12.286204809592,1
39.6299074768692,12.2756587594485,1
39.6499124781195,12.272126405019,1
39.6699174793698,12.2819977375713,1
39.6899224806202,12.2861910307477,1
39.7099274818705,12.2888191187495,1
39.7299324831208,12.2983012953171,1
39.7499374843711,12.3044001313503,1
39.7699424856214,12.3073248756011,1
39.7899474868717,12.3137037656674,1
39.809952488122,12.3216395574605,1
39.8299574893723,12.3265561433579,1
39.8499624906227,12.3278438033703,1
39.869967491873,12.3286646434686,1
39.8899724931233,12.3226828546112,1
39.9099774943736,12.3171324374607,1
39.9299824956239,12.3232485980318,1
39.9499874968742,12.3249935962887,1
39.9699924981245,12.3265913322173,1
39.9899974993748,12.3360935073273,1
40.0100025006252,12.3408756458222,1
40.0300075018755,12.3474719568002,1
40.0500125031258,12.3468520277569,1
40.0700175043761,12.3369659292051,1
40.0900225056264,12.336858048752,1
40.1100275068767,12.3436641237072,1
40.130032508127,12.3390676734339,1
40.1500375093773,12.3245369125068,1
40.1700425106277,12.3192738198704,1
40.190047511878,12.3098821188918,1
40.2100525131283,12.3020851210545,1
40.2300575143786,12.3033575437363,1
40.2500625156289,12.2981588753905,1
40.2700675168792,12.300618227596,1
40.2900725181295,12.308333734454,1
40.3100775193798,12.2998048576188,1
40.3300825206302,12.2823916484339,1
40.3500875218805,12.2710576050499,1
40.3700925231308,12.2731861738267,1
40.3900975243811,12.2821363463153,1
40.4101025256314,12.2842978920125,1
40.4301075268817,12.2757949131928,1
40.450112528132,12.2685665037768,1
40.4701175293823,12.267171301998,1
40.4901225306327,12.2681947913076,1
40.510127531883,12.2702309827421,1
40.5301325331333,12.2758767215035,1
40.5501375343836,12.2845454154796,1
40.5701425356339,12.2894230676892,1
40.5901475368842,12.2963239536152,1
40.6101525381345,12.2938546667322,1
40.6301575393848,12.2812856193764,1
40.6501625406352,12.2711718097239,1
40.6701675418855,12.2725185287251,1
40.6901725431358,12.2714410290209,1
40.7101775443861,12.2688446006322,1
40.7301825456364,12.2713905373103,1
40.7501875468867,12.2720602543392,1
40.770192548137,12.2746735843856,1
40.7901975493873,12.2768462034567,1
40.8102025506377,12.2783291703211,1
40.830207551888,12.2739430002847,1
40.8502125531383,12.2680529452766,1
40.8702175543886,12.2623066221679,1
40.8902225556389,12.2549756082624,1
40.9102275568892,12.2560145959037,1
40.9302325581395,12.2635687640194,1
40.9502375593898,12.2620715518427,1
40.9702425606402,12.2504689207637,1
40.9902475618905,12.2299667099998,1
41.0102525631408,12.2187801392853,1
41.0302575643911,12.2161077056971,1
41.0502625656414,12.2145213116488,1
41.0702675668917,12.2211224751283,1
41.090272568142,12.2202127702219,1
41.1102775693923,12.2140027540195,1
41.1302825706427,12.2061245304946,1
41.150287571893,12.2054545703231,1
41.1702925731433,12.2118067747201,1
41.1902975743936,12.2091929865666,1
41.2103025756439,12.2007328984574,1
41.2303075768942,12.2010308150051,1
41.2503125781445,12.2112292644123,1
41.2703175793948,12.2194688388145,1
41.2903225806452,12.2244169380449,1
41.3103275818955,12.2317302102196,1
41.3303325831458,12.2338693153593,1
41.3503375843961,12.2315455088396,1
41.3703425856464,12.224409541225,1
41.3903475868967,12.2109189769038,1
41.410352588147,12.2115528722886,1
41.4303575893973,12.2240958029466,1
41.4503625906477,12.2368195795563,1
41.470367591898,12.2384220653157,1
41.4903725931483,12.2266005885501,1
41.5103775943986,12.216521481101,1
41.5303825956489,12.2169654795354,1
41.5503875968992,12.2233625971257,1
41.5703925981495,12.2250122410148,1
41.5903975993999,12.2275918643279,1
41.6104026006502,12.2259385870603,1
41.6304076019005,12.2184228961572,1
41.6504126031508,12.2190741311489,1
41.6704176044011,12.2263945657806,1
41.6904226056514,12.235530459477,1
41.7104276069017,12.2346047952838,1
41.730432608152,12.2287962520466,1
41.7504376094023,12.2283429841448,1
41.7704426106527,12.2288347831495,1
41.790447611903,12.2336950805743,1
41.8104526131533,12.2335070162329,1
41.8304576144036,12.2352046748469,1
41.8504626156539,12.2393449527506,1
41.8704676169042,12.2358131325455,1
41.8904726181545,12.2282206172357,1
41.9104776194049,12.2213027334019,1
41.9304826206552,12.2181549632888,1
41.9504876219055,12.2175421834717,1
41.9704926231558,12.2251045116077,1
41.9904976244061,12.2375379974245,1
42.0105026256564,12.249935681382,0
42.0305076269067,12.2631881510692,0
42.050512628157,12.2761925899707,0
42.0705176294074,12.2889319148856,0
42.0905226306577,12.301411087972,0
42.110527631908,12.3136354128013,0
42.1305326331583,12.3256100936712,0
42.1505376344086,12.337340228782,0
42.1705426356589,12.3488308122227,0
42.1905476369092,12.360086736094,0
42.2105526381595,12.3711127925901,0
42.2305576394099,12.3819136760399,0
42.2505626406602,12.3924939849049,0
42.2705676419105,12.4028582237375,0
42.2905726431608,12.4130108050985,0
42.3105776444111,12.4229560514357,0
42.3305826456614,12.4326981969245,0
42.3505876469117,12.4422413892704,0
42.370592648162,12.4515896914747,0
42.3905976494124,12.4607470835645,0
42.4106026506627,12.4697174642874,0
42.430607651913,12.4785046527711,0
42.4506126531633,12.4871123901492,0
42.4706176544136,12.4955443411545,0
42.4906226556639,12.503804095679,0
42.5106276569142,12.5118951703022,0
42.5306326581645,12.5198210097883,0
42.5506376594149,12.5275849885531,0
42.5706426606652,12.5351904121001,0
42.5906476619155,12.5426405184284,0
42.6106526631658,12.5499384794109,0
42.6306576644161,12.5570874021449,0
42.6506626656664,12.5640903302747,0
42.6706676669167,12.5709502452878,0
42.690672668167,12.577670067784,0
42.7106776694174,12.5842526587187,0
42.7306826706677,12.5907008206215,0
42.750687671918,12.5970172987888,0
42.7706926731683,12.6032047824529,0
42.7906976744186,12.6092659059268,0
42.8107026756689,12.6152032497259,0
42.8307076769192,12.6210193416665,0
42.8507126781695,12.6267166579422,0
42.8707176794199,12.6322976241778,0
42.8907226806702,12.6377646164626,0
42.9107276819205,12.6431199623612,0
42.9307326831708,12.6483659419053,0
42.9507376844211,12.6535047885638,0
42.9707426856714,12.6585386901939,0
42.9907476869217,12.6634697899728,0
43.010752688172,12.6683001873097,0
43.0307576894224,12.67303193874,0
43.0507626906727,12.6776670588007,0
43.070767691923,12.6822075208882,0
43.0907726931733,12.6866552580984,0
43.1107776944236,12.6910121640496,0
43.1307826956739,12.6952800936889,0
43.1507876969242,12.6994608640818,0
43.1707926981745,12.7035562551858,0
43.1907976994249,12.7075680106085,0
43.2108027006752,12.7114978383496,0
43.2308077019255,12.7153474115281,0
43.2508127031758,12.719118369095,0
43.2708177044261,12.7228123165304,0
43.2908227056764,12.7264308265278,0
43.3108277069267,12.7299754396632,0
43.330832708177,12.7334476650511,0
43.3508377094274,12.7368489809869,0
43.3708427106777,12.7401808355766,0
43.390847711928,12.743444647353,0
43.4108527131783,12.7466418058798,0
43.4308577144286,12.7497736723432,0
43.4508627156789,12.7528415801312,0
43.4708677169292,12.7558468354018,0
43.4908727181795,12.7587907176385,0
43.5108777194299,12.7616744801954,0
43.5308827206802,12.7644993508308,0
43.5508877219305,12.7672665322298,0
43.5708927231808,12.7699772025163,0
43.5908977244311,12.7726325157548,0
43.6109027256814,12.7752336024415,0
43.6309077269317,12.7777815699857,0
43.650912728182,12.7802775031815,0
43.6709177294324,12.7827224646692,0
43.6909227306827,12.7851174953881,0
43.710927731933,12.7874636150195,0
43.7309327331833,12.7897618224208,0
43.7509377344336,12.7920130960511,0
43.7709427356839,12.7942183943871,0
43.7909477369342,12.7963786563319,0
43.8109527381845,12.7984948016143,0
43.8309577394349,12.8005677311805,0
43.8509627406852,12.8025983275776,0
43.8709677419355,12.8045874553296,0
43.8909727431858,12.806535961305,0
43.9109777444361,12.8084446750779,0
43.9309827456864,12.8103144092807,0
43.9509877469367,12.8121459599505,0
43.970992748187,12.8139401068676,0
43.9909977494374,12.815697613888,0
44.0110027506877,12.8174192292679,0
44.031007751938,12.819105685983,0
44.0510127531883,12.8207577020402,0
44.0710177544386,12.8223759807832,0
44.0910227556889,12.8239612111923,0
44.1110277569392,12.8255140681772,0
44.1310327581895,12.8270352128649,0
44.1510377594399,12.828525292881,0
44.1710427606902,12.829984942625,0
44.1910477619405,12.8314147835411,0
44.2110527631908,12.8328154243824,0
44.2310577644411,12.8341874614698,0
44.2510627656914,12.8355314789465,0
44.2710677669417,12.8368480490263,0
44.291072768192,12.8381377322373,0
44.3110777694424,12.8394010776605,0
44.3310827706927,12.8406386231637,0
44.351087771943,12.8418508956304,0
44.3710927731933,12.843038411184,0
44.3910977744436,12.8442016754079,0
44.4111027756939,12.8453411835604,0
44.4311077769442,12.8464574207857,0
44.4511127781945,12.8475508623204,0
44.4711177794449,12.8486219736959,0
44.4911227806952,12.8496712109367,0
44.5111277819455,12.8506990207541,0
44.5311327831958,12.8517058407369,0
44.5511377844461,12.8526920995375,0
44.5711427856964,12.8536582170545,0
44.5911477869467,12.8546046046111,0
44.611152788197,12.8555316651308,0
44.6311577894474,12.8564397933084,0
44.6511627906977,12.8573293757784,0
44.671167791948,12.8582007912794,0
44.6911727931983,12.8590544108156,0
44.7111777944486,12.8598905978144,0
44.7311827956989,12.8607097082815,0
44.7511877969492,12.861512090952,0
44.7711927981996,12.8622980874396,0
44.7911977994499,12.8630680323813,0
44.8112028007002,12.8638222535801,0
44.8312078019505,12.8645610721449,0
44.8512128032008,12.8652848026267,0
44.8712178044511,12.865993753153,0
44.8912228057014,12.8666882255586,0
44.9112278069517,12.8673685155143,0
44.931232808202,12.8680349126527,0
44.9512378094524,12.8686877006916,0
44.9712428107027,12.8693271575548,0
44.991247811953,12.8699535554902,0
45.0112528132033,12.870567161186,1
45.0312578144536,12.8711682358841,1
45.0512628157039,12.8693853956642,1
45.0712678169542,12.8651059960061,1
45.0912728182046,12.8511710538433,1
45.1112778194549,12.8284106748136,1
45.1312828207052,12.8176995643945,1
45.1512878219555,12.8015327776489,1
45.1712928232058,12.7849735275746,1
45.1912978244561,12.7777803607303,1
45.2113028257064,12.7687548022464,1
45.2313078269567,12.761691138234,1
45.251312828207,12.7515168251978,1
45.2713178294574,12.7433869134995,1
45.2913228307077,12.7367273636967,1
45.311327831958,12.7154364813031,1
45.3313328332083,12.7032647091787,1
45.3513378344586,12.6932703791498,1
45.3713428357089,12.6872628938998,1
45.3913478369592,12.6822310553161,1
45.4113528382096,12.6650221698291,1
45.4313578394599,12.6542407649186,1
45.4513628407102,12.6534129766181,1
45.4713678419605,12.6461245977868,1
45.4913728432108,12.6251051058626,1
45.5113778444611,12.6069745226471,1
45.5313828457114,12.602580312956,1
45.5513878469617,12.6064038499495,1
45.5713928482121,12.6060609414841,1
45.5913978494624,12.6031395002648,1
45.6114028507127,12.6042148102626,1
45.631407851963,12.6022895412592,1
45.6514128532133,12.5886256899949,1
45.6714178544636,12.5734748598141,1
45.6914228557139,12.5584261344135,1
45.7114278569642,12.5415524652593,1
45.7314328582146,12.5347384304841,1
45.7514378594649,12.535757779786,1
45.7714428607152,12.5340649809503,1
45.7914478619655,12.5270093675242,1
45.8114528632158,12.5272639512693,1
45.8314578644661,12.5316390661597,1
45.8514628657164,12.5291894042744,1
45.8714678669667,12.5209691353434,1
45.8914728682171,12.5206355729746,1
45.9114778694674,12.5274283835174,1
45.9314828707177,12.5188190791274,1
45.951487871968,12.5024606465927,1
45.9714928732183,12.4910608580873,1
45.9914978744686,12.4805409347619,1
46.0115028757189,12.4732447083974,1
46.0315078769692,12.4719840476548,1
46.0515128782196,12.4687904052069,1
46.0715178794699,12.4628015338704,1
46.0915228807202,12.4562681893869,1
46.1115278819705,12.4499095352027,1
46.1315328832208,12.4361068535212,1
46.1515378844711,12.4216513617143,1
46.1715428857214,12.4148535644866,1
46.1915478869717,12.407570601603,1
46.2115528882221,12.4085732341775,1
46.2315578894724,12.4057162887925,1
46.2515628907227,12.4064820020286,1
46.271567891973,12.4092112578298,1
46.2915728932233,12.4131281419433,1
46.3115778944736,12.4186679755046,1
46.3315828957239,12.4161849458068,1
46.3515878969742,12.4188960499053,1
46.3715928982246,12.4195644892649,1
46.3915978994749,12.4182352851279,1
46.4116029007252,12.4121558754142,1
46.4316079019755,12.4087555053076,1
46.4516129032258,12.4153242241218,1
46.4716179044761,12.4119526167828,1
46.4916229057264,12.4038983176921,1
46.5116279069767,12.4002926107063,1
46.5316329082271,12.402717367411,1
46.5516379094774,12.4111141814261,1
46.5716429107277,12.4175495753257,1
46.591647911978,12.4147934750964,1
46.6116529132283,12.4089766697266,1
46.6316579144786,12.4030419282191,1
46.6516629157289,12.3898041441383,1
46.6716679169792,12.3831977736313,1
46.6916729182296,12.3829565374734,1
46.7116779194799,12.3708202814965,1
46.7316829207302,12.3632929394199,1
46.7516879219805,12.3641835122153,1
46.7716929232308,12.3689076363899,1
46.7916979244811,12.372666237967,1
46.8117029257314,12.3716688347417,1
46.8317079269817,12.3765422210283,1
46.8517129282321,12.3861180062669,1
46.8717179294824,12.3896988022783,1
46.8917229307327,12.3902607752133,1
46.911727931983,12.3899768291425,1
46.9317329332333,12.3897611170997,1
46.9517379344836,12.3825268480757,1
46.9717429357339,12.3558408385535,1
46.9917479369842,12.3436499280579,1
47.0117529382346,12.3477565490318,1
47.0317579394849,12.3519415029419,1
47.0517629407352,12.3549606482034,1
