Time,Speed,Label
31.3678419604901,16.9525064460007,1
31.3878469617404,16.9259781413503,1
31.4078519629907,16.915091830161,1
31.4278569642411,16.9224479385921,1
31.4478619654914,16.9184219802053,1
31.4678669667417,16.9166950360095,1
31.487871967992,16.8995049143142,1
31.5078769692423,16.8843047151648,1
31.5278819704926,16.9056564353449,1
31.5478869717429,16.910900660283,1
31.5678919729932,16.8890537063691,1
31.5878969742436,16.8721752853576,1
31.6079019754939,16.8659845447634,1
31.6279069767442,16.8727178510849,1
31.6479119779945,16.8880798534702,1
31.6679169792448,16.890407404932,1
31.6879219804951,16.8861955017993,1
31.7079269817454,16.8843959921562,1
31.7279319829957,16.8943208880067,1
31.7479369842461,16.8879197281063,1
31.7679419854964,16.869608368782,1
31.7879469867467,16.8695006380795,1
31.807951987997,16.8576686279473,1
31.8279569892473,16.8303615672351,1
31.8479619904976,16.8168014368637,1
31.8679669917479,16.8131983642581,1
31.8879719929982,16.804860479,1
31.9079769942486,16.7882156477946,1
31.9279819954989,16.7684672906102,1
31.9479869967492,16.7749972211012,1
31.9679919979995,16.7757069531828,1
31.9879969992498,16.7621982451004,1
32.0080020005001,16.7579715545234,1
32.0280070017504,16.7594420068026,1
32.0480120030007,16.7758007471171,1
32.0680170042511,16.7937197867897,1
32.0880220055014,16.7957872827716,1
32.1080270067517,16.7865747509089,1
32.128032008002,16.7759903245409,1
32.1480370092523,16.7558874489739,1
32.1680420105026,16.7233815538088,1
32.1880470117529,16.7110746139713,1
32.2080520130033,16.7024449278067,1
32.2280570142536,16.7009797852161,1
32.2480620155039,16.7084532461395,1
32.2680670167542,16.6962538143336,1
32.2880720180045,16.690490191173,1
32.3080770192548,16.6967987251839,1
32.3280820205051,16.6952221455947,1
32.3480870217554,16.6800863955063,1
32.3680920230058,16.6779052661023,1
32.3880970242561,16.6646766320351,1
32.4081020255064,16.6526553622919,1
32.4281070267567,16.6442969724239,1
32.448112028007,16.6372676597679,1
32.4681170292573,16.6559310123699,1
32.4881220305076,16.6662807761831,1
32.5081270317579,16.6792986424644,1
32.5281320330083,16.6953179465273,1
32.5481370342586,16.6920582269424,1
32.5681420355089,16.6859422461314,1
32.5881470367592,16.6901395604644,1
32.6081520380095,16.6877389732381,1
32.6281570392598,16.6865952435953,1
32.6481620405101,16.6861960608713,1
32.6681670417604,16.6988099646492,1
32.6881720430108,16.6981385053776,1
32.7081770442611,16.697346047756,1
32.7281820455114,16.6934887886535,1
32.7481870467617,16.6878051792602,1
32.768192048012,16.6851385229185,1
32.7881970492623,16.6679616136918,1
32.8082020505126,16.6525224973321,1
32.8282070517629,16.6411286368647,1
32.8482120530133,16.6181327993924,1
32.8682170542636,16.6216972153873,1
32.8882220555139,16.6428568063252,1
32.9082270567642,16.6542066701411,1
32.9282320580145,16.6587557629351,1
32.9482370592648,16.6493547030805,1
32.9682420605151,16.6393830604164,1
32.9882470617654,16.6345280711934,1
33.0082520630158,16.6339275968352,1
33.0282570642661,16.6430052074022,1
33.0482620655164,16.6474892493731,1
33.0682670667667,16.6664356023953,1
33.088272068017,16.6735676138607,1
33.1082770692673,16.644721539005,1
33.1282820705176,16.6326272436689,1
33.1482870717679,16.6458955811853,1
33.1682920730183,16.6396994673,1
33.1882970742686,16.6388833270172,1
33.2083020755189,16.6363583034206,1
33.2283070767692,16.622308116395,1
33.2483120780195,16.6245698105669,1
33.2683170792698,16.6427420904272,1
33.2883220805201,16.6461323071581,1
33.3083270817704,16.6222143457461,1
33.3283320830208,16.5994323795728,1
33.3483370842711,16.6001152354851,1
33.3683420855214,16.6075388761854,1
33.3883470867717,16.6105458484651,1
33.408352088022,16.6052680964402,1
33.4283570892723,16.6127183658699,1
33.4483620905226,16.631115869333,1
33.4683670917729,16.649442020875,1
33.4883720930233,16.6561137865567,1
33.5083770942736,16.6666763881457,1
33.5283820955239,16.6781514622754,1
33.5483870967742,16.6854324748665,1
33.5683920980245,16.6760469407248,1
33.5883970992748,16.6571129016655,1
33.6084021005251,16.6541588811733,1
33.6284071017754,16.6663291148604,1
33.6484121030258,16.6837407502058,1
33.6684171042761,16.6912604220625,1
33.6884221055264,16.6899489513743,1
33.7084271067767,16.6861006819384,1
33.728432108027,16.6977534080473,1
33.7484371092773,16.6892110684588,1
33.7684421105276,16.6716585758188,1
33.7884471117779,16.6702081882232,1
33.8084521130283,16.684018819483,1
33.8284571142786,16.6972665632599,1
33.8484621155289,16.6892488499439,1
33.8684671167792,16.6851287946417,1
33.8884721180295,16.7056152508313,1
33.9084771192798,16.7244215526024,1
33.9284821205301,16.7352024480644,1
33.9484871217804,16.7343796866161,1
33.9684921230308,16.724702889194,1
33.9884971242811,16.7274047710573,1
34.0085021255314,16.7326683590456,1
34.0285071267817,16.7385889663729,1
34.048512128032,16.7285861111209,1
34.0685171292823,16.7138161002933,1
34.0885221305326,16.715371873108,1
34.1085271317829,16.7305007521378,1
34.1285321330333,16.7312098411405,1
34.1485371342836,16.7286773784084,1
34.1685421355339,16.7428339023675,1
34.1885471367842,16.7450506936989,1
34.2085521380345,16.7335957463887,1
34.2285571392848,16.7409730387543,1
34.2485621405351,16.7551969516991,1
34.2685671417854,16.7745367406477,1
34.2885721430358,16.7729602836789,1
34.3085771442861,16.7569223457891,1
34.3285821455364,16.7396762932771,1
34.3485871467867,16.720763038042,1
34.368592148037,16.7228036192517,1
34.3885971492873,16.7359971178709,1
34.4086021505376,16.7484843854522,1
34.4286071517879,16.7597506162429,1
34.4486121530383,16.7622818145603,1
34.4686171542886,16.7538902118053,1
34.4886221555389,16.7607221542043,1
34.5086271567892,16.7502848045332,1
34.5286321580395,16.7491534731273,1
34.5486371592898,16.7361244125503,1
34.5686421605401,16.6933326393082,1
34.5886471617904,16.6845529661369,1
34.6086521630408,16.6941344835474,1
34.6286571642911,16.696444794984,1
34.6486621655414,16.703479927727,1
34.6686671667917,16.6977344408439,1
34.688672168042,16.6874731949418,1
34.7086771692923,16.680756704909,1
34.7286821705426,16.6522854475544,1
34.748687171793,16.6474460987167,1
34.7686921730433,16.6551479256688,1
34.7886971742936,16.6524973951057,1
34.8087021755439,16.6349547292757,1
34.8287071767942,16.6344925219907,1
34.8487121780445,16.6483463891848,1
34.8687171792948,16.6559660725455,1
34.8887221805451,16.6706378720405,1
34.9087271817954,16.6701846449972,1
34.9287321830458,16.6677029934846,1
34.9487371842961,16.6756958298791,1
34.9687421855464,16.6846942601417,1
34.9887471867967,16.6942585001611,1
35.008752188047,16.7062136102171,1
35.0287571892973,16.6914565376505,1
35.0487621905476,16.6562884174986,1
35.068767191798,16.6368946237977,1
35.0887721930483,16.6248840632136,1
35.1087771942986,16.6171317662292,1
35.1287821955489,16.5989461160395,1
35.1487871967992,16.5832739085653,1
35.1687921980495,16.589504657647,1
35.1887971992998,16.5744933383827,1
35.2088022005501,16.5574846302825,1
35.2288072018004,16.5640355675485,1
35.2488122030508,16.5729847977682,1
35.2688172043011,16.5689165222373,1
35.2888222055514,16.5506948611016,1
35.3088272068017,16.5429169277771,1
35.328832208052,16.5369305634564,1
35.3488372093023,16.5219963736072,1
35.3688422105526,16.5275989312118,1
35.388847211803,16.5408481763124,1
35.4088522130533,16.5556062109485,1
35.4288572143036,16.550126465119,1
35.4488622155539,16.5289640827303,1
35.4688672168042,16.5160245800483,1
35.4888722180545,16.5285669081421,1
35.5088772193048,16.541862249678,1
35.5288822205551,16.532282808106,1
35.5488872218055,16.5071990919863,1
35.5688922230558,16.5144194843948,1
35.5888972243061,16.527151167448,1
35.6089022255564,16.5352380852112,1
35.6289072268067,16.5381414623328,1
35.648912228057,16.5245591681144,1
35.6689172293073,16.5142965097857,1
35.6889222305576,16.501000580415,1
35.708927231808,16.5053776687095,1
35.7289322330583,16.5260143584985,1
35.7489372343086,16.527854627812,1
35.7689422355589,16.5028095026377,1
35.7889472368092,16.4780724537265,1
35.8089522380595,16.462987144252,1
35.8289572393098,16.4686284957952,1
35.8489622405601,16.4793074480377,1
35.8689672418105,16.4671505293599,1
35.8889722430608,16.4719988893825,1
35.9089772443111,16.4853632744124,1
35.9289822455614,16.4953912637661,1
35.9489872468117,16.5207018019088,1
35.968992248062,16.5323440657786,1
35.9889972493123,16.5326042562288,1
36.0090022505626,16.5388620304417,1
36.029007251813,16.5472003188976,1
36.0490122530633,16.5430856947864,1
36.0690172543136,16.5277861079283,1
36.0890222555639,16.5314163217755,1
36.1090272568142,16.559409068281,1
36.1290322580645,16.5622586691799,1
36.1490372593148,16.5460188912679,1
36.1690422605651,16.5408412107821,1
36.1890472618155,16.529019902861,1
36.2090522630658,16.5150182806024,1
36.2290572643161,16.5117144019202,1
36.2490622655664,16.507496168761,1
36.2690672668167,16.5039084339824,1
36.289072268067,16.524068288386,1
36.3090772693173,16.5415816358845,1
36.3290822705676,16.5384546464158,1
36.349087271818,16.5442146226192,1
36.3690922730683,16.5539549187553,1
36.3890972743186,16.5351708829649,1
36.4091022755689,16.5147900301494,1
36.4291072768192,16.5205595890472,1
36.4491122780695,16.5385652470327,1
36.4691172793198,16.5417879271589,1
36.4891222805701,16.5490027388074,1
36.5091272818205,16.5668515439255,1
36.5291322830708,16.5704660566032,1
36.5491372843211,16.5707500802368,1
36.5691422855714,16.5838208859582,1
36.5891472868217,16.5910143301892,1
36.609152288072,16.590897318217,1
36.6291572893223,16.5975271420377,1
36.6491622905726,16.6233475789666,1
36.669167291823,16.6226536624337,1
36.6891722930733,16.6169560405572,1
36.7091772943236,16.6312297759427,1
36.7291822955739,16.6371719467133,1
36.7491872968242,16.6230404102937,1
36.7691922980745,16.6147105655244,1
36.7891972993248,16.6422569406294,1
36.8092023005751,16.665279725259,1
36.8292073018255,16.6632135268629,1
36.8492123030758,16.6502505129884,1
36.8692173043261,16.6393018683878,1
36.8892223055764,16.6231490573481,1
36.9092273068267,16.6200373718927,1
36.929232308077,16.6079860274254,1
36.9492373093273,16.601821813936,1
36.9692423105776,16.6238275831292,1
36.989247311828,16.639027903711,1
37.0092523130783,16.6290154245664,1
37.0292573143286,16.6198391287033,1
37.0492623155789,16.6321150063942,1
37.0692673168292,16.630890772595,1
37.0892723180795,16.6248149048776,1
37.1092773193298,16.6384934201556,1
37.1292823205801,16.6480916274744,1
37.1492873218305,16.6471703845571,1
37.1692923230808,16.6539690089389,1
37.1892973243311,16.6704031015886,1
37.2093023255814,16.6774617597869,1
37.2293073268317,16.6880960937054,1
37.249312328082,16.6846200815991,1
37.2693173293323,16.6832687250048,1
37.2893223305826,16.6955941375805,1
37.309327331833,16.7037381708102,1
37.3293323330833,16.7076099753956,1
37.3493373343336,16.6986890463672,1
37.3693423355839,16.6943857878082,1
37.3893473368342,16.6983411925164,1
37.4093523380845,16.7115031029216,1
37.4293573393348,16.7193479320427,1
37.4493623405851,16.7098803886358,1
37.4693673418355,16.6829536088395,1
37.4893723430858,16.6727450413308,1
37.5093773443361,16.6880296704648,1
37.5293823455864,16.7068971189522,1
37.5493873468367,16.7244469033204,1
37.569392348087,16.7279423235966,1
37.5893973493373,16.7114693678295,1
37.6094023505876,16.700122531104,1
37.629407351838,16.7056931213989,1
37.6494123530883,16.7303167364259,1
37.6694173543386,16.7411687440491,1
37.6894223555889,16.7235666994037,1
37.7094273568392,16.7169150458678,1
37.7294323580895,16.7248989530523,1
37.7494373593398,16.730217673806,1
37.7694423605901,16.7500595932683,1
37.7894473618405,16.7440213402791,1
37.8094523630908,16.7287315810508,1
37.8294573643411,16.7302645456025,1
37.8494623655914,16.7103188657002,1
37.8694673668417,16.697058734293,1
37.889472368092,16.7180197427081,1
37.9094773693423,16.7372213450662,1
37.9294823705926,16.7375896529763,1
37.949487371843,16.7299195023334,1
37.9694923730933,16.7198264075973,1
37.9894973743436,16.7202699835019,1
38.0095023755939,16.7306091932321,1
38.0295073768442,16.7393397480274,1
38.0495123780945,16.7570278648727,1
38.0695173793448,16.7556106055028,1
38.0895223805951,16.7433322585927,1
38.1095273818455,16.7328774023417,1
38.1295323830958,16.7215096734246,1
38.1495373843461,16.7138219124561,1
38.1695423855964,16.7068645926601,1
38.1895473868467,16.6950575751169,1
38.209552388097,16.6818587715578,1
38.2295573893473,16.6770146609078,1
38.2495623905977,16.6845731701909,1
38.269567391848,16.6796437778138,1
38.2895723930983,16.6582453130294,1
38.3095773943486,16.6483396135513,1
38.3295823955989,16.6611685931486,1
38.3495873968492,16.6814752628972,1
38.3695923980995,16.673401458844,1
38.3895973993498,16.6395958597432,1
38.4096024006001,16.5960010224892,1
38.4296074018505,16.543874411007,1
38.4496124031008,16.5238287168766,1
38.4696174043511,16.5295594310075,1
38.4896224056014,16.536162519421,1
38.5096274068517,16.5202509018394,1
38.529632408102,16.498970261993,1
38.5496374093523,16.5122256266087,1
38.5696424106027,16.5293258885311,1
38.589647411853,16.5255683516012,1
38.6096524131033,16.5129987743887,1
38.6296574143536,16.5005165660346,1
38.6496624156039,16.5035963984358,1
38.6696674168542,16.5242731818929,1
38.6896724181045,16.5379798006453,1
38.7096774193548,16.5517947789038,1
38.7296824206052,16.5765211263646,1
38.7496874218555,16.604528128115,1
38.7696924231058,16.6145672806043,1
38.7896974243561,16.6232821399546,1
38.8097024256064,16.6325971816844,1
38.8297074268567,16.6406089073273,1
38.849712428107,16.6622728028582,1
38.8697174293573,16.6775983849381,1
38.8897224306077,16.6881280473066,1
38.909727431858,16.703957655383,1
38.9297324331083,16.7176606480149,1
38.9497374343586,16.7140057468803,1
38.9697424356089,16.7024614859562,1
38.9897474368592,16.6972956484685,1
39.0097524381095,16.7023743983177,1
39.0297574393598,16.7077489710994,1
39.0497624406102,16.7235690701261,1
39.0697674418605,16.7297525902392,1
39.0897724431108,16.7138682614009,1
39.1097774443611,16.7174956586014,1
39.1297824456114,16.734797977892,1
39.1497874468617,16.7339346475548,1
39.169792448112,16.7341370892803,1
39.1897974493623,16.7390801892544,1
39.2098024506127,16.7442439174593,1
39.229807451863,16.7526969045176,1
39.2498124531133,16.7511531936316,1
39.2698174543636,16.7465528898726,1
39.2898224556139,16.7425481983287,1
39.3098274568642,16.7507083321575,1
39.3298324581145,16.7534692269174,1
39.3498374593648,16.7263827362112,1
39.3698424606152,16.7110848454282,1
39.3898474618655,16.7269123987333,1
39.4098524631158,16.7368223622588,1
39.4298574643661,16.7459933828407,1
39.4498624656164,16.7592234843427,1
39.4698674668667,16.7591327470152,1
39.489872468117,16.7644982184044,1
39.5098774693673,16.7632582389047,1
39.5298824706177,16.7678989001651,1
39.549887471868,16.7589932418147,1
39.5698924731183,16.7296537386812,1
39.5898974743686,16.7192067969676,1
39.6099024756189,16.723440212921,1
39.6299074768692,16.7361227099324,1
39.6499124781195,16.7255430464901,1
39.6699174793698,16.7089234759143,1
39.6899224806202,16.7088740011012,1
39.7099274818705,16.7054110363009,1
39.7299324831208,16.7039917201378,1
39.7499374843711,16.7055804255912,1
39.7699424856214,16.7177679439637,1
39.7899474868717,16.7283234828762,1
39.809952488122,16.7151321573589,1
39.8299574893723,16.6918704118719,1
39.8499624906227,16.679105138266,1
39.869967491873,16.669040574661,1
39.8899724931233,16.669069672957,1
39.9099774943736,16.6716963914177,1
39.9299824956239,16.6637198957435,1
39.9499874968742,16.6764102117493,1
39.9699924981245,16.6734671271713,1
39.9899974993748,16.6571975662526,1
40.0100025006252,16.6507087821365,1
40.0300075018755,16.6564585609566,1
40.0500125031258,16.6760931521674,1
40.0700175043761,16.6941324529591,1
40.0900225056264,16.7036332997836,1
40.1100275068767,16.6999433398698,1
40.130032508127,16.7083126356698,1
40.1500375093773,16.7276312718581,1
40.1700425106277,16.7260420059169,1
40.190047511878,16.7225059284942,1
40.2100525131283,16.737753483425,1
40.2300575143786,16.7513842215181,1
40.2500625156289,16.7600261875449,1
40.2700675168792,16.7687287289015,1
40.2900725181295,16.7748000625148,1
40.3100775193798,16.7727647086236,1
40.3300825206302,16.7406812808959,1
40.3500875218805,16.7187281819091,1
40.3700925231308,16.7168924048458,1
40.3900975243811,16.7027111000516,1
40.4101025256314,16.6928718493103,1
40.4301075268817,16.6958128238238,1
40.450112528132,16.697127191055,1
40.4701175293823,16.6934623571021,1
40.4901225306327,16.6795364817584,1
40.510127531883,16.6725934453253,1
40.5301325331333,16.6844320157608,1
40.5501375343836,16.7013902244032,1
40.5701425356339,16.7106109069575,1
40.5901475368842,16.7081297189922,1
40.6101525381345,16.7190021533164,1
40.6301575393848,16.7353513329784,1
40.6501625406352,16.7433717421156,1
40.6701675418855,16.7529297639819,1
40.6901725431358,16.7581090960031,1
40.7101775443861,16.7377552479381,1
40.7301825456364,16.7116461371454,1
40.7501875468867,16.7152034221403,1
40.770192548137,16.7116638597555,1
40.7901975493873,16.6940160687169,1
40.8102025506377,16.7020373814459,1
40.830207551888,16.7095642991564,1
40.8502125531383,16.7046296748568,1
40.8702175543886,16.7158831412866,1
40.8902225556389,16.7197471053385,1
40.9102275568892,16.7202900372264,1
40.9302325581395,16.7420263188083,1
40.9502375593898,16.7406354630399,1
40.9702425606402,16.7155580202004,1
40.9902475618905,16.7021228370613,1
41.0102525631408,16.7111387413351,1
41.0302575643911,16.7275757174354,1
41.0502625656414,16.7349457182689,1
41.0702675668917,16.7362404809863,1
41.090272568142,16.7401885528624,1
41.1102775693923,16.7468826452424,1
41.1302825706427,16.7622172294371,1
41.150287571893,16.7651742017817,1
41.1702925731433,16.7557634516621,1
41.1902975743936,16.7515018664483,1
41.2103025756439,16.749394791631,1
41.2303075768942,16.7412278061838,1
41.2503125781445,16.7160649978502,1
41.2703175793948,16.7086309845393,1
41.2903225806452,16.7038623723591,1
41.3103275818955,16.6976717757855,1
41.3303325831458,16.7036801050811,1
41.3503375843961,16.715802890473,1
41.3703425856464,16.7278252612392,1
41.3903475868967,16.7365104391098,1
41.410352588147,16.7373058038649,1
41.4303575893973,16.7328763736218,1
41.4503625906477,16.7466473432596,1
41.470367591898,16.753475457354,1
41.4903725931483,16.7461893809903,1
41.5103775943986,16.756795429098,1
41.5303825956489,16.7505072684202,1
41.5503875968992,16.7384375816079,1
41.5703925981495,16.7561409597124,1
41.5903975993999,16.7605979980786,1
41.6104026006502,16.7652924729431,1
41.6304076019005,16.7655194646437,1
41.6504126031508,16.7468488680289,1
41.6704176044011,16.7467877423188,1
41.6904226056514,16.7540289879215,1
41.7104276069017,16.7507698209892,1
41.730432608152,16.751253702472,1
41.7504376094023,16.7657762781231,1
41.7704426106527,16.7693210849641,1
41.790447611903,16.7678489178503,1
41.8104526131533,16.7788355405741,1
41.8304576144036,16.7868557163029,1
41.8504626156539,16.7746723330231,1
41.8704676169042,16.7634046701559,1
41.8904726181545,16.7778019712292,1
41.9104776194049,16.7869721082859,1
41.9304826206552,16.7690984640442,1
41.9504876219055,16.7366757645261,1
41.9704926231558,16.7044366027931,1
41.9904976244061,16.6928092820537,1
42.0105026256564,16.6928090753253,0
42.0305076269067,16.7044792021356,0
42.050512628157,16.7306295899309,0
42.0705176294074,16.756546292636,0
42.0905226306577,16.7819398561991,0
42.110527631908,16.8068149599732,0
42.1305326331583,16.8311820693687,0
42.1505376344086,16.8550515560963,0
42.1705426356589,16.8784335825056,0
42.1905476369092,16.9013381034617,0
42.2105526381595,16.9237748705338,0
42.2305576394099,16.9457534361452,0
42.2505626406602,16.9672831576406,0
42.2705676419105,16.9883732012703,0
42.2905726431608,17.0090325460919,0
42.3105776444111,17.0292699877939,0
42.3305826456614,17.0490941424399,0
42.3505876469117,17.0685134501374,0
42.370592648162,17.0875361786305,0
42.3905976494124,17.1061704268207,0
42.4106026506627,17.1244241282142,0
42.430607651913,17.1423050543,0
42.4506126531633,17.1598208178586,0
42.4706176544136,17.176978876203,0
42.4906226556639,17.1937865343538,0
42.5106276569142,17.2102509481492,0
42.5306326581645,17.2263791272913,0
42.5506376594149,17.2421779383312,0
42.5706426606652,17.2576541075916,0
42.5906476619155,17.2728142240312,0
42.6106526631658,17.2876647420494,0
42.6306576644161,17.3022119842347,0
42.6506626656664,17.3164621440563,0
42.6706676669167,17.3304212885008,0
42.690672668167,17.3440953606557,0
42.7106776694174,17.357490182239,0
42.7306826706677,17.3706114560786,0
42.750687671918,17.3834647685394,0
42.7706926731683,17.3960555919024,0
42.7906976744186,17.408389286694,0
42.8107026756689,17.4204711039687,0
42.8307076769192,17.4323061875443,0
42.8507126781695,17.4438995761922,0
42.8707176794199,17.4552562057824,0
42.8907226806702,17.466380911385,0
42.9107276819205,17.4772784293291,0
42.9307326831708,17.4879533992185,0
42.9507376844211,17.4984103659079,0
42.9707426856714,17.5086537814372,0
42.9907476869217,17.5186880069271,0
43.010752688172,17.5285173144362,0
43.0307576894224,17.5381458887793,0
43.0507626906727,17.5475778293095,0
43.070767691923,17.5568171516632,0
43.0907726931733,17.5658677894699,0
43.1107776944236,17.5747335960269,0
43.1307826956739,17.58341834594,0
43.1507876969242,17.5919257367301,0
43.1707926981745,17.6002593904079,0
43.1907976994249,17.6084228550157,0
43.2108027006752,17.616419606138,0
43.2308077019255,17.6242530483813,0
43.2508127031758,17.6319265168235,0
43.2708177044261,17.639443278434,0
43.2908227056764,17.6468065334644,0
43.3108277069267,17.654019416811,0
43.330832708177,17.6610849993496,0
43.3508377094274,17.668006289243,0
43.3708427106777,17.6747862332215,0
43.390847711928,17.6814277178375,0
43.4108527131783,17.6879335706946,0
43.4308577144286,17.6943065616514,0
43.4508627156789,17.7005494040006,0
43.4708677169292,17.7066647556244,0
43.4908727181795,17.712655220126,0
43.5108777194299,17.718523347938,0
43.5308827206802,17.7242716374083,0
43.5508877219305,17.7299025358638,0
43.5708927231808,17.7354184406525,0
43.5908977244311,17.7408217001638,0
43.6109027256814,17.7461146148286,0
43.6309077269317,17.7512994380986,0
43.650912728182,17.7563783774058,0
43.6709177294324,17.761353595102,0
43.6909227306827,17.7662272093801,0
43.710927731933,17.7710012951751,0
43.7309327331833,17.7756778850479,0
43.7509377344336,17.780258970051,0
43.7709427356839,17.7847465005754,0
43.7909477369342,17.7891423871815,0
43.8109527381845,17.7934485014127,0
43.8309577394349,17.7976666765916,0
43.8509627406852,17.8017987086011,0
43.8709677419355,17.8058463566485,0
43.8909727431858,17.809811344015,0
43.9109777444361,17.8136953587889,0
43.9309827456864,17.8175000545848,0
43.9509877469367,17.821227051247,0
43.970992748187,17.8248779355398,0
43.9909977494374,17.8284542618226,0
44.0110027506877,17.8319575527118,0
44.031007751938,17.8353892997292,0
44.0510127531883,17.8387509639368,0
44.0710177544386,17.8420439765591,0
44.0910227556889,17.8452697395919,0
44.1110277569392,17.8484296263999,0
44.1310327581895,17.8515249823011,0
44.1510377594399,17.8545571251393,0
44.1710427606902,17.8575273458456,0
44.1910477619405,17.8604369089878,0
44.2110527631908,17.8632870533089,0
44.2310577644411,17.8660789922542,0
44.2510627656914,17.8688139144883,0
44.2710677669417,17.8714929844011,0
44.291072768192,17.8741173426031,0
44.3110777694424,17.8766881064117,0
44.3310827706927,17.8792063703265,0
44.351087771943,17.8816732064951,0
44.3710927731933,17.8840896651702,0
44.3910977744436,17.8864567751559,0
44.4111027756939,17.8887755442465,0
44.4311077769442,17.891046959655,0
44.4511127781945,17.8932719884339,0
44.4711177794449,17.8954515778863,0
44.4911227806952,17.8975866559699,0
44.5111277819455,17.8996781316915,0
44.5311327831958,17.9017268954945,0
44.5511377844461,17.9037338196374,0
44.5711427856964,17.9056997585658,0
44.5911477869467,17.9076255492758,0
44.611152788197,17.9095120116704,0
44.6311577894474,17.9113599489089,0
44.6511627906977,17.9131701477481,0
44.671167791948,17.914943378878,0
44.6911727931983,17.9166803972497,0
44.7111777944486,17.9183819423967,0
44.7311827956989,17.9200487387497,0
44.7511877969492,17.9216814959452,0
44.7711927981996,17.9232809091278,0
44.7911977994499,17.9248476592456,0
44.8112028007002,17.9263824133405,0
44.8312078019505,17.9278858248324,0
44.8512128032008,17.9293585337968,0
44.8712178044511,17.9308011672379,0
44.8912228057014,17.932214339355,0
44.9112278069517,17.9335986518045,0
44.931232808202,17.9349546939559,0
44.9512378094524,17.9362830431424,0
44.9712428107027,17.9375842649071,0
44.991247811953,17.9388589132436,0
45.0112528132033,17.9401075308319,1
45.0312578144536,17.9168673871216,1
45.0512628157039,17.8730379216858,1
45.0712678169542,17.8464690147198,1
45.0912728182046,17.8361162576427,1
45.1112778194549,17.8193334788768,1
45.1312828207052,17.8029564784271,1
45.1512878219555,17.8001659865504,1
45.1712928232058,17.7890865628789,1
45.1912978244561,17.7556602107016,1
45.2113028257064,17.726402403214,1
45.2313078269567,17.7103380721197,1
45.251312828207,17.6980975646242,1
45.2713178294574,17.6814369090763,1
45.2913228307077,17.671078879965,1
45.311327831958,17.6376310730796,1
45.3313328332083,17.6044137951776,1
45.3513378344586,17.5713236971962,1
45.3713428357089,17.5319221624629,1
45.3913478369592,17.5078912185894,1
45.4113528382096,17.4999001422438,1
45.4313578394599,17.5005623076223,1
45.4513628407102,17.4983262775372,1
45.4713678419605,17.4745710265372,1
45.4913728432108,17.4526936497956,1
45.5113778444611,17.4440675315964,1
45.5313828457114,17.436478995726,1
45.5513878469617,17.4068801133786,1
45.5713928482121,17.357911482148,1
45.5913978494624,17.3223131526202,1
45.6114028507127,17.3021926026559,1
45.631407851963,17.2991618869603,1
45.6514128532133,17.2755678373876,1
45.6714178544636,17.2340507999849,1
45.6914228557139,17.2265568590047,1
45.7114278569642,17.219058508423,1
45.7314328582146,17.2025772481712,1
45.7514378594649,17.1845043345148,1
45.7714428607152,17.1664885304098,1
45.7914478619655,17.1591389718068,1
45.8114528632158,17.145065263934,1
45.8314578644661,17.1021952807528,1
45.8514628657164,17.056882103702,1
45.8714678669667,7.2700405997431,1
45.8914728682171,0.0,1
45.9114778694674,0.0,1
45.9314828707177,0.0,1
45.951487871968,0.0,1
45.9714928732183,0.0,1
45.9914978744686,0.0,1
46.0115028757189,0.0,1
46.0315078769692,0.0,1
46.0515128782196,0.0,1
46.0715178794699,0.0,1
46.0915228807202,0.0,1
46.1115278819705,0.0,1
46.1315328832208,0.0,1
46.1515378844711,0.0,1
46.1715428857214,0.0,1
46.1915478869717,0.0,1
46.2115528882221,0.0,1
46.2315578894724,0.0,1
46.2515628907227,0.0,1
46.271567891973,0.0,1
46.2915728932233,0.0,1
46.3115778944736,0.0,1
46.3315828957239,0.0,1
46.3515878969742,0.0,1
46.3715928982246,0.0,1
46.3915978994749,0.0,1
46.4116029007252,0.0,1
46.4316079019755,0.0,1
46.4516129032258,0.0,1
46.4716179044761,0.0,1
46.4916229057264,0.0,1
46.5116279069767,0.0,1
46.5316329082271,0.0,1
46.5516379094774,0.0,1
46.5716429107277,0.0,1
46.591647911978,0.0,1
46.6116529132283,0.0,1
46.6316579144786,0.0,1
46.6516629157289,0.0,1
46.6716679169792,0.0,1
46.6916729182296,0.0,1
46.7116779194799,0.0,1
46.7316829207302,0.0,1
46.7516879219805,0.0,1
46.7716929232308,0.0,1
46.7916979244811,0.0,1
46.8117029257314,0.0,1
46.8317079269817,0.0,1
46.8517129282321,0.0,1
46.8717179294824,0.0,1
46.8917229307327,0.0,1
46.911727931983,0.0,1
46.9317329332333,0.0,1
46.9517379344836,0.0,1
46.9717429357339,0.0,1
46.9917479369842,0.0,1
47.0117529382346,0.0,1
47.0317579394849,0.0,1
47.0517629407352,0.0,1
47.0717679419855,0.0,1
47.0917729432358,0.0,1
47.1117779444861,0.0,1
47.1317829457364,0.0,1
47.1517879469867,0.0,1
47.1717929482371,0.0,1
47.1917979494874,0.0,1
47.2118029507377,0.0,1
47.231807951988,0.0,1
47.2518129532383,0.0,1
47.2718179544886,0.0,1
47.2918229557389,0.0,1
47.3118279569892,0.0,1
47.3318329582396,0.0,1
47.3518379594899,0.0,1
47.3718429607402,0.0,1
47.3918479619905,0.0,1
47.4118529632408,0.0,1
