Time,Speed,Label
31.3678419604901,11.8329130141906,1
31.3878469617404,11.8075952625174,1
31.4078519629907,11.7993069224116,1
31.4278569642411,11.81620463631,1
31.4478619654914,11.8116875813859,1
31.4678669667417,11.7832360826363,1
31.487871967992,11.7803669286577,1
31.5078769692423,11.7847005920857,1
31.5278819704926,11.7762728252712,1
31.5478869717429,11.7660871180532,1
31.5678919729932,11.7572737886467,1
31.5878969742436,11.7468989608788,1
31.6079019754939,11.7440522631116,1
31.6279069767442,11.7303312500413,1
31.6479119779945,11.7327239460657,1
31.6679169792448,11.7501872813,1
31.6879219804951,11.7612209932705,1
31.7079269817454,11.7633105780957,1
31.7279319829957,11.7480285941576,1
31.7479369842461,11.7455422420148,1
31.7679419854964,11.7330810092154,1
31.7879469867467,11.7104006008252,1
31.807951987997,11.7046639878656,1
31.8279569892473,11.7042825972166,1
31.8479619904976,11.6975091395101,1
31.8679669917479,11.7067327661546,1
31.8879719929982,11.7142662162773,1
31.9079769942486,11.7220642692392,1
31.9279819954989,11.7137255003816,1
31.9479869967492,11.7133208857765,1
31.9679919979995,11.6949792028157,1
31.9879969992498,11.6704394878567,1
32.0080020005001,11.6682564391214,1
32.0280070017504,11.6749151489238,1
32.0480120030007,11.6877072932998,1
32.0680170042511,11.683023223674,1
32.0880220055014,11.6470169414954,1
32.1080270067517,11.6211318461331,1
32.128032008002,11.6209829018661,1
32.1480370092523,11.6129599580363,1
32.1680420105026,11.6045847968955,1
32.1880470117529,11.6200466239082,1
32.2080520130033,11.6387460465711,1
32.2280570142536,11.6583368538568,1
32.2480620155039,11.6686996348386,1
32.2680670167542,11.6510199175446,1
32.2880720180045,11.6357136626514,1
32.3080770192548,11.6256060501292,1
32.3280820205051,11.6107292592874,1
32.3480870217554,11.5946583511379,1
32.3680920230058,11.5926923905745,1
32.3880970242561,11.6108866002785,1
32.4081020255064,11.6127778768365,1
32.4281070267567,11.6034460111296,1
32.448112028007,11.5890131512791,1
32.4681170292573,11.5784135967128,1
32.4881220305076,11.5663726766799,1
32.5081270317579,11.5566319211141,1
32.5281320330083,11.5541048382212,1
32.5481370342586,11.5755089528206,1
32.5681420355089,11.5870782511498,1
32.5881470367592,11.6061607936613,1
32.6081520380095,11.61806260992,1
32.6281570392598,11.5979825193359,1
32.6481620405101,11.5817648143461,1
32.6681670417604,11.5741380183337,1
32.6881720430108,11.5556368236304,1
32.7081770442611,11.5434626086089,1
32.7281820455114,11.5397551332462,1
32.7481870467617,11.5460814248545,1
32.768192048012,11.5433489801996,1
32.7881970492623,11.5567540970152,1
32.8082020505126,11.5593229433278,1
32.8282070517629,11.5607859319281,1
32.8482120530133,11.5661047566601,1
32.8682170542636,11.5738411997439,1
32.8882220555139,11.5629387003018,1
32.9082270567642,11.5486007596181,1
32.9282320580145,11.5543413910398,1
32.9482370592648,11.554867608214,1
32.9682420605151,11.5605434884117,1
32.9882470617654,11.5703526359163,1
33.0082520630158,11.5608087279808,1
33.0282570642661,11.5354889908151,1
33.0482620655164,11.541429511556,1
33.0682670667667,11.5421085413888,1
33.088272068017,11.5332057947132,1
33.1082770692673,11.5176626589604,1
33.1282820705176,11.4922581117535,1
33.1482870717679,11.4447365740881,1
33.1682920730183,11.3817694111955,1
33.1882970742686,11.3511448572276,1
33.2083020755189,11.3379048205951,1
33.2283070767692,11.3017947372053,1
33.2483120780195,11.3146115517385,1
33.2683170792698,11.3224217481111,1
33.2883220805201,11.3302692970587,1
33.3083270817704,11.3367154180739,1
33.3283320830208,11.3515521902944,1
33.3483370842711,11.3677934287235,1
33.3683420855214,11.3681179308813,1
33.3883470867717,11.3484942427332,1
33.408352088022,11.3624667259979,1
33.4283570892723,11.3609721293331,1
33.4483620905226,11.3436813369844,1
33.4683670917729,11.3326125781436,1
33.4883720930233,11.3319583724912,1
33.5083770942736,11.3385568950353,1
33.5283820955239,11.3489385256761,1
33.5483870967742,11.3573815811875,1
33.5683920980245,11.3641980442766,1
33.5883970992748,11.3672204161649,1
33.6084021005251,11.3637015332143,1
33.6284071017754,11.3712016135351,1
33.6484121030258,11.3635373043318,1
33.6684171042761,11.3481288355788,1
33.6884221055264,11.3478391751897,1
33.7084271067767,11.3500768162662,1
33.728432108027,11.3751447185748,1
33.7484371092773,11.391548391609,1
33.7684421105276,11.3823214513363,1
33.7884471117779,11.3732857941026,1
33.8084521130283,11.3902191280482,1
33.8284571142786,11.4123763623159,1
33.8484621155289,11.4303298921245,1
33.8684671167792,11.4426604980416,1
33.8884721180295,11.4560700722302,1
33.9084771192798,11.4512385957022,1
33.9284821205301,11.4653677150134,1
33.9484871217804,11.4948312747272,1
33.9684921230308,11.4946292676248,1
33.9884971242811,11.4827179819348,1
34.0085021255314,11.5013082596591,1
34.0285071267817,11.480990339666,1
34.048512128032,11.4344607316908,1
34.0685171292823,11.4137624322155,1
34.0885221305326,11.4149551583679,1
34.1085271317829,11.4116452453248,1
34.1285321330333,11.4207871746386,1
34.1485371342836,11.4393492727687,1
34.1685421355339,11.429778620714,1
34.1885471367842,11.422973631571,1
34.2085521380345,11.4375054241217,1
34.2285571392848,11.4452143669537,1
34.2485621405351,11.450121073429,1
34.2685671417854,11.4636986750547,1
34.2885721430358,11.4858289229558,1
34.3085771442861,11.499795372271,1
34.3285821455364,11.5043189088819,1
34.3485871467867,11.5165440056052,1
34.368592148037,11.5173759567722,1
34.3885971492873,11.5152071357302,1
34.4086021505376,11.5240384619946,1
34.4286071517879,11.5295242675183,1
34.4486121530383,11.5336335775734,1
34.4686171542886,11.5585518578795,1
34.4886221555389,11.5685655250472,1
34.5086271567892,11.5645987717298,1
34.5286321580395,11.5723144460364,1
34.5486371592898,11.5769417901159,1
34.5686421605401,11.5840558714324,1
34.5886471617904,11.5809685339692,1
34.6086521630408,11.5601221201503,1
34.6286571642911,11.5420212989711,1
34.6486621655414,11.5412918380757,1
34.6686671667917,11.5411951890327,1
34.688672168042,11.537306644815,1
34.7086771692923,11.5384021655816,1
34.7286821705426,11.536566193122,1
34.748687171793,11.5392191417373,1
34.7686921730433,11.5505859971096,1
34.7886971742936,11.5542236503201,1
34.8087021755439,11.5380181496314,1
34.8287071767942,11.5353305468649,1
34.8487121780445,11.552677890822,1
34.8687171792948,11.5651495140577,1
34.8887221805451,11.5677348032115,1
34.9087271817954,11.5587814271675,1
34.9287321830458,11.5567404855885,1
34.9487371842961,11.5469388723412,1
34.9687421855464,11.5366149687815,1
34.9887471867967,11.5373019551671,1
35.008752188047,11.5387968570882,1
35.0287571892973,11.5434170733856,1
35.0487621905476,11.5362387071931,1
35.068767191798,11.5092995058769,1
35.0887721930483,11.497062061861,1
35.1087771942986,11.49682539158,1
35.1287821955489,11.4794614323821,1
35.1487871967992,11.4835881662771,1
35.1687921980495,11.5073847731077,1
35.1887971992998,11.5178519755465,1
35.2088022005501,11.4926022333383,1
35.2288072018004,11.4653455014211,1
35.2488122030508,11.464931085675,1
35.2688172043011,11.4557093520522,1
35.2888222055514,11.4415384421046,1
35.3088272068017,11.4432520564126,1
35.328832208052,11.4222679617755,1
35.3488372093023,11.3870888699283,1
35.3688422105526,11.3856876454675,1
35.388847211803,11.3844347663711,1
35.4088522130533,11.3531143192166,1
35.4288572143036,11.3372891180811,1
35.4488622155539,11.3478629540496,1
35.4688672168042,11.3537546916451,1
35.4888722180545,11.366792258693,1
35.5088772193048,11.3866052256811,1
35.5288822205551,11.4145266505636,1
35.5488872218055,11.4391338297194,1
35.5688922230558,11.465871754596,1
35.5888972243061,11.490052734143,1
35.6089022255564,11.4867122576989,1
35.6289072268067,11.4718777482279,1
35.648912228057,11.4788219850132,1
35.6689172293073,11.476820814675,1
35.6889222305576,11.4690126333768,1
35.708927231808,11.4673013272734,1
35.7289322330583,11.4458800150301,1
35.7489372343086,11.4343073119293,1
35.7689422355589,11.4455850529224,1
35.7889472368092,11.4644764367661,1
35.8089522380595,11.4842335522854,1
35.8289572393098,11.5099940518387,1
35.8489622405601,11.5283627038932,1
35.8689672418105,11.545012202117,1
35.8889722430608,11.5586965393481,1
35.9089772443111,11.5681557811427,1
35.9289822455614,11.5702606215637,1
35.9489872468117,11.5420662823844,1
35.968992248062,11.4952090855632,1
35.9889972493123,11.4718412580764,1
36.0090022505626,11.4921963348577,1
36.029007251813,11.503920029415,1
36.0490122530633,11.5186743142115,1
36.0690172543136,11.519371221289,1
36.0890222555639,11.5071689214582,1
36.1090272568142,11.5103304798611,1
36.1290322580645,11.5093628767814,1
36.1490372593148,11.4876995899979,1
36.1690422605651,11.4653758707482,1
36.1890472618155,11.4705085769183,1
36.2090522630658,11.4798841551005,1
36.2290572643161,11.4784719046005,1
36.2490622655664,11.4630370936029,1
36.2690672668167,11.4349729697546,1
36.289072268067,11.4296974266796,1
36.3090772693173,11.4303128677446,1
36.3290822705676,11.4390390739744,1
36.349087271818,11.4609014435414,1
36.3690922730683,11.4600397825765,1
36.3890972743186,11.4445755609276,1
36.4091022755689,11.4402551094885,1
36.4291072768192,11.4164510717113,1
36.4491122780695,11.3991889430512,1
36.4691172793198,11.3995077711943,1
36.4891222805701,11.4055679591969,1
36.5091272818205,11.4091630592337,1
36.5291322830708,11.4052316677786,1
36.5491372843211,11.3910516046177,1
36.5691422855714,11.3930211709081,1
36.5891472868217,11.4191154514266,1
36.609152288072,11.4344286360428,1
36.6291572893223,11.4303833532941,1
36.6491622905726,11.4185845261266,1
36.669167291823,11.4218572354425,1
36.6891722930733,11.4403303637714,1
36.7091772943236,11.4455988053024,1
36.7291822955739,11.4342430518168,1
36.7491872968242,11.4378363909702,1
36.7691922980745,11.4423918804592,1
36.7891972993248,11.4489820528749,1
36.8092023005751,11.4493093374493,1
36.8292073018255,11.4422042790146,1
36.8492123030758,11.4299244676004,1
36.8692173043261,11.4176035089132,1
36.8892223055764,11.4088197728279,1
36.9092273068267,11.4101742158686,1
36.929232308077,11.4114416213216,1
36.9492373093273,11.406624378815,1
36.9692423105776,11.4160823023048,1
36.989247311828,11.4267651707628,1
37.0092523130783,11.439984217179,1
37.0292573143286,11.4544301839345,1
37.0492623155789,11.4491469303782,1
37.0692673168292,11.4471232326525,1
37.0892723180795,11.4568115732858,1
37.1092773193298,11.4746413869969,1
37.1292823205801,11.4711756239636,1
37.1492873218305,11.4605227911497,1
37.1692923230808,11.4872774299328,1
37.1892973243311,11.5108749925511,1
37.2093023255814,11.5328490155379,1
37.2293073268317,11.5421300619165,1
37.249312328082,11.5463190033244,1
37.2693173293323,11.5604392265399,1
37.2893223305826,11.572839561823,1
37.309327331833,11.5882299605452,1
37.3293323330833,11.5815354903809,1
37.3493373343336,11.5692923599674,1
37.3693423355839,11.557139904655,1
37.3893473368342,11.5526616460294,1
37.4093523380845,11.573295500468,1
37.4293573393348,11.5723088041071,1
37.4493623405851,11.5473714483578,1
37.4693673418355,11.5297811118512,1
37.4893723430858,11.5118922372607,1
37.5093773443361,11.5054001296555,1
37.5293823455864,11.5104144034382,1
37.5493873468367,11.5152636777061,1
37.569392348087,11.5084909474285,1
37.5893973493373,11.4964477409159,1
37.6094023505876,11.48932136208,1
37.629407351838,11.4942369045816,1
37.6494123530883,11.508106983752,1
37.6694173543386,11.5050793694131,1
37.6894223555889,11.5090184944081,1
37.7094273568392,11.5239461631946,1
37.7294323580895,11.5119337573437,1
37.7494373593398,11.5037990180983,1
37.7694423605901,11.5228143533932,1
37.7894473618405,11.5345616128107,1
37.8094523630908,11.5241517556967,1
37.8294573643411,11.5231669333865,1
37.8494623655914,11.5398475641299,1
37.8694673668417,11.5592021156958,1
37.889472368092,11.5775291833865,1
37.9094773693423,11.5723644925088,1
37.9294823705926,11.5549793191749,1
37.949487371843,11.5448772753765,1
37.9694923730933,11.5467573191862,1
37.9894973743436,11.5332936009543,1
38.0095023755939,11.4968950099303,1
38.0295073768442,11.489207596561,1
38.0495123780945,11.4670567529312,1
38.0695173793448,11.4322014307446,1
38.0895223805951,11.4224174545486,1
38.1095273818455,11.4278676021996,1
38.1295323830958,11.4084613094564,1
38.1495373843461,11.3859691603841,1
38.1695423855964,11.391570202733,1
38.1895473868467,11.4126900712047,1
38.209552388097,11.4268394374496,1
38.2295573893473,11.4378410625646,1
38.2495623905977,11.4595842899177,1
38.269567391848,11.4698387843421,1
38.2895723930983,11.4703599518373,1
38.3095773943486,11.4747706486879,1
38.3295823955989,11.4781011433407,1
38.3495873968492,11.4872462478135,1
38.3695923980995,11.4835679395609,1
38.3895973993498,11.470738422035,1
38.4096024006001,11.442330991987,1
38.4296074018505,11.3736879320922,1
38.4496124031008,11.30524649978,1
38.4696174043511,11.2378119393622,1
38.4896224056014,11.1713824032832,1
38.5096274068517,11.1059399401784,1
38.529632408102,11.0414666036409,1
38.5496374093523,10.9779447742062,1
38.5696424106027,10.9153571598233,1
38.589647411853,10.8536867898891,1
38.6096524131033,10.792917009262,1
38.6296574143536,10.7330314723854,1
38.6496624156039,10.6740141375203,1
38.6696674168542,10.6158492610851,1
38.6896724181045,10.558521392101,1
38.7096774193548,10.5020153667416,1
38.7296824206052,10.4463163029827,1
38.7496874218555,10.391409595353,1
38.7696924231058,10.3372809097821,1
38.7896974243561,10.2839161785443,1
38.8097024256064,10.2313015952973,1
38.8297074268567,10.1794236102125,1
38.849712428107,10.1282689251969,1
38.8697174293573,10.0778244892031,1
38.8897224306077,10.0280774936276,1
38.909727431858,9.97901536779421,1
38.9297324331083,9.93062577452179,1
38.9497374343586,9.88289660577484,1
38.9697424356089,9.83581597839475,1
38.9897474368592,9.78937222991082,1
39.0097524381095,9.74355391442927,1
39.0297574393598,9.69834979859888,1
39.0497624406102,9.65374885765173,1
39.0697674418605,9.60974027151782,1
39.0897724431108,9.56631342101197,1
39.1097774443611,9.52345788409191,1
39.1297824456114,9.48116343218599,1
39.1497874468617,9.43942002658932,1
39.169792448112,9.39821781492711,1
39.1897974493623,9.35754712768388,1
39.2098024506127,9.31739847479736,1
39.229807451863,9.27776254231586,1
39.2498124531133,9.23863018911786,1
39.2698174543636,9.19999244369282,1
39.2898224556139,9.16184050098193,1
39.3098274568642,9.12416571927769,1
39.3298324581145,9.08695961718132,1
39.3498374593648,9.05021387061687,1
39.3698424606152,9.01392030990087,1
39.3898474618655,8.97807091686672,1
39.4098524631158,8.94265782204254,1
39.4298574643661,8.90767330188164,1
39.4498624656164,8.87310977604471,1
39.4698674668667,8.83895980473245,1
39.489872468117,8.80521608606803,1
39.5098774693673,8.77187145352832,1
39.5298824706177,8.73891887342294,1
39.549887471868,8.70635144242033,1
39.5698924731183,8.67416238511986,1
39.5898974743686,8.64234505166923,1
39.6099024756189,8.61089291542622,1
39.6299074768692,8.57979957066404,1
39.6499124781195,8.54905873031951,1
39.6699174793698,8.51866422378297,1
39.6899224806202,8.48860999472962,1
39.7099274818705,8.45889009899116,1
39.7299324831208,8.42949870246706,1
39.7499374843711,8.40043007907481,1
39.7699424856214,8.37167860873833,1
39.7899474868717,8.34323877541386,1
39.809952488122,8.31510516515265,1
39.8299574893723,8.28727246419973,1
39.8499624906227,8.25973545712812,1
39.869967491873,8.23248902500782,1
39.8899724931233,8.20552814360885,1
39.9099774943736,8.17884788163785,1
39.9299824956239,8.15244339900752,1
39.9499874968742,8.12630994513822,1
39.9699924981245,8.10044285729141,1
39.9899974993748,8.07483755893387,1
40.0100025006252,8.04948955813265,1
40.0300075018755,8.02439444597982,1
40.0500125031258,7.99954789504652,1
40.0700175043761,7.97494565786589,1
40.0900225056264,7.9505835654443,1
40.1100275068767,7.92645752580019,1
40.130032508127,7.90256352253025,1
40.1500375093773,7.87889761340228,1
40.1700425106277,7.85545592897423,1
40.190047511878,7.83223467123908,1
40.2100525131283,7.80923011229482,1
40.2300575143786,7.78643859303932,1
40.2500625156289,7.76385652188947,1
40.2700675168792,7.74148037352423,1
40.2900725181295,7.71930668765105,1
40.3100775193798,7.69733206779527,1
40.3300825206302,7.67555318011215,1
40.3500875218805,7.65396675222096,1
40.3700925231308,7.63256957206079,1
40.3900975243811,7.61135848676777,1
40.4101025256314,7.59033040157311,1
40.4301075268817,7.56948227872168,1
40.450112528132,7.54881113641083,1
40.4701175293823,7.52831404774889,1
40.4901225306327,7.50798813973307,1
40.510127531883,7.48783059224653,1
40.5301325331333,7.46783863707394,1
40.5501375343836,7.44800955693556,1
40.5701425356339,7.42834068453922,1
40.5901475368842,7.40882940164996,1
40.6101525381345,7.38947313817713,1
40.6301575393848,7.37026937127825,1
40.6501625406352,7.35121562447985,1
40.6701675418855,7.33230946681449,1
40.6901725431358,7.31354851197394,1
40.7101775443861,7.29493041747814,1
40.7301825456364,7.27645288385961,1
40.7501875468867,7.25811365386307,1
40.770192548137,7.23991051166,1
40.7901975493873,7.22184128207778,1
40.8102025506377,7.20390382984324,1
40.830207551888,7.18609605884029,1
40.8502125531383,7.16841591138135,1
40.8702175543886,7.15086136749243,1
40.8902225556389,7.13343044421141,1
40.9102275568892,7.11612119489953,1
40.9302325581395,7.09893170856562,1
40.9502375593898,7.08186010920292,1
40.9702425606402,7.06490455513833,1
40.9902475618905,7.04806323839366,1
41.0102525631408,7.03133438405891,1
41.0302575643911,7.01471624967718,1
41.0502625656414,6.99820712464098,1
41.0702675668917,6.98180532959986,1
41.090272568142,6.96550921587904,1
41.1102775693923,6.94931716490892,1
41.1302825706427,6.93322758766514,1
41.150287571893,6.91723892411915,1
41.1702925731433,6.90134964269895,1
41.1902975743936,6.88555823975992,1
41.2103025756439,6.86986323906549,1
41.2303075768942,6.85426319127752,1
41.2503125781445,6.83875667345612,1
41.2703175793948,6.82334228856878,1
41.2903225806452,6.80801866500878,1
41.3103275818955,6.79278445612234,1
41.3303325831458,6.77763833974483,1
41.3503375843961,6.76257901774542,1
41.3703425856464,6.74760521558033,1
41.3903475868967,6.73271568185437,1
41.410352588147,6.7179091878906,1
41.4303575893973,6.70318452730813,1
41.4503625906477,6.68854051560762,1
41.470367591898,6.67397598976468,1
41.4903725931483,6.65948980783065,1
41.5103775943986,6.64508084854102,1
41.5303825956489,6.630748010931,1
41.5503875968992,6.61649021395826,1
41.5703925981495,6.60230639613285,1
41.5903975993999,6.58819551515377,1
41.6104026006502,6.57415654755251,1
41.6304076019005,6.56018848834316,1
41.6504126031508,6.54629035067902,1
41.6704176044011,6.53246116551562,1
41.6904226056514,6.51869998128007,1
41.7104276069017,6.50500586354645,1
41.730432608152,6.49137789471739,1
41.7504376094023,6.47781517371146,1
41.7704426106527,6.46431681565644,1
41.790447611903,6.45088195158836,1
41.8104526131533,6.437509728156,1
41.8304576144036,6.42419930733102,1
41.8504626156539,6.41094986612344,1
41.8704676169042,6.39776059630246,1
41.8904726181545,6.38463070412239,1
41.9104776194049,6.37155941005381,1
41.9304826206552,6.35854594851961,1
41.9504876219055,6.34558956763606,1
41.9704926231558,6.33268952895861,1
41.9904976244061,6.31984510723252,1
42.0105026256564,6.30705559014801,1
42.0305076269067,6.29432027810012,1
42.050512628157,6.2816384839529,1
42.0705176294074,6.26900953280811,1
42.0905226306577,6.25643276177815,1
42.110527631908,6.24390751976323,1
42.1305326331583,6.23143316723275,1
42.1505376344086,6.21900907601069,1
42.1705426356589,6.20663462906497,1
42.1905476369092,6.19430922030086,1
42.2105526381595,6.1820322543581,1
42.2305576394099,6.16980314641189,1
42.2505626406602,6.15762132197752,1
42.2705676419105,6.14548621671868,1
42.2905726431608,6.13339727625934,1
42.3105776444111,6.12135395599914,1
42.3305826456614,6.10935572093218,1
42.3505876469117,6.09740204546919,1
42.370592648162,6.08549241326308,1
42.3905976494124,6.07362631703766,1
42.4106026506627,6.06180325841958,1
42.430607651913,6.0500227477734,1
42.4506126531633,6.03828430403974,1
42.4706176544136,6.02658745457642,1
42.4906226556639,6.01493173500258,1
42.5106276569142,6.00331668904569,1
42.5306326581645,5.99174186839146,1
42.5506376594149,5.98020683253643,1
42.5706426606652,5.96871114864342,1
42.5906476619155,5.9572543913996,1
42.6106526631658,5.94583614287728,1
42.6306576644161,5.93445599239719,1
42.6506626656664,5.92311353639439,1
42.6706676669167,5.91180837828662,1
42.690672668167,5.90054012834516,1
42.7106776694174,5.88930840356804,1
42.7306826706677,5.87811282755565,1
42.750687671918,5.86695303038862,1
42.7706926731683,5.85582864850803,1
42.7906976744186,5.84473932459783,1
42.8107026756689,5.8336847074694,1
42.8307076769192,5.82266445194835,1
42.8507126781695,5.81167821876337,1
42.8707176794199,5.80072567443714,1
42.8907226806702,5.7898064911793,1
42.9107276819205,5.77892034678142,1
42.9307326831708,5.76806692451388,1
42.9507376844211,5.75724591302474,1
42.9707426856714,5.7464570062404,1
42.9907476869217,5.73569990326821,1
43.010752688172,5.72497430830082,1
43.0307576894224,5.71427993052232,1
43.0507626906727,5.7036164840162,1
43.070767691923,5.69298368767491,1
43.0907726931733,5.68238126511116,1
43.1107776944236,5.67180894457092,1
43.1307826956739,5.66126645884794,1
43.1507876969242,5.65075354519996,1
43.1707926981745,5.64026994526637,1
43.1907976994249,5.62981540498752,1
43.2108027006752,5.61938967452546,1
43.2308077019255,5.60899250818616,1
43.2508127031758,5.59862366434318,1
43.2708177044261,5.58828290536282,1
43.2908227056764,5.57796999753057,1
43.3108277069267,5.56768471097897,1
43.330832708177,5.55742681961684,1
43.3508377094274,5.54719610105979,1
43.3708427106777,5.53699233656203,1
43.390847711928,5.52681531094949,1
43.4108527131783,5.51666481255408,1
43.4308577144286,5.50654063314931,1
43.4508627156789,5.496442567887,1
43.4708677169292,5.48637041523525,1
43.4908727181795,5.47632397691746,1
43.5108777194299,5.46630305785262,1
43.5308827206802,5.45630746609658,1
43.5508877219305,5.4463370127845,1
43.5708927231808,5.43639151207434,1
43.5908977244311,5.42647078109141,1
43.6109027256814,5.41657463987394,1
43.6309077269317,5.40670291131965,1
43.650912728182,5.39685542113335,1
43.6709177294324,5.38703199777551,1
43.6909227306827,5.37723247241177,1
43.710927731933,5.36745667886335,1
43.7309327331833,5.35770445355849,1
43.7509377344336,5.3479756354847,1
43.7709427356839,5.33827006614191,1
43.7909477369342,5.32858758949656,1
43.8109527381845,5.31892805193642,1
43.8309577394349,5.3092913022264,1
43.8509627406852,5.29967719146505,1
43.8709677419355,5.29008557304196,1
43.8909727431858,5.28051630259588,1
43.9109777444361,5.27096923797371,1
43.9309827456864,5.26144423919015,1
43.9509877469367,5.25194116838817,1
43.970992748187,5.24245988980018,1
43.9909977494374,5.23300026970995,1
44.0110027506877,5.22356217641524,1
44.031007751938,5.21414548019108,1
44.0510127531883,5.20475005325375,1
44.0710177544386,5.1953757697255,1
44.0910227556889,5.1860225055998,1
44.1110277569392,5.17669013870736,1
44.1310327581895,5.1673785486827,1
44.1510377594399,5.15808761693134,1
44.1710427606902,5.14881722659768,1
44.1910477619405,5.1395672625334,1
44.2110527631908,5.13033761126645,1
44.2310577644411,5.12112816097069,1
44.2510627656914,5.11193880143598,1
44.2710677669417,5.10276942403893,1
44.291072768192,5.09361992171413,1
44.3110777694424,5.08449018892596,1
44.3310827706927,5.07538012164088,1
44.351087771943,5.06628961730025,1
44.3710927731933,5.05721857479369,1
44.3910977744436,5.04816689443287,1
44.4111027756939,5.03913447792583,1
44.4311077769442,5.03012122835181,1
44.4511127781945,5.02112705013643,1
44.4711177794449,5.01215184902749,1
44.4911227806952,5.00319553207106,1
44.5111277819455,4.99425800758815,1
44.5311327831958,4.98533918515174,1
44.5511377844461,4.97643897556424,1
44.5711427856964,4.96755729083538,1
44.5911477869467,4.95869404416051,1
44.611152788197,4.94984914989933,1
44.6311577894474,4.94102252355494,1
44.6511627906977,4.93221408175338,1
44.671167791948,4.92342374222346,1
44.6911727931983,4.914651423777,1
44.7111777944486,4.90589704628949,1
44.7311827956989,4.89716053068098,1
44.7511877969492,4.88844179889747,1
44.7711927981996,4.87974077389254,1
44.7911977994499,4.87105737960936,1
44.8112028007002,4.86239154096305,1
44.8312078019505,4.85374318382334,1
44.8512128032008,4.84511223499755,1
44.8712178044511,4.83649862221394,1
44.8912228057014,4.82790227410526,1
44.9112278069517,4.81932312019273,1
44.931232808202,4.81076109087022,1
44.9512378094524,4.80221611738878,1
44.9712428107027,4.79368813184145,1
44.991247811953,4.78517706714831,1
45.0112528132033,4.77668285704186,1
45.0312578144536,4.76820543605265,1
45.0512628157039,4.75974473949516,1
45.0712678169542,4.75130070345396,1
45.0912728182046,4.74287326477014,1
45.1112778194549,4.73446236102796,1
45.1312828207052,4.72606793054177,1
45.1512878219555,4.71768991234315,1
45.1712928232058,4.70932824616832,1
45.1912978244561,4.70098287244577,1
45.2113028257064,4.69265373228411,1
45.2313078269567,4.68434076746011,1
45.251312828207,4.67604392040709,1
45.2713178294574,4.66776313420336,1
45.2913228307077,4.65949835256098,1
45.311327831958,4.65124951981469,1
45.3313328332083,4.6430165809111,1
45.3513378344586,4.63479948139795,1
45.3713428357089,4.62659816741372,1
45.3913478369592,4.61841258567735,1
45.4113528382096,4.61024268347817,1
45.4313578394599,4.60208840866599,1
45.4513628407102,4.5939497096414,1
45.4713678419605,4.58582653534629,1
45.4913728432108,4.57771883525443,1
45.5113778444611,4.56962655936236,1
45.5313828457114,4.56154965818032,1
45.5513878469617,4.55348808272349,1
45.5713928482121,4.54544178450322,1
45.5913978494624,4.5374107155186,1
45.6114028507127,4.52939482824804,1
45.631407851963,4.5213940756411,1
45.6514128532133,4.51340841111044,1
45.6714178544636,4.50543778852386,1
45.6914228557139,4.49748216219664,1
45.7114278569642,4.48954148688384,1
45.7314328582146,4.48161571777286,1
45.7514378594649,4.47370481047611,1
45.7714428607152,4.46580872102381,1
45.7914478619655,4.45792740585688,1
45.8114528632158,4.45006082182008,1
45.8314578644661,4.44220892615512,1
45.8514628657164,4.43437167649406,1
45.8714678669667,4.42654903085266,1
45.8914728682171,4.41874094762401,1
45.9114778694674,4.41094738557219,1
45.9314828707177,4.40316830382604,1
45.951487871968,4.39540366187312,1
45.9714928732183,4.38765341955368,1
45.9914978744686,4.37991753705483,1
46.0115028757189,4.37219597490477,1
46.0315078769692,4.36448869396714,1
46.0515128782196,4.35679565543545,1
46.0715178794699,4.34911682082767,1
46.0915228807202,4.34145215198087,1
46.1115278819705,4.33380161104593,1
46.1315328832208,4.32616516048247,1
46.1515378844711,4.31854276305372,1
46.1715428857214,4.31093438182158,1
46.1915478869717,4.30333998014179,1
46.2115528882221,4.29575952165906,1
46.2315578894724,4.28819297030247,1
46.2515628907227,4.28064029028079,1
46.271567891973,4.27310144607798,1
46.2915728932233,4.26557640244876,1
46.3115778944736,4.25806512441425,1
46.3315828957239,4.25056757725767,1
46.3515878969742,4.24308372652015,1
46.3715928982246,4.23561353799663,1
46.3915978994749,4.22815697773176,1
46.4116029007252,4.22071401201599,1
46.4316079019755,4.21328460738159,1
46.4516129032258,4.20586873059892,1
46.4716179044761,4.19846634867258,1
46.4916229057264,4.19107742883776,1
46.5116279069767,4.18370193855664,1
46.5316329082271,4.17633984551478,1
46.5516379094774,4.16899111761766,1
46.5716429107277,4.16165572298726,1
46.591647911978,4.15433362995868,1
46.6116529132283,4.14702480707682,1
46.6316579144786,4.1397292230932,1
46.6516629157289,4.13244684696269,1
46.6716679169792,4.12517764784046,1
46.6916729182296,4.11792159507885,1
46.7116779194799,4.11067865822442,1
46.7316829207302,4.10344880701494,1
46.7516879219805,4.09623201137651,1
46.7716929232308,4.08902824142071,1
46.7916979244811,4.08183746744179,1
46.8117029257314,4.07465965991394,1
46.8317079269817,4.06749478948857,1
46.8517129282321,4.06034282699168,1
46.8717179294824,4.05320374342126,1
46.8917229307327,4.04607750994472,1
46.911727931983,4.0389640978964,1
46.9317329332333,4.03186347877511,1
46.9517379344836,4.02477562424169,1
46.9717429357339,4.01770050611668,1
46.9917479369842,4.01063809637792,1
47.0117529382346,4.00358836715837,1
47.0317579394849,3.99655129074376,1
