Time,Speed,Label
31.3478369592398,12.2925672971751,1
31.3678419604901,12.2855823304207,1
31.3878469617404,12.2864973872837,1
31.4078519629907,12.2774456061864,1
31.4278569642411,12.2596991007275,1
31.4478619654914,12.2532214222233,1
31.4678669667417,12.2551554217718,1
31.487871967992,12.2559460661897,1
31.5078769692423,12.250275968586,1
31.5278819704926,12.2457339240236,1
31.5478869717429,12.238076162383,1
31.5678919729932,12.2212260177995,1
31.5878969742436,12.2142187375813,1
31.6079019754939,12.2139854935844,1
31.6279069767442,12.2031210807843,1
31.6479119779945,12.1960435522703,1
31.6679169792448,12.1834073437447,1
31.6879219804951,12.1664203054064,1
31.7079269817454,12.1594367314794,1
31.7279319829957,12.1557089431579,1
31.7479369842461,12.1535916060678,1
31.7679419854964,12.1468278362673,1
31.7879469867467,12.1402337997139,1
31.807951987997,12.1499251173536,1
31.8279569892473,12.1484159270076,1
31.8479619904976,12.145604194872,1
31.8679669917479,12.1507581707228,1
31.8879719929982,12.1608397399417,1
31.9079769942486,12.1667369157046,1
31.9279819954989,12.1660344544261,1
31.9479869967492,12.1630686644429,1
31.9679919979995,12.1515887889488,1
31.9879969992498,12.1298690665923,1
32.0080020005001,12.1197702378618,1
32.0280070017504,12.1283057616311,1
32.0480120030007,12.1329541654797,1
32.0680170042511,12.1358750087614,1
32.0880220055014,12.1339845545759,1
32.1080270067517,12.1208774943022,1
32.128032008002,12.1003767462854,1
32.1480370092523,12.0939408426287,1
32.1680420105026,12.0976360457719,1
32.1880470117529,12.1001065989084,1
32.2080520130033,12.0846402220082,1
32.2280570142536,12.0777734483256,1
32.2480620155039,12.0774880408053,1
32.2680670167542,12.081339725981,1
32.2880720180045,12.0773601422796,1
32.3080770192548,12.066853700623,1
32.3280820205051,12.0609856616588,1
32.3480870217554,12.0629163898995,1
32.3680920230058,12.0576046113358,1
32.3880970242561,12.057054463769,1
32.4081020255064,12.0646123421254,1
32.4281070267567,12.0655506131039,1
32.448112028007,12.0455115665213,1
32.4681170292573,12.030823976426,1
32.4881220305076,12.0197701282258,1
32.5081270317579,12.0050869773157,1
32.5281320330083,12.002236461778,1
32.5481370342586,12.0165903264691,1
32.5681420355089,12.0215998530518,1
32.5881470367592,12.0211744534408,1
32.6081520380095,12.0137242334211,1
32.6281570392598,12.0077044758556,1
32.6481620405101,12.0075082123641,1
32.6681670417604,12.0091625523215,1
32.6881720430108,12.0019466362279,1
32.7081770442611,11.9885785848375,1
32.7281820455114,12.0005079798052,1
32.7481870467617,12.0111643083544,1
32.768192048012,12.0096109479121,1
32.7881970492623,12.0044199627985,1
32.8082020505126,11.9938197126753,1
32.8282070517629,11.9982605589499,1
32.8482120530133,12.0000930328586,1
32.8682170542636,11.9921648875137,1
32.8882220555139,12.0007640490131,1
32.9082270567642,12.0096883940772,1
32.9282320580145,12.0213621081344,1
32.9482370592648,12.0098883561442,1
32.9682420605151,11.9940845897113,1
32.9882470617654,11.9914749449413,1
33.0082520630158,11.9825829095405,1
33.0282570642661,11.9741922851962,1
33.0482620655164,11.9612309660838,1
33.0682670667667,11.9447282557113,1
33.088272068017,11.9436689136624,1
33.1082770692673,11.9383826522397,1
33.1282820705176,11.9334695565372,1
33.1482870717679,11.9471598063475,1
33.1682920730183,11.952241493011,1
33.1882970742686,11.9447329552311,1
33.2083020755189,11.9232363422098,1
33.2283070767692,11.9136623946687,1
33.2483120780195,11.9227370465959,1
33.2683170792698,11.9282744494464,1
33.2883220805201,11.9338640780096,1
33.3083270817704,11.9303750658711,1
33.3283320830208,11.920595691324,1
33.3483370842711,11.9226632199282,1
33.3683420855214,11.919794090679,1
33.3883470867717,11.9117273023373,1
33.408352088022,11.9123083000086,1
33.4283570892723,11.9182688940443,1
33.4483620905226,11.9256864318283,1
33.4683670917729,11.926270898066,1
33.4883720930233,11.9243024554948,1
33.5083770942736,11.9313672572391,1
33.5283820955239,11.9361688315411,1
33.5483870967742,11.9354765880085,1
33.5683920980245,11.9264510856988,1
33.5883970992748,11.9152152106953,1
33.6084021005251,11.9139227877018,1
33.6284071017754,11.9289863033455,1
33.6484121030258,11.9369577586864,1
33.6684171042761,11.9246433541005,1
33.6884221055264,11.9255549828628,1
33.7084271067767,11.9355981263415,1
33.728432108027,11.935526184545,1
33.7484371092773,11.9385695640588,1
33.7684421105276,11.941622950075,1
33.7884471117779,11.9526801447351,1
33.8084521130283,11.9614960585714,1
33.8284571142786,11.9668631418682,1
33.8484621155289,11.9739082349956,1
33.8684671167792,11.9764009015921,1
33.8884721180295,11.9635292827067,1
33.9084771192798,11.9605352432461,1
33.9284821205301,11.975112370371,1
33.9484871217804,11.9898897300732,1
33.9684921230308,11.9949061652042,1
33.9884971242811,11.9770861825591,1
34.0085021255314,11.9646738257161,1
34.0285071267817,11.9621306388919,1
34.048512128032,11.958837258014,1
34.0685171292823,11.9625716103073,1
34.0885221305326,11.9704801379763,1
34.1085271317829,11.9766552879041,1
34.1285321330333,11.9829133453258,1
34.1485371342836,11.9904317323243,1
34.1685421355339,11.9991814674024,1
34.1885471367842,11.9898870597682,1
34.2085521380345,11.9763557406353,1
34.2285571392848,11.9858627331629,1
34.2485621405351,11.9880576419551,1
34.2685671417854,11.9895986255613,1
34.2885721430358,11.9981724585183,1
34.3085771442861,11.9871583512051,1
34.3285821455364,11.9791380043824,1
34.3485871467867,11.9810409736754,1
34.368592148037,11.9887492602049,1
34.3885971492873,12.0065576301499,1
34.4086021505376,12.0201581785589,1
34.4286071517879,12.0265851441916,1
34.4486121530383,12.0291869367041,1
34.4686171542886,12.0253337867869,1
34.4886221555389,12.0206669946862,1
34.5086271567892,12.0214619041293,1
34.5286321580395,12.0252417157266,1
34.5486371592898,12.0332499742255,1
34.5686421605401,12.0376990377738,1
34.5886471617904,12.035629714473,1
34.6086521630408,12.0251057274439,1
34.6286571642911,12.0179519450107,1
34.6486621655414,12.0210868215668,1
34.6686671667917,12.0208171750871,1
34.688672168042,12.0182539845105,1
34.7086771692923,12.0267660391052,1
34.7286821705426,12.0362872932419,1
34.748687171793,12.0501747095608,1
34.7686921730433,12.046403156722,1
34.7886971742936,12.0359254495275,1
34.8087021755439,12.0427534868446,1
34.8287071767942,12.0476941316017,1
34.8487121780445,12.0358395135999,1
34.8687171792948,12.0222825930111,1
34.8887221805451,12.0153102480525,1
34.9087271817954,12.0038577615902,1
34.9287321830458,11.998357783729,1
34.9487371842961,12.0019031819596,1
34.9687421855464,11.9969643000858,1
34.9887471867967,11.9884024240171,1
35.008752188047,11.9749942315179,1
35.0287571892973,11.9744077766765,1
35.0487621905476,11.9772280208312,1
35.068767191798,11.9871597275384,1
35.0887721930483,12.0032737448279,1
35.1087771942986,12.0159793757991,1
35.1287821955489,12.0186753820568,1
35.1487871967992,12.0161243794602,1
35.1687921980495,12.0108532925008,1
35.1887971992998,12.0037720009773,1
35.2088022005501,12.0081735790405,1
35.2288072018004,12.0160262132662,1
35.2488122030508,12.017053979702,1
35.2688172043011,12.0177835258673,1
35.2888222055514,12.0277769684718,1
35.3088272068017,12.027959704574,1
35.328832208052,12.0153433324674,1
35.3488372093023,12.0025019487972,1
35.3688422105526,11.9969002955656,1
35.388847211803,12.0026868264878,1
35.4088522130533,12.0090740361426,1
35.4288572143036,12.0202664166834,1
35.4488622155539,12.0317138614133,1
35.4688672168042,12.0403948653325,1
35.4888722180545,12.042982515353,1
35.5088772193048,12.0295014795135,1
35.5288822205551,12.0131855457722,1
35.5488872218055,12.0036774576262,1
35.5688922230558,11.9966013529326,1
35.5888972243061,11.985114622859,1
35.6089022255564,11.9779275283937,1
35.6289072268067,11.9786644270979,1
35.648912228057,11.9666221807777,1
35.6689172293073,11.9587457521418,1
35.6889222305576,11.9685597799979,1
35.708927231808,11.9797073683865,1
35.7289322330583,11.9856032523553,1
35.7489372343086,11.9724050358028,1
35.7689422355589,11.9483048918379,1
35.7889472368092,11.9451816610153,1
35.8089522380595,11.9440498963659,1
35.8289572393098,11.9447863047109,1
35.8489622405601,11.9425270619394,1
35.8689672418105,11.9534296759584,1
35.8889722430608,11.9566909886785,1
35.9089772443111,11.9607926174296,1
35.9289822455614,11.9773412351603,1
35.9489872468117,11.9790116010896,1
35.968992248062,11.9649948546839,1
35.9889972493123,11.9556175795791,1
36.0090022505626,11.9463893674081,1
36.029007251813,11.9406772623038,1
36.0490122530633,11.9490146541473,1
36.0690172543136,11.9555423043095,1
36.0890222555639,11.9549488635096,1
36.1090272568142,11.9596707982407,1
36.1290322580645,11.9674447687567,1
36.1490372593148,11.9640343391875,1
36.1690422605651,11.9605331581912,1
36.1890472618155,11.9595196217567,1
36.2090522630658,11.9606719241107,1
36.2290572643161,11.9443953779391,1
36.2490622655664,11.933806431836,1
36.2690672668167,11.9367079255992,1
36.289072268067,11.9459001351042,1
36.3090772693173,11.9540533441956,1
36.3290822705676,11.9433332682049,1
36.349087271818,11.9375216569995,1
36.3690922730683,11.9496237453156,1
36.3890972743186,11.9708073829722,1
36.4091022755689,11.9747720012874,1
36.4291072768192,11.9653529468488,1
36.4491122780695,11.9696991057928,1
36.4691172793198,11.9761484547813,1
36.4891222805701,11.9697099290037,1
36.5091272818205,11.9653762929556,1
36.5291322830708,11.9801607755642,1
36.5491372843211,11.9939106331878,1
36.5691422855714,12.001987143966,1
36.5891472868217,11.9990153867118,1
36.609152288072,11.9826547648071,1
36.6291572893223,11.9400048920162,1
36.6491622905726,11.8612994886593,1
36.669167291823,11.7830641713278,1
36.6891722930733,11.7060210867243,1
36.7091772943236,11.6301633403758,1
36.7291822955739,11.5554695863893,1
36.7491872968242,11.4819185788301,1
36.7691922980745,11.4094894608393,1
36.7891972993248,11.3381617633142,1
36.8092023005751,11.2679153978045,1
36.8292073018255,11.1987306494234,1
36.8492123030758,11.1305881698876,1
36.8692173043261,11.0634689706879,1
36.8892223055764,10.997354416386,1
36.9092273068267,10.9322262180373,1
36.929232308077,10.8680664267351,1
36.9492373093273,10.804857427276,1
36.9692423105776,10.7425819319432,1
36.989247311828,10.6812229744049,1
37.0092523130783,10.6207639037275,1
37.0292573143286,10.5611883784997,1
37.0492623155789,10.5024803610658,1
37.0692673168292,10.4446241118673,1
37.0892723180795,10.3876041838894,1
37.1092773193298,10.3314054172109,1
37.1292823205801,10.2760129336559,1
37.1492873218305,10.2214121315452,1
37.1692923230808,10.1675886805452,1
37.1892973243311,10.114528516613,1
37.2093023255814,10.0622178370358,1
37.2293073268317,10.0106430955626,1
37.249312328082,9.95979099762614,1
37.2693173293323,9.90964849565495,1
37.2893223305826,9.86020278447178,1
37.309327331833,9.81144129677817,1
37.3293323330833,9.76335169872322,1
37.3493373343336,9.7159218855547,1
37.3693423355839,9.66913997735142,1
37.3893473368342,9.62299431483494,1
37.4093523380845,9.57747345525944,1
37.4293573393348,9.53256616837817,1
37.4493623405851,9.48826143248496,1
37.4693673418355,9.4445484305296,1
37.4893723430858,9.40141654630552,1
37.5093773443361,9.35885536070859,1
37.5293823455864,9.31685464806559,1
37.5493873468367,9.27540437253105,1
37.569392348087,9.23449468455127,1
37.5893973493373,9.19411591739428,1
37.6094023505876,9.15425858374433,1
37.629407351838,9.11491337235996,1
37.6494123530883,9.07607114479432,1
37.6694173543386,9.03772293217647,1
37.6894223555889,8.99985993205284,1
37.7094273568392,8.96247350528745,1
37.7294323580895,8.92555517301986,1
37.7494373593398,8.88909661367992,1
37.7694423605901,8.85308966005797,1
37.7894473618405,8.8175262964298,1
37.8094523630908,8.78239865573508,1
37.8294573643411,8.74769901680841,1
37.8494623655914,8.71341980166196,1
37.8694673668417,8.67955357281868,1
37.889472368092,8.64609303069532,1
37.9094773693423,8.6130310110341,1
37.9294823705926,8.58036048238231,1
37.949487371843,8.5480745436188,1
37.9694923730933,8.51616642152668,1
37.9894973743436,8.48462946841109,1
38.0095023755939,8.45345715976149,1
38.0295073768442,8.42264309195744,1
38.0495123780945,8.39218098001716,1
38.0695173793448,8.36206465538801,1
38.0895223805951,8.33228806377818,1
38.1095273818455,8.30284526302872,1
38.1295323830958,8.27373042102531,1
38.1495373843461,8.24493781364886,1
38.1695423855964,8.21646182276433,1
38.1895473868467,8.18829693424703,1
38.209552388097,8.16043773604567,1
38.2295573893473,8.13287891628152,1
38.2495623905977,8.105615261383,1
38.269567391848,8.07864165425501,1
38.2895723930983,8.05195307248237,1
38.3095773943486,8.02554458656671,1
38.3295823955989,7.99941135819628,1
38.3495873968492,7.97354863854796,1
38.3695923980995,7.94795176662086,1
38.3895973993498,7.92261616760106,1
38.4096024006001,7.89753735125678,1
38.4296074018505,7.87271091036339,1
38.4496124031008,7.84813251915789,1
38.4696174043511,7.82379793182207,1
38.4896224056014,7.79970298099404,1
38.5096274068517,7.77584357630737,1
38.529632408102,7.75221570295756,1
38.5496374093523,7.72881542029516,1
38.5696424106027,7.70563886044516,1
38.589647411853,7.68268222695199,1
38.6096524131033,7.65994179344992,1
38.6296574143536,7.6374139023581,1
38.6496624156039,7.6150949636,1
38.6696674168542,7.59298145334666,1
38.6896724181045,7.5710699127834,1
38.7096774193548,7.54935694689946,1
38.7296824206052,7.52783922330026,1
38.7496874218555,7.50651347104168,1
38.7696924231058,7.48537647948618,1
38.7896974243561,7.46442509718016,1
38.8097024256064,7.44365623075229,1
38.8297074268567,7.42306684383227,1
38.849712428107,7.40265395598985,1
38.8697174293573,7.38241464169356,1
38.8897224306077,7.36234602928883,1
38.909727431858,7.34244529999522,1
38.9297324331083,7.3227096869222,1
38.9497374343586,7.30313647410342,1
38.9697424356089,7.28372299554887,1
38.9897474368592,7.26446663431475,1
39.0097524381095,7.24536482159063,1
39.0297574393598,7.22641503580368,1
39.0497624406102,7.20761480173953,1
39.0697674418605,7.18896168967951,1
39.0897724431108,7.17045331455404,1
39.1097774443611,7.15208733511166,1
39.1297824456114,7.13386145310372,1
39.1497874468617,7.11577341248408,1
39.169792448112,7.09782099862384,1
39.1897974493623,7.08000203754067,1
39.2098024506127,7.06231439514248,1
39.229807451863,7.04475597648519,1
39.2498124531133,7.02732472504434,1
39.2698174543636,7.01001862200027,1
39.2898224556139,6.99283568553662,1
39.3098274568642,6.97577397015184,1
39.3298324581145,6.95883156598364,1
39.3498374593648,6.94200659814596,1
39.3698424606152,6.92529722607825,1
39.3898474618655,6.90870164290699,1
39.4098524631158,6.89221807481895,1
39.4298574643661,6.87584478044631,1
39.4498624656164,6.85958005026308,1
39.4698674668667,6.84342220599284,1
39.489872468117,6.8273696000275,1
39.5098774693673,6.8114206148569,1
39.5298824706177,6.79557366250898,1
39.549887471868,6.77982718400052,1
39.5698924731183,6.76417964879791,1
39.5898974743686,6.74862955428813,1
39.6099024756189,6.73317542525954,1
39.6299074768692,6.7178158133923,1
39.6499124781195,6.70254929675836,1
39.6699174793698,6.68737447933067,1
39.6899224806202,6.67228999050162,1
39.7099274818705,6.65729448461042,1
39.7299324831208,6.64238664047926,1
39.7499374843711,6.62756516095815,1
39.7699424856214,6.61282877247825,1
39.7899474868717,6.59817622461342,1
39.809952488122,6.58360628965008,1
39.8299574893723,6.569117762165,1
39.8499624906227,6.55470945861094,1
39.869967491873,6.54038021691012,1
39.8899724931233,6.52612889605509,1
39.9099774943736,6.51195437571719,1
39.9299824956239,6.49785555586222,1
39.9499874968742,6.4838313563733,1
39.9699924981245,6.46988071668079,1
39.9899974993748,6.45600259539898,1
40.0100025006252,6.4421959699697,1
40.0300075018755,6.4284598363125,1
40.0500125031258,6.41479320848129,1
40.0700175043761,6.40119511832752,1
40.0900225056264,6.38766461516948,1
40.1100275068767,6.37420076546785,1
40.130032508127,6.36080265250731,1
40.1500375093773,6.34746937608397,1
40.1700425106277,6.33420005219878,1
40.190047511878,6.32099381275651,1
40.2100525131283,6.30784980527042,1
40.2300575143786,6.29476719257242,1
40.2500625156289,6.28174515252858,1
40.2700675168792,6.26878287776,1
40.2900725181295,6.25587957536888,1
40.3100775193798,6.2430344666696,1
40.3300825206302,6.23024678692496,1
40.3500875218805,6.21751578508718,1
40.3700925231308,6.20484072354385,1
40.3900975243811,6.19222087786851,1
40.4101025256314,6.17965553657598,1
40.4301075268817,6.16714400088213,1
40.450112528132,6.15468558446823,1
40.4701175293823,6.14227961324963,1
40.4901225306327,6.12992542514873,1
40.510127531883,6.1176223698723,1
40.5301325331333,6.10536980869278,1
40.5501375343836,6.09316711423374,1
40.5701425356339,6.08101367025939,1
40.5901475368842,6.06890887146788,1
40.6101525381345,6.05685212328857,1
40.6301575393848,6.04484284168299,1
40.6501625406352,6.03288045294958,1
40.6701675418855,6.02096439353199,1
40.6901725431358,6.00909410983103,1
40.7101775443861,5.99726905802005,1
40.7301825456364,5.98548870386382,1
40.7501875468867,5.97375252254074,1
40.770192548137,5.96205999846836,1
40.7901975493873,5.95041062513222,1
40.8102025506377,5.93880390491775,1
40.830207551888,5.92723934894543,1
40.8502125531383,5.91571647690896,1
40.8702175543886,5.9042348169164,1
40.8902225556389,5.89279390533437,1
40.9102275568892,5.8813932866351,1
40.9302325581395,5.87003251324627,1
40.9502375593898,5.85871114540376,1
40.9702425606402,5.84742875100707,1
40.9902475618905,5.83618490547741,1
41.0102525631408,5.82497919161854,1
41.0302575643911,5.81381119948008,1
41.0502625656414,5.80268052622342,1
41.0702675668917,5.79158677599016,1
41.090272568142,5.78052955977293,1
41.1102775693923,5.76950849528864,1
41.1302825706427,5.75852320685415,1
41.150287571893,5.74757332526417,1
41.1702925731433,5.73665848767146,1
41.1902975743936,5.7257783374693,1
41.2103025756439,5.71493252417608,1
41.2303075768942,5.70412070332212,1
41.2503125781445,5.69334253633852,1
41.2703175793948,5.68259769044813,1
41.2903225806452,5.67188583855853,1
41.3103275818955,5.66120665915702,1
41.3303325831458,5.6505598362075,1
41.3503375843961,5.6399450590494,1
41.3703425856464,5.62936202229835,1
41.3903475868967,5.61881042574881,1
41.410352588147,5.60828997427841,1
41.4303575893973,5.59780037775417,1
41.4503625906477,5.58734135094043,1
41.470367591898,5.57691261340843,1
41.4903725931483,5.5665138894477,1
41.5103775943986,5.55614490797897,1
41.5303825956489,5.5458054024688,1
41.5503875968992,5.53549511084574,1
41.5703925981495,5.52521377541809,1
41.5903975993999,5.51496114279313,1
41.6104026006502,5.50473696379795,1
41.6304076019005,5.49454099340166,1
41.6504126031508,5.48437299063909,1
41.6704176044011,5.47423271853593,1
41.6904226056514,5.46411994403521,1
41.7104276069017,5.45403443792521,1
41.730432608152,5.44397597476866,1
41.7504376094023,5.43394433283326,1
41.7704426106527,5.42393929402356,1
41.790447611903,5.41396064381403,1
41.8104526131533,5.40400817118339,1
41.8304576144036,5.39408166855022,1
41.8504626156539,5.38418093170968,1
41.8704676169042,5.37430575977148,1
41.8904726181545,5.36445595509897,1
41.9104776194049,5.35463132324938,1
41.9304826206552,5.34483167291513,1
41.9504876219055,5.33505681586631,1
41.9704926231558,5.32530656689416,1
41.9904976244061,5.31558074375564,1
42.0105026256564,5.30587916711898,0
42.0305076269067,5.29620166051035,0
42.050512628157,5.28654805026138,0
42.0705176294074,5.27691816545779,0
42.0905226306577,5.26731183788889,0
42.110527631908,5.25772890199802,0
42.1305326331583,5.248169194834,0
42.1505376344086,5.23863255600335,0
42.1705426356589,5.22911882762354,0
42.1905476369092,5.21962785427698,0
42.2105526381595,5.21015948296595,0
42.2305576394099,5.20071356306835,0
42.2505626406602,5.19128994629426,0
42.2705676419105,5.18188848664329,0
42.2905726431608,5.17250904036281,0
42.3105776444111,5.16315146590682,0
42.3305826456614,5.15381562389572,0
42.3505876469117,5.14450137707672,0
42.370592648162,5.13520859028507,0
42.3905976494124,5.12593713040598,0
42.4106026506627,5.11668686633719,0
42.430607651913,5.10745766895235,0
42.4506126531633,5.09824941106498,0
42.4706176544136,5.08906196739318,0
42.4906226556639,5.07989521452489,0
42.5106276569142,5.07074903088394,0
42.5306326581645,5.06162329669661,0
42.5506376594149,5.05251789395885,0
42.5706426606652,5.04343270640414,0
42.5906476619155,5.03436761947191,0
42.6106526631658,5.02532252027655,0
42.6306576644161,5.01629729757702,0
42.6506626656664,5.00729184174701,0
42.6706676669167,4.99830604474564,0
42.690672668167,4.98933980008873,0
42.7106776694174,4.98039300282059,0
42.7306826706677,4.97146554948635,0
42.750687671918,4.96255733810477,0
42.7706926731683,4.95366826814159,0
42.7906976744186,4.94479824048337,0
42.8107026756689,4.93594715741177,0
42.8307076769192,4.9271149225784,0
42.8507126781695,4.91830144098006,0
42.8707176794199,4.90950661893445,0
42.8907226806702,4.90073036405636,0
42.9107276819205,4.89197258523427,0
42.9307326831708,4.88323319260743,0
42.9507376844211,4.87451209754332,0
42.9707426856714,4.86580921261553,0
42.9907476869217,4.85712445158211,0
43.010752688172,4.84845772936423,0
43.0307576894224,4.83980896202532,0
43.0507626906727,4.83117806675055,0
43.070767691923,4.82256496182669,0
43.0907726931733,4.81396956662239,0
43.1107776944236,4.80539180156876,0
43.1307826956739,4.79683158814036,0
43.1507876969242,4.78828884883653,0
43.1707926981745,4.77976350716305,0
43.1907976994249,4.77125548761417,0
43.2108027006752,4.76276471565494,0
43.2308077019255,4.75429111770391,0
43.2508127031758,4.74583462111609,0
43.2708177044261,4.73739515416629,0
43.2908227056764,4.72897264603275,0
43.3108277069267,4.72056702678102,0
43.330832708177,4.71217822734823,0
43.3508377094274,4.7038061795276,0
43.3708427106777,4.69545081595321,0
43.390847711928,4.68711207008512,0
43.4108527131783,4.67878987619473,0
43.4308577144286,4.67048416935038,0
43.4508627156789,4.66219488540329,0
43.4708677169292,4.65392196097371,0
43.4908727181795,4.64566533343731,0
43.5108777194299,4.6374249409119,0
43.5308827206802,4.6292007222443,0
43.5508877219305,4.62099261699751,0
43.5708927231808,4.61280056543814,0
43.5908977244311,4.604624508524,0
43.6109027256814,4.59646438789197,0
43.6309077269317,4.5883201458461,0
43.650912728182,4.58019172534591,0
43.6709177294324,4.57207906999489,0
43.6909227306827,4.56398212402927,0
43.710927731933,4.55590083230693,0
43.7309327331833,4.54783514029658,0
43.7509377344336,4.53978499406708,0
43.7709427356839,4.531750340277,0
43.7909477369342,4.52373112616437,0
43.8109527381845,4.51572729953657,0
43.8309577394349,4.50773880876052,0
43.8509627406852,4.49976560275289,0
43.8709677419355,4.49180763097064,0
43.8909727431858,4.48386484340164,0
43.9109777444361,4.47593719055555,0
43.9309827456864,4.46802462345475,0
43.9509877469367,4.46012709362553,0
43.970992748187,4.45224455308944,0
43.9909977494374,4.44437695435474,0
44.0110027506877,4.43652425040809,0
44.031007751938,4.4286863947063,0
44.0510127531883,4.42086334116829,0
44.0710177544386,4.41305504416724,0
44.0910227556889,4.40526145852276,0
44.1110277569392,4.39748253949335,0
44.1310327581895,4.38971824276886,0
44.1510377594399,4.38196852446323,0
44.1710427606902,4.37423334110723,0
44.1910477619405,4.36651264964143,0
44.2110527631908,4.35880640740925,0
44.2310577644411,4.35111457215016,0
44.2510627656914,4.34343710199302,0
44.2710677669417,4.33577395544948,0
44.291072768192,4.32812509140757,0
44.3110777694424,4.32049046912539,0
44.3310827706927,4.31287004822489,0
44.351087771943,4.3052637886858,0
44.3710927731933,4.29767165083963,0
44.3910977744436,4.29009359536383,0
44.4111027756939,4.28252958327603,0
44.4311077769442,4.2749795759284,0
44.4511127781945,4.26744353500205,0
44.4711177794449,4.25992142250166,0
44.4911227806952,4.25241320075008,0
44.5111277819455,4.24491883238312,0
44.5311327831958,4.23743828034438,0
44.5511377844461,4.22997150788021,0
44.5711427856964,4.22251847853473,0
44.5911477869467,4.21507915614498,0
44.611152788197,4.20765350483614,0
44.6311577894474,4.2002414890168,0
44.6511627906977,4.19284307337441,0
44.671167791948,4.18545822287072,0
44.6911727931983,4.17808690273735,0
44.7111777944486,4.17072907847145,0
44.7311827956989,4.16338471583139,0
44.7511877969492,4.15605378083258,0
44.7711927981996,4.14873623974337,0
44.7911977994499,4.14143205908097,0
44.8112028007002,4.13414120560749,0
44.8312078019505,4.12686364632603,0
44.8512128032008,4.11959934847688,0
44.8712178044511,4.11234827953376,0
44.8912228057014,4.1051104072001,0
44.9112278069517,4.09788569940544,0
44.931232808202,4.09067412430189,0
44.9512378094524,4.08347565026061,0
44.9712428107027,4.07629024586841,0
44.991247811953,4.06911787992437,0
45.0112528132033,4.06195852143656,1
45.0312578144536,4.05481213961875,1
45.0512628157039,4.04767870388732,1
45.0712678169542,4.04055818385803,1
45.0912728182046,4.03345054934303,1
45.1112778194549,4.02635577034782,1
45.1312828207052,4.01927381706829,1
45.1512878219555,4.01220465988782,1
45.1712928232058,4.00514826937448,1
45.1912978244561,3.99810461627813,1
45.2113028257064,3.99107367152778,1
45.2313078269567,3.98405540622884,1
45.251312828207,3.97704979166047,1
45.2713178294574,3.970056799273,1
45.2913228307077,3.96307640068539,1
45.311327831958,3.9561085676827,1
45.3313328332083,3.94915327221363,1
45.3513378344586,3.94221048638812,1
45.3713428357089,3.93528018247499,1
45.3913478369592,3.92836233289959,1
45.4113528382096,3.9214569102415,1
45.4313578394599,3.91456388723236,1
45.4513628407102,3.90768323675357,1
45.4713678419605,3.90081493183419,1
45.4913728432108,3.8939589456488,1
45.5113778444611,3.88711525151542,1
45.5313828457114,3.88028382289344,1
45.5513878469617,3.87346463338165,1
45.5713928482121,3.86665765671621,1
45.5913978494624,3.85986286676877,1
45.6114028507127,3.85308023754453,1
45.631407851963,3.84630974318038,1
45.6514128532133,3.83955135794307,1
45.6714178544636,3.8328050562274,1
45.6914228557139,3.82607081255444,1
45.7114278569642,3.81934860156984,1
45.7314328582146,3.81263839804206,1
45.7514378594649,3.80594017686073,1
45.7714428607152,3.79925391303499,1
45.7914478619655,3.79257958169191,1
45.8114528632158,3.78591715807484,1
45.8314578644661,3.77926661754192,1
45.8514628657164,3.77262793556447,1
45.8714678669667,3.76600108772559,1
45.8914728682171,3.75938604971857,1
45.9114778694674,3.75278279734554,1
45.9314828707177,3.74619130651599,1
45.951487871968,3.73961155324537,1
45.9714928732183,3.73304351365374,1
45.9914978744686,3.72648716396442,1
46.0115028757189,3.71994248050266,1
46.0315078769692,3.71340943969432,1
46.0515128782196,3.70688801806462,1
46.0715178794699,3.70037819223688,1
46.0915228807202,3.69387993893128,1
46.1115278819705,3.68739323496363,1
46.1315328832208,3.68091805724422,1
46.1515378844711,3.67445438277665,1
46.1715428857214,3.66800218865662,1
46.1915478869717,3.66156145207088,1
46.2115528882221,3.6551321502961,1
46.2315578894724,3.64871426069775,1
46.2515628907227,3.64230776072907,1
46.271567891973,3.63591262793,1
46.2915728932233,3.62952883992616,1
46.3115778944736,3.62315637442783,1
46.3315828957239,3.61679520922896,1
46.3515878969742,3.61044532220618,1
46.3715928982246,3.60410669131787,1
46.3915978994749,3.59777929460318,1
46.4116029007252,3.59146311018114,1
46.4316079019755,3.58515811624969,1
46.4516129032258,3.57886429108489,1
46.4716179044761,3.57258161303991,1
46.4916229057264,3.56631006054427,1
46.5116279069767,3.56004961210296,1
46.5316329082271,3.55380024629557,1
46.5516379094774,3.54756194177553,1
46.5716429107277,3.54133467726927,1
46.591647911978,3.53511843157543,1
46.6116529132283,3.52891318356409,1
46.6316579144786,3.52271891217602,1
46.6516629157289,3.51653559642191,1
46.6716679169792,3.51036321538161,1
46.6916729182296,3.50420174820348,1
46.7116779194799,3.4980511741036,1
46.7316829207302,3.4919114723651,1
46.7516879219805,3.4857826223375,1
46.7716929232308,3.47966460343598,1
46.7916979244811,3.47355739514076,1
46.8117029257314,3.46746097699642,1
46.8317079269817,3.46137532861128,1
46.8517129282321,3.45530042965674,1
46.8717179294824,3.44923625986671,1
46.8917229307327,3.44318279903694,1
46.911727931983,3.43714002702445,1
46.9317329332333,3.43110792374696,1
46.9517379344836,3.42508646918228,1
46.9717429357339,3.41907564336775,1
46.9917479369842,3.41307542639969,1
