Time,Speed,Label
31.3678419604901,11.8794932029184,1
31.3878469617404,11.8900027157431,1
31.4078519629907,11.9023584135628,1
31.4278569642411,11.8977812321889,1
31.4478619654914,11.8734781321206,1
31.4678669667417,11.8505832854704,1
31.487871967992,11.8607199325957,1
31.5078769692423,11.8699187654295,1
31.5278819704926,11.8742281599063,1
31.5478869717429,11.8729919936323,1
31.5678919729932,11.8761550278192,1
31.5878969742436,11.8865057285293,1
31.6079019754939,11.8981045374881,1
31.6279069767442,11.891071127213,1
31.6479119779945,11.8686117923387,1
31.6679169792448,11.877957584971,1
31.6879219804951,11.8816813900604,1
31.7079269817454,11.8698189783411,1
31.7279319829957,11.8540265308341,1
31.7479369842461,11.8497830959277,1
31.7679419854964,11.8553387820407,1
31.7879469867467,11.8357012224325,1
31.807951987997,11.8134424310882,1
31.8279569892473,11.803496455864,1
31.8479619904976,11.7950023714098,1
31.8679669917479,11.7886720217082,1
31.8879719929982,11.7665774248272,1
31.9079769942486,11.7810231701608,1
31.9279819954989,11.7964985583647,1
31.9479869967492,11.7962847078875,1
31.9679919979995,11.7842259760214,1
31.9879969992498,11.7804846253741,1
32.0080020005001,11.796157864062,1
32.0280070017504,11.8101134103167,1
32.0480120030007,11.8145855834588,1
32.0680170042511,11.7988972129289,1
32.0880220055014,11.7933972303822,1
32.1080270067517,11.7945382106418,1
32.128032008002,11.7892503083612,1
32.1480370092523,11.7843839130961,1
32.1680420105026,11.7812346659947,1
32.1880470117529,11.7757982474021,1
32.2080520130033,11.7769956352362,1
32.2280570142536,11.7827345177925,1
32.2480620155039,11.7817495270339,1
32.2680670167542,11.7613625191624,1
32.2880720180045,11.7499850378689,1
32.3080770192548,11.7469837170222,1
32.3280820205051,11.7331837920456,1
32.3480870217554,11.7051872810853,1
32.3680920230058,11.6840518120239,1
32.3880970242561,11.6845771607111,1
32.4081020255064,11.69322334907,1
32.4281070267567,11.7032311729407,1
32.448112028007,11.7003772124069,1
32.4681170292573,11.6864411026943,1
32.4881220305076,11.6853935982177,1
32.5081270317579,11.6987071925945,1
32.5281320330083,11.6977030356812,1
32.5481370342586,11.6939426010082,1
32.5681420355089,11.7101182059697,1
32.5881470367592,11.7112985969518,1
32.6081520380095,11.6934394134666,1
32.6281570392598,11.6772799933386,1
32.6481620405101,11.6629006556226,1
32.6681670417604,11.6573841834746,1
32.6881720430108,11.6559703135311,1
32.7081770442611,11.6429764892042,1
32.7281820455114,11.6498925776364,1
32.7481870467617,11.6579099335351,1
32.768192048012,11.6584158970747,1
32.7881970492623,11.6454436022411,1
32.8082020505126,11.6437093171451,1
32.8282070517629,11.65086301112,1
32.8482120530133,11.6530626479306,1
32.8682170542636,11.65838365491,1
32.8882220555139,11.6573803456714,1
32.9082270567642,11.6381766082888,1
32.9282320580145,11.6256869570898,1
32.9482370592648,11.5997140300495,1
32.9682420605151,11.5800417682127,1
32.9882470617654,11.5835120744448,1
33.0082520630158,11.5847439425203,1
33.0282570642661,11.5830949990344,1
33.0482620655164,11.591539048738,1
33.0682670667667,11.6025591038412,1
33.088272068017,11.6134871078826,1
33.1082770692673,11.6235247719028,1
33.1282820705176,11.6149919785555,1
33.1482870717679,11.6067906161192,1
33.1682920730183,11.618600900328,1
33.1882970742686,11.6162255806254,1
33.2083020755189,11.6041888401229,1
33.2283070767692,11.605240820266,1
33.2483120780195,11.6108636893769,1
33.2683170792698,11.6048550824021,1
33.2883220805201,11.6086128985396,1
33.3083270817704,11.610425891173,1
33.3283320830208,11.6200256395673,1
33.3483370842711,11.6243048157988,1
33.3683420855214,11.6416824093285,1
33.3883470867717,11.6375745133572,1
33.408352088022,11.6224602802123,1
33.4283570892723,11.6260843535708,1
33.4483620905226,11.6404235753566,1
33.4683670917729,11.6399594508739,1
33.4883720930233,11.6341180608869,1
33.5083770942736,11.6289789457924,1
33.5283820955239,11.6367325329179,1
33.5483870967742,11.6453473368582,1
33.5683920980245,11.63849399595,1
33.5883970992748,11.6359385157861,1
33.6084021005251,11.6439578569565,1
33.6284071017754,11.6496269805376,1
33.6484121030258,11.6632964671297,1
33.6684171042761,11.6753888411133,1
33.6884221055264,11.6813876715308,1
33.7084271067767,11.682875786723,1
33.728432108027,11.6857490834787,1
33.7484371092773,11.6979881320315,1
33.7684421105276,11.6955830568757,1
33.7884471117779,11.6992808998691,1
33.8084521130283,11.6983795918912,1
33.8284571142786,11.6762773168353,1
33.8484621155289,11.6536425090731,1
33.8684671167792,11.6473926239318,1
33.8884721180295,11.6682584605743,1
33.9084771192798,11.6850746453138,1
33.9284821205301,11.6929550263647,1
33.9484871217804,11.6839988000662,1
33.9684921230308,11.6780838203526,1
33.9884971242811,11.6879352287516,1
34.0085021255314,11.6955302110876,1
34.0285071267817,11.6989113321396,1
34.048512128032,11.6952680839848,1
34.0685171292823,11.690135902673,1
34.0885221305326,11.678664508568,1
34.1085271317829,11.6482649931292,1
34.1285321330333,11.6338026965761,1
34.1485371342836,11.6246979508397,1
34.1685421355339,11.6217506059661,1
34.1885471367842,11.6274278652147,1
34.2085521380345,11.6298058613861,1
34.2285571392848,11.6277850485624,1
34.2485621405351,11.6208290101188,1
34.2685671417854,11.6140568571501,1
34.2885721430358,11.5986371246776,1
34.3085771442861,11.599013905541,1
34.3285821455364,11.6206919021252,1
34.3485871467867,11.6312557050414,1
34.368592148037,11.6178453944727,1
34.3885971492873,11.6145038074456,1
34.4086021505376,11.6293904997066,1
34.4286071517879,11.6317872259454,1
34.4486121530383,11.6301415761645,1
34.4686171542886,11.6346931526459,1
34.4886221555389,11.6414822150233,1
34.5086271567892,11.6396990683912,1
34.5286321580395,11.6266912165393,1
34.5486371592898,11.6263740738485,1
34.5686421605401,11.6355164757471,1
34.5886471617904,11.6181004614032,1
34.6086521630408,11.5971688976655,1
34.6286571642911,11.59309361499,1
34.6486621655414,11.5789841715418,1
34.6686671667917,11.5630272565078,1
34.688672168042,11.5636447227298,1
34.7086771692923,11.5522891657808,1
34.7286821705426,11.5403829766944,1
34.748687171793,11.5395360602044,1
34.7686921730433,11.5485336868001,1
34.7886971742936,11.5414314204064,1
34.8087021755439,11.5361844326215,1
34.8287071767942,11.551546946193,1
34.8487121780445,11.5515854857543,1
34.8687171792948,11.5450347864504,1
34.8887221805451,11.5589862365594,1
34.9087271817954,11.5721806468944,1
34.9287321830458,11.5830370703477,1
34.9487371842961,11.5888690366108,1
34.9687421855464,11.5846707449081,1
34.9887471867967,11.5733643262986,1
35.008752188047,11.5665219114454,1
35.0287571892973,11.5710007810118,1
35.0487621905476,11.5693544032412,1
35.068767191798,11.5752301177684,1
35.0887721930483,11.5690224057589,1
35.1087771942986,11.5817647112735,1
35.1287821955489,11.5855784185794,1
35.1487871967992,11.5914280507347,1
35.1687921980495,11.601640222831,1
35.1887971992998,11.599698055054,1
35.2088022005501,11.6031828618458,1
35.2288072018004,11.6142072726887,1
35.2488122030508,11.6351137666317,1
35.2688172043011,11.6369816172891,1
35.2888222055514,11.6326982890174,1
35.3088272068017,11.6398736737667,1
35.328832208052,11.6423021749759,1
35.3488372093023,11.6542190838316,1
35.3688422105526,11.6720701801074,1
35.388847211803,11.6886575801059,1
35.4088522130533,11.6876615270204,1
35.4288572143036,11.679265105726,1
35.4488622155539,11.6932101126484,1
35.4688672168042,11.6964764623269,1
35.4888722180545,11.6944622955844,1
35.5088772193048,11.68091231382,1
35.5288822205551,11.6632698737853,1
35.5488872218055,11.6571962491519,1
35.5688922230558,11.6621767618122,1
35.5888972243061,11.6537544113197,1
35.6089022255564,11.6527373449527,1
35.6289072268067,11.6456243587254,1
35.648912228057,11.622852659556,1
35.6689172293073,11.6291909646929,1
35.6889222305576,11.6435150490468,1
35.708927231808,11.655279695108,1
35.7289322330583,11.6599483168886,1
35.7489372343086,11.66549092838,1
35.7689422355589,11.6586448576052,1
35.7889472368092,11.657055231596,1
35.8089522380595,11.6554588762079,1
35.8289572393098,11.6487325026223,1
35.8489622405601,11.6524366544129,1
35.8689672418105,11.6720339194659,1
35.8889722430608,11.6784602520015,1
35.9089772443111,11.6800702300242,1
35.9289822455614,11.6848508065966,1
35.9489872468117,11.6829899179694,1
35.968992248062,11.6864863727704,1
35.9889972493123,11.6871568414124,1
36.0090022505626,11.703369175059,1
36.029007251813,11.7232541586928,1
36.0490122530633,11.7360992050356,1
36.0690172543136,11.7345435797018,1
36.0890222555639,11.7364349948515,1
36.1090272568142,11.7574887988017,1
36.1290322580645,11.7666520015958,1
36.1490372593148,11.7657131848014,1
36.1690422605651,11.767140513023,1
36.1890472618155,11.7512030537652,1
36.2090522630658,11.7407220361167,1
36.2290572643161,11.7329013768421,1
36.2490622655664,11.7067415836807,1
36.2690672668167,11.6917944350731,1
36.289072268067,11.6819154853625,1
36.3090772693173,11.6781582257999,1
36.3290822705676,11.6883165433998,1
36.349087271818,11.6911411186149,1
36.3690922730683,11.6824488812348,1
36.3890972743186,11.6768827796462,1
36.4091022755689,11.6811237623364,1
36.4291072768192,11.6883458144654,1
36.4491122780695,11.6974671626226,1
36.4691172793198,11.71027597265,1
36.4891222805701,11.7262254267966,1
36.5091272818205,11.7376051961564,1
36.5291322830708,11.7310419928549,1
36.5491372843211,11.7211798054836,1
36.5691422855714,11.7048994976714,1
36.5891472868217,11.6786330328626,1
36.609152288072,11.6511258100318,1
36.6291572893223,11.639489993857,1
36.6491622905726,11.6417737118519,1
36.669167291823,11.637272403522,1
36.6891722930733,11.6332152029891,1
36.7091772943236,11.6359983735423,1
36.7291822955739,11.6343085990998,1
36.7491872968242,11.6275633280793,1
36.7691922980745,11.6361973023464,1
36.7891972993248,11.634651956346,1
36.8092023005751,11.6207071796452,1
36.8292073018255,11.6332649934282,1
36.8492123030758,11.6373369475769,1
36.8692173043261,11.6289471610486,1
36.8892223055764,11.6375007576528,1
36.9092273068267,11.6406584520484,1
36.929232308077,11.6412036724175,1
36.9492373093273,11.651462199332,1
36.9692423105776,11.66684065213,1
36.989247311828,11.6781546300157,1
37.0092523130783,11.6852972015471,1
37.0292573143286,11.7059301099875,1
37.0492623155789,11.7101125597463,1
37.0692673168292,11.7014950224643,1
37.0892723180795,11.7017650748802,1
37.1092773193298,11.6918998863158,1
37.1292823205801,11.6782665392452,1
37.1492873218305,11.6800479610945,1
37.1692923230808,11.6832099560286,1
37.1892973243311,11.6822333572328,1
37.2093023255814,11.6721673903914,1
37.2293073268317,11.6560567027205,1
37.249312328082,11.6436727099524,1
37.2693173293323,11.6419187050597,1
37.2893223305826,11.6573497333991,1
37.309327331833,11.6698315038607,1
37.3293323330833,11.67792536542,1
37.3493373343336,11.6980424691967,1
37.3693423355839,11.7049076859962,1
37.3893473368342,11.7002919724694,1
37.4093523380845,11.7128782901415,1
37.4293573393348,11.7282863925989,1
37.4493623405851,11.7286616539595,1
37.4693673418355,11.7232853155598,1
37.4893723430858,11.7332779981169,1
37.5093773443361,11.7559044446088,1
37.5293823455864,11.767881308993,1
37.5493873468367,11.770332312884,1
37.569392348087,11.7691303339994,1
37.5893973493373,11.7637677849856,1
37.6094023505876,11.7602739853563,1
37.629407351838,11.7582799818477,1
37.6494123530883,11.7662857247179,1
37.6694173543386,11.7574335636994,1
37.6894223555889,11.7267760006364,1
37.7094273568392,11.6980660221522,1
37.7294323580895,11.6890312082515,1
37.7494373593398,11.702452361855,1
37.7694423605901,11.7056102855326,1
37.7894473618405,11.7096797568842,1
37.8094523630908,11.7300150614279,1
37.8294573643411,11.7410391140684,1
37.8494623655914,11.7336453718465,1
37.8694673668417,11.721133952958,1
37.889472368092,11.7154802150444,1
37.9094773693423,11.7186581411844,1
37.9294823705926,11.7072500342094,1
37.949487371843,11.7031023537435,1
37.9694923730933,11.7088598328773,1
37.9894973743436,11.7077291632173,1
38.0095023755939,11.7228274873072,1
38.0295073768442,11.7351378734985,1
38.0495123780945,11.7341403191156,1
38.0695173793448,11.7236043712092,1
38.0895223805951,11.7214510650406,1
38.1095273818455,11.7306692013809,1
38.1295323830958,11.739035269516,1
38.1495373843461,11.7337603663024,1
38.1695423855964,11.7127910794054,1
38.1895473868467,11.7094348654493,1
38.209552388097,11.7244949179384,1
38.2295573893473,11.7359152709657,1
38.2495623905977,11.7314680238718,1
38.269567391848,11.7330990665049,1
38.2895723930983,11.7464811939899,1
38.3095773943486,11.7400746502721,1
38.3295823955989,11.7290109730143,1
38.3495873968492,11.716825819698,1
38.3695923980995,11.7074761303584,1
38.3895973993498,11.7028978671401,1
38.4096024006001,11.7037205373445,1
38.4296074018505,11.7204496905224,1
38.4496124031008,11.7289309387313,1
38.4696174043511,11.7166415096321,1
38.4896224056014,11.6915526465582,1
38.5096274068517,11.6834332633855,1
38.529632408102,11.6941976569683,1
38.5496374093523,11.6859299503296,1
38.5696424106027,11.684569331533,1
38.589647411853,11.6931252927619,1
38.6096524131033,11.6988109456958,1
38.6296574143536,11.7015545744096,1
38.6496624156039,11.6925615993822,1
38.6696674168542,11.6872595086079,1
38.6896724181045,11.6695626350743,1
38.7096774193548,11.6563610245434,1
38.7296824206052,11.6569668695899,1
38.7496874218555,11.6599498740975,1
38.7696924231058,11.6749478558211,1
38.7896974243561,11.6929868938123,1
38.8097024256064,11.705814036823,1
38.8297074268567,11.710294019814,1
38.849712428107,11.7142887775235,1
38.8697174293573,11.7082848909525,1
38.8897224306077,11.6815688323291,1
38.909727431858,11.6721001498746,1
38.9297324331083,11.6675484380638,1
38.9497374343586,11.6671326771762,1
38.9697424356089,11.6569720198625,1
38.9897474368592,11.6369466548733,1
39.0097524381095,11.6278271941963,1
39.0297574393598,11.6144252052093,1
39.0497624406102,11.6149851609018,1
39.0697674418605,11.5993401625966,1
39.0897724431108,11.5739447725494,1
39.1097774443611,11.5651491428598,1
39.1297824456114,11.5509625919524,1
39.1497874468617,11.5460838831427,1
39.169792448112,11.5463846080296,1
39.1897974493623,11.5460283180996,1
39.2098024506127,11.5627307102788,1
39.229807451863,11.568682072936,1
39.2498124531133,11.5652091660027,1
39.2698174543636,11.5520918602966,1
39.2898224556139,11.5288290254987,1
39.3098274568642,11.5358207713666,1
39.3298324581145,11.5403202507413,1
39.3498374593648,11.532148708471,1
39.3698424606152,11.5364329717024,1
39.3898474618655,11.5451208452189,1
39.4098524631158,11.5511268197304,1
39.4298574643661,11.5653397382638,1
39.4498624656164,11.5866745707736,1
39.4698674668667,11.5960764060802,1
39.489872468117,11.6092673732676,1
39.5098774693673,11.6043299036296,1
39.5298824706177,11.5816054447615,1
39.549887471868,11.5804883708005,1
39.5698924731183,11.5947762227884,1
39.5898974743686,11.602312537037,1
39.6099024756189,11.5940706529391,1
39.6299074768692,11.5954159133164,1
39.6499124781195,11.6158231415529,1
39.6699174793698,11.6164106745846,1
39.6899224806202,11.5959398028491,1
39.7099274818705,11.5757003302122,1
39.7299324831208,11.5689351255582,1
39.7499374843711,11.5722026077195,1
39.7699424856214,11.5677223450521,1
39.7899474868717,11.5545710524909,1
39.809952488122,11.5328934396467,1
39.8299574893723,11.5153808389354,1
39.8499624906227,11.5194557729859,1
39.869967491873,11.531982818556,1
39.8899724931233,11.5167751300734,1
39.9099774943736,11.4993404106606,1
39.9299824956239,11.4876031401812,1
39.9499874968742,11.4783724800102,1
39.9699924981245,11.4913882025934,1
39.9899974993748,11.5052583692957,1
40.0100025006252,11.5072348435841,1
40.0300075018755,11.5208736849224,1
40.0500125031258,11.5367482758655,1
40.0700175043761,11.5443938861218,1
40.0900225056264,11.5518043367157,1
40.1100275068767,11.5662278997862,1
40.130032508127,11.5923578745146,1
40.1500375093773,11.6073750839234,1
40.1700425106277,11.6180168950514,1
40.190047511878,11.6315738084788,1
40.2100525131283,11.635709683251,1
40.2300575143786,11.6382846168696,1
40.2500625156289,11.6352146677515,1
40.2700675168792,11.6304709119906,1
40.2900725181295,11.6249368286247,1
40.3100775193798,11.6152922521803,1
40.3300825206302,11.612753022427,1
40.3500875218805,11.6126574593358,1
40.3700925231308,11.6251142583245,1
40.3900975243811,11.6275741387943,1
40.4101025256314,11.59715554117,1
40.4301075268817,11.5896183203512,1
40.450112528132,11.6040920434347,1
40.4701175293823,11.6025446484339,1
40.4901225306327,11.598346871164,1
40.510127531883,11.6111017694999,1
40.5301325331333,11.6180424947792,1
40.5501375343836,11.615837058499,1
40.5701425356339,11.6280142486189,1
40.5901475368842,11.634097275266,1
40.6101525381345,11.6241649855492,1
40.6301575393848,11.6183426246252,1
40.6501625406352,11.6119788394342,1
40.6701675418855,11.5931969891123,1
40.6901725431358,11.5687703774544,1
40.7101775443861,11.5555312633283,1
40.7301825456364,11.5473618057364,1
40.7501875468867,11.5266075397463,1
40.770192548137,11.5280050320244,1
40.7901975493873,11.5448128986103,1
40.8102025506377,11.5474069455977,1
40.830207551888,11.5575807482819,1
40.8502125531383,11.5589565515179,1
40.8702175543886,11.5510841291171,1
40.8902225556389,11.5477826131789,1
40.9102275568892,11.5442328653049,1
40.9302325581395,11.5527187111118,1
40.9502375593898,11.5394522630688,1
40.9702425606402,11.5087214829482,1
40.9902475618905,11.4878073519986,1
41.0102525631408,11.4760500284309,1
41.0302575643911,11.4650613629886,1
41.0502625656414,11.4639713864592,1
41.0702675668917,11.4763607970066,1
41.090272568142,11.4892154074477,1
41.1102775693923,11.5011534254284,1
41.1302825706427,11.5077405443808,1
41.150287571893,11.5103332847777,1
41.1702925731433,11.514578062343,1
41.1902975743936,11.5282547699981,1
41.2103025756439,11.5478445333373,1
41.2303075768942,11.5562009943485,1
41.2503125781445,11.5589817664475,1
41.2703175793948,11.5679053883521,1
41.2903225806452,11.5735272861112,1
41.3103275818955,11.5594207039208,1
41.3303325831458,11.550548885577,1
41.3503375843961,11.5485681294024,1
41.3703425856464,11.546693087082,1
41.3903475868967,11.5510605957063,1
41.410352588147,11.5488720147299,1
41.4303575893973,11.5275822331948,1
41.4503625906477,11.5238318347904,1
41.470367591898,11.5373582597264,1
41.4903725931483,11.5320323272611,1
41.5103775943986,11.5408080305708,1
41.5303825956489,11.5608983013602,1
41.5503875968992,11.5638466057034,1
41.5703925981495,11.5405204871504,1
41.5903975993999,11.5095028450112,1
41.6104026006502,11.4962900254102,1
41.6304076019005,11.509312045041,1
41.6504126031508,11.5234947876096,1
41.6704176044011,11.5240209926194,1
41.6904226056514,11.53344062613,1
41.7104276069017,11.5437168738372,1
41.730432608152,11.5471389199193,1
41.7504376094023,11.5568765068573,1
41.7704426106527,11.5635162975714,1
41.790447611903,11.5673205908197,1
41.8104526131533,11.5815478358441,1
41.8304576144036,11.5778573112893,1
41.8504626156539,11.5565767919957,1
41.8704676169042,11.5430892828107,1
41.8904726181545,11.5516124996423,1
41.9104776194049,11.575793644971,1
41.9304826206552,11.5920274005654,1
41.9504876219055,11.5969564160189,1
41.9704926231558,11.5996003427459,1
41.9904976244061,11.5973842646974,1
42.0105026256564,11.5995630366012,0
42.0305076269067,11.6188031289875,0
42.050512628157,11.6448182864549,0
42.0705176294074,11.6704484387496,0
42.0905226306577,11.695558159531,0
42.110527631908,11.7201551529689,0
42.1305326331583,11.7442498302611,0
42.1505376344086,11.7678524484402,0
42.1705426356589,11.7909730562638,0
42.1905476369092,11.8136214972991,0
42.2105526381595,11.8358074140893,0
42.2305576394099,11.8575402522587,0
42.2505626406602,11.8788292645341,0
42.2705676419105,11.8996835146837,0
42.2905726431608,11.9201118813767,0
42.3105776444111,11.9401230619628,0
42.3305826456614,11.9597255761753,0
42.3505876469117,11.9789277697586,0
42.370592648162,11.9977378180207,0
42.3905976494124,12.0161637293148,0
42.4106026506627,12.0342133484479,0
42.430607651913,12.0518943600214,0
42.4506126531633,12.0692142917023,0
42.4706176544136,12.0861805174285,0
42.4906226556639,12.1028002605482,0
42.5106276569142,12.1190805968947,0
42.5306326581645,12.1350284577998,0
42.5506376594149,12.1506506330441,0
42.5706426606652,12.165953773748,0
42.5906476619155,12.1809443952033,0
42.6106526631658,12.1956288796473,0
42.6306576644161,12.21001347898,0
42.6506626656664,12.2241043174253,0
42.6706676669167,12.2379073941393,0
42.690672668167,12.2514285857636,0
42.7106776694174,12.2646736489277,0
42.7306826706677,12.2776482226999,0
42.750687671918,12.2903578309879,0
42.7706926731683,12.3028078848907,0
42.7906976744186,12.3150036850024,0
42.8107026756689,12.3269504236689,0
42.8307076769192,12.3386531871986,0
42.8507126781695,12.3501169580276,0
42.8707176794199,12.3613466168414,0
42.8907226806702,12.3723469446526,0
42.9107276819205,12.3831226248364,0
42.9307326831708,12.3936782451245,0
42.9507376844211,12.4040182995586,0
42.9707426856714,12.4141471904032,0
42.9907476869217,12.4240692300206,0
43.010752688172,12.4337886427061,0
43.0307576894224,12.4433095664871,0
43.0507626906727,12.4526360548845,0
43.070767691923,12.4617720786387,0
43.0907726931733,12.4707215273998,0
43.1107776944236,12.4794882113843,0
43.1307826956739,12.4880758629963,0
43.1507876969242,12.4964881384175,0
43.1707926981745,12.5047286191632,0
43.1907976994249,12.5128008136076,0
43.2108027006752,12.5207081584769,0
43.2308077019255,12.5284540203131,0
43.2508127031758,12.5360416969068,0
43.2708177044261,12.5434744187017,0
43.2908227056764,12.5507553501694,0
43.3108277069267,12.5578875911572,0
43.330832708177,12.5648741782075,0
43.3508377094274,12.5717180858509,0
43.3708427106777,12.5784222278721,0
43.390847711928,12.5849894585512,0
43.4108527131783,12.5914225738781,0
43.4308577144286,12.5977243127435,0
43.4508627156789,12.6038973581047,0
43.4708677169292,12.6099443381278,0
43.4908727181795,12.615867827307,0
43.5108777194299,12.6216703475601,0
43.5308827206802,12.6273543693029,0
43.5508877219305,12.6329223125002,0
43.5708927231808,12.6383765476969,0
43.5908977244311,12.6437193970267,0
43.6109027256814,12.6489531352009,0
43.6309077269317,12.6540799904769,0
43.650912728182,12.6591021456069,0
43.6709177294324,12.664021738767,0
43.6909227306827,12.6688408644679,0
43.710927731933,12.6735615744461,0
43.7309327331833,12.6781858785381,0
43.7509377344336,12.6827157455354,0
43.7709427356839,12.6871531040233,0
43.7909477369342,12.6914998432014,0
43.8109527381845,12.6957578136887,0
43.8309577394349,12.6999288283106,0
43.8509627406852,12.7040146628715,0
43.8709677419355,12.7080170569101,0
43.8909727431858,12.7119377144409,0
43.9109777444361,12.7157783046788,0
43.9309827456864,12.7195404627503,0
43.9509877469367,12.7232257903895,0
43.970992748187,12.7268358566201,0
43.9909977494374,12.7303721984232,0
44.0110027506877,12.7338363213921,0
44.031007751938,12.7372297003726,0
44.0510127531883,12.7405537800917,0
44.0710177544386,12.7438099757723,0
44.0910227556889,12.7469996737355,0
44.1110277569392,12.7501242319914,0
44.1310327581895,12.7531849808167,0
44.1510377594399,12.7561832233214,0
44.1710427606902,12.7591202360037,0
44.1910477619405,12.7619972692929,0
44.2110527631908,12.7648155480826,0
44.2310577644411,12.7675762722513,0
44.2510627656914,12.7702806171741,0
44.2710677669417,12.7729297342223,0
44.291072768192,12.7755247512545,0
44.3110777694424,12.7780667730958,0
44.3310827706927,12.780556882009,0
44.351087771943,12.7829961381548,0
44.3710927731933,12.7853855800436,0
44.3910977744436,12.7877262249773,0
44.4111027756939,12.7900190694826,0
44.4311077769442,12.7922650897354,0
44.4511127781945,12.7944652419759,0
44.4711177794449,12.7966204629163,0
44.4911227806952,12.7987316701393,0
44.5111277819455,12.8007997624888,0
44.5311327831958,12.8028256204526,0
44.5511377844461,12.8048101065372,0
44.5711427856964,12.8067540656353,0
44.5911477869467,12.8086583253849,0
44.611152788197,12.8105236965225,0
44.6311577894474,12.8123509732274,0
44.6511627906977,12.8141409334606,0
44.671167791948,12.8158943392954,0
44.6911727931983,12.8176119372423,0
44.7111777944486,12.8192944585665,0
44.7311827956989,12.8209426195995,0
44.7511877969492,12.8225571220438,0
44.7711927981996,12.8241386532718,0
44.7911977994499,12.8256878866187,0
44.8112028007002,12.8272054816686,0
44.8312078019505,12.8286920845358,0
44.8512128032008,12.8301483281397,0
44.8712178044511,12.8315748324742,0
44.8912228057014,12.832972204872,0
44.9112278069517,12.8343410402625,0
44.931232808202,12.8356819214259,0
44.9512378094524,12.8369954192407,0
44.9712428107027,12.838282092927,0
44.991247811953,12.8395424902845,0
45.0112528132033,12.8407771479261,1
45.0312578144536,12.8391421574899,1
45.0512628157039,12.8152828037914,1
45.0712678169542,12.7906023685136,1
45.0912728182046,12.7726595981639,1
45.1112778194549,12.7439714516417,1
45.1312828207052,12.7273843676148,1
45.1512878219555,12.7175607279581,1
45.1712928232058,12.6894397512019,1
45.1912978244561,12.6691586497584,1
45.2113028257064,12.6411152719776,1
45.2313078269567,12.6067080875671,1
45.251312828207,12.5896516095852,1
45.2713178294574,12.5810064625619,1
45.2913228307077,12.5458162959898,1
45.311327831958,12.5048029691326,1
45.3313328332083,12.4858377040376,1
45.3513378344586,12.4803635270986,1
45.3713428357089,12.4783077644137,1
45.3913478369592,12.4761523509049,1
45.4113528382096,12.4715261309291,1
45.4313578394599,12.4542794958653,1
45.4513628407102,12.4237925123048,1
45.4713678419605,12.4001790422017,1
45.4913728432108,12.398777746763,1
45.5113778444611,12.3746709699112,1
45.5313828457114,12.3454663038847,1
45.5513878469617,12.3456808869185,1
45.5713928482121,12.3447638108724,1
45.5913978494624,12.331938625503,1
45.6114028507127,12.3128791847401,1
45.631407851963,12.3025443296178,1
45.6514128532133,12.29295688229,1
45.6714178544636,12.2840103926923,1
45.6914228557139,12.2734403556508,1
45.7114278569642,12.2596785355554,1
45.7314328582146,12.2413814656487,1
45.7514378594649,12.2361478969283,1
45.7714428607152,12.2346525662186,1
45.7914478619655,12.2385755574241,1
45.8114528632158,12.2355114255982,1
45.8314578644661,12.2301249177154,1
45.8514628657164,12.2330091357693,1
45.8714678669667,12.2301083790423,1
45.8914728682171,12.2193018292075,1
45.9114778694674,12.2078006682905,1
45.9314828707177,12.1941598743558,1
45.951487871968,12.1852743722933,1
45.9714928732183,12.1919631869198,1
45.9914978744686,12.1949690727623,1
46.0115028757189,12.169638954998,1
46.0315078769692,12.1521543847917,1
46.0515128782196,12.1598490252035,1
46.0715178794699,12.1526149931669,1
46.0915228807202,12.1513932893697,1
46.1115278819705,12.1628752052035,1
46.1315328832208,12.1701729364943,1
46.1515378844711,12.1733581867267,1
46.1715428857214,12.1598632453707,1
46.1915478869717,12.1398331480529,1
46.2115528882221,12.1056272744829,1
46.2315578894724,12.0878351713386,1
46.2515628907227,12.0803687927246,1
46.271567891973,12.0488523337992,1
46.2915728932233,12.0315250781344,1
46.3115778944736,12.026102140938,1
46.3315828957239,12.0147157773356,1
46.3515878969742,12.0190829660959,1
46.3715928982246,12.0260118056199,1
46.3915978994749,12.0114918845441,1
46.4116029007252,12.0110679397742,1
46.4316079019755,11.9969807626089,1
46.4516129032258,11.9777602265153,1
46.4716179044761,11.9602933732137,1
46.4916229057264,11.9541720134985,1
46.5116279069767,11.9444286408925,1
46.5316329082271,11.9285962605911,1
46.5516379094774,11.9052189811957,1
46.5716429107277,11.8707412097042,1
46.591647911978,11.8492137708822,1
46.6116529132283,11.8184826685329,1
46.6316579144786,11.8120807983197,1
46.6516629157289,11.8199214347193,1
46.6716679169792,11.8210738210475,1
46.6916729182296,11.8247691277339,1
46.7116779194799,11.8198726364218,1
46.7316829207302,11.8147260038601,1
46.7516879219805,11.8097534618035,1
46.7716929232308,11.8167868263514,1
46.7916979244811,11.8219618448913,1
46.8117029257314,11.8152971533446,1
46.8317079269817,11.8211542209629,1
46.8517129282321,11.8145558032621,1
46.8717179294824,11.8021796876668,1
46.8917229307327,11.7940384715872,1
46.911727931983,11.7841517349813,1
46.9317329332333,11.7860844327778,1
46.9517379344836,11.778612753936,1
46.9717429357339,11.7723970692675,1
46.9917479369842,11.7517518681722,1
47.0117529382346,11.7355705736758,1
47.0317579394849,11.7274777462999,1
47.0517629407352,11.7167574886562,1
