14.1635408852213,12.0089589012193,1.32229167761805,-45.5756224343159,-295.668600831351
14.1835458864716,12.0087759437296,1.32057576728501,-45.3428174487345,-295.609313963756
14.2035508877219,12.0085967225732,1.31885986275188,-45.1101180095643,-295.549628602623
14.2235558889722,12.0084211614472,1.31714396436261,-44.8775247276432,-295.489544918682
14.2435608902226,12.0082491856069,1.31542807243398,-44.6450382149904,-295.429063083915
14.2635658914729,12.0080807218342,1.31371218725703,-44.4126590847746,-295.368183271555
14.2835708927232,12.0079156984061,1.31199630909843,-44.1803879512831,-295.30690565608
14.3035758939735,12.0077540450643,1.31028043820179,-43.9482254298906,-295.245230413208
14.3235808952238,12.0075956929854,1.30856457478884,-43.7161721370299,-295.183157719898
14.3435858964741,12.0074405747515,1.30684871906068,-43.4842286901618,-295.120687754341
14.3635908977244,12.0072886243213,1.30513287119884,-43.2523957077465,-295.057820695959
14.3835958989747,12.0071397770025,1.3034170313664,-43.0206738092151,-294.994556725402
14.4036009002251,12.0069939694237,1.30170119970896,-42.7890636149417,-294.930896024545
14.4236059014754,12.0068511395077,1.29998537635566,-42.5575657462163,-294.866838776485
14.4436109027257,12.0067112264451,1.29826956142006,-42.3261808252175,-294.802385165536
14.463615903976,12.0065741706684,1.29655375500104,-42.0949094749867,-294.737535377233
14.4836209052263,12.0064399138265,1.29483795718364,-41.8637523194016,-294.67228959832
14.5036259064766,12.0063083987598,1.29312216803986,-41.6327099831515,-294.606648016757
14.5236309077269,12.0061795694762,1.2914063876294,-41.4017830917118,-294.54061082171
14.5436359089772,12.0060533711269,1.28969061600038,-41.1709722713201,-294.474178203556
14.5636409102276,12.0059297499836,1.28797485319008,-40.9402781489515,-294.407350353873
14.5836459114779,12.0058086534146,1.28625909922551,-40.7097013522957,-294.340127465448
14.6036509127282,12.0056900298636,1.28454335412409,-40.4792425097334,-294.272509732264
14.6236559139785,12.005573828827,1.28282761789424,-40.2489022503138,-294.204497349509
14.6436609152288,12.0054600008323,1.28111189053591,-40.0186812037322,-294.136090513566
14.6636659164791,12.0053484974178,1.27939617204114,-39.7885800003082,-294.067289422016
14.6836709177294,12.0052392711111,1.27768046239453,-39.5585992709642,-293.998094273634
14.7036759189797,12.0051322754095,1.27596476157379,-39.328739647204,-293.928505268391
14.7236809202301,12.0050274647598,1.27424906955013,-39.0990017610924,-293.858522607448
14.7436859214804,12.0049247945392,1.27253338628873,-38.869386245235,-293.788146493159
14.7636909227307,12.0048242210361,1.27081771174914,-38.6398937327575,-293.717377129065
14.783695923981,12.0047257014317,1.26910204588567,-38.4105248572869,-293.646214719898
14.8037009252313,12.0046291937815,1.26738638864778,-38.1812802529316,-293.574659471576
14.8237059264816,12.0045346569977,1.26567073998041,-37.9521605542628,-293.502711591204
14.8437109277319,12.0044420508315,1.26395509982432,-37.723166396296,-293.43037128707
14.8637159289822,12.004351335856,1.26223946811643,-37.4942984144724,-293.357638768647
14.8837209302326,12.0042624734497,1.26052384479007,-37.2655572446412,-293.284514246593
14.9037259314829,12.0041754257796,1.25880822977533,-37.0369435230418,-293.210997932743
14.9237309327332,12.0040901557854,1.25709262299926,-36.8084578862869,-293.137090040117
14.9437359339835,12.0040066271637,1.25537702438619,-36.5801009713451,-293.062790782913
14.9637409352338,12.0039248043524,1.25366143385792,-36.3518734155242,-292.988100376508
14.9837459364841,12.0038446525156,1.25194585133397,-36.1237758564554,-292.913019037458
15.0037509377344,12.003766137529,1.25023027673182,-35.8958089320763,-292.837546983494
15.0237559389847,12.003689225965,1.24851470996706,-35.6679732806157,-292.761684433524
15.0437609402351,12.0036138850787,1.24679915095363,-35.440269540578,-292.685431607632
15.0637659414854,12.0035400827939,1.24508359960397,-35.2126983507277,-292.608788727076
15.0837709427357,12.0034677876896,1.24336805582925,-34.9852603500745,-292.531756014288
15.103775943986,12.0033969689863,1.24165251953943,-34.7579561778587,-292.454333692871
15.1237809452363,12.0033275965331,1.23993699064352,-34.5307864735364,-292.376521987602
15.1437859464866,12.003259640795,1.23822146904965,-34.3037518767657,-292.298321124428
15.1637909477369,12.0031930728399,1.23650595466526,-34.0768530273921,-292.219731330466
15.1837959489872,12.0031278643267,1.23479044739718,-33.8500905654356,-292.140752834004
15.2038009502376,12.0030639874932,1.23307494715177,-33.6234651310763,-292.061385864497
15.2238059514879,12.0030014151438,1.23135945383506,-33.3969773646417,-291.981630652568
15.2438109527382,12.0029401206386,1.22964396735281,-33.1706279065936,-291.901487430008
15.2638159539885,12.0028800778817,1.22792848761065,-32.944417397515,-291.820956429774
15.2838209552388,12.00282126131,1.22621301451413,-32.7183464780977,-291.740037885988
15.3038259564891,12.0027636458825,1.22449754796886,-32.4924157891299,-291.658732033938
15.3238309577394,12.0027072070696,1.22278208788055,-32.266625971484,-291.577039110075
15.3438359589897,12.0026519208427,1.22106663415511,-32.0409776661046,-291.494959352013
15.3638409602401,12.0025977636638,1.21935118669872,-31.8154715139969,-291.41249299853
15.3838459614904,12.0025447124756,1.21763574541789,-31.5901081562147,-291.329640289562
15.4038509627407,12.0024927446917,1.21592031021951,-31.3648882338494,-291.246401466211
15.423855963991,12.002441838187,1.21420488101094,-31.139812388019,-291.162776770734
15.4438609652413,12.0023919712882,1.21248945770004,-30.9148812598563,-291.078766446551
15.4638659664916,12.0023431227646,1.21077404019523,-30.6900954904991,-290.994370738239
15.4838709677419,12.0022952718191,1.20905862840553,-30.4654557210786,-290.909589891533
15.5038759689922,12.0022483980792,1.20734322224063,-30.2409625927098,-290.824424153324
15.5238809702426,12.0022024815887,1.20562782161086,-30.0166167464806,-290.73887377166
15.5438859714929,12.0021575027986,1.20391242642733,-29.7924188234419,-290.652938995744
15.5638909727432,12.0021134425594,1.20219703660186,-29.5683694645977,-290.566620075935
15.5838959739935,12.0020702821126,1.20048165204708,-29.3444693108952,-290.479917263743
15.6039009752438,12.0020280030828,1.19876627267645,-29.1207190032152,-290.392830811832
15.6239059764941,12.0019865874697,1.19705089840426,-28.8971191823626,-290.305360974019
15.6439109777444,12.0019460176407,1.19533552914564,-28.6736704890573,-290.217508005272
15.6639159789947,12.0019062763234,1.19362016481666,-28.4503735639246,-290.129272161708
15.6839209802451,12.0018673465981,1.19190480533424,-28.2272290474866,-290.040653700594
15.7039259814954,12.0018292118905,1.19018945061628,-28.0042375801531,-289.951652880347
15.7239309827457,12.0017918559648,1.18847410058156,-27.7813998022129,-289.862269960532
15.743935983996,12.0017552629169,1.18675875514986,-27.558716353825,-289.772505201858
15.7639409852463,12.0017194171674,1.18504341424189,-27.3361878750108,-289.682358866184
15.7839459864966,12.001684303455,1.18332807777936,-27.1138150056448,-289.591831216511
15.8039509877469,12.0016499068302,1.18161274568493,-26.8915983854472,-289.500922516988
15.8239559889973,12.0016162126488,1.17989741788228,-26.6695386539754,-289.409633032904
15.8439609902476,12.0015832065655,1.17818209429606,-26.4476364506163,-289.317963030693
15.8639659914979,12.0015508745281,1.17646677485193,-26.2258924145783,-289.22591277793
15.8839709927482,12.0015192027712,1.17475145947655,-26.0043071848836,-289.133482543331
15.9039759939985,12.0014881778108,1.17303614809758,-25.7828814003608,-289.040672596753
15.9239809952488,12.0014577864381,1.1713208406437,-25.5616156996372,-288.947483209189
15.9439859964991,12.0014280157139,1.16960553704457,-25.3405107211317,-288.853914652775
15.9639909977494,12.0013988529636,1.16789023723088,-25.1195671030472,-288.759967200779
15.9839959989998,12.0013702857711,1.16617494113431,-24.8987854833638,-288.665641127611
16.0040010002501,12.001342301974,1.16445964868754,-24.6781664998316,-288.570936708811
16.0240060015004,12.0013148896584,1.16274435982424,-24.457710789964,-288.475854221058
16.0440110027507,12.0012880371534,1.16102907447911,-24.2374189910304,-288.380393942162
16.064016004001,12.0012617330268,1.15931379258779,-24.01729174005,-288.284556151066
16.0840210052513,12.0012359660796,1.15759851408694,-23.7973296737849,-288.188341127846
16.1040260065016,12.0012107253415,1.15588323891418,-23.5775334287337,-288.091749153708
16.1240310077519,12.0011860000665,1.15416796700811,-23.3579036411249,-287.994780510986
16.1440360090022,12.0011617797279,1.1524526983083,-23.1384409469109,-287.897435483146
16.1640410102526,12.0011380540137,1.15073743275526,-22.9191459817614,-287.79971435478
16.1840460115029,12.001114812823,1.14902217029047,-22.7000193810573,-287.701617411608
16.2040510127532,12.0010920462609,1.14730691085635,-22.4810617798849,-287.603144940474
16.2240560140035,12.0010697446344,1.14559165439626,-22.2622738130296,-287.50429722935
16.2440610152538,12.0010478984489,1.14387640085446,-22.0436561149703,-287.405074567328
16.2640660165041,12.0010264984033,1.14216115017617,-21.8252093198733,-287.305477244627
16.2840710177544,12.0010055353866,1.14044590230748,-21.6069340615869,-287.205505552586
16.3040760190048,12.0009850004738,1.1387306571954,-21.3888309736352,-287.105159783665
16.3240810202551,12.0009648849224,1.13701541478782,-21.1709006892133,-287.004440231444
16.3440860215054,12.0009451801681,1.13530017503351,-20.9531438411812,-286.903347190622
16.3640910227557,12.0009258778217,1.13358493788214,-20.7355610620585,-286.801880957016
16.384096024006,12.0009069696653,1.13186970328419,-20.5181529840191,-286.700041827561
16.4041010252563,12.0008884476488,1.13015447119103,-20.3009202388861,-286.597830100307
16.4241060265066,12.0008703038864,1.12843924155485,-20.0838634581263,-286.495246074417
16.4441110277569,12.0008525306536,1.12672401432867,-19.8669832728453,-286.392290050172
16.4641160290073,12.0008351203834,1.12500878946634,-19.6502803137822,-286.288962328962
16.4841210302576,12.0008180656635,1.12329356692251,-19.4337552113048,-286.185263213291
16.5041260315079,12.0008013592328,1.12157834665264,-19.2174085954046,-286.081193006773
16.5241310327582,12.0007849939787,1.11986312861294,-19.0012410956919,-285.976752014132
16.5441360340085,12.0007689629336,1.11814791276044,-18.7852533413909,-285.8719405412
16.5641410352588,12.0007532592725,1.11643269905292,-18.5694459613352,-285.766758894917
16.5841460365091,12.0007378763094,1.11471748744891,-18.3538195839628,-285.66120738333
16.6041510377594,12.0007228074952,1.11300227790768,-18.1383748373119,-285.555286315591
16.6241560390098,12.0007080464144,1.11128707038925,-17.9231123490157,-285.448996001956
16.6441610402601,12.0006935867824,1.10957186485434,-17.7080327462986,-285.342336753785
16.6641660415104,12.0006794224431,1.10785666126441,-17.4931366559711,-285.23530888354
16.6841710427607,12.0006655473661,1.10614145958161,-17.2784247044259,-285.127912704784
16.704176044011,12.0006519556441,1.10442625976877,-17.0638975176332,-285.02014853218
16.7241810452613,12.0006386414905,1.1027110617894,-16.8495557211365,-284.912016681491
16.7441860465116,12.0006255992368,1.10099586560771,-16.6353999400485,-284.803517469577
16.7641910477619,12.0006128233303,1.09928067118853,-16.4214307990467,-284.694651214395
16.7841960490123,12.0006003083316,1.09756547849736,-16.2076489223694,-284.585418234997
16.8042010502626,12.0005880489127,1.09585028750035,-15.9940549338115,-284.475818851532
16.8242060515129,12.0005760398539,1.09413509816426,-15.7806494567204,-284.36585338524
16.8442110527632,12.0005642760426,1.09241991045647,-15.5674331139922,-284.255522158454
16.8642160540135,12.0005527524704,1.09070472434498,-15.3544065280677,-284.1448254946
16.8842210552638,12.000541464231,1.08898953979837,-15.1415703209282,-284.033763718192
16.9042260565141,12.0005304065185,1.08727435678584,-14.928925114092,-283.922337154834
16.9242310577644,12.0005195746253,1.08555917527713,-14.7164715286103,-283.810546131219
16.9442360590148,12.0005089639395,1.08384399524259,-14.5042101850635,-283.698390975125
16.9642410602651,12.0004985699438,1.0821288166531,-14.2921417035577,-283.585872015417
16.9842460615154,12.0004883882128,1.08041363948011,-14.0802667037205,-283.472989582045
17.0042510627657,12.0004784144119,1.07869846369559,-13.8685858046978,-283.359744006042
17.024256064016,12.0047247083107,1.07698268112354,-13.6570247277316,-283.246095171913
17.0442610652663,12.0247201389678,1.0752640406586,-13.445307065126,-283.131893308707
17.0642660665166,12.0446304437439,1.07354255446638,-13.2334359165916,-283.017137752722
17.0842710677669,12.0641407399281,1.07181827971944,-13.0214199161588,-282.901830864547
17.1042760690173,12.0832527340378,1.07009127334645,-12.8092676487121,-282.785975038347
17.1242810702676,12.1019744282446,1.06836159113236,-12.5969875394219,-282.669572641096
17.1442860715179,12.1203137905095,1.06662928772327,-12.3845878547123,-282.552626011799
17.1642910727682,12.1382786287102,1.06489441664931,-12.1720767054379,-282.435137461932
17.1842960740185,12.1558765913267,1.06315703034744,-11.9594620500435,-282.317109275896
17.2043010752688,12.1731151706438,1.06141718018373,-11.7467516976592,-282.19854371146
17.2243060765191,12.1900017059401,1.05967491647528,-11.5339533111356,-282.079443000198
17.2443110777694,12.2065433866122,1.0579302885116,-11.3210744100159,-281.959809347918
17.2643160790198,12.2227472552359,1.05618334457561,-11.1081223734492,-281.839644935079
17.2843210802701,12.2386202105645,1.0544341319642,-10.895104443045,-281.718951917199
17.3043260815204,12.2541690104657,1.05268269700836,-10.6820277256697,-281.597732425261
17.3243310827707,12.2694002747992,1.05092908509291,-10.4688991961872,-281.475988566105
17.344336084021,12.2843204882345,1.04917334067581,-10.2557257001439,-281.353722422814
17.3643410852713,12.2989360030123,1.0474155073071,-10.0425139563994,-281.230936055097
17.3843460865216,12.3132530416485,1.04565562764745,-9.82927055970479,-281.107631499657
17.4043510877719,12.3272776995836,1.04389374348627,-9.61600198322766,-280.98381077056
17.4243560890223,12.341015947778,1.04212989575958,-9.40271458102697,-280.859475859589
17.4443610902726,12.3544736352538,1.0403641245674,-9.1894145904776,-280.734628736605
17.4643660915229,12.3676564915851,1.03859646919079,-8.97610813464591,-280.609271349883
17.4843710927732,12.3805701293376,1.03682696810863,-8.76280122461685,-280.48340562646
17.5043760940235,12.3932200464577,1.03505565901398,-8.54949976177454,-280.357033472462
17.5243810952738,12.4056116286136,1.03328257883012,-8.33620954003604,-280.230156773441
17.5443860965241,12.4177501514881,1.03150776372627,-8.12293624804028,-280.102777394688
17.5643910977744,12.4296407830246,1.02973124913303,-7.90968547129247,-279.974897181558
17.5843960990248,12.4412885856275,1.02795306975739,-7.69646269426483,-279.846517959778
17.6044011002751,12.4526985183176,1.02617325959757,-7.48327330245485,-279.717641535754
17.6244061015254,12.4638754388429,1.02439185195747,-7.27012258440199,-279.588269696875
17.6444111027757,12.4748241057474,1.02260887946085,-7.05701573366278,-279.458404211805
17.664416104026,12.4855491803966,1.02082437406523,-6.84395785074651,-279.328046830783
17.6844211052763,12.4960552289624,1.01903836707549,-6.63095394501096,-279.1971992859
17.7044261065266,12.5063467243666,1.01725088915718,-6.41800893651996,-279.065863291393
17.7244311077769,12.5164280481859,1.01546197034961,-6.20512765786314,-278.934040543914
17.7444361090273,12.5263034925169,1.01367164007862,-5.99231485593831,-278.801732722809
17.7644411102776,12.5359772618035,1.01187992716911,-5.77957519369784,-278.668941490386
17.7844461115279,12.5454534746271,1.01008685985732,-5.56691325185961,-278.535668492184
17.8044511127782,12.55473616546,1.00829246580283,-5.35433353058256,-278.401915357227
17.8244561140285,12.563829286383,1.00649677210037,-5.14184045110869,-278.267683698292
17.8444611152788,12.5727367087679,1.00469980529134,-4.92943835737106,-278.132975112154
17.8644661165291,12.581462224926,1.00290159137509,-4.71713151756929,-277.997791179839
17.8844711177794,12.5900095497226,1.00110215582002,-4.50492412571298,-277.862133466874
17.9044761190298,12.5983823221583,0.999301523574407,-4.29282030313319,-277.726003523521
17.9244811202801,12.6065841069186,0.997499719077044,-4.08082409996338,-277.589402885027
17.9444861215304,12.6146183958915,0.99569676626762,-3.86893949659032,-277.45233307185
17.9644911227807,12.6224886096541,0.993892688596929,-3.65717040507462,-277.314795589896
17.984496124031,12.6301980989289,0.992087509036853,-3.44552067054299,-277.176791930748
18.0045011252813,12.6377501460105,0.990281250090136,-3.23399407255144,-277.038323571888
18.0245061265316,12.6451479661627,0.988473933799974,-3.02259432642089,-276.899391976925
18.0445111277819,12.6523947089878,0.986665581759392,-2.81132508454551,-276.759998595806
18.0645161290323,12.6594934597672,0.984856215120442,-2.60018993767381,-276.620144865041
18.0845211302826,12.6664472407752,0.983045854603208,-2.38919241616418,-276.479832207909
18.1045261315329,12.6732590125656,0.981234520504626,-2.17833599121392,-276.339062034672
18.1245311327832,12.679931675232,0.979422232707127,-1.96762407606374,-276.197835742779
18.1445361340335,12.686468069643,0.977609010687103,-1.7570600271773,-276.056154717072
18.1645411352838,12.6928709786509,0.975794873523197,-1.54664714539636,-275.914020329988
18.1845461365341,12.6991431282774,0.973979839904428,-1.33638867707245,-275.771433941753
18.2045511377844,12.7052871888735,0.972163928138147,-1.12628781517547,-275.628396900583
18.2245561390348,12.7113057762567,0.97034715615783,-0.916347700378977,-275.484910542874
18.2445611402851,12.7172014528246,0.968529541530718,-0.706571422123822,-275.340976193393
18.2645661415354,12.7229767286458,0.96671110146529,-0.496962019659312,-275.196595165462
18.2845711427857,12.7286340625288,0.964891852818598,-0.287522483063495,-275.051768761152
18.304576144036,12.7341758630684,0.963071812103433,-0.0782557542422494,-274.906498271454
18.3245811452863,12.7396044896716,0.961250995495365,0.130835272092391,-274.760784976469
18.3445861465366,12.7449222535617,0.959429418839627,0.339747747463741,-274.614630145577
18.3645911477869,12.7501314187627,0.957607097657858,0.548478868691701,-274.46803503762
18.3845961490373,12.7552342030629,0.955784047154714,0.757025876973687,-274.321000901067
18.4046011502876,12.7602327789591,0.953960282224343,0.965386056983957,-274.173528974189
18.4246061515379,12.7651292745819,0.952135817456726,1.17355673599211,-274.025620485226
18.4446111527882,12.7699257746014,0.950310667143885,1.3815352829992,-273.877276652552
18.4646161540385,12.7746243211147,0.948484845285971,1.58931910789188,-273.728498684839
18.4846211552888,12.7792269145157,0.946658365597225,1.79690566061422,-273.579287781214
18.5046261565391,12.7837355143462,0.944831241511815,2.00429243035631,-273.429645131427
18.5246311577894,12.788152040131,0.943003486189557,2.21147694475961,-273.279571915996
18.5446361590398,12.792478372194,0.941175112521518,2.41845676913908,-273.129069306372
18.5646411602901,12.7967163524599,0.939346133135503,2.62522950572079,-272.978138465085
18.5846461615404,12.8008677852375,0.937516560401435,2.83179279289591,-272.826780545895
18.6046511627907,12.8049344379884,0.935686406436613,3.03814430448977,-272.674996693942
18.624656164041,12.8089180420793,0.933855683110885,3.24428174904585,-272.522788045893
18.6446611652913,12.8128202935192,0.932024402051686,3.45020286912512,-272.370155730083
18.6646661665416,12.8166428536814,0.930192574649,3.65590544061948,-272.217100866658
18.6846711677919,12.8203873500107,0.928360212060204,3.86138727207938,-272.063624567718
18.7046761690423,12.8240553767168,0.926527325214819,4.06664620405578,-271.909727937452
18.7246811702926,12.8276484954523,0.924693924819166,4.27168010845511,-271.755412072275
18.7446861715429,12.831168235978,0.92286002136092,4.47648688790826,-271.600678060965
18.7646911727932,12.8346160968144,0.921025625113577,4.68106447515225,-271.445526984792
18.7846961740435,12.837993545879,0.919190746140829,4.88541083242457,-271.28995991765
18.8047011752938,12.841302021112,0.917355394300848,5.08952395087064,-271.13397792619
18.8247061765441,12.844542931088,0.915519579250482,5.2934018499631,-270.977582069938
18.8447111777944,12.847717655616,0.913683310449369,5.4970425769332,-270.82077340143
18.8647161790448,12.8508275463266,0.911846597163959,5.70044420621432,-270.663552966332
18.8847211802951,12.8538739272476,0.910009448471469,5.90360483889656,-270.505921803557
18.9047261815454,12.8568580953677,0.908171873263739,6.10652260219311,-270.347880945395
18.9247311827957,12.8597813211888,0.906333880251019,6.30919564891758,-270.189431417622
18.944736184046,12.8626448492665,0.90449547796568,6.51162215697179,-270.030574239625
18.9647411852963,12.8654498987405,0.902656674765845,6.71380032884495,-269.87131042451
18.9847461865466,12.8681976638532,0.900817478838949,6.91572839112271,-269.71164097922
19.0047511877969,12.8708893144585,0.898977898205223,7.11740459400647,-269.551566904646
19.0247561890473,12.8735259965196,0.89713794072111,7.31882721084312,-269.391089195738
19.0447611902976,12.876108832597,0.895297614082609,7.5199945376639,-269.230208841612
19.0647661915479,12.8786389223264,0.893456925828553,7.72090489273357,-269.068926825658
19.0847711927982,12.8811173428869,0.891615883343814,7.92155661610846,-268.907244125648
19.1047761940485,12.8835451494596,0.889774493862455,8.12194806920394,-268.745161713837
19.1247811952988,12.8859233756769,0.887932764470802,8.32207763437096,-268.582680557067
19.1447861965491,12.8882530340623,0.886090702110469,8.52194371448119,-268.41980161687
19.1647911977994,12.8905351164619,0.884248313581304,8.72154473252118,-268.256525849564
19.1847961990498,12.8927705944663,0.882405605544291,8.92087913119471,-268.092854206357
19.2048012003001,12.8949604198244,0.880562584524385,9.11994537253342,-267.928787633438
19.2248062015504,12.8971055248487,0.878719256913289,9.31874193751585,-267.764327072076
19.2448112028007,12.8992068228121,0.876875628972175,9.51726732569422,-267.599473458715
19.264816204051,12.9012652083368,0.875031706834346,9.71552005482897,-267.434227725063
19.2848212053013,12.903281557775,0.873187496507858,9.91349866053122,-267.268590798188
19.3048262065516,12.9052567295823,0.871343003878065,10.1112016959123,-267.102563600606
19.3248312078019,12.9071915646829,0.869498234710136,10.308627731241,-266.936147050369
19.3448362090523,12.9090868868279,0.8676531946515,10.5057753536079,-266.769342061153
19.3648412103026,12.9109435029457,0.865807889234258,10.7026431665964,-266.602149542347
19.3848462115529,12.9127622034859,0.863962323877532,10.8992297899612,-266.434570399134
19.4048512128032,12.9145437627556,0.862116503889776,11.0955338593131,-266.266605532578
19.4248562140535,12.9162889392489,0.860270434471037,11.2915540258105,-266.098255839703
19.4448612153038,12.9179984759702,0.858424120715166,11.4872889558576,-265.929522213578
19.4648662165541,12.9196731007504,0.856577567611987,11.6827373308083,-265.760405543396
19.4848712178045,12.9213135265566,0.854730780049423,11.8778978466774,-265.590906714552
19.5048762190548,12.922920451796,0.852883762815575,12.0727692138566,-265.421026608719
19.5248812203051,12.9244945606127,0.851036520600767,12.2673501568374,-265.25076610393
19.5448862215554,12.9260365231795,0.849189057999533,12.4616394139396,-265.080126074648
19.5648912228057,12.9275469959831,0.847341379512577,12.6556357370452,-264.909107391843
19.584896224056,12.9290266221032,0.845493489548695,12.8493378913381,-264.737710923067
19.6049012253063,12.930476031487,0.843645392426641,13.0427446550494,-264.565937532519
19.6249062265566,12.9318958412167,0.841797092376978,13.235854819208,-264.393788081125
19.644911227807,12.9332866557726,0.839948593543868,13.4286671873962,-264.221263426602
19.6649162290573,12.9346490672905,0.838099899986842,13.6211805755109,-264.048364423529
19.6849212303076,12.9359836558136,0.836251015682532,13.8133938115292,-263.875091923413
19.7049262315579,12.9372909895395,0.834401944526354,14.0053057352796,-263.701446774758
19.7249312328082,12.9385716250621,0.832552690334175,14.1969151982179,-263.527429823132
19.7449362340585,12.9398261076088,0.830703256843935,14.3882210632071,-263.353041911226
19.7649412353088,12.9410549712722,0.828853647717236,14.5792222043032,-263.178283878925
19.7849462365591,12.942258739238,0.827003866540907,14.7699175065442,-263.003156563364
19.8049512378095,12.9434379240072,0.825153916828524,14.9603058657447,-262.827660798995
19.8249562390598,12.9445930276148,0.823303802021911,15.1503861882939,-262.651797417646
19.8449612403101,12.945724541843,0.821453525492601,15.3401573909587,-262.475567248579
19.8649662415604,12.9468329484313,0.819603090543277,15.5296184006902,-262.298971118554
19.8849712428107,12.9479187192808,0.817752500409174,15.7187681544349,-262.122009851881
19.904976244061,12.9489823166558,0.815901758259455,15.9076055989496,-261.944684270482
19.9249812453113,12.95002419338,0.814050867198566,16.0961296906203,-261.766995193943
19.9449862465616,12.9510447930299,0.812199830267553,16.2843393952847,-261.588943439574
19.964991247812,12.9520445501231,0.810348650445357,16.4722336880589,-261.410529822462
19.9849962490623,12.9530238903036,0.808497330650086,16.6598115531676,-261.23175515552
20.0050012503126,12.953983230523,0.806645873740252,16.8470719837774,-261.052620249548
20.0250062515629,12.9499167276552,0.804794997859044,17.0339419192259,-260.873195425883
20.0450112528132,12.930832283671,0.802946849634678,17.2202047844612,-260.693690220396
20.0650162540635,12.9118293652643,0.801101417418645,17.4058625810648,-260.514105633772
20.0850212553138,12.8932082313246,0.79925864664415,17.5909216149331,-260.334438465141
20.1050262565641,12.8749672474302,0.797418482977928,17.7753881339207,-260.154685489783
20.1250312578145,12.8570987759799,0.795580873178323,17.9592682421463,-259.974843543689
20.1450362590648,12.8395952121393,0.793745765090606,18.1425679013616,-259.794909524416
20.1650412603151,12.8224491038642,0.791913107625137,18.3252929340261,-259.614880390248
20.1850462615654,12.8056531512437,0.790082850735622,18.50744902635,-259.434753159321
20.2050512628157,12.7892002034438,0.788254945397806,18.6890417312707,-259.25452490876
20.225056264066,12.7730832556639,0.786429343588603,18.870076471365,-259.074192773822
20.2450612653163,12.7572954461544,0.784605998265644,19.0505585416972,-258.89375394705
20.2650662665666,12.7418300532957,0.782784863347256,19.230493112605,-258.713205677429
20.285071267817,12.7266804927359,0.78096589369284,19.4098852324249,-258.532545269558
20.3050762690673,12.7118403145882,0.779149045083652,19.5887398301577,-258.351770082824
20.3250812703176,12.6973032006845,0.777334274203978,19.7670617180763,-258.170877530588
20.3450862715679,12.6830629618853,0.77552153862269,19.9448555942758,-257.98986507938
20.3650912728182,12.6691135354452,0.773710796775186,20.1221260451691,-257.808730248101
20.3850962740685,12.6554489824312,0.771902007945689,20.2988775479274,-257.627470607234
20.4051012753188,12.6420634851946,0.770095132249913,20.4751144728676,-257.446083778061
20.4251062765691,12.6289513448937,0.768290130618086,20.6508410857876,-257.264567431899
20.4451112778195,12.6161069790682,0.766486964778314,20.8260615502513,-257.082919289332
20.4651162790698,12.6035249192617,0.764685597240285,21.0007799298235,-256.901137119458
20.4851212803201,12.5911998086942,0.76288599127931,21.1750001902556,-256.719218739149
20.5051262815704,12.5791263999809,0.761088110920688,21.3487262016251,-256.537162012309
20.5251312828207,12.5672995528987,0.759291920924386,21.5219617404272,-256.354964849154
20.545136284071,12.5557142321974,0.757497386770042,21.6947104916218,-256.17262520549
20.5651412853213,12.5443655054559,0.755704474642262,21.8669760506358,-255.990141082006
20.5851462865716,12.5332485409824,0.753913151416225,22.0387619253216,-255.807510523575
20.605151287822,12.5223586057574,0.752123384643583,22.2100715378735,-255.62473161856
20.6251562890723,12.5116910634185,0.750335142538642,22.3809082267022,-255.441802498136
20.6451612903226,12.5012413722864,0.748548393964834,22.5512752482689,-255.258721335614
20.6651662915729,12.4910050834315,0.746763108421453,22.7211757788792,-255.075486345779
20.6851712928232,12.4809778387795,0.74497925603068,22.8906129164382,-254.892095784232
20.7051762940735,12.4711553692564,0.743196807524855,23.0595896821679,-254.708547946745
20.7251812953238,12.4615334929704,0.741415734234018,23.2281090222869,-254.524841168621
20.7451862965741,12.452108113432,0.739636008073702,23.3961738096539,-254.340973824068
20.7651912978245,12.4428752178096,0.73785760153298,23.5637868453755,-254.156944325574
20.7851962990748,12.4338308752209,0.736080487662748,23.7309508603794,-253.972751123297
20.8052013003251,12.42497123506,0.734304640064254,23.897668516953,-253.78839270446
20.8252063015754,12.4162925253572,0.732530032877856,24.0639424102493,-253.603867592757
20.8452113028257,12.4077910511738,0.730756640772018,24.2297750697597,-253.419174347766
20.865216304076,12.3994631930284,0.728984438932517,24.3951689607553,-253.234311564366
20.8852213053263,12.3913054053562,0.727213403051886,24.5601264856967,-253.049277872172
20.9052263065766,12.3833142149998,0.72544350931906,24.7246499856134,-252.864071934971
20.925231307827,12.3754862197298,0.723674734409243,24.8887417414533,-252.678692450164
20.9452363090773,12.3678180867968,0.721907055473972,25.0524039754035,-252.493138148225
20.9652413103276,12.3603065515125,0.720140450131394,25.2156388521814,-252.307407792159
20.9852463115779,12.3529484158595,0.718374896456735,25.3784484802993,-252.121500176973
21.0052513128282,12.34574054713,0.716610372972967,25.5408349133006,-251.935414129153
21.0252563140785,12.3386798765919,0.714846858641662,25.7028001509698,-251.749148506149
21.0452613153288,12.3317633981823,0.713084332854035,25.8643461405158,-251.562702195868
21.0652663165791,12.324988167228,0.711322775422174,26.0254747777308,-251.376074116172
