34.688672168042,15.0288362193068,2.04175343995763,224.646531927388,-459.07323251773
34.7086771692923,15.0282473291046,2.03874568524758,224.9146471229,-459.209241515833
34.7286821705426,15.0276704651547,2.03573804598406,225.183159871612,-459.344438300812
34.748687171793,15.0271053818583,2.03273051980963,225.452067908733,-459.478821847727
34.7686921730433,15.0265518386321,2.02972310441496,225.721368963308,-459.612391134558
34.7886971742936,15.0260095998062,2.02671579753788,225.991060758284,-459.745145142307
34.8087021755439,15.0254784345233,2.02370859696241,226.261141010569,-459.877082855102
34.8287071767942,15.0249581166406,2.02070150051782,226.531607431089,-460.008203260304
34.8487121780445,15.0244484246338,2.0176945060777,226.802457724847,-460.138505348605
34.8687171792948,15.0239491415024,2.01468761155906,227.073689590985,-460.267988114126
34.8887221805451,15.0234600546775,2.01168081492145,227.345300722839,-460.396650554518
34.9087271817954,15.0229809559311,2.00867411416608,227.617288807999,-460.524491671052
34.9287321830458,15.022511641288,2.00566750733497,227.889651528362,-460.651510468715
34.9487371842961,15.022051910938,2.00266099251012,228.162386560195,-460.777705956299
34.9687421855464,15.0216015691519,1.99965456781269,228.435491574186,-460.903077146496
34.9887471867967,15.0211604241975,1.99664823140223,228.708964235502,-461.027623055975
35.008752188047,15.0207282882579,1.99364198147583,228.982802203847,-461.151342705478
35.0287571892973,15.0203049773522,1.99063581626743,229.257003133511,-461.274235119899
35.0487621905476,15.0198903112564,1.98762973404701,229.53156467343,-461.396299328368
35.068767191798,15.0194841134271,1.98462373311988,229.806484467238,-461.51753436433
35.0887721930483,15.0190862109264,1.98161781182598,230.081760153321,-461.637939265625
35.1087771942986,15.0186964343479,1.97861196853911,230.357389364872,-461.757513074567
35.1287821955489,15.0183146177449,1.9756062016663,230.63336972994,-461.876254838019
35.1487871967992,15.0179405985597,1.9726005096471,230.909698871487,-461.994163607467
35.1687921980495,15.0175742175543,1.96959489095293,231.186374407439,-462.111238439092
35.1887971992998,15.0172153187425,1.96658934408641,231.463393950735,-462.227478393844
35.2088022005501,15.0168637493238,1.96358386758075,231.740755109383,-462.342882537512
35.2288072018004,15.0165193596182,1.96057845999911,232.018455486506,-462.457449940791
35.2488122030508,15.0161820030023,1.95757311993398,232.296492680399,-462.571179679348
35.2688172043011,15.0158515358471,1.95456784600661,232.574864284572,-462.684070833895
35.2888222055514,15.0155278174569,1.9515626368664,232.853567887806,-462.796122490244
35.3088272068017,15.015210710009,1.9485574911903,233.1326010742,-462.907333739379
35.328832208052,15.0149000784955,1.94555240768232,233.411961423218,-463.017703677513
35.3488372093023,15.0145957906656,1.94254738507291,233.691646509743,-463.12723140615
35.3688422105526,15.0142977169692,1.93954242211844,233.971653904121,-463.235916032146
35.388847211803,15.014005730502,1.93653751760069,234.251981172211,-463.343756667768
35.4088522130533,15.0137197069513,1.93353267032631,234.532625875434,-463.450752430748
35.4288572143036,15.013439524543,1.93052787912633,234.813585570817,-463.556902444344
35.4488622155539,15.01316506399,1.92752314285563,235.094857811042,-463.662205837391
35.4688672168042,15.0128962084411,1.92451846039248,235.376440144496,-463.766661744357
35.4888722180545,15.0126328434315,1.92151383063808,235.658330115311,-463.870269305396
35.5088772193048,15.0123748568341,1.91850925251602,235.940525263415,-463.973027666399
35.5288822205551,15.0121221388114,1.91550472497193,236.223023124575,-464.074935979047
35.5488872218055,15.0118745817693,1.91250024697292,236.505821230446,-464.17599340086
35.5688922230558,15.0116320803107,1.90949581750722,236.788917108613,-464.276199095242
35.5888972243061,15.0113945311911,1.90649143558372,237.072308282635,-464.375552231536
35.6089022255564,15.0111618332742,1.90348710023153,237.355992272095,-464.474051985066
35.6289072268067,15.0109338874895,1.90048281049961,237.639966592636,-464.571697537185
35.648912228057,15.0107105967893,1.89747856545633,237.924228756013,-464.66848807532
35.6689172293073,15.010491866108,1.89447436418908,238.208776270134,-464.764422793015
35.6889222305576,15.0102776023214,1.8914702058039,238.493606639098,-464.859500889976
35.708927231808,15.0100677142071,1.88846608942506,238.778717363248,-464.953721572113
35.7289322330583,15.0098621124055,1.88546201419474,239.064105939205,-465.047084051582
35.7489372343086,15.009660709382,1.88245797927264,239.349769859916,-465.139587546824
35.7689422355589,15.0094634193897,1.87945398383558,239.635706614693,-465.23123128261
35.7889472368092,15.0092701584327,1.87645002707724,239.921913689257,-465.322014490074
35.8089522380595,15.0090808442303,1.87344610820774,240.208388565779,-465.411936406756
35.8289572393098,15.0088953961825,1.87044222645332,240.495128722921,-465.500996276637
35.8489622405601,15.0087137353351,1.86743838105604,240.782131635878,-465.589193350179
35.8689672418105,15.0085357843461,1.86443457127344,241.069394776419,-465.676526884359
35.8889722430608,15.0083614674534,1.86143079637821,241.356915612926,-465.762996142703
35.9089772443111,15.0081907104418,1.85842705565789,241.644691610438,-465.848600395328
35.9289822455614,15.0080234406117,1.85542334841458,241.932720230686,-465.933338918965
35.9489872468117,15.0078595867484,1.85241967396463,242.220998932138,-466.017210997005
35.968992248062,15.0076990790913,1.84941603163835,242.509525170037,-466.10021591952
35.9889972493123,15.0075418493045,1.84641242077971,242.798296396437,-466.182352983305
36.0090022505626,15.0073878304478,1.84340884074611,243.087310060249,-466.263621491903
36.029007251813,15.0104062853956,1.84040465675693,243.376624731803,-466.344037538037
36.0490122530633,15.0141264463377,1.83739972805551,243.666251461957,-466.423603780033
36.0690172543136,15.0139182152013,1.83439484102605,243.956111952983,-466.502298273157
36.0890222555639,15.0136356167566,1.83139001055562,244.246202140559,-466.580119957673
36.1090272568142,15.0133571850432,1.82838523581034,244.536519472867,-466.657068201343
36.1290322580645,15.0130844066891,1.82538051565878,244.827061425313,-466.733142386445
36.1490372593148,15.0128171983175,1.82237584898618,245.117825470247,-466.808341901481
36.1690422605651,15.0125554468333,1.81937123470039,245.408809076392,-466.882666141056
36.1890472618155,15.0122990408099,1.81636667173158,245.700009708881,-466.956114505924
36.2090522630658,15.0120478710832,1.81336215903178,245.991424829309,-467.02868640303
36.2290572643161,15.0118018307182,1.81035769557439,246.283051895784,-467.100381245558
36.2490622655664,15.0115608149634,1.80735328035381,246.574888362975,-467.171198452974
36.2690672668167,15.011324721207,1.80434891238495,246.866931682161,-467.241137451066
36.289072268067,15.0110934489323,1.80134459070285,247.159179301282,-467.310197671992
36.3090772693173,15.0108668996756,1.79834031436225,247.451628664987,-467.378378554315
36.3290822705676,15.0106449769839,1.79533608243719,247.74427721468,-467.445679543046
36.349087271818,15.0104275863739,1.79233189402063,248.037122388572,-467.512100089684
36.3690922730683,15.0102146352921,1.78932774822405,248.330161621723,-467.577639652255
36.3890972743186,15.0100060330748,1.78632364417707,248.623392346094,-467.642297695345
36.4091022755689,15.00980169091,1.7833195810271,248.916811990593,-467.706073690145
36.4291072768192,15.0096015217993,1.78031555793893,249.210417981116,-467.768967114478
36.4491122780695,15.0094054405211,1.77731157409443,249.504207740601,-467.830977452843
36.4691172793198,15.0092133635941,1.77430762869219,249.798178689068,-467.892104196444
36.4891222805701,15.0090252092418,1.77130372094713,250.092328243666,-467.952346843225
36.5091272818205,15.0088408973579,1.76829985009024,250.386653818717,-468.011704897904
36.5291322830708,15.0086603494719,1.76529601536818,250.681152825764,-468.070177872006
36.5491372843211,15.0084834887158,1.76229221604302,250.975822673612,-468.127765283894
36.5691422855714,15.0083102397915,1.75928845139188,251.27066076837,-468.184466658798
36.5891472868217,15.0081405289384,1.75628472070667,251.565664513503,-468.240281528849
36.609152288072,15.0079742839026,1.75328102329374,251.860831309864,-468.295209433108
36.6291572893223,15.0078114339054,1.7502773584736,252.156158555747,-468.349249917593
36.6491622905726,15.0076519096137,1.74727372558065,252.451643646924,-468.402402535309
36.669167291823,15.0074956431103,1.74427012396289,252.747283976689,-468.454666846276
36.6891722930733,15.007342567865,1.7412665529816,253.043076935901,-468.506042417554
36.7091772943236,15.0071926187063,1.73826301201115,253.339019913025,-468.556528823274
36.7291822955739,15.0070457317935,1.73525950043865,253.635110294172,-468.606125644662
36.7491872968242,15.0069018445899,1.73225601766375,253.931345463143,-468.65483247006
36.7691922980745,15.0067608958356,1.72925256309834,254.22772280147,-468.70264889496
36.7891972993248,15.006622825522,1.72624913616634,254.524239688454,-468.749574522021
36.8092023005751,15.0064875748658,1.72324573630342,254.820893501207,-468.795608961094
36.8292073018255,15.0063550862844,1.72024236295678,255.117681614694,-468.84075182925
36.8492123030758,15.0062253033708,1.7172390155849,255.414601401769,-468.885002750796
36.8692173043261,15.0060981708703,1.71423569365735,255.711650233219,-468.928361357304
36.8892223055764,15.0059736346565,1.71123239665448,256.008825477801,-468.970827287626
36.9092273068267,15.0058516417081,1.70822912406731,256.306124502279,-469.012400187922
36.929232308077,15.0057321400869,1.70522587539721,256.603544671468,-469.053079711675
36.9492373093273,15.0056150789153,1.70222265015575,256.901083348271,-469.092865519716
36.9692423105776,15.0055004083547,1.69921944786448,257.198737893713,-469.13175728024
36.989247311828,15.0053880795842,1.69621626805471,257.496505666986,-469.169754668831
37.0092523130783,15.0052780447802,1.69321311026733,257.794384025483,-469.206857368473
37.0292573143286,15.0051702570954,1.6902099740526,258.092370324837,-469.243065069574
37.0492623155789,15.0050646706394,1.68720685896998,258.390461918955,-469.278377469986
37.0692673168292,15.004961240459,1.68420376458789,258.688656160064,-469.312794275016
37.0892723180795,15.0048599225189,1.6812006904836,258.986950398737,-469.346315197448
37.1092773193298,15.0047606736832,1.67819763624299,259.28534198394,-469.378939957561
37.1292823205801,15.0046634516969,1.67519460146042,259.583828263062,-469.41066828314
37.1492873218305,15.0045682151678,1.67219158573852,259.882406581953,-469.441499909499
37.1692923230808,15.0044749235491,1.66918858868802,260.181074284962,-469.47143457949
37.1892973243311,15.0043835371221,1.66618560992763,260.479828714972,-469.500472043523
37.2093023255814,15.0042940169792,1.66318264908383,260.778667213436,-469.528612059581
37.2293073268317,15.0042063250073,1.66017970579072,261.077587120413,-469.555854393231
37.249312328082,15.0041204238717,1.65717677968989,261.3765857746,-469.582198817641
37.2693173293323,15.0040362770002,1.65417387043025,261.675660513376,-469.607645113593
37.2893223305826,15.0039538485672,1.65117097766786,261.974808672825,-469.632193069497
37.309327331833,15.0038731034791,1.64816810106581,262.274027587784,-469.655842481405
37.3293323330833,15.0037940073588,1.64516524029409,262.573314591866,-469.678593153022
37.3493373343336,15.0037165265312,1.64216239502941,262.872667017502,-469.700444895719
37.3693423355839,15.003640628009,1.63915956495508,263.172082195974,-469.721397528547
37.3893473368342,15.0035662794785,1.6361567497609,263.471557457448,-469.741450878246
37.4093523380845,15.003493449286,1.63315394914297,263.771090131007,-469.76060477926
37.4293573393348,15.0034221064241,1.63015116280363,264.070677544688,-469.778859073747
37.4493623405851,15.0033522205186,1.62714839045129,264.370317025515,-469.796213611585
37.4693673418355,15.0032837618159,1.62414563180029,264.67000589953,-469.812668250394
37.4893723430858,15.0032167011696,1.62114288657083,264.969741491829,-469.828222855534
37.5093773443361,15.0031510100289,1.61814015448882,265.269521126595,-469.842877300125
37.5293823455864,15.0030866604258,1.61513743528577,265.56934212713,-469.856631465049
37.5493873468367,15.0030236249637,1.61213472869866,265.869201815889,-469.869485238967
37.569392348087,15.0029618768052,1.60913203446985,266.169097514514,-469.881438518322
37.5893973493373,15.0029013896611,1.60612935234696,266.469026543861,-469.892491207351
37.6094023505876,15.0028421377793,1.60312668208277,266.768986224042,-469.902643218095
37.629407351838,15.0027840959332,1.60012402343509,267.068973874448,-469.911894470404
37.6494123530883,15.0027272394116,1.59712137616671,267.368986813787,-469.920244891949
37.6694173543386,15.0026715440081,1.59411874004522,267.669022360115,-469.927694418227
37.6894223555889,15.0026169860103,1.59111611484299,267.969077830866,-469.93424299257
37.7094273568392,15.0025635421902,1.58811350033704,268.269150542887,-469.939890566155
37.7294323580895,15.0025111897943,1.58511089630891,268.569237812466,-469.944637098005
37.7494373593398,15.0024599065336,1.58210830254464,268.869336955368,-469.948482555004
37.7694423605901,15.0024096705744,1.57910571883462,269.169445286862,-469.951426911897
37.7894473618405,15.0023604605287,1.57610314497351,269.469560121756,-469.9534701513
37.8094523630908,15.0023122554454,1.5731005807602,269.769678774425,-469.954612263708
37.8294573643411,15.0022650348014,1.57009802599764,270.069798558847,-469.954853247497
37.8494623655914,15.0022187784924,1.56709548049285,270.369916788627,-469.954193108933
37.8694673668417,15.002173466825,1.56409294405675,270.670030777033,-469.952631862174
37.889472368092,15.0021290805078,1.56109041650414,270.970137837026,-469.950169529283
37.9094773693423,15.0020856006434,1.55808789765362,271.270235281289,-469.946806140225
37.9294823705926,15.0020430087202,1.55508538732746,271.57032042226,-469.942541732878
37.949487371843,15.0020012866049,1.55208288535159,271.870390572159,-469.937376353034
37.9694923730933,15.0019604165344,1.54908039155547,272.170443043022,-469.931310054406
37.9894973743436,15.0019203811081,1.54607790577206,272.470475146728,-469.924342898632
38.0095023755939,15.0018811632813,1.54307542783773,272.770484195031,-469.916474955281
38.0295073768442,15.005174843282,1.5400722908727,273.07053410677,-469.907704149768
38.0495123780945,15.0088146119294,1.53706842527732,273.370629117526,-469.898029943225
38.0695173793448,15.0087110360249,1.53406458040831,273.67069164416,-469.88745441483
38.0895223805951,15.0085346999859,1.53106077083122,273.970717525029,-469.875977734401
38.1095273818455,15.0083604370458,1.52805699613121,274.270704095682,-469.863600035443
38.1295323830958,15.0081897017026,1.52505325560227,274.570648721233,-469.850321457796
38.1495373843461,15.0080224524625,1.52204954854669,274.870548766466,-469.836142148618
38.1695423855964,15.0078586187561,1.51904587428087,275.170401595267,-469.82106226242
38.1895473868467,15.0076981308445,1.5160422321352,275.470204570665,-469.805081961087
38.209552388097,15.0075409204005,1.51303862145371,275.769955054875,-469.788201413898
38.2295573893473,15.007386920492,1.51003504159385,276.069650409351,-469.770420797537
38.2495623905977,15.0072360655538,1.50703149192618,276.369287994825,-469.751740296116
38.269567391848,15.0070882913595,1.50402797183412,276.668865171362,-469.732160101186
38.2895723930983,15.0069435349946,1.50102448071368,276.9683792984,-469.711680411755
38.3095773943486,15.0068017348293,1.49802101797321,277.2678277348,-469.690301434303
38.3295823955989,15.0066628304923,1.49501758303313,277.567207838887,-469.668023382794
38.3495873968492,15.0065267628455,1.4920141753257,277.866516968499,-469.644846478694
38.3695923980995,15.0063934739581,1.48901079429479,278.16575248103,-469.620770950982
38.3895973993498,15.0062629070826,1.48600743939561,278.464911733473,-469.595797036162
38.4096024006001,15.0061350066305,1.48300411009449,278.763992082468,-469.569924978279
38.4296074018505,15.0060097181482,1.48000080586869,279.062990884338,-469.543155028929
38.4496124031008,15.0058869882944,1.4769975262061,279.361905495141,-469.515487447272
38.4696174043511,15.0057667648171,1.47399427060511,279.660733270707,-469.486922500041
38.4896224056014,15.0056489965313,1.47099103857433,279.95947156668,-469.457460461558
38.5096274068517,15.0055336332973,1.46798782963242,280.258117738565,-469.427101613739
38.529632408102,15.0054206259995,1.46498464330785,280.556669141765,-469.395846246107
38.5496374093523,15.005309926525,1.46198147913874,280.855123131624,-469.363694655803
38.5696424106027,15.0052014877439,1.45897833667262,281.15347706347,-469.330647147592
38.589647411853,15.0050952634884,1.45597521546629,281.451728292654,-469.296704033876
38.6096524131033,15.0049912085338,1.45297211508558,281.749874174587,-469.261865634701
38.6296574143536,15.0048892785788,1.44996903510519,282.04791206479,-469.226132277763
38.6496624156039,15.0047894302269,1.44696597510851,282.345839318921,-469.189504298421
38.6696674168542,15.0046916209678,1.44396293468742,282.643653292828,-469.151982039701
38.6896724181045,15.0045958091593,1.44095991344217,282.941351342576,-469.113565852305
38.7096774193548,15.0045019540098,1.43795691098114,283.238930824494,-469.074256094617
38.7296824206052,15.0044100155605,1.43495392692072,283.536389095212,-469.034053132709
38.7496874218555,15.0043199546688,1.43195096088514,283.833723511697,-468.992957340352
38.7696924231058,15.0042317329914,1.4289480125063,284.130931431294,-468.950969099015
38.7896974243561,15.0041453129681,1.42594508142361,284.428010211763,-468.908088797877
38.8097024256064,15.0040606578057,1.42294216728386,284.724957211316,-468.864316833829
38.8297074268567,15.0039777314623,1.41993926974103,285.021769788654,-468.81965361148
38.849712428107,15.0038964986322,1.41693638845618,285.318445303008,-468.774099543163
38.8697174293573,15.0038169247307,1.4139335230973,285.614981114168,-468.727655048939
38.8897224306077,15.0037389758792,1.41093067333915,285.911374582529,-468.680320556599
38.909727431858,15.0036626188912,1.40792783886314,286.207623069121,-468.632096501671
38.9297324331083,15.0035878212579,1.40492501935716,286.503723935646,-468.582983327425
38.9497374343586,15.0035145511341,1.40192221451551,286.799674544517,-468.532981484872
38.9697424356089,15.0034427773254,1.39891942403872,287.09547225889,-468.482091432772
38.9897474368592,15.003372469274,1.39591664763341,287.391114442701,-468.430313637631
39.0097524381095,15.0033035970465,1.39291388501223,287.686598460703,-468.377648573711
39.0297574393598,15.0032361313206,1.38991113589368,287.981921678498,-468.324096723029
39.0497624406102,15.0031700433728,1.38690840000202,288.277081462571,-468.269658575357
39.0697674418605,15.0031053050664,1.38390567706711,288.57207518033,-468.214334628228
39.0897724431108,15.0030418888391,1.38090296682437,288.866900200136,-468.158125386938
39.1097774443611,15.0029797676915,1.37790026901458,289.161553891337,-468.101031364541
39.1297824456114,15.0029189151756,1.37489758338386,289.456033624303,-468.043053081859
39.1497874468617,15.0028593053837,1.37189490968348,289.750336770461,-467.98419106748
39.169792448112,15.0028009129368,1.36889224766979,290.044460702327,-467.924445857754
39.1897974493623,15.0027437129745,1.36588959710413,290.33840279354,-467.863817996802
39.2098024506127,15.002687681144,1.36288695775272,290.632160418893,-467.80230803651
39.229807451863,15.0026327935899,1.35988432938654,290.92573095437,-467.739916536532
39.2498124531133,15.0025790269438,1.35688171178124,291.219111777175,-467.676644064292
39.2698174543636,15.0025263583147,1.35387910471708,291.512300265768,-467.612491194978
39.2898224556139,15.002474765279,1.35087650797877,291.805293799894,-467.547458511549
39.3098274568642,15.002424225871,1.34787392135545,292.098089760617,-467.481546604727
39.3298324581145,15.0023747185736,1.34487134464056,292.390685530354,-467.414756073004
39.3498374593648,15.0023262223093,1.34186877763173,292.683078492902,-467.347087522633
39.3698424606152,15.0022787164307,1.33886622013075,292.975266033474,-467.278541567635
39.3898474618655,15.0022321807123,1.33586367194347,293.26724553873,-467.209118829792
39.4098524631158,15.0021865953417,1.33286113287966,293.559014396806,-467.138819938646
39.4298574643661,15.0021419409109,1.32985860275302,293.850569997348,-467.067645531502
39.4498624656164,15.0020981984083,1.32685608138103,294.141909731541,-466.995596253419
39.4698674668667,15.0020553492107,1.32385356858491,294.433030992141,-466.922672757217
39.489872468117,15.002013375075,1.32085106418951,294.723931173506,-466.848875703464
39.5098774693673,15.0019722581309,1.31784856802329,295.014607671627,-466.774205760483
39.5298824706177,15.0019319808729,1.31484607991817,295.305057884157,-466.698663604347
39.549887471868,15.0018925261529,1.31184359970955,295.59527921044,-466.622249918872
39.5698924731183,15.0018538771732,1.30884112723616,295.885269051546,-466.544965395619
39.5898974743686,15.0018160174791,1.30583866234003,296.175024810298,-466.466810733892
39.6099024756189,15.0017789309518,1.30283620486642,296.4645438913,-466.387786640729
39.6299074768692,15.0017426018018,1.29983375466374,296.753823700971,-466.307893830903
39.6499124781195,15.001707014562,1.29683131158352,297.042861647571,-466.227133026919
39.6699174793698,15.0016721540813,1.2938288754803,297.331655141234,-466.145504959009
39.6899224806202,15.0016380055177,1.29082644621159,297.620201593993,-466.063010365127
39.7099274818705,15.0016045543327,1.28782402363781,297.908498419813,-465.979649990949
39.7299324831208,15.0015717862844,1.28482160762226,298.196543034617,-465.895424589864
39.7499374843711,15.0015396874218,1.28181919803099,298.48433285632,-465.810334922975
39.7699424856214,15.001508244079,1.27881679473281,298.77186530485,-465.724381759091
39.7899474868717,15.0014774428689,1.2758143975992,299.059137802185,-465.637565874722
39.809952488122,15.0014472706781,1.27281200650427,299.346147772375,-465.549888054079
39.8299574893723,15.0014177146606,1.2698096213247,299.632892641575,-465.461349089066
39.8499624906227,15.0013887622332,1.26680724193968,299.91936983807,-465.371949779274
39.869967491873,15.0013604010693,1.26380486823089,300.205576792305,-465.281690931978
39.8899724931233,15.0013326190943,1.2608025000824,300.491510936915,-465.190573362134
39.9099774943736,15.0013054044799,1.25780013738065,300.777169706748,-465.098597892368
39.9299824956239,15.0012787456397,1.25479778001443,301.062550538897,-465.005765352977
39.9499874968742,15.0012526312236,1.25179542787475,301.347650872727,-464.912076581917
39.9699924981245,15.0012270501135,1.2487930808549,301.632468149902,-464.817532424805
39.9899974993748,15.0012019914182,1.24579073885031,301.916999814411,-464.722133734907
40.0100025006252,15.001177444469,1.24278840175856,302.201243312601,-464.625881373133
40.0300075018755,15.0046590006811,1.23978536804324,302.485262364903,-464.528753322263
40.0500125031258,15.0081357921761,1.23678163830714,302.769054218131,-464.430750083432
40.0700175043761,15.0080425364955,1.23377792723173,303.052548656732,-464.331895472781
40.0900225056264,15.0078797801376,1.23077424873042,303.335741816706,-464.232190859897
40.1100275068767,15.0077188904067,1.22777060242966,303.61863118795,-464.1316371594
40.130032508127,15.0075612566132,1.22476698767783,303.901214289258,-464.03023528371
40.1500375093773,15.0074068413944,1.22176340383075,304.183488641354,-463.927986152371
40.1700425106277,15.0072555796152,1.2187598502573,304.465451766393,-463.824890692243
40.190047511878,15.0071074068886,1.21575632633922,304.747101188001,-463.720949837511
40.2100525131283,15.0069622601306,1.2127528314709,305.028434431318,-463.616164529684
40.2300575143786,15.006820077545,1.2097493650591,305.309449023053,-463.5105357176
40.2500625156289,15.0066807985979,1.20674592652266,305.590142491526,-463.404064357424
40.2700675168792,15.0065443639915,1.20374251529233,305.870512366719,-463.296751412649
40.2900725181295,15.0064107156389,1.20073913081046,306.15055618032,-463.188597854098
40.3100775193798,15.0062797966396,1.1977357725308,306.430271465771,-463.079604659921
40.3300825206302,15.0061515512549,1.19473243991825,306.709655758312,-462.9697728156
40.3500875218805,15.0060259248846,1.19172913244864,306.988706595031,-462.859103313942
40.3700925231308,15.0059028640435,1.1887258496085,307.2674215149,-462.747597155083
40.3900975243811,15.0057823163385,1.18572259089484,307.545798058828,-462.635255346485
40.4101025256314,15.0056642304466,1.18271935581497,307.8238337697,-462.522078902934
40.4301075268817,15.005548556093,1.17971614388624,308.101526192421,-462.40806884654
40.450112528132,15.0054352440294,1.17671295463585,308.378872873963,-462.293226206733
40.4701175293823,15.0053242460135,1.17370978760067,308.6558713634,-462.177552020261
40.4901225306327,15.0052155147879,1.17070664232702,308.932519211958,-462.061047331189
40.510127531883,15.0051090040605,1.1677035183705,309.208813973051,-461.943713190894
40.5301325331333,15.0050046684845,1.16470041529576,309.484753202326,-461.825550658064
40.5501375343836,15.0049024636392,1.16169733267635,309.760334457702,-461.706560798694
40.5701425356339,15.0048023460111,1.15869427009456,310.035555299412,-461.58674468608
40.5901475368842,15.0047042729751,1.15569122714116,310.310413290041,-461.466103400819
40.6101525381345,15.0046082027769,1.1526882034153,310.584905994569,-461.344638030803
40.6301575393848,15.0045140945146,1.14968519852433,310.859030980406,-461.222349671213
40.6501625406352,15.0044219081219,1.14668221208361,311.132785817437,-461.099239424519
40.6701675418855,15.0043316043504,1.14367924371633,311.406168078054,-460.97530840047
40.6901725431358,15.0042431447536,1.14067629305341,311.679175337201,-460.850557716093
40.7101775443861,15.0041564916698,1.1376733597333,311.951805172407,-460.724988495684
40.7301825456364,15.0040716082066,1.13467044340181,312.224055163825,-460.598601870809
40.7501875468867,15.0039884582251,1.13166754371201,312.495922894272,-460.471398980289
40.770192548137,15.0039070063242,1.12866466032404,312.767405949262,-460.343380970203
40.7901975493873,15.0038272178259,1.12566179290499,313.038501917046,-460.214548993878
40.8102025506377,15.0037490587603,1.12265894112874,313.309208388645,-460.084904211881
40.830207551888,15.0036724958513,1.11965610467585,313.57952295789,-459.954447792016
40.8502125531383,15.0035974965025,1.11665328323336,313.849443221455,-459.823180909316
40.8702175543886,15.0035240287829,1.11365047649475,314.118966778894,-459.691104746037
40.8902225556389,15.0034520614137,1.11064768415974,314.388091232675,-459.558220491648
40.9102275568892,15.003381563755,1.10764490593416,314.656814188214,-459.424529342827
40.9302325581395,15.0033125057925,1.10464214152989,314.925133253914,-459.290032503454
40.9502375593898,15.0032448581248,1.10163939066467,315.193046041193,-459.154731184601
40.9702425606402,15.003178591951,1.098636653062,315.460550164523,-459.018626604525
40.9902475618905,15.0031136790584,1.09563392845103,315.727643241463,-458.881719988661
41.0102525631408,15.0030500918105,1.09263121656646,315.994322892689,-458.744012569615
41.0302575643911,15.002987803135,1.08962851714838,316.260586742032,-458.605505587153
41.0502625656414,15.0029267865126,1.0866258299422,316.526432416508,-458.466200288194
41.0702675668917,15.0028670159657,1.08362315469854,316.791857546349,-458.326097926802
41.090272568142,15.0028084660469,1.0806204911731,317.056859765042,-458.185199764177
41.1102775693923,15.0027511118287,1.07761783912656,317.321436709355,-458.043507068646
41.1302825706427,15.0026949288927,1.07461519832451,317.585586019371,-457.901021115653
41.150287571893,15.002639893319,1.07161256853732,317.849305338519,-457.757743187753
41.1702925731433,15.0025859816764,1.06860994954003,318.112592313608,-457.613674574601
41.1902975743936,15.002533171012,1.0656073411123,318.375444594856,-457.46881657294
41.2103025756439,15.0024814388417,1.06260474303828,318.637859835919,-457.323170486596
41.2303075768942,15.0024307631406,1.05960215510652,318.899835693929,-457.176737626465
41.2503125781445,15.0023811223337,1.05659957710991,319.161369829516,-457.029519310506
41.2703175793948,15.0023324952865,1.05359700884554,319.422459906843,-456.881516863728
41.2903225806452,15.002284861296,1.05059445011467,319.683103593637,-456.732731618182
41.3103275818955,15.0022382000821,1.04759190072261,319.943298561216,-456.58316491295
41.3303325831458,15.0021924917789,1.04458936047863,320.203042484519,-456.432818094137
41.3503375843961,15.0021477169261,1.04158682919591,320.46233304214,-456.281692514855
41.3703425856464,15.002103856461,1.03858430669146,320.721167916349,-456.129789535218
41.3903475868967,15.0020608917099,1.035581792786,320.97954479313,-455.97711052233
41.410352588147,15.0020188043807,1.03257928730393,321.237461362205,-455.823656850272
41.4303575893973,15.0019775765548,1.02957679007321,321.494915317061,-455.669429900093
41.4503625906477,15.0019371906795,1.02657430092535,321.751904354985,-455.514431059799
41.470367591898,15.0018976295605,1.02357181969528,322.008426177086,-455.358661724342
41.4903725931483,15.0018588763548,1.0205693462213,322.264478488325,-455.202123295605
41.5103775943986,15.0018209145633,1.01756688034501,322.520058997546,-455.044817182396
41.5303825956489,15.0017837280236,1.01456442191126,322.7751654175,-454.886744800436
41.5503875968992,15.0017473009039,1.01156197076806,323.029795464873,-454.727907572343
41.5703925981495,15.0017116176951,1.00855952676652,323.283946860317,-454.568306927623
41.5903975993999,15.0016766632054,1.00555708976079,323.537617328473,-454.407944302659
41.6104026006502,15.0016424225527,1.00255465960801,323.790804597998,-454.246821140699
41.6304076019005,15.0016088811593,0.999552236168219,324.043506401598,-454.084938891841
41.6504126031508,15.001576024745,0.996549819304334,324.295720476048,-453.922299013026
41.6704176044011,15.001543839321,0.99354740888206,324.54744456222,-453.75890296802
41.6904226056514,15.0015123111847,0.990545004769847,324.798676405112,-453.594752227407
41.7104276069017,15.0014814269128,0.987542606838832,325.049413753874,-453.429848268573
41.730432608152,15.0014511733565,0.984540214962782,325.299654361829,-453.264192575694
41.7504376094023,15.0014215376353,0.981537829018044,325.549395986508,-453.097786639727
41.7704426106527,15.0013925071319,0.978535448883489,325.798636389667,-452.930631958389
41.790447611903,15.0013640694866,0.975533074440462,326.047373337317,-452.762730036156
41.8104526131533,15.0013362125921,0.972530705572732,326.295604599751,-452.59408238424
41.8304576144036,15.0013089245883,0.96952834216644,326.543327951563,-452.42469052058
41.8504626156539,15.0012821938575,0.966525984110053,326.790541171683,-452.254555969829
41.8704676169042,15.001256009019,0.963523631294316,327.037242043392,-452.083680263341
41.8904726181545,15.0012303589248,0.960521283612204,327.283428354354,-451.912064939157
