40.3500875218805,8.0000471148499,1.57079632679498,-219.033508769457,-99.9999999999995
40.3700925231308,8.0000461526751,1.57079632679498,-218.873467836168,-99.9999999999995
40.3900975243811,8.00004521014974,1.57079632679498,-218.713426921734,-99.9999999999995
40.4101025256314,8.00004428687254,1.57079632679498,-218.55338602577,-99.9999999999995
40.4301075268817,8.00004338245041,1.57079632679498,-218.3933451479,-99.9999999999995
40.450112528132,8.0000424964983,1.57079632679498,-218.233304287752,-99.9999999999995
40.4701175293823,8.00004162863902,1.57079632679498,-218.073263444967,-99.9999999999995
40.4901225306327,8.00004077850307,1.57079632679498,-217.913222619188,-99.9999999999995
40.510127531883,8.00003994572852,1.57079632679498,-217.753181810069,-99.9999999999995
40.5301325331333,8.00003912996079,1.57079632679498,-217.59314101727,-99.9999999999995
40.5501375343836,8.0000383308526,1.57079632679498,-217.433100240457,-99.9999999999995
40.5701425356339,8.00003754806371,1.57079632679498,-217.273059479303,-99.9999999999995
40.5901475368842,8.00003678126086,1.57079632679498,-217.113018733489,-99.9999999999995
40.6101525381345,8.00003603011758,1.57079632679498,-216.952978002703,-99.9999999999995
40.6301575393848,8.00003529431408,1.57079632679498,-216.792937286635,-99.9999999999995
40.6501625406352,8.00003457353708,1.57079632679498,-216.632896584987,-99.9999999999995
40.6701675418855,8.00003386747972,1.57079632679498,-216.472855897464,-99.9999999999995
40.6901725431358,8.00003317584139,1.57079632679498,-216.312815223777,-99.9999999999995
40.7101775443861,8.00003249832763,1.57079632679498,-216.152774563644,-99.9999999999995
40.7301825456364,8.00003183464998,1.57079632679498,-215.992733916787,-99.9999999999995
40.7501875468867,8.0000311845259,1.57079632679498,-215.832693282937,-99.9999999999995
40.770192548137,8.00003054767858,1.57079632679498,-215.672652661826,-99.9999999999995
40.7901975493873,8.0000299238369,1.57079632679498,-215.512612053196,-99.9999999999995
40.8102025506377,8.00002931273525,1.57079632679498,-215.352571456791,-99.9999999999995
40.830207551888,8.00002871411345,1.57079632679498,-215.192530872361,-99.9999999999995
40.8502125531383,8.00002812771666,1.57079632679498,-215.032490299662,-99.9999999999995
40.8702175543886,8.0000275532952,1.57079632679498,-214.872449738454,-99.9999999999995
40.8902225556389,8.00002699060451,1.57079632679498,-214.712409188503,-99.9999999999995
40.9102275568892,8.00002643940504,1.57079632679498,-214.552368649579,-99.9999999999995
40.9302325581395,8.00002589946211,1.57079632679498,-214.392328121456,-99.9999999999995
40.9502375593898,8.00002537054584,1.57079632679498,-214.232287603915,-99.9999999999995
40.9702425606402,8.00002485243104,1.57079632679498,-214.072247096738,-99.9999999999995
40.9902475618905,8.00002434489713,1.57079632679498,-213.912206599714,-99.9999999999995
41.0102525631408,8.00002384772803,1.57079632679498,-213.752166112637,-99.9999999999995
41.0302575643911,8.00002336071207,1.57079632679498,-213.592125635302,-99.9999999999995
41.0502625656414,8.0000228836419,1.57079632679498,-213.432085167511,-99.9999999999995
41.0702675668917,8.00002241631441,1.57079632679498,-213.272044709069,-99.9999999999995
41.090272568142,8.00002195853064,1.57079632679498,-213.112004259785,-99.9999999999995
41.1102775693923,8.00002151009568,1.57079632679498,-212.951963819472,-99.9999999999995
41.1302825706427,8.00002107081861,1.57079632679498,-212.791923387946,-99.9999999999995
41.150287571893,8.00002064051242,1.57079632679498,-212.631882965029,-99.9999999999995
41.1702925731433,8.00002021899389,1.57079632679498,-212.471842550545,-99.9999999999995
41.1902975743936,8.00001980608358,1.57079632679498,-212.31180214432,-99.9999999999995
41.2103025756439,8.00001940160568,1.57079632679498,-212.151761746188,-99.9999999999995
41.2303075768942,8.00001900538799,1.57079632679498,-211.991721355981,-99.9999999999995
41.2503125781445,8.00001861726181,1.57079632679498,-211.83168097354,-99.9999999999995
41.2703175793948,8.00001823706191,1.57079632679498,-211.671640598704,-99.9999999999995
41.2903225806452,8.00001786462642,1.57079632679498,-211.511600231318,-99.9999999999995
41.3103275818955,8.00001749979676,1.57079632679498,-211.351559871231,-99.9999999999995
41.3303325831458,8.00001714241763,1.57079632679498,-211.191519518294,-99.9999999999995
41.3503375843961,8.00001679233685,1.57079632679498,-211.03147917236,-99.9999999999995
41.3703425856464,8.00001644940539,1.57079632679498,-210.871438833286,-99.9999999999995
41.3903475868967,8.00001611347724,1.57079632679498,-210.711398500932,-99.9999999999995
41.410352588147,8.00001578440938,1.57079632679498,-210.551358175162,-99.9999999999995
41.4303575893973,8.00001546206171,1.57079632679498,-210.39131785584,-99.9999999999995
41.4503625906477,8.000015146297,1.57079632679498,-210.231277542835,-99.9999999999995
41.470367591898,8.0000148369808,1.57079632679498,-210.071237236018,-99.9999999999995
41.4903725931483,8.00001453398143,1.57079632679498,-209.911196935262,-99.9999999999995
41.5103775943986,8.00001423716988,1.57079632679498,-209.751156640444,-99.9999999999995
41.5303825956489,8.00001394641978,1.57079632679498,-209.591116351443,-99.9999999999995
41.5503875968992,8.00001366160735,1.57079632679498,-209.431076068139,-99.9999999999995
41.5703925981495,8.00001338261134,1.57079632679498,-209.271035790417,-99.9999999999995
41.5903975993999,8.00001310931295,1.57079632679498,-209.110995518162,-99.9999999999995
41.6104026006502,8.00001284159584,1.57079632679498,-208.950955251263,-99.9999999999995
41.6304076019005,8.00001257934603,1.57079632679498,-208.79091498961,-99.9999999999995
41.6504126031508,8.00001232245185,1.57079632679498,-208.630874733096,-99.9999999999995
41.6704176044011,8.00001207080393,1.57079632679498,-208.470834481616,-99.9999999999995
41.6904226056514,8.00001182429515,1.57079632679498,-208.310794235068,-99.9999999999995
41.7104276069017,8.00001158282055,1.57079632679498,-208.150753993351,-99.9999999999995
41.730432608152,8.00001134627731,1.57079632679498,-207.990713756365,-99.9999999999995
41.7504376094023,8.00001111456474,1.57079632679498,-207.830673524015,-99.9999999999995
41.7704426106527,8.00001088758418,1.57079632679498,-207.670633296206,-99.9999999999995
41.790447611903,8.00001066523899,1.57079632679498,-207.510593072845,-99.9999999999995
41.8104526131533,8.00001044743451,1.57079632679498,-207.350552853841,-99.9999999999995
41.8304576144036,8.00001023407802,1.57079632679498,-207.190512639105,-99.9999999999995
41.8504626156539,8.00001002507867,1.57079632679498,-207.03047242855,-99.9999999999995
41.8704676169042,8.00000982034749,1.57079632679498,-206.870432222091,-99.9999999999995
41.8904726181545,8.0000096197973,1.57079632679498,-206.710392019644,-99.9999999999995
41.9104776194049,8.00000942334274,1.57079632679498,-206.550351821127,-99.9999999999995
41.9304826206552,8.00000923090015,1.57079632679498,-206.39031162646,-99.9999999999995
41.9504876219055,8.0000090423876,1.57079632679498,-206.230271435564,-99.9999999999995
41.9704926231558,8.00000885772484,1.57079632679498,-206.070231248362,-99.9999999999995
41.9904976244061,8.00000867683324,1.57079632679498,-205.910191064779,-99.9999999999995
42.0105026256564,8.00000849963579,1.57079632679498,-205.750150884741,-99.9999999999995
42.0305076269067,8.0210235798705,1.57079632679498,-205.589690403099,-99.9999999999995
42.050512628157,8.0610334123372,1.57079632679498,-205.428429524758,-99.9999999999995
42.0705176294074,8.10062254310002,1.57079632679498,-205.266376663754,-99.9999999999995
42.0905226306577,8.13941127716432,1.57079632679498,-205.103547832019,-99.9999999999995
42.110527631908,8.17740803656615,1.57079632679498,-204.939958873049,-99.9999999999995
42.1305326331583,8.21462883324048,1.57079632679498,-204.77562531002,-99.9999999999995
42.1505376344086,8.25108951052148,1.57079632679498,-204.61056234916,-99.9999999999995
42.1705426356589,8.28680559142466,1.57079632679498,-204.444784886159,-99.9999999999995
42.1905476369092,8.32179228202197,1.57079632679497,-204.278307512509,-99.9999999999995
42.2105526381595,8.35606447784986,1.57079632679497,-204.111144521715,-99.9999999999995
42.2305576394099,8.38963677024963,1.57079632679497,-203.943309915384,-99.9999999999995
42.2505626406602,8.42252345257973,1.57079632679497,-203.774817409181,-99.9999999999995
42.2705676419105,8.45473852630103,1.57079632679497,-203.605680438672,-99.9999999999995
42.2905726431608,8.48629570693799,1.57079632679497,-203.435912165043,-99.9999999999995
42.3105776444111,8.51720842991799,1.57079632679497,-203.265525480704,-99.9999999999995
42.3305826456614,8.54748985629148,1.57079632679497,-203.094533014778,-99.9999999999995
42.3505876469117,8.57715287833525,1.57079632679497,-202.922947138475,-99.9999999999995
42.370592648162,8.6062101250413,1.57079632679497,-202.750779970364,-99.9999999999995
42.3905976494124,8.63467396749365,1.57079632679497,-202.578043381529,-99.9999999999995
42.4106026506627,8.66255652413523,1.57079632679497,-202.404749000623,-99.9999999999995
42.430607651913,8.68986966592738,1.57079632679497,-202.230908218821,-99.9999999999995
42.4506126531633,8.71662502140385,1.57079632679497,-202.056532194668,-99.9999999999995
42.4706176544136,8.74283398162163,1.57079632679497,-201.88163185883,-99.9999999999995
42.4906226556639,8.76850770501071,1.57079632679497,-201.706217918748,-99.9999999999995
42.5106276569142,8.79365712212471,1.57079632679497,-201.530300863199,-99.9999999999995
42.5306326581645,8.81829294029458,1.57079632679497,-201.353890966755,-99.9999999999995
42.5506376594149,8.84242564818724,1.57079632679497,-201.176998294166,-99.9999999999995
42.5706426606652,8.8660655202711,1.57079632679497,-200.999632704638,-99.9999999999995
42.5906476619155,8.88922262119041,1.57079632679497,-200.821803856034,-99.9999999999995
42.6106526631658,8.91190681005025,1.57079632679497,-200.643521208985,-99.9999999999995
42.6306576644161,8.93412774461403,1.57079632679497,-200.464794030918,-99.9999999999995
42.6506626656664,8.95589488541531,1.57079632679497,-200.285631400002,-99.9999999999995
42.6706676669167,8.97721749978556,1.57079632679497,-200.106042209013,-99.9999999999995
42.690672668167,8.99810466579974,1.57079632679497,-199.926035169117,-99.9999999999995
42.7106776694174,9.01856527614128,1.57079632679497,-199.745618813584,-99.9999999999995
42.7306826706677,9.03860804188807,1.57079632679497,-199.564801501417,-99.9999999999995
42.750687671918,9.05824149622129,1.57079632679497,-199.383591420914,-99.9999999999995
42.7706926731683,9.07747399805832,1.57079632679497,-199.201996593151,-99.9999999999995
42.7906976744186,9.09631373561156,1.57079632679497,-199.020024875399,-99.9999999999995
42.8107026756689,9.11476872987457,1.57079632679497,-198.837683964467,-99.9999999999995
42.8307076769192,9.13284683803696,1.57079632679497,-198.654981399982,-99.9999999999995
42.8507126781695,9.15055575682961,1.57079632679497,-198.471924567598,-99.9999999999995
42.8707176794199,9.16790302580151,1.57079632679497,-198.28852070214,-99.9999999999995
42.8907226806702,9.18489603052976,1.57079632679497,-198.104776890681,-99.9999999999995
42.9107276819205,9.20154200576391,1.57079632679497,-197.920700075567,-99.9999999999995
42.9307326831708,9.21784803850622,1.57079632679497,-197.736297057365,-99.9999999999995
42.9507376844211,9.23382107102882,1.57079632679497,-197.551574497762,-99.9999999999995
42.9707426856714,9.24946790382953,1.57079632679497,-197.366538922402,-99.9999999999995
42.9907476869217,9.26479519852702,1.57079632679497,-197.181196723661,-99.9999999999995
43.010752688172,9.27980948069709,1.57079632679497,-196.995554163373,-99.9999999999995
43.0307576894224,9.29451714265085,1.57079632679497,-196.809617375491,-99.9999999999995
43.0507626906727,9.30892444615627,1.57079632679497,-196.623392368702,-99.9999999999995
43.070767691923,9.32303752510412,1.57079632679497,-196.436885028985,-99.9999999999995
43.0907726931733,9.33686238811949,1.57079632679497,-196.250101122114,-99.9999999999995
43.1107776944236,9.35040492111988,1.57079632679497,-196.063046296118,-99.9999999999995
43.1307826956739,9.36367088982119,1.57079632679497,-195.87572608368,-99.9999999999995
43.1507876969242,9.37666594219244,1.57079632679497,-195.688145904496,-99.9999999999995
43.1707926981745,9.3893956108604,1.57079632679497,-195.500311067582,-99.9999999999995
43.1907976994249,9.40186531546506,1.57079632679497,-195.312226773532,-99.9999999999995
43.2108027006752,9.41408036496707,1.57079632679497,-195.123898116736,-99.9999999999995
43.2308077019255,9.42604595990801,1.57079632679497,-194.935330087545,-99.9999999999995
43.2508127031758,9.43776719462454,1.57079632679497,-194.746527574401,-99.9999999999995
43.2708177044261,9.44924905941723,1.57079632679497,-194.55749536591,-99.9999999999995
43.2908227056764,9.46049644267528,1.57079632679497,-194.368238152889,-99.9999999999995
43.3108277069267,9.47151413295766,1.57079632679497,-194.178760530359,-99.9999999999995
43.330832708177,9.48230682103187,1.57079632679497,-193.9890669995,-99.9999999999995
43.3508377094274,9.49287910187101,1.57079632679497,-193.799161969572,-99.9999999999995
43.3708427106777,9.50323547661012,1.57079632679497,-193.609049759787,-99.9999999999995
43.390847711928,9.51338035446248,1.57079632679497,-193.418734601154,-99.9999999999995
43.4108527131783,9.52331805459686,1.57079632679497,-193.228220638273,-99.9999999999995
43.4308577144286,9.5330528079764,1.57079632679497,-193.037511931105,-99.9999999999995
43.4508627156789,9.54258875915992,1.57079632679497,-192.846612456698,-99.9999999999995
43.4708677169292,9.55192996806647,1.57079632679497,-192.655526110884,-99.9999999999995
43.4908727181795,9.56108041170385,1.57079632679497,-192.464256709932,-99.9999999999995
43.5108777194299,9.57004398586176,1.57079632679497,-192.272807992176,-99.9999999999995
43.5308827206802,9.57882450677052,1.57079632679497,-192.081183619605,-99.9999999999995
43.5508877219305,9.58742571272574,1.57079632679497,-191.889387179426,-99.9999999999995
43.5708927231808,9.59585126567993,1.57079632679497,-191.697422185587,-99.9999999999995
43.5908977244311,9.60410475280156,1.57079632679497,-191.505292080274,-99.9999999999995
43.6109027256814,9.61218968800232,1.57079632679497,-191.313000235377,-99.9999999999995
43.6309077269317,9.62010951343312,1.57079632679497,-191.120549953927,-99.9999999999995
43.650912728182,9.62786760094962,1.57079632679497,-190.927944471499,-99.9999999999995
43.6709177294324,9.63546725354776,1.57079632679497,-190.735186957593,-99.9999999999995
43.6909227306827,9.64291170677005,1.57079632679497,-190.54228051698,-99.9999999999995
43.710927731933,9.65020413008303,1.57079632679497,-190.349228191028,-99.9999999999995
43.7309327331833,9.65734762822674,1.57079632679497,-190.156032958992,-99.9999999999995
43.7509377344336,9.66434524253652,1.57079632679497,-189.962697739287,-99.9999999999995
43.7709427356839,9.67119995223784,1.57079632679497,-189.769225390727,-99.9999999999995
43.7909477369342,9.67791467571473,1.57079632679497,-189.575618713745,-99.9999999999995
43.8109527381845,9.68449227175228,1.57079632679497,-189.381880451583,-99.9999999999995
43.8309577394349,9.69093554075374,1.57079632679497,-189.188013291459,-99.9999999999995
43.8509627406852,9.69724722593281,1.57079632679497,-188.994019865717,-99.9999999999995
43.8709677419355,9.70343001448153,1.57079632679497,-188.799902752939,-99.9999999999995
43.8909727431858,9.70948653871439,1.57079632679497,-188.605664479052,-99.9999999999995
43.9109777444361,9.71541937718899,1.57079632679497,-188.411307518394,-99.9999999999995
43.9309827456864,9.72123105580391,1.57079632679497,-188.216834294777,-99.9999999999995
43.9509877469367,9.72692404887405,1.57079632679497,-188.02224718251,-99.9999999999995
43.970992748187,9.73250078018411,1.57079632679497,-187.827548507417,-99.9999999999995
43.9909977494374,9.73796362402049,1.57079632679497,-187.632740547823,-99.9999999999995
44.0110027506877,9.74331490618214,1.57079632679497,-187.437825535526,-99.9999999999995
44.031007751938,9.74855690497079,1.57079632679497,-187.242805656745,-99.9999999999995
44.0510127531883,9.7536918521609,1.57079632679497,-187.047683053054,-99.9999999999995
44.0710177544386,9.75872193394985,1.57079632679497,-186.85245982229,-99.9999999999995
44.0910227556889,9.76364929188873,1.57079632679497,-186.65713801945,-99.9999999999995
44.1110277569392,9.76847602379407,1.57079632679497,-186.461719657565,-99.9999999999995
44.1310327581895,9.77320418464098,1.57079632679497,-186.266206708552,-99.9999999999995
44.1510377594399,9.77783578743809,1.57079632679497,-186.070601104061,-99.9999999999995
44.1710427606902,9.78237280408458,1.57079632679497,-185.874904736294,-99.9999999999995
44.1910477619405,9.78681716620967,1.57079632679497,-185.679119458808,-99.9999999999995
44.2110527631908,9.79117076599504,1.57079632679497,-185.483247087311,-99.9999999999995
44.2310577644411,9.79543545698043,1.57079632679497,-185.287289400428,-99.9999999999995
44.2510627656914,9.79961305485277,1.57079632679497,-185.09124814046,-99.9999999999995
44.2710677669417,9.80370533821922,1.57079632679497,-184.89512501413,-99.9999999999995
44.291072768192,9.80771404936436,1.57079632679497,-184.698921693304,-99.9999999999995
44.3110777694424,9.81164089499207,1.57079632679497,-184.502639815707,-99.9999999999995
44.3310827706927,9.81548754695202,1.57079632679497,-184.306280985618,-99.9999999999995
44.351087771943,9.81925564295158,1.57079632679497,-184.109846774552,-99.9999999999995
44.3710927731933,9.82294678725299,1.57079632679497,-183.913338721934,-99.9999999999995
44.3910977744436,9.82656255135643,1.57079632679497,-183.716758335747,-99.9999999999995
44.4111027756939,9.83010447466903,1.57079632679497,-183.520107093181,-99.9999999999995
44.4311077769442,9.83357406516031,1.57079632679497,-183.323386441259,-99.9999999999995
44.4511127781945,9.83697280000418,1.57079632679497,-183.126597797452,-99.9999999999995
44.4711177794449,9.84030212620786,1.57079632679497,-182.929742550282,-99.9999999999995
44.4911227806952,9.84356346122792,1.57079632679497,-182.732822059918,-99.9999999999995
44.5111277819455,9.84675819357377,1.57079632679497,-182.53583765875,-99.9999999999995
44.5311327831958,9.84988768339881,1.57079632679497,-182.338790651959,-99.9999999999995
44.5511377844461,9.85295326307954,1.57079632679497,-182.14168231807,-99.9999999999995
44.5711427856964,9.85595623778277,1.57079632679497,-181.944513909498,-99.9999999999995
44.5911477869467,9.85889788602134,1.57079632679497,-181.747286653085,-99.9999999999995
44.611152788197,9.86177946019843,1.57079632679497,-181.550001750615,-99.9999999999995
44.6311577894474,9.86460218714074,1.57079632679497,-181.352660379329,-99.9999999999995
44.6511627906977,9.86736726862086,1.57079632679497,-181.155263692429,-99.9999999999995
44.671167791948,9.87007588186887,1.57079632679497,-180.957812819565,-99.9999999999995
44.6911727931983,9.8727291800736,1.57079632679497,-180.760308867317,-99.9999999999995
44.7111777944486,9.87532829287355,1.57079632679497,-180.562752919668,-99.9999999999995
44.7311827956989,9.87787432683787,1.57079632679497,-180.365146038462,-99.9999999999995
44.7511877969492,9.88036836593744,1.57079632679497,-180.16748926386,-99.9999999999995
44.7711927981996,9.8828114720064,1.57079632679497,-179.96978361478,-99.9999999999995
44.7911977994499,9.88520468519424,1.57079632679497,-179.772030089332,-99.9999999999995
44.8112028007002,9.88754902440858,1.57079632679497,-179.574229665243,-99.9999999999995
44.8312078019505,9.88984548774904,1.57079632679497,-179.376383300271,-99.9999999999995
44.8512128032008,9.89209505293211,1.57079632679497,-179.178491932617,-99.9999999999995
44.8712178044511,9.89429867770749,1.57079632679497,-178.980556481323,-99.9999999999995
44.8912228057014,9.89645730026578,1.57079632679497,-178.782577846659,-99.9999999999995
44.9112278069517,9.89857183963796,1.57079632679497,-178.584556910512,-99.9999999999995
44.931232808202,9.90064319608664,1.57079632679497,-178.38649453676,-99.9999999999995
44.9512378094524,9.90267225148934,1.57079632679497,-178.188391571636,-99.9999999999995
44.9712428107027,9.90465986971399,1.57079632679497,-177.990248844095,-99.9999999999995
44.991247811953,9.90660689698668,1.57079632679497,-177.79206716616,-99.9999999999995
45.0112528132033,9.90851416225194,1.57079632679497,-177.593847333272,-99.9999999999995
45.0312578144536,9.88786684861849,1.57079632679497,-177.396040437207,-99.9999999999995
45.0512628157039,9.84968700683312,1.57079632679497,-177.19899732877,-99.9999999999995
45.0712678169542,9.81192050235618,1.57079632679497,-177.002709741405,-99.9999999999995
45.0912728182046,9.77491778588577,1.57079632679497,-176.807162395535,-99.9999999999995
45.1112778194549,9.73867058285498,1.57079632679497,-176.612340177073,-99.9999999999995
45.1312828207052,9.70316361368027,1.57079632679497,-176.418228277596,-99.9999999999995
45.1512878219555,9.66838176442585,1.57079632679497,-176.224812191041,-99.9999999999995
45.1712928232058,9.63431022682407,1.57079632679497,-176.032077707582,-99.9999999999995
45.1912978244561,9.60093449495932,1.57079632679497,-175.840010907585,-99.9999999999995
45.2113028257064,9.56824035915317,1.57079632679497,-175.648598155683,-99.9999999999995
45.2313078269567,9.53621389991585,1.57079632679497,-175.457826094968,-99.9999999999995
45.251312828207,9.50484148202003,1.57079632679497,-175.267681641304,-99.9999999999995
45.2713178294574,9.47410974869572,1.57079632679497,-175.078151977762,-99.9999999999995
45.2913228307077,9.44400561594359,1.57079632679497,-174.889224549155,-99.9999999999995
45.311327831958,9.41451626696447,1.57079632679497,-174.700887056699,-99.9999999999995
45.3313328332083,9.38562914670262,1.57079632679497,-174.513127452774,-99.9999999999995
45.3513378344586,9.35733195650046,1.57079632679497,-174.325933935795,-99.9999999999995
45.3713428357089,9.32961264886238,1.57079632679497,-174.139294945189,-99.9999999999995
45.3913478369592,9.30245942232561,1.57079632679497,-173.95319915647,-99.9999999999995
45.4113528382096,9.27586071643569,1.57079632679497,-173.767635476422,-99.9999999999995
45.4313578394599,9.24980520682464,1.57079632679497,-173.582593038371,-99.9999999999995
45.4513628407102,9.22428180038964,1.57079632679497,-173.398061197563,-99.9999999999995
45.4713678419605,9.19927963057015,1.57079632679497,-173.21402952663,-99.9999999999995
45.4913728432108,9.17478805272149,1.57079632679497,-173.03048781115,-99.9999999999995
45.5113778444611,9.15079663958287,1.57079632679497,-172.847426045299,-99.9999999999995
45.5313828457114,9.12729517683805,1.57079632679497,-172.664834427592,-99.9999999999995
45.5513878469617,9.10427365876654,1.57079632679497,-172.482703356707,-99.9999999999995
45.5713928482121,9.08172228398374,1.57079632679497,-172.301023427401,-99.9999999999995
45.5913978494624,9.05963145126796,1.57079632679497,-172.119785426503,-99.9999999999995
45.6114028507127,9.03799175547276,1.57079632679497,-171.938980328994,-99.9999999999995
45.631407851963,9.01679398352269,1.57079632679497,-171.758599294161,-99.9999999999995
45.6514128532133,8.99602911049083,1.57079632679497,-171.578633661837,-99.9999999999995
45.6714178544636,8.97568829575647,1.57079632679497,-171.399074948711,-99.9999999999995
45.6914228557139,8.95576287924119,1.57079632679497,-171.219914844717,-99.9999999999995
45.7114278569642,8.93624437772187,1.57079632679497,-171.041145209498,-99.9999999999995
45.7314328582146,8.91712448121897,1.57079632679497,-170.862758068937,-99.9999999999995
45.7514378594649,8.89839504945855,1.57079632679497,-170.684745611764,-99.9999999999995
45.7714428607152,8.88004810840654,1.57079632679497,-170.507100186231,-99.9999999999995
45.7914478619655,8.86207584687386,1.57079632679497,-170.329814296853,-99.9999999999995
45.8114528632158,8.84447061319077,1.57079632679497,-170.152880601215,-99.9999999999995
45.8314578644661,8.82722491194921,1.57079632679497,-169.976291906851,-99.9999999999995
45.8514628657164,8.8103314008116,1.57079632679497,-169.800041168178,-99.9999999999995
45.8714678669667,8.79378288738491,1.57079632679497,-169.624121483495,-99.9999999999995
45.8914728682171,8.77757232615844,1.57079632679497,-169.448526092049,-99.9999999999995
45.9114778694674,8.76169281550427,1.57079632679497,-169.273248371156,-99.9999999999995
45.9314828707177,8.74613759473883,1.57079632679497,-169.098281833376,-99.9999999999995
45.951487871968,8.73090004124461,1.57079632679497,-168.923620123758,-99.9999999999995
45.9714928732183,8.71597366765054,1.57079632679497,-168.749257017129,-99.9999999999995
45.9914978744686,8.70135211907004,1.57079632679497,-168.575186415448,-99.9999999999995
46.0115028757189,8.68702917039539,1.57079632679497,-168.401402345205,-99.9999999999995
46.0315078769692,8.67299872364748,1.57079632679497,-168.227898954884,-99.9999999999995
46.0515128782196,8.65925480537949,1.57079632679497,-168.054670512464,-99.9999999999995
46.0715178794699,8.64579156413379,1.57079632679497,-167.881711402986,-99.9999999999995
46.0915228807202,8.63260326795065,1.57079632679497,-167.709016126159,-99.9999999999995
46.1115278819705,8.61968430192788,1.57079632679497,-167.536579294015,-99.9999999999995
46.1315328832208,8.60702916583028,1.57079632679497,-167.364395628623,-99.9999999999995
46.1515378844711,8.59463247174794,1.57079632679497,-167.192459959834,-99.9999999999995
46.1715428857214,8.58248894180233,1.57079632679497,-167.020767223086,-99.9999999999995
46.1915478869717,8.57059340589923,1.57079632679497,-166.849312457243,-99.9999999999995
46.2115528882221,8.55894079952763,1.57079632679497,-166.678090802486,-99.9999999999995
46.2315578894724,8.54752616160345,1.57079632679497,-166.507097498241,-99.9999999999995
46.2515628907227,8.53634463235742,1.57079632679497,-166.336327881157,-99.9999999999995
46.271567891973,8.52539145126599,1.57079632679497,-166.165777383115,-99.9999999999995
46.2915728932233,8.51466195502459,1.57079632679497,-165.995441529286,-99.9999999999995
46.3115778944736,8.50415157556221,1.57079632679497,-165.825315936227,-99.9999999999995
46.3315828957239,8.49385583809654,1.57079632679497,-165.655396310011,-99.9999999999995
46.3515878969742,8.48377035922887,1.57079632679497,-165.485678444404,-99.9999999999995
46.3715928982246,8.4738908450778,1.57079632679497,-165.316158219069,-99.9999999999995
46.3915978994749,8.46421308945122,1.57079632679497,-165.146831597815,-99.9999999999995
46.4116029007252,8.45473297205545,1.57079632679497,-164.977694626878,-99.9999999999995
46.4316079019755,8.44544645674104,1.57079632679497,-164.808743433235,-99.9999999999995
46.4516129032258,8.43634958978443,1.57079632679497,-164.639974222962,-99.9999999999995
46.4716179044761,8.42743849820463,1.57079632679497,-164.471383279611,-99.9999999999995
46.4916229057264,8.41870938811426,1.57079632679497,-164.302966962631,-99.9999999999995
46.5116279069767,8.41015854310439,1.57079632679497,-164.134721705819,-99.9999999999995
46.5316329082271,8.40178232266222,1.57079632679497,-163.9666440158,-99.9999999999995
46.5516379094774,8.39357716062117,1.57079632679497,-163.798730470541,-99.9999999999995
46.5716429107277,8.38553956364255,1.57079632679497,-163.630977717892,-99.9999999999995
46.591647911978,8.37766610972834,1.57079632679497,-163.463382474163,-99.9999999999995
46.6116529132283,8.3699534467642,1.57079632679497,-163.29594152272,-99.9999999999995
46.6316579144786,8.36239829109238,1.57079632679497,-163.128651712622,-99.9999999999995
46.6516629157289,8.35499742611368,1.57079632679497,-162.961509957273,-99.9999999999995
46.6716679169792,8.34774770091795,1.57079632679497,-162.794513233114,-99.9999999999995
46.6916729182296,8.34064602894267,1.57079632679497,-162.62765857833,-99.9999999999995
46.7116779194799,8.33368938665877,1.57079632679497,-162.460943091595,-99.9999999999995
46.7316829207302,8.32687481228345,1.57079632679497,-162.294363930832,-99.9999999999995
46.7516879219805,8.32019940451911,1.57079632679497,-162.127918312004,-99.9999999999995
46.7716929232308,8.31366032131821,1.57079632679497,-161.96160350793,-99.9999999999995
46.7916979244811,8.30725477867322,1.57079632679497,-161.795416847124,-99.9999999999995
46.8117029257314,8.30098004943135,1.57079632679497,-161.629355712656,-99.9999999999995
46.8317079269817,8.29483346213348,1.57079632679497,-161.463417541038,-99.9999999999995
46.8517129282321,8.28881239987675,1.57079632679497,-161.297599821135,-99.9999999999995
46.8717179294824,8.28291429920046,1.57079632679497,-161.131900093092,-99.9999999999995
46.8917229307327,8.27713664899467,1.57079632679497,-160.966315947292,-99.9999999999995
46.911727931983,8.27147698943108,1.57079632679497,-160.800845023325,-99.9999999999995
46.9317329332333,8.26593291091577,1.57079632679497,-160.635485008984,-99.9999999999995
46.9517379344836,8.26050205306332,1.57079632679497,-160.470233639283,-99.9999999999995
46.9717429357339,8.25518210369189,1.57079632679497,-160.305088695493,-99.9999999999995
46.9917479369842,8.24997079783879,1.57079632679497,-160.140048004192,-99.9999999999995
47.0117529382346,8.24486591679617,1.57079632679497,-159.975109436346,-99.9999999999995
47.0317579394849,8.23986528716646,1.57079632679497,-159.8102709064,-99.9999999999995
47.0517629407352,8.23496677993697,1.57079632679497,-159.645530371389,-99.9999999999995
47.0717679419855,8.23016830957353,1.57079632679497,-159.480885830068,-99.9999999999995
47.0917729432358,8.22546783313256,1.57079632679497,-159.316335322065,-99.9999999999995
47.1117779444861,8.22086334939126,1.57079632679497,-159.151876927039,-99.9999999999995
47.1317829457364,8.21635289799562,1.57079632679497,-158.987508763868,-99.9999999999995
47.1517879469867,8.21193455862581,1.57079632679497,-158.823228989845,-99.9999999999995
47.1717929482371,8.20760645017856,1.57079632679497,-158.659035799895,-99.9999999999995
