42.1305326331583,11.1147815722275,1.57079632679483,276.32303634744,-100
42.1505376344086,11.1512391302877,1.57079632679483,276.546116805078,-100
42.1705426356589,11.1869521556705,1.57079632679483,276.769911703731,-100
42.1905476369092,11.2219358531469,1.57079632679483,276.994406453155,-100
42.2105526381595,11.2562051169792,1.57079632679483,277.219586761068,-100
42.2305576394099,11.2897745372603,1.57079632679483,277.445438627062,-100
42.2505626406602,11.3226584061258,1.57079632679483,277.671948336644,-100
42.2705676419105,11.3548707238388,1.57079632679483,277.899102455398,-100
42.2905726431608,11.3864252047504,1.57079632679483,278.126887823264,-100
42.3105776444111,11.4173352831386,1.57079632679483,278.355291548934,-100
42.3305826456614,11.4476141189278,1.57079632679483,278.584301004368,-100
42.3505876469117,11.477274603292,1.57079632679483,278.813903819411,-100
42.370592648162,11.5063293641427,1.57079632679483,279.044087876533,-100
42.3905976494124,11.5347907715057,1.57079632679483,279.274841305665,-100
42.4106026506627,11.562670942787,1.57079632679483,279.506152479148,-100
42.430607651913,11.5899817479324,1.57079632679483,279.738010006783,-100
42.4506126531633,11.616734814481,1.57079632679483,279.970402730979,-100
42.4706176544136,11.6429415325151,1.57079632679483,280.203319722004,-100
42.4906226556639,11.6686130595102,1.57079632679483,280.436750273334,-100
42.5106276569142,11.6937603250848,1.57079632679483,280.670683897091,-100
42.5306326581645,11.7183940356537,1.57079632679483,280.905110319578,-100
42.5506376594149,11.7425246789867,1.57079632679483,281.14001947691,-100
42.5706426606652,11.7661625286731,1.57079632679483,281.375401510723,-100
42.5906476619155,11.7893176484961,1.57079632679483,281.61124676398,-100
42.6106526631658,11.8119998967175,1.57079632679483,281.847545776859,-100
42.6306576644161,11.8342189302743,1.57079632679483,282.084289282725,-100
42.6506626656664,11.8559842088907,1.57079632679483,282.321468204188,-100
42.6706676669167,11.8773049991056,1.57079632679483,282.559073649233,-100
42.690672668167,11.898190378217,1.57079632679483,282.797096907436,-100
42.7106776694174,11.9186492381478,1.57079632679483,283.03552944626,-100
42.7306826706677,11.9386902892306,1.57079632679483,283.274362907415,-100
42.750687671918,11.9583220639165,1.57079632679483,283.513589103305,-100
42.7706926731683,11.9775529204077,1.57079632679484,283.75320001354,-100
42.7906976744186,11.9963910462163,1.57079632679484,283.993187781522,-100
42.8107026756689,12.0148444616496,1.57079632679484,284.233544711098,-100
42.8307076769192,12.0329210232249,1.57079632679484,284.474263263287,-100
42.8507126781695,12.0506284270148,1.57079632679484,284.715336053068,-100
42.8707176794199,12.0679742119231,1.57079632679484,284.956755846235,-100
42.8907226806702,12.0849657628952,1.57079632679484,285.198515556319,-100
42.9107276819205,12.1016103140617,1.57079632679484,285.440608241571,-100
42.9307326831708,12.1179149518184,1.57079632679484,285.683027102004,-100
42.9507376844211,12.1338866178438,1.57079632679484,285.9257654765,-100
42.9707426856714,12.1495321120537,1.57079632679484,286.168816839975,-100
42.9907476869217,12.164858095497,1.57079632679484,286.412174800599,-100
43.010752688172,12.1798710931911,1.57079632679484,286.655833097075,-100
43.0307576894224,12.1945774969004,1.57079632679484,286.899785595973,-100
43.0507626906727,12.2089835678571,1.57079632679484,287.144026289121,-100
43.070767691923,12.2230954394273,1.57079632679484,287.388549291044,-100
43.0907726931733,12.2369191197219,1.57079632679484,287.633348836459,-100
43.1107776944236,12.2504604941549,1.57079632679484,287.878419277822,-100
43.1307826956739,12.263725327949,1.57079632679484,288.123755082924,-100
43.1507876969242,12.27671926859,1.57079632679484,288.369350832532,-100
43.1707926981745,12.2894478482313,1.57079632679484,288.615201218084,-100
43.1907976994249,12.3019164860494,1.57079632679484,288.86130103943,-100
43.2108027006752,12.3141304905506,1.57079632679484,289.107645202617,-100
43.2308077019255,12.3260950618316,1.57079632679484,289.35422871772,-100
43.2508127031758,12.3378152937933,1.57079632679484,289.601046696717,-100
43.2708177044261,12.3492961763094,1.57079632679484,289.84809435141,-100
43.2908227056764,12.3605425973508,1.57079632679484,290.095366991384,-100
43.3108277069267,12.3715593450668,1.57079632679484,290.342860022011,-100
43.330832708177,12.3823511098236,1.57079632679484,290.590568942495,-100
43.3508377094274,12.3929224862012,1.57079632679484,290.838489343956,-100
43.3708427106777,12.4032779749497,1.57079632679484,291.086616907548,-100
43.390847711928,12.413421984905,1.57079632679484,291.334947402626,-100
43.4108527131783,12.4233588348664,1.57079632679484,291.583476684945,-100
43.4308577144286,12.4330927554352,1.57079632679484,291.83220069489,-100
43.4508627156789,12.4426278908155,1.57079632679484,292.081115455753,-100
43.4708677169292,12.4519683005791,1.57079632679484,292.330217072037,-100
43.4908727181795,12.4611179613935,1.57079632679484,292.579501727799,-100
43.5108777194299,12.4700807687153,1.57079632679484,292.828965685025,-100
43.5308827206802,12.4788605384481,1.57079632679484,293.078605282037,-100
43.5508877219305,12.4874610085678,1.57079632679484,293.328416931937,-100
43.5708927231808,12.4958858407136,1.57079632679484,293.578397121077,-100
43.5908977244311,12.5041386217472,1.57079632679484,293.828542407567,-100
43.6109027256814,12.5122228652796,1.57079632679484,294.078849419803,-100
43.6309077269317,12.5201420131672,1.57079632679484,294.329314855038,-100
43.650912728182,12.5278994369772,1.57079632679484,294.579935477973,-100
43.6709177294324,12.535498439423,1.57079632679484,294.830708119381,-100
43.6909227306827,12.5429422557703,1.57079632679484,295.081629674754,-100
43.710927731933,12.5502340552145,1.57079632679484,295.332697102986,-100
43.7309327331833,12.55737694223,1.57079632679484,295.583907425076,-100
43.7509377344336,12.5643739578919,1.57079632679484,295.835257722859,-100
43.7709427356839,12.571228081171,1.57079632679484,296.086745137766,-100
43.7909477369342,12.5779422302015,1.57079632679484,296.338366869603,-100
43.8109527381845,12.5845192635239,1.57079632679484,296.590120175363,-100
43.8309577394349,12.590961981302,1.57079632679484,296.842002368057,-100
43.8509627406852,12.5972731265147,1.57079632679484,297.094010815568,-100
43.8709677419355,12.6034553861241,1.57079632679484,297.346142939533,-100
43.8909727431858,12.6095113922197,1.57079632679484,297.598396214242,-100
43.9109777444361,12.6154437231384,1.57079632679484,297.850768165568,-100
43.9309827456864,12.6212549045626,1.57079632679484,298.103256369907,-100
43.9509877469367,12.6269474105957,1.57079632679484,298.355858453152,-100
43.970992748187,12.6325236648148,1.57079632679484,298.608572089679,-100
43.9909977494374,12.6379860413035,1.57079632679484,298.861395001358,-100
44.0110027506877,12.6433368656615,1.57079632679484,299.114324956582,-100
44.031007751938,12.6485784159957,1.57079632679484,299.367359769318,-100
44.0510127531883,12.6537129238897,1.57079632679484,299.620497298176,-100
44.0710177544386,12.6587425753538,1.57079632679484,299.873735445498,-100
44.0910227556889,12.6636695117559,1.57079632679484,300.127072156464,-100
44.1110277569392,12.668495830733,1.57079632679484,300.380505418214,-100
44.1310327581895,12.6732235870844,1.57079632679484,300.634033259,-100
44.1510377594399,12.6778547936467,1.57079632679484,300.887653747337,-100
44.1710427606902,12.6823914221502,1.57079632679484,301.141364991186,-100
44.1910477619405,12.6868354040589,1.57079632679484,301.395165137146,-100
44.2110527631908,12.6911886313926,1.57079632679484,301.649052369668,-100
44.2310577644411,12.6954529575325,1.57079632679484,301.903024910277,-100
44.2510627656914,12.6996301980102,1.57079632679484,302.15708101682,-100
44.2710677669417,12.7037221312807,1.57079632679484,302.411218982722,-100
44.291072768192,12.7077304994795,1.57079632679484,302.665437136259,-100
44.3110777694424,12.7116570091645,1.57079632679484,302.919733839847,-100
44.3310827706927,12.7155033320424,1.57079632679484,303.174107489344,-100
44.351087771943,12.7192711056803,1.57079632679484,303.428556513368,-100
44.3710927731933,12.7229619342033,1.57079632679484,303.683079372628,-100
44.3910977744436,12.7265773889772,1.57079632679484,303.937674559268,-100
44.4111027756939,12.7301190092773,1.57079632679484,304.192340596226,-100
44.4311077769442,12.7335883029441,1.57079632679484,304.447076036601,-100
44.4511127781945,12.7369867470253,1.57079632679484,304.701879463046,-100
44.4711177794449,12.7403157884042,1.57079632679484,304.956749487154,-100
44.4911227806952,12.7435768444162,1.57079632679484,305.211684748876,-100
44.5111277819455,12.7467713034518,1.57079632679484,305.466683915933,-100
44.5311327831958,12.7499005255482,1.57079632679484,305.721745683259,-100
44.5511377844461,12.7529658429677,1.57079632679484,305.976868772435,-100
44.5711427856964,12.7559685607657,1.57079632679484,306.232051931154,-100
44.5911477869467,12.7589099573454,1.57079632679484,306.487293932681,-100
44.611152788197,12.7617912850031,1.57079632679484,306.742593575333,-100
44.6311577894474,12.7646137704603,1.57079632679484,306.99794968197,-100
44.6511627906977,12.767378615387,1.57079632679484,307.253361099488,-100
44.671167791948,12.7700869969124,1.57079632679484,307.508826698336,-100
44.6911727931983,12.7727400681267,1.57079632679484,307.764345372026,-100
44.7111777944486,12.7753389585719,1.57079632679484,308.019916036669,-100
44.7311827956989,12.7778847747223,1.57079632679484,308.275537630511,-100
44.7511877969492,12.7803786004561,1.57079632679484,308.531209113481,-100
44.7711927981996,12.7828214975167,1.57079632679484,308.786929466748,-100
44.7911977994499,12.7852145059645,1.57079632679484,309.042697692287,-100
44.8112028007002,12.78755864462,1.57079632679484,309.298512812455,-100
44.8312078019505,12.7898549114974,1.57079632679484,309.554373869575,-100
44.8512128032008,12.7921042842296,1.57079632679484,309.810279925527,-100
44.8712178044511,12.7943077204842,1.57079632679484,310.066230061349,-100
44.8912228057014,12.7964661583718,1.57079632679484,310.322223376846,-100
44.9112278069517,12.7985805168446,1.57079632679484,310.578258990206,-100
44.931232808202,12.8006516960881,1.57079632679484,310.834336037628,-100
44.9512378094524,12.8026805779046,1.57079632679484,311.090453672948,-100
44.9712428107027,12.804668026088,1.57079632679484,311.346611067284,-100
44.991247811953,12.8066148867919,1.57079632679484,311.602807408681,-100
45.0112528132033,12.8085219888902,1.57079632679484,311.859041901767,-100
45.0312578144536,12.7878745154218,1.57079632679484,312.114863454833,-100
45.0512628157039,12.7496945170657,1.57079632679484,312.369921217138,-100
45.0712678169542,12.7119278592155,1.57079632679484,312.624223455303,-100
45.0912728182046,12.674924992504,1.57079632679484,312.877785448968,-100
45.1112778194549,12.6386776423003,1.57079632679484,313.130622312281,-100
45.1312828207052,12.6031705289583,1.57079632679484,313.382748853724,-100
45.1512878219555,12.5683885384807,1.57079632679484,313.634179579421,-100
45.1712928232058,12.5343168625398,1.57079632679484,313.884928699254,-100
45.1912978244561,12.5009409951611,1.57079632679484,314.135010132913,-100
45.2113028257064,12.4682467266084,1.57079632679484,314.384437515822,-100
45.2313078269567,12.4362201373355,1.57079632679484,314.633224204944,-100
45.251312828207,12.4048475920597,1.57079632679484,314.881383284465,-100
45.2713178294574,12.3741157339567,1.57079632679484,315.128927571369,-100
45.2913228307077,12.3440114789741,1.57079632679484,315.375869620892,-100
45.311327831958,12.3145220102607,1.57079632679484,315.622221731869,-100
45.3313328332083,12.2856347727098,1.57079632679484,315.867995951968,-100
45.3513378344586,12.2573374676139,1.57079632679484,316.113204082823,-100
45.3713428357089,12.2296180474283,1.57079632679484,316.357857685054,-100
45.3913478369592,12.2024647106426,1.57079632679484,316.601968083192,-100
45.4113528382096,12.1758658967551,1.57079632679484,316.845546370499,-100
45.4313578394599,12.1498102813521,1.57079632679484,317.088603413691,-100
45.4513628407102,12.1242867712855,1.57079632679484,317.331149857568,-100
45.4713678419605,12.0992844999509,1.57079632679484,317.573196129539,-100
45.4913728432108,12.0747928226602,1.57079632679484,317.814752444068,-100
45.5113778444611,12.0508013121103,1.57079632679484,318.055828807019,-100
45.5313828457114,12.0272997539435,1.57079632679484,318.296435019918,-100
45.5513878469617,12.0042781423988,1.57079632679484,318.536580684124,-100
45.5713928482121,11.9817266760517,1.57079632679484,318.77627520492,-100
45.5913978494624,11.9596357536415,1.57079632679484,319.015527795512,-100
45.6114028507127,11.9379959699836,1.57079632679484,319.254347480959,-100
45.631407851963,11.9167981119652,1.56817444389952,319.49274262364,-99.9996877926478
45.6514128532133,11.8960331546227,1.563595061978,319.730719152687,-99.9985194245369
45.6714178544636,11.8756922572994,1.55904572539137,319.968280979539,-99.9962687052549
45.6914228557139,11.8557667598819,1.55452279056475,320.205431591808,-99.992945973327
45.7114278569642,11.8362481791125,1.55002299027626,320.442174406756,-99.9885606263022
45.7314328582146,11.8171282049779,1.54554339701721,320.67851276011,-99.9831212143941
45.7514378594649,11.7983986971712,1.54108138989437,320.914449896821,-99.9766355249666
45.7714428607152,11.780051681626,1.53663462472504,321.149988963499,-99.9691106587625
45.7914478619655,11.7620793471213,1.53220100701113,321.3851330023,-99.9605530986897
45.8114528632158,11.7444740419565,1.52777866751072,321.619884946058,-99.9509687718915
45.8314578644661,11.727228270693,1.52336594015362,321.854247614491,-99.9403631057612
45.8514628657164,11.7103346909634,1.51896134207337,322.088223711346,-99.928741078491
45.8714678669667,11.6937861103456,1.51456355555061,322.321815822333,-99.916107264689
45.8914728682171,11.6775754833001,1.51017141168325,322.555026413759,-99.902465876546
45.9114778694674,11.6616959081711,1.50578387561732,322.787857831735,-99.8878208009824
45.9314828707177,11.6461406242475,1.50140003318848,323.020312301909,-99.8721756331694
45.951487871968,11.6309030088849,1.49701907883929,323.252391929616,-99.8555337067728
45.9714928732183,11.615976574686,1.49264030469023,323.484098700405,-99.8378981212405
45.9914978744686,11.6013549667382,1.48826309065463,323.715434480872,-99.8192717664177
46.0115028757189,11.5870319599088,1.48388689549805,323.946401019759,-99.7996573447498
46.0315078769692,11.5730014561937,1.47951124875276,324.176999949279,-99.7790573913066
46.0515128782196,11.5592574821219,1.47513574340592,324.407232786616,-99.7574742918373
46.0715178794699,11.545794186212,1.47076002928863,324.637100935589,-99.734910299048
46.0915228807202,11.532605836481,1.46638380709943,324.866605688424,-99.7113675472732
46.1115278819705,11.5196868180039,1.46200682300256,325.095748227649,-99.6868480656964
46.1315328832208,11.5070316305233,1.45762886374669,325.324529628043,-99.6613537902601
46.1515378844711,11.4946348861072,1.45324975225528,325.552950858665,-99.6348865743926
46.1715428857214,11.4824913068558,1.44886934364413,325.781012784922,-99.6074481986654
46.1915478869717,11.4705957226538,1.44448752162607,326.008716170663,-99.5790403794856
46.2115528882221,11.4589430689696,1.44010419526634,326.236061680299,-99.5496647769163
46.2315578894724,11.4475283846991,1.43571929605577,326.463049880932,-99.5193230017102
46.2515628907227,11.4363468100532,1.43133277527201,326.689681244483,-99.4880166216327
46.271567891973,11.4253935844891,1.42694460160161,326.91595614981,-99.4557471671434
46.2915728932233,11.4146640446832,1.42255475899863,327.141874884823,-99.4225161364996
46.3115778944736,11.404153622546,1.41816324475739,327.36743764857,-99.3883250003375
46.3315828957239,11.393857843277,1.41377006777941,327.592644553307,-99.3531752057827
46.3515878969742,11.3837723234597,1.40937524701606,327.817495626539,-99.3170681801363
46.3715928982246,11.3738927691953,1.40497881007056,328.04199081303,-99.2800053341782
46.3915978994749,11.3642149742746,1.40058079194417,328.266129976787,-99.2419880651262
46.4116029007252,11.3547348183871,1.39618123391292,328.489912903002,-99.2030177592842
46.4316079019755,11.3454482653671,1.39178018252269,328.713339299965,-99.1630957944113
46.4516129032258,11.3363513614749,1.38737768869116,328.936408800935,-99.1222235418391
46.4716179044761,11.3274402337138,1.38297380690665,329.15912096598,-99.0804023683634
46.4916229057264,11.318711088181,1.37856859451449,329.381475283769,-99.0376336379321
46.5116279069767,11.3101602084525,1.37416211108259,329.603471173337,-98.9939187131508
46.5316329082271,11.3017839540008,1.36975441783853,329.825107985799,-98.9492589566248
46.5516379094774,11.2935787586447,1.36534557717137,330.046385006037,-98.9036557321532
46.5716429107277,11.2855411290314,1.36093565219178,330.267301454342,-98.8571104057924
46.591647911978,11.2776676431489,1.35652470634483,330.487856488016,-98.8096243468009
46.6116529132283,11.2699549488694,1.35211280307037,330.708049202943,-98.7611989284784
46.6316579144786,11.2623997625217,1.34770000550618,330.927878635116,-98.7118355289114
46.6516629157289,11.2549988674936,1.34328637622972,331.147343762133,-98.6615355316333
46.6716679169792,11.2477491128622,1.33887197703452,331.366443504653,-98.6103003262102
46.6916729182296,11.2406474120523,1.33445686873791,331.585176727818,-98.55813130876
46.7116779194799,11.2336907415227,1.33004111101664,331.803542242642,-98.5050298824109
46.7316829207302,11.2268761394784,1.32562476226774,332.021538807364,-98.4509974577078
46.7516879219805,11.2202007046102,1.32120787949186,332.239165128768,-98.396035452972
46.7716929232308,11.213661594859,1.31679051819687,332.456419863476,-98.3401452946184
46.7916979244811,11.2072560262059,1.31237273231933,332.673301619201,-98.2833284174367
46.8117029257314,11.200981271487,1.3079545741622,332.889808955979,-98.2255862648404
46.8317079269817,11.1948346592324,1.30353609434678,333.105940387361,-98.1669202890868
46.8517129282321,11.1888135725286,1.2991173417774,333.321694381588,-98.1073319514721
46.8717179294824,11.1829154479046,1.29469836361739,333.537069362727,-98.0468227225047
46.8917229307327,11.17713777424,1.29027920527504,333.752063711786,-97.9853940820596
46.911727931983,11.1714780916968,1.28585991039836,333.966675767806,-97.923047519516
46.9317329332333,11.1659339906711,1.28144052087757,334.180903828915,-97.85978453388
46.9517379344836,11.160503110768,1.27702107685437,334.394746153369,-97.7956066338959
46.9717429357339,11.1551831397962,1.27260161673716,334.608200960567,-97.7305153381456
46.9917479369842,11.1499718127839,1.26818217722127,334.821266432035,-97.6645121751401
47.0117529382346,11.1448669110141,1.26376279331381,335.033940712399,-97.597598683402
47.0317579394849,11.1398662610806,1.2593434983621,335.246221910322,-97.5297764115423
47.0517629407352,11.1349677339619,1.25492432408548,335.458108099436,-97.4610469183314
47.0717679419855,11.1301692441155,1.25050530060973,335.66959731924,-97.3914117727653
47.0917729432358,11.1254687485894,1.2460864565038,335.880687575981,-97.3208725541286
47.1117779444861,11.1208642461527,1.2416678188184,336.091376843524,-97.2494308520539
47.1317829457364,11.1163537764435,1.23724941312595,336.301663064189,-97.1770882665793
47.1517879469867,11.1119354191341,1.23283126356183,336.511544149585,-97.1038464082034
47.1717929482371,11.1076072931136,1.22841339286635,336.721017981409,-97.029706897939
47.1917979494874,11.1033675556871,1.22399582242746,336.930082412249,-96.954671367367
47.2118029507377,11.0992144017908,1.21957857232364,337.138735266349,-96.8787414586873
47.231807951988,11.0951460632239,1.21516166136714,337.346974340374,-96.8019188247713
47.2518129532383,11.0911608078956,1.21074510714709,337.554797404148,-96.7242051292133
47.2718179544886,11.0872569390877,1.20632892607243,337.762202201386,-96.6456020463818
47.2918229557389,11.0834327947322,1.20191313341462,337.969186450406,-96.5661112614714
47.3118279569892,11.0796867467037,1.19749774334985,338.175747844826,-96.4857344705544
47.3318329582396,11.0760172001264,1.19308276900066,338.38188405425,-96.4044733806336
47.3518379594899,11.0724225926945,1.18866822247709,338.58759272494,-96.3223297096944
47.3718429607402,11.0689013940078,1.18425411491694,338.792871480472,-96.2393051867581
47.3918479619905,11.0654521049197,1.17984045652544,338.997717922383,-96.1554015519355
47.4118529632408,11.062073256899,1.17542725661392,339.202129630804,-96.070620556481
47.4318579644911,11.0587634114048,1.17101452363779,339.406104165081,-95.9849639628471
47.4518629657414,11.0555211592738,1.16660226523346,339.609639064382,-95.898433544739
47.4718679669917,11.0523451201206,1.16219048825442,339.812731848296,-95.8110310871704
47.4918729682421,11.0492339417499,1.15777919880633,340.015380017423,-95.7227583865191
47.5118779694924,11.0461862995807,1.15336840228114,340.217581053942,-95.6336172505826
47.5318829707427,11.0432008960827,1.14895810339023,340.419332422184,-95.543609498635
47.551887971993,11.0402764602234,1.14454830619657,340.620631569183,-95.4527369614829
47.5718929732433,11.0374117469273,1.14013901414585,340.821475925221,-95.3610014815224
47.5918979744936,11.0346055365457,1.13573023009666,341.021862904364,-95.2684049127954
47.6119029757439,11.0318566343376,1.13132195634967,341.22178990499,-95.1749491210467
47.6319079769942,11.0291638699606,1.12691419467585,341.421254310299,-95.08063598378
47.6519129782446,11.0265260969732,1.12250694634365,341.620253488829,-94.9854673903149
47.6719179794949,11.0239421923462,1.11810021214535,341.818784794946,-94.8894452418425
47.6919229807452,11.021411055985,1.11369399242233,342.016845569342,-94.7925714514818
47.7119279819955,11.0189316102609,1.10928828708954,342.214433139509,-94.694847944335
47.7319329832458,11.0165027995525,1.10488309565898,342.411544820218,-94.5962766575426
47.7519379844961,11.0141235897961,1.10047841726232,342.608177913983,-94.4968595403383
47.7719429857464,11.0117929680456,1.09607425067267,342.804329711518,-94.3965985541023
47.7919479869967,11.0095099420413,1.09167059432544,342.999997492186,-94.2954956724157
47.8119529882471,11.0072735397871,1.08726744633845,343.195178524443,-94.1935528811122
47.8319579894974,11.0050828091373,1.08286480453117,343.389870066272,-94.090772178331
47.8519629907477,11.0029368173904,1.07846266644321,343.584069365611,-93.9871555745672
47.871967991998,11.0008346508926,1.07406102935202,343.777773660777,-93.8827050927222
47.8919729932483,10.9987754146488,1.06965989028989,343.970980180874,-93.7774227681535
47.9119779944986,10.9967582319413,1.06525924606018,344.163686146207,-93.6713106487225
47.9319829957489,10.9947822439566,1.06085909325286,344.355888768679,-93.5643707948421
47.9519879969993,10.9928466094198,1.05645942825943,344.547585252184,-93.456605279523
47.9719929982496,10.9909505042365,1.05206024728709,344.738772793001,-93.3480161884189
47.9919979994999,10.989093121142,1.04766154637237,344.929448580169,-93.2386056198703
48.0120030007502,10.9872736693571,1.04326332139407,345.11960979587,-93.1283756849474
48.0320080020005,10.9854913742523,1.0388655680857,345.309253615792,-93.0173285074921
48.0520130032508,10.9837454770172,1.03446828204722,345.4983772095,-92.9054662241576
48.0720180045011,10.9820352343379,1.03007145875635,345.686977740787,-92.7927909844483
48.0920230057514,10.9803599180802,1.0256750935793,345.875052368036,-92.6793049507569
48.1120280070017,10.9787188149799,1.02127918178096,346.062598244559,-92.5650102984012
48.1320330082521,10.9771112263392,1.01688371853464,346.249612518944,-92.4499092156589
48.1520380095024,10.9755364677287,1.01248869893132,346.436092335393,-92.3340039038015
48.1720430107527,10.9739938686967,1.00809411798845,346.622034834048,-92.2172965771265
48.192048012003,10.9724827724831,1.0036999706583,346.807437151324,-92.0997894629883
48.2120530132533,10.9710025357402,0.999306251835862,346.992296420227,-91.9814848018274
48.2320580145036,10.9695525282587,0.994912956366411,347.176609770672,-91.8623848471986
48.2520630157539,10.9681321326995,0.990520079052626,347.360374329794,-91.7424918657977
48.2720680170043,10.9667407443306,0.986127614661347,347.543587222259,-91.6218081374859
48.2920730182546,10.9653777707697,0.981735557929976,347.726245570561,-91.5003359553144
48.3120780195049,10.9640426317323,0.977343903572532,347.908346495325,-91.3780776255454
48.3320830207552,10.9627347587843,0.972952646285384,348.089887115599,-91.2550354676737
48.3520880220055,10.9614535951,0.968561780752653,348.270864549142,-91.1312118144452
48.3720930232558,10.9601985952253,0.964171301651316,348.451275912712,-91.0066090118749
48.3920980245061,10.9589692248453,0.959781203656027,348.631118322345,-90.8812294192629
48.4121030257564,10.9577649605568,0.955391481443648,348.810388893632,-90.7550754092094
48.4321080270067,10.9565852896454,0.95100212969752,348.989084741991,-90.6281493676275
48.4521130282571,10.9554297098675,0.946613143111481,349.167202982939,-90.500453693755
48.4721180295074,10.9542977292361,0.942224516393642,349.344740732352,-90.3719908001652
48.4921230307577,10.9531888658116,0.937836244269915,349.521695106727,-90.2427631127749
48.512128032008,10.9521026474965,0.933448321487344,349.698063223443,-90.1127730708524
48.5321330332583,10.9510386118345,0.929060742817199,349.873842201009,-89.982023127023
48.5521380345086,10.9499963058133,0.924673503057885,350.049029159317,-89.8505157472735
48.5721430357589,10.9489752856723,0.920286597037651,350.223621219886,-89.7182534109555
48.5921480370093,10.9479751167131,0.915900019617112,350.397615506108,-89.5852386107866
48.6121530382596,10.9469953731149,0.911513765691593,350.571009143481,-89.4514738528507
48.6321580395099,10.9460356377527,0.907127830193319,350.743799259849,-89.3169616565969
48.6521630407602,10.9450955020201,0.902742208093429,350.915982985633,-89.1817045548367
48.6721680420105,10.9441745656554,0.898356894403853,351.087557454062,-89.0457050937402
48.6921730432608,10.9432724365707,0.893971884179025,351.258519801393,-88.9089658328306
48.7121780445111,10.9423887306855,0.889587172517473,351.428867167138,-88.7714893449774
48.7321830457614,10.9415230717629,0.885202754563277,351.598596694282,-88.6332782163887
48.7521880470117,10.9406750912494,0.880818625507397,351.767705529499,-88.4943350466013
48.7721930482621,10.9398444281182,0.876434780588884,351.936190823363,-88.3546624484707
48.7921980495124,10.9390307287153,0.872051215095985,352.104049730563,-88.2142630481585
48.8122030507627,10.9382336466089,0.867667924367122,352.271279410104,-88.0731394851194
48.832208052013,10.9374528424421,0.863284903791798,352.437877025515,-87.9312944120868
48.8522130532633,10.9366879837884,0.858902148811382,352.603839745047,-87.7887304950571
48.8722180545136,10.9359387450098,0.854519654919817,352.769164741876,-87.6454504132724
48.8922230557639,10.9352048071187,0.850137417664239,352.933849194294,-87.5014568592025
48.9122280570143,10.9344858576418,0.845755432645507,353.097890285905,-87.3567525385256
48.9322330582646,10.933781590487,0.841373695518666,353.261285205812,-87.2113401701075
48.9522380595149,10.9330917058133,0.83699220199333,353.424031148807,-87.0652224859803
48.9722430607652,10.932415909903,0.832610947834,353.586125315557,-86.9184022313187
48.9922480620155,10.9317539150365,0.828229928860317,353.747564912783,-86.7708821644171
49.0122530632658,10.9311054393702,0.823849140947245,353.908347153439,-86.6226650566635
49.0322580645161,10.9549863358486,0.819458757226868,354.068827005792,-86.4734183837614
49.0522630657664,10.994374078458,0.81505256243114,354.229223501066,-86.3229281864116
49.0722680670168,11.0332838061228,0.810630749288987,354.389519477891,-86.1711963862517
49.0922730682671,11.0714055819076,0.806193634158842,354.549693324976,-86.0182293592275
49.1122780695174,11.1087489740514,0.801741529574681,354.709723684831,-85.8640336008968
49.1322830707677,11.1453297455324,0.79727474177031,354.869589543584,-85.7086156375215
49.152288072018,11.1811634678053,0.792793570752108,355.029270227122,-85.5519820241574
49.1722930732683,11.2162653969861,0.788298310421577,355.188745395438,-85.3941393444872
49.1922980745186,11.2506504776864,0.783789248696754,355.347995037026,-85.235094210651
49.2123030757689,11.2843333493212,0.779266667631467,355.50699946338,-85.0748532630417
49.2323080770193,11.317328352341,0.77473084353241,355.665739303586,-84.9134231700668
49.2523130782696,11.3496495343365,0.770182047074096,355.824195499008,-84.750810627881
49.2723180795199,11.3813106560202,0.765620543411698,355.982349298065,-84.5870223600897
49.2923230807702,11.4123251970843,0.761046592291801,356.1401822511,-84.4220651174289
49.3123280820205,11.4427063619401,0.756460448161102,356.297676205342,-84.2559456774206
49.3323330832708,11.4724670853396,0.751862360273069,356.454813299951,-84.0886708440082
49.3523380845211,11.5016200378825,0.747252572792601,356.611575961148,-83.9202474471733
49.3723430857714,11.5301776314106,0.742631324898712,356.76794689744,-83.7506823425346
49.3923480870218,11.5581520242922,0.737998850885252,356.923909094923,-83.5799824109334
49.4123530882721,11.5855551265985,0.733355380259728,357.079445812661,-83.4081545580043
49.4323580895224,11.6123986051744,0.728701137840194,357.234540578161,-83.2352057137349
49.4523630907727,11.6386938886055,0.724036343850314,357.389177182918,-83.0611428320154
49.472368092023,11.6644521720838,0.719361214012547,357.54333967804,-82.885972890179
49.4923730932733,11.6896844221743,0.714675959639551,357.697012369952,-82.709702888535
49.5123780945236,11.7144013814836,0.709980787723787,357.850179816177,-82.5323398498957
49.5323830957739,11.7386135732338,0.705275901025378,358.002826821193,-82.3538908190986
49.5523880970243,11.7623313057427,0.70056149815823,358.154938432358,-82.1743628625235
49.5723930982746,11.7855646768129,0.695837773674465,358.306499935918,-81.993763067608
49.5923980995249,11.80832357803,0.691104918147183,358.457496853074,-81.81209854236
49.6124031007752,11.8306176989751,0.68636311825158,358.60791493613,-81.6293764148694
49.6324081020255,11.8524565313492,0.681612556844457,358.757740164706,-81.4456038328198
49.6524131032758,11.8738493730147,0.676853413042136,358.906958742018,-81.2607879629997
49.6724181045261,11.8948053319541,0.672085862296826,359.055557091227,-81.074935990816
