18.1245311327832,12.7886736417628,0.151999597872795,58.3540235315715,-181.193223114612
18.1445361340335,12.7909471344188,0.15017144301746,58.3925367580563,-180.940255253249
18.1645411352838,12.7931741981012,0.148342969857174,58.4305940411346,-180.687173343497
18.1845461365341,12.7953557809765,0.146514184892318,58.4681948790644,-180.43397909524
18.2045511377844,12.7974928118478,0.144685094490525,58.5053387807428,-180.180674202051
18.2245561390348,12.7995862005503,0.142855704889388,58.5420252654939,-179.92726034151
18.2445611402851,12.8016368383387,0.141026022199118,58.5782538628619,-179.67373917552
18.2645661415354,12.8036455982667,0.139196052405143,58.6140241124083,-179.42011235061
18.2845711427857,12.8056133355583,0.137365801370656,58.6493355635146,-179.16638149824
18.304576144036,12.8075408879726,0.135535274839115,58.6841877751883,-178.912548235094
18.3245811452863,12.80942907616,0.133704478436685,58.7185803158746,-178.658614163369
18.3445861465366,12.8112787040114,0.131873417674634,58.7525127632716,-178.404580871062
18.3645911477869,12.8130905590011,0.13004209795168,58.78598470415,-178.150449932243
18.3845961490373,12.8148654125216,0.128210524556289,58.8189957341769,-177.896222907334
18.4046011502876,12.816604020212,0.126378702668927,58.8515454577436,-177.641901343372
18.4246061515379,12.81830712228,0.124546637364265,58.8836334877976,-177.387486774273
18.4446111527882,12.8199754438168,0.122714333613337,58.9152594456777,-177.132980721088
18.4646161540385,12.8216096951058,0.120881796285664,58.9464229609541,-176.878384692257
18.4846211552888,12.8232105719253,0.119049030151319,58.9771236712711,-176.623700183855
18.5046261565391,12.8247787558443,0.117216039882963,59.007361222194,-176.368928679834
18.5246311577894,12.826314914513,0.11538283005783,59.0371352670592,-176.11407165226
18.5446361590398,12.827819701947,0.113549405159682,59.066445466828,-175.85913056155
18.5646411602901,12.8292937588054,0.111715769580711,59.0952914899437,-175.604106856693
18.5846461615404,12.830737712664,0.109881927623413,59.1236730121919,-175.349001975481
18.6046511627907,12.8321521782826,0.10804788350242,59.1515897165642,-175.093817344725
18.624656164041,12.833537757866,0.106213641346293,59.1790412931249,-174.83855438047
18.6446611652913,12.8348950413212,0.10437920519928,59.2060274388807,-174.583214488207
18.6646661665416,12.836224606508,0.102544579023036,59.2325478576537,-174.327799063079
18.6846711677919,12.8375270194852,0.100709766698316,59.258602259957,-174.072309490085
18.7046761690423,12.8388028347518,0.0988747720266184,59.2841903628739,-173.816747144276
18.7246811702926,12.8400525954828,0.09703959873181,59.3093118899383,-173.561113390955
18.7446861715429,12.8412768337606,0.0952042504617094,59.3339665710202,-173.305409585861
18.7646911727932,12.8424760708013,0.0933687307896375,59.3581541422117,-173.049637075362
18.7846961740435,12.843650817177,0.0915330432159444,59.3818743457166,-172.793797196635
18.8047011752938,12.8448015730329,0.0896971911694955,59.4051269297432,-172.53789127785
18.8247061765441,12.8459288283002,0.0878611780091311,59.427911648398,-172.28192063834
18.8447111777944,12.847033062905,0.0860250070250994,59.4502282615833,-172.02588658878
18.8647161790448,12.8481147469722,0.084188681440454,59.4720765348967,-171.769790431353
18.8847211802951,12.849174341026,0.0823522044124303,59.4934562395324,-171.513633459919
18.9047261815454,12.8502122961858,0.080515579033785,59.514367152186,-171.257416960173
18.9247311827957,12.8512290543583,0.0786788083341141,59.5348090549601,-171.00114220981
18.944736184046,12.8522250484256,0.0768418952811461,59.5547817352735,-170.744810478678
18.9647411852963,12.8532007024296,0.075004842782001,59.5742849857711,-170.488423028932
18.9847461865466,12.8541564317525,0.0731676536844298,59.5933186042373,-170.231981115187
19.0047511877969,12.8550926432934,0.0713303307780296,59.6118823935106,-169.975485984661
19.0247561890473,12.8560097356421,0.069492876795426,59.6299761614001,-169.718938877322
19.0447611902976,12.8569080992481,0.0676552944134407,59.6475997206044,-169.46234102603
19.0647661915479,12.8577881165875,0.0658175862542293,59.6647528886325,-169.205693656674
19.0847711927982,12.8586501623253,0.0639797548863975,59.6814354877257,-168.948997988309
19.1047761940485,12.8594946034753,0.0621418028260961,59.6976473447824,-168.692255233289
19.1247811952988,12.8603217995561,0.060303732538091,59.713388291284,-168.435466597399
19.1447861965491,12.8611321027443,0.0584655464368136,59.7286581632227,-168.178633279981
19.1647911977994,12.8619258580243,0.0566272468873868,59.743456801031,-167.92175647406
19.1847961990498,12.8627034033353,0.0547888362066344,59.7577840495131,-167.664837366468
19.2048012003001,12.8634650697154,0.0529503166640664,59.7716397577772,-167.407877137964
19.2248062015504,12.8642111814419,0.0511116904828446,59.7850237791704,-167.150876963352
19.2448112028007,12.86494205617,0.0492729598407297,59.7979359712144,-166.893838011596
19.264816204051,12.8656580050677,0.0474341268710089,59.8103761955428,-166.636761445935
19.2848212053013,12.8663593329484,0.0455951936634024,59.8223443178402,-166.379648423994
19.3048262065516,12.8670463384006,0.0437561622649571,59.8338402077825,-166.122500097892
19.3248312078019,12.8677193139151,0.0419170346809124,59.8448637389787,-165.865317614349
19.3448362090523,12.8683785460095,0.0400778128755582,59.8554147889138,-165.608102114791
19.3648412103026,12.8690243153502,0.0382384987730708,59.8654932388936,-165.350854735454
19.3848462115529,12.8696568968717,0.0363990942583295,59.8750989739903,-165.093576607481
19.4048512128032,12.870276559894,0.0345596011777218,59.8842318829896,-164.836268857023
19.4248562140535,12.870883568237,0.0327200213399288,59.8928918583391,-164.578932605336
19.4448612153038,12.871478180333,0.030880356516694,59.9010787960978,-164.321568968873
19.4648662165541,12.8720606493366,0.0290406084435803,59.9087925958867,-164.064179059379
19.4848712178045,12.8726312232323,0.0272007788207051,59.916033160841,-163.806763983983
19.5048762190548,12.8731901449406,0.0253608693134672,59.9228003975632,-163.54932484528
19.5248812203051,12.873737652421,0.0235208815532547,59.9290942160767,-163.291862741429
19.5448862215554,12.8742739787733,0.0216808171381401,59.9349145297818,-163.034378766229
19.5648912228057,12.874799352337,0.0198406776335597,59.9402612554116,-162.776874009207
19.584896224056,12.8753139967887,0.0180004645729819,59.9451343129893,-162.519349555699
19.6049012253063,12.8758181312369,0.0161601794585563,59.949533625787,-162.261806486932
19.6249062265566,12.8763119703155,0.0143198237617589,59.9534591202847,-162.004245880099
19.644911227807,12.8767957242753,0.0124793989240125,59.9569107261307,-161.74666880844
19.6649162290573,12.8772695990732,0.0106389063573043,59.959888376103,-161.489076341316
19.6849212303076,12.8777337964602,0.00879834744478784,59.9623920060715,-161.231469544282
19.7049262315579,12.8781885140671,0.00695772354136833,59.9644215549608,-160.973849479161
19.7249312328082,12.8786339454889,0.00511703597428158,59.9659769647149,-160.716217204115
19.7449362340585,12.8790702803668,0.00480556000785426,59.967255139255,-160.458574673623
19.7649412353088,12.8794977044692,0.00914809510251745,59.9690528081318,-160.200927228698
19.7849462365591,12.8799163997708,0.013434458152366,59.9719621570855,-159.943281546135
19.8049512378095,12.8803265445302,0.0176720446991454,59.9759696823881,-159.685642385378
19.8249562390598,12.8807283133654,0.0218674802354999,59.9810636653309,-159.428014365076
19.8449612403101,12.8811218773284,0.0260266943589674,59.9872339845022,-159.170401990799
19.8649662415604,12.881507403978,0.0301549879840336,59.9944719459954,-158.91280967862
19.8849712428107,12.8818850574514,0.0342570942612869,60.0027701298928,-158.655241775111
19.904976244061,12.8822549985334,0.0383372337903629,60.012122251527,-158.397702574294
19.9249812453113,12.8826173847256,0.0423991646574479,60.0225230361516,-158.140196331966
19.9449862465616,12.8829723703128,0.0464462277778694,60.0339681057806,-157.882727277763
19.964991247812,12.8833201064295,0.050481387979149,60.0464538770658,-157.625299625288
19.9849962490623,12.8836607411232,0.0545072712191058,60.0599774691873,-157.367917580569
20.0050012503126,12.8839944194183,0.0585261982968484,60.0745366208217,-157.110585349081
20.0250062515629,12.8693025286889,0.0625355407276548,60.0901099436258,-156.853606871782
20.0450112528132,12.8096077137229,0.0665236963815664,60.1066337277485,-156.597884424141
20.0650162540635,12.7502073351459,0.0704940194518071,60.1240936342776,-156.343415265836
20.0850212553138,12.6920011513997,0.0744477113600827,60.1424773179951,-156.090178635445
20.1050262565641,12.6349832617851,0.0783858135322778,60.1617730420231,-155.838153827198
20.1250312578145,12.5791297764349,0.0823092591579175,60.1819696064421,-155.587320554154
20.1450362590648,12.5244169237352,0.0862188859163921,60.2030563090916,-155.337658949672
20.1650412603151,12.470821409989,0.0901154466044993,60.2250229107865,-155.089149561308
20.1850462615654,12.418320417046,0.0939996185416437,60.2478596039276,-154.841773344411
20.2050512628157,12.3668915927424,0.0978720119088718,60.2715569841111,-154.595511655621
20.225056264066,12.3165130413869,0.101733177146879,60.2961060243982,-154.350346246283
20.2450612653163,12.2671633144396,0.105583611522632,60.3214980519471,-154.106259255837
20.2650662665666,12.2188214013797,0.109423764960922,60.3477247267472,-153.863233205187
20.285071267817,12.1714667207606,0.1132540452256,60.3747780222251,-153.621250990078
20.3050762690673,12.1250791114473,0.117074822525056,60.402650207519,-153.380295874503
20.3250812703176,12.079638824033,0.120886433607629,60.4313338312436,-153.140351484142
20.3450862715679,12.0351265124307,0.124689185404867,60.4608217065866,-152.901401799861
20.3650912728182,11.9915232256367,0.128483358273702,60.4911068975985,-152.663431151269
20.3850962740685,11.9488103996621,0.132269208882666,60.5221827065515,-152.426424210338
20.4051012753188,11.9069698496298,0.136046972781977,60.5540426622583,-152.190365985114
20.4251062765691,11.8659837620314,0.139816866692729,60.5866805092539,-151.955241813493
20.4451112778195,11.8258346871441,0.143579090546359,60.6200901977562,-151.721037357093
20.4651162790698,11.7865055316008,0.147333829301978,60.6542658743266,-151.487738595208
20.4851212803201,11.7479795511132,0.151081254566024,60.6892018731647,-151.255331818859
20.5051262815704,11.7102403433425,0.154821526035907,60.7248927079772,-151.023803624928
20.5251312828207,11.6732718409164,0.158554792786858,60.7613330643659,-150.793140910396
20.545136284071,11.6370583045886,0.162281194419073,60.7985177926887,-150.563330866668
20.5651412853213,11.6015843165373,0.166000862080295,60.8364419013495,-150.334360973996
20.5851462865716,11.5668347738018,0.169713919377301,60.8751005504806,-150.106218995994
20.605151287822,11.532794881852,0.173420483188288,60.9144890459823,-149.878892974249
20.6251562890723,11.4994501482898,0.177120664386809,60.9546028338901,-149.652371223026
20.6451612903226,11.466786376679,0.180814568486737,60.9954374950419,-149.426642324065
20.6651662915729,11.4347896605011,0.184502296216735,61.0369887400208,-149.201695121473
20.6851712928232,11.4034463772349,0.188183944031737,61.0792524043517,-148.977518716699
20.7051762940735,11.3727431825565,0.191859604568173,61.1222244439322,-148.75410246361
20.7251812953238,11.3426670046581,0.195529367048924,61.1659009306794,-148.53143596365
20.7451862965741,11.3132050386826,0.199193317643353,61.2102780483775,-148.309509061086
20.7651912978245,11.2843447412722,0.202851539787191,61.2553520887109,-148.088311838345
20.7851962990748,11.2560738252278,0.206504114466537,61.3011194474704,-147.867834611429
20.8052013003251,11.2283802542779,0.210151120469788,61.34757662092,-147.648067925424
20.8252063015754,11.2012522379543,0.21379263461091,61.3947202023152,-147.42900255008
20.8452113028257,11.1746782265722,0.217428731927085,61.4425468785607,-147.210629475485
20.865216304076,11.148646906313,0.221059485853475,61.4910534270005,-146.992939907802
20.8852213053263,11.1231471944073,0.224684968377544,61.540236712332,-146.775925265105
20.9052263065766,11.0981682344169,0.228305250175096,61.5900936836364,-146.559577173274
20.925231307827,11.073699391612,0.231920400730032,61.6406213715186,-146.343887461973
20.9452363090773,11.0497302484442,0.235530488439532,61.6918168853516,-146.12884816071
20.9652413103276,11.0262506001108,0.239135580706262,61.7436774106176,-145.914451494951
20.9852463115779,11.0032504502104,0.242735744019007,61.7962002063439,-145.700689882328
21.0052513128282,10.9807200064867,0.246331044022978,61.8493826026249,-145.487555928901
21.0252563140785,10.9586496766596,0.249921545580942,61.9032219982296,-145.275042425495
21.0452613153288,10.9370300643415,0.253507312826179,61.9577158582882,-145.063142344107
21.0652663165791,10.9158519650363,0.257088409208175,62.0128617120541,-144.851848834375
21.0852713178295,10.8951063622212,0.260664897531867,62.0686571507397,-144.641155220119
21.1052763190798,10.8747844235077,0.264236839991174,62.125099825421,-144.431054995938
21.1252813203301,10.8548774968811,0.267804298197457,62.1821874450082,-144.221541823876
21.1452863215804,10.835377107017,0.271367333203517,62.2399177742803,-144.012609530149
21.1652913228307,10.816274951673,0.274926005523633,62.2982886319811,-143.804252101932
21.185296324081,10.7975628981543,0.278480375150132,62.3572978889727,-143.596463684204
21.2053013253313,10.7792329798505,0.282030501566902,62.4169434664466,-143.389238576658
21.2253063265816,10.7612773928447,0.285576443760224,62.4772233341878,-143.182571230656
21.245311327832,10.7436884925903,0.289118260227277,62.5381355088914,-142.976456246258
21.2653163290823,10.726458790657,0.292656008982608,62.5996780525301,-142.770888369289
21.2853213303326,10.7095809515418,0.296189747562832,62.6618490707692,-142.565862488471
21.3053263315829,10.6930477895469,0.299719533029825,62.7246467114287,-142.361373632608
21.3253313328332,10.6768522657195,0.303245421972604,62.7880691629909,-142.157416967815
21.3453363340835,10.6609874848557,0.306767470508109,62.8521146531511,-141.953987794812
21.3653413353338,10.6454466925643,0.31028573428104,62.9167814474108,-141.751081546254
21.3853463365841,10.6302232723917,0.31380026846291,62.9820678477117,-141.548693784122
21.4053513378345,10.6153107430045,0.31731112775046,63.047972191109,-141.346820197157
21.4253563390848,10.6007027554302,0.320818366363545,63.1144928484833,-141.145456598343
21.4453613403351,10.5863930903543,0.324322038042597,63.1816282232893,-140.944598922436
21.4653663415854,10.5723756554725,0.327822196045776,63.2493767503403,-140.744243223541
21.4853713428357,10.5586444828965,0.331318893145873,63.3177368946281,-140.544385672732
21.505376344086,10.5451937266137,0.33481218162706,63.3867071501759,-140.34502255572
21.5253813453363,10.5320176599977,0.338302113281535,63.4562860389246,-140.146150270559
21.5453863465866,10.5191106733708,0.341788739406122,63.5264721096506,-139.9477653254
21.565391347837,10.5064672716154,0.345272110798892,63.5972639369147,-139.749864336283
21.5853963490873,10.4940820718345,0.348752277755821,63.6686601200405,-139.552444024975
21.6054013503376,10.4819498010597,0.35222929006755,63.7406592821229,-139.355501216842
21.6254063515879,10.4700652940069,0.355703197016262,63.8132600690635,-139.159032838764
21.6454113528382,10.4584234908764,0.359174047372706,63.8864611486348,-138.963035917095
21.6654163540885,10.4470194351993,0.362641889393397,63.9602612095706,-138.767507575648
21.6854213553388,10.4358482717269,0.366106770818009,64.0346589606819,-138.572445033728
21.7054263565891,10.4249052443641,0.369568738866976,64.1096531299989,-138.377845604202
21.7254313578395,10.4141856941438,0.373027840239311,64.1852424639372,-138.183706691595
21.7454363590898,10.4036850572439,0.376484121110664,64.2614257264874,-137.990025790235
21.7654413603401,10.3933988630442,0.379937627131619,64.338201698429,-137.796800482425
21.7854463615904,10.3833227322227,0.383388403426235,64.4155691765656,-137.604028436647
21.8054513628407,10.3734523748915,0.386836494590834,64.493526972983,-137.411707405808
21.825456364091,10.3637835887703,0.390281944693056,64.5720739143286,-137.219835225512
21.8454613653413,10.3543122573972,0.393724797271155,64.651208841111,-137.028409812366
21.8654663665916,10.345034348376,0.397165095333553,64.7309306070202,-136.837429162321
21.885471367842,10.3359459116597,0.40060288135865,64.811238078268,-136.646891349039
21.9054763690923,10.3270430778688,0.404038197294875,64.8921301329465,-136.456794522297
21.9254813703426,10.3183220566436,0.407471084560998,64.9736056604061,-136.26713690641
21.9454863715929,10.3097791350307,0.41090158404667,65.0556635606513,-136.0779167987
21.9654913728432,10.3014106759021,0.414329736113206,65.1383027437543,-135.88913256798
21.9854963740935,10.2932131164069,0.417755580594606,65.2215221292853,-135.700782653071
22.0055013753438,10.2851829664541,0.421179156798795,65.3053206457606,-135.512865561348
22.0255063765941,10.2938359370097,0.424606001837604,65.3898340819182,-135.325079161077
22.0455113778445,10.3461454232614,0.428050629202198,65.4754249458207,-135.136631458701
22.0655163790948,10.39828128789,0.431512950985532,65.5621006667814,-134.947532338754
22.0855213803451,10.4493706998819,0.434992617000245,65.649861294936,-134.75780759559
22.1055263815954,10.4994171429139,0.438489277781747,65.7387066551221,-134.56748292525
22.1255313828457,10.5484415512969,0.442002589948658,65.8286364939625,-134.376583607026
22.145536384096,10.5964647894435,0.445532216275156,65.9196504829417,-134.185134504601
22.1655413853463,10.6435073029748,0.449077825650061,66.0117482186076,-133.993160073563
22.1855463865966,10.6895891201231,0.452639093029087,66.1049292227963,-133.800684368901
22.205551387847,10.7347298601096,0.456215699382729,66.1991929429326,-133.607731052368
22.2255563890973,10.7789487414943,0.459807331640127,66.2945387524027,-133.414323399697
22.2455613903476,10.8222645903585,0.463413682629192,66.390965950993,-133.220484307685
22.2655663915979,10.8646958483192,0.467034451013314,66.4884737653918,-133.026236301137
22.2855713928482,10.9062605803813,0.470669341224921,66.5870613497459,-132.831601539688
22.3055763940985,10.9469764826283,0.474318063396213,66.6867277862713,-132.636601824482
22.3255813953488,10.9868608897568,0.477980333287318,66.7874720859105,-132.441258604743
22.3455863965991,11.025930782456,0.481655872212179,66.8892931890336,-132.245592984203
22.3655913978495,11.0642027946379,0.485344406962423,66.9921899661799,-132.049625727424
22.3855963990998,11.1016932205188,0.489045669729465,67.0961612188345,-131.853377265988
22.4056014003501,11.1384180215566,0.492759398025115,67.2012056802375,-131.656867704585
22.4256064016004,11.1743928332461,0.496485334600896,67.3073220162232,-131.460116826968
22.4456114028507,11.2096329717762,0.50022322736631,67.414508826084,-131.263144101815
22.465616404101,11.2441534405506,0.503972829306261,67.5227646434576,-131.065968688466
22.4856214053513,11.2779689365751,0.50773389839784,67.6320879372349,-130.868609442559
22.5056264066016,11.3110938567154,0.511506197526629,67.7424771124844,-130.671084921556
22.525631407852,11.343542303826,0.515289494402748,67.8539305113925,-130.473413390171
22.5456364091023,11.3753280927547,0.519083561476745,67.9664464142156,-130.275612825691
22.5656414103526,11.4064647562244,0.522888175855538,68.0800230402428,-130.077700923195
22.5856464116029,11.4369655505943,0.526703119218503,68.1946585487681,-129.87969510068
22.6056514128532,11.4668434615038,0.530528177733861,68.3103510400669,-129.681612504089
22.6256564141035,11.4961112094014,0.534363141975468,68.4270985563793,-129.483470012241
22.6456614153538,11.5247812549602,0.538207806840124,68.5448990828951,-129.285284241671
22.6656664166042,11.5528658043828,0.542061971465483,68.6637505487405,-129.087071551381
22.6856714178545,11.5803768145985,0.545925439148675,68.7836508279652,-128.888848047495
22.7056764191048,11.6073259983535,0.549798017265696,68.9045977405275,-128.690629587831
22.7256814203551,11.6337248291979,0.553679517191646,69.0265890532774,-128.49243178639
22.7456864216054,11.6595845463703,0.557569754221884,69.1496224809353,-128.29427001775
22.7656914228557,11.6849161595832,0.56146854749414,69.2736956870664,-128.096159421387
22.785696424106,11.7097304537097,0.565375719911651,69.3988062850492,-127.898114905909
22.8057014253563,11.7340379933761,0.569291098067346,69.5249518390368,-127.700151153212
22.8257064266067,11.7578491274589,0.573214512169128,69.6521298649113,-127.502282622561
22.845711427857,11.7811739934912,0.577145795966281,69.7803378312296,-127.304523554583
22.8657164291073,11.8040225219787,0.58108478667702,69.9095731601597,-127.106887975196
22.8857214303576,11.8264044406276,0.585031324917218,70.0398332284086,-126.90938969946
22.9057264316079,11.8483292784859,0.588985254630318,70.1711153681388,-126.712042335351
22.9257314328582,11.869806370001,0.592946423018435,70.3034168678744,-126.514859287469
22.9457364341085,11.8908448589929,0.59691468047468,70.4367349733964,-126.317853760675
22.9657414353588,11.9114537025479,0.600889880516685,70.5710668886258,-126.121038763654
22.9857464366092,11.9316416748319,0.604871879721353,70.7064097764956,-125.924427112415
23.0057514378595,11.9514173708256,0.608860537660815,70.8427607598092,-125.728031433727
23.0257564391098,11.9707892099845,0.612855716839602,70.9801169220873,-125.531864168482
23.0457614403601,11.9897654398225,0.616857282633029,71.1184753084017,-125.335937575001
23.0657664416104,12.0083541394243,0.620865103226773,71.2578329261954,-125.140263732273
23.0857714428607,12.0265632228842,0.624879049557643,71.3981867460907,-124.944854543136
23.105776444111,12.044400442676,0.628898995255539,71.5395337026825,-124.749721737392
23.1257814453613,12.0618733929535,0.632924816586562,71.6818706953194,-124.55487687487
23.1457864466117,12.0789895127836,0.636956392397304,71.8251945888697,-124.360331348423
23.165791447862,12.0957560893134,0.640993604060257,71.9695022144758,-124.166096386875
23.1857964491123,12.112180260873,0.645036335420365,72.1147903702922,-123.972183057904
23.2058014503626,12.1282690200141,0.649084472742676,72.2610558222124,-123.778602270879
23.2258064516129,12.1440292164878,0.653137904661099,72.4082953045804,-123.585364779631
23.2458114528632,12.1594675601601,0.65719652212822,72.5565055208886,-123.392481185186
23.2658164541135,12.1745906238691,0.661260218366204,72.7056831444628,-123.19996193843
23.2858214553638,12.1894048462232,0.665328888818706,72.8558248191326,-123.007817342736
23.3058264566142,12.2039165343424,0.669402431103837,73.0069271598891,-122.816057556529
23.3258314578645,12.2181318665433,0.67348074496811,73.158986753528,-122.624692595814
23.3458364591148,12.2320568949699,0.677563732241385,73.3120001592801,-122.433732336647
23.3658414603651,12.24569754817,0.681651296792779,73.4659639094285,-122.243186517556
23.3858464616154,12.2590596336193,0.685743344487521,73.620874509912,-122.053064741926
23.4058514628657,12.272148840194,0.689839783144738,73.7767284409155,-121.86337648033
23.425856464116,12.2849707405927,0.693940522496155,73.933522157448,-121.674131072816
23.4458614653663,12.2975307937091,0.698045474145686,74.0912520899071,-121.485337731152
23.4658664666167,12.3098343469562,0.702154551529895,74.249914644631,-121.297005541026
23.485871467867,12.3218866385425,0.706267669879321,74.4095062044383,-121.109143464203
23.5058764691173,12.3336927997027,0.710384746180631,74.5700231291548,-120.921760340644
23.5258814703676,12.345257856882,0.714505699139602,74.7314617561287,-120.734864890579
23.5458864716179,12.356586733876,0.718630449144901,74.8938184007331,-120.54846571654
23.5658914728682,12.3676842539275,0.722758918232644,75.0570893568571,-120.362571305363
23.5858964741185,12.3785551417794,0.726891030051739,75.2212708973855,-120.177190030137
23.6059014753688,12.3892040256864,0.731026709829964,75.3863592746654,-119.992330152127
23.6259064766192,12.3996354393858,0.735165884340785,75.552350720964,-119.807999822654
23.6459114778695,12.4098538240273,0.739308481870897,75.7192414489125,-119.624207084938
23.6659164791198,12.4198635300642,0.743454432188457,75.8870276519411,-119.44095987591
23.6859214803701,12.4296688191051,0.747603666512018,76.0557055047022,-119.258266027982
23.7059264816204,12.4392738657288,0.751756117480122,76.2252711634834,-119.076133270786
23.7259314828707,12.4486827592613,0.755911719121548,76.3957207666095,-118.894569232879
23.745936484121,12.4578995055168,0.760070406826221,76.5670504348353,-118.713581443414
23.7659414853713,12.4669280285033,0.764232117316723,76.7392562717273,-118.533177333776
23.7859464866217,12.4757721720933,0.768396788620436,76.9123343640363,-118.353364239192
23.805951487872,12.4844357016602,0.772564360042271,77.0862807820601,-118.1741494003
23.8259564891223,12.4929223056813,0.776734772137996,77.2610915799966,-117.995539964698
23.8459614903726,12.5012355973082,0.780907966688127,77.4367627962881,-117.817542988451
23.8659664916229,12.5093791159055,0.785083886672384,77.6132904539559,-117.640165437579
23.8859714928732,12.5173563285571,0.789262476244689,77.7906705609266,-117.463414189507
23.9059764941235,12.5251706315425,0.793443680708708,77.9688991103495,-117.28729603449
23.9259814953738,12.5328253517829,0.797627446493906,78.1479720809053,-117.111817677013
23.9459864966242,12.5403237482575,0.801813721132123,78.3278854371066,-116.936985737156
23.9659914978745,12.5476690133911,0.806002453234639,78.5086351295908,-116.762806751937
23.9859964991248,12.5548642744131,0.810193592469738,78.6902170954038,-116.589287176626
24.0060015003751,12.561912594689,0.814387089540748,78.8726272582775,-116.416433386035
24.0260065016254,12.5688169750248,0.818582896164538,79.0558615288986,-116.24425167578
24.0460115028757,12.5755803549441,0.822780965050486,79.2399158051701,-116.072748263519
24.066016504126,12.5822056139403,0.826981249879885,79.4247859724662,-115.901929290165
24.0860215053763,12.5886955727018,0.831183705285787,79.6104679038795,-115.731800821073
24.1060265066267,12.5950529943134,0.835388286833276,79.7969574604615,-115.562368847207
24.126031507877,12.6012805854327,0.839594951000154,79.9842504914569,-115.39363928628
24.1460365091273,12.6073809974418,0.843803655158042,80.1723428345302,-115.225617983872
24.1660415103776,12.6133568275771,0.848014357553876,80.3612303159869,-115.058310714527
24.1860465116279,12.6192106200344,0.852227017291789,80.5509087509886,-114.891723182825
24.2060515128782,12.624944867052,0.856441594315387,80.7413739437609,-114.725861024436
24.2260565141285,12.6305620099724,0.860658049390388,80.9326216877967,-114.560729807148
24.2460615153788,12.636064440281,0.864876344087627,81.124647766053,-114.396335031878
24.2660665166292,12.6414545006249,0.869096440766428,81.3174479511421,-114.232682133664
24.2860715178795,12.6467344858095,0.873318302558309,81.5110180055179,-114.069776482627
24.3060765191298,12.6519066437764,0.877541893351043,81.7053536816562,-113.907623384929
24.3260815203801,12.6569731765598,0.881767177773052,81.9004507222307,-113.746228083697
24.3460865216304,12.6619362412243,0.885994121178117,82.0963048602827,-113.585595759935
24.3660915228807,12.6667979507831,0.890222689630421,82.2929118193877,-113.425731533417
24.386096524131,12.6715603750978,0.8944528498899,82.4902673138156,-113.266640463565
24.4061015253813,12.6762255417596,0.898684569397894,82.6883670486875,-113.108327550296
24.4261065266317,12.6807954369523,0.902917816263114,82.8872067201271,-112.950797734868
24.446111527882,12.6852720062982,0.907152559247882,83.086782015409,-112.794055900701
24.4661165291323,12.6896571556863,0.911388767754671,83.2870886131009,-112.638106874178
24.4861215303826,12.6939527520839,0.915626411812927,83.4881221832042,-112.482955425433
24.5061265316329,12.6981606243312,0.919865462066156,83.6898783872883,-112.328606269125
24.5261315328832,12.7022825639201,0.924105889759286,83.8923528786229,-112.175064065193
24.5461365341335,12.7063203257568,0.928347666726294,84.095541302305,-112.022333419593
24.5661415353838,12.7102756289091,0.932590765378083,84.2994392953838,-111.870418885025
24.5861465366342,12.7141501573382,0.936835158690624,84.5040424869813,-111.719324961643
24.6061515378845,12.7179455606157,0.941080820193326,84.7093464984094,-111.569056097746
24.6261565391348,12.7216634546257,0.94532772395766,84.915346943284,-111.419616690464
24.6461615403851,12.725305422253,0.949575844586026,85.1220394276366,-111.271011086415
24.6661665416354,12.728873014057,0.953825157200826,85.3294195500213,-111.123243582366
24.6861715428857,12.7323677489317,0.958075637433794,85.5374829016205,-110.976318425867
24.706176544136,12.7357911147523,0.962327261415523,85.7462250663467,-110.830239815875
24.7261815453863,12.7391445690091,0.966580005765223,85.9556416209418,-110.685011903366
24.7461865466367,12.7424295394274,0.970833847580683,86.1657281350742,-110.540638791937
24.766191547887,12.7456474245758,0.975088764428449,86.3764801714325,-110.397124538387
24.7861965491373,12.7487995944617,0.979344734334194,86.5878932858177,-110.254473153296
24.8062015503876,12.751887391114,0.983601735773302,86.7999630272319,-110.112688601582
24.8262065516379,12.7549121291551,0.987859747661629,87.0126849379659,-109.971774803054
24.8462115528882,12.7578750963602,0.99211874934647,87.2260545536838,-109.831735632948
24.8662165541385,12.7607775542059,0.996378720597708,87.4400674035057,-109.692574922454
24.8862215553888,12.763620738407,1.00063964159914,87.6547190100881,-109.554296459232
24.9062265566392,12.7664058594426,1.00490149293999,87.870004889703,-109.416903987916
24.9262315578895,12.7691341030716,1.0091642556066,88.0859205523146,-109.280401210606
24.9462365591398,12.7718066308375,1.01342791097426,88.3024615016539,-109.144791787354
24.9662415603901,12.7744245805629,1.01769244079927,88.5196232352925,-109.010079336633
24.9862465616404,12.7769890668339,1.02195782721112,88.7374012447135,-108.876267435804
25.0062515628907,12.7795011814746,1.02622405270479,88.9557910153822,-108.743359621563
25.026256564141,12.7819619940121,1.03049110013335,89.1747880268139,-108.611359390387
25.0462615653913,12.7843725521318,1.03475895270053,89.3943877526411,-108.480270198969
25.0662665666417,12.7867338821233,1.03902759395359,89.6145856606792,-108.350095464636
25.086271567892,12.7890469893174,1.04329700777626,89.8353772129902,-108.220838565768
25.1062765691423,12.7913128585142,1.04756717838187,90.0567578659464,-108.092502842205
25.1262815703926,12.7935324544024,1.05183809030654,90.2787230702912,-107.965091595637
