14.8437109277319,10.3175154270988,1.28114813109902,-40.0233669342473,-294.137486723825
14.8637159289822,10.3110311689786,1.27967451047928,-39.8257306372787,-294.07842665383
14.8837209302326,10.3046793315134,1.27820179400958,-39.6283032552727,-294.019112057686
14.9037259314829,10.2984572104263,1.27672996329887,-39.4310825715199,-293.959542848871
14.9237309327332,10.2923621566671,1.27525900032877,-39.2340664227657,-293.899718941536
14.9437359339835,10.2863915752837,1.27378888744608,-39.0372526981117,-293.839640250602
14.9637409352338,10.2805429243181,1.27231960735541,-38.840639337939,-293.779306691841
14.9837459364841,10.2748137137236,1.27085114311203,-38.6442243328544,-293.718718181959
15.0037509377344,10.2692015043052,1.26938347811477,-38.4480057226573,-293.657874638672
15.0237559389847,10.2749717236346,1.26791498611019,-38.2517665773389,-293.596708506755
15.0437609402351,10.3296014009677,1.26643868386584,-38.0545748275317,-293.534926756389
15.0637659414854,10.3841151002312,1.26495458817459,-37.8564345600445,-293.472525606391
15.0837709427357,10.4375359317997,1.26346285524809,-37.6573685083271,-293.409507176545
15.103775943986,10.4898662267081,1.26196364096726,-37.457399342982,-293.345873678026
15.1237809452363,10.5411278477935,1.26045709809397,-37.2565492989461,-293.281627295352
15.1437859464866,10.5913426110424,1.25894337627707,-37.0548401765898,-293.216770184998
15.1637909477369,10.6405318950752,1.2574226221143,-36.8522933502734,-293.151304476353
15.1837959489872,10.6887166420873,1.25589497921406,-36.6489297768862,-293.085232272663
15.2038009502376,10.735917366599,1.25436058825594,-36.4447700042199,-293.018555651939
15.2238059514879,10.7821541641858,1.25281958705016,-36.2398341791763,-292.9512766678
15.2438109527382,10.8274467200341,1.25127211059572,-36.0341420558129,-292.883397350291
15.2638159539885,10.8718143173221,1.24971829113742,-35.8277130032279,-292.814919706639
15.2838209552388,10.9152758454295,1.24815825822179,-35.6205660132898,-292.745845721983
15.3038259564891,10.9578498079798,1.24659213875187,-35.4127197082138,-292.676177360057
15.3238309577394,10.9995543307177,1.2450200570409,-35.2041923479867,-292.605916563843
15.3438359589897,11.0404071692267,1.24344213486493,-34.9950018376458,-292.535065256182
15.3638409602401,11.080425716488,1.2418584915144,-34.7851657344119,-292.463625340361
15.3838459614904,11.1196270102857,1.24026924384468,-34.5747012546818,-292.391598700663
15.4038509627407,11.1580277404607,1.23867450632559,-34.3636252808808,-292.318987202889
15.423855963991,11.1956442560161,1.23707439108997,-34.1519543681794,-292.245792694857
15.4438609652413,11.232492572078,1.23546900798118,-33.9397047510762,-292.172017006867
15.4638659664916,11.2685883767134,1.23385846459976,-33.72689234985,-292.097661952148
15.4838709677419,11.3039470376103,1.23224286634909,-33.513532776883,-292.02272932728
15.5038759689922,11.3385836086193,1.23062231648012,-33.2996413428587,-291.94722091259
15.5238809702426,11.3725128361636,1.22899691613527,-33.0852330628357,-291.871138472534
15.5438859714929,11.4057491655168,1.22736676439135,-32.8703226622007,-291.794483756057
15.5638909727432,11.4383067469532,1.22573195830168,-32.6549245825029,-291.717258496928
15.5838959739935,11.4701994417721,1.22409259293735,-32.4390529871717,-291.639464414068
15.6039009752438,11.501440828199,1.22244876142764,-32.2227217671208,-291.561103211858
15.6239059764941,11.532044207167,1.22080055499963,-32.0059445462398,-291.482176580423
15.6439109777444,11.5620226079791,1.21914806301697,-31.7887346867771,-291.402686195916
15.6639159789947,11.5913887938558,1.21749137301794,-31.5711052946141,-291.322633720779
15.6839209802451,11.6201552673687,1.21583057075266,-31.3530692244349,-291.242020803988
15.7039259814954,11.6483342757637,1.21416574021961,-31.1346390847927,-291.1608490813
15.7239309827457,11.675937816175,1.21249696370137,-30.915827243074,-291.07912017547
15.743935983996,11.7029776407329,1.21082432179963,-30.696645830365,-290.996835696473
15.7639409852463,11.7294652615675,1.20914789346956,-30.477106746219,-290.913997241707
15.7839459864966,11.7554119557094,1.20746775605334,-30.2572216633298,-290.83060639619
15.8039509877469,11.7808287698914,1.20578398531319,-30.0370020321108,-290.746664732746
15.8239559889973,11.8057265252515,1.20409665546357,-29.8164590851825,-290.662173812184
15.8439609902476,11.8301158219397,1.20240583920281,-29.5956038417704,-290.577135183472
15.8639659914979,11.8540070436312,1.20071160774408,-29.3744471120146,-290.491550383897
15.8839709927482,11.8774103619472,1.19901403084572,-29.1529995011929,-290.405420939222
15.9039759939985,11.9003357407855,1.19731317684096,-28.9312714138595,-290.318748363839
15.9239809952488,11.9227929405623,1.19560911266703,-28.7092730579008,-290.231534160914
15.9439859964991,11.9447915223681,1.19390190389368,-28.4870144485093,-290.14377982252
15.9639909977494,11.9663408520381,1.19219161475111,-28.2645054120785,-290.05548682978
15.9839959989998,11.9874501041396,1.19047830815735,-28.041755590019,-289.966656652986
16.0040010002501,12.008128265878,1.18876204574507,-27.8187744424984,-289.877290751731
16.0240060015004,12.0283841409234,1.18704288788781,-27.595571252106,-289.787390575026
16.0440110027507,12.0482263531585,1.18532089372577,-27.3721551274438,-289.696957561414
16.064016004001,12.0676633503501,1.18359612119093,-27.1485350066454,-289.605993139087
16.0840210052513,12.086703407746,1.18186862703182,-26.9247196608244,-289.514498725993
16.1040260065016,12.1053546315978,1.18013846683763,-26.7007176974527,-289.422475729939
16.1240310077519,12.1236249626125,1.17840569506196,-26.4765375636722,-289.329925548699
16.1440360090022,12.141522179333,1.17667036504598,-26.2521875495388,-289.236849570112
16.1640410102526,12.1590539014498,1.17493252904118,-26.0276757912011,-289.14324917218
16.1840460115029,12.1762275930452,1.17319223823163,-25.8030102740162,-289.049125723161
16.2040510127532,12.1930505657708,1.17144954275582,-25.5781988356014,-288.954480581666
16.2240560140035,12.2095299819609,1.16970449172797,-25.3532491688256,-288.859315096752
16.2440610152538,12.2256728576814,1.16795713325902,-25.1281688247398,-288.763630608003
16.2640660165041,12.241486065717,1.16620751447709,-24.9029652154483,-288.667428445629
16.2840710177544,12.2569763384976,1.16445568154758,-24.6776456169235,-288.570709930542
16.3040760190048,12.2721502709639,1.16270167969284,-24.4522171717619,-288.47347637445
16.3240810202551,12.2870143233759,1.16094555321145,-24.2266868918858,-288.375729079933
16.3440860215054,12.301574824063,1.15918734549706,-24.0010616611908,-288.277469340532
16.3640910227557,12.3158379721182,1.15742709905694,-23.7753482381387,-288.178698440825
16.384096024006,12.3298098400376,1.15566485553004,-23.5495532582987,-288.079417656512
16.4041010252563,12.3434963763053,1.15390065570475,-23.3236832368381,-287.979628254489
16.4241060265066,12.3569034079267,1.1521345395363,-23.097744570961,-287.879331492935
16.4441110277569,12.3700366429086,1.15036654616374,-22.8717435422993,-287.77852862138
16.4641160290073,12.3829016726895,1.14859671392668,-22.6456863192542,-287.677220880791
16.4841210302576,12.3955039745207,1.14682508038154,-22.4195789592917,-287.575409503644
16.5041260315079,12.4078489137974,1.14505168231764,-22.1934274111904,-287.473095714001
16.5241310327582,12.4199417463438,1.14327655577282,-21.9672375172444,-287.370280727585
16.5441360340085,12.43178762065,1.14149973604879,-21.7410150154219,-287.266965751858
16.5641410352588,12.4433915800645,1.13972125772623,-21.51476554148,-287.163151986095
16.5841460365091,12.4547585649413,1.13794115467944,-21.2884946310359,-287.058840621453
16.6041510377594,12.4658934147429,1.13615946009083,-21.0622077215977,-286.954032841056
16.6241560390098,12.4768008701012,1.13437620646504,-20.8359101545528,-286.848729820057
16.6441610402601,12.4874855748354,1.13259142564279,-20.6096071771165,-286.742932725721
16.6641660415104,12.4979520779294,1.13080514881441,-20.3833039442411,-286.636642717493
16.6841710427607,12.508204835468,1.1290174065332,-20.1570055204865,-286.529860947073
16.704176044011,12.5182482125349,1.12722822872837,-19.9307168818524,-286.422588558489
16.7241810452613,12.5280864850702,1.12543764471785,-19.704442917574,-286.314826688171
16.7441860465116,12.5377238416918,1.12364568322073,-19.4781884318807,-286.20657646502
16.7641910477619,12.5471643854777,1.12185237236952,-19.2519581457194,-286.097839010485
16.7841960490123,12.5564121357137,1.12005773972214,-19.0257566984427,-285.988615438634
16.8042010502626,12.5654710296043,1.11826181227362,-18.7995886494631,-285.878906856223
16.8242060515129,12.5743449239488,1.11646461646767,-18.5734584798736,-285.768714362775
16.8442110527632,12.5830375967834,1.11466617820785,-18.3473705940346,-285.658039050645
16.8642160540135,12.59155274899,1.11286652286868,-18.12132932113,-285.546882005097
16.8842210552638,12.5998940058714,1.11106567530642,-17.8953389166903,-285.435244304373
16.9042260565141,12.6080649186949,1.10926365986966,-17.6694035640854,-285.323127019768
16.9242310577644,12.6160689662044,1.10746050040968,-17.4435273759873,-285.210531215699
16.9442360590148,12.6239095561015,1.10565622029061,-17.2177143958024,-285.097457949778
16.9642410602651,12.6315900264957,1.10385084239941,-16.9919685990749,-284.983908272882
16.9842460615154,12.6391136473267,1.10204438915559,-16.7662938948622,-284.869883229228
17.0042510627657,12.6464836217553,1.10023688252074,-16.5406941270815,-284.755383856441
17.024256064016,12.6537030875283,1.09842834400794,-16.3151730758293,-284.640411185625
17.0442610652663,12.6607751183136,1.09661879469088,-16.0897344586743,-284.52496624144
17.0642660665166,12.667702725009,1.09480825521285,-15.8643819319234,-284.409050042166
17.0842710677669,12.6744888570243,1.0929967457955,-15.6391190918625,-284.292663599778
17.1042760690173,12.6811364035367,1.09118428624752,-15.4139494759716,-284.175807920015
17.1242810702676,12.6876481947212,1.08937089597301,-15.1888765641153,-284.058484002452
17.1442860715179,12.6940270029553,1.08755659397978,-14.963903779709,-283.940692840573
17.1642910727682,12.7002755439991,1.08574139888741,-14.7390344908613,-283.822435421834
17.1842960740185,12.7063964781521,1.08392532893525,-14.514272011493,-283.703712727743
17.2043010752688,12.7123924113856,1.0821084019901,-14.2896196024334,-283.584525733922
17.2243060765191,12.7182658964517,1.08029063555387,-14.0650804724944,-283.464875410183
17.2443110777694,12.7240194339708,1.07847204677104,-13.8406577795222,-283.344762720594
17.2643160790198,12.7296554734961,1.07665265243592,-13.6163546314273,-283.224188623549
17.2843210802701,12.735176414556,1.07483246899983,-13.3921740871951,-283.103154071841
17.3043260815204,12.7405846076764,1.07301151257813,-13.1681191578735,-282.981660012726
17.3243310827707,12.7458823553808,1.07118979895701,-12.9441928075419,-282.859707387997
17.344336084021,12.7510719131709,1.06936734360029,-12.7203979542603,-282.73729713405
17.3643410852713,12.7561554904871,1.06754416165596,-12.496737470998,-282.614430181952
17.3843460865216,12.7611352516486,1.06572026796263,-12.2732141865441,-282.491107457512
17.4043510877719,12.7660133167752,1.06389567705589,-12.0498308863998,-282.367329881347
17.4243560890223,12.7707917626902,1.06207040317444,-11.8265903136507,-282.243098368951
17.4443610902726,12.7754726238039,1.06024446026621,-11.6034951698235,-282.118413830762
17.4643660915229,12.7800578929803,1.05841786199425,-11.3805481157233,-281.99327717223
17.4843710927732,12.7845495223855,1.05659062174259,-11.1577517722547,-281.867689293882
17.5043760940235,12.7889494243185,1.0547627526219,-10.9351087212258,-281.741651091391
17.5243810952738,12.7932594720259,1.05293426747512,-10.7126215061359,-281.615163455643
17.5443860965241,12.7974815004987,1.05110517888287,-10.4902926329464,-281.488227272799
17.5643910977744,12.8016173072542,1.04927549916887,-10.268124570837,-281.360843424366
17.5843960990248,12.8056686531011,1.04744524040513,-10.0461197529453,-281.233012787258
17.6044011002751,12.809637262889,1.04561441441714,-9.82428057709189,-281.104736233865
17.6244061015254,12.8135248262428,1.04378303278886,-9.60260940649039,-280.976014632115
17.6444111027757,12.8173329982822,1.04195110686769,-9.38110857044256,-280.846848845538
17.664416104026,12.8210634003262,1.04011864776928,-9.15978036501984,-280.717239733334
17.6844211052763,12.8247176205835,1.03828566638227,-8.93862705373009,-280.587188150432
17.7044261065266,12.8282972148285,1.03645217337293,-8.71765086817119,-280.456694947556
17.7244311077769,12.8318037070639,1.0346181791897,-8.49685400867111,-280.325760971287
17.7444361090273,12.8352385901694,1.03278369406761,-8.27623864491451,-280.194387064128
17.7644411102776,12.8386033265372,1.0309487280327,-8.05580691655667,-280.06257406456
17.7844461115279,12.8418993486949,1.02911329090623,-7.83556093382505,-279.930322807112
17.8044511127782,12.845128059915,1.02727739230891,-7.61550277810782,-279.797634122414
17.8244561140285,12.8482908348127,1.02544104166493,-7.39563450253097,-279.664508837266
17.8444611152788,12.8513890199311,1.02360424820606,-7.17595813252292,-279.530947774692
17.8644661165291,12.854423934314,1.0217670209755,-6.95647566636791,-279.396951754003
17.8844711177794,12.8573968700683,1.0199293688318,-6.73718907574797,-279.262521590858
17.9044761190298,12.8603090929133,1.01809130045255,-6.51810030627335,-279.127658097318
17.9244811202801,12.8631618427202,1.01625282433817,-6.29921127800231,-278.992362081911
17.9444861215304,12.8659563340395,1.01441394881546,-6.08052388595043,-278.856634349689
17.9644911227807,12.8686937566186,1.01257468204116,-5.86204000058868,-278.72047570228
17.984496124031,12.8713752759077,1.01073503200544,-5.64376146833198,-278.583886937954
18.0045011252813,12.8740020335565,1.0088950065353,-5.42569011201712,-278.446868851674
18.0245061265316,12.8765751479002,1.00705461329788,-5.20782773137109,-278.309422235156
18.0445111277819,12.8790957144353,1.00521385980375,-4.99017610346978,-278.171547876922
18.0645161290323,12.8815648062862,1.00337275341008,-4.77273698318682,-278.033246562358
18.0845211302826,12.8839834746623,1.00153130132381,-4.55551210363376,-277.894519073767
18.1045261315329,12.8863527493053,0.999689510604681,-4.33850317659035,-277.755366190428
18.1245311327832,12.8886736389274,0.997847388168274,-4.12171189292672,-277.615788688644
18.1445361340335,12.8909471316413,0.99600494078893,-3.9051399230164,-277.475787341801
18.1645411352838,12.8931741953804,0.994162175102641,-3.68878891714067,-277.335362920417
18.1845461365341,12.8953557783113,0.992319097609881,-3.47266050588481,-277.194516192198
18.2045511377844,12.897492809237,0.990475714678367,-3.25675630052619,-277.053247922091
18.2245561390348,12.8995861979928,0.988632032545775,-3.0410778934139,-276.911558872332
18.2445611402851,12.9016368358335,0.986788057322394,-2.8256268583411,-276.769449802497
18.2645661415354,12.9036455958126,0.984943794993726,-2.61040475090895,-276.626921469561
18.2845711427857,12.9056133331543,0.983099251423038,-2.39541310888368,-276.483974627936
18.304576144036,12.9075408856177,0.981254432353855,-2.18065345254595,-276.340610029532
18.3245811452863,12.9094290738531,0.979409343412405,-1.96612728503272,-276.196828423799
18.3445861465366,12.9112787017517,0.97756399011002,-1.75183609267238,-276.052630557781
18.3645911477869,12.9130905567876,0.975718377845479,-1.53778134531293,-275.908017176158
18.3845961490373,12.9148654103532,0.973872511907302,-1.3239644966429,-275.762989021302
18.4046011502876,12.9166040180879,0.972026397476009,-1.11038698450624,-275.617546833318
18.4246061515379,12.9183071201993,0.970180039626322,-0.897050231209982,-275.471691350094
18.4446111527882,12.9199754417786,0.968333443329326,-0.683955643826086,-275.325423307344
18.4646161540385,12.9216096931093,0.966486613454587,-0.471104614486783,-275.178743438661
18.4846211552888,12.9232105699695,0.964639554772226,-0.258498520673549,-275.031652475556
18.5046261565391,12.9247787539285,0.962792271954944,-0.0461387255003715,-274.884151147502
18.5246311577894,12.9263149126363,0.960944769580018,0.165973422008873,-274.736240181987
18.5446361590398,12.9278197001086,0.959097052131245,0.377836586649209,-274.587920304548
18.5646411602901,12.9292937570045,0.957249124000858,0.589449446768432,-274.439192238821
18.5846461615404,12.9307377109,0.955400989491389,0.800810694007096,-274.290056706583
18.6046511627907,12.9321521765545,0.953552652817501,1.01191903304362,-274.14051442779
18.624656164041,12.9335377561733,0.951704118107788,1.22277318134452,-273.990566120627
18.6446611652913,12.934895039663,0.94985538940653,1.43337186892041,-273.840212501542
18.6646661665416,12.9362246048836,0.948006470675414,1.64371383808662,-273.689454285293
18.6846711677919,12.937527017894,0.946157365795218,1.85379784322894,-273.538292184984
18.7046761690423,12.9388028331932,0.94430807856747,2.06362265057448,-273.386726912108
18.7246811702926,12.940052593956,0.942458612716063,2.27318703796689,-273.234759176587
18.7446861715429,12.9412768322649,0.940608971888839,2.48248979464676,-273.082389686808
18.7646911727932,12.9424760693362,0.938759159659143,2.69152972103638,-272.929619149666
18.7846961740435,12.9436508157418,0.936909179527347,2.90030562852874,-272.7764482706
18.8047011752938,12.944801571627,0.935059034922339,3.10881633928155,-272.622877753631
18.8247061765441,12.945928826923,0.933208729202978,3.31706068601514,-272.468908301398
18.8447111777944,12.9470330615559,0.931358265659533,3.52503751181456,-272.314540615198
18.8647161790448,12.9481147456507,0.929507647515075,3.73274566993627,-272.159775395022
18.8847211802951,12.9491743397315,0.927656877926858,3.94018402361825,-272.004613339589
18.9047261815454,12.9502122949178,0.925805959987655,4.14735144589476,-271.84905514638
18.9247311827957,12.9512290531161,0.923954896727079,4.35424681941455,-271.69310151168
18.944736184046,12.9522250472088,0.922103691112874,4.56086903626281,-271.536753130606
18.9647411852963,12.9532007012377,0.920252346052173,4.76721699778738,-271.380010697145
18.9847461865466,12.9541564305848,0.918400864392745,4.97328961442814,-271.222874904183
19.0047511877969,12.9550926421496,0.916549248924197,5.17908580555003,-271.065346443547
19.0247561890473,12.9560097345216,0.914697502379169,5.38460449927997,-270.907426006029
19.0447611902976,12.9569080981506,0.912845627434494,5.58984463234663,-270.749114281423
19.0647661915479,12.9577881155124,0.91099362671234,5.79480514992415,-270.590411958557
19.0847711927982,12.9586501612721,0.909141502781323,5.99948500547877,-270.431319725325
19.1047761940485,12.9594946024437,0.907289258157606,6.20388316061877,-270.271838268714
19.1247811952988,12.9603217985455,0.905436895305965,6.40799858494775,-270.111968274842
19.1447861965491,12.9611321017543,0.90358441664084,6.61183025592065,-269.951710428981
19.1647911977994,12.9619258570545,0.901731824527366,6.81537715870333,-269.791065415593
19.1847961990498,12.9627034023854,0.899879121282373,7.01863828603464,-269.630033918356
19.2048012003001,12.9634650687848,0.89802630917538,7.22161263809151,-269.468616620194
19.2248062015504,12.9642111805304,0.896173390429559,7.4242992223572,-269.306814203308
19.2448112028007,12.9649420552771,0.894320367222676,7.62669705349196,-269.144627349199
19.264816204051,12.965658004193,0.892467241688026,7.82880515320656,-268.982056738703
19.2848212053013,12.9663593320916,0.890614015915337,8.03062255013865,-268.819103052014
19.3048262065516,12.9670463375613,0.888760691951662,8.23214827973135,-268.65576696871
19.3248312078019,12.9677193130929,0.886907271802248,8.43338138411499,-268.492049167785
19.3448362090523,12.9683785452041,0.885053757431389,8.63432091199084,-268.327950327671
19.3648412103026,12.9690243145612,0.88320015076327,8.83496591851747,-268.163471126267
19.3848462115529,12.9696568960988,0.881346453682774,9.03531546519973,-267.998612240963
19.4048512128032,12.9702765591369,0.879492668036295,9.23536861977983,-267.833374348664
19.4248562140535,12.9708835674954,0.877638795632519,9.43512445613075,-267.667758125818
19.4448612153038,12.9714781796066,0.875784838243195,9.63458205415217,-267.501764248439
19.4648662165541,12.972060648625,0.873930797603889,9.83374049966821,-267.335393392134
19.4848712178045,12.9726312225352,0.872076675414725,10.0325988843278,-267.168646232119
19.5048762190548,12.9731901442578,0.870222473341105,10.2311563055069,-267.001523443254
19.5248812203051,12.9737376517521,0.86836819301442,10.4294118662127,-266.834025700055
19.5448862215554,12.974273978118,0.866513836032748,10.6273646749902,-266.666153676725
19.5648912228057,12.9747993516952,0.864659403961527,10.8250138458306,-266.497908047173
19.584896224056,12.97531399616,0.862804898334232,11.0223584980814,-266.329289485036
19.6049012253063,12.975818130621,0.860950320653015,11.2193977563592,-266.160298663702
19.6249062265566,12.9763119697122,0.859095672389355,11.4161307504631,-265.990936256331
19.644911227807,12.9767957236843,0.857240954984678,11.6125566152916,-265.821202935876
19.6649162290573,12.9772695984942,0.855386169850974,11.8086744907596,-265.651099375103
19.6849212303076,12.9777337958931,0.853531318371401,12.0044835217182,-265.480626246614
19.7049262315579,12.9781885135116,0.851676401900864,12.1999828578762,-265.309784222866
19.7249312328082,12.9786339449447,0.849821421766603,12.3951716537228,-265.138573976189
19.7449362340585,12.9790702798337,0.847966379268752,12.5900490684523,-264.966996178807
19.7649412353088,12.979497703947,0.846111275680893,12.7846142658907,-264.79505150286
19.7849462365591,12.9799163992593,0.844256112250598,12.9788664144225,-264.622740620418
19.8049512378095,12.9803265440291,0.842400890199965,13.1728046869215,-264.450064203502
19.8249562390598,12.9807283128745,0.84054561072613,13.3664282606806,-264.277022924104
19.8449612403101,12.9811218768476,0.838690275001785,13.5597363173446,-264.103617454203
19.8649662415604,12.9815074035071,0.836834884175671,13.7527280428441,-263.929848465783
19.8849712428107,12.98188505699,0.834979439373072,13.9454026273308,-263.75571663085
19.904976244061,12.9822549980815,0.833123941696288,14.1377592651139,-263.581222621451
19.9249812453113,12.9826173842829,0.831268392225109,14.3297971545987,-263.406367109691
19.9449862465616,12.9829723698792,0.829412792017275,14.5215154982253,-263.231150767745
19.964991247812,12.9833201060047,0.827557142108926,14.7129135024099,-263.055574267882
19.9849962490623,12.983660740707,0.825701443515039,14.9039903774866,-262.879638282475
20.0050012503126,12.9839944190107,0.823845697229866,15.0947453376503,-262.703343484018
20.0250062515629,12.9693025282896,0.821992050256501,15.2849578593258,-262.526895334882
20.0450112528132,12.9096077133318,0.820146935204799,15.4739697349995,-262.350909480957
20.0650162540635,12.8502073347627,0.818310310002991,15.6617891187024,-262.17538732861
20.0850212553138,12.7920011510244,0.816482003969989,15.8484372568778,-262.000317894187
20.1050262565641,12.7349832614175,0.81466184726785,16.0339351888901,-261.825690111189
20.1250312578145,12.6791297760748,0.812849673473106,16.2183034867941,-261.651493080449
20.1450362590648,12.6244169233824,0.811045319559864,16.4015622605288,-261.477716073678
20.1650412603151,12.5708214096434,0.809248625831507,16.5837311682747,-261.304348531943
20.1850462615654,12.5183204167075,0.807459435852718,16.7648294266756,-261.131380064004
20.2050512628157,12.4668915924107,0.805677596382881,16.9448758208254,-260.958800444623
20.225056264066,12.416513041062,0.803902957310842,17.1238887140207,-260.786599612843
20.2450612653163,12.3671633141214,0.802135371590999,17.301886057287,-260.614767670247
20.2650662665666,12.318821401068,0.800374695180692,17.4788853986831,-260.443294879195
20.285071267817,12.2714667204552,0.798620786978885,17.6549038923889,-260.272171661047
20.3050762690673,12.2250791111482,0.796873508766087,17.8299583075823,-260.101388594363
20.3250812703176,12.17963882374,0.79513272514551,18.0040650371099,-259.930936413094
20.3450862715679,12.1351265121437,0.793398303485419,18.1772401059573,-259.760806004764
20.3650912728182,12.0915232253555,0.79167011386267,18.3494991795221,-259.590988408639
20.3850962740685,12.0488103993867,0.789948029007389,18.5208575716965,-259.421474813889
20.4051012753188,12.00696984936,0.788231924248795,18.691330252763,-259.252256557749
20.4251062765691,11.9659837617671,0.786521677462115,18.8609318571069,-259.083325123669
20.4451112778195,11.9258346868852,0.784817169016594,19.029676690752,-258.91467213947
20.4651162790698,11.8865055313472,0.783118281724559,19.197578738722,-258.74628937549
20.4851212803201,11.8479795508648,0.781424900791531,19.3646516722322,-258.578168742744
20.5051262815704,11.8102403430991,0.779736913767347,19.5309088557167,-258.41030229107
20.5251312828207,11.7732718406781,0.778054210498286,19.6963633536927,-258.242682207294
20.545136284071,11.7370583043551,0.776376683080174,19.861027937469,-258.075300813387
20.5651412853213,11.7015843163086,0.774704225812443,20.0249150916991,-257.908150564638
20.5851462865716,11.6668347735778,0.773036735153127,20.1880370207844,-257.741224047825
20.605151287822,11.6327948816325,0.77137410967478,20.3504056551321,-257.574513979402
20.6251562890723,11.5994501480748,0.769716250021296,20.5120326572682,-257.408013203684
20.6451612903226,11.5667863764683,0.768063058865604,20.6729294278117,-257.241714691056
20.6651662915729,11.5347896602948,0.766414440868239,20.8331071113129,-257.07561153618
20.6851712928232,11.5034463770328,0.764770302636741,20.9925766019574,-256.909696956217
20.7051762940735,11.4727431823585,0.763130552685901,21.1513485491409,-256.743964289062
20.7251812953238,11.4426670044642,0.761495101398808,21.3094333629171,-256.578406991592
20.7451862965741,11.4132050384927,0.759863860988698,21.4668412193214,-256.413018637924
20.7651912978245,11.3843447410861,0.758236745461575,21.6235820655734,-256.247792917689
20.7851962990748,11.3560738250455,0.756613670579603,21.7796656251621,-256.082723634317
20.8052013003251,11.3283802540993,0.754994553825239,21.9351014028148,-255.917804703342
20.8252063015754,11.3012522377794,0.753379314366106,22.0898986893542,-255.753030150716
20.8452113028257,11.2746782264009,0.75176787302057,22.2440665664446,-255.588394111144
20.865216304076,11.2486469061451,0.750160152224039,22.3976139112316,-255.423890826425
20.8852213053263,11.2231471942429,0.748556075995932,22.5505494008765,-255.259514643825
20.9052263065766,11.1981682342558,0.746955569907335,22.7028815169881,-255.095260014449
20.925231307827,11.1736993914542,0.745358561049314,22.8546185499549,-254.931121491641
20.9452363090773,11.1497302482896,0.743764978001866,23.0057686031791,-254.767093729396
20.9652413103276,11.1262505999594,0.742174750803525,23.1563395972155,-254.603171480793
20.9852463115779,11.1032504500621,0.740587810921563,23.3063392738176,-254.439349596437
21.0052513128282,11.0807200063414,0.739004091222824,23.4557751998913,-254.275623022931
21.0252563140785,11.0586496765173,0.737423525945132,23.6046547713617,-254.11198680135
21.0452613153288,11.037030064202,0.7358460506693,23.7529852169514,-253.948436065748
21.0652663165791,11.0158519648997,0.734271602291702,23.9007736018743,-253.784966041672
21.0852713178295,10.9951063620875,0.732700118997405,24.0480268314476,-253.621572044699
21.1052763190798,10.9747844233767,0.731131540233853,24.1947516546215,-253.458249478987
21.1252813203301,10.9548774967527,0.729565806685087,24.3409546674305,-253.294993835848
21.1452863215804,10.9353771068912,0.728002860246491,24.4866423163672,-253.131800692335
21.1652913228307,10.9162749515499,0.726442644000053,24.6318209016814,-252.968665709852
21.185296324081,10.8975628980336,0.724885102190134,24.7764965806042,-252.805584632777
21.2053013253313,10.8792329797323,0.72333018019973,24.9206753705011,-252.642553287102
21.2253063265816,10.8612773927289,0.721777824527219,25.0643631519543,-252.4795675791
21.245311327832,10.8436884924769,0.720227982763579,25.2075656717765,-252.316623493998
21.2653163290823,10.8264587905459,0.718680603570082,25.3502885459572,-252.153717094674
21.2853213303326,10.809580951433,0.717135636656432,25.4925372625435,-251.990844520372
21.3053263315829,10.7930477894403,0.715593032759354,25.634317184457,-251.828001985437
21.3253313328332,10.7768522656151,0.714052743621622,25.7756335522477,-251.665185778055
21.3453363340835,10.7609874847534,0.712514721971512,25.9164914867871,-251.50239225903
21.3653413353338,10.7454466924641,0.71097892150268,26.0568959919008,-251.33961786056
21.3853463365841,10.7302232722935,0.709445296854441,26.1968519569432,-251.176859085045
21.4053513378345,10.7153107429083,0.707913803592462,26.3363641593152,-251.014112503899
21.4253563390848,10.700702755336,0.706384398189841,26.4754372669252,-250.85137475639
21.4453613403351,10.6863930902621,0.704857038008578,26.6140758405966,-250.688642548493
21.4653663415854,10.6723756553821,0.703331681281419,26.7522843364213,-250.525912651756
21.4853713428357,10.658644482808,0.701808287094079,26.890067108061,-250.363181902186
21.505376344086,10.6451937265269,0.700286815367816,27.0274284089984,-250.200447199158
21.5253813453363,10.6320176599127,0.698767226842371,27.1643723947377,-250.037705504324
21.5453863465866,10.6191106732876,0.697249483059257,27.3009031249568,-249.874953840557
21.565391347837,10.6064672715339,0.695733546345377,27.4370245656121,-249.712189290898
21.5853963490873,10.5940820717546,0.69421937979699,27.5727405909967,-249.549408997522
21.6054013503376,10.5819498009815,0.692706947264001,27.7080549857531,-249.386610160726
21.6254063515879,10.5700652939303,0.691196213334564,27.8429714468415,-249.223790037924
21.6454113528382,10.5584234908013,0.689687143320011,27.9774935854648,-249.06094594266
21.6654163540885,10.5470194351257,0.688179703240084,28.1116249289515,-248.898075243643
21.6854213553388,10.5358482716549,0.68667385980846,28.2453689225961,-248.735175363785
21.7054263565891,10.5249052442935,0.685169580418591,28.3787289314601,-248.572243779265
21.7254313578395,10.5141856940747,0.683666833129811,28.511708242133,-248.409278018602
21.7454363590898,10.5036850571762,0.682165586653746,28.6443100644541,-248.246275661747
21.7654413603401,10.4933988629779,0.680665810340985,28.776537533197,-248.083234339179
