Time,Speed,Rotation,Position,Translation
38.8897224306077,7.96593088807613,1.5707963267949,237.733699361726,-100.0
38.909727431858,7.93818109931356,1.5707963267949,237.892502751642,-100.0
38.9297324331083,7.91073672575816,1.5707963267949,238.050757116129,-100.0
38.9497374343586,7.88359244757358,1.5707963267949,238.208468458607,-100.0
38.9697424356089,7.85674304340183,1.5707963267949,238.365642678043,-100.0
38.9897474368592,7.83018338852938,1.5707963267949,238.522285570884,-100.0
39.0097524381095,7.80390845308747,1.5707963267949,238.678402832954,-100.0
39.0297574393598,7.77791330028591,1.5707963267949,238.834000061317,-100.0
39.0497624406102,7.75219308467976,1.5707963267949,238.989082756101,-100.0
39.0697674418605,7.72674305046836,1.5707963267949,239.143656322297,-100.0
39.0897724431108,7.70155852982606,1.5707963267949,239.297726071516,-100.0
39.1097774443611,7.67663494126397,1.5707963267949,239.451297223713,-100.0
39.1297824456114,7.65196778802239,1.5707963267949,239.604374908889,-100.0
39.1497874468617,7.62755265649301,1.5707963267949,239.756964168747,-100.0
39.169792448112,7.6033852146706,1.5707963267949,239.909069958331,-100.0
39.1897974493623,7.57946121063363,1.5707963267949,240.060697147623,-100.0
39.2098024506127,7.55577647105299,1.5707963267949,240.21185052312,-100.0
39.229807451863,7.53232689972876,1.5707963267949,240.36253478937,-100.0
39.2498124531133,7.50910847615398,1.5707963267949,240.512754570496,-100.0
39.2698174543636,7.48611725410538,1.5707963267949,240.662514411671,-100.0
39.2898224556139,7.46334936026029,1.5707963267949,240.811818780587,-100.0
39.3098274568642,7.44080099283928,1.5707963267949,240.960672068879,-100.0
39.3298324581145,7.41846842027418,1.5707963267949,241.109078593531,-100.0
39.3498374593648,7.39634797990088,1.5707963267949,241.257042598256,-100.0
39.3698424606152,7.37443607667643,1.5707963267949,241.404568254848,-100.0
39.3898474618655,7.35272918192014,1.5707963267949,241.551659664511,-100.0
39.4098524631158,7.33122383207809,1.5707963267949,241.698320859159,-100.0
39.4298574643661,7.3099166275106,1.5707963267949,241.844555802695,-100.0
39.4498624656164,7.28880423130245,1.5707963267949,241.990368392269,-100.0
39.4698674668667,7.2678833680951,1.5707963267949,242.135762459507,-100.0
39.489872468117,7.24715082294075,1.5707963267949,242.280741771718,-100.0
39.5098774693673,7.22660344017775,1.5707963267949,242.425310033084,-100.0
39.5298824706177,7.20623812232697,1.5707963267949,242.56947088582,-100.0
39.549887471868,7.1860518290087,1.5707963267949,242.713227911321,-100.0
39.5698924731183,7.16604157587973,1.5707963267949,242.856584631275,-100.0
39.5898974743686,7.14620443359031,1.5707963267949,242.999544508774,-100.0
39.6099024756189,7.1265375267604,1.5707963267949,243.142110949384,-100.0
39.6299074768692,7.10703803297518,1.5707963267949,243.28428730221,-100.0
39.6499124781195,7.0877031817991,1.5707963267949,243.426076860934,-100.0
39.6699174793698,7.06853025380842,1.5707963267949,243.567482864835,-100.0
39.6899224806202,7.0495165796417,1.5707963267949,243.708508499793,-100.0
39.7099274818705,7.03065953906806,1.5707963267949,243.84915689927,-100.0
39.7299324831208,7.01195656007269,1.5707963267949,243.989431145272,-100.0
39.7499374843711,6.99340511795953,1.5707963267949,244.129334269301,-100.0
39.7699424856214,6.97500273447057,1.5707963267949,244.268869253282,-100.0
39.7899474868717,6.95674697692158,1.5707963267949,244.408039030471,-100.0
39.809952488122,6.93863545735396,1.5707963267949,244.546846486356,-100.0
39.8299574893723,6.92066583170242,1.5707963267949,244.685294459529,-100.0
39.8499624906227,6.90283579897807,1.5707963267949,244.823385742554,-100.0
39.869967491873,6.88514310046687,1.5707963267949,244.961123082805,-100.0
39.8899724931233,6.86758551894286,1.5707963267949,245.098509183304,-100.0
39.9099774943736,6.85016087789619,1.5707963267949,245.235546703529,-100.0
39.9299824956239,6.83286704077544,1.5707963267949,245.37223826022,-100.0
39.9499874968742,6.81570191024407,1.5707963267949,245.508586428156,-100.0
39.9699924981245,6.79866342745081,1.5707963267949,245.64459374093,-100.0
39.9899974993748,6.78174957131348,1.5707963267949,245.780262691703,-100.0
40.0100025006252,6.76495835781631,1.5707963267949,245.915595733945,-100.0
40.0300075018755,6.74828783932027,1.5707963267949,246.050595282166,-100.0
40.0500125031258,6.73173610388628,1.5707963267949,246.185263712625,-100.0
40.0700175043761,6.715301274611,1.5707963267949,246.319603364034,-100.0
40.0900225056264,6.69898150897502,1.5707963267949,246.453616538245,-100.0
40.1100275068767,6.6827749982032,1.5707963267949,246.587305500927,-100.0
40.130032508127,6.66667996663689,1.5707963267949,246.720672482226,-100.0
40.1500375093773,6.6506946711179,1.5707963267949,246.853719677414,-100.0
40.1700425106277,6.63481740038388,1.5707963267949,246.986449247532,-100.0
40.190047511878,6.61904647447505,1.5707963267949,247.118863320013,-100.0
40.2100525131283,6.60338024415188,1.5707963267949,247.250963989294,-100.0
40.2300575143786,6.58781709032375,1.5707963267949,247.382753317427,-100.0
40.2500625156289,6.57235542348809,1.5707963267949,247.514233334661,-100.0
40.2700675168792,6.55699368318013,1.5707963267949,247.645406040031,-100.0
40.2900725181295,6.5417303374328,1.5707963267949,247.776273401924,-100.0
40.3100775193798,6.52656388224671,1.5707963267949,247.906837358638,-100.0
40.3300825206302,6.51149284107007,1.5707963267949,248.037099818936,-100.0
40.3500875218805,6.49651576428817,1.5707963267949,248.167062662577,-100.0
40.3700925231308,6.48163122872251,1.5707963267949,248.296727740852,-100.0
40.3900975243811,6.46683783713918,1.5707963267949,248.426096877101,-100.0
40.4101025256314,6.45213421776641,1.5707963267949,248.555171867219,-100.0
40.4301075268817,6.43751902382111,1.5707963267949,248.683954480161,-100.0
40.450112528132,6.42299093304428,1.5707963267949,248.812446458428,-100.0
40.4701175293823,6.40854864724497,1.5707963267949,248.940649518552,-100.0
40.4901225306327,6.39419089185284,1.5707963267949,249.068565351568,-100.0
40.510127531883,6.37991641547903,1.5707963267949,249.196195623474,-100.0
40.5301325331333,6.36572398948512,1.5707963267949,249.323541975693,-100.0
40.5501375343836,6.35161240756029,1.5707963267949,249.450606025511,-100.0
40.5701425356339,6.3375804853062,1.5707963267949,249.577389366525,-100.0
40.5901475368842,6.32362705982968,1.5707963267949,249.703893569064,-100.0
40.6101525381345,6.30975098934302,1.5707963267949,249.830120180618,-100.0
40.6301575393848,6.29595115277163,1.5707963267949,249.95607072625,-100.0
40.6501625406352,6.28222644936912,1.5707963267949,250.081746709,-100.0
40.6701675418855,6.26857579833945,1.5707963267949,250.20714961029,-100.0
40.6901725431358,6.25499813846615,1.5707963267949,250.33228089031,-100.0
40.7101775443861,6.24149242774853,1.5707963267949,250.457141988406,-100.0
40.7301825456364,6.2280576430445,1.5707963267949,250.581734323454,-100.0
40.7501875468867,6.2146927797202,1.5707963267949,250.706059294235,-100.0
40.770192548137,6.20139685130606,1.5707963267949,250.830118279793,-100.0
40.7901975493873,6.18816888915935,1.5707963267949,250.953912639797,-100.0
40.8102025506377,6.17500794213292,1.5707963267949,251.077443714885,-100.0
40.830207551888,6.16191307625019,1.5707963267949,251.200712827015,-100.0
40.8502125531383,6.14888337438614,1.5707963267949,251.323721279793,-100.0
40.8702175543886,6.1359179359543,1.5707963267949,251.446470358813,-100.0
40.8902225556389,6.12301587659951,1.5707963267949,251.568961331974,-100.0
40.9102275568892,6.11017632789643,1.5707963267949,251.691195449805,-100.0
40.9302325581395,6.09739843705371,1.5707963267949,251.813173945773,-100.0
40.9502375593898,6.08468136662357,1.5707963267949,251.934898036592,-100.0
40.9702425606402,6.0720242942169,1.5707963267949,252.056368922526,-100.0
40.9902475618905,6.05942641222357,1.5707963267949,252.17758778768,-100.0
41.0102525631408,6.04688692753802,1.5707963267949,252.298555800293,-100.0
41.0302575643911,6.03440506128997,1.5707963267949,252.419274113026,-100.0
41.0502625656414,6.02198004858004,1.5707963267949,252.539743863235,-100.0
41.0702675668917,6.00961113822042,1.5707963267949,252.659966173249,-100.0
41.090272568142,5.99729759248032,1.5707963267949,252.779942150639,-100.0
41.1102775693923,5.98503868683615,1.5707963267949,252.899672888483,-100.0
41.1302825706427,5.97283370972632,1.5707963267949,253.019159465622,-100.0
41.150287571893,5.96068196231077,1.5707963267949,253.138402946917,-100.0
41.1702925731433,5.9485827582347,1.5707963267949,253.257404383501,-100.0
41.1902975743936,5.93653542339702,1.5707963267949,253.376164813019,-100.0
41.2103025756439,5.92453929572283,1.5707963267949,253.494685259872,-100.0
41.2303075768942,5.91259372494035,1.5707963267949,253.612966735451,-100.0
41.2503125781445,5.90069807236187,1.5707963267949,253.731010238373,-100.0
41.2703175793948,5.88885171066882,1.5707963267949,253.848816754704,-100.0
41.2903225806452,5.87705402370092,1.5707963267949,253.966387258181,-100.0
41.3103275818955,5.8653044062491,1.5707963267949,254.083722710438,-100.0
41.3303325831458,5.85360226385241,1.5707963267949,254.200824061215,-100.0
41.3503375843961,5.84194701259868,1.5707963267949,254.31769224857,-100.0
41.3703425856464,5.83033807892887,1.5707963267949,254.434328199088,-100.0
41.3903475868967,5.81877489944506,1.5707963267949,254.550732828082,-100.0
41.410352588147,5.80725692072204,1.5707963267949,254.666907039796,-100.0
41.4303575893973,5.79578359912242,1.5707963267949,254.782851727597,-100.0
41.4503625906477,5.78435440061513,1.5707963267949,254.898567774168,-100.0
41.470367591898,5.77296880059738,1.5707963267949,255.014056051698,-100.0
41.4903725931483,5.76162628371984,1.5707963267949,255.129317422067,-100.0
41.5103775943986,5.75032634371518,1.5707963267949,255.244352737026,-100.0
41.5303825956489,5.73906848322968,1.5707963267949,255.359162838378,-100.0
41.5503875968992,5.72785221365813,1.5707963267949,255.47374855815,-100.0
41.5703925981495,5.71667705498167,1.5707963267949,255.588110718766,-100.0
41.5903975993999,5.70554253560871,1.5707963267949,255.702250133217,-100.0
41.6104026006502,5.69444819221879,1.5707963267949,255.816167605225,-100.0
41.6304076019005,5.68339356960941,1.5707963267949,255.929863929405,-100.0
41.6504126031508,5.6723782205456,1.5707963267949,256.043339891425,-100.0
41.6704176044011,5.66140170561241,1.5707963267949,256.156596268163,-100.0
41.6904226056514,5.65046359307007,1.5707963267949,256.269633827861,-100.0
41.7104276069017,5.63956345871187,1.5707963267949,256.382453330272,-100.0
41.730432608152,5.6287008857247,1.5707963267949,256.495055526813,-100.0
41.7504376094023,5.61787546455213,1.5707963267949,256.607441160707,-100.0
41.7704426106527,5.60708679276017,1.5707963267949,256.719610967127,-100.0
41.790447611903,5.59633447490535,1.5707963267949,256.831565673334,-100.0
41.8104526131533,5.58561812240542,1.5707963267949,256.943305998815,-100.0
41.8304576144036,5.57493735341236,1.5707963267949,257.05483265542,-100.0
41.8504626156539,5.56429179268776,1.5707963267949,257.166146347491,-100.0
41.8704676169042,5.55368107148059,1.5707963267949,257.277247771994,-100.0
41.8904726181545,5.54310482740719,1.5707963267949,257.388137618644,-100.0
41.9104776194049,5.53256270433348,1.5707963267949,257.498816570034,-100.0
41.9304826206552,5.5220543522594,1.5707963267949,257.609285301752,-100.0
41.9504876219055,5.51157942720548,1.5707963267949,257.719544482507,-100.0
41.9704926231558,5.50113759110157,1.5707963267949,257.829594774244,-100.0
41.9904976244061,5.49072851167758,1.5707963267949,257.939436832263,-100.0
42.0105026256564,5.48035186235623,1.5707963267949,258.049071305326,-100.0
42.0305076269067,5.47000732214794,1.5707963267949,258.15849883578,-100.0
42.050512628157,5.4596945755475,1.5707963267949,258.267720059654,-100.0
42.0705176294074,5.4494133124328,1.5707963267949,258.376735606777,-100.0
42.0905226306577,5.43916322796537,1.5707963267949,258.485546100879,-100.0
42.110527631908,5.42894402249277,1.5707963267949,258.594152159695,-100.0
42.1305326331583,5.41875540145287,1.5707963267949,258.702554395066,-100.0
42.1505376344086,5.40859707527982,1.5707963267949,258.810753413043,-100.0
42.1705426356589,5.39846875931183,1.5707963267949,258.918749813981,-100.0
42.1905476369092,5.38837017370067,1.5707963267949,259.026544192635,-100.0
42.2105526381595,5.37830104332281,1.5707963267949,259.134137138258,-100.0
42.2305576394099,5.36826109769223,1.5707963267949,259.241529234693,-100.0
42.2505626406602,5.3582500708749,1.5707963267949,259.34872106046,-100.0
42.2705676419105,5.34826770140477,1.5707963267949,259.455713188851,-100.0
42.2905726431608,5.33831373220141,1.5707963267949,259.562506188013,-100.0
42.3105776444111,5.32838791048913,1.5707963267949,259.669100621037,-100.0
42.3305826456614,5.31848998771759,1.5707963267949,259.775497046043,-100.0
42.3505876469117,5.30861971948396,1.5707963267949,259.88169601626,-100.0
42.370592648162,5.29877686545643,1.5707963267949,259.98769808011,-100.0
42.3905976494124,5.28896118929927,1.5707963267949,260.093503781287,-100.0
42.4106026506627,5.27917245859914,1.5707963267949,260.199113658835,-100.0
42.430607651913,5.26941044479291,1.5707963267949,260.304528247226,-100.0
42.4506126531633,5.25967492309669,1.5707963267949,260.409748076436,-100.0
42.4706176544136,5.24996567243631,1.5707963267949,260.514773672017,-100.0
42.4906226556639,5.24028247537899,1.5707963267949,260.619605555172,-100.0
42.5106276569142,5.23062511806637,1.5707963267949,260.724244242826,-100.0
42.5306326581645,5.2209933901487,1.5707963267949,260.828690247694,-100.0
42.5506376594149,5.2113870847203,1.5707963267949,260.932944078356,-100.0
42.5706426606652,5.20180599825625,1.5707963267949,261.037006239315,-100.0
42.5906476619155,5.1922499305502,1.5707963267949,261.140877231075,-100.0
42.6106526631658,5.18271868465335,1.5707963267949,261.244557550194,-100.0
42.6306576644161,5.17321206681462,1.5707963267949,261.348047689357,-100.0
42.6506626656664,5.16372988642185,1.5707963267949,261.451348137438,-100.0
42.6706676669167,5.15427195594418,1.5707963267949,261.554459379554,-100.0
42.690672668167,5.14483809087541,1.5707963267949,261.657381897136,-100.0
42.7106776694174,5.13542810967848,1.5707963267949,261.760116167981,-100.0
42.7306826706677,5.12604183373101,1.5707963267949,261.862662666312,-100.0
42.750687671918,5.11667908727174,1.5707963267949,261.965021862838,-100.0
42.7706926731683,5.10733969734806,1.5707963267949,262.067194224806,-100.0
42.7906976744186,5.09802349376453,1.5707963267949,262.169180216059,-100.0
42.8107026756689,5.08873030903225,1.5707963267949,262.270980297091,-100.0
42.8307076769192,5.07945997831931,1.5707963267949,262.372594925096,-100.0
42.8507126781695,5.07021233940206,1.5707963267949,262.474024554023,-100.0
42.8707176794199,5.06098723261731,1.5707963267949,262.57526963463,-100.0
42.8907226806702,5.05178450081546,1.5707963267949,262.676330614527,-100.0
42.9107276819205,5.04260398931443,1.5707963267949,262.777207938232,-100.0
42.9307326831708,5.03344554585454,1.5707963267949,262.877902047216,-100.0
42.9507376844211,5.02430902055413,1.5707963267949,262.978413379954,-100.0
42.9707426856714,5.01519426586611,1.5707963267949,263.078742371965,-100.0
42.9907476869217,5.00610113653517,1.5707963267949,263.178889455866,-100.0
43.010752688172,4.99702948955599,1.5707963267949,263.278855061412,-100.0
43.0307576894224,4.98797918413201,1.5707963267949,263.378639615541,-100.0
43.0507626906727,4.97895008163517,1.5707963267949,263.478243542418,-100.0
43.070767691923,4.96994204556622,1.5707963267949,263.577667263476,-100.0
43.0907726931733,4.96095494151587,1.5707963267949,263.676911197461,-100.0
43.1107776944236,4.95198863712669,1.5707963267949,263.775975760472,-100.0
43.1307826956739,4.94304300205558,1.5707963267949,263.874861365997,-100.0
43.1507876969242,4.93411790793713,1.5707963267949,263.97356842496,-100.0
43.1707926981745,4.92521322834748,1.5707963267949,264.072097345752,-100.0
43.1907976994249,4.91632883876897,1.5707963267949,264.170448534276,-100.0
43.2108027006752,4.90746461655537,1.5707963267949,264.26862239398,-100.0
43.2308077019255,4.89862044089786,1.5707963267949,264.366619325897,-100.0
43.2508127031758,4.88979619279153,1.5707963267949,264.464439728676,-100.0
43.2708177044261,4.88099175500254,1.5707963267949,264.562083998624,-100.0
43.2908227056764,4.87220701203595,1.5707963267949,264.659552529736,-100.0
43.3108277069267,4.86344185010404,1.5707963267949,264.756845713731,-100.0
43.330832708177,4.85469615709535,1.5707963267949,264.853963940084,-100.0
43.3508377094274,4.84596982254414,1.5707963267949,264.950907596062,-100.0
43.3708427106777,4.83726273760058,1.5707963267949,265.047677066754,-100.0
43.390847711928,4.82857479500134,1.5707963267949,265.144272735103,-100.0
43.4108527131783,4.81990588904088,1.5707963267949,265.240694981936,-100.0
43.4308577144286,4.81125591554313,1.5707963267949,265.336944185999,-100.0
43.4508627156789,4.80262477183379,1.5707963267949,265.43302072398,-100.0
43.4708677169292,4.79401235671314,1.5707963267949,265.528924970546,-100.0
43.4908727181795,4.78541857042929,1.5707963267949,265.624657298367,-100.0
43.5108777194299,4.77684331465198,1.5707963267949,265.720218078146,-100.0
43.5308827206802,4.76828649244687,1.5707963267949,265.815607678647,-100.0
43.5508877219305,4.75974800825029,1.5707963267949,265.910826466722,-100.0
43.5708927231808,4.75122776784446,1.5707963267949,266.005874807338,-100.0
43.5908977244311,4.74272567833317,1.5707963267949,266.100753063604,-100.0
43.6109027256814,4.73424164811793,1.5707963267949,266.195461596796,-100.0
43.6309077269317,4.72577558687451,1.5707963267949,266.290000766384,-100.0
43.650912728182,4.71732740553002,1.5707963267949,266.384370930056,-100.0
43.6709177294324,4.70889701624026,1.5707963267949,266.478572443742,-100.0
43.6909227306827,4.70048433236769,1.5707963267949,266.572605661638,-100.0
43.710927731933,4.69208926845959,1.5707963267949,266.666470936233,-100.0
43.7309327331833,4.68371174022683,1.5707963267949,266.760168618328,-100.0
43.7509377344336,4.67535166452286,1.5707963267949,266.853699057061,-100.0
43.7709427356839,4.66700895932323,1.5707963267949,266.947062599929,-100.0
43.7909477369342,4.65868354370541,1.5707963267949,267.040259592811,-100.0
43.8109527381845,4.65037533782898,1.5707963267949,267.133290379987,-100.0
43.8309577394349,4.64208426291624,1.5707963267949,267.226155304162,-100.0
43.8509627406852,4.63381024123317,1.5707963267949,267.318854706487,-100.0
43.8709677419355,4.62555319607069,1.5707963267949,267.411388926577,-100.0
43.8909727431858,4.6173130517263,1.5707963267949,267.503758302533,-100.0
43.9109777444361,4.60908973348612,1.5707963267949,267.595963170962,-100.0
43.9309827456864,4.60088316760713,1.5707963267949,267.688003866995,-100.0
43.9509877469367,4.5926932812999,1.5707963267949,267.779880724306,-100.0
43.970992748187,4.58452000271149,1.5707963267949,267.871594075133,-100.0
43.9909977494374,4.57636326090876,1.5707963267949,267.963144250296,-100.0
44.0110027506877,4.56822298586199,1.5707963267949,268.054531579211,-100.0
44.031007751938,4.56009910842876,1.5707963267949,268.145756389913,-100.0
44.0510127531883,4.55199156033812,1.5707963267949,268.23681900907,-100.0
44.0710177544386,4.54390027417513,1.5707963267949,268.327719762003,-100.0
44.0910227556889,4.53582518336562,1.5707963267949,268.4184589727,-100.0
44.1110277569392,4.52776622216124,1.5707963267949,268.509036963834,-100.0
44.1310327581895,4.51972332562482,1.5707963267949,268.599454056778,-100.0
44.1510377594399,4.51169642961596,1.5707963267949,268.689710571623,-100.0
44.1710427606902,4.50368547077693,1.5707963267949,268.779806827193,-100.0
44.1910477619405,4.49569038651878,1.5707963267949,268.869743141059,-100.0
44.2110527631908,4.48771111500777,1.5707963267949,268.959519829554,-100.0
44.2310577644411,4.47974759515199,1.5707963267949,269.049137207792,-100.0
44.2510627656914,4.47179976658829,1.5707963267949,269.138595589675,-100.0
44.2710677669417,4.46386756966937,1.5707963267949,269.227895287916,-100.0
44.291072768192,4.45595094545121,1.5707963267949,269.317036614047,-100.0
44.3110777694424,4.44804983568063,1.5707963267949,269.406019878434,-100.0
44.3310827706927,4.4401641827832,1.5707963267949,269.494845390292,-100.0
44.351087771943,4.43229392985121,1.5707963267949,269.583513457697,-100.0
44.3710927731933,4.42443902063207,1.5707963267949,269.672024387601,-100.0
44.3910977744436,4.41659939951671,1.5707963267949,269.760378485842,-100.0
44.4111027756939,4.40877501152837,1.5707963267949,269.84857605716,-100.0
44.4311077769442,4.40096580231149,1.5707963267949,269.936617405204,-100.0
44.4511127781945,4.39317171812087,1.5707963267949,270.024502832553,-100.0
44.4711177794449,4.38539270581096,1.5707963267949,270.112232640719,-100.0
44.4911227806952,4.37762871282543,1.5707963267949,270.199807130163,-100.0
44.5111277819455,4.36987968718688,1.5707963267949,270.287226600308,-100.0
44.5311327831958,4.36214557748675,1.5707963267949,270.374491349547,-100.0
44.5511377844461,4.35442633287544,1.5707963267949,270.461601675256,-100.0
44.5711427856964,4.34672190305255,1.5707963267949,270.548557873805,-100.0
44.5911477869467,4.33903223825741,1.5707963267949,270.635360240569,-100.0
44.611152788197,4.33135728925966,1.5707963267949,270.722009069937,-100.0
44.6311577894474,4.3236970073501,1.5707963267949,270.808504655325,-100.0
44.6511627906977,4.31605134433166,1.5707963267949,270.894847289184,-100.0
44.671167791948,4.30842025251055,1.5707963267949,270.98103726301,-100.0
44.6911727931983,4.30080368468759,1.5707963267949,271.067074867356,-100.0
44.7111777944486,4.29320159414966,1.5707963267949,271.15296039184,-100.0
44.7311827956989,4.28561393466135,1.5707963267949,271.238694125157,-100.0
44.7511877969492,4.27804066045675,1.5707963267949,271.324276355082,-100.0
44.7711927981996,4.27048172623136,1.5707963267949,271.409707368489,-100.0
44.7911977994499,4.26293708713424,1.5707963267949,271.49498745135,-100.0
44.8112028007002,4.25540669876015,1.5707963267949,271.580116888752,-100.0
44.8312078019505,4.24789051714203,1.5707963267949,271.665095964901,-100.0
44.8512128032008,4.24038849874344,1.5707963267949,271.749924963133,-100.0
44.8712178044511,4.23290060045127,1.5707963267949,271.834604165919,-100.0
44.8912228057014,4.2254267795685,1.5707963267949,271.91913385488,-100.0
44.9112278069517,4.21796699380713,1.5707963267949,272.003514310787,-100.0
44.931232808202,4.21052120128125,1.5707963267949,272.087745813575,-100.0
44.9512378094524,4.20308936050021,1.5707963267949,272.171828642349,-100.0
44.9712428107027,4.19567143036195,1.5707963267949,272.255763075392,-100.0
44.991247811953,4.18826737014642,1.5707963267949,272.339549390171,-100.0
45.0112528132033,4.18087713950911,1.5707963267949,272.423187863347,-100.0
45.0312578144536,4.17350069847478,1.5707963267949,272.506678770782,-100.0
45.0512628157039,4.1661380074312,1.5707963267949,272.590022387544,-100.0
45.0712678169542,4.15878902712309,1.5707963267949,272.673218987916,-100.0
45.0912728182046,4.15145371864611,1.5707963267949,272.756268845404,-100.0
45.1112778194549,4.144132043441,1.5707963267949,272.839172232741,-100.0
45.1312828207052,4.13682396328784,1.5707963267949,272.921929421896,-100.0
45.1512878219555,4.12952944030033,1.5707963267949,273.004540684081,-100.0
45.1712928232058,4.12224843692031,1.5707963267949,273.087006289755,-100.0
45.1912978244561,4.11498091591226,1.5707963267949,273.169326508633,-100.0
45.2113028257064,4.10772684035795,1.5707963267949,273.251501609691,-100.0
45.2313078269567,4.10048617365122,1.5707963267949,273.333531861175,-100.0
45.251312828207,4.0932588794928,1.5707963267949,273.415417530601,-100.0
45.2713178294574,4.08604492188526,1.5707963267949,273.497158884767,-100.0
45.2913228307077,4.07884426512803,1.5707963267949,273.578756189758,-100.0
45.311327831958,4.07165687381253,1.5707963267949,273.660209710947,-100.0
45.3313328332083,4.06448271281739,1.5707963267949,273.741519713009,-100.0
45.3513378344586,4.05732174730374,1.5707963267949,273.822686459918,-100.0
45.3713428357089,4.05017394271062,1.5707963267949,273.903710214958,-100.0
45.3913478369592,4.04303926475042,1.5707963267949,273.98459124073,-100.0
45.4113528382096,4.03591767940448,1.5707963267949,274.065329799149,-100.0
45.4313578394599,4.02880915291867,1.5707963267949,274.145926151459,-100.0
45.4513628407102,4.02171365179915,1.5707963267949,274.226380558232,-100.0
45.4713678419605,4.01463114280818,1.5707963267949,274.306693279375,-100.0
45.4913728432108,4.00756159295994,1.5707963267949,274.386864574137,-100.0
45.5113778444611,4.00050496951652,1.5707963267949,274.466894701111,-100.0
45.5313828457114,3.99346123998395,1.5707963267949,274.546783918238,-100.0
45.5513878469617,3.98643037210825,1.5707963267949,274.626532482818,-100.0
45.5713928482121,3.97941233387164,1.5707963267949,274.706140651505,-100.0
45.5913978494624,3.9724070934888,1.5707963267949,274.785608680323,-100.0
45.6114028507127,3.96541461940309,1.5707963267949,274.86493682466,-100.0
45.631407851963,3.95843488028303,1.5707963267949,274.94412533928,-100.0
45.6514128532133,3.95146784501867,1.5707963267949,275.023174478323,-100.0
45.6714178544636,3.94451348271811,1.5707963267949,275.102084495312,-100.0
45.6914228557139,3.93757176270409,1.5707963267949,275.180855643156,-100.0
45.7114278569642,3.93064265451064,1.5707963267949,275.259488174155,-100.0
45.7314328582146,3.92372612787971,1.5707963267949,275.337982340002,-100.0
45.7514378594649,3.91682215275798,1.5707963267949,275.416338391792,-100.0
45.7714428607152,3.90993069929368,1.5707963267949,275.494556580019,-100.0
45.7914478619655,3.90305173783341,1.5707963267949,275.572637154586,-100.0
45.8114528632158,3.89618523891914,1.5707963267949,275.650580364808,-100.0
45.8314578644661,3.88933117328512,1.5707963267949,275.72838645941,-100.0
45.8514628657164,3.88248951185501,1.5707963267949,275.80605568654,-100.0
45.8714678669667,3.8756602257389,1.5707963267949,275.883588293766,-100.0
45.8914728682171,3.86884328623049,1.5707963267949,275.960984528082,-100.0
45.9114778694674,3.8620386648043,1.5707963267949,276.03824463591,-100.0
45.9314828707177,3.8552463331129,1.5707963267949,276.115368863109,-100.0
45.951487871968,3.84846626298423,1.5707963267949,276.192357454968,-100.0
45.9714928732183,3.84169842641893,1.5707963267949,276.269210656223,-100.0
45.9914978744686,3.83494279558777,1.5707963267949,276.345928711047,-100.0
46.0115028757189,3.82819934282906,1.5707963267949,276.422511863065,-100.0
46.0315078769692,3.8214680406462,1.5707963267949,276.498960355347,-100.0
46.0515128782196,3.81474886170514,1.5707963267949,276.575274430419,-100.0
46.0715178794699,3.80804177883202,1.5707963267949,276.651454330264,-100.0
46.0915228807202,3.80134676501081,1.5707963267949,276.727500296323,-100.0
46.1115278819705,3.79466379338092,1.5707963267949,276.803412569499,-100.0
46.1315328832208,3.78799283723496,1.5707963267949,276.879191390164,-100.0
46.1515378844711,3.78133387001648,1.5707963267949,276.954836998154,-100.0
46.1715428857214,3.77468686531777,1.5707963267949,277.030349632781,-100.0
46.1915478869717,3.76805179687771,1.5707963267949,277.10572953283,-100.0
46.2115528882221,3.76142863857959,1.5707963267949,277.180976936562,-100.0
46.2315578894724,3.75481736444909,1.5707963267949,277.256092081721,-100.0
46.2515628907227,3.7482179486522,1.5707963267949,277.331075205533,-100.0
46.271567891973,3.74163036549321,1.5707963267949,277.40592654471,-100.0
46.2915728932233,3.73505458941272,1.5707963267949,277.480646335452,-100.0
46.3115778944736,3.72849059498574,1.5707963267949,277.555234813451,-100.0
46.3315828957239,3.72193835691974,1.5707963267949,277.629692213894,-100.0
46.3515878969742,3.7153978500528,1.5707963267949,277.704018771463,-100.0
46.3715928982246,3.70886904935181,1.5707963267949,277.77821472034,-100.0
46.3915978994749,3.70235192991059,1.5707963267949,277.852280294209,-100.0
46.4116029007252,3.69584646694817,1.5707963267949,277.926215726258,-100.0
46.4316079019755,3.68935263580707,1.5707963267949,278.000021249181,-100.0
46.4516129032258,3.68287041195153,1.5707963267949,278.073697095182,-100.0
46.4716179044761,3.6763997709659,1.5707963267949,278.147243495977,-100.0
46.4916229057264,3.66994068855293,1.5707963267949,278.220660682794,-100.0
46.5116279069767,3.66349314053222,1.5707963267949,278.29394888638,-100.0
46.5316329082271,3.65705710283856,1.5707963267949,278.367108336998,-100.0
46.5516379094774,3.65063255152045,1.5707963267949,278.440139264434,-100.0
46.5716429107277,3.64421946273851,1.5707963267949,278.513041897995,-100.0
46.591647911978,3.63781781276399,1.5707963267949,278.585816466515,-100.0
46.6116529132283,3.63142757797729,1.5707963267949,278.658463198355,-100.0
46.6316579144786,3.62504873486655,1.5707963267949,278.730982321406,-100.0
46.6516629157289,3.61868126002618,1.5707963267949,278.803374063089,-100.0
