Time,Speed,Rotation,Position,Translation
42.0705176294074,5.04357457593481,-3.86135567964629e-13,370.000000000002,-197.224897393168
42.0905226306577,5.03439981554754,-3.8660286663806e-13,370.000000000002,-197.124184194455
42.110527631908,5.02524727426638,-3.8749126715789e-13,370.000000000002,-197.023654092389
42.1305326331583,5.01611679894183,-3.8791192480403e-13,370.000000000002,-196.92330664554
42.1505376344086,5.00700823882062,-3.8837988977784997e-13,370.000000000002,-196.823141415494
42.1705426356589,4.99792144550186,-3.8880010322372997e-13,370.000000000002,-196.723157966805
42.1905476369092,4.98885627289397,-3.8880010322372997e-13,370.000000000002,-196.623355866951
42.2105526381595,4.97981257717253,-3.8880010322372997e-13,370.000000000002,-196.523734686286
42.2305576394099,4.97079021673873,-3.8880010322372997e-13,370.000000000002,-196.424293997998
42.2505626406602,4.96178905217876,-3.8880010322372997e-13,370.000000000002,-196.325033378063
42.2705676419105,4.9528089462239,-3.8880010322372997e-13,370.000000000002,-196.225952405203
42.2905726431608,4.94384976371128,-3.8880010322372997e-13,370.000000000002,-196.127050660844
42.3105776444111,4.93491137154551,-3.8880010322372997e-13,370.000000000002,-196.028327729075
42.3305826456614,4.92599363866087,-3.8880010322372997e-13,370.000000000002,-195.929783196606
42.3505876469117,4.91709643598434,-3.8880010322372997e-13,370.000000000002,-195.831416652732
42.370592648162,4.90821963639922,-3.8880010322372997e-13,370.000000000002,-195.733227689287
42.3905976494124,4.89936311470948,-3.8880010322372997e-13,370.000000000002,-195.635215900612
42.4106026506627,4.89052674760476,-3.8880010322372997e-13,370.000000000002,-195.537380883515
42.430607651913,4.881710413626,-3.8880010322372997e-13,370.000000000002,-195.439722237231
42.4506126531633,4.87291399313173,-3.8880010322372997e-13,370.000000000002,-195.342239563392
42.4706176544136,4.864137368265,-3.8880010322372997e-13,370.000000000002,-195.244932465986
42.4906226556639,4.85538042292088,-3.8880010322372997e-13,370.000000000002,-195.147800551324
42.5106276569142,4.84664304271462,-3.8880010322372997e-13,370.000000000002,-195.050843428004
42.5306326581645,4.83792511495036,-3.8880010322372997e-13,370.000000000002,-194.954060706881
42.5506376594149,4.82922652859044,-3.8880010322372997e-13,370.000000000002,-194.85745200103
42.5706426606652,4.82054717422525,-3.8880010322372997e-13,370.000000000002,-194.761016925713
42.5906476619155,4.81188694404371,-3.8880010322372997e-13,370.000000000002,-194.664755098352
42.6106526631658,4.80324573180422,-3.8880010322372997e-13,370.000000000002,-194.568666138492
42.6306576644161,4.79462343280624,-3.8880010322372997e-13,370.000000000002,-194.472749667774
42.6506626656664,4.78601994386224,-3.8880010322372997e-13,370.000000000002,-194.377005309903
42.6706676669167,4.77743516327037,-3.8880010322372997e-13,370.000000000002,-194.281432690617
42.690672668167,4.76886899078752,-3.8880010322372997e-13,370.000000000002,-194.186031437661
42.7106776694174,4.76032132760288,-3.8880010322372997e-13,370.000000000002,-194.090801180756
42.7306826706677,4.75179207631202,-3.8880010322372997e-13,370.000000000002,-193.995741551572
42.750687671918,4.74328114089146,-3.8880010322372997e-13,370.000000000002,-193.9008521837
42.7706926731683,4.73478842667372,-3.8880010322372997e-13,370.000000000002,-193.806132712625
42.7906976744186,4.72631384032273,-3.8880010322372997e-13,370.000000000002,-193.711582775697
42.8107026756689,4.71785728980989,-3.8880010322372997e-13,370.000000000002,-193.617202012112
42.8307076769192,4.70941868439037,-3.8880010322372997e-13,370.000000000002,-193.522990062875
42.8507126781695,4.70099793458001,-3.8880010322372997e-13,370.000000000002,-193.428946570786
42.8707176794199,4.69259495213254,-3.8880010322372997e-13,370.000000000002,-193.335071180408
42.8907226806702,4.68420965001727,-3.8880010322372997e-13,370.000000000002,-193.241363538046
42.9107276819205,4.67584194239725,-3.8880010322372997e-13,370.000000000002,-193.147823291723
42.9307326831708,4.66749174460767,-3.8880010322372997e-13,370.000000000002,-193.054450091153
42.9507376844211,4.65915897313488,-3.8880010322372997e-13,370.000000000002,-192.961243587723
42.9707426856714,4.65084354559562,-3.8880010322372997e-13,370.000000000002,-192.868203434467
42.9907476869217,4.6425453807167,-3.8880010322372997e-13,370.000000000002,-192.775329286046
43.010752688172,4.63426439831509,-3.8880010322372997e-13,370.000000000002,-192.682620798724
43.0307576894224,4.62600051927835,-3.89277840603269e-13,370.000000000002,-192.590077630348
43.0507626906727,4.61775366554542,-3.90166241123099e-13,370.000000000002,-192.497699440327
43.070767691923,4.60952376008774,-3.9057646006312997e-13,370.000000000002,-192.40548588961
43.0907726931733,4.60131072689077,-3.91054863743059e-13,370.000000000002,-192.313436640667
43.1107776944236,4.59311449093588,-3.91943264262889e-13,370.000000000002,-192.22155135747
43.1307826956739,4.58493497818243,-3.9235281690252997e-13,370.000000000002,-192.12982970547
43.1507876969242,4.5767721155504,-3.92831886882849e-13,370.000000000002,-192.038271351582
43.1707926981745,4.56862583090311,-3.9324099532223e-13,370.000000000002,-191.946875964163
43.1907976994249,4.56049605303047,-3.93720509502809e-13,370.000000000002,-191.855643212995
43.2108027006752,4.55238271163239,-3.94608910022639e-13,370.000000000002,-191.764572769266
43.2308077019255,4.54428573730258,-3.95017352161631e-13,370.000000000002,-191.673664305552
43.2508127031758,4.5362050615126,-3.9549753264259897e-13,370.000000000002,-191.582917495802
43.2708177044261,4.52814061659628,-3.96385933162429e-13,370.000000000002,-191.492332015316
43.2908227056764,4.52009233573431,-3.96793709001031e-13,370.000000000002,-191.401907540732
43.3108277069267,4.51206015293924,-3.97274555782389e-13,370.000000000002,-191.311643750008
43.330832708177,4.5040440030407,-3.98162956302219e-13,370.000000000002,-191.221540322407
43.3508377094274,4.49604382167086,-3.98570065840431e-13,370.000000000002,-191.131596938476
43.3708427106777,4.48805954525024,-3.99051578922179e-13,370.000000000002,-191.041813280039
43.390847711928,4.48009111097372,-3.99939979442009e-13,370.000000000002,-190.952189030172
43.4108527131783,4.47213845679684,-4.00346422679831e-13,370.000000000002,-190.862723873195
43.4308577144286,4.46420152142232,-4.00828602061969e-13,370.000000000002,-190.773417494653
43.4508627156789,4.45628024428689,-4.01234601099532e-13,370.000000000002,-190.684269581302
43.4708677169292,4.44837456554831,-4.01717224681929e-13,370.000000000002,-190.595279821096
43.4908727181795,4.44048442607265,-4.02605625201759e-13,370.000000000002,-190.506447903173
43.5108777194299,4.4326097674218,-4.03010957938932e-13,370.000000000002,-190.417773517838
43.5308827206802,4.42475053184122,-4.0349424782171897e-13,370.000000000002,-190.329256356553
43.5508877219305,4.41690666224793,-4.0438264834154897e-13,370.000000000002,-190.240896111921
43.5708927231808,4.40907810221868,-4.0478731477833197e-13,370.000000000002,-190.152692477674
43.5908977244311,4.40126479597837,-4.0527127096151e-13,370.000000000002,-190.064645148659
43.6109027256814,4.3934666883887,-4.0615967148134e-13,370.000000000002,-189.976753820828
43.6309077269317,4.38568372493698,-4.0656367161773197e-13,370.000000000002,-189.889018191223
43.650912728182,4.37791585172522,-4.07048294101299e-13,370.000000000002,-189.801437957962
43.6709177294324,4.37016301545931,-4.07451850037432e-13,370.000000000002,-189.714012820231
43.6909227306827,4.36242516343856,-4.07451850037432e-13,370.000000000002,-189.626742478271
43.710927731933,4.35470224354525,-4.07451850037432e-13,370.000000000002,-189.539626633364
43.7309327331833,4.34699420423455,-4.07451850037432e-13,370.000000000002,-189.452664987824
43.7509377344336,4.33930099452447,-4.07451850037432e-13,370.000000000002,-189.365857244985
43.7709427356839,4.33162256398613,-4.07451850037432e-13,370.000000000002,-189.279203109189
43.7909477369342,4.32395886273413,-4.07451850037432e-13,370.000000000002,-189.192702285777
43.8109527381845,4.31630984141708,-4.07451850037432e-13,370.000000000002,-189.106354481076
43.8309577394349,4.3086754512084,-4.07451850037432e-13,370.000000000002,-189.020159402392
43.8509627406852,4.30105564379719,-4.07451850037432e-13,370.000000000002,-188.934116757995
43.8709677419355,4.29345037137936,-4.07451850037432e-13,370.000000000002,-188.848226257112
43.8909727431858,4.28585958664882,-4.07451850037432e-13,370.000000000002,-188.762487609917
43.9109777444361,4.27828324278892,-4.07451850037432e-13,370.000000000002,-188.676900527521
43.9309827456864,4.27072129346402,-4.07451850037432e-13,370.000000000002,-188.591464721961
43.9509877469367,4.26317369281121,-4.07451850037432e-13,370.000000000002,-188.506179906191
43.970992748187,4.25564039543216,-4.07451850037432e-13,370.000000000002,-188.421045794074
43.9909977494374,4.24812135638519,-4.07451850037432e-13,370.000000000002,-188.336062100373
44.0110027506877,4.24061653117742,-4.07451850037432e-13,370.000000000002,-188.251228540739
44.031007751938,4.2331258757571,-4.07451850037432e-13,370.000000000002,-188.166544831705
44.0510127531883,4.22564934650604,-4.07451850037432e-13,370.000000000002,-188.082010690678
44.0710177544386,4.21818690023224,-4.07451850037432e-13,370.000000000002,-187.997625835927
44.0910227556889,4.21073849416264,-4.07451850037432e-13,370.000000000002,-187.913389986579
44.1110277569392,4.20330408593595,-4.07451850037432e-13,370.000000000002,-187.829302862605
44.1310327581895,4.19588363359568,-4.07451850037432e-13,370.000000000002,-187.745364184819
44.1510377594399,4.18847709558326,-4.07451850037432e-13,370.000000000002,-187.661573674864
44.1710427606902,4.1810844307313,-4.07451850037432e-13,370.000000000002,-187.577931055208
44.1910477619405,4.17370559825698,-4.07451850037432e-13,370.000000000002,-187.494436049134
44.2110527631908,4.16634055775556,-4.07451850037432e-13,370.000000000002,-187.411088380733
44.2310577644411,4.15898926919397,-4.07451850037432e-13,370.000000000002,-187.327887774897
44.2510627656914,4.15165169290459,-4.07451850037432e-13,370.000000000002,-187.244833957313
44.2710677669417,4.14432778957911,-4.07451850037432e-13,370.000000000002,-187.161926654453
44.291072768192,4.13701752026247,-4.07451850037432e-13,370.000000000002,-187.079165593568
44.3110777694424,4.12972084634695,-4.07451850037432e-13,370.000000000002,-186.996550502683
44.3310827706927,4.1224377295664,-4.07451850037432e-13,370.000000000002,-186.914081110586
44.351087771943,4.11516813199048,-4.07451850037432e-13,370.000000000002,-186.831757146826
44.3710927731933,4.10791201601912,-4.07451850037432e-13,370.000000000002,-186.749578341703
44.3910977744436,4.10066934437696,-4.07451850037432e-13,370.000000000002,-186.667544426264
44.4111027756939,4.09344008010803,-4.07451850037432e-13,370.000000000002,-186.585655132294
44.4311077769442,4.08622418657042,-4.07451850037432e-13,370.000000000002,-186.503910192311
44.4511127781945,4.07902162743108,-4.07451850037432e-13,370.000000000002,-186.42230933956
44.4711177794449,4.07183236666074,-4.07451850037432e-13,370.000000000002,-186.340852308008
44.4911227806952,4.06465636852887,-4.07451850037432e-13,370.000000000002,-186.259538832336
44.5111277819455,4.05749359759881,-4.07451850037432e-13,370.000000000002,-186.178368647933
44.5311327831958,4.05034401872294,-4.07451850037432e-13,370.000000000002,-186.097341490892
44.5511377844461,4.04320759703789,-4.07451850037432e-13,370.000000000002,-186.016457098003
44.5711427856964,4.03608429795998,-4.07451850037432e-13,370.000000000002,-185.935715206749
44.5911477869467,4.02897408718059,-4.07451850037432e-13,370.000000000002,-185.855115555297
44.611152788197,4.0218769306617,-4.07451850037432e-13,370.000000000002,-185.774657882499
44.6311577894474,4.0147927946315,-4.07947355427368e-13,370.000000000002,-185.694341927878
44.6511627906977,4.0077216455801,-4.08835755947198e-13,370.000000000002,-185.614167431629
44.671167791948,4.00066345025524,-4.09228206876833e-13,370.000000000002,-185.534134134615
44.6911727931983,3.99361817565817,-4.0972437856715797e-13,370.000000000002,-185.454241778355
44.7111777944486,3.98658578903955,-4.1061277908698797e-13,370.000000000002,-185.374490105025
44.7311827956989,3.97956625789547,-4.11004563716233e-13,370.000000000002,-185.294878857451
44.7511877969492,3.97255954996348,-4.11501401706948e-13,370.000000000002,-185.215407779105
44.7711927981996,3.96556563321878,-4.12389802226778e-13,370.000000000002,-185.1360766141
44.7911977994499,3.95858447587035,-4.12780920555633e-13,370.000000000002,-185.056885107183
44.8112028007002,3.95161604635731,-4.13278424846738e-13,370.000000000002,-184.977833003734
44.8312078019505,3.94466031334523,-4.1366909897533297e-13,370.000000000002,-184.89892004976
44.8512128032008,3.93771724572255,-4.14167047466698e-13,370.000000000002,-184.820145991888
44.8712178044511,3.93078681259705,-4.15055447986528e-13,370.000000000002,-184.741510577367
44.8912228057014,3.92386898329242,-4.15445455814734e-13,370.000000000002,-184.663013554056
44.9112278069517,3.91696372734484,-4.15944070606488e-13,370.000000000002,-184.584654670426
44.931232808202,3.91007101449967,-4.16832471126318e-13,370.000000000002,-184.506433675552
44.9512378094524,3.90319081470816,-4.17221812654134e-13,370.000000000002,-184.428350319109
44.9712428107027,3.89632309812427,-4.17721093746278e-13,370.000000000002,-184.350404351372
44.991247811953,3.88946783510151,-4.1860949426610797e-13,370.000000000002,-184.272595523206
45.0112528132033,3.88262499618981,-4.18998169493534e-13,370.000000000002,-184.194923586068
45.0312578144536,3.87579455213255,-4.19498116886068e-13,370.000000000002,-184.117388291998
45.0512628157039,3.86897647386352,-4.20386517405899e-13,370.000000000002,-184.039989393618
45.0712678169542,3.86217073250404,-4.20774526332934e-13,370.000000000002,-183.962726644129
45.0912728182046,3.85537729936003,-4.21275140025859e-13,370.000000000002,-183.885599797305
45.1112778194549,3.84859614591926,-4.2216354054568897e-13,370.000000000002,-183.80860860749
45.1312828207052,3.84182724384853,-4.22550883172335e-13,370.000000000002,-183.731752829595
45.1512878219555,3.83507056499097,-4.23052163165649e-13,370.000000000002,-183.655032219095
45.1712928232058,3.82832608136335,-4.23940563685479e-13,370.000000000002,-183.578446532025
45.1912978244561,3.82159376515351,-4.24327240011735e-13,370.000000000002,-183.501995524975
45.2113028257064,3.81487358871774,-4.24829186305439e-13,370.000000000002,-183.425678955088
45.2313078269567,3.80816552457825,-4.25717586825269e-13,370.000000000002,-183.349496580059
45.251312828207,3.80146954542073,-4.26103596851135e-13,370.000000000002,-183.273448158127
45.2713178294574,3.7947856240919,-4.26103596851135e-13,370.000000000002,-183.197533448075
45.2913228307077,3.78811373359711,-4.26103596851135e-13,370.000000000002,-183.121752209227
45.311327831958,3.78145384709798,-4.26103596851135e-13,370.000000000002,-183.046104201442
45.3313328332083,3.77480593791014,-4.26103596851135e-13,370.000000000002,-182.970589185114
45.3513378344586,3.76816997950093,-4.26103596851135e-13,370.000000000002,-182.895206921168
45.3713428357089,3.76154594548718,-4.26103596851135e-13,370.000000000002,-182.819957171056
45.3913478369592,3.75493380963306,-4.26103596851135e-13,370.000000000002,-182.744839696756
45.4113528382096,3.74833354584791,-4.26103596851135e-13,370.000000000002,-182.669854260766
45.4313578394599,3.74174512818414,-4.26103596851135e-13,370.000000000002,-182.595000626106
45.4513628407102,3.73516853083517,-4.26103596851135e-13,370.000000000002,-182.520278556309
45.4713678419605,3.72860372813342,-4.26103596851135e-13,370.000000000002,-182.445687815423
45.4913728432108,3.72205069454829,-4.26103596851135e-13,370.000000000002,-182.371228168007
45.5113778444611,3.71550940468422,-4.26103596851135e-13,370.000000000002,-182.296899379129
45.5313828457114,3.70897983327879,-4.26103596851135e-13,370.000000000002,-182.22270121436
45.5513878469617,3.70246195520079,-4.26103596851135e-13,370.000000000002,-182.148633439775
45.5713928482121,3.69595574544841,-4.26103596851135e-13,370.000000000002,-182.07469582195
45.5913978494624,3.68946117914743,-4.26103596851135e-13,370.000000000002,-182.000888127956
45.6114028507127,3.68297823154939,-4.26103596851135e-13,370.000000000002,-181.927210125362
45.631407851963,3.67650687802988,-4.26103596851135e-13,370.000000000002,-181.853661582229
45.6514128532133,3.67004709408678,-4.26103596851135e-13,370.000000000002,-181.780242267106
45.6714178544636,3.66359885533864,-4.26103596851135e-13,370.000000000002,-181.706951949032
45.6914228557139,3.65716213752295,-4.26103596851135e-13,370.000000000002,-181.633790397531
45.7114278569642,3.65073691649453,-4.26103596851135e-13,370.000000000002,-181.560757382609
45.7314328582146,3.64432316822397,-4.26103596851135e-13,370.000000000002,-181.487852674754
45.7514378594649,3.63792086879601,-4.26103596851135e-13,370.000000000002,-181.415076044933
45.7714428607152,3.63152999440801,-4.26103596851135e-13,370.000000000002,-181.342427264585
45.7914478619655,3.62515052136847,-4.26103596851135e-13,370.000000000002,-181.269906105629
45.8114528632158,3.61878242609548,-4.26103596851135e-13,370.000000000002,-181.197512340451
45.8314578644661,3.61242568511533,-4.26103596851135e-13,370.000000000002,-181.125245741909
45.8514628657164,3.60608027506101,-4.26103596851135e-13,370.000000000002,-181.053106083327
45.8714678669667,3.59974617267084,-4.26103596851135e-13,370.000000000002,-180.981093138496
45.8914728682171,3.59342335478709,-4.26103596851135e-13,370.000000000002,-180.909206681669
45.9114778694674,3.5871117983546,-4.26103596851135e-13,370.000000000002,-180.837446487561
45.9314828707177,3.58081148041944,-4.26103596851135e-13,370.000000000002,-180.765812331346
45.951487871968,3.57452237812764,-4.26103596851135e-13,370.000000000002,-180.694303988653
45.9714928732183,3.56824446872385,-4.26103596851135e-13,370.000000000002,-180.622921235571
45.9914978744686,3.56197772955012,-4.26103596851135e-13,370.000000000002,-180.551663848638
46.0115028757189,3.55572213804464,-4.26103596851135e-13,370.000000000002,-180.480531604845
46.0315078769692,3.5494776717405,-4.26103596851135e-13,370.000000000002,-180.409524281632
46.0515128782196,3.54324430826454,-4.26103596851135e-13,370.000000000002,-180.338641656888
46.0715178794699,3.53702202533612,-4.26103596851135e-13,370.000000000002,-180.267883508945
46.0915228807202,3.53081080076602,-4.26103596851135e-13,370.000000000002,-180.197249616582
46.1115278819705,3.52461061245525,-4.26103596851135e-13,370.000000000002,-180.126739759017
46.1315328832208,3.51842143839398,-4.26103596851135e-13,370.000000000002,-180.056353715912
46.1515378844711,3.5122432566604,-4.26103596851135e-13,370.000000000002,-179.986091267364
46.1715428857214,3.5060760454197,-4.26103596851135e-13,370.000000000002,-179.915952193908
46.1915478869717,3.49991978292295,-4.26103596851135e-13,370.000000000002,-179.845936276515
46.2115528882221,3.49377444750613,-4.26103596851135e-13,370.000000000002,-179.776043296588
46.2315578894724,3.48764001758905,-4.26103596851135e-13,370.000000000002,-179.706273035964
46.2515628907227,3.48151647167439,-4.26103596851135e-13,370.000000000002,-179.636625276907
46.271567891973,3.47540378834668,-4.26103596851135e-13,370.000000000002,-179.567099802111
46.2915728932233,3.46930194627138,-4.26103596851135e-13,370.000000000002,-179.497696394697
46.3115778944736,3.46321092419388,-4.26103596851135e-13,370.000000000002,-179.428414838212
46.3315828957239,3.45713070093859,-4.26617980752117e-13,370.000000000002,-179.359254916624
46.3515878969742,3.45106125540805,-4.27506381271947e-13,370.000000000002,-179.290216414324
46.3715928982246,3.44500256658199,-4.27879953690535e-13,370.000000000002,-179.221299116126
46.3915978994749,3.43895461351644,-4.28395003891907e-13,370.000000000002,-179.15250280726
46.4116029007252,3.43291737534292,-4.29283404411737e-13,370.000000000002,-179.083827273375
46.4316079019755,3.42689083126752,-4.29656310529936e-13,370.000000000002,-179.015272300535
46.4516129032258,3.42087496057009,-4.30172027031697e-13,370.000000000002,-178.946837675219
46.4716179044761,3.41486974260341,-4.30544488949636e-13,370.000000000002,-178.878523184319
46.4916229057264,3.40887515679241,-4.31060649651657e-13,370.000000000002,-178.81032861514
46.5116279069767,3.40289118263331,-4.31949050171487e-13,370.000000000002,-178.742253755394
46.5316329082271,3.39691779969291,-4.32320845789036e-13,370.000000000002,-178.674298393205
46.5516379094774,3.39095498760778,-4.3283767279144697e-13,370.000000000002,-178.606462317102
46.5716429107277,3.38500272608349,-4.3372607331127697e-13,370.000000000002,-178.538745316022
46.591647911978,3.37906099489393,-4.34097202628436e-13,370.000000000002,-178.471147179305
46.6116529132283,3.37312977388051,-4.34614695931237e-13,370.000000000002,-178.403667696695
46.6316579144786,3.3672090429515,-4.35503096451067e-13,370.000000000002,-178.336306658337
46.6516629157289,3.36129878208128,-4.35873559467836e-13,370.000000000002,-178.269063854779
46.6716679169792,3.3553989713097,-4.36391719071027e-13,370.000000000002,-178.201939076966
46.6916729182296,3.34950959074135,-4.37280119590857e-13,370.000000000002,-178.134932116241
46.7116779194799,3.34363062054492,-4.37649916307237e-13,370.000000000002,-178.068042764346
46.7316829207302,3.33776204095253,-4.38168742210817e-13,370.000000000002,-178.001270813415
46.7516879219805,3.33190383225911,-4.39057142730648e-13,370.000000000002,-177.93461605598
46.7716929232308,3.32605597482172,-4.39426273146637e-13,370.000000000002,-177.868078284963
46.7916979244811,3.32021844905899,-4.39945765350607e-13,370.000000000002,-177.801657293679
46.8117029257314,3.31439123545044,-4.40834165870438e-13,370.000000000002,-177.735352875834
46.8317079269817,3.30857431453593,-4.41202629986037e-13,370.000000000002,-177.669164825521
46.8517129282321,3.30276766691502,-4.41722788490398e-13,370.000000000002,-177.603092937224
46.8717179294824,3.29697127324647,-4.42611189010228e-13,370.000000000002,-177.537137005813
46.8917229307327,3.29118511424755,-4.42978986825437e-13,370.000000000002,-177.471296826542
46.911727931983,3.28540917069359,-4.43499811630188e-13,370.000000000002,-177.405572195052
46.9317329332333,3.27964342341735,-4.44388212150018e-13,370.000000000002,-177.339962907366
46.9517379344836,3.27388785330853,-4.44755343664838e-13,370.000000000002,-177.27446875989
46.9717429357339,3.26814244131321,-4.4527683476997797e-13,370.000000000002,-177.20908954941
46.9917479369842,3.26240716843329,-4.45643522084538e-13,370.000000000002,-177.143825073095
47.0117529382346,3.25668201572607,-4.45643522084538e-13,370.000000000002,-177.078675128489
47.0317579394849,3.25096696430364,-4.45643522084538e-13,370.000000000002,-177.013639513516
47.0517629407352,3.24526199533244,-4.45643522084538e-13,370.000000000002,-176.948718026477
47.0717679419855,3.23956709003276,-4.45643522084538e-13,370.000000000002,-176.883910466049
47.0917729432358,3.23388222967824,-4.45643522084538e-13,370.000000000002,-176.819216631281
47.1117779444861,3.22820739559543,-4.45643522084538e-13,370.000000000002,-176.754636321598
47.1317829457364,3.22254256916328,-4.45643522084538e-13,370.000000000002,-176.690169336798
47.1517879469867,3.21688773181271,-4.45643522084538e-13,370.000000000002,-176.625815477048
47.1717929482371,3.21124286502615,-4.45643522084538e-13,370.000000000002,-176.561574542888
47.1917979494874,3.20560795033711,-4.45643522084538e-13,370.000000000002,-176.497446335225
47.2118029507377,3.19998296932972,-4.45643522084538e-13,370.000000000002,-176.433430655337
47.231807951988,3.19436790363834,-4.45643522084538e-13,370.000000000002,-176.369527304867
47.2518129532383,3.18876273494707,-4.45643522084538e-13,370.000000000002,-176.305736085826
47.2718179544886,3.18316744498942,-4.45643522084538e-13,370.000000000002,-176.24205680059
47.2918229557389,3.17758201554784,-4.45643522084538e-13,370.000000000002,-176.178489251899
47.3118279569892,3.17200642845333,-4.45643522084538e-13,370.000000000002,-176.115033242857
47.3318329582396,3.16644066558508,-4.45643522084538e-13,370.000000000002,-176.051688576929
47.3518379594899,3.16088470887004,-4.45643522084538e-13,370.000000000002,-175.988455057945
47.3718429607402,3.15533854028255,-4.45643522084538e-13,370.000000000002,-175.925332490093
47.3918479619905,3.14980214184398,-4.45643522084538e-13,370.000000000002,-175.86232067792
47.4118529632408,3.14427549562235,-4.45643522084538e-13,370.000000000002,-175.799419426334
47.4318579644911,3.13875858373195,-4.45643522084538e-13,370.000000000002,-175.736628540599
47.4518629657414,3.13325138833302,-4.45643522084538e-13,370.000000000002,-175.673947826336
47.4718679669917,3.12775389163136,-4.45643522084538e-13,370.000000000002,-175.611377089524
47.4918729682421,3.122266075878,-4.45643522084538e-13,370.000000000002,-175.548916136495
47.5118779694924,3.11678792336888,-4.45643522084538e-13,370.000000000002,-175.486564773936
47.5318829707427,3.11131941644447,-4.45643522084538e-13,370.000000000002,-175.424322808886
47.551887971993,3.10586053748947,-4.45643522084538e-13,370.000000000002,-175.362190048738
47.5718929732433,3.1004112689325,-4.45643522084538e-13,370.000000000002,-175.300166301236
47.5918979744936,3.09497159324572,-4.45643522084538e-13,370.000000000002,-175.238251374474
47.6119029757439,3.08954149294461,-4.45643522084538e-13,370.000000000002,-175.176445076898
47.6319079769942,3.08412095058756,-4.45643522084538e-13,370.000000000002,-175.1147472173
47.6519129782446,3.07870994877565,-4.45643522084538e-13,370.000000000002,-175.053157604822
47.6719179794949,3.07330847015228,-4.45643522084538e-13,370.000000000002,-174.991676048951
47.6919229807452,3.06791649740293,-4.45643522084538e-13,370.000000000002,-174.930302359524
47.7119279819955,3.06253401325484,-4.45643522084538e-13,370.000000000002,-174.869036346721
47.7319329832458,3.05716100047675,-4.45643522084538e-13,370.000000000002,-174.807877821066
47.7519379844961,3.05179744187856,-4.45643522084538e-13,370.000000000002,-174.74682659343
47.7719429857464,3.04644332031115,-4.45643522084538e-13,370.000000000002,-174.685882475023
47.7919479869967,3.041098618666,-4.45643522084538e-13,370.000000000002,-174.625045277401
47.8119529882471,3.03576331987501,-4.45643522084538e-13,370.000000000002,-174.56431481246
47.8319579894974,3.03043740691019,-4.45643522084538e-13,370.000000000002,-174.503690892435
47.8519629907477,3.02512086278339,-4.45643522084538e-13,370.000000000002,-174.443173329903
47.871967991998,3.0198136705461,-4.45643522084538e-13,370.000000000002,-174.38276193778
47.8919729932483,3.01451581328912,-4.45643522084538e-13,370.000000000002,-174.32245652932
47.9119779944986,3.00922727414238,-4.45643522084538e-13,370.000000000002,-174.262256918113
47.9319829957489,3.00394803627466,-4.45643522084538e-13,370.000000000002,-174.202162918087
47.9519879969993,2.99867808289337,-4.45643522084538e-13,370.000000000002,-174.142174343507
47.9719929982496,2.99341739724427,-4.45643522084538e-13,370.000000000002,-174.08229100897
47.9919979994999,2.9881659626113,-4.45643522084538e-13,370.000000000002,-174.022512729412
48.0120030007502,2.98292376231628,-4.45643522084538e-13,370.000000000002,-173.962839320097
48.0320080020005,2.97769077971875,-4.45643522084538e-13,370.000000000002,-173.903270596628
48.0520130032508,2.97246699821571,-4.45643522084538e-13,370.000000000002,-173.843806374935
48.0720180045011,2.9672524012414,-4.45643522084538e-13,370.000000000002,-173.784446471282
48.0920230057514,2.96204697226708,-4.45643522084538e-13,370.000000000002,-173.725190702263
48.1120280070017,2.95685069480085,-4.45643522084538e-13,370.000000000002,-173.666038884802
48.1320330082521,2.95166355238739,-4.45643522084538e-13,370.000000000002,-173.606990836153
48.1520380095024,3.02182727829035,-4.46178117097346e-13,370.000000000002,-173.546539538903
48.1720430107527,3.14185728579222,-4.46531700504238e-13,370.000000000002,-173.483687041353
48.192048012003,3.24983928129109,-4.46531700504238e-13,370.000000000002,-173.418674303743
48.2120530132533,3.34986428754265,-4.46531700504238e-13,370.000000000002,-173.351660565883
48.2320580145036,3.44988929379424,-4.4599621709090996e-13,370.000000000002,-173.282645827773
48.2520630157539,3.5499143000458,-4.4510781657107996e-13,370.000000000002,-173.211630089413
48.2720680170043,3.64993930629735,-4.44755343664838e-13,370.000000000002,-173.138613350803
48.2920730182546,3.74996431254889,-4.4421919395112e-13,370.000000000002,-173.063595611942
48.3120780195049,3.84998931880046,-4.4333079343129e-13,370.000000000002,-172.986576872832
48.3320830207552,3.95001432505205,-4.4244239291146e-13,370.000000000002,-172.907557133472
48.3520880220055,4.05003933130361,-4.4155399239163e-13,370.000000000002,-172.826536393861
48.3720930232558,4.15006433755516,-4.40128553757563e-13,370.000000000002,-172.743514654001
48.3920980245061,4.25008934380673,-4.38351752717903e-13,370.000000000002,-172.65849191389
48.4121030257564,4.35011435005828,-4.36574951678243e-13,370.000000000002,-172.57146817353
48.4321080270067,4.45013935630985,-4.34798150638582e-13,370.000000000002,-172.482443432919
48.4521130282571,4.55016436256144,-4.33021349598922e-13,370.000000000002,-172.391417692058
48.4721180295074,4.65018936881298,-4.30706399944375e-13,370.000000000002,-172.298390950947
48.4921230307577,4.75021437506455,-4.28041198384885e-13,370.000000000002,-172.203363209587
48.512128032008,4.8502393813161,-4.2537599682539497e-13,370.000000000002,-172.106334467976
48.5321330332583,4.95026438756766,-4.2324961018118097e-13,370.000000000002,-172.007304726115
