Time,Speed,Rotation,Position,Translation
39.8499624906227,10.9009999299847,1.57079632679483,219.242782127431,89.9999999999995
39.869967491873,10.9397654505474,1.57079632679483,219.461632053311,89.9999999999995
39.8899724931233,10.9418934421262,1.57079632679483,219.680524730919,89.9999999999995
39.9099774943736,10.9071680950841,1.57079632679483,219.898722729878,89.9999999999995
39.9299824956239,10.8723991111929,1.57079632679483,220.116225173605,89.9999999999995
39.9499874968742,10.8383232342381,1.57079632679483,220.333045927665,89.9999999999995
39.9699924981245,10.8049413585127,1.57079632679483,220.549198875584,89.9999999999995
39.9899974993748,10.7722396498933,1.57079632679483,220.764697624141,89.9999999999995
40.0100025006252,10.7402042559393,1.57079632679483,220.979555502994,89.9999999999995
40.0300075018755,10.7088216003319,1.57079632679483,221.193785570206,89.9999999999995
40.0500125031258,10.6780783832491,1.57079632679483,221.407400617777,89.9999999999995
40.0700175043761,10.6479615758547,1.57079632679483,221.620413177064,89.9999999999995
40.0900225056264,10.6184584147791,1.57079632679483,221.832835524093,89.9999999999995
40.1100275068767,10.5895563967104,1.57079632679483,222.04467968476,89.9999999999995
40.130032508127,10.561243273096,1.57079632679483,222.255957439927,89.9999999999995
40.1500375093773,10.5335070449516,1.57079632679483,222.466680330418,89.9999999999995
40.1700425106277,10.506335957776,1.57079632679483,222.676859661907,89.9999999999995
40.190047511878,10.4797184965703,1.57079632679483,222.886506509709,89.9999999999995
40.2100525131283,10.4536433809572,1.57079632679483,223.095631723474,89.9999999999995
40.2300575143786,10.4280995604012,1.57079632679483,223.304245931788,89.9999999999995
40.2500625156289,10.4030762095252,1.57079632679483,223.512359546672,89.9999999999995
40.2700675168792,10.4147786591463,1.57079632679483,223.720707086712,89.9999999999995
40.2900725181295,10.4627293079399,1.57079632679483,223.930013878234,89.9999999999995
40.3100775193798,10.5104453068918,1.57079632679483,224.140275230718,89.9999999999995
40.3300825206302,10.5209305105411,1.57079632679483,224.350746523487,89.9999999999995
40.3500875218805,10.4947648410028,1.57079632679483,224.560694374423,89.9999999999995
40.3700925231308,10.4683889364583,1.57079632679483,224.770114574094,89.9999999999995
40.3900975243811,10.4425354800866,1.57079632679483,224.979017574029,89.9999999999995
40.4101025256314,10.4172086872164,1.57079632679483,225.187413910156,89.9999999999995
40.4301075268817,10.3923981261984,1.57079632679483,225.395313909719,89.9999999999995
40.450112528132,10.3680932808638,1.57079632679483,225.602727689586,89.9999999999995
40.4701175293823,10.3442838433304,1.57079632679483,225.809665160416,89.9999999999995
40.4901225306327,10.3209597156972,1.57079632679483,226.016136030857,89.9999999999995
40.510127531883,10.2981110058854,1.57079632679483,226.222149811668,89.9999999999995
40.5301325331333,10.275728023446,1.57079632679483,226.427715819748,89.9999999999995
40.5501375343836,10.2538012754497,1.57079632679483,226.63284318209,89.9999999999995
40.5701425356339,10.2323214624611,1.57079632679483,226.837540839652,89.9999999999995
40.5901475368842,10.2112794745945,1.57079632679483,227.041817551148,89.9999999999995
40.6101525381345,10.1906663876509,1.57079632679483,227.245681896763,89.9999999999995
40.6301575393848,10.1704734593323,1.57079632679483,227.449142281791,89.9999999999995
40.6501625406352,10.1506921255348,1.57079632679483,227.652206940202,89.9999999999995
40.6701675418855,10.1313139967161,1.57079632679483,227.854883938131,89.9999999999995
40.6901725431358,10.1123308543377,1.57079632679483,228.057181177304,89.9999999999995
40.7101775443861,10.0937346473789,1.57079632679483,228.259106398382,89.9999999999995
40.7301825456364,10.0755174889228,1.57079632679483,228.460667184251,89.9999999999995
40.7501875468867,10.0576716528111,1.57079632679483,228.661870963233,89.9999999999995
40.770192548137,10.0401895703676,1.57079632679483,228.862725012238,89.9999999999995
40.7901975493873,10.0230638271879,1.57079632679483,229.063236459853,89.9999999999995
40.8102025506377,10.0062871599952,1.57079632679483,229.263412289359,89.9999999999995
40.830207551888,9.98985245355995,1.57079632679483,229.463259341699,89.9999999999995
40.8502125531383,9.97375273768185,1.57079632679483,229.662784318377,89.9999999999995
40.8702175543886,9.95798118423407,1.57079632679483,229.861993784299,89.9999999999995
40.8902225556389,9.94253110426726,1.57079632679483,230.060894170559,89.9999999999995
40.9102275568892,9.9273959451727,1.57079632679483,230.259491777164,89.9999999999995
40.9302325581395,9.94939254004724,1.57079632679483,230.458529240752,89.9999999999995
40.9502375593898,10.0068590992746,1.57079632679483,230.658716322091,89.9999999999995
40.9702425606402,10.0638850785581,1.57079632679483,230.86004421108,89.9999999999995
40.9902475618905,10.082883353136,1.57079632679483,231.061752347893,89.9999999999995
41.0102525631408,10.0656262918858,1.57079632679483,231.263115260092,89.9999999999995
41.0302575643911,10.0479891959309,1.57079632679483,231.464125341332,89.9999999999995
41.0502625656414,10.0306968281486,1.57079632679483,231.664789487842,89.9999999999995
41.0702675668917,10.0137567906222,1.57079632679483,231.865114748006,89.9999999999995
41.090272568142,9.99716219705433,1.57079632679483,232.065108032448,89.9999999999995
41.1102775693923,9.98090600907785,1.57079632679483,232.264776110988,89.9999999999995
41.1302825706427,9.96498132588628,1.57079632679483,232.464125615399,89.9999999999995
41.150287571893,9.94938138727563,1.57079632679483,232.663163042211,89.9999999999995
41.1702925731433,9.93409957089643,1.57079632679483,232.861894755476,89.9999999999995
41.1902975743936,9.9191293894451,1.57079632679483,233.060326989468,89.9999999999995
41.2103025756439,9.90446448790998,1.57079632679483,233.258465851326,89.9999999999995
41.2303075768942,9.89009864087366,1.57079632679483,233.456317323652,89.9999999999995
41.2503125781445,9.87602574987024,1.57079632679483,233.653887267046,89.9999999999995
41.2703175793948,9.86223984079641,1.57079632679483,233.851181422597,89.9999999999995
41.2903225806452,9.84873506137548,1.57079632679483,234.048205414317,89.9999999999995
41.3103275818955,9.83550567867301,1.57079632679483,234.244964751533,89.9999999999995
41.3303325831458,9.82316622609616,1.57079632679483,234.441477234209,89.9999999999995
41.3503375843961,9.81229202544809,1.57079632679483,234.637772174724,89.9999999999995
41.3703425856464,9.80286526481218,1.57079632679483,234.833878529188,89.9999999999995
41.3903475868967,9.79485663186586,1.57079632679483,235.02982466732,89.9999999999995
41.410352588147,9.78757855534187,1.57079632679483,235.225625207266,89.9999999999995
41.4303575893973,9.78037584712616,1.57079632679483,235.421281656904,89.9999999999995
41.4503625906477,9.77322306911683,1.57079632679483,235.61679501509,89.9999999999995
41.470367591898,9.76612041123872,1.57079632679483,235.812166284474,89.9999999999995
41.4903725931483,9.75906878844915,1.57079632679483,236.00739648601,89.9999999999995
41.5103775943986,9.75206907793704,1.57079632679483,236.202486658202,89.9999999999995
41.5303825956489,9.74512210030227,1.57079632679483,236.397437855969,89.9999999999995
41.5503875968992,9.73822862099085,1.57079632679483,236.592251149542,89.9999999999995
41.5703925981495,9.73138935219293,1.57079632679483,236.786927623401,89.9999999999995
41.5903975993999,9.72460495469846,1.57079632679483,236.981468375245,89.9999999999995
41.6104026006502,9.71787603969947,1.57079632679483,237.175874515,89.9999999999995
41.6304076019005,9.71120317054029,1.57079632679483,237.37014716386,89.9999999999995
41.6504126031508,9.70458686441697,1.57079632679483,237.564287453369,89.9999999999995
41.6704176044011,9.69802759402712,1.57079632679483,237.758296524525,89.9999999999995
41.6904226056514,9.69152578917179,1.57079632679483,237.952175526924,89.9999999999995
41.7104276069017,9.68508183831032,1.57079632679483,238.145925617935,89.9999999999995
41.730432608152,9.67869609006967,1.57079632679483,238.3395479619,89.9999999999995
41.7504376094023,9.67236885470932,1.57079632679483,238.533043729369,89.9999999999995
41.7704426106527,9.66610040554291,1.57079632679483,238.726414096359,89.9999999999995
41.790447611903,9.65989098031792,1.57079632679483,238.919660243643,89.9999999999995
41.8104526131533,9.65374078255428,1.57079632679483,239.112783356066,89.9999999999995
41.8304576144036,9.64764998284324,1.57079632679483,239.305784621885,89.9999999999995
41.8504626156539,9.6416187201074,1.57079632679483,239.498665232137,89.9999999999995
41.8704676169042,9.63564710282303,1.57079632679483,239.691426380029,89.9999999999995
41.8904726181545,9.62973521020568,1.57079632679483,239.884069260353,89.9999999999995
41.9104776194049,9.62388309336009,1.57079632679483,240.076595068923,89.9999999999995
41.9304826206552,9.61809077639525,1.57079632679483,240.269005002036,89.9999999999995
41.9504876219055,9.61235825750574,1.57079632679483,240.461300255951,89.9999999999995
41.9704926231558,9.60668551002009,1.57079632679483,240.653482026396,89.9999999999995
41.9904976244061,9.60107248341718,1.57079632679483,240.845551508088,89.9999999999995
42.0105026256564,9.59551910431144,1.57079632679483,241.037509894274,89.9999999999995
42.0305076269067,9.59002527740784,1.57079632679483,241.229358376297,89.9999999999995
42.050512628157,9.58459088642732,1.57079632679483,241.421098143172,89.9999999999995
42.0705176294074,9.57921579500361,1.57079632679483,241.612730381187,89.9999999999995
42.0905226306577,9.57389984755217,1.57079632679483,241.804256273519,89.9999999999995
42.110527631908,9.56864287011201,1.57079632679483,241.995676999862,89.9999999999995
42.1305326331583,9.56344467116114,1.57079632679483,242.18699373608,89.9999999999995
42.1505376344086,9.55830504240637,1.57079632679483,242.378207653871,89.9999999999995
42.1705426356589,9.55322375954819,1.57079632679483,242.569319920445,89.9999999999995
42.1905476369092,9.54820058302141,1.57079632679483,242.76033169822,89.9999999999995
42.2105526381595,9.54323525871219,1.57079632679483,242.95124414453,89.9999999999995
42.2305576394099,9.53832751865219,1.57079632679483,243.142058411349,89.9999999999995
42.2505626406602,9.53347708169042,1.57079632679483,243.332775645025,89.9999999999995
42.2705676419105,9.52868365414342,1.57079632679483,243.523396986033,89.9999999999995
42.2905726431608,9.52394693042438,1.57079632679483,243.713923568733,89.9999999999995
42.3105776444111,9.51926659365184,1.57079632679483,243.904356521148,89.9999999999995
42.3305826456614,9.51464231623839,1.57079632679483,244.094696964745,89.9999999999995
42.3505876469117,9.51007376046016,1.57079632679483,244.284946014237,89.9999999999995
42.370592648162,9.50556057900741,1.57079632679483,244.475104777388,89.9999999999995
42.3905976494124,9.50110241551691,1.57079632679483,244.665174354833,89.9999999999995
42.4106026506627,9.49669890508659,1.57079632679483,244.855155839908,89.9999999999995
42.430607651913,9.49234967477291,1.57079632679483,245.045050318486,89.9999999999995
42.4506126531633,9.48805434407146,1.57079632679483,245.234858868832,89.9999999999995
42.4706176544136,9.48381252538136,1.57079632679483,245.424582561453,89.9999999999995
42.4906226556639,9.47962382445375,1.57079632679483,245.614222458971,89.9999999999995
42.5106276569142,9.475487840825,1.57079632679483,245.803779615998,89.9999999999995
42.5306326581645,9.5054596398022,1.57079632679483,245.993936188447,89.9999999999995
42.5506376594149,9.56547464355314,1.57079632679483,246.185293361047,89.9999999999995
42.5706426606652,9.62548964730408,1.57079632679483,246.377851133796,89.9999999999995
42.5906476619155,9.6501194021218,1.57079632679483,246.570901801717,89.9999999999995
42.6106526631658,9.64299757794174,1.57079632679483,246.763810000817,89.9999999999995
42.6306576644161,9.63535512599852,1.57079632679483,246.956565312397,89.9999999999995
42.6506626656664,9.62782733767942,1.57079632679483,247.149170030234,89.9999999999995
42.6706676669167,9.62042518646833,1.57079632679483,247.341626667703,89.9999999999995
42.690672668167,9.61314693481966,1.57079632679483,247.53393770342,89.9999999999995
42.7106776694174,9.60599061449403,1.57079632679483,247.726105576626,89.9999999999995
42.7306826706677,9.59895428088306,1.57079632679483,247.918132687661,89.9999999999995
42.750687671918,9.59203601784781,1.57079632679483,248.11002139853,89.9999999999995
42.7706926731683,9.58523393746868,1.57079632679483,248.301774033473,89.9999999999995
42.7906976744186,9.57854617969402,1.57079632679483,248.493392879519,89.9999999999995
42.8107026756689,9.57197091198933,1.57079632679483,248.684880187035,89.9999999999995
42.8307076769192,9.56550632898906,1.57079632679483,248.876238170275,89.9999999999995
42.8507126781695,9.55915065215122,1.57079632679483,249.067469007911,89.9999999999995
42.8707176794199,9.55290212941473,1.57079632679483,249.258574843564,89.9999999999995
42.8907226806702,9.5467590348596,1.57079632679483,249.44955778633,89.9999999999995
42.9107276819205,9.5407196683699,1.57079632679483,249.640419911294,89.9999999999995
42.9307326831708,9.53478235529966,1.57079632679483,249.831163260038,89.9999999999995
42.9507376844211,9.52894544614161,1.57079632679483,250.021789841147,89.9999999999995
42.9707426856714,9.52320731619883,1.57079632679483,250.212301630703,89.9999999999995
42.9907476869217,9.51756636525933,1.57079632679483,250.402700572777,89.9999999999995
43.010752688172,9.51202101727362,1.57079632679483,250.59298857991,89.9999999999995
43.0307576894224,9.50656972003513,1.57079632679483,250.78316753359,89.9999999999995
43.0507626906727,9.50121094486373,1.57079632679483,250.973239284726,89.9999999999995
43.070767691923,9.49594318629214,1.57079632679483,251.163205654109,89.9999999999995
43.0907726931733,9.4907649617554,1.57079632679483,251.353068432871,89.9999999999995
43.1107776944236,9.48567481128326,1.57079632679483,251.542829382937,89.9999999999995
43.1307826956739,9.48067129719572,1.57079632679483,251.732490237472,89.9999999999995
43.1507876969242,9.47575300380142,1.57079632679483,251.92205270132,89.9999999999995
43.1707926981745,9.47091853709917,1.57079632679483,252.111518451437,89.9999999999995
43.1907976994249,9.46616652448245,1.57079632679483,252.300889137321,89.9999999999995
43.2108027006752,9.46149561444695,1.57079632679483,252.490166381433,89.9999999999995
43.2308077019255,9.45690447630113,1.57079632679483,252.679351779612,89.9999999999995
43.2508127031758,9.45239179987976,1.57079632679483,252.868446901489,89.9999999999995
43.2708177044261,9.4479562952606,1.57079632679483,253.057453290889,89.9999999999995
43.2908227056764,9.4435966924839,1.57079632679483,253.246372466232,89.9999999999995
43.3108277069267,9.43931174127511,1.57079632679483,253.435205920925,89.9999999999995
43.330832708177,9.4351002107705,1.57079632679483,253.623955123753,89.9999999999995
43.3508377094274,9.43096088924569,1.57079632679483,253.812621519261,89.9999999999995
43.3708427106777,9.42689258384739,1.57079632679483,254.001206528127,89.9999999999995
43.390847711928,9.42289412032789,1.57079632679483,254.189711547544,89.9999999999995
43.4108527131783,9.41896434278266,1.57079632679483,254.378137951575,89.9999999999995
43.4308577144286,9.41510211339088,1.57079632679483,254.566487091526,89.9999999999995
43.4508627156789,9.41130631215889,1.57079632679483,254.754760296294,89.9999999999995
43.4708677169292,9.40757583666658,1.57079632679483,254.942958872724,89.9999999999995
43.4908727181795,9.40390960181675,1.57079632679483,255.131084105953,89.9999999999995
43.5108777194299,9.40030653958733,1.57079632679483,255.319137259751,89.9999999999995
43.5308827206802,9.3967655987865,1.57079632679483,255.507119576861,89.9999999999995
43.5508877219305,9.39328574481073,1.57079632679483,255.695032279327,89.9999999999995
43.5708927231808,9.38986595940562,1.57079632679483,255.882876568824,89.9999999999995
43.5908977244311,9.38650524042965,1.57079632679483,256.070653626978,89.9999999999995
43.6109027256814,9.38320260162073,1.57079632679483,256.258364615686,89.9999999999995
43.6309077269317,9.37995707236556,1.57079632679483,256.446010677427,89.9999999999995
43.650912728182,9.37676769747181,1.57079632679483,256.633592935571,89.9999999999995
43.6709177294324,9.37363353694308,1.57079632679483,256.821112494684,89.9999999999995
43.6909227306827,9.37055366575658,1.57079632679483,257.008570440827,89.9999999999995
43.710927731933,9.36752717364358,1.57079632679483,257.195967841851,89.9999999999995
43.7309327331833,9.3645531648726,1.57079632679483,257.383305747686,89.9999999999995
43.7509377344336,9.36163075803531,1.57079632679483,257.570585190633,89.9999999999995
43.7709427356839,9.35875908583501,1.57079632679483,257.757807185641,89.9999999999995
43.7909477369342,9.35593729487793,1.57079632679483,257.944972730584,89.9999999999995
43.8109527381845,9.35316454546705,1.57079632679483,258.132082806543,89.9999999999995
43.8309577394349,9.35044001139858,1.57079632679483,258.319138378066,89.9999999999995
43.8509627406852,9.34776287976109,1.57079632679483,258.506140393442,89.9999999999995
43.8709677419355,9.3451323507371,1.57079632679483,258.693089784959,89.9999999999995
43.8909727431858,9.34254763740738,1.57079632679483,258.87998746916,89.9999999999995
43.9109777444361,9.34000796555762,1.57079632679483,259.066834347104,89.9999999999995
43.9309827456864,9.33751257348778,1.57079632679483,259.253631304609,89.9999999999995
43.9509877469367,9.33506071182379,1.57079632679483,259.440379212502,89.9999999999995
43.970992748187,9.33265164333182,1.57079632679483,259.627078926864,89.9999999999995
43.9909977494374,9.33028464273493,1.57079632679483,259.813731289264,89.9999999999995
44.0110027506877,9.32795899653218,1.57079632679483,260.000337126998,89.9999999999995
44.031007751938,9.32567400282014,1.57079632679483,260.186897253323,89.9999999999995
44.0510127531883,9.32342897111677,1.57079632679483,260.373412467679,89.9999999999995
44.0710177544386,9.32122322218764,1.57079632679483,260.559883555921,89.9999999999995
44.0910227556889,9.31905608787454,1.57079632679483,260.746311290535,89.9999999999995
44.1110277569392,9.31692691092631,1.57079632679483,260.932696430861,89.9999999999995
44.1310327581895,9.31483504483207,1.57079632679483,261.119039723303,89.9999999999995
44.1510377594399,9.31277985365661,1.57079632679483,261.305341901546,89.9999999999995
44.1710427606902,9.31076071187812,1.57079632679483,261.491603686758,89.9999999999995
44.1910477619405,9.30877700422801,1.57079632679483,261.677825787802,89.9999999999995
44.2110527631908,9.30682812553309,1.57079632679483,261.864008901432,89.9999999999995
44.2310577644411,9.30491348055977,1.57079632679483,262.050153712496,89.9999999999995
44.2510627656914,9.30303248386051,1.57079632679483,262.236260894128,89.9999999999995
44.2710677669417,9.30118455962237,1.57079632679483,262.422331107945,89.9999999999995
44.291072768192,9.29936914151766,1.57079632679483,262.608365004234,89.9999999999995
44.3110777694424,9.29758567255662,1.57079632679483,262.794363222138,89.9999999999995
44.3310827706927,9.29583360494229,1.57079632679483,262.980326389844,89.9999999999995
44.351087771943,9.2941123999273,1.57079632679483,263.166255124758,89.9999999999995
44.3710927731933,9.2924215276727,1.57079632679483,263.352150033689,89.9999999999995
44.3910977744436,9.29076046710879,1.57079632679483,263.538011713022,89.9999999999995
44.4111027756939,9.28912870579797,1.57079632679483,263.72384074889,89.9999999999995
44.4311077769442,9.28752573979943,1.57079632679483,263.909637717343,89.9999999999995
44.4511127781945,9.28595107353584,1.57079632679483,264.095403184519,89.9999999999995
44.4711177794449,9.28440421966196,1.57079632679483,264.281137706807,89.9999999999995
44.4911227806952,9.28288469893504,1.57079632679483,264.466841831007,89.9999999999995
44.5111277819455,9.28139204008714,1.57079632679483,264.652516094494,89.9999999999995
44.5311327831958,9.27992577969933,1.57079632679483,264.838161025368,89.9999999999995
44.5511377844461,9.2784854620776,1.57079632679483,265.023777142616,89.9999999999995
44.5711427856964,9.27707063913062,1.57079632679483,265.209364956261,89.9999999999995
44.5911477869467,9.27568087024929,1.57079632679483,265.394924967511,89.9999999999995
44.611152788197,9.274315722188,1.57079632679483,265.580457668905,89.9999999999995
44.6311577894474,9.27297476894763,1.57079632679483,265.765963544463,89.9999999999995
44.6511627906977,9.27165759166028,1.57079632679483,265.951443069823,89.9999999999995
44.671167791948,9.27036377847565,1.57079632679483,266.136896712386,89.9999999999995
44.6911727931983,9.26909292444913,1.57079632679483,266.322324931451,89.9999999999995
44.7111777944486,9.26784463143148,1.57079632679483,266.507728178351,89.9999999999995
44.7311827956989,9.26661850796018,1.57079632679483,266.693106896589,89.9999999999995
44.7511877969492,9.26541416915237,1.57079632679483,266.87846152197,89.9999999999995
44.7711927981996,9.26423123659936,1.57079632679483,267.063792482725,89.9999999999995
44.7911977994499,9.26306933826274,1.57079632679483,267.249100199646,89.9999999999995
44.8112028007002,9.26192810837199,1.57079632679483,267.434385086205,89.9999999999995
44.8312078019505,9.26080718732365,1.57079632679483,267.619647548682,89.9999999999995
44.8512128032008,9.25970622158196,1.57079632679483,267.804887986284,89.9999999999995
44.8712178044511,9.25862486358103,1.57079632679483,267.990106791265,89.9999999999995
44.8912228057014,9.25756277162844,1.57079632679483,268.175304349043,89.9999999999995
44.9112278069517,9.25651960981029,1.57079632679483,268.360481038316,89.9999999999995
44.931232808202,9.2554950478977,1.57079632679483,268.545637231176,89.9999999999995
44.9512378094524,9.25448876125472,1.57079632679483,268.73077329322,89.9999999999995
44.9712428107027,9.25350043074757,1.57079632679483,268.915889583663,89.9999999999995
44.991247811953,9.25252974265536,1.57079632679483,269.100986455441,89.9999999999995
45.0112528132033,9.25157638858205,1.57079632679483,269.286064255323,89.9999999999995
45.0312578144536,9.25064006536985,1.57079632679483,269.471123324011,89.9999999999995
45.0512628157039,9.24972047501385,1.57079632679483,269.656163996248,89.9999999999995
45.0712678169542,9.24881732457799,1.57079632679483,269.841186600914,89.9999999999995
45.0912728182046,9.24793032611235,1.57079632679483,270.026191461131,89.9999999999995
45.1112778194549,9.24705919657164,1.57079632679483,270.211178894357,89.9999999999995
45.1312828207052,9.24620365773495,1.57079632679483,270.396149212484,89.9999999999995
45.1512878219555,9.2453634361268,1.57079632679483,270.581102721936,89.9999999999995
45.1712928232058,9.24453826293931,1.57079632679483,270.766039723756,89.9999999999995
45.1912978244561,9.2437278739556,1.57079632679483,270.950960513703,89.9999999999995
45.2113028257064,9.24293200947444,1.57079632679483,271.13586538234,89.9999999999995
45.2313078269567,9.24215041423596,1.57079632679483,271.320754615125,89.9999999999995
45.251312828207,9.24138283734856,1.57079632679483,271.505628492494,89.9999999999995
45.2713178294574,9.24062903221698,1.57079632679483,271.690487289953,89.9999999999995
45.2913228307077,9.23988875647142,1.57079632679483,271.875331278158,89.9999999999995
45.311327831958,9.23916177189784,1.57079632679483,272.060160723,89.9999999999995
45.3313328332083,9.23844784436926,1.57079632679483,272.244975885684,89.9999999999995
45.3513378344586,9.2377467437782,1.57079632679483,272.429777022815,89.9999999999995
45.3713428357089,9.23705824397017,1.57079632679483,272.614564386472,89.9999999999995
45.3913478369592,9.23638212267814,1.57079632679483,272.799338224287,89.9999999999995
45.4113528382096,9.2357181614581,1.57079632679483,272.984098779525,89.9999999999995
45.4313578394599,9.23506614562564,1.57079632679483,273.168846291151,89.9999999999995
45.4513628407102,9.23442586419345,1.57079632679483,273.353580993915,89.9999999999995
45.4713678419605,9.23379710980988,1.57079632679483,273.538303118415,89.9999999999995
45.4913728432108,9.23317967869842,1.57079632679483,273.723012891173,89.9999999999995
45.5113778444611,9.23257337059817,1.57079632679483,273.907710534707,89.9999999999995
45.5313828457114,9.23197798870523,1.57079632679483,274.092396267595,89.9999999999995
45.5513878469617,9.23139333961504,1.57079632679483,274.277070304547,89.9999999999995
45.5713928482121,9.23081923326555,1.57079632679483,274.461732856472,89.9999999999995
45.5913978494624,9.23025548288147,1.57079632679483,274.646384130542,89.9999999999995
45.6114028507127,9.22970190491917,1.57079632679483,274.831024330255,89.9999999999995
45.631407851963,9.22915831901269,1.57079632679483,275.015653655505,89.9999999999995
45.6514128532133,9.22862454792043,1.57079632679483,275.200272302635,89.9999999999995
45.6714178544636,9.22810041747277,1.57079632679483,275.384880464509,89.9999999999995
45.6914228557139,9.22758575652055,1.57079632679483,275.569478330564,89.9999999999995
45.7114278569642,9.22708039688434,1.57079632679483,275.754066086873,89.9999999999995
45.7314328582146,9.22658417330446,1.57079632679483,275.938643916204,89.9999999999995
45.7514378594649,9.22609692339194,1.57079632679483,276.123211998074,89.9999999999995
45.7714428607152,9.22561848758018,1.57079632679483,276.307770508811,89.9999999999995
45.7914478619655,9.22514870907733,1.57079632679483,276.492319621604,89.9999999999995
45.8114528632158,9.22468743381961,1.57079632679483,276.676859506562,89.9999999999995
45.8314578644661,9.2242345104252,1.57079632679483,276.861390330763,89.9999999999995
45.8514628657164,9.22378979014897,1.57079632679483,277.045912258312,89.9999999999995
45.8714678669667,9.22335312683796,1.57079632679483,277.230425450389,89.9999999999995
45.8914728682171,9.22292437688747,1.57079632679483,277.4149300653,89.9999999999995
45.9114778694674,9.22250339919799,1.57079632679483,277.599426258531,89.9999999999995
45.9314828707177,9.22209005513275,1.57079632679483,277.783914182791,89.9999999999995
45.951487871968,9.22168420847598,1.57079632679483,277.968393988068,89.9999999999995
45.9714928732183,9.22128572539185,1.57079632679483,278.15286582167,89.9999999999995
45.9914978744686,9.22089447438405,1.57079632679483,278.337329828275,89.9999999999995
46.0115028757189,9.22051032625611,1.57079632679483,278.521786149977,89.9999999999995
46.0315078769692,9.22013315407222,1.57079632679483,278.706234926329,89.9999999999995
46.0515128782196,9.21976283311886,1.57079632679483,278.89067629439,89.9999999999995
46.0715178794699,9.21939924086693,1.57079632679483,279.07511038877,89.9999999999995
46.0915228807202,9.21904225693454,1.57079632679483,279.259537341667,89.9999999999995
46.1115278819705,9.21869176305043,1.57079632679483,279.443957282915,89.9999999999995
46.1315328832208,9.21834764301797,1.57079632679483,279.628370340024,89.9999999999995
46.1515378844711,9.21800978267973,1.57079632679483,279.812776638219,89.9999999999995
46.1715428857214,9.21767806988267,1.57079632679483,279.997176300482,89.9999999999995
46.1915478869717,9.21735239444386,1.57079632679483,280.18156944759,89.9999999999995
46.2115528882221,9.21703264811682,1.57079632679483,280.365956198156,89.9999999999995
46.2315578894724,9.21671872455835,1.57079632679483,280.550336668665,89.9999999999995
46.2515628907227,9.21641051929597,1.57079632679483,280.734710973511,89.9999999999995
46.271567891973,9.21610792969581,1.57079632679483,280.919079225036,89.9999999999995
46.2915728932233,9.21581085493115,1.57079632679483,281.103441533564,89.9999999999995
46.3115778944736,9.21551919595138,1.57079632679483,281.287798007439,89.9999999999995
46.3315828957239,9.21523285545148,1.57079632679483,281.472148753057,89.9999999999995
46.3515878969742,9.2149517378421,1.57079632679483,281.656493874902,89.9999999999995
46.3715928982246,9.21467574922,1.57079632679483,281.84083347558,89.9999999999995
46.3915978994749,9.24935436264483,1.57079632679483,282.025866647157,89.9999999999995
46.4116029007252,9.30936936639576,1.57079632679483,282.212100418885,89.9999999999995
46.4316079019755,9.36938437014672,1.57079632679483,282.399534790762,89.9999999999995
46.4516129032258,9.42939937389766,1.57079632679483,282.58816976279,89.9999999999995
46.4716179044761,9.48941437764859,1.57079632679483,282.778005334967,89.9999999999995
46.4916229057264,9.51161655681628,1.57079632679483,282.968285250803,89.9999999999995
46.5116279069767,9.50585127312195,1.57079632679483,283.158449835628,89.9999999999995
46.5316329082271,9.49964178855392,1.57079632679483,283.348490199422,89.9999999999995
46.5516379094774,9.49354714934113,1.57079632679483,283.538408639594,89.9999999999995
46.5716429107277,9.48757624265179,1.57079632679483,283.728207631421,89.9999999999995
46.591647911978,9.48172678079,1.57079632679483,283.917889604413,89.9999999999995
46.6116529132283,9.47599629825336,1.57079632679483,284.107456938758,89.9999999999995
46.6316579144786,9.47038237510911,1.57079632679483,284.296911966234,89.9999999999995
46.6516629157289,9.46488264055145,1.57079632679483,284.486256971191,89.9999999999995
46.6716679169792,9.45949477199388,1.57079632679483,284.675494191513,89.9999999999995
46.6916729182296,9.4542164940903,1.57079632679483,284.86462581957,89.9999999999995
46.7116779194799,9.44904557777424,1.57079632679483,285.053654003134,89.9999999999995
46.7316829207302,9.44397983931754,1.57079632679483,285.242580846297,89.9999999999995
46.7516879219805,9.43901713940821,1.57079632679483,285.431408410349,89.9999999999995
46.7716929232308,9.43415538224706,1.57079632679483,285.620138714657,89.9999999999995
46.7916979244811,9.42939251466264,1.57079632679483,285.808773737513,89.9999999999995
46.8117029257314,9.42472652524427,1.57079632679483,285.997315416969,89.9999999999995
46.8317079269817,9.4201554434926,1.57079632679483,286.185765651659,89.9999999999995
46.8517129282321,9.41567733898755,1.57079632679483,286.374126301599,89.9999999999995
46.8717179294824,9.4112903205731,1.57079632679483,286.562399188971,89.9999999999995
46.8917229307327,9.40699253555871,1.57079632679483,286.750586098895,89.9999999999995
46.911727931983,9.40278216893693,1.57079632679483,286.938688780181,89.9999999999995
46.9317329332333,9.39865744261694,1.57079632679483,287.126708946067,89.9999999999995
46.9517379344836,9.39461661467374,1.57079632679483,287.314648274947,89.9999999999995
46.9717429357339,9.39065797861254,1.57079632679483,287.502508411073,89.9999999999995
46.9917479369842,9.38677986264811,1.57079632679483,287.690290965255,89.9999999999995
47.0117529382346,9.38298062899883,1.57079632679483,287.877997515538,89.9999999999995
