Time,Speed,Rotation,Position,Translation
41.410352588147,12.9999999999998,-4.86034634727955e-10,370.000000002788,-274.779664345878
41.4303575893973,12.9999999999998,-4.64486518098599e-10,370.000000002664,-274.519599329624
41.4503625906477,12.9999999999998,-4.4389284501741103e-10,370.000000002546,-274.25953431337
41.470367591898,12.9999999999998,-4.24211539281086e-10,370.000000002433,-273.999469297116
41.4903725931483,12.9999999999998,-4.05403459295309e-10,370.000000002325,-273.739404280862
41.5103775943986,12.9999999999998,-3.87429067905448e-10,370.000000002222,-273.479339264608
41.5303825956489,12.9999999999998,-3.70251100263299e-10,370.000000002124,-273.219274248354
41.5503875968992,12.9999999999998,-3.53834925183992e-10,370.00000000203,-272.9592092321
41.5703925981495,12.9999999999998,-3.38146766568176e-10,370.000000001939,-272.699144215846
41.5903975993999,12.9999999999998,-3.23154233554991e-10,370.000000001854,-272.439079199592
41.6104026006502,12.9999999999998,-3.08826216579234e-10,370.000000001771,-272.179014183338
41.6304076019005,12.9999999999998,-2.95133917027555e-10,370.000000001693,-271.918949167084
41.6504126031508,12.9999999999998,-2.82049282320937e-10,370.000000001618,-271.65888415083
41.6704176044011,12.9999999999998,-2.69544368487333e-10,370.000000001546,-271.398819134575
41.6904226056514,12.9999999999998,-2.57593898755152e-10,370.000000001478,-271.138754118321
41.7104276069017,12.9999999999998,-2.46172948159407e-10,370.000000001412,-270.878689102067
41.730432608152,12.9999999999998,-2.35258056707574e-10,370.000000001349,-270.618624085813
41.7504376094023,12.9999999999998,-2.24826965080426e-10,370.00000000129,-270.358559069559
41.7704426106527,12.9999999999998,-2.1485795455045302e-10,370.000000001232,-270.098494053305
41.790447611903,12.9999999999998,-2.053305816891e-10,370.000000001178,-269.838429037051
41.8104526131533,12.9999999999998,-1.96225795635614e-10,370.000000001125,-269.578364020797
41.8304576144036,12.9999999999998,-1.87525355084223e-10,370.000000001076,-269.318299004543
41.8504626156539,12.9999999999998,-1.79211058929277e-10,370.000000001028,-269.058233988289
41.8704676169042,12.9999999999998,-1.7126513027637003e-10,370.000000000982,-268.798168972035
41.8904726181545,12.9999999999998,-1.63671652541797e-10,370.000000000939,-268.538103955781
41.9104776194049,12.9999999999998,-1.56415473610487e-10,370.000000000897,-268.278038939527
41.9304826206552,12.9999999999998,-1.49481059799351e-10,370.000000000857,-268.017973923273
41.9504876219055,12.9999999999998,-1.42854232236094e-10,370.000000000819,-267.757908907019
41.9704926231558,12.9999999999998,-1.3652119228383901e-10,370.000000000783,-267.497843890765
41.9904976244061,12.9999999999998,-1.30469116991587e-10,370.000000000748,-267.237778874511
42.0105026256564,12.9999999999998,-1.2468551855742801e-10,370.000000000715,-266.977713858257
42.0305076269067,12.9999999999998,-1.19157997575308e-10,370.000000000683,-266.717648842003
42.050512628157,12.9999999999998,-1.13875465918339e-10,370.000000000653,-266.457583825748
42.0705176294074,12.9999999999998,-1.08826323296731e-10,370.000000000624,-266.197518809494
42.0905226306577,12.9999999999998,-1.0400092967644701e-10,370.000000000597,-265.93745379324
42.110527631908,12.9999999999998,-9.938983669585689e-11,370.00000000057,-265.677388776986
42.1305326331583,12.9999999999998,-9.498336034509419e-11,370.000000000545,-265.417323760732
42.1505376344086,12.9999999999998,-9.077256509173109e-11,370.000000000521,-265.157258744478
42.1705426356589,12.9999999999998,-8.674814183091919e-11,370.000000000498,-264.897193728224
42.1905476369092,12.9999999999998,-8.2901670524631e-11,370.000000000475,-264.63712871197
42.2105526381595,12.9999999999998,-7.922608883293679e-11,370.000000000454,-264.377063695716
42.2305576394099,12.9999999999998,-7.571376828267179e-11,370.000000000434,-264.116998679462
42.2505626406602,12.9999999999998,-7.235769672853269e-11,370.000000000415,-263.856933663208
42.2705676419105,12.9999999999998,-6.91516025070499e-11,370.000000000397,-263.596868646954
42.2905726431608,12.9999999999998,-6.60874358211126e-11,370.000000000379,-263.3368036307
42.3105776444111,12.9999999999998,-6.31591266741702e-11,370.000000000362,-263.076738614446
42.3305826456614,12.9999999999998,-6.0360299904092e-11,370.000000000346,-262.816673598192
42.3505876469117,12.9999999999998,-5.76844179935524e-11,370.000000000331,-262.556608581938
42.370592648162,12.9999999999998,-5.51275071270265e-11,370.000000000316,-262.296543565684
42.3905976494124,12.9999999999998,-5.2684600035106694e-11,370.000000000302,-262.036478549429
42.4106026506627,12.9999999999998,-5.0349945657029696e-11,370.000000000289,-261.776413533175
42.430607651913,12.9999999999998,-4.8118210924474196e-11,370.000000000276,-261.516348516921
42.4506126531633,12.9999999999998,-4.59854766585468e-11,370.000000000264,-261.256283500667
42.4706176544136,12.9999999999998,-4.3947661769360004e-11,370.000000000252,-260.996218484413
42.4906226556639,12.9999999999998,-4.1999904929268394e-11,370.000000000241,-260.736153468159
42.5106276569142,12.9999999999998,-4.0138705840223795e-11,370.00000000023,-260.476088451905
42.5306326581645,12.9999999999998,-3.8360453598314594e-11,370.00000000022,-260.216023435651
42.5506376594149,12.9999999999998,-3.66602315729632e-11,370.00000000021,-259.955958419397
42.5706426606652,12.9999999999998,-3.5034597212155295e-11,370.000000000201,-259.695893403143
42.5906476619155,12.9999999999998,-3.3481299975274096e-11,370.000000000192,-259.435828386889
42.6106526631658,12.9999999999998,-3.1996727181605e-11,370.000000000184,-259.175763370635
42.6306576644161,12.9999999999998,-3.05783277890566e-11,370.000000000175,-258.915698354381
42.6506626656664,12.9999999999998,-2.92233188830001e-11,370.000000000168,-258.655633338127
42.6706676669167,12.9999999999998,-2.7928203718989e-11,370.00000000016,-258.395568321873
42.690672668167,12.9999999999998,-2.6690315762863298e-11,370.000000000153,-258.135503305619
42.7106776694174,12.9999999999998,-2.5507462664239696e-11,370.000000000146,-257.875438289365
42.7306826706677,12.9999999999998,-2.4376917921923797e-11,370.00000000014,-257.615373273111
42.750687671918,12.9999999999998,-2.32970246689455e-11,370.000000000134,-257.355308256857
42.7706926731683,12.9999999999998,-2.22649338048379e-11,370.000000000128,-257.095243240602
42.7906976744186,12.9999999999998,-2.1278162694348397e-11,370.000000000122,-256.835178224348
42.8107026756689,12.9999999999998,-2.0335285454642398e-11,370.000000000117,-256.575113208094
42.8307076769192,12.9999999999998,-1.9434111067937697e-11,370.000000000112,-256.31504819184
42.8507126781695,12.9999999999998,-1.8572861844794697e-11,370.000000000107,-256.054983175586
42.8707176794199,12.9999999999998,-1.7749760095772898e-11,370.000000000102,-255.794918159332
42.8907226806702,12.9999999999998,-1.69630281314322e-11,370.000000000097,-255.534853143078
42.9107276819205,12.9999999999998,-1.62113646671112e-11,370.000000000093,-255.274788126824
42.9307326831708,12.9999999999998,-1.54929276043316e-11,370.000000000089,-255.01472311057
42.9507376844211,12.9999999999998,-1.48064809558709e-11,370.000000000085,-254.754658094316
42.9707426856714,12.9999999999998,-1.41505935084914e-11,370.000000000081,-254.494593078062
42.9907476869217,12.9999999999998,-1.3524030607570498e-11,370.000000000078,-254.234528061808
43.010752688172,12.9999999999998,-1.292535970727e-11,370.000000000074,-253.974463045554
43.0307576894224,12.9999999999998,-1.23523920108091e-11,370.000000000071,-253.7143980293
43.0507626906727,12.9999999999998,-1.1804783707186898e-11,370.000000000068,-253.454333013046
43.070767691923,12.9999999999998,-1.1281989096383899e-11,370.000000000065,-253.194267996792
43.0907726931733,12.9999999999998,-1.078223048896e-11,370.000000000062,-252.934202980538
43.1107776944236,12.9999999999998,-1.03046874470351e-11,370.000000000059,-252.674137964284
43.1307826956739,12.9999999999998,-9.84792342696851e-12,370.000000000057,-252.414072948029
43.1507876969242,12.9999999999998,-9.41166724450189e-12,370.000000000054,-252.154007931775
43.1707926981745,12.9999999999998,-8.995300128672879e-12,370.000000000052,-251.893942915521
43.1907976994249,12.9999999999998,-8.59759408786304e-12,370.000000000049,-251.633877899267
43.2108027006752,12.9999999999998,-8.217589649510929e-12,370.000000000047,-251.373812883013
43.2308077019255,12.9999999999998,-7.853989082557229e-12,370.000000000045,-251.113747866759
43.2508127031758,12.9999999999998,-7.506383722762679e-12,370.000000000043,-250.853682850505
43.2708177044261,12.9999999999998,-7.173812764965349e-12,370.000000000041,-250.593617834251
43.2908227056764,12.9999999999998,-6.85594039376866e-12,370.000000000039,-250.333552817997
43.3108277069267,12.9999999999998,-6.55269376032987e-12,370.000000000038,-250.073487801743
43.330832708177,12.9999999999998,-6.26270295104747e-12,370.000000000036,-249.813422785489
43.3508377094274,12.9999999999998,-5.98563414942602e-12,370.000000000034,-249.553357769235
43.3708427106777,12.9999999999998,-5.72093166094058e-12,370.000000000033,-249.293292752981
43.390847711928,12.9999999999998,-5.46729953133274e-12,370.000000000031,-249.033227736727
43.4108527131783,12.9999999999998,-5.22481283044643e-12,370.00000000003,-248.773162720473
43.4308577144286,12.9999999999998,-4.9933960442374594e-12,370.000000000029,-248.513097704219
43.4508627156789,12.9999999999998,-4.7721603279856696e-12,370.000000000027,-248.253032687965
43.4708677169292,12.9999999999998,-4.56069946055355e-12,370.000000000026,-247.992967671711
43.4908727181795,12.9999999999998,-4.35901344194095e-12,370.000000000025,-247.732902655457
43.5108777194299,12.9999999999998,-4.16710227214792e-12,370.000000000024,-247.472837639202
43.5308827206802,12.9999999999998,-3.9835160815260795e-12,370.000000000023,-247.212772622948
43.5508877219305,12.9999999999998,-3.80703887186392e-12,370.000000000022,-246.952707606694
43.5708927231808,12.9999999999998,-3.63815437724443e-12,370.000000000021,-246.69264259044
43.5908977244311,12.9999999999998,-3.4777514423878097e-12,370.00000000002,-246.432577574186
43.6109027256814,12.9999999999998,-3.32478219888088e-12,370.000000000019,-246.172512557932
43.6309077269317,12.9999999999998,-3.17803331371366e-12,370.000000000018,-245.912447541678
43.650912728182,12.9999999999998,-3.03702016440262e-12,370.000000000017,-245.652382525424
43.6709177294324,12.9999999999998,-2.90182359539497e-12,370.000000000017,-245.39231750917
43.6909227306827,12.9999999999998,-2.7733324514109097e-12,370.000000000016,-245.132252492916
43.710927731933,12.9999999999998,-2.65195028838653e-12,370.000000000015,-244.872187476662
43.7309327331833,12.9999999999998,-2.53622057366957e-12,370.000000000015,-244.612122460408
43.7509377344336,12.9999999999998,-2.42493397205241e-12,370.000000000014,-244.352057444154
43.7709427356839,12.9999999999998,-2.31809048353501e-12,370.000000000013,-244.0919924279
43.7909477369342,12.9999999999998,-2.21471775374852e-12,370.000000000013,-243.831927411646
43.8109527381845,12.9999999999998,-2.1149836903910997e-12,370.000000000012,-243.571862395392
43.8309577394349,12.9999999999998,-2.02066598290295e-12,370.000000000012,-243.311797379138
43.8509627406852,12.9999999999998,-1.9320817902696598e-12,370.000000000011,-243.051732362884
43.8709677419355,12.9999999999998,-1.84785520218613e-12,370.000000000011,-242.79166734663
43.8909727431858,12.9999999999998,-1.76767039226754e-12,370.00000000001,-242.531602330375
43.9109777444361,12.9999999999998,-1.6914411856635199e-12,370.00000000001,-242.271537314121
43.9309827456864,12.9999999999998,-1.61827873765396e-12,370.000000000009,-242.011472297867
43.9509877469367,12.9999999999998,-1.5472942035187598e-12,370.000000000009,-241.751407281613
43.970992748187,12.9999999999998,-1.47857509070914e-12,370.000000000008,-241.491342265359
43.9909977494374,12.9999999999998,-1.41252184575936e-12,370.000000000008,-241.231277249105
44.0110027506877,12.9999999999998,-1.34815722809767e-12,370.000000000008,-240.971212232851
44.031007751938,12.9999999999998,-1.28517007544198e-12,370.000000000007,-240.711147216597
44.0510127531883,12.9999999999998,-1.2259164259708799e-12,370.000000000007,-240.451082200343
44.0710177544386,12.9999999999998,-1.1710159390469399e-12,370.000000000007,-240.191017184089
44.0910227556889,12.9454102415898,-1.11966994260283e-12,370.000000000007,-239.932043963003
44.1110277569392,12.8461068925394,-1.0723681674251299e-12,370.000000000006,-239.675057304268
44.1310327581895,12.7474801213449,-1.02852959957385e-12,370.000000000006,-239.420043678407
44.1510377594399,12.6504254578604,-9.87847074569284e-13,370.000000000006,-239.16697163544
44.1710427606902,12.5549325320967,-9.49738245870653e-13,370.000000000006,-238.915809932727
44.1910477619405,12.4609730515689,-9.13406662411931e-13,370.000000000005,-238.66652789362
44.2110527631908,12.3685188811975,-8.78852324193141e-13,370.000000000005,-238.419095404314
44.2310577644411,12.2775424018963,-8.45584167826936e-13,370.000000000005,-238.173482903525
44.2510627656914,12.188016508323,-8.1320463408069e-13,370.000000000005,-237.929661372215
44.2710677669417,12.0999145994577,-7.82205230542001e-13,370.000000000004,-237.687602323496
44.291072768192,12.01321056921,-7.51999612867785e-13,370.000000000004,-237.447277792739
44.3110777694424,11.9278787971974,-7.222859469814079e-13,370.000000000004,-237.208660327847
44.3310827706927,11.8438941396965,-6.93460903715003e-13,370.000000000004,-236.971722979729
44.351087771943,11.7612319207618,-6.650320870804409e-13,370.000000000004,-236.736439292934
44.3710927731933,11.6798679235108,-6.370958885341259e-13,370.000000000003,-236.502783296473
44.3910977744436,11.5997783815711,-6.09555472419394e-13,370.000000000003,-236.270729494803
44.4111027756939,11.5209399706868,-5.82015056304654e-13,370.000000000003,-236.040252858986
44.4311077769442,11.4433298004814,-5.54967924578558e-13,370.000000000003,-235.811328818004
44.4511127781945,11.3669254063744,-5.27822402494891e-13,370.000000000002,-235.583933250248
44.4711177794449,11.2917047416484,-5.0077571496906e-13,370.000000000002,-235.358042475151
44.4911227806952,11.2176461696635,-4.75111600752209e-13,370.000000000002,-235.133633244989
44.5111277819455,11.1447284562178,-4.52213077353582e-13,370.000000000002,-234.910682736832
44.5311327831958,11.0729307620495,-4.32374649545517e-13,370.000000000002,-234.689168544636
44.5511377844461,11.0022326354786,-4.15202089597333e-13,370.000000000002,-234.469068671497
44.5711427856964,10.9326140051865,-3.99705719329937e-13,370.000000000002,-234.250361522039
44.5911477869467,10.8640551731292,-3.8559303287217697e-13,370.000000000002,-234.033025894944
44.611152788197,10.7965368075833,-3.73752874944142e-13,370.000000000002,-233.817040975628
44.6311577894474,10.7300399363212,-3.63587574096113e-13,370.000000000002,-233.602386329046
44.6511627906977,10.6645459399137,-3.54806623358114e-13,370.000000000002,-233.389041892637
44.671167791948,10.6000365451568,-3.46811018679644e-13,370.000000000002,-233.176987969395
44.6911727931983,10.5364938186221,-3.39807757381824e-13,370.000000000002,-232.966205221074
44.7111777944486,10.4739001603261,-3.34085347533468e-13,370.000000000002,-232.756674661516
44.7311827956989,10.4122382975184,-3.28754944414486e-13,370.000000000002,-232.548377650107
44.7511877969492,10.3514912785853,-3.24418217276936e-13,370.000000000002,-232.341295885349
44.7711927981996,10.2916424670671,-3.20864615197616e-13,370.000000000002,-232.135411398556
44.7911977994499,10.2326755357864,-3.17808295309271e-13,370.000000000002,-231.930706547671
44.8112028007002,10.1745744610868,-3.15143093749781e-13,370.000000000002,-231.72716401119
44.8312078019505,10.1173235171778,-3.1247789219029e-13,370.000000000002,-231.524766782204
44.8512128032008,10.0609072705863,-3.10808587613529e-13,370.000000000002,-231.32349816255
44.8712178044511,10.00531057471,-3.09920187093699e-13,370.000000000002,-231.123341757076
44.8912228057014,9.95051856447395,-3.09031786573869e-13,370.000000000002,-230.924281468006
44.9112278069517,9.89651665108514,-3.08143386054039e-13,370.000000000002,-230.726301489411
44.931232808202,9.84329051688602,-3.07753822426093e-13,370.000000000002,-230.529386301792
44.9512378094524,9.79082611030318,-3.07753822426093e-13,370.000000000002,-230.333520666747
44.9712428107027,9.73910964089053,-3.07753822426093e-13,370.000000000002,-230.138689621758
44.991247811953,9.68812757446456,-3.07753822426093e-13,370.000000000002,-229.944878475055
45.0112528132033,9.63786662833052,-3.07753822426093e-13,370.000000000002,-229.752072800591
45.0312578144536,9.58831376659737,-3.07753822426093e-13,370.000000000002,-229.560258433101
45.0512628157039,9.53945619558014,-3.07753822426093e-13,370.000000000002,-229.369421463262
45.0712678169542,9.49128135928788,-3.07753822426093e-13,370.000000000002,-229.179548232929
45.0912728182046,9.44377693499571,-3.07753822426093e-13,370.000000000002,-228.990625330477
45.1112778194549,9.39693082889937,-3.07753822426093e-13,370.000000000002,-228.802639586219
45.1312828207052,9.35073117185082,-3.08254880319277e-13,370.000000000002,-228.615578067907
45.1512878219555,9.30516631517313,-3.09143280839108e-13,370.000000000002,-228.42942807633
45.1712928232058,9.26022482655357,-3.10031681358938e-13,370.000000000002,-228.244177140978
45.1912978244561,9.21589548601305,-3.10920081878768e-13,370.000000000002,-228.059813015797
45.2113028257064,9.17216728195069,-3.11808482398598e-13,370.000000000002,-227.876323675024
45.2313078269567,9.12902940726223,-3.12194714524594e-13,370.000000000002,-227.693697309088
45.251312828207,9.08647125553058,-3.12194714524594e-13,370.000000000002,-227.511922320604
45.2713178294574,9.04448241728746,-3.12194714524594e-13,370.000000000002,-227.330987320425
45.2913228307077,9.00305267634475,-3.12194714524594e-13,370.000000000002,-227.150881123784
45.311327831958,8.96217200619399,-3.12194714524594e-13,370.000000000002,-226.971592746492
45.3313328332083,8.92183056647321,-3.12194714524594e-13,370.000000000002,-226.793111401215
45.3513378344586,8.88201869949948,-3.12194714524594e-13,370.000000000002,-226.615426493827
45.3713428357089,8.84272692686604,-3.12194714524594e-13,370.000000000002,-226.438527619812
45.3913478369592,8.80394594610292,-3.12194714524594e-13,370.000000000002,-226.262404560754
45.4113528382096,8.76566662739972,-3.12194714524594e-13,370.000000000002,-226.087047280879
45.4313578394599,8.72788001038947,-3.12699103919728e-13,370.000000000002,-225.912445923665
45.4513628407102,8.69057730099243,-3.13587504439558e-13,370.000000000002,-225.738590808516
45.4713678419605,8.65374986831873,-3.14475904959388e-13,370.000000000002,-225.565472427497
45.4913728432108,8.61738924162864,-3.15364305479218e-13,370.000000000002,-225.393081442131
45.5113778444611,8.58148710734955,-3.16252705999048e-13,370.000000000002,-225.221408680254
45.5313828457114,8.5460353061485,-3.17141106518878e-13,370.000000000002,-225.050445132932
45.5513878469617,8.51102583005931,-3.18029507038708e-13,370.000000000002,-224.880181951428
45.5713928482121,8.47645081966313,-3.18917907558538e-13,370.000000000002,-224.710610444234
45.5913978494624,8.4423025613217,-3.19806308078368e-13,370.000000000002,-224.541722074154
45.6114028507127,8.40857348446194,-3.20694708598198e-13,370.000000000002,-224.373508455442
45.631407851963,8.37525615891135,-3.21583109118028e-13,370.000000000002,-224.205961350992
45.6514128532133,8.34234329228292,-3.22471509637858e-13,370.000000000002,-224.039072669583
45.6714178544636,8.30982772740883,-3.23359910157688e-13,370.000000000002,-223.872834463175
45.6914228557139,8.27770243982193,-3.24248310677519e-13,370.000000000002,-223.70723892425
45.7114278569642,8.24596053528423,-3.25136711197349e-13,370.000000000002,-223.542278383212
45.7314328582146,8.21459524736132,-3.26025111717179e-13,370.000000000002,-223.377945305827
45.7514378594649,8.18359993504205,-3.26913512237009e-13,370.000000000002,-223.214232290714
45.7714428607152,8.15296808040261,-3.27801912756839e-13,370.000000000002,-223.051132066884
45.7914478619655,8.12269328631403,-3.28690313276669e-13,370.000000000002,-222.888637491324
45.8114528632158,8.0927692741925,-3.29578713796499e-13,370.000000000002,-222.726741546622
45.8314578644661,8.06318988179154,-3.30467114316329e-13,370.000000000002,-222.565437338645
45.8514628657164,8.03394906103532,-3.31355514836159e-13,370.000000000002,-222.404718094249
45.8714678669667,8.00504087589238,-3.31734639757997e-13,370.000000000002,-222.244577159043
45.8914728682171,7.97645950028891,-3.31734639757997e-13,370.000000000002,-222.085007995186
45.9114778694674,7.94819921606103,-3.31734639757997e-13,370.000000000002,-221.926004179228
45.9314828707177,7.92025441094508,-3.31734639757997e-13,370.000000000002,-221.767559399996
45.951487871968,7.89261957660545,-3.31734639757997e-13,370.000000000002,-221.609667456507
45.9714928732183,7.8652893066991,-3.31734639757997e-13,370.000000000002,-221.452322255936
45.9914978744686,7.83825829497622,-3.31734639757997e-13,370.000000000002,-221.295517811608
46.0115028757189,7.81152133341621,-3.31734639757997e-13,370.000000000002,-221.139248241035
46.0315078769692,7.78507331039845,-3.31734639757997e-13,370.000000000002,-220.983507763987
46.0515128782196,7.75890920890706,-3.31734639757997e-13,370.000000000002,-220.8282907006
46.0715178794699,7.73302410476921,-3.3224613635728897e-13,370.000000000002,-220.673591469518
46.0915228807202,7.70741316492623,-3.3313453687711897e-13,370.000000000002,-220.519404586072
46.1115278819705,7.68207164573688,-3.3402293739694897e-13,370.000000000002,-220.365724660487
46.1315328832208,7.65699489131232,-3.34911337916779e-13,370.000000000002,-220.212546396131
46.1515378844711,7.63217833188203,-3.35799738436609e-13,370.000000000002,-220.059864587792
46.1715428857214,7.60761748219019,-3.36688138956439e-13,370.000000000002,-219.907674119983
46.1915478869717,7.58330793992201,-3.37576539476269e-13,370.000000000002,-219.755969965287
46.2115528882221,7.55924538415929,-3.3846493999609997e-13,370.000000000002,-219.604747182726
46.2315578894724,7.53542557386482,-3.3935334051592997e-13,370.000000000002,-219.454000916166
46.2515628907227,7.51184434639495,-3.4024174103575997e-13,370.000000000002,-219.303726392747
46.271567891973,7.48849761603999,-3.4113014155558996e-13,370.000000000002,-219.153918921341
46.2915728932233,7.46538137259166,-3.4201854207541996e-13,370.000000000002,-219.004573891047
46.3115778944736,7.44249167993735,-3.4290694259524996e-13,370.000000000002,-218.855686769704
46.3315828957239,7.41982467468054,-3.4379534311507996e-13,370.000000000002,-218.707253102442
46.3515878969742,7.39737656478691,-3.4468374363491e-13,370.000000000002,-218.559268510248
46.3715928982246,7.37514362825566,-3.4557214415474e-13,370.000000000002,-218.411728688568
46.3915978994749,7.3531222118156,-3.4646054467457e-13,370.000000000002,-218.264629405932
46.4116029007252,7.3313087296456,-3.4734894519439995e-13,370.000000000002,-218.117966502606
46.4316079019755,7.30969966211878,-3.48237345714231e-13,370.000000000002,-217.971735889264
46.4516129032258,7.28829155457015,-3.49125746234061e-13,370.000000000002,-217.825933545692
46.4716179044761,7.26708101608724,-3.50014146753891e-13,370.000000000002,-217.680555519513
46.4916229057264,7.24606471832313,-3.50902547273721e-13,370.000000000002,-217.53559792493
46.5116279069767,7.22523939433185,-3.512745649914e-13,370.000000000002,-217.391056941505
46.5316329082271,7.20460183742517,-3.512745649914e-13,370.000000000002,-217.246928812947
46.5516379094774,7.18414890005096,-3.512745649914e-13,370.000000000002,-217.103209845935
46.5716429107277,7.16387749269226,-3.512745649914e-13,370.000000000002,-216.959896408951
46.591647911978,7.14378458278699,-3.512745649914e-13,370.000000000002,-216.816984931146
46.6116529132283,7.12386719366768,-3.512745649914e-13,370.000000000002,-216.674471901218
46.6316579144786,7.10412240352104,-3.512745649914e-13,370.000000000002,-216.532353866315
46.6516629157289,7.08454734436691,-3.512745649914e-13,370.000000000002,-216.390627430963
46.6716679169792,7.06513920105616,-3.512745649914e-13,370.000000000002,-216.249289256
46.6916729182296,7.04589521028733,-3.512745649914e-13,370.000000000002,-216.108336057549
46.7116779194799,7.0268126596416,-3.512745649914e-13,370.000000000002,-215.96776460599
46.7316829207302,7.00788888663565,-3.512745649914e-13,370.000000000002,-215.827571724972
46.7516879219805,6.98912127779229,-3.512745649914e-13,370.000000000002,-215.68775429042
46.7716929232308,6.97050726772835,-3.512745649914e-13,370.000000000002,-215.548309229586
46.7916979244811,6.95204433825948,-3.512745649914e-13,370.000000000002,-215.409233520095
46.8117029257314,6.93373001752181,-3.512745649914e-13,370.000000000002,-215.270524189022
46.8317079269817,6.91556187910979,-3.512745649914e-13,370.000000000002,-215.132178311982
46.8517129282321,6.89753754123026,-3.512745649914e-13,370.000000000002,-214.994193012239
46.8717179294824,6.87965466587212,-3.512745649914e-13,370.000000000002,-214.85656545983
46.8917229307327,6.86191095799161,-3.512745649914e-13,370.000000000002,-214.719292870701
46.911727931983,6.84430416471267,-3.5179538979614997e-13,370.000000000002,-214.582372505871
46.9317329332333,6.82683207454228,-3.5268379031597997e-13,370.000000000002,-214.445801670596
46.9517379344836,6.8094925166003,-3.5357219083580997e-13,370.000000000002,-214.309577713564
46.9717429357339,6.79228335986386,-3.5446059135563997e-13,370.000000000002,-214.173698026093
46.9917479369842,6.77520251242556,-3.548272786702e-13,370.000000000002,-214.03816004135
47.0117529382346,6.75824792076578,-3.553492139756e-13,370.000000000002,-213.90296123358
47.0317579394849,6.74141756903827,-3.5623761449543e-13,370.000000000002,-213.76809911736
47.0517629407352,6.72470947836928,-3.5712601501526e-13,370.000000000002,-213.63357124685
47.0717679419855,6.70812170616963,-3.58014415535091e-13,370.000000000002,-213.499375215075
47.0917729432358,6.69165234545959,-3.58902816054921e-13,370.000000000002,-213.365508653206
47.1117779444861,6.67529952420639,-3.59791216574751e-13,370.000000000002,-213.231969229868
47.1317829457364,6.65906140467405,-3.60679617094581e-13,370.000000000002,-213.098754650446
47.1517879469867,6.64293618278533,-3.61044527608101e-13,370.000000000002,-212.965862656419
47.1717929482371,6.62692208749552,-3.61568239714541e-13,370.000000000002,-212.833291024693
47.1917979494874,6.61101738017804,-3.62456640234371e-13,370.000000000002,-212.701037566957
47.2118029507377,6.59522035402125,-3.63345040754201e-13,370.000000000002,-212.569100129045
47.231807951988,6.57952933343674,-3.64233441274031e-13,370.000000000002,-212.437476590311
47.2518129532383,6.56394267347848,-3.65121841793861e-13,370.000000000002,-212.306164863016
47.2718179544886,6.54845875927287,-3.65485419706602e-13,370.000000000002,-212.175162891725
47.2918229557389,6.53307600545943,-3.6601046441382097e-13,370.000000000002,-212.044468652722
47.3118279569892,6.51779285564176,-3.66898864933651e-13,370.000000000002,-211.914080153423
47.3318329582396,6.50260778184894,-3.67787265453481e-13,370.000000000002,-211.783995431813
47.3518379594899,6.460910845772,-3.68675665973311e-13,370.000000000002,-211.654744724652
47.3718429607402,6.40089584202107,-3.69038133385402e-13,370.000000000002,-211.52669461764
47.3918479619905,6.34088083827011,-3.69038133385402e-13,370.000000000002,-211.399845110778
47.4118529632408,6.28086583451918,-3.69038133385402e-13,370.000000000002,-211.274196204067
47.4318579644911,6.22085083076824,-3.69038133385402e-13,370.000000000002,-211.149747897505
47.4518629657414,6.16083582701731,-3.69038133385402e-13,370.000000000002,-211.026500191094
47.4718679669917,6.10082082326639,-3.69038133385402e-13,370.000000000002,-210.904453084833
47.4918729682421,6.04080581951543,-3.69565399093921e-13,370.000000000002,-210.783606578721
47.5118779694924,5.9807908157645,-3.70453799613751e-13,370.000000000002,-210.66396067276
47.5318829707427,5.92077581201356,-3.71342200133581e-13,370.000000000002,-210.545515366949
47.551887971993,5.86076080826263,-3.72230600653411e-13,370.000000000002,-210.428270661287
47.5718929732433,5.81307649544371,-3.73119001173241e-13,370.000000000002,-210.311979941958
47.5918979744936,5.77570644756467,-3.74007401693072e-13,370.000000000002,-210.196436819954
47.6119029757439,5.7412911788543,-3.74895802212902e-13,370.000000000002,-210.081582183689
47.6319079769942,5.7096244757122,-3.75784202732732e-13,370.000000000002,-209.967361047922
47.6519129782446,5.68064723069923,-3.76672603252562e-13,370.000000000002,-209.85371960988
47.6719179794949,5.65430445921433,-3.77561003772392e-13,370.000000000002,-209.740605166761
47.6919229807452,5.63054235904231,-3.78449404292222e-13,370.000000000002,-209.627966092081
47.7119279819955,5.6093082279258,-3.79337804812052e-13,370.000000000002,-209.515751813665
47.7319329832458,5.59055043991281,-3.80226205331882e-13,370.000000000002,-209.403912792121
47.7519379844961,5.5742184233522,-3.81114605851712e-13,370.000000000002,-209.292400499744
47.7719429857464,5.5602626393624,-3.82003006371542e-13,370.000000000002,-209.181167399858
47.7919479869967,5.54863456074026,-3.82891406891372e-13,370.000000000002,-209.070166926576
47.8119529882471,5.53928665130066,-3.83779807411203e-13,370.000000000002,-208.959353464976
47.8319579894974,5.53217234563801,-3.84668207931033e-13,370.000000000002,-208.848682331679
47.8519629907477,5.52724602930111,-3.85556608450863e-13,370.000000000002,-208.738109755827
47.871967991998,5.52446301937284,-3.86445008970693e-13,370.000000000002,-208.627592860444
47.8919729932483,5.52377954544643,-3.87333409490523e-13,370.000000000002,-208.517089644187
