Time,Speed,Rotation,Position,Translation
41.5703925981495,5.06311663068653,-4.07673894642357e-13,370.000000000002,-197.438018828492
41.5903975993999,5.05389226401865,-4.07673894642357e-13,370.000000000002,-197.336915683481
41.6104026006502,5.04469048914736,-4.07673894642357e-13,370.000000000002,-197.235996620036
41.6304076019005,5.03551114694605,-4.07673894642357e-13,370.000000000002,-197.13526118939
41.6504126031508,5.026354080794,-4.07673894642357e-13,370.000000000002,-197.034708945909
41.6704176044011,5.01721913653054,-4.07673894642357e-13,370.000000000002,-196.934339447046
41.6904226056514,5.00810616240993,-4.07673894642357e-13,370.000000000002,-196.834152253288
41.7104276069017,4.99901500905725,-4.07673894642357e-13,370.000000000002,-196.734146928109
41.730432608152,4.98994552942494,-4.07673894642357e-13,370.000000000002,-196.634323037926
41.7504376094023,4.9808975787503,-4.07673894642357e-13,370.000000000002,-196.534680152052
41.7704426106527,4.9718710145137,-4.07673894642357e-13,370.000000000002,-196.435217842652
41.790447611903,4.96286569639755,-4.07673894642357e-13,370.000000000002,-196.335935684696
41.8104526131533,4.95388148624607,-4.07673894642357e-13,370.000000000002,-196.236833255919
41.8304576144036,4.94491824802583,-4.07673894642357e-13,370.000000000002,-196.137910136777
41.8504626156539,4.93597584778696,-4.07673894642357e-13,370.000000000002,-196.039165910406
41.8704676169042,4.92705415362515,-4.07673894642357e-13,370.000000000002,-195.940600162581
41.8904726181545,4.91815303564431,-4.07673894642357e-13,370.000000000002,-195.842212481675
41.9104776194049,4.9092723659199,-4.07673894642357e-13,370.000000000002,-195.74400245862
41.9304826206552,4.90041201846305,-4.07673894642357e-13,370.000000000002,-195.645969686869
41.9504876219055,4.89157186918522,-4.07673894642357e-13,370.000000000002,-195.548113762357
41.9704926231558,4.8827517958636,-4.07673894642357e-13,370.000000000002,-195.450434283464
41.9904976244061,4.87395167810711,-4.07673894642357e-13,370.000000000002,-195.352930850979
42.0105026256564,4.86517139732309,-4.07673894642357e-13,370.000000000002,-195.255603068063
42.0305076269067,4.85641083668451,-4.07673894642357e-13,370.000000000002,-195.158450540215
42.050512628157,4.84766988109789,-4.07673894642357e-13,370.000000000002,-195.061472875234
42.0705176294074,4.83894841717176,-4.07673894642357e-13,370.000000000002,-194.96466968319
42.0905226306577,4.83024633318573,-4.07673894642357e-13,370.000000000002,-194.868040576387
42.110527631908,4.8215635190601,-4.07673894642357e-13,370.000000000002,-194.771585169332
42.1305326331583,4.81289986632611,-4.07673894642357e-13,370.000000000002,-194.675303078699
42.1505376344086,4.80425526809666,-4.07673894642357e-13,370.000000000002,-194.579193923305
42.1705426356589,4.79562961903759,-4.07673894642357e-13,370.000000000002,-194.483257324069
42.1905476369092,4.78702281533954,-4.07673894642357e-13,370.000000000002,-194.387492903991
42.2105526381595,4.77843475469034,-4.07673894642357e-13,370.000000000002,-194.291900288115
42.2305576394099,4.76986533624779,-4.07673894642357e-13,370.000000000002,-194.196479103505
42.2505626406602,4.76131446061312,-4.07673894642357e-13,370.000000000002,-194.10122897921
42.2705676419105,4.75278202980478,-4.07673894642357e-13,370.000000000002,-194.006149546243
42.2905726431608,4.74426794723289,-4.07673894642357e-13,370.000000000002,-193.911240437545
42.3105776444111,4.73577211767396,-4.07673894642357e-13,370.000000000002,-193.816501287966
42.3305826456614,4.72729444724629,-4.07673894642357e-13,370.000000000002,-193.721931734232
42.3505876469117,4.71883484338563,-4.08144080617477e-13,370.000000000002,-193.627531414921
42.370592648162,4.71039321482149,-4.09032481137307e-13,370.000000000002,-193.533299970436
42.3905976494124,4.70196947155369,-4.09450251481758e-13,370.000000000002,-193.439237042983
42.4106026506627,4.69356352482952,-4.09921103757268e-13,370.000000000002,-193.345342276541
42.430607651913,4.68517528712121,-4.10809504277098e-13,370.000000000002,-193.251615316841
42.4506126531633,4.67680467210385,-4.11226608321158e-13,370.000000000002,-193.158055811342
42.4706176544136,4.66845159463377,-4.11698126897058e-13,370.000000000002,-193.064663409203
42.4906226556639,4.66011597072722,-4.12586527416888e-13,370.000000000002,-192.971437761268
42.5106276569142,4.65179771753955,-4.13002965160558e-13,370.000000000002,-192.878378520033
42.5306326581645,4.64349675334472,-4.13475150036848e-13,370.000000000002,-192.785485339632
42.5506376594149,4.63521299751519,-4.14363550556678e-13,370.000000000002,-192.692757875813
42.5706426606652,4.62694637050219,-4.14779321999958e-13,370.000000000002,-192.600195785912
42.5906476619155,4.61869679381639,-4.15252173176638e-13,370.000000000002,-192.507798728839
42.6106526631658,4.61046419000888,-4.1614057369646797e-13,370.000000000002,-192.415566365049
42.6306576644161,4.60224848265252,-4.16555678839359e-13,370.000000000002,-192.323498356531
42.6506626656664,4.59404959632366,-4.17029196316428e-13,370.000000000002,-192.231594366778
42.6706676669167,4.58586745658413,-4.17917596836258e-13,370.000000000002,-192.139854060775
42.690672668167,4.5777019899637,-4.18332035678759e-13,370.000000000002,-192.048277104976
42.7106776694174,4.56955312394268,-4.18806219456218e-13,370.000000000002,-191.956863167286
42.7306826706677,4.56142078693501,-4.19694619976048e-13,370.000000000002,-191.865611917042
42.750687671918,4.55330490827158,-4.20108392518159e-13,370.000000000002,-191.774523024994
42.7706926731683,4.54520541818385,-4.20583242596008e-13,370.000000000002,-191.68359616329
42.7906976744186,4.53712224778782,-4.21471643115838e-13,370.000000000002,-191.592831005452
42.8107026756689,4.52905532906828,-4.21884749357559e-13,370.000000000002,-191.502227226367
42.8307076769192,4.52100459486335,-4.22360265735799e-13,370.000000000002,-191.411784502263
42.8507126781695,4.51296997884928,-4.23248666255629e-13,370.000000000002,-191.321502510696
42.8707176794199,4.5049514155256,-4.24137066775459e-13,370.000000000002,-191.23138093053
42.8907226806702,4.49694884020044,-4.2454928461665996e-13,370.000000000002,-191.141419441927
42.9107276819205,4.48896218897626,-4.25025689395419e-13,370.000000000002,-191.051617726324
42.9307326831708,4.4809913987357,-4.25914089915249e-13,370.000000000002,-190.961975466422
42.9507376844211,4.47303640712783,-4.2632564145605996e-13,370.000000000002,-190.87249234617
42.9707426856714,4.46509715255452,-4.2632564145605996e-13,370.000000000002,-190.783168050748
42.9907476869217,4.45717357415718,-4.2632564145605996e-13,370.000000000002,-190.694002266553
43.010752688172,4.44926561180366,-4.2632564145605996e-13,370.000000000002,-190.604994681188
43.0307576894224,4.44137320607545,-4.2632564145605996e-13,370.000000000002,-190.51614498344
43.0507626906727,4.43349629825511,-4.2632564145605996e-13,370.000000000002,-190.427452863276
43.070767691923,4.42563483031388,-4.2632564145605996e-13,370.000000000002,-190.338918011818
43.0907726931733,4.41778874489958,-4.2632564145605996e-13,370.000000000002,-190.250540121341
43.1107776944236,4.40995798532471,-4.2632564145605996e-13,370.000000000002,-190.162318885251
43.1307826956739,4.40214249555478,-4.2632564145605996e-13,370.000000000002,-190.074253998074
43.1507876969242,4.39434222019683,-4.2632564145605996e-13,370.000000000002,-189.986345155447
43.1707926981745,4.38655710448821,-4.2632564145605996e-13,370.000000000002,-189.8985920541
43.1907976994249,4.37878709428552,-4.2632564145605996e-13,370.000000000002,-189.810994391848
43.2108027006752,4.37103213605375,-4.2632564145605996e-13,370.000000000002,-189.723551867576
43.2308077019255,4.36329217685572,-4.2632564145605996e-13,370.000000000002,-189.636264181228
43.2508127031758,4.35556716434157,-4.2632564145605996e-13,370.000000000002,-189.549131033796
43.2708177044261,4.34785704673854,-4.2632564145605996e-13,370.000000000002,-189.462152127307
43.2908227056764,4.34016177284093,-4.2632564145605996e-13,370.000000000002,-189.375327164813
43.3108277069267,4.33248129200021,-4.2632564145605996e-13,370.000000000002,-189.288655850377
43.330832708177,4.32481555411532,-4.2632564145605996e-13,370.000000000002,-189.202137889068
43.3508377094274,4.31716450962323,-4.2632564145605996e-13,370.000000000002,-189.115772986943
43.3708427106777,4.30952810948952,-4.2632564145605996e-13,370.000000000002,-189.029560851043
43.390847711928,4.30190630519929,-4.2632564145605996e-13,370.000000000002,-188.943501189377
43.4108527131783,4.29429904874814,-4.2632564145605996e-13,370.000000000002,-188.857593710916
43.4308577144286,4.28670629263335,-4.2632564145605996e-13,370.000000000002,-188.77183812558
43.4508627156789,4.27912798984524,-4.2632564145605996e-13,370.000000000002,-188.68623414423
43.4708677169292,4.27156409385863,-4.2632564145605996e-13,370.000000000002,-188.600781478659
43.4908727181795,4.26401455862455,-4.2632564145605996e-13,370.000000000002,-188.515479841579
43.5108777194299,4.256479338562,-4.2632564145605996e-13,370.000000000002,-188.430328946616
43.5308827206802,4.24895838854996,-4.2632564145605996e-13,370.000000000002,-188.345328508296
43.5508877219305,4.24145166391946,-4.2632564145605996e-13,370.000000000002,-188.260478242041
43.5708927231808,4.23395912044588,-4.2632564145605996e-13,370.000000000002,-188.175777864157
43.5908977244311,4.22648071434133,-4.2632564145605996e-13,370.000000000002,-188.091227091825
43.6109027256814,4.21901640224717,-4.2632564145605996e-13,370.000000000002,-188.006825643095
43.6309077269317,4.21156614122672,-4.2632564145605996e-13,370.000000000002,-187.922573236875
43.650912728182,4.20412988875808,-4.2632564145605996e-13,370.000000000002,-187.838469592924
43.6709177294324,4.19670760272703,-4.2632564145605996e-13,370.000000000002,-187.754514431843
43.6909227306827,4.18929924142018,-4.2632564145605996e-13,370.000000000002,-187.670707475068
43.710927731933,4.18190476351811,-4.2632564145605996e-13,370.000000000002,-187.587048444861
43.7309327331833,4.17452412808872,-4.2632564145605996e-13,370.000000000002,-187.503537064303
43.7509377344336,4.1671572945807,-4.2632564145605996e-13,370.000000000002,-187.420173057288
43.7709427356839,4.15980422281708,-4.2632564145605996e-13,370.000000000002,-187.336956148511
43.7909477369342,4.15246487298898,-4.2632564145605996e-13,370.000000000002,-187.253886063464
43.8109527381845,4.14513920564931,-4.2632564145605996e-13,370.000000000002,-187.170962528431
43.8309577394349,4.1378271817068,-4.2632564145605996e-13,370.000000000002,-187.088185270473
43.8509627406852,4.13052876241998,-4.26812484940927e-13,370.000000000002,-187.00555401743
43.8709677419355,4.12324390939137,-4.27700885460757e-13,370.000000000002,-186.92306849791
43.8909727431858,4.11597258456165,-4.2810199829545996e-13,370.000000000002,-186.84072844128
43.9109777444361,4.10871475020413,-4.28589508080717e-13,370.000000000002,-186.758533577663
43.9309827456864,4.10147036891912,-4.29477908600547e-13,370.000000000002,-186.67648363793
43.9509877469367,4.09423940362854,-4.29878355134861e-13,370.000000000002,-186.594578353695
43.970992748187,4.08702181757059,-4.30366531220507e-13,370.000000000002,-186.512817457306
43.9909977494374,4.07981757429448,-4.31254931740337e-13,370.000000000002,-186.43120068184
44.0110027506877,4.07262663765534,-4.31654711974261e-13,370.000000000002,-186.349727761098
44.031007751938,4.06544897180912,-4.32143554360297e-13,370.000000000002,-186.268398429597
44.0510127531883,4.05828454120768,-4.33031954880127e-13,370.000000000002,-186.187212422568
44.0710177544386,4.05113331059391,-4.33431068813661e-13,370.000000000002,-186.106169475943
44.0910227556889,4.04399524499695,-4.33920577500088e-13,370.000000000002,-186.025269326356
44.1110277569392,4.03687030972754,-4.34808978019918e-13,370.000000000002,-185.944511711136
44.1310327581895,4.02975847037338,-4.35207425653061e-13,370.000000000002,-185.863896368298
44.1510377594399,4.02265969279464,-4.35697600639877e-13,370.000000000002,-185.783423036542
44.1710427606902,4.01557394311953,-4.36586001159707e-13,370.000000000002,-185.703091455244
44.1910477619405,4.00850118773995,-4.37474401679538e-13,370.000000000002,-185.622901364453
44.2110527631908,4.00144139330722,-4.37871960912162e-13,370.000000000002,-185.542852504885
44.2310577644411,3.99439452672786,-4.3836302429949797e-13,370.000000000002,-185.462944617919
44.2510627656914,3.98736055515954,-4.39251424819328e-13,370.000000000002,-185.383177445589
44.2710677669417,3.98033944600698,-4.39648317751562e-13,370.000000000002,-185.303550730584
44.291072768192,3.97333116691803,-4.40140047439288e-13,370.000000000002,-185.224064216238
44.3110777694424,3.96633568577975,-4.41028447959118e-13,370.000000000002,-185.144717646527
44.3310827706927,3.95935297071461,-4.41424674590962e-13,370.000000000002,-185.065510766066
44.351087771943,3.95238299007671,-4.41917070579078e-13,370.000000000002,-184.986443320103
44.3710927731933,3.94542571244814,-4.42805471098908e-13,370.000000000002,-184.907515054514
44.3910977744436,3.93848110663534,-4.43201031430362e-13,370.000000000002,-184.8287257158
44.4111027756939,3.93154914166555,-4.43694093718868e-13,370.000000000002,-184.75007505108
44.4311077769442,3.92462978678336,-4.44582494238698e-13,370.000000000002,-184.671562808089
44.4511127781945,3.91772301144725,-4.45470894758528e-13,370.000000000002,-184.593188735174
44.4711177794449,3.91082878532624,-4.45865566689463e-13,370.000000000002,-184.514952581287
44.4911227806952,3.90394707829663,-4.45865566689463e-13,370.000000000002,-184.436854095984
44.5111277819455,3.89707786043874,-4.45865566689463e-13,370.000000000002,-184.358893029419
44.5311327831958,3.89022110203372,-4.45865566689463e-13,370.000000000002,-184.281069132341
44.5511377844461,3.88337677356048,-4.45865566689463e-13,370.000000000002,-184.203382156088
44.5711427856964,3.87654484569258,-4.45865566689463e-13,370.000000000002,-184.125831852587
44.5911477869467,3.86972528929525,-4.45865566689463e-13,370.000000000002,-184.048417974345
44.611152788197,3.86291807542243,-4.45865566689463e-13,370.000000000002,-183.971140274452
44.6311577894474,3.85612317531391,-4.45865566689463e-13,370.000000000002,-183.89399850657
44.6511627906977,3.84934056039243,-4.45865566689463e-13,370.000000000002,-183.816992424933
44.671167791948,3.84257020226094,-4.45865566689463e-13,370.000000000002,-183.740121784345
44.6911727931983,3.83581207269982,-4.45865566689463e-13,370.000000000002,-183.663386340173
44.7111777944486,3.82906614366422,-4.45865566689463e-13,370.000000000002,-183.586785848345
44.7311827956989,3.82233238728142,-4.45865566689463e-13,370.000000000002,-183.510320065348
44.7511877969492,3.8156107758482,-4.45865566689463e-13,370.000000000002,-183.433988748221
44.7711927981996,3.80890128182836,-4.45865566689463e-13,370.000000000002,-183.357791654556
44.7911977994499,3.80220387785014,-4.45865566689463e-13,370.000000000002,-183.281728542492
44.8112028007002,3.79551853670383,-4.45865566689463e-13,370.000000000002,-183.205799170711
44.8312078019505,3.78884523133934,-4.45865566689463e-13,370.000000000002,-183.130003298437
44.8512128032008,3.78218393486383,-4.45865566689463e-13,370.000000000002,-183.054340685433
44.8712178044511,3.7755346205394,-4.45865566689463e-13,370.000000000002,-182.978811091996
44.8912228057014,3.7688972617808,-4.45865566689463e-13,370.000000000002,-182.903414278954
44.9112278069517,3.76227183215318,-4.45865566689463e-13,370.000000000002,-182.828150007665
44.931232808202,3.75565830536993,-4.45865566689463e-13,370.000000000002,-182.753018040013
44.9512378094524,3.74905665529048,-4.45865566689463e-13,370.000000000002,-182.678018138404
44.9712428107027,3.74246685591821,-4.45865566689463e-13,370.000000000002,-182.603150065765
44.991247811953,3.73588888139836,-4.45865566689463e-13,370.000000000002,-182.528413585539
45.0112528132033,3.72932270601599,-4.45865566689463e-13,370.000000000002,-182.453808461684
45.0312578144536,3.72276830419395,-4.45865566689463e-13,370.000000000002,-182.379334458672
45.0512628157039,3.71622565049097,-4.45865566689463e-13,370.000000000002,-182.30499134148
45.0712678169542,3.70969471959965,-4.45865566689463e-13,370.000000000002,-182.230778875593
45.0912728182046,3.70317548634462,-4.45865566689463e-13,370.000000000002,-182.156696827
45.1112778194549,3.69666792568067,-4.45865566689463e-13,370.000000000002,-182.082744962191
45.1312828207052,3.69017201269087,-4.45865566689463e-13,370.000000000002,-182.008923048155
45.1512878219555,3.68368772258484,-4.45865566689463e-13,370.000000000002,-181.935230852375
45.1712928232058,3.67721503069693,-4.45865566689463e-13,370.000000000002,-181.861668142828
45.1912978244561,3.67075391248452,-4.45865566689463e-13,370.000000000002,-181.788234687985
45.2113028257064,3.6643043435263,-4.45865566689463e-13,370.000000000002,-181.7149302568
45.2313078269567,3.65786629952063,-4.45865566689463e-13,370.000000000002,-181.641754618719
45.251312828207,3.65143975628384,-4.45865566689463e-13,370.000000000002,-181.568707543668
45.2713178294574,3.64502468974868,-4.45865566689463e-13,370.000000000002,-181.495788802055
45.2913228307077,3.63862107596269,-4.45865566689463e-13,370.000000000002,-181.422998164768
45.311327831958,3.63222889108668,-4.45865566689463e-13,370.000000000002,-181.350335403172
45.3313328332083,3.6258481113932,-4.45865566689463e-13,370.000000000002,-181.277800289106
45.3513378344586,3.619478713265,-4.45865566689463e-13,370.000000000002,-181.205392594882
45.3713428357089,3.61312067319362,-4.45865566689463e-13,370.000000000002,-181.133112093282
45.3913478369592,3.6067739677779,-4.45865566689463e-13,370.000000000002,-181.060958557555
45.4113528382096,3.60043857372258,-4.45865566689463e-13,370.000000000002,-180.988931761419
45.4313578394599,3.59411446783688,-4.45865566689463e-13,370.000000000002,-180.917031479053
45.4513628407102,3.58780162703319,-4.45865566689463e-13,370.000000000002,-180.845257485099
45.4713678419605,3.58150002832565,-4.46370400284856e-13,370.000000000002,-180.773609554659
45.4913728432108,3.57520964882888,-4.47258800804686e-13,370.000000000002,-180.702087463293
45.5113778444611,3.56893046575667,-4.47641923528863e-13,370.000000000002,-180.630690987016
45.5313828457114,3.5626624564207,-4.48147423424646e-13,370.000000000002,-180.559419902298
45.5513878469617,3.55640559822931,-4.4903582394447597e-13,370.000000000002,-180.488273986059
45.5713928482121,3.55015986868622,-4.49418280368263e-13,370.000000000002,-180.417253015672
45.5913978494624,3.54392524538939,-4.49924446564437e-13,370.000000000002,-180.346356768955
45.6114028507127,3.53770170602979,-4.50812847084267e-13,370.000000000002,-180.275585024175
45.631407851963,3.53148922839026,-4.5119463720766397e-13,370.000000000002,-180.204937560041
45.6514128532133,3.52528779034432,-4.51701469704226e-13,370.000000000002,-180.134414155707
45.6714178544636,3.51909736985512,-4.5258987022405697e-13,370.000000000002,-180.064014590766
45.6914228557139,3.51291794497428,-4.5347827074388697e-13,370.000000000002,-179.993738645252
45.7114278569642,3.50674949384082,-4.53859172466764e-13,370.000000000002,-179.923586099633
45.7314328582146,3.5005919946801,-4.54366893363847e-13,370.000000000002,-179.853556734817
45.7514378594649,3.49444542580279,-4.55255293883677e-13,370.000000000002,-179.783650332142
45.7714428607152,3.48830976560381,-4.55635529306164e-13,370.000000000002,-179.713866673381
45.7914478619655,3.48218499256133,-4.56143916503637e-13,370.000000000002,-179.644205540735
45.8114528632158,3.4760710852358,-4.57032317023467e-13,370.000000000002,-179.574666716837
45.8314578644661,3.46996802226895,-4.57411886145564e-13,370.000000000002,-179.505249984744
45.8514628657164,3.46387578238286,-4.57920939643427e-13,370.000000000002,-179.435955127941
45.8714678669667,3.457794344379,-4.58809340163257e-13,370.000000000002,-179.366781930336
45.8914728682171,3.45172368713729,-4.591882429849649e-13,370.000000000002,-179.29773017626
45.9114778694674,3.44566378961525,-4.59697962783217e-13,370.000000000002,-179.228799650466
45.9314828707177,3.43961463084705,-4.60586363303047e-13,370.000000000002,-179.159990138123
45.951487871968,3.43357618994266,-4.61474763822877e-13,370.000000000002,-179.091301424821
45.9714928732183,3.427548446087,-4.61852778244065e-13,370.000000000002,-179.022733296565
45.9914978744686,3.42153137853906,-4.62363386442837e-13,370.000000000002,-178.954285539777
46.0115028757189,3.41552496663112,-4.63251786962668e-13,370.000000000002,-178.885957941289
46.0315078769692,3.40952918976789,-4.63629135083465e-13,370.000000000002,-178.817750288348
46.0515128782196,3.40354402742574,-4.64140409582627e-13,370.000000000002,-178.74966236861
46.0715178794699,3.39756945915186,-4.64517313503165e-13,370.000000000002,-178.681693970141
46.0915228807202,3.39160546456358,-4.64517313503165e-13,370.000000000002,-178.613844881414
46.1115278819705,3.38565202334749,-4.64517313503165e-13,370.000000000002,-178.546114891309
46.1315328832208,3.37970911525882,-4.64517313503165e-13,370.000000000002,-178.478503789111
46.1515378844711,3.3737767201206,-4.64517313503165e-13,370.000000000002,-178.411011364508
46.1715428857214,3.36785481782299,-4.64517313503165e-13,370.000000000002,-178.34363740759
46.1915478869717,3.36194338832256,-4.64517313503165e-13,370.000000000002,-178.27638170885
46.2115528882221,3.3560424116416,-4.64517313503165e-13,370.000000000002,-178.209244059178
46.2315578894724,3.35015186786744,-4.64517313503165e-13,370.000000000002,-178.142224249865
46.2515628907227,3.34427173715173,-4.64517313503165e-13,370.000000000002,-178.075322072597
46.271567891973,3.33840199970985,-4.64517313503165e-13,370.000000000002,-178.008537319456
46.2915728932233,3.33254263582022,-4.64517313503165e-13,370.000000000002,-177.94186978292
46.3115778944736,3.32669362582365,-4.64517313503165e-13,370.000000000002,-177.875319255859
46.3315828957239,3.32085495012275,-4.64517313503165e-13,370.000000000002,-177.808885531535
46.3515878969742,3.31502658918129,-4.64517313503165e-13,370.000000000002,-177.742568403601
46.3715928982246,3.30920852352357,-4.64517313503165e-13,370.000000000002,-177.676367666101
46.3915978994749,3.30340073373389,-4.64517313503165e-13,370.000000000002,-177.610283113466
46.4116029007252,3.29760320045588,-4.64517313503165e-13,370.000000000002,-177.544314540513
46.4316079019755,3.291815904392,-4.64517313503165e-13,370.000000000002,-177.478461742448
46.4516129032258,3.28603882630293,-4.64517313503165e-13,370.000000000002,-177.412724514859
46.4716179044761,3.28027194700703,-4.64517313503165e-13,370.000000000002,-177.34710265372
46.4916229057264,3.27451524737978,-4.64517313503165e-13,370.000000000002,-177.281595955387
46.5116279069767,3.26876870835325,-4.64517313503165e-13,370.000000000002,-177.216204216597
46.5316329082271,3.26303231091557,-4.64517313503165e-13,370.000000000002,-177.150927234467
46.5516379094774,3.25730603611043,-4.64517313503165e-13,370.000000000002,-177.085764806494
46.5716429107277,3.25158986503653,-4.64517313503165e-13,370.000000000002,-177.020716730552
46.591647911978,3.2458837788471,-4.64517313503165e-13,370.000000000002,-176.955782804894
46.6116529132283,3.24018775874941,-4.64517313503165e-13,370.000000000002,-176.890962828148
46.6316579144786,3.23450178600428,-4.64517313503165e-13,370.000000000002,-176.826256599315
46.6516629157289,3.2288258419256,-4.64517313503165e-13,370.000000000002,-176.761663917773
46.6716679169792,3.22315990787985,-4.64517313503165e-13,370.000000000002,-176.697184583271
46.6916729182296,3.21750396528567,-4.64517313503165e-13,370.000000000002,-176.632818395929
46.7116779194799,3.21185799561337,-4.64517313503165e-13,370.000000000002,-176.56856515624
46.7316829207302,3.2062219803845,-4.64517313503165e-13,370.000000000002,-176.504424665064
46.7516879219805,3.20059590117141,-4.64517313503165e-13,370.000000000002,-176.440396723632
46.7716929232308,3.19497973959683,-4.64517313503165e-13,370.000000000002,-176.376481133542
46.7916979244811,3.18937347733343,-4.64517313503165e-13,370.000000000002,-176.312677696757
46.8117029257314,3.18377709610338,-4.64517313503165e-13,370.000000000002,-176.248986215607
46.8317079269817,3.178190577678,-4.64517313503165e-13,370.000000000002,-176.185406492787
46.8517129282321,3.1726139038773,-4.64517313503165e-13,370.000000000002,-176.121938331355
46.8717179294824,3.16704705656962,-4.64517313503165e-13,370.000000000002,-176.058581534733
46.8917229307327,3.1614900176712,-4.64517313503165e-13,370.000000000002,-175.995335906702
46.911727931983,3.15594276914585,-4.64517313503165e-13,370.000000000002,-175.932201251407
46.9317329332333,3.1504052930045,-4.64517313503165e-13,370.000000000002,-175.86917737335
46.9517379344836,3.14487757130491,-4.64517313503165e-13,370.000000000002,-175.806264077395
46.9717429357339,3.13935958615124,-4.64517313503165e-13,370.000000000002,-175.743461168762
46.9917479369842,3.13385131969371,-4.64517313503165e-13,370.000000000002,-175.680768453027
47.0117529382346,3.12835275412825,-4.64517313503165e-13,370.000000000002,-175.618185736125
47.0317579394849,3.12286387169615,-4.64517313503165e-13,370.000000000002,-175.555712824344
47.0517629407352,3.11738465468373,-4.64517313503165e-13,370.000000000002,-175.493349524328
47.0717679419855,3.11191508542198,-4.64517313503165e-13,370.000000000002,-175.431095643074
47.0917729432358,3.10645514628622,-4.64517313503165e-13,370.000000000002,-175.36895098793
47.1117779444861,3.10100481969581,-4.64517313503165e-13,370.000000000002,-175.306915366598
47.1317829457364,3.09556408811382,-4.64517313503165e-13,370.000000000002,-175.24498858713
47.1517879469867,3.09013293404667,-4.64517313503165e-13,370.000000000002,-175.183170457926
47.1717929482371,3.08471134004387,-4.65041025609605e-13,370.000000000002,-175.121460787739
47.1917979494874,3.07929928869769,-4.65929426129435e-13,370.000000000002,-175.059859385668
47.2118029507377,3.07389676264289,-4.662936703425659e-13,370.000000000002,-174.998366061158
47.231807951988,3.06850374455635,-4.66818048749395e-13,370.000000000002,-174.936980624003
47.2518129532383,3.06312021715685,-4.67706449269225e-13,370.000000000002,-174.875702884341
47.2718179544886,3.05774616320476,-4.68594849789056e-13,370.000000000002,-174.814532652657
47.2918229557389,3.05238156550175,-4.68958205601666e-13,370.000000000002,-174.753469739778
47.3118279569892,3.04702640689051,-4.69483472409016e-13,370.000000000002,-174.692513956874
47.3318329582396,3.04168067025448,-4.70371872928846e-13,370.000000000002,-174.63166511546
47.3518379594899,3.03634433851759,-4.70734562441066e-13,370.000000000002,-174.57092302739
47.3718429607402,3.03101739464397,-4.71260495548806e-13,370.000000000002,-174.510287504861
47.3918479619905,3.02569982163773,-4.72148896068636e-13,370.000000000002,-174.449758360406
47.4118529632408,3.02039160254263,-4.72510919280467e-13,370.000000000002,-174.389335406903
47.4318579644911,3.01509272044192,-4.73037518688596e-13,370.000000000002,-174.329018457563
47.4518629657414,3.00980315845802,-4.73925919208426e-13,370.000000000002,-174.268807325939
47.4718679669917,3.00452289975229,-4.74287276119867e-13,370.000000000002,-174.208701825917
47.4918729682421,2.99925192752478,-4.74814541828386e-13,370.000000000002,-174.148701771723
47.5118779694924,2.99399022501405,-4.75702942348216e-13,370.000000000002,-174.088806977915
47.5318829707427,2.98873777549684,-4.76591342868046e-13,370.000000000002,-174.029017259386
47.551887971993,2.98349456228792,-4.769518113789669e-13,370.000000000002,-173.969332431366
47.5718929732433,2.97826056873981,-4.77479965488006e-13,370.000000000002,-173.909752309414
47.5918979744936,2.97303577824258,-4.78368366007836e-13,370.000000000002,-173.850276709423
47.6119029757439,3.04233910153594,-4.79256766527666e-13,370.000000000002,-173.789415069071
47.6319079769942,3.16236910903781,-4.79616346638068e-13,370.000000000002,-173.72615222842
47.6519129782446,3.2704861382951,-4.79616346638068e-13,370.000000000002,-173.660726447033
47.6719179794949,3.37051114454666,-4.79616346638068e-13,370.000000000002,-173.593299665396
47.6919229807452,3.47053615079821,-4.79086859928249e-13,370.000000000002,-173.523871883509
47.7119279819955,3.57056115704981,-4.78198459408419e-13,370.000000000002,-173.452443101372
47.7319329832458,3.67058616330136,-4.77310058888589e-13,370.000000000002,-173.379013318985
47.7519379844961,3.77061116955293,-4.7589150535855e-13,370.000000000002,-173.303582536348
47.7719429857464,3.87063617580448,-4.7411470431889e-13,370.000000000002,-173.226150753461
47.7919479869967,3.97066118205602,-4.7233790327923e-13,370.000000000002,-173.146717970324
47.8119529882471,4.07068618830762,-4.70561102239569e-13,370.000000000002,-173.065284186936
47.8319579894974,4.17071119455917,-4.68253259789181e-13,370.000000000002,-172.981849403299
47.8519629907477,4.27073620081074,-4.65588058229691e-13,370.000000000002,-172.896413619412
47.871967991998,4.37076120706229,-4.62922856670201e-13,370.000000000002,-172.808976835274
47.8919729932483,4.47078621331386,-4.60789362821829e-13,370.000000000002,-172.719539050886
47.9119779944986,4.57081121956545,-4.5848063197092e-13,370.000000000002,-172.628100266249
47.9319829957489,4.67083622581701,-4.55815430411429e-13,370.000000000002,-172.534660481361
47.9519879969993,4.77086123206857,-4.53150228851939e-13,370.000000000002,-172.439219696224
47.9719929982496,4.87088623832011,-4.5048502729244997e-13,370.000000000002,-172.341777910836
47.9919979994999,4.97091124457167,-4.4781982573296e-13,370.000000000002,-172.242335125198
48.0120030007502,5.07093625082327,-4.44621583861571e-13,370.000000000002,-172.14089133931
48.0320080020005,5.17096125707483,-4.41601244194278e-13,370.000000000002,-172.037446553172
