Time,Speed,Rotation,Position,Translation
44.3910977744436,12.8943546680749,0.793710018529875,354.902866705058,-85.587808069729
44.4111027756939,12.8944699565141,0.789453251321657,355.086391489069,-85.4065390291526
44.4311077769442,12.8945828905437,0.785014499402594,355.269127979256,-85.2244722359554
44.4511127781945,12.8946935182454,0.780431505859432,355.451042854279,-85.0415814672973
44.4711177794449,12.8948018867186,0.77573889878435,355.632109056034,-84.8578474706554
44.4911227806952,12.8949080421011,0.770968347640355,355.812305343403,-84.6732573078955
44.5111277819455,12.8950120295885,0.766148716538293,355.991615867589,-84.4878037319768
44.5311327831958,12.8951138934533,0.761306214248082,356.170029766666,-84.3014845975736
44.5511377844461,12.8952136770639,0.756464540781208,356.34754077756,-84.1143023063505
44.5711427856964,12.8953114229031,0.750019110581913,356.523993473394,-83.9261203470174
44.5911477869467,12.895407172586,0.742609419583537,356.699139138371,-83.7367195459012
44.611152788197,12.895500966878,0.73573850325294,356.872929456674,-83.5460713593956
44.6311577894474,12.8955928457118,0.729360521440363,357.045454447817,-83.3542745241625
44.6511627906977,12.8956828482048,0.723433460611929,357.216797500383,-83.1614183377641
44.671167791948,12.8957710126754,0.71791879271016,357.387035747955,-82.9675836046971
44.6911727931983,12.8958573766595,0.712781159895465,357.556240438538,-82.7728434762387
44.7111777944486,12.8959419769265,0.707988083010976,357.72447729236,-82.5772641959603
44.7311827956989,12.8960248494949,0.703509691531051,357.891806844235,-82.3809057613095
44.7511877969492,12.8961060296475,0.699318472677636,358.058284767622,-82.1838225103375
44.7711927981996,12.8961855519467,0.695289239767408,358.2239522927,-81.9860554003865
44.7911977994499,12.8962634502491,0.69116548360433,358.388813228767,-81.7876134191047
44.8112028007002,12.8963397577197,0.686838755992192,358.55283515438,-81.5884755122821
44.8312078019505,12.8964145068463,0.682348408160234,358.715978488569,-81.3886153355467
44.8512128032008,12.8964877294533,0.677730600495308,358.878210845162,-81.1880131661928
44.8712178044511,12.8965594567152,0.673018460159283,359.039506509374,-80.9866552821862
44.8912228057014,12.8966297191697,0.66824223572593,359.199845940617,-80.7845333703029
44.9112278069517,12.896698546731,0.663429448645912,359.359215298967,-80.5816439652678
44.931232808202,12.8967659687023,0.658605041368626,359.51760599332,-80.3779879211043
44.9512378094524,12.8968320137885,0.653791521961166,359.675014249766,-80.1735699153477
44.9712428107027,12.8968967101081,0.647438244509953,359.831279122218,-79.9682757708044
44.991247811953,12.8969600852056,0.640186505560659,359.986144245622,-79.7619228139774
45.0112528132033,12.8970221660629,0.634684234186808,360.139691549218,-79.5545847498749
45.0312578144536,12.8970829791107,0.630252468115708,360.292208179477,-79.3464851877226
45.0512628157039,12.8971425502402,0.625658466828467,360.443784794117,-79.1376985435476
45.0712678169542,12.8972009048137,0.620938694821654,360.594388125064,-78.9282073836516
45.0912728182046,12.8972580676756,0.616126547997148,360.74399196407,-78.717999935457
45.1112778194549,12.897314063163,0.611252510410414,360.892576628566,-78.5070695154775
45.1312828207052,12.8973689151157,0.606344307765636,361.040128452885,-78.2954139877051
45.1512878219555,12.897422646887,0.60142705749693,361.186639302927,-78.0830352537199
45.1712928232058,12.8974752813532,0.596523415283565,361.332106112856,-77.8699387752365
45.1912978244561,12.8975268409232,0.590049711181425,361.476358564594,-77.6560179941188
45.2113028257064,12.8975773475485,0.582675042491596,361.619126527817,-77.4411031482868
45.2313078269567,12.8976268227323,0.575834270273199,361.760364061747,-77.2251778841231
45.251312828207,12.8976752875386,0.569481945564477,361.900174845618,-77.0083245971439
45.2713178294574,12.8977227626011,0.563576404764292,362.038654567454,-76.7906174978865
45.2913228307077,12.8977692681323,0.558079430972594,362.175891441392,-76.572123475448
45.311327831958,12.8978148239319,0.552955940865998,362.311966701376,-76.3529028584509
45.3313328332083,12.8978594493953,0.548173694914809,362.446955068081,-76.1330100857648
45.3513378344586,12.8979031635217,0.543703028658424,362.580925187028,-75.9124942976858
45.3713428357089,12.8979459849222,0.539516602667064,362.71394003649,-75.6913998568268
45.3913478369592,12.8979879318282,0.535398086229707,362.846036103542,-75.4697542391401
45.4113528382096,12.8980290220983,0.53112519255665,362.977201444233,-75.2475556767175
45.4313578394599,12.8980692732268,0.526670200047085,363.107396249411,-75.0247861972689
45.4513628407102,12.8981087023506,0.522070952207299,363.236581586713,-74.8014289607111
45.4713678419605,12.8981473262564,0.51736216648252,363.36472638241,-74.5774722818306
45.4913728432108,12.8981851613885,0.512575591382462,363.491806820205,-74.3529091076372
45.5113778444611,12.8982222238551,0.507740160481114,363.617805769356,-74.1277365209557
45.5313828457114,12.8982585294354,0.502882143115964,363.742712240174,-73.9019552721053
45.5513878469617,12.8982940935866,0.498025291625888,363.86652086532,-73.6755693398298
45.5713928482121,12.89832893145,0.491526042283442,363.989042102026,-73.4484841239975
45.5913978494624,12.8983630578578,0.484104711406448,364.10997978744,-73.2205515547024
45.6114028507127,12.8983964873393,0.477222983466282,364.229284788313,-72.9917590458814
45.631407851963,12.898429234127,0.470834932634388,364.347069587159,-72.7621791706737
45.6514128532133,12.8984613121629,0.464898467591658,364.463437823919,-72.531877053081
45.6714178544636,12.8984927351042,0.459374989494182,364.578484902529,-72.3009111889216
45.6914228557139,12.8985235163291,0.454229075885329,364.692298563974,-72.0693341654311
45.7114278569642,12.8985536689427,0.449428188387511,364.804959423897,-71.8371932923291
45.7314328582146,12.8985832057824,0.444942401923775,364.916541473727,-71.6045311554283
45.7514378594649,12.8986121394235,0.440744153141872,365.027112544865,-71.3713861023197
45.7714428607152,12.8986404821845,0.436702201036034,365.136722367498,-71.1377869000384
45.7914478619655,12.8986682461323,0.432559933673448,365.245375587709,-70.9037406444195
45.8114528632158,12.8986954430874,0.42821609917671,365.353034959557,-70.6692350477291
45.8314578644661,12.8987220846287,0.423709996621859,365.459655795999,-70.4342549296402
45.8514628657164,12.898748182099,0.419077732671551,365.565202049449,-70.1987896646048
45.8714678669667,12.8987737466092,0.414352379597563,365.669645646643,-69.9628327144836
45.8914728682171,12.8987987890433,0.409564130289474,365.772965856318,-69.7263811828675
45.9114778694674,12.8988233200632,0.404740450060935,365.875148687721,-69.4894353935224
45.9314828707177,12.8988473501128,0.399906225084339,365.976186318354,-69.2519984946018
45.951487871968,12.8988708894231,0.395083907295809,366.0760765497,-69.0140760896146
45.9714928732183,12.8988939480157,0.388689083289315,366.174630775081,-68.7755974132878
45.9914978744686,12.8989165357079,0.381438555283903,366.271555565235,-68.5364519842286
46.0115028757189,12.8989386621163,0.375962079547781,366.366957052643,-68.2966933716196
46.0315078769692,12.8989603366613,0.371518861557699,366.461168594153,-68.0564636543576
46.0515128782196,12.8989815685708,0.366914357981704,366.554292540586,-67.8158098588132
46.0715178794699,12.8990023668841,0.36218499453889,366.646292492393,-67.5747237401679
46.0915228807202,12.8990227404562,0.357364127524059,366.737140316006,-67.3332007150013
46.1115278819705,12.8990426979612,0.35248220082895,366.826815480854,-67.0912394445267
46.1315328832208,12.8990622478958,0.347566899687915,366.915304428701,-66.8488414408881
46.1515378844711,12.8990813985835,0.342643300988662,367.002599973808,-66.6060106982459
46.1715428857214,12.8991001581776,0.337734019997154,367.088700732728,-66.3627533496905
46.1915478869717,12.899118534665,0.330925072452886,367.173374646529,-66.1189961911248
46.2115528882221,12.8991365358695,0.323062981834132,367.256258031749,-65.8746248244289
46.2315578894724,12.899154169455,0.315769684443958,367.337287508282,-65.6296317303096
46.2515628907227,12.8991714429291,0.308996790461838,367.41659213579,-65.3840741856172
46.271567891973,12.899188363646,0.302699931282098,367.494290573578,-65.1380030656262
46.2915728932233,12.8992049388095,0.296838401437821,367.57049183393,-64.8914636187729
46.3115778944736,12.8992211754765,0.291374827039485,367.645295986274,-64.6444961380641
46.3315828957239,12.8992370805599,0.286274858543435,367.718794811655,-64.3971365433056
46.3515878969742,12.8992526608311,0.28150688553209,367.791072407757,-64.1494168862733
46.3715928982246,12.8992679229234,0.277041771062653,367.862205745173,-63.901365789183
46.3915978994749,12.8992828733347,0.272591469115062,367.932232732981,-63.6529997643742
46.4116029007252,12.8992975184301,0.267868997702153,368.001119940411,-63.4043149985753
46.4316079019755,12.8993118644447,0.262843339710283,368.068794271871,-63.1552972714305
46.4516129032258,12.8993259174863,0.257566833221971,368.135185045017,-62.9059340879262
46.4716179044761,12.899339683538,0.252087744075075,368.200233886225,-62.6562172991357
46.4916229057264,12.8993531684607,0.246450455937396,368.263893805026,-62.4061426270581
46.5116279069767,12.8993663779955,0.240695657405447,368.326128312626,-62.1557092032357
46.5316329082271,12.8993793177664,0.234860525912674,368.386910581931,-61.9049191269387
46.5516379094774,12.8993919932825,0.228978908267318,368.446222647053,-61.6537770472464
46.5716429107277,12.8994044099404,0.221717331290897,368.503882982354,-61.4022510610392
46.591647911978,12.8994165730264,0.2138256759016,368.559635866764,-61.1502956688583
46.6116529132283,12.8994284877191,0.206507410932891,368.613471172072,-60.8979229715115
46.6316579144786,12.8994401590909,0.199713767031135,368.665524530758,-60.6451761624129
46.6516629157289,12.8994515921111,0.193400037609298,368.715920455433,-60.392093154895
46.6716679169792,12.8994627916472,0.18752521814833,368.764773180553,-60.1387072785573
46.6916729182296,12.8994737624674,0.182051672383119,368.812187443792,-59.8850478769548
46.7116779194799,12.8994845092425,0.176944823222156,368.858259208102,-59.6311408209594
46.7316829207302,12.899495036548,0.172172866124213,368.90307632605,-59.3770089500061
46.7516879219805,12.8995053488658,0.167706502543308,368.946719148332,-59.1226724515996
46.7716929232308,12.8995154505864,0.163479637141894,368.989256107575,-58.868148369565
46.7916979244811,12.8995253460106,0.159400114879616,369.030735656337,-58.6134495705946
46.8117029257314,12.8995350393514,0.155433858644686,369.071190282932,-58.3585857359431
46.8317079269817,12.8995445347356,0.151586930719333,369.110648988717,-58.1035655801632
46.8517129282321,12.899553836206,0.147864271594617,369.149142248554,-57.8483976849576
46.8717179294824,12.8995629477226,0.144269788183365,369.186701734529,-57.5930904479311
46.8917229307327,12.8995718731646,0.140806438079439,369.22336006074,-57.3376520411266
46.911727931983,12.8995806163321,0.137476309869118,369.259150548364,-57.0820903782872
46.9317329332333,12.8995891809474,0.134280699513021,369.294107010186,-56.8264130898335
46.9517379344836,12.899597570657,0.131220182829994,369.328263553741,-56.5706275046034
46.9717429357339,12.8996057890326,0.128294684127178,369.36165440223,-56.3147406374684
46.9917479369842,12.8996138395734,0.125503541032798,369.394313732344,-56.0587591819996
47.0117529382346,12.8996217257067,0.122825382232754,369.426272944097,-55.8026891889607
47.0317579394849,12.8996294507901,0.120027776017741,369.457530969914,-55.5465325244355
47.0517629407352,12.8996370181126,0.116981501053368,369.488040400272,-55.2902855299923
47.0717679419855,12.899644430896,0.113724876467468,369.517742142203,-55.0339435675919
47.0917729432358,12.8996516922961,0.110293320270854,369.546586500167,-54.7775036182551
47.1117779444861,12.8996588054046,0.106719484675535,369.574532463063,-54.5209641097853
47.1317829457364,12.8996657732498,0.10303338935915,369.601547025539,-54.2643247446468
47.1517879469867,12.8996725987984,0.0992625523997543,369.627604542471,-54.0075863316451
47.1717929482371,12.8996792849562,0.0954321186540929,369.652686115601,-53.7507506242218
47.1917979494874,12.8996858345699,0.0915649853876479,369.676779011387,-53.4938201674716
47.2118029507377,12.899692250428,0.0876819249901284,369.69987610921,-53.2367981553791
47.231807951988,12.8996985352621,0.0838017046291496,369.721975379101,-52.9796882992699
47.2518129532383,12.8997046917478,0.0790526592039597,369.742965127614,-52.7224856457062
47.2718179544886,12.8997107225063,0.0739345501733466,369.762685663471,-52.4651826432106
47.2918229557389,12.8997166301053,0.0691964360967426,369.781137965379,-52.2077853040032
47.3118279569892,12.8997224170598,0.0648058686372672,369.798415245339,-51.9503061737426
47.3318329582396,12.8997280858336,0.060733161800752,369.814602828579,-51.692756010632
47.3518379594899,12.8997336388403,0.0569511427001014,369.829778807633,-51.435144051745
47.3718429607402,12.8997390784439,0.0534349230221064,369.844014640373,-51.1774782383299
47.3918479619905,12.8997444069605,0.0501616893230816,369.857375695877,-50.9197654065528
47.4118529632408,12.8997496266586,0.0471105103470477,369.869921751826,-50.6620114491107
47.4318579644911,12.8997547397605,0.0442621596195004,369.881707446865,-50.4042214522772
47.4518629657414,12.899759748443,0.0415989516133994,369.892782691072,-50.146399812219
47.4718679669917,12.8997646548388,0.039104589803182,369.903193037371,-49.8885503338089
47.4918729682421,12.8997694610365,0.0367286563286074,369.912975456972,-49.630676147801
47.5118779694924,12.8997741690826,0.034434638789071,369.922155724188,-49.3727797127251
47.5318829707427,12.8997787809813,0.0322194922389525,369.930754522995,-49.1148631283263
47.551887971993,12.8997832986963,0.030085072165253,369.938792392024,-48.8569283482728
47.5718929732433,12.8997877241509,0.0280326910397731,369.946290285526,-48.5989772040061
47.5918979744936,12.8997920592292,0.0260631668408143,369.953269438922,-48.3410114027133
47.6119029757439,12.899796305777,0.0241768689395598,369.959751246534,-48.0830325272358
47.6319079769942,12.8998004656022,0.0223737614070175,369.965757150818,-47.8250420375983
47.6519129782446,12.8998045404758,0.0206534438031647,369.971308542479,-47.5670412738751
47.6719179794949,12.8998085321327,0.019015189515021,369.976426670811,-47.3090314601313
47.6919229807452,12.8998124422724,0.0174579817147863,369.981132563667,-47.0510137092084
47.7119279819955,12.8998162725595,0.0159805470129363,369.985446956446,-46.7929890281469
47.7319329832458,12.8998200246249,0.014581386884289,369.989390229514,-46.5349583240662
47.7519379844961,12.8998237000659,0.0132588069475292,369.992982353507,-46.2769224103421
47.7719429857464,12.8998273004474,0.0120109441805957,369.996242841958,-46.0188820129491
47.7919479869967,12.8998308273022,0.0108357921556546,369.999190710732,-45.7608377768511
47.8119529882471,12.8998342821319,0.0097312243782034,370.001844443768,-45.5027902723445
47.8319579894974,12.8998376664074,0.0086950158151867,370.004221964645,-45.2447400012764
47.8519629907477,12.8998409815696,0.0077248626968766,370.006340613509,-44.9866874030712
47.871967991998,12.8998442290298,0.0068184006767895,370.00821712893,-44.7286328605195
47.8919729932483,12.8998474101706,0.0059732214330092,370.009867634268,-44.4705767052878
47.9119779944986,12.8998505263465,0.0051868877931072,370.011307628157,-44.2125192231239
47.9319829957489,12.8998535788841,0.0044569474633762,370.012551978734,-43.9544606587399
47.9519879969993,12.8998565690831,0.0037809454413692,370.013614921251,-43.6964012203599
47.9719929982496,12.8998594982165,0.0031564351888133,370.014510058755,-43.4383410839324
47.9919979994999,12.8998623675314,0.0025809886398465,370.015250365503,-43.1802803970059
48.0120030007502,12.8998651782494,0.0021998815707504,370.015867242864,-42.922219322286
48.0320080020005,12.8998679315672,0.001945721021469,370.01640215484,-42.6641580053
48.0520130032508,12.899870628657,0.0017082131156913,370.0168736265,-42.4060965103123
48.0720180045011,12.899873270667,0.0014867303379829,370.017285874233,-42.1480348607567
48.0920230057514,12.8998758587222,0.0012806374075405,370.017642951495,-41.8899730769139
48.1120280070017,12.8998783939243,0.0010892948828423,370.017948747277,-41.6319111762451
48.1320330082521,12.8998808773528,0.0009120624207441,370.018206985445,-41.3738491737038
48.1520380095024,12.8998833100649,0.0007483017104386,370.018421224883,-41.1157870820248
48.1720430107527,12.8998856930964,0.0005973791020818,370.018594860361,-40.8577249119884
48.192048012003,12.8998880274618,0.0004586679492463,370.018731124036,-40.5996626726646
48.2120530132533,12.8998903141551,0.000331550683697,370.018833087525,-40.3416003716336
48.2320580145036,12.8998925541497,0.0002154206403108,370.018903664483,-40.0835380151862
48.2520630157539,12.8998947483993,0.0001096836492679,370.018945613626,-39.8254756085041
48.2720680170043,12.8998968978381,1.37594119515266e-05,370.018961542126,-39.5674131558211
48.2920730182546,12.8998990033813,-7.29173237123281e-05,370.018953909345,-39.3093506605666
48.3120780195049,12.8999010659253,-0.0001508957734249,370.018925030848,-39.0512881254932
48.3320830207552,12.8999030863482,-0.0002207082978669,370.018877082641,-38.7932255527888
48.3520880220055,12.8999050655102,-0.0002828697415735,370.018812105611,-38.5351629441743
48.3720930232558,12.899907004254,-0.0003378769163522,370.018732010109,-38.2771003009893
48.3920980245061,12.8999089034049,-0.0003862082169442,370.018638580658,-38.0190376242654
48.4121030257564,12.8999107637715,-0.0004283233572725,370.018533480731,-37.76097491479
48.4321080270067,12.8999125861458,-0.0004646632162716,370.018418257602,-37.5029121731602
48.4521130282571,12.8999143713038,-0.0004956497829141,370.018294347205,-37.2448493998278
48.4721180295074,12.8999161200055,-0.0005216861906541,370.01816307901,-36.9867865951385
48.4921230307577,12.8999178329953,-0.0005431568321112,370.018025680871,-36.7287237593623
48.512128032008,12.8999195110026,-0.0005604275453734,370.017883283838,-36.4706608927205
48.5321330332583,12.8999211547418,-0.0005738458638609,370.017736926916,-36.2125979954059
48.5521380345086,12.8999227649127,-0.0005837413222228,370.017587561746,-35.9545350675998
48.5721430357589,12.8999243422008,-0.0005904258112441,370.017436057205,-35.6964721094848
48.5921480370093,12.8999258872777,-0.0005941939752422,370.017283203909,-35.4384091212545
48.6121530382596,12.8999274008012,-0.0005953236458922,370.017129718606,-35.1803461031206
48.6321580395099,12.8999288834156,-0.0005940763068776,370.016976248456,-34.9222830553178
48.6521630407602,12.8999303357522,-0.0005906975841937,370.016823375185,-34.664219978107
48.6721680420105,12.8999317584294,-0.000585417757329,370.016671619114,-34.4061568717767
48.6921730432608,12.8999331520527,-0.0005784522869482,370.016521443047,-34.1480937366435
48.7121780445111,12.8999345172156,-0.0005700023550715,370.016373256031,-33.8900305730512
48.7321830457614,12.8999358544992,-0.000560255414083,370.016227416964,-33.6319673813699
48.7521880470117,12.899937164473,-0.0005493857412471,370.016084238072,-33.3739041619938
48.7721930482621,12.8999384476946,-0.0005375549957064,370.015943988234,-33.1158409153391
48.7921980495124,12.8999397047104,-0.0005249127752404,370.015806896164,-32.8577776418418
48.8122030507627,12.8999409360555,-0.0005115971703438,370.01567315346,-32.5997143419545
48.832208052013,12.8999421422541,-0.0004977353134271,370.015542917494,-32.3416510161442
48.8522130532633,12.8999433238199,-0.0004834439211932,370.015416314175,-32.0835876648894
48.8722180545136,12.8999444812559,-0.000468829828479,370.015293440568,-31.8255242886775
48.8922230557639,12.8999456150548,-0.0004539905120467,370.015174367373,-31.5674608880027
48.9122280570143,12.8999467256994,-0.00043901460302,370.015059141277,-31.3093974633632
48.9322330582646,12.8999478136625,-0.0004239823868312,370.014947787172,-31.0513340152592
48.9522380595149,12.8999488794073,-0.0004089662897266,370.014840310245,-30.793270544191
48.9722430607652,12.8999499233875,-0.0003940313510231,370.014736697945,-30.5352070506571
48.9922480620155,12.8999509460477,-0.0003792356804653,370.014636921831,-30.2771435351531
49.0122530632658,12.8999519478232,-0.0003549155637553,370.014542192577,-30.01907999772
49.0322580645161,12.8999529291406,-0.0003257263172817,370.014454367958,-29.7610164382265
49.0522630657664,12.8999538904175,-0.0002984458974548,370.014373829727,-29.5029528571213
49.0722680670168,12.8999548320634,-0.0002730026218305,370.014300094535,-29.2448892551407
49.0922730682671,12.899955754479,-0.0002493238917857,370.014232697651,-28.9868256329705
49.1122780695174,12.8999566580572,-0.0002273366073752,370.014171193142,-28.7287619912493
49.1322830707677,12.8999575431825,-0.0002069675425104,370.014115153956,-28.4706983305736
49.152288072018,12.8999584102319,-0.0001881436828044,370.014064171912,-28.2126346515013
49.1722930732683,12.8999592595745,-0.0001707925283551,370.014017857603,-27.9545709545557
49.1922980745186,12.8999600915719,-0.0001548423636586,370.01397584023,-27.6965072402286
49.2123030757689,12.8999609065784,-0.000140222496776,370.013937767372,-27.4384435089834
49.2323080770193,12.8999617049408,-0.0001268634698058,370.013903304689,-27.1803797612582
49.2523130782696,12.8999624869992,-0.0001146972426146,370.013872135582,-26.9223159974677
49.2723180795199,12.8999632530864,-0.0001036573517154,370.013843960811,-26.6642522180062
49.2923230807702,12.8999640035286,-9.36790460989302e-05,370.013818498062,-26.4061884232493
49.3123280820205,12.8999647386454,-8.46994017455015e-05,370.013795481499,-26.1481246135558
49.3323330832708,12.8999654587497,-7.66574164561152e-05,370.013774661273,-25.8900607892693
49.3523380845211,12.8999661641481,-6.94940865718516e-05,370.013755803023,-25.6319969507199
49.3723430857714,12.8999668551409,-6.31524670745246e-05,370.013738687347,-25.3739330982252
49.3923480870218,12.8999675320224,-5.75777164753118e-05,370.013723109268,-25.1158692320916
49.4123530882721,12.8999681950806,-5.27171278320204e-05,370.013708877684,-24.8578053526155
49.4323580895224,12.8999688445979,-4.85201471540486e-05,370.013695814819,-24.5997414600837
49.4523630907727,12.8999694808508,-4.49383803903467e-05,370.013683755665,-24.3416775547745
49.472368092023,12.8999701041102,-4.19255901232077e-05,370.013672547422,-24.0836136369586
49.4923730932733,12.8999707146414,-3.94376830214345e-05,370.013662048947,-23.8255497068989
49.5123780945236,12.8999713127045,-3.74326890398953e-05,370.013652130203,-23.5674857648518
49.5323830957739,12.8999718985539,-3.58707332949023e-05,370.013642671713,-23.3094218110674
49.5523880970243,12.8999724724392,-3.47140014764338e-05,370.013633564021,-23.0513578457899
49.5723930982746,12.8999730346046,-3.39266996086184e-05,370.013624707174,-22.7932938692573
49.5923980995249,12.8999735852896,-3.34750088983286e-05,370.013616010199,-22.5352298817029
49.6124031007752,12.8999741247285,-3.33270363835894e-05,370.013607390601,-22.2771658833543
49.6324081020255,12.8999746531511,-3.34527620124141e-05,370.013598773875,-22.0191018744345
49.6524131032758,12.8999751707822,-3.38239827487988e-05,370.013590093027,-21.7610378551616
49.6724181045261,12.8999756778423,-3.4414254261511e-05,370.013581288118,-21.5029738257492
49.6924231057764,12.8999761745473,-3.51988306918018e-05,370.01357230581,-21.2449097864062
49.7124281070268,12.8999766611086,-3.61546029669152e-05,370.013563098942,-20.9868457373374
49.7324331082771,12.8999771377335,-3.72600360748741e-05,370.013553626113,-20.7287816787435
49.7524381095274,12.8999776046247,-3.84951056860491e-05,370.013543851284,-20.4707176108206
49.7724431107777,12.8999780619811,-3.98412344696104e-05,370.013533743399,-20.2126535337611
49.792448112028,12.8999785099974,-4.12812284203471e-05,370.013523276014,-19.9545894477534
49.8124531132783,12.8999789488644,-4.27992134725109e-05,370.013512426956,-19.6965253529819
49.8324581145286,12.8999793787689,-4.43805726556042e-05,370.013501177983,-19.4384612496271
49.8524631157789,12.8999797998938,-4.60118840196746e-05,370.013489514472,-19.1803971378662
49.8724681170293,12.8999802124187,-4.7680859521388e-05,370.013477425118,-18.9223330178724
49.8924731182796,12.8999806165189,-4.93762850491568e-05,370.013464901648,-18.6642688898151
49.9124781195299,12.8999810123667,-5.10879617392284e-05,370.013451938552,-18.4062047538607
49.9324831207802,12.8999814001305,-5.28066487127686e-05,370.013438532829,-18.1481406101715
49.9524881220305,12.8999817799754,-5.45240073403073e-05,370.013424683746,-17.890076458907
49.9724931232808,12.8999821520632,-5.62325471323118e-05,370.013410392611,-17.632012300223
49.9924981245311,12.8999825165522,-5.79255733295496e-05,370.013395662564,-17.373948134272
50.0125031257814,12.8999828735977,-6.07338535682264e-05,370.01338035174,-17.1158839612123
50.0325081270318,12.8936077119142,-6.40738819583189e-05,370.013364255679,-16.8579472914326
50.0525131282821,12.8810821538163,-6.71925012452651e-05,370.013347343144,-16.6002611838496
50.0725181295324,12.8637852451942,-7.00974595261375e-05,370.013329678324,-16.3429210840907
50.0925231307827,12.8458152642448,-7.27976859001738e-05,370.013311317921,-16.0859404805829
50.112528132033,12.83284260105,-7.53032589330203e-05,370.013292307746,-15.8292194162145
50.1325331332833,12.8221367304973,-7.76234581590029e-05,370.013272694503,-15.5727125216549
50.1525381345336,12.8099154319971,-7.9766709081538e-05,370.013252528057,-15.3164501073401
50.1725431357839,12.8060788780382,-8.17428873287871e-05,370.013231839838,-15.0602644893473
50.1925481370343,12.7985168948517,-8.35597396294566e-05,370.013210678384,-14.8042301028642
50.2125531382846,12.7837591469728,-8.5224479549199e-05,370.013189096151,-14.5484909365225
50.2325581395349,12.7594398610438,-8.67442616242469e-05,370.01316714863,-14.2932382348505
50.2525631407852,12.7376588954682,-8.8127653332575e-05,370.013144868589,-14.0384212994246
50.2725681420355,12.7274547645117,-8.93838276593295e-05,370.013122270289,-13.7838085330424
50.2925731432858,12.7273410937594,-9.05211290929566e-05,370.013099367436,-13.529198070191
50.3125781445361,12.7227297890472,-9.15461777908098e-05,370.013076197761,-13.2746798165775
50.3325831457864,12.7091328339616,-9.24651468827153e-05,370.013052805741,-13.020433548725
50.3525881470368,12.6959480199869,-9.32848592345621e-05,370.013029217166,-12.766451057747
50.3725931482871,12.6929445430605,-9.40124325242388e-05,370.013005437678,-12.5125286936171
50.3925981495374,12.6835425652157,-9.46536711793783e-05,370.012981502197,-12.258794359196
50.4126031507877,12.6777556417203,-9.52146394158821e-05,370.01295742514,-12.0051758437063
50.432608152038,12.6575938994618,-9.57004960236505e-05,370.012933253903,-11.7519605617535
50.4526131532883,12.6430667871387,-9.61169729438228e-05,370.012908996237,-11.499035982781
50.4726181545386,12.6395695971613,-9.64696826416951e-05,370.012884648032,-11.2461813686289
50.4926231557889,12.6381533327579,-9.67635221257001e-05,370.012860220818,-10.9933550951945
50.5126281570393,12.6301017764747,-9.700297146833e-05,370.012835741805,-10.7406898550954
50.5326331582896,12.6169805711064,-9.71923870903282e-05,370.012811234097,-10.488287101595
50.5526381595399,12.5999946265151,-9.73359950549884e-05,370.01278671741,-10.2362241344148
50.5726431607902,12.5841759744759,-9.74378625587907e-05,370.012762200598,-9.98447763540952
50.5926481620405,12.5680826889116,-9.7501813000335e-05,370.012737694292,-9.73305307186997
50.6126531632908,12.5531284247629,-9.75314356917427e-05,370.012713205394,-9.48192768031061
50.6326581645411,12.5524275619974,-9.75300827323307e-05,370.012688714317,-9.23081637384869
50.6526631657914,12.5593668210567,-9.750080528158e-05,370.012664213549,-8.97956624836848
50.6726681670418,12.5663199618547,-9.74464295347712e-05,370.012639709733,-8.72817702487757
50.6926731682921,12.5731342809204,-9.73696145104954e-05,370.012615209129,-8.476651480487
50.7126781695424,12.5798095033294,-9.72728574732355e-05,370.012590717357,-8.22499239783311
50.7326831707927,12.5863484062473,-9.71584989385866e-05,370.012566239434,-7.97320250399565
50.752688172043,12.5927537722841,-9.702872786121e-05,370.012541779804,-7.72128447038804
50.7726931732933,12.5990283284918,-9.68855869523614e-05,370.01251734238,-7.46924091386894
50.7926981745436,12.6051747462567,-9.67309781107533e-05,370.012492930575,-7.21707439785601
50.8127031757939,12.6111956424109,-9.65666679252241e-05,370.01246854734,-6.96478743341671
50.8327081770443,12.6170935803455,-9.63942932196255e-05,370.012444195192,-6.712382480338
50.8527131782946,12.6228710711025,-9.62153666137861e-05,370.012419876248,-6.4598619481732
50.8727181795449,12.6285305744437,-9.60312820811708e-05,370.012395592255,-6.20722819726806
50.8927231807952,12.6340744998976,-9.5843320472627e-05,370.012371344618,-5.95448353976542
50.9127281820455,12.6395052077857,-9.56526549886235e-05,370.012347134426,-5.70163024059013
50.9327331832958,12.6448250102272,-9.54603565860012e-05,370.012322962482,-5.44867051841261
50.9527381845461,12.6500361721235,-9.52673992976429e-05,370.012298829323,-5.19560654659401
50.9727431857964,12.6551409121221,-9.50746654547008e-05,370.012274735248,-4.94244045411126
50.9927481870468,12.6601414035617,-9.48829507908404e-05,370.012250680335,-4.68917432646335
51.0127531882971,12.6650397753973,-9.45538403836632e-05,370.012226682093,-4.43581020655819
51.0327581895474,12.6698381131065,-9.41626172920897e-05,370.012202766052,-4.18235009558242
51.0527631907977,12.6745384595774,-9.37963678001259e-05,370.012178937167,-3.92879595385672
51.072768192048,12.6791428159785,-9.34541977734908e-05,370.01215518947,-3.67514970166922
51.0927731932983,12.6836531426106,-9.31351982896534e-05,370.012131517205,-3.42141322009206
51.1127781945486,12.6880713597414,-9.28384508960973e-05,370.01210791484,-3.16758835178253
51.132783195799,12.6923993484232,-9.25630324092348e-05,370.012084377064,-2.91367690176693
