Time,Speed,Rotation,Position,Translation
43.6309077269317,4.71130565428477,1.5707963267949,266.451456823655,-100.0
43.650912728182,4.70288824084404,1.5707963267949,266.545538131735,-100.0
43.6709177294324,4.69448846507423,1.5707963267949,266.639451402253,-100.0
43.6909227306827,4.68610624247976,1.5707963267949,266.733196986361,-100.0
43.710927731933,4.67774148971131,1.5707963267949,266.826775233542,-100.0
43.7309327331833,4.66939412454518,1.5707963267949,266.920186491635,-100.0
43.7509377344336,4.6610640658631,1.5707963267949,267.013431106857,-100.0
43.7709427356839,4.65275123363237,1.5707963267949,267.106509423823,-100.0
43.7909477369342,4.64445554888635,1.5707963267949,267.199421785569,-100.0
43.8109527381845,4.63617693370538,1.5707963267949,267.292168533571,-100.0
43.8309577394349,4.627915311198,1.5707963267949,267.38475000777,-100.0
43.8509627406852,4.61967060548251,1.5707963267949,267.477166546583,-100.0
43.8709677419355,4.61144274166895,1.5707963267949,267.569418486936,-100.0
43.8909727431858,4.60323164584131,1.5707963267949,267.66150616427,-100.0
43.9109777444361,4.59503724504015,1.5707963267949,267.753429912571,-100.0
43.9309827456864,4.58685946724548,1.5707963267949,267.845190064381,-100.0
43.9509877469367,4.57869824136005,1.5707963267949,267.936786950822,-100.0
43.970992748187,4.57055349719284,1.5707963267949,268.028220901611,-100.0
43.9909977494374,4.5624251654429,1.5707963267949,268.119492245078,-100.0
44.0110027506877,4.55431317768355,1.5707963267949,268.210601308185,-100.0
44.031007751938,4.54621746634679,1.5707963267949,268.301548416543,-100.0
44.0510127531883,4.53813796470801,1.5707963267949,268.392333894425,-100.0
44.0710177544386,4.53007460687105,1.5707963267949,268.48295806479,-100.0
44.0910227556889,4.52202732775344,1.5707963267949,268.573421249291,-100.0
44.1110277569392,4.51399606307199,1.5707963267949,268.663723768299,-100.0
44.1310327581895,4.50598074932865,1.5707963267949,268.753865940911,-100.0
44.1510377594399,4.49798132379653,1.5707963267949,268.843848084972,-100.0
44.1710427606902,4.48999772450633,1.5707963267949,268.933670517085,-100.0
44.1910477619405,4.48202989023289,1.5707963267949,269.02333355263,-100.0
44.2110527631908,4.47407776048209,1.5707963267949,269.112837505777,-100.0
44.2310577644411,4.46614127547789,1.5707963267949,269.202182689497,-100.0
44.2510627656914,4.45822037614972,1.5707963267949,269.291369415584,-100.0
44.2710677669417,4.45031500412002,1.5707963267949,269.38039799466,-100.0
44.291072768192,4.44242510169205,1.5707963267949,269.469268736196,-100.0
44.3110777694424,4.43455061183792,1.5707963267949,269.557981948519,-100.0
44.3310827706927,4.42669147818685,1.5707963267949,269.646537938831,-100.0
44.351087771943,4.4188476450136,1.5707963267949,269.734937013218,-100.0
44.3710927731933,4.41101905722719,1.5707963267949,269.823179476665,-100.0
44.3910977744436,4.40320566035978,1.5707963267949,269.911265633065,-100.0
44.4111027756939,4.39540740055573,1.5707963267949,269.999195785235,-100.0
44.4311077769442,4.38762422456097,1.5707963267949,270.086970234929,-100.0
44.4511127781945,4.37985607971244,1.5707963267949,270.174589282842,-100.0
44.4711177794449,4.3721029139278,1.5707963267949,270.262053228633,-100.0
44.4911227806952,4.36436467569528,1.5707963267949,270.349362370926,-100.0
44.5111277819455,4.35664131406381,1.5707963267949,270.436517007329,-100.0
44.5311327831958,4.34893277863323,1.5707963267949,270.523517434439,-100.0
44.5511377844461,4.34123901954472,1.5707963267949,270.610363947858,-100.0
44.5711427856964,4.33355998747145,1.5707963267949,270.697056842199,-100.0
44.5911477869467,4.32589563360931,1.5707963267949,270.7835964111,-100.0
44.611152788197,4.31824590966791,1.5707963267949,270.869982947233,-100.0
44.6311577894474,4.31061076786166,1.5707963267949,270.956216742313,-100.0
44.6511627906977,4.30299016090111,1.5707963267949,271.042298087111,-100.0
44.671167791948,4.29538404198433,1.5707963267949,271.12822727146,-100.0
44.6911727931983,4.28779236478858,1.5707963267949,271.214004584265,-100.0
44.7111777944486,4.28021508346203,1.5707963267949,271.299630313518,-100.0
44.7311827956989,4.27265215261568,1.5707963267949,271.3851047463,-100.0
44.7511877969492,4.26510352731545,1.5707963267949,271.470428168792,-100.0
44.7711927981996,4.25756916307433,1.5707963267949,271.555600866288,-100.0
44.7911977994499,4.25004901584481,1.5707963267949,271.640623123198,-100.0
44.8112028007002,4.2425430420113,1.5707963267949,271.725495223063,-100.0
44.8312078019505,4.23505119838279,1.5707963267949,271.810217448556,-100.0
44.8512128032008,4.22757344218567,1.5707963267949,271.894790081497,-100.0
44.8712178044511,4.22010973105655,1.5707963267949,271.979213402858,-100.0
44.8912228057014,4.21266002303535,1.5707963267949,272.06348769277,-100.0
44.9112278069517,4.20522427655843,1.5707963267949,272.147613230535,-100.0
44.931232808202,4.1978024504519,1.5707963267949,272.23159029463,-100.0
44.9512378094524,4.19039450392502,1.5707963267949,272.315419162715,-100.0
44.9712428107027,4.18300039656375,1.5707963267949,272.399100111644,-100.0
44.991247811953,4.17562008832438,1.5707963267949,272.482633417468,-100.0
45.0112528132033,4.16825353952732,1.5707963267949,272.566019355444,-100.0
45.0312578144536,4.16090071085097,1.5707963267949,272.649258200045,-100.0
45.0512628157039,4.15356156332572,1.5707963267949,272.73235022496,-100.0
45.0712678169542,4.1462360583281,1.5707963267949,272.81529570311,-100.0
45.0912728182046,4.13892415757491,1.5707963267949,272.898094906647,-100.0
45.1112778194549,4.13162582311764,1.5707963267949,272.980748106965,-100.0
45.1312828207052,4.12434101733682,1.5707963267949,273.063255574705,-100.0
45.1512878219555,4.1170697029366,1.5707963267949,273.145617579763,-100.0
45.1712928232058,4.10981184293937,1.5707963267949,273.227834391293,-100.0
45.1912978244561,4.1025674006805,1.5707963267949,273.309906277719,-100.0
45.2113028257064,4.09533633980311,1.5707963267949,273.391833506733,-100.0
45.2313078269567,4.08811862425309,1.5707963267949,273.473616345311,-100.0
45.251312828207,4.08091421827404,1.5707963267949,273.555255059709,-100.0
45.2713178294574,4.07372308640239,1.5707963267949,273.636749915477,-100.0
45.2913228307077,4.06654519346265,1.5707963267949,273.718101177459,-100.0
45.311327831958,4.05938050456261,1.5707963267949,273.799309109802,-100.0
45.3313328332083,4.05222898508881,1.5707963267949,273.880373975961,-100.0
45.3513378344586,4.0450906007019,1.5707963267949,273.961296038703,-100.0
45.3713428357089,4.03796531733226,1.5707963267949,274.042075560114,-100.0
45.3913478369592,4.03085310117561,1.5707963267949,274.122712801604,-100.0
45.4113528382096,4.02375391868865,1.5707963267949,274.203208023911,-100.0
45.4313578394599,4.01666773658494,1.5707963267949,274.283561487109,-100.0
45.4513628407102,4.00959452183068,1.5707963267949,274.363773450608,-100.0
45.4713678419605,4.00253424164069,1.5707963267949,274.443844173166,-100.0
45.4913728432108,3.99548686347441,1.5707963267949,274.523773912887,-100.0
45.5113778444611,3.98845235503198,1.5707963267949,274.603562927229,-100.0
45.5313828457114,3.98143068425041,1.5707963267949,274.683211473012,-100.0
45.5513878469617,3.97442181929978,1.5707963267949,274.762719806414,-100.0
45.5713928482121,3.96742572857956,1.5707963267949,274.842088182986,-100.0
45.5913978494624,3.96044238071497,1.5707963267949,274.921316857647,-100.0
45.6114028507127,3.9534717445534,1.5707963267949,275.000406084696,-100.0
45.631407851963,3.94651378916091,1.5707963267949,275.07935611781,-100.0
45.6514128532133,3.9395684838188,1.5707963267949,275.158167210056,-100.0
45.6714178544636,3.93263579802022,1.5707963267949,275.236839613886,-100.0
45.6914228557139,3.92571570146685,1.5707963267949,275.315373581148,-100.0
45.7114278569642,3.91880816406568,1.5707963267949,275.39376936309,-100.0
45.7314328582146,3.91191315592575,1.5707963267949,275.472027210357,-100.0
45.7514378594649,3.90503064735508,1.5707963267949,275.550147373005,-100.0
45.7714428607152,3.89816060885757,1.5707963267949,275.628130100497,-100.0
45.7914478619655,3.89130301112995,1.5707963267949,275.705975641711,-100.0
45.8114528632158,3.88445782505885,1.5707963267949,275.783684244942,-100.0
45.8314578644661,3.87762502171784,1.5707963267949,275.861256157907,-100.0
45.8514628657164,3.87080457236464,1.5707963267949,275.938691627748,-100.0
45.8714678669667,3.86399644843824,1.5707963267949,276.015990901033,-100.0
45.8914728682171,3.85720062155617,1.5707963267949,276.093154223767,-100.0
45.9114778694674,3.85041706351183,1.5707963267949,276.170181841387,-100.0
45.9314828707177,3.84364574627177,1.5707963267949,276.247073998771,-100.0
45.951487871968,3.83688664197312,1.5707963267949,276.323830940238,-100.0
45.9714928732183,3.83013972292101,1.5707963267949,276.400452909554,-100.0
45.9914978744686,3.82340496158608,1.5707963267949,276.476940149935,-100.0
46.0115028757189,3.81668233060198,1.5707963267949,276.553292904049,-100.0
46.0315078769692,3.80997180276298,1.5707963267949,276.629511414018,-100.0
46.0515128782196,3.80327335102156,1.5707963267949,276.705595921425,-100.0
46.0715178794699,3.79658694848607,1.5707963267949,276.781546667315,-100.0
46.0915228807202,3.78991256841848,1.5707963267949,276.857363892197,-100.0
46.1115278819705,3.78325018423207,1.5707963267949,276.933047836049,-100.0
46.1315328832208,3.77659976948928,1.5707963267949,277.00859873832,-100.0
46.1515378844711,3.76996129789947,1.5707963267949,277.084016837932,-100.0
46.1715428857214,3.76333474331684,1.5707963267949,277.159302373285,-100.0
46.1915478869717,3.75672007973832,1.5707963267949,277.234455582259,-100.0
46.2115528882221,3.75011728130152,1.5707963267949,277.309476702216,-100.0
46.2315578894724,3.74352632228268,1.5707963267949,277.384365970004,-100.0
46.2515628907227,3.73694717709475,1.5707963267949,277.459123621958,-100.0
46.271567891973,3.73037982028538,1.5707963267949,277.533749893906,-100.0
46.2915728932233,3.72382422653505,1.5707963267949,277.608245021166,-100.0
46.3115778944736,3.71728037065518,1.5707963267949,277.682609238555,-100.0
46.3315828957239,3.71074822758629,1.5707963267949,277.756842780389,-100.0
46.3515878969742,3.70422777239619,1.5707963267949,277.830945880482,-100.0
46.3715928982246,3.69771898027822,1.5707963267949,277.904918772156,-100.0
46.3915978994749,3.69122182654945,1.5707963267949,277.978761688235,-100.0
46.4116029007252,3.68473628664906,1.5707963267949,278.052474861056,-100.0
46.4316079019755,3.67826233613656,1.5707963267949,278.126058522462,-100.0
46.4516129032258,3.67179995069022,1.5707963267949,278.199512903814,-100.0
46.4716179044761,3.66534910610538,1.5707963267949,278.272838235987,-100.0
46.4916229057264,3.65890977829293,1.5707963267949,278.346034749374,-100.0
46.5116279069767,3.65248194327766,1.5707963267949,278.419102673887,-100.0
46.5316329082271,3.64606557719681,1.5707963267949,278.492042238964,-100.0
46.5516379094774,3.6396606562985,1.5707963267949,278.564853673565,-100.0
46.5716429107277,3.63326715694028,1.5707963267949,278.637537206178,-100.0
46.591647911978,3.62688505558766,1.5707963267949,278.710093064821,-100.0
46.6116529132283,3.6205143288127,1.5707963267949,278.782521477041,-100.0
46.6316579144786,3.61415495329257,1.5707963267949,278.854822669921,-100.0
46.6516629157289,3.60780690580824,1.5707963267949,278.926996870078,-100.0
46.6716679169792,3.60147016324303,1.5707963267949,278.999044303667,-100.0
46.6916729182296,3.59514470258138,1.5707963267949,279.070965196383,-100.0
46.7116779194799,3.58883050090748,1.5707963267949,279.142759773461,-100.0
46.7316829207302,3.582527535404,1.5707963267949,279.214428259682,-100.0
46.7516879219805,3.57623578335086,1.5707963267949,279.28597087937,-100.0
46.7716929232308,3.56995522212396,1.5707963267949,279.357387856398,-100.0
46.7916979244811,3.56368582919398,1.5707963267949,279.428679414188,-100.0
46.8117029257314,3.55742758212518,1.5707963267949,279.499845775713,-100.0
46.8317079269817,3.55118045857424,1.5707963267949,279.570887163498,-100.0
46.8517129282321,3.5449444362891,1.5707963267949,279.641803799626,-100.0
46.8717179294824,3.53871949310783,1.5707963267949,279.712595905732,-100.0
46.8917229307327,3.53250560695753,1.5707963267949,279.783263703014,-100.0
46.911727931983,3.52630275585322,1.5707963267949,279.853807412227,-100.0
46.9317329332333,3.52011091789679,1.5707963267949,279.92422725369,-100.0
46.9517379344836,3.51393007127592,1.5707963267949,279.994523447283,-100.0
46.9717429357339,3.50776019426308,1.5707963267949,280.064696212455,-100.0
46.9917479369842,3.50160126521449,1.5707963267949,280.134745768219,-100.0
47.0117529382346,3.49545326256915,1.5707963267949,280.204672333158,-100.0
47.0317579394849,3.4893161648478,1.5707963267949,280.274476125426,-100.0
47.0517629407352,3.48318995065203,1.5707963267949,280.344157362746,-100.0
47.0717679419855,3.4770745986633,1.5707963267949,280.413716262418,-100.0
47.0917729432358,3.47097008764201,1.5707963267949,280.483153041315,-100.0
47.1117779444861,3.46487639642657,1.5707963267949,280.552467915887,-100.0
47.1317829457364,3.45879350393255,1.5707963267949,280.621661102163,-100.0
47.1517879469867,3.45272138915177,1.5707963267949,280.690732815752,-100.0
47.1717929482371,3.44666003115142,1.5707963267949,280.759683271842,-100.0
47.1917979494874,3.44060940907324,1.5707963267949,280.828512685205,-100.0
47.2118029507377,3.43456950213267,1.5707963267949,280.897221270199,-100.0
47.231807951988,3.42854028961802,1.5707963267949,280.965809240765,-100.0
47.2518129532383,3.4225217508897,1.5707963267949,281.034276810432,-100.0
47.2718179544886,3.41651386537937,1.5707963267949,281.102624192318,-100.0
47.2918229557389,3.41051661258921,1.5707963267949,281.17085159913,-100.0
47.3118279569892,3.40452997209113,1.5707963267949,281.238959243168,-100.0
47.3318329582396,3.39855392352602,1.5707963267949,281.306947336324,-100.0
47.3518379594899,3.39258844660304,1.5707963267949,281.374816090082,-100.0
47.3718429607402,3.38663352109885,1.5707963267949,281.442565715524,-100.0
47.3918479619905,3.38068912685692,1.5707963267949,281.510196423328,-100.0
47.4118529632408,3.37475524378683,1.5707963267949,281.57770842377,-100.0
47.4318579644911,3.36883185186358,1.5707963267949,281.645101926726,-100.0
47.4518629657414,3.36291893112689,1.5707963267949,281.712377141671,-100.0
47.4718679669917,3.35701646168058,1.5707963267949,281.779534277685,-100.0
47.4918729682421,3.35112442369188,1.5707963267949,281.846573543447,-100.0
47.5118779694924,3.3452427973908,1.5707963267949,281.913495147244,-100.0
47.5318829707427,3.33937156306948,1.5707963267949,281.980299296968,-100.0
47.551887971993,3.33351070108161,1.5707963267949,282.046986200117,-100.0
47.5718929732433,3.32766019184179,1.5707963267949,282.113556063798,-100.0
47.5918979744936,3.3218200158249,1.5707963267949,282.180009094727,-100.0
47.6119029757439,3.3159901535656,1.5707963267949,282.246345499231,-100.0
47.6319079769942,3.31017058565766,1.5707963267949,282.312565483248,-100.0
47.6519129782446,3.30436129275343,1.5707963267949,282.37866925233,-100.0
47.6719179794949,3.29856225556329,1.5707963267949,282.444657011643,-100.0
47.6919229807452,3.29277345485506,1.5707963267949,282.510528965967,-100.0
47.7119279819955,3.28699487145352,1.5707963267949,282.5762853197,-100.0
47.7319329832458,3.28122648623982,1.5707963267949,282.641926276856,-100.0
47.7519379844961,3.27546828015097,1.5707963267949,282.707452041069,-100.0
47.7719429857464,3.26972023417936,1.5707963267949,282.772862815592,-100.0
47.7919479869967,3.26398232937221,1.5707963267949,282.838158803299,-100.0
47.8119529882471,3.2582545468311,1.5707963267949,282.903340206686,-100.0
47.8319579894974,3.25253686771148,1.5707963267949,282.968407227872,-100.0
47.8519629907477,3.24682927322217,1.5707963267949,283.0333600686,-100.0
47.871967991998,3.24113174462492,1.5707963267949,283.098198930239,-100.0
47.8919729932483,3.23544426323389,1.5707963267949,283.162924013782,-100.0
47.9119779944986,3.22976681041528,1.5707963267949,283.227535519852,-100.0
47.9319829957489,3.22409936758678,1.5707963267949,283.292033648697,-100.0
47.9519879969993,3.21844191621721,1.5707963267949,283.356418600199,-100.0
47.9719929982496,3.21279443782606,1.5707963267949,283.420690573865,-100.0
47.9919979994999,3.20715691398302,1.5707963267949,283.484849768837,-100.0
48.0120030007502,3.20152932630762,1.5707963267949,283.548896383888,-100.0
48.0320080020005,3.19591165646881,1.5707963267949,283.612830617424,-100.0
48.0520130032508,3.19030388618449,1.5707963267949,283.676652667485,-100.0
48.0720180045011,3.18470599722121,1.5707963267949,283.740362731749,-100.0
48.0920230057514,3.17911797139368,1.5707963267949,283.803961007526,-100.0
48.1120280070017,3.17353979056445,1.5707963267949,283.867447691766,-100.0
48.1320330082521,3.16797143664349,1.5707963267949,283.930822981056,-100.0
48.1520380095024,3.16241289158786,1.5707963267949,283.994087071623,-100.0
48.1720430107527,3.15686413740128,1.5707963267949,284.057240159333,-100.0
48.192048012003,3.15132515613382,1.5707963267949,284.120282439693,-100.0
48.2120530132533,3.14579592988152,1.5707963267949,284.183214107853,-100.0
48.2320580145036,3.14027644078604,1.5707963267949,284.246035358604,-100.0
48.2520630157539,3.13476667103432,1.5707963267949,284.308746386382,-100.0
48.2720680170043,3.12926660285826,1.5707963267949,284.371347385267,-100.0
48.2920730182546,3.12377621853433,1.5707963267949,284.433838548985,-100.0
48.3120780195049,3.11829550038331,1.5707963267949,284.496220070906,-100.0
48.3320830207552,3.1128244307699,1.5707963267949,284.558492144051,-100.0
48.3520880220055,3.10736299210246,1.5707963267949,284.620654961086,-100.0
48.3720930232558,3.10191116683266,1.5707963267949,284.682708714328,-100.0
48.3920980245061,3.0964689374552,1.5707963267949,284.744653595742,-100.0
48.4121030257564,3.09103628650746,1.5707963267949,284.806489796944,-100.0
48.4321080270067,3.08561319656926,1.5707963267949,284.868217509204,-100.0
48.4521130282571,3.08019965026252,1.5707963267949,284.929836923441,-100.0
48.4721180295074,3.074795630251,1.5707963267949,284.991348230229,-100.0
48.4921230307577,3.06940111923999,1.5707963267949,285.052751619795,-100.0
48.512128032008,3.06401609997604,1.5707963267949,285.114047282022,-100.0
48.5321330332583,3.05864055524671,1.5707963267949,285.175235406448,-100.0
48.5521380345086,3.05327446788026,1.5707963267949,285.236316182268,-100.0
48.5721430357589,3.04791782074539,1.5707963267949,285.297289798333,-100.0
48.5921480370093,3.04257059675099,1.5707963267949,285.358156443153,-100.0
48.6121530382596,3.03723277884589,1.5707963267949,285.418916304898,-100.0
48.6321580395099,3.03190435001856,1.5707963267949,285.479569571396,-100.0
48.6521630407602,3.02658529329691,1.5707963267949,285.540116430135,-100.0
48.6721680420105,3.02127559174802,1.5707963267949,285.600557068267,-100.0
48.6921730432608,3.01597522847787,1.5707963267949,285.660891672603,-100.0
48.7121780445111,3.01068418663117,1.5707963267949,285.721120429618,-100.0
48.7321830457614,3.00540244939103,1.5707963267949,285.781243525452,-100.0
48.7521880470117,3.00012999997882,1.5707963267949,285.841261145906,-100.0
48.7721930482621,2.99486682165386,1.5707963267949,285.901173476451,-100.0
48.7921980495124,2.98961289771326,1.5707963267949,285.960980702218,-100.0
48.8122030507627,2.98436821149164,1.5707963267949,286.02068300801,-100.0
48.832208052013,2.97913274636098,1.5707963267949,286.080280578293,-100.0
48.8522130532633,2.97390648573031,1.5707963267949,286.139773597205,-100.0
48.8722180545136,2.96868941304559,1.5707963267949,286.19916224855,-100.0
48.8922230557639,2.96348151178943,1.5707963267949,286.258446715801,-100.0
48.9122280570143,2.95828276548095,1.5707963267949,286.317627182105,-100.0
48.9322330582646,2.9530931576755,1.5707963267949,286.376703830277,-100.0
48.9522380595149,2.94791267196452,1.5707963267949,286.435676842805,-100.0
48.9722430607652,2.94274129197531,1.5707963267949,286.494546401848,-100.0
48.9922480620155,2.93757900137084,1.5707963267949,286.553312689239,-100.0
49.0122530632658,2.93242578384959,1.5707963267949,286.611975886487,-100.0
49.0322580645161,2.92728162314531,1.5707963267949,286.670536174771,-100.0
49.0522630657664,2.92214650302686,1.5707963267949,286.728993734951,-100.0
49.0722680670168,2.91702040729802,1.5707963267949,286.787348747557,-100.0
49.0922730682671,2.91190331979731,1.5707963267949,286.8456013928,-100.0
49.1122780695174,2.90679522439784,1.5707963267949,286.903751850568,-100.0
49.1322830707677,2.90169610500706,1.5707963267949,286.961800300424,-100.0
49.152288072018,2.89660594556666,1.5707963267949,287.019746921613,-100.0
49.1722930732683,2.89152473005236,1.5707963267949,287.077591893058,-100.0
49.1922980745186,2.88645244247376,1.5707963267949,287.135335393363,-100.0
49.2123030757689,2.88138906687416,1.5707963267949,287.192977600812,-100.0
49.2323080770193,2.87633458733039,1.5707963267949,287.25051869337,-100.0
49.2523130782696,2.87128898795267,1.5707963267949,287.307958848685,-100.0
49.2723180795199,2.86625225288443,1.5707963267949,287.365298244088,-100.0
49.2923230807702,2.86122436630216,1.5707963267949,287.422537056593,-100.0
49.3123280820205,2.85620531241526,1.5707963267949,287.479675462897,-100.0
49.3323330832708,2.85119507546586,1.5707963267949,287.536713639384,-100.0
49.3523380845211,2.84619363972871,1.5707963267949,287.593651762122,-100.0
49.3723430857714,2.84120098951099,1.5707963267949,287.650490006865,-100.0
49.3923480870218,2.83621710915221,1.5707963267949,287.707228549055,-100.0
49.4123530882721,2.831241983024,1.5707963267949,287.76386756382,-100.0
49.4323580895224,2.82627559553002,1.5707963267949,287.820407225975,-100.0
49.4523630907727,2.82131793110579,1.5707963267949,287.876847710027,-100.0
49.472368092023,2.81636897421858,1.5707963267949,287.93318919017,-100.0
49.4923730932733,2.81142870936722,1.5707963267949,287.989431840287,-100.0
49.5123780945236,2.80649712108202,1.5707963267949,288.045575833954,-100.0
49.5323830957739,2.80157419392461,1.5707963267949,288.101621344437,-100.0
49.5523880970243,2.79665991248778,1.5707963267949,288.157568544692,-100.0
49.5723930982746,2.79175426139541,1.5707963267949,288.213417607371,-100.0
49.5923980995249,2.78685722530228,1.5707963267949,288.269168704816,-100.0
49.6124031007752,2.78196878889399,1.5707963267949,288.324822009064,-100.0
49.6324081020255,2.77708893688679,1.5707963267949,288.380377691846,-100.0
49.6524131032758,2.77221765402749,1.5707963267949,288.435835924587,-100.0
49.6724181045261,2.76735492509332,1.5707963267949,288.49119687841,-100.0
49.6924231057764,2.76250073489182,1.5707963267949,288.546460724132,-100.0
49.7124281070268,2.75765506826069,1.5707963267949,288.601627632266,-100.0
49.7324331082771,2.75281791006773,1.5707963267949,288.656697773023,-100.0
49.7524381095274,2.74798924521065,1.5707963267949,288.711671316315,-100.0
49.7724431107777,2.743169058617,1.5707963267949,288.766548431747,-100.0
49.792448112028,2.73835733524405,1.5707963267949,288.821329288626,-100.0
49.8124531132783,2.73355406007868,1.5707963267949,288.87601405596,-100.0
49.8324581145286,2.72875921813723,1.5707963267949,288.930602902454,-100.0
49.8524631157789,2.72397279446545,1.5707963267949,288.985095996517,-100.0
49.8724681170293,2.71919477413835,1.5707963267949,289.039493506257,-100.0
49.8924731182796,2.71442514226009,1.5707963267949,289.093795599485,-100.0
49.9124781195299,2.7096638839639,1.5707963267949,289.148002443714,-100.0
49.9324831207802,2.70491098441196,1.5707963267949,289.202114206162,-100.0
49.9524881220305,2.70016642879529,1.5707963267949,289.256131053749,-100.0
49.9724931232808,2.69543020233364,1.5707963267949,289.3100531531,-100.0
49.9924981245311,2.69070229027542,1.5707963267949,289.363880670544,-100.0
50.0125031257814,2.68598267789758,1.5707963267949,289.417613772116,-100.0
50.0325081270318,2.68127135050548,1.5707963267949,289.471252623558,-100.0
50.0525131282821,2.67656829343286,1.5707963267949,289.524797390318,-100.0
50.0725181295324,2.67187349204168,1.5707963267949,289.57824823755,-100.0
50.0925231307827,2.66718693172205,1.5707963267949,289.631605330116,-100.0
50.112528132033,2.66250859789213,1.5707963267949,289.684868832589,-100.0
50.1325331332833,2.65783847599805,1.5707963267949,289.738038909248,-100.0
50.1525381345336,2.65317655151379,1.5707963267949,289.791115724082,-100.0
50.1725431357839,2.64852280994109,1.5707963267949,289.84409944079,-100.0
50.1925481370343,2.64387723680941,1.5707963267949,289.896990222782,-100.0
50.2125531382846,2.63923981767576,1.5707963267949,289.949788233178,-100.0
50.2325581395349,2.63461053812466,1.5707963267949,290.002493634812,-100.0
50.2525631407852,2.62998938376804,1.5707963267949,290.055106590227,-100.0
50.2725681420355,2.62537634024517,1.5707963267949,290.107627261681,-100.0
50.2925731432858,2.62077139322255,1.5707963267949,290.160055811144,-100.0
50.3125781445361,2.6161745283938,1.5707963267949,290.212392400301,-100.0
50.3325831457864,2.61158573147964,1.5707963267949,290.264637190551,-100.0
50.3525881470368,2.60700498822777,1.5707963267949,290.316790343006,-100.0
50.3725931482871,2.60243228441277,1.5707963267949,290.368852018497,-100.0
50.3925981495374,2.59786760583604,1.5707963267949,290.420822377567,-100.0
50.4126031507877,2.59331093832572,1.5707963267949,290.472701580478,-100.0
50.432608152038,2.58876226773661,1.5707963267949,290.524489787209,-100.0
50.4526131532883,2.58422157995005,1.5707963267949,290.576187157456,-100.0
50.4726181545386,2.57968886087391,1.5707963267949,290.627793850632,-100.0
50.4926231557889,2.57516409644245,1.5707963267949,290.679310025872,-100.0
50.5126281570393,2.57064727261628,1.5707963267949,290.730735842025,-100.0
50.5326331582896,2.56613837538226,1.5707963267949,290.782071457664,-100.0
50.5526381595399,2.56163739075343,1.5707963267949,290.833317031081,-100.0
50.5726431607902,2.55714430476894,1.5707963267949,290.884472720287,-100.0
50.5926481620405,2.55265910349398,1.5707963267949,290.935538683017,-100.0
50.6126531632908,2.54818177301969,1.5707963267949,290.986515076727,-100.0
50.6326581645411,2.54371229946308,1.5707963267949,291.037402058593,-100.0
50.6526631657914,2.539250668967,1.5707963267949,291.088199785516,-100.0
50.6726681670418,2.53479686770001,1.5707963267949,291.13890841412,-100.0
50.6926731682921,2.53035088185634,1.5707963267949,291.189528100752,-100.0
50.7126781695424,2.52591269765582,1.5707963267949,291.240059001485,-100.0
50.7326831707927,2.52148230134381,1.5707963267949,291.290501272115,-100.0
50.752688172043,2.51705967919112,1.5707963267949,291.340855068164,-100.0
50.7726931732933,2.51264481749393,1.5707963267949,291.39112054488,-100.0
50.7926981745436,2.50823770257376,1.5707963267949,291.441297857237,-100.0
50.8127031757939,2.50383832077735,1.5707963267949,291.491387159938,-100.0
50.8327081770443,2.49944665847665,1.5707963267949,291.541388607409,-100.0
50.8527131782946,2.49506270206869,1.5707963267949,291.591302353808,-100.0
50.8727181795449,2.49068643797557,1.5707963267949,291.64112855302,-100.0
50.8927231807952,2.48631785264436,1.5707963267949,291.690867358657,-100.0
50.9127281820455,2.48195693254704,1.5707963267949,291.740518924064,-100.0
50.9327331832958,2.47760366418046,1.5707963267949,291.790083402312,-100.0
50.9527381845461,2.47325803406622,1.5707963267949,291.839560946206,-100.0
50.9727431857964,2.46892002875067,1.5707963267949,291.88895170828,-100.0
50.9927481870468,2.46458963480481,1.5707963267949,291.938255840798,-100.0
51.0127531882971,2.46026683882423,1.5707963267949,291.987473495758,-100.0
51.0327581895474,2.45595162742906,1.5707963267949,292.03660482489,-100.0
51.0527631907977,2.45164398726387,1.5707963267949,292.085649979657,-100.0
51.072768192048,2.44734390499769,1.5707963267949,292.134609111254,-100.0
51.0927731932983,2.44305136732385,1.5707963267949,292.18348237061,-100.0
51.1127781945486,2.43876636095998,1.5707963267949,292.232269908391,-100.0
51.132783195799,2.43448887264796,1.5707963267949,292.280971874993,-100.0
51.1527881970493,2.4302188891538,1.5707963267949,292.329588420552,-100.0
51.1727931982996,2.42595639726763,1.5707963267949,292.378119694937,-100.0
51.1927981995499,2.42170138380364,1.5707963267949,292.426565847753,-100.0
51.2128032008002,2.41745383559999,1.5707963267949,292.474927028344,-100.0
51.2328082020505,2.41321373951879,1.5707963267949,292.523203385788,-100.0
51.2528132033008,2.40898108244601,1.5707963267949,292.571395068905,-100.0
51.2728182045511,2.40475585129145,1.5707963267949,292.619502226248,-100.0
51.2928232058014,2.40053803298864,1.5707963267949,292.667525006112,-100.0
51.3128282070518,2.39632761449483,1.5707963267949,292.715463556531,-100.0
51.3328332083021,2.39212458279094,1.5707963267949,292.763318025276,-100.0
51.3528382095524,2.38792892488144,1.5707963267949,292.811088559862,-100.0
51.3728432108027,2.38374062779435,1.5707963267949,292.858775307541,-100.0
51.392848212053,2.37955967858119,1.5707963267949,292.906378415307,-100.0
