Time,Speed,Rotation,Position,Translation
68.47711927982,12.9610106748903,0.490991890255302,364.013754511426,-73.5325635888343
68.4971242810703,12.9618069124655,0.485796544239334,364.135420469642,-73.3035788561909
68.5171292823206,12.9625868893274,0.480600884103781,364.255902350372,-73.0739512836469
68.5371342835709,12.9633509375513,0.475404916299712,364.375196539675,-72.8436872400923
68.5571392848212,12.9640993824307,0.470208647144817,364.493299463541,-72.6127931106953
68.5771442860715,12.9648325426162,0.465012082826224,364.610207587826,-72.3812752967116
68.5971492873218,12.9655507302508,0.459815229403225,364.725917418185,-72.1491402152929
68.6171542885721,12.966254251103,0.454618092809944,364.840425500019,-71.9163942992965
68.6371592898224,12.9669434046968,0.449420678857977,364.95372841841,-71.6830439970958
68.6571642910728,12.9676184844395,0.444222993238935,365.065822798065,-71.4490957723914
68.6771692923231,12.9682797777463,0.439025041526983,365.176705303264,-71.2145561040235
68.6971742935734,12.9689275661629,0.433826829181248,365.286372637805,-70.9794314857824
68.7171792948237,12.9695621254855,0.428628361548263,365.394821544952,-70.7437284262226
68.737184296074,12.9701837258775,0.423429643864298,365.502048807389,-70.5074534484762
68.7571892973243,12.9707926319856,0.41823068125767,365.608051247166,-70.2706130900664
68.7771942985746,12.9713891030515,0.413031478750976,365.712825725662,-70.0332139027213
68.797199299825,12.9719733930229,0.407832041263317,365.816369143531,-69.7952624521898
68.8172043010753,12.9725457506614,0.402632373612447,365.918678440666,-69.556765318056
68.8372093023256,12.9731064196481,0.397432480516871,366.019750596153,-69.3177290935546
68.8572143035759,12.9736556386881,0.392232366597926,366.119582628234,-69.0781603853879
68.8772193048262,12.9741936416115,0.387032036381789,366.218171594267,-68.8380658135408
68.8972243060765,12.9747206574729,0.381831494301481,366.315514590688,-68.597452011099
68.9172293073268,12.9752369106496,0.376630744698759,366.411608752978,-68.3563256240639
68.9372343085771,12.9757426209364,0.371429791826053,366.506451255624,-68.1146933111718
68.9572393098275,12.9762380036394,0.366228639848301,366.600039312088,-67.8725617437104
68.9772443110778,12.976723269668,0.36102729284476,366.692370174778,-67.6299376053366
68.9972493123281,12.9771986256242,0.355825754810801,366.783441135008,-67.3868275918948
69.0172543135784,12.9776642738908,0.350624029659637,366.873249522978,-67.1432384112349
69.0372593148287,12.9781204127178,0.345422121224031,366.961792707737,-66.899176783031
69.057264316079,12.9785672363062,0.340220033257952,367.04906809716,-66.6546494385994
69.0772693173293,12.9790049348913,0.335017769438218,367.135073137921,-66.4096631207175
69.0972743185797,12.9794336948234,0.329815333366104,367.219805315461,-66.164224583444
69.11727931983,12.9798536986469,0.324612728568874,367.303262153971,-65.9183405919354
69.1372843210803,12.9802651251786,0.319409958501343,367.385441216363,-65.6720179222675
69.1572893223306,12.9806681495834,0.31420702654736,367.466340104247,-65.4252633612534
69.1772943235809,12.981062943449,0.309003936021286,367.545956457908,-65.1780837062634
69.1972993248312,12.981449674859,0.303800690169412,367.624287956288,-64.9304857650439
69.2173043260815,12.9818285084643,0.298597292171389,367.701332316959,-64.6824763555376
69.2373093273318,12.9821996055533,0.29339374514159,367.777087296106,-64.4340623057025
69.2573143285821,12.9825631241208,0.288190052130466,367.851550688508,-64.1852504533321
69.2773193298325,12.9829192189347,0.282986216125853,367.924720327514,-63.9360476458741
69.2973243310828,12.9832680416026,0.277782240054279,367.996594085031,-63.686460740251
69.3173293323331,12.9836097406357,0.272578126782235,368.067169871502,-63.43649660268
69.3373343335834,12.9839444615124,0.267373879117381,368.136445635888,-63.1861621084914
69.3573393348337,12.9842723467402,0.262169499809798,368.204419365653,-62.9354641419497
69.377344336084,12.9845935359163,0.256964991553152,368.271089086748,-62.6844095960725
69.3973493373343,12.9849081657871,0.25176035698587,368.33645286359,-62.4330053724507
69.4173543385846,12.9852163703062,0.246555598692263,368.400508799055,-62.1812583810678
69.437359339835,12.9855182806917,0.241350719203657,368.463255034453,-61.9291755401197
69.4573643410853,12.9858140254822,0.23614572099948,368.52468974952,-61.6767637758346
69.4773693423356,12.9861037305909,0.230940606508322,368.584811162401,-61.4240300222919
69.4973743435859,12.9863875193598,0.225735378108993,368.643617529636,-61.1709812212425
69.5173793448362,12.9866655126122,0.220530038131552,368.701107146145,-60.9176243219281
69.5373843460865,12.9869378287036,0.215324588858296,368.757278345215,-60.6639662809005
69.5573893473368,12.9872045835726,0.210119032524743,368.812129498487,-60.4100140618404
69.5773943485871,12.9874658907903,0.204913371320613,368.865659015943,-60.1557746353779
69.5973993498375,12.9877218616081,0.199707607390758,368.91786534589,-59.9012549789112
69.6174043510878,12.9879726050058,0.194501742836077,368.96874697495,-59.6464620764251
69.6374093523381,12.9882182277373,0.189295779714435,369.018302428047,-59.3914029183112
69.6574143535884,12.9884588343766,0.184089720041544,369.066530268391,-59.1360845011865
69.6774193548387,12.988694527362,0.178883565791824,369.113429097471,-58.8805138277122
69.697424356089,12.9889254070398,0.173677318899251,369.158997555034,-58.6246979064123
69.7174293573393,12.9891515717071,0.168470981258195,369.203234319083,-58.368643751493
69.7374343585897,12.9893731176536,0.16326455472424,369.246138105856,-58.1123583826612
69.75743935984,12.9895901392024,0.158058041114965,369.287707669814,-57.855848824943
69.7774443610903,12.9898027287505,0.152851442210724,369.327941803636,-57.5991221085017
69.7974493623406,12.990010976808,0.147644759755431,369.366839338196,-57.342185268457
69.8174543635909,12.9902149720365,0.142437995457293,369.404399142558,-57.0850453447032
69.8374593648412,12.9904148012871,0.137231150989541,369.44062012396,-56.8277093817267
69.8574643660915,12.990610549637,0.132024227991155,369.475501227801,-56.5701844284252
69.8774693673418,12.9908023004261,0.126817228067568,369.50904143763,-56.3124775379247
69.8974743685921,12.9909901352924,0.121610152791355,369.54123977513,-56.0545957673984
69.9174793698425,12.9911741342067,0.116403003702894,369.572095300106,-55.7965461778835
69.9374843710928,12.9913543755064,0.111195782311041,369.601607110474,-55.5383358340997
69.9574893723431,12.9915309359295,0.105988490093786,369.629774342243,-55.2799718042671
69.9774943735934,12.9917038906463,0.10078112849885,369.656596169504,-55.0214611599224
69.9974993748437,12.9918733132926,0.0955736989443456,369.682071804413,-54.7628109757379
70.017504376094,12.9920392760001,0.0903662028193614,369.706200497183,-54.5040283293381
70.0375093773443,12.9922018494273,0.0851586414845705,369.728981536061,-54.245120301117
70.0575143785946,12.9923611027899,0.0799510162727954,369.75041424732,-53.9860939740552
70.077519379845,12.9925171038901,0.074743328489597,369.77049799524,-53.7269564335373
70.0975243810953,12.9926699191455,0.0695355794138272,369.789232182093,-53.4677147671692
70.1175293823456,12.992819613617,0.0643277702981692,369.80661624813,-53.2083760645938
70.1375343835959,12.9929662510372,0.059119902369686,369.822649671562,-52.9489474173089
70.1575393848462,12.993109893837,0.0539119768303458,369.837331968543,-52.6894359184843
70.1775443860965,12.9932506031724,0.0487039948575253,369.850662693157,-52.4298486627774
70.1975493873468,12.9933884389503,0.0434959576045103,369.862641437397,-52.1701927461499
70.2175543885972,12.9935234598543,0.0382878662010073,369.873267831148,-51.9104752656851
70.2375593898475,12.9936557233697,0.0330797217536168,369.882541542173,-51.650703319404
70.2575643910978,12.9937852858077,0.0278715253463118,369.890462276089,-51.3908840060816
70.2775693923481,12.9939122023295,0.0226632780408848,369.897029776351,-51.1310244250629
70.2975743935984,12.9940365269698,0.0174549808774226,369.902243824235,-50.8711316760798
70.3175793948487,12.9941583126599,0.0122466348747464,369.906104238813,-50.611212859067
70.337584396099,12.9942776112501,0.0115289739078625,369.909194387155,-50.3512808203218
70.3575893973493,12.9943944735317,0.0114002079361058,369.912174578636,-50.0913450270555
70.3775943985997,12.994508949259,0.0112424421597793,369.915117556758,-49.8314065197553
70.39759939985,12.9946210871699,0.0110601119656369,369.918016358405,-49.5714652727877
70.4176044011003,12.9947309350072,0.0108571703686795,369.920865110543,-49.3115212750476
70.4376094023506,12.9948385395387,0.0106371353102347,369.923658911027,-49.0515745283133
70.4576144036009,12.994943946577,0.0104031325091313,369.926393721114,-48.7916250456338
70.4776194048512,12.9950472009991,0.0101579342766043,369.929066268588,-48.5316728497867
70.4976244061015,12.9951483467657,0.0099039946678045,369.931673960488,-48.2717179718342
70.5176294073518,12.9952474269396,0.0096434813085395,369.934214804548,-48.0117604497887
70.5376344086021,12.9953444837043,0.0093783042048156,369.936687338498,-47.7518003273968
70.5576394098525,12.9954395583815,0.0091101418145495,369.93909056651,-47.4918376530436
70.5776444111028,12.9955326914495,0.008840464635202,369.941423902085,-47.2318724787768
70.5976494123531,12.9956239225596,0.0085705565378286,369.943687116776,-46.9719048594418
70.6176544136034,12.9957132905535,0.008301534056913,369.945880294194,-46.7119348519253
70.6376594148537,12.9958008334796,0.0080343638261438,369.948003788781,-46.4519625144991
70.657664416104,12.9958865886095,0.0077698783328562,369.950058188892,-46.191987906254
70.6776694173543,12.9959705924532,0.007508790147983,369.952044283783,-45.9320110866168
70.6976744186046,12.9960528807755,0.0072517047739792,369.953963034103,-45.6720321149423
70.717679419855,12.9961334886107,0.0069991322400683,369.955815545573,-45.4120510501728
70.7376844211053,12.9962124502776,0.0067514975622589,369.957603045524,-45.1520679505553
70.7576894223556,12.996289799394,0.0065091501747739,369.959326862025,-44.8920828734122
70.7776944236059,12.9963655688915,0.0062723724297073,369.960988405338,-44.6320958749562
70.7976994248562,12.9964397910289,0.0060413872527747,369.962589151468,-44.3721070101469
70.8177044261065,12.9965124974063,0.0058163650349367,369.964130627613,-44.1121163325799
70.8377094273568,12.9965837189784,0.0055974298322726,369.96561439931,-43.8521238944052
70.8577144286072,12.9966534860678,0.005384664939804,369.967042059106,-43.5921297462728
70.8777194298575,12.996721828378,0.0051781178988764,369.968415216617,-43.3321339372972
70.8977244311078,12.9967887750056,0.0049778049921582,369.969735489809,-43.0721365150411
70.9177294323581,12.9968543544532,0.0047837152753296,369.971004497395,-42.8121375255125
70.9377344336084,12.9969185946413,0.0045958141899387,369.972223852223,-42.5521370131761
70.9577394348587,12.9969815229202,0.0044140467977787,369.973395155556,-42.2921350209733
70.977744436109,12.9970431660815,0.004238340673365,369.974519992145,-42.0321315903492
70.9977494373593,12.9971035503699,0.0040686084876862,369.975599926017,-41.7721267612883
71.0177544386097,12.9971627014939,0.0039047503132774,369.976636496895,-41.5121205723539
71.03775943986,12.9972206446373,0.0037466556778769,369.977631217193,-41.2521130607297
71.0577644411103,12.9972774044693,0.0035942053913394,369.978585569503,-40.9921042622656
71.0777694423606,12.9973330051554,0.0034472731681787,369.979501004541,-40.7320942115257
71.0977744436109,12.9973874703676,0.003305727065992,369.980378939484,-40.4720829418354
71.1177794448612,12.9974408232945,0.0031694307581056,369.981220756668,-40.2120704853297
71.1377844461115,12.9974930866511,0.0030382446570504,369.982027802585,-39.9520568730017
71.1577894473618,12.9975442826886,0.0029120269038979,369.982801387167,-39.6920421347504
71.1777944486121,12.9975944332037,0.0027906342370574,369.983542783307,-39.4320262994273
71.1977994498625,12.997643559548,0.0026739227528282,369.984253226588,-39.172009394881
71.2178044511128,12.997691682637,0.0025617485688483,369.984933915201,-38.9119914480034
71.2378094523631,12.9977388229591,0.002453968400486,369.985586010027,-38.6519724847708
71.2578144536134,12.9977850005844,0.0023504400592632,369.986210634855,-38.3919525302861
71.2778194548637,12.997830235173,0.002251022881535,369.986808876718,-38.1319316088174
71.297824456114,12.9978745459836,0.0021555780948371,369.98738178634,-37.8719097438368
71.3178294573643,12.9979179518814,0.0020639691285936,369.987930378664,-37.6118869580567
71.3378344586147,12.9979604713466,0.0019760618752288,369.988455633458,-37.3518632734629
71.357839459865,12.9980021224817,0.0018917249071373,369.988958495986,-37.091838711349
71.3778444611153,12.9980429230199,0.0018108296544232,369.98943987772,-36.8318132923471
71.3978494623656,12.9980828903319,0.0017332505478349,369.989900657107,-36.5717870364569
71.4178544636159,12.9981220414339,0.0016588651308794,369.990341680358,-36.3117599630739
71.4378594648662,12.9981603929944,0.0015875541447122,369.990763762273,-36.0517320910168
71.4578644661165,12.9981979613416,0.001519201589023,369.991167687075,-35.7917034385519
71.4778694673668,12.9982347624702,0.0014536947618252,369.991554209262,-35.5316740234162
71.4978744686172,12.9982708120484,0.0013909242807431,369.991924054469,-35.2716438628414
71.5178794698675,12.9983061254242,0.0013307840881571,369.99227792033,-35.0116129735741
71.5378844711178,12.9983407176324,0.0012731714422823,369.992616477341,-34.7515813718964
71.5578894723681,12.9983746034005,0.0012179868960647,369.992940369719,-34.491549073644
71.5778944736184,12.9984077971555,0.0011651342655851,369.993250216251,-34.2315160942249
71.5978994748687,12.9984403130296,0.0011145205894669,369.993546611143,-33.9714824486364
71.617904476119,12.9984721648665,0.0010660560806357,369.993830124845,-33.71144815148
71.6379094773693,12.998503366227,0.0010196540716178,369.994101304871,-33.4514132169775
71.6579144786197,12.9985339303952,0.0009752309544543,369.994360676605,-33.1913776589852
71.67791947987,12.9985638703838,0.0009327061161759,369.994608744083,-32.931341491007
71.6979244811203,12.9985931989397,0.0008920018706787,369.994845990764,-32.6713047262067
71.7179294823706,12.9986219285495,0.0008530433877487,369.995072880284,-32.4112673774212
71.7379344836209,12.998650071445,0.0008157586198925,369.995289857185,-32.1512294571712
71.7579394848712,12.9986776396079,0.000780078227559,369.995497347632,-31.8911909776722
71.7779444861215,12.9987046447754,0.0007459355032628,369.995695760103,-31.6311519508443
71.7979494873718,12.998731098445,0.0007132662950568,369.995885486069,-31.3711123883231
71.8179544886221,12.9987570118793,0.0006820089297534,369.996066900641,-31.111072301468
71.8379594898725,12.998782396111,0.0006521041362278,369.996240363212,-30.8510317013704
71.8579644911228,12.9988072619474,0.0006234949691099,369.996406218065,-30.5909905988643
71.8779694923731,12.9988316199751,0.0005961267331159,369.99656479497,-30.3309490045317
71.8979744936234,12.9988554805647,0.0005699469082399,369.996716409763,-30.0709069287121
71.9179794948737,12.9988788538746,0.0005449050759984,369.996861364894,-29.810864381508
71.937984496124,12.9989017498563,0.000520952846881,369.996999949972,-29.5508213727935
71.9579894973743,12.9989241782575,0.0004980437891472,369.997132442276,-29.2907779122201
71.9779944986247,12.9989461486273,0.0004761333590778,369.997259107263,-29.0307340092224
71.997999499875,12.9989676703194,0.0004551788327633,369.99738019904,-28.7706896730253
72.0180045011253,12.9989887524968,0.0004351392395154,369.997495960838,-28.510644912649
72.0380095023756,12.9990094041352,0.0004159752969445,369.997606625452,-28.2505997369149
72.0580145036259,12.9990296340271,0.0003976493477584,369.997712415677,-27.9905541544503
72.0780195048762,12.9990494507853,0.0003801252982994,369.997813544718,-27.7305081736945
72.0980245061265,12.9990688628469,0.0003633685588458,369.997910216594,-27.470461802903
72.1180295073768,12.9990878784764,0.0003473459856907,369.998002626516,-27.2104150501519
72.1380345086272,12.9991065057699,0.0003320258249834,369.998090961258,-26.9503679233432
72.1580395098775,12.9991247526579,0.0003173776583445,369.998175399514,-26.690320430209
72.1780445111278,12.999142626909,0.0003033723502341,369.998256112231,-26.4302725783154
72.1980495123781,12.9991601361332,0.0002899819970551,369.998333262946,-26.1702243750665
72.2180545136284,12.9991772877851,0.00027717987797,369.99840700809,-25.9101758277086
72.2380595148787,12.9991940891669,0.0002649404074043,369.998477497296,-25.6501269433343
72.258064516129,12.9992105474318,0.0002532390892066,369.998544873686,-25.3900777288854
72.2780695173794,12.9992266695871,0.0002420524724338,369.998609274148,-25.130028191157
72.2980745186297,12.9992424624966,0.0002313581087199,369.998670829603,-24.8699783368007
72.31807951988,12.9992579328843,0.0002211345112066,369.99872966526,-24.6099281723282
72.3380845211303,12.9992730873366,0.0002113611149815,369.99878590086,-24.3498777041138
72.3580895223806,12.9992879323056,0.0002020182389917,369.998839650912,-24.0898269383986
72.3780945236309,12.9993024741115,0.0001930870493978,369.998891024919,-23.8297758812928
72.3980995248812,12.9993167189454,0.0001845495243126,369.998940127591,-23.5697245387789
72.4181045261315,12.9993306728722,0.0001763884199025,369.998987059053,-23.3096729167142
72.4381095273818,12.9993443418327,0.0001685872377959,369.999031915044,-23.0496210208343
72.4581145286322,12.9993577316465,0.0001611301937666,369.999074787104,-22.7895688567553
72.4781195298825,12.9993708480143,0.0001540021876448,369.999115762761,-22.5295164299759
72.4981245311328,12.9993836965204,0.0001471887744258,369.999154925698,-22.2694637458817
72.5181295323831,12.9993962826351,0.0001406761365183,369.999192355926,-22.0094108097459
72.5381345336334,12.9994086117168,0.0001344510571139,369.999228129941,-21.7493576267326
72.5581395348837,12.9994206890148,0.0001285008946254,369.999262320874,-21.4893042018986
72.578144536134,12.9994325196709,0.0001228135581641,369.999294998645,-21.2292505401965
72.5981495373843,12.999444108722,0.000117377484012,369.999326230096,-20.9691966464769
72.6181545386347,12.9994554611021,0.0001121816130568,369.999356079127,-20.7091425254892
72.638159539885,12.9994665816447,0.0001072153691558,369.999384606826,-20.4490881818856
72.6581645411353,12.9994774750841,0.0001024686383898,369.999411871592,-20.1890336202222
72.6781695423856,12.9994881460584,9.79317491794233e-05,369.99943792925,-19.9289788449614
72.6981745436359,12.9994985991106,9.35954532226969e-05,369.999462833166,-19.6689238604728
72.7181795448862,12.9995088386912,8.94509072333248e-05,369.999486634354,-19.4088686710373
72.7381845461365,12.9995188691597,8.54896554390786e-05,369.999509381576,-19.148813280847
72.7581895473868,12.9995286947866,8.17036128140062e-05,369.999531121447,-18.888757694008
72.7781945486372,12.999538319755,7.80850490223584e-05,369.999551898526,-18.6287019145418
72.7981995498875,12.999547748163,7.46265730311515e-05,369.999571755401,-18.3686459463874
72.8182045511378,12.9995569840245,7.13211183823231e-05,369.999590732786,-18.1085897934033
72.8382095523881,12.9995660312717,6.81619290827744e-05,369.999608869594,-17.8485334593679
72.8582145536384,12.9995748937566,6.51425460992957e-05,369.999626203023,-17.5884769479829
72.8782195548887,12.9995835752524,6.22567944234672e-05,369.999642768624,-17.3284202628737
72.898224556139,12.9995920794552,5.94987706959041e-05,369.999658600382,-17.0683634075913
72.9182295573894,12.9996004099856,5.6862831352683e-05,369.999673730778,-16.8083063856142
72.9382345586397,12.9996085703904,5.43435812863029e-05,369.999688190858,-16.5482492003492
72.95823955989,12.9996165641438,5.19358629859578e-05,369.999702010297,-16.2881918551337
72.9782445611403,12.9996243946494,4.96347461504467e-05,369.999715217457,-16.0281343532363
72.9982495623906,12.9996320652407,4.74355177483067e-05,369.999727839448,-15.7680766978588
73.0182545636409,12.9996395791837,4.53336725064729e-05,369.99973990218,-15.5080188921377
73.0382595648912,12.9996469396774,4.33249038007747e-05,369.999751430417,-15.2479609391451
73.0582645661415,12.9996541498555,4.14050949555482e-05,369.999762447829,-14.9879028418899
73.0782695673918,12.9996612127878,3.95703109078909e-05,369.999772977039,-14.7278446033199
73.0982745686422,12.9996681314812,3.78167902386504e-05,369.999783039668,-14.4677862263224
73.1182795698925,12.9996749088816,3.61409375512963e-05,369.999792656381,-14.2077277137251
73.1382845711428,12.9996815478742,3.45393161749052e-05,369.999801846929,-13.947669068299
73.1582895723931,12.9996880512857,3.30086411907497e-05,369.999810630189,-13.6876102927573
73.1782945736434,12.9996944218849,3.15457727591267e-05,369.999819024203,-13.4275513897586
73.1982995748937,12.999700662384,3.01477097376591e-05,369.999827046214,-13.1674923619061
73.218304576144,12.9997067754401,2.88115835807232e-05,369.999834712702,-12.9074332117507
73.2383095773943,12.9997127636557,2.75346525011752e-05,369.999842039416,-12.6473739417906
73.2583145786447,12.9997186295803,2.6314295888642e-05,369.999849041411,-12.3873145544734
73.278319579895,12.9997243757113,2.51480089709705e-05,369.999855733073,-12.127255052196
73.2983245811453,12.9997300044952,2.4033397710307e-05,369.999862128152,-11.8671954373067
73.3183295823956,12.9997355183283,2.29681739225287e-05,369.999868239789,-11.6071357121058
73.3383345836459,12.9997409195583,2.19501506133577e-05,369.999874080542,-11.3470758788466
73.3583395848962,12.9997462104846,2.09772375110771e-05,369.999879662415,-11.0870159397362
73.3783445861465,12.99975139336,2.00474368013843e-05,369.999884996879,-10.8269558969367
73.3983495873969,12.9997564703909,1.91588390479395e-05,369.999890094898,-10.5668957525662
73.4183545886472,12.9997614437391,1.83096192945942e-05,369.999894966949,-10.3068355086988
73.4383595898975,12.9997663155218,1.74980333295194e-05,369.999899623046,-10.046775167367
73.4583645911478,12.9997710878132,1.6722414128197e-05,369.999904072759,-9.78671473056161
73.4783695923981,12.9997757626452,1.59811684386415e-05,369.999908325235,-9.5266542002323
73.4983745936484,12.999780342008,1.52727735241572e-05,369.999912389214,-9.26659357828938
73.5183795948987,12.9997848278513,1.45957740498055e-05,369.99991627305,-9.00653286660397
73.538384596149,12.999789222085,1.39487791013984e-05,369.999919984727,-8.74647206700897
73.5583895973994,12.9997935265799,1.33304593418567e-05,369.999923531875,-8.48641118129987
73.5783945986497,12.9997977431687,1.27395442866528e-05,369.999926921786,-8.22635021123539
73.5983995999,12.9998018736465,1.21748197032074e-05,369.999930161429,-7.96628915853857
73.6184046011503,12.9998059197719,1.163512512419e-05,369.999933257465,-7.70622802489671
73.6384096024006,12.9998098832676,1.11193514688858e-05,369.999936216257,-7.44616681196313
73.6584146036509,12.999813765821,1.06264387721895e-05,369.99993904389,-7.18610552135724
73.6784196049012,12.9998175690851,1.01553740105988e-05,369.999941746176,-6.92604415466552
73.6984246061515,12.9998212946792,9.70518902672731e-06,369.999944328671,-6.66598271344157
73.7184296074018,12.9998249441894,9.27495854355323e-06,369.999946796686,-6.40592119920768
73.7384346086522,12.9998285191695,8.86379826843551e-06,369.999949155294,-6.14585961345496
73.7584396099025,12.9998320211415,8.47086307796368e-06,369.999951409345,-5.88579795764401
73.7784446111528,12.9998354515965,8.09534528777847e-06,369.999953563474,-5.62573623320566
73.7984496124031,12.9998388119949,7.73647299057921e-06,369.999955622109,-5.36567444154143
73.8184546136534,12.9998421037675,7.39350847559712e-06,369.999957589484,-5.10561258402444
73.8384596149037,12.9998453283157,7.06574671439625e-06,369.999959469644,-4.84555066199925
73.858464616154,12.9998484870123,6.75251391571101e-06,369.999961266454,-4.58548867678343
73.8784696174043,12.9998515812022,6.45316614064105e-06,369.999962983611,-4.3254266296675
73.8984746186547,12.9998546122027,6.1670879807263e-06,369.999964624643,-4.0653645219158
73.918479619905,12.9998575813043,5.89369129507289e-06,369.999966192927,-3.80530235476632
73.9384846211553,12.9998604897711,5.63241400208425e-06,369.999967691686,-3.54524012943227
73.9584896224056,12.9998633388414,5.38271893037718e-06,369.999969124004,-3.2851778471019
73.9784946236559,12.9998661297281,5.14409270794161e-06,369.999970492824,-3.02511550893926
73.9984996249062,12.9998688636194,4.91604471405947e-06,369.999971800962,-2.76505311608454
74.0185046261565,12.9998715416794,4.69810606739625e-06,369.999973051107,-2.50499066965468
74.0385096274069,12.9998741650482,4.48982866762167e-06,369.999974245832,-2.24492817074399
74.0585146286572,12.9998767348427,4.29078427080185e-06,369.999975387592,-1.98486562042391
74.0785196299075,12.999879252157,4.10056361161911e-06,369.999976478735,-1.72480301974449
74.0985246311578,12.9998817180628,3.91877556292956e-06,369.999977521505,-1.46474036973436
74.1185296324081,12.9998841336101,3.74504633179072e-06,369.999978518047,-1.20467767140063
74.1385346336584,12.9998864998271,3.57901869360632e-06,369.99997947041,-0.944614925730328
74.1585396349087,12.9998888177215,3.42035125216907e-06,369.999980380552,-0.684552133690171
74.178544636159,12.9998910882799,3.26871774355185e-06,369.999981250345,-0.424489296227122
74.1985496374094,12.9998933124691,3.12380636641727e-06,369.999982081578,-0.164426414268854
74.2185546386597,12.999895491236,2.9853191364093e-06,369.999982875961,0.0956365112759848
74.23855963991,12.9998976255083,2.85297127774945e-06,369.999983635126,0.355699479517252
74.2585646411603,12.9998997161946,2.72649063824186e-06,369.999984360635,0.615762489582825
74.2785696424106,12.999901764185,2.60561712734064e-06,369.999985053981,0.87582554061889
74.2985746436609,12.9999037703515,2.49010218229441e-06,369.999985716588,1.1358886317886
74.3185796449112,12.9999057355481,2.37970825945419e-06,369.99998634982,1.39595176227217
74.3385846461615,12.9999076606116,2.27420834305964e-06,369.999986954979,1.65601493126704
74.3585896474118,12.9999095463616,2.17338548000769e-06,369.99998753331,1.91607813798659
74.3785946486622,12.9999113936009,2.07703233387379e-06,369.999988086001,2.17614138166059
74.3985996499125,12.999913203116,1.98495076009161e-06,369.99998861419,2.4362046615338
74.4186046511628,12.9999149756772,1.89695139587028e-06,369.999989118963,2.69626797686748
74.4386096524131,12.9999167120393,1.81285327178298e-06,369.999989601357,2.9563313269373
74.4586146536634,12.9999184129415,1.7324834422858e-06,369.999990062366,3.21639471103371
74.4786196549137,12.999920079108,1.65567662664762e-06,369.999990502936,3.47645812846213
74.498624656164,12.9999217112481,1.58227487207165e-06,369.999990923975,3.73652157854172
74.5186296574144,12.9999233100568,1.51212722753382e-06,369.999991326347,3.99658506060566
74.5386346586647,12.9999248762147,1.44508943237141e-06,369.999991710881,4.2566485740006
74.558639659915,12.9999264103885,1.38102362082085e-06,369.999992078367,4.51671211808702
74.5786446611653,12.9999279132316,1.31979804008319e-06,369.999992429562,4.77677569223799
74.5986496624156,12.9999293853837,1.26128677676251e-06,369.999992765186,5.03683929583954
74.6186546636659,12.9999308274716,1.20536949876612e-06,369.999993085932,5.2969029282902
74.6386596649162,12.9999322401092,1.15193120824387e-06,369.999993392457,5.55696658900083
74.6586646661665,12.9999336238981,1.10086200768829e-06,369.999993685394,5.81703027739432
74.6786696674169,12.9999349794272,1.05205686777009e-06,369.999993965343,6.07709399290513
74.6986746686672,12.9999363072739,1.00541541845456e-06,369.999994232881,6.33715773497982
74.7186796699175,12.9999376080033,9.60841739308834e-07,369.999994488559,6.59722150307576
74.7386846711678,12.9999388821693,9.1824416041656e-07,369.999994732901,6.85728529666152
74.7586896724181,12.9999401303143,8.77535074856353e-07,369.999994966411,7.11734911521638
74.7786946736684,12.9999413529698,8.38630759422914e-07,369.999995189568,7.37741295823075
74.7986996749187,12.9999425506563,8.0145120501487e-07,369.999995402832,7.63747682520498
74.818704676169,12.9999437238837,7.65919946839122e-07,369.999995606642,7.89754071564975
74.8387096774194,12.9999448731516,7.31963911174226e-07,369.999995801415,8.15760462908572
74.8587146786697,12.9999459989491,6.99513264964165e-07,369.999995987554,8.4176685650434
74.87871967992,12.9999471017557,6.68501269685144e-07,369.99999616544,8.67773252306284
74.8987246811703,12.9999481820408,6.38864146312278e-07,369.999996335441,8.93779650269332
74.9187296824206,12.9999492402644,6.10540941036887e-07,369.999996497904,9.19786050349383
74.9387346836709,12.999950276877,5.83473403463787e-07,369.999996653165,9.4579245250319
74.9587396849212,12.9999512923199,5.57605865667948e-07,369.999996801542,9.71798856688383
74.9787446861715,12.9999522870255,5.32885129575455e-07,369.999996943342,9.9780526286351
74.9987496874218,12.9999532614174,5.09260352415248e-07,369.999997078855,10.2381167098792
75.0187546886722,12.9999542159102,4.86682945326778e-07,369.99999720836,10.4981808102182
75.0387596899225,12.9999551509104,4.65106475369746e-07,369.999997332124,10.7582449292616
75.0587646911728,12.9999560668161,4.44486569368804e-07,369.999997450401,11.018309066628
75.0787696924231,12.9999569640173,4.24780819537591e-07,369.999997563434,11.278373221943
75.0987746936734,12.9999578428958,4.0594869755168e-07,369.999997671456,11.5384373948398
75.1187796949237,12.999958703826,3.87951471678769e-07,369.999997774689,11.7985015849599
75.138784696174,12.9999595471742,3.70752128245924e-07,369.999997873345,12.0585657919512
75.1587896974244,12.9999603732997,3.54315295050964e-07,369.999997967628,12.3186300154692
75.1787946986747,12.999961182554,3.38607167387595e-07,369.999998057731,12.5786942551762
75.198799699925,12.9999619752818,3.23595439243635e-07,369.999998143839,12.838758510742
75.2188047011753,12.9999627518206,3.09249237331115e-07,369.999998226129,13.0988227818426
75.2388097024256,12.999963512501,2.95539054443535e-07,369.999998304771,13.3588870681608
75.2588147036759,12.9999642576467,2.82436696127899e-07,369.999998379927,13.6189513693854
