Time,Speed,Rotation,Position,Translation
39.0097524381095,12.9999999999998,-1.12176461625023e-07,370.000000643457,-305.987466296365
39.0297574393598,12.9999999999998,-1.07203365729e-07,370.000000614931,-305.727401280111
39.0497624406102,12.9999999999998,-1.02450737761518e-07,370.000000587669,-305.467336263857
39.0697674418605,12.9999999999998,-9.79088040100198e-08,370.000000561616,-305.207271247603
39.0897724431108,12.9999999999998,-9.35682239695875e-08,370.000000536718,-304.947206231349
39.1097774443611,12.9999999999998,-8.94200716469915e-08,370.000000512923,-304.687141215094
39.1297824456114,12.9999999999998,-8.54558164716362e-08,370.000000490184,-304.42707619884
39.1497874468617,12.9999999999998,-8.16673058844562e-08,370.000000468452,-304.167011182586
39.169792448112,12.9999999999998,-7.80467493698083e-08,370.000000447684,-303.906946166332
39.1897974493623,12.9999999999998,-7.45867011047904e-08,370.000000427837,-303.646881150078
39.2098024506127,12.9999999999998,-7.12800461099613e-08,370.00000040887,-303.386816133824
39.229807451863,12.9999999999998,-6.81199839158806e-08,370.000000390743,-303.12675111757
39.2498124531133,12.9999999999998,-6.5100015046088e-08,370.00000037342,-302.866686101316
39.2698174543636,12.9999999999998,-6.22139295949421e-08,370.000000356865,-302.606621085062
39.2898224556139,12.9999999999998,-5.945579204219e-08,370.000000341044,-302.346556068808
39.3098274568642,12.9999999999998,-5.68199296922091e-08,370.000000325924,-302.086491052554
39.3298324581145,12.9999999999998,-5.43009215499022e-08,370.000000311475,-301.8264260363
39.3498374593648,12.9999999999998,-5.18935880861032e-08,370.000000297666,-301.566361020046
39.3698424606152,12.9999999999998,-4.95929792699281e-08,370.00000028447,-301.306296003792
39.3898474618655,12.9999999999998,-4.73943629640477e-08,370.000000271858,-301.046230987538
39.4098524631158,12.9999999999998,-4.52932182194833e-08,370.000000259806,-300.786165971284
39.4298574643661,12.9999999999998,-4.32852247005304e-08,370.000000248288,-300.52610095503
39.4498624656164,12.9999999999998,-4.1366251482031e-08,370.000000237281,-300.266035938775
39.4698674668667,12.9999999999998,-3.95323525900436e-08,370.000000226761,-300.005970922521
39.489872468117,12.9999999999998,-3.77797564298779e-08,370.000000216708,-299.745905906267
39.5098774693673,12.9999999999998,-3.61048580892167e-08,370.000000207101,-299.485840890013
39.5298824706177,12.9999999999998,-3.45042132285831e-08,370.000000197919,-299.225775873759
39.549887471868,12.9999999999998,-3.29745299889033e-08,370.000000189145,-298.965710857505
39.5698924731183,12.9999999999998,-3.15126623911312e-08,370.000000180759,-298.705645841251
39.5898974743686,12.9999999999998,-3.01156036001756e-08,370.000000172746,-298.445580824997
39.6099024756189,12.9999999999998,-2.87804806380287e-08,370.000000165087,-298.185515808743
39.6299074768692,12.9999999999998,-2.75045476814497e-08,370.000000157769,-297.925450792489
39.6499124781195,12.9999999999998,-2.62851807440014e-08,370.000000150774,-297.665385776235
39.6699174793698,12.9999999999998,-2.51198718830088e-08,370.00000014409,-297.405320759981
39.6899224806202,12.9999999999998,-2.40062251937644e-08,370.000000137702,-297.145255743727
39.7099274818705,12.9999999999998,-2.29419492845524e-08,370.000000131597,-296.885190727473
39.7299324831208,12.9999999999998,-2.19248549788007e-08,370.000000125763,-296.625125711219
39.7499374843711,12.9999999999998,-2.09528522791943e-08,370.000000120187,-296.365060694965
39.7699424856214,12.9999999999998,-2.00239418852284e-08,370.000000114859,-296.104995678711
39.7899474868717,12.9999999999998,-1.91362134030789e-08,370.000000109767,-295.844930662457
39.809952488122,12.9999999999998,-1.82878409258115e-08,370.000000104901,-295.584865646203
39.8299574893723,12.9999999999998,-1.74770794469086e-08,370.00000010025,-295.324800629949
39.8499624906227,12.9999999999998,-1.67022622146121e-08,370.000000095806,-295.064735613694
39.869967491873,12.9999999999998,-1.59617953881953e-08,370.000000091558,-294.80467059744
39.8899724931233,12.9999999999998,-1.52541558094088e-08,370.000000087499,-294.544605581186
39.9099774943736,12.9999999999998,-1.4577888783923e-08,370.00000008362,-294.284540564932
39.9299824956239,12.9999999999998,-1.39316031942369e-08,370.000000079913,-294.024475548678
39.9499874968742,12.9999999999998,-1.3313969709995e-08,370.00000007637,-293.764410532424
39.9699924981245,12.9999999999998,-1.27237181307823e-08,370.000000072984,-293.50434551617
39.9899974993748,12.9999999999998,-1.21596333783254e-08,370.000000069749,-293.244280499916
40.0100025006252,12.9999999999998,-1.16205554964946e-08,370.000000066656,-292.984215483662
40.0300075018755,12.9999999999998,-1.11053765403463e-08,370.000000063701,-292.724150467408
40.0500125031258,12.9999999999998,-1.0613037463612e-08,370.000000060877,-292.464085451154
40.0700175043761,12.9999999999998,-1.01425254494988e-08,370.000000058178,-292.2040204349
40.0900225056264,12.9999999999998,-9.692872135665821e-09,370.000000055599,-291.943955418646
40.1100275068767,12.9999999999998,-9.26315316624724e-09,370.000000053134,-291.683890402392
40.130032508127,12.9999999999998,-8.852485523986171e-09,370.000000050779,-291.423825386138
40.1500375093773,12.9999999999998,-8.460024416612861e-09,370.000000048527,-291.163760369884
40.1700425106277,12.9999999999998,-8.084962395550981e-09,370.000000046376,-290.90369535363
40.190047511878,12.9999999999998,-7.726528011102271e-09,370.00000004432,-290.643630337375
40.2100525131283,12.9999999999998,-7.38398404452843e-09,370.000000042355,-290.383565321121
40.2300575143786,12.9999999999998,-7.056626610767181e-09,370.000000040477,-290.123500304867
40.2500625156289,12.9999999999998,-6.74378249056541e-09,370.000000038683,-289.863435288613
40.2700675168792,12.9999999999998,-6.4448078038749705e-09,370.000000036968,-289.603370272359
40.2900725181295,12.9999999999998,-6.159088009853111e-09,370.000000035329,-289.343305256105
40.3100775193798,12.9999999999998,-5.8860356692029205e-09,370.000000033763,-289.083240239851
40.3300825206302,12.9999999999998,-5.625088684252541e-09,370.000000032266,-288.823175223597
40.3500875218805,12.9999999999998,-5.37571029229189e-09,370.000000030836,-288.563110207343
40.3700925231308,12.9999999999998,-5.13738772808574e-09,370.000000029468,-288.303045191089
40.3900975243811,12.9999999999998,-4.90963044529578e-09,370.000000028162,-288.042980174835
40.4101025256314,12.9999999999998,-4.691969683829881e-09,370.000000026913,-287.782915158581
40.4301075268817,12.9999999999998,-4.48395846140181e-09,370.00000002572,-287.522850142327
40.450112528132,12.9999999999998,-4.28516888789681e-09,370.00000002458,-287.262785126073
40.4701175293823,12.9999999999998,-4.09519176270398e-09,370.00000002349,-287.002720109819
40.4901225306327,12.9999999999998,-3.91363653562645e-09,370.000000022449,-286.742655093565
40.510127531883,12.9999999999998,-3.740129998490021e-09,370.000000021454,-286.482590077311
40.5301325331333,12.9999999999998,-3.5743158245069305e-09,370.000000020502,-286.222525061057
40.5501375343836,12.9999999999998,-3.4158527896983104e-09,370.000000019593,-285.962460044803
40.5701425356339,12.9999999999998,-3.2644147959925504e-09,370.000000018725,-285.702395028548
40.5901475368842,12.9999999999998,-3.11969039659728e-09,370.000000017895,-285.442330012294
40.6101525381345,12.9999999999998,-2.98138148072254e-09,370.000000017101,-285.18226499604
40.6301575393848,12.9999999999998,-2.84920462683666e-09,370.000000016343,-284.922199979786
40.6501625406352,12.9999999999998,-2.72288745222868e-09,370.000000015619,-284.662134963532
40.6701675418855,12.9999999999998,-2.60217011906921e-09,370.000000014926,-284.402069947278
40.6901725431358,12.9999999999998,-2.4868051354088303e-09,370.000000014264,-284.142004931024
40.7101775443861,12.9999999999998,-2.37655439658228e-09,370.000000013632,-283.88193991477
40.7301825456364,12.9999999999998,-2.2711917926638303e-09,370.000000013028,-283.621874898516
40.7501875468867,12.9999999999998,-2.17050096192458e-09,370.00000001245,-283.361809882262
40.770192548137,12.9999999999998,-2.0742744495171303e-09,370.000000011898,-283.101744866008
40.7901975493873,12.9999999999998,-1.98231412746698e-09,370.000000011371,-282.841679849754
40.8102025506377,12.9999999999998,-1.8944307584677303e-09,370.000000010867,-282.5816148335
40.830207551888,12.9999999999998,-1.8104439958813303e-09,370.000000010385,-282.321549817246
40.8502125531383,12.9999999999998,-1.73018056962397e-09,370.000000009924,-282.061484800992
40.8702175543886,12.9999999999998,-1.6534752665161801e-09,370.000000009484,-281.801419784738
40.8902225556389,12.9999999999998,-1.5801708183443201e-09,370.000000009064,-281.541354768484
40.9102275568892,12.9999999999998,-1.5101157454904502e-09,370.000000008662,-281.281289752229
40.9302325581395,12.9999999999998,-1.4431661550550202e-09,370.000000008278,-281.021224735975
40.9502375593898,12.9999999999998,-1.3791856808897102e-09,370.000000007911,-280.761159719721
40.9702425606402,12.9999999999998,-1.3180423608697102e-09,370.00000000756,-280.501094703467
40.9902475618905,12.9999999999998,-1.25960917548649e-09,370.000000007225,-280.241029687213
41.0102525631408,12.9999999999998,-1.2037657624607902e-09,370.000000006905,-279.980964670959
41.0302575643911,12.9999999999998,-1.15039843850856e-09,370.000000006599,-279.720899654705
41.0502625656414,12.9999999999998,-1.0993969868844602e-09,370.000000006306,-279.460834638451
41.0702675668917,12.9999999999998,-1.05065575055889e-09,370.000000006027,-279.200769622197
41.090272568142,12.9999999999998,-1.00407522600842e-09,370.000000005759,-278.940704605943
41.1102775693923,12.9999999999998,-9.595603788084302e-10,370.000000005504,-278.680639589689
41.1302825706427,12.9999999999998,-9.17019225745898e-10,370.00000000526,-278.420574573435
41.150287571893,12.9999999999998,-8.76364327554394e-10,370.000000005027,-278.160509557181
41.1702925731433,12.9999999999998,-8.37512589912265e-10,370.000000004804,-277.900444540927
41.1902975743936,12.9999999999998,-8.00383179477223e-10,370.000000004591,-277.640379524673
41.2103025756439,12.9999999999998,-7.64899734226785e-10,370.000000004388,-277.380314508419
41.2303075768942,12.9999999999998,-7.30989853294275e-10,370.000000004193,-277.120249492165
41.2503125781445,12.9999999999998,-6.98583803013514e-10,370.000000004007,-276.860184475911
41.2703175793948,12.9999999999998,-6.67614058726179e-10,370.00000000383,-276.600119459657
41.2903225806452,12.9999999999998,-6.380167075662781e-10,370.00000000366,-276.340054443403
41.3103275818955,12.9999999999998,-6.097313365216501e-10,370.000000003497,-276.079989427148
41.3303325831458,12.9999999999998,-5.82699310713784e-10,370.000000003342,-275.819924410894
41.3503375843961,12.9999999999998,-5.56865150640734e-10,370.000000003194,-275.55985939464
41.3703425856464,12.9999999999998,-5.32176444225425e-10,370.000000003053,-275.299794378386
41.3903475868967,12.9999999999998,-5.08582557524427e-10,370.000000002917,-275.039729362132
41.410352588147,12.9999999999998,-4.86034634727955e-10,370.000000002788,-274.779664345878
41.4303575893973,12.9999999999998,-4.64486518098599e-10,370.000000002664,-274.519599329624
41.4503625906477,12.9999999999998,-4.4389284501741103e-10,370.000000002546,-274.25953431337
41.470367591898,12.9999999999998,-4.24211539281086e-10,370.000000002433,-273.999469297116
41.4903725931483,12.9999999999998,-4.05403459295309e-10,370.000000002325,-273.739404280862
41.5103775943986,12.9999999999998,-3.87429067905448e-10,370.000000002222,-273.479339264608
41.5303825956489,12.9999999999998,-3.70251100263299e-10,370.000000002124,-273.219274248354
41.5503875968992,12.9999999999998,-3.53834925183992e-10,370.00000000203,-272.9592092321
41.5703925981495,12.9999999999998,-3.38146766568176e-10,370.000000001939,-272.699144215846
41.5903975993999,12.9999999999998,-3.23154233554991e-10,370.000000001854,-272.439079199592
41.6104026006502,12.9999999999998,-3.08826216579234e-10,370.000000001771,-272.179014183338
41.6304076019005,12.9999999999998,-2.95133917027555e-10,370.000000001693,-271.918949167084
41.6504126031508,12.9999999999998,-2.82049282320937e-10,370.000000001618,-271.65888415083
41.6704176044011,12.9999999999998,-2.69544368487333e-10,370.000000001546,-271.398819134575
41.6904226056514,12.9999999999998,-2.57593898755152e-10,370.000000001478,-271.138754118321
41.7104276069017,12.9999999999998,-2.46172948159407e-10,370.000000001412,-270.878689102067
41.730432608152,12.9999999999998,-2.35258056707574e-10,370.000000001349,-270.618624085813
41.7504376094023,12.9999999999998,-2.24826965080426e-10,370.00000000129,-270.358559069559
41.7704426106527,12.9999999999998,-2.1485795455045302e-10,370.000000001232,-270.098494053305
41.790447611903,12.9999999999998,-2.053305816891e-10,370.000000001178,-269.838429037051
41.8104526131533,12.9999999999998,-1.96225795635614e-10,370.000000001125,-269.578364020797
41.8304576144036,12.9999999999998,-1.87525355084223e-10,370.000000001076,-269.318299004543
41.8504626156539,12.9999999999998,-1.79211058929277e-10,370.000000001028,-269.058233988289
41.8704676169042,12.9999999999998,-1.7126513027637003e-10,370.000000000982,-268.798168972035
41.8904726181545,12.9999999999998,-1.63671652541797e-10,370.000000000939,-268.538103955781
41.9104776194049,12.9999999999998,-1.56415473610487e-10,370.000000000897,-268.278038939527
41.9304826206552,12.9999999999998,-1.49481059799351e-10,370.000000000857,-268.017973923273
41.9504876219055,12.9999999999998,-1.42854232236094e-10,370.000000000819,-267.757908907019
41.9704926231558,12.9999999999998,-1.3652119228383901e-10,370.000000000783,-267.497843890765
41.9904976244061,12.9999999999998,-1.30469116991587e-10,370.000000000748,-267.237778874511
42.0105026256564,12.9999999999998,-1.2468551855742801e-10,370.000000000715,-266.977713858257
42.0305076269067,12.9999999999998,-1.19157997575308e-10,370.000000000683,-266.717648842003
42.050512628157,12.9999999999998,-1.13875465918339e-10,370.000000000653,-266.457583825748
42.0705176294074,12.9999999999998,-1.08826323296731e-10,370.000000000624,-266.197518809494
42.0905226306577,12.9999999999998,-1.0400092967644701e-10,370.000000000597,-265.93745379324
42.110527631908,12.9999999999998,-9.938983669585689e-11,370.00000000057,-265.677388776986
42.1305326331583,12.9999999999998,-9.498336034509419e-11,370.000000000545,-265.417323760732
42.1505376344086,12.9999999999998,-9.077256509173109e-11,370.000000000521,-265.157258744478
42.1705426356589,12.9999999999998,-8.674814183091919e-11,370.000000000498,-264.897193728224
42.1905476369092,12.9999999999998,-8.2901670524631e-11,370.000000000475,-264.63712871197
42.2105526381595,12.9999999999998,-7.922608883293679e-11,370.000000000454,-264.377063695716
42.2305576394099,12.9999999999998,-7.571376828267179e-11,370.000000000434,-264.116998679462
42.2505626406602,12.9999999999998,-7.235769672853269e-11,370.000000000415,-263.856933663208
42.2705676419105,12.9999999999998,-6.91516025070499e-11,370.000000000397,-263.596868646954
42.2905726431608,12.9999999999998,-6.60874358211126e-11,370.000000000379,-263.3368036307
42.3105776444111,12.9999999999998,-6.31591266741702e-11,370.000000000362,-263.076738614446
42.3305826456614,12.9999999999998,-6.0360299904092e-11,370.000000000346,-262.816673598192
42.3505876469117,12.9999999999998,-5.76844179935524e-11,370.000000000331,-262.556608581938
42.370592648162,12.9999999999998,-5.51275071270265e-11,370.000000000316,-262.296543565684
42.3905976494124,12.9999999999998,-5.2684600035106694e-11,370.000000000302,-262.036478549429
42.4106026506627,12.9999999999998,-5.0349945657029696e-11,370.000000000289,-261.776413533175
42.430607651913,12.9999999999998,-4.8118210924474196e-11,370.000000000276,-261.516348516921
42.4506126531633,12.9999999999998,-4.59854766585468e-11,370.000000000264,-261.256283500667
42.4706176544136,12.9999999999998,-4.3947661769360004e-11,370.000000000252,-260.996218484413
42.4906226556639,12.9999999999998,-4.1999904929268394e-11,370.000000000241,-260.736153468159
42.5106276569142,12.9999999999998,-4.0138705840223795e-11,370.00000000023,-260.476088451905
42.5306326581645,12.9999999999998,-3.8360453598314594e-11,370.00000000022,-260.216023435651
42.5506376594149,12.9999999999998,-3.66602315729632e-11,370.00000000021,-259.955958419397
42.5706426606652,12.9999999999998,-3.5034597212155295e-11,370.000000000201,-259.695893403143
42.5906476619155,12.9999999999998,-3.3481299975274096e-11,370.000000000192,-259.435828386889
42.6106526631658,12.9999999999998,-3.1996727181605e-11,370.000000000184,-259.175763370635
42.6306576644161,12.9999999999998,-3.05783277890566e-11,370.000000000175,-258.915698354381
42.6506626656664,12.9999999999998,-2.92233188830001e-11,370.000000000168,-258.655633338127
42.6706676669167,12.9999999999998,-2.7928203718989e-11,370.00000000016,-258.395568321873
42.690672668167,12.9999999999998,-2.6690315762863298e-11,370.000000000153,-258.135503305619
42.7106776694174,12.9999999999998,-2.5507462664239696e-11,370.000000000146,-257.875438289365
42.7306826706677,12.9999999999998,-2.4376917921923797e-11,370.00000000014,-257.615373273111
42.750687671918,12.9999999999998,-2.32970246689455e-11,370.000000000134,-257.355308256857
42.7706926731683,12.9999999999998,-2.22649338048379e-11,370.000000000128,-257.095243240602
42.7906976744186,12.9999999999998,-2.1278162694348397e-11,370.000000000122,-256.835178224348
42.8107026756689,12.9999999999998,-2.0335285454642398e-11,370.000000000117,-256.575113208094
42.8307076769192,12.9999999999998,-1.9434111067937697e-11,370.000000000112,-256.31504819184
42.8507126781695,12.9999999999998,-1.8572861844794697e-11,370.000000000107,-256.054983175586
42.8707176794199,12.9999999999998,-1.7749760095772898e-11,370.000000000102,-255.794918159332
42.8907226806702,12.9999999999998,-1.69630281314322e-11,370.000000000097,-255.534853143078
42.9107276819205,12.9999999999998,-1.62113646671112e-11,370.000000000093,-255.274788126824
42.9307326831708,12.9999999999998,-1.54929276043316e-11,370.000000000089,-255.01472311057
42.9507376844211,12.9999999999998,-1.48064809558709e-11,370.000000000085,-254.754658094316
42.9707426856714,12.9999999999998,-1.41505935084914e-11,370.000000000081,-254.494593078062
42.9907476869217,12.9999999999998,-1.3524030607570498e-11,370.000000000078,-254.234528061808
43.010752688172,12.9999999999998,-1.292535970727e-11,370.000000000074,-253.974463045554
43.0307576894224,12.9999999999998,-1.23523920108091e-11,370.000000000071,-253.7143980293
43.0507626906727,12.9999999999998,-1.1804783707186898e-11,370.000000000068,-253.454333013046
43.070767691923,12.9999999999998,-1.1281989096383899e-11,370.000000000065,-253.194267996792
43.0907726931733,12.9999999999998,-1.078223048896e-11,370.000000000062,-252.934202980538
43.1107776944236,12.9999999999998,-1.03046874470351e-11,370.000000000059,-252.674137964284
43.1307826956739,12.9999999999998,-9.84792342696851e-12,370.000000000057,-252.414072948029
43.1507876969242,12.9999999999998,-9.41166724450189e-12,370.000000000054,-252.154007931775
43.1707926981745,12.9999999999998,-8.995300128672879e-12,370.000000000052,-251.893942915521
43.1907976994249,12.9999999999998,-8.59759408786304e-12,370.000000000049,-251.633877899267
43.2108027006752,12.9999999999998,-8.217589649510929e-12,370.000000000047,-251.373812883013
43.2308077019255,12.9999999999998,-7.853989082557229e-12,370.000000000045,-251.113747866759
43.2508127031758,12.9999999999998,-7.506383722762679e-12,370.000000000043,-250.853682850505
43.2708177044261,12.9999999999998,-7.173812764965349e-12,370.000000000041,-250.593617834251
43.2908227056764,12.9999999999998,-6.85594039376866e-12,370.000000000039,-250.333552817997
43.3108277069267,12.9999999999998,-6.55269376032987e-12,370.000000000038,-250.073487801743
43.330832708177,12.9999999999998,-6.26270295104747e-12,370.000000000036,-249.813422785489
43.3508377094274,12.9999999999998,-5.98563414942602e-12,370.000000000034,-249.553357769235
43.3708427106777,12.9999999999998,-5.72093166094058e-12,370.000000000033,-249.293292752981
43.390847711928,12.9999999999998,-5.46729953133274e-12,370.000000000031,-249.033227736727
43.4108527131783,12.9999999999998,-5.22481283044643e-12,370.00000000003,-248.773162720473
43.4308577144286,12.9999999999998,-4.9933960442374594e-12,370.000000000029,-248.513097704219
43.4508627156789,12.9999999999998,-4.7721603279856696e-12,370.000000000027,-248.253032687965
43.4708677169292,12.9999999999998,-4.56069946055355e-12,370.000000000026,-247.992967671711
43.4908727181795,12.9999999999998,-4.35901344194095e-12,370.000000000025,-247.732902655457
43.5108777194299,12.9999999999998,-4.16710227214792e-12,370.000000000024,-247.472837639202
43.5308827206802,12.9999999999998,-3.9835160815260795e-12,370.000000000023,-247.212772622948
43.5508877219305,12.9999999999998,-3.80703887186392e-12,370.000000000022,-246.952707606694
43.5708927231808,12.9999999999998,-3.63815437724443e-12,370.000000000021,-246.69264259044
43.5908977244311,12.9999999999998,-3.4777514423878097e-12,370.00000000002,-246.432577574186
43.6109027256814,12.9999999999998,-3.32478219888088e-12,370.000000000019,-246.172512557932
43.6309077269317,12.9999999999998,-3.17803331371366e-12,370.000000000018,-245.912447541678
43.650912728182,12.9999999999998,-3.03702016440262e-12,370.000000000017,-245.652382525424
43.6709177294324,12.9999999999998,-2.90182359539497e-12,370.000000000017,-245.39231750917
43.6909227306827,12.9999999999998,-2.7733324514109097e-12,370.000000000016,-245.132252492916
43.710927731933,12.9999999999998,-2.65195028838653e-12,370.000000000015,-244.872187476662
43.7309327331833,12.9999999999998,-2.53622057366957e-12,370.000000000015,-244.612122460408
43.7509377344336,12.9999999999998,-2.42493397205241e-12,370.000000000014,-244.352057444154
43.7709427356839,12.9999999999998,-2.31809048353501e-12,370.000000000013,-244.0919924279
43.7909477369342,12.9999999999998,-2.21471775374852e-12,370.000000000013,-243.831927411646
43.8109527381845,12.9999999999998,-2.1149836903910997e-12,370.000000000012,-243.571862395392
43.8309577394349,12.9999999999998,-2.02066598290295e-12,370.000000000012,-243.311797379138
43.8509627406852,12.9999999999998,-1.9320817902696598e-12,370.000000000011,-243.051732362884
43.8709677419355,12.9999999999998,-1.84785520218613e-12,370.000000000011,-242.79166734663
43.8909727431858,12.9999999999998,-1.76767039226754e-12,370.00000000001,-242.531602330375
43.9109777444361,12.9999999999998,-1.6914411856635199e-12,370.00000000001,-242.271537314121
43.9309827456864,12.9999999999998,-1.61827873765396e-12,370.000000000009,-242.011472297867
43.9509877469367,12.9999999999998,-1.5472942035187598e-12,370.000000000009,-241.751407281613
43.970992748187,12.9999999999998,-1.47857509070914e-12,370.000000000008,-241.491342265359
43.9909977494374,12.9999999999998,-1.41252184575936e-12,370.000000000008,-241.231277249105
44.0110027506877,12.9999999999998,-1.34815722809767e-12,370.000000000008,-240.971212232851
44.031007751938,12.9999999999998,-1.28517007544198e-12,370.000000000007,-240.711147216597
44.0510127531883,12.9999999999998,-1.2259164259708799e-12,370.000000000007,-240.451082200343
44.0710177544386,12.9999999999998,-1.1710159390469399e-12,370.000000000007,-240.191017184089
44.0910227556889,12.9454102415898,-1.11966994260283e-12,370.000000000007,-239.932043963003
44.1110277569392,12.8461068925394,-1.0723681674251299e-12,370.000000000006,-239.675057304268
44.1310327581895,12.7474801213449,-1.02852959957385e-12,370.000000000006,-239.420043678407
44.1510377594399,12.6504254578604,-9.87847074569284e-13,370.000000000006,-239.16697163544
44.1710427606902,12.5549325320967,-9.49738245870653e-13,370.000000000006,-238.915809932727
44.1910477619405,12.4609730515689,-9.13406662411931e-13,370.000000000005,-238.66652789362
44.2110527631908,12.3685188811975,-8.78852324193141e-13,370.000000000005,-238.419095404314
44.2310577644411,12.2775424018963,-8.45584167826936e-13,370.000000000005,-238.173482903525
44.2510627656914,12.188016508323,-8.1320463408069e-13,370.000000000005,-237.929661372215
44.2710677669417,12.0999145994577,-7.82205230542001e-13,370.000000000004,-237.687602323496
44.291072768192,12.01321056921,-7.51999612867785e-13,370.000000000004,-237.447277792739
44.3110777694424,11.9278787971974,-7.222859469814079e-13,370.000000000004,-237.208660327847
44.3310827706927,11.8438941396965,-6.93460903715003e-13,370.000000000004,-236.971722979729
44.351087771943,11.7612319207618,-6.650320870804409e-13,370.000000000004,-236.736439292934
44.3710927731933,11.6798679235108,-6.370958885341259e-13,370.000000000003,-236.502783296473
44.3910977744436,11.5997783815711,-6.09555472419394e-13,370.000000000003,-236.270729494803
44.4111027756939,11.5209399706868,-5.82015056304654e-13,370.000000000003,-236.040252858986
44.4311077769442,11.4433298004814,-5.54967924578558e-13,370.000000000003,-235.811328818004
44.4511127781945,11.3669254063744,-5.27822402494891e-13,370.000000000002,-235.583933250248
44.4711177794449,11.2917047416484,-5.0077571496906e-13,370.000000000002,-235.358042475151
44.4911227806952,11.2176461696635,-4.75111600752209e-13,370.000000000002,-235.133633244989
44.5111277819455,11.1447284562178,-4.52213077353582e-13,370.000000000002,-234.910682736832
44.5311327831958,11.0729307620495,-4.32374649545517e-13,370.000000000002,-234.689168544636
44.5511377844461,11.0022326354786,-4.15202089597333e-13,370.000000000002,-234.469068671497
44.5711427856964,10.9326140051865,-3.99705719329937e-13,370.000000000002,-234.250361522039
44.5911477869467,10.8640551731292,-3.8559303287217697e-13,370.000000000002,-234.033025894944
44.611152788197,10.7965368075833,-3.73752874944142e-13,370.000000000002,-233.817040975628
44.6311577894474,10.7300399363212,-3.63587574096113e-13,370.000000000002,-233.602386329046
44.6511627906977,10.6645459399137,-3.54806623358114e-13,370.000000000002,-233.389041892637
44.671167791948,10.6000365451568,-3.46811018679644e-13,370.000000000002,-233.176987969395
44.6911727931983,10.5364938186221,-3.39807757381824e-13,370.000000000002,-232.966205221074
44.7111777944486,10.4739001603261,-3.34085347533468e-13,370.000000000002,-232.756674661516
44.7311827956989,10.4122382975184,-3.28754944414486e-13,370.000000000002,-232.548377650107
44.7511877969492,10.3514912785853,-3.24418217276936e-13,370.000000000002,-232.341295885349
44.7711927981996,10.2916424670671,-3.20864615197616e-13,370.000000000002,-232.135411398556
44.7911977994499,10.2326755357864,-3.17808295309271e-13,370.000000000002,-231.930706547671
44.8112028007002,10.1745744610868,-3.15143093749781e-13,370.000000000002,-231.72716401119
44.8312078019505,10.1173235171778,-3.1247789219029e-13,370.000000000002,-231.524766782204
44.8512128032008,10.0609072705863,-3.10808587613529e-13,370.000000000002,-231.32349816255
44.8712178044511,10.00531057471,-3.09920187093699e-13,370.000000000002,-231.123341757076
44.8912228057014,9.95051856447395,-3.09031786573869e-13,370.000000000002,-230.924281468006
44.9112278069517,9.89651665108514,-3.08143386054039e-13,370.000000000002,-230.726301489411
44.931232808202,9.84329051688602,-3.07753822426093e-13,370.000000000002,-230.529386301792
44.9512378094524,9.79082611030318,-3.07753822426093e-13,370.000000000002,-230.333520666747
44.9712428107027,9.73910964089053,-3.07753822426093e-13,370.000000000002,-230.138689621758
44.991247811953,9.68812757446456,-3.07753822426093e-13,370.000000000002,-229.944878475055
45.0112528132033,9.63786662833052,-3.07753822426093e-13,370.000000000002,-229.752072800591
45.0312578144536,9.58831376659737,-3.07753822426093e-13,370.000000000002,-229.560258433101
45.0512628157039,9.53945619558014,-3.07753822426093e-13,370.000000000002,-229.369421463262
45.0712678169542,9.49128135928788,-3.07753822426093e-13,370.000000000002,-229.179548232929
45.0912728182046,9.44377693499571,-3.07753822426093e-13,370.000000000002,-228.990625330477
45.1112778194549,9.39693082889937,-3.07753822426093e-13,370.000000000002,-228.802639586219
45.1312828207052,9.35073117185082,-3.08254880319277e-13,370.000000000002,-228.615578067907
45.1512878219555,9.30516631517313,-3.09143280839108e-13,370.000000000002,-228.42942807633
45.1712928232058,9.26022482655357,-3.10031681358938e-13,370.000000000002,-228.244177140978
45.1912978244561,9.21589548601305,-3.10920081878768e-13,370.000000000002,-228.059813015797
45.2113028257064,9.17216728195069,-3.11808482398598e-13,370.000000000002,-227.876323675024
45.2313078269567,9.12902940726223,-3.12194714524594e-13,370.000000000002,-227.693697309088
45.251312828207,9.08647125553058,-3.12194714524594e-13,370.000000000002,-227.511922320604
45.2713178294574,9.04448241728746,-3.12194714524594e-13,370.000000000002,-227.330987320425
45.2913228307077,9.00305267634475,-3.12194714524594e-13,370.000000000002,-227.150881123784
45.311327831958,8.96217200619399,-3.12194714524594e-13,370.000000000002,-226.971592746492
45.3313328332083,8.92183056647321,-3.12194714524594e-13,370.000000000002,-226.793111401215
45.3513378344586,8.88201869949948,-3.12194714524594e-13,370.000000000002,-226.615426493827
45.3713428357089,8.84272692686604,-3.12194714524594e-13,370.000000000002,-226.438527619812
45.3913478369592,8.80394594610292,-3.12194714524594e-13,370.000000000002,-226.262404560754
45.4113528382096,8.76566662739972,-3.12194714524594e-13,370.000000000002,-226.087047280879
45.4313578394599,8.72788001038947,-3.12699103919728e-13,370.000000000002,-225.912445923665
45.4513628407102,8.69057730099243,-3.13587504439558e-13,370.000000000002,-225.738590808516
45.4713678419605,8.65374986831873,-3.14475904959388e-13,370.000000000002,-225.565472427497
