Time,Speed,Rotation,Position,Translation
41.5103775943986,5.77986571349852,1.5707963267949,254.937723211098,-100.0
41.5303825956489,5.76850751339971,1.5707963267949,255.053122240545,-100.0
41.5503875968992,5.75719198451543,1.5707963267949,255.168294902726,-100.0
41.5703925981495,5.74591862808113,1.5707963267949,255.283242041302,-100.0
41.5903975993999,5.73468695410641,1.5707963267949,255.397964490133,-100.0
41.6104026006502,5.72349648121243,1.5707963267949,255.512463073447,-100.0
41.6304076019005,5.71234673647234,1.5707963267949,255.626738606012,-100.0
41.6504126031508,5.70123725525473,1.5707963267949,255.740791893302,-100.0
41.6704176044011,5.69016758106994,1.5707963267949,255.854623731656,-100.0
41.6904226056514,5.67913726541925,1.5707963267949,255.968234908444,-100.0
41.7104276069017,5.6681458676469,1.5707963267949,256.081626202218,-100.0
41.730432608152,5.65719295479481,1.5707963267949,256.194798382871,-100.0
41.7504376094023,5.64627810146007,1.5707963267949,256.307752211785,-100.0
41.7704426106527,5.63540088965506,1.5707963267949,256.420488441978,-100.0
41.790447611903,5.62456090867016,1.5707963267949,256.533007818255,-100.0
41.8104526131533,5.61375775493903,1.5707963267949,256.645311077346,-100.0
41.8304576144036,5.6029910319064,1.5707963267949,256.757398948049,-100.0
41.8504626156539,5.59226034989829,1.5707963267949,256.869272151363,-100.0
41.8704676169042,5.58156532599474,1.5707963267949,256.980931400632,-100.0
41.8904726181545,5.5709055839048,1.5707963267949,257.092377401669,-100.0
41.9104776194049,5.56028075384387,1.5707963267949,257.203610852889,-100.0
41.9304826206552,5.5496904724134,1.5707963267949,257.314632445439,-100.0
41.9504876219055,5.53913438248276,1.5707963267949,257.425442863321,-100.0
41.9704926231558,5.52861213307332,1.5707963267949,257.536042783515,-100.0
41.9904976244061,5.51812337924468,1.5707963267949,257.646432876101,-100.0
42.0105026256564,5.50766778198309,1.5707963267949,257.756613804378,-100.0
42.0305076269067,5.49724500809181,1.5707963267949,257.866586224977,-100.0
42.050512628157,5.48685473008367,1.5707963267949,257.97635078798,-100.0
42.0705176294074,5.4764966260755,1.5707963267949,258.085908137028,-100.0
42.0905226306577,5.46617037968462,1.5707963267949,258.195258909433,-100.0
42.110527631908,5.45587567992719,1.5707963267949,258.304403736287,-100.0
42.1305326331583,5.44561222111849,1.5707963267949,258.413343242566,-100.0
42.1505376344086,5.43537970277503,1.5707963267949,258.522078047234,-100.0
42.1705426356589,5.42517782951853,1.5707963267949,258.630608763347,-100.0
42.1905476369092,5.41500631098162,1.5707963267949,258.738935998152,-100.0
42.2105526381595,5.40486486171537,1.5707963267949,258.847060353186,-100.0
42.2305576394099,5.39475320109846,1.5707963267949,258.954982424371,-100.0
42.2505626406602,5.38467105324813,1.5707963267949,259.062702802111,-100.0
42.2705676419105,5.3746181469327,1.5707963267949,259.170222071383,-100.0
42.2905726431608,5.36459421548579,1.5707963267949,259.27754081183,-100.0
42.3105776444111,5.35459899672211,1.5707963267949,259.38465959785,-100.0
42.3305826456614,5.34463223285478,1.5707963267949,259.491578998684,-100.0
42.3505876469117,5.33469367041427,1.5707963267949,259.598299578502,-100.0
42.370592648162,5.32478306016877,1.5707963267949,259.704821896489,-100.0
42.3905976494124,5.31490015704609,1.5707963267949,259.811146506925,-100.0
42.4106026506627,5.305044720057,1.5707963267949,259.917273959272,-100.0
42.430607651913,5.29521651222001,1.5707963267949,260.02320479825,-100.0
42.4506126531633,5.28541530048748,1.5707963267949,260.128939563915,-100.0
42.4706176544136,5.27564085567326,1.5707963267949,260.234478791741,-100.0
42.4906226556639,5.26589295238146,1.5707963267949,260.339823012692,-100.0
42.5106276569142,5.25617136893678,1.5707963267949,260.444972753296,-100.0
42.5306326581645,5.24647588731596,1.5707963267949,260.549928535721,-100.0
42.5506376594149,5.23680629308055,1.5707963267949,260.654690877846,-100.0
42.5706426606652,5.22716237531099,1.5707963267949,260.759260293327,-100.0
42.5906476619155,5.21754392654189,1.5707963267949,260.863637291672,-100.0
42.6106526631658,5.20795074269842,1.5707963267949,260.967822378309,-100.0
42.6306576644161,5.19838262303406,1.5707963267949,261.071816054645,-100.0
42.6506626656664,5.18883937006935,1.5707963267949,261.175618818139,-100.0
42.6706676669167,5.17932078953186,1.5707963267949,261.279231162364,-100.0
42.690672668167,5.16982669029727,1.5707963267949,261.382653577069,-100.0
42.7106776694174,5.16035688433151,1.5707963267949,261.485886548241,-100.0
42.7306826706677,5.15091118663405,1.5707963267949,261.588930558166,-100.0
42.750687671918,5.14148941518212,1.5707963267949,261.69178608549,-100.0
42.7706926731683,5.13209139087615,1.5707963267949,261.794453605274,-100.0
42.7906976744186,5.12271693748603,1.5707963267949,261.896933589055,-100.0
42.8107026756689,5.11336588159849,1.5707963267949,261.999226504901,-100.0
42.8307076769192,5.10403805256546,1.5707963267949,262.101332817466,-100.0
42.8507126781695,5.09473328245333,1.5707963267949,262.203252988042,-100.0
42.8707176794199,5.08545140599318,1.5707963267949,262.304987474619,-100.0
42.8907226806702,5.07619226053198,1.5707963267949,262.40653673193,-100.0
42.9107276819205,5.0669556859846,1.5707963267949,262.507901211508,-100.0
42.9307326831708,5.05774152478682,1.5707963267949,262.60908136173,-100.0
42.9507376844211,5.04854962184917,1.5707963267949,262.710077627875,-100.0
42.9707426856714,5.03937982451157,1.5707963267949,262.810890452165,-100.0
42.9907476869217,5.03023198249892,1.5707963267949,262.911520273816,-100.0
43.010752688172,5.02110594787746,1.5707963267949,263.011967529087,-100.0
43.0307576894224,5.01200157501192,1.5707963267949,263.11223265132,-100.0
43.0507626906727,5.00291872052351,1.5707963267949,263.212316070992,-100.0
43.070767691923,4.99385724324868,1.5707963267949,263.312218215753,-100.0
43.0907726931733,4.98481700419863,1.5707963267949,263.411939510475,-100.0
43.1107776944236,4.97579786651959,1.5707963267949,263.511480377291,-100.0
43.1307826956739,4.96679969545384,1.5707963267949,263.610841235639,-100.0
43.1507876969242,4.95782235830145,1.5707963267949,263.710022502301,-100.0
43.1707926981745,4.94886572438269,1.5707963267949,263.809024591446,-100.0
43.1907976994249,4.93992966500124,1.5707963267949,263.907847914668,-100.0
43.2108027006752,4.93101405340801,1.5707963267949,264.006492881024,-100.0
43.2308077019255,4.92211876476559,1.5707963267949,264.104959897077,-100.0
43.2508127031758,4.9132436761135,1.5707963267949,264.203249366927,-100.0
43.2708177044261,4.90438866633393,1.5707963267949,264.301361692252,-100.0
43.2908227056764,4.89555361611826,1.5707963267949,264.399297272343,-100.0
43.3108277069267,4.88673840793407,1.5707963267949,264.497056504141,-100.0
43.330832708177,4.87794292599285,1.5707963267949,264.59463978227,-100.0
43.3508377094274,4.8691670562183,1.5707963267949,264.692047499071,-100.0
43.3708427106777,4.8604106862152,1.5707963267949,264.789280044637,-100.0
43.390847711928,4.85167370523885,1.5707963267949,264.886337806847,-100.0
43.4108527131783,4.84295600416511,1.5707963267949,264.983221171394,-100.0
43.4308577144286,4.83425747546097,1.5707963267949,265.079930521823,-100.0
43.4508627156789,4.82557801315567,1.5707963267949,265.176466239557,-100.0
43.4708677169292,4.8169175128124,1.5707963267949,265.27282870393,-100.0
43.4908727181795,4.80827587150042,1.5707963267949,265.369018292217,-100.0
43.5108777194299,4.79965298776785,1.5707963267949,265.465035379665,-100.0
43.5308827206802,4.79104876161482,1.5707963267949,265.560880339518,-100.0
43.5508877219305,4.78246309446721,1.5707963267949,265.656553543049,-100.0
43.5708927231808,4.77389588915085,1.5707963267949,265.752055359587,-100.0
43.5908977244311,4.76534704986619,1.5707963267949,265.847386156546,-100.0
43.6109027256814,4.75681648216346,1.5707963267949,265.942546299448,-100.0
43.6309077269317,4.74830409291827,1.5707963267949,266.037536151954,-100.0
43.650912728182,4.73980979030769,1.5707963267949,266.132356075887,-100.0
43.6709177294324,4.73133348378675,1.5707963267949,266.227006431259,-100.0
43.6909227306827,4.7228750840654,1.5707963267949,266.321487576296,-100.0
43.710927731933,4.71443450308584,1.5707963267949,266.415799867461,-100.0
43.7309327331833,4.70601165400037,1.5707963267949,266.509943659483,-100.0
43.7509377344336,4.69760645114958,1.5707963267949,266.603919305373,-100.0
43.7709427356839,4.68921881004094,1.5707963267949,266.697727156456,-100.0
43.7909477369342,4.68084864732785,1.5707963267949,266.791367562385,-100.0
43.8109527381845,4.67249588078897,1.5707963267949,266.884840871172,-100.0
43.8309577394349,4.66416042930808,1.5707963267949,266.978147429205,-100.0
43.8509627406852,4.65584221285421,1.5707963267949,267.071287581271,-100.0
43.8709677419355,4.64754115246211,1.5707963267949,267.164261670576,-100.0
43.8909727431858,4.63925717021324,1.5707963267949,267.257070038771,-100.0
43.9109777444361,4.63099018921692,1.5707963267949,267.349713025963,-100.0
43.9309827456864,4.62274013359197,1.5707963267949,267.442190970747,-100.0
43.9509877469367,4.61450692844862,1.5707963267949,267.534504210215,-100.0
43.970992748187,4.6062904998708,1.5707963267949,267.626653079984,-100.0
43.9909977494374,4.5980907748987,1.5707963267949,267.718637914209,-100.0
44.0110027506877,4.58990768151172,1.5707963267949,267.810459045605,-100.0
44.031007751938,4.58174114861171,1.5707963267949,267.902116805465,-100.0
44.0510127531883,4.57359110600647,1.5707963267949,267.993611523677,-100.0
44.0710177544386,4.56545748439368,1.5707963267949,268.084943528744,-100.0
44.0910227556889,4.55734021534496,1.5707963267949,268.176113147799,-100.0
44.1110277569392,4.54923923129042,1.5707963267949,268.267120706622,-100.0
44.1310327581895,4.54115446550328,1.5707963267949,268.357966529662,-100.0
44.1510377594399,4.533085852085,1.5707963267949,268.448650940045,-100.0
44.1710427606902,4.52503332595048,1.5707963267949,268.539174259599,-100.0
44.1910477619405,4.51699682281371,1.5707963267949,268.629536808864,-100.0
44.2110527631908,4.50897627917353,1.5707963267949,268.719738907109,-100.0
44.2310577644411,4.5009716322998,1.5707963267949,268.80978087235,-100.0
44.2510627656914,4.49298282021971,1.5707963267949,268.899663021361,-100.0
44.2710677669417,4.4850097817044,1.5707963267949,268.989385669693,-100.0
44.291072768192,4.47705245625582,1.5707963267949,269.078949131686,-100.0
44.3110777694424,4.46911078409383,1.5707963267949,269.168353720484,-100.0
44.3310827706927,4.46118470614355,1.5707963267949,269.25759974805,-100.0
44.351087771943,4.45327416402293,1.5707963267949,269.346687525178,-100.0
44.3710927731933,4.44537910003055,1.5707963267949,269.435617361508,-100.0
44.3910977744436,4.43749945713365,1.5707963267949,269.524389565538,-100.0
44.4111027756939,4.42963517895639,1.5707963267949,269.613004444642,-100.0
44.4311077769442,4.42178620976831,1.5707963267949,269.701462305074,-100.0
44.4511127781945,4.41395249447305,1.5707963267949,269.789763451989,-100.0
44.4711177794449,4.40613397859718,1.5707963267949,269.877908189453,-100.0
44.4911227806952,4.39833060827937,1.5707963267949,269.965896820451,-100.0
44.5111277819455,4.39054233025964,1.5707963267949,270.053729646905,-100.0
44.5311327831958,4.38276909186889,1.5707963267949,270.141406969684,-100.0
44.5511377844461,4.37501084101855,1.5707963267949,270.228929088613,-100.0
44.5711427856964,4.36726752619054,1.5707963267949,270.316296302487,-100.0
44.5911477869467,4.35953909642728,1.5707963267949,270.403508909082,-100.0
44.611152788197,4.35182550132196,1.5707963267949,270.490567205166,-100.0
44.6311577894474,4.34412669100899,1.5707963267949,270.577471486508,-100.0
44.6511627906977,4.3364426161546,1.5707963267949,270.664222047892,-100.0
44.671167791948,4.32877322794763,1.5707963267949,270.750819183124,-100.0
44.6911727931983,4.32111847809049,1.5707963267949,270.837263185044,-100.0
44.7111777944486,4.31347831879029,1.5707963267949,270.923554345537,-100.0
44.7311827956989,4.30585270275012,1.5707963267949,271.00969295554,-100.0
44.7511877969492,4.2982415831605,1.5707963267949,271.095679305055,-100.0
44.7711927981996,4.29064491369099,1.5707963267949,271.181513683158,-100.0
44.7911977994499,4.28306264848195,1.5707963267949,271.267196378004,-100.0
44.8112028007002,4.27549474213647,1.5707963267949,271.352727676844,-100.0
44.8312078019505,4.26794114971242,1.5707963267949,271.438107866028,-100.0
44.8512128032008,4.26040182671466,1.5707963267949,271.523337231015,-100.0
44.8712178044511,4.25287672908741,1.5707963267949,271.608416056384,-100.0
44.8912228057014,4.24536581320673,1.5707963267949,271.693344625841,-100.0
44.9112278069517,4.23786903587316,1.5707963267949,271.778123222228,-100.0
44.931232808202,4.23038635430452,1.5707963267949,271.86275212753,-100.0
44.9512378094524,4.22291772612876,1.5707963267949,271.947231622887,-100.0
44.9712428107027,4.21546310937703,1.5707963267949,272.031561988596,-100.0
44.991247811953,4.20802246247687,1.5707963267949,272.115743504125,-100.0
45.0112528132033,4.20059574424544,1.5707963267949,272.199776448117,-100.0
45.0312578144536,4.19318291388296,1.5707963267949,272.283661098398,-100.0
45.0512628157039,4.18578393096628,1.5707963267949,272.367397731986,-100.0
45.0712678169542,4.1783987554425,1.5707963267949,272.4509866251,-100.0
45.0912728182046,4.17102734762272,1.5707963267949,272.534428053162,-100.0
45.1112778194549,4.163669668176,1.5707963267949,272.617722290807,-100.0
45.1312828207052,4.15632567812329,1.5707963267949,272.700869611893,-100.0
45.1512878219555,4.14899533883156,1.5707963267949,272.783870289503,-100.0
45.1712928232058,4.14167861200806,1.5707963267949,272.866724595955,-100.0
45.1912978244561,4.13437545969457,1.5707963267949,272.949432802806,-100.0
45.2113028257064,4.1270858442619,1.5707963267949,273.031995180862,-100.0
45.2313078269567,4.11980972840439,1.5707963267949,273.114412000183,-100.0
45.251312828207,4.11254707513454,1.5707963267949,273.196683530086,-100.0
45.2713178294574,4.10529784777777,1.5707963267949,273.278810039159,-100.0
45.2913228307077,4.09806200996721,1.5707963267949,273.360791795259,-100.0
45.311327831958,4.09083952563865,1.5707963267949,273.442629065521,-100.0
45.3313328332083,4.08363035902557,1.5707963267949,273.524322116368,-100.0
45.3513378344586,4.0764344746542,1.5707963267949,273.605871213511,-100.0
45.3713428357089,4.0692518373388,1.5707963267949,273.687276621956,-100.0
45.3913478369592,4.06208241217685,1.5707963267949,273.768538606014,-100.0
45.4113528382096,4.05492616454451,1.5707963267949,273.8496574293,-100.0
45.4313578394599,4.04778306009204,1.5707963267949,273.930633354745,-100.0
45.4513628407102,4.04065306473933,1.5707963267949,274.011466644595,-100.0
45.4713678419605,4.03353614467156,1.5707963267949,274.092157560422,-100.0
45.4913728432108,4.02643226633489,1.5707963267949,274.172706363127,-100.0
45.5113778444611,4.01934139643223,1.5707963267949,274.253113312941,-100.0
45.5313828457114,4.01226350191914,1.5707963267949,274.33337866944,-100.0
45.5513878469617,4.0051985499997,1.5707963267949,274.413502691538,-100.0
45.5713928482121,3.99814650812261,1.5707963267949,274.493485637502,-100.0
45.5913978494624,3.99110734397721,1.5707963267949,274.57332776495,-100.0
45.6114028507127,3.98408102548965,1.5707963267949,274.653029330861,-100.0
45.631407851963,3.97706752081915,1.5707963267949,274.732590591574,-100.0
45.6514128532133,3.97006679835424,1.5707963267949,274.812011802798,-100.0
45.6714178544636,3.96307882670919,1.5707963267949,274.891293219612,-100.0
45.6914228557139,3.95610357472038,1.5707963267949,274.970435096475,-100.0
45.7114278569642,3.94914101144284,1.5707963267949,275.049437687223,-100.0
45.7314328582146,3.9421911061468,1.5707963267949,275.128301245079,-100.0
45.7514378594649,3.93525382831431,1.5707963267949,275.207026022656,-100.0
45.7714428607152,3.92832914763592,1.5707963267949,275.28561227196,-100.0
45.7914478619655,3.92141703400743,1.5707963267949,275.364060244395,-100.0
45.8114528632158,3.91451745752671,1.5707963267949,275.442370190767,-100.0
45.8314578644661,3.90763038849054,1.5707963267949,275.520542361287,-100.0
45.8514628657164,3.90075579739156,1.5707963267949,275.598577005577,-100.0
45.8714678669667,3.89389365491521,1.5707963267949,275.67647437267,-100.0
45.8914728682171,3.8870439319368,1.5707963267949,275.75423471102,-100.0
45.9114778694674,3.8802065995186,1.5707963267949,275.831858268499,-100.0
45.9314828707177,3.87338162890693,1.5707963267949,275.909345292406,-100.0
45.951487871968,3.86656899152941,1.5707963267949,275.986696029466,-100.0
45.9714928732183,3.85976865899216,1.5707963267949,276.063910725839,-100.0
45.9914978744686,3.85298060307713,1.5707963267949,276.140989627118,-100.0
46.0115028757189,3.84620479573943,1.5707963267949,276.217932978336,-100.0
46.0315078769692,3.8394412091047,1.5707963267949,276.294741023968,-100.0
46.0515128782196,3.8326898154666,1.5707963267949,276.371414007936,-100.0
46.0715178794699,3.82595058728423,1.5707963267949,276.447952173609,-100.0
46.0915228807202,3.81922349717973,1.5707963267949,276.524355763809,-100.0
46.1115278819705,3.81250851793579,1.5707963267949,276.600625020815,-100.0
46.1315328832208,3.80580562249333,1.5707963267949,276.676760186363,-100.0
46.1515378844711,3.79911478394913,1.5707963267949,276.75276150165,-100.0
46.1715428857214,3.79243597555354,1.5707963267949,276.828629207341,-100.0
46.1915478869717,3.78576917070825,1.5707963267949,276.904363543567,-100.0
46.2115528882221,3.77911434296404,1.5707963267949,276.979964749929,-100.0
46.2315578894724,3.77247146601865,1.5707963267949,277.055433065504,-100.0
46.2515628907227,3.76584051371462,1.5707963267949,277.130768728843,-100.0
46.271567891973,3.7592214600372,1.5707963267949,277.205971977978,-100.0
46.2915728932233,3.75261427911233,1.5707963267949,277.281043050426,-100.0
46.3115778944736,3.74601894520456,1.5707963267949,277.355982183184,-100.0
46.3315828957239,3.73943543271513,1.5707963267949,277.430789612741,-100.0
46.3515878969742,3.73286371617999,1.5707963267949,277.505465575074,-100.0
46.3715928982246,3.7263037702679,1.5707963267949,277.580010305655,-100.0
46.3915978994749,3.71975556977854,1.5707963267949,277.654424039451,-100.0
46.4116029007252,3.71321908964071,1.5707963267949,277.728707010928,-100.0
46.4316079019755,3.70669430491045,1.5707963267949,277.802859454053,-100.0
46.4516129032258,3.70018119076937,1.5707963267949,277.876881602296,-100.0
46.4716179044761,3.69367972252278,1.5707963267949,277.950773688632,-100.0
46.4916229057264,3.68718987559808,1.5707963267949,278.024535945547,-100.0
46.5116279069767,3.68071162554304,1.5707963267949,278.098168605036,-100.0
46.5316329082271,3.67424494802412,1.5707963267949,278.171671898608,-100.0
46.5516379094774,3.66778981882491,1.5707963267949,278.245046057286,-100.0
46.5716429107277,3.6613462138445,1.5707963267949,278.318291311614,-100.0
46.591647911978,3.65491410909591,1.5707963267949,278.391407891652,-100.0
46.6116529132283,3.64849348070458,1.5707963267949,278.464396026986,-100.0
46.6316579144786,3.64208430490683,1.5707963267949,278.537255946725,-100.0
46.6516629157289,3.63568655804843,1.5707963267949,278.609987879505,-100.0
46.6716679169792,3.6293002165831,1.5707963267949,278.68259205349,-100.0
46.6916729182296,3.62292525707108,1.5707963267949,278.755068696377,-100.0
46.7116779194799,3.61656165617776,1.5707963267949,278.827418035395,-100.0
46.7316829207302,3.6102093906723,1.5707963267949,278.899640297309,-100.0
46.7516879219805,3.60386843742623,1.5707963267949,278.97173570842,-100.0
46.7716929232308,3.59753877341219,1.5707963267949,279.04370449457,-100.0
46.7916979244811,3.59122037570256,1.5707963267949,279.11554688114,-100.0
46.8117029257314,3.58491322146824,1.5707963267949,279.187263093057,-100.0
46.8317079269817,3.57861728797733,1.5707963267949,279.258853354792,-100.0
46.8517129282321,3.57233255259394,1.5707963267949,279.330317890363,-100.0
46.8717179294824,3.56605899277697,1.5707963267949,279.401656923337,-100.0
46.8917229307327,3.55979658607888,1.5707963267949,279.472870676832,-100.0
46.911727931983,3.55354531014457,1.5707963267949,279.54395937352,-100.0
46.9317329332333,3.54730514271019,1.5707963267949,279.614923235625,-100.0
46.9517379344836,3.54107606160204,1.5707963267949,279.685762484931,-100.0
46.9717429357339,3.53485804473544,1.5707963267949,279.756477342776,-100.0
46.9917479369842,3.52865107011363,1.5707963267949,279.827068030062,-100.0
47.0117529382346,3.52245511582674,1.5707963267949,279.89753476725,-100.0
47.0317579394849,3.51627016005069,1.5707963267949,279.967877774366,-100.0
47.0517629407352,3.51009618104618,1.5707963267949,280.038097270999,-100.0
47.0717679419855,3.5039331571577,1.5707963267949,280.108193476308,-100.0
47.0917729432358,3.49778106681246,1.5707963267949,280.178166609016,-100.0
47.1117779444861,3.49163988851951,1.5707963267949,280.248016887421,-100.0
47.1317829457364,3.48550960086867,1.5707963267949,280.31774452939,-100.0
47.1517879469867,3.47939018252968,1.5707963267949,280.387349752362,-100.0
47.1717929482371,3.47328161225121,1.5707963267949,280.456832773354,-100.0
47.1917979494874,3.46718386885998,1.5707963267949,280.526193808958,-100.0
47.2118029507377,3.46109693125982,1.5707963267949,280.595433075343,-100.0
47.231807951988,3.45502077843087,1.5707963267949,280.664550788259,-100.0
47.2518129532383,3.44895538942861,1.5707963267949,280.733547163036,-100.0
47.2718179544886,3.4429007433831,1.5707963267949,280.802422414588,-100.0
47.2918229557389,3.43685681949811,1.5707963267949,280.87117675741,-100.0
47.3118279569892,3.43082359705027,1.5707963267949,280.939810405586,-100.0
47.3318329582396,3.42480105538833,1.5707963267949,281.008323572785,-100.0
47.3518379594899,3.4187891739323,1.5707963267949,281.076716472263,-100.0
47.3718429607402,3.4127879321727,1.5707963267949,281.144989316868,-100.0
47.3918479619905,3.40679730966983,1.5707963267949,281.213142319039,-100.0
47.4118529632408,3.40081728605295,1.5707963267949,281.281175690806,-100.0
47.4318579644911,3.39484784101958,1.5707963267949,281.349089643794,-100.0
47.4518629657414,3.38888895433479,1.5707963267949,281.416884389223,-100.0
47.4718679669917,3.38294060583046,1.5707963267949,281.484560137908,-100.0
47.4918729682421,3.37700277540456,1.5707963267949,281.552117100264,-100.0
47.5118779694924,3.37107544302053,1.5707963267949,281.619555486306,-100.0
47.5318829707427,3.36515858870653,1.5707963267949,281.686875505645,-100.0
47.551887971993,3.3592521925548,1.5707963267949,281.754077367498,-100.0
47.5718929732433,3.35335623472105,1.5707963267949,281.821161280684,-100.0
47.5918979744936,3.34747069542372,1.5707963267949,281.888127453626,-100.0
47.6119029757439,3.34159555494347,1.5707963267949,281.954976094351,-100.0
47.6319079769942,3.33573079362245,1.5707963267949,282.021707410495,-100.0
47.6519129782446,3.32987639186375,1.5707963267949,282.088321609301,-100.0
47.6719179794949,3.32403233013079,1.5707963267949,282.154818897621,-100.0
47.6919229807452,3.31819858894673,1.5707963267949,282.221199481918,-100.0
47.7119279819955,3.31237514889387,1.5707963267949,282.287463568266,-100.0
47.7319329832458,3.30656199061312,1.5707963267949,282.353611362352,-100.0
47.7519379844961,3.3007590948034,1.5707963267949,282.419643069477,-100.0
47.7719429857464,3.29496644222113,1.5707963267949,282.485558894557,-100.0
47.7919479869967,3.28918401367964,1.5707963267949,282.551359042123,-100.0
47.8119529882471,3.28341179004867,1.5707963267949,282.617043716324,-100.0
47.8319579894974,3.27764975225387,1.5707963267949,282.68261312093,-100.0
47.8519629907477,3.27189788127621,1.5707963267949,282.748067459326,-100.0
47.871967991998,3.26615615815157,1.5707963267949,282.81340693452,-100.0
47.8919729932483,3.26042456397017,1.5707963267949,282.878631749143,-100.0
47.9119779944986,3.2547030798761,1.5707963267949,282.943742105446,-100.0
47.9319829957489,3.24899168706686,1.5707963267949,283.008738205306,-100.0
47.9519879969993,3.24329036679288,1.5707963267949,283.073620250224,-100.0
47.9719929982496,3.23759910035703,1.5707963267949,283.138388441326,-100.0
47.9919979994999,3.2319178691142,1.5707963267949,283.203042979367,-100.0
48.0120030007502,3.22624665447082,1.5707963267949,283.26758406473,-100.0
48.0320080020005,3.22058543788445,1.5707963267949,283.332011897424,-100.0
48.0520130032508,3.2149342008633,1.5707963267949,283.396326677092,-100.0
48.0720180045011,3.20929292496585,1.5707963267949,283.460528603006,-100.0
48.0920230057514,3.20366159180041,1.5707963267949,283.52461787407,-100.0
48.1120280070017,3.1980401830247,1.5707963267949,283.588594688822,-100.0
48.1320330082521,3.19242868034545,1.5707963267949,283.652459245433,-100.0
48.1520380095024,3.18682706551802,1.5707963267949,283.716211741709,-100.0
48.1720430107527,3.18123532034595,1.5707963267949,283.779852375094,-100.0
48.192048012003,3.17565342668064,1.5707963267949,283.843381342666,-100.0
48.2120530132533,3.17008136642093,1.5707963267949,283.906798841143,-100.0
48.2320580145036,3.16451912151274,1.5707963267949,283.970105066881,-100.0
48.2520630157539,3.1589666739487,1.5707963267949,284.033300215877,-100.0
48.2720680170043,3.15342400576778,1.5707963267949,284.096384483765,-100.0
48.2920730182546,3.14789109905494,1.5707963267949,284.159358065826,-100.0
48.3120780195049,3.14236793594077,1.5707963267949,284.222221156979,-100.0
48.3320830207552,3.13685449860117,1.5707963267949,284.284973951788,-100.0
48.3520880220055,3.13135076925699,1.5707963267949,284.347616644463,-100.0
48.3720930232558,3.12585673017369,1.5707963267949,284.410149428857,-100.0
48.3920980245061,3.12037236366103,1.5707963267949,284.47257249847,-100.0
48.4121030257564,3.11489765207274,1.5707963267949,284.534886046447,-100.0
48.4321080270067,3.10943257780619,1.5707963267949,284.597090265586,-100.0
48.4521130282571,3.1039771233021,1.5707963267949,284.659185348327,-100.0
48.4721180295074,3.09853127104421,1.5707963267949,284.721171486765,-100.0
48.4921230307577,3.09309500355898,1.5707963267949,284.783048872644,-100.0
48.512128032008,3.0876683034153,1.5707963267949,284.844817697356,-100.0
48.5321330332583,3.08225115322421,1.5707963267949,284.906478151951,-100.0
48.5521380345086,3.07684353563857,1.5707963267949,284.968030427126,-100.0
48.5721430357589,3.07144543335281,1.5707963267949,285.029474713237,-100.0
48.5921480370093,3.06605682910262,1.5707963267949,285.09081120029,-100.0
48.6121530382596,3.06067770566473,1.5707963267949,285.152040077951,-100.0
48.6321580395099,3.05530804585656,1.5707963267949,285.213161535538,-100.0
48.6521630407602,3.04994783253601,1.5707963267949,285.274175762029,-100.0
48.6721680420105,3.04459704860119,1.5707963267949,285.335082946059,-100.0
48.6921730432608,3.03925567699014,1.5707963267949,285.395883275922,-100.0
48.7121780445111,3.03392370068057,1.5707963267949,285.456576939569,-100.0
48.7321830457614,3.02860110268965,1.5707963267949,285.517164124615,-100.0
48.7521880470117,3.02328786607371,1.5707963267949,285.577645018335,-100.0
48.7721930482621,3.01798397392805,1.5707963267949,285.638019807663,-100.0
48.7921980495124,3.01268940938665,1.5707963267949,285.698288679199,-100.0
48.8122030507627,3.00740415562196,1.5707963267949,285.758451819206,-100.0
48.832208052013,3.00212819584467,1.5707963267949,285.818509413608,-100.0
48.8522130532633,2.99686151330345,1.5707963267949,285.878461647999,-100.0
48.8722180545136,2.99160409128478,1.5707963267949,285.938308707633,-100.0
48.8922230557639,2.98635591311267,1.5707963267949,285.998050777435,-100.0
48.9122280570143,2.98111696214847,1.5707963267949,286.057688041995,-100.0
48.9322330582646,2.97588722179065,1.5707963267949,286.11722068557,-100.0
48.9522380595149,2.97066667547457,1.5707963267949,286.176648892089,-100.0
48.9722430607652,2.96545530667232,1.5707963267949,286.235972845147,-100.0
48.9922480620155,2.96025309889245,1.5707963267949,286.295192728009,-100.0
49.0122530632658,2.9550600356798,1.5707963267949,286.354308723615,-100.0
49.0322580645161,2.9498761006153,1.5707963267949,286.413321014571,-100.0
49.0522630657664,2.94470127731575,1.5707963267949,286.47222978316,-100.0
49.0722680670168,2.93953554943367,1.5707963267949,286.531035211334,-100.0
49.0922730682671,2.93437890065705,1.5707963267949,286.589737480722,-100.0
49.1122780695174,2.92923131470921,1.5707963267949,286.648336772625,-100.0
49.1322830707677,2.92409277534859,1.5707963267949,286.70683326802,-100.0
49.152288072018,2.91896326636855,1.5707963267949,286.765227147561,-100.0
49.1722930732683,2.91384277159722,1.5707963267949,286.823518591576,-100.0
49.1922980745186,2.90873127489731,1.5707963267949,286.881707780072,-100.0
49.2123030757689,2.90362876016594,1.5707963267949,286.939794892733,-100.0
49.2323080770193,2.89853521133444,1.5707963267949,286.997780108922,-100.0
49.2523130782696,2.89345061236819,1.5707963267949,287.055663607681,-100.0
49.2723180795199,2.8883749472665,1.5707963267949,287.113445567733,-100.0
