Time,Speed,Rotation,Position,Translation
44.0910227556889,12.9454102415898,-1.11966994260283e-12,370.000000000007,-239.932043963003
44.1110277569392,12.8461068925394,-1.0723681674251299e-12,370.000000000006,-239.675057304268
44.1310327581895,12.7474801213449,-1.02852959957385e-12,370.000000000006,-239.420043678407
44.1510377594399,12.6504254578604,-9.87847074569284e-13,370.000000000006,-239.16697163544
44.1710427606902,12.5549325320967,-9.49738245870653e-13,370.000000000006,-238.915809932727
44.1910477619405,12.4609730515689,-9.13406662411931e-13,370.000000000005,-238.66652789362
44.2110527631908,12.3685188811975,-8.78852324193141e-13,370.000000000005,-238.419095404314
44.2310577644411,12.2775424018963,-8.45584167826936e-13,370.000000000005,-238.173482903525
44.2510627656914,12.188016508323,-8.1320463408069e-13,370.000000000005,-237.929661372215
44.2710677669417,12.0999145994577,-7.82205230542001e-13,370.000000000004,-237.687602323496
44.291072768192,12.01321056921,-7.51999612867785e-13,370.000000000004,-237.447277792739
44.3110777694424,11.9278787971974,-7.222859469814079e-13,370.000000000004,-237.208660327847
44.3310827706927,11.8438941396965,-6.93460903715003e-13,370.000000000004,-236.971722979729
44.351087771943,11.7612319207618,-6.650320870804409e-13,370.000000000004,-236.736439292934
44.3710927731933,11.6798679235108,-6.370958885341259e-13,370.000000000003,-236.502783296473
44.3910977744436,11.5997783815711,-6.09555472419394e-13,370.000000000003,-236.270729494803
44.4111027756939,11.5209399706868,-5.82015056304654e-13,370.000000000003,-236.040252858986
44.4311077769442,11.4433298004814,-5.54967924578558e-13,370.000000000003,-235.811328818004
44.4511127781945,11.3669254063744,-5.27822402494891e-13,370.000000000002,-235.583933250248
44.4711177794449,11.2917047416484,-5.0077571496906e-13,370.000000000002,-235.358042475151
44.4911227806952,11.2176461696635,-4.75111600752209e-13,370.000000000002,-235.133633244989
44.5111277819455,11.1447284562178,-4.52213077353582e-13,370.000000000002,-234.910682736832
44.5311327831958,11.0729307620495,-4.32374649545517e-13,370.000000000002,-234.689168544636
44.5511377844461,11.0022326354786,-4.15202089597333e-13,370.000000000002,-234.469068671497
44.5711427856964,10.9326140051865,-3.99705719329937e-13,370.000000000002,-234.250361522039
44.5911477869467,10.8640551731292,-3.8559303287217697e-13,370.000000000002,-234.033025894944
44.611152788197,10.7965368075833,-3.73752874944142e-13,370.000000000002,-233.817040975628
44.6311577894474,10.7300399363212,-3.63587574096113e-13,370.000000000002,-233.602386329046
44.6511627906977,10.6645459399137,-3.54806623358114e-13,370.000000000002,-233.389041892637
44.671167791948,10.6000365451568,-3.46811018679644e-13,370.000000000002,-233.176987969395
44.6911727931983,10.5364938186221,-3.39807757381824e-13,370.000000000002,-232.966205221074
44.7111777944486,10.4739001603261,-3.34085347533468e-13,370.000000000002,-232.756674661516
44.7311827956989,10.4122382975184,-3.28754944414486e-13,370.000000000002,-232.548377650107
44.7511877969492,10.3514912785853,-3.24418217276936e-13,370.000000000002,-232.341295885349
44.7711927981996,10.2916424670671,-3.20864615197616e-13,370.000000000002,-232.135411398556
44.7911977994499,10.2326755357864,-3.17808295309271e-13,370.000000000002,-231.930706547671
44.8112028007002,10.1745744610868,-3.15143093749781e-13,370.000000000002,-231.72716401119
44.8312078019505,10.1173235171778,-3.1247789219029e-13,370.000000000002,-231.524766782204
44.8512128032008,10.0609072705863,-3.10808587613529e-13,370.000000000002,-231.32349816255
44.8712178044511,10.00531057471,-3.09920187093699e-13,370.000000000002,-231.123341757076
44.8912228057014,9.95051856447395,-3.09031786573869e-13,370.000000000002,-230.924281468006
44.9112278069517,9.89651665108514,-3.08143386054039e-13,370.000000000002,-230.726301489411
44.931232808202,9.84329051688602,-3.07753822426093e-13,370.000000000002,-230.529386301792
44.9512378094524,9.79082611030318,-3.07753822426093e-13,370.000000000002,-230.333520666747
44.9712428107027,9.73910964089053,-3.07753822426093e-13,370.000000000002,-230.138689621758
44.991247811953,9.68812757446456,-3.07753822426093e-13,370.000000000002,-229.944878475055
45.0112528132033,9.63786662833052,-3.07753822426093e-13,370.000000000002,-229.752072800591
45.0312578144536,9.58831376659737,-3.07753822426093e-13,370.000000000002,-229.560258433101
45.0512628157039,9.53945619558014,-3.07753822426093e-13,370.000000000002,-229.369421463262
45.0712678169542,9.49128135928788,-3.07753822426093e-13,370.000000000002,-229.179548232929
45.0912728182046,9.44377693499571,-3.07753822426093e-13,370.000000000002,-228.990625330477
45.1112778194549,9.39693082889937,-3.07753822426093e-13,370.000000000002,-228.802639586219
45.1312828207052,9.35073117185082,-3.08254880319277e-13,370.000000000002,-228.615578067907
45.1512878219555,9.30516631517313,-3.09143280839108e-13,370.000000000002,-228.42942807633
45.1712928232058,9.26022482655357,-3.10031681358938e-13,370.000000000002,-228.244177140978
45.1912978244561,9.21589548601305,-3.10920081878768e-13,370.000000000002,-228.059813015797
45.2113028257064,9.17216728195069,-3.11808482398598e-13,370.000000000002,-227.876323675024
45.2313078269567,9.12902940726223,-3.12194714524594e-13,370.000000000002,-227.693697309088
45.251312828207,9.08647125553058,-3.12194714524594e-13,370.000000000002,-227.511922320604
45.2713178294574,9.04448241728746,-3.12194714524594e-13,370.000000000002,-227.330987320425
45.2913228307077,9.00305267634475,-3.12194714524594e-13,370.000000000002,-227.150881123784
45.311327831958,8.96217200619399,-3.12194714524594e-13,370.000000000002,-226.971592746492
45.3313328332083,8.92183056647321,-3.12194714524594e-13,370.000000000002,-226.793111401215
45.3513378344586,8.88201869949948,-3.12194714524594e-13,370.000000000002,-226.615426493827
45.3713428357089,8.84272692686604,-3.12194714524594e-13,370.000000000002,-226.438527619812
45.3913478369592,8.80394594610292,-3.12194714524594e-13,370.000000000002,-226.262404560754
45.4113528382096,8.76566662739972,-3.12194714524594e-13,370.000000000002,-226.087047280879
45.4313578394599,8.72788001038947,-3.12699103919728e-13,370.000000000002,-225.912445923665
45.4513628407102,8.69057730099243,-3.13587504439558e-13,370.000000000002,-225.738590808516
45.4713678419605,8.65374986831873,-3.14475904959388e-13,370.000000000002,-225.565472427497
45.4913728432108,8.61738924162864,-3.15364305479218e-13,370.000000000002,-225.393081442131
45.5113778444611,8.58148710734955,-3.16252705999048e-13,370.000000000002,-225.221408680254
45.5313828457114,8.5460353061485,-3.17141106518878e-13,370.000000000002,-225.050445132932
45.5513878469617,8.51102583005931,-3.18029507038708e-13,370.000000000002,-224.880181951428
45.5713928482121,8.47645081966313,-3.18917907558538e-13,370.000000000002,-224.710610444234
45.5913978494624,8.4423025613217,-3.19806308078368e-13,370.000000000002,-224.541722074154
45.6114028507127,8.40857348446194,-3.20694708598198e-13,370.000000000002,-224.373508455442
45.631407851963,8.37525615891135,-3.21583109118028e-13,370.000000000002,-224.205961350992
45.6514128532133,8.34234329228292,-3.22471509637858e-13,370.000000000002,-224.039072669583
45.6714178544636,8.30982772740883,-3.23359910157688e-13,370.000000000002,-223.872834463175
45.6914228557139,8.27770243982193,-3.24248310677519e-13,370.000000000002,-223.70723892425
45.7114278569642,8.24596053528423,-3.25136711197349e-13,370.000000000002,-223.542278383212
45.7314328582146,8.21459524736132,-3.26025111717179e-13,370.000000000002,-223.377945305827
45.7514378594649,8.18359993504205,-3.26913512237009e-13,370.000000000002,-223.214232290714
45.7714428607152,8.15296808040261,-3.27801912756839e-13,370.000000000002,-223.051132066884
45.7914478619655,8.12269328631403,-3.28690313276669e-13,370.000000000002,-222.888637491324
45.8114528632158,8.0927692741925,-3.29578713796499e-13,370.000000000002,-222.726741546622
45.8314578644661,8.06318988179154,-3.30467114316329e-13,370.000000000002,-222.565437338645
45.8514628657164,8.03394906103532,-3.31355514836159e-13,370.000000000002,-222.404718094249
45.8714678669667,8.00504087589238,-3.31734639757997e-13,370.000000000002,-222.244577159043
45.8914728682171,7.97645950028891,-3.31734639757997e-13,370.000000000002,-222.085007995186
45.9114778694674,7.94819921606103,-3.31734639757997e-13,370.000000000002,-221.926004179228
45.9314828707177,7.92025441094508,-3.31734639757997e-13,370.000000000002,-221.767559399996
45.951487871968,7.89261957660545,-3.31734639757997e-13,370.000000000002,-221.609667456507
45.9714928732183,7.8652893066991,-3.31734639757997e-13,370.000000000002,-221.452322255936
45.9914978744686,7.83825829497622,-3.31734639757997e-13,370.000000000002,-221.295517811608
46.0115028757189,7.81152133341621,-3.31734639757997e-13,370.000000000002,-221.139248241035
46.0315078769692,7.78507331039845,-3.31734639757997e-13,370.000000000002,-220.983507763987
46.0515128782196,7.75890920890706,-3.31734639757997e-13,370.000000000002,-220.8282907006
46.0715178794699,7.73302410476921,-3.3224613635728897e-13,370.000000000002,-220.673591469518
46.0915228807202,7.70741316492623,-3.3313453687711897e-13,370.000000000002,-220.519404586072
46.1115278819705,7.68207164573688,-3.3402293739694897e-13,370.000000000002,-220.365724660487
46.1315328832208,7.65699489131232,-3.34911337916779e-13,370.000000000002,-220.212546396131
46.1515378844711,7.63217833188203,-3.35799738436609e-13,370.000000000002,-220.059864587792
46.1715428857214,7.60761748219019,-3.36688138956439e-13,370.000000000002,-219.907674119983
46.1915478869717,7.58330793992201,-3.37576539476269e-13,370.000000000002,-219.755969965287
46.2115528882221,7.55924538415929,-3.3846493999609997e-13,370.000000000002,-219.604747182726
46.2315578894724,7.53542557386482,-3.3935334051592997e-13,370.000000000002,-219.454000916166
46.2515628907227,7.51184434639495,-3.4024174103575997e-13,370.000000000002,-219.303726392747
46.271567891973,7.48849761603999,-3.4113014155558996e-13,370.000000000002,-219.153918921341
46.2915728932233,7.46538137259166,-3.4201854207541996e-13,370.000000000002,-219.004573891047
46.3115778944736,7.44249167993735,-3.4290694259524996e-13,370.000000000002,-218.855686769704
46.3315828957239,7.41982467468054,-3.4379534311507996e-13,370.000000000002,-218.707253102442
46.3515878969742,7.39737656478691,-3.4468374363491e-13,370.000000000002,-218.559268510248
46.3715928982246,7.37514362825566,-3.4557214415474e-13,370.000000000002,-218.411728688568
46.3915978994749,7.3531222118156,-3.4646054467457e-13,370.000000000002,-218.264629405932
46.4116029007252,7.3313087296456,-3.4734894519439995e-13,370.000000000002,-218.117966502606
46.4316079019755,7.30969966211878,-3.48237345714231e-13,370.000000000002,-217.971735889264
46.4516129032258,7.28829155457015,-3.49125746234061e-13,370.000000000002,-217.825933545692
46.4716179044761,7.26708101608724,-3.50014146753891e-13,370.000000000002,-217.680555519513
46.4916229057264,7.24606471832313,-3.50902547273721e-13,370.000000000002,-217.53559792493
46.5116279069767,7.22523939433185,-3.512745649914e-13,370.000000000002,-217.391056941505
46.5316329082271,7.20460183742517,-3.512745649914e-13,370.000000000002,-217.246928812947
46.5516379094774,7.18414890005096,-3.512745649914e-13,370.000000000002,-217.103209845935
46.5716429107277,7.16387749269226,-3.512745649914e-13,370.000000000002,-216.959896408951
46.591647911978,7.14378458278699,-3.512745649914e-13,370.000000000002,-216.816984931146
46.6116529132283,7.12386719366768,-3.512745649914e-13,370.000000000002,-216.674471901218
46.6316579144786,7.10412240352104,-3.512745649914e-13,370.000000000002,-216.532353866315
46.6516629157289,7.08454734436691,-3.512745649914e-13,370.000000000002,-216.390627430963
46.6716679169792,7.06513920105616,-3.512745649914e-13,370.000000000002,-216.249289256
46.6916729182296,7.04589521028733,-3.512745649914e-13,370.000000000002,-216.108336057549
46.7116779194799,7.0268126596416,-3.512745649914e-13,370.000000000002,-215.96776460599
46.7316829207302,7.00788888663565,-3.512745649914e-13,370.000000000002,-215.827571724972
46.7516879219805,6.98912127779229,-3.512745649914e-13,370.000000000002,-215.68775429042
46.7716929232308,6.97050726772835,-3.512745649914e-13,370.000000000002,-215.548309229586
46.7916979244811,6.95204433825948,-3.512745649914e-13,370.000000000002,-215.409233520095
46.8117029257314,6.93373001752181,-3.512745649914e-13,370.000000000002,-215.270524189022
46.8317079269817,6.91556187910979,-3.512745649914e-13,370.000000000002,-215.132178311982
46.8517129282321,6.89753754123026,-3.512745649914e-13,370.000000000002,-214.994193012239
46.8717179294824,6.87965466587212,-3.512745649914e-13,370.000000000002,-214.85656545983
46.8917229307327,6.86191095799161,-3.512745649914e-13,370.000000000002,-214.719292870701
46.911727931983,6.84430416471267,-3.5179538979614997e-13,370.000000000002,-214.582372505871
46.9317329332333,6.82683207454228,-3.5268379031597997e-13,370.000000000002,-214.445801670596
46.9517379344836,6.8094925166003,-3.5357219083580997e-13,370.000000000002,-214.309577713564
46.9717429357339,6.79228335986386,-3.5446059135563997e-13,370.000000000002,-214.173698026093
46.9917479369842,6.77520251242556,-3.548272786702e-13,370.000000000002,-214.03816004135
47.0117529382346,6.75824792076578,-3.553492139756e-13,370.000000000002,-213.90296123358
47.0317579394849,6.74141756903827,-3.5623761449543e-13,370.000000000002,-213.76809911736
47.0517629407352,6.72470947836928,-3.5712601501526e-13,370.000000000002,-213.63357124685
47.0717679419855,6.70812170616963,-3.58014415535091e-13,370.000000000002,-213.499375215075
47.0917729432358,6.69165234545959,-3.58902816054921e-13,370.000000000002,-213.365508653206
47.1117779444861,6.67529952420639,-3.59791216574751e-13,370.000000000002,-213.231969229868
47.1317829457364,6.65906140467405,-3.60679617094581e-13,370.000000000002,-213.098754650446
47.1517879469867,6.64293618278533,-3.61044527608101e-13,370.000000000002,-212.965862656419
47.1717929482371,6.62692208749552,-3.61568239714541e-13,370.000000000002,-212.833291024693
47.1917979494874,6.61101738017804,-3.62456640234371e-13,370.000000000002,-212.701037566957
47.2118029507377,6.59522035402125,-3.63345040754201e-13,370.000000000002,-212.569100129045
47.231807951988,6.57952933343674,-3.64233441274031e-13,370.000000000002,-212.437476590311
47.2518129532383,6.56394267347848,-3.65121841793861e-13,370.000000000002,-212.306164863016
47.2718179544886,6.54845875927287,-3.65485419706602e-13,370.000000000002,-212.175162891725
47.2918229557389,6.53307600545943,-3.6601046441382097e-13,370.000000000002,-212.044468652722
47.3118279569892,6.51779285564176,-3.66898864933651e-13,370.000000000002,-211.914080153423
47.3318329582396,6.50260778184894,-3.67787265453481e-13,370.000000000002,-211.783995431813
47.3518379594899,6.460910845772,-3.68675665973311e-13,370.000000000002,-211.654744724652
47.3718429607402,6.40089584202107,-3.69038133385402e-13,370.000000000002,-211.52669461764
47.3918479619905,6.34088083827011,-3.69038133385402e-13,370.000000000002,-211.399845110778
47.4118529632408,6.28086583451918,-3.69038133385402e-13,370.000000000002,-211.274196204067
47.4318579644911,6.22085083076824,-3.69038133385402e-13,370.000000000002,-211.149747897505
47.4518629657414,6.16083582701731,-3.69038133385402e-13,370.000000000002,-211.026500191094
47.4718679669917,6.10082082326639,-3.69038133385402e-13,370.000000000002,-210.904453084833
47.4918729682421,6.04080581951543,-3.69565399093921e-13,370.000000000002,-210.783606578721
47.5118779694924,5.9807908157645,-3.70453799613751e-13,370.000000000002,-210.66396067276
47.5318829707427,5.92077581201356,-3.71342200133581e-13,370.000000000002,-210.545515366949
47.551887971993,5.86076080826263,-3.72230600653411e-13,370.000000000002,-210.428270661287
47.5718929732433,5.81277185608453,-3.73119001173241e-13,370.000000000002,-210.311986034745
47.5918979744936,5.77488937866945,-3.74007401693072e-13,370.000000000002,-210.196459256681
47.6119029757439,5.73996777833451,-3.74895802212902e-13,370.000000000002,-210.081631093551
47.6319079769942,5.70780499472071,-3.75784202732732e-13,370.000000000002,-209.967446355039
47.6519129782446,5.6783417983282,-3.76672603252562e-13,370.000000000002,-209.853851035739
47.6719179794949,5.65152299948161,-3.77561003772392e-13,370.000000000002,-209.740792234319
47.6919229807452,5.62729459333471,-3.78449404292222e-13,370.000000000002,-209.628218129818
47.7119279819955,5.60560367910162,-3.79337804812052e-13,370.000000000002,-209.516077959555
47.7319329832458,5.58639843635541,-3.80226205331882e-13,370.000000000002,-209.404321997524
47.7519379844961,5.56962810294157,-3.81114605851712e-13,370.000000000002,-209.292901533215
47.7719429857464,5.55524295336558,-3.82003006371542e-13,370.000000000002,-209.181768850882
47.7919479869967,5.54319427762234,-3.82891406891372e-13,370.000000000002,-209.070877209225
47.8119529882471,5.53343436045792,-3.83779807411203e-13,370.000000000002,-208.960180821489
47.8319579894974,5.5259164610549,-3.84668207931033e-13,370.000000000002,-208.849634835975
47.8519629907477,5.52059479313245,-3.85556608450863e-13,370.000000000002,-208.739195316938
47.871967991998,5.51742450545291,-3.86445008970693e-13,370.000000000002,-208.628819225887
47.8919729932483,5.51636166272642,-3.87333409490523e-13,370.000000000002,-208.518464403256
47.9119779944986,5.51736322690553,-3.88221810010353e-13,370.000000000002,-208.408089550462
47.9319829957489,5.52038703886179,-3.88578058618805e-13,370.000000000002,-208.297654212315
47.9519879969993,5.52539180043654,-3.88578058618805e-13,370.000000000002,-208.187118759796
47.9719929982496,5.5323370568583,-3.88578058618805e-13,370.000000000002,-208.076444373191
47.9919979994999,5.54118317951914,-3.88578058618805e-13,370.000000000002,-207.965593025553
48.0120030007502,5.55189134910291,-3.88578058618805e-13,370.000000000002,-207.854527466521
48.0320080020005,5.5641353470099,-3.88578058618805e-13,370.000000000002,-207.743216970298
48.0520130032508,5.57768587525113,-3.88578058618805e-13,370.000000000002,-207.631635399634
48.0720180045011,5.59251221320734,-3.88578058618805e-13,370.000000000002,-207.51975723188
48.0920230057514,5.60858822399923,-3.88578058618805e-13,370.000000000002,-207.407557467253
48.1120280070017,5.62588838524094,-3.88578058618805e-13,370.000000000002,-207.295011616549
48.1320330082521,5.64438769740965,-3.88578058618805e-13,370.000000000002,-207.182095690681
48.1520380095024,5.66406167155407,-3.88578058618805e-13,370.000000000002,-207.068786190465
48.1720430107527,5.68488631883472,-3.88578058618805e-13,370.000000000002,-206.955060096613
48.192048012003,5.70683814030996,-3.88578058618805e-13,370.000000000002,-206.840894859939
48.2120530132533,5.72989411693139,-3.88578058618805e-13,370.000000000002,-206.726268391751
48.2320580145036,5.75403169974347,-3.88578058618805e-13,370.000000000002,-206.61115905445
48.2520630157539,5.77922880028332,-3.88578058618805e-13,370.000000000002,-206.49554565232
48.2720680170043,5.80546378117664,-3.88042131005217e-13,370.000000000002,-206.379407422502
48.2920730182546,5.83271544692557,-3.87689880199105e-13,370.000000000002,-206.262724026153
48.3120780195049,5.86096303488474,-3.87689880199105e-13,370.000000000002,-206.145475539787
48.3320830207552,5.89018620642163,-3.87689880199105e-13,370.000000000002,-206.027642446796
48.3520880220055,5.92036503825735,-3.87689880199105e-13,370.000000000002,-205.909205629137
48.3720930232558,5.9514800139844,-3.87689880199105e-13,370.000000000002,-205.790146359195
48.3920980245061,5.98351201575755,-3.87689880199105e-13,370.000000000002,-205.670446291806
48.4121030257564,6.01644231615442,-3.87689880199105e-13,370.000000000002,-205.550087456453
48.4321080270067,6.05025257020234,-3.87689880199105e-13,370.000000000002,-205.429052249608
48.4521130282571,6.08492480756798,-3.87689880199105e-13,370.000000000002,-205.307323427242
48.4721180295074,6.12044142490646,-3.87689880199105e-13,370.000000000002,-205.184884097482
48.4921230307577,6.15678517836684,-3.87689880199105e-13,370.000000000002,-205.061717713419
48.512128032008,6.19393917625048,-3.87151287383958e-13,370.000000000002,-204.937808066065
48.5321330332583,6.23188687181946,-3.86262886864128e-13,370.000000000002,-204.813139277447
48.5521380345086,6.27061205625182,-3.85374486344297e-13,370.000000000002,-204.687695793853
48.5721430357589,6.31009885174065,-3.84486085824467e-13,370.000000000002,-204.561462379208
48.5921480370093,6.28927975029203,-3.83597685304637e-13,370.000000000002,-204.435645147674
48.6121530382596,6.22926474654111,-3.82709284784807e-13,370.000000000002,-204.311028516289
48.6321580395099,6.16924974279017,-3.82360809680904e-13,370.000000000002,-204.187612485055
48.6521630407602,6.10923473903922,-3.82360809680904e-13,370.000000000002,-204.065397053971
48.6721680420105,6.04921973528828,-3.82360809680904e-13,370.000000000002,-203.944382223037
48.6921730432608,5.98920473153735,-3.82360809680904e-13,370.000000000002,-203.824567992253
48.7121780445111,5.92918972778642,-3.82360809680904e-13,370.000000000002,-203.705954361619
48.7321830457614,5.86917472403549,-3.82360809680904e-13,370.000000000002,-203.588541331135
48.7521880470117,5.80915972028455,-3.8290206769760997e-13,370.000000000002,-203.472328900801
48.7721930482621,5.7491447165336,-3.83790468217441e-13,370.000000000002,-203.357317070617
48.7921980495124,5.68912971278267,-3.8467886873726997e-13,370.000000000002,-203.243505840583
48.8122030507627,5.62911470903174,-3.8556726925710097e-13,370.000000000002,-203.130895210699
48.832208052013,5.56909970528081,-3.8645566977693097e-13,370.000000000002,-203.019485180965
48.8522130532633,5.50908470152987,-3.8734407029676097e-13,370.000000000002,-202.909275751381
48.8722180545136,5.44906969777892,-3.88232470816591e-13,370.000000000002,-202.800266921948
48.8922230557639,5.38905469402798,-3.88578058618805e-13,370.000000000002,-202.692458692664
48.9122280570143,5.32903969027705,-3.89121093436551e-13,370.000000000002,-202.58585106353
48.9322330582646,5.26902468652611,-3.90009493956381e-13,370.000000000002,-202.480444034547
48.9522380595149,5.20900968277518,-3.90897894476211e-13,370.000000000002,-202.376237605713
48.9722430607652,5.14899467902424,-3.91786294996041e-13,370.000000000002,-202.273231777029
48.9922480620155,5.0889796752733,-3.92674695515871e-13,370.000000000002,-202.171426548496
49.0122530632658,5.02896467152237,-3.93563096035701e-13,370.000000000002,-202.070821920112
49.0322580645161,4.96894966777143,-3.94451496555531e-13,370.000000000002,-201.971417891879
49.0522630657664,4.9089346640205,-3.95339897075361e-13,370.000000000002,-201.873214463796
49.0722680670168,4.84891966026954,-3.96228297595192e-13,370.000000000002,-201.776211635862
49.0922730682671,4.78890465651861,-3.97661731833938e-13,370.000000000002,-201.680409408079
49.1122780695174,4.72888965276769,-3.99438532873597e-13,370.000000000002,-201.585807780446
49.1322830707677,4.66887464901675,-4.01215333913258e-13,370.000000000002,-201.492406752962
49.152288072018,4.60885964526582,-4.02992134952918e-13,370.000000000002,-201.400206325629
49.1722930732683,4.54884464151489,-4.04768935992578e-13,370.000000000002,-201.309206498446
49.1922980745186,4.48882963776393,-4.06545737032238e-13,370.000000000002,-201.219407271413
49.2123030757689,4.428814634013,-4.08322538071899e-13,370.000000000002,-201.13080864453
49.2323080770193,4.36879963026207,-4.09552750691733e-13,370.000000000002,-201.043410617796
49.2523130782696,4.30878462651113,-4.10441151211563e-13,370.000000000002,-200.957213191213
49.2723180795199,4.2487696227602,-4.11329551731393e-13,370.000000000002,-200.87221636478
49.2923230807702,4.18875461900926,-4.12765206971439e-13,370.000000000002,-200.788420138497
49.3123280820205,4.12873961525832,-4.14542008011099e-13,370.000000000002,-200.705824512365
49.3323330832708,4.16738927767391,-4.16318809050759e-13,370.000000000002,-200.622456193058
49.3523380845211,4.26741428392548,-4.18095610090419e-13,370.000000000002,-200.537086873502
49.3723430857714,4.36743929017703,-4.19324268009344e-13,370.000000000002,-200.449716553696
49.3923480870218,4.46746429642863,-4.20212668529174e-13,370.000000000002,-200.360345233639
49.4123530882721,4.56748930268019,-4.21101069049004e-13,370.000000000002,-200.268972913333
49.4323580895224,4.66751430893175,-4.21440660147709e-13,370.000000000002,-200.175599592776
49.4523630907727,4.76753931518331,-4.21440660147709e-13,370.000000000002,-200.08022527197
49.472368092023,4.86756432143485,-4.21440660147709e-13,370.000000000002,-199.982849950913
49.4923730932733,4.96758932768641,-4.21440660147709e-13,370.000000000002,-199.883473629606
49.5123780945236,5.06761433393801,-4.20890962326065e-13,370.000000000002,-199.782096308049
49.5323830957739,5.16763934018957,-4.20002561806234e-13,370.000000000002,-199.678717986243
49.5523880970243,5.26766434644112,-4.19114161286404e-13,370.000000000002,-199.573338664186
49.5723930982746,5.36768935269269,-4.18225760766574e-13,370.000000000002,-199.465958341879
49.5923980995249,5.46771435894424,-4.1678677402457997e-13,370.000000000002,-199.356577019322
49.6124031007752,5.56773936519582,-4.15009972984919e-13,370.000000000002,-199.245194696515
49.6324081020255,5.66776437144738,-4.13233171945259e-13,370.000000000002,-199.131811373457
49.6524131032758,5.76778937769894,-4.1145637090559897e-13,370.000000000002,-199.01642705015
49.6724181045261,5.86781438395051,-4.09679569865939e-13,370.000000000002,-198.899041726593
49.6924231057764,5.96783939020206,-4.07351072103465e-13,370.000000000002,-198.779655402786
49.7124281070268,6.06786439645366,-4.05237789366918e-13,370.000000000002,-198.658268078728
49.7324331082771,6.15296967277273,-4.03460988327258e-13,370.000000000002,-198.535178149019
49.7524381095274,6.22898867752392,-4.01684187287598e-13,370.000000000002,-198.410567459121
49.7724431107777,6.3050076822751,-3.99907386247938e-13,370.000000000002,-198.284436009032
49.792448112028,6.38102668702627,-3.98130585208278e-13,370.000000000002,-198.156783798753
49.8124531132783,6.45704569177746,-3.95800754845024e-13,370.000000000002,-198.027610828284
49.8324581145286,6.53306469652867,-3.93135553285533e-13,370.000000000002,-197.896917097625
49.8524631157789,6.60908370127986,-3.90470351726043e-13,370.000000000002,-197.764702606775
49.8724681170293,6.68510270603104,-3.87805150166553e-13,370.000000000002,-197.630967355736
49.8924731182796,6.76112171078223,-3.85693866331177e-13,370.000000000002,-197.495711344507
49.9124781195299,6.83714071553341,-3.83917065291517e-13,370.000000000002,-197.358934573088
49.9324831207802,6.91315972028462,-3.82140264251856e-13,370.000000000002,-197.220637041479
49.9524881220305,6.9891787250358,-3.80363463212196e-13,370.000000000002,-197.080818749679
49.9724931232808,7.06519772978698,-3.78586662172536e-13,370.000000000002,-196.93947969769
49.9924981245311,7.14121673453816,-3.76809861132876e-13,370.000000000002,-196.79661988551
50.0125031257814,7.21723573928934,-3.74477809768322e-13,370.000000000002,-196.652239313141
50.0325081270318,7.29325474404056,-3.71812608208831e-13,370.000000000002,-196.506337980581
50.0525131282821,7.36927374879174,-3.69147406649341e-13,370.000000000002,-196.358915887832
50.0725181295324,7.44529275354293,-3.6703812171513497e-13,370.000000000002,-196.209973034892
50.0925231307827,7.52131175829411,-3.65261320675475e-13,370.000000000002,-196.059509421762
50.112528132033,7.59733076304528,-3.63484519635815e-13,370.000000000002,-195.907525048443
50.1325331332833,7.67334976779647,-3.61707718596155e-13,370.000000000002,-195.754019914933
50.1525381345336,7.74936877254768,-3.59930917556494e-13,370.000000000002,-195.598994021233
50.1725431357839,7.82538777729887,-3.58154116516834e-13,370.000000000002,-195.442447367343
50.1925481370343,7.81607945021711,-3.56377315477174e-13,370.000000000002,-195.2860864999
50.2125531382846,7.75606444646617,-3.54600514437514e-13,370.000000000002,-195.130926232607
50.2325581395349,7.69604944271524,-3.52823713397854e-13,370.000000000002,-194.976966565464
50.2525631407852,7.72146379630364,-3.51604827884646e-13,370.000000000002,-194.822498911324
50.2725681420355,7.79748280105482,-3.50158289738233e-13,370.000000000002,-194.666510496994
50.2925731432858,7.87350180580599,-3.48939848425286e-13,370.000000000002,-194.509001322474
50.3125781445361,7.94952081055718,-3.48051447905456e-13,370.000000000002,-194.349971387764
50.3325831457864,8.02553981530836,-3.47163047385626e-13,370.000000000002,-194.189420692864
50.3525881470368,8.10155882005957,-3.46274646865796e-13,370.000000000002,-194.027349237773
50.3725931482871,8.17757782481076,-3.45386246345966e-13,370.000000000002,-193.863757022493
50.3925981495374,8.25359682956194,-3.44497845826136e-13,370.000000000002,-193.698644047023
50.4126031507877,8.32961583431313,-3.43609445306306e-13,370.000000000002,-193.532010311363
50.432608152038,8.40563483906431,-3.42161130358853e-13,370.000000000002,-193.363855815512
50.4526131532883,8.48165384381552,-3.40384329319192e-13,370.000000000002,-193.194180559472
50.4726181545386,8.55767284856669,-3.38607528279532e-13,370.000000000002,-193.022984543241
50.4926231557889,8.63369185331788,-3.36830727239872e-13,370.000000000002,-192.850267766821
50.5126281570393,8.70971085806906,-3.3505392620021197e-13,370.000000000002,-192.67603023021
50.5326331582896,8.78572986282025,-3.33277125160552e-13,370.000000000002,-192.50027193341
50.5526381595399,8.86174886757143,-3.31500324120892e-13,370.000000000002,-192.322992876419
50.5726431607902,8.93776787232265,-3.30284992209764e-13,370.000000000002,-192.144193059238
