Time,Speed,Rotation,Position,Translation
46.1715428857214,5.99999999999991,0.490917516526897,43.4377341015351,-225.98577335742
46.1915478869717,5.99999999999991,0.490059962420426,43.4942750792724,-225.87989457262
46.2115528882221,5.99999999999991,0.489202408313955,43.5507252394506,-225.773967339811
46.2315578894724,5.99999999999991,0.488344854207484,43.6070845405562,-225.667991736893
46.2515628907227,5.99999999999992,0.487487300101013,43.6633529411427,-225.561967841799
46.271567891973,5.99999999999991,0.486629745994542,43.7195303998303,-225.4558957325
46.2915728932233,5.99999999999991,0.485772191888071,43.7756168753062,-225.349775487
46.3115778944736,5.99999999999991,0.4849146377816,43.8316123263245,-225.243607183341
46.3315828957239,5.99999999999991,0.484057083675129,43.8875167117062,-225.137390899598
46.3515878969742,5.99999999999991,0.483199529568658,43.9433299903392,-225.031126713882
46.3715928982246,5.99999999999991,0.482341975462187,43.9990521211786,-224.924814704341
46.3915978994749,5.99999999999991,0.481484421355716,44.0546830632463,-224.818454949157
46.4116029007252,5.99999999999991,0.480626867249245,44.1102227756314,-224.712047526545
46.4316079019755,5.99999999999992,0.479769313142774,44.1656712174901,-224.605592514757
46.4516129032258,5.99999999999991,0.478911759036303,44.2210283480456,-224.499089992082
46.4716179044761,5.99999999999991,0.478054204929831,44.2762941265884,-224.39254003684
46.4916229057264,5.99999999999991,0.477196650823359,44.331468512476,-224.285942727388
46.5116279069767,5.99999999999991,0.476339096716887,44.3865514651334,-224.179298142117
46.5316329082271,5.99999999999991,0.475481542610416,44.4415429440524,-224.072606359455
46.5516379094774,5.99999999999991,0.474623988503944,44.4964429087926,-223.965867457862
46.5716429107277,5.99999999999991,0.473766434397473,44.5512513189804,-223.859081515834
46.591647911978,5.99999999999991,0.472908880291001,44.6059681343099,-223.752248611901
46.6116529132283,5.99999999999991,0.47205132618453,44.6605933145424,-223.645368824627
46.6316579144786,5.99999999999991,0.471193772078059,44.7151268195065,-223.538442232613
46.6516629157289,5.99999999999991,0.470336217971588,44.7695686090984,-223.431468914491
46.6716679169792,5.99999999999991,0.469478663865117,44.8239186432816,-223.32444894893
46.6916729182296,5.99999999999991,0.468621109758646,44.8781768820873,-223.217382414632
46.7116779194799,5.99999999999991,0.467763555652174,44.9323432856139,-223.110269390334
46.7316829207302,5.99999999999991,0.466906001545703,44.9864178140275,-223.003109954807
46.7516879219805,5.99999999999991,0.466048447439232,45.0404004275618,-222.895904186855
46.7716929232308,5.99999999999991,0.46519089333276,45.0942910865181,-222.788652165318
46.7916979244811,5.99999999999991,0.464333339226289,45.1480897512651,-222.681353969068
46.8117029257314,5.99999999999991,0.463475785119818,45.2017963822394,-222.574009677012
46.8317079269817,5.99999999999991,0.462618231013346,45.2554109399453,-222.466619368092
46.8517129282321,5.99999999999991,0.461760676906874,45.3089333849546,-222.359183121282
46.8717179294824,5.99999999999991,0.460903122800402,45.3623636779069,-222.251701015591
46.8917229307327,5.99999999999991,0.46004556869393,45.4157017795098,-222.14417313006
46.911727931983,5.99999999999991,0.459188014587459,45.4689476505384,-222.036599543766
46.9317329332333,5.99999999999991,0.458330460480988,45.5221012518357,-221.928980335818
46.9517379344836,5.99999999999991,0.457472906374516,45.5751625443127,-221.821315585359
46.9717429357339,5.99999999999991,0.456615352268045,45.6281314889482,-221.713605371566
46.9917479369842,5.99999999999991,0.455757798161574,45.6810080467888,-221.605849773649
47.0117529382346,5.99999999999991,0.454900244055103,45.7337921789491,-221.49804887085
47.0317579394849,5.99999999999991,0.454042689948632,45.7864838466119,-221.390202742448
47.0517629407352,5.99999999999991,0.453185135842161,45.8390830110276,-221.282311467751
47.0717679419855,5.99999999999991,0.45232758173569,45.891589633515,-221.174375126102
47.0917729432358,5.99999999999991,0.451470027629219,45.9440036754607,-221.066393796879
47.1117779444861,5.99999999999991,0.450612473522748,45.9963250983194,-220.95836755949
47.1317829457364,5.99999999999991,0.449754919416277,46.0485538636141,-220.850296493377
47.1517879469867,5.99999999999991,0.448897365309806,46.1006899329358,-220.742180678017
47.1717929482371,5.99999999999991,0.448039811203335,46.1527332679436,-220.634020192917
47.1917979494874,5.99999999999991,0.447182257096864,46.2046838303651,-220.525815117618
47.2118029507377,5.99999999999991,0.446324702990393,46.2565415819956,-220.417565531695
47.231807951988,5.99999999999991,0.445467148883922,46.3083064846992,-220.309271514754
47.2518129532383,5.99999999999991,0.444609594777451,46.359978500408,-220.200933146433
47.2718179544886,5.99999999999991,0.443752040670979,46.4115575911225,-220.092550506406
47.2918229557389,5.99999999999992,0.442894486564508,46.4630437189113,-219.984123674376
47.3118279569892,5.99999999999992,0.442036932458037,46.5144368459118,-219.875652730081
47.3318329582396,5.99999999999991,0.441179378351565,46.5657369343294,-219.76713775329
47.3518379594899,5.99999999999991,0.440321824245093,46.6169439464381,-219.658578823805
47.3718429607402,5.99999999999991,0.439464270138622,46.6680578445803,-219.549976021459
47.3918479619905,5.99999999999991,0.438606716032151,46.719078591167,-219.44132942612
47.4118529632408,5.99999999999991,0.437749161925679,46.7700061486774,-219.332639117685
47.4318579644911,5.99999999999991,0.436891607819207,46.8208404796596,-219.223905176086
47.4518629657414,5.99999999999991,0.436034053712737,46.8715815467301,-219.115127681285
47.4718679669917,5.99999999999991,0.435176499606266,46.9222293125738,-219.006306713278
47.4918729682421,5.99999999999992,0.434318945499794,46.9727837399446,-218.89744235209
47.5118779694924,5.99999999999991,0.433461391393323,47.0232447916646,-218.788534677781
47.5318829707427,5.99999999999991,0.432603837286852,47.073612430625,-218.679583770442
47.551887971993,5.99999999999992,0.431746283180381,47.1238866197854,-218.570589710194
47.5718929732433,5.99999999999991,0.43088872907391,47.1740673221743,-218.461552577192
47.5918979744936,5.99999999999991,0.430031174967439,47.2241545008887,-218.352472451621
47.6119029757439,5.99999999999991,0.429173620860968,47.2741481190947,-218.243349413699
47.6319079769942,5.99999999999991,0.428316066754497,47.3240481400269,-218.134183543676
47.6519129782446,5.99999999999991,0.427458512648025,47.373854526989,-218.024974921831
47.6719179794949,5.99999999999991,0.426600958541553,47.4235672433534,-217.915723628476
47.6919229807452,5.99999999999991,0.425743404435081,47.4731862525614,-217.806429743954
47.7119279819955,5.99999999999992,0.424885850328609,47.5227115181233,-217.697093348641
47.7319329832458,5.99999999999992,0.424028296222137,47.5721430036182,-217.587714522941
47.7519379844961,5.99999999999991,0.423170742115666,47.6214806726943,-217.478293347293
47.7719429857464,5.99999999999991,0.422313188009194,47.6707244890686,-217.368829902164
47.7919479869967,5.99999999999991,0.421455633902722,47.7198744165274,-217.259324268054
47.8119529882471,5.99999999999991,0.42059807979625,47.7689304189259,-217.149776525492
47.8319579894974,5.99999999999991,0.419740525689778,47.8178924601882,-217.040186755041
47.8519629907477,5.99999999999991,0.418882971583306,47.8667605043079,-216.930555037292
47.871967991998,5.99999999999991,0.418025417476835,47.9155345153473,-216.820881452868
47.8919729932483,5.99999999999991,0.417167863370363,47.9642144574381,-216.711166082424
47.9119779944986,5.99999999999991,0.416310309263891,48.0128002947811,-216.601409006643
47.9319829957489,5.99999999999991,0.415452755157419,48.0612919916465,-216.491610306241
47.9519879969993,5.99999999999991,0.414595201050947,48.1096895123733,-216.381770061964
47.9719929982496,5.99999999999991,0.413737646944476,48.1579928213701,-216.271888354589
47.9919979994999,5.99999999999991,0.412880092838004,48.2062018831148,-216.161965264921
48.0120030007502,5.99999999999991,0.412022538731532,48.2543166621545,-216.052000873799
48.0320080020005,5.99999999999991,0.41116498462506,48.3023371231055,-215.94199526209
48.0520130032508,5.99999999999991,0.410307430518588,48.3502632306537,-215.831948510692
48.0720180045011,5.99999999999991,0.409449876412116,48.3980949495543,-215.721860700534
48.0920230057514,5.99999999999991,0.408592322305644,48.4458322446319,-215.611731912573
48.1120280070017,5.99999999999991,0.407734768199173,48.4934750807805,-215.501562227799
48.1320330082521,5.99999999999991,0.406877214092701,48.5410234229637,-215.39135172723
48.1520380095024,5.99999999999991,0.40601965998623,48.5884772362143,-215.281100491914
48.1720430107527,5.99999999999991,0.405162105879758,48.6358364856351,-215.170808602931
48.192048012003,5.99999999999991,0.404304551773286,48.6831011363979,-215.060476141389
48.2120530132533,5.99999999999991,0.403446997666814,48.7302711537445,-214.950103188426
48.2320580145036,5.99999999999991,0.402589443560343,48.777346502986,-214.83968982521
48.2520630157539,5.99999999999991,0.401731889453871,48.8243271495034,-214.72923613294
48.2720680170043,5.99999999999991,0.4008743353474,48.871213058747,-214.618742192843
48.2920730182546,5.99999999999991,0.400016781240928,48.918004196237,-214.508208086175
48.3120780195049,5.99999999999991,0.399159227134456,48.9647005275633,-214.397633894224
48.3320830207552,5.99999999999991,0.398301673027985,49.0113020183855,-214.287019698305
48.3520880220055,5.99999999999991,0.397444118921513,49.0578086344328,-214.176365579765
48.3720930232558,5.99999999999991,0.396586564815041,49.1042203415044,-214.065671619978
48.3920980245061,5.99999999999991,0.39572901070857,49.150537105469,-213.954937900349
48.4121030257564,5.99999999999992,0.394871456602099,49.1967588922655,-213.84416450231
48.4321080270067,5.99999999999991,0.394013902495628,49.2428856679024,-213.733351507324
48.4521130282571,5.99999999999991,0.393156348389156,49.2889173984581,-213.622498996884
48.4721180295074,5.99999999999991,0.392298794282684,49.3348540500808,-213.51160705251
48.4921230307577,5.99999999999991,0.391441240176212,49.3806955889889,-213.400675755751
48.512128032008,5.99999999999991,0.39058368606974,49.4264419814705,-213.289705188188
48.5321330332583,5.99999999999991,0.389726131963269,49.4720931938838,-213.178695431426
48.5521380345086,5.99999999999991,0.388868577856797,49.5176491926569,-213.067646567103
48.5721430357589,5.99999999999991,0.388011023750325,49.5631099442879,-212.956558676883
48.5921480370093,5.99999999999991,0.387153469643853,49.6084754153452,-212.845431842462
48.6121530382596,5.99999999999991,0.386295915537381,49.6537455724669,-212.734266145561
48.6321580395099,5.99999999999991,0.38543836143091,49.6989203823615,-212.623061667931
48.6521630407602,5.99999999999991,0.384580807324438,49.7439998118074,-212.511818491352
48.6721680420105,5.99999999999991,0.383723253217967,49.7889838276533,-212.400536697632
48.6921730432608,5.99999999999991,0.382865699111495,49.833872396818,-212.289216368609
48.7121780445111,5.99999999999991,0.382008145005024,49.8786654862904,-212.177857586145
48.7321830457614,5.99999999999991,0.381150590898552,49.9233630631298,-212.066460432135
48.7521880470117,5.99999999999991,0.380293036792081,49.9679650944657,-211.9550249885
48.7721930482621,5.99999999999991,0.37943548268561,50.0124715474976,-211.84355133719
48.7921980495124,5.99999999999991,0.378577928579139,50.0568823894958,-211.732039560182
48.8122030507627,5.99999999999991,0.377720374472667,50.1011975878003,-211.620489739481
48.832208052013,5.99999999999991,0.376862820366196,50.145417109822,-211.508901957122
48.8522130532633,5.99999999999991,0.376005266259724,50.1895409230418,-211.397276295165
48.8722180545136,5.99999999999991,0.375147712153252,50.2335689950111,-211.285612835701
48.8922230557639,5.99999999999991,0.37429015804678,50.2775012933517,-211.173911660846
48.9122280570143,5.99999999999991,0.373432603940309,50.3213377857559,-211.062172852745
48.9322330582646,5.99999999999991,0.372575049833837,50.3650784399863,-210.950396493572
48.9522380595149,5.99999999999991,0.371717495727366,50.4087232238761,-210.838582665525
48.9722430607652,5.99999999999992,0.370859941620895,50.452272105329,-210.726731450833
48.9922480620155,5.99999999999991,0.370002387514424,50.4957250523191,-210.614842931751
49.0122530632658,5.99999999999991,0.369144833407953,50.5390820328913,-210.502917190563
49.0322580645161,5.99999999999991,0.368287279301482,50.5823430151608,-210.390954309577
49.0522630657664,5.99999999999991,0.367429725195011,50.6255079673135,-210.278954371131
49.0722680670168,5.99999999999991,0.36657217108854,50.6685768576061,-210.16691745759
49.0922730682671,5.99999999999991,0.365714616982069,50.7115496543657,-210.054843651346
49.1122780695174,5.99999999999991,0.364857062875598,50.7544263259901,-209.942733034817
49.1322830707677,5.99999999999991,0.363999508769127,50.7972068409478,-209.83058569045
49.152288072018,5.99999999999991,0.363141954662656,50.8398911677782,-209.718401700718
49.1722930732683,5.99999999999991,0.362284400556185,50.8824792750912,-209.60618114812
49.1922980745186,5.99999999999991,0.361426846449714,50.9249711315676,-209.493924115184
49.2123030757689,5.99999999999991,0.360569292343243,50.9673667059589,-209.381630684463
49.2323080770193,5.99999999999991,0.359711738236772,51.0096659670874,-209.269300938538
49.2523130782696,5.99999999999991,0.3588541841303,51.0518688838464,-209.156934960016
49.2723180795199,5.99999999999991,0.357996630023829,51.0939754251997,-209.04453283153
49.2923230807702,5.99999999999991,0.357139075917358,51.1359855601824,-208.932094635741
49.3123280820205,5.99999999999991,0.356281521810887,51.1778992579002,-208.819620455336
49.3323330832708,5.99999999999991,0.355423967704416,51.2197164875298,-208.707110373029
49.3523380845211,5.99999999999991,0.354566413597944,51.2614372183189,-208.594564471559
49.3723430857714,5.99999999999991,0.353708859491473,51.3030614195861,-208.481982833692
49.3923480870218,5.99999999999991,0.352851305385001,51.344589060721,-208.36936554222
49.4123530882721,5.99999999999991,0.351993751278529,51.3860201111842,-208.256712679963
49.4323580895224,5.99999999999991,0.351136197172057,51.4273545405073,-208.144024329765
49.4523630907727,5.99999999999991,0.350278643065585,51.4685923182931,-208.031300574497
49.472368092023,5.99999999999991,0.349421088959114,51.5097334142154,-207.918541497056
49.4923730932733,5.99999999999991,0.348563534852643,51.550777798019,-207.805747180365
49.5123780945236,5.99999999999991,0.347705980746171,51.5917254395199,-207.692917707372
49.5323830957739,5.99999999999991,0.346848426639699,51.6325763086053,-207.580053161053
49.5523880970243,5.99999999999991,0.345990872533227,51.6733303752335,-207.467153624407
49.5723930982746,5.99999999999991,0.345133318426755,51.7139876094339,-207.354219180461
49.5923980995249,5.99999999999992,0.344275764320284,51.7545479813074,-207.241249912267
49.6124031007752,5.99999999999991,0.343418210213812,51.7950114610259,-207.128245902902
49.6324081020255,5.99999999999991,0.34256065610734,51.8353780188324,-207.015207235469
49.6524131032758,5.99999999999991,0.341703102000868,51.8756476250416,-206.902133993097
49.6724181045261,5.99999999999991,0.340845547894396,51.9158202500392,-206.78902625894
49.6924231057764,5.99999999999991,0.339987993787925,51.9558958642823,-206.675884116177
49.7124281070268,5.99999999999991,0.339130439681453,51.9958744382993,-206.562707648012
49.7324331082771,5.99999999999991,0.338272885574982,52.03575594269,-206.449496937676
49.7524381095274,5.99999999999991,0.337415331468511,52.0755403481256,-206.336252068423
49.7724431107777,5.99999999999991,0.336557777362039,52.1152276253487,-206.222973123534
49.792448112028,5.99999999999991,0.335700223255568,52.1548177451733,-206.109660186313
49.8124531132783,5.99999999999991,0.334842669149096,52.1943106784849,-205.996313340092
49.8324581145286,5.99999999999991,0.333985115042625,52.2337063962404,-205.882932668224
49.8524631157789,5.99999999999991,0.333127560936154,52.2730048694683,-205.769518254091
49.8724681170293,5.99999999999991,0.332270006829682,52.3122060692684,-205.656070181097
49.8924731182796,5.99999999999991,0.331412452723211,52.3513099668123,-205.542588532672
49.9124781195299,5.99999999999991,0.33055489861674,52.390316533343,-205.429073392269
49.9324831207802,5.99999999999991,0.329697344510268,52.4292257401751,-205.315524843368
49.9524881220305,5.99999999999991,0.328839790403796,52.4680375586948,-205.201942969472
49.9724931232808,5.99999999999991,0.327982236297325,52.50675196036,-205.08832785411
49.9924981245311,5.99999999999991,0.327124682190854,52.5453689167,-204.974679580833
50.0125031257814,5.99999999999991,0.326267128084382,52.5838883993162,-204.860998233218
50.0325081270318,5.99999999999991,0.32540957397791,52.6223103798812,-204.747283894867
50.0525131282821,5.99999999999992,0.324552019871439,52.6606348301395,-204.633536649406
50.0725181295324,5.99999999999991,0.323694465764968,52.6988617219074,-204.519756580482
50.0925231307827,5.99999999999991,0.322836911658497,52.736991027073,-204.405943771771
50.112528132033,5.99999999999991,0.321979357552026,52.7750227175958,-204.29209830697
50.1325331332833,5.99999999999991,0.321121803445554,52.8129567655076,-204.178220269801
50.1525381345336,5.99999999999991,0.320264249339082,52.8507931429116,-204.06430974401
50.1725431357839,5.99999999999991,0.31940669523261,52.8885318219829,-203.950366813366
50.1925481370343,5.99999999999991,0.318549141126138,52.9261727749687,-203.836391561663
50.2125531382846,5.99999999999991,0.317691587019667,52.9637159741877,-203.722384072718
50.2325581395349,5.99999999999991,0.316834032913195,53.0011613920307,-203.608344430372
50.2525631407852,5.99999999999991,0.315976478806723,53.0385090009605,-203.49427271849
50.2725681420355,5.99999999999991,0.315118924700251,53.0757587735116,-203.38016902096
50.2925731432858,5.99999999999991,0.31426137059378,53.1129106822906,-203.266033421693
50.3125781445361,5.99999999999991,0.313403816487309,53.149964699976,-203.151866004626
50.3325831457864,5.99999999999991,0.312546262380837,53.1869207993183,-203.037666853715
50.3525881470368,5.99999999999991,0.311688708274365,53.2237789531401,-202.923436052945
50.3725931482871,5.99999999999991,0.310831154167894,53.2605391343358,-202.809173686318
50.3925981495374,5.99999999999991,0.309973600061422,53.2972013158721,-202.694879837865
50.4126031507877,5.99999999999991,0.30911604595495,53.3337654707877,-202.580554591636
50.432608152038,5.99999999999991,0.308258491848479,53.3702315721933,-202.466198031707
50.4526131532883,5.99999999999991,0.307400937742007,53.4065995932718,-202.351810242174
50.4726181545386,5.99999999999991,0.306543383635536,53.4428695072782,-202.237391307159
50.4926231557889,5.99999999999991,0.305685829529064,53.4790412875396,-202.122941310805
50.5126281570393,5.99999999999991,0.304828275422593,53.5151149074553,-202.008460337278
50.5326331582896,5.99999999999991,0.303970721316122,53.5510903404969,-201.893948470769
50.5526381595399,5.99999999999991,0.30311316720965,53.586967560208,-201.779405795487
50.5726431607902,5.99999999999991,0.302255613103178,53.6227465402045,-201.664832395669
50.5926481620405,5.99999999999991,0.301398058996707,53.6584272541747,-201.550228355571
50.6126531632908,5.99999999999991,0.300540504890235,53.6940096758789,-201.435593759473
50.6326581645411,5.99999999999992,0.299682950783764,53.7294937791499,-201.320928691677
50.6526631657914,5.99999999999992,0.298825396677293,53.7648795378928,-201.206233236508
50.6726681670418,5.99999999999991,0.29796784257082,53.8001669260848,-201.091507478312
50.6926731682921,5.99999999999991,0.297110288464349,53.8353559177756,-200.976751501459
50.7126781695424,5.99999999999991,0.296252734357878,53.8704464870874,-200.86196539034
50.7326831707927,5.99999999999991,0.295395180251407,53.9054386082145,-200.747149229369
50.752688172043,5.99999999999991,0.294537626144935,53.9403322554238,-200.632303102981
50.7726931732933,5.99999999999991,0.293680072038463,53.9751274030545,-200.517427095634
50.7926981745436,5.99999999999991,0.292822517931993,54.0098240255183,-200.402521291808
50.8127031757939,5.99999999999991,0.291964963825522,54.0444220972993,-200.287585776005
50.8327081770443,5.99999999999991,0.29110740971905,54.0789215929542,-200.172620632747
50.8527131782946,5.99999999999991,0.290249855612579,54.113322487112,-200.057625946581
50.8727181795449,5.99999999999991,0.289392301506108,54.1476247544744,-199.942601802072
50.8927231807952,5.99999999999991,0.288534747399636,54.1818283698155,-199.82754828381
50.9127281820455,5.99999999999991,0.287677193293165,54.215933307982,-199.712465476405
50.9327331832958,5.99999999999991,0.286819639186694,54.2499395438932,-199.597353464489
50.9527381845461,5.99999999999991,0.285962085080222,54.2838470525409,-199.482212332714
50.9727431857964,5.99999999999991,0.285104530973751,54.3176558089896,-199.367042165756
50.9927481870468,5.99999999999991,0.28424697686728,54.3513657883763,-199.251843048311
51.0127531882971,5.99999999999991,0.283389422760809,54.3849769659108,-199.136615065095
51.0327581895474,5.99999999999991,0.282531868654338,54.4184893168755,-199.021358300848
51.0527631907977,5.99999999999992,0.281674314547866,54.4519028166253,-198.906072840328
51.072768192048,5.99999999999991,0.280816760441395,54.485217440588,-198.790758768318
51.0927731932983,5.99999999999991,0.279959206334923,54.5184331642642,-198.675416169618
51.1127781945486,5.99999999999991,0.279101652228452,54.5515499632269,-198.560045129052
51.132783195799,5.99999999999991,0.278244098121981,54.5845678131221,-198.444645731463
51.1527881970493,5.99999999999991,0.27738654401551,54.6174866896686,-198.329218061716
51.1727931982996,5.99999999999991,0.276528989909039,54.6503065686577,-198.213762204696
51.1927981995499,5.99999999999991,0.275671435802567,54.6830274259539,-198.09827824531
51.2128032008002,5.99999999999991,0.274813881696096,54.7156492374942,-197.982766268483
51.2328082020505,5.99999999999991,0.273956327589625,54.7481719792886,-197.867226359164
51.2528132033008,5.99999999999991,0.273098773483153,54.7805956274198,-197.751658602321
51.2728182045511,5.99999999999991,0.272241219376682,54.8129201580436,-197.636063082941
51.2928232058014,5.99999999999991,0.27138366527021,54.8451455473885,-197.520439886033
51.3128282070518,5.99999999999991,0.270526111163738,54.8772717717561,-197.404789096627
51.3328332083021,5.99999999999991,0.269668557057267,54.9092988075207,-197.289110799773
51.3528382095524,5.99999999999991,0.268811002950795,54.9412266311296,-197.173405080539
51.3728432108027,5.99999999999991,0.267953448844324,54.9730552191032,-197.057672024017
51.392848212053,5.99999999999991,0.267095894737852,55.0047845480348,-196.941911715314
51.4128532133033,5.99999999999991,0.26623834063138,55.0364145945906,-196.826124239563
51.4328582145536,5.99999999999991,0.265380786524908,55.06794533551,-196.710309681912
51.452863215804,5.99999999999991,0.264523232418437,55.0993767476052,-196.594468127532
51.4728682170543,5.99999999999992,0.263665678311966,55.1307088077617,-196.478599661612
51.4928732183046,5.99999999999992,0.262808124205494,55.1619414929378,-196.362704369362
51.5128782195549,5.99999999999991,0.261950570099022,55.1930747801652,-196.246782336011
51.5328832208052,5.99999999999991,0.261093015992551,55.2241086465483,-196.130833646808
51.5528882220555,5.99999999999991,0.260235461886079,55.2550430692649,-196.014858387021
51.5728932233058,5.99999999999991,0.259377907779608,55.2858780255659,-195.89885664194
51.5928982245561,5.99999999999991,0.258520353673137,55.3166134927753,-195.78282849687
51.6129032258064,5.99999999999991,0.257662799566666,55.3472494482902,-195.66677403714
51.6329082270568,5.99999999999991,0.256805245460194,55.3777858695811,-195.550693348095
51.6529132283071,5.99999999999991,0.255947691353723,55.4082227341913,-195.434586515101
51.6729182295574,5.99999999999991,0.255090137247251,55.4385600197377,-195.318453623543
51.6929232308077,5.99999999999991,0.25423258314078,55.4687977039104,-195.202294758825
51.712928232058,5.99999999999991,0.253375029034309,55.4989357644724,-195.08611000637
51.7329332333083,5.99999999999991,0.252517474927838,55.5289741792604,-194.96989945162
51.7529382345586,5.99999999999991,0.251659920821366,55.5589129261841,-194.853663180036
51.772943235809,5.99999999999991,0.250802366714895,55.5887519832265,-194.737401277099
51.7929482370593,5.99999999999991,0.249944812608424,55.6184913284441,-194.621113828306
51.8129532383096,5.99999999999991,0.249087258501953,55.6481309399666,-194.504800919177
51.8329582395599,5.99999999999991,0.248229704395482,55.677670795997,-194.388462635246
51.8529632408102,5.99999999999991,0.24737215028901,55.7071108748118,-194.27209906207
51.8729682420605,5.99999999999991,0.246514596182539,55.7364511547607,-194.155710285222
51.8929732433108,5.99999999999991,0.245657042076069,55.7656916142669,-194.039296390294
51.9129782445611,5.99999999999992,0.244799487969597,55.794832231827,-193.922857462896
51.9329832458114,5.99999999999991,0.243941933863126,55.8238729860112,-193.806393588658
51.9529882470618,5.99999999999991,0.243084379756655,55.8528138554626,-193.689904853227
51.9729932483121,5.99999999999991,0.242226825650183,55.8816548188984,-193.573391342269
51.9929982495624,5.99999999999991,0.241369271543711,55.910395855109,-193.456853141468
52.0130032508127,5.99999999999991,0.24051171743724,55.939036942958,-193.340290336525
52.033008252063,5.99999999999991,0.239654163330769,55.967578061383,-193.223703013162
52.0530132533133,5.99999999999991,0.238796609224297,55.9960191893948,-193.107091257115
52.0730182545636,5.99999999999991,0.237939055117825,56.0243603060779,-192.990455154142
52.093023255814,5.99999999999991,0.237081501011353,56.0526013905901,-192.873794790016
52.1130282570643,5.99999999999991,0.236223946904882,56.0807424221631,-192.757110250529
52.1330332583146,5.99999999999991,0.23536639279841,56.108783380102,-192.640401621491
52.1530382595649,5.99999999999991,0.234508838691938,56.1367242437854,-192.523668988729
52.1730432608152,5.99999999999991,0.233651284585466,56.1645649926657,-192.406912438089
52.1930482620655,5.99999999999991,0.232793730478994,56.1923056062688,-192.290132055433
52.2130532633158,5.99999999999991,0.231936176372522,56.2199460641944,-192.17332792664
52.2330582645661,5.99999999999991,0.231078622266051,56.2474863461155,-192.05650013761
52.2530632658165,5.99999999999991,0.23022106815958,56.2749264317792,-191.939648774256
52.2730682670668,5.99999999999991,0.229363514053109,56.302266301006,-191.822773922511
52.2930732683171,5.99999999999991,0.228505959946638,56.3295059336902,-191.705875668325
52.3130782695674,5.99999999999991,0.227648405840167,56.3566453097998,-191.588954097665
52.3330832708177,5.99999999999991,0.226790851733696,56.3836844093765,-191.472009296514
52.353088272068,5.99999999999991,0.225933297627225,56.4106232125358,-191.355041350874
52.3730932733183,5.99999999999991,0.225075743520754,56.437461699467,-191.238050346762
52.3930982745686,5.99999999999991,0.224218189414283,56.464199850433,-191.121036370215
52.413103275819,5.99999999999991,0.223360635307812,56.4908376457706,-191.003999507283
52.4331082770693,5.99999999999991,0.222503081201341,56.5173750658904,-190.886939844035
52.4531132783196,5.99999999999991,0.22164552709487,56.5438120912769,-190.769857466558
52.4731182795699,5.99999999999991,0.220787972988398,56.5701487024882,-190.652752460953
52.4931232808202,5.99999999999991,0.219930418881927,56.5963848801564,-190.535624913339
52.5131282820705,5.99999999999991,0.219072864775455,56.6225206049875,-190.418474909851
52.5331332833208,5.99999999999991,0.218215310668984,56.6485558577613,-190.301302536643
52.5531382845711,5.99999999999991,0.217357756562513,56.6744906193315,-190.184107879881
52.5731432858215,5.99999999999991,0.216500202456041,56.7003248706256,-190.066891025751
52.5931482870718,5.99999999999991,0.21564264834957,56.7260585926453,-189.949652060455
52.6131532883221,5.99999999999991,0.214785094243099,56.7516917664659,-189.832391070208
52.6331582895724,5.99999999999991,0.213927540136627,56.7772243732368,-189.715108141246
52.6531632908227,5.99999999999991,0.213069986030155,56.8026563941814,-189.597803359817
52.673168292073,5.99999999999991,0.212212431923684,56.827987810597,-189.480476812188
52.6931732933233,5.99999999999991,0.211354877817212,56.8532186038549,-189.36312858464
52.7131782945736,5.99999999999991,0.210497323710741,56.8783487554003,-189.245758763472
52.733183295824,5.99999999999991,0.20963976960427,56.9033782467527,-189.128367434996
52.7531882970743,5.99999999999991,0.208782215497798,56.9283070595053,-189.010954685542
52.7731932983246,5.99999999999991,0.207924661391326,56.9531351753254,-188.893520601456
52.7931982995749,5.99999999999991,0.207067107284855,56.9778625759547,-188.776065269097
52.8132033008252,5.99999999999991,0.206209553178383,57.0024892432084,-188.658588774844
52.8332083020755,5.99999999999992,0.205351999071911,57.0270151589762,-188.541091205088
52.8532133033258,5.99999999999992,0.20449444496544,57.0514403052218,-188.423572646236
52.8732183045761,5.99999999999991,0.203636890858968,57.0757646639829,-188.306033184711
52.8932233058265,5.99999999999991,0.202779336752496,57.0999882173714,-188.188472906952
52.9132283070768,5.99999999999991,0.201921782646025,57.1241109475734,-188.070891899413
52.9332333083271,5.99999999999991,0.201064228539553,57.1481328368489,-187.953290248562
52.9532383095774,5.99999999999991,0.200206674433082,57.1720538675324,-187.835668040884
52.9732433108277,5.99999999999991,0.199349120326611,57.1958740220323,-187.718025362878
52.993248312078,5.99999999999991,0.198491566220139,57.2195932828313,-187.600362301058
53.0132533133283,5.99999999999991,0.197634012113668,57.2432116324862,-187.482678941953
53.0332583145786,5.99999999999991,0.196776458007197,57.2667290536283,-187.364975372107
53.053263315829,5.99999999999991,0.195918903900726,57.2901455289627,-187.247251678081
53.0732683170793,5.99999999999991,0.195061349794254,57.313461041269,-187.129507946447
53.0932733183296,5.99999999999991,0.194203795687783,57.336675573401,-187.011744263794
53.1132783195799,5.99999999999991,0.193346241581312,57.3597891082868,-186.893960716726
53.1332833208302,5.99999999999992,0.192488687474841,57.3828016289286,-186.776157391859
53.1532883220805,5.99999999999991,0.19163113336837,57.4057131184032,-186.658334375828
53.1732933233308,5.99999999999991,0.190773579261898,57.4285235598613,-186.540491755278
