Time,Speed,Rotation,Position,Translation
46.4516129032258,7.28618594564616,-3.49125746234061e-13,370.000000000002,-217.877117797197
46.4716179044761,7.26510188670434,-3.50014146753891e-13,370.000000000002,-217.731779363867
46.4916229057264,7.24420955865099,-3.50902547273721e-13,370.000000000002,-217.586858882113
46.5116279069767,7.22350574157655,-3.512745649914e-13,370.000000000002,-217.442352580764
46.5316329082271,7.20298727495227,-3.512745649914e-13,370.000000000002,-217.298256751874
46.5516379094774,7.18265105652492,-3.512745649914e-13,370.000000000002,-217.15456774956
46.5716429107277,7.16249404123185,-3.512745649914e-13,370.000000000002,-217.011281988855
46.591647911978,7.14251324013644,-3.512745649914e-13,370.000000000002,-216.868395944584
46.6116529132283,7.12270571938335,-3.512745649914e-13,370.000000000002,-216.725906150268
46.6316579144786,7.10306859917317,-3.512745649914e-13,370.000000000002,-216.583809197034
46.6516629157289,7.08359905275626,-3.512745649914e-13,370.000000000002,-216.442101732561
46.6716679169792,7.06429430544527,-3.512745649914e-13,370.000000000002,-216.300780460036
46.6916729182296,7.04515163364609,-3.512745649914e-13,370.000000000002,-216.159842137129
46.7116779194799,7.02616836390687,-3.512745649914e-13,370.000000000002,-216.019283574995
46.7316829207302,7.00734187198472,-3.512745649914e-13,370.000000000002,-215.879101637287
46.7516879219805,6.98866958192982,-3.512745649914e-13,370.000000000002,-215.739293239188
46.7716929232308,6.97014896518662,-3.512745649914e-13,370.000000000002,-215.599855346468
46.7916979244811,6.95177753971173,-3.512745649914e-13,370.000000000002,-215.460784974547
46.8117029257314,6.93355286910828,-3.512745649914e-13,370.000000000002,-215.322079187587
46.8317079269817,6.91547256177641,-3.512745649914e-13,370.000000000002,-215.183735097596
46.8517129282321,6.89753427007958,-3.512745649914e-13,370.000000000002,-215.045749863543
46.8717179294824,6.87973568952645,-3.512745649914e-13,370.000000000002,-214.9081206905
46.8917229307327,6.86207455796788,-3.512745649914e-13,370.000000000002,-214.770844828793
46.911727931983,6.84454865480909,-3.5179538979614997e-13,370.000000000002,-214.633919573173
46.9317329332333,6.82715580023628,-3.5268379031597997e-13,370.000000000002,-214.497342261996
46.9517379344836,6.80989385445785,-3.5357219083580997e-13,370.000000000002,-214.361110276426
46.9717429357339,6.79276071695965,-3.5446059135563997e-13,370.000000000002,-214.225221039647
46.9917479369842,6.77575432577411,-3.548272786702e-13,370.000000000002,-214.089672016093
47.0117529382346,6.758872656763,-3.553492139756e-13,370.000000000002,-213.954460710692
47.0317579394849,6.74211372291363,-3.5623761449543e-13,370.000000000002,-213.81958466812
47.0517629407352,6.725475573648,-3.5712601501526e-13,370.000000000002,-213.685041472077
47.0717679419855,6.70895629414498,-3.58014415535091e-13,370.000000000002,-213.550828744568
47.0917729432358,6.69255400467504,-3.58902816054921e-13,370.000000000002,-213.416944145202
47.1117779444861,6.67626685994737,-3.59791216574751e-13,370.000000000002,-213.283385370502
47.1317829457364,6.66009304846919,-3.60156349188401e-13,370.000000000002,-213.150150153233
47.1517879469867,6.644030791917,-3.6067983919471e-13,370.000000000002,-213.017236261733
47.1717929482371,6.62807834451952,-3.61568239714541e-13,370.000000000002,-212.884641499264
47.1917979494874,6.61223399245214,-3.62456640234371e-13,370.000000000002,-212.752363703374
47.2118029507377,6.59649605324267,-3.63345040754201e-13,370.000000000002,-212.620400745271
47.231807951988,6.58086287518812,-3.64233441274031e-13,370.000000000002,-212.488750529202
47.2518129532383,6.56533283678238,-3.65121841793861e-13,370.000000000002,-212.357410991853
47.2718179544886,6.54990434615454,-3.65485419706602e-13,370.000000000002,-212.226380101758
47.2918229557389,6.53457584051772,-3.6601046441382097e-13,370.000000000002,-212.095655858711
47.3118279569892,6.51934578562808,-3.66898864933651e-13,370.000000000002,-211.965236293201
47.3318329582396,6.50421267525403,-3.67787265453481e-13,370.000000000002,-211.835119465849
47.3518379594899,6.48917503065519,-3.68675665973311e-13,370.000000000002,-211.705303466858
47.3718429607402,6.4742314000712,-3.69038133385402e-13,370.000000000002,-211.575786415474
47.3918479619905,6.45938035821992,-3.69038133385402e-13,370.000000000002,-211.446566459454
47.4118529632408,6.44462050580511,-3.69038133385402e-13,370.000000000002,-211.31764177455
47.4318579644911,6.42995046903314,-3.69038133385402e-13,370.000000000002,-211.189010563996
47.4518629657414,6.41536889913886,-3.69038133385402e-13,370.000000000002,-211.060671058008
47.4718679669917,6.40087447192015,-3.69038133385402e-13,370.000000000002,-210.932621513294
47.4918729682421,6.38646588728123,-3.69038133385402e-13,370.000000000002,-210.804860212569
47.5118779694924,6.37214186878452,-3.69038133385402e-13,370.000000000002,-210.677385464083
47.5318829707427,6.35790116321069,-3.69038133385402e-13,370.000000000002,-210.550195601158
47.551887971993,6.3437425401271,-3.69038133385402e-13,370.000000000002,-210.42328898173
47.5718929732433,6.32966479146412,-3.69038133385402e-13,370.000000000002,-210.296663987903
47.5918979744936,6.31566673109944,-3.69038133385402e-13,370.000000000002,-210.170319025509
47.6119029757439,6.30174719445011,-3.69038133385402e-13,370.000000000002,-210.044252523678
47.6319079769942,6.28790503807213,-3.69038133385402e-13,370.000000000002,-209.918462934414
47.6519129782446,6.27413913926753,-3.69038133385402e-13,370.000000000002,-209.792948732182
47.6719179794949,6.26044839569881,-3.69038133385402e-13,370.000000000002,-209.667708413497
47.6919229807452,6.24683172501049,-3.69038133385402e-13,370.000000000002,-209.542740496528
47.7119279819955,6.23328806445777,-3.69038133385402e-13,370.000000000002,-209.418043520706
47.7319329832458,6.21981637054209,-3.69038133385402e-13,370.000000000002,-209.293616046333
47.7519379844961,6.20641561865342,-3.69038133385402e-13,370.000000000002,-209.169456654212
47.7719429857464,6.19308480271935,-3.69038133385402e-13,370.000000000002,-209.045563945272
47.7919479869967,6.17982293486056,-3.69038133385402e-13,370.000000000002,-208.921936540202
47.8119529882471,6.16662904505281,-3.69038133385402e-13,370.000000000002,-208.798573079101
47.8319579894974,6.15350218079524,-3.69038133385402e-13,370.000000000002,-208.675472221117
47.8519629907477,6.11234698325193,-3.69038133385402e-13,370.000000000002,-208.553194532585
47.871967991998,6.052331979501,-3.6956961899639e-13,370.000000000002,-208.432117444203
47.8919729932483,5.99231697575006,-3.7045801951622e-13,370.000000000002,-208.312240955971
47.9119779944986,5.93230197199911,-3.71346420036051e-13,370.000000000002,-208.193565067889
47.9319829957489,5.87228696824817,-3.72234820555881e-13,370.000000000002,-208.076089779958
47.9519879969993,5.81227196449724,-3.73123221075711e-13,370.000000000002,-207.959815092176
47.9719929982496,5.75225696074632,-3.74011621595541e-13,370.000000000002,-207.844741004544
47.9919979994999,5.69224195699538,-3.74900022115371e-13,370.000000000002,-207.730867517062
48.0120030007502,5.63222695324443,-3.75788422635201e-13,370.000000000002,-207.61819462973
48.0320080020005,5.58468216971844,-3.76676823155031e-13,370.000000000002,-207.506472938144
48.0520130032508,5.54736429059417,-3.77565223674861e-13,370.000000000002,-207.39549780034
48.0720180045011,5.51299839971505,-3.78453624194691e-13,370.000000000002,-207.28521016055
48.0920230057514,5.48138003086028,-3.79875953426939e-13,370.000000000002,-207.175555054406
48.1120280070017,5.45245013241596,-3.8165275446659897e-13,370.000000000002,-207.066478698893
48.1320330082521,5.42615374065526,-3.82895182593582e-13,370.000000000002,-206.957928410551
48.1520380095024,5.40243707312062,-3.84318178126219e-13,370.000000000002,-206.849852581839
48.1720430107527,5.38124744689474,-3.85560162052942e-13,370.000000000002,-206.742200659141
48.192048012003,5.36253325497045,-3.86983601785839e-13,370.000000000002,-206.634923121244
48.2120530132533,5.34624394425461,-3.8876040282549997e-13,370.000000000002,-206.527971458251
48.2320580145036,5.33232999404467,-3.90001720451833e-13,370.000000000002,-206.42129815093
48.2520630157539,5.32074289494528,-3.90890120971663e-13,370.000000000002,-206.314856650482
48.2720680170043,5.31143512821548,-3.91778521491493e-13,370.000000000002,-206.208601358725
48.2920730182546,5.30436014553763,-3.92666922011323e-13,370.000000000002,-206.102487608677
48.3120780195049,5.29947234919953,-3.93018950717305e-13,370.000000000002,-205.996471645541
48.3320830207552,5.29672707268124,-3.93555544631283e-13,370.000000000002,-205.890510608078
48.3520880220055,5.29608056163837,-3.93907129137006e-13,370.000000000002,-205.784562510356
48.3720930232558,5.2974899552737,-3.93907129137006e-13,370.000000000002,-205.678586223876
48.3920980245061,5.30091326808924,-3.93907129137006e-13,370.000000000002,-205.572541460061
48.4121030257564,5.30630937201098,-3.93907129137006e-13,370.000000000002,-205.466388753104
48.4321080270067,5.31363797887863,-3.93907129137006e-13,370.000000000002,-205.360089443167
48.4521130282571,5.32285962329297,-3.93907129137006e-13,370.000000000002,-205.253605659915
48.4721180295074,5.33393564581356,-3.93907129137006e-13,370.000000000002,-205.146900306403
48.4921230307577,5.34682817649945,-3.93907129137006e-13,370.000000000002,-205.039937043272
48.512128032008,5.36150011878615,-3.93907129137006e-13,370.000000000002,-204.932680273284
48.5321330332583,5.37762394089359,-3.93907129137006e-13,370.000000000002,-204.82510095002
48.5521380345086,5.3949749986894,-3.93907129137006e-13,370.000000000002,-204.717174522526
48.5721430357589,5.41352425091622,-3.93907129137006e-13,370.000000000002,-204.608877020846
48.5921480370093,5.4332471469715,-3.93907129137006e-13,370.000000000002,-204.500184966164
48.6121530382596,5.45411971715106,-3.93907129137006e-13,370.000000000002,-204.391075359179
48.6321580395099,5.47611848288054,-3.93907129137006e-13,370.000000000002,-204.281525670279
48.6521630407602,5.49922044509599,-3.93907129137006e-13,370.000000000002,-204.171513829951
48.6721680420105,5.52340307441887,-3.93907129137006e-13,370.000000000002,-204.061018219382
48.6921730432608,5.54864430156359,-3.93907129137006e-13,370.000000000002,-203.950017661258
48.7121780445111,5.57492250794144,-3.93907129137006e-13,370.000000000002,-203.838491410746
48.7321830457614,5.60221651645658,-3.93907129137006e-13,370.000000000002,-203.72641914666
48.7521880470117,5.63050558248986,-3.93907129137006e-13,370.000000000002,-203.613780962815
48.7721930482621,5.65976938506682,-3.93907129137006e-13,370.000000000002,-203.500557359544
48.7921980495124,5.68998801820607,-3.93907129137006e-13,370.000000000002,-203.386729235405
48.8122030507627,5.72114198244438,-3.93365204819909e-13,370.000000000002,-203.27227787904
48.832208052013,5.75321217653473,-3.92476804300079e-13,370.000000000002,-203.157184961214
48.8522130532633,5.78617988931405,-3.91588403780249e-13,370.000000000002,-203.041432527012
48.8722180545136,5.82002679173689,-3.90700003260419e-13,370.000000000002,-202.925002988189
48.8922230557639,5.85473492907188,-3.89811602740589e-13,370.000000000002,-202.807879115687
48.9122280570143,5.89028671325756,-3.88923202220759e-13,370.000000000002,-202.690044032301
48.9322330582646,5.92666491541424,-3.88034801700929e-13,370.000000000002,-202.571481205485
48.9522380595149,5.9638526585088,-3.87689880199105e-13,370.000000000002,-202.452174440325
48.9722430607652,6.0018334101694,-3.87689880199105e-13,370.000000000002,-202.332107872635
48.9922480620155,6.04059097564672,-3.87689880199105e-13,370.000000000002,-202.211265962206
49.0122530632658,6.08010949091917,-3.87689880199105e-13,370.000000000002,-202.089633486189
49.0322580645161,6.05875208655194,-3.87689880199105e-13,370.000000000002,-201.968427959205
49.0522630657664,5.99873708280101,-3.87689880199105e-13,370.000000000002,-201.848423032372
49.0722680670168,5.93872207905005,-3.87689880199105e-13,370.000000000002,-201.729618705688
49.0922730682671,5.87870707529912,-3.87689880199105e-13,370.000000000002,-201.612014979154
49.1122780695174,5.8186920715482,-3.87689880199105e-13,370.000000000002,-201.495611852771
49.1322830707677,5.75867706779726,-3.87689880199105e-13,370.000000000002,-201.380409326537
49.152288072018,5.69866206404633,-3.8823558021841e-13,370.000000000002,-201.266407400454
49.1722930732683,5.6386470602954,-3.88578058618805e-13,370.000000000002,-201.15360607452
49.1922980745186,5.57863205654444,-3.88578058618805e-13,370.000000000002,-201.042005348737
49.2123030757689,5.51861705279351,-3.88578058618805e-13,370.000000000002,-200.931605223103
49.2323080770193,5.45860204904258,-3.88578058618805e-13,370.000000000002,-200.82240569762
49.2523130782696,5.39858704529164,-3.88578058618805e-13,370.000000000002,-200.714406772287
49.2723180795199,5.33857204154071,-3.88578058618805e-13,370.000000000002,-200.607608447103
49.2923230807702,5.27855703778977,-3.8912531333902e-13,370.000000000002,-200.50201072207
49.3123280820205,5.21854203403883,-3.9001371385885e-13,370.000000000002,-200.397613597187
49.3323330832708,5.1585270302879,-3.9090211437868e-13,370.000000000002,-200.294417072454
49.3523380845211,5.09851202653696,-3.9179051489851e-13,370.000000000002,-200.19242114787
49.3723430857714,5.03849702278603,-3.9267891541834e-13,370.000000000002,-200.091625823437
49.3923480870218,4.97848201903507,-3.93567315938171e-13,370.000000000002,-199.992031099154
49.4123530882721,4.91846701528414,-3.94455716458001e-13,370.000000000002,-199.893636975021
49.4323580895224,4.85845201153321,-3.95344116977831e-13,370.000000000002,-199.796443451038
49.4523630907727,4.79843700778227,-3.9678154901891597e-13,370.000000000002,-199.700450527205
49.472368092023,4.73842200403135,-3.98558350058576e-13,370.000000000002,-199.605658203522
49.4923730932733,4.67840700028041,-4.00335151098236e-13,370.000000000002,-199.512066479989
49.5123780945236,4.61839199652946,-4.02111952137896e-13,370.000000000002,-199.419675356606
49.5323830957739,4.55837699277853,-4.03888753177557e-13,370.000000000002,-199.328484833374
49.5523880970243,4.49836198902759,-4.05665554217217e-13,370.000000000002,-199.238494910291
49.5723930982746,4.43834698527666,-4.07442355256877e-13,370.000000000002,-199.149705587358
49.5923980995249,4.37833198152573,-4.08668570074372e-13,370.000000000002,-199.062116864575
49.6124031007752,4.31831697777478,-4.09556970594202e-13,370.000000000002,-198.975728741943
49.6324081020255,4.25830197402385,-4.10445371114032e-13,370.000000000002,-198.89054121946
49.6524131032758,4.19828697027291,-4.11885024156417e-13,370.000000000002,-198.806554297128
49.6724181045261,4.13827196652198,-4.13661825196077e-13,370.000000000002,-198.723767974945
49.6924231057764,4.07825696277105,-4.15438626235737e-13,370.000000000002,-198.642182252913
49.7124281070268,4.01824195902009,-4.17215427275398e-13,370.000000000002,-198.56179713103
49.7324331082771,3.95822695526916,-4.18992228315058e-13,370.000000000002,-198.482612609298
49.7524381095274,3.89821195151822,-4.20769029354718e-13,370.000000000002,-198.404628687715
49.7724431107777,3.83819694776729,-4.22545830394378e-13,370.000000000002,-198.327845366283
49.792448112028,3.77818194401636,-4.24322631434038e-13,370.000000000002,-198.252262645001
49.8124531132783,3.71816694026542,-4.26099432473698e-13,370.000000000002,-198.177880523868
49.8324581145286,3.65815193651447,-4.27876233513359e-13,370.000000000002,-198.104699002886
49.8524631157789,3.59813693276353,-4.29653034553019e-13,370.000000000002,-198.032718082054
49.8724681170293,3.5381219290126,-4.31429835592679e-13,370.000000000002,-197.961937761372
49.8924731182796,3.47810692526166,-4.33206636632339e-13,370.000000000002,-197.892358040839
49.9124781195299,3.41809192151073,-4.34983437671999e-13,370.000000000002,-197.823978920457
49.9324831207802,3.35807691775977,-4.3676023871166e-13,370.000000000002,-197.756800400225
49.9524881220305,3.39796689025291,-4.3853703975132e-13,370.000000000002,-197.688824380618
49.9724931232808,3.49799189650445,-4.4031384079097897e-13,370.000000000002,-197.618847360761
49.9924981245311,3.59801690275601,-4.4209064183064e-13,370.000000000002,-197.546869340654
50.0125031257814,3.69804190900757,-4.43312192545406e-13,370.000000000002,-197.472890320297
50.0325081270318,3.79806691525916,-4.4420059306523597e-13,370.000000000002,-197.39691029969
50.0525131282821,3.89809192151072,-4.4508899358506597e-13,370.000000000002,-197.318929278833
50.0725181295324,3.99811692776228,-4.45421477479613e-13,370.000000000002,-197.238947257726
50.0925231307827,4.09814193401384,-4.44865338754199e-13,370.000000000002,-197.156964236368
50.112528132033,4.19816694026538,-4.44533299059913e-13,370.000000000002,-197.072980214761
50.1325331332833,4.29819194651694,-4.44533299059913e-13,370.000000000002,-196.986995192903
50.1525381345336,4.39821695276853,-4.43976494034109e-13,370.000000000002,-196.899009170796
50.1725431357839,4.4982419590201,-4.43088093514279e-13,370.000000000002,-196.809022148438
50.1925481370343,4.59826696527165,-4.42199692994449e-13,370.000000000002,-196.717034125831
50.2125531382846,4.69829197152322,-4.41311292474619e-13,370.000000000002,-196.623045102973
50.2325581395349,4.79831697777477,-4.39865198528466e-13,370.000000000002,-196.527055079865
50.2525631407852,4.89834198402637,-4.38088397488805e-13,370.000000000002,-196.429064056507
50.2725681420355,4.99836699027793,-4.36311596449145e-13,370.000000000002,-196.329072032899
50.2925731432858,5.09839199652947,-4.34534795409485e-13,370.000000000002,-196.227079009041
50.3125781445361,5.19841700278103,-4.3275799436982497e-13,370.000000000002,-196.123084984933
50.3325831457864,5.29844200903259,-4.30422389403192e-13,370.000000000002,-196.017089960575
50.3525881470368,5.39846701528419,-4.27757187843701e-13,370.000000000002,-195.909093935967
50.3725931482871,5.49849202153574,-4.25091986284211e-13,370.000000000002,-195.799096911109
50.3925981495374,5.59851702778731,-4.22986254952084e-13,370.000000000002,-195.687098886001
50.4126031507877,5.69854203403886,-4.20649761584931e-13,370.000000000002,-195.573099860642
50.432608152038,5.79856704029043,-4.17984560025441e-13,370.000000000002,-195.457099835034
50.4526131532883,5.89859204654202,-4.1531935846595e-13,370.000000000002,-195.339098809175
50.4726181545386,5.99861705279356,-4.1265415690646e-13,370.000000000002,-195.219096783067
50.4926231557889,6.09864205904512,-4.0998895534697e-13,370.000000000002,-195.097093756708
50.5126281570393,6.18351327684957,-4.0732375378747996e-13,370.000000000002,-194.973392805869
50.5326331582896,6.25953228160076,-4.05219577156262e-13,370.000000000002,-194.848171094839
50.5526381595399,6.33555128635194,-4.0288152908819994e-13,370.000000000002,-194.721428623619
50.5726431607902,6.41157029110315,-4.00216327528708e-13,370.000000000002,-194.593165392209
50.5926481620405,6.48758929585434,-3.97551125969218e-13,370.000000000002,-194.463381400609
50.6126531632908,6.56360830060551,-3.94885924409729e-13,370.000000000002,-194.332076648819
50.6326581645411,6.6396273053567,-3.92220722850239e-13,370.000000000002,-194.199251136839
50.6526631657914,6.71564631010788,-3.89555521290749e-13,370.000000000002,-194.064904864669
50.6726681670418,6.79166531485909,-3.86890319731257e-13,370.000000000002,-193.929037832309
50.6926731682921,6.86768431961027,-3.8478791990107996e-13,370.000000000002,-193.791650039759
50.7126781695424,6.94370332436146,-3.8301111886141997e-13,370.000000000002,-193.652741487019
50.7326831707927,7.01972232911264,-3.8123431782175997e-13,370.000000000002,-193.512312174088
50.752688172043,7.09574133386383,-3.79457516782099e-13,370.000000000002,-193.370362100968
50.7726931732933,7.17176033861504,-3.77680715742439e-13,370.000000000002,-193.226891267658
50.7926981745436,7.24777934336621,-3.75340002472817e-13,370.000000000002,-193.081899674157
50.8127031757939,7.3237983481174,-3.72674800913327e-13,370.000000000002,-192.935387320467
50.8327081770443,7.39981735286858,-3.70009599353837e-13,370.000000000002,-192.787354206587
50.8527131782946,7.47583635761977,-3.67344397794346e-13,370.000000000002,-192.637800332516
50.8727181795449,7.55185536237095,-3.65243996865338e-13,370.000000000002,-192.486725698255
50.8927231807952,7.62787436712217,-3.63467195825677e-13,370.000000000002,-192.334130303805
50.9127281820455,7.70389337187335,-3.61690394786017e-13,370.000000000002,-192.180014149164
50.9327331832958,7.77991237662454,-3.59913593746357e-13,370.000000000002,-192.024377234334
50.9527381845461,7.85593138137572,-3.58136792706697e-13,370.000000000002,-191.867219559313
50.9727431857964,7.93195038612689,-3.56359991667037e-13,370.000000000002,-191.708541124102
50.9927481870468,7.92128171896012,-3.54583190627377e-13,370.000000000002,-191.550075682139
51.0127531882971,7.86126671520918,-3.52806389587717e-13,370.000000000002,-191.392810840327
51.0327581895474,7.80125171145825,-3.51029588548056e-13,370.000000000002,-191.236746598665
51.0527631907977,7.82802640513166,-3.49819587040048e-13,370.000000000002,-191.080147163204
51.072768192048,7.90404540988284,-3.48931186520218e-13,370.000000000002,-190.922026967553
51.0927731932983,7.98006441463405,-3.4804278600038697e-13,370.000000000002,-190.762386011712
51.1127781945486,8.05608341938522,-3.47154385480558e-13,370.000000000002,-190.601224295681
51.132783195799,8.13210242413641,-3.46265984960728e-13,370.000000000002,-190.43854181946
51.1527881970493,8.20812142888759,-3.45377584440898e-13,370.000000000002,-190.274338583049
51.1727931982996,8.28414043363878,-3.44489183921067e-13,370.000000000002,-190.108614586448
51.1927981995499,8.36015943838996,-3.43032429168676e-13,370.000000000002,-189.941369829656
51.2128032008002,8.43617844314118,-3.41255628129016e-13,370.000000000002,-189.772604312675
51.2328082020505,8.51219744789236,-3.39478827089356e-13,370.000000000002,-189.602318035504
51.2528132033008,8.58821645264355,-3.37702026049695e-13,370.000000000002,-189.430510998142
51.2728182045511,8.66423545739473,-3.35925225010035e-13,370.000000000002,-189.257183200591
51.2928232058014,8.7402544621459,-3.34148423970376e-13,370.000000000002,-189.08233464285
51.3128282070518,8.81627346689712,-3.32371622930715e-13,370.000000000002,-188.905965324918
51.3328332083021,8.8922924716483,-3.30594821891055e-13,370.000000000002,-188.728075246796
51.3528382095524,8.88101165144325,-3.29388151884996e-13,370.000000000002,-188.550410404984
51.3728432108027,8.82099664769232,-3.28499751365166e-13,370.000000000002,-188.373946163322
51.392848212053,8.76098164394138,-3.27611350845335e-13,370.000000000002,-188.198682521809
51.4128532133033,8.78836849065306,-3.27293747659496e-13,370.000000000002,-188.022871443437
51.4328582145536,8.86438749540424,-3.26722728225375e-13,370.000000000002,-187.845539604876
51.452863215804,8.94040650015543,-3.2583432770554497e-13,370.000000000002,-187.666687006124
51.4728682170543,9.0164255049066,-3.2494592718571497e-13,370.000000000002,-187.486313647182
51.4928732183046,9.09244450965779,-3.24057526665885e-13,370.000000000002,-187.304419528051
51.5128782195549,9.15816093876508,-3.23169126146055e-13,370.000000000002,-187.121210700242
51.5328832208052,9.21817594251602,-3.22280725626225e-13,370.000000000002,-186.936801272283
51.5528882220555,9.27819094626696,-3.21392325106395e-13,370.000000000002,-186.751191244174
51.5728932233058,9.3382059500179,-3.20503924586565e-13,370.000000000002,-186.564380615915
51.5928982245561,9.39822095376883,-3.19615524066735e-13,370.000000000002,-186.376369387505
51.6129032258064,9.45823595751976,-3.18727123546905e-13,370.000000000002,-186.187157558946
51.6329082270568,9.51825096127072,-3.17838723027074e-13,370.000000000002,-185.996745130237
51.6529132283071,9.5007865951792,-3.16376859971694e-13,370.000000000002,-185.806681688775
51.6729182295574,9.44077159142826,-3.15173743567714e-13,370.000000000002,-185.617818847462
51.6929232308077,9.38075658767733,-3.14285343047884e-13,370.000000000002,-185.4301566063
51.712928232058,9.39831097627446,-3.13396942528054e-13,370.000000000002,-185.242143577441
51.7329332333083,9.45832598002541,-3.12508542008224e-13,370.000000000002,-185.052929948432
51.7529382345586,9.51834098377635,-3.11620141488394e-13,370.000000000002,-184.862515719272
51.772943235809,9.57835598752729,-3.11306536104894e-13,370.000000000002,-184.670900889963
51.7929482370593,9.63837099127821,-3.11306536104894e-13,370.000000000002,-184.478085460504
51.8129532383096,9.69838599502915,-3.11306536104894e-13,370.000000000002,-184.284069430894
51.8329582395599,9.75840099878011,-3.11306536104894e-13,370.000000000002,-184.088852801135
51.8529632408102,9.81841600253105,-3.1073085256804397e-13,370.000000000002,-183.892435571225
51.8729682420605,9.87843100628198,-3.09842452048214e-13,370.000000000002,-183.694817741166
51.8929732433108,9.93844601003292,-3.08954051528384e-13,370.000000000002,-183.495999310956
51.9129782445611,9.99846101378386,-3.08065651008554e-13,370.000000000002,-183.295980280597
51.9329832458114,10.0584760175348,-3.07177250488724e-13,370.000000000002,-183.094760650087
51.9529882470618,10.0405615389151,-3.0628884996889297e-13,370.000000000002,-182.893899009075
51.9729932483121,9.98054653516422,-3.05400449449064e-13,370.000000000002,-182.694237968212
51.9929982495624,9.92053153141327,-3.04512048929233e-13,370.000000000002,-182.4957775275
52.0130032508127,9.93853603253854,-3.04201108747293e-13,370.000000000002,-182.296957296841
52.033008252063,9.99855103628948,-3.04201108747293e-13,370.000000000002,-182.096936466031
52.0530132533133,10.0585660400404,-3.03623204209143e-13,370.000000000002,-181.895715035071
52.0730182545636,10.1183268457063,-3.02734803689313e-13,370.000000000002,-181.693298087923
52.093023255814,10.1771698308506,-3.01846403169483e-13,370.000000000002,-181.48970398295
52.1130282570643,10.2348173037128,-3.00958002649653e-13,370.000000000002,-181.2849566364
52.1330332583146,10.2912876307532,-3.00069602129823e-13,370.000000000002,-181.07907959715
52.1530382595649,10.3466047281408,-2.99181201609993e-13,370.000000000002,-180.872095935638
52.1730432608152,10.4007921445144,-2.98292801090163e-13,370.000000000002,-180.664028251205
52.1930482620655,10.4538729500711,-2.97404400570333e-13,370.000000000002,-180.454898681676
52.2130532633158,10.4950336470796,-2.96516000050503e-13,370.000000000002,-180.244945634712
52.2330582645661,10.529441650111,-2.95627599530673e-13,370.000000000002,-180.034304252608
52.2530632658165,10.5631472806059,-2.94739199010843e-13,370.000000000002,-179.82298858747
52.2730682670668,10.596123477115,-2.93850798491012e-13,370.000000000002,-179.611013230882
52.2930732683171,10.628302118143,-2.93542967710891e-13,370.000000000002,-179.398394137993
52.3130782695674,10.6597143003298,-2.93542967710891e-13,370.000000000002,-179.185146641939
52.3330832708177,10.6904373694345,-2.93542967710891e-13,370.000000000002,-178.971284528746
52.353088272068,10.7205216013998,-2.93542967710891e-13,370.000000000002,-178.756820578431
52.3730932733183,10.750009570355,-2.93542967710891e-13,370.000000000002,-178.541766719404
52.3930982745686,10.7786275393052,-2.93542967710891e-13,370.000000000002,-178.326140354558
52.413103275819,10.8066985909972,-2.93542967710891e-13,370.000000000002,-178.109952427355
52.4331082770693,10.8344986504631,-2.93542967710891e-13,370.000000000002,-177.893208359117
52.4531132783196,10.8619261090759,-2.93542967710891e-13,370.000000000002,-177.675915603152
52.4731182795699,10.8888765526415,-2.93542967710891e-13,370.000000000002,-177.458083701923
52.4931232808202,10.9155121859941,-2.92960176969883e-13,370.000000000002,-177.239718954136
52.5131282820705,10.9419361651187,-2.92071776450053e-13,370.000000000002,-177.020825593962
52.5331332833208,10.9681501054192,-2.91766610871491e-13,370.000000000002,-176.80140782322
52.5531382845711,10.9941516896279,-2.91183153830093e-13,370.000000000002,-176.581469890087
52.5731432858215,11.0199386619053,-2.90294753310262e-13,370.000000000002,-176.361016087866
52.5931482870718,11.0455089438295,-2.89990254032091e-13,370.000000000002,-176.140050751441
52.6131532883221,11.0708606312906,-2.8940613069030297e-13,370.000000000002,-175.918578253787
52.6331582895724,11.0959919883194,-2.88517730170473e-13,370.000000000002,-175.69660300261
52.6531632908227,11.1209014410161,-2.87629329650643e-13,370.000000000002,-175.474129437101
52.673168292073,11.1455875716548,-2.86740929130813e-13,370.000000000002,-175.251162024811
52.6931732933233,11.1700491129612,-2.8643754035329e-13,370.000000000002,-175.027705258647
52.7131782945736,11.1942849425587,-2.8643754035329e-13,370.000000000002,-174.803763653967
52.733183295824,11.2182940775791,-2.85852084410722e-13,370.000000000002,-174.579341745794
52.7531882970743,11.2420756694322,-2.84963683890892e-13,370.000000000002,-174.354444086124
52.7731932983246,11.2656289987315,-2.8466118351389e-13,370.000000000002,-174.129075241349
52.7931982995749,11.288953470371,-2.84075061270932e-13,370.000000000002,-173.903239789764
52.8132033008252,11.3120486087489,-2.83186660751102e-13,370.000000000002,-173.676942319177
52.8332083020755,11.3349140531351,-2.82298260231272e-13,370.000000000002,-173.450187424618
52.8532133033258,11.3575495531776,-2.81409859711442e-13,370.000000000002,-173.222979706121
52.8732183045761,11.3799549645444,-2.8110846983509e-13,370.000000000002,-172.995323766609
52.8932233058265,11.4021302446983,-2.8110846983509e-13,370.000000000002,-172.767224209857
52.9132283070768,11.4240754487985,-2.80521014991352e-13,370.000000000002,-172.538685638537
52.9332333083271,11.4457907257292,-2.79632614471522e-13,370.000000000002,-172.309712652342
