Time,Speed,Rotation,Position,Translation
36.9692423105776,10.9414754165509,-2.98972982738158e-13,370.000000000002,-234.577571186545
36.989247311828,10.873270794507,-2.96307781178667e-13,370.000000000002,-234.360051234323
37.0092523130783,10.8060991273907,-2.94053464859599e-13,370.000000000002,-234.143875053667
37.0292573143286,10.7399415845507,-2.9268777116049e-13,370.000000000002,-233.929022356977
37.0492623155789,10.6747796854928,-2.9179937064066e-13,370.000000000002,-233.71547322636
37.0692673168292,10.6105952933563,-2.9091097012083e-13,370.000000000002,-233.503208106749
37.0892723180795,10.5473706085125,-2.90022569601e-13,370.000000000002,-233.29220779916
37.1092773193298,10.4850881622816,-2.89546164822241e-13,370.000000000002,-233.08245345407
37.1292823205801,10.423730810767,-2.89546164822241e-13,370.000000000002,-232.873926564922
37.1492873218305,10.3632817288051,-2.89546164822241e-13,370.000000000002,-232.666608961746
37.1692923230808,10.3037244040268,-2.89546164822241e-13,370.000000000002,-232.460482804903
37.1892973243311,10.2450426310304,-2.89546164822241e-13,370.000000000002,-232.255530578942
37.2093023255814,10.1872205056631,-2.89546164822241e-13,370.000000000002,-232.051735086577
37.2293073268317,10.1302424194083,-2.89546164822241e-13,370.000000000002,-231.849079442773
37.249312328082,10.0740930538782,-2.89546164822241e-13,370.000000000002,-231.647547068935
37.2693173293323,10.0187573754092,-2.89546164822241e-13,370.000000000002,-231.44712168722
37.2893223305826,9.96422062975698,-2.89960159464481e-13,370.000000000002,-231.247787314945
37.309327331833,9.91046833689157,-2.90848559984312e-13,370.000000000002,-231.0495282591
37.3293323330833,9.85748628588873,-2.91736960504142e-13,370.000000000002,-230.852329110963
37.3493373343336,9.80526052991668,-2.92625361023972e-13,370.000000000002,-230.656174740822
37.3693423355839,9.7537773813163,-2.93513761543802e-13,370.000000000002,-230.461050292786
37.3893473368342,9.70302340677299,-2.93987056920741e-13,370.000000000002,-230.266941179697
37.4093523380845,9.65298542257844,-2.93987056920741e-13,370.000000000002,-230.073833078138
37.4293573393348,9.60365048998079,-2.93987056920741e-13,370.000000000002,-229.881711923535
37.4493623405851,9.55500591062128,-2.93987056920741e-13,370.000000000002,-229.69056390534
37.4693673418355,9.5070392220561,-2.93987056920741e-13,370.000000000002,-229.500375462322
37.4893723430858,9.45973819336152,-2.93987056920741e-13,370.000000000002,-229.311133277926
37.5093773443361,9.41309082082107,-2.93987056920741e-13,370.000000000002,-229.122824275735
37.5293823455864,9.36708532369301,-2.93987056920741e-13,370.000000000002,-228.935435615005
37.5493873468367,9.32171014005657,-2.94403938864672e-13,370.000000000002,-228.748954686287
37.569392348087,9.2769539227358,-2.95292339384502e-13,370.000000000002,-228.563369107135
37.5893973493373,9.23280553529915,-2.96180739904332e-13,370.000000000002,-228.378666717888
37.6094023505876,9.18925404813379,-2.97069140424162e-13,370.000000000002,-228.194835577531
37.629407351838,9.1462887345929,-2.97957540943992e-13,370.000000000002,-228.011863959635
37.6494123530883,9.10389906721493,-2.98845941463822e-13,370.000000000002,-227.829740348376
37.6694173543386,9.06207471401309,-2.99734341983652e-13,370.000000000002,-227.648453434621
37.6894223555889,9.02080553483422,-3.00622742503482e-13,370.000000000002,-227.467992112089
37.7094273568392,8.98008157778532,-3.01511143023312e-13,370.000000000002,-227.288345473591
37.7294323580895,8.93989307572673,-3.02399543543143e-13,370.000000000002,-227.109502807326
37.7494373593398,8.90023044283072,-3.03287944062973e-13,370.000000000002,-226.93145359326
37.7694423605901,8.86108427120407,-3.04176344582803e-13,370.000000000002,-226.754187499565
37.7894473618405,8.82244532757369,-3.05064745102633e-13,370.000000000002,-226.577694379123
37.8094523630908,8.78430455003395,-3.05953145622463e-13,370.000000000002,-226.401964266102
37.8294573643411,8.74665304485462,-3.06841546142293e-13,370.000000000002,-226.226987372586
37.8494623655914,8.70948208334838,-3.07729946662123e-13,370.000000000002,-226.052754085281
37.8694673668417,8.67278309879648,-3.08618347181953e-13,370.000000000002,-225.879254962268
37.889472368092,8.63654768343195,-3.09506747701783e-13,370.000000000002,-225.706480729826
37.9094773693423,8.60076758547878,-3.10395148221613e-13,370.000000000002,-225.534422279312
37.9294823705926,8.56543470624652,-3.1128354874144297e-13,370.000000000002,-225.363070664097
37.949487371843,8.53054109727873,-3.12171949261274e-13,370.000000000002,-225.19241709656
37.9694923730933,8.49607895755486,-3.12638803734444e-13,370.000000000002,-225.022452945143
37.9894973743436,8.46204063074401,-3.12638803734444e-13,370.000000000002,-224.853169731449
38.0095023755939,8.42841860251004,-3.12638803734444e-13,370.000000000002,-224.68455912741
38.0295073768442,8.39520549786678,-3.12638803734444e-13,370.000000000002,-224.516612952491
38.0495123780945,8.36239407858263,-3.12638803734444e-13,370.000000000002,-224.349323170961
38.0695173793448,8.32997724063341,-3.12638803734444e-13,370.000000000002,-224.182681889204
38.0895223805951,8.29794801170275,-3.12638803734444e-13,370.000000000002,-224.016681353085
38.1095273818455,8.26629954872899,-3.13061904482013e-13,370.000000000002,-223.851313945366
38.1295323830958,8.23502513549786,-3.13950305001843e-13,370.000000000002,-223.686572183166
38.1495373843461,8.20411818027999,-3.14838705521673e-13,370.000000000002,-223.522448715473
38.1695423855964,8.17357221351239,-3.15727106041503e-13,370.000000000002,-223.358936320698
38.1895473868467,8.14338088552321,-3.16615506561333e-13,370.000000000002,-223.196027904277
38.209552388097,8.11353796429883,-3.17503907081163e-13,370.000000000002,-223.03371649632
38.2295573893473,8.0840373332926,-3.18392307600994e-13,370.000000000002,-222.871995249296
38.2495623905977,8.05487298927438,-3.19280708120824e-13,370.000000000002,-222.710857435769
38.269567391848,8.02603904022022,-3.20169108640654e-13,370.000000000002,-222.550296446177
38.2895723930983,7.9975297032412,-3.21057509160484e-13,370.000000000002,-222.39030578664
38.3095773943486,7.96933930255104,-3.21945909680314e-13,370.000000000002,-222.230879076825
38.3295823955989,7.9414622674715,-3.22834310200144e-13,370.000000000002,-222.07201004784
38.3495873968492,7.91389313047492,-3.2372271071997397e-13,370.000000000002,-221.913692540171
38.3695923980995,7.8866265252633,-3.2461111123980397e-13,370.000000000002,-221.755920501659
38.3895973993498,7.85965718488311,-3.25499511759634e-13,370.000000000002,-221.598687985507
38.4096024006001,7.83297993987527,-3.26387912279464e-13,370.000000000002,-221.441989148336
38.4296074018505,7.80658971645955,-3.27276312799294e-13,370.000000000002,-221.285818248267
38.4496124031008,7.78048153475289,-3.28164713319124e-13,370.000000000002,-221.130169643044
38.4696174043511,7.7546505070208,-3.2905311383895497e-13,370.000000000002,-220.975037788192
38.4896224056014,7.72909183596148,-3.29941514358785e-13,370.000000000002,-220.820417235202
38.5096274068517,7.70380081302172,-3.30829914878615e-13,370.000000000002,-220.666302629765
38.529632408102,7.67877281674442,-3.31718315398445e-13,370.000000000002,-220.512688710021
38.5496374093523,7.65400331114667,-3.32178728967847e-13,370.000000000002,-220.359570304853
38.5696424106027,7.62948784412823,-3.32178728967847e-13,370.000000000002,-220.206942332209
38.589647411853,7.60522204590955,-3.32178728967847e-13,370.000000000002,-220.054799797455
38.6096524131033,7.58120162749894,-3.32178728967847e-13,370.000000000002,-219.903137791758
38.6296574143536,7.55742237918828,-3.32178728967847e-13,370.000000000002,-219.7519514905
38.6496624156039,7.53388016907681,-3.32178728967847e-13,370.000000000002,-219.601236151722
38.6696674168542,7.51057094162236,-3.32178728967847e-13,370.000000000002,-219.450987114598
38.6896724181045,7.48749071621957,-3.32178728967847e-13,370.000000000002,-219.301199797931
38.7096774193548,7.46463558580473,-3.32178728967847e-13,370.000000000002,-219.151869698688
38.7296824206052,7.44200171548643,-3.32178728967847e-13,370.000000000002,-219.002992390551
38.7496874218555,7.41958534120185,-3.32178728967847e-13,370.000000000002,-218.854563522504
38.7696924231058,7.39738276839802,-3.32178728967847e-13,370.000000000002,-218.706578817438
38.7896974243561,7.37539037073775,-3.32178728967847e-13,370.000000000002,-218.559034070793
38.8097024256064,7.35360458882952,-3.32178728967847e-13,370.000000000002,-218.411925149211
38.8297074268567,7.33202192898118,-3.32178728967847e-13,370.000000000002,-218.265247989228
38.849712428107,7.31063896197678,-3.32610047420224e-13,370.000000000002,-218.11899859598
38.8697174293573,7.28945232187623,-3.33498447940054e-13,370.000000000002,-217.97317304194
38.8897224306077,7.26845870483731,-3.34386848459885e-13,370.000000000002,-217.827767465673
38.909727431858,7.24765486795965,-3.35275248979715e-13,370.000000000002,-217.682778070621
38.9297324331083,7.22703762815021,-3.36163649499545e-13,370.000000000002,-217.538201123901
38.9497374343586,7.20660386100995,-3.37052050019375e-13,370.000000000002,-217.394032955135
38.9697424356089,7.18635049974119,-3.37507799486048e-13,370.000000000002,-217.250269955297
38.9897474368592,7.16627453407535,-3.37940672639335e-13,370.000000000002,-217.10690857558
39.0097524381095,7.14637300922072,-3.38829073159165e-13,370.000000000002,-216.963945326289
39.0297574393598,7.12664302482975,-3.39717473678995e-13,370.000000000002,-216.821376775751
39.0497624406102,7.10708173398561,-3.40605874198825e-13,370.000000000002,-216.679199549244
39.0697674418605,7.08768634220768,-3.41494274718655e-13,370.000000000002,-216.537410327951
39.0897724431108,7.06845410647549,-3.42382675238485e-13,370.000000000002,-216.396005847929
39.1097774443611,7.04938233427092,-3.4327107575831497e-13,370.000000000002,-216.254982899098
39.1297824456114,7.03046838263822,-3.4415947627814497e-13,370.000000000002,-216.114338324252
39.1497874468617,7.0117096572615,-3.45047876797975e-13,370.000000000002,-215.974069018084
39.169792448112,6.99310361155947,-3.45936277317805e-13,370.000000000002,-215.834171926231
39.1897974493623,6.97464774579702,-3.46824677837635e-13,370.000000000002,-215.694644044337
39.2098024506127,6.95633960621334,-3.47277762102749e-13,370.000000000002,-215.555482417134
39.229807451863,6.93817678416636,-3.47713300457596e-13,370.000000000002,-215.416684137539
39.2498124531133,6.92015691529297,-3.48601700977426e-13,370.000000000002,-215.278246345768
39.2698174543636,6.90227767868507,-3.49490101497256e-13,370.000000000002,-215.140166228468
39.2898224556139,6.88453679608085,-3.50378502017086e-13,370.000000000002,-215.002441017862
39.3098274568642,6.86693203107119,-3.50830475781549e-13,370.000000000002,-214.865067990911
39.3298324581145,6.84946118832083,-3.50830475781549e-13,370.000000000002,-214.728044468495
39.3498374593648,6.83212211280404,-3.50830475781549e-13,370.000000000002,-214.591367814606
39.3698424606152,6.81491268905458,-3.50830475781549e-13,370.000000000002,-214.455035435556
39.3898474618655,6.79783084042954,-3.50830475781549e-13,370.000000000002,-214.319044779198
39.4098524631158,6.78087452838702,-3.50830475781549e-13,370.000000000002,-214.18339333417
39.4298574643661,6.76404175177713,-3.50830475781549e-13,370.000000000002,-214.04807862914
39.4498624656164,6.74733054614637,-3.50830475781549e-13,370.000000000002,-213.913098232075
39.4698674668667,6.73073898305475,-3.50830475781549e-13,370.000000000002,-213.778449749522
39.489872468117,6.71426516940586,-3.50830475781549e-13,370.000000000002,-213.6441308259
39.5098774693673,6.69790724678924,-3.50830475781549e-13,370.000000000002,-213.510139142804
39.5298824706177,6.68166339083514,-3.50830475781549e-13,370.000000000002,-213.376472418325
39.549887471868,6.66553181058119,-3.50830475781549e-13,370.000000000002,-213.243128406384
39.5698924731183,6.64951074785098,-3.50830475781549e-13,370.000000000002,-213.110104896075
39.5898974743686,6.63359847664406,-3.50830475781549e-13,370.000000000002,-212.977399711017
39.6099024756189,6.61779330253751,-3.50830475781549e-13,370.000000000002,-212.845010708731
39.6299074768692,6.60209356209848,-3.50830475781549e-13,370.000000000002,-212.712935780011
39.6499124781195,6.58649762230779,-3.50830475781549e-13,370.000000000002,-212.581172848322
39.6699174793698,6.57100387999417,-3.50830475781549e-13,370.000000000002,-212.449719869199
39.6899224806202,6.55561076127917,-3.50830475781549e-13,370.000000000002,-212.318574829663
39.7099274818705,6.54031672103229,-3.50830475781549e-13,370.000000000002,-212.187735747647
39.7299324831208,6.52512024233629,-3.50830475781549e-13,370.000000000002,-212.057200671426
39.7499374843711,6.51001983596254,-3.50830475781549e-13,370.000000000002,-211.926967679073
39.7699424856214,6.49501403985604,-3.50830475781549e-13,370.000000000002,-211.797034877903
39.7899474868717,6.48010141863011,-3.50830475781549e-13,370.000000000002,-211.667400403951
39.809952488122,6.46528056307042,-3.51272455040165e-13,370.000000000002,-211.538062421441
39.8299574893723,6.45055008964835,-3.5171865420125e-13,370.000000000002,-211.409019122275
39.8499624906227,6.43590864004333,-3.52161077660125e-13,370.000000000002,-211.280268725528
39.869967491873,6.42135488067417,-3.53049478179955e-13,370.000000000002,-211.151809476954
39.8899724931233,6.40688750223901,-3.53937878699785e-13,370.000000000002,-211.023639648499
39.9099774943736,6.39250521926396,-3.54826279219615e-13,370.000000000002,-210.895757537826
39.9299824956239,6.37820676966003,-3.5527136788005e-13,370.000000000002,-210.768161467845
39.9499874968742,6.36399091428841,-3.55714901839575e-13,370.000000000002,-210.640849786255
39.9699924981245,6.34985643653384,-3.56603302359405e-13,370.000000000002,-210.513820865094
39.9899974993748,6.33580214188582,-3.57491702879235e-13,370.000000000002,-210.387073100296
40.0100025006252,6.3218268575278,-3.5793590313914996e-13,370.000000000002,-210.260604911258
40.0300075018755,6.30792943193383,-3.58380325499195e-13,370.000000000002,-210.134414740413
40.0500125031258,6.29410873447291,-3.59268726019025e-13,370.000000000002,-210.00850105281
40.0700175043761,6.28036365502056,-3.60157126538856e-13,370.000000000002,-209.88286233571
40.0900225056264,6.26669310357771,-3.60600438398251e-13,370.000000000002,-209.757497098177
40.1100275068767,6.25309600989668,-3.61045749158816e-13,370.000000000002,-209.632403870685
40.130032508127,6.23957132311407,-3.61934149678646e-13,370.000000000002,-209.507581204733
40.1500375093773,6.22611801139059,-3.62822550198476e-13,370.000000000002,-209.38302767246
40.1700425106277,6.21273506155751,-3.63710950718306e-13,370.000000000002,-209.258741866273
40.190047511878,6.19942147876975,-3.64153152077051e-13,370.000000000002,-209.134722398483
40.2100525131283,6.18617628616538,-3.64599573338266e-13,370.000000000002,-209.010967900942
40.2300575143786,6.17299852453155,-3.65487973858096e-13,370.000000000002,-208.88747702469
40.2500625156289,6.15988725197652,-3.66376374377926e-13,370.000000000002,-208.764248439612
40.2700675168792,6.14684154360793,-3.6681768733615197e-13,370.000000000002,-208.641280834094
40.2900725181295,6.13386049121698,-3.67264996997886e-13,370.000000000002,-208.51857291469
40.3100775193798,6.1209432029685,-3.68153397517716e-13,370.000000000002,-208.396123405797
40.3300825206302,6.10808880309684,-3.69041798037546e-13,370.000000000002,-208.273931049331
40.3500875218805,6.09529643160736,-3.69482222595252e-13,370.000000000002,-208.151994604412
40.3700925231308,6.08256524398354,-3.69482222595252e-13,370.000000000002,-208.030312847054
40.3900975243811,6.06989441089951,-3.69482222595252e-13,370.000000000002,-207.908884569864
40.4101025256314,6.05728311793798,-3.69482222595252e-13,370.000000000002,-207.787708581739
40.4301075268817,6.0447305653133,-3.69482222595252e-13,370.000000000002,-207.666783707576
40.450112528132,6.03223596759988,-3.69482222595252e-13,370.000000000002,-207.546108787986
40.4701175293823,6.01979855346549,-3.69482222595252e-13,370.000000000002,-207.425682679009
40.4901225306327,6.00741756540961,-3.69482222595252e-13,370.000000000002,-207.30550425184
40.510127531883,5.99509225950665,-3.69482222595252e-13,370.000000000002,-207.185572392556
40.5301325331333,5.98282190515392,-3.69482222595252e-13,370.000000000002,-207.065886001849
40.5501375343836,5.97060578482437,-3.69482222595252e-13,370.000000000002,-206.946443994765
40.5701425356339,5.9584431938238,-3.69482222595252e-13,370.000000000002,-206.827245300449
40.5901475368842,5.94633344005276,-3.69482222595252e-13,370.000000000002,-206.708288861891
40.6101525381345,5.93427584377277,-3.69482222595252e-13,370.000000000002,-206.589573635677
40.6301575393848,5.92226973737688,-3.69482222595252e-13,370.000000000002,-206.471098591752
40.6501625406352,5.91031446516463,-3.69482222595252e-13,370.000000000002,-206.352862713176
40.6701675418855,5.89840938312107,-3.69482222595252e-13,370.000000000002,-206.234864995893
40.6901725431358,5.88655385869994,-3.69482222595252e-13,370.000000000002,-206.117104448501
40.7101775443861,5.87474727061095,-3.69482222595252e-13,370.000000000002,-205.999580092027
40.7301825456364,5.8629890086109,-3.69482222595252e-13,370.000000000002,-205.882290959707
40.7501875468867,5.85127847329881,-3.69482222595252e-13,370.000000000002,-205.765236096767
40.770192548137,5.8396150759148,-3.69482222595252e-13,370.000000000002,-205.648414560211
40.7901975493873,5.82799823814271,-3.69482222595252e-13,370.000000000002,-205.531825418612
40.8102025506377,5.81642739191644,-3.69482222595252e-13,370.000000000002,-205.415467751908
40.830207551888,5.80490197922987,-3.69482222595252e-13,370.000000000002,-205.299340651201
40.8502125531383,5.79342145195033,-3.69482222595252e-13,370.000000000002,-205.183443218555
40.8702175543886,5.78198527163551,-3.69482222595252e-13,370.000000000002,-205.067774566809
40.8902225556389,5.77059290935385,-3.69482222595252e-13,370.000000000002,-204.952333819382
40.9102275568892,5.7592438455082,-3.69482222595252e-13,370.000000000002,-204.837120110088
40.9302325581395,5.74793756966281,-3.69482222595252e-13,370.000000000002,-204.72213258295
40.9502375593898,5.73667358037356,-3.69482222595252e-13,370.000000000002,-204.607370392026
40.9702425606402,5.72545138502124,-3.69482222595252e-13,370.000000000002,-204.492832701226
40.9902475618905,5.71427049964811,-3.69482222595252e-13,370.000000000002,-204.378518684143
41.0102525631408,5.70313044879737,-3.69937527861665e-13,370.000000000002,-204.264427523881
41.0302575643911,5.69203076535564,-3.70370401014952e-13,370.000000000002,-204.150558412889
41.0502625656414,5.68097099039845,-3.70826150481625e-13,370.000000000002,-204.036910552798
41.0702675668917,5.66995067303849,-3.71714551001455e-13,370.000000000002,-203.923483154255
41.090272568142,5.65896937027679,-3.72146757854352e-13,370.000000000002,-203.810275436774
41.1102775693923,5.64802664685662,-3.72603173621415e-13,370.000000000002,-203.697286628574
41.1302825706427,5.6371220751201,-3.73491574141245e-13,370.000000000002,-203.584515966429
41.150287571893,5.62625523486757,-3.73923114693753e-13,370.000000000002,-203.471962695519
41.1702925731433,5.61542571321938,-3.74380196761205e-13,370.000000000002,-203.359626069286
41.1902975743936,5.60463310448054,-3.75268597281035e-13,370.000000000002,-203.247505349284
41.2103025756439,5.59387701000759,-3.7569947153315297e-13,370.000000000002,-203.135599805047
41.2303075768942,5.58315703807821,-3.76157219900996e-13,370.000000000002,-203.02390871394
41.2503125781445,5.57247280376307,-3.77045620420826e-13,370.000000000002,-202.912431361032
41.2703175793948,5.56182392880016,-3.77934020940656e-13,370.000000000002,-202.801167038959
41.2903225806452,5.55121004147144,-3.78364006792253e-13,370.000000000002,-202.690115047791
41.3103275818955,5.54063077648178,-3.78822643560615e-13,370.000000000002,-202.579274694909
41.3303325831458,5.53008577484016,-3.79711044080446e-13,370.000000000002,-202.468645294872
41.3503375843961,5.51957468374309,-3.80140363631654e-13,370.000000000002,-202.3582261693
41.3703425856464,5.50909715646017,-3.80599666700406e-13,370.000000000002,-202.248016646747
41.3903475868967,5.49865285222184,-3.81488067220236e-13,370.000000000002,-202.138016062586
41.410352588147,5.48824143610915,-3.81916720471054e-13,370.000000000002,-202.02822375889
41.4303575893973,5.47786257894562,-3.82376689840196e-13,370.000000000002,-201.918639084314
41.4503625906477,5.46751595719113,-3.8326509036002597e-13,370.000000000002,-201.80926139399
41.470367591898,5.45720125283774,-3.83693077310454e-13,370.000000000002,-201.700090049409
41.4903725931483,5.44691815330749,-3.84153712979986e-13,370.000000000002,-201.591124418315
41.5103775943986,5.43666635135209,-3.85042113499816e-13,370.000000000002,-201.482363874601
41.5303825956489,5.42644554495446,-3.85469434149854e-13,370.000000000002,-201.373807798198
41.5503875968992,5.41625543723213,-3.85930736119776e-13,370.000000000002,-201.26545557498
41.5703925981495,5.40609573634242,-3.86819136639606e-13,370.000000000002,-201.157306596656
41.5903975993999,5.39596615538942,-3.87707537159436e-13,370.000000000002,-201.049360260677
41.6104026006502,5.38586641233261,-3.88133969408955e-13,370.000000000002,-200.941615970136
41.6304076019005,5.37579622989732,-3.88596159779396e-13,370.000000000002,-200.834073133671
41.6504126031508,5.36575533548674,-3.89022147828655e-13,370.000000000002,-200.726731165374
41.6704176044011,5.3557434610956,-3.89022147828655e-13,370.000000000002,-200.619589484699
41.6904226056514,5.34576034322552,-3.89022147828655e-13,370.000000000002,-200.512647516372
41.7104276069017,5.33580572280182,-3.89022147828655e-13,370.000000000002,-200.405904690301
41.730432608152,5.32587934509199,-3.89022147828655e-13,370.000000000002,-200.299360441489
41.7504376094023,5.3159809596256,-3.89022147828655e-13,370.000000000002,-200.193014209951
41.7704426106527,5.30611032011573,-3.89022147828655e-13,370.000000000002,-200.086865440628
41.790447611903,5.29626718438191,-3.89022147828655e-13,370.000000000002,-199.980913583308
41.8104526131533,5.28645131427438,-3.89022147828655e-13,370.000000000002,-199.875158092539
41.8304576144036,5.27666247559988,-3.89022147828655e-13,370.000000000002,-199.769598427559
41.8504626156539,5.26690043804874,-3.89022147828655e-13,370.000000000002,-199.66423405221
41.8704676169042,5.25716497512335,-3.89022147828655e-13,370.000000000002,-199.559064434866
41.8904726181545,5.247455864068,-3.89022147828655e-13,370.000000000002,-199.454089048357
41.9104776194049,5.23777288579999,-3.89022147828655e-13,370.000000000002,-199.349307369896
41.9304826206552,5.22811582484196,-3.89022147828655e-13,370.000000000002,-199.244718881008
41.9504876219055,5.21848446925565,-3.89022147828655e-13,370.000000000002,-199.140323067455
41.9704926231558,5.2088786105767,-3.89022147828655e-13,370.000000000002,-199.036119419172
41.9904976244061,5.1992980437508,-3.89022147828655e-13,370.000000000002,-198.932107430194
42.0105026256564,5.18974256707094,-3.89022147828655e-13,370.000000000002,-198.828286598593
42.0305076269067,5.18021198211592,-3.89022147828655e-13,370.000000000002,-198.724656426408
42.050512628157,5.1707060936899,-3.89022147828655e-13,370.000000000002,-198.621216419587
42.0705176294074,5.16122470976316,-3.89022147828655e-13,370.000000000002,-198.517966087915
42.0905226306577,5.15176764141393,-3.89022147828655e-13,370.000000000002,-198.414904944959
42.110527631908,5.14233470277127,-3.89022147828655e-13,370.000000000002,-198.312032508004
42.1305326331583,5.13292571095906,-3.89022147828655e-13,370.000000000002,-198.209348297993
42.1505376344086,5.12354048604104,-3.89022147828655e-13,370.000000000002,-198.106851839469
42.1705426356589,5.11417885096682,-3.89022147828655e-13,370.000000000002,-198.004542660516
42.1905476369092,5.10484063151894,-3.89022147828655e-13,370.000000000002,-197.902420292705
42.2105526381595,5.09552565626088,-3.89022147828655e-13,370.000000000002,-197.800484271035
42.2305576394099,5.0862337564861,-3.89022147828655e-13,370.000000000002,-197.69873413388
42.2505626406602,5.07696476616792,-3.89022147828655e-13,370.000000000002,-197.597169422938
42.2705676419105,5.06771852191044,-3.89022147828655e-13,370.000000000002,-197.495789683171
42.2905726431608,5.05849486290034,-3.89022147828655e-13,370.000000000002,-197.394594462763
42.3105776444111,5.04929363085953,-3.89022147828655e-13,370.000000000002,-197.29358331306
42.3305826456614,5.04011466999875,-3.89022147828655e-13,370.000000000002,-197.192755788528
42.3505876469117,5.03095782697196,-3.89022147828655e-13,370.000000000002,-197.092111446699
42.370592648162,5.02182295083169,-3.89022147828655e-13,370.000000000002,-196.991649848126
42.3905976494124,5.01270989298506,-3.89022147828655e-13,370.000000000002,-196.891370556332
42.4106026506627,5.00361850715079,-3.89022147828655e-13,370.000000000002,-196.791273137769
42.430607651913,4.99454864931689,-3.89493222204295e-13,370.000000000002,-196.691357161769
42.4506126531633,4.98550017769916,-3.90381622724125e-13,370.000000000002,-196.5916222005
42.4706176544136,4.9764729527005,-3.90798504668055e-13,370.000000000002,-196.492067828924
42.4906226556639,4.96746683687095,-3.91270245344085e-13,370.000000000002,-196.39269362475
42.5106276569142,4.95848169486849,-3.91686683087755e-13,370.000000000002,-196.293499168398
42.5306326581645,4.94951739342051,-3.92158867964045e-13,370.000000000002,-196.194484042951
42.5506376594149,4.9405738012861,-3.93047268483875e-13,370.000000000002,-196.09564783412
42.5706426606652,4.93165078921895,-3.9346303992715497e-13,370.000000000002,-195.9969901302
42.5906476619155,4.92274822993097,-3.9393589110383497e-13,370.000000000002,-195.898510522033
42.6106526631658,4.91386599805661,-3.94824291623665e-13,370.000000000002,-195.800208602968
42.6306576644161,4.90500397011781,-3.95239396766556e-13,370.000000000002,-195.702083968826
42.6506626656664,4.89616202448963,-3.95712914243625e-13,370.000000000002,-195.60413621786
42.6706676669167,4.88734004136647,-3.96601314763455e-13,370.000000000002,-195.506364950719
42.690672668167,4.87853790272901,-3.97015753605956e-13,370.000000000002,-195.408769770414
42.7106776694174,4.86975549231163,-3.97489937383415e-13,370.000000000002,-195.311350282282
42.7306826706677,4.86099269557061,-3.98378337903245e-13,370.000000000002,-195.214106093952
42.750687671918,4.85224939965273,-3.98792110445356e-13,370.000000000002,-195.117036815308
42.7706926731683,4.8435254933646,-3.99266960523205e-13,370.000000000002,-195.02014205846
42.7906976744186,4.83482086714249,-4.00155361043035e-13,370.000000000002,-194.923421437712
42.8107026756689,4.82613541302276,-4.00568467284756e-13,370.000000000002,-194.826874569525
42.8307076769192,4.8174690246128,-4.01043983662996e-13,370.000000000002,-194.730501072489
42.8507126781695,4.80882159706252,-4.01932384182826e-13,370.000000000002,-194.634300567291
42.8707176794199,4.80019302703639,-4.02344824124157e-13,370.000000000002,-194.538272676688
42.8907226806702,4.79158321268601,-4.02821006802786e-13,370.000000000002,-194.44241702547
42.9107276819205,4.78299205362313,-4.03709407322616e-13,370.000000000002,-194.346733240439
42.9307326831708,4.77441945089321,-4.04121180963557e-13,370.000000000002,-194.251220950376
42.9507376844211,4.76586530694953,-4.04598029942576e-13,370.000000000002,-194.155879786012
42.9707426856714,4.75732952562765,-4.05486430462406e-13,370.000000000002,-194.060709380002
42.9907476869217,4.74881201212043,-4.05897537802957e-13,370.000000000002,-193.965709366899
43.010752688172,4.74031267295354,-4.0637505308236597e-13,370.000000000002,-193.870879383124
43.0307576894224,4.73183141596135,-4.07263453602196e-13,370.000000000002,-193.776219066944
43.0507626906727,4.72336815026332,-4.07673894642357e-13,370.000000000002,-193.681728058443
43.070767691923,4.71492278624079,-4.07673894642357e-13,370.000000000002,-193.587405999497
43.0907726931733,4.70649523551427,-4.07673894642357e-13,370.000000000002,-193.493252533751
43.1107776944236,4.69808541092103,-4.07673894642357e-13,370.000000000002,-193.399267306594
43.1307826956739,4.68969322649325,-4.07673894642357e-13,370.000000000002,-193.305449965134
43.1507876969242,4.68131859743649,-4.07673894642357e-13,370.000000000002,-193.211800158175
43.1707926981745,4.67296144010855,-4.07673894642357e-13,370.000000000002,-193.118317536195
43.1907976994249,4.66462167199879,-4.07673894642357e-13,370.000000000002,-193.025001751324
43.2108027006752,4.65629921170774,-4.07673894642357e-13,370.000000000002,-192.931852457317
43.2308077019255,4.64799397892719,-4.07673894642357e-13,370.000000000002,-192.838869309538
43.2508127031758,4.6397058944206,-4.07673894642357e-13,370.000000000002,-192.746051964937
43.2708177044261,4.63143488000385,-4.07673894642357e-13,370.000000000002,-192.653400082024
43.2908227056764,4.62318085852638,-4.07673894642357e-13,370.000000000002,-192.560913320857
43.3108277069267,4.61494375385268,-4.07673894642357e-13,370.000000000002,-192.468591343015
43.330832708177,4.60672349084412,-4.07673894642357e-13,370.000000000002,-192.37643381158
43.3508377094274,4.5985199953411,-4.07673894642357e-13,370.000000000002,-192.284440391117
43.3708427106777,4.59033319414556,-4.07673894642357e-13,370.000000000002,-192.192610747658
43.390847711928,4.5821630150038,-4.07673894642357e-13,370.000000000002,-192.100944548677
43.4108527131783,4.5740093865896,-4.07673894642357e-13,370.000000000002,-192.009441463078
43.4308577144286,4.56587223848769,-4.07673894642357e-13,370.000000000002,-191.918101161171
43.4508627156789,4.55775150117749,-4.07673894642357e-13,370.000000000002,-191.826923314658
