Time,Speed,Rotation,Position,Translation
40.4301075268817,6.46670791217815,1.5707963267949,248.408967200273,-100.0
40.450112528132,6.45203492211122,1.5707963267949,248.538040203941,-100.0
40.4701175293823,6.43744973725256,1.5707963267949,248.666821430766,-100.0
40.4901225306327,6.42295104698706,1.5707963267949,248.795312611075,-100.0
40.510127531883,6.40853756455056,1.5707963267949,248.923515449455,-100.0
40.5301325331333,6.39420802658642,1.5707963267949,249.051431625216,-100.0
40.5501375343836,6.37996119271035,1.5707963267949,249.179062792857,-100.0
40.5701425356339,6.36579584508335,1.5707963267949,249.306410582514,-100.0
40.5901475368842,6.35171078799256,1.5707963267949,249.433476600402,-100.0
40.6101525381345,6.33770484744001,1.5707963267949,249.56026242925,-100.0
40.6301575393848,6.32377687073896,1.5707963267949,249.686769628728,-100.0
40.6501625406352,6.30992572611775,1.5707963267949,249.812999735864,-100.0
40.6701675418855,6.29615030233109,1.5707963267949,249.938954265456,-100.0
40.6901725431358,6.28244950827856,1.5707963267949,250.064634710474,-100.0
40.7101775443861,6.26882227263022,1.5707963267949,250.190042542458,-100.0
40.7301825456364,6.25526754345914,1.5707963267949,250.315179211901,-100.0
40.7501875468867,6.24178428788092,1.5707963267949,250.440046148636,-100.0
40.770192548137,6.22837149169975,1.5707963267949,250.564644762205,-100.0
40.7901975493873,6.21502815906119,1.5707963267949,250.688976442229,-100.0
40.8102025506377,6.20175331211136,1.5707963267949,250.813042558766,-100.0
40.830207551888,6.1885459906625,1.5707963267949,250.936844462667,-100.0
40.8502125531383,6.17540525186477,1.5707963267949,251.060383485919,-100.0
40.8702175543886,6.1623301698841,1.5707963267949,251.18366094199,-100.0
40.8902225556389,6.14931983558615,1.5707963267949,251.306678126159,-100.0
40.9102275568892,6.13637335622603,1.5707963267949,251.429436315846,-100.0
40.9302325581395,6.12348985514395,1.5707963267949,251.551936770934,-100.0
40.9502375593898,6.11066847146637,1.5707963267949,251.674180734084,-100.0
40.9702425606402,6.09790835981288,1.5707963267949,251.796169431044,-100.0
40.9902475618905,6.08520869000839,1.5707963267949,251.917904070956,-100.0
41.0102525631408,6.07256864680081,1.5707963267949,252.039385846652,-100.0
41.0302575643911,6.05998742958394,1.5707963267949,252.160615934948,-100.0
41.0502625656414,6.04746425212544,1.5707963267949,252.281595496931,-100.0
41.0702675668917,6.03499834230005,1.5707963267949,252.402325678242,-100.0
41.090272568142,6.02258894182759,1.5707963267949,252.522807609352,-100.0
41.1102775693923,6.01023530601595,1.5707963267949,252.643042405836,-100.0
41.1302825706427,5.99793670350885,1.5707963267949,252.763031168636,-100.0
41.150287571893,5.9856924160383,1.5707963267949,252.882774984326,-100.0
41.1702925731433,5.9735017381816,1.5707963267949,253.002274925369,-100.0
41.1902975743936,5.96136397712301,1.5707963267949,253.121532050367,-100.0
41.2103025756439,5.94927845241971,1.5707963267949,253.240547404309,-100.0
41.2303075768942,5.93724449577223,1.5707963267949,253.359322018817,-100.0
41.2503125781445,5.92526145079908,1.5707963267949,253.477856912379,-100.0
41.2703175793948,5.91332867281563,1.5707963267949,253.596153090589,-100.0
41.2903225806452,5.90144552861706,1.5707963267949,253.714211546373,-100.0
41.3103275818955,5.88961139626543,1.5707963267949,253.832033260212,-100.0
41.3303325831458,5.87782566488062,1.5707963267949,253.949619200372,-100.0
41.3503375843961,5.86608773443523,1.5707963267949,254.06697032311,-100.0
41.3703425856464,5.85439701555328,1.5707963267949,254.184087572895,-100.0
41.3903475868967,5.84275292931268,1.5707963267949,254.300971882615,-100.0
41.410352588147,5.83115490705132,1.5707963267949,254.417624173782,-100.0
41.4303575893973,5.81960239017684,1.5707963267949,254.534045356731,-100.0
41.4503625906477,5.8080948299799,1.5707963267949,254.650236330823,-100.0
41.470367591898,5.79663168745096,1.5707963267949,254.766197984634,-100.0
41.4903725931483,5.78521243310045,1.5707963267949,254.881931196149,-100.0
41.5103775943986,5.77383654678226,1.5707963267949,254.997436832946,-100.0
41.5303825956489,5.76250351752062,1.5707963267949,255.112715752383,-100.0
41.5503875968992,5.75121284334006,1.5707963267949,255.227768801773,-100.0
41.5703925981495,5.73996403109867,1.5707963267949,255.342596818566,-100.0
41.5903975993999,5.72875659632441,1.5707963267949,255.457200630519,-100.0
41.6104026006502,5.71759006305439,1.5707963267949,255.571581055869,-100.0
41.6304076019005,5.70646396367732,1.5707963267949,255.685738903496,-100.0
41.6504126031508,5.69537783877873,1.5707963267949,255.799674973091,-100.0
41.6704176044011,5.68433123698916,1.5707963267949,255.913390055315,-100.0
41.6904226056514,5.67332371483517,1.5707963267949,256.026884931957,-100.0
41.7104276069017,5.66235483659306,1.5707963267949,256.140160376089,-100.0
41.730432608152,5.6514241741454,1.5707963267949,256.253217152221,-100.0
41.7504376094023,5.64053130684021,1.5707963267949,256.366056016443,-100.0
41.7704426106527,5.62967582135271,1.5707963267949,256.478677716582,-100.0
41.790447611903,5.61885731154969,1.5707963267949,256.591082992335,-100.0
41.8104526131533,5.60807537835642,1.5707963267949,256.703272575421,-100.0
41.8304576144036,5.59732962962599,1.5707963267949,256.815247189709,-100.0
41.8504626156539,5.58661968001112,1.5707963267949,256.927007551361,-100.0
41.8704676169042,5.57594515083835,1.5707963267949,257.038554368966,-100.0
41.8904726181545,5.56530566998458,1.5707963267949,257.149888343664,-100.0
41.9104776194049,5.55470087175587,1.5707963267949,257.261010169284,-100.0
41.9304826206552,5.54413039676853,1.5707963267949,257.371920532463,-100.0
41.9504876219055,5.53359389183245,1.5707963267949,257.482620112771,-100.0
41.9704926231558,5.52309100983653,1.5707963267949,257.593109582837,-100.0
41.9904976244061,5.51262140963632,1.5707963267949,257.703389608465,-100.0
42.0105026256564,5.5021847559437,1.5707963267949,257.813460848749,-100.0
42.0305076269067,5.49178071921863,1.5707963267949,257.923323956193,-100.0
42.050512628157,5.48140897556291,1.5707963267949,258.032979576821,-100.0
42.0705176294074,5.47106920661596,1.5707963267949,258.142428350288,-100.0
42.0905226306577,5.46076109945247,1.5707963267949,258.251670909988,-100.0
42.110527631908,5.45048434648199,1.5707963267949,258.360707883163,-100.0
42.1305326331583,5.44023864535042,1.5707963267949,258.469539891005,-100.0
42.1505376344086,5.43002369884329,1.5707963267949,258.578167548762,-100.0
42.1705426356589,5.41983921479084,1.5707963267949,258.686591465835,-100.0
42.1905476369092,5.4096849059749,1.5707963267949,258.794812245881,-100.0
42.2105526381595,5.3995604900375,1.5707963267949,258.902830486908,-100.0
42.2305576394099,5.38946568939113,1.5707963267949,259.010646781371,-100.0
42.2505626406602,5.37940023113073,1.5707963267949,259.118261716264,-100.0
42.2705676419105,5.36936384694731,1.5707963267949,259.225675873214,-100.0
42.2905726431608,5.35935627304314,1.5707963267949,259.332889828573,-100.0
42.3105776444111,5.34937725004857,1.5707963267949,259.439904153502,-100.0
42.3305826456614,5.33942652294035,1.5707963267949,259.546719414061,-100.0
42.3505876469117,5.3295038409615,1.5707963267949,259.653336171293,-100.0
42.370592648162,5.31960895754267,1.5707963267949,259.759754981308,-100.0
42.3905976494124,5.30974163022494,1.5707963267949,259.865976395368,-100.0
42.4106026506627,5.29990162058411,1.5707963267949,259.972000959963,-100.0
42.430607651913,5.29008869415634,1.5707963267949,260.077829216893,-100.0
42.4506126531633,5.2803026203652,1.5707963267949,260.183461703346,-100.0
42.4706176544136,5.27054317245009,1.5707963267949,260.288898951974,-100.0
42.4906226556639,5.26081012739594,1.5707963267949,260.394141490965,-100.0
42.5106276569142,5.25110326586432,1.5707963267949,260.499189844122,-100.0
42.5306326581645,5.24142237212573,1.5707963267949,260.604044530931,-100.0
42.5506376594149,5.2317672339932,1.5707963267949,260.708706066633,-100.0
42.5706426606652,5.2221376427571,1.5707963267949,260.813174962295,-100.0
42.5906476619155,5.21253339312121,1.5707963267949,260.917451724876,-100.0
42.6106526631658,5.20295428313991,1.5707963267949,261.021536857295,-100.0
42.6306576644161,5.19340011415662,1.5707963267949,261.125430858498,-100.0
42.6506626656664,5.18387069074332,1.5707963267949,261.229134223519,-100.0
42.6706676669167,5.17436582064121,1.5707963267949,261.332647443549,-100.0
42.690672668167,5.16488531470251,1.5707963267949,261.435971005993,-100.0
42.7106776694174,5.1554289868333,1.5707963267949,261.539105394533,-100.0
42.7306826706677,5.14599665393744,1.5707963267949,261.64205108919,-100.0
42.750687671918,5.13658813586154,1.5707963267949,261.744808566379,-100.0
42.7706926731683,5.12720325534093,1.5707963267949,261.847378298971,-100.0
42.7906976744186,5.11784183794668,1.5707963267949,261.949760756345,-100.0
42.8107026756689,5.10850371203357,1.5707963267949,262.051956404449,-100.0
42.8307076769192,5.09918870868901,1.5707963267949,262.153965705849,-100.0
42.8507126781695,5.08989666168299,1.5707963267949,262.255789119787,-100.0
42.8707176794199,5.08062740741886,1.5707963267949,262.357427102233,-100.0
42.8907226806702,5.07138078488509,1.5707963267949,262.458880105934,-100.0
42.9107276819205,5.06215663560792,1.5707963267949,262.560148580469,-100.0
42.9307326831708,5.05295480360487,1.5707963267949,262.661232972296,-100.0
42.9507376844211,5.04377513533916,1.5707963267949,262.762133724799,-100.0
42.9707426856714,5.03461747967489,1.5707963267949,262.862851278342,-100.0
42.9907476869217,5.02548168783313,1.5707963267949,262.96338607031,-100.0
43.010752688172,5.01636761334886,1.5707963267949,263.063738535161,-100.0
43.0307576894224,5.00727511202856,1.5707963267949,263.163909104464,-100.0
43.0507626906727,4.99820404190877,1.5707963267949,263.263898206953,-100.0
43.070767691923,4.9891542632153,1.5707963267949,263.363706268561,-100.0
43.0907726931733,4.98012563832322,1.5707963267949,263.463333712472,-100.0
43.1107776944236,4.97111803171765,1.5707963267949,263.562780959156,-100.0
43.1307826956739,4.96213130995519,1.5707963267949,263.662048426416,-100.0
43.1507876969242,4.95316534162617,1.5707963267949,263.761136529423,-100.0
43.1707926981745,4.9442199973175,1.5707963267949,263.860045680761,-100.0
43.1907976994249,4.9352951495763,1.5707963267949,263.958776290466,-100.0
43.2108027006752,4.92639067287411,1.5707963267949,264.057328766059,-100.0
43.2308077019255,4.9175064435719,1.5707963267949,264.155703512591,-100.0
43.2508127031758,4.90864233988555,1.5707963267949,264.253900932674,-100.0
43.2708177044261,4.89979824185219,1.5707963267949,264.351921426522,-100.0
43.2908227056764,4.89097403129694,1.5707963267949,264.449765391984,-100.0
43.3108277069267,4.88216959180044,1.5707963267949,264.547433224581,-100.0
43.330832708177,4.87338480866692,1.5707963267949,264.644925317538,-100.0
43.3508377094274,4.86461956889282,1.5707963267949,264.74224206182,-100.0
43.3708427106777,4.8558737611361,1.5707963267949,264.839383846166,-100.0
43.390847711928,4.84714727568601,1.5707963267949,264.936351057119,-100.0
43.4108527131783,4.8384400044335,1.5707963267949,265.033144079057,-100.0
43.4308577144286,4.82975184084211,1.5707963267949,265.129763294232,-100.0
43.4508627156789,4.82108267991949,1.5707963267949,265.226209082791,-100.0
43.4708677169292,4.81243241818939,1.5707963267949,265.322481822812,-100.0
43.4908727181795,4.80380095366415,1.5707963267949,265.418581890335,-100.0
43.5108777194299,4.79518818581775,1.5707963267949,265.514509659387,-100.0
43.5308827206802,4.78659401555938,1.5707963267949,265.610265502012,-100.0
43.5508877219305,4.7780183452074,1.5707963267949,265.705849788301,-100.0
43.5708927231808,4.76946107846388,1.5707963267949,265.801262886419,-100.0
43.5908977244311,4.76092212038962,1.5707963267949,265.896505162631,-100.0
43.6109027256814,4.75240137737951,1.5707963267949,265.99157698133,-100.0
43.6309077269317,4.74389875713852,1.5707963267949,266.086478705062,-100.0
43.650912728182,4.73541416865798,1.5707963267949,266.181210694552,-100.0
43.6709177294324,4.72694752219241,1.5707963267949,266.27577330873,-100.0
43.6909227306827,4.71849872923674,1.5707963267949,266.370166904757,-100.0
43.710927731933,4.71006770250395,1.5707963267949,266.464391838046,-100.0
43.7309327331833,4.70165435590311,1.5707963267949,266.558448462287,-100.0
43.7509377344336,4.69325860451786,1.5707963267949,266.652337129475,-100.0
43.7709427356839,4.68488036458529,1.5707963267949,266.746058189925,-100.0
43.7909477369342,4.67651955347519,1.5707963267949,266.8396119923,-100.0
43.8109527381845,4.66817608966968,1.5707963267949,266.932998883635,-100.0
43.8309577394349,4.65984989274324,1.5707963267949,267.026219209354,-100.0
43.8509627406852,4.65154088334312,1.5707963267949,267.119273313292,-100.0
43.8709677419355,4.64324898317009,1.5707963267949,267.21216153772,-100.0
43.8909727431858,4.63497411495952,1.5707963267949,267.304884223364,-100.0
43.9109777444361,4.6267162024629,1.5707963267949,267.397441709421,-100.0
43.9309827456864,4.61847517042962,1.5707963267949,267.489834333587,-100.0
43.9509877469367,4.61025094458911,1.5707963267949,267.582062432068,-100.0
43.970992748187,4.60204345163334,1.5707963267949,267.674126339607,-100.0
43.9909977494374,4.5938526191996,1.5707963267949,267.766026389497,-100.0
44.0110027506877,4.58567837585363,1.5707963267949,267.857762913604,-100.0
44.031007751938,4.57752065107309,1.5707963267949,267.949336242381,-100.0
44.0510127531883,4.56937937523124,1.5707963267949,268.04074670489,-100.0
44.0710177544386,4.56125447958103,1.5707963267949,268.131994628816,-100.0
44.0910227556889,4.55314589623943,1.5707963267949,268.223080340488,-100.0
44.1110277569392,4.54505355817207,1.5707963267949,268.314004164892,-100.0
44.1310327581895,4.53697739917812,1.5707963267949,268.404766425691,-100.0
44.1510377594399,4.52891735387555,1.5707963267949,268.495367445239,-100.0
44.1710427606902,4.52087335768652,1.5707963267949,268.585807544599,-100.0
44.1910477619405,4.5128453468232,1.5707963267949,268.676087043558,-100.0
44.2110527631908,4.50483325827371,1.5707963267949,268.766206260642,-100.0
44.2310577644411,4.49683702978845,1.5707963267949,268.856165513131,-100.0
44.2510627656914,4.48885659986655,1.5707963267949,268.945965117075,-100.0
44.2710677669417,4.48089190774267,1.5707963267949,269.035605387311,-100.0
44.291072768192,4.47294289337404,1.5707963267949,269.12508663747,-100.0
44.3110777694424,4.46500949742765,1.5707963267949,269.214409180001,-100.0
44.3310827706927,4.45709166126782,1.5707963267949,269.303573326176,-100.0
44.351087771943,4.44918932694386,1.5707963267949,269.39257938611,-100.0
44.3710927731933,4.44130243717805,1.5707963267949,269.481427668772,-100.0
44.3910977744436,4.43343093535381,1.5707963267949,269.570118481997,-100.0
44.4111027756939,4.42557476550408,1.5707963267949,269.658652132501,-100.0
44.4311077769442,4.41773387229996,1.5707963267949,269.747028925895,-100.0
44.4511127781945,4.40990820103947,1.5707963267949,269.835249166693,-100.0
44.4711177794449,4.40209769763665,1.5707963267949,269.923313158329,-100.0
44.4911227806952,4.39430230861073,1.5707963267949,270.011221203165,-100.0
44.5111277819455,4.38652198107558,1.5707963267949,270.098973602507,-100.0
44.5311327831958,4.37875666272935,1.5707963267949,270.186570656613,-100.0
44.5511377844461,4.37100630184426,1.5707963267949,270.274012664709,-100.0
44.5711427856964,4.36327084725662,1.5707963267949,270.361299924994,-100.0
44.5911477869467,4.35555024835702,1.5707963267949,270.448432734657,-100.0
44.611152788197,4.34784445508068,1.5707963267949,270.535411389884,-100.0
44.6311577894474,4.34015341789804,1.5707963267949,270.622236185871,-100.0
44.6511627906977,4.33247708780547,1.5707963267949,270.708907416834,-100.0
44.671167791948,4.32481541631612,1.5707963267949,270.795425376017,-100.0
44.6911727931983,4.31716835545106,1.5707963267949,270.881790355708,-100.0
44.7111777944486,4.30953585773047,1.5707963267949,270.968002647241,-100.0
44.7311827956989,4.301917876165,1.5707963267949,271.054062541012,-100.0
44.7511877969492,4.29431436424741,1.5707963267949,271.139970326487,-100.0
44.7711927981996,4.28672527594419,1.5707963267949,271.22572629221,-100.0
44.7911977994499,4.27915056568747,1.5707963267949,271.311330725814,-100.0
44.8112028007002,4.27159018836701,1.5707963267949,271.39678391403,-100.0
44.8312078019505,4.26404409932236,1.5707963267949,271.482086142694,-100.0
44.8512128032008,4.25651225433519,1.5707963267949,271.56723769676,-100.0
44.8712178044511,4.2489946096217,1.5707963267949,271.652238860303,-100.0
44.8912228057014,4.24149112182523,1.5707963267949,271.737089916534,-100.0
44.9112278069517,4.23400174800897,1.5707963267949,271.821791147802,-100.0
44.931232808202,4.22652644564883,1.5707963267949,271.906342835606,-100.0
44.9512378094524,4.2190651726264,1.5707963267949,271.990745260604,-100.0
44.9712428107027,4.21161788722212,1.5707963267949,272.074998702619,-100.0
44.991247811953,4.20418454810846,1.5707963267949,272.159103440645,-100.0
45.0112528132033,4.19676511434335,1.5707963267949,272.24305975286,-100.0
45.0312578144536,4.18935954536365,1.5707963267949,272.326867916629,-100.0
45.0512628157039,4.18196780097872,1.5707963267949,272.410528208512,-100.0
45.0712678169542,4.17458984136425,1.5707963267949,272.494040904275,-100.0
45.0912728182046,4.167225627056,1.5707963267949,272.577406278891,-100.0
45.1112778194549,4.15987511894382,1.5707963267949,272.660624606554,-100.0
45.1312828207052,4.15253827826571,1.5707963267949,272.743696160681,-100.0
45.1512878219555,4.145215066602,1.5707963267949,272.826621213921,-100.0
45.1712928232058,4.13790544586961,1.5707963267949,272.909400038159,-100.0
45.1912978244561,4.1306093783165,1.5707963267949,272.992032904528,-100.0
45.2113028257064,4.12332682651612,1.5707963267949,273.074520083409,-100.0
45.2313078269567,4.11605775336202,1.5707963267949,273.156861844444,-100.0
45.251312828207,4.10880212206253,1.5707963267949,273.239058456537,-100.0
45.2713178294574,4.10155989613561,1.5707963267949,273.321110187863,-100.0
45.2913228307077,4.09433103940367,1.5707963267949,273.403017305872,-100.0
45.311327831958,4.08711551598861,1.5707963267949,273.484780077297,-100.0
45.3313328332083,4.07991329030686,1.5707963267949,273.56639876816,-100.0
45.3513378344586,4.07272432706457,1.5707963267949,273.647873643776,-100.0
45.3713428357089,4.06554859125284,1.5707963267949,273.729204968759,-100.0
45.3913478369592,4.05838604814311,1.5707963267949,273.81039300703,-100.0
45.4113528382096,4.05123666328255,1.5707963267949,273.891438021819,-100.0
45.4313578394599,4.04410040248957,1.5707963267949,273.972340275675,-100.0
45.4513628407102,4.03697723184945,1.5707963267949,274.053100030464,-100.0
45.4713678419605,4.02986711770999,1.5707963267949,274.133717547383,-100.0
45.4913728432108,4.02277002667726,1.5707963267949,274.214193086959,-100.0
45.5113778444611,4.01568592561146,1.5707963267949,274.294526909056,-100.0
45.5313828457114,4.00861478162282,1.5707963267949,274.374719272881,-100.0
45.5513878469617,4.00155656206757,1.5707963267949,274.454770436987,-100.0
45.5713928482121,3.99451123454402,1.5707963267949,274.53468065928,-100.0
45.5913978494624,3.98747876688869,1.5707963267949,274.61445019702,-100.0
45.6114028507127,3.98045912717248,1.5707963267949,274.694079306831,-100.0
45.631407851963,3.97345228369701,1.5707963267949,274.773568244702,-100.0
45.6514128532133,3.96645820499088,1.5707963267949,274.852917265992,-100.0
45.6714178544636,3.95947685980613,1.5707963267949,274.932126625435,-100.0
45.6914228557139,3.9525082171147,1.5707963267949,275.011196577145,-100.0
45.7114278569642,3.94555224610498,1.5707963267949,275.090127374619,-100.0
45.7314328582146,3.93860891617837,1.5707963267949,275.168919270742,-100.0
45.7514378594649,3.93167819694599,1.5707963267949,275.247572517791,-100.0
45.7714428607152,3.9247600582254,1.5707963267949,275.326087367438,-100.0
45.7914478619655,3.91785447003734,1.5707963267949,275.404464070758,-100.0
45.8114528632158,3.91096140260263,1.5707963267949,275.482702878228,-100.0
45.8314578644661,3.90408082633905,1.5707963267949,275.560804039734,-100.0
45.8514628657164,3.89721271185826,1.5707963267949,275.638767804574,-100.0
45.8714678669667,3.89035702996288,1.5707963267949,275.716594421463,-100.0
45.8914728682171,3.88351375164352,1.5707963267949,275.794284138533,-100.0
45.9114778694674,3.87668284807589,1.5707963267949,275.871837203342,-100.0
45.9314828707177,3.869864290618,1.5707963267949,275.949253862873,-100.0
45.951487871968,3.86305805080739,1.5707963267949,276.026534363542,-100.0
45.9714928732183,3.85626410035837,1.5707963267949,276.103678951196,-100.0
45.9914978744686,3.84948241115938,1.5707963267949,276.180687871123,-100.0
46.0115028757189,3.84271295527035,1.5707963267949,276.25756136805,-100.0
46.0315078769692,3.83595570492011,1.5707963267949,276.334299686149,-100.0
46.0515128782196,3.82921063250391,1.5707963267949,276.410903069039,-100.0
46.0715178794699,3.82247771058087,1.5707963267949,276.487371759791,-100.0
46.0915228807202,3.81575691187157,1.5707963267949,276.563706000929,-100.0
46.1115278819705,3.80904820925567,1.5707963267949,276.639906034437,-100.0
46.1315328832208,3.80235157576953,1.5707963267949,276.715972101758,-100.0
46.1515378844711,3.79566698460394,1.5707963267949,276.791904443798,-100.0
46.1715428857214,3.78899440910178,1.5707963267949,276.86770330093,-100.0
46.1915478869717,3.7823338227559,1.5707963267949,276.943368912997,-100.0
46.2115528882221,3.77568519920684,1.5707963267949,277.018901519316,-100.0
46.2315578894724,3.76904851224073,1.5707963267949,277.094301358678,-100.0
46.2515628907227,3.76242373578717,1.5707963267949,277.169568669352,-100.0
46.271567891973,3.75581084391719,1.5707963267949,277.244703689091,-100.0
46.2915728932233,3.74920981084117,1.5707963267949,277.319706655128,-100.0
46.3115778944736,3.74262061090689,1.5707963267949,277.394577804187,-100.0
46.3315828957239,3.73604321859753,1.5707963267949,277.469317372478,-100.0
46.3515878969742,3.7294776085298,1.5707963267949,277.543925595706,-100.0
46.3715928982246,3.72292375545201,1.5707963267949,277.618402709069,-100.0
46.3915978994749,3.71638163424222,1.5707963267949,277.692748947263,-100.0
46.4116029007252,3.70985121990644,1.5707963267949,277.766964544484,-100.0
46.4316079019755,3.70333248757684,1.5707963267949,277.841049734431,-100.0
46.4516129032258,3.69682541250997,1.5707963267949,277.915004750308,-100.0
46.4716179044761,3.69032997008506,1.5707963267949,277.988829824825,-100.0
46.4916229057264,3.68384613580232,1.5707963267949,278.062525190204,-100.0
46.5116279069767,3.67737388528129,1.5707963267949,278.136091078178,-100.0
46.5316329082271,3.67091319425917,1.5707963267949,278.209527719994,-100.0
46.5516379094774,3.66446403858928,1.5707963267949,278.282835346417,-100.0
46.5716429107277,3.65802639423943,1.5707963267949,278.356014187732,-100.0
46.591647911978,3.65160023729038,1.5707963267949,278.429064473743,-100.0
46.6116529132283,3.64518554393438,1.5707963267949,278.501986433781,-100.0
46.6316579144786,3.6387822904736,1.5707963267949,278.5747802967,-100.0
46.6516629157289,3.63239045331872,1.5707963267949,278.647446290883,-100.0
46.6716679169792,3.62601000898747,1.5707963267949,278.719984644244,-100.0
46.6916729182296,3.61964093410323,1.5707963267949,278.792395584229,-100.0
46.7116779194799,3.61328320539363,1.5707963267949,278.864679337818,-100.0
46.7316829207302,3.6069367996892,1.5707963267949,278.936836131528,-100.0
46.7516879219805,3.60060169392203,1.5707963267949,279.008866191414,-100.0
46.7716929232308,3.59427786512446,1.5707963267949,279.080769743073,-100.0
46.7916979244811,3.58796529042778,1.5707963267949,279.152547011641,-100.0
46.8117029257314,3.58166394706097,1.5707963267949,279.224198221803,-100.0
46.8317079269817,3.57537381234946,1.5707963267949,279.295723597786,-100.0
46.8517129282321,3.56909486371388,1.5707963267949,279.36712336337,-100.0
46.8717179294824,3.56282707866892,1.5707963267949,279.438397741881,-100.0
46.8917229307327,3.55657043482209,1.5707963267949,279.5095469562,-100.0
46.911727931983,3.55032490987258,1.5707963267949,279.580571228759,-100.0
46.9317329332333,3.54409048161014,1.5707963267949,279.651470781548,-100.0
46.9517379344836,3.53786712791395,1.5707963267949,279.722245836115,-100.0
46.9717429357339,3.53165482675151,1.5707963267949,279.792896613564,-100.0
46.9917479369842,3.5254535561776,1.5707963267949,279.863423334563,-100.0
47.0117529382346,3.51926329433317,1.5707963267949,279.933826219341,-100.0
47.0317579394849,3.51308401944434,1.5707963267949,280.004105487693,-100.0
47.0517629407352,3.50691570982136,1.5707963267949,280.074261358979,-100.0
47.0717679419855,3.50075834385763,1.5707963267949,280.144294052127,-100.0
47.0917729432358,3.49461190002865,1.5707963267949,280.214203785633,-100.0
47.1117779444861,3.48847635689115,1.5707963267949,280.283990777567,-100.0
47.1317829457364,3.48235169308205,1.5707963267949,280.35365524557,-100.0
47.1517879469867,3.47623788731756,1.5707963267949,280.423197406856,-100.0
47.1717929482371,3.47013491839227,1.5707963267949,280.492617478217,-100.0
47.1917979494874,3.46404276517825,1.5707963267949,280.561915676022,-100.0
47.2118029507377,3.45796140662414,1.5707963267949,280.631092216216,-100.0
47.231807951988,3.45189082175428,1.5707963267949,280.700147314328,-100.0
47.2518129532383,3.4458309896679,1.5707963267949,280.769081185468,-100.0
47.2718179544886,3.43978188953821,1.5707963267949,280.837894044328,-100.0
47.2918229557389,3.43374350061163,1.5707963267949,280.906586105186,-100.0
47.3118279569892,3.42771580220696,1.5707963267949,280.975157581906,-100.0
47.3318329582396,3.42169877371457,1.5707963267949,281.043608687939,-100.0
47.3518379594899,3.41569239459564,1.5707963267949,281.111939636327,-100.0
47.3718429607402,3.40969664438135,1.5707963267949,281.1801506397,-100.0
47.3918479619905,3.40371150267219,1.5707963267949,281.248241910282,-100.0
47.4118529632408,3.39773694913715,1.5707963267949,281.316213659889,-100.0
47.4318579644911,3.39177296351303,1.5707963267949,281.384066099932,-100.0
47.4518629657414,3.38581952560371,1.5707963267949,281.451799441418,-100.0
47.4718679669917,3.37987661527943,1.5707963267949,281.519413894953,-100.0
47.4918729682421,3.37394421247612,1.5707963267949,281.586909670738,-100.0
47.5118779694924,3.36802229719472,1.5707963267949,281.654286978577,-100.0
47.5318829707427,3.36211084950049,1.5707963267949,281.721546027874,-100.0
47.551887971993,3.35620984952236,1.5707963267949,281.788687027635,-100.0
47.5718929732433,3.35031927745229,1.5707963267949,281.855710186471,-100.0
47.5918979744936,3.34443911354463,1.5707963267949,281.922615712597,-100.0
47.6119029757439,3.3385693381155,1.5707963267949,281.989403813834,-100.0
47.6319079769942,3.33270993154216,1.5707963267949,282.056074697613,-100.0
47.6519129782446,3.32686087426243,1.5707963267949,282.122628570969,-100.0
47.6719179794949,3.32102214677407,1.5707963267949,282.189065640552,-100.0
47.6919229807452,3.31519372963424,1.5707963267949,282.255386112619,-100.0
47.7119279819955,3.30937560345887,1.5707963267949,282.321590193041,-100.0
47.7319329832458,3.30356774892213,1.5707963267949,282.387678087303,-100.0
47.7519379844961,3.2977701467559,1.5707963267949,282.453650000503,-100.0
47.7719429857464,3.29198277774916,1.5707963267949,282.519506137355,-100.0
47.7919479869967,3.28620562274751,1.5707963267949,282.585246702191,-100.0
47.8119529882471,3.28043866265262,1.5707963267949,282.65087189896,-100.0
47.8319579894974,3.27468187842174,1.5707963267949,282.71638193123,-100.0
47.8519629907477,3.26893525106714,1.5707963267949,282.781777002189,-100.0
47.871967991998,3.26319876165566,1.5707963267949,282.847057314647,-100.0
47.8919729932483,3.25747239130819,1.5707963267949,282.912223071036,-100.0
47.9119779944986,3.2517561211992,1.5707963267949,282.977274473412,-100.0
47.9319829957489,3.24604993255626,1.5707963267949,283.042211723454,-100.0
47.9519879969993,3.24035380665956,1.5707963267949,283.107035022467,-100.0
47.9719929982496,3.23466772484149,1.5707963267949,283.171744571383,-100.0
47.9919979994999,3.22899166848613,1.5707963267949,283.236340570761,-100.0
48.0120030007502,3.22332561902886,1.5707963267949,283.300823220791,-100.0
48.0320080020005,3.21766955795589,1.5707963267949,283.365192721288,-100.0
48.0520130032508,3.21202346680385,1.5707963267949,283.429449271702,-100.0
48.0720180045011,3.20638732715934,1.5707963267949,283.493593071113,-100.0
48.0920230057514,3.20076112065854,1.5707963267949,283.557624318233,-100.0
48.1120280070017,3.1951448289868,1.5707963267949,283.621543211408,-100.0
48.1320330082521,3.18953843387822,1.5707963267949,283.685349948619,-100.0
48.1520380095024,3.18394191711527,1.5707963267949,283.749044727483,-100.0
48.1720430107527,3.17835526052839,1.5707963267949,283.812627745252,-100.0
48.192048012003,3.17277844599564,1.5707963267949,283.876099198817,-100.0
