Time,Speed,Rotation,Position,Translation
39.7099274818705,5.99503481070715,-3.74367203903603e-13,370.000000000002,-207.131991746355
39.7299324831208,5.98267809142406,-3.74808294761698e-13,370.000000000002,-207.012308233043
39.7499374843711,5.97037736883562,-3.75696695281529e-13,370.000000000002,-206.892870795824
39.7699424856214,5.9581319051332,-3.76143560743003e-13,370.000000000002,-206.773678329244
39.7899474868717,5.94594097572041,-3.7658531790148797e-13,370.000000000002,-206.654729742341
39.809952488122,5.93380386896782,-3.77473718421318e-13,370.000000000002,-206.536023958391
39.8299574893723,5.92171988597234,-3.78362118941149e-13,370.000000000002,-206.417559914652
39.8499624906227,5.90968834032091,-3.7925051946097897e-13,370.000000000002,-206.299336562115
39.869967491873,5.89770855785881,-3.79696274421804e-13,370.000000000002,-206.181352865253
39.8899724931233,5.8857798764621,-3.80139142080939e-13,370.000000000002,-206.063607801789
39.9099774943736,5.87390164581437,-3.81027542600769e-13,370.000000000002,-205.946100362454
39.9299824956239,5.8620732271877,-3.81472631261204e-13,370.000000000002,-205.828829550757
39.9499874968742,5.8502939932276,-3.81916165220729e-13,370.000000000002,-205.711794382758
39.9699924981245,5.83856332774203,-3.82804565740559e-13,370.000000000002,-205.594993886842
39.9899974993748,5.82688062549432,-3.83692966260389e-13,370.000000000002,-205.478427103504
40.0100025006252,5.81524529199994,-3.84581366780219e-13,370.000000000002,-205.36209308513
40.0300075018755,5.8036567433271,-3.85025344940004e-13,370.000000000002,-205.245990895788
40.0500125031258,5.79211440590099,-3.85469989400179e-13,370.000000000002,-205.130119611021
40.0700175043761,5.78061771631174,-3.86358389920009e-13,370.000000000002,-205.014478317644
40.0900225056264,5.76916612112591,-3.86801701779405e-13,370.000000000002,-204.89906611354
40.1100275068767,5.7577590767015,-3.87247012539969e-13,370.000000000002,-204.783882107471
40.130032508127,5.74639604900642,-3.88135413059799e-13,370.000000000002,-204.668925418881
40.1500375093773,5.73507651344035,-3.88578058618805e-13,370.000000000002,-204.554195177708
40.1700425106277,5.72379995465985,-3.88578058618805e-13,370.000000000002,-204.4396905242
40.190047511878,5.71256586640683,-3.88578058618805e-13,370.000000000002,-204.325410608734
40.2100525131283,5.70137375134013,-3.88578058618805e-13,370.000000000002,-204.211354591635
40.2300575143786,5.69022312087028,-3.88578058618805e-13,370.000000000002,-204.097521643002
40.2500625156289,5.67911349499733,-3.88578058618805e-13,370.000000000002,-203.983910942538
40.2700675168792,5.66804440215168,-3.88578058618805e-13,370.000000000002,-203.870521679376
40.2900725181295,5.65701537903792,-3.88578058618805e-13,370.000000000002,-203.757353051923
40.3100775193798,5.6460259704815,-3.88578058618805e-13,370.000000000002,-203.644404267687
40.3300825206302,5.63507572927837,-3.88578058618805e-13,370.000000000002,-203.531674543124
40.3500875218805,5.62416421604729,-3.88578058618805e-13,370.000000000002,-203.419163103481
40.3700925231308,5.613290999085,-3.88578058618805e-13,370.000000000002,-203.306869182639
40.3900975243811,5.60245565422402,-3.88578058618805e-13,370.000000000002,-203.194792022966
40.4101025256314,5.59165776469315,-3.88578058618805e-13,370.000000000002,-203.082930875167
40.4301075268817,5.58089692098048,-3.88578058618805e-13,370.000000000002,-202.97128499814
40.450112528132,5.57017272069908,-3.88578058618805e-13,370.000000000002,-202.859853658831
40.4701175293823,5.55948476845508,-3.88578058618805e-13,370.000000000002,-202.748636132098
40.4901225306327,5.54883267571823,-3.88578058618805e-13,370.000000000002,-202.637631700571
40.510127531883,5.53821606069494,-3.88578058618805e-13,370.000000000002,-202.526839654516
40.5301325331333,5.52763454820361,-3.88578058618805e-13,370.000000000002,-202.416259291707
40.5501375343836,5.51708776955226,-3.88578058618805e-13,370.000000000002,-202.305889917293
40.5701425356339,5.50657536241856,-3.88578058618805e-13,370.000000000002,-202.19573084367
40.5901475368842,5.49609697073195,-3.88578058618805e-13,370.000000000002,-202.085781390358
40.6101525381345,5.48565224455807,-3.88578058618805e-13,370.000000000002,-201.976040883879
40.6301575393848,5.47524083998525,-3.88578058618805e-13,370.000000000002,-201.866508657632
40.6501625406352,5.46486241901321,-3.88578058618805e-13,370.000000000002,-201.75718405178
40.6701675418855,5.4545166494437,-3.88578058618805e-13,370.000000000002,-201.648066413131
40.6901725431358,5.44420320477334,-3.88578058618805e-13,370.000000000002,-201.539155095024
40.7101775443861,5.43392176408833,-3.88578058618805e-13,370.000000000002,-201.430449457219
40.7301825456364,5.42367201196116,-3.88578058618805e-13,370.000000000002,-201.321948865786
40.7501875468867,5.41345363834924,-3.88578058618805e-13,370.000000000002,-201.213652692996
40.770192548137,5.40326633849544,-3.88578058618805e-13,370.000000000002,-201.105560317219
40.7901975493873,5.39310981283046,-3.88578058618805e-13,370.000000000002,-200.997671122816
40.8102025506377,5.38298376687701,-3.88578058618805e-13,370.000000000002,-200.889984500039
40.830207551888,5.37288791115581,-3.88578058618805e-13,370.000000000002,-200.782499844932
40.8502125531383,5.36282196109326,-3.89031587084178e-13,370.000000000002,-200.675216559233
40.8702175543886,5.35278563693097,-3.89919987604008e-13,370.000000000002,-200.568134050274
40.8902225556389,5.34277866363681,-3.90354415458205e-13,370.000000000002,-200.46125173089
40.9102275568892,5.33280077081772,-3.90808610223968e-13,370.000000000002,-200.354569019326
40.9302325581395,5.32285169263415,-3.91697010743798e-13,370.000000000002,-200.248085339144
40.9502375593898,5.31293116771602,-3.92130772297605e-13,370.000000000002,-200.141800119136
40.9702425606402,5.3030389390803,-3.92585633363758e-13,370.000000000002,-200.035712793234
40.9902475618905,5.29317475405012,-3.93474033883588e-13,370.000000000002,-199.929822800425
41.0102525631408,5.28333836417535,-3.93907129137006e-13,370.000000000002,-199.824129584667
41.0302575643911,5.27352952515471,-3.94362656503548e-13,370.000000000002,-199.718632594803
41.0502625656414,5.26374799675928,-3.95251057023378e-13,370.000000000002,-199.613331284484
41.0702675668917,5.2539935427575,-3.95683485976406e-13,370.000000000002,-199.508225112088
41.090272568142,5.24426593084145,-3.96139679643338e-13,370.000000000002,-199.403313540636
41.1102775693923,5.23456493255466,-3.97028080163169e-13,370.000000000002,-199.298596037722
41.1302825706427,5.22489032322112,-3.97459842815806e-13,370.000000000002,-199.194072075436
41.150287571893,5.2152418818757,-3.97916702783129e-13,370.000000000002,-199.089741130287
41.1702925731433,5.20561939119581,-3.98805103302959e-13,370.000000000002,-198.985602683129
41.1902975743936,5.19602263743439,-3.99236199655206e-13,370.000000000002,-198.881656219097
41.2103025756439,5.1864514103541,-3.99693725922919e-13,370.000000000002,-198.777901227528
41.2303075768942,5.17690550316274,-4.00582126442749e-13,370.000000000002,-198.674337201897
41.2503125781445,5.16738471244991,-4.01470526962579e-13,370.000000000002,-198.570963639749
41.2703175793948,5.15788883812478,-4.02358927482409e-13,370.000000000002,-198.467780042631
41.2903225806452,5.14841768335509,-4.02788913334007e-13,370.000000000002,-198.364785916027
41.3103275818955,5.13897105450726,-4.03247550102369e-13,370.000000000002,-198.261980769297
41.3303325831458,5.12954876108758,-4.03677091753707e-13,370.000000000002,-198.159364115609
41.3503375843961,5.12015061568454,-4.04136172722329e-13,370.000000000002,-198.056935471882
41.3703425856464,5.11077643391222,-4.05024573242159e-13,370.000000000002,-197.954694358723
41.3903475868967,5.10142603435472,-4.05912973761989e-13,370.000000000002,-197.852640300368
41.410352588147,5.09209923851163,-4.06341627012807e-13,370.000000000002,-197.750772824625
41.4303575893973,5.08279587074454,-4.06801596381949e-13,370.000000000002,-197.649091462815
41.4503625906477,5.07351575822451,-4.0768999690177997e-13,370.000000000002,-197.547595749716
41.470367591898,5.06425873088052,-4.08117983852208e-13,370.000000000002,-197.446285223508
41.4903725931483,5.05502462134891,-4.08117983852208e-13,370.000000000002,-197.345159425721
41.5103775943986,5.04581326492373,-4.08117983852208e-13,370.000000000002,-197.244217901177
41.5303825956489,5.03662449950803,-4.08117983852208e-13,370.000000000002,-197.143460197945
41.5503875968992,5.02745816556603,-4.08117983852208e-13,370.000000000002,-197.04288586728
41.5703925981495,5.01831410607626,-4.08117983852208e-13,370.000000000002,-196.942494463584
41.5903975993999,5.00919216648544,-4.08117983852208e-13,370.000000000002,-196.842285544346
41.6104026006502,5.00009219466332,-4.08117983852208e-13,370.000000000002,-196.742258670102
41.6304076019005,4.99101404085836,-4.08117983852208e-13,370.000000000002,-196.642413404381
41.6504126031508,4.98195755765415,-4.08117983852208e-13,370.000000000002,-196.542749313663
41.6704176044011,4.97292259992675,-4.08117983852208e-13,370.000000000002,-196.443265967329
41.6904226056514,4.96390902480272,-4.08117983852208e-13,370.000000000002,-196.343962937622
41.7104276069017,4.95491669161803,-4.08117983852208e-13,370.000000000002,-196.244839799595
41.730432608152,4.94594546187763,-4.08117983852208e-13,370.000000000002,-196.145896131075
41.7504376094023,4.93699519921588,-4.08117983852208e-13,370.000000000002,-196.047131512613
41.7704426106527,4.92806576935762,-4.08117983852208e-13,370.000000000002,-195.948545527449
41.790447611903,4.91915704008004,-4.08117983852208e-13,370.000000000002,-195.850137761469
41.8104526131533,4.91026888117519,-4.08117983852208e-13,370.000000000002,-195.751907803161
41.8304576144036,4.90140116441325,-4.08117983852208e-13,370.000000000002,-195.65385524358
41.8504626156539,4.89255376350646,-4.08117983852208e-13,370.000000000002,-195.555979676308
41.8704676169042,4.88372655407367,-4.08117983852208e-13,370.000000000002,-195.458280697413
41.8904726181545,4.87491941360567,-4.08117983852208e-13,370.000000000002,-195.360757905415
41.9104776194049,4.86613222143101,-4.08117983852208e-13,370.000000000002,-195.263410901248
41.9304826206552,4.85736485868262,-4.08117983852208e-13,370.000000000002,-195.166239288226
41.9504876219055,4.84861720826487,-4.08117983852208e-13,370.000000000002,-195.069242672001
41.9704926231558,4.83988915482144,-4.08117983852208e-13,370.000000000002,-194.972420660537
41.9904976244061,4.8311805847036,-4.08117983852208e-13,370.000000000002,-194.875772864069
42.0105026256564,4.82249138593923,-4.08117983852208e-13,370.000000000002,-194.779298895073
42.0305076269067,4.8138214482023,-4.08117983852208e-13,370.000000000002,-194.682998368231
42.050512628157,4.805170662783,-4.08117983852208e-13,370.000000000002,-194.586870900403
42.0705176294074,4.79653892255841,-4.08117983852208e-13,370.000000000002,-194.490916110587
42.0905226306577,4.78792612196366,-4.08117983852208e-13,370.000000000002,-194.395133619897
42.110527631908,4.77933215696368,-4.08117983852208e-13,370.000000000002,-194.299523051526
42.1305326331583,4.77075692502547,-4.08117983852208e-13,370.000000000002,-194.204084030719
42.1505376344086,4.76220032509087,-4.08117983852208e-13,370.000000000002,-194.108816184743
42.1705426356589,4.75366225754985,-4.08117983852208e-13,370.000000000002,-194.013719142857
42.1905476369092,4.74514262421426,-4.08117983852208e-13,370.000000000002,-193.918792536284
42.2105526381595,4.73664132829215,-4.08117983852208e-13,370.000000000002,-193.824035998184
42.2305576394099,4.72815827436246,-4.08117983852208e-13,370.000000000002,-193.729449163626
42.2505626406602,4.71969336835025,-4.08117983852208e-13,370.000000000002,-193.635031669561
42.2705676419105,4.7112465175024,-4.08117983852208e-13,370.000000000002,-193.540783154795
42.2905726431608,4.70281763036369,-4.08587503526938e-13,370.000000000002,-193.446703259963
42.3105776444111,4.69440661675341,-4.09475904046768e-13,370.000000000002,-193.352791627505
42.3305826456614,4.68601338774234,-4.09894340691608e-13,370.000000000002,-193.259047901641
42.3505876469117,4.67763785563022,-4.10364526666728e-13,370.000000000002,-193.165471728343
42.370592648162,4.66927993392352,-4.11252927186558e-13,370.000000000002,-193.072062755316
42.3905976494124,4.66093953731381,-4.12141327706388e-13,370.000000000002,-192.978820631969
42.4106026506627,4.65261658165632,-4.13029728226218e-13,370.000000000002,-192.885745009396
42.430607651913,4.6443109839491,-4.13447054370408e-13,370.000000000002,-192.792835540351
42.4506126531633,4.63602266231239,-4.1391835084617797e-13,370.000000000002,-192.700091879226
42.4706176544136,4.62775153596851,-4.14335232790108e-13,370.000000000002,-192.607513682029
42.4906226556639,4.61949752522203,-4.14806973466138e-13,370.000000000002,-192.515100606363
42.5106276569142,4.61126055144036,-4.15695373985968e-13,370.000000000002,-192.422852311402
42.5306326581645,4.6030405370347,-4.1611158962950897e-13,370.000000000002,-192.330768457874
42.5506376594149,4.59483740544131,-4.16583996605928e-13,370.000000000002,-192.238848708039
42.5706426606652,4.58665108110314,-4.17472397125758e-13,370.000000000002,-192.147092725666
42.5906476619155,4.57848148945184,-4.18360797645588e-13,370.000000000002,-192.055500176019
42.6106526631658,4.57032855689002,-4.18776124888609e-13,370.000000000002,-191.964070725832
42.6306576644161,4.56219221077397,-4.19249420265549e-13,370.000000000002,-191.872804043294
42.6506626656664,4.55407237939655,-4.20137820785378e-13,370.000000000002,-191.781699798026
42.6706676669167,4.54596899197047,-4.20552481728009e-13,370.000000000002,-191.690757661067
42.690672668167,4.53788197861195,-4.21026443405338e-13,370.000000000002,-191.599977304854
42.7106776694174,4.52981127032453,-4.21914843925169e-13,370.000000000002,-191.509358403203
42.7306826706677,4.52175679898332,-4.2232883856741e-13,370.000000000002,-191.418900631295
42.750687671918,4.51371849731948,-4.22803466545129e-13,370.000000000002,-191.328603665655
42.7706926731683,4.50569629890494,-4.23691867064959e-13,370.000000000002,-191.238467184137
42.7906976744186,4.49769013813753,-4.2410519540681e-13,370.000000000002,-191.148490865909
42.8107026756689,4.48969995022627,-4.24580489684919e-13,370.000000000002,-191.058674391432
42.8307076769192,4.48172567117697,-4.25468890204749e-13,370.000000000002,-190.969017442449
42.8507126781695,4.47376723777815,-4.2588155224621e-13,370.000000000002,-190.87951970197
42.8707176794199,4.4658245875871,-4.2588155224621e-13,370.000000000002,-190.790180854249
42.8907226806702,4.45789765891636,-4.2588155224621e-13,370.000000000002,-190.701000584779
42.9107276819205,4.44998639082027,-4.2588155224621e-13,370.000000000002,-190.611978580269
42.9307326831708,4.44209072308194,-4.2588155224621e-13,370.000000000002,-190.523114528633
42.9507376844211,4.43421059620034,-4.2588155224621e-13,370.000000000002,-190.434408118978
42.9707426856714,4.4263459513777,-4.2588155224621e-13,370.000000000002,-190.345859041584
42.9907476869217,4.41849673050707,-4.2588155224621e-13,370.000000000002,-190.257466987894
43.010752688172,4.41066287616024,-4.2588155224621e-13,370.000000000002,-190.169231650502
43.0307576894224,4.40284433157569,-4.2588155224621e-13,370.000000000002,-190.081152723136
43.0507626906727,4.39504104064699,-4.2588155224621e-13,370.000000000002,-189.993229900645
43.070767691923,4.38725294791121,-4.2588155224621e-13,370.000000000002,-189.905462878991
43.0907726931733,4.37947999853769,-4.2588155224621e-13,370.000000000002,-189.817851355229
43.1107776944236,4.37172213831692,-4.2588155224621e-13,370.000000000002,-189.730395027502
43.1307826956739,4.36397931364971,-4.2588155224621e-13,370.000000000002,-189.643093595022
43.1507876969242,4.35625147153648,-4.2588155224621e-13,370.000000000002,-189.555946758065
43.1707926981745,4.3485385595668,-4.2588155224621e-13,370.000000000002,-189.468954217952
43.1907976994249,4.34084052590915,-4.2588155224621e-13,370.000000000002,-189.382115677041
43.2108027006752,4.33315731930075,-4.2588155224621e-13,370.000000000002,-189.29543083872
43.2308077019255,4.32548888903773,-4.2588155224621e-13,370.000000000002,-189.208899407385
43.2508127031758,4.31783518496537,-4.2588155224621e-13,370.000000000002,-189.12252108844
43.2708177044261,4.3101961574686,-4.2588155224621e-13,370.000000000002,-189.03629558828
43.2908227056764,4.30257175746258,-4.2588155224621e-13,370.000000000002,-188.950222614281
43.3108277069267,4.29496193638357,-4.2588155224621e-13,370.000000000002,-188.864301874793
43.330832708177,4.28736664617986,-4.2588155224621e-13,370.000000000002,-188.778533079124
43.3508377094274,4.27978583930295,-4.2588155224621e-13,370.000000000002,-188.692915937536
43.3708427106777,4.27221946869887,-4.2588155224621e-13,370.000000000002,-188.607450161231
43.390847711928,4.26466748779961,-4.2588155224621e-13,370.000000000002,-188.522135462343
43.4108527131783,4.25712985051478,-4.2588155224621e-13,370.000000000002,-188.436971553927
43.4308577144286,4.2496065112234,-4.2588155224621e-13,370.000000000002,-188.351958149953
43.4508627156789,4.2420974247658,-4.2588155224621e-13,370.000000000002,-188.267094965292
43.4708677169292,4.23460254643576,-4.2588155224621e-13,370.000000000002,-188.18238171571
43.4908727181795,4.2271218319727,-4.2588155224621e-13,370.000000000002,-188.09781811786
43.5108777194299,4.21965523755405,-4.2588155224621e-13,370.000000000002,-188.013403889269
43.5308827206802,4.21220271978781,-4.2588155224621e-13,370.000000000002,-187.929138748335
43.5508877219305,4.20476423570515,-4.2588155224621e-13,370.000000000002,-187.845022414313
43.5708927231808,4.19733974275326,-4.2588155224621e-13,370.000000000002,-187.76105460731
43.5908977244311,4.1899291987882,-4.2588155224621e-13,370.000000000002,-187.677235048277
43.6109027256814,4.18253256206804,-4.2588155224621e-13,370.000000000002,-187.593563459
43.6309077269317,4.17514979124596,-4.2588155224621e-13,370.000000000002,-187.510039562091
43.650912728182,4.16778084536362,-4.2588155224621e-13,370.000000000002,-187.426663080981
43.6709177294324,4.16042568384453,-4.2588155224621e-13,370.000000000002,-187.343433739916
43.6909227306827,4.15308426648769,-4.2588155224621e-13,370.000000000002,-187.260351263942
43.710927731933,4.14575655346118,-4.2588155224621e-13,370.000000000002,-187.177415378905
43.7309327331833,4.13844250529597,-4.2588155224621e-13,370.000000000002,-187.094625811438
43.7509377344336,4.13114208287986,-4.26367285230427e-13,370.000000000002,-187.011982288959
43.7709427356839,4.12385524745144,-4.27255685750257e-13,370.000000000002,-186.92948453966
43.7909477369342,4.11658196059427,-4.2765790908561e-13,370.000000000002,-186.847132292502
43.8109527381845,4.10932218423106,-4.28144308370217e-13,370.000000000002,-186.764925277207
43.8309577394349,4.10207588061808,-4.29032708890047e-13,370.000000000002,-186.682863224252
43.8509627406852,4.0948430123395,-4.29434265925011e-13,370.000000000002,-186.600945864864
43.8709677419355,4.08762354230207,-4.29921331510007e-13,370.000000000002,-186.51917293101
43.8909727431858,4.08041743372964,-4.30809732029838e-13,370.000000000002,-186.437544155396
43.9109777444361,4.073224650158,-4.31210622764411e-13,370.000000000002,-186.356059271453
43.9309827456864,4.06604515542967,-4.31698354649798e-13,370.000000000002,-186.274718013338
43.9509877469367,4.05887891368886,-4.32586755169628e-13,370.000000000002,-186.193520115926
43.970992748187,4.05172588937649,-4.32986979603811e-13,370.000000000002,-186.112465314802
43.9909977494374,4.04458604722532,-4.33475377789588e-13,370.000000000002,-186.031553346256
44.0110027506877,4.03745935225517,-4.34363778309418e-13,370.000000000002,-185.950783947279
44.031007751938,4.0303457697682,-4.34763336443211e-13,370.000000000002,-185.870156855556
44.0510127531883,4.0232452653443,-4.3525240092937797e-13,370.000000000002,-185.789671809459
44.0710177544386,4.01615780483658,-4.36140801449208e-13,370.000000000002,-185.709328548046
44.0910227556889,4.00908335436692,-4.36539693282612e-13,370.000000000002,-185.629126811051
44.1110277569392,4.00202188032159,-4.37029424069168e-13,370.000000000002,-185.549066338879
44.1310327581895,3.99497334934697,-4.37917824588998e-13,370.000000000002,-185.469146872605
44.1510377594399,3.98793772834536,-4.38806225108828e-13,370.000000000002,-185.389368153965
44.1710427606902,3.98091498447085,-4.39694625628658e-13,370.000000000002,-185.309729925352
44.1910477619405,3.97390508512524,-4.40092406961412e-13,370.000000000002,-185.23023192981
44.2110527631908,3.96690799795413,-4.40583248248618e-13,370.000000000002,-185.150873911033
44.2310577644411,3.95992369084292,-4.41471648768448e-13,370.000000000002,-185.071655613354
44.2510627656914,3.95295213191306,-4.41868763800812e-13,370.000000000002,-184.992576781748
44.2710677669417,3.94599328951824,-4.42360271388408e-13,370.000000000002,-184.913637161818
44.291072768192,3.93904713224073,-4.4324867190823797e-13,370.000000000002,-184.8348364998
44.3110777694424,3.93211362888772,-4.43645120640213e-13,370.000000000002,-184.756174542551
44.3310827706927,3.9251927484878,-4.44137294528198e-13,370.000000000002,-184.67765103755
44.351087771943,3.91828446028742,-4.45025695048028e-13,370.000000000002,-184.599265732889
44.3710927731933,3.9113887337475,-4.45421477479613e-13,370.000000000002,-184.521018377272
44.3910977744436,3.90450553854003,-4.45421477479613e-13,370.000000000002,-184.44290872001
44.4111027756939,3.8976348445448,-4.45421477479613e-13,370.000000000002,-184.364936511016
44.4311077769442,3.89077662184614,-4.45421477479613e-13,370.000000000002,-184.287101500802
44.4511127781945,3.88393084072971,-4.45421477479613e-13,370.000000000002,-184.209403440474
44.4711177794449,3.8770974716794,-4.45421477479613e-13,370.000000000002,-184.131842081727
44.4911227806952,3.87027648537426,-4.45421477479613e-13,370.000000000002,-184.054417176847
44.5111277819455,3.86346785268547,-4.45421477479613e-13,370.000000000002,-183.977128478697
44.5311327831958,3.85667154467341,-4.45421477479613e-13,370.000000000002,-183.899975740724
44.5511377844461,3.84988753258471,-4.45421477479613e-13,370.000000000002,-183.822958716946
44.5711427856964,3.84311578784943,-4.45421477479613e-13,370.000000000002,-183.746077161956
44.5911477869467,3.83635628207827,-4.45421477479613e-13,370.000000000002,-183.669330830913
44.611152788197,3.82960898705978,-4.45421477479613e-13,370.000000000002,-183.592719479541
44.6311577894474,3.8228738747577,-4.45421477479613e-13,370.000000000002,-183.516242864125
44.6511627906977,3.8161509173083,-4.45421477479613e-13,370.000000000002,-183.439900741506
44.671167791948,3.80944008701776,-4.45421477479613e-13,370.000000000002,-183.36369286908
44.6911727931983,3.80274135635964,-4.45421477479613e-13,370.000000000002,-183.287619004796
44.7111777944486,3.79605469797237,-4.45421477479613e-13,370.000000000002,-183.211678907146
44.7311827956989,3.78938008465676,-4.45421477479613e-13,370.000000000002,-183.135872335169
44.7511877969492,3.78271748937365,-4.45421477479613e-13,370.000000000002,-183.060199048445
44.7711927981996,3.77606688524144,-4.45421477479613e-13,370.000000000002,-182.984658807089
44.7911977994499,3.76942824553385,-4.45421477479613e-13,370.000000000002,-182.909251371754
44.8112028007002,3.76280154367758,-4.45421477479613e-13,370.000000000002,-182.833976503624
44.8312078019505,3.75618675325009,-4.45421477479613e-13,370.000000000002,-182.758833964409
44.8512128032008,3.74958384797737,-4.45421477479613e-13,370.000000000002,-182.683823516347
44.8712178044511,3.74299280173181,-4.45421477479613e-13,370.000000000002,-182.608944922199
44.8912228057014,3.73641358853003,-4.45421477479613e-13,370.000000000002,-182.534197945244
44.9112278069517,3.72984618253084,-4.45421477479613e-13,370.000000000002,-182.459582349279
44.931232808202,3.72329055803316,-4.45421477479613e-13,370.000000000002,-182.385097898615
44.9512378094524,3.71674668947401,-4.45421477479613e-13,370.000000000002,-182.310744358075
44.9712428107027,3.71021455142655,-4.45421477479613e-13,370.000000000002,-182.236521492989
44.991247811953,3.70369411859812,-4.45421477479613e-13,370.000000000002,-182.162429069195
45.0112528132033,3.69718536582835,-4.45421477479613e-13,370.000000000002,-182.088466853033
45.0312578144536,3.69068826808729,-4.45421477479613e-13,370.000000000002,-182.014634611344
45.0512628157039,3.68420280047356,-4.45421477479613e-13,370.000000000002,-181.940932111467
45.0712678169542,3.67772893821256,-4.45421477479613e-13,370.000000000002,-181.867359121238
45.0912728182046,3.67126665665468,-4.45421477479613e-13,370.000000000002,-181.793915408983
45.1112778194549,3.66481593127361,-4.45421477479613e-13,370.000000000002,-181.720600743523
45.1312828207052,3.65837673766456,-4.45421477479613e-13,370.000000000002,-181.647414894163
45.1512878219555,3.65194905154264,-4.45421477479613e-13,370.000000000002,-181.574357630696
45.1712928232058,3.64553284874119,-4.45421477479613e-13,370.000000000002,-181.501428723399
45.1912978244561,3.63912810521017,-4.45421477479613e-13,370.000000000002,-181.428627943028
45.2113028257064,3.63273479701457,-4.45421477479613e-13,370.000000000002,-181.35595506082
45.2313078269567,3.62635290033285,-4.45421477479613e-13,370.000000000002,-181.283409848488
45.251312828207,3.6199823914554,-4.45421477479613e-13,370.000000000002,-181.210992078217
45.2713178294574,3.61362324678306,-4.45421477479613e-13,370.000000000002,-181.138701522668
45.2913228307077,3.60727544282562,-4.45421477479613e-13,370.000000000002,-181.06653795497
45.311327831958,3.60093895620038,-4.45421477479613e-13,370.000000000002,-180.994501148718
45.3313328332083,3.59461376363074,-4.45421477479613e-13,370.000000000002,-180.922590877975
45.3513378344586,3.58829984194475,-4.45421477479613e-13,370.000000000002,-180.850806917268
45.3713428357089,3.58199716807382,-4.45925200574357e-13,370.000000000002,-180.779149041583
45.3913478369592,3.57570571905128,-4.46813601094187e-13,370.000000000002,-180.707617026368
45.4113528382096,3.56942547201113,-4.47197834319013e-13,370.000000000002,-180.636210647526
45.4313578394599,3.56315640418669,-4.47702223714147e-13,370.000000000002,-180.564929681419
45.4513628407102,3.55689849290934,-4.48590624233977e-13,370.000000000002,-180.493773904858
45.4713678419605,3.55065171560727,-4.48974191158413e-13,370.000000000002,-180.422743095108
45.4913728432108,3.54441604980425,-4.4947924685393697e-13,370.000000000002,-180.351837029884
45.5113778444611,3.5381914731184,-4.5036764737376697e-13,370.000000000002,-180.281055487349
45.5313828457114,3.53197796326099,-4.50750547997814e-13,370.000000000002,-180.210398246109
45.5513878469617,3.52577549803534,-4.51256269993727e-13,370.000000000002,-180.139865085218
45.5713928482121,3.51958405533559,-4.52144670513557e-13,370.000000000002,-180.06945578417
45.5913978494624,3.51340361314563,-4.52526904837214e-13,370.000000000002,-179.999170122898
45.6114028507127,3.50723414953796,-4.53033293133517e-13,370.000000000002,-179.929007881778
45.631407851963,3.50107564267261,-4.53921693653347e-13,370.000000000002,-179.858968841618
45.6514128532133,3.4949280707961,-4.54810094173177e-13,370.000000000002,-179.789052783665
45.6714178544636,3.48879141224033,-4.55698494693007e-13,370.000000000002,-179.719259489598
45.6914228557139,3.48266564542163,-4.56079618516014e-13,370.000000000002,-179.649588741527
45.7114278569642,3.47655074883969,-4.56587117312967e-13,370.000000000002,-179.580040321993
45.7314328582146,3.47044670107655,-4.57475517832797e-13,370.000000000002,-179.510614013965
45.7514378594649,3.46435348079571,-4.57855975355415e-13,370.000000000002,-179.44130960084
45.7714428607152,3.45827106674106,-4.583641404527569e-13,370.000000000002,-179.372126866439
45.7914478619655,3.45219943773602,-4.58744153775115e-13,370.000000000002,-179.303065595007
45.8114528632158,3.44613857268259,-4.59252763072717e-13,370.000000000002,-179.234125571212
45.8314578644661,3.44008845056041,-4.60141163592547e-13,370.000000000002,-179.16530658014
45.8514628657164,3.43404905042592,-4.61029564112378e-13,370.000000000002,-179.096608407298
45.8714678669667,3.42802035141143,-4.61408689034215e-13,370.000000000002,-179.028030838611
45.8914728682171,3.42200233272429,-4.61918186732338e-13,370.000000000002,-178.959573660418
45.9114778694674,3.41599497364604,-4.62806587252168e-13,370.000000000002,-178.891236659475
45.9314828707177,3.40999825353155,-4.63185045873615e-13,370.000000000002,-178.823019622947
45.951487871968,3.40401215180825,-4.63695209872128e-13,370.000000000002,-178.754922338415
45.9714928732183,3.39803664797526,-4.64583610391958e-13,370.000000000002,-178.686944593868
45.9914978744686,3.39207172160268,-4.64961402713016e-13,370.000000000002,-178.619086177703
46.0115028757189,3.38611735233073,-4.64961402713016e-13,370.000000000002,-178.551346878726
46.0315078769692,3.38017351986905,-4.64961402713016e-13,370.000000000002,-178.483726486147
46.0515128782196,3.37424020399594,-4.64961402713016e-13,370.000000000002,-178.416224789583
46.0715178794699,3.36831738455758,-4.64961402713016e-13,370.000000000002,-178.348841579052
46.0915228807202,3.36240504146737,-4.64961402713016e-13,370.000000000002,-178.281576644974
46.1115278819705,3.35650315470517,-4.64961402713016e-13,370.000000000002,-178.214429778171
46.1315328832208,3.35061170431662,-4.64961402713016e-13,370.000000000002,-178.147400769864
46.1515378844711,3.34473067041247,-4.64961402713016e-13,370.000000000002,-178.080489411669
46.1715428857214,3.33886003316785,-4.64961402713016e-13,370.000000000002,-178.013695495602
46.1915478869717,3.33299977282169,-4.64961402713016e-13,370.000000000002,-177.947018814074
