Time,Speed,Rotation,Position,Translation
45.631407851963,4.00637286070822,1.5707963267949,274.398929429135,-100.0
45.6514128532133,3.99932072380742,1.5707963267949,274.478935865321,-100.0
45.6714178544636,3.99228142819666,1.5707963267949,274.558801480361,-100.0
45.6914228557139,3.98525494254818,1.5707963267949,274.638526530519,-100.0
45.7114278569642,3.97824123575323,1.5707963267949,274.718111271437,-100.0
45.7314328582146,3.97124027691865,1.5707963267949,274.797555958137,-100.0
45.7514378594649,3.96425203536349,1.5707963267949,274.876860845028,-100.0
45.7714428607152,3.95727648061569,1.5707963267949,274.95602618591,-100.0
45.7914478619655,3.95031358240881,1.5707963267949,275.035052233977,-100.0
45.8114528632158,3.94336331067887,1.5707963267949,275.113939241822,-100.0
45.8314578644661,3.93642563556115,1.5707963267949,275.192687461441,-100.0
45.8514628657164,3.92950052738719,1.5707963267949,275.271297144234,-100.0
45.8714678669667,3.92258795668169,1.5707963267949,275.349768541015,-100.0
45.8914728682171,3.91568789415959,1.5707963267949,275.428101902009,-100.0
45.9114778694674,3.90880031072314,1.5707963267949,275.506297476861,-100.0
45.9314828707177,3.90192517745903,1.5707963267949,275.584355514636,-100.0
45.951487871968,3.89506246563559,1.5707963267949,275.662276263825,-100.0
45.9714928732183,3.88821214670003,1.5707963267949,275.740059972349,-100.0
45.9914978744686,3.88137419227573,1.5707963267949,275.817706887559,-100.0
46.0115028757189,3.87454857415959,1.5707963267949,275.895217256243,-100.0
46.0315078769692,3.8677352643194,1.5707963267949,275.972591324628,-100.0
46.0515128782196,3.86093423489131,1.5707963267949,276.049829338384,-100.0
46.0715178794699,3.85414545817726,1.5707963267949,276.126931542627,-100.0
46.0915228807202,3.84736890664259,1.5707963267949,276.203898181921,-100.0
46.1115278819705,3.84060455291352,1.5707963267949,276.280729500284,-100.0
46.1315328832208,3.83385236977486,1.5707963267949,276.357425741188,-100.0
46.1515378844711,3.8271123301676,1.5707963267949,276.433987147565,-100.0
46.1715428857214,3.82038440718667,1.5707963267949,276.510413961808,-100.0
46.1915478869717,3.81366857407863,1.5707963267949,276.586706425774,-100.0
46.2115528882221,3.80696480423951,1.5707963267949,276.66286478079,-100.0
46.2315578894724,3.80027307121262,1.5707963267949,276.738889267652,-100.0
46.2515628907227,3.7935933486864,1.5707963267949,276.81478012663,-100.0
46.271567891973,3.78692561049234,1.5707963267949,276.890537597471,-100.0
46.2915728932233,3.78026983060292,1.5707963267949,276.966161919401,-100.0
46.3115778944736,3.7736259831296,1.5707963267949,277.041653331128,-100.0
46.3315828957239,3.76699404232082,1.5707963267949,277.117012070844,-100.0
46.3515878969742,3.76037398256007,1.5707963267949,277.192238376231,-100.0
46.3715928982246,3.75376577836396,1.5707963267949,277.267332484458,-100.0
46.3915978994749,3.74716940438038,1.5707963267949,277.342294632189,-100.0
46.4116029007252,3.7405848353866,1.5707963267949,277.417125055584,-100.0
46.4316079019755,3.7340120462875,1.5707963267949,277.491823990298,-100.0
46.4516129032258,3.7274510121138,1.5707963267949,277.56639167149,-100.0
46.4716179044761,3.72090170802029,1.5707963267949,277.640828333819,-100.0
46.4916229057264,3.7143641092841,1.5707963267949,277.715134211452,-100.0
46.5116279069767,3.70783819130308,1.5707963267949,277.789309538061,-100.0
46.5316329082271,3.70132392959409,1.5707963267949,277.863354546831,-100.0
46.5516379094774,3.6948212997914,1.5707963267949,277.937269470458,-100.0
46.5716429107277,3.6883302776451,1.5707963267949,278.011054541154,-100.0
46.591647911978,3.68185083901952,1.5707963267949,278.084709990646,-100.0
46.6116529132283,3.6753829598917,1.5707963267949,278.158236050182,-100.0
46.6316579144786,3.66892661634989,1.5707963267949,278.231632950532,-100.0
46.6516629157289,3.66248178459207,1.5707963267949,278.30490092199,-100.0
46.6716679169792,3.65604844092446,1.5707963267949,278.378040194374,-100.0
46.6916729182296,3.64962656176013,1.5707963267949,278.451050997031,-100.0
46.7116779194799,3.64321612361759,1.5707963267949,278.523933558841,-100.0
46.7316829207302,3.63681710311938,1.5707963267949,278.596688108212,-100.0
46.7516879219805,3.63042947699078,1.5707963267949,278.669314873089,-100.0
46.7716929232308,3.62405322205839,1.5707963267949,278.741814080953,-100.0
46.7916979244811,3.61768831524892,1.5707963267949,278.814185958823,-100.0
46.8117029257314,3.61133473358782,1.5707963267949,278.886430733259,-100.0
46.8317079269817,3.60499245419809,1.5707963267949,278.958548630363,-100.0
46.8517129282321,3.598661454299,1.5707963267949,279.03053987578,-100.0
46.8717179294824,3.59234171120489,1.5707963267949,279.102404694705,-100.0
46.8917229307327,3.58603320232398,1.5707963267949,279.174143311876,-100.0
46.911727931983,3.57973590515719,1.5707963267949,279.245755951584,-100.0
46.9317329332333,3.57344979729698,1.5707963267949,279.317242837672,-100.0
46.9517379344836,3.56717485642625,1.5707963267949,279.388604193535,-100.0
46.9717429357339,3.56091106031719,1.5707963267949,279.459840242124,-100.0
46.9917479369842,3.55465838683021,1.5707963267949,279.530951205948,-100.0
47.0117529382346,3.54841681391287,1.5707963267949,279.601937307073,-100.0
47.0317579394849,3.54218631959882,1.5707963267949,279.672798767126,-100.0
47.0517629407352,3.53596688200676,1.5707963267949,279.743535807298,-100.0
47.0717679419855,3.52975847933944,1.5707963267949,279.814148648342,-100.0
47.0917729432358,3.52356108988266,1.5707963267949,279.884637510578,-100.0
47.1117779444861,3.51737469200426,1.5707963267949,279.955002613892,-100.0
47.1317829457364,3.51119926415319,1.5707963267949,280.025244177739,-100.0
47.1517879469867,3.50503478485855,1.5707963267949,280.095362421146,-100.0
47.1717929482371,3.49888123272865,1.5707963267949,280.16535756271,-100.0
47.1917979494874,3.49273858645015,1.5707963267949,280.235229820604,-100.0
47.2118029507377,3.48660682478708,1.5707963267949,280.304979412573,-100.0
47.231807951988,3.48048592658001,1.5707963267949,280.374606555942,-100.0
47.2518129532383,3.47437587074517,1.5707963267949,280.444111467611,-100.0
47.2718179544886,3.46827663627362,1.5707963267949,280.513494364063,-100.0
47.2918229557389,3.46218820223038,1.5707963267949,280.582755461361,-100.0
47.3118279569892,3.45611054775363,1.5707963267949,280.651894975148,-100.0
47.3318329582396,3.4500436520539,1.5707963267949,280.720913120655,-100.0
47.3518379594899,3.44398749441325,1.5707963267949,280.789810112697,-100.0
47.3718429607402,3.43794205418456,1.5707963267949,280.858586165676,-100.0
47.3918479619905,3.43190731079068,1.5707963267949,280.927241493581,-100.0
47.4118529632408,3.42588324372373,1.5707963267949,280.995776309993,-100.0
47.4318579644911,3.41986983254435,1.5707963267949,281.064190828083,-100.0
47.4518629657414,3.41386705688097,1.5707963267949,281.132485260614,-100.0
47.4718679669917,3.40787489642909,1.5707963267949,281.200659819944,-100.0
47.4918729682421,3.40189333095057,1.5707963267949,281.268714718025,-100.0
47.5118779694924,3.39592234027299,1.5707963267949,281.336650166406,-100.0
47.5318829707427,3.38996190428892,1.5707963267949,281.404466376234,-100.0
47.551887971993,3.38401200295526,1.5707963267949,281.472163558254,-100.0
47.5718929732433,3.3780726162926,1.5707963267949,281.539741922814,-100.0
47.5918979744936,3.37214372438459,1.5707963267949,281.607201679859,-100.0
47.6119029757439,3.36622530737728,1.5707963267949,281.674543038941,-100.0
47.6319079769942,3.36031734547849,1.5707963267949,281.741766209214,-100.0
47.6519129782446,3.35441981895725,1.5707963267949,281.808871399438,-100.0
47.6719179794949,3.34853270814316,1.5707963267949,281.87585881798,-100.0
47.6919229807452,3.34265599342578,1.5707963267949,281.942728672812,-100.0
47.7119279819955,3.3367896552541,1.5707963267949,282.009481171518,-100.0
47.7319329832458,3.33093367413597,1.5707963267949,282.076116521291,-100.0
47.7519379844961,3.32508803063746,1.5707963267949,282.142634928936,-100.0
47.7719429857464,3.31925270538242,1.5707963267949,282.209036600867,-100.0
47.7919479869967,3.31342767905185,1.5707963267949,282.275321743117,-100.0
47.8119529882471,3.30761293238341,1.5707963267949,282.341490561328,-100.0
47.8319579894974,3.30180844617089,1.5707963267949,282.407543260762,-100.0
47.8519629907477,3.29601420126369,1.5707963267949,282.473480046296,-100.0
47.871967991998,3.29023017856632,1.5707963267949,282.539301122426,-100.0
47.8919729932483,3.2844563590379,1.5707963267949,282.605006693265,-100.0
47.9119779944986,3.27869272369166,1.5707963267949,282.670596962549,-100.0
47.9319829957489,3.27293925359447,1.5707963267949,282.736072133633,-100.0
47.9519879969993,3.26719592986639,1.5707963267949,282.801432409496,-100.0
47.9719929982496,3.26146273368014,1.5707963267949,282.866677992738,-100.0
47.9919979994999,3.25573964626071,1.5707963267949,282.931809085587,-100.0
48.0120030007502,3.25002664888487,1.5707963267949,282.996825889892,-100.0
48.0320080020005,3.24432372288075,1.5707963267949,283.061728607133,-100.0
48.0520130032508,3.23863084962741,1.5707963267949,283.126517438414,-100.0
48.0720180045011,3.23294801055436,1.5707963267949,283.19119258447,-100.0
48.0920230057514,3.2272751871412,1.5707963267949,283.255754245663,-100.0
48.1120280070017,3.22161236091719,1.5707963267949,283.320202621987,-100.0
48.1320330082521,3.21595951346082,1.5707963267949,283.384537913068,-100.0
48.1520380095024,3.21031662639944,1.5707963267949,283.448760318163,-100.0
48.1720430107527,3.20468368140884,1.5707963267949,283.512870036164,-100.0
48.192048012003,3.19906066021287,1.5707963267949,283.576867265596,-100.0
48.2120530132533,3.1934475445831,1.5707963267949,283.64075220462,-100.0
48.2320580145036,3.18784431633836,1.5707963267949,283.704525051034,-100.0
48.2520630157539,3.18225095734444,1.5707963267949,283.76818600227,-100.0
48.2720680170043,3.17666744951373,1.5707963267949,283.831735255403,-100.0
48.2920730182546,3.1710937748048,1.5707963267949,283.895173007144,-100.0
48.3120780195049,3.16552991522212,1.5707963267949,283.958499453845,-100.0
48.3320830207552,3.15997585281566,1.5707963267949,284.021714791497,-100.0
48.3520880220055,3.15443156968061,1.5707963267949,284.084819215736,-100.0
48.3720930232558,3.14889704795696,1.5707963267949,284.147812921838,-100.0
48.3920980245061,3.14337226982925,1.5707963267949,284.210696104724,-100.0
48.4121030257564,3.13785721752622,1.5707963267949,284.273468958959,-100.0
48.4321080270067,3.13235187332047,1.5707963267949,284.336131678755,-100.0
48.4521130282571,3.12685621952817,1.5707963267949,284.398684457967,-100.0
48.4721180295074,3.12137023850874,1.5707963267949,284.461127490099,-100.0
48.4921230307577,3.11589391266457,1.5707963267949,284.523460968304,-100.0
48.512128032008,3.11042722444068,1.5707963267949,284.585685085381,-100.0
48.5321330332583,3.10497015632445,1.5707963267949,284.647800033782,-100.0
48.5521380345086,3.09952269084532,1.5707963267949,284.709806005607,-100.0
48.5721430357589,3.09408481057455,1.5707963267949,284.771703192607,-100.0
48.5921480370093,3.08865649812486,1.5707963267949,284.833491786189,-100.0
48.6121530382596,3.0832377361502,1.5707963267949,284.895171977408,-100.0
48.6321580395099,3.07782850734549,1.5707963267949,284.956743956975,-100.0
48.6521630407602,3.07242879444632,1.5707963267949,285.018207915258,-100.0
48.6721680420105,3.06703858022871,1.5707963267949,285.079564042275,-100.0
48.6921730432608,3.06165784750882,1.5707963267949,285.140812527706,-100.0
48.7121780445111,3.05628657914275,1.5707963267949,285.201953560885,-100.0
48.7321830457614,3.05092475802622,1.5707963267949,285.262987330804,-100.0
48.7521880470117,3.04557236709437,1.5707963267949,285.323914026113,-100.0
48.7721930482621,3.0402293893215,1.5707963267949,285.384733835123,-100.0
48.7921980495124,3.03489580772082,1.5707963267949,285.445446945805,-100.0
48.8122030507627,3.02957160534423,1.5707963267949,285.50605354579,-100.0
48.832208052013,3.02425676528207,1.5707963267949,285.56655382237,-100.0
48.8522130532633,3.01895127066292,1.5707963267949,285.626947962502,-100.0
48.8722180545136,3.01365510465333,1.5707963267949,285.687236152805,-100.0
48.8922230557639,3.00836825045764,1.5707963267949,285.747418579561,-100.0
48.9122280570143,3.00309069131771,1.5707963267949,285.807495428718,-100.0
48.9322330582646,2.99782241051275,1.5707963267949,285.867466885889,-100.0
48.9522380595149,2.99256339135911,1.5707963267949,285.927333136354,-100.0
48.9722430607652,2.98731361721,1.5707963267949,285.987094365059,-100.0
48.9922480620155,2.98207307145538,1.5707963267949,286.046750756618,-100.0
49.0122530632658,2.97684173752168,1.5707963267949,286.106302495313,-100.0
49.0322580645161,2.97161959887163,1.5707963267949,286.165749765096,-100.0
49.0522630657664,2.96640663900407,1.5707963267949,286.225092749589,-100.0
49.0722680670168,2.96120284145372,1.5707963267949,286.284331632084,-100.0
49.0922730682671,2.95600818979103,1.5707963267949,286.343466595544,-100.0
49.1122780695174,2.95082266762196,1.5707963267949,286.402497822606,-100.0
49.1322830707677,2.94564625858781,1.5707963267949,286.461425495576,-100.0
49.152288072018,2.94047894636502,1.5707963267949,286.520249796438,-100.0
49.1722930732683,2.935320714665,1.5707963267949,286.578970906847,-100.0
49.1922980745186,2.93017154723394,1.5707963267949,286.637589008133,-100.0
49.2123030757689,2.92503142785265,1.5707963267949,286.696104281304,-100.0
49.2323080770193,2.91990034033638,1.5707963267949,286.754516907041,-100.0
49.2523130782696,2.91477826853462,1.5707963267949,286.812827065704,-100.0
49.2723180795199,2.90966519633097,1.5707963267949,286.87103493733,-100.0
49.2923230807702,2.90456110764295,1.5707963267949,286.929140701634,-100.0
49.3123280820205,2.89946598642186,1.5707963267949,286.98714453801,-100.0
49.3323330832708,2.89437981665258,1.5707963267949,287.045046625532,-100.0
49.3523380845211,2.88930258235343,1.5707963267949,287.102847142955,-100.0
49.3723430857714,2.88423426757601,1.5707963267949,287.160546268713,-100.0
49.3923480870218,2.87917485640504,1.5707963267949,287.218144180924,-100.0
49.4123530882721,2.87412433295824,1.5707963267949,287.275641057385,-100.0
49.4323580895224,2.8690826813861,1.5707963267949,287.333037075579,-100.0
49.4523630907727,2.86404988587181,1.5707963267949,287.390332412672,-100.0
49.472368092023,2.85902593063108,1.5707963267949,287.447527245513,-100.0
49.4923730932733,2.85401079991197,1.5707963267949,287.504621750636,-100.0
49.5123780945236,2.84900447799479,1.5707963267949,287.561616104262,-100.0
49.5323830957739,2.84400694919193,1.5707963267949,287.618510482297,-100.0
49.5523880970243,2.83901819784773,1.5707963267949,287.675305060335,-100.0
49.5723930982746,2.83403820833834,1.5707963267949,287.732000013655,-100.0
49.5923980995249,2.82906696507156,1.5707963267949,287.788595517227,-100.0
49.6124031007752,2.82410445248676,1.5707963267949,287.845091745707,-100.0
49.6324081020255,2.81915065505469,1.5707963267949,287.901488873443,-100.0
49.6524131032758,2.81420555727738,1.5707963267949,287.957787074471,-100.0
49.6724181045261,2.80926914368799,1.5707963267949,288.013986522518,-100.0
49.6924231057764,2.8043413988507,1.5707963267949,288.070087391002,-100.0
49.7124281070268,2.79942230736058,1.5707963267949,288.126089853035,-100.0
49.7324331082771,2.79451185384346,1.5707963267949,288.181994081418,-100.0
49.7524381095274,2.7896100229558,1.5707963267949,288.237800248647,-100.0
49.7724431107777,2.78471679938458,1.5707963267949,288.293508526912,-100.0
49.792448112028,2.77983216784717,1.5707963267949,288.349119088096,-100.0
49.8124531132783,2.77495611309122,1.5707963267949,288.404632103779,-100.0
49.8324581145286,2.77008861989453,1.5707963267949,288.460047745233,-100.0
49.8524631157789,2.76522967306496,1.5707963267949,288.51536618343,-100.0
49.8724681170293,2.76037925744026,1.5707963267949,288.570587589035,-100.0
49.8924731182796,2.75553735788803,1.5707963267949,288.625712132413,-100.0
49.9124781195299,2.75070395930554,1.5707963267949,288.680739983626,-100.0
49.9324831207802,2.74587904661967,1.5707963267949,288.735671312435,-100.0
49.9524881220305,2.74106260478677,1.5707963267949,288.790506288298,-100.0
49.9724931232808,2.73625461879256,1.5707963267949,288.845245080375,-100.0
49.9924981245311,2.73145507365203,1.5707963267949,288.899887857525,-100.0
50.0125031257814,2.72666395440932,1.5707963267949,288.954434788308,-100.0
50.0325081270318,2.72188124613763,1.5707963267949,289.008886040986,-100.0
50.0525131282821,2.71710693393911,1.5707963267949,289.063241783522,-100.0
50.0725181295324,2.71234100294475,1.5707963267949,289.117502183583,-100.0
50.0925231307827,2.70758343831428,1.5707963267949,289.171667408537,-100.0
50.112528132033,2.7028342252361,1.5707963267949,289.225737625457,-100.0
50.1325331332833,2.69809334892713,1.5707963267949,289.27971300112,-100.0
50.1525381345336,2.69336079463276,1.5707963267949,289.333593702009,-100.0
50.1725431357839,2.68863654762672,1.5707963267949,289.387379894311,-100.0
50.1925481370343,2.683920593211,1.5707963267949,289.441071743918,-100.0
50.2125531382846,2.67921291671574,1.5707963267949,289.494669416431,-100.0
50.2325581395349,2.67451350349918,1.5707963267949,289.548173077157,-100.0
50.2525631407852,2.66982233894749,1.5707963267949,289.60158289111,-100.0
50.2725681420355,2.66513940847476,1.5707963267949,289.654899023013,-100.0
50.2925731432858,2.66046469752286,1.5707963267949,289.708121637298,-100.0
50.3125781445361,2.65579819156134,1.5707963267949,289.761250898105,-100.0
50.3325831457864,2.65113987608741,1.5707963267949,289.814286969285,-100.0
50.3525881470368,2.64648973662576,1.5707963267949,289.8672300144,-100.0
50.3725931482871,2.64184775872854,1.5707963267949,289.920080196721,-100.0
50.3925981495374,2.63721392797525,1.5707963267949,289.972837679233,-100.0
50.4126031507877,2.63258822997265,1.5707963267949,290.02550262463,-100.0
50.432608152038,2.62797065035469,1.5707963267949,290.078075195321,-100.0
50.4526131532883,2.62336117478241,1.5707963267949,290.130555553428,-100.0
50.4726181545386,2.61875978894387,1.5707963267949,290.182943860786,-100.0
50.4926231557889,2.61416647855406,1.5707963267949,290.235240278944,-100.0
50.5126281570393,2.60958122935482,1.5707963267949,290.287444969167,-100.0
50.5326331582896,2.60500402711477,1.5707963267949,290.339558092433,-100.0
50.5526381595399,2.6004348576292,1.5707963267949,290.391579809439,-100.0
50.5726431607902,2.59587370672004,1.5707963267949,290.443510280595,-100.0
50.5926481620405,2.59132056023573,1.5707963267949,290.49534966603,-100.0
50.6126531632908,2.58677540405117,1.5707963267949,290.547098125591,-100.0
50.6326581645411,2.58223822406766,1.5707963267949,290.598755818841,-100.0
50.6526631657914,2.57770900621277,1.5707963267949,290.650322905062,-100.0
50.6726681670418,2.57318773644032,1.5707963267949,290.701799543257,-100.0
50.6926731682921,2.56867440073028,1.5707963267949,290.753185892145,-100.0
50.7126781695424,2.56416898508869,1.5707963267949,290.804482110169,-100.0
50.7326831707927,2.5596714755476,1.5707963267949,290.855688355489,-100.0
50.752688172043,2.555181858165,1.5707963267949,290.906804785989,-100.0
50.7726931732933,2.55070011902472,1.5707963267949,290.957831559272,-100.0
50.7926981745436,2.54622624423641,1.5707963267949,291.008768832665,-100.0
50.8127031757939,2.5417602199354,1.5707963267949,291.059616763216,-100.0
50.8327081770443,2.53730203228268,1.5707963267949,291.110375507699,-100.0
50.8527131782946,2.53285166746484,1.5707963267949,291.161045222609,-100.0
50.8727181795449,2.52840911169396,1.5707963267949,291.211626064166,-100.0
50.8927231807952,2.52397435120754,1.5707963267949,291.262118188315,-100.0
50.9127281820455,2.51954737226849,1.5707963267949,291.312521750725,-100.0
50.9327331832958,2.515128161165,1.5707963267949,291.362836906793,-100.0
50.9527381845461,2.5107167042105,1.5707963267949,291.41306381164,-100.0
50.9727431857964,2.5063129877436,1.5707963267949,291.463202620113,-100.0
50.9927481870468,2.50191699812799,1.5707963267949,291.51325348679,-100.0
51.0127531882971,2.49752872175244,1.5707963267949,291.563216565974,-100.0
51.0327581895474,2.49314814503066,1.5707963267949,291.613092011695,-100.0
51.0527631907977,2.48877525440128,1.5707963267949,291.662879977716,-100.0
51.072768192048,2.48441003632778,1.5707963267949,291.712580617524,-100.0
51.0927731932983,2.48005247729843,1.5707963267949,291.762194084339,-100.0
51.1127781945486,2.4757025638262,1.5707963267949,291.811720531111,-100.0
51.132783195799,2.47136028244874,1.5707963267949,291.86116011052,-100.0
51.1527881970493,2.46702561972828,1.5707963267949,291.910512974976,-100.0
51.1727931982996,2.46269856225158,1.5707963267949,291.959779276624,-100.0
51.1927981995499,2.4583790966299,1.5707963267949,292.008959167337,-100.0
51.2128032008002,2.45406720949889,1.5707963267949,292.058052798724,-100.0
51.2328082020505,2.44976288751855,1.5707963267949,292.107060322126,-100.0
51.2528132033008,2.4454661173732,1.5707963267949,292.155981888617,-100.0
51.2728182045511,2.44117688577136,1.5707963267949,292.204817649005,-100.0
51.2928232058014,2.43689517944574,1.5707963267949,292.253567753835,-100.0
51.3128282070518,2.43262098515316,1.5707963267949,292.302232353383,-100.0
51.3328332083021,2.42835428967453,1.5707963267949,292.350811597665,-100.0
51.3528382095524,2.42409507981471,1.5707963267949,292.399305636429,-100.0
51.3728432108027,2.41984334240253,1.5707963267949,292.447714619162,-100.0
51.392848212053,2.41559906429071,1.5707963267949,292.496038695088,-100.0
51.4128532133033,2.4113622323558,1.5707963267949,292.544278013166,-100.0
51.4328582145536,2.40713283349811,1.5707963267949,292.592432722097,-100.0
51.452863215804,2.40291085464167,1.5707963267949,292.640502970317,-100.0
51.4728682170543,2.39869628273419,1.5707963267949,292.688488906003,-100.0
51.4928732183046,2.39448910474696,1.5707963267949,292.736390677069,-100.0
51.5128782195549,2.39028930767485,1.5707963267949,292.78420843117,-100.0
51.5328832208052,2.3860968785362,1.5707963267949,292.831942315703,-100.0
51.5528882220555,2.38191180437283,1.5707963267949,292.879592477804,-100.0
51.5728932233058,2.37773407224992,1.5707963267949,292.92715906435,-100.0
51.5928982245561,2.37356366925599,1.5707963267949,292.97464222196,-100.0
51.6129032258064,2.36940058250287,1.5707963267949,293.022042096997,-100.0
51.6329082270568,2.36524479912558,1.5707963267949,293.069358835563,-100.0
51.6529132283071,2.36109630628236,1.5707963267949,293.116592583507,-100.0
51.6729182295574,2.35695509115455,1.5707963267949,293.163743486418,-100.0
51.6929232308077,2.35282114094657,1.5707963267949,293.210811689632,-100.0
51.712928232058,2.34869444288587,1.5707963267949,293.257797338228,-100.0
51.7329332333083,2.34457498422286,1.5707963267949,293.30470057703,-100.0
51.7529382345586,2.34046275223089,1.5707963267949,293.351521550608,-100.0
51.772943235809,2.33635773420618,1.5707963267949,293.398260403277,-100.0
51.7929482370593,2.33225991746774,1.5707963267949,293.444917279099,-100.0
51.8129532383096,2.32816928935738,1.5707963267949,293.491492321882,-100.0
51.8329582395599,2.32408583723962,1.5707963267949,293.537985675182,-100.0
51.8529632408102,2.32000954850165,1.5707963267949,293.584397482303,-100.0
51.8729682420605,2.3159404105533,1.5707963267949,293.630727886296,-100.0
51.8929732433108,2.31187841082693,1.5707963267949,293.676977029961,-100.0
51.9129782445611,2.30782353677747,1.5707963267949,293.723145055848,-100.0
51.9329832458114,2.3037757758823,1.5707963267949,293.769232106255,-100.0
51.9529882470618,2.29973511564123,1.5707963267949,293.815238323231,-100.0
51.9729932483121,2.29570154357647,1.5707963267949,293.861163848575,-100.0
51.9929982495624,2.29167504723251,1.5707963267949,293.907008823837,-100.0
52.0130032508127,2.28765561417619,1.5707963267949,293.952773390317,-100.0
52.033008252063,2.28364323199654,1.5707963267949,293.998457689068,-100.0
52.0530132533133,2.2796378883048,1.5707963267949,294.044061860897,-100.0
52.0730182545636,2.27563957073434,1.5707963267949,294.089586046359,-100.0
52.093023255814,2.27164826694064,1.5707963267949,294.135030385767,-100.0
52.1130282570643,2.26766396460122,1.5707963267949,294.180395019183,-100.0
52.1330332583146,2.26368665141561,1.5707963267949,294.225680086427,-100.0
52.1530382595649,2.2597163151053,1.5707963267949,294.270885727069,-100.0
52.1730432608152,2.25575294341368,1.5707963267949,294.316012080439,-100.0
52.1930482620655,2.25179652410602,1.5707963267949,294.361059285617,-100.0
52.2130532633158,2.2478470449694,1.5707963267949,294.406027481443,-100.0
52.2330582645661,2.2439044938127,1.5707963267949,294.45091680651,-100.0
52.2530632658165,2.2399688584665,1.5707963267949,294.495727399169,-100.0
52.2730682670668,2.23604012678309,1.5707963267949,294.540459397529,-100.0
52.2930732683171,2.2321182866364,1.5707963267949,294.585112939454,-100.0
52.3130782695674,2.22820332592194,1.5707963267949,294.629688162567,-100.0
52.3330832708177,2.22429523255679,1.5707963267949,294.674185204251,-100.0
52.353088272068,2.22039399447955,1.5707963267949,294.718604201644,-100.0
52.3730932733183,2.21649959965027,1.5707963267949,294.762945291646,-100.0
52.3930982745686,2.21261203605044,1.5707963267949,294.807208610916,-100.0
52.413103275819,2.2087312916829,1.5707963267949,294.851394295873,-100.0
52.4331082770693,2.20485735457185,1.5707963267949,294.895502482695,-100.0
52.4531132783196,2.2009902127628,1.5707963267949,294.939533307323,-100.0
52.4731182795699,2.19712985432247,1.5707963267949,294.983486905459,-100.0
52.4931232808202,2.19327626733882,1.5707963267949,295.027363412565,-100.0
52.5131282820705,2.18942943992098,1.5707963267949,295.071162963866,-100.0
52.5331332833208,2.18558936019917,1.5707963267949,295.11488569435,-100.0
52.5531382845711,2.18175601632472,1.5707963267949,295.158531738768,-100.0
52.5731432858215,2.17792939647001,1.5707963267949,295.202101231633,-100.0
52.5931482870718,2.17410948882838,1.5707963267949,295.245594307224,-100.0
52.6131532883221,2.17029628161417,1.5707963267949,295.289011099583,-100.0
52.6331582895724,2.1664897630626,1.5707963267949,295.332351742516,-100.0
52.6531632908227,2.16268992142979,1.5707963267949,295.375616369595,-100.0
52.673168292073,2.15889674499267,1.5707963267949,295.418805114158,-100.0
52.6931732933233,2.15511022204899,1.5707963267949,295.461918109308,-100.0
52.7131782945736,2.15133034091723,1.5707963267949,295.504955487913,-100.0
52.733183295824,2.14755708993659,1.5707963267949,295.547917382611,-100.0
52.7531882970743,2.14379045746694,1.5707963267949,295.590803925804,-100.0
52.7731932983246,2.14003043188877,1.5707963267949,295.633615249664,-100.0
52.7931982995749,2.13627700160317,1.5707963267949,295.67635148613,-100.0
52.8132033008252,2.13253015503178,1.5707963267949,295.719012766908,-100.0
52.8332083020755,2.12878988061676,1.5707963267949,295.761599223474,-100.0
52.8532133033258,2.12505616682071,1.5707963267949,295.804110987075,-100.0
52.8732183045761,2.12132900212669,1.5707963267949,295.846548188724,-100.0
52.8932233058265,2.11760837503813,1.5707963267949,295.888910959207,-100.0
52.9132283070768,2.11389427407884,1.5707963267949,295.931199429078,-100.0
52.9332333083271,2.1101866877929,1.5707963267949,295.973413728664,-100.0
52.9532383095774,2.10648560474471,1.5707963267949,296.015553988063,-100.0
52.9732433108277,2.10279101351888,1.5707963267949,296.057620337142,-100.0
52.993248312078,2.09910290272021,1.5707963267949,296.099612905544,-100.0
53.0132533133283,2.09542126097366,1.5707963267949,296.141531822681,-100.0
53.0332583145786,2.09174607692433,1.5707963267949,296.18337721774,-100.0
53.053263315829,2.08807733923738,1.5707963267949,296.22514921968,-100.0
53.0732683170793,2.08441503659801,1.5707963267949,296.266847957234,-100.0
53.0932733183296,2.08075915771144,1.5707963267949,296.30847355891,-100.0
53.1132783195799,2.07710969130284,1.5707963267949,296.350026152989,-100.0
53.1332833208302,2.07346662611732,1.5707963267949,296.391505867528,-100.0
53.1532883220805,2.06982995091987,1.5707963267949,296.432912830358,-100.0
53.1732933233308,2.06619965449533,1.5707963267949,296.474247169087,-100.0
53.1932983245811,2.06257572564838,1.5707963267949,296.515509011099,-100.0
53.2133033258315,2.05895815320343,1.5707963267949,296.556698483552,-100.0
53.2333083270818,2.05534692600468,1.5707963267949,296.597815713385,-100.0
53.2533133283321,2.05174203291601,1.5707963267949,296.63886082731,-100.0
53.2733183295824,2.04814346282096,1.5707963267949,296.679833951819,-100.0
53.2933233308327,2.0445512046227,1.5707963267949,296.720735213182,-100.0
53.313328332083,2.04096524724401,1.5707963267949,296.761564737447,-100.0
53.3333333333333,2.0373855796272,1.5707963267949,296.80232265044,-100.0
53.3533383345836,2.03381219073412,1.5707963267949,296.843009077767,-100.0
53.373343335834,2.0302450695461,1.5707963267949,296.883624144814,-100.0
53.3933483370843,2.02668420506389,1.5707963267949,296.924167976746,-100.0
