Time,Speed,Rotation,Position,Translation
35.4488622155539,12.7314457882142,1.57079594352404,235.415593766147,-100.00000418525
35.4688672168042,12.7348879845579,1.57079591569762,235.670355208657,-100.000004084062
35.4888722180545,12.7382598847352,1.57079589240556,235.925184106185,-100.000003976335
35.5088772193048,12.7415629243266,1.57079587329921,236.180079081171,-100.000003863176
35.5288822205551,12.7447985095956,1.57079585804624,236.435038784187,-100.000003745608
35.5488872218055,12.7479680180871,1.57079584633055,236.690061893367,-100.000003624572
35.5688922230558,12.751072799214,1.57079583785201,236.945147113835,-100.000003500931
35.5888972243061,12.7541141748315,1.57079583232614,237.200293177161,-100.000003375474
35.6089022255564,12.7570934398001,1.57079582948386,237.45549884082,-100.00000324892
35.6289072268067,12.7600118625367,1.57079582907107,237.71076288766,-100.000003121921
35.648912228057,12.7628706855549,1.57079583084833,237.966084125385,-100.000002995069
35.6689172293073,12.7656711259937,1.57079583459039,238.221461386049,-100.000002868893
35.6889222305576,12.7684143761359,1.57079584008582,238.476893525559,-100.00000274387
35.708927231808,12.7711016039155,1.57079584713652,238.732379423185,-100.000002620424
35.7289322330583,12.7737339534152,1.57079585555728,238.987917981083,-100.000002498929
35.7489372343086,12.7763125453533,1.57079586517531,239.243508123831,-100.000002379714
35.7689422355589,12.778838477561,1.57079587582973,239.49914879797,-100.000002263068
35.7889472368092,12.7813128254496,1.57079588737116,239.754838971552,-100.000002149236
35.8089522380595,12.7837366424685,1.57079589966114,240.010577633705,-100.00000203843
35.8289572393098,12.7861109605537,1.57079591257174,240.266363794201,-100.000001930826
35.8489622405601,12.7884367905671,1.57079592598499,240.522196483034,-100.00000182657
35.8689672418105,12.790715122727,1.57079593979247,240.778074750007,-100.000001725779
35.8889722430608,12.7929469270293,1.57079595389482,241.033997664328,-100.000001628541
35.9089772443111,12.795133153661,1.57079596820124,241.289964314214,-100.000001534922
35.9289822455614,12.7972747334044,1.57079598262909,241.545973806502,-100.000001444965
35.9489872468117,12.7993725780334,1.5707959971034,241.802025266269,-100.000001358695
35.968992248062,12.8014275807019,1.57079601155646,242.05811783646,-100.000001276114
35.9889972493123,12.8034406163238,1.57079602592737,242.314250677521,-100.000001197212
36.0090022505626,12.8054125419455,1.57079604713804,242.570422967045,-100.000001122854
36.029007251813,12.8073441971112,1.57079607593585,242.826633899421,-100.000001054893
36.0490122530633,12.8092364042197,1.57079610287788,243.082882685488,-100.000000994063
36.0690172543136,12.8110899688751,1.57079612803188,243.339168552202,-100.0000009399
36.0890222555639,12.8129056802293,1.57079615146665,243.595490742306,-100.000000891956
36.1090272568142,12.8146843113185,1.57079617325164,243.851848514008,-100.000000849802
36.1290322580645,12.8164266193918,1.57079619345656,244.108241140664,-100.000000813025
36.1490372593148,12.818133346234,1.57079621215106,244.364667910469,-100.000000781231
36.1690422605651,12.8198052184812,1.57079622940444,244.621128126157,-100.000000754042
36.1890472618155,12.8214429479302,1.57079624528538,244.877621104699,-100.000000731099
36.2090522630658,12.8230472318415,1.57079625986169,245.134146177015,-100.000000712059
36.2290572643161,12.8246187532364,1.57079627320011,245.39070268769,-100.000000696598
36.2490622655664,12.8261581811874,1.57079628536616,245.647289994693,-100.000000684407
36.2690672668167,12.8276661711035,1.57079629642389,245.903907469105,-100.000000675195
36.289072268067,12.8291433650087,1.57079630643584,246.160554494849,-100.000000668685
36.3090772693173,12.8305903918161,1.57079631546286,246.417230468433,-100.000000664618
36.3290822705676,12.8320078675947,1.57079632356403,246.673934798686,-100.000000662749
36.349087271818,12.8333963958327,1.57079633079659,246.930666906512,-100.000000662848
36.3690922730683,12.8347565676934,1.57079633721584,247.187426224639,-100.0000006647
36.3890972743186,12.836088962268,1.57079634287512,247.444212197382,-100.000000668102
36.4091022755689,12.837394146821,1.57079634782578,247.701024280403,-100.000000672868
36.4291072768192,12.8386726770328,1.57079635211712,247.957861940481,-100.00000067882
36.4491122780695,12.8399250972353,1.5707963557964,248.214724655284,-100.000000685797
36.4691172793198,12.8411519406445,1.57079635890884,248.471611913147,-100.000000693647
36.4891222805701,12.8423537295868,1.57079636149763,248.728523212854,-100.00000070223
36.5091272818205,12.843530975722,1.5707963636039,248.985458063426,-100.000000711417
36.5291322830708,12.8446841802606,1.57079636526682,249.242415983909,-100.000000721089
36.5491372843211,12.8458138341775,1.57079636652356,249.499396503171,-100.000000731137
36.5691422855714,12.846920418421,1.57079636740935,249.756399159703,-100.000000741462
36.5891472868217,12.8480044041176,1.57079636795752,250.013423501421,-100.000000751971
36.609152288072,12.8490662527723,1.57079636819955,250.27046908547,-100.000000762583
36.6291572893223,12.8501064164655,1.57079636816512,250.527535478044,-100.000000773222
36.6491622905726,12.8511253380451,1.57079636788212,250.784622254191,-100.000000783821
36.669167291823,12.8521234513154,1.57079636737676,251.041728997642,-100.00000079432
36.6891722930733,12.8531011812213,1.5707963666736,251.298855300626,-100.000000804664
36.7091772943236,12.8540589440299,1.57079636579559,251.5560007637,-100.000000814806
36.7291822955739,12.854997147507,1.57079636476417,251.813164995579,-100.000000824703
36.7491872968242,12.8559161910912,1.57079636359929,252.070347612968,-100.000000834318
36.7691922980745,12.8568164660639,1.57079636231948,252.327548240401,-100.00000084362
36.7891972993248,12.8576983557156,1.57079636094193,252.584766510078,-100.00000085258
36.8092023005751,12.8585622355094,1.57079635948253,252.842002061711,-100.000000861176
36.8292073018255,12.8594084732406,1.57079635795594,253.09925454237,-100.000000869389
36.8492123030758,12.8602374291937,1.57079635637564,253.356523606333,-100.000000877202
36.8692173043261,12.8610494562953,1.57079635475399,253.613808914936,-100.000000884605
36.8892223055764,12.8618449002645,1.5707963531023,253.871110136434,-100.000000891586
36.9092273068267,12.8626240997604,1.57079635143086,254.128426945854,-100.00000089814
36.929232308077,12.8633873865258,1.57079634974904,254.385759024862,-100.000000904263
36.9492373093273,12.8641350855289,1.5707963480653,254.643106061625,-100.000000909954
36.9692423105776,12.8648675151012,1.57079634638725,254.900467750676,-100.000000915212
36.989247311828,12.8655849870736,1.57079634472173,255.157843792788,-100.00000092004
37.0092523130783,12.8662878069084,1.57079634228169,255.415233894845,-100.000000924341
37.0292573143286,12.8669762738301,1.57079633903078,255.672637769715,-100.000000927909
37.0492623155789,12.8676506809524,1.57079633599079,255.930055136131,-100.000000930667
37.0692673168292,12.8683113154029,1.57079633315391,256.187485718572,-100.000000932669
37.0892723180795,12.8689584584459,1.57079633051223,256.44492924714,-100.000000933966
37.1092773193298,12.8695923856012,1.57079632805776,256.702385457451,-100.000000934607
37.1292823205801,12.8702133667625,1.57079632578251,256.959854090519,-100.00000093464
37.1492873218305,12.8708216663114,1.57079632367848,257.21733489265,-100.000000934108
37.1692923230808,12.8714175432305,1.57079632173773,257.474827615326,-100.000000933056
37.1892973243311,12.8720012512134,1.5707963199524,257.732332015109,-100.000000931523
37.2093023255814,12.8725730387728,1.57079631831472,257.98984785353,-100.000000929551
37.2293073268317,12.8731331493463,1.57079631681707,258.247374896989,-100.000000927174
37.249312328082,12.8736818214002,1.57079631545196,258.504912916659,-100.000000924428
37.2693173293323,12.8742192885307,1.57079631421209,258.762461688384,-100.000000921347
37.2893223305826,12.8747457795635,1.57079631309032,259.020020992588,-100.000000917962
37.309327331833,12.8752615186513,1.57079631207971,259.277590614178,-100.000000914302
37.3293323330833,12.8757667253693,1.57079631117354,259.535170342452,-100.000000910395
37.3493373343336,12.8762616148084,1.57079631036529,259.792759971013,-100.000000906267
37.3693423355839,12.8767463976669,1.57079630964867,260.050359297678,-100.000000901942
37.3893473368342,12.8772212803404,1.57079630901763,260.307968124394,-100.000000897444
37.4093523380845,12.8776864650094,1.57079630846634,260.565586257152,-100.000000892793
37.4293573393348,12.8781421497255,1.57079630798919,260.823213505905,-100.00000088801
37.4493623405851,12.8785885284958,1.57079630758083,261.080849684486,-100.000000883112
37.4693673418355,12.8790257913653,1.57079630723613,261.338494610533,-100.000000878117
37.4893723430858,12.879454124498,1.57079630695021,261.596148105404,-100.000000873041
37.5093773443361,12.8798737102561,1.5707963067184,261.853809994108,-100.000000867898
37.5293823455864,12.8802847272774,1.57079630653629,262.111480105228,-100.000000862702
37.5493873468367,12.8806873505518,1.57079630639966,262.369158270847,-100.000000857464
37.569392348087,12.8810817514957,1.57079630630454,262.626844326475,-100.000000852196
37.5893973493373,12.8814680980244,1.57079630624717,262.884538110984,-100.000000846908
37.6094023505876,12.8818465546244,1.57079630622399,263.142239466535,-100.00000084161
37.629407351838,12.8822172824231,1.57079630623167,263.399948238515,-100.00000083631
37.6494123530883,12.8825804392572,1.57079630626705,263.657664275464,-100.000000831015
37.6694173543386,12.8829361797402,1.5707963063272,263.915387429019,-100.000000825732
37.6894223555889,12.8832846553279,1.57079630640934,264.173117553845,-100.000000820468
37.7094273568392,12.8836260143833,1.5707963065109,264.430854507576,-100.000000815227
37.7294323580895,12.8839604022396,1.57079630662947,264.688598150752,-100.000000810014
37.7494373593398,12.8842879612617,1.57079630676281,264.946348346762,-100.000000804833
37.7694423605901,12.8846088309074,1.57079630690884,265.204104961785,-100.000000799689
37.7894473618405,12.8849231477865,1.57079630706564,265.461867864732,-100.000000794583
37.8094523630908,12.8852310457188,1.57079630723142,265.719636927192,-100.000000789519
37.8294573643411,12.8855326557915,1.57079630740455,265.977412023377,-100.000000784498
37.8494623655914,12.8858281064146,1.57079630758351,266.235193030066,-100.000000779523
37.8694673668417,12.8861175233756,1.57079630776693,266.492979826555,-100.000000774594
37.889472368092,12.8864010298934,1.57079630795355,266.750772294606,-100.000000769713
37.9094773693423,12.8866787466705,1.57079630814221,267.008570318395,-100.00000076488
37.9294823705926,12.8869507919443,1.57079630833188,267.266373784463,-100.000000760095
37.949487371843,12.8872172815376,1.57079630852161,267.524182581668,-100.00000075536
37.9694923730933,12.887478328908,1.57079630871055,267.781996601138,-100.000000750673
37.9894973743436,12.8877340451961,1.57079630889796,268.039815736226,-100.000000746035
38.0095023755939,12.8879845392725,1.57079630917141,268.297639882459,-100.000000741456
38.0295073768442,12.8882299177848,1.5707963095298,268.555468937502,-100.000000736958
38.0495123780945,12.8884702852025,1.57079630986488,268.813302801107,-100.00000073255
38.0695173793448,12.8887057438616,1.57079631017752,269.071141375073,-100.000000728225
38.0895223805951,12.8889363940083,1.57079631046858,269.328984563207,-100.000000723978
38.1095273818455,12.8891623338415,1.57079631073896,269.586832271279,-100.000000719803
38.1295323830958,12.8893836595548,1.57079631098955,269.844684406982,-100.000000715695
38.1495373843461,12.8896004653772,1.57079631122124,270.102540879897,-100.00000071165
38.1695423855964,12.8898128436134,1.57079631143489,270.360401601449,-100.000000707661
38.1895473868467,12.8900208846833,1.57079631163139,270.618266484872,-100.000000703726
38.209552388097,12.8902246771598,1.5707963118116,270.876135445174,-100.000000699839
38.2295573893473,12.8904243078074,1.57079631197635,271.134008399097,-100.000000695996
38.2495623905977,12.8906198616185,1.57079631212649,271.391885265083,-100.000000692194
38.269567391848,12.8908114218498,1.57079631226281,271.649765963242,-100.000000688429
38.2895723930983,12.8909990700579,1.57079631238611,271.907650415312,-100.000000684698
38.3095773943486,12.8911828861335,1.57079631249716,272.165538544632,-100.000000680996
38.3295823955989,12.8913629483362,1.5707963125967,272.423430276105,-100.000000677322
38.3495873968492,12.8915393333271,1.57079631268544,272.681325536168,-100.000000673671
38.3695923980995,12.8917121162019,1.57079631276409,272.939224252762,-100.000000670043
38.3895973993498,12.8918813705226,1.57079631283332,273.197126355296,-100.000000666433
38.4096024006001,12.8920471683489,1.57079631289376,273.455031774624,-100.00000066284
38.4296074018505,12.8922095802691,1.57079631294604,273.712940443011,-100.000000659262
38.4496124031008,12.8923686754298,1.57079631299075,273.970852294104,-100.000000655696
38.4696174043511,12.8925245215654,1.57079631302846,274.228767262907,-100.00000065214
38.4896224056014,12.8926771850273,1.5707963130597,274.48668528575,-100.000000648594
38.5096274068517,12.8928267308117,1.57079631308499,274.744606300264,-100.000000645054
38.529632408102,12.8929732225874,1.57079631310482,275.002530245353,-100.000000641521
38.5496374093523,12.8931167227231,1.57079631311964,275.26045706117,-100.000000637992
38.5696424106027,12.8932572923138,1.57079631312991,275.518386689088,-100.000000634466
38.589647411853,12.8933949912067,1.57079631313603,275.776319071679,-100.000000630942
38.6096524131033,12.8935298780269,1.57079631313839,276.034254152688,-100.000000627419
38.6296574143536,12.8936620102024,1.57079631313737,276.292191877007,-100.000000623896
38.6496624156039,12.8937914439881,1.57079631313331,276.550132190656,-100.000000620373
38.6696674168542,12.8939182344903,1.57079631312654,276.808075040756,-100.000000616848
38.6896724181045,12.8940424356899,1.57079631311735,277.066020375506,-100.000000613321
38.7096774193548,12.8941641004653,1.57079631310603,277.323968144166,-100.000000609792
38.7296824206052,12.8942832806151,1.57079631309286,277.581918297032,-100.000000606259
38.7496874218555,12.8944000268801,1.57079631307807,277.839870785412,-100.000000602723
38.7696924231058,12.8945143889648,1.57079631306189,278.097825561611,-100.000000599182
38.7896974243561,12.8946264155588,1.57079631304453,278.355782578908,-100.000000595638
38.8097024256064,12.8947361543571,1.5707963130262,278.613741791535,-100.000000592088
38.8297074268567,12.8948436520809,1.57079631300707,278.871703154659,-100.000000588534
38.849712428107,12.8949489544972,1.5707963129873,279.129666624364,-100.000000584975
38.8697174293573,12.8950521064383,1.57079631296705,279.387632157628,-100.00000058141
38.8897224306077,12.895153151821,1.57079631294646,279.64559971231,-100.00000057784
38.909727431858,12.8952521336653,1.57079631292565,279.903569247129,-100.000000574265
38.9297324331083,12.8953490941124,1.57079631290474,280.161540721646,-100.000000570685
38.9497374343586,12.8954440744432,1.57079631288382,280.41951409625,-100.000000567099
38.9697424356089,12.8955371150954,1.570796312863,280.677489332137,-100.000000563507
38.9897474368592,12.8956282556809,1.57079631284236,280.935466391296,-100.00000055991
39.0097524381095,12.8957175350026,1.57079631281247,281.193445236492,-100.000000556307
39.0297574393598,12.8958049910712,1.57079631277399,281.451425831251,-100.000000552695
39.0497624406102,12.8958906611208,1.57079631273801,281.709408139844,-100.000000549073
39.0697674418605,12.8959745816254,1.57079631270445,281.96739212727,-100.000000545442
39.0897724431108,12.8960567883141,1.5707963126732,282.225377759246,-100.000000541803
39.1097774443611,12.8961373161861,1.57079631264418,282.483365002186,-100.000000538156
39.1297824456114,12.8962161995261,1.57079631261729,282.74135382319,-100.000000534502
39.1497874468617,12.8962934719186,1.57079631259243,282.999344190033,-100.000000530841
39.169792448112,12.8963691662622,1.5707963125695,283.257336071145,-100.000000527174
39.1897974493623,12.8964433147836,1.57079631254842,283.515329435603,-100.000000523501
39.2098024506127,12.8965159490515,1.57079631252908,283.773324253112,-100.000000519823
39.229807451863,12.8965870999897,1.57079631251141,284.031320493999,-100.00000051614
39.2498124531133,12.8966567978907,1.57079631249531,284.289318129197,-100.000000512453
39.2698174543636,12.8967250724283,1.57079631248069,284.54731713023,-100.000000508762
39.2898224556139,12.8967919526702,1.57079631246747,284.805317469206,-100.000000505067
39.3098274568642,12.8968574670906,1.57079631245556,285.063319118801,-100.000000501369
39.3298324581145,12.8969216435821,1.57079631244489,285.32132205225,-100.000000497668
39.3498374593648,12.8969845094679,1.57079631243538,285.579326243334,-100.000000493965
39.3698424606152,12.897046091513,1.57079631242695,285.83733166637,-100.000000490259
39.3898474618655,12.8971064159357,1.57079631241954,286.095338296199,-100.000000486551
39.4098524631158,12.8971655084193,1.57079631241307,286.353346108177,-100.000000482841
39.4298574643661,12.8972233941222,1.57079631240747,286.61135507816,-100.00000047913
39.4498624656164,12.8972800976891,1.57079631240268,286.869365182502,-100.000000475417
39.4698674668667,12.8973356432615,1.57079631239865,287.127376398035,-100.000000471703
39.489872468117,12.8973900544878,1.57079631239531,287.385388702068,-100.000000467988
39.5098774693673,12.8974433545337,1.57079631239261,287.643402072371,-100.000000464273
39.5298824706177,12.8974955660914,1.57079631239049,287.901416487169,-100.000000460556
39.549887471868,12.8975467113899,1.57079631238891,288.159431925131,-100.00000045684
39.5698924731183,12.8975968122044,1.57079631238782,288.417448365363,-100.000000453123
39.5898974743686,12.8976458898651,1.57079631238718,288.675465787396,-100.000000449405
39.6099024756189,12.8976939652668,1.57079631238693,288.933484171179,-100.000000445688
39.6299074768692,12.8977410588775,1.57079631238705,289.191503497073,-100.00000044197
39.6499124781195,12.8977871907472,1.5707963123875,289.449523745837,-100.000000438253
39.6699174793698,12.8978323805166,1.57079631238823,289.707544898624,-100.000000434535
39.6899224806202,12.8978766474251,1.57079631238922,289.965566936974,-100.000000430818
39.7099274818705,12.8979200103192,1.57079631239045,290.2235898428,-100.000000427101
39.7299324831208,12.8979624876607,1.57079631239187,290.481613598388,-100.000000423385
39.7499374843711,12.8980040975343,1.57079631239346,290.739638186384,-100.000000419669
39.7699424856214,12.8980448576552,1.5707963123952,290.997663589787,-100.000000415953
39.7899474868717,12.898084785377,1.57079631239707,291.255689791947,-100.000000412238
39.809952488122,12.898123897699,1.57079631239904,291.513716776551,-100.000000408523
39.8299574893723,12.898162211273,1.5707963124011,291.77174452762,-100.000000404809
39.8499624906227,12.8981997424112,1.57079631240322,292.029773029501,-100.000000401095
39.869967491873,12.8982365070922,1.5707963124054,292.287802266861,-100.000000397382
39.8899724931233,12.8982725209686,1.57079631240761,292.545832224681,-100.000000393669
39.9099774943736,12.8983077993732,1.57079631240985,292.803862888248,-100.000000389957
39.9299824956239,12.8983423573258,1.5707963124121,293.061894243148,-100.000000386246
39.9499874968742,12.8983762095394,1.57079631241434,293.319926275263,-100.000000382535
39.9699924981245,12.8984093704266,1.57079631241658,293.577958970763,-100.000000378824
39.9899974993748,12.8984418541054,1.57079631241879,293.835992316101,-100.000000375115
40.0100025006252,12.8984736744058,1.57079631242193,294.094026298006,-100.000000371406
40.0300075018755,12.887896754821,1.57079631242587,294.351848741677,-100.0000003677
40.0500125031258,12.8572213586536,1.57079631242954,294.609057571551,-100.000000364005
40.0700175043761,12.8367213847102,1.57079631243296,294.86585620116,-100.000000360316
40.0900225056264,12.835979422993,1.57079631243614,295.122639987026,-100.000000356629
40.1100275068767,12.8309794430608,1.5707963124391,295.37932377038,-100.000000352944
40.130032508127,12.8226237513134,1.57079631244184,295.635840392923,-100.000000349261
40.1500375093773,12.8084000312325,1.57079631244437,295.892072504452,-100.000000345584
40.1700425106277,12.7854211033146,1.5707963124467,296.147844932039,-100.000000341914
40.190047511878,12.7677063388058,1.57079631244885,296.403262940006,-100.000000338249
40.2100525131283,12.7508925047505,1.57079631245081,296.658344618153,-100.00000033459
40.2300575143786,12.7279633258559,1.57079631245261,296.91296759803,-100.000000330938
40.2500625156289,12.7176592106433,1.57079631245424,297.167384381003,-100.000000327289
40.2700675168792,12.7156306762449,1.57079631245573,297.421760604095,-100.000000323642
40.2900725181295,12.7080574564808,1.57079631245708,297.675985331969,-100.000000319996
40.3100775193798,12.7036855797802,1.57079631245829,297.930122577497,-100.000000316353
40.3300825206302,12.7020245411889,1.57079631245939,298.184226603006,-100.00000031271
40.3500875218805,12.7006531787139,1.57079631246036,298.438303184046,-100.000000309068
40.3700925231308,12.6972542445061,1.57079631246123,298.692311789732,-100.000000305427
40.3900975243811,12.6950126502299,1.57079631246199,298.946275526576,-100.000000301787
40.4101025256314,12.6984894970007,1.57079631246266,299.200308814412,-100.000000298146
40.4301075268817,12.6953231921722,1.57079631246324,299.454278796797,-100.000000294506
40.450112528132,12.6922419413863,1.57079631246374,299.708187102615,-100.000000290867
40.4701175293823,12.6935843576017,1.57079631246417,299.96212227671,-100.000000287228
40.4901225306327,12.6899827087503,1.57079631246452,300.215985411601,-100.00000028359
40.510127531883,12.6818386659288,1.57079631246481,300.469685636125,-100.000000279954
40.5301325331333,12.6668870915052,1.57079631246504,300.723086777508,-100.000000276323
40.5501375343836,12.6575603597205,1.57079631246521,300.976301286985,-100.000000272695
40.5701425356339,12.6500953181155,1.57079631246534,301.229366498283,-100.000000269068
40.5901475368842,12.639277001204,1.57079631246542,301.482215267044,-100.000000265445
40.6101525381345,12.6289795990164,1.57079631246546,301.734858055145,-100.000000261825
40.6301575393848,12.6247886352534,1.57079631246546,301.98741695417,-100.000000258206
40.6501625406352,12.6245546837555,1.57079631246543,302.239971200565,-100.000000254587
40.6701675418855,12.6092316407843,1.57079631246537,302.49221895823,-100.000000250972
40.6901725431358,12.5941723048436,1.57079631246528,302.744165405399,-100.000000247362
40.7101775443861,12.5888140485172,1.57079631246517,302.996004659004,-100.000000243753
40.7301825456364,12.5867343481428,1.57079631246504,303.2478022934,-100.000000240145
40.7501875468867,12.5850508504465,1.57079631246489,303.499566261724,-100.000000236537
40.770192548137,12.5812036391752,1.57079631246472,303.751253265552,-100.00000023293
40.7901975493873,12.5800600380202,1.57079631246454,304.002917379116,-100.000000229324
40.8102025506377,12.5786672298792,1.57079631246435,304.254553642843,-100.000000225718
40.830207551888,12.5777951134875,1.57079631246415,304.50617244451,-100.000000222112
40.8502125531383,12.577415873151,1.57079631246394,304.757783671764,-100.000000218506
40.8702175543886,12.5753315235146,1.57079631246373,305.009353198344,-100.000000214901
40.8902225556389,12.5702488868072,1.57079631246351,305.26082106489,-100.000000211297
40.9102275568892,12.5659991312974,1.57079631246329,305.51220389358,-100.000000207695
40.9302325581395,12.5630154710209,1.57079631246306,305.763527048367,-100.000000204093
40.9502375593898,12.5525148058632,1.57079631246284,306.01464016135,-100.000000200494
40.9702425606402,12.5371235133016,1.57079631246262,306.265445373078,-100.000000196899
40.9902475618905,12.5274959875716,1.5707963124624,306.516057955856,-100.000000193307
41.0102525631408,12.5229496903834,1.5707963124621,306.766579593402,-100.000000189717
41.0302575643911,12.5208111894575,1.57079631246175,307.017058434922,-100.000000186126
41.0502625656414,12.5175853401441,1.57079631246142,307.267472763316,-100.000000182537
41.0702675668917,12.5083791172486,1.57079631246112,307.517702932147,-100.000000178951
41.090272568142,12.5061230422221,1.57079631246083,307.767887923084,-100.000000175364
41.1102775693923,12.4996070782308,1.57079631246056,308.017942626202,-100.00000017178
41.1302825706427,12.4859896715798,1.57079631246032,308.267724887995,-100.0000001682
41.150287571893,12.4858933215898,1.57079631246009,308.517505178438,-100.000000164619
41.1702925731433,12.4883578596884,1.57079631245988,308.767334800598,-100.000000161038
41.1902975743936,12.4869543115902,1.57079631245968,309.017136337101,-100.000000157457
41.2103025756439,12.4881488905046,1.5707963124595,309.266961765402,-100.000000153876
41.2303075768942,12.4879564535208,1.57079631245933,309.516783356353,-100.000000150294
41.2503125781445,12.4806273574345,1.57079631245918,309.7664583528,-100.000000146715
41.2703175793948,12.4760990599745,1.57079631245904,310.016042724037,-100.000000143137
41.2903225806452,12.4758097552391,1.57079631245892,310.26562132092,-100.000000139559
41.3103275818955,12.4757116439414,1.57079631245881,310.515197941761,-100.000000135981
41.3303325831458,12.4755501963113,1.5707963124587,310.764771345646,-100.000000132403
41.3503375843961,12.4667351692205,1.57079631245861,311.014168436196,-100.000000128828
41.3703425856464,12.4534270987606,1.57079631245853,311.263299292007,-100.000000125256
41.3903475868967,12.4521715607708,1.57079631245846,311.512404976861,-100.000000121685
41.410352588147,12.4583984027147,1.57079631245839,311.7616352426,-100.000000118112
41.4303575893973,12.4587554472231,1.57079631245834,312.010872668324,-100.000000114539
41.4503625906477,12.4558206079804,1.57079631245829,312.260051382926,-100.000000110966
41.470367591898,12.4566662769357,1.57079631245825,312.509246995919,-100.000000107394
41.4903725931483,12.447510299468,1.57079631245821,312.758259511454,-100.000000103824
41.5103775943986,12.4326648818439,1.57079631245818,313.006975009829,-100.000000100258
41.5303825956489,12.4267891984061,1.57079631245816,313.255572952389,-100.000000096694
41.5503875968992,12.4280237958865,1.56916029301512,313.504195355816,-99.9997967241822
41.5703925981495,12.4326546075443,1.56614054720207,313.752909007776,-99.9990142353765
41.5903975993999,12.4281912675346,1.56336372967542,314.00153016052,-99.9975116705589
41.6104026006502,12.4216943743006,1.5608096593907,314.250016480216,-99.9953474091496
41.6304076019005,12.4202547286821,1.55845830557222,314.498467987312,-99.992574009954
41.6504126031508,12.4158377592705,1.55629304317375,314.746824294591,-99.9892407832919
41.6704176044011,12.4154648846903,1.55429752167446,314.99516566497,-99.9853908660945
41.6904226056514,12.4187797889673,1.55245688506861,315.243565536764,-99.98106351137
41.7104276069017,12.4210478234678,1.55075840609154,315.49200273988,-99.9762957147903
41.730432608152,12.4277104680226,1.54918970405343,315.74056508066,-99.9711192588167
41.7504376094023,12.4302663345827,1.5477405067543,315.989170497362,-99.965566701737
41.7704426106527,12.427384553183,1.54640152673042,316.237710305145,-99.9596689242308
41.790447611903,12.4265187952464,1.54516335209817,316.486224997876,-99.953451308389
41.8104526131533,12.4198149293588,1.54401811496715,316.734598085016,-99.946941128202
41.8304576144036,12.4057087143858,1.54295868277855,316.982681769172,-99.9401648729367
41.8504626156539,12.3867781240058,1.54197817025502,317.230379884474,-99.9331463377005
41.8704676169042,12.3795289281307,1.54106905865992,317.477926226037,-99.9258978850378
41.8904726181545,12.3800120908219,1.54022481740693,317.725475815558,-99.9184321753894
41.9104776194049,12.3790353717465,1.53944023700931,317.972999695837,-99.9107654349741
41.9304826206552,12.375918379796,1.53871051218045,318.220455409957,-99.9029133011164
41.9504876219055,12.3773778446327,1.5380308913865,318.467934662267,-99.894885783036
41.9704926231558,12.3853840388796,1.53739690421487,318.715568679933,-99.8866904400098
41.9904976244061,12.380534443201,1.53680544029206,318.963100726165,-99.8783466946971
42.0105026256564,12.3673570054481,1.53713919208607,319.210368224668,-99.8699798807851
42.0305076269067,12.3644236077869,1.53798597272429,319.457581906197,-99.8617610485095
42.050512628157,12.369544442755,1.53786010749646,319.704900947461,-99.8536279471806
42.0705176294074,12.3624314571705,1.53713066037059,319.952074316841,-99.8453938632346
42.0905226306577,12.3537555859097,1.53637264338601,320.199067983032,-99.8369817974438
42.110527631908,12.348777808181,1.53536369365671,320.445954608734,-99.8283550476687
42.1305326331583,12.3407849483995,1.53398744770354,320.69267093573,-99.8194396439718
42.1505376344086,12.3325619165893,1.53228565846933,320.939208831737,-99.8101507782421
42.1705426356589,12.3314774286942,1.53029599695467,321.185707393923,-99.8004076042291
42.1905476369092,12.3352129177005,1.52805355317374,321.432259422583,-99.7901397890894
42.2105526381595,12.3360806187292,1.52559201630286,321.678803921492,-99.7792913624739
42.2305576394099,12.3391099377919,1.52294191634509,321.925380369137,-99.7678099682167
42.2505626406602,12.3434794687609,1.52013169939935,322.172011828081,-99.7556511430625
42.2705676419105,12.3490324733986,1.51718766087882,322.418718175694,-99.7427769332037
42.2905726431608,12.3514779555105,1.51255316301641,322.665422324175,-99.7289654757958
42.3105776444111,12.3433879939537,1.50669057750841,322.911888564248,-99.7138696024348
42.3305826456614,12.3332151518822,1.50124001332085,323.158062579628,-99.6973932001581
42.3505876469117,12.3312607545095,1.49616391741863,323.404107585931,-99.6796238817597
42.370592648162,12.3353670801023,1.49142922541914,323.650144495837,-99.6606414458386
42.3905976494124,12.3424243182118,1.4870071293065,323.896232732462,-99.6405211843115
42.4106026506627,12.3491549044514,1.48287232010006,324.142366899441,-99.6193367603531
42.430607651913,12.3496089669044,1.47900328388569,324.388423490447,-99.5971668496119
42.4506126531633,12.3473201036729,1.47537883239721,324.634349764845,-99.5740794072178
42.4706176544136,12.3499298140283,1.47197709501465,324.880245409056,-99.5501229621752
42.4906226556639,12.3556699606431,1.46874185435475,325.1261745003,-99.5253391392843
42.5106276569142,12.3614856628053,1.46541177209119,325.372136603477,-99.4997361054575
42.5306326581645,12.3655502188161,1.46181458791817,325.618089336439,-99.4732726686546
42.5506376594149,12.35971045446,1.45799324142137,325.863826116109,-99.4459103326086
42.5706426606652,12.3558600517042,1.45398438806343,326.109377222392,-99.4175946292812
42.5906476619155,12.3573875601612,1.44982080510181,326.354840891009,-99.3882722722736
42.6106526631658,12.3620949811894,1.44553296650518,326.60027182137,-99.3579011435425
