Time,Speed,Rotation,Position,Translation
34.9087271817954,12.9999999999998,-0.0007276243753922,370.005658147434,-359.300793438088
34.9287321830458,12.9999999999998,-0.0007183450265598,370.005470124432,-359.040728489806
34.9487371842961,12.9999999999998,-0.0007073904561371,370.005284732507,-358.780663539637
34.9687421855464,12.9999999999998,-0.0006950244087141,370.00510237303,-358.520598587326
34.9887471867967,12.9999999999998,-0.0006814817306237,370.004923382537,-358.260533632675
35.008752188047,12.9999999999998,-0.0006669712134648,370.004748039877,-358.00046867554
35.0287571892973,12.9999999999998,-0.0006516781696892,370.004576572654,-357.740403715823
35.0487621905476,12.9999999999998,-0.0006357667650169,370.004409163027,-357.480338753462
35.068767191798,12.9999999999998,-0.0006193821301702,370.004245952939,-357.220273788432
35.0887721930483,12.9999999999998,-0.0006026522723626,370.004087048812,-356.960208820737
35.1087771942986,12.9999999999998,-0.0005856898050983,370.003932525786,-356.700143850402
35.1287821955489,12.9999999999998,-0.0005685935131445,370.003782431505,-356.440078877473
35.1487871967992,12.9999999999998,-0.0005514497679845,370.003636789544,-356.180013902013
35.1687921980495,12.9999999999998,-0.0005343338076577,370.003495602457,-355.919948924096
35.1887971992998,12.9999999999998,-0.0005173108936184,370.003358854534,-355.659883943807
35.2088022005501,12.9999999999998,-0.0005004373560736,370.003226514251,-355.399818961237
35.2288072018004,12.9999999999998,-0.000483761538222,370.003098536474,-355.139753976484
35.2488122030508,12.9999999999998,-0.0004673246488421,370.002974864424,-354.879688989647
35.2688172043011,12.9999999999998,-0.0004511615318159,370.002855431433,-354.619624000829
35.2888222055514,12.9999999999998,-0.0004353013603795,370.00274016251,-354.359559010131
35.3088272068017,12.9999999999998,-0.0004197682631805,370.00262897573,-354.099494017655
35.328832208052,12.9999999999998,-0.0004045818885552,370.002521783479,-353.839429023502
35.3488372093023,12.9999999999998,-0.0003897579128589,370.002418493547,-353.579364027769
35.3688422105526,12.9999999999998,-0.0003753084981395,370.002319010106,-353.319299030552
35.388847211803,12.9999999999998,-0.0003612427039482,370.002223234567,-353.059234031942
35.4088522130533,12.9999999999998,-0.0003475668576486,370.002131066341,-352.799169032028
35.4288572143036,12.9999999999998,-0.0003342848871714,370.002042403506,-352.539104030896
35.4488622155539,12.9999999999998,-0.0003213986197991,370.001957143391,-352.279039028625
35.4688672168042,12.9999999999998,-0.000308908050235,370.001875183087,-352.018974025292
35.4888722180545,12.9999999999998,-0.000296811580898,370.001796419896,-351.758909020972
35.5088772193048,12.9999999999998,-0.0002851062371272,370.001720751713,-351.498844015731
35.5288822205551,12.9999999999998,-0.0002737878597114,370.00164807736,-351.238779009637
35.5488872218055,12.9999999999998,-0.0002628512769406,370.001578296874,-350.97871400275
35.5688922230558,12.9999999999998,-0.0002522904581782,370.001511311747,-350.718648995128
35.5888972243061,12.9999999999998,-0.0002420986507599,370.001447025134,-350.458583986824
35.6089022255564,12.9999999999998,-0.0002322685018439,370.001385342025,-350.198518977889
35.6289072268067,12.9999999999998,-0.0002227921667015,370.001326169385,-349.93845396837
35.648912228057,12.9999999999998,-0.0002136614047928,370.001269416271,-349.678388958312
35.6689172293073,12.9999999999998,-0.0002048676648361,370.001214993923,-349.418323947756
35.6889222305576,12.9999999999998,-0.0001964021599765,370.001162815836,-349.158258936739
35.708927231808,12.9999999999998,-0.0001882559340465,370.001112797813,-348.898193925298
35.7289322330583,12.9999999999998,-0.0001804199198192,370.001064858,-348.638128913465
35.7489372343086,12.9999999999998,-0.0001728849900728,370.001018916907,-348.378063901271
35.7689422355589,12.9999999999998,-0.0001656420022011,370.000974897423,-348.117998888745
35.7889472368092,12.9999999999998,-0.0001586818370359,370.000932724809,-347.857933875912
35.8089522380595,12.9999999999998,-0.0001519954324844,370.000892326692,-347.597868862798
35.8289572393098,12.9999999999998,-0.0001455738125288,370.000853633043,-347.337803849424
35.8489622405601,12.9999999999998,-0.0001394081120756,370.000816576154,-347.077738835812
35.8689672418105,12.9999999999998,-0.0001334895981006,370.000781090604,-346.81767382198
35.8889722430608,12.9999999999998,-0.0001278096874895,370.000747113225,-346.557608807947
35.9089772443111,12.9999999999998,-0.0001223599619352,370.00071458306,-346.297543793729
35.9289822455614,12.9999999999998,-0.0001171321802202,370.000683441317,-346.03747877934
35.9489872468117,12.9999999999998,-0.0001121182881756,370.000653631324,-345.777413764796
35.968992248062,12.9999999999998,-0.0001073104265798,370.000625098477,-345.517348750108
35.9889972493123,12.9999999999998,-0.0001027009372359,370.000597790191,-345.257283735289
36.0090022505626,12.9999999999998,-9.82823674454688e-05,370.000571655845,-344.997218720349
36.029007251813,12.9999999999998,-9.4047473067167e-05,370.00054664673,-344.737153705298
36.0490122530633,12.9999999999998,-8.99892203370509e-05,370.000522715993,-344.477088690145
36.0690172543136,12.9999999999998,-8.61007866003827e-05,370.000499818583,-344.2170236749
36.0890222555639,12.9999999999998,-8.2375560098083e-05,370.000477911195,-343.956958659569
36.1090272568142,12.9999999999998,-7.88071389324664e-05,370.000456952219,-343.69689364416
36.1290322580645,12.9999999999998,-7.53893293248328e-05,370.000436901678,-343.43682862868
36.1490372593148,12.9999999999998,-7.21161432614715e-05,370.000417721184,-343.176763613134
36.1690422605651,12.9999999999998,-6.89817956214499e-05,370.000399373877,-342.916698597527
36.1890472618155,12.9999999999998,-6.59807008654388e-05,370.000381824377,-342.656633581866
36.2090522630658,12.9999999999998,-6.31074693533614e-05,370.000365038729,-342.396568566154
36.2290572643161,12.9999999999998,-6.03569033562081e-05,370.000348984358,-342.136503550395
36.2490622655664,12.9999999999998,-5.7723992818304e-05,370.000333630013,-341.876438534595
36.2690672668167,12.9999999999998,-5.52039109187588e-05,370.000318945724,-341.616373518755
36.289072268067,12.9999999999998,-5.27920094805885e-05,370.000304902752,-341.356308502881
36.3090772693173,12.9999999999998,-5.04838142608446e-05,370.000291473546,-341.096243486974
36.3290822705676,12.9999999999998,-4.8275020155959e-05,370.000278631696,-340.836178471037
36.349087271818,12.9999999999998,-4.61614863561934e-05,370.000266351888,-340.576113455073
36.3690922730683,12.9999999999998,-4.41392314756603e-05,370.000254609866,-340.316048439084
36.3890972743186,12.9999999999998,-4.2204428677397e-05,370.000243382391,-340.055983423073
36.4091022755689,12.9999999999998,-4.03534008155877e-05,370.000232647196,-339.79591840704
36.4291072768192,12.9999999999998,-3.85826156120692e-05,370.000222382954,-339.535853390989
36.4491122780695,12.9999999999998,-3.6888680882092e-05,370.000212569238,-339.27578837492
36.4691172793198,12.9999999999998,-3.52683398234859e-05,370.000203186485,-339.015723358835
36.4891222805701,12.9999999999998,-3.37184663756925e-05,370.000194215964,-338.755658342736
36.5091272818205,12.9999999999998,-3.22360606616319e-05,370.000185639736,-338.495593326624
36.5291322830708,12.9999999999998,-3.0818244522885e-05,370.000177440632,-338.235528310499
36.5491372843211,12.9999999999998,-2.94622571455128e-05,370.000169602212,-337.975463294363
36.5691422855714,12.9999999999998,-2.81654507892099e-05,370.000162108741,-337.715398278217
36.5891472868217,12.9999999999998,-2.69252866222287e-05,370.000154945158,-337.455333262062
36.609152288072,12.9999999999998,-2.57393306603118e-05,370.00014809705,-337.195268245898
36.6291572893223,12.9999999999998,-2.46052498202223e-05,370.000141550622,-336.935203229726
36.6491622905726,12.9999999999998,-2.35208080814421e-05,370.000135292674,-336.675138213548
36.669167291823,12.9999999999998,-2.24838627616957e-05,370.000129310575,-336.415073197362
36.6891722930733,12.9999999999998,-2.1492360906294e-05,370.000123592239,-336.155008181171
36.7091772943236,12.9999999999998,-2.05443357873669e-05,370.000118126106,-335.894943164975
36.7291822955739,12.9999999999998,-1.96379035152197e-05,370.000112901111,-335.634878148773
36.7491872968242,12.9999999999998,-1.87712597615301e-05,370.000107906674,-335.374813132567
36.7691922980745,12.9999999999998,-1.79426765913103e-05,370.000103132672,-335.114748116357
36.7891972993248,12.9999999999998,-1.715049940547e-05,370.000098569421,-334.854683100143
36.8092023005751,12.9999999999998,-1.63931439833606e-05,370.000094207659,-334.594618083925
36.8292073018255,12.9999999999998,-1.56690936337941e-05,370.000090038529,-334.334553067705
36.8492123030758,12.9999999999998,-1.49768964467879e-05,370.000086053556,-334.074488051481
36.8692173043261,12.9999999999998,-1.43151626439747e-05,370.000082244638,-333.814423035255
36.8892223055764,12.9999999999998,-1.36825620286384e-05,370.000078604026,-333.554358019026
36.9092273068267,12.9999999999998,-1.30778215300484e-05,370.000075124308,-333.294293002796
36.929232308077,12.9999999999998,-1.24997228354434e-05,370.000071798398,-333.034227986563
36.9492373093273,12.9999999999998,-1.19471001157536e-05,370.000068619518,-332.774162970328
36.9692423105776,12.9999999999998,-1.14188378395912e-05,370.000065581188,-332.514097954092
36.989247311828,12.9999999999998,-1.09138686675728e-05,370.000062677212,-332.254032937854
37.0092523130783,12.9999999999998,-1.04311714306643e-05,370.000059901664,-331.993967921615
37.0292573143286,12.9999999999998,-9.96976918803265e-06,370.00005724888,-331.733902905374
37.0492623155789,12.9999999999998,-9.52872736255539e-06,370.000054713443,-331.473837889133
37.0692673168292,12.9999999999998,-9.10715194645449e-06,370.000052290174,-331.21377287289
37.0892723180795,12.9999999999998,-8.70418778057746e-06,370.000049974122,-330.953707856646
37.1092773193298,12.9999999999998,-8.31901690569225e-06,370.000047760553,-330.693642840402
37.1292823205801,12.9999999999998,-7.95085697667524e-06,370.000045644942,-330.433577824156
37.1492873218305,12.9999999999998,-7.5989597434145e-06,370.000043622962,-330.17351280791
37.1692923230808,12.9999999999998,-7.26260959223504e-06,370.000041690475,-329.913447791663
37.1892973243311,12.9999999999998,-6.94112214688889e-06,370.00003984353,-329.653382775416
37.2093023255814,12.9999999999998,-6.63384292882241e-06,370.000038078344,-329.393317759168
37.2293073268317,12.9999999999998,-6.3401460722782e-06,370.000036391304,-329.133252742919
37.249312328082,12.9999999999998,-6.05943309237861e-06,370.000034778957,-328.87318772667
37.2693173293323,12.9999999999998,-5.79113170395264e-06,370.000033237999,-328.61312271042
37.2893223305826,12.9999999999998,-5.53469469025391e-06,370.000031765274,-328.353057694171
37.309327331833,12.9999999999998,-5.28959881804169e-06,370.000030357765,-328.09299267792
37.3293323330833,12.9999999999998,-5.05534380135331e-06,370.000029012587,-327.83292766167
37.3493373343336,12.9999999999998,-4.83145130649387e-06,370.000027726983,-327.572862645419
37.3693423355839,12.9999999999998,-4.61746399847537e-06,370.000026498317,-327.312797629168
37.3893473368342,12.9999999999998,-4.4129446300335e-06,370.000025324071,-327.052732612916
37.4093523380845,12.9999999999998,-4.21747516758845e-06,370.000024201836,-326.792667596665
37.4293573393348,12.9999999999998,-4.03065595409161e-06,370.000023129312,-326.532602580413
37.4493623405851,12.9999999999998,-3.85210490923103e-06,370.000022104297,-326.272537564161
37.4693673418355,12.9999999999998,-3.68145676366913e-06,370.00002112469,-326.012472547909
37.4893723430858,12.9999999999998,-3.51836232518817e-06,370.00002018848,-325.752407531656
37.5093773443361,12.9999999999998,-3.36248777613876e-06,370.000019293746,-325.492342515404
37.5293823455864,12.9999999999998,-3.2135140010194e-06,370.000018438652,-325.232277499151
37.5493873468367,12.9999999999998,-3.07113594399361e-06,370.000017621444,-324.972212482898
37.569392348087,12.9999999999998,-2.93506199314812e-06,370.000016840443,-324.712147466645
37.5893973493373,12.9999999999998,-2.80501339305072e-06,370.000016094047,-324.452082450392
37.6094023505876,12.9999999999998,-2.68072368008993e-06,370.000015380723,-324.192017434139
37.629407351838,12.9999999999998,-2.56193814243717e-06,370.000014699007,-323.931952417886
37.6494123530883,12.9999999999998,-2.44841330817283e-06,370.000014047499,-323.671887401633
37.6694173543386,12.9999999999998,-2.33991644952904e-06,370.000013424861,-323.41182238538
37.6894223555889,12.9999999999998,-2.23622511057103e-06,370.000012829814,-323.151757369126
37.7094273568392,12.9999999999998,-2.13712665653822e-06,370.000012261136,-322.891692352873
37.7294323580895,12.9999999999998,-2.04241784166317e-06,370.00001171766,-322.631627336619
37.7494373593398,12.9999999999998,-1.95190439801371e-06,370.000011198268,-322.371562320366
37.7694423605901,12.9999999999998,-1.86540063920213e-06,370.000010701895,-322.111497304112
37.7894473618405,12.9999999999998,-1.78272908240537e-06,370.000010227519,-321.851432287858
37.8094523630908,12.9999999999998,-1.70372008812516e-06,370.000009774168,-321.591367271605
37.8294573643411,12.9999999999998,-1.62821151442813e-06,370.000009340909,-321.331302255351
37.8494623655914,12.9999999999998,-1.55604838643338e-06,370.000008926852,-321.071237239097
37.8694673668417,12.9999999999998,-1.48708258084146e-06,370.000008531146,-320.811172222844
37.889472368092,12.9999999999998,-1.42117252309657e-06,370.000008152978,-320.55110720659
37.9094773693423,12.9999999999998,-1.35818289981347e-06,370.000007791572,-320.291042190336
37.9294823705926,12.9999999999998,-1.29798438197321e-06,370.000007446184,-320.030977174082
37.949487371843,12.9999999999998,-1.2404533612272e-06,370.000007116105,-319.770912157828
37.9694923730933,12.9999999999998,-1.18547169766836e-06,370.000006800656,-319.510847141574
37.9894973743436,12.9999999999998,-1.13292647795438e-06,370.000006499189,-319.250782125321
38.0095023755939,12.9999999999998,-1.08270978442414e-06,370.000006211084,-318.990717109067
38.0295073768442,12.9999999999998,-1.03471847457241e-06,370.00000593575,-318.730652092813
38.0495123780945,12.9999999999998,-9.88853971088812e-07,370.00000567262,-318.470587076559
38.0695173793448,12.9999999999998,-9.45022059681488e-07,370.000005421153,-318.210522060305
38.0895223805951,12.9999999999998,-9.03132695547822e-07,370.000005180833,-317.950457044051
38.1095273818455,12.9999999999998,-8.63099819370102e-07,370.000004951165,-317.690392027797
38.1295323830958,12.9999999999998,-8.24841182082943e-07,370.000004731678,-317.430327011543
38.1495373843461,12.9999999999998,-7.88278176078739e-07,370.00000452192,-317.170261995289
38.1695423855964,12.9999999999998,-7.53335674162883e-07,370.00000432146,-316.910196979035
38.1895473868467,12.9999999999998,-7.19941876306856e-07,370.000004129887,-316.650131962781
38.209552388097,12.9999999999998,-6.88028161642953e-07,370.000003946805,-316.390066946527
38.2295573893473,12.9999999999998,-6.57528946703535e-07,370.000003771839,-316.130001930273
38.2495623905977,12.9999999999998,-6.28381553301649e-07,370.000003604629,-315.869936914019
38.269567391848,12.9999999999998,-6.00526079080227e-07,370.000003444831,-315.609871897765
38.2895723930983,12.9999999999998,-5.73905274555624e-07,370.000003292116,-315.349806881511
38.3095773943486,12.9999999999998,-5.48464425731499e-07,370.000003146172,-315.089741865257
38.3295823955989,12.9999999999998,-5.24151242244771e-07,370.000003006697,-314.829676849003
38.3495873968492,12.9999999999998,-5.00915750688682e-07,370.000002873405,-314.569611832749
38.3695923980995,12.9999999999998,-4.78710191694704e-07,370.000002746022,-314.309546816494
38.3895973993498,12.9999999999998,-4.57488920832159e-07,370.000002624286,-314.04948180024
38.4096024006001,12.9999999999998,-4.37208315794307e-07,370.000002507946,-313.789416783986
38.4296074018505,12.9999999999998,-4.17826687222728e-07,370.000002396764,-313.529351767732
38.4496124031008,12.9999999999998,-3.99304192553342e-07,370.00000229051,-313.269286751478
38.4696174043511,12.9999999999998,-3.81602754804385e-07,370.000002188967,-313.009221735224
38.4896224056014,12.9999999999998,-3.64685982759853e-07,370.000002091925,-312.74915671897
38.5096274068517,12.9999999999998,-3.48519098441129e-07,370.000001999185,-312.489091702716
38.529632408102,12.9999999999998,-3.33068864680591e-07,370.000001910557,-312.229026686462
38.5496374093523,12.9999999999998,-3.18303516874453e-07,370.000001825857,-311.968961670208
38.5696424106027,12.9999999999998,-3.04192699447916e-07,370.000001744912,-311.708896653954
38.589647411853,12.9999999999998,-2.90707401793953e-07,370.000001667556,-311.4488316377
38.6096524131033,12.9999999999998,-2.7781989813434e-07,370.000001593629,-311.188766621446
38.6296574143536,12.9999999999998,-2.65503691462939e-07,370.000001522979,-310.928701605192
38.6496624156039,12.9999999999998,-2.53733457980679e-07,370.000001455462,-310.668636588938
38.6696674168542,12.9999999999998,-2.42484996651505e-07,370.000001390937,-310.408571572684
38.6896724181045,12.9999999999998,-2.31735180012979e-07,370.000001329273,-310.14850655643
38.7096774193548,12.9999999999998,-2.2146190508683e-07,370.000001270343,-309.888441540176
38.7296824206052,12.9999999999998,-2.11644048513816e-07,370.000001214025,-309.628376523921
38.7496874218555,12.9999999999998,-2.0226142246176e-07,370.000001160204,-309.368311507667
38.7696924231058,12.9999999999998,-1.93294734550682e-07,370.000001108769,-309.108246491413
38.7896974243561,12.9999999999998,-1.84725547460113e-07,370.000001059614,-308.848181475159
38.8097024256064,12.9999999999998,-1.76536240982856e-07,370.000001012638,-308.588116458905
38.8297074268567,12.9999999999998,-1.68709974810316e-07,370.000000967745,-308.328051442651
38.849712428107,12.9999999999998,-1.61230654930982e-07,370.000000924842,-308.067986426397
38.8697174293573,12.9999999999998,-1.54082903120306e-07,370.000000883841,-307.807921410143
38.8897224306077,12.9999999999998,-1.47252021343382e-07,370.000000844657,-307.547856393889
38.909727431858,12.9999999999998,-1.40723962688489e-07,370.000000807211,-307.287791377635
38.9297324331083,12.9999999999998,-1.34485303491288e-07,370.000000771425,-307.027726361381
38.9497374343586,12.9999999999998,-1.28523214755432e-07,370.000000737225,-306.767661345127
38.9697424356089,12.9999999999998,-1.2282543641116e-07,370.000000704542,-306.507596328873
38.9897474368592,12.9999999999998,-1.17380251478829e-07,370.000000673307,-306.247531312619
39.0097524381095,12.9999999999998,-1.12176461625023e-07,370.000000643457,-305.987466296365
39.0297574393598,12.9999999999998,-1.07203365729e-07,370.000000614931,-305.727401280111
39.0497624406102,12.9999999999998,-1.02450737761518e-07,370.000000587669,-305.467336263857
39.0697674418605,12.9999999999998,-9.79088040100198e-08,370.000000561616,-305.207271247603
39.0897724431108,12.9999999999998,-9.35682239695875e-08,370.000000536718,-304.947206231349
39.1097774443611,12.9999999999998,-8.94200716469915e-08,370.000000512923,-304.687141215094
39.1297824456114,12.9999999999998,-8.54558164716362e-08,370.000000490184,-304.42707619884
39.1497874468617,12.9999999999998,-8.16673058844562e-08,370.000000468452,-304.167011182586
39.169792448112,12.9999999999998,-7.80467493698083e-08,370.000000447684,-303.906946166332
39.1897974493623,12.9999999999998,-7.45867011047904e-08,370.000000427837,-303.646881150078
39.2098024506127,12.9999999999998,-7.12800461099613e-08,370.00000040887,-303.386816133824
39.229807451863,12.9999999999998,-6.81199839158806e-08,370.000000390743,-303.12675111757
39.2498124531133,12.9999999999998,-6.5100015046088e-08,370.00000037342,-302.866686101316
39.2698174543636,12.9999999999998,-6.22139295949421e-08,370.000000356865,-302.606621085062
39.2898224556139,12.9999999999998,-5.945579204219e-08,370.000000341044,-302.346556068808
39.3098274568642,12.9999999999998,-5.68199296922091e-08,370.000000325924,-302.086491052554
39.3298324581145,12.9999999999998,-5.43009215499022e-08,370.000000311475,-301.8264260363
39.3498374593648,12.9999999999998,-5.18935880861032e-08,370.000000297666,-301.566361020046
39.3698424606152,12.9999999999998,-4.95929792699281e-08,370.00000028447,-301.306296003792
39.3898474618655,12.9999999999998,-4.73943629640477e-08,370.000000271858,-301.046230987538
39.4098524631158,12.9999999999998,-4.52932182194833e-08,370.000000259806,-300.786165971284
39.4298574643661,12.9999999999998,-4.32852247005304e-08,370.000000248288,-300.52610095503
39.4498624656164,12.9999999999998,-4.1366251482031e-08,370.000000237281,-300.266035938775
39.4698674668667,12.9999999999998,-3.95323525900436e-08,370.000000226761,-300.005970922521
39.489872468117,12.9999999999998,-3.77797564298779e-08,370.000000216708,-299.745905906267
39.5098774693673,12.9999999999998,-3.61048580892167e-08,370.000000207101,-299.485840890013
39.5298824706177,12.9999999999998,-3.45042132285831e-08,370.000000197919,-299.225775873759
39.549887471868,12.9999999999998,-3.29745299889033e-08,370.000000189145,-298.965710857505
39.5698924731183,12.9999999999998,-3.15126623911312e-08,370.000000180759,-298.705645841251
39.5898974743686,12.9999999999998,-3.01156036001756e-08,370.000000172746,-298.445580824997
39.6099024756189,12.9999999999998,-2.87804806380287e-08,370.000000165087,-298.185515808743
39.6299074768692,12.9999999999998,-2.75045476814497e-08,370.000000157769,-297.925450792489
39.6499124781195,12.9999999999998,-2.62851807440014e-08,370.000000150774,-297.665385776235
39.6699174793698,12.9999999999998,-2.51198718830088e-08,370.00000014409,-297.405320759981
39.6899224806202,12.9999999999998,-2.40062251937644e-08,370.000000137702,-297.145255743727
39.7099274818705,12.9999999999998,-2.29419492845524e-08,370.000000131597,-296.885190727473
39.7299324831208,12.9999999999998,-2.19248549788007e-08,370.000000125763,-296.625125711219
39.7499374843711,12.9999999999998,-2.09528522791943e-08,370.000000120187,-296.365060694965
39.7699424856214,12.9999999999998,-2.00239418852284e-08,370.000000114859,-296.104995678711
39.7899474868717,12.9999999999998,-1.91362134030789e-08,370.000000109767,-295.844930662457
39.809952488122,12.9999999999998,-1.82878409258115e-08,370.000000104901,-295.584865646203
39.8299574893723,12.9999999999998,-1.74770794469086e-08,370.00000010025,-295.324800629949
39.8499624906227,12.9999999999998,-1.67022622146121e-08,370.000000095806,-295.064735613694
39.869967491873,12.9999999999998,-1.59617953881953e-08,370.000000091558,-294.80467059744
39.8899724931233,12.9999999999998,-1.52541558094088e-08,370.000000087499,-294.544605581186
39.9099774943736,12.9999999999998,-1.4577888783923e-08,370.00000008362,-294.284540564932
39.9299824956239,12.9999999999998,-1.39316031942369e-08,370.000000079913,-294.024475548678
39.9499874968742,12.9999999999998,-1.3313969709995e-08,370.00000007637,-293.764410532424
39.9699924981245,12.9999999999998,-1.27237181307823e-08,370.000000072984,-293.50434551617
39.9899974993748,12.9999999999998,-1.21596333783254e-08,370.000000069749,-293.244280499916
40.0100025006252,12.9999999999998,-1.16205554964946e-08,370.000000066656,-292.984215483662
40.0300075018755,12.9999999999998,-1.11053765403463e-08,370.000000063701,-292.724150467408
40.0500125031258,12.9999999999998,-1.0613037463612e-08,370.000000060877,-292.464085451154
40.0700175043761,12.9999999999998,-1.01425254494988e-08,370.000000058178,-292.2040204349
40.0900225056264,12.9999999999998,-9.692872135665821e-09,370.000000055599,-291.943955418646
40.1100275068767,12.9999999999998,-9.26315316624724e-09,370.000000053134,-291.683890402392
40.130032508127,12.9999999999998,-8.852485523986171e-09,370.000000050779,-291.423825386138
40.1500375093773,12.9999999999998,-8.460024416612861e-09,370.000000048527,-291.163760369884
40.1700425106277,12.9999999999998,-8.084962395550981e-09,370.000000046376,-290.90369535363
40.190047511878,12.9999999999998,-7.726528011102271e-09,370.00000004432,-290.643630337375
40.2100525131283,12.9999999999998,-7.38398404452843e-09,370.000000042355,-290.383565321121
40.2300575143786,12.9999999999998,-7.056626610767181e-09,370.000000040477,-290.123500304867
40.2500625156289,12.9999999999998,-6.74378249056541e-09,370.000000038683,-289.863435288613
40.2700675168792,12.9999999999998,-6.4448078038749705e-09,370.000000036968,-289.603370272359
40.2900725181295,12.9999999999998,-6.159088009853111e-09,370.000000035329,-289.343305256105
40.3100775193798,12.9999999999998,-5.8860356692029205e-09,370.000000033763,-289.083240239851
40.3300825206302,12.9999999999998,-5.625088684252541e-09,370.000000032266,-288.823175223597
40.3500875218805,12.9999999999998,-5.37571029229189e-09,370.000000030836,-288.563110207343
40.3700925231308,12.9999999999998,-5.13738772808574e-09,370.000000029468,-288.303045191089
40.3900975243811,12.9999999999998,-4.90963044529578e-09,370.000000028162,-288.042980174835
40.4101025256314,12.9999999999998,-4.691969683829881e-09,370.000000026913,-287.782915158581
40.4301075268817,12.9999999999998,-4.48395846140181e-09,370.00000002572,-287.522850142327
40.450112528132,12.9999999999998,-4.28516888789681e-09,370.00000002458,-287.262785126073
40.4701175293823,12.9999999999998,-4.09519176270398e-09,370.00000002349,-287.002720109819
40.4901225306327,12.9999999999998,-3.91363653562645e-09,370.000000022449,-286.742655093565
40.510127531883,12.9999999999998,-3.740129998490021e-09,370.000000021454,-286.482590077311
40.5301325331333,12.9999999999998,-3.5743158245069305e-09,370.000000020502,-286.222525061057
40.5501375343836,12.9999999999998,-3.4158527896983104e-09,370.000000019593,-285.962460044803
40.5701425356339,12.9999999999998,-3.2644147959925504e-09,370.000000018725,-285.702395028548
40.5901475368842,12.9999999999998,-3.11969039659728e-09,370.000000017895,-285.442330012294
40.6101525381345,12.9999999999998,-2.98138148072254e-09,370.000000017101,-285.18226499604
40.6301575393848,12.9999999999998,-2.84920462683666e-09,370.000000016343,-284.922199979786
40.6501625406352,12.9999999999998,-2.72288745222868e-09,370.000000015619,-284.662134963532
40.6701675418855,12.9999999999998,-2.60217011906921e-09,370.000000014926,-284.402069947278
40.6901725431358,12.9999999999998,-2.4868051354088303e-09,370.000000014264,-284.142004931024
40.7101775443861,12.9999999999998,-2.37655439658228e-09,370.000000013632,-283.88193991477
40.7301825456364,12.9999999999998,-2.2711917926638303e-09,370.000000013028,-283.621874898516
40.7501875468867,12.9999999999998,-2.17050096192458e-09,370.00000001245,-283.361809882262
40.770192548137,12.9999999999998,-2.0742744495171303e-09,370.000000011898,-283.101744866008
40.7901975493873,12.9999999999998,-1.98231412746698e-09,370.000000011371,-282.841679849754
40.8102025506377,12.9999999999998,-1.8944307584677303e-09,370.000000010867,-282.5816148335
40.830207551888,12.9999999999998,-1.8104439958813303e-09,370.000000010385,-282.321549817246
40.8502125531383,12.9999999999998,-1.73018056962397e-09,370.000000009924,-282.061484800992
40.8702175543886,12.9999999999998,-1.6534752665161801e-09,370.000000009484,-281.801419784738
40.8902225556389,12.9999999999998,-1.5801708183443201e-09,370.000000009064,-281.541354768484
40.9102275568892,12.9999999999998,-1.5101157454904502e-09,370.000000008662,-281.281289752229
40.9302325581395,12.9999999999998,-1.4431661550550202e-09,370.000000008278,-281.021224735975
40.9502375593898,12.9999999999998,-1.3791856808897102e-09,370.000000007911,-280.761159719721
40.9702425606402,12.9999999999998,-1.3180423608697102e-09,370.00000000756,-280.501094703467
40.9902475618905,12.9999999999998,-1.25960917548649e-09,370.000000007225,-280.241029687213
41.0102525631408,12.9999999999998,-1.2037657624607902e-09,370.000000006905,-279.980964670959
41.0302575643911,12.9999999999998,-1.15039843850856e-09,370.000000006599,-279.720899654705
41.0502625656414,12.9999999999998,-1.0993969868844602e-09,370.000000006306,-279.460834638451
41.0702675668917,12.9999999999998,-1.05065575055889e-09,370.000000006027,-279.200769622197
41.090272568142,12.9999999999998,-1.00407522600842e-09,370.000000005759,-278.940704605943
41.1102775693923,12.9999999999998,-9.595603788084302e-10,370.000000005504,-278.680639589689
41.1302825706427,12.9999999999998,-9.17019225745898e-10,370.00000000526,-278.420574573435
41.150287571893,12.9999999999998,-8.76364327554394e-10,370.000000005027,-278.160509557181
41.1702925731433,12.9999999999998,-8.37512589912265e-10,370.000000004804,-277.900444540927
41.1902975743936,12.9999999999998,-8.00383179477223e-10,370.000000004591,-277.640379524673
41.2103025756439,12.9999999999998,-7.64899734226785e-10,370.000000004388,-277.380314508419
41.2303075768942,12.9999999999998,-7.30989853294275e-10,370.000000004193,-277.120249492165
41.2503125781445,12.9999999999998,-6.98583803013514e-10,370.000000004007,-276.860184475911
41.2703175793948,12.9999999999998,-6.67614058726179e-10,370.00000000383,-276.600119459657
41.2903225806452,12.9999999999998,-6.380167075662781e-10,370.00000000366,-276.340054443403
41.3103275818955,12.9999999999998,-6.097313365216501e-10,370.000000003497,-276.079989427148
41.3303325831458,12.9999999999998,-5.82699310713784e-10,370.000000003342,-275.819924410894
41.3503375843961,12.9999999999998,-5.56865150640734e-10,370.000000003194,-275.55985939464
41.3703425856464,12.9999999999998,-5.32176444225425e-10,370.000000003053,-275.299794378386
41.3903475868967,12.9999999999998,-5.08582557524427e-10,370.000000002917,-275.039729362132
41.410352588147,12.9999999999998,-4.86034634727955e-10,370.000000002788,-274.779664345878
41.4303575893973,12.9999999999998,-4.64486518098599e-10,370.000000002664,-274.519599329624
41.4503625906477,12.9999999999998,-4.4389284501741103e-10,370.000000002546,-274.25953431337
