Time,Speed,Rotation,Position,Translation
36.989247311828,8.84822239502687,-3.12638803734444e-13,370.000000000002,-226.508005369187
37.0092523130783,8.80944307170141,-3.12638803734444e-13,370.000000000002,-226.331772360452
37.0292573143286,8.77116519683959,-3.12638803734444e-13,370.000000000002,-226.156305101752
37.0492623155789,8.73337981437896,-3.13050133175125e-13,370.000000000002,-225.981593740757
37.0692673168292,8.69607813446346,-3.13938533694955e-13,370.000000000002,-225.807628600978
37.0892723180795,8.65925153034752,-3.14826934214786e-13,370.000000000002,-225.634400178505
37.1092773193298,8.6228915353579,-3.15715334734616e-13,370.000000000002,-225.461899138802
37.1292823205801,8.58698983991204,-3.16603735254446e-13,370.000000000002,-225.29011631357
37.1492873218305,8.55153828859205,-3.17492135774276e-13,370.000000000002,-225.119042697657
37.1692923230808,8.51652887727323,-3.18380536294106e-13,370.000000000002,-224.948669446034
37.1892973243311,8.48195375030601,-3.19268936813936e-13,370.000000000002,-224.778987870824
37.2093023255814,8.44780519775054,-3.20157337333766e-13,370.000000000002,-224.609989438391
37.2293073268317,8.41407565266263,-3.21045737853596e-13,370.000000000002,-224.441665766473
37.249312328082,8.3807576884304,-3.2193413837342597e-13,370.000000000002,-224.274008621378
37.2693173293323,8.34784401616052,-3.2282253889325597e-13,370.000000000002,-224.107009915228
37.2893223305826,8.31532748211312,-3.23710939413086e-13,370.000000000002,-223.940661703259
37.309327331833,8.28320106518451,-3.24599339932916e-13,370.000000000002,-223.77495618116
37.3293323330833,8.25145787443687,-3.25487740452747e-13,370.000000000002,-223.609885682478
37.3493373343336,8.22009114667384,-3.2637614097257697e-13,370.000000000002,-223.445442676055
37.3693423355839,8.18909424406143,-3.2726454149240697e-13,370.000000000002,-223.281619763524
37.3893473368342,8.15846065179313,-3.28152942012237e-13,370.000000000002,-223.118409676846
37.4093523380845,8.12818397579858,-3.29041342532067e-13,370.000000000002,-222.955805275898
37.4293573393348,8.09825794049502,-3.29929743051897e-13,370.000000000002,-222.793799546099
37.4493623405851,8.06867638658047,-3.30818143571727e-13,370.000000000002,-222.632385596083
37.4693673418355,8.03943326886813,-3.31706544091557e-13,370.000000000002,-222.471556655423
37.4893723430858,8.01052265416115,-3.32178728967847e-13,370.000000000002,-222.311306072381
37.5093773443361,7.98193871916694,-3.32178728967847e-13,370.000000000002,-222.151627311716
37.5293823455864,7.9536757484504,-3.32178728967847e-13,370.000000000002,-221.992513952527
37.5493873468367,7.92572813242519,-3.32178728967847e-13,370.000000000002,-221.833959686128
37.569392348087,7.89809036538257,-3.32178728967847e-13,370.000000000002,-221.67595831398
37.5893973493373,7.87075704355686,-3.32178728967847e-13,370.000000000002,-221.518503745643
37.6094023505876,7.84372286322695,-3.32178728967847e-13,370.000000000002,-221.36158999678
37.629407351838,7.81698261885327,-3.32178728967847e-13,370.000000000002,-221.20521118719
37.6494123530883,7.79053120124941,-3.32178728967847e-13,370.000000000002,-221.049361538883
37.6694173543386,7.76436359578775,-3.32178728967847e-13,370.000000000002,-220.894035374184
37.6894223555889,7.73847488063867,-3.32597165612687e-13,370.000000000002,-220.739227113882
37.7094273568392,7.71286022504243,-3.33485566132517e-13,370.000000000002,-220.584931275405
37.7294323580895,7.68751488761334,-3.34373966652347e-13,370.000000000002,-220.431142471033
37.7494373593398,7.6624342146755,-3.35262367172177e-13,370.000000000002,-220.277855406141
37.7694423605901,7.63761363862952,-3.36150767692007e-13,370.000000000002,-220.12506487748
37.7894473618405,7.61304867634972,-3.37039168211837e-13,370.000000000002,-219.972765771488
37.8094523630908,7.58873492761113,-3.37927568731667e-13,370.000000000002,-219.820953062628
37.8294573643411,7.5646680735459,-3.38815969251497e-13,370.000000000002,-219.669621811761
37.8494623655914,7.5408438751284,-3.39704369771327e-13,370.000000000002,-219.518767164552
37.8694673668417,7.51725817168852,-3.40592770291157e-13,370.000000000002,-219.368384349899
37.889472368092,7.49390687945275,-3.41481170810988e-13,370.000000000002,-219.218468678398
37.9094773693423,7.47078599011236,-3.42369571330818e-13,370.000000000002,-219.069015540828
37.9294823705926,7.44789156941838,-3.43257971850648e-13,370.000000000002,-218.920020406676
37.949487371843,7.42521975580259,-3.44146372370478e-13,370.000000000002,-218.771478822678
37.9694923730933,7.40276675902439,-3.45034772890308e-13,370.000000000002,-218.623386411395
37.9894973743436,7.38052885884267,-3.45923173410138e-13,370.000000000002,-218.475738869812
38.0095023755939,7.35850240371267,-3.46811573929968e-13,370.000000000002,-218.32853196796
38.0295073768442,7.33668380950691,-3.47699974449798e-13,370.000000000002,-218.181761547575
38.0495123780945,7.31506955826006,-3.4858837496962797e-13,370.000000000002,-218.035423520768
38.0695173793448,7.2936561969372,-3.4947677548945797e-13,370.000000000002,-217.889513868728
38.0895223805951,7.27244033622497,-3.5036517600928797e-13,370.000000000002,-217.744028640446
38.1095273818455,7.25141864934529,-3.50830475781549e-13,370.000000000002,-217.598963951469
38.1295323830958,7.23058787089116,-3.50830475781549e-13,370.000000000002,-217.454315982666
38.1495373843461,7.20994479568418,-3.50830475781549e-13,370.000000000002,-217.310080979025
38.1695423855964,7.18948627765335,-3.50830475781549e-13,370.000000000002,-217.166255248474
38.1895473868467,7.1692092287347,-3.50830475781549e-13,370.000000000002,-217.022835160716
38.209552388097,7.14911061779152,-3.50830475781549e-13,370.000000000002,-216.879817146092
38.2295573893473,7.12918746955464,-3.50830475781549e-13,370.000000000002,-216.737197694463
38.2495623905977,7.10943686358247,-3.50830475781549e-13,370.000000000002,-216.594973354116
38.269567391848,7.08985593324046,-3.50830475781549e-13,370.000000000002,-216.453140730682
38.2895723930983,7.07044186469949,-3.50830475781549e-13,370.000000000002,-216.311696486085
38.3095773943486,7.05119189595297,-3.50830475781549e-13,370.000000000002,-216.170637337502
38.3295823955989,7.03210331585229,-3.50830475781549e-13,370.000000000002,-216.029960056347
38.3495873968492,7.01317346316019,-3.50830475781549e-13,370.000000000002,-215.889661467272
38.3695923980995,6.99439972562175,-3.50830475781549e-13,370.000000000002,-215.749738447188
38.3895973993498,6.97577953905276,-3.50830475781549e-13,370.000000000002,-215.610187924301
38.4096024006001,6.95731038644503,-3.50830475781549e-13,370.000000000002,-215.471006877171
38.4296074018505,6.93898979708835,-3.50830475781549e-13,370.000000000002,-215.332192333785
38.4496124031008,6.92081534570885,-3.50830475781549e-13,370.000000000002,-215.193741370647
38.4696174043511,6.90278465162343,-3.50830475781549e-13,370.000000000002,-215.055651111886
38.4896224056014,6.88489537790986,-3.50830475781549e-13,370.000000000002,-214.917918728383
38.5096274068517,6.86714523059242,-3.51258018531718e-13,370.000000000002,-214.780541436909
38.529632408102,6.8495319578427,-3.52146419051548e-13,370.000000000002,-214.643516499284
38.5496374093523,6.83205334919527,-3.53034819571378e-13,370.000000000002,-214.506841221545
38.5696424106027,6.81470723477796,-3.53923220091208e-13,370.000000000002,-214.370512953142
38.589647411853,6.79749148455651,-3.5438318946034997e-13,370.000000000002,-214.234529086134
38.6096524131033,6.78040400759329,-3.54811842711168e-13,370.000000000002,-214.09888705441
38.6296574143536,6.76344275131978,-3.55700243230998e-13,370.000000000002,-213.963584332919
38.6496624156039,6.74660570082268,-3.56588643750828e-13,370.000000000002,-213.828618436921
38.6696674168542,6.72989087814324,-3.57477044270658e-13,370.000000000002,-213.693986921243
38.6896724181045,6.71329634158974,-3.58365444790488e-13,370.000000000002,-213.559687379558
38.7096774193548,6.6968201850627,-3.59253845310318e-13,370.000000000002,-213.425717443667
38.7296824206052,6.68046053739269,-3.5971225997855097e-13,370.000000000002,-213.292074782808
38.7496874218555,6.66421556169047,-3.60142467930278e-13,370.000000000002,-213.158757102963
38.7696924231058,6.64808345470926,-3.61030868450108e-13,370.000000000002,-213.02576214619
38.7896974243561,6.63206244621888,-3.61919268969939e-13,370.000000000002,-212.893087689958
38.8097024256064,6.61615079839153,-3.62807669489769e-13,370.000000000002,-212.760731546504
38.8297074268567,6.60034680519904,-3.63696070009599e-13,370.000000000002,-212.628691562193
38.849712428107,6.58464879182132,-3.64584470529429e-13,370.000000000002,-212.496965616894
38.8697174293573,6.5690551140659,-3.65041330496751e-13,370.000000000002,-212.365551623371
38.8897224306077,6.55356415779816,-3.65473093149389e-13,370.000000000002,-212.234447526675
38.909727431858,6.53817433838236,-3.66361493669219e-13,370.000000000002,-212.10365130356
38.9297324331083,6.52288410013284,-3.67249894189049e-13,370.000000000002,-211.973160961902
38.9497374343586,6.50769191577571,-3.68138294708879e-13,370.000000000002,-211.842974540128
38.9697424356089,6.49259628592033,-3.69026695228709e-13,370.000000000002,-211.713090106664
38.9897474368592,6.47759573854082,-3.69482222595252e-13,370.000000000002,-211.583505759379
39.0097524381095,6.46268882846711,-3.69482222595252e-13,370.000000000002,-211.454219625056
39.0297574393598,6.44787413688557,-3.69482222595252e-13,370.000000000002,-211.325229858862
39.0497624406102,6.43315027084882,-3.69482222595252e-13,370.000000000002,-211.196534643827
39.0697674418605,6.41851586279479,-3.69482222595252e-13,370.000000000002,-211.068132190343
39.0897724431108,6.40396957007468,-3.69482222595252e-13,370.000000000002,-210.940020735657
39.1097774443611,6.38951007448973,-3.69482222595252e-13,370.000000000002,-210.812198543392
39.1297824456114,6.37513608183661,-3.69482222595252e-13,370.000000000002,-210.684663903056
39.1497874468617,6.36084632146131,-3.69482222595252e-13,370.000000000002,-210.557415129582
39.169792448112,6.34663954582127,-3.69482222595252e-13,370.000000000002,-210.430450562856
39.1897974493623,6.33251453005577,-3.69482222595252e-13,370.000000000002,-210.303768567268
39.2098024506127,6.31847007156422,-3.69482222595252e-13,370.000000000002,-210.177367531269
39.229807451863,6.30450498959239,-3.69482222595252e-13,370.000000000002,-210.051245866928
39.2498124531133,6.29061812482631,-3.69482222595252e-13,370.000000000002,-209.925402009506
39.2698174543636,6.27680833899371,-3.69482222595252e-13,370.000000000002,-209.799834417038
39.2898224556139,6.26307451447296,-3.69482222595252e-13,370.000000000002,-209.674541569914
39.3098274568642,6.24941555390918,-3.69482222595252e-13,370.000000000002,-209.549521970479
39.3298324581145,6.23583037983765,-3.69482222595252e-13,370.000000000002,-209.424774142632
39.3498374593648,6.22231793431412,-3.69482222595252e-13,370.000000000002,-209.300296631434
39.3698424606152,6.20887717855203,-3.69482222595252e-13,370.000000000002,-209.176088002731
39.3898474618655,6.19550709256652,-3.69482222595252e-13,370.000000000002,-209.05214684277
39.4098524631158,6.18220667482506,-3.69482222595252e-13,370.000000000002,-208.928471757836
39.4298574643661,6.16897494190453,-3.69482222595252e-13,370.000000000002,-208.805061373888
39.4498624656164,6.15581092815485,-3.69482222595252e-13,370.000000000002,-208.6819143362
39.4698674668667,6.14271368536864,-3.69482222595252e-13,370.000000000002,-208.559029309017
39.489872468117,6.12968228245725,-3.69482222595252e-13,370.000000000002,-208.436404975211
39.5098774693673,6.1167158051327,-3.69482222595252e-13,370.000000000002,-208.314040035943
39.5298824706177,6.10381335559556,-3.69482222595252e-13,370.000000000002,-208.191933210336
39.549887471868,6.09097405222872,-3.69921314552178e-13,370.000000000002,-208.070083235146
39.5698924731183,6.07819702929677,-3.70370401014952e-13,370.000000000002,-207.948488864454
39.5898974743686,6.06548143665103,-3.7080993717213797e-13,370.000000000002,-207.827148869343
39.6099024756189,6.05282643944006,-3.7169833769196797e-13,370.000000000002,-207.7060620376
39.6299074768692,6.04023121782556,-3.72146757854352e-13,370.000000000002,-207.585227173413
39.6499124781195,6.0276949667036,-3.72586960311928e-13,370.000000000002,-207.464643097075
39.6699174793698,6.01521689543098,-3.73475360831758e-13,370.000000000002,-207.344308644695
39.6899224806202,6.00279622755671,-3.74363761351588e-13,370.000000000002,-207.224222667918
39.7099274818705,5.99043220055857,-3.74811293113453e-13,370.000000000002,-207.10438403364
39.7299324831208,5.97812406558441,-3.75252383971548e-13,370.000000000002,-206.98479162374
39.7499374843711,5.96587108719844,-3.7614078449137897e-13,370.000000000002,-206.865444334809
39.7699424856214,5.95367254313217,-3.77029185011209e-13,370.000000000002,-206.746341077887
39.7899474868717,5.94152772403994,-3.7747582837255297e-13,370.000000000002,-206.627480778202
39.809952488122,5.92943593325911,-3.77917807631168e-13,370.000000000002,-206.508862374924
39.8299574893723,5.91739648657464,-3.78806208150999e-13,370.000000000002,-206.390484820906
39.8499624906227,5.90540871198808,-3.79694608670829e-13,370.000000000002,-206.272347082446
39.869967491873,5.89347194949087,-3.80140363631654e-13,370.000000000002,-206.154448139046
39.8899724931233,5.88158555084185,-3.80583231290789e-13,370.000000000002,-206.036786983176
39.9099774943736,5.8697488793489,-3.81471631810619e-13,370.000000000002,-205.919362620042
39.9299824956239,5.85796130965472,-3.82360032330449e-13,370.000000000002,-205.802174067362
39.9499874968742,5.84622222752646,-3.82804898890754e-13,370.000000000002,-205.68522035514
39.9699924981245,5.83453102964945,-3.83248654950409e-13,370.000000000002,-205.56850052545
39.9899974993748,5.82288712342459,-3.8413705547023897e-13,370.000000000002,-205.452013632222
40.0100025006252,5.81128992676969,-3.8502545599006897e-13,370.000000000002,-205.335758741029
40.0300075018755,5.79973886792431,-3.85469434149854e-13,370.000000000002,-205.219734928882
40.0500125031258,5.78823338525845,-3.85914078610029e-13,370.000000000002,-205.10394128403
40.0700175043761,5.77677292708464,-3.86802479129859e-13,370.000000000002,-204.988376905756
40.0900225056264,5.76535695147361,-3.87245790989255e-13,370.000000000002,-204.873040904184
40.1100275068767,5.75398492607334,-3.87691101749819e-13,370.000000000002,-204.75793240009
40.130032508127,5.74265632793158,-3.88579502269649e-13,370.000000000002,-204.64305052471
40.1500375093773,5.73137064332152,-3.89022147828655e-13,370.000000000002,-204.528394419558
40.1700425106277,5.72012736757086,-3.89022147828655e-13,370.000000000002,-204.413963236242
40.190047511878,5.70892600489398,-3.89022147828655e-13,370.000000000002,-204.299756136292
40.2100525131283,5.69776606822724,-3.89022147828655e-13,370.000000000002,-204.185772290978
40.2300575143786,5.68664707906738,-3.89022147828655e-13,370.000000000002,-204.072010881145
40.2500625156289,5.67556856731288,-3.89022147828655e-13,370.000000000002,-203.958471097041
40.2700675168792,5.66453007110834,-3.89022147828655e-13,370.000000000002,-203.845152138153
40.2900725181295,5.65353113669173,-3.89022147828655e-13,370.000000000002,-203.732053213047
40.3100775193798,5.64257131824442,-3.89022147828655e-13,370.000000000002,-203.619173539207
40.3300825206302,5.63165017774412,-3.89022147828655e-13,370.000000000002,-203.50651234288
40.3500875218805,5.62076728482048,-3.89022147828655e-13,370.000000000002,-203.394068858922
40.3700925231308,5.60992221661339,-3.89022147828655e-13,370.000000000002,-203.281842330648
40.3900975243811,5.59911455763393,-3.89022147828655e-13,370.000000000002,-203.169832009686
40.4101025256314,5.58834389962793,-3.89022147828655e-13,370.000000000002,-203.05803715583
40.4301075268817,5.57760984144202,-3.89022147828655e-13,370.000000000002,-202.9464570369
40.450112528132,5.56691198889221,-3.89022147828655e-13,370.000000000002,-202.835090928601
40.4701175293823,5.55624995463492,-3.89022147828655e-13,370.000000000002,-202.723938114387
40.4901225306327,5.54562335804038,-3.89022147828655e-13,370.000000000002,-202.612997885328
40.510127531883,5.53503182506845,-3.89022147828655e-13,370.000000000002,-202.502269539974
40.5301325331333,5.52447498814667,-3.89022147828655e-13,370.000000000002,-202.39175238423
40.5501375343836,5.51395248605062,-3.89022147828655e-13,370.000000000002,-202.281445731227
40.5701425356339,5.50346396378657,-3.89022147828655e-13,370.000000000002,-202.171348901198
40.5901475368842,5.49300907247617,-3.89022147828655e-13,370.000000000002,-202.061461221354
40.6101525381345,5.48258746924344,-3.89022147828655e-13,370.000000000002,-201.951782025767
40.6301575393848,5.47219881710377,-3.89022147828655e-13,370.000000000002,-201.842310655249
40.6501625406352,5.46184278485502,-3.89022147828655e-13,370.000000000002,-201.733046457239
40.6701675418855,5.45151904697061,-3.89022147828655e-13,370.000000000002,-201.623988785686
40.6901725431358,5.44122728349469,-3.89022147828655e-13,370.000000000002,-201.515137000943
40.7101775443861,5.43096717993916,-3.89022147828655e-13,370.000000000002,-201.406490469652
40.7301825456364,5.42073842718266,-3.89022147828655e-13,370.000000000002,-201.298048564639
40.7501875468867,5.41054072137145,-3.89022147828655e-13,370.000000000002,-201.189810664809
40.770192548137,5.40037376382209,-3.89022147828655e-13,370.000000000002,-201.081776155043
40.7901975493873,5.39023726092598,-3.89022147828655e-13,370.000000000002,-200.973944426095
40.8102025506377,5.38013092405564,-3.89022147828655e-13,370.000000000002,-200.866314874492
40.830207551888,5.37005446947276,-3.89022147828655e-13,370.000000000002,-200.758886902439
40.8502125531383,5.36000761823798,-3.89475676294028e-13,370.000000000002,-200.65165991772
40.8702175543886,5.34999009612227,-3.90364076813858e-13,370.000000000002,-200.544633333606
40.8902225556389,5.34000163352004,-3.90798504668055e-13,370.000000000002,-200.43780656876
40.9102275568892,5.33004196536384,-3.91252699433818e-13,370.000000000002,-200.331179047149
40.9302325581395,5.32011083104068,-3.92141099953648e-13,370.000000000002,-200.224750197952
40.9502375593898,5.3102079743098,-3.92574861507455e-13,370.000000000002,-200.118519455477
40.9702425606402,5.30033314322212,-3.93029722573608e-13,370.000000000002,-200.012486259069
40.9902475618905,5.29048609004107,-3.93918123093438e-13,370.000000000002,-199.90665005303
41.0102525631408,5.28066657116497,-3.94351218346856e-13,370.000000000002,-199.801010286537
41.0302575643911,5.27087434705081,-3.94806745713399e-13,370.000000000002,-199.695566413557
41.0502625656414,5.26110918213948,-3.95695146233229e-13,370.000000000002,-199.59031789277
41.0702675668917,5.25137084478234,-3.96583546753059e-13,370.000000000002,-199.48526418749
41.090272568142,5.24165910716922,-3.97015753605956e-13,370.000000000002,-199.380404765589
41.1102775693923,5.23197374525775,-3.97472169373019e-13,370.000000000002,-199.275739099421
41.1302825706427,5.22231453870393,-3.98360569892849e-13,370.000000000002,-199.171266665747
41.150287571893,5.21268127079412,-3.98792110445356e-13,370.000000000002,-199.066986945664
41.1702925731433,5.20307372837818,-3.99249192512809e-13,370.000000000002,-198.962899424533
41.1902975743936,5.1934917018039,-4.00137593032639e-13,370.000000000002,-198.859003591908
41.2103025756439,5.18393498485268,-4.00568467284756e-13,370.000000000002,-198.755298941472
41.2303075768942,5.17440337467636,-4.01026215652599e-13,370.000000000002,-198.651784970961
41.2503125781445,5.16489667173524,-4.01914616172429e-13,370.000000000002,-198.548461182106
41.2703175793948,5.15541467973727,-4.02344824124157e-13,370.000000000002,-198.445327080565
41.2903225806452,5.14595720557835,-4.02803238792389e-13,370.000000000002,-198.342382175858
41.3103275818955,5.13652405928374,-4.03691639312219e-13,370.000000000002,-198.239625981304
41.3303325831458,5.12711505395058,-4.04580039832049e-13,370.000000000002,-198.137058013965
41.3503375843961,5.11773000569151,-4.05009359383257e-13,370.000000000002,-198.034677794577
41.3703425856464,5.1083687335792,-4.05468662452009e-13,370.000000000002,-197.9324848475
41.3903475868967,5.09903105959212,-4.06357062971839e-13,370.000000000002,-197.830478700651
41.410352588147,5.08971680856115,-4.06785716222657e-13,370.000000000002,-197.728658885454
41.4303575893973,5.08042580811723,-4.07245685591799e-13,370.000000000002,-197.627024936782
41.4503625906477,5.07115788864004,-4.07673894642357e-13,370.000000000002,-197.525576392898
41.470367591898,5.0619128832076,-4.07673894642357e-13,370.000000000002,-197.424312795406
41.4903725931483,5.05269062754674,-4.07673894642357e-13,370.000000000002,-197.323233689199
41.5103775943986,5.04349095998459,-4.07673894642357e-13,370.000000000002,-197.222338622399
41.5303825956489,5.03431372140095,-4.07673894642357e-13,370.000000000002,-197.121627146315
41.5503875968992,5.02515875518149,-4.07673894642357e-13,370.000000000002,-197.021098815387
41.5703925981495,5.01602590717192,-4.07673894642357e-13,370.000000000002,-196.920753187142
41.5903975993999,5.00691502563287,-4.07673894642357e-13,370.000000000002,-196.820589822138
41.6104026006502,4.99782596119577,-4.07673894642357e-13,370.000000000002,-196.720608283925
41.6304076019005,4.98875856681943,-4.07673894642357e-13,370.000000000002,-196.620808138993
41.6504126031508,4.97971269774749,-4.07673894642357e-13,370.000000000002,-196.521188956728
41.6704176044011,4.97068821146664,-4.07673894642357e-13,370.000000000002,-196.421750309366
41.6904226056514,4.96168496766562,-4.07673894642357e-13,370.000000000002,-196.322491771951
41.7104276069017,4.95270282819496,-4.07673894642357e-13,370.000000000002,-196.223412922291
41.730432608152,4.94374165702754,-4.07673894642357e-13,370.000000000002,-196.124513340915
41.7504376094023,4.93480132021979,-4.07673894642357e-13,370.000000000002,-196.025792611031
41.7704426106527,4.92588168587366,-4.07673894642357e-13,370.000000000002,-195.927250318486
41.790447611903,4.91698262409935,-4.07673894642357e-13,370.000000000002,-195.828886051725
41.8104526131533,4.90810400697859,-4.07673894642357e-13,370.000000000002,-195.730699401753
41.8304576144036,4.89924570852874,-4.07673894642357e-13,370.000000000002,-195.632689962094
41.8504626156539,4.89040760466753,-4.07673894642357e-13,370.000000000002,-195.534857328756
41.8704676169042,4.88158957317837,-4.07673894642357e-13,370.000000000002,-195.43720110019
41.8904726181545,4.87279149367642,-4.07673894642357e-13,370.000000000002,-195.339720877257
41.9104776194049,4.86401324757522,-4.07673894642357e-13,370.000000000002,-195.242416263188
41.9304826206552,4.85525471805395,-4.07673894642357e-13,370.000000000002,-195.145286863555
41.9504876219055,4.84651579002533,-4.07673894642357e-13,370.000000000002,-195.048332286227
41.9704926231558,4.83779635010407,-4.07673894642357e-13,370.000000000002,-194.951552141346
41.9904976244061,4.82909628657596,-4.07673894642357e-13,370.000000000002,-194.854946041287
42.0105026256564,4.82041548936747,-4.07673894642357e-13,370.000000000002,-194.758513600626
42.0305076269067,4.811753850016,-4.07673894642357e-13,370.000000000002,-194.662254436111
42.050512628157,4.80311126164056,-4.07673894642357e-13,370.000000000002,-194.566168166626
42.0705176294074,4.79448761891317,-4.07673894642357e-13,370.000000000002,-194.470254413164
42.0905226306577,4.7858828180306,-4.07673894642357e-13,370.000000000002,-194.374512798792
42.110527631908,4.77729675668676,-4.07673894642357e-13,370.000000000002,-194.278942948627
42.1305326331583,4.76872933404558,-4.07673894642357e-13,370.000000000002,-194.183544489801
42.1505376344086,4.76018045071438,-4.07673894642357e-13,370.000000000002,-194.088317051435
42.1705426356589,4.75165000871772,-4.07673894642357e-13,370.000000000002,-193.993260264609
42.1905476369092,4.74313791147176,-4.07673894642357e-13,370.000000000002,-193.898373762337
42.2105526381595,4.73464406375912,-4.07673894642357e-13,370.000000000002,-193.803657179536
42.2305576394099,4.72616837170412,-4.07673894642357e-13,370.000000000002,-193.709110153003
42.2505626406602,4.71771074274859,-4.08142970116828e-13,370.000000000002,-193.614732321384
42.2705676419105,4.70927108562805,-4.0903137063665797e-13,370.000000000002,-193.520523325153
42.2905726431608,4.70084931034838,-4.09450251481758e-13,370.000000000002,-193.426482806585
42.3105776444111,4.69244532816286,-4.09919993256618e-13,370.000000000002,-193.332610409726
42.3305826456614,4.68405905154975,-4.10808393776448e-13,370.000000000002,-193.238905780378
42.3505876469117,4.67569039419013,-4.11226608321158e-13,370.000000000002,-193.145368566067
42.370592648162,4.66733927094632,-4.11697016396408e-13,370.000000000002,-193.051998416023
42.3905976494124,4.65900559784056,-4.12585416916238e-13,370.000000000002,-192.958794981155
42.4106026506627,4.65068929203416,-4.13002965160558e-13,370.000000000002,-192.865757914031
42.430607651913,4.64239027180704,-4.13474039536198e-13,370.000000000002,-192.772886868852
42.4506126531633,4.63410845653761,-4.14362440056028e-13,370.000000000002,-192.680181501434
42.4706176544136,4.62584376668306,-4.14779321999958e-13,370.000000000002,-192.587641469181
42.4906226556639,4.61759612375997,-4.15251062675988e-13,370.000000000002,-192.49526643107
42.5106276569142,4.60936545032535,-4.16139463195818e-13,370.000000000002,-192.403056047626
42.5306326581645,4.60115166995799,-4.16555678839359e-13,370.000000000002,-192.311009980903
42.5506376594149,4.59295470724012,-4.17028085815778e-13,370.000000000002,-192.219127894463
42.5706426606652,4.58477448773949,-4.1791648633560797e-13,370.000000000002,-192.12740945336
42.5906476619155,4.57661093799173,-4.18332035678759e-13,370.000000000002,-192.035854324113
42.6106526631658,4.56846398548302,-4.18805108955569e-13,370.000000000002,-191.944462174695
42.6306576644161,4.56033355863318,-4.19693509475399e-13,370.000000000002,-191.853232674511
42.6506626656664,4.55221958677894,-4.20581909995229e-13,370.000000000002,-191.762165494377
42.6706676669167,4.54412200015761,-4.20996570937859e-13,370.000000000002,-191.671260306507
42.690672668167,4.53604072989102,-4.2147053261518897e-13,370.000000000002,-191.580516784492
42.7106776694174,4.52797570796979,-4.2235893313501897e-13,370.000000000002,-191.489934603284
42.7306826706677,4.51992686723786,-4.2277292777725996e-13,370.000000000002,-191.399513439178
42.750687671918,4.51189414137727,-4.23247555754979e-13,370.000000000002,-191.309252969796
42.7706926731683,4.50387746489335,-4.24135956274809e-13,370.000000000002,-191.219152874069
42.7906976744186,4.49587677310003,-4.2454928461665996e-13,370.000000000002,-191.129212832225
42.8107026756689,4.48789200210552,-4.25024578894769e-13,370.000000000002,-191.039432525767
42.8307076769192,4.47992308879824,-4.25912979414599e-13,370.000000000002,-190.949811637461
42.8507126781695,4.47196997083302,-4.2632564145605996e-13,370.000000000002,-190.860349851323
42.8707176794199,4.46403258661747,-4.2632564145605996e-13,370.000000000002,-190.771046852599
42.8907226806702,4.45611087529873,-4.2632564145605996e-13,370.000000000002,-190.681902327751
42.9107276819205,4.4482047767504,-4.2632564145605996e-13,370.000000000002,-190.592915964446
42.9307326831708,4.44031423155968,-4.2632564145605996e-13,370.000000000002,-190.504087451539
42.9507376844211,4.43243918101483,-4.2632564145605996e-13,370.000000000002,-190.415416479061
42.9707426856714,4.4245795670928,-4.2632564145605996e-13,370.000000000002,-190.3269027382
42.9907476869217,4.41673533244708,-4.2632564145605996e-13,370.000000000002,-190.238545921294
43.010752688172,4.40890642039587,-4.2632564145605996e-13,370.000000000002,-190.150345721815
43.0307576894224,4.40109277491034,-4.2632564145605996e-13,370.000000000002,-190.062301834355
43.0507626906727,4.3932943406032,-4.2632564145605996e-13,370.000000000002,-189.974413954614
43.070767691923,4.38551106271743,-4.2632564145605996e-13,370.000000000002,-189.886681779388
43.0907726931733,4.37774288711529,-4.2632564145605996e-13,370.000000000002,-189.799105006555
43.1107776944236,4.36998976026741,-4.2632564145605996e-13,370.000000000002,-189.711683335066
43.1307826956739,4.36225162924222,-4.2632564145605996e-13,370.000000000002,-189.624416464928
43.1507876969242,4.35452844169546,-4.2632564145605996e-13,370.000000000002,-189.537304097197
43.1707926981745,4.34682014586,-4.2632564145605996e-13,370.000000000002,-189.450345933964
43.1907976994249,4.33912669053571,-4.2632564145605996e-13,370.000000000002,-189.363541678345
43.2108027006752,4.33144802507965,-4.2632564145605996e-13,370.000000000002,-189.276891034469
43.2308077019255,4.32378409939636,-4.2632564145605996e-13,370.000000000002,-189.190393707465
43.2508127031758,4.31613486392833,-4.2632564145605996e-13,370.000000000002,-189.104049403457
43.2708177044261,4.30850026964674,-4.2632564145605996e-13,370.000000000002,-189.017857829546
43.2908227056764,4.30088026804222,-4.2632564145605996e-13,370.000000000002,-188.931818693808
43.3108277069267,4.29327481111591,-4.2632564145605996e-13,370.000000000002,-188.845931705274
43.330832708177,4.28568385137061,-4.2632564145605996e-13,370.000000000002,-188.760196573929
43.3508377094274,4.27810734180215,-4.2632564145605996e-13,370.000000000002,-188.674613010697
43.3708427106777,4.27054523589089,-4.2632564145605996e-13,370.000000000002,-188.589180727433
43.390847711928,4.26299748759332,-4.2632564145605996e-13,370.000000000002,-188.503899436913
43.4108527131783,4.25546405133397,-4.2632564145605996e-13,370.000000000002,-188.418768852823
43.4308577144286,4.24794488199727,-4.2632564145605996e-13,370.000000000002,-188.333788689755
43.4508627156789,4.24043993491974,-4.2632564145605996e-13,370.000000000002,-188.248958663192
