Time,Speed,Rotation,Position,Translation
46.0315078769692,3.50943839587924,-4.46087611294388e-13,370.000000000002,-179.954133158869
46.0515128782196,3.50327606824265,-4.46087611294388e-13,370.000000000002,-179.884050099021
46.0715178794699,3.4971246814526,-4.46087611294388e-13,370.000000000002,-179.814090097696
46.0915228807202,3.49098421384645,-4.46087611294388e-13,370.000000000002,-179.744252936458
46.1115278819705,3.48485464384567,-4.46087611294388e-13,370.000000000002,-179.674538397299
46.1315328832208,3.47873594995477,-4.46087611294388e-13,370.000000000002,-179.604946262642
46.1515378844711,3.4726281107604,-4.46087611294388e-13,370.000000000002,-179.53547631534
46.1715428857214,3.46653110493027,-4.46087611294388e-13,370.000000000002,-179.46612833867
46.1915478869717,3.4604449112123,-4.46087611294388e-13,370.000000000002,-179.396902116337
46.2115528882221,3.45436950843362,-4.46087611294388e-13,370.000000000002,-179.327797432468
46.2315578894724,3.44830487549968,-4.46087611294388e-13,370.000000000002,-179.258814071612
46.2515628907227,3.4422509913933,-4.46087611294388e-13,370.000000000002,-179.189951818738
46.271567891973,3.43620783517386,-4.46087611294388e-13,370.000000000002,-179.121210459235
46.2915728932233,3.43017538597633,-4.46087611294388e-13,370.000000000002,-179.05258977891
46.3115778944736,3.42415362301051,-4.46087611294388e-13,370.000000000002,-178.984089563984
46.3315828957239,3.41814252556011,-4.46087611294388e-13,370.000000000002,-178.915709601093
46.3515878969742,3.41214207298197,-4.46087611294388e-13,370.000000000002,-178.847449677286
46.3715928982246,3.40615224470521,-4.46087611294388e-13,370.000000000002,-178.779309580025
46.3915978994749,3.40017302023046,-4.46087611294388e-13,370.000000000002,-178.71128909718
46.4116029007252,3.39420437912907,-4.46087611294388e-13,370.000000000002,-178.643388017031
46.4316079019755,3.38824630104232,-4.46087611294388e-13,370.000000000002,-178.575606128265
46.4516129032258,3.38229876568068,-4.46087611294388e-13,370.000000000002,-178.507943219975
46.4716179044761,3.37636175282306,-4.46087611294388e-13,370.000000000002,-178.440399081657
46.4916229057264,3.37043524231606,-4.46087611294388e-13,370.000000000002,-178.372973503212
46.5116279069767,3.3645192140733,-4.46087611294388e-13,370.000000000002,-178.305666274943
46.5316329082271,3.35861364807466,-4.46087611294388e-13,370.000000000002,-178.238477187552
46.5516379094774,3.35271852436559,-4.46087611294388e-13,370.000000000002,-178.171406032141
46.5716429107277,3.34683382305646,-4.46087611294388e-13,370.000000000002,-178.10445260021
46.591647911978,3.34095952432188,-4.46087611294388e-13,370.000000000002,-178.037616683656
46.6116529132283,3.33509560840002,-4.46087611294388e-13,370.000000000002,-177.970898074769
46.6316579144786,3.32924205559196,-4.46087611294388e-13,370.000000000002,-177.904296566237
46.6516629157289,3.32339884626109,-4.46087611294388e-13,370.000000000002,-177.837811951138
46.6716679169792,3.31756596083245,-4.46087611294388e-13,370.000000000002,-177.771444022942
46.6916729182296,3.31174337979213,-4.46087611294388e-13,370.000000000002,-177.705192575509
46.7116779194799,3.30593108368664,-4.46087611294388e-13,370.000000000002,-177.63905740309
46.7316829207302,3.30012905312237,-4.46087611294388e-13,370.000000000002,-177.573038300322
46.7516879219805,3.29433726876493,-4.46087611294388e-13,370.000000000002,-177.507135062231
46.7716929232308,3.28855571133867,-4.46087611294388e-13,370.000000000002,-177.441347484225
46.7916979244811,3.28278436162601,-4.46087611294388e-13,370.000000000002,-177.375675362101
46.8117029257314,3.27702320046696,-4.46087611294388e-13,370.000000000002,-177.310118492035
46.8317079269817,3.27127220875855,-4.46087611294388e-13,370.000000000002,-177.244676670587
46.8517129282321,3.26553136745431,-4.46087611294388e-13,370.000000000002,-177.1793496947
46.8717179294824,3.2598006575637,-4.46607991898878e-13,370.000000000002,-177.114137361694
46.8917229307327,3.25408006015164,-4.47496392418708e-13,370.000000000002,-177.049039469269
46.911727931983,3.24836955633798,-4.47863968133788e-13,370.000000000002,-176.984055815502
46.9317329332333,3.24266912729697,-4.48385015038668e-13,370.000000000002,-176.919186198848
46.9517379344836,3.23697875425684,-4.49273415558499e-13,370.000000000002,-176.854430418136
46.9717429357339,3.23129841849925,-4.49640324973188e-13,370.000000000002,-176.78978827257
46.9917479369842,3.22562810135883,-4.50162038178459e-13,370.000000000002,-176.725259561727
47.0117529382346,3.21996778422273,-4.51050438698289e-13,370.000000000002,-176.660844085559
47.0317579394849,3.21431744853013,-4.51416681812589e-13,370.000000000002,-176.596541644385
47.0517629407352,3.20867707577182,-4.51939061318249e-13,370.000000000002,-176.532352038898
47.0717679419855,3.20304664748974,-4.52304860232289e-13,370.000000000002,-176.468275070157
47.0917729432358,3.19742614527653,-4.52304860232289e-13,370.000000000002,-176.404310539593
47.1117779444861,3.19181555077511,-4.52827906038339e-13,370.000000000002,-176.340458249
47.1317829457364,3.18621484567827,-4.53716306558169e-13,370.000000000002,-176.276718000543
47.1517879469867,3.18062401172823,-4.54604707077999e-13,370.000000000002,-176.213089596747
47.1717929482371,3.17504303071623,-4.55493107597829e-13,370.000000000002,-176.149572840506
47.1917979494874,3.16947188448216,-4.56381508117659e-13,370.000000000002,-176.086167535074
47.2118029507377,3.16391055491413,-4.56745752330789e-13,370.000000000002,-176.022873484069
47.231807951988,3.15835902394809,-4.57270130737619e-13,370.000000000002,-175.959690491469
47.2518129532383,3.15281727356746,-4.58158531257449e-13,370.000000000002,-175.896618361615
47.2718179544886,3.14728528580271,-4.5852210917019e-13,370.000000000002,-175.833656899205
47.2918229557389,3.14176304273107,-4.59047153877409e-13,370.000000000002,-175.770805909297
47.3118279569892,3.13625052647606,-4.59935554397239e-13,370.000000000002,-175.708065197305
47.3318329582396,3.13074771920723,-4.6029846600959e-13,370.000000000002,-175.645434569001
47.3518379594899,3.12525460313973,-4.60824177017199e-13,370.000000000002,-175.582913830512
47.3718429607402,3.11977116053401,-4.61712577537029e-13,370.000000000002,-175.520502788322
47.3918479619905,3.11429737369546,-4.6207482284899e-13,370.000000000002,-175.458201249265
47.4118529632408,3.10883322497409,-4.62601200156989e-13,370.000000000002,-175.396009020533
47.4318579644911,3.10337869676416,-4.6296300126869e-13,370.000000000002,-175.333925909666
47.4518629657414,3.0979337715039,-4.6296300126869e-13,370.000000000002,-175.271951724557
47.4718679669917,3.09249843167515,-4.63490044877079e-13,370.000000000002,-175.210086273449
47.4918729682421,3.08707265980308,-4.643784453969099e-13,370.000000000002,-175.148329364937
47.5118779694924,3.08165643845585,-4.64739358108091e-13,370.000000000002,-175.08668080796
47.5318829707427,3.07624975024433,-4.64739358108091e-13,370.000000000002,-175.02514041181
47.551887971993,3.07085257782178,-4.64739358108091e-13,370.000000000002,-174.963707986122
47.5718929732433,3.06546490388354,-4.64739358108091e-13,370.000000000002,-174.90238334088
47.5918979744936,3.0600867111668,-4.64739358108091e-13,370.000000000002,-174.841166286411
47.6119029757439,3.05471798245023,-4.64739358108091e-13,370.000000000002,-174.780056633388
47.6319079769942,3.04935870055377,-4.64739358108091e-13,370.000000000002,-174.719054192828
47.6519129782446,3.04400884833831,-4.64739358108091e-13,370.000000000002,-174.658158776089
47.6719179794949,3.03866840870543,-4.64739358108091e-13,370.000000000002,-174.597370194873
47.6919229807452,3.03333736459711,-4.64739358108091e-13,370.000000000002,-174.536688261222
47.7119279819955,3.02801569899551,-4.64739358108091e-13,370.000000000002,-174.47611278752
47.7319329832458,3.02270339492268,-4.64739358108091e-13,370.000000000002,-174.415643586489
47.7519379844961,3.01740043544029,-4.64739358108091e-13,370.000000000002,-174.35528047119
47.7719429857464,3.01210680364939,-4.64739358108091e-13,370.000000000002,-174.295023255022
47.7919479869967,3.00682248269018,-4.64739358108091e-13,370.000000000002,-174.234871751724
47.8119529882471,3.00154745574173,-4.64739358108091e-13,370.000000000002,-174.174825775367
47.8319579894974,2.99628170602177,-4.64739358108091e-13,370.000000000002,-174.114885140361
47.8519629907477,2.99102521678643,-4.64739358108091e-13,370.000000000002,-174.05504966145
47.871967991998,2.98577797133001,-4.64739358108091e-13,370.000000000002,-173.995319153711
47.8919729932483,2.98053995298475,-4.64739358108091e-13,370.000000000002,-173.935693432558
47.9119779944986,2.97531114512061,-4.64739358108091e-13,370.000000000002,-173.876172313733
47.9319829957489,2.97009153114503,-4.64739358108091e-13,370.000000000002,-173.816755613313
47.9519879969993,2.96488109450274,-4.64739358108091e-13,370.000000000002,-173.757443147706
47.9719929982496,2.9596798186755,-4.64739358108091e-13,370.000000000002,-173.698234733649
47.9919979994999,2.95448768718191,-4.64739358108091e-13,370.000000000002,-173.63913018821
48.0120030007502,3.02443030167246,-4.64739358108091e-13,370.000000000002,-173.578626816424
48.0320080020005,3.14446030917433,-4.64739358108091e-13,370.000000000002,-173.515722244337
48.0520130032508,3.25247731342538,-4.642058735959329e-13,370.000000000002,-173.450656732016
48.0720180045011,3.35250231967694,-4.6385117968839e-13,370.000000000002,-173.383590219444
48.0920230057514,3.4525273259285,-4.6385117968839e-13,370.000000000002,-173.314522706622
48.1120280070017,3.55255233218004,-4.63317028875843e-13,370.000000000002,-173.243454193551
48.1320330082521,3.65257733843163,-4.62428628356012e-13,370.000000000002,-173.170384680229
48.1520380095024,3.75260234468319,-4.61540227836182e-13,370.000000000002,-173.095314166657
48.1720430107527,3.85262735093475,-4.60651827316352e-13,370.000000000002,-173.018242652835
48.192048012003,3.95265235718631,-4.59228387583455e-13,370.000000000002,-172.939170138763
48.2120530132533,4.05267736343787,-4.57451586543795e-13,370.000000000002,-172.858096624441
48.2320580145036,4.15270236968946,-4.55674785504134e-13,370.000000000002,-172.775022109869
48.2520630157539,4.25272737594102,-4.53897984464474e-13,370.000000000002,-172.689946595047
48.2720680170043,4.35275238219258,-4.51585255811226e-13,370.000000000002,-172.602870079975
48.2920730182546,4.45277738844412,-4.4892005425173697e-13,370.000000000002,-172.513792564653
48.3120780195049,4.55280239469568,-4.46254852692247e-13,370.000000000002,-172.42271404908
48.3320830207552,4.65282740094728,-4.44126245046733e-13,370.000000000002,-172.329634533258
48.3520880220055,4.75285240719884,-4.42349444007073e-13,370.000000000002,-172.234554017185
48.3720930232558,4.8528774134504,-4.40035604853175e-13,370.000000000002,-172.137472500863
48.3920980245061,4.95290241970196,-4.37370403293685e-13,370.000000000002,-172.03838998429
48.4121030257564,5.05292742595351,-4.34705201734195e-13,370.000000000002,-171.937306467468
48.4321080270067,5.15295243220508,-4.32040000174705e-13,370.000000000002,-171.834221950395
48.4521130282571,5.25297743845667,-4.29374798615214e-13,370.000000000002,-171.729136433072
48.4721180295074,5.35300244470821,-4.26171448440837e-13,370.000000000002,-171.622049915499
48.4921230307577,5.45302745095977,-4.23156217076534e-13,370.000000000002,-171.512962397677
48.512128032008,5.55305245721133,-4.20491015517044e-13,370.000000000002,-171.401873879604
48.5321330332583,5.6530774634629,-4.17825813957554e-13,370.000000000002,-171.288784361281
48.5521380345086,5.75310246971449,-4.15160612398063e-13,370.000000000002,-171.173693842708
48.5721430357589,5.85312747596605,-4.11956151723036e-13,370.000000000002,-171.056602323884
48.5921480370093,5.95315248221761,-4.08402549643716e-13,370.000000000002,-170.937509804811
48.6121530382596,6.05317748846915,-4.05388650880193e-13,370.000000000002,-170.816416285488
48.6321580395099,6.15320249472071,-4.02723449320702e-13,370.000000000002,-170.693321765915
48.6521630407602,6.23863185206007,-4.00058247761211e-13,370.000000000002,-170.56851815907
48.6721680420105,6.31465085681126,-3.97393046201721e-13,370.000000000002,-170.442193792034
48.6921730432608,6.39066986156244,-3.94727844642231e-13,370.000000000002,-170.314348664809
48.7121780445111,6.46668886631363,-3.92062643082741e-13,370.000000000002,-170.184982777394
48.7321830457614,6.54270787106481,-3.8939744152325097e-13,370.000000000002,-170.054096129789
48.7521880470117,6.618726875816,-3.86732239963761e-13,370.000000000002,-169.921688721993
48.7721930482621,6.69474588056721,-3.8406703840426997e-13,370.000000000002,-169.787760554008
48.7921980495124,6.77076488531838,-3.8140183684478e-13,370.000000000002,-169.652311625832
48.8122030507627,6.84678389006957,-3.7873663528529e-13,370.000000000002,-169.515341937467
48.832208052013,6.92280289482075,-3.760714337258e-13,370.000000000002,-169.376851488911
48.8522130532633,6.99882189957194,-3.7340623216631e-13,370.000000000002,-169.236840280166
48.8722180545136,7.07484090432315,-3.70741030606819e-13,370.000000000002,-169.09530831123
48.8922230557639,7.15085990907433,-3.68075829047328e-13,370.000000000002,-168.952255582104
48.9122280570143,7.22687891382552,-3.65953662305584e-13,370.000000000002,-168.807682092788
48.9322330582646,7.3028979185767,-3.64176861265924e-13,370.000000000002,-168.661587843283
48.9522380595149,7.37891692332789,-3.62400060226264e-13,370.000000000002,-168.513972833587
48.9722430607652,7.45493592807908,-3.60623259186604e-13,370.000000000002,-168.364837063701
48.9922480620155,7.53095493283027,-3.58846458146944e-13,370.000000000002,-168.214180533625
49.0122530632658,7.60697393758145,-3.57069657107284e-13,370.000000000002,-168.062003243359
49.0322580645161,7.68299294233264,-3.5474848864909797e-13,370.000000000002,-167.908305192903
49.0522630657664,7.75901194708382,-3.52083287089608e-13,370.000000000002,-167.753086382257
49.0722680670168,7.83503095183504,-3.49418085530117e-13,370.000000000002,-167.596346811421
49.0922730682671,7.91104995658622,-3.47297917689542e-13,370.000000000002,-167.438086480394
49.1122780695174,7.98706896133739,-3.45521116649883e-13,370.000000000002,-167.278305389178
49.1322830707677,8.06308796608858,-3.43744315610223e-13,370.000000000002,-167.117003537772
49.152288072018,8.13910697083976,-3.41967514570563e-13,370.000000000002,-166.954180926176
49.1722930732683,8.21512597559095,-3.40190713530902e-13,370.000000000002,-166.789837554389
49.1922980745186,8.29114498034216,-3.38413912491242e-13,370.000000000002,-166.623973422413
49.2123030757689,8.36716398509335,-3.36637111451582e-13,370.000000000002,-166.456588530246
49.2323080770193,8.44318298984453,-3.34860310411922e-13,370.000000000002,-166.28768287789
49.2523130782696,8.51920199459571,-3.33083509372261e-13,370.000000000002,-166.117256465343
49.2723180795199,8.5952209993469,-3.31306708332601e-13,370.000000000002,-165.945309292607
49.2923230807702,8.6712400040981,-3.30077162013156e-13,370.000000000002,-165.77184135968
49.3123280820205,8.74725900884928,-3.29188761493326e-13,370.000000000002,-165.596852666563
49.3323330832708,8.82327801360046,-3.2775266205302097e-13,370.000000000002,-165.420343213257
49.3523380845211,8.89929701835165,-3.25975861013361e-13,370.000000000002,-165.24231299976
49.3723430857714,8.97531602310283,-3.24199059973701e-13,370.000000000002,-165.062762026073
49.3923480870218,9.05133502785405,-3.2242225893404e-13,370.000000000002,-164.881690292196
49.4123530882721,9.11747156198758,-3.2064545789438e-13,370.000000000002,-164.699295447541
49.4323580895224,9.17748656573852,-3.1886865685472e-13,370.000000000002,-164.515700002737
49.4523630907727,9.23750156948945,-3.1709185581506e-13,370.000000000002,-164.330903957782
49.472368092023,9.29751657324038,-3.153150547754e-13,370.000000000002,-164.144907312677
49.4923730932733,9.35753157699132,-3.1353825373574e-13,370.000000000002,-163.957710067423
49.5123780945236,9.41754658074228,-3.11761452696079e-13,370.000000000002,-163.769312222018
49.5323830957739,9.47756158449321,-3.10534571578194e-13,370.000000000002,-163.579713776463
49.5523880970243,9.53757658824415,-3.09646171058364e-13,370.000000000002,-163.388914730758
49.5723930982746,9.59759159199509,-3.08757770538534e-13,370.000000000002,-163.196915084903
49.5923980995249,9.65760659574602,-3.07869370018704e-13,370.000000000002,-163.003714838898
49.6124031007752,9.71762159949697,-3.06980969498874e-13,370.000000000002,-162.809313992743
49.6324081020255,9.77763660324791,-3.06092568979044e-13,370.000000000002,-162.613712546438
49.6524131032758,9.83765160699885,-3.05204168459214e-13,370.000000000002,-162.416910499983
49.6724181045261,9.89766661074979,-3.04315767939384e-13,370.000000000002,-162.218907853378
49.6924231057764,9.95768161450072,-3.03427367419554e-13,370.000000000002,-162.019704606623
49.7124281070268,10.0176966182517,-3.02538966899723e-13,370.000000000002,-161.819300759718
49.7324331082771,10.0777116220026,-3.01650566379893e-13,370.000000000002,-161.617696312663
49.7524381095274,10.1372239731751,-3.00762165860063e-13,370.000000000002,-161.414901318509
49.7724431107777,10.1956839422239,-2.99321180216899e-13,370.000000000002,-161.210936828942
49.792448112028,10.2529533722587,-2.97544379177239e-13,370.000000000002,-161.005826660742
49.8124531132783,10.3090533188828,-2.95767578137579e-13,370.000000000002,-160.7995942095
49.8324581145286,10.3640075987163,-2.94544028521642e-13,370.000000000002,-160.592262394351
49.8524631157789,10.4178396071079,-2.93102154477958e-13,370.000000000002,-160.383853666406
49.8724681170293,10.4705722629572,-2.91879049062282e-13,370.000000000002,-160.174390018283
49.8924731182796,10.5222280171433,-2.90990648542452e-13,370.000000000002,-159.963892993466
49.9124781195299,10.572828862056,-2.90102248022622e-13,370.000000000002,-159.752383695484
49.9324831207802,10.6223963409583,-2.89213847502792e-13,370.000000000002,-159.539882796888
49.9524881220305,10.670951557159,-2.88325446982962e-13,370.000000000002,-159.326410548058
49.9724931232808,10.7185151829967,-2.87437046463132e-13,370.000000000002,-159.111986785822
49.9924981245311,10.7651074686416,-2.86548645943302e-13,370.000000000002,-158.896630941901
50.0125031257814,10.8107482507166,-2.85660245423472e-13,370.000000000002,-158.680362051186
50.0325081270318,10.8474014078052,-2.84771844903641e-13,370.000000000002,-158.463359870894
50.0525131282821,10.8834451803345,-2.83883444383811e-13,370.000000000002,-158.245636657759
50.0725181295324,10.9113011754113,-2.82995043863981e-13,370.000000000002,-158.027356130838
50.0925231307827,10.9301288887354,-2.82106643344151e-13,370.000000000002,-157.808698943028
50.112528132033,10.9513397499596,-2.81218242824321e-13,370.000000000002,-157.589617451314
50.1325331332833,10.979684754366,-2.80329842304491e-13,370.000000000002,-157.369968941894
50.1525381345336,11.0110064705535,-2.79441441784661e-13,370.000000000002,-157.149693842053
50.1725431357839,11.0479070919678,-2.78553041264831e-13,370.000000000002,-156.928680572871
50.1925481370343,11.0783947942919,-2.77664640745001e-13,370.000000000002,-156.707057348726
50.2125531382846,11.090770709428,-2.76776240225171e-13,370.000000000002,-156.485186482649
50.2325581395349,11.1166646801965,-2.7588783970534097e-13,370.000000000002,-156.262797711933
50.2525631407852,11.1438942007126,-2.75557354711964e-13,370.000000000002,-156.039864159519
50.2725681420355,11.1651824861982,-2.74999217085381e-13,370.000000000002,-155.81650473791
50.2925731432858,11.188760978097,-2.74669176292264e-13,370.000000000002,-155.592673638273
50.3125781445361,11.2139939011468,-2.74669176292264e-13,370.000000000002,-155.368337756548
50.3325831457864,11.2391649897118,-2.74669176292264e-13,370.000000000002,-155.143498325388
50.3525881470368,11.2607854492895,-2.74669176292264e-13,370.000000000002,-154.918226360248
50.3725931482871,11.2828451772126,-2.74669176292264e-13,370.000000000002,-154.692513102279
50.3925981495374,11.2995862705793,-2.74669176292264e-13,370.000000000002,-154.466464905064
50.4126031507877,11.3131208274462,-2.74669176292264e-13,370.000000000002,-154.240145952804
50.432608152038,11.3396681727131,-2.74669176292264e-13,370.000000000002,-154.013295983754
50.4526131532883,11.3656504345856,-2.74669176292264e-13,370.000000000002,-153.785926199857
50.4726181545386,11.387566938822,-2.74669176292264e-13,370.000000000002,-153.558117979229
50.4926231557889,11.4086786160985,-2.74669176292264e-13,370.000000000002,-153.329887413753
50.5126281570393,11.4308299368787,-2.74669176292264e-13,370.000000000002,-153.101213719663
50.5326331582896,11.447887968894,-2.74669176292264e-13,370.000000000002,-152.872198749177
50.5526381595399,11.4725838952064,-2.74669176292264e-13,370.000000000002,-152.642689792651
50.5726431607902,11.4936109018495,-2.74669176292264e-13,370.000000000002,-152.41276013989
50.5926481620405,11.5183344927546,-2.74669176292264e-13,370.000000000002,-152.182335939854
50.6126531632908,11.54087684589,-2.74669176292264e-13,370.000000000002,-151.951460741124
50.6326581645411,11.5565348720805,-2.74669176292264e-13,370.000000000002,-151.720272291771
50.6526631657914,11.5747972999109,-2.74669176292264e-13,370.000000000002,-151.488718522426
50.6726681670418,11.5937470502904,-2.74669176292264e-13,370.000000000002,-151.256785655237
50.6926731682921,11.6182355560781,-2.74669176292264e-13,370.000000000002,-151.024362927867
50.7126781695424,11.6332615025115,-2.74669176292264e-13,370.000000000002,-150.791639540395
50.7326831707927,11.653361133915,-2.74669176292264e-13,370.000000000002,-150.558514123332
50.752688172043,11.6555199623863,-2.74669176292264e-13,370.000000000002,-150.325345392524
50.7726931732933,11.660279690752,-2.74669176292264e-13,370.000000000002,-150.092081529234
50.7926981745436,11.6652261057199,-2.74669176292264e-13,370.000000000002,-149.858718664373
50.8127031757939,11.6807484042178,-2.74669176292264e-13,370.000000000002,-149.625045356741
50.8327081770443,11.6957096074646,-2.74669176292264e-13,370.000000000002,-149.391072700982
50.8527131782946,11.6973793688614,-2.74104597761912e-13,370.000000000002,-149.157066603471
50.8727181795449,11.6995029097326,-2.73780997872564e-13,370.000000000002,-148.92301804869
50.8927231807952,11.7096986465783,-2.73780997872564e-13,370.000000000002,-148.688765554709
50.9127281820455,11.7310416736982,-2.73780997872564e-13,370.000000000002,-148.454086134031
50.9327331832958,11.7538589386419,-2.73215530941692e-13,370.000000000002,-148.218950238151
50.9527381845461,11.772638059599,-2.7289281945286297e-13,370.000000000002,-147.983438654798
50.9727431857964,11.786481780045,-2.72326908321732e-13,370.000000000002,-147.747650109506
50.9927481870468,11.8063121391879,-2.72004641033163e-13,370.000000000002,-147.511464898247
51.0127531882971,11.818630228178,-2.71438285701772e-13,370.000000000002,-147.275033203078
51.0327581895474,11.8261267822869,-2.7111646261346297e-13,370.000000000002,-147.038451549661
51.0527631907977,11.8368576888973,-2.7111646261346297e-13,370.000000000002,-146.801655234769
51.072768192048,11.8495427751276,-2.7111646261346297e-13,370.000000000002,-146.564605158646
51.0927731932983,11.8502997165366,-2.7111646261346297e-13,370.000000000002,-146.327539878049
51.1127781945486,11.8451012236049,-2.7111646261346297e-13,370.000000000002,-146.09057859855
51.132783195799,11.8442280307278,-2.7111646261346297e-13,370.000000000002,-145.853634805933
51.1527881970493,11.8548297976282,-2.7111646261346297e-13,370.000000000002,-145.616478971803
51.1727931982996,11.8691411272804,-2.70548330481032e-13,370.000000000002,-145.379036831641
51.1927981995499,11.8799271481307,-2.70228284193763e-13,370.000000000002,-145.141378903949
51.2128032008002,11.8971863526149,-2.70228284193763e-13,370.000000000002,-144.903375745661
51.2328082020505,11.9105019593307,-2.69659485760942e-13,370.000000000002,-144.665106166561
51.2528132033008,11.9157868196218,-2.69340105774063e-13,370.000000000002,-144.426730847332
51.2728182045511,11.9225763834596,-2.69340105774063e-13,370.000000000002,-144.188219719663
51.2928232058014,11.9368484218693,-2.69340105774063e-13,370.000000000002,-143.949423107867
51.3128282070518,11.9568752479076,-2.68770418940722e-13,370.000000000002,-143.710225872508
51.3328332083021,11.9666635127438,-2.68451927354363e-13,370.000000000002,-143.470832764393
51.3528382095524,11.9741158280143,-2.68451927354363e-13,370.000000000002,-143.231290593734
51.3728432108027,11.983699408272,-2.68451927354363e-13,370.000000000002,-142.991556702473
51.392848212053,11.9826476135336,-2.6788135212050197e-13,370.000000000002,-142.75184379979
51.4128532133033,11.9845920020424,-2.67563748934663e-13,370.000000000002,-142.512092043882
51.4328582145536,11.9910710399754,-2.67563748934663e-13,370.000000000002,-142.272210672862
51.452863215804,12.0009679336639,-2.67563748934663e-13,370.000000000002,-142.032131332662
51.4728682170543,12.0004803893758,-2.67563748934663e-13,370.000000000002,-141.79206168377
51.4928732183046,11.99416182702,-2.67563748934663e-13,370.000000000002,-141.552118442957
51.5128782195549,11.9944710743602,-2.67563748934663e-13,370.000000000002,-141.312169045888
51.5328832208052,12.0006841022191,-2.67563748934663e-13,370.000000000002,-141.072095369983
51.5528882220555,12.006912276112,-2.67563748934663e-13,370.000000000002,-140.831897092466
51.5728932233058,12.0140081041145,-2.67563748934663e-13,370.000000000002,-140.59155687111
51.5928982245561,12.0086051322508,-2.67563748934663e-13,370.000000000002,-140.351324669189
51.6129032258064,12.012559797001,-2.67563748934663e-13,370.000000000002,-140.111013437913
51.6329082270568,12.0144831249209,-2.67563748934663e-13,370.000000000002,-139.870663674231
51.6529132283071,12.0109482013294,-2.67563748934663e-13,370.000000000002,-139.630384630319
51.6729182295574,12.0121285774103,-2.67563748934663e-13,370.000000000002,-139.39008199457
51.6929232308077,12.0174948241518,-2.67563748934663e-13,370.000000000002,-139.149672016142
51.712928232058,12.0302367375405,-2.67563748934663e-13,370.000000000002,-138.909007167635
51.7329332333083,12.0332082983859,-2.66989397998592e-13,370.000000000002,-138.668282806741
51.7529382345586,12.0410453969094,-2.66675570514963e-13,370.000000000002,-138.427401725278
51.772943235809,12.0518227338716,-2.66675570514963e-13,370.000000000002,-138.186305024799
51.7929482370593,12.0551500015205,-2.66675570514963e-13,370.000000000002,-137.945141735113
51.8129532383096,12.0603382593566,-2.66675570514963e-13,370.000000000002,-137.703874678467
51.8329582395599,12.068447508343,-2.66675570514963e-13,370.000000000002,-137.46244539776
51.8529632408102,12.0772447373793,-2.66099886978113e-13,370.000000000002,-137.220840131129
51.8729682420605,12.0834684451784,-2.65211486458283e-13,370.000000000002,-136.97911034492
51.8929732433108,12.0853810351209,-2.64899213675562e-13,370.000000000002,-136.737342283556
51.9129782445611,12.0849793292104,-2.64899213675562e-13,370.000000000002,-136.495582254223
51.9329832458114,12.0965555174624,-2.64899213675562e-13,370.000000000002,-136.25359070535
51.9529882470618,12.1089918528546,-2.64899213675562e-13,370.000000000002,-136.0113503383
51.9729932483121,12.1204798538197,-2.64899213675562e-13,370.000000000002,-135.768880164871
51.9929982495624,12.1233041307455,-2.64899213675562e-13,370.000000000002,-135.526353442484
52.0130032508127,12.1296294872597,-2.64899213675562e-13,370.000000000002,-135.28370022542
52.033008252063,12.1244068788715,-2.64899213675562e-13,370.000000000002,-135.041151405162
52.0530132533133,12.1186154434306,-2.64899213675562e-13,370.000000000002,-134.798718483548
52.0730182545636,12.1262568774981,-2.64899213675562e-13,370.000000000002,-134.556132740194
52.093023255814,12.1377387752321,-2.64899213675562e-13,370.000000000002,-134.313317296447
52.1130282570643,12.1445141494966,-2.64899213675562e-13,370.000000000002,-134.070366290501
52.1330332583146,12.1538317102963,-2.64899213675562e-13,370.000000000002,-133.82722891062
52.1530382595649,12.1638432206802,-2.64899213675562e-13,370.000000000002,-133.583891241176
52.1730432608152,12.1749038457579,-2.64319976536633e-13,370.000000000002,-133.340332314142
52.1930482620655,12.1731656834596,-2.6401103525586197e-13,370.000000000002,-133.096808089598
52.2130532633158,12.1617440342283,-2.6401103525586197e-13,370.000000000002,-132.853512343755
52.2330582645661,12.1606892510481,-2.6401103525586197e-13,370.000000000002,-132.610237756751
52.2530632658165,12.1662444545087,-2.6401103525586197e-13,370.000000000002,-132.366852040149
52.2730682670668,12.1729835051813,-2.6401103525586197e-13,370.000000000002,-132.123331513564
52.2930732683171,12.1671416933327,-2.6401103525586197e-13,370.000000000002,-131.879927787012
52.3130782695674,12.1612492433793,-2.6401103525586197e-13,370.000000000002,-131.636641973351
52.3330832708177,12.1652248597965,-2.6401103525586197e-13,370.000000000002,-131.393276658589
52.353088272068,12.1675562850238,-2.6401103525586197e-13,370.000000000002,-131.149864678989
52.3730932733183,12.1745989434172,-2.6401103525586197e-13,370.000000000002,-130.906311847604
52.3930982745686,12.1879978063831,-2.6401103525586197e-13,370.000000000002,-130.662490984427
52.413103275819,12.2027123745255,-2.6401103525586197e-13,370.000000000002,-130.418375756323
52.4331082770693,12.2105966834456,-2.6342891081524397e-13,370.000000000002,-130.174102768463
52.4531132783196,12.2169402973166,-2.63122856836162e-13,370.000000000002,-129.929702886874
52.4731182795699,12.2112272255016,-2.63122856836162e-13,370.000000000002,-129.685417229608
52.4931232808202,12.2085159743257,-2.63122856836162e-13,370.000000000002,-129.44118586041
52.5131282820705,12.2148413187188,-2.63122856836162e-13,370.000000000002,-129.19682797193
