Time,Speed,Rotation,Position,Translation
37.6894223555889,9.94844225363679,7.85398163397456,-389.604399943952,-99.9999999999995
37.7094273568392,9.94949516064793,7.85398163397456,-389.405360283278,-99.9999999999995
37.7294323580895,9.95052656530134,7.85398163397456,-389.206299989303,-99.9999999999995
37.7494373593398,9.95153690671591,7.85398163397456,-389.0072194834,-99.9999999999995
37.7694423605901,9.95252661504289,7.85398163397456,-388.808119178333,-99.9999999999995
37.7894473618405,9.95349611164903,7.85398163397456,-388.608999478439,-99.9999999999995
37.8094523630908,9.95444580929596,7.85398163397456,-388.409860779798,-99.9999999999995
37.8294573643411,9.95537611231596,7.85398163397456,-388.210703470399,-99.9999999999995
37.8494623655914,9.95628741678407,7.85398163397456,-388.011527930311,-99.9999999999995
37.8694673668417,9.95718011068672,7.85398163397456,-387.812334531837,-99.9999999999995
37.889472368092,9.95805457408692,7.85398163397456,-387.61312363968,-99.9999999999995
37.9094773693423,9.9589111792861,7.85398163397456,-387.413895611094,-99.9999999999995
37.9294823705926,9.95975029098255,7.85398163397456,-387.214650796038,-99.9999999999995
37.949487371843,9.96057226642676,7.85398163397456,-387.015389537322,-99.9999999999995
37.9694923730933,9.96137745557348,7.85398163397456,-386.816112170759,-99.9999999999995
37.9894973743436,9.96216620123071,7.85398163397456,-386.6168190253,-99.9999999999995
38.0095023755939,9.96293883920568,7.85398163397456,-386.417510423181,-99.9999999999995
38.0295073768442,9.96369569844779,7.85398163397456,-386.218186680055,-99.9999999999995
38.0495123780945,9.96443710118868,7.85398163397456,-386.018848105131,-99.9999999999995
38.0695173793448,9.96516336307938,7.85398163397456,-385.819495001302,-99.9999999999995
38.0895223805951,9.96587479332478,7.85398163397456,-385.620127665277,-99.9999999999995
38.1095273818455,9.96657169481516,7.85398163397456,-385.420746387703,-99.9999999999995
38.1295323830958,9.96725436425525,7.85398163397456,-385.221351453293,-99.9999999999995
38.1495373843461,9.96792309229049,7.85398163397456,-385.021943140946,-99.9999999999995
38.1695423855964,9.96857816363081,7.85398163397456,-384.822521723865,-99.9999999999995
38.1895473868467,9.96921985717178,7.85398163397456,-384.623087469673,-99.9999999999995
38.209552388097,9.96984844611344,7.85398163397456,-384.423640640528,-99.9999999999995
38.2295573893473,9.97046419807654,7.85398163397456,-384.224181493235,-99.9999999999995
38.2495623905977,9.97106737521653,7.85398163397456,-384.024710279353,-99.9999999999995
38.269567391848,9.97165823433513,7.85398163397456,-383.825227245305,-99.9999999999995
38.2895723930983,9.97223702698968,7.85398163397456,-383.625732632482,-99.9999999999995
38.3095773943486,9.97280399960025,7.85398163397456,-383.426226677344,-99.9999999999995
38.3295823955989,9.97335939355455,7.85398163397456,-383.226709611523,-99.9999999999995
38.3495873968492,9.9739034453107,7.85398163397456,-383.027181661919,-99.9999999999995
38.3695923980995,9.97443638649788,7.85398163397456,-382.8276430508,-99.9999999999995
38.3895973993498,9.97495844401498,7.85398163397456,-382.628093995895,-99.9999999999995
38.4096024006001,9.97546984012716,7.85398163397456,-382.428534710485,-99.9999999999995
38.4296074018505,9.97597079256054,7.85398163397456,-382.228965403497,-99.9999999999995
38.4496124031008,9.97646151459483,7.85398163397456,-382.02938627959,-99.9999999999995
38.4696174043511,9.97694221515418,7.85398163397456,-381.829797539245,-99.9999999999995
38.4896224056014,9.9774130988961,7.85398163397456,-381.630199378848,-99.9999999999995
38.5096274068517,9.97787436629863,7.85398163397456,-381.430591990773,-99.9999999999995
38.529632408102,9.97832621374565,7.85398163397456,-381.230975563467,-99.9999999999995
38.5496374093523,9.97876883361049,7.85398163397456,-381.031350281529,-99.9999999999995
38.5696424106027,9.97920241433791,7.85398163397456,-380.831716325787,-99.9999999999995
38.589647411853,9.97962714052421,7.85398163397456,-380.632073873377,-99.9999999999995
38.6096524131033,9.98004319299591,7.85398163397456,-380.432423097816,-99.9999999999995
38.6296574143536,9.98045074888672,7.85398163397456,-380.232764169079,-99.9999999999995
38.6496624156039,9.98084998171293,7.85398163397456,-380.03309725367,-99.9999999999995
38.6696674168542,9.9812410614473,7.85398163397456,-379.833422514691,-99.9999999999995
38.6896724181045,9.98162415459141,7.85398163397456,-379.633740111915,-99.9999999999995
38.7096774193548,9.9819994242466,7.85398163397456,-379.43405020185,-99.9999999999995
38.7296824206052,9.98236703018334,7.85398163397456,-379.234352937811,-99.9999999999995
38.7496874218555,9.98272712890929,7.85398163397456,-379.034648469978,-99.9999999999995
38.7696924231058,9.98307987373593,7.85398163397456,-378.834936945468,-99.9999999999995
38.7896974243561,9.98342541484384,7.85398163397456,-378.63521850839,-99.9999999999995
38.8097024256064,9.98376389934661,7.85398163397456,-378.435493299913,-99.9999999999995
38.8297074268567,9.9840954713535,7.85398163397456,-378.235761458322,-99.9999999999995
38.849712428107,9.98442027203078,7.85398163397456,-378.036023119077,-99.9999999999995
38.8697174293573,9.98473843966185,7.85398163397456,-377.836278414872,-99.9999999999995
38.8897224306077,9.98505010970609,7.85398163397456,-377.636527475692,-99.9999999999995
38.909727431858,9.98535541485655,7.85398163397456,-377.436770428868,-99.9999999999995
38.9297324331083,9.98565448509643,7.85398163397456,-377.237007399128,-99.9999999999995
38.9497374343586,9.98594744775442,7.85398163397456,-377.037238508656,-99.9999999999995
38.9697424356089,9.98623442755893,7.85398163397456,-376.837463877138,-99.9999999999995
38.9897474368592,9.98651554669118,7.85398163397456,-376.637683621818,-99.9999999999995
39.0097524381095,9.98679092483721,7.85398163397456,-376.437897857545,-99.9999999999995
39.0297574393598,9.98706067923885,7.85398163397456,-376.238106696821,-99.9999999999995
39.0497624406102,9.98732492474363,7.85398163397456,-376.038310249852,-99.9999999999995
39.0697674418605,9.98758377385366,7.85398163397456,-375.838508624594,-99.9999999999995
39.0897724431108,9.98783733677357,7.85398163397456,-375.638701926797,-99.9999999999995
39.1097774443611,9.98808572145738,7.85398163397456,-375.438890260051,-99.9999999999995
39.1297824456114,9.9883290336545,7.85398163397456,-375.239073725833,-99.9999999999995
39.1497874468617,9.98856737695472,7.85398163397456,-375.039252423546,-99.9999999999995
39.169792448112,9.98880085283235,7.85398163397456,-374.839426450561,-99.9999999999995
39.1897974493623,9.98902956068939,7.85398163397456,-374.639595902265,-99.9999999999995
39.2098024506127,9.98925359789786,7.85398163397456,-374.439760872092,-99.9999999999995
39.229807451863,9.98947305984127,7.85398163397456,-374.239921451572,-99.9999999999995
39.2498124531133,9.9896880399552,7.85398163397456,-374.040077730365,-99.9999999999995
39.2698174543636,9.98989862976713,7.85398163397456,-373.840229796297,-99.9999999999995
39.2898224556139,9.99010491893534,7.85398163397456,-373.640377735404,-99.9999999999995
39.3098274568642,9.99030699528713,7.85398163397456,-373.440521631964,-99.9999999999995
39.3298324581145,9.99050494485621,7.85398163397456,-373.240661568532,-99.9999999999995
39.3498374593648,9.99069885191931,7.85398163397456,-373.04079762598,-99.9999999999995
39.3698424606152,9.99088879903208,7.85398163397456,-372.840929883526,-99.9999999999995
39.3898474618655,9.99107486706421,7.85398163397456,-372.641058418772,-99.9999999999995
39.4098524631158,9.99125713523389,7.85398163397456,-372.441183307734,-99.9999999999995
39.4298574643661,9.99143568114151,7.85398163397456,-372.241304624875,-99.9999999999995
39.4498624656164,9.99161058080273,7.85398163397456,-372.04142244314,-99.9999999999995
39.4698674668667,9.99178190868082,7.85398163397456,-371.841536833983,-99.9999999999995
39.489872468117,9.99194973771838,7.85398163397456,-371.641647867396,-99.9999999999995
39.5098774693673,9.99211413936834,7.85398163397456,-371.441755611947,-99.9999999999995
39.5298824706177,9.99227518362449,7.85398163397456,-371.241860134799,-99.9999999999995
39.549887471868,9.99243293905116,7.85398163397456,-371.041961501745,-99.9999999999995
39.5698924731183,9.99258747281251,7.85398163397456,-370.842059777236,-99.9999999999995
39.5898974743686,9.99273885070103,7.85398163397456,-370.642155024404,-99.9999999999995
39.6099024756189,9.99288713716565,7.85398163397456,-370.442247305094,-99.9999999999995
39.6299074768692,9.99303239533912,7.85398163397456,-370.242336679887,-99.9999999999995
39.6499124781195,9.99317468706487,7.85398163397456,-370.042423208127,-99.9999999999995
39.6699174793698,9.9933140729234,7.85398163397456,-369.842506947945,-99.9999999999995
39.6899224806202,9.99345061225804,7.85398163397456,-369.642587956287,-99.9999999999995
39.7099274818705,9.9935843632002,7.85398163397456,-369.442666288935,-99.9999999999995
39.7299324831208,9.99371538269414,7.85398163397456,-369.242742000531,-99.9999999999995
39.7499374843711,9.99384372652124,7.85398163397456,-369.042815144602,-99.9999999999995
39.7699424856214,9.99396944932367,7.85398163397456,-368.842885773582,-99.9999999999995
39.7899474868717,9.99409260462773,7.85398163397456,-368.642953938833,-99.9999999999995
39.809952488122,9.99421324486663,7.85398163397456,-368.443019690671,-99.9999999999995
39.8299574893723,9.99433142140275,7.85398163397456,-368.243083078381,-99.9999999999995
39.8499624906227,9.99444718454959,7.85398163397456,-368.043144150243,-99.9999999999995
39.869967491873,9.99456058359313,7.85398163397456,-367.843202953552,-99.9999999999995
39.8899724931233,9.99467166681285,7.85398163397456,-367.643259534635,-99.9999999999995
39.9099774943736,9.99478048150227,7.85398163397456,-367.443313938875,-99.9999999999995
39.9299824956239,9.99488707398908,7.85398163397456,-367.243366210726,-99.9999999999995
39.9499874968742,9.99499148965487,7.85398163397456,-367.043416393736,-99.9999999999995
39.9699924981245,9.99509377295447,7.85398163397456,-366.843464530564,-99.9999999999995
39.9899974993748,9.99519396743484,7.85398163397456,-366.643510662997,-99.9999999999995
40.0100025006252,9.99529211575362,7.85398163397456,-366.443554831967,-99.9999999999995
40.0300075018755,9.99538825969733,7.85398163397456,-366.243597077572,-99.9999999999995
40.0500125031258,9.99548244019911,7.85398163397456,-366.043637439092,-99.9999999999995
40.0700175043761,9.99557469735616,7.85398163397456,-365.843675955002,-99.9999999999995
40.0900225056264,9.99566507044684,7.85398163397456,-365.643712662994,-99.9999999999995
40.1100275068767,9.99575359794736,7.85398163397456,-365.443747599989,-99.9999999999995
40.130032508127,9.99584031754817,7.85398163397456,-365.243780802154,-99.9999999999995
40.1500375093773,9.99592526617002,7.85398163397456,-365.043812304917,-99.9999999999995
40.1700425106277,9.99600847997966,7.85398163397456,-364.843842142984,-99.9999999999995
40.190047511878,9.99608999440524,7.85398163397456,-364.64387035035,-99.9999999999995
40.2100525131283,9.99616984415142,7.85398163397456,-364.443896960318,-99.9999999999995
40.2300575143786,9.99624806321411,7.85398163397456,-364.243922005509,-99.9999999999995
40.2500625156289,9.99632468489496,7.85398163397456,-364.04394551788,-99.9999999999995
40.2700675168792,9.99639974181554,7.85398163397456,-363.843967528734,-99.9999999999995
40.2900725181295,9.99647326593123,7.85398163397456,-363.643988068733,-99.9999999999995
40.3100775193798,9.99654528854481,7.85398163397456,-363.444007167917,-99.9999999999995
40.3300825206302,9.9966158403198,7.85398163397456,-363.244024855708,-99.9999999999995
40.3500875218805,9.99668495129352,7.85398163397456,-363.044041160931,-99.9999999999995
40.3700925231308,9.99675265088987,7.85398163397456,-362.84405611182,-99.9999999999995
40.3900975243811,9.99681896793185,7.85398163397456,-362.644069736033,-99.9999999999995
40.4101025256314,9.99688393065386,7.85398163397456,-362.444082060664,-99.9999999999995
40.4301075268817,9.99694756671366,7.85398163397456,-362.244093112251,-99.9999999999995
40.450112528132,9.99700990320423,7.85398163397456,-362.044102916794,-99.9999999999995
40.4701175293823,9.99707096666523,7.85398163397456,-361.84411149976,-99.9999999999995
40.4901225306327,9.99713078309435,7.85398163397456,-361.644118886094,-99.9999999999995
40.510127531883,9.99718937795835,7.85398163397456,-361.444125100235,-99.9999999999995
40.5301325331333,9.99724677620389,7.85398163397456,-361.244130166122,-99.9999999999995
40.5501375343836,9.99730300226822,7.85398163397456,-361.044134107202,-99.9999999999995
40.5701425356339,9.99735808008948,7.85398163397456,-360.844136946449,-99.9999999999995
40.5901475368842,9.99741203311699,7.85398163397456,-360.644138706362,-99.9999999999995
40.6101525381345,9.99746488432116,7.85398163397456,-360.444139408984,-99.9999999999995
40.6301575393848,9.99751665620332,7.85398163397456,-360.244139075907,-99.9999999999995
40.6501625406352,9.99756737080529,7.85398163397456,-360.044137728281,-99.9999999999995
40.6701675418855,9.99761704971872,7.85398163397456,-359.844135386826,-99.9999999999995
40.6901725431358,9.99766571409434,7.85398163397456,-359.644132071838,-99.9999999999995
40.7101775443861,9.99771338465095,7.85398163397456,-359.444127803198,-99.9999999999995
40.7301825456364,9.9977600816842,7.85398163397456,-359.244122600381,-99.9999999999995
40.7501875468867,9.99780582507531,7.85398163397456,-359.044116482466,-99.9999999999995
40.770192548137,9.99785063429945,7.85398163397456,-358.844109468139,-99.9999999999995
40.7901975493873,9.99789452843408,7.85398163397456,-358.644101575708,-99.9999999999995
40.8102025506377,9.99793752616707,7.85398163397456,-358.444092823105,-99.9999999999995
40.830207551888,9.99797964580465,7.85398163397456,-358.244083227897,-99.9999999999995
40.8502125531383,9.99802090527919,7.85398163397456,-358.04407280729,-99.9999999999995
40.8702175543886,9.99806132215686,7.85398163397456,-357.844061578142,-99.9999999999995
40.8902225556389,9.99810091364507,7.85398163397456,-357.644049556964,-99.9999999999995
40.9102275568892,9.99813969659985,7.85398163397456,-357.444036759931,-99.9999999999995
40.9302325581395,9.998177687533,7.85398163397456,-357.244023202887,-99.9999999999995
40.9502375593898,9.99821490261909,7.85398163397456,-357.044008901354,-99.9999999999995
40.9702425606402,9.9982513577024,7.85398163397456,-356.843993870534,-99.9999999999995
40.9902475618905,9.99828706830362,7.85398163397456,-356.643978125322,-99.9999999999995
41.0102525631408,9.9983220496265,7.85398163397456,-356.443961680307,-99.9999999999995
41.0302575643911,9.99835631656428,7.85398163397456,-356.24394454978,-99.9999999999995
41.0502625656414,9.99838988370607,7.85398163397456,-356.043926747741,-99.9999999999995
41.0702675668917,9.99842276534302,7.85398163397456,-355.843908287903,-99.9999999999995
41.090272568142,9.99845497547446,7.85398163397456,-355.643889183699,-99.9999999999995
41.1102775693923,9.99848652781378,7.85398163397456,-355.443869448289,-99.9999999999995
41.1302825706427,9.99851743579437,7.85398163397456,-355.243849094564,-99.9999999999995
41.150287571893,9.99854771257524,7.85398163397456,-355.043828135149,-99.9999999999995
41.1702925731433,9.9985773710467,7.85398163397456,-354.843806582416,-99.9999999999995
41.1902975743936,9.99860642383581,7.85398163397456,-354.64378444848,-99.9999999999995
41.2103025756439,9.99863488331173,7.85398163397456,-354.44376174521,-99.9999999999995
41.2303075768942,9.99866276159106,7.85398163397456,-354.243738484234,-99.9999999999995
41.2503125781445,9.99869007054294,7.85398163397456,-354.043714676941,-99.9999999999995
41.2703175793948,9.99871682179411,7.85398163397456,-353.843690334488,-99.9999999999995
41.2903225806452,9.99874302673388,7.85398163397456,-353.643665467804,-99.9999999999995
41.3103275818955,9.99876869651897,7.85398163397456,-353.443640087594,-99.9999999999995
41.3303325831458,9.99879384207824,7.85398163397456,-353.243614204346,-99.9999999999995
41.3503375843961,9.9988184741174,7.85398163397456,-353.043587828332,-99.9999999999995
41.3703425856464,9.99884260312349,7.85398163397456,-352.843560969617,-99.9999999999995
41.3903475868967,9.99886623936941,7.85398163397456,-352.643533638057,-99.9999999999995
41.410352588147,9.99888939291825,7.85398163397456,-352.443505843309,-99.9999999999995
41.4303575893973,9.99891207362761,7.85398163397456,-352.243477594833,-99.9999999999995
41.4503625906477,9.99893429115377,7.85398163397456,-352.043448901893,-99.9999999999995
41.470367591898,9.9989560549558,7.85398163397456,-351.843419773568,-99.9999999999995
41.4903725931483,9.99897737429962,7.85398163397456,-351.643390218748,-99.9999999999995
41.5103775943986,9.99899825826191,7.85398163397456,-351.443360246143,-99.9999999999995
41.5303825956489,9.99901871573398,7.85398163397456,-351.243329864286,-99.9999999999995
41.5503875968992,9.99903875542558,7.85398163397456,-351.043299081533,-99.9999999999995
41.5703925981495,9.99905838586858,7.85398163397456,-350.843267906072,-99.9999999999995
41.5903975993999,9.99907761542061,7.85398163397456,-350.643236345923,-99.9999999999995
41.6104026006502,9.99909645226863,7.85398163397456,-350.443204408942,-99.9999999999995
41.6304076019005,9.99911490443239,7.85398163397456,-350.243172102825,-99.9999999999995
41.6504126031508,9.99913297976789,7.85398163397456,-350.043139435109,-99.9999999999995
41.6704176044011,9.99915068597066,7.85398163397456,-349.84310641318,-99.9999999999995
41.6904226056514,9.99916803057911,7.85398163397456,-349.643073044271,-99.9999999999995
41.7104276069017,9.99918502097768,7.85398163397456,-349.443039335468,-99.9999999999995
41.730432608152,9.9992016644,7.85398163397456,-349.243005293712,-99.9999999999995
41.7504376094023,9.99921796793199,7.85398163397456,-349.042970925804,-99.9999999999995
41.7704426106527,9.99923393851486,7.85398163397456,-348.842936238403,-99.9999999999995
41.790447611903,9.99924958294805,7.85398163397456,-348.642901238034,-99.9999999999995
41.8104526131533,9.99926490789217,7.85398163397456,-348.442865931089,-99.9999999999995
41.8304576144036,9.99927991987179,7.85398163397456,-348.242830323829,-99.9999999999995
41.8504626156539,9.99929462527824,7.85398163397456,-348.042794422386,-99.9999999999995
41.8704676169042,9.99930903037233,7.85398163397456,-347.842758232768,-99.9999999999995
41.8904726181545,9.99932314128699,7.85398163397456,-347.642721760861,-99.9999999999995
41.9104776194049,9.99933696402995,7.85398163397456,-347.442685012429,-99.9999999999995
41.9304826206552,9.99935050448621,7.85398163397456,-347.24264799312,-99.9999999999995
41.9504876219055,9.99936376842061,7.85398163397456,-347.042610708465,-99.9999999999995
41.9704926231558,9.99937676148024,7.85398163397456,-346.842573163883,-99.9999999999995
41.9904976244061,9.99938948919688,7.85398163397456,-346.642535364682,-99.9999999999995
42.0105026256564,9.99940195698933,7.85398163397456,-346.442497316063,-99.9999999999995
42.0305076269067,9.99941417016576,7.85398163397456,-346.242459023118,-99.9999999999995
42.050512628157,9.99942613392589,7.85398163397456,-346.042420490838,-99.9999999999995
42.0705176294074,9.9994378533633,7.85398163397456,-345.842381724109,-99.9999999999995
42.0905226306577,9.9994493334675,7.85398163397456,-345.642342727721,-99.9999999999995
42.110527631908,9.99946057912613,7.85398163397456,-345.442303506362,-99.9999999999995
42.1305326331583,9.99947159512703,7.85398163397456,-345.242264064628,-99.9999999999995
42.1505376344086,9.99948238616024,7.85398163397456,-345.042224407019,-99.9999999999995
42.1705426356589,9.99949295682003,7.85398163397456,-344.842184537943,-99.9999999999995
42.1905476369092,9.99950331160683,7.85398163397456,-344.642144461718,-99.9999999999995
42.2105526381595,9.9995134549292,7.85398163397456,-344.442104182576,-99.9999999999995
42.2305576394099,9.99952339110563,7.85398163397456,-344.242063704661,-99.9999999999995
42.2505626406602,9.99953312436643,7.85398163397456,-344.042023032031,-99.9999999999995
42.2705676419105,9.99954265885554,7.85398163397456,-343.841982168663,-99.9999999999995
42.2905726431608,9.99955199863223,7.85398163397456,-343.641941118452,-99.9999999999995
42.3105776444111,9.99956114767293,7.85398163397456,-343.441899885214,-99.9999999999995
42.3305826456614,9.99957010987281,7.85398163397456,-343.241858472687,-99.9999999999995
42.3505876469117,9.99957888904752,7.85398163397456,-343.041816884532,-99.9999999999995
42.370592648162,9.99958748893478,7.85398163397456,-342.841775124336,-99.9999999999995
42.3905976494124,9.99959591319599,7.85398163397456,-342.641733195612,-99.9999999999995
42.4106026506627,9.99960416541775,7.85398163397456,-342.441691101802,-99.9999999999995
42.430607651913,9.99961224911345,7.85398163397456,-342.241648846277,-99.9999999999995
42.4506126531633,9.9996201677247,7.85398163397456,-342.041606432339,-99.9999999999995
42.4706176544136,9.99962792462284,7.85398163397456,-341.841563863225,-99.9999999999995
42.4906226556639,9.99963552311037,7.85398163397456,-341.641521142103,-99.9999999999995
42.5106276569142,9.99964296642233,7.85398163397456,-341.441478272076,-99.9999999999995
42.5306326581645,9.9996502577277,7.85398163397456,-341.241435256187,-99.9999999999995
42.5506376594149,9.99965740013074,7.85398163397456,-341.041392097413,-99.9999999999995
42.5706426606652,9.99966439667232,7.85398163397456,-340.841348798674,-99.9999999999995
42.5906476619155,9.99967125033121,7.8556553189756,-340.641305538209,-100.000167362913
42.6106526631658,9.99967796402535,7.85879125806765,-340.441263345852,-100.000815828092
42.6306576644161,9.99968454061307,7.86191232094859,-340.241224026491,-100.002090122084
42.6506626656664,9.99969098289437,7.86502081382474,-340.04118951514,-100.003987488132
42.6706676669167,9.99969729361202,7.86811882565728,-339.841161726544,-100.006505603184
42.690672668167,9.99970347545281,7.8712082458991,-339.641142560066,-100.009642536295
42.7106776694174,9.99970953104865,7.87429078086804,-339.441133903936,-100.013396710408
42.7306826706677,9.9997154629777,7.87736796885863,-339.241137638962,-100.017766867264
42.750687671918,9.99972127376547,7.88044119408729,-339.04115564173,-100.022752035191
42.7706926731683,9.9997269658859,7.88351169955823,-338.841189787384,-100.028351499552
42.7906976744186,9.99973254176239,7.88658059893124,-338.641241952004,-100.03456477566
42.8107026756689,9.99973800376888,7.88964888746621,-338.441314014644,-100.041391583953
42.8307076769192,9.99974335423081,7.89271745211389,-338.241407859067,-100.048831827274
42.8507126781695,9.99974859542612,7.89578708081697,-338.041525375202,-100.056885570071
42.8707176794199,9.99975372958625,7.89885847108099,-337.841668460363,-100.065553019384
42.8907226806702,9.99975875889706,7.90193223787008,-337.641839020257,-100.074834507478
42.9107276819205,9.99976368549977,7.90500892087858,-337.442038969799,-100.084730475981
42.9307326831708,9.99976851149187,7.90808899122557,-337.242270233762,-100.095241461425
42.9507376844211,9.99977323892803,7.91117285761601,-337.042534747279,-100.106368082068
42.9707426856714,9.99977786982095,7.91426087200914,-336.842834456216,-100.118111025896
42.9907476869217,9.99978240614223,7.91735333483119,-336.643171317432,-100.130471039721
43.010752688172,9.99978684982319,7.92045049976746,-336.443547298935,-100.143448919277
43.0307576894224,9.99979120275573,7.92355257816555,-336.243964379954,-100.157045500231
43.0507626906727,9.9997954667931,7.92665974307969,-336.044424550939,-100.171261650053
43.070767691923,9.99979964375072,7.92977213298349,-335.844929813481,-100.186098260655
43.0907726931733,9.99980373540691,7.93288985517661,-335.645482180194,-100.201556241747
43.1107776944236,9.99980774350369,7.93601298890901,-335.446083674533,-100.217636514849
43.1307826956739,9.99981166974751,7.93914158824446,-335.246736330577,-100.234340007905
43.1507876969242,9.99981551580996,7.94227568468353,-335.04744219278,-100.25166765045
43.1707926981745,9.99981928332849,7.94541528956475,-334.848203315683,-100.26962036928
43.1907976994249,9.99982297390712,7.94856039626125,-334.64902176361,-100.288199084583
43.2108027006752,9.99982658911711,7.95171098218871,-334.449899610345,-100.307404706502
43.2308077019255,9.99983013049764,7.95486701063962,-334.250838938787,-100.327238132076
43.2508127031758,9.99983359955643,7.95802843245735,-334.051841840595,-100.347700242542
43.2708177044261,9.99983699777044,7.96119518756273,-333.852910415833,-100.368791900954
43.2908227056764,9.99984032658645,7.96436720634493,-333.654046772595,-100.3905139501
43.3108277069267,9.9998435874217,7.96754441092722,-333.455253026634,-100.412867210692
43.330832708177,9.99984678166448,7.97072671631786,-333.256531300996,-100.43585247979
43.3508377094274,9.99984991067475,7.97391403145517,-333.057883725638,-100.459470529458
43.3708427106777,9.99985297578467,7.97710626015541,-332.859312437067,-100.483722105617
43.390847711928,9.99985597829921,7.98030330197128,-332.660819577968,-100.508607927084
43.4108527131783,9.99985891949669,7.98350505296841,-332.462407296846,-100.534128684773
43.4308577144286,9.99986180062932,7.98671140642649,-332.264077747668,-100.560285041051
43.4508627156789,9.99986462292374,7.98992225347129,-332.065833089516,-100.587077629225
43.4708677169292,9.99986738758153,7.99313748364322,-331.867675486249,-100.614507053155
43.4908727181795,9.99987009577974,7.99635698540794,-331.669607106164,-100.642573886976
43.5108777194299,9.9998727486714,7.99958064661354,-331.471630121677,-100.671278674915
43.5308827206802,9.99987534738595,8.00280835489918,-331.273746709006,-100.700621931203
43.5508877219305,9.99987789302981,8.00603999805905,-331.075959047866,-100.730604140059
43.5708927231808,9.99988038668677,8.00927546436565,-330.878269321174,-100.761225755749
43.5908977244311,9.99988282941851,8.01251464285578,-330.680679714759,-100.792487202709
43.6109027256814,9.99988522226501,8.01575742358264,-330.48319241709,-100.824388875716
43.6309077269317,9.99988756624504,8.01900369783692,-330.285809619008,-100.856931140114
43.650912728182,9.99988986235653,8.02225335833965,-330.088533513467,-100.890114332081
43.6709177294324,9.99989211157705,8.02550629940946,-329.891366295288,-100.923938758932
43.6909227306827,9.99989431486421,8.02876241710635,-329.694310160925,-100.958404699455
43.710927731933,9.99989647315605,8.03202160935442,-329.49736730823,-100.993512404276
43.7309327331833,9.99989858737145,8.03528377604523,-329.300539936241,-101.029262096244
43.7509377344336,9.99990065841056,8.03854881912386,-329.103830244968,-101.06565397084
43.7709427356839,9.9999026871551,8.04181664265916,-328.907240435194,-101.102688196599
43.7909477369342,9.99990467446882,8.04508715289978,-328.710772708283,-101.140364915546
43.8109527381845,9.9999066211978,8.04836025831744,-328.514429265998,-101.178684243646
43.8309577394349,9.99990852817087,8.0516358696386,-328.318212310321,-101.217646271255
43.8509627406852,9.99991039619992,8.05491389986583,-328.122124043292,-101.257251063586
43.8709677419355,9.99991222608026,8.05819426428991,-327.926166666844,-101.297498661171
43.8909727431858,9.99991401859096,8.06147688049363,-327.730342382654,-101.338389080329
43.9109777444361,9.99991577449518,8.06476166834818,-327.534653391997,-101.379922313631
43.9309827456864,9.99991749454048,8.06804855000313,-327.339101895607,-101.422098330372
43.9509877469367,9.99991917945919,8.07133744987042,-327.143690093548,-101.464917077028
43.970992748187,9.99992082996866,8.0746282946034,-326.948420185087,-101.508378477723
43.9909977494374,9.99992244677157,8.07792101307133,-326.753294368575,-101.552482434682
44.0110027506877,9.99992403055629,8.08121553633001,-326.558314841336,-101.597228828682
44.031007751938,9.99992558199711,8.08451179758897,-326.363483799555,-101.642617519497
44.0510127531883,9.99992710175455,8.08780973217579,-326.168803438181,-101.68864834634
44.0710177544386,9.99992859047566,8.09110927749799,-325.974275950829,-101.735321128287
44.0910227556889,9.99993004879424,8.09441037300273,-325.779903529685,-101.782635664706
44.1110277569392,9.99993147733117,8.09771296013483,-325.585688365421,-101.830591735671
44.1310327581895,9.99993287669466,8.10101698229343,-325.391632647112,-101.879189102369
44.1510377594399,9.99993424748049,8.10432238478737,-325.197738562154,-101.928427507493
44.1710427606902,9.99993559027225,8.10762911478989,-325.004008296195,-101.97830667564
44.1910477619405,9.99993690564166,8.11093712129253,-324.81044403306,-102.028826313683
44.2110527631908,9.99993819414871,8.11424635505874,-324.617047954682,-102.079986111145
44.2310577644411,9.99993945634199,8.11755676857712,-324.423822241043,-102.131785740562
44.2510627656914,9.99994069275889,8.12086831601476,-324.23076907011,-102.18422485783
44.2710677669417,9.9999419039258,8.12418095317046,-324.037890617776,-102.237303102553
44.291072768192,9.99994309035836,8.12749463742837,-323.845189057809,-102.291020098372
44.3110777694424,9.99994425256172,8.13080932771179,-323.652666561797,-102.345375453294
44.3310827706927,9.99994539103067,8.13412498443749,-323.4603252991,-102.400368760001
44.351087771943,9.99994650624992,8.13744156947056,-323.2681674368,-102.455999596158
44.3710927731933,9.99994759869426,8.14075904607983,-323.076195139661,-102.512267524713
44.3910977744436,9.99994866882881,8.14407737889397,-322.884410570082,-102.569172094179
44.4111027756939,9.99994971710918,8.14739653385836,-322.692815888057,-102.626712838917
44.4311077769442,9.99995074398166,8.15071647819266,-322.501413251139,-102.684889279405
44.4511127781945,9.99995174988345,8.15403718034928,-322.3102048144,-102.7437009225
44.4711177794449,9.99995273524281,8.15735860997268,-322.119192730396,-102.803147261693
44.4911227806952,9.99995370047925,8.16068073785956,-321.928379149134,-102.86322777735
44.5111277819455,9.99995464600373,8.16400353591995,-321.737766218041,-102.923941936958
44.5311327831958,9.99995557221879,8.16732697713922,-321.547356081927,-102.985289195345
44.5511377844461,9.99995647951879,8.17065103554107,-321.357150882965,-103.04726899491
