Time,Speed,Rotation,Position,Translation
43.7709427356839,9.89159785401349,1.57079632679497,-139.305432231361,-99.9999999999995
43.7909477369342,9.89381163238596,1.57079632679497,-139.107506523287,-99.9999999999995
43.8109527381845,9.89598020118866,1.57079632679497,-138.909537432872,-99.9999999999995
43.8309577394349,9.89810448368704,1.57079632679497,-138.711525846065,-99.9999999999995
43.8509627406852,9.9001853842917,1.57079632679497,-138.513472630724,-99.9999999999995
43.8709677419355,9.90222378894348,1.57079632679497,-138.315378636982,-99.9999999999995
43.8909727431858,9.9042205654906,1.57079632679497,-138.117244697613,-99.9999999999995
43.9109777444361,9.90617656405816,1.57079632679497,-137.919071628381,-99.9999999999995
43.9309827456864,9.90809261741013,1.57079632679497,-137.720860228393,-99.9999999999995
43.9509877469367,9.90996954130381,1.57079632679497,-137.522611280437,-99.9999999999995
43.970992748187,9.91180813483722,1.57079632679497,-137.324325551312,-99.9999999999995
43.9909977494374,9.91360918078926,1.57079632679497,-137.126003792161,-99.9999999999995
44.0110027506877,9.915373445953,1.57079632679497,-136.927646738786,-99.9999999999995
44.031007751938,9.91710168146214,1.57079632679497,-136.72925511196,-99.9999999999995
44.0510127531883,9.91879462311079,1.57079632679497,-136.530829617741,-99.9999999999995
44.0710177544386,9.92045299166676,1.57079632679497,-136.332370947765,-99.9999999999995
44.0910227556889,9.9220774931784,1.57079632679497,-136.133879779543,-99.9999999999995
44.1110277569392,9.92366881927522,1.57079632679497,-135.935356776752,-99.9999999999995
44.1310327581895,9.92522764746233,1.57079632679497,-135.736802589515,-99.9999999999995
44.1510377594399,9.92675464140891,1.57079632679497,-135.538217854677,-99.9999999999995
44.1710427606902,9.92825045123072,1.57079632679497,-135.339603196078,-99.9999999999995
44.1910477619405,9.92971571376696,1.57079632679497,-135.140959224818,-99.9999999999995
44.2110527631908,9.93115105285134,1.57079632679497,-134.942286539518,-99.9999999999995
44.2310577644411,9.93255707957771,1.57079632679497,-134.743585726573,-99.9999999999995
44.2510627656914,9.93393439256021,1.57079632679497,-134.544857360404,-99.9999999999995
44.2710677669417,9.93528357818816,1.57079632679497,-134.346102003698,-99.9999999999995
44.291072768192,9.93660521087566,1.57079632679496,-134.147320207656,-99.9999999999995
44.3110777694424,9.93789985330621,1.57079632679496,-133.948512512217,-99.9999999999995
44.3310827706927,9.93916805667224,1.57079632679496,-133.749679446298,-99.9999999999995
44.351087771943,9.94041036090977,1.57079632679496,-133.550821528011,-99.9999999999995
44.3710927731933,9.94162729492831,1.57079632679496,-133.35193926489,-99.9999999999995
44.3910977744436,9.94281937683602,1.57079632679496,-133.153033154101,-99.9999999999995
44.4111027756939,9.94398711416033,1.57079632679496,-132.954103682661,-99.9999999999995
44.4311077769442,9.94513100406396,1.57079632679496,-132.755151327638,-99.9999999999995
44.4511127781945,9.94625153355665,1.57079632679496,-132.556176556357,-99.9999999999995
44.4711177794449,9.94734917970246,1.57079632679496,-132.357179826603,-99.9999999999995
44.4911227806952,9.9484244098229,1.57079632679496,-132.158161586808,-99.9999999999995
44.5111277819455,9.94947768169587,1.57079632679496,-131.959122276249,-99.9999999999995
44.5311327831958,9.95050944375061,1.57079632679496,-131.760062325231,-99.9999999999995
44.5511377844461,9.95152013525855,1.57079632679496,-131.560982155271,-99.9999999999995
44.5711427856964,9.95251018652037,1.57079632679496,-131.361882179279,-99.9999999999995
44.5911477869467,9.9534800190492,1.57079632679496,-131.162762801731,-99.9999999999995
44.611152788197,9.95443004575005,1.57079632679496,-130.963624418844,-99.9999999999995
44.6311577894474,9.95536067109564,1.57079632679496,-130.764467418744,-99.9999999999995
44.6511627906977,9.9562722912986,1.57079632679496,-130.565292181629,-99.9999999999995
44.671167791948,9.95716529448011,1.57079632679496,-130.366099079934,-99.9999999999995
44.6911727931983,9.95804006083521,1.57079632679496,-130.166888478487,-99.9999999999995
44.7111777944486,9.9588969627946,1.57079632679496,-129.967660734668,-99.9999999999995
44.7311827956989,9.95973636518326,1.57079632679496,-129.768416198555,-99.9999999999995
44.7511877969492,9.96055862537577,1.57079632679496,-129.569155213079,-99.9999999999995
44.7711927981996,9.96136409344839,1.57079632679496,-129.369878114168,-99.9999999999995
44.7911977994499,9.96215311232819,1.57079632679496,-129.170585230889,-99.9999999999995
44.8112028007002,9.96292601793902,1.57079632679496,-128.971276885588,-99.9999999999995
44.8312078019505,9.9636831393445,1.57079632679496,-128.77195339403,-99.9999999999995
44.8512128032008,9.96442479888817,1.57079632679496,-128.57261506553,-99.9999999999995
44.8712178044511,9.96515131233069,1.57079632679496,-128.373262203086,-99.9999999999995
44.8912228057014,9.96586298898428,1.57079632679496,-128.17389510351,-99.9999999999995
44.9112278069517,9.96656013184445,1.57079632679496,-127.97451405755,-99.9999999999995
44.931232808202,9.96724303771891,1.57079632679496,-127.775119350019,-99.9999999999995
44.9512378094524,9.96791199735403,1.57079632679496,-127.575711259911,-99.9999999999995
44.9712428107027,9.96856729555857,1.57079632679496,-127.376290060525,-99.9999999999995
44.991247811953,9.96920921132498,1.57079632679496,-127.176856019576,-99.9999999999995
45.0112528132033,9.96983801794811,1.57079632679496,-126.977409399315,-99.9999999999995
45.0312578144536,9.97045398314165,1.57079632679496,-126.777950456634,-99.9999999999995
45.0512628157039,9.97105736915204,1.57079632679496,-126.57847944318,-99.9999999999995
45.0712678169542,9.97164843287016,1.57079632679496,-126.378996605463,-99.9999999999995
45.0912728182046,9.97222742594068,1.57079632679496,-126.179502184956,-99.9999999999995
45.1112778194549,9.97279459486922,1.57079632679496,-125.979996418201,-99.9999999999995
45.1312828207052,9.97335018112728,1.57079632679496,-125.780479536911,-99.9999999999995
45.1512878219555,9.97389442125505,1.57079632679496,-125.580951768065,-99.9999999999995
45.1712928232058,9.97442754696212,1.57079632679496,-125.381413334009,-99.9999999999995
45.1912978244561,9.97494978522614,1.57079632679496,-125.181864452545,-99.9999999999995
45.2113028257064,9.97546135838942,1.57079632679496,-124.982305337031,-99.9999999999995
45.2313078269567,9.97596248425363,1.57079632679496,-124.782736196464,-99.9999999999995
45.251312828207,9.97645337617253,1.57079632679496,-124.583157235576,-99.9999999999995
45.2713178294574,9.97693424314278,1.57079632679496,-124.383568654916,-99.9999999999995
45.2913228307077,9.9774052898929,1.57079632679496,-124.183970650938,-99.9999999999995
45.311327831958,9.97786671697052,1.57079632679496,-123.984363416085,-99.9999999999995
45.3313328332083,9.97831872082767,1.57079632679496,-123.784747138868,-99.9999999999995
45.3513378344586,9.97876149390445,1.57079632679496,-123.58512200395,-99.9999999999995
45.3713428357089,9.979195224711,1.57079632679496,-123.385488192221,-99.9999999999995
45.3913478369592,9.97962009790768,1.57079632679496,-123.185845880879,-99.9999999999995
45.4113528382096,9.98003629438376,1.57079632679496,-122.986195243503,-99.9999999999995
45.4313578394599,9.98044399133442,1.57079632679496,-122.786536450125,-99.9999999999995
45.4513628407102,9.98084336233615,1.57079632679496,-122.586869667306,-99.9999999999995
45.4713678419605,9.98123457742069,1.57079632679496,-122.387195058207,-99.9999999999995
45.4913728432108,9.9816178031474,1.57079632679496,-122.187512782655,-99.9999999999995
45.5113778444611,9.98199320267421,1.57079632679496,-121.987822997213,-99.9999999999995
45.5313828457114,9.98236093582701,1.57079632679496,-121.788125855248,-99.9999999999995
45.5513878469617,9.98272115916777,1.57079632679496,-121.588421506994,-99.9999999999995
45.5713928482121,9.98307402606116,1.57079632679496,-121.388710099617,-99.9999999999995
45.5913978494624,9.98341968673984,1.57079632679496,-121.188991777277,-99.9999999999995
45.6114028507127,9.98375828836847,1.57079632679496,-120.989266681192,-99.9999999999995
45.631407851963,9.98408997510628,1.57079632679496,-120.789534949695,-99.9999999999995
45.6514128532133,9.98441488816851,1.57079632679496,-120.589796718292,-99.9999999999995
45.6714178544636,9.98473316588654,1.57079632679496,-120.390052119725,-99.9999999999995
45.6914228557139,9.98504494376673,1.57079632679496,-120.190301284023,-99.9999999999995
45.7114278569642,9.98535035454816,1.57079632679496,-119.99054433856,-99.9999999999995
45.7314328582146,9.98564952825912,1.57079632679496,-119.79078140811,-99.9999999999995
45.7514378594649,9.98594259227246,1.57079632679496,-119.591012614896,-99.9999999999995
45.7714428607152,9.98622967135985,1.57079632679496,-119.391238078649,-99.9999999999995
45.7914478619655,9.9865108877449,1.57079632679496,-119.191457916651,-99.9999999999995
45.8114528632158,9.98678636115514,1.57079632679496,-118.991672243791,-99.9999999999995
45.8314578644661,9.98705620887308,1.57079632679496,-118.791881172612,-99.9999999999995
45.8514628657164,9.98732054578605,1.57079632679496,-118.592084813357,-99.9999999999995
45.8714678669667,9.98757948443522,1.57079632679496,-118.392283274019,-99.9999999999995
45.8914728682171,9.98783313506341,1.57079632679496,-118.192476660385,-99.9999999999995
45.9114778694674,9.98808160566207,1.57079632679496,-117.992665076082,-99.9999999999995
45.9314828707177,9.9883250020173,1.57079632679496,-117.792848622621,-99.9999999999995
45.951487871968,9.98856342775481,1.57079632679496,-117.593027399439,-99.9999999999995
45.9714928732183,9.98879698438408,1.57079632679496,-117.393201503942,-99.9999999999995
45.9914978744686,9.98902577134158,1.57079632679496,-117.193371031549,-99.9999999999995
46.0115028757189,9.98924988603311,1.57079632679496,-116.993536075728,-99.9999999999995
46.0315078769692,9.98946942387524,1.57079632679496,-116.79369672804,-99.9999999999995
46.0515128782196,9.98968447833595,1.57079632679496,-116.593853078174,-99.9999999999995
46.0715178794699,9.98989514097444,1.57079632679496,-116.394005213989,-99.9999999999995
46.0915228807202,9.99010150148009,1.57079632679496,-116.194153221551,-99.9999999999995
46.1115278819705,9.99030364771065,1.57079632679496,-115.994297185165,-99.9999999999995
46.1315328832208,9.99050166572965,1.57079632679496,-115.794437187417,-99.9999999999995
46.1515378844711,9.99069563984303,1.57079632679496,-115.594573309205,-99.9999999999995
46.1715428857214,9.99088565263506,1.57079632679496,-115.394705629776,-99.9999999999995
46.1915478869717,9.99107178500348,1.57079632679496,-115.194834226757,-99.9999999999995
46.2115528882221,9.99125411619392,1.57079632679496,-114.994959176192,-99.9999999999995
46.2315578894724,9.99143272383369,1.57079632679496,-114.795080552571,-99.9999999999995
46.2515628907227,9.99160768396478,1.57079632679496,-114.595198428862,-99.9999999999995
46.271567891973,9.99177907107629,1.57079632679496,-114.395312876544,-99.9999999999995
46.2915728932233,9.99194695813607,1.57079632679496,-114.195423965635,-99.9999999999995
46.3115778944736,9.99211141662186,1.57079632679496,-113.995531764724,-99.9999999999995
46.3315828957239,9.99227251655167,1.57079632679496,-113.795636340999,-99.9999999999995
46.3515878969742,9.99243032651362,1.57079632679496,-113.595737760277,-99.9999999999995
46.3715928982246,9.99258491369512,1.57079632679496,-113.395836087029,-99.9999999999995
46.3915978994749,9.9927363439115,1.57079632679496,-113.19593138441,-99.9999999999995
46.4116029007252,9.99288468163399,1.57079632679496,-112.996023714286,-99.9999999999995
46.4316079019755,9.99302999001723,1.57079632679496,-112.79611313726,-99.9999999999995
46.4516129032258,9.99317233092608,1.57079632679496,-112.596199712694,-99.9999999999995
46.4716179044761,9.99331176496204,1.57079632679496,-112.396283498743,-99.9999999999995
46.4916229057264,9.993448351489,1.57079632679496,-112.19636455237,-99.9999999999995
46.5116279069767,9.99358214865851,1.57079632679496,-111.996442929377,-99.9999999999995
46.5316329082271,9.99371321343457,1.57079632679496,-111.796518684424,-99.9999999999995
46.5516379094774,9.99384160161787,1.57079632679496,-111.596591871059,-99.9999999999995
46.5716429107277,9.99396736786953,1.57079632679496,-111.396662541732,-99.9999999999995
46.591647911978,9.99409056573439,1.57079632679496,-111.196730747825,-99.9999999999995
46.6116529132283,9.99421124766381,1.57079632679496,-110.996796539668,-99.9999999999995
46.6316579144786,9.99432946503798,1.57079632679496,-110.796859966565,-99.9999999999995
46.6516629157289,9.99444526818784,1.57079632679496,-110.596921076814,-99.9999999999995
46.6716679169792,9.99455870641643,1.57079632679496,-110.396979917723,-99.9999999999995
46.6916729182296,9.99466982801997,1.57079632679496,-110.197036535639,-99.9999999999995
46.7116779194799,9.99477868030834,1.57079632679496,-109.997090975958,-99.9999999999995
46.7316829207302,9.9948853096253,1.57079632679496,-109.797143283151,-99.9999999999995
46.7516879219805,9.99498976136816,1.57079632679496,-109.59719350078,-99.9999999999995
46.7716929232308,9.99509208000714,1.57079632679496,-109.397241671519,-99.9999999999995
46.7916979244811,9.99519230910427,1.57079632679496,-109.197287837169,-99.9999999999995
46.8117029257314,9.995290491332,1.57079632679496,-108.997332038678,-99.9999999999995
46.8317079269817,9.99538666849129,1.57079632679496,-108.797374316156,-99.9999999999995
46.8517129282321,9.99548088152947,1.57079632679496,-108.597414708897,-99.9999999999995
46.8717179294824,9.99557317055764,1.57079632679496,-108.397453255391,-99.9999999999995
46.8917229307327,9.99566357486774,1.57079632679496,-108.19748999334,-99.9999999999995
46.911727931983,9.99575213294933,1.57079632679496,-107.99752495968,-99.9999999999995
46.9317329332333,9.9958388825059,1.57079632679496,-107.79755819059,-99.9999999999995
46.9517379344836,9.99592386047098,1.57079632679496,-107.597589721511,-99.9999999999995
46.9717429357339,9.99600710302385,1.57079632679496,-107.397619587159,-99.9999999999995
46.9917479369842,9.99608864560494,1.57079632679496,-107.197647821543,-99.9999999999995
47.0117529382346,9.99616852293092,1.57079632679496,-106.997674457976,-99.9999999999995
47.0317579394849,9.99624676900945,1.57079632679496,-106.797699529091,-99.9999999999995
47.0517629407352,9.99632341715375,1.57079632679496,-106.597723066856,-99.9999999999995
47.0717679419855,9.99639849999666,1.57079632679496,-106.397745102584,-99.9999999999995
47.0917729432358,9.99647204950462,1.57079632679496,-106.19776566695,-99.9999999999995
47.1117779444861,9.99654409699126,1.57079632679496,-105.997784790001,-99.9999999999995
47.1317829457364,9.99661467313073,1.57079632679496,-105.797802501172,-99.9999999999995
47.1517879469867,9.99668380797073,1.57079632679496,-105.597818829297,-99.9999999999995
47.1717929482371,9.99675153094534,1.57079632679496,-105.397833802619,-99.9999999999995
47.1917979494874,9.99681787088756,1.57079632679496,-105.197847448807,-99.9999999999995
47.2118029507377,9.99688285604155,1.57079632679496,-104.997859794963,-99.9999999999995
47.231807951988,9.99694651407466,1.57079632679496,-104.797870867636,-99.9999999999995
47.2518129532383,9.99700887208923,1.57079632679496,-104.597880692833,-99.9999999999995
47.2718179544886,9.99706995663412,1.57079632679496,-104.39788929603,-99.9999999999995
47.2918229557389,9.99712979371601,1.57079632679496,-104.197896702182,-99.9999999999995
47.3118279569892,9.99718840881048,1.57079632679496,-103.997902935736,-99.9999999999995
47.3318329582396,9.99724582687283,1.57079632679496,-103.797908020639,-99.9999999999995
47.3518379594899,9.99730207234875,1.57079632679496,-103.597911980347,-99.9999999999995
47.3718429607402,9.9973571691847,1.57079632679496,-103.397914837839,-99.9999999999995
47.3918479619905,9.99741114083808,1.57079632679496,-103.197916615625,-99.9999999999995
47.4118529632408,9.99746401028727,1.57079632679496,-102.997917335755,-99.9999999999995
47.4318579644911,9.99751580004138,1.57079632679496,-102.797917019827,-99.9999999999995
47.4518629657414,9.99756653214986,1.57079632679496,-102.597915689001,-99.9999999999995
47.4718679669917,9.99761622821184,1.57079632679496,-102.397913364001,-99.9999999999995
47.4918729682421,9.99766490938536,1.57079632679496,-102.197910065132,-99.9999999999995
47.5118779694924,9.99771259639639,1.57079632679496,-101.997905812281,-99.9999999999995
47.5318829707427,9.99775930954762,1.57079632679496,-101.797900624931,-99.9999999999995
47.551887971993,9.99780506872712,1.57079632679496,-101.597894522166,-99.9999999999995
47.5718929732433,9.99784989341682,1.57079632679496,-101.39788752268,-99.9999999999995
47.5918979744936,9.99789380270078,1.57079632679496,-101.197879644786,-99.9999999999995
47.6119029757439,9.99793681527333,1.57079632679496,-100.997870906422,-99.9999999999995
47.6319079769942,9.99797894944703,1.57079632679496,-100.797861325163,-99.9999999999995
47.6519129782446,9.99802022316047,1.57079632679496,-100.597850918219,-99.9999999999995
47.6719179794949,9.99806065398587,1.57079632679496,-100.397839702455,-99.9999999999995
47.6919229807452,9.99810025913663,1.57079632679496,-100.197827694388,-99.9999999999995
47.7119279819955,9.9981390554746,1.57079632679496,-99.9978149101967,-99.9999999999995
47.7319329832458,9.99817705951726,1.57079632679496,-99.7978013657326,-99.9999999999995
47.7519379844961,9.99821428744482,1.57079632679496,-99.5977870765216,-99.9999999999995
47.7719429857464,9.99825075510701,1.57079632679496,-99.3977720577728,-99.9999999999995
47.7919479869967,9.99828647802992,1.57079632679496,-99.1977563243846,-99.9999999999995
47.8119529882471,9.99832147142253,1.57079632679496,-98.9977398909514,-99.9999999999995
47.8319579894974,9.99835575018324,1.57079632679496,-98.7977227717696,-99.9999999999995
47.8519629907477,9.99838932890621,1.57079632679496,-98.5977049808433,-99.9999999999995
47.871967991998,9.99842222188753,1.57079632679496,-98.3976865318909,-99.9999999999995
47.8919729932483,9.99845444313137,1.57079632679496,-98.1976674383505,-99.9999999999995
47.9119779944986,9.99848600635588,1.57079632679496,-97.9976477133858,-99.9999999999995
47.9319829957489,9.99851692499908,1.57079632679496,-97.7976273698918,-99.9999999999995
47.9519879969993,9.99854721222454,1.57079632679496,-97.5976064205,-99.9999999999995
47.9719929982496,9.99857688092702,1.57079632679496,-97.397584877584,-99.9999999999995
47.9919979994999,9.99860594373794,1.57079632679496,-97.1975627532646,-99.9999999999995
48.0120030007502,9.99863441303076,1.57079632679496,-96.9975400594151,-99.9999999999995
48.0320080020005,9.99866230092626,1.57079632679496,-96.7975168076667,-99.9999999999995
48.0520130032508,9.99868961929766,1.57079632679496,-96.5974930094125,-99.9999999999995
48.0720180045011,9.99871637977576,1.57079632679496,-96.3974686758133,-99.9999999999995
48.0920230057514,9.99874259375379,1.57079632679496,-96.1974438178018,-99.9999999999995
48.1120280070017,9.99876827239232,1.57079632679496,-95.9974184460877,-99.9999999999995
48.1320330082521,9.99879342662401,1.57079632679496,-95.7973925711614,-99.9999999999995
48.1520380095024,9.99881806715825,1.57079632679496,-95.5973662032998,-99.9999999999995
48.1720430107527,9.99884220448573,1.57079632679496,-95.3973393525695,-99.9999999999995
48.192048012003,9.99886584888287,1.57079632679496,-95.1973120288315,-99.9999999999995
48.2120530132533,9.99888901041626,1.57079632679496,-94.9972842417456,-99.9999999999995
48.2320580145036,9.99891169894691,1.57079632679496,-94.7972560007742,-99.9999999999995
48.2520630157539,9.99893392413443,1.57079632679496,-94.5972273151866,-99.9999999999995
48.2720680170043,9.99895569544116,1.57079632679496,-94.3971981940626,-99.9999999999995
48.2920730182546,9.99897702213623,1.57079632679496,-94.1971686462968,-99.9999999999995
48.3120780195049,9.99899791329945,1.57079632679496,-93.9971386806019,-99.9999999999995
48.3320830207552,9.99901837782522,1.57079632679496,-93.7971083055129,-99.9999999999995
48.3520880220055,9.99903842442628,1.57079632679496,-93.5970775293904,-99.9999999999995
48.3720930232558,9.99905806163745,1.57079632679496,-93.3970463604243,-99.9999999999995
48.3920980245061,9.99907729781927,1.57079632679496,-93.1970148066372,-99.9999999999995
48.4121030257564,9.9990961411615,1.57079632679496,-92.9969828758879,-99.9999999999995
48.4321080270067,9.9991145996867,1.57079632679496,-92.7969505758745,-99.9999999999995
48.4521130282571,9.99913268125355,1.57079632679496,-92.5969179141383,-99.9999999999995
48.4721180295074,9.99915039356026,1.57079632679496,-92.3968848980663,-99.9999999999995
48.4921230307577,9.99916774414784,1.57079632679496,-92.1968515348947,-99.9999999999995
48.512128032008,9.99918474040327,1.57079632679496,-91.996817831712,-99.9999999999995
48.5321330332583,9.9992013895627,1.57079632679496,-91.7967837954617,-99.9999999999995
48.5521380345086,9.99921769871448,1.57079632679496,-91.5967494329458,-99.9999999999995
48.5721430357589,9.99923367480223,1.57079632679496,-91.3967147508274,-99.9999999999995
48.5921480370093,9.99924932462775,1.57079632679496,-91.1966797556332,-99.9999999999995
48.6121530382596,9.99926465485393,1.57079632679496,-90.9966444537569,-99.9999999999995
48.6321580395099,9.99927967200761,1.57079632679496,-90.7966088514614,-99.9999999999995
48.6521630407602,9.99929438248232,1.57079632679496,-90.596572954882,-99.9999999999995
48.6721680420105,9.99930879254103,1.57079632679496,-90.3965367700284,-99.9999999999995
48.6921730432608,9.99932290831881,1.57079632679496,-90.1965003027879,-99.9999999999995
48.7121780445111,9.99933673582544,1.57079632679496,-89.9964635589271,-99.9999999999995
48.7321830457614,9.99935028094797,1.57079632679496,-89.7964265440954,-99.9999999999995
48.7521880470117,9.99936354945321,1.57079632679496,-89.5963892638264,-99.9999999999995
48.7721930482621,9.99937654699022,1.57079632679496,-89.3963517235408,-99.9999999999995
48.7921980495124,9.9993892790927,1.57079632679496,-89.1963139285487,-99.9999999999995
48.8122030507627,9.99940175118131,1.57079632679496,-88.9962758840517,-99.9999999999995
48.832208052013,9.99941396856605,1.57079632679496,-88.7962375951451,-99.9999999999995
48.8522130532633,9.99942593644844,1.57079632679496,-88.5961990668203,-99.9999999999995
48.8722180545136,9.99943765992381,1.57079632679496,-88.3961603039666,-99.9999999999995
48.8922230557639,9.99944914398341,1.57079632679496,-88.1961213113736,-99.9999999999995
48.9122280570143,9.99946039351657,1.57079632679496,-87.9960820937329,-99.9999999999995
48.9322330582646,9.99947141331276,1.57079632679496,-87.7960426556406,-99.9999999999995
48.9522380595149,9.99948220806366,1.57079632679496,-87.5960030015986,-99.9999999999995
48.9722430607652,9.99949278236512,1.57079632679496,-87.3959631360169,-99.9999999999995
48.9922480620155,9.99950314071913,1.57079632679496,-87.1959230632158,-99.9999999999995
49.0122530632658,9.99951328753576,1.57079632679496,-86.995882787427,-99.9999999999995
49.0322580645161,9.999523227135,1.57079632679496,-86.7958423127959,-99.9999999999995
49.0522630657664,9.99953296374864,1.57079632679496,-86.5958016433832,-99.9999999999995
49.0722680670168,9.99954250152201,1.57079632679496,-86.3957607831666,-99.9999999999995
49.0922730682671,9.99955184451584,1.57079632679496,-86.1957197360429,-99.9999999999995
49.1122780695174,9.99956099670786,1.57079632679496,-85.9956785058292,-99.9999999999995
49.1322830707677,9.99956996199463,1.57079632679496,-85.7956370962642,-99.9999999999995
49.152288072018,9.99957874419312,1.57079632679496,-85.5955955110108,-99.9999999999995
49.1722930732683,9.99958734704233,1.57079632679496,-85.3955537536568,-99.9999999999995
49.1922980745186,9.99959577420492,1.57079632679496,-85.1955118277169,-99.9999999999995
49.2123030757689,9.99960402926874,1.57079632679496,-84.995469736634,-99.9999999999995
49.2323080770193,9.99961211574838,1.57079632679496,-84.7954274837805,-99.9999999999995
49.2523130782696,9.99962003708665,1.57079632679496,-84.5953850724601,-99.9999999999995
49.2723180795199,9.99962779665605,1.57079632679496,-84.395342505909,-99.9999999999995
49.2923230807702,9.99963539776022,1.57079632679496,-84.1952997872974,-99.9999999999995
49.3123280820205,9.99964284363531,1.57079632679496,-83.9952569197305,-99.9999999999995
49.3323330832708,9.99965013745139,1.57079632679496,-83.7952139062505,-99.9999999999995
49.3523380845211,9.99965728231381,1.57079632679496,-83.595170749837,-99.9999999999995
49.3723430857714,9.99966428126449,1.57079632679496,-83.395127453409,-99.9999999999995
49.3923480870218,9.99967113728321,1.57079632679496,-83.1950840198259,-99.9999999999995
49.4123530882721,9.99967785328892,1.57079632679496,-82.9950404518887,-99.9999999999995
49.4323580895224,9.99968443214096,1.57079632679496,-82.7949967523411,-99.9999999999995
49.4523630907727,9.99969087664026,1.57079632679496,-82.5949529238709,-99.9999999999995
49.472368092023,9.99969718953057,1.57079632679496,-82.3949089691111,-99.9999999999995
49.4923730932733,9.9997033734996,1.57079632679496,-82.1948648906404,-99.9999999999995
49.5123780945236,9.99970943118015,1.57079632679496,-81.9948206909854,-99.9999999999995
49.5323830957739,9.99971536515129,1.57079632679496,-81.794776372621,-99.9999999999995
49.5523880970243,9.9997211779394,1.57079632679496,-81.5947319379714,-99.9999999999995
49.5723930982746,9.99972687201926,1.57079632679496,-81.3946873894114,-99.9999999999995
49.5923980995249,9.99973244981512,1.57079632679496,-81.1946427292673,-99.9999999999995
49.6124031007752,9.99973791370172,1.57079632679496,-80.9945979598176,-99.9999999999995
49.6324081020255,9.99974326600532,1.57079632679496,-80.7945530832948,-99.9999999999995
49.6524131032758,9.99974850900464,1.57079632679496,-80.5945081018856,-99.9999999999995
49.6724181045261,9.9997536449319,1.57079632679496,-80.3944630177317,-99.9999999999995
49.6924231057764,9.9997586759737,1.57079632679496,-80.1944178329315,-99.9999999999995
49.7124281070268,9.99976360427201,1.57079632679496,-79.9943725495404,-99.9999999999995
49.7324331082771,9.99976843192505,1.57079632679496,-79.7943271695718,-99.9999999999995
49.7524381095274,9.99977316098818,1.57079632679496,-79.594281694998,-99.9999999999995
49.7724431107777,9.99977779347479,1.57079632679496,-79.394236127751,-99.9999999999995
49.792448112028,9.99978233135718,1.57079632679496,-79.1941904697234,-99.9999999999995
49.8124531132783,9.99978677656733,1.57079632679496,-78.994144722769,-99.9999999999995
49.8324581145286,9.99979113099779,1.57079632679496,-78.7940988887039,-99.9999999999995
49.8524631157789,9.99979539650245,1.57079632679496,-78.5940529693072,-99.9999999999995
49.8724681170293,9.99979957489735,1.57079632679496,-78.3940069663215,-99.9999999999995
49.8924731182796,9.99980366796144,1.57079632679496,-78.1939608814537,-99.9999999999995
49.9124781195299,9.99980767743734,1.57079632679496,-77.9939147163761,-99.9999999999995
49.9324831207802,9.99981160503207,1.57079632679496,-77.7938684727267,-99.9999999999995
49.9524881220305,9.9998154524178,1.57079632679496,-77.5938221521101,-99.9999999999995
49.9724931232808,9.99981922123257,1.57079632679496,-77.3937757560982,-99.9999999999995
49.9924981245311,9.99982291308092,1.57079632679496,-77.1937292862305,-99.9999999999995
50.0125031257814,9.99982652953468,1.57079632679496,-76.9936827440155,-99.9999999999995
50.0325081270318,9.99352488091946,1.57079632679496,-76.7937622347548,-99.9999999999995
50.0525131282821,9.98402400233289,1.57079632679496,-76.5940317934696,-99.9999999999995
50.0725181295324,9.97130861640529,1.57079632679496,-76.3945557056715,-99.9999999999995
50.0925231307827,9.96599934359035,1.57079632679496,-76.1951858775575,-99.9999999999995
50.112528132033,9.95684217002306,1.57079632679496,-75.9959991909743,-99.9999999999995
50.1325331332833,9.94646556883785,1.57079632679496,-75.797020110684,-99.9999999999995
50.1525381345336,9.93877780325251,1.57079632679496,-75.5981948242424,-99.9999999999995
50.1725431357839,9.92974001576393,1.57079632679496,-75.399550331931,-99.9999999999995
50.1925481370343,9.91461863907846,1.57079632679496,-75.2012083163926,-99.9999999999995
50.2125531382846,9.90600076815583,1.57079632679496,-75.0030387495487,-99.9999999999995
50.2325581395349,9.90079609368106,1.57079632679496,-74.8049732906789,-99.9999999999995
50.2525631407852,9.89501876095871,1.57079632679496,-74.6070234113292,-99.9999999999995
50.2725681420355,9.88987627669218,1.57079632679496,-74.4091764081946,-99.9999999999995
50.2925731432858,9.88221200330273,1.57079632679496,-74.2114827157566,-99.9999999999995
50.3125781445361,9.87296383120827,1.57079632679496,-74.0139740328207,-99.9999999999995
50.3325831457864,9.8548197924244,1.57079632679496,-73.816828277008,-99.9999999999995
50.3525881470368,9.83367937343868,1.57079632679496,-73.6201054464673,-99.9999999999995
50.3725931482871,9.82479561423265,1.57079632679496,-73.4235603902196,-99.9999999999995
50.3925981495374,9.81629980137478,1.57079632679496,-73.2271852624594,-99.9999999999995
50.4126031507877,9.80201825439408,1.57079632679496,-73.0310958259021,-99.9999999999995
50.432608152038,9.79316891374469,1.57079632679496,-72.8351834541106,-99.9999999999995
50.4526131532883,9.79177162095763,1.57079632679496,-72.6392990526471,-99.9999999999995
50.4726181545386,9.79128238550927,1.57079632679496,-72.4434244326317,-99.9999999999995
50.4926231557889,9.78699489663857,1.57079632679496,-72.2476355681809,-99.9999999999995
50.5126281570393,9.77593336342878,1.57079632679496,-72.0520679649837,-99.9999999999995
