Time,Speed,Rotation,Position,Translation
36.0690172543136,9.98179555674722,1.57079632679496,-216.611267665505,-99.9999999999995
36.0890222555639,9.98216732598286,1.57079632679496,-216.411574396497,-99.9999999999995
36.1090272568142,9.98253150298652,1.57079632679496,-216.211873842111,-99.9999999999995
36.1290322580645,9.98288824280596,1.57079632679496,-216.012166151128,-99.9999999999995
36.1490372593148,9.98323769732256,1.57079632679496,-215.812451469292,-99.9999999999995
36.1690422605651,9.98358001531598,1.57079632679496,-215.612729939368,-99.9999999999995
36.1890472618155,9.98391534252754,1.57079632679496,-215.413001701207,-99.9999999999995
36.2090522630658,9.98424382172224,1.57079632679496,-215.213266891805,-99.9999999999995
36.2290572643161,9.98456559274955,1.57079632679496,-215.013525645359,-99.9999999999995
36.2490622655664,9.98488079260295,1.57079632679496,-214.813778093325,-99.9999999999995
36.2690672668167,9.98518955547824,1.57079632679496,-214.614024364475,-99.9999999999995
36.289072268067,9.98549201283071,1.57079632679496,-214.414264584951,-99.9999999999995
36.3090772693173,9.98578829343107,1.57079632679496,-214.214498878321,-99.9999999999995
36.3290822705676,9.9860785234203,1.57079632679496,-214.014727365626,-99.9999999999995
36.349087271818,9.98636282636331,1.57079632679496,-213.814950165437,-99.9999999999995
36.3690922730683,9.98664132330162,1.57079632679496,-213.615167393904,-99.9999999999995
36.3890972743186,9.98691413280484,1.57079632679496,-213.415379164803,-99.9999999999995
36.4091022755689,9.98718137102115,1.57079632679496,-213.21558558959,-99.9999999999995
36.4291072768192,9.9874431517268,1.57079632679496,-213.015786777442,-99.9999999999995
36.4491122780695,9.98769958637447,1.57079632679496,-212.815982835306,-99.9999999999995
36.4691172793198,9.98795078414079,1.57079632679496,-212.616173867948,-99.9999999999995
36.4891222805701,9.9881968519728,1.57079632679496,-212.416359977991,-99.9999999999995
36.5091272818205,9.98843789463346,1.57079632679496,-212.216541265964,-99.9999999999995
36.5291322830708,9.9886740147463,1.57079632679496,-212.016717830343,-99.9999999999995
36.5491372843211,9.98890531283905,1.57079632679496,-211.816889767592,-99.9999999999995
36.5691422855714,9.9891318873865,1.57079632679496,-211.617057172208,-99.9999999999995
36.5891472868217,9.98935383485238,1.57079632679496,-211.417220136754,-99.9999999999995
36.609152288072,9.98957124973047,1.57079632679496,-211.217378751905,-99.9999999999995
36.6291572893223,9.98978422458479,1.57079632679496,-211.017533106484,-99.9999999999995
36.6491622905726,9.98999285008903,1.57079632679496,-210.817683287499,-99.9999999999995
36.669167291823,9.99019721506516,1.57079632679496,-210.617829380184,-99.9999999999995
36.6891722930733,9.99039740652123,1.57079632679496,-210.41797146803,-99.9999999999995
36.7091772943236,9.99059350968841,1.57079632679496,-210.218109632822,-99.9999999999995
36.7291822955739,9.99078560805732,1.57079632679496,-210.018243954677,-99.9999999999995
36.7491872968242,9.99097378341352,1.57079632679496,-209.818374512075,-99.9999999999995
36.7691922980745,9.99115811587234,1.57079632679496,-209.618501381894,-99.9999999999995
36.7891972993248,9.99133868391305,1.57079632679496,-209.418624639441,-99.9999999999995
36.8092023005751,9.99151556441218,1.57079632679496,-209.218744358485,-99.9999999999995
36.8292073018255,9.99168883267632,1.57079632679496,-209.018860611289,-99.9999999999995
36.8492123030758,9.99185856247414,1.57079632679496,-208.81897346864,-99.9999999999995
36.8692173043261,9.99202482606783,1.57079632679496,-208.61908299988,-99.9999999999995
36.8892223055764,9.99218769424385,1.57079632679496,-208.419189272935,-99.9999999999995
36.9092273068267,9.99234723634305,1.57079632679496,-208.219292354342,-99.9999999999995
36.929232308077,9.99250352029021,1.57079632679496,-208.019392309282,-99.9999999999995
36.9492373093273,9.99265661262298,1.57079632679496,-207.819489201602,-99.9999999999995
36.9692423105776,9.99280657852017,1.57079632679496,-207.619583093847,-99.9999999999995
36.989247311828,9.99295348182951,1.57079632679496,-207.419674047285,-99.9999999999995
37.0092523130783,9.99309738509484,1.57079632679496,-207.21976212193,-99.9999999999995
37.0292573143286,9.99323834958275,1.57079632679496,-207.019847376575,-99.9999999999995
37.0492623155789,9.99337643530864,1.57079632679496,-206.819929868808,-99.9999999999995
37.0692673168292,9.99351170106228,1.57079632679496,-206.620009655043,-99.9999999999995
37.0892723180795,9.99364420443285,1.57079632679496,-206.420086790542,-99.9999999999995
37.1092773193298,9.99377400183344,1.57079632679496,-206.220161329438,-99.9999999999995
37.1292823205801,9.99390114852508,1.57079632679496,-206.020233324758,-99.9999999999995
37.1492873218305,9.99402569864028,1.57079632679496,-205.820302828447,-99.9999999999995
37.1692923230808,9.99414770520604,1.57079632679496,-205.620369891389,-99.9999999999995
37.1892973243311,9.99426722016645,1.57079632679496,-205.420434563428,-99.9999999999995
37.2093023255814,9.99438429440482,1.57079632679496,-205.220496893392,-99.9999999999995
37.2293073268317,9.99449897776532,1.57079632679496,-205.020556929109,-99.9999999999995
37.249312328082,9.99461131907421,1.57079632679496,-204.820614717433,-99.9999999999995
37.2693173293323,9.9947213661606,1.57079632679496,-204.62067030426,-99.9999999999995
37.2893223305826,9.99482916587688,1.57079632679496,-204.420723734549,-99.9999999999995
37.309327331833,9.9949347641186,1.57079632679496,-204.220775052339,-99.9999999999995
37.3293323330833,9.99503820584404,1.57079632679496,-204.020824300773,-99.9999999999995
37.3493373343336,9.99513953509334,1.57079632679496,-203.820871522111,-99.9999999999995
37.3693423355839,9.99523879500728,1.57079632679496,-203.620916757748,-99.9999999999995
37.3893473368342,9.99533602784559,1.57079632679496,-203.420960048239,-99.9999999999995
37.4093523380845,9.99543127500501,1.57079632679496,-203.221001433305,-99.9999999999995
37.4293573393348,9.99552457703687,1.57079632679496,-203.02104095186,-99.9999999999995
37.4493623405851,9.99561597366434,1.57079632679496,-202.821078642021,-99.9999999999995
37.4693673418355,9.9957055037994,1.57079632679496,-202.621114541127,-99.9999999999995
37.4893723430858,9.99579320555936,1.57079632679496,-202.421148685755,-99.9999999999995
37.5093773443361,9.9958791162831,1.57079632679496,-202.221181111735,-99.9999999999995
37.5293823455864,9.99596327254698,1.57079632679496,-202.021211854165,-99.9999999999995
37.5493873468367,9.99604571018039,1.57079632679496,-201.821240947426,-99.9999999999995
37.569392348087,9.99612646428102,1.57079632679496,-201.621268425197,-99.9999999999995
37.5893973493373,9.99620556922979,1.57079632679496,-201.42129432047,-99.9999999999995
37.6094023505876,9.99628305870553,1.57079632679496,-201.221318665562,-99.9999999999995
37.629407351838,9.99635896569924,1.57079632679496,-201.021341492131,-99.9999999999995
37.6494123530883,9.99643332252821,1.57079632679496,-200.821362831189,-99.9999999999995
37.6694173543386,9.99650616084974,1.57079632679496,-200.621382713112,-99.9999999999995
37.6894223555889,9.99657751167463,1.57079632679496,-200.421401167658,-99.9999999999995
37.7094273568392,9.99664740538038,1.57079632679496,-200.221418223978,-99.9999999999995
37.7294323580895,9.99671587172411,1.57079632679496,-200.021433910624,-99.9999999999995
37.7494373593398,9.99678293985528,1.57079632679496,-199.82144825557,-99.9999999999995
37.7694423605901,9.99684863832804,1.57079632679496,-199.621461286214,-99.9999999999995
37.7894473618405,9.99691299511339,1.57079632679496,-199.421473029398,-99.9999999999995
37.8094523630908,9.99697603761114,1.57079632679496,-199.221483511414,-99.9999999999995
37.8294573643411,9.99703779266154,1.57079632679496,-199.021492758017,-99.9999999999995
37.8494623655914,9.99709828655669,1.57079632679496,-198.821500794436,-99.9999999999995
37.8694673668417,9.99715754505178,1.57079632679496,-198.621507645386,-99.9999999999995
37.889472368092,9.99721559337603,1.57079632679496,-198.421513335077,-99.9999999999995
37.9094773693423,9.9972724562434,1.57079632679496,-198.221517887224,-99.9999999999995
37.9294823705926,9.99732815786318,1.57079632679496,-198.021521325056,-99.9999999999995
37.949487371843,9.99738272195025,1.57079632679496,-197.821523671332,-99.9999999999995
37.9694923730933,9.99743617173517,1.57079632679496,-197.621524948342,-99.9999999999995
37.9894973743436,9.99748852997412,1.57079632679496,-197.421525177923,-99.9999999999995
38.0095023755939,9.99753981895852,1.57079632679496,-197.221524381465,-99.9999999999995
38.0295073768442,9.99759006052458,1.57079632679496,-197.021522579922,-99.9999999999995
38.0495123780945,9.99763927606258,1.57079632679496,-196.82151979382,-99.9999999999995
38.0695173793448,9.99768748652595,1.57079632679496,-196.621516043265,-99.9999999999995
38.0895223805951,9.9977347124402,1.57079632679496,-196.421511347954,-99.9999999999995
38.1095273818455,9.99778097391172,1.57079632679496,-196.221505727179,-99.9999999999995
38.1295323830958,9.99782629063624,1.57079632679496,-196.021499199842,-99.9999999999995
38.1495373843461,9.99787068190729,1.57079632679496,-195.821491784454,-99.9999999999995
38.1695423855964,9.99791416662438,1.57079632679496,-195.621483499153,-99.9999999999995
38.1895473868467,9.99795676330106,1.57079632679496,-195.421474361703,-99.9999999999995
38.209552388097,9.99799849007281,1.57079632679496,-195.221464389507,-99.9999999999995
38.2295573893473,9.99803936470473,1.57079632679496,-195.021453599612,-99.9999999999995
38.2495623905977,9.99807940459913,1.57079632679496,-194.821442008717,-99.9999999999995
38.269567391848,9.99811862680293,1.57079632679496,-194.62142963318,-99.9999999999995
38.2895723930983,9.99815704801493,1.57079632679496,-194.421416489025,-99.9999999999995
38.3095773943486,9.99819468459289,1.57079632679496,-194.221402591948,-99.9999999999995
38.3295823955989,9.99823155256053,1.57079632679496,-194.021387957325,-99.9999999999995
38.3495873968492,9.99826766761434,1.57079632679496,-193.821372600219,-99.9999999999995
38.3695923980995,9.99830304513022,1.57079632679496,-193.621356535384,-99.9999999999995
38.3895973993498,9.99833770017012,1.57079632679496,-193.421339777274,-99.9999999999995
38.4096024006001,9.99837164748836,1.57079632679496,-193.221322340045,-99.9999999999995
38.4296074018505,9.99840490153796,1.57079632679496,-193.021304237568,-99.9999999999995
38.4496124031008,9.99843747647678,1.57079632679496,-192.821285483427,-99.9999999999995
38.4696174043511,9.99846938617354,1.57079632679496,-192.621266090932,-99.9999999999995
38.4896224056014,9.99850064421376,1.57079632679496,-192.421246073117,-99.9999999999995
38.5096274068517,9.99853126390549,1.57079632679496,-192.221225442754,-99.9999999999995
38.529632408102,9.99856125828502,1.57079632679496,-192.021204212353,-99.9999999999995
38.5496374093523,9.99859064012242,1.57079632679496,-191.821182394166,-99.9999999999995
38.5696424106027,9.99861942192695,1.57079632679496,-191.621160000197,-99.9999999999995
38.589647411853,9.99864761595242,1.57079632679496,-191.421137042206,-99.9999999999995
38.6096524131033,9.99867523420239,1.57079632679496,-191.22111353171,-99.9999999999995
38.6296574143536,9.9987022884353,1.57079632679496,-191.021089479993,-99.9999999999995
38.6496624156039,9.99872879016944,1.57079632679496,-190.821064898108,-99.9999999999995
38.6696674168542,9.99875475068788,1.57079632679496,-190.621039796881,-99.9999999999995
38.6896724181045,9.99878018104327,1.57079632679496,-190.421014186918,-99.9999999999995
38.7096774193548,9.99880509206255,1.57079632679496,-190.220988078609,-99.9999999999995
38.7296824206052,9.99882949435155,1.57079632679496,-190.020961482132,-99.9999999999995
38.7496874218555,9.9988533982995,1.57079632679496,-189.820934407454,-99.9999999999995
38.7696924231058,9.99887681408347,1.57079632679496,-189.620906864343,-99.9999999999995
38.7896974243561,9.99889975167271,1.57079632679496,-189.420878862364,-99.9999999999995
38.8097024256064,9.99892222083284,1.57079632679496,-189.220850410888,-99.9999999999995
38.8297074268567,9.99894423113008,1.57079632679496,-189.020821519096,-99.9999999999995
38.849712428107,9.99896579193528,1.57079632679496,-188.820792195978,-99.9999999999995
38.8697174293573,9.99898691242793,1.57079632679496,-188.620762450344,-99.9999999999995
38.8897224306077,9.99900760160003,1.57079632679496,-188.420732290822,-99.9999999999995
38.909727431858,9.99902786825997,1.57079632679496,-188.220701725864,-99.9999999999995
38.9297324331083,9.99904772103626,1.57079632679496,-188.02067076375,-99.9999999999995
38.9497374343586,9.99906716838118,1.57079632679496,-187.820639412592,-99.9999999999995
38.9697424356089,9.9990862185744,1.57079632679496,-187.620607680333,-99.9999999999995
38.9897474368592,9.99910487972653,1.57079632679496,-187.420575574757,-99.9999999999995
39.0097524381095,9.99912315978251,1.57079632679496,-187.220543103488,-99.9999999999995
39.0297574393598,9.99914106652506,1.57079632679496,-187.020510273993,-99.9999999999995
39.0497624406102,9.99915860757794,1.57079632679496,-186.820477093589,-99.9999999999995
39.0697674418605,9.99917579040922,1.57079632679496,-186.620443569441,-99.9999999999995
39.0897724431108,9.99919262233448,1.57079632679496,-186.42040970857,-99.9999999999995
39.1097774443611,9.99920911051987,1.57079632679496,-186.220375517852,-99.9999999999995
39.1297824456114,9.99922526198522,1.57079632679496,-186.020341004023,-99.9999999999995
39.1497874468617,9.999241083607,1.57079632679496,-185.820306173681,-99.9999999999995
39.169792448112,9.99925658212123,1.57079632679496,-185.620271033291,-99.9999999999995
39.1897974493623,9.99927176412637,1.57079632679496,-185.420235589185,-99.9999999999995
39.2098024506127,9.99928663608616,1.57079632679496,-185.220199847563,-99.9999999999995
39.229807451863,9.99930120433229,1.57079632679496,-185.020163814504,-99.9999999999995
39.2498124531133,9.99931547506718,1.57079632679496,-184.820127495957,-99.9999999999995
39.2698174543636,9.99932945436659,1.57079632679496,-184.620090897755,-99.9999999999995
39.2898224556139,9.99934314818216,1.57079632679496,-184.420054025606,-99.9999999999995
39.3098274568642,9.99935656234401,1.57079632679496,-184.220016885107,-99.9999999999995
39.3298324581145,9.99936970256322,1.57079632679496,-184.019979481737,-99.9999999999995
39.3498374593648,9.99938257443421,1.57079632679496,-183.819941820864,-99.9999999999995
39.3698424606152,9.99939518343716,1.57079632679496,-183.619903907748,-99.9999999999995
39.3898474618655,9.99940753494033,1.57079632679496,-183.419865747539,-99.9999999999995
39.4098524631158,9.99941963420235,1.57079632679496,-183.219827345284,-99.9999999999995
39.4298574643661,9.99943148637448,1.57079632679496,-183.019788705925,-99.9999999999995
39.4498624656164,9.99944309650275,1.57079632679496,-182.819749834306,-99.9999999999995
39.4698674668667,9.99945446953016,1.57079632679496,-182.619710735168,-99.9999999999995
39.489872468117,9.99946561029876,1.57079632679496,-182.419671413159,-99.9999999999995
39.5098774693673,9.99947652355171,1.57079632679496,-182.219631872829,-99.9999999999995
39.5298824706177,9.99948721393532,1.57079632679496,-182.019592118638,-99.9999999999995
39.549887471868,9.999497686001,1.57079632679496,-181.819552154953,-99.9999999999995
39.5698924731183,9.99950794420721,1.57079632679496,-181.619511986052,-99.9999999999995
39.5898974743686,9.99951799292138,1.57079632679496,-181.419471616125,-99.9999999999995
39.6099024756189,9.99952783642172,1.57079632679496,-181.219431049279,-99.9999999999995
39.6299074768692,9.99953747889909,1.57079632679496,-181.019390289535,-99.9999999999995
39.6499124781195,9.99954692445877,1.57079632679496,-180.819349340832,-99.9999999999995
39.6699174793698,9.99955617712219,1.57079632679496,-180.619308207029,-99.9999999999995
39.6899224806202,9.99956524082864,1.57079632679496,-180.419266891905,-99.9999999999995
39.7099274818705,9.99957411943701,1.57079632679496,-180.219225399165,-99.9999999999995
39.7299324831208,9.99958281672733,1.57079632679496,-180.019183732435,-99.9999999999995
39.7499374843711,9.99959133640247,1.57079632679496,-179.819141895269,-99.9999999999995
39.7699424856214,9.99959968208966,1.57079632679496,-179.619099891147,-99.9999999999995
39.7899474868717,9.99960785734207,1.57079632679496,-179.419057723478,-99.9999999999995
39.809952488122,9.9996158656403,1.57079632679496,-179.219015395603,-99.9999999999995
39.8299574893723,9.99962371039388,1.57079632679496,-179.018972910793,-99.9999999999995
39.8499624906227,9.99963139494269,1.57079632679496,-178.818930272254,-99.9999999999995
39.869967491873,9.99963892255843,1.57079632679496,-178.618887483124,-99.9999999999995
39.8899724931233,9.99964629644595,1.57079632679496,-178.418844546479,-99.9999999999995
39.9099774943736,9.99965351974468,1.57079632679496,-178.218801465331,-99.9999999999995
39.9299824956239,9.99966059552994,1.57079632679496,-178.018758242633,-99.9999999999995
39.9499874968742,9.99966752681423,1.57079632679496,-177.818714881273,-99.9999999999995
39.9699924981245,9.99967431654852,1.57079632679496,-177.618671384085,-99.9999999999995
39.9899974993748,9.99968096762355,1.57079632679496,-177.418627753841,-99.9999999999995
40.0100025006252,9.999687482871,1.57079632679496,-177.21858399326,-99.9999999999995
40.0300075018755,9.9956367839878,1.57079632679496,-177.018621246624,-99.9999999999995
40.0500125031258,9.98626609050327,1.57079632679496,-176.818845954376,-99.9999999999995
40.0700175043761,9.97796684435779,1.57079632679496,-176.619236700227,-99.9999999999995
40.0900225056264,9.96766746904885,1.57079632679496,-176.419833463436,-99.9999999999995
40.1100275068767,9.95481799102417,1.57079632679496,-176.220687289261,-99.9999999999995
40.130032508127,9.93475715086296,1.57079632679496,-176.021942387373,-99.9999999999995
40.1500375093773,9.90912196407746,1.57079632679496,-175.823710334077,-99.9999999999995
40.1700425106277,9.89197122047325,1.57079632679496,-175.625821407265,-99.9999999999995
40.190047511878,9.88141535948941,1.57079632679496,-175.428143657774,-99.9999999999995
40.2100525131283,9.86503711945589,1.57079632679496,-175.230793518606,-99.9999999999995
40.2300575143786,9.84742248488766,1.57079632679496,-175.033795790028,-99.9999999999995
40.2500625156289,9.83818872302648,1.57079632679496,-174.836982795261,-99.9999999999995
40.2700675168792,9.83129555960403,1.57079632679496,-174.640307697674,-99.9999999999995
40.2900725181295,9.82315571132844,1.57079632679496,-174.443795432066,-99.9999999999995
40.3100775193798,9.81541989830069,1.57079632679496,-174.247437929025,-99.9999999999995
40.3300825206302,9.80618592439133,1.57079632679496,-174.051265136627,-99.9999999999995
40.3500875218805,9.80203724677307,1.57079632679496,-173.855175378718,-99.9999999999995
40.3700925231308,9.79923715940396,1.57079632679496,-173.659141603784,-99.9999999999995
40.3900975243811,9.79450359869163,1.57079632679496,-173.463202546253,-99.9999999999995
40.4101025256314,9.78815596706368,1.57079632679496,-173.267390442925,-99.9999999999995
40.4301075268817,9.7794234936196,1.57079632679496,-173.071753050374,-99.9999999999995
40.450112528132,9.77771983745957,1.57079632679496,-172.876149757331,-99.9999999999995
40.4701175293823,9.77407240238439,1.57079632679497,-172.68061940403,-99.9999999999995
40.4901225306327,9.77130549223977,1.57079632679497,-172.485144433746,-99.9999999999995
40.510127531883,9.76621486536321,1.57079632679497,-172.289771259589,-99.9999999999995
40.5301325331333,9.76197354075211,1.57079632679497,-172.094482978208,-99.9999999999995
40.5501375343836,9.76494536161662,1.57079632679497,-171.899135237697,-99.9999999999995
40.5701425356339,9.76614235581166,1.57079632679497,-171.703763550087,-99.9999999999995
40.5901475368842,9.76550647452791,1.57079632679497,-171.508404575313,-99.9999999999995
40.6101525381345,9.76212244554391,1.57079632679497,-171.31311329204,-99.9999999999995
40.6301575393848,9.76131934853994,1.57079632679497,-171.117838093449,-99.9999999999995
40.6501625406352,9.7636766102263,1.57079632679497,-170.922515735484,-99.9999999999995
40.6701675418855,9.76702248261449,1.57079632679497,-170.727126450565,-99.9999999999995
40.6901725431358,9.76874759413752,1.57079632679497,-170.531702639698,-99.9999999999995
40.7101775443861,9.77050927469837,1.57079632679497,-170.336243601181,-99.9999999999995
40.7301825456364,9.76571216015989,1.57079632679497,-170.140880481885,-99.9999999999995
40.7501875468867,9.7533842133712,1.57079632679497,-169.945763990902,-99.9999999999995
40.770192548137,9.74112538705581,1.57079632679497,-169.750892730629,-99.9999999999995
40.7901975493873,9.73540526734437,1.57079632679497,-169.55613594089,-99.9999999999995
40.8102025506377,9.73433934522207,1.57079632679497,-169.361400460166,-99.9999999999995
40.830207551888,9.7336239460697,1.57079632679497,-169.166679306933,-99.9999999999995
40.8502125531383,9.72994675420564,1.57079632679497,-168.972031685824,-99.9999999999995
40.8702175543886,9.72330520270715,1.57079632679497,-168.777516942992,-99.9999999999995
40.8902225556389,9.71954010243237,1.57079632679497,-168.583077521925,-99.9999999999995
40.9102275568892,9.71470304873837,1.57079632679497,-168.388734859864,-99.9999999999995
40.9302325581395,9.71168003656852,1.57079632679497,-168.194452688209,-99.9999999999995
40.9502375593898,9.70368390216855,1.57079632679497,-168.000330439986,-99.9999999999995
40.9702425606402,9.691179735824,1.57079632679497,-167.806458352506,-99.9999999999995
40.9902475618905,9.68417373264679,1.57079632679497,-167.612726433413,-99.9999999999995
41.0102525631408,9.68520693454491,1.57079632679497,-167.418973872655,-99.9999999999995
41.0302575643911,9.69105192874336,1.57079632679497,-167.225104380651,-99.9999999999995
41.0502625656414,9.6968999348168,1.57079632679497,-167.031117901331,-99.9999999999995
41.0702675668917,9.69471782093394,1.57079632679497,-166.837175033107,-99.9999999999995
41.090272568142,9.68910506831881,1.57079632679497,-166.643344470765,-99.9999999999995
41.1102775693923,9.68300994627836,1.57079632679497,-166.449635817359,-99.9999999999995
41.1302825706427,9.67256648335167,1.57079632679497,-166.256136086383,-99.9999999999995
41.150287571893,9.66374444880632,1.57079632679497,-166.062812847413,-99.9999999999995
41.1702925731433,9.65798561762853,1.57079632679497,-165.869604822372,-99.9999999999995
41.1902975743936,9.64736604907847,1.57079632679497,-165.676609209464,-99.9999999999995
41.2103025756439,9.63999419969931,1.57079632679497,-165.483761117124,-99.9999999999995
41.2303075768942,9.6408546080681,1.57079632679497,-165.290895809477,-99.9999999999995
41.2503125781445,9.64391346552758,1.57079632679497,-165.097969323048,-99.9999999999995
41.2703175793948,9.6398080516045,1.57079632679497,-164.905124916763,-99.9999999999995
41.2903225806452,9.62724571094532,1.57079632679497,-164.712531823508,-99.9999999999995
41.3103275818955,9.62044487705915,1.57079632679497,-164.520074806549,-99.9999999999995
41.3303325831458,9.62280201748235,1.57079632679497,-164.327570656784,-99.9999999999995
41.3503375843961,9.61928520499555,1.57079632679497,-164.135136811086,-99.9999999999995
41.3703425856464,9.61125561490113,1.57079632679497,-163.942863621315,-99.9999999999995
41.3903475868967,9.60929847836997,1.57079632679497,-163.750629592023,-99.9999999999995
41.410352588147,9.60358835236878,1.57079632679497,-163.558509767604,-99.9999999999995
41.4303575893973,9.59955011259554,1.57079632679497,-163.366470760957,-99.9999999999995
41.4503625906477,9.59867176124244,1.57079632679497,-163.174449310992,-99.9999999999995
41.470367591898,9.59959911453202,1.57079632679497,-162.982409332065,-99.9999999999995
41.4903725931483,9.60626229399303,1.57079632679497,-162.790236063772,-99.9999999999995
41.5103775943986,9.60441871973927,1.57079632679497,-162.598099626648,-99.9999999999995
41.5303825956489,9.59756993157821,1.57079632679497,-162.406100220459,-99.9999999999995
41.5503875968992,9.59766342644416,1.57079632679497,-162.21409895922,-99.9999999999995
41.5703925981495,9.59946924532809,1.57079632679497,-162.022061566956,-99.9999999999995
41.5903975993999,9.60007597477538,1.57079632679497,-161.830012036271,-99.9999999999995
41.6104026006502,9.5955195731841,1.57079632679497,-161.638053631323,-99.9999999999995
41.6304076019005,9.5862795434605,1.57079632679497,-161.446280072899,-99.9999999999995
41.6504126031508,9.58498586770492,1.57079632679497,-161.254532434439,-99.9999999999995
41.6704176044011,9.58575793625573,1.57079632679497,-161.062769324245,-99.9999999999995
41.6904226056514,9.58256946331831,1.57079632679497,-160.87107000404,-99.9999999999995
41.7104276069017,9.57927556250284,1.57079632679497,-160.679436573576,-99.9999999999995
41.730432608152,9.57322087990444,1.57079632679497,-160.487924257592,-99.9999999999995
41.7504376094023,9.57377990515984,1.57079632679497,-160.296400800042,-99.9999999999995
41.7704426106527,9.57774655520573,1.57079632679497,-160.104797968441,-99.9999999999995
41.790447611903,9.57718374858113,1.57079632679497,-159.913206392569,-99.9999999999995
41.8104526131533,9.57626693937219,1.57079632679497,-159.721633158638,-99.9999999999995
41.8304576144036,9.57288080683151,1.57079632679497,-159.53012765087,-99.9999999999995
41.8504626156539,9.57328099657396,1.57079632679497,-159.338614168488,-99.9999999999995
41.8704676169042,9.57575433599755,1.57079632679497,-159.147051188877,-99.9999999999995
41.8904726181545,9.576748733561,1.57079632679497,-158.955468325417,-99.9999999999995
41.9104776194049,9.57657953318092,1.57079632679497,-158.763888832733,-99.9999999999995
41.9304826206552,9.5685844465052,1.57079632679497,-158.572469255428,-99.9999999999995
41.9504876219055,9.56065866990496,1.57079632679497,-158.381208257549,-99.9999999999995
41.9704926231558,9.5554202310338,1.57079632679497,-158.190052046057,-99.9999999999995
41.9904976244061,9.55598962500321,1.57079632679497,-157.998884480658,-99.9999999999995
42.0105026256564,9.5550406026803,1.57079632679497,-157.807735859512,-99.9999999999995
42.0305076269067,9.55125843273735,1.57079632679497,-157.61666292355,-99.9999999999995
42.050512628157,9.54969867680309,1.57079632679497,-157.425621180942,-99.9999999999995
42.0705176294074,9.55114364762653,1.57079632679497,-157.234550555352,-99.9999999999995
42.0905226306577,9.5523195519751,1.57079632679497,-157.043456383108,-99.9999999999995
42.110527631908,9.54892083818745,1.57079632679497,-156.852430199705,-99.9999999999995
42.1305326331583,9.54750314435554,1.57079632679497,-156.661432389359,-99.9999999999995
42.1505376344086,9.54972732331669,1.57079632679497,-156.470390091647,-99.9999999999995
42.1705426356589,9.55616944405035,1.57079632679497,-156.27921893381,-99.9999999999995
42.1905476369092,9.56505250892936,1.57079632679497,-156.087870069451,-99.9999999999995
42.2105526381595,9.5657763897796,1.57079632679497,-155.896506683785,-99.9999999999995
42.2305576394099,9.55897898356491,1.57079632679497,-155.705279278516,-99.9999999999995
42.2505626406602,9.54905132517785,1.57079632679497,-155.514250461936,-99.9999999999995
42.2705676419105,9.54173343281676,1.57079632679497,-155.323368065461,-99.9999999999995
42.2905726431608,9.54005339562795,1.57079632679497,-155.132519283397,-99.9999999999995
42.3105776444111,9.53916193968913,1.57079632679497,-154.941688334153,-99.9999999999995
42.3305826456614,9.53676476140985,1.57079632679497,-154.750905333605,-99.9999999999995
42.3505876469117,9.53076121001234,1.57079632679497,-154.560242422175,-99.9999999999995
42.370592648162,9.52759793481242,1.57079632679497,-154.369642816876,-99.9999999999995
42.3905976494124,9.52849932138674,1.57079632679497,-154.179025177616,-99.9999999999995
42.4106026506627,9.52458049664241,1.57079632679497,-153.988485911873,-99.9999999999995
42.430607651913,9.52039355955478,1.57079632679497,-153.798030424482,-99.9999999999995
42.4506126531633,9.51764507682605,1.57079632679497,-153.607629911136,-99.9999999999995
42.4706176544136,9.51112734983567,1.57079632679497,-153.417359774349,-99.9999999999995
42.4906226556639,9.50799077330423,1.57079632679497,-153.227152411026,-99.9999999999995
42.5106276569142,9.50561136087969,1.57079632679497,-153.036992628449,-99.9999999999995
42.5306326581645,9.50111872164199,1.57079632679497,-152.846922727671,-99.9999999999995
42.5506376594149,9.49556441216087,1.57079632679497,-152.656963929771,-99.9999999999995
42.5706426606652,9.4973775829156,1.57079632679497,-152.466968905987,-99.9999999999995
42.5906476619155,9.50217602039292,1.57079632679497,-152.276877863397,-99.9999999999995
42.6106526631658,9.49431013207681,1.57079632679497,-152.086944137486,-99.9999999999995
42.6306576644161,9.48057475100953,1.57079632679497,-151.897285194009,-99.9999999999995
42.6506626656664,9.47348894082865,1.57079632679497,-151.707768030032,-99.9999999999995
42.6706676669167,9.47806505531149,1.57079632679497,-151.518159354778,-99.9999999999995
42.690672668167,9.48783492316818,1.57079632679497,-151.328355229619,-99.9999999999995
42.7106776694174,9.49591063983531,1.57079632679497,-151.138389544511,-99.9999999999995
42.7306826706677,9.49081526888898,1.57079632679497,-150.948525731019,-99.9999999999995
42.750687671918,9.48881262049206,1.57079632679497,-150.758702049448,-99.9999999999995
42.7706926731683,9.4942240272217,1.57079632679497,-150.568770089655,-99.9999999999995
42.7906976744186,9.49140955111466,1.57079632679497,-150.378894412384,-99.9999999999995
42.8107026756689,9.49380202388672,1.57079632679497,-150.188970918064,-99.9999999999995
42.8307076769192,9.49730276409303,1.57079632679497,-149.998977358414,-99.9999999999995
42.8507126781695,9.49251870247877,1.57079632679497,-149.809079491165,-99.9999999999995
42.8707176794199,9.48795953912042,1.57079632679497,-149.619272842165,-99.9999999999995
42.8907226806702,9.48023757219643,1.57079632679497,-149.42962064474,-99.9999999999995
