Time,Speed,Rotation,Position,Translation
40.0500125031258,17.9931302458035,0.915742219775565,330.430040034437,-449.464612789136
40.0700175043761,17.9806632022767,0.913772884518243,330.715074078232,-449.245200301617
40.0900225056264,17.9729678720408,0.911816103307433,330.999554924987,-449.025322740466
40.1100275068767,17.9700443871001,0.909886545179118,331.28356182592,-448.804928689575
40.130032508127,17.9503318639837,0.907998791256517,331.566836687886,-448.584235481519
40.1500375093773,17.9238057842661,0.906164102692645,331.849282200696,-448.363342235965
40.1700425106277,17.9007240950513,0.904390618278578,332.130965588449,-448.142224931212
40.190047511878,17.8884879423271,0.902684081690399,332.412071322596,-447.920769150514
40.2100525131283,17.8810127294593,0.901049317946099,332.692689516583,-447.698936867796
40.2300575143786,17.8627563369443,0.899111111280766,332.972624859909,-447.476830713732
40.2500625156289,17.8399925730462,0.896506579276569,333.251698856977,-447.254373364151
40.2700675168792,17.8202069423178,0.890465444666052,333.529498800288,-447.030961134826
40.2900725181295,17.8108316857573,0.881863996248146,333.805508473978,-446.805640710138
40.3100775193798,17.7871068886348,0.874223542768046,334.079315735045,-446.578389831114
40.3300825206302,17.7641381717039,0.867427964373233,334.351123655777,-446.34946300047
40.3500875218805,17.761002958689,0.861367752352207,334.621407131535,-446.118834067154
40.3700925231308,17.7553345806055,0.855956250537953,334.890277931726,-445.8867325542
40.3900975243811,17.7463649449039,0.85111736321647,335.157820666615,-445.653373786475
40.4101025256314,17.7330938378147,0.846784033872408,335.424091436771,-445.418965846174
40.4301075268817,17.7159438317506,0.842896999797714,335.689140051569,-445.183693047582
40.450112528132,17.6983693844364,0.83940312980106,335.95305665496,-444.947677942304
40.4701175293823,17.6808047015199,0.836255581317268,336.215926988874,-444.711022724881
40.4901225306327,17.6743814469819,0.833411344698076,336.477991735376,-444.473667024912
40.510127531883,17.6719622956747,0.830833737388985,336.73937648337,-444.235634389733
40.5301325331333,17.6710229848724,0.828490957024903,337.000160869414,-443.996971947472
40.5501375343836,17.6740474302928,0.826350523018342,337.260454261916,-443.757684592549
40.5701425356339,17.671862613068,0.824267044588771,337.520209642723,-443.517877707179
40.5901475368842,17.6668987140497,0.822128739177862,337.779385425738,-443.27759057636
40.6101525381345,17.6587599845016,0.81996137426258,338.037924187646,-443.036857024013
40.6301575393848,17.6561247887998,0.817786395636747,338.295901021974,-442.795598623281
40.6501625406352,17.6529849319286,0.815622996714573,338.553308277436,-442.553824287266
40.6701675418855,17.6369237447765,0.813489135571916,338.809961830971,-442.311717968212
40.6901725431358,17.6301220093551,0.811397552994614,339.066004276886,-442.069163355158
40.7101775443861,17.6275216273983,0.809359331656212,339.321507812967,-441.826116509905
40.7301825456364,17.6141242007384,0.807385276292816,339.576329463917,-441.58274269282
40.7501875468867,17.5981063575114,0.805483284745934,339.83044770123,-441.339097246192
40.770192548137,17.5903168322173,0.803658434231502,340.083999060624,-441.095086643868
40.7901975493873,17.5940280384632,0.801621214629506,340.337132079707,-440.850535310422
40.8102025506377,17.5847440992628,0.799010205265448,340.589562985449,-440.605526008924
40.830207551888,17.5647408787069,0.795805392086661,340.840993824445,-440.360063351668
40.8502125531383,17.5577796694151,0.789498395713889,341.091153784848,-440.113506606319
40.8702175543886,17.5613768992848,0.780969296148312,341.339527243913,-439.865051169542
40.8902225556389,17.5618288142978,0.773362718558798,341.585895388492,-439.614593190645
40.9102275568892,17.5480661701953,0.766575866055425,341.830264000516,-439.362566232871
40.9302325581395,17.5395640366371,0.760510323535748,342.072890042399,-439.109096008139
40.9502375593898,17.5328711285231,0.755080169273445,342.313963958769,-438.85433274677
40.9702425606402,17.5287291597024,0.750210643497267,342.553665716419,-438.598391171279
40.9902475618905,17.5272264627952,0.745835247396036,342.79216195931,-438.341366448869
41.0102525631408,17.5185016388887,0.742725769461316,343.029576601418,-438.083578842413
41.0302575643911,17.514218897113,0.740600934491001,343.266258082301,-437.825233695499
41.0502625656414,17.5092609784003,0.738480120611088,343.502323806823,-437.566459994144
41.0702675668917,17.5008862649211,0.73638056935016,343.737730323611,-437.3073127458
41.090272568142,17.484212772512,0.734317588731936,343.972373347463,-437.047923538447
41.1102775693923,17.4647488266379,0.732303508961619,344.206226422448,-436.788345785877
41.1302825706427,17.4623076771931,0.730346329749108,344.439530768977,-436.528340414797
41.150287571893,17.4701413090864,0.728453119592355,344.672438609898,-436.267769540366
41.1702925731433,17.4689519837123,0.726631495771783,344.90484636245,-436.006784321737
41.1902975743936,17.4654003502693,0.724886822353219,345.136741156845,-435.745438201406
41.2103025756439,17.4654758786059,0.723222500508872,345.368191165703,-435.48369605454
41.2303075768942,17.4600936287733,0.72139455474557,345.599112674584,-435.221631021561
41.2503125781445,17.4403915816739,0.719038593724976,345.829225629074,-434.959379968942
41.2703175793948,17.4176790665249,0.716086556014528,346.058342791793,-434.696861549012
41.2903225806452,17.3990513439278,0.710026610170886,346.28603020401,-434.433596823363
41.3103275818955,17.3786665992458,0.701788185554427,346.511564098484,-434.169022814455
41.3303325831458,17.3648918491768,0.69443908845499,346.73485205485,-433.902909225951
41.3503375843961,17.3626369435587,0.687870351275566,346.956254128056,-433.635282324807
41.3703425856464,17.3621316612034,0.681990614201023,347.175980212015,-433.366290097936
41.3903475868967,17.3508651988815,0.676723354190441,347.394062643912,-433.096252670256
41.410352588147,17.3404940191929,0.671997220879314,347.610663345955,-432.825290501809
41.4303575893973,17.3461104351044,0.667745381650878,347.826115147493,-432.553270301349
41.4503625906477,17.3516591887049,0.663913337986996,348.040534658735,-432.280294195716
41.470367591898,17.3350580278846,0.660457362066599,348.2537543667,-432.006800595256
41.4903725931483,17.3169843045443,0.657334089078726,348.465851566884,-431.732892627976
41.5103775943986,17.312197012269,0.654502300637266,348.677073863344,-431.458430140147
41.5303825956489,17.312208206285,0.651927408391388,348.887553531033,-431.183397369907
41.5503875968992,17.3208291347318,0.649578286325171,349.097459828092,-430.907709912885
41.5703925981495,17.3211354965257,0.647388426516815,349.306743919532,-430.631541993218
41.5903975993999,17.3184627494148,0.645231858440629,349.515394965009,-430.354962504288
41.6104026006502,17.3076308010869,0.643050626550747,349.723315849688,-430.078104543488
41.6304076019005,17.2979322218465,0.640865477567629,349.930515301385,-429.80094856506
41.6504126031508,17.2923717378194,0.638693987146035,350.137044341689,-429.5234312282
41.6704176044011,17.2842722412622,0.636552001132963,350.342877763929,-429.245599229369
41.6904226056514,17.2735995356477,0.634452987953659,350.547995041216,-428.967503279982
41.7104276069017,17.2661265105464,0.632407606594668,350.752446892829,-428.689103273832
41.730432608152,17.2673393068473,0.630423946924553,350.956351864863,-428.410272383697
41.7504376094023,17.2614193094351,0.628510266847713,351.159643473299,-428.131140430423
41.7704426106527,17.2602537182928,0.626671919443546,351.362397226163,-427.851646392108
41.790447611903,17.2464080866949,0.62491463280725,351.56448629341,-427.572012894753
41.8104526131533,17.2198703259995,0.622918034363344,351.76573988682,-427.292431471715
41.8304576144036,17.214137484266,0.620343291190162,351.966286761025,-427.012484019186
41.8504626156539,17.2261146328557,0.617205134941592,352.166171901272,-426.731769760637
41.8704676169042,17.2347109003357,0.610995392191531,352.36484120255,-426.449985291029
41.8904726181545,17.2410627328226,0.602698592636005,352.561532499261,-426.16666400795
41.9104776194049,17.2539693832875,0.595277299749466,352.756137006292,-425.881591716098
41.9304826206552,17.2575692385523,0.588635043891994,352.94877338761,-425.59509818134
41.9504876219055,17.2559866340458,0.582684597600167,353.139584584709,-425.307423230854
41.9704926231558,17.2641365783142,0.577343319089477,353.328857936279,-425.018538762668
41.9904976244061,17.2642635919514,0.572543785576148,353.516666190731,-424.72869619534
42.0105026256564,17.2549537780829,0.569198501003998,353.703192092788,-424.438247276133
42.0305076269067,17.2453704347115,0.566956362410282,353.888802943,-424.147439681415
42.050512628157,17.2349470970042,0.564738155933722,354.073652972044,-423.85639487183
42.0705176294074,17.2352853058741,0.562557002628935,354.257865765604,-423.564938359347
42.0905226306577,17.236328993275,0.560425085113905,354.441460884341,-423.273067635298
42.110527631908,17.2381270787397,0.558352601648797,354.624460962267,-422.980781050439
42.1305326331583,17.2246333984102,0.556349712124833,354.806722726511,-422.688351383062
42.1505376344086,17.2087669649684,0.554423332395978,354.988241932238,-422.395833784302
42.1705426356589,17.2113539179464,0.552576476985474,355.169236120553,-422.102930198428
42.1905476369092,17.215579943431,0.550812918912511,355.349745590258,-421.809628347132
42.2105526381595,17.2193675905501,0.549135493723556,355.529789784847,-421.515951753408
42.2305576394099,17.211645295435,0.54737160358593,355.709248067483,-421.222097709338
42.2505626406602,17.2037706462476,0.545149052443908,355.888038224729,-420.928021204953
42.2705676419105,17.2065783124825,0.542330017495791,356.066115431553,-420.633447004117
42.2905726431608,17.2112453063994,0.536312911906845,356.242936581286,-420.338010245317
42.3105776444111,17.2089065762457,0.528162981171005,356.417636303357,-420.041370346229
42.3305826456614,17.2123879383738,0.520878836862965,356.590076129309,-419.743329790784
42.3505876469117,17.2109635786504,0.514362332252147,356.760442429631,-419.444131124003
42.370592648162,17.2071862232464,0.508526495154393,356.928920202035,-419.143951140816
42.3905976494124,17.2020456001147,0.50329299879752,357.09568491408,-418.842933153193
42.4106026506627,17.2030641560192,0.498591342776067,357.260961452555,-418.54107202581
42.430607651913,17.2105895710203,0.494358846725532,357.424960076224,-418.238343166717
42.4506126531633,17.1969141463658,0.490546952214803,357.587610962211,-417.935198195543
42.4706176544136,17.1825473573607,0.487107513555096,357.749026387373,-417.631718962612
42.4906226556639,17.189273904233,0.483993661446589,357.909509099601,-417.327593235658
42.5106276569142,17.194619966049,0.481168427614274,358.069137971973,-417.022897565928
42.5306326581645,17.1992297497921,0.478599084333105,358.227986807476,-416.717690504691
42.5506376594149,17.2066408791182,0.476255686189796,358.386153740151,-416.411962470489
42.5706426606652,17.2071604043861,0.474110162342059,358.543638910202,-416.105870932996
42.5906476619155,17.2037130706442,0.472024480137176,358.700444786078,-415.799508290456
42.6106526631658,17.2054785265995,0.469901004707575,358.85662143636,-415.492784820827
42.6306576644161,17.2048598771084,0.467761769573534,359.01213856925,-415.18574026221
42.6506626656664,17.1770136098172,0.465629099948124,359.166749269633,-414.878861806583
42.6706676669167,17.1556895078162,0.463518503336344,359.320516932,-414.572037278622
42.690672668167,17.1580159756782,0.461440989539449,359.473662465684,-414.264849755431
42.7106776694174,17.1642313057119,0.459407951530928,359.626231543793,-413.957236720354
42.7306826706677,17.1633521744654,0.45743016408267,359.778175806888,-413.649334131795
42.750687671918,17.1565224414962,0.455516462078409,359.929460436953,-413.341259102403
42.7706926731683,17.141852906503,0.453674166181141,360.080037540771,-413.033164176329
42.7906976744186,17.140120262288,0.451906958492107,360.230042846183,-412.724829092462
42.8107026756689,17.1490469163453,0.450057685773468,360.379568321051,-412.416062580224
42.8307076769192,17.1513050998293,0.44775409112903,360.528471908855,-412.106945653238
42.8507126781695,17.1595443742297,0.444848045698264,360.676640698326,-411.797293340928
42.8707176794199,17.1652225318435,0.438646727563009,360.823446057482,-411.486868511855
42.8907226806702,17.1631442133737,0.430318167072535,360.967974049735,-411.175424653877
42.9107276819205,17.1667205454111,0.422872089413965,361.110070616357,-410.862784536075
42.9307326831708,17.1597044207233,0.416211113883091,361.249902517755,-410.549277875226
42.9507376844211,17.1434471453943,0.410248373104889,361.387622123209,-410.235192139849
42.9707426856714,17.1312095837651,0.404901564049867,361.523466539689,-409.92055703393
42.9907476869217,17.1205105378781,0.400099300213645,361.657628769933,-409.605433238624
43.010752688172,17.118914799194,0.396837486747931,361.790506854168,-409.28979976342
43.0307576894224,17.1148531671207,0.394699009719089,361.922501281627,-408.97388331821
43.0507626906727,17.1161589040386,0.392571648575001,362.053831339024,-408.6576618935
43.070767691923,17.1142119168883,0.390470883848893,362.184478021668,-408.341199573072
43.0907726931733,17.1017736147443,0.388410851539736,362.314371542584,-408.02469632135
43.1107776944236,17.0969486214735,0.386401413736777,362.443584218804,-407.708018770938
43.1307826956739,17.1010919945344,0.384450509629267,362.572200660146,-407.391009150381
43.1507876969242,17.0993513042088,0.38256616760903,362.700196104499,-407.073785772579
43.1707926981745,17.0948378019245,0.380754549515865,362.827571390663,-406.756410175651
43.1907976994249,17.1037192573248,0.3790187677261,362.954449286385,-406.438644120105
43.2108027006752,17.112061374006,0.377362290544937,363.08084979091,-406.120508225672
43.2308077019255,17.1048023679923,0.375646678718236,363.206660475495,-405.802294732266
43.2508127031758,17.0999617820699,0.37349330916774,363.331819724499,-405.483928654825
43.2708177044261,17.1112946468384,0.370737653924391,363.456279324569,-405.165045250603
43.2908227056764,17.1208583299285,0.364685166609439,363.579401812973,-404.845439885073
43.3108277069267,17.1202884260695,0.356549677745629,363.700249379445,-404.524981414997
43.330832708177,17.1082289649273,0.3492808095725,363.818542605781,-404.20382749377
43.3508377094274,17.0946413514902,0.342779170163664,363.934529408585,-403.882121729867
43.3708427106777,17.093374298918,0.336951861472838,364.048522180682,-403.559730430771
43.390847711928,17.0906162821516,0.331722162978222,364.160713265529,-403.236765702678
43.4108527131783,17.0857630729756,0.32702270365665,364.271268079856,-402.913339512551
43.4308577144286,17.0736772415517,0.322794622723251,364.380301406628,-402.589652035937
43.4508627156789,17.0605326060567,0.318984387931256,364.48794970306,-402.265778241138
43.4708677169292,17.0560410273112,0.315542325468913,364.594394825801,-401.941601439441
43.4908727181795,17.061014322951,0.312424905647355,364.699806695415,-401.61698249369
43.5108777194299,17.0653637176981,0.309595439446592,364.804279726952,-401.29196864722
43.5308827206802,17.0747045148931,0.307020639596445,364.907930606114,-400.966495534033
43.5508877219305,17.0780793538364,0.304672199059235,365.0108006837,-400.640703849372
43.5708927231808,17.0700680834856,0.302525536791959,365.112890334325,-400.314834664095
43.5908977244311,17.0685261072178,0.300458806973972,365.214283995616,-399.988780562181
43.6109027256814,17.0635279885683,0.298368707165718,365.314970424026,-399.662611977081
43.6309077269317,17.0576103817677,0.296256581889899,365.41493652072,-399.336345747121
43.650912728182,17.0673463867751,0.29413987764945,365.514268978719,-399.009682525217
43.6709177294324,17.0764802031565,0.292035522377416,365.612964766845,-398.682635461642
43.6909227306827,17.0775924301114,0.289959058205559,365.710983061746,-398.355361477176
43.710927731933,17.0872624593761,0.287921886275313,365.808382966886,-398.027701136864
43.7309327331833,17.0964584066655,0.285934584454092,365.905175556433,-397.699669017049
43.7509377344336,17.0953846915216,0.284007096495956,366.001319911144,-397.371468665773
43.7709427356839,17.0957521284109,0.282146348813895,366.096844415088,-397.043079722758
43.7909477369342,17.085415443437,0.280359051814579,366.191712630319,-396.714715729014
43.8109527381845,17.0710066755157,0.278599905779917,366.285918785869,-396.386461089028
43.8309577394349,17.0723018783047,0.27646101088765,366.379491914925,-396.057998624578
43.8509627406852,17.0695980434959,0.273700010044662,366.4722455717,-395.729360132586
43.8709677419355,17.0548836101839,0.267486960149692,366.563444986848,-395.400594188369
43.8909727431858,17.0509321088844,0.259155551073081,366.65222921543,-395.071251607244
43.9109777444361,17.0538996485686,0.251703355938157,366.738427070463,-394.741160470165
43.9309827456864,17.0599870350438,0.245029276162627,366.8223210367,-394.410350035076
43.9509877469367,17.0624772440228,0.239046101510326,366.904132321634,-394.078966526252
43.970992748187,17.0653692088021,0.233675558642017,366.984074343999,-393.747067245644
43.9909977494374,17.0779360132904,0.228845424264319,367.062380097418,-393.414519528436
44.0110027506877,17.073359014544,0.225631651948116,367.13932793103,-393.081748150941
44.031007751938,17.0571464892812,0.223550771333482,367.215322226681,-392.749090018473
44.0510127531883,17.0539622949816,0.221475030861991,367.290610757728,-392.416336799837
44.0710177544386,17.0516334867221,0.219419760293809,367.365201765254,-392.083474232533
44.0910227556889,17.0452095827953,0.217398672312758,367.439086315288,-391.750585777294
44.1110277569392,17.0438094718347,0.215422363399739,367.512299287826,-391.417577664122
44.1310327581895,17.0477368734967,0.213499606454655,367.5848795972,-391.084350676138
44.1510377594399,17.0557157105109,0.211637732583379,367.656862844178,-390.750830906892
44.1710427606902,17.0564107962063,0.209843818641083,367.72823940131,-390.417166492586
44.1910477619405,17.0557402317248,0.208122927470137,367.799026584664,-390.08339027455
44.2110527631908,17.0581473687325,0.206478415898387,367.869261966529,-389.74944827427
44.2310577644411,17.0689695526055,0.204757218510228,367.938979320779,-389.415176644897
44.2510627656914,17.0878113091684,0.202499037871763,368.008107610559,-389.080397927309
44.2710677669417,17.1064364380301,0.199501608308602,368.076430212909,-388.745073815916
44.291072768192,17.1246846376817,0.192469856749454,368.143140926814,-388.409055415211
44.3110777694424,17.1425602443579,0.18301656693486,368.207145683716,-388.072149498361
44.3310827706927,17.1600707985243,0.17455669829605,368.268192965144,-387.734338143118
44.351087771943,17.1772237538484,0.166978363581913,368.326587906871,-387.395709176053
44.3710927731933,17.1940264131508,0.160182295362469,368.382602487605,-387.056336990662
44.3910977744436,17.2104859301425,0.154080428104066,368.436478990909,-386.716284916736
44.4111027756939,17.2266093124427,0.148594627065842,368.488433142215,-386.375607143118
44.4311077769442,17.2424034245617,0.143655551742259,368.53865693725,-386.034350280698
44.4511127781945,17.2578749908235,0.139201641353191,368.587321181898,-385.692554635419
44.4711177794449,17.2730305982284,0.135178210124855,368.634577765123,-385.350255247316
44.4911227806952,17.2878766992578,0.131536640603974,368.680561686819,-385.00748274053
44.5111277819455,17.3024196146213,0.128233663856992,368.725392861788,-384.664264020284
44.5311327831958,17.3166655359472,0.125230716015933,368.769177719733,-384.320622845705
44.5511377844461,17.3306205284193,0.122493361152245,368.812010619478,-383.976580301603
44.5711427856964,17.3442905333587,0.119990770800874,368.853975093624,-383.632155187716
44.5911477869467,17.3576813707533,0.117554904704273,368.895120736221,-383.287361486601
44.611152788197,17.370798741736,0.115066838694267,368.935447835698,-382.942206905528
44.6311577894474,17.3836482310115,0.112544728941087,368.974939357725,-382.596697003058
44.6511627906977,17.3962353092344,0.110013141073904,369.013585667967,-382.250838170334
44.671167791948,17.4085653353379,0.107493497790727,369.051385125706,-381.904637626824
44.6911727931983,17.4206435588159,0.105004317717876,369.088343066556,-381.558103232887
44.7111777944486,17.4324751219573,0.102561446230609,369.124470860005,-381.211243323795
44.7311827956989,17.4440650620359,0.100178277537928,369.159785039623,-380.864066564776
44.7511877969492,17.4554183134546,0.0978659674671106,369.194306503506,-380.516581826132
44.7711927981996,17.4665397098468,0.0956336365069527,369.228059782366,-380.168798077155
44.7911977994499,17.4774339861334,0.0934885627835077,369.261072372493,-379.820724297317
44.8112028007002,17.4881057805394,0.0914363647485922,369.293374130684,-379.4723694031
44.8312078019505,17.4985596365687,0.0894811734595349,369.324996728104,-379.123742188793
44.8512128032008,17.5088000049378,0.0876257944184486,369.355973159978,-378.774851279572
44.8712178044511,17.5188312454712,0.0858718590206438,369.386337307954,-378.425705095277
44.8912228057014,17.5286576289576,0.0842199657346387,369.416123551938,-378.076311823372
44.9112278069517,17.5382833389681,0.0826698112005406,369.445366428219,-377.72667939968
44.931232808202,17.5477124736372,0.0812203114895763,369.47410033072,-377.376815495644
44.9512378094524,17.5569490474077,0.079869713815429,369.502359252245,-377.02672751096
44.9712428107027,17.5659969927398,0.0786016152719702,369.530174095801,-376.676422376593
44.991247811953,17.5748601617855,0.0774270507484623,369.557574903278,-376.325906750838
45.0112528132033,17.5835423280284,0.0763566238819505,369.584595589535,-375.975187401372
45.0312578144536,17.5920471878906,0.075377916707987,369.611269827252,-375.624270890084
45.0512628157039,17.600378362306,0.0744797810268044,369.637627226675,-375.273163295132
45.0712678169542,17.6085393982621,0.0736521500529144,369.663693736475,-374.921870266299
45.0912728182046,17.6165337703104,0.0728858596757514,369.689491981941,-374.570397070763
45.1112778194549,17.6243648820454,0.072172472399413,369.715041542324,-374.218748630525
45.1312828207052,17.6320360675534,0.071504094576167,369.74035916631,-373.866929552299
45.1512878219555,17.6395505928328,0.0708731730230946,369.765458920528,-373.514944150258
45.1712928232058,17.6469116571837,0.0702722486337648,369.790352259636,-373.162796461451
45.1912978244561,17.6541223945707,0.0696936281268183,369.815047995717,-372.810490252904
45.2113028257064,17.6611858749565,0.0691289013293209,369.839552125009,-372.458029018077
45.2313078269567,17.6681051056098,0.0685681572492813,369.863867431263,-372.105415957801
45.251312828207,17.6748830323847,0.0679985739099929,369.887992701548,-371.752653935449
45.2713178294574,17.6815225409757,0.0674015745464045,369.911921190085,-371.399745383361
45.2913228307077,17.6880264581458,0.0667462100521785,369.935637409044,-371.046692102297
45.311327831958,7.67088916449733,0.0664478577112932,369.945882730329,-370.893528124237
45.3313328332083,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.3513378344586,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.3713428357089,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.3913478369592,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.4113528382096,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.4313578394599,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.4513628407102,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.4713678419605,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.4913728432108,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.5113778444611,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.5313828457114,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.5513878469617,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.5713928482121,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.5913978494624,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.6114028507127,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.631407851963,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.6514128532133,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.6714178544636,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.6914228557139,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.7114278569642,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.7314328582146,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.7514378594649,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.7714428607152,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.7914478619655,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.8114528632158,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.8314578644661,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.8514628657164,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.8714678669667,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.8914728682171,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.9114778694674,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.9314828707177,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.951487871968,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.9714928732183,0.0,0.0664478577112932,369.945882730329,-370.893528124237
45.9914978744686,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.0115028757189,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.0315078769692,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.0515128782196,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.0715178794699,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.0915228807202,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.1115278819705,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.1315328832208,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.1515378844711,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.1715428857214,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.1915478869717,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.2115528882221,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.2315578894724,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.2515628907227,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.271567891973,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.2915728932233,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.3115778944736,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.3315828957239,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.3515878969742,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.3715928982246,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.3915978994749,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.4116029007252,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.4316079019755,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.4516129032258,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.4716179044761,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.4916229057264,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.5116279069767,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.5316329082271,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.5516379094774,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.5716429107277,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.591647911978,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.6116529132283,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.6316579144786,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.6516629157289,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.6716679169792,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.6916729182296,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.7116779194799,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.7316829207302,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.7516879219805,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.7716929232308,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.7916979244811,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.8117029257314,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.8317079269817,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.8517129282321,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.8717179294824,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.8917229307327,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.911727931983,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.9317329332333,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.9517379344836,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.9717429357339,0.0,0.0664478577112932,369.945882730329,-370.893528124237
46.9917479369842,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.0117529382346,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.0317579394849,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.0517629407352,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.0717679419855,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.0917729432358,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.1117779444861,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.1317829457364,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.1517879469867,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.1717929482371,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.1917979494874,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.2118029507377,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.231807951988,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.2518129532383,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.2718179544886,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.2918229557389,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.3118279569892,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.3318329582396,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.3518379594899,0.0,0.0664478577112932,369.945882730329,-370.893528124237
47.3718429607402,0.0,0.0664478577112932,369.945882730329,-370.893528124237
