Time,Speed,Rotation,Position,Translation
33.3083270817704,17.4114234946895,2.10214758368609,219.733530541868,-456.286062479341
33.3283320830208,17.4234433403954,2.09469561657827,220.034682259162,-456.461552487267
33.3483370842711,17.4352177181279,2.088034233416,220.337269700523,-456.635030531151
33.3683420855214,17.4467516408067,2.08207244606824,220.641147326171,-456.806709111506
33.3883470867717,17.4580500189783,2.07672981751662,220.946188191051,-456.976777674848
33.408352088022,17.4691176629066,2.07193522022419,221.252281326849,-457.145404946881
33.4283570892723,17.4799592846208,2.06762573390598,221.559329529842,-457.312741064928
33.4483620905226,17.4905794999215,2.06374566802522,221.867247487459,-457.478919514051
33.4683670917729,17.5009828303461,2.06024569519631,222.175960188224,-457.644058875308
33.4883720930233,17.5111737050935,2.05708208263178,222.48540156953,-457.80826439686
33.5083770942736,17.5211564629101,2.05421600971718,222.795513365723,-457.971629399746
33.5283820955239,17.5309353539368,2.05161296065575,223.106244125625,-458.134236530311
33.5483870967742,17.5405145415186,2.04924218182345,223.417548374143,-458.296158870853
33.5683920980245,17.5498981039774,2.04704658069607,223.729388278242,-458.457456297753
33.5883970992748,17.5590900363478,2.04490142932883,224.041741041773,-458.61816067338
33.6084021005251,17.5680942520782,2.04272154107577,224.354600944899,-458.778271262835
33.6284071017754,17.5769145846972,2.04052936957419,224.667967355601,-458.937777591417
33.6484121030258,17.5855547894454,2.03834446815448,224.981836313588,-459.096675798127
33.6684171042761,17.5940185448743,2.03618371641257,225.29620102113,-459.254967800671
33.6884221055264,17.6023094544124,2.03406153838384,225.611052290682,-459.412660522606
33.7084271067767,17.6104310478995,2.03199011172393,225.926378950559,-459.569765180332
33.728432108027,17.6183867830893,2.02997956743475,226.242168210428,-459.726296627679
33.7484371092773,17.6261800471217,2.02803817979604,226.558405988667,-459.882272755751
33.7684421105276,17.6338141579647,2.02617254627329,226.875077203893,-460.037713945691
33.7884471117779,17.6412923658272,2.02438775727416,227.192166033045,-460.192642571929
33.8084521130283,17.6486178545428,2.02235593164306,227.509681666436,-460.34702987176
33.8284571142786,17.6557937429251,2.01965502100589,227.827690843122,-460.500727744174
33.8484621155289,17.6628230860955,2.01401028699646,228.146463867113,-460.653157171353
33.8684671167792,17.6697088767843,2.00527063028385,228.466447799544,-460.803347382307
33.8884721180295,17.6764540466045,1.99748726278747,228.787785016312,-460.950945687003
33.9084771192798,17.6830614672999,1.99054769157342,229.110321205999,-461.096229113819
33.9284821205301,17.6895339519681,1.98435280057174,229.433923444764,-461.239443912521
33.9484871217804,17.6958742562578,1.97881524698183,229.758476918283,-461.380808789045
33.9684921230308,17.7020850795421,1.97385804091744,230.083882194741,-461.520517850716
33.9884971242811,17.7081690660679,1.96941328962072,230.410052950135,-461.658743269763
34.0085021255314,17.7141288060816,1.96620324961477,230.736860824577,-461.79576562299
34.0285071267817,17.7199668369317,1.96427983918285,231.064127435519,-461.931993802798
34.048512128032,17.7256856441494,1.96233373353103,231.391762702472,-462.067632305356
34.0685171292823,17.7312876625067,1.96038423741061,231.719765172992,-462.202675048631
34.0885221305326,17.7367752770529,1.95844806249751,232.048130986541,-462.337121881816
34.1085271317829,17.74215082413,1.95653953942224,232.376854249476,-462.470977793247
34.1285321330333,17.7474165923676,1.95467082088231,232.705927374704,-462.604252181426
34.1485371342836,17.7525748236571,1.95285207539627,233.03534138738,-462.736958186495
34.1685421355339,17.7576277141063,1.95109167138331,233.365086198399,-462.869112079505
34.1885471367842,17.7625774149743,1.94939635136421,233.69515084758,-463.000732706772
34.2085521380345,17.7674260335873,1.9477713961802,234.025523718627,-463.131840986574
34.2285571392848,17.7721756342362,1.94594926277635,234.356210398302,-463.262414544983
34.2485621405351,17.7768282390549,1.94352048039159,234.6872603642,-463.392318877549
34.2685671417854,17.7813858288816,1.94047028208734,235.01874974597,-463.521348798196
34.2885721430358,17.7858503441022,1.93473116814121,235.350884756655,-463.648952149553
34.3085771442861,17.790223685476,1.92624835127276,235.683998915191,-463.774220422147
34.3285821455364,17.7945077149453,1.9186934865996,236.018188110605,-463.896843352833
34.3485871467867,17.7987042564282,1.91195665293628,236.353324654831,-464.017103715561
34.368592148037,17.8028150965946,1.90594110428827,236.689299257235,-464.135252233463
34.3885971492873,17.8068419856276,1.90056166844204,237.026018088806,-464.251511078518
34.4086021505376,17.8107866379678,1.89574333186137,237.363400360636,-464.366077025496
34.4286071517879,17.8146507330443,1.89141999098754,237.7013763208,-464.479124279415
34.4486121530383,17.8184359159884,1.8875333511474,238.039885592483,-464.590806999392
34.4686171542886,17.8221437983353,1.88403195560939,238.378875791229,-464.701261543226
34.4886221555389,17.8257759587092,1.88087032871107,238.718301371301,-464.810608456949
34.5086271567892,17.829333943496,1.87800821828873,239.058122660865,-464.918954232562
34.5286321580395,17.8328192675014,1.87540992377339,239.398305053529,-465.026392855498
34.5486371592898,17.8362334145961,1.87304369719004,239.738818330164,-465.133007161185
34.5686421605401,17.839577838347,1.87078667763516,240.079641066408,-465.238853903541
34.5886471617904,17.8428539626368,1.86850373589135,240.420765821914,-465.343946006854
34.6086521630408,17.8460631822695,1.86621010423186,240.762191560449,-465.448276005282
34.6286571642911,17.8492068635648,1.86392663974721,241.103915357586,-465.55184260404
34.6486621655414,17.8522863449395,1.86167125182786,241.445932315651,-465.654651157289
34.6686671667917,17.8553029374772,1.85945915450185,241.788235909882,-465.756712724386
34.688672168042,17.8582579254871,1.85730310694138,242.130818297673,-465.858043205536
34.7086771692923,17.8611525670501,1.85521364178259,242.473670592821,-465.958662553177
34.7286821705426,17.8639880945546,1.85319928103595,242.816783106981,-466.058594055412
34.748687171793,17.8667657152217,1.85126673948509,243.160145560741,-466.157863687753
34.7686921730433,17.8694866116184,1.84942111557923,243.503747266817,-466.25649952946
34.7886971742936,17.8721519421616,1.84738955949446,243.847590768457,-466.354483692253
34.8087021755439,17.8747628416111,1.84476197436186,244.191711703416,-466.451680726326
34.8287071767942,17.8773204215528,1.84152154820732,244.536165412173,-466.547881384334
34.8487121780445,17.8798257708718,1.8355587970779,244.881104760826,-466.64250884453
34.8687171792948,17.8822799562164,1.82690510059675,245.226772040351,-466.734624862671
34.8887221805451,17.8846840224515,1.81920357254441,245.573228485916,-466.823923349607
34.9087271817954,17.8870389931042,1.81234066913268,245.920372419932,-466.910708136813
34.9287321830458,17.8893458707992,1.8062165583425,246.268117950814,-466.995247977899
34.9487371842961,17.8916056376855,1.80074343949449,246.61639225964,-467.077780505836
34.9687421855464,17.8938192558551,1.79584406009297,246.965133394473,-467.158515772395
34.9887471867967,17.895987667752,1.79145040867508,247.314288472122,-467.237639400373
35.008752188047,17.8981117965738,1.7881863215557,247.663785931946,-467.315434915049
35.0287571892973,17.9001925466646,1.78603281607153,248.013533810166,-467.392292493065
35.0487621905476,17.9022308039003,1.78388387341126,248.363486062021,-467.468406174146
35.068767191798,17.9042274360651,1.78175716366669,248.713639285663,-467.543779951953
35.0887721930483,17.906183293222,1.77966772910659,249.063988901627,-467.618423570435
35.1087771942986,17.9080992080736,1.77762821817855,249.414529385367,-467.692351655866
35.1287821955489,17.9099759963173,1.77564910763166,249.765254472323,-467.765582925733
35.1487871967992,17.9118144569926,1.77373891254163,250.11615733728,-467.838139470645
35.1687921980495,17.9136153728208,1.77190438414004,250.467230749957,-467.910046105355
35.1887971992998,17.9153795105387,1.77015069545585,250.818467208873,-467.981329785007
35.2088022005501,17.9171076212251,1.76848161487198,251.169859055545,-468.052019082688
35.2288072018004,17.9188004406199,1.76657634144456,251.52140982682,-468.122086889046
35.2488122030508,17.9204586894381,1.76401943678703,251.873148428942,-468.191376550648
35.2688172043011,17.9220830736763,1.75837432725989,252.225198341106,-468.25922903693
35.2888222055514,17.9236742849133,1.7497260692135,252.577753382807,-468.324569036518
35.3088272068017,17.9252330006045,1.74204047581823,252.930861896166,-468.387033206309
35.328832208052,17.9267598843705,1.73520210068917,253.284445532085,-468.44693671969
35.3488372093023,17.9282555862793,1.7291095385122,253.638439167181,-468.504557823209
35.3688422105526,17.9297207431236,1.72367369637735,253.992788451765,-468.560142111505
35.388847211803,17.9311559786912,1.71881626979519,254.347447844955,-468.613906330513
35.4088522130533,17.9325619040313,1.71446840130233,254.702379035981,-468.666041749208
35.4288572143036,17.9339391177142,1.71056950086035,255.057549672141,-468.716717140435
35.4488622155539,17.9352882060863,1.70706620882403,255.412932330792,-468.766081409918
35.4688672168042,17.9366097435195,1.70391148389675,255.768503685993,-468.814265910051
35.4888722180545,17.9379042926563,1.70106380007139,256.124243830905,-468.861386472058
35.5088772193048,17.9391724046487,1.69848643798026,256.480135725198,-468.907545186767
35.5288822205551,17.9404146193931,1.6961468572743,256.836164743232,-468.952831960836
35.5488872218055,17.9416314657605,1.69399749618443,257.192318713385,-468.997322552262
35.5688922230558,17.942823461821,1.69190285171853,257.548589969724,-469.041060197038
35.5888972243061,17.9439911150649,1.68975371023572,257.904976408182,-469.084044569044
35.6089022255564,17.9451349226187,1.68757602721549,258.261477721645,-469.126260519732
35.6289072268067,17.9462553714564,1.68539240655689,258.618092509184,-469.167701552361
35.648912228057,17.9473529386072,1.68322237125868,258.974818480928,-469.208368685822
35.6689172293073,17.9484280913585,1.68108262281582,259.331652640674,-469.248269410842
35.6889222305576,17.9494812874547,1.67898728875517,259.688591446535,-469.287416734576
35.708927231808,17.9505129752923,1.67694815789611,260.04563095051,-469.32582830944
35.7289322330583,17.9515235941106,1.67497490306668,260.402766918267,-469.363525641994
35.7489372343086,17.9525135741789,1.67307529113553,260.759994930675,-469.400533377606
35.7689422355589,17.9534833369794,1.67124406242572,261.117310671763,-469.436876634742
35.7889472368092,17.9544332953871,1.66910094892636,261.474716752649,-469.47251166554
35.8089522380595,17.9553638538451,1.66624699721433,261.832229072658,-469.50725536646
35.8289572393098,17.9562754085371,1.66028896464751,262.189907232397,-469.54042513923
35.8489622405601,17.9571683475561,1.65140651971278,262.547837269523,-469.570941109664
35.8689672418105,17.9580430510692,1.64351309381012,262.906029097247,-469.598455175072
35.8889722430608,17.95889989148,1.63648987863494,263.264434030455,-469.623298239472
35.9089772443111,17.9597392335868,1.63023253841115,263.623013380616,-469.645761962103
35.9289822455614,17.9605614347382,1.62464942500073,263.981736326797,-469.666103398457
35.9489872468117,17.9613668449849,1.6196600042728,264.34057825021,-469.68454910746
35.968992248062,17.962155807229,1.61519347103877,264.699519430028,-469.701298775863
35.9889972493123,17.9629286573697,1.61118753111186,265.058544020851,-469.716528409284
36.0090022505626,17.9636857244468,1.60827422295929,265.417634738977,-469.730516447798
36.029007251813,17.9644273307803,1.60638843401956,265.776773093915,-469.743643395068
36.0490122530633,17.9651537921078,1.60446905738108,266.135950290707,-469.756087530907
36.0690172543136,17.965865417719,1.60253724659467,266.495165009733,-469.767840479849
36.0890222555639,17.9665625105873,1.60061132360802,266.854415670626,-469.778900959021
36.1090272568142,17.9672453674989,1.59870701458804,267.213700514703,-469.789273806039
36.1290322580645,17.9679142791788,1.59683767520228,267.573017675605,-469.798969088978
36.1490372593148,17.9685695304153,1.59501450493645,267.932365238428,-469.808001294648
36.1690422605651,17.9692114001803,1.59324675016551,268.291741288,-469.816388591292
36.1890472618155,17.9698401617488,1.59154189582036,268.651143947207,-469.824152161732
36.2090522630658,17.9704560828151,1.58990584560309,269.010571406376,-469.831315602953
36.2290572643161,17.9710594256065,1.58799377580055,269.370023009752,-469.837841620412
36.2490622655664,17.9716504469951,1.58539801796591,269.729500046299,-469.843557628788
36.2690672668167,17.9722293986074,1.57961034879841,270.089007583061,-469.847766983157
36.289072268067,17.9727965269311,1.57088046175451,270.448545338948,-469.849366522152
36.3090772693173,17.9733520734199,1.56312485657064,270.80809612703,-469.848002426209
36.3290822705676,17.9738962745971,1.55622629900103,271.167638896542,-469.844003812034
36.349087271818,17.9744293621552,1.55008186705737,271.52715918727,-469.837660352511
36.3690922730683,17.9749515630555,1.54460118130687,271.886647432645,-469.829227030081
36.3890972743186,17.9754630996241,1.5397048456909,272.246097670329,-469.818928323458
36.4091022755689,17.9759641896468,1.5353230760149,272.605506564966,-469.806961887224
36.4291072768192,17.976455046462,1.53139449461229,272.96487266971,-469.793501780156
36.4491122780695,17.976935879051,1.52786507132121,273.324195870109,-469.778701293539
36.4691172793198,17.9774068921275,1.52468719261961,273.683476966984,-469.762695425672
36.4891222805701,17.9778682862247,1.5218188424034,274.042717365034,-469.745603043799
36.5091272818205,17.9783202577801,1.51922287936662,274.401918841594,-469.727528769733
36.5291322830708,17.9787629992201,1.5168663971747,274.761083375931,-469.708564620772
36.5491372843211,17.979196699041,1.51469133488286,275.120212731249,-469.688786259658
36.5691422855714,17.9796215418898,1.51255836316189,275.479307145092,-469.668233892902
36.5891472868217,17.9800377086427,1.51037297790434,275.838364643167,-469.646905732062
36.609152288072,17.9804453764819,1.50816126002185,276.197382515684,-469.624787715361
36.6291572893223,17.9808447189714,1.50594589191808,276.556358521316,-469.601874542818
36.6491622905726,17.9812359061306,1.50374643474715,276.915290886567,-469.578168502382
36.669167291823,17.9816191045067,1.50157959380384,277.274178299353,-469.553678393704
36.6891722930733,17.9819944772459,1.49945947149526,277.633019896419,-469.528418545263
36.7091772943236,17.9823621841625,1.49739780750723,277.991815244814,-469.502407920434
36.7291822955739,17.982722381807,1.49540420592498,278.350564317984,-469.475669307856
36.7491872968242,17.9830752235331,1.49348634919789,278.709267467313,-469.448228591456
36.7691922980745,17.9834208595624,1.49159839379765,279.067924649666,-469.420104808409
36.7891972993248,17.9837594370491,1.48934748136388,279.426529518956,-469.391238347538
36.8092023005751,17.9840911001419,1.48639898862301,279.785064528484,-469.361439181291
36.8292073018255,17.9844159900458,1.48031536330999,280.143465846823,-469.330020868968
36.8492123030758,17.9847342450821,1.47143523518184,280.501626202877,-469.295921377537
36.8692173043261,17.9850460007475,1.46354447838761,280.859495213073,-469.258819050771
36.8892223055764,17.9853513897714,1.45652404221721,281.217084496684,-469.219048899824
36.9092273068267,17.9856505421726,1.45026940537303,281.574408471791,-469.176905365165
36.929232308077,17.9859435853149,1.4446887792471,281.931483089797,-469.132647295348
36.9492373093273,17.9862306439608,1.43970152453078,282.28832493166,-469.086502311778
36.9692423105776,17.9865118403251,1.43523675809339,282.644950573828,-469.038670628958
36.989247311828,17.9867872941267,1.4312321283685,283.001376154103,-468.989328393933
37.0092523130783,17.9870571226396,1.42832175350038,283.357634791005,-468.938753265276
37.0292573143286,17.9873214407428,1.42639687407726,283.713775631508,-468.887316235839
37.0492623155789,17.9875803609694,1.42444288118899,284.069821161898,-468.835187841219
37.0692673168292,17.9878339935543,1.42248065732946,284.425768953844,-468.782361626277
37.0892723180795,17.988082446481,1.42052824936486,284.781617583781,-468.728838070835
37.1092773193298,17.988325825528,1.41860110766772,285.137366539731,-468.674623615791
37.1292823205801,17.9885642343135,1.41671231425109,285.493016131045,-468.619729773496
37.1492873218305,17.9887977743398,1.4148727995162,285.848567400734,-468.564172318434
37.1692923230808,17.989026545036,1.41309154736608,286.204022040423,-468.507970554087
37.1892973243311,17.989250643801,1.41137578856125,286.55938230812,-468.451146651762
37.2093023255814,17.9894701660444,1.4097311823027,286.914650949166,-468.39372505709
37.2293073268317,17.9896852052275,1.40779705055096,287.269820453735,-468.335667181153
37.249312328082,17.9898958529028,1.40517470211253,287.624860737835,-468.276799633078
37.2693173293323,17.9901021987533,1.39929850251393,287.979649884903,-468.216423695623
37.2893223305826,17.9903043306303,1.39057909094201,288.333990763319,-468.153459711123
37.309327331833,17.9905023345913,1.38283363833096,288.687806125523,-468.087579913425
37.3293323330833,17.990696294936,1.37594480680073,289.04113451018,-468.019112111351
37.3493373343336,17.9908862942427,1.36980960350337,289.394013842448,-467.948344039892
37.3693423355839,17.9910724134034,1.36433760371516,289.746480619838,-467.87552835945
37.3893473368342,17.991254731658,1.35944938579238,290.098569397315,-467.800887020925
37.4093523380845,17.9914333266282,1.35507515490149,290.450312488398,-467.724615072969
37.4293573393348,17.9916082743506,1.35115353382399,290.801739819963,-467.646883980052
37.4493623405851,17.9917796493087,1.34763050080271,291.152878894428,-467.567844512285
37.4693673418355,17.9919475244653,1.34445845612925,291.50375482492,-467.487629260642
37.4893723430858,17.9921119712929,1.34159540083104,291.854390418105,-467.406354824333
37.5093773443361,17.9922730598046,1.33900421230606,292.20480628605,-467.324123710858
37.5293823455864,17.9924308585834,1.3366520029938,292.555020973504,-467.241025983509
37.5493873468367,17.9925854348119,1.33447669986807,292.905049704578,-467.157134940156
37.569392348087,17.9927368543008,1.33233803579835,293.254899623292,-467.072488376307
37.5893973493373,17.9928851815166,1.33014885500951,293.604568424294,-466.987084261475
37.6094023505876,17.9930304796094,1.32793504494255,293.9540511772,-466.900909865072
37.629407351838,17.9931728104396,1.32571910288606,294.303344969908,-466.813960931629
37.6494123530883,17.9933122346045,1.32352041393526,294.652448697655,-466.726240527925
37.6694173543386,17.9934488114635,1.32135551690586,295.001362863856,-466.6377579876
37.6894223555889,17.993582599164,1.31923835766938,295.350089391651,-466.548527949058
37.7094273568392,17.9937136546661,1.3171805295399,295.69863144559,-466.458569482153
37.7294323580895,17.9938420337662,1.31519150048779,296.046993263197,-466.367905298977
37.7494373593398,17.9939677911217,1.31327882708536,296.395179996398,-466.27656104392
37.7694423605901,17.9940909802736,1.31138077150724,296.743194439519,-466.184552904962
37.7894473618405,17.9942116536693,1.30909658209055,297.091017958633,-466.091816645397
37.8094523630908,17.9943298626855,1.30612010250458,297.438598419425,-465.998165252164
37.8294573643411,17.9944456576494,1.2999547659794,297.785747545717,-465.902926101993
37.8494623655914,17.9945590878605,1.29109556973649,298.132171466556,-465.805081598671
37.8694673668417,17.9946702016116,1.2832235639503,298.477767827385,-465.704341616961
37.889472368092,17.9947790462092,1.27621988932765,298.822608172443,-465.601033114297
37.9094773693423,17.9948856679937,1.26998020264022,299.166759503456,-465.495442672478
37.9294823705926,17.9949901123591,1.26441287971776,299.510283933886,-465.387821621183
37.949487371843,17.9950924237725,1.25943743211404,299.853238587363,-465.278390492052
37.9694923730933,17.9951926457928,1.25498311426698,300.195675662621,-465.167342888392
37.9894973743436,17.9952908210894,1.2509876993027,300.537642607906,-465.054848845827
38.0095023755939,17.9953869914602,1.24809783938726,300.879222496016,-464.941177426515
38.0295073768442,17.9954811978497,1.24616311583107,301.220529245258,-464.826681703907
38.0495123780945,17.995573480366,1.24420073181798,301.561613988541,-464.71152055552
38.0695173793448,17.9956638782983,1.24223145902867,301.902473396515,-464.595688534277
38.0895223805951,17.9957524301333,1.24027323535956,302.243106361063,-464.479186800349
38.1095273818455,17.9958391735719,1.23834140488285,302.583513729026,-464.362022179923
38.1295323830958,17.995924145545,1.23644894666656,302.923698053921,-464.244206306707
38.1495373843461,17.9960073822292,1.23460669208056,303.263663364653,-464.12575484229
38.1695423855964,17.9960889190625,1.23282353035273,303.603414950495,-464.006686771231
38.1895473868467,17.9961687907589,1.23110660226281,303.942959161809,-463.887023766633
38.209552388097,17.9962470313238,1.22946148197015,304.282303226061,-463.766789621898
38.2295573893473,17.9963236740679,1.22751541637737,304.621432236208,-463.645945872233
38.2495623905977,17.9963987516218,1.22487977048263,304.96028475536,-463.524325098985
38.269567391848,17.9964722959497,1.21892326262485,305.298611274511,-463.401249981648
38.2895723930983,17.9965443383628,1.210216745415,305.636025626602,-463.27569784795
38.3095773943486,17.9966149095333,1.20248297414561,305.972398746905,-463.14737555415
38.3295823955989,17.9966840395065,1.19560470813336,306.307827358513,-463.016598389578
38.3495873968492,17.9967517577146,1.18947904687332,306.642400380989,-462.883642347745
38.3695923980995,17.9968180929883,1.18401565251926,306.976199029983,-462.74874919053
38.3895973993498,17.99688307357,1.17913518449991,307.309297096609,-462.612130834421
38.4096024006001,17.9969467271249,1.17476792310694,307.641761338525,-462.473973148934
38.4296074018505,17.9970090807534,1.17085256029631,307.973651933911,-462.334439246022
38.4496124031008,17.9970701610025,1.16733513762387,308.305022963804,-462.193672328816
38.4696174043511,17.9971299938771,1.16416811297776,308.635922898684,-462.051798158648
38.4896224056014,17.9971886048509,1.16130953943547,308.966395072852,-461.908927190968
38.5096274068517,17.9972460188773,1.158722341066,309.2964781356,-461.765156423358
38.529632408102,17.9973022604005,1.15637367173915,309.626206472069,-461.620570992288
38.5496374093523,17.997357353365,1.15419943153293,309.955608044649,-461.475239804436
38.5696424106027,17.9974113212266,1.15205840777495,310.284696275357,-461.32919779082
38.589647411853,17.9974641869621,1.14986770960115,310.613468381533,-461.182442934489
38.6096524131033,17.997515973079,1.14765313368307,310.941917381944,-461.034963846837
38.6296574143536,17.9975667016251,1.14543709131337,311.270039789298,-460.88675708761
38.6496624156039,17.9976163941981,1.1432388865364,311.597835196359,-460.737826069797
38.6696674168542,17.9976650719544,1.14107498216692,311.925305891138,-460.588180058427
38.6896724181045,17.9977127556186,1.13895925317098,312.252456499369,-460.437833259304
38.7096774193548,17.9977594654919,1.13690322704566,312.579293652893,-460.286803993331
38.7296824206052,17.9978052214609,1.13491631097984,312.905825682874,-460.13511395181
38.7496874218555,17.9978500430062,1.133006005707,313.232062336956,-459.982787527992
38.7696924231058,17.9978939492105,1.13110346707217,313.558008797783,-459.829839066031
38.7896974243561,17.9979369587668,1.12880123651443,313.883633671483,-459.676205368813
38.8097024256064,17.9979790899864,1.12580962303252,314.208851311066,-459.521710035646
38.8297074268567,17.9980203608065,1.1195665225614,314.533351134832,-459.36571531711
38.849712428107,17.9980607887981,1.11072293909998,314.856663732723,-459.207277691622
38.8697174293573,17.9981003911734,1.10286478293135,315.17864357166,-459.04614488951
38.8897224306077,17.9981391847931,1.09587338364238,315.499419550714,-458.88262522343
38.909727431858,17.9981771861734,1.08964456719916,315.819108859292,-458.716988157227
38.9297324331083,17.9982144114934,1.08408686060531,316.137817559054,-458.54946940157
38.9497374343586,17.9982508766017,1.07911991016712,316.455641284906,-458.380275307969
38.9697424356089,17.9982865970233,1.07467309015521,316.772666004163,-458.209586658698
38.9897474368592,17.9983215879661,1.07068427999282,317.088968791507,-458.037561936894
39.0097524381095,17.9983558643275,1.0678164255066,317.404680946744,-457.864453263079
39.0297574393598,17.9983894407005,1.06587781280168,317.719977019855,-457.690585941251
39.0497624406102,17.9984223313802,1.06391223740277,318.03493365692,-457.516103147261
39.0697674418605,17.9984545503698,1.06194040814227,318.349546740913,-457.341000322842
39.0897724431108,17.9984861113865,1.05998020262849,318.663815515256,-457.165278992682
39.1097774443611,17.9985170278674,1.05804690741932,318.977742153358,-456.988945886852
39.1297824456114,17.998547312975,1.05615344700194,319.291331360716,-456.812012141542
39.1497874468617,17.9985769796032,1.05431060121005,319.604590007879,-456.634492574375
39.169792448112,17.9986060403826,1.0525272108483,319.917526792857,-456.456405030397
39.1897974493623,17.9986345076857,1.05081037141621,320.230151931656,-456.277769794615
39.2098024506127,17.9986623936324,1.04916561493274,320.542476875762,-456.098609066916
39.229807451863,17.9986897100952,1.04720948534847,320.854479166333,-455.91888608416
39.2498124531133,17.9987164687039,1.04456370007685,321.166067394076,-455.738445499494
39.2698174543636,17.9987426808511,1.03852854404024,321.476868334766,-455.556654999138
39.2898224556139,17.9987683576965,1.02983488283735,321.786320571922,-455.37258128605
39.3098274568642,17.9987935101719,1.02211253808763,322.094252773796,-455.185973064791
39.3298324581145,17.998818148986,1.01524442583864,322.40081650132,-454.997122746134
39.3498374593648,17.9988422846288,1.00912778548507,322.706148596001,-454.806285531276
39.3698424606152,17.998865927376,1.00367240382263,323.010372188132,-454.613684369795
39.3898474618655,17.9988890872933,0.998799051144419,323.313597759441,-454.41951421919
39.4098524631158,17.9989117742412,0.994438106198677,323.615924209622,-454.223945706799
39.4298574643661,17.9989339978785,0.990528348241523,323.917439893038,-454.027128280276
39.4498624656164,17.998955767667,0.987015896103324,324.218223603986,-453.829192919982
39.4698674668667,17.9989770928751,0.983853275931877,324.518345497492,-453.630254475542
39.489872468117,17.9989979825819,0.980998600942063,324.81786793856,-453.430413679247
39.5098774693673,17.9990184456812,0.978414847993696,325.116846276881,-453.22975888069
39.5298824706177,17.9990384908852,0.976069217058819,325.41532954659,-453.02836753995
39.549887471868,17.9990581267281,0.973896308283586,325.713357422752,-452.826302114828
39.5698924731183,17.9990773615698,0.971753932606307,326.010948947436,-452.623593905537
39.5898974743686,17.9990962035995,0.96956240476232,326.308100815075,-452.420241100024
39.6099024756189,17.9991146608392,0.967347460635691,326.604804226531,-452.216233886796
39.6299074768692,17.999132741147,0.965131454724736,326.901055234449,-452.011569629998
39.6499124781195,17.9991504522206,0.962933638238295,327.196854140292,-451.806251867407
39.6699174793698,17.9991678016004,0.960770425051469,327.492204936816,-451.600289395602
39.6899224806202,17.999184796673,0.958655644998779,327.787114793502,-451.393695438722
39.7099274818705,17.9992014446739,0.95660078414526,328.081593582821,-451.18648689676
39.7299324831208,17.999217752691,0.954615211820887,328.375653445442,-450.978683669047
39.7499374843711,17.9992337276674,0.952706394332747,328.669308392663,-450.770308048408
39.7699424856214,17.9992493764045,0.950801604434361,328.962565732548,-450.561372685293
39.7899474868717,17.9992647055647,0.948486911522828,329.255381792362,-450.351818986178
39.809952488122,17.9992797216743,0.945484897801673,329.547639815117,-450.141487569612
39.8299574893723,17.9992944311264,0.939165582626887,329.838913077737,-449.929797426214
39.8499624906227,17.9993088401836,0.930335982360041,330.128572976827,-449.715908108395
39.869967491873,17.9993229549804,0.922490166219328,330.416440496524,-449.499610395119
39.8899724931233,17.9993367815263,0.915509655157866,330.702697504466,-449.281184003229
39.9099774943736,17.9993503257079,0.909290444168247,330.987507397531,-449.060872592978
39.9299824956239,17.9993635932916,0.903741209346024,331.271016588921,-448.838888667952
39.9499874968742,17.999376589926,0.898781728345275,331.553355985811,-448.61541776463
39.9699924981245,17.9993893211445,0.894341491013553,331.83464241539,-448.390622038316
39.9899974993748,17.9994017923673,0.890358478342234,332.114979972896,-448.164643335734
40.0100025006252,17.999414008904,0.88751329977976,332.394544907266,-447.937708387994
40.0300075018755,17.990693459642,0.885573950790625,332.673431349699,-447.710215532971
40.0500125031258,17.9795861209012,0.883609289328527,332.951701178989,-447.482319441434
40.0700175043761,17.9735416744107,0.881639410617275,333.22942875754,-447.253953173945
40.0900225056264,17.9576800507225,0.879683141762225,333.506462944682,-447.025244259659
40.1100275068767,17.9417633910785,0.87775560307521,333.782807192359,-446.796200888802
40.130032508127,17.9343778610334,0.875868590558355,334.058600519171,-446.566725361806
40.1500375093773,17.9243488468597,0.874032962676647,334.333812305064,-446.336865524746
40.1700425106277,17.8901957735207,0.872259706616492,334.608085609238,-446.106948588263
40.190047511878,17.8560808074855,0.870555503605638,334.881436170565,-445.876994220846
40.2100525131283,17.8440521245541,0.868923319445168,335.154218853845,-445.646739364714
40.2300575143786,17.8342041026413,0.866991525272802,335.426440425116,-445.416126176632
40.2500625156289,17.8208155356223,0.864397188602471,335.69793541573,-445.185071327538
40.2700675168792,17.8070305468981,0.858363202573022,335.968220504296,-444.953028374489
40.2900725181295,17.7961383840278,0.849767460069125,336.236635201101,-444.719159119094
40.3100775193798,17.7822625407767,0.842127619770106,336.502935518782,-444.483302141017
40.3300825206302,17.7710029773259,0.835327620575682,336.767358789849,-444.245678487892
40.3500875218805,17.7522123553278,0.829268976390191,337.029971794092,-444.006612829885
40.3700925231308,17.7350571020403,0.823862475471148,337.290957309469,-443.766277291864
40.3900975243811,17.7301423813917,0.819026391930868,337.550636869012,-443.524675078741
40.4101025256314,17.7128669936759,0.814696101168547,337.808955035186,-443.282121937555
40.4301075268817,17.6963281171981,0.810811418315287,338.066034224989,-443.038736780988
40.450112528132,17.6844018347915,0.807318157346762,338.322041495029,-442.794569623951
40.4701175293823,17.674965356099,0.804169648430061,338.57710016366,-442.549684086325
40.4901225306327,17.6753266022859,0.801323391839189,338.831428938402,-442.304030040641
