Time,Speed,Rotation,Position,Translation
43.9309827456864,9.99997782763265,8.10887151442867,-324.93383589139,-101.996316013773
43.9509877469367,9.99997828043464,8.11217829721743,-324.740333711719,-102.047076189011
43.970992748187,9.99997872398956,8.11548634531164,-324.547000466745,-102.098476079719
43.9909977494374,9.99997915848624,8.1187956106035,-324.353838336108,-102.150515363409
44.0110027506877,9.99997958410967,8.12210604661571,-324.160849497465,-102.203193700828
44.031007751938,9.99998000104105,8.12541760846206,-323.968036126422,-102.256510736291
44.0510127531883,9.99998040945791,8.12873025280754,-323.775400396481,-102.310466098011
44.0710177544386,9.99998080953412,8.13204393782818,-323.582944478979,-102.365059398412
44.0910227556889,9.99998120144,8.13535862317076,-323.390670543039,-102.420290234444
44.1110277569392,9.99998158534242,8.13867426991247,-323.198580755521,-102.476158187881
44.1310327581895,9.99998196140482,8.14199084052072,-323.006677280971,-102.532662825619
44.1510377594399,9.99998232978731,8.14530829881324,-322.814962281578,-102.589803699954
44.1710427606902,9.99998269064674,8.14862660991834,-322.623437917131,-102.64758034887
44.1910477619405,9.99998304413672,8.15194574023577,-322.432106344977,-102.705992296301
44.2110527631908,9.99998339040777,8.15526565739795,-322.240969719982,-102.765039052394
44.2310577644411,9.9999837296073,8.15858633023175,-322.050030194496,-102.824720113768
44.2510627656914,9.99998406187974,8.16190772872094,-321.859289918314,-102.885034963754
44.2710677669417,9.99998438736653,8.1652298239692,-321.668751038643,-102.945983072639
44.291072768192,9.99998470620627,8.16855258816388,-321.478415700073,-103.007563897893
44.3110777694424,9.99998501853468,8.1718759945405,-321.288286044541,-103.069776884399
44.3310827706927,9.99998532448476,8.17520001734792,-321.098364211303,-103.132621464665
44.351087771943,9.99998562418676,8.17852463181438,-320.908652336907,-103.196097059038
44.3710927731933,9.99998591776827,8.18184981411425,-320.719152555162,-103.260203075904
44.3910977744436,9.99998620535429,8.18517554133564,-320.529866997115,-103.32493891189
44.4111027756939,9.99998648706725,8.1885017914488,-320.340797791025,-103.39030395205
44.4311077769442,9.99998676302709,8.19182854327535,-320.151947062335,-103.45629757005
44.4511127781945,9.99998703335131,8.19515577645831,-319.963316933652,-103.522919128348
44.4711177794449,9.99998729815499,8.19848347143299,-319.774909524722,-103.590167978365
44.4911227806952,9.99998755755089,8.20181160939865,-319.586726952409,-103.658043460651
44.5111277819455,9.99998781164942,8.20514017229104,-319.398771330672,-103.726544905046
44.5311327831958,9.99998806055877,8.20846914275569,-319.211044770545,-103.795671630835
44.5511377844461,9.99998830438492,8.211798504122,-319.023549380115,-103.8654229469
44.5711427856964,9.99998854323168,8.2151282403782,-318.836287264504,-103.935798151862
44.5911477869467,9.99998877720073,8.21845833614696,-318.649260525848,-104.006796534221
44.611152788197,9.99998900639169,8.22178877666187,-318.462471263276,-104.078417372495
44.6311577894474,9.99998923090213,8.22511954774468,-318.275921572897,-104.150659935345
44.6511627906977,9.99998945082763,8.22845063578313,-318.089613547775,-104.223523481705
44.671167791948,9.99998966626184,8.23178202770973,-317.903549277916,-104.297007260901
44.6911727931983,9.99998987729648,8.23511371098104,-317.717730850245,-104.371110512772
44.7111777944486,9.99999008402139,8.2384456735578,-317.532160348594,-104.445832467777
44.7311827956989,9.99999028652458,8.24177790388559,-317.346839853681,-104.521172347112
44.7511877969492,9.99999048489226,8.24511039087632,-317.161771443092,-104.597129362808
44.7711927981996,9.9999906792089,8.24844312389021,-316.976957191267,-104.67370271784
44.7911977994499,9.99999086955723,8.25177609271847,-316.792399169483,-104.75089160622
44.8112028007002,9.99999105601828,8.2551092875666,-316.608099445834,-104.828695213095
44.8312078019505,9.99999123867144,8.25844269903825,-316.424060085216,-104.907112714838
44.8512128032008,9.99999141759448,8.26177631811967,-316.240283149311,-104.986143279135
44.8712178044511,9.99999159286357,8.26511013616472,-316.056770696572,-105.065786065073
44.8912228057014,9.99999176455332,8.26844414488041,-315.873524782203,-105.146040223223
44.9112278069517,9.99999193273684,8.27177833631301,-315.690547458144,-105.226904895715
44.931232808202,9.99999209748574,8.27511270283461,-315.507840773057,-105.30837921632
44.9512378094524,9.99999225887015,8.27844723713023,-315.325406772305,-105.390462310525
44.9712428107027,9.99999241695878,8.28178193218538,-315.143247497941,-105.4731532956
44.991247811953,9.99999257181895,8.28511678127407,-314.961364988688,-105.556451280671
45.0112528132033,9.99999272351657,8.28845177794731,-314.779761279923,-105.640355366787
45.0312578144536,9.99999287211624,8.29178691602204,-314.598438403663,-105.724864646986
45.0512628157039,9.99999301768122,8.29512218957042,-314.417398388545,-105.809978206354
45.0712678169542,9.99999316027348,8.2984575929096,-314.236643259813,-105.89569512209
45.0912728182046,9.99999329995374,8.30179312059184,-314.056175039301,-105.982014463564
45.1112778194549,9.99999343678147,8.30512876739504,-313.875995745414,-106.06893529237
45.1312828207052,9.99999357081491,8.30846452831358,-313.696107393113,-106.156456662388
45.1512878219555,9.99999370211113,8.31180039854959,-313.516511993902,-106.244577619832
45.1712928232058,9.99999383072604,8.31513637350449,-313.337211555804,-106.333297203303
45.1912978244561,9.99999395671438,8.3184724487709,-313.158208083352,-106.422614443839
45.2113028257064,9.9999940801298,8.32180862012483,-312.979503577565,-106.512528364967
45.2313078269567,9.99999420102483,8.32514488351825,-312.801100035938,-106.603037982743
45.251312828207,9.99999431945097,8.32848123507186,-312.622999452422,-106.694142305806
45.2713178294574,9.99999443545861,8.33181767106819,-312.445203817404,-106.785840335414
45.2913228307077,9.99999454909716,8.33515418794498,-312.267715117697,-106.878131065495
45.311327831958,9.99999466041499,8.33849078228883,-312.090535336518,-106.971013482683
45.3313328332083,9.9999947694595,8.34182745082904,-311.91366645347,-107.064486566359
45.3513378344586,9.99999487627711,8.34516419043178,-311.737110444531,-107.158549288696
45.3713428357089,9.99999498091331,8.34850099809444,-311.560869282029,-107.253200614689
45.3913478369592,9.99999508341264,8.3518378709402,-311.38494493463,-107.3484395022
45.4113528382096,9.99999518381873,8.35517480621286,-311.209339367319,-107.444264901988
45.4313578394599,9.99999528217433,8.35851180127186,-311.034054541382,-107.540675757749
45.4513628407102,9.99999537852133,8.36184885358748,-310.859092414391,-107.63767100615
45.4713678419605,9.99999547290075,8.36518596073623,-310.684454940183,-107.735249576858
45.4913728432108,9.99999556535275,8.3685231203965,-310.510144068844,-107.833410392578
45.5113778444611,9.9999956559167,8.37186033034427,-310.336161746691,-107.932152369082
45.5313828457114,9.99999574463117,8.37519758844911,-310.162509916256,-108.031474415241
45.5513878469617,9.99999583153392,8.37853489267024,-309.989190516266,-108.131375433058
45.5713928482121,9.99999591666195,8.38187224105285,-309.816205481626,-108.231854317691
45.5913978494624,9.99999600005151,8.38520963172446,-309.6435567434,-108.332909957489
45.6114028507127,9.99999608173809,8.38854706289154,-309.471246228797,-108.434541234017
45.631407851963,9.99999616175647,8.39188453283619,-309.299275861146,-108.536747022085
45.6514128532133,9.99999624014073,8.39522203991299,-309.127647559886,-108.639526189773
45.6714178544636,9.99999631692423,8.39855958254597,-308.956363240541,-108.742877598461
45.6914228557139,9.99999639213966,8.40189715922569,-308.785424814706,-108.846800102854
45.7114278569642,9.99999646581906,8.40523476850649,-308.614834190028,-108.951292551005
45.7314328582146,9.99999653799377,8.4085724090038,-308.444593270186,-109.056353784346
45.7514378594649,9.99999660869455,8.41191007939155,-308.274703954875,-109.161982637705
45.7714428607152,9.99999667795148,8.41524777839978,-308.105168139786,-109.268177939339
45.7914478619655,9.99999674579405,8.41858550481225,-307.93598771659,-109.374938510949
45.8114528632158,9.99999681225115,8.42192325746417,-307.767164572916,-109.482263167711
45.8314578644661,9.99999687735106,8.42526103524007,-307.598700592335,-109.590150718296
45.8514628657164,9.99999694112151,8.4285988370717,-307.430597654342,-109.69859996489
45.8714678669667,9.99999700358965,8.43193666193608,-307.262857634335,-109.807609703222
45.8914728682171,9.99999706478207,8.43527450885357,-307.0954824036,-109.917178722583
45.9114778694674,9.99999712472482,8.43861237688602,-306.928473829289,-110.027305805846
45.9314828707177,9.99999718344343,8.44195026513509,-306.761833774404,-110.137989729494
45.951487871968,9.99999724096289,8.44528817274052,-306.595564097776,-110.249229263633
45.9714928732183,9.99999729730769,8.44862609887852,-306.429666654049,-110.36102317202
45.9914978744686,9.99999735250183,8.45196404276028,-306.26414329366,-110.473370212077
46.0115028757189,9.99999740656879,8.45530200363045,-306.098995862819,-110.586269134919
46.0315078769692,9.9999974595316,8.45863998076574,-305.934226203495,-110.69971868537
46.0515128782196,9.99999751141282,8.46197797347359,-305.76983615339,-110.813717601981
46.0715178794699,9.99999756223452,8.46531598109081,-305.605827545928,-110.928264617057
46.0915228807202,9.99999761201834,8.46865400298243,-305.44220221023,-111.043358456668
46.1115278819705,9.99999766078548,8.47199203854042,-305.278961971101,-111.158997840677
46.1315328832208,9.99999770855671,8.47533008718259,-305.116108649007,-111.275181482751
46.1515378844711,9.99999775535235,8.47866814835152,-304.953644060056,-111.391908090388
46.1715428857214,9.99999780119234,8.48200622151346,-304.791570015984,-111.509176364932
46.1915478869717,9.99999784609619,8.48534430615735,-304.629888324131,-111.626985001591
46.2115528882221,9.99999789008302,8.48868240179389,-304.468600787426,-111.745332689459
46.2315578894724,9.99999793317155,8.49202050795457,-304.307709204365,-111.864218111533
46.2515628907227,9.99999797538013,8.49535862419082,-304.147215368996,-111.983639944731
46.271567891973,9.99999801672674,8.49869675007313,-303.987121070897,-112.103596859913
46.2915728932233,9.99999805722896,8.50203488519031,-303.827428095161,-112.224087521894
46.3115778944736,9.99999809690405,8.50537302914863,-303.668138222373,-112.345110589471
46.3315828957239,9.9999981357689,8.50871118157115,-303.509253228594,-112.466664715432
46.3515878969742,9.99999817384006,8.51204934209695,-303.350774885341,-112.58874854658
46.3715928982246,9.99999821113374,8.5153875103805,-303.19270495957,-112.711360723751
46.3915978994749,9.9999982476658,8.51872568609097,-303.035045213657,-112.834499881827
46.4116029007252,9.99999828345182,8.52206386891162,-302.877797405378,-112.958164649761
46.4316079019755,9.99999831850701,8.5254020585392,-302.720963287891,-113.082353650589
46.4516129032258,9.9999983528463,8.52874025468338,-302.564544609719,-113.207065501451
46.4716179044761,9.99999838648433,8.53207845706622,-302.408543114728,-113.332298813609
46.4916229057264,9.99999841943539,8.53541666542157,-302.252960542112,-113.458052192462
46.5116279069767,9.99999845171354,8.53875487949468,-302.097798626373,-113.584324237566
46.5316329082271,9.9999984833325,8.54209309904162,-301.943059097303,-113.711113542653
46.5516379094774,9.99999851430575,8.54543132382886,-301.788743679963,-113.838418695645
46.5716429107277,9.99999854464646,8.54876955363284,-301.634854094669,-113.966238278674
46.591647911978,9.99999857436756,8.55210778823952,-301.481392056971,-114.0945708681
46.6116529132283,9.99999860348169,8.55544602744399,-301.328359277632,-114.223415034527
46.6316579144786,9.99999863200126,8.55878427105006,-301.175757462616,-114.352769342822
46.6516629157289,9.99999865993841,8.56212251886993,-301.023588313065,-114.482632352133
46.6716679169792,9.99999868730502,8.56546077072379,-300.87185352528,-114.613002615903
46.6916729182296,9.99999871411276,8.5687990264395,-300.720554790706,-114.743878681892
46.7116779194799,9.99999874037303,8.57213728585228,-300.569693795914,-114.875259092194
46.7316829207302,9.99999876609702,8.57547554880436,-300.419272222577,-115.007142383252
46.7516879219805,9.99999879129567,8.5788138151447,-300.26929174746,-115.139527085876
46.7716929232308,9.99999881597972,8.58215208472871,-300.119754042395,-115.272411725264
46.7916979244811,9.99999884015968,8.58549035741796,-299.970660774267,-115.405794821016
46.8117029257314,9.99999886384583,8.58882863307994,-299.822013604993,-115.539674887153
46.8317079269817,9.99999888704827,8.59216691158778,-299.673814191508,-115.674050432134
46.8517129282321,9.99999890977687,8.59550519282003,-299.526064185743,-115.808919958875
46.8717179294824,9.99999893204131,8.59884347666043,-299.378765234608,-115.944281964766
46.8917229307327,9.99999895385107,8.60218176299766,-299.231918979977,-116.080134941686
46.911727931983,9.99999897521543,8.60552005172516,-299.085527058665,-116.216477376028
46.9317329332333,9.99999899614349,8.60885834274094,-298.939591102415,-116.353307748707
46.9517379344836,9.99999901664416,8.61219663594732,-298.794112737877,-116.490624535185
46.9717429357339,9.99999903672616,8.61553493125082,-298.649093586593,-116.628426205486
46.9917479369842,9.99999905639805,8.61887322856195,-298.504535264975,-116.766711224215
47.0117529382346,9.9999990756682,8.62221152779502,-298.360439384293,-116.905478050575
47.0317579394849,9.99999909454482,8.62554982886801,-298.216807550653,-117.044725138383
47.0517629407352,9.99999911303594,8.62888813170241,-298.07364136498,-117.184450936091
47.0717679419855,9.99999913114944,8.63222643622305,-297.930942423004,-117.324653886804
47.0917729432358,9.99999914889303,8.63556474235796,-297.788712315237,-117.465332428295
47.1117779444861,9.99999916627426,8.63890305003827,-297.646952626961,-117.606484993025
47.1317829457364,9.99999918330053,8.64224135919801,-297.505664938205,-117.748110008161
47.1517879469867,9.99999919997909,8.64557966977408,-297.364850823735,-117.890205895593
47.1717929482371,9.99999921631705,8.64891798170601,-297.224511853028,-118.032771071954
47.1917979494874,9.99999923232136,8.65225629493597,-297.084649590261,-118.175803948635
47.2118029507377,9.99999924799882,8.65559460940857,-296.945265594294,-118.319302931807
47.231807951988,9.99999926335612,8.65893292507078,-296.806361418648,-118.463266422436
47.2518129532383,9.99999927839979,8.66227124187185,-296.667938611492,-118.607692816304
47.2718179544886,9.99999929313625,8.66560955976318,-296.529998715624,-118.752580504023
47.2918229557389,9.99999930757176,8.66894787869827,-296.392543268456,-118.897927871059
47.3118279569892,9.99999932171247,8.67228619863258,-296.255573801996,-119.043733297746
47.3318329582396,9.99999933556439,8.67562451952349,-296.119091842829,-119.189995159305
47.3518379594899,9.99999934913344,8.67896284133019,-295.983098912104,-119.336711825866
47.3718429607402,9.99999936242538,8.68230116401361,-295.847596525514,-119.48388166248
47.3918479619905,9.99999937544587,8.68563948753635,-295.712586193282,-119.631503029145
47.4118529632408,9.99999938820045,8.68897781186262,-295.578069420142,-119.779574280818
47.4318579644911,9.99999940069457,8.69231613695814,-295.444047705325,-119.928093767438
47.4518629657414,9.99999941293353,8.69565446279011,-295.310522542538,-120.077059833942
47.4718679669917,9.99999942492255,8.69899278932711,-295.177495419952,-120.226470820286
47.4918729682421,9.99999943666673,8.70233111653908,-295.044967820185,-120.376325061462
47.5118779694924,9.99999944817108,8.70566944439724,-294.912941220282,-120.526620887517
47.5318829707427,9.99999945944048,8.70900777287403,-294.781417091703,-120.677356623572
47.551887971993,9.99999947047974,8.71234610194308,-294.650396900304,-120.828530589842
47.5718929732433,9.99999948129356,8.71568443157912,-294.519882106324,-120.980141101652
47.5918979744936,9.99999949188653,8.719022761758,-294.389874164362,-121.132186469461
47.6119029757439,9.99999950226318,8.72236109245658,-294.260374523369,-121.284664998874
47.6319079769942,9.99999951242792,8.72569942365268,-294.131384626628,-121.437574990669
47.6519129782446,9.99999952238507,8.72903775532512,-294.002905911738,-121.590914740808
47.6719179794949,9.99999953213888,8.73237608745358,-293.874939810599,-121.744682540465
47.6919229807452,9.9999995416935,8.73571442001863,-293.747487749393,-121.898876676035
47.7119279819955,9.99999955105299,8.73905275300167,-293.620551148575,-122.053495429163
47.7319329832458,9.99999956022135,8.74239108638488,-293.49413142285,-122.208537076757
47.7519379844961,9.99999956920247,8.74572942015122,-293.368229981161,-122.363999891009
47.7719429857464,9.99999957800017,8.74906775428436,-293.242848226676,-122.519882139416
47.7919479869967,9.99999958661821,8.75240608876868,-293.117987556764,-122.676182084797
47.8119529882471,9.99999959506026,8.75574442358921,-292.993649362988,-122.832897985314
47.8319579894974,9.9999996033299,8.75908275873163,-292.869835031086,-122.990028094491
47.8519629907477,9.99999961143066,8.76242109418224,-292.746545940957,-123.147570661233
47.871967991998,9.999999619366,8.76575942992791,-292.623783466641,-123.305523929847
47.8919729932483,9.99999962713927,8.76909776595608,-292.501548976311,-123.463886140062
47.9119779944986,9.9999996347538,8.77243610225472,-292.379843832254,-123.622655527046
47.9319829957489,9.99999964221282,8.77577443881231,-292.258669390853,-123.781830321426
47.9519879969993,9.99999964951952,8.77911277561783,-292.138027002579,-123.941408749314
47.9719929982496,9.999999656677,8.78245111266072,-292.01791801197,-124.101389032316
47.9919979994999,9.99999966368831,8.7857894499309,-291.898343757618,-124.261769387564
48.0120030007502,9.99999967055643,8.78912778741867,-291.779305572155,-124.422548027724
48.0320080020005,9.9999996772843,8.7924661251148,-291.660804782236,-124.583723161027
48.0520130032508,9.99999968387477,8.79580446301041,-291.542842708529,-124.745292991281
48.0720180045011,9.99999969033065,8.79914280109701,-291.425420665693,-124.907255717895
48.0920230057514,9.99999969665469,8.80248113936648,-291.308539962371,-125.069609535896
48.1120280070017,9.99999970284958,8.80581947781105,-291.19220190117,-125.232352635955
48.1320330082521,9.99999970891796,8.80915781642326,-291.076407778648,-125.395483204401
48.1520380095024,9.99999971486242,8.812496155196,-290.961158885302,-125.558999423244
48.1720430107527,9.99999972068547,8.81583449412244,-290.84645650555,-125.722899470196
48.192048012003,9.99999972638961,8.81917283319604,-290.732301917718,-125.887181518689
48.2120530132533,9.99999973197726,8.82251117241056,-290.618696394029,-126.051843737897
48.2320580145036,9.99999973745079,8.82584951175999,-290.505641200584,-126.216884292759
48.2520630157539,9.99999974281255,8.82918785123862,-290.393137597348,-126.382301343994
48.2720680170043,9.99999974806481,8.83252619084095,-290.281186838143,-126.548093048124
48.2920730182546,9.9999997532098,8.83586453056173,-290.169790170625,-126.714257557497
48.3120780195049,9.99999975824973,8.83920287039593,-290.058948836276,-126.880793020304
48.3320830207552,9.99999976318674,8.84254121033874,-289.948664070387,-127.047697580602
48.3520880220055,9.99999976802292,8.84587955038554,-289.838937102047,-127.214969378333
48.3720930232558,9.99999977276033,8.84921789053192,-289.729769154128,-127.382606549346
48.3920980245061,9.999999777401,8.85255623077366,-289.621161443269,-127.550607225419
48.4121030257564,9.9999997819469,8.8558945711067,-289.513115179868,-127.718969534275
48.4321080270067,9.99999978639996,8.85923291152718,-289.405631568063,-127.887691599611
48.4521130282571,9.99999979076208,8.86257125203139,-289.298711805722,-128.056771541109
48.4721180295074,9.99999979503512,8.86590959261577,-289.192357084428,-128.226207474466
48.4921230307577,9.99999979922089,8.86924793327694,-289.086568589469,-128.395997511408
48.512128032008,9.99999980332119,8.87258627401163,-288.981347499817,-128.566139759718
48.5321330332583,9.99999980733775,8.87592461481673,-288.876694988125,-128.73663232325
48.5521380345086,9.99999981127228,8.87926295568926,-288.772612220706,-128.907473301955
48.5721430357589,9.99999981512646,8.88260129662636,-288.669100357525,-129.078660791901
48.5921480370093,9.99999981890193,8.8859396376253,-288.566160552183,-129.250192885293
48.6121530382596,9.9999998226003,8.88927797868345,-288.463793951904,-129.422067670494
48.6321580395099,9.99999982622314,8.89261631979832,-288.362001697527,-129.594283232052
48.6521630407602,9.999999829772,8.8959546609675,-288.260784923486,-129.766837650712
48.6721680420105,9.99999983324838,8.8992930021887,-288.160144757805,-129.939729003444
48.6921730432608,9.99999983665377,8.90263134345971,-288.060082322077,-130.112955363464
48.7121780445111,9.99999983998961,8.90596968477843,-287.960598731461,-130.286514800253
48.7321830457614,9.99999984325733,8.90930802614284,-287.861695094661,-130.46040537958
48.7521880470117,9.99999984645832,8.91264636755102,-287.76337251392,-130.634625163523
48.7721930482621,9.99999984959393,8.91598470900111,-287.665632085002,-130.809172210491
48.7921980495124,9.99999985266551,8.91932305049134,-287.568474897187,-130.984044575246
48.8122030507627,9.99999985567436,8.92266139202001,-287.471902033251,-131.159240308924
48.832208052013,9.99999985862176,8.92599973358552,-287.37591456946,-131.334757459057
48.8522130532633,9.99999986150898,8.92933807518629,-287.280513575555,-131.510594069596
48.8722180545136,9.99999986433722,8.93267641682085,-287.18570011474,-131.686748180928
48.8922230557639,9.99999986710772,8.93601475848777,-287.091475243674,-131.863217829906
48.9122280570143,9.99999986982163,8.93935310018568,-286.997840012452,-132.040001049863
48.9322330582646,9.99999987248012,8.94269144191329,-286.9047954646,-132.217095870638
48.9522380595149,9.99999987508432,8.94602978366933,-286.812342637061,-132.394500318599
48.9722430607652,9.99999987763534,8.94936812545261,-286.720482560183,-132.57221241666
48.9922480620155,9.99999988013426,8.95270646726199,-286.629216257707,-132.75023018431
49.0122530632658,9.99999988258215,8.95604480909636,-286.538544746758,-132.928551637627
49.0322580645161,9.99999988498005,8.95938315095468,-286.448469037831,-133.107174789309
49.0522630657664,9.99999988732898,8.96272149283594,-286.358990134781,-133.286097648688
49.0722680670168,9.99999988962993,8.96605983473917,-286.270109034813,-133.465318221758
49.0922730682671,9.9999998918839,8.96939817666345,-286.181826728467,-133.644834511193
49.1122780695174,9.99999989409183,8.9727365186079,-286.094144199613,-133.824644516374
49.1322830707677,9.99999989625468,8.97607486057167,-286.007062425433,-134.004746233405
49.152288072018,9.99999989837336,8.97941320255394,-285.920582376417,-134.185137655143
49.1722930732683,9.99999990044877,8.98275154455395,-285.834705016347,-134.365816771213
49.1922980745186,9.99999990248179,8.98608988657096,-285.749431302288,-134.546781568036
49.2123030757689,9.9999999044733,8.98942822860424,-285.66476218458,-134.728030028847
49.2323080770193,9.99999990642414,8.99276657065312,-285.580698606821,-134.90956013372
49.2523130782696,9.99999990833514,8.99610491271694,-285.497241505863,-135.091369859593
49.2723180795199,9.99999991020711,8.99944325479509,-285.414391811799,-135.273457180284
49.2923230807702,9.99999991204085,9.00278159688695,-285.332150447953,-135.455820066519
49.3123280820205,9.99999991383714,9.00611993899195,-285.250518330867,-135.638456485954
49.3323330832708,9.99999991559675,9.00945828110956,-285.169496370295,-135.821364403193
49.3523380845211,9.99999991732043,9.01279662323924,-285.089085469192,-136.004541779818
49.3723430857714,9.9999999190089,9.01613496538048,-285.0092865237,-136.187986574406
49.3923480870218,9.9999999206629,9.01947330753281,-284.930100423143,-136.371696742554
49.4123530882721,9.99999992228311,9.02281164969576,-284.851528050015,-136.555670236902
49.4323580895224,9.99999992387024,9.02614999186889,-284.773570279969,-136.739905007154
49.4523630907727,9.99999992542495,9.02948833405178,-284.69622798181,-136.924399000104
49.472368092023,9.99999992694791,9.03282667624402,-284.619502017484,-137.109150159656
49.4923730932733,9.99999992843978,9.03616501844523,-284.543393242066,-137.294156426848
49.5123780945236,9.99999992990118,9.03950336065502,-284.467902503753,-137.479415739875
49.5323830957739,9.99999993133273,9.04284170287305,-284.393030643858,-137.664926034112
49.5523880970243,9.99999993273505,9.04618004509897,-284.318778496791,-137.850685242137
49.5723930982746,9.99999993410873,9.04951838733245,-284.24514689006,-138.036691293752
49.5923980995249,9.99999993545435,9.05285672957318,-284.172136644256,-138.222942116012
49.6124031007752,9.9999999367725,9.05619507182086,-284.099748573045,-138.409435633241
49.6324081020255,9.99999993806373,9.05953341407521,-284.027983483158,-138.59616976706
49.6524131032758,9.99999993932859,9.06287175633595,-283.956842174385,-138.783142436405
49.6724181045261,9.99999994056762,9.0662100986028,-283.886325439564,-138.970351557559
49.6924231057764,9.99999994178134,9.06954844087553,-283.81643406457,-139.157795044166
49.7124281070268,9.99999994297028,9.07288678315388,-283.747168828312,-139.345470807258
49.7324331082771,9.99999994413493,9.07622512543764,-283.67853050272,-139.533376755281
49.7524381095274,9.9999999452758,9.07956346772656,-283.610519852734,-139.721510794113
49.7724431107777,9.99999994639338,9.08290181002045,-283.543137636304,-139.909870827093
49.792448112028,9.99999994748813,9.0862401523191,-283.476384604373,-140.098454755037
49.8124531132783,9.99999994856052,9.08957849462231,-283.410261500873,-140.28726047627
49.8324581145286,9.99999994961102,9.09291683692989,-283.344769062715,-140.476285886643
49.8524631157789,9.99999995064006,9.09625517924167,-283.279908019783,-140.665528879559
49.8724681170293,9.99999995164808,9.09959352155747,-283.215679094923,-140.854987345997
49.8924731182796,9.99999995263551,9.10293186387713,-283.152083003937,-141.044659174533
49.9124781195299,9.99999995360279,9.10627020620049,-283.089120455573,-141.234542251367
49.9324831207802,9.99999995455031,9.1096085485274,-283.026792151522,-141.424634460344
49.9524881220305,9.99999995547848,9.11294689085772,-282.965098786402,-141.614933682977
49.9724931232808,9.9999999563877,9.1162852331913,-282.904041047757,-141.805437798474
49.9924981245311,9.99999995727835,9.11962357552802,-282.843619616049,-141.996144683758
50.0125031257814,9.99999995815081,9.12296191786774,-282.783835164646,-142.187052213494
50.0325081270318,9.99999995900545,9.12630026021034,-282.724688359818,-142.378158260108
50.0525131282821,9.99999995984264,9.12963860255572,-282.666179860729,-142.569460693818
50.0725181295324,9.99999996066273,9.13297694490374,-282.608310319428,-142.760957382648
50.0925231307827,9.99999996146607,9.13631528725432,-282.551080380846,-142.952646192461
50.112528132033,9.999999962253,9.13965362960734,-282.494490682784,-143.144524986978
50.1325331332833,9.99999996302387,9.1429919719627,-282.438541855906,-143.336591627803
50.1525381345336,9.99999996377899,9.14633031432032,-282.383234523738,-143.528843974445
50.1725431357839,9.99999996451869,9.1496686566801,-282.328569302654,-143.721279884344
50.1925481370343,9.99999996524329,9.15300699904195,-282.274546801872,-143.913897212895
50.2125531382846,9.99999996595309,9.15634534140579,-282.221167623447,-144.106693813472
50.2325581395349,9.99999996664839,9.15968368377154,-282.168432362267,-144.299667537449
50.2525631407852,9.9999999673295,9.16302202613912,-282.116341606041,-144.492816234227
50.2725681420355,9.99999996799669,9.16636036850847,-282.064895935296,-144.686137751257
50.2925731432858,9.99999996865026,9.1696987108795,-282.014095923371,-144.879629934063
50.3125781445361,9.99999996929048,9.17303705325216,-281.963942136408,-145.07329062627
50.3325831457864,9.99999996991763,9.17637539562637,-281.914435133348,-145.267117669621
50.3525881470368,9.99999997053197,9.17971373800208,-281.865575465923,-145.461108904009
50.3725931482871,9.99999997113376,9.18305208037922,-281.817363678651,-145.655262167494
50.3925981495374,9.99999997172327,9.18639042275775,-281.769800308832,-145.849575296332
50.4126031507877,9.99999997230073,9.1897287651376,-281.722885886535,-146.044046124997
50.432608152038,9.99999997286641,9.19306710751872,-281.676620934601,-146.238672486205
50.4526131532883,9.99999997342053,9.19640544990107,-281.631005968632,-146.433452210939
50.4726181545386,9.99999997396333,9.19974379228459,-281.586041496984,-146.628383128474
50.4926231557889,9.99999997449504,9.20308213466923,-281.541728020766,-146.823463066398
50.5126281570393,9.9999999750159,9.20642047705496,-281.498066033831,-147.018689850639
50.5326331582896,9.99999997552612,9.20975881944173,-281.455056022772,-147.214061305489
50.5526381595399,9.99999997602593,9.21309716182951,-281.412698466914,-147.409575253628
50.5726431607902,9.99999997651552,9.21643550421824,-281.370993838315,-147.605229516146
50.5926481620405,9.99999997699512,9.2197738466079,-281.329942601751,-147.801021912572
50.6126531632908,9.99999997746492,9.22311218899845,-281.289545214721,-147.996950260894
50.6326581645411,9.99999997792514,9.22645053138984,-281.249802127434,-148.193012377584
50.6526631657914,9.99999997837595,9.22978887378206,-281.210713782809,-148.389206077625
50.6726681670418,9.99999997881755,9.23312721617507,-281.172280616466,-148.585529174533
50.6926731682921,9.99999997925013,9.23646555856883,-281.134503056727,-148.781979480381
50.7126781695424,9.99999997967388,9.23980390096332,-281.097381524604,-148.978554805826
50.7326831707927,9.99999998008898,9.24314224335852,-281.060916433799,-149.17525296013
50.752688172043,9.9999999804956,9.24648058575439,-281.0251081907,-149.372071751187
50.7726931732933,9.99999998089392,9.2498189281509,-280.989957194372,-149.569008985548
50.7926981745436,9.9999999812841,9.25315727054804,-280.955463836558,-149.76606246844
50.8127031757939,9.99999998166632,9.25649561294578,-280.921628501668,-149.963230003799
50.8327081770443,9.99999998204072,9.2598339553441,-280.888451566784,-150.160509394287
50.8527131782946,9.99999998240749,9.26317229774297,-280.855933401646,-150.357898441321
50.8727181795449,9.99999998276676,9.26651064014237,-280.824074368654,-150.555394945095
50.8927231807952,9.9999999831187,9.26984898254229,-280.792874822863,-150.752996704605
50.9127281820455,9.99999998346344,9.2731873249427,-280.762335111976,-150.950701517675
