Time,Speed,Rotation,Position,Translation
41.090272568142,17.3792224589797,0.691420099507921,346.77739915091,-433.816157851162
41.1102775693923,17.3664596586457,0.689420232224318,346.99865499761,-433.548307822977
41.1302825706427,17.3544257251298,0.687476427040348,347.219229143335,-433.280207851331
41.150287571893,17.3536535722523,0.685595573358267,347.43928036645,-433.011698477378
41.1702925731433,17.3521727240702,0.683784349115692,347.658816859677,-432.742806295528
41.1902975743936,17.3480399118971,0.682048179628755,347.877823907109,-432.473589267208
41.2103025756439,17.3527860774316,0.680390056843338,348.096433401871,-432.203927116736
41.2303075768942,17.3585242731316,0.678599778071675,348.314649860998,-431.93379921597
41.2503125781445,17.3489297037149,0.67631043689542,348.532194654444,-431.66337649346
41.2703175793948,17.3306106886699,0.673421223185332,348.748809497963,-431.392677713351
41.2903225806452,17.3196060156202,0.667398779294348,348.964078117667,-431.121190236523
41.3103275818955,17.3170645965291,0.65916887420886,349.177374091377,-430.848216970494
41.3303325831458,17.3176732538457,0.651818829575501,349.388544926819,-430.573580059494
41.3503375843961,17.3210784186257,0.645245692243135,349.597840247147,-430.297424925372
41.3703425856464,17.3300759355306,0.639358087364683,349.805518858878,-430.019826510967
41.3903475868967,17.3297197209114,0.634080028870231,350.011641103629,-429.74107880005
41.410352588147,17.3117022133292,0.629346254168857,350.216152875975,-429.461593465859
41.4303575893973,17.3003520968635,0.625091760814274,350.419272989637,-429.181375241552
41.4503625906477,17.30484128892,0.621257379001889,350.621310460092,-428.900264620236
41.470367591898,17.3079394857656,0.617795212467659,350.822357313536,-428.618368307023
41.4903725931483,17.3030809388548,0.614664098168105,351.022417709066,-428.335889983348
41.5103775943986,17.2940273516055,0.611826444602529,351.221530068472,-428.052963917263
41.5303825956489,17.2819785592384,0.609248542349211,351.41973746011,-427.769697159027
41.5503875968992,17.2719447518987,0.606899632516075,351.617131747039,-427.486107656704
41.5703925981495,17.2667461063865,0.604725420813518,351.813824928295,-427.20215789249
41.5903975993999,17.2659563277586,0.602594773456215,352.009897470011,-426.917798401292
41.6104026006502,17.2671384856607,0.600432660707334,352.20537259576,-426.63299922753
41.6304076019005,17.248919821162,0.598262856831414,352.40002519044,-426.348078419299
41.6504126031508,17.2340808100891,0.596103460400461,352.593893240741,-426.062982246639
41.6704176044011,17.2384062569269,0.593968002916026,352.787197136258,-425.777398754
41.6904226056514,17.2406253147147,0.591870373448203,352.979920994429,-425.491369955204
41.7104276069017,17.2361711702721,0.589822873588443,353.172002091867,-425.205016361809
41.730432608152,17.2187313598282,0.587836515557876,353.363311638674,-424.918566105284
41.7504376094023,17.2077446205965,0.585918228067472,353.553939613151,-424.631925807879
41.7704426106527,17.2135090006035,0.58407228341285,353.744091379195,-424.344831059346
41.790447611903,17.219838936598,0.582303500942806,353.933793745368,-424.05728741043
41.8104526131533,17.220525629392,0.580355616976223,354.122969016154,-423.769380300192
41.8304576144036,17.227706926992,0.5778764992252,354.311584895067,-423.480934957235
41.8504626156539,17.2433003275965,0.574815354809957,354.499570879016,-423.1917068062
41.8704676169042,17.24410893351,0.568617574482779,354.686224369075,-422.901599653533
41.8904726181545,17.2242003655859,0.560292793549939,354.870552927319,-422.610483064731
41.9104776194049,17.2168125376096,0.552856146352945,355.052502628608,-422.318046994045
41.9304826206552,17.2159219889008,0.546201496533262,355.232379106433,-422.02435122537
41.9504876219055,17.2189641475296,0.540238077841048,355.410430057759,-421.729473569315
41.9704926231558,17.2157675495993,0.53488819452424,355.586778521311,-421.433648483872
41.9904976244061,17.2033721899125,0.530084428141289,355.761496765726,-421.137145109902
42.0105026256564,17.2091845997731,0.526755678425793,355.935066457293,-420.839832582651
42.0305076269067,17.2251211793167,0.524545591200395,356.107972390499,-420.541764470447
42.050512628157,17.2294935887631,0.522353439408039,356.280265786919,-420.243240803393
42.0705176294074,17.2306131951348,0.52019449696762,356.451920334018,-419.944323537512
42.0905226306577,17.2293410267146,0.518081650524099,356.622923591959,-419.645062455285
42.110527631908,17.2128842653864,0.51602725178074,356.793140335658,-419.345731922515
42.1305326331583,17.2017436578218,0.514039223904585,356.96264172384,-419.046251838437
42.1505376344086,17.2098814693736,0.512122279781327,357.131637817942,-418.746299488071
42.1705426356589,17.219279983741,0.510281859045217,357.30016221076,-418.445866212576
42.1905476369092,17.2207061589024,0.5085230753082,357.468159628255,-418.145105232298
42.2105526381595,17.2213709074999,0.50684899050692,357.635647016918,-417.844044699252
42.2305576394099,17.2055954450714,0.505091180709926,357.802464896199,-417.542973336335
42.2505626406602,17.1811119173636,0.502878615335739,357.968448112542,-417.242000385371
42.2705676419105,17.1628729051708,0.500072416044101,358.133500113457,-416.940931986703
42.2905726431608,17.1588395133751,0.494069820340952,358.297184862439,-416.639211797824
42.3105776444111,17.1610868829332,0.485930719772469,358.458752708457,-416.336303706784
42.3305826456614,17.1477813955306,0.478660549858434,358.617859500571,-416.032395194331
42.3505876469117,17.1324372247431,0.472159568372969,358.77472927355,-415.727670531221
42.370592648162,17.1271791902948,0.466335035523398,358.929670549343,-415.422078204522
42.3905976494124,17.1261893489965,0.461107992543956,359.082912106665,-415.115651733418
42.4106026506627,17.1247418684112,0.456410399425376,359.234618551475,-414.808494313425
42.430607651913,17.1328933424431,0.452179720055804,359.385023555928,-414.500515834483
42.4506126531633,17.1504028999757,0.4483610327512,359.534340388094,-414.19161899797
42.4706176544136,17.1677492412683,0.444908235669623,359.682683153517,-413.881868231919
42.4906226556639,17.1847453035123,0.441780340666889,359.830151863597,-413.571323812494
42.5106276569142,17.2013943547676,0.438940822939825,359.976835387867,-413.260039406044
42.5306326581645,17.2177034023731,0.43635708770561,360.12281261764,-412.948062819222
42.5506376594149,17.2336793882319,0.433999991985976,360.268153472858,-412.635436699515
42.5706426606652,17.2493291140651,0.431843412558362,360.412919793656,-412.322199135901
42.5906476619155,17.264659242722,0.429749625890365,360.557148188238,-412.008375955829
42.6106526631658,17.2796763009847,0.42761731886749,360.700838009838,-411.693975490583
42.6306576644161,17.2943866823458,0.425465997206461,360.843975865963,-411.379000080043
42.6506626656664,17.3087966497308,0.423315087509635,360.986554545926,-411.06345479424
42.6706676669167,17.3229123381642,0.421181488513101,361.128572651117,-410.747347207736
42.690672668167,17.3367397573818,0.419079764298127,361.270033863941,-410.430687016736
42.7106776694174,17.3502847943892,0.417022330996084,361.410946268927,-410.113485689857
42.7306826706677,17.3635532159679,0.415019636406322,361.551321724509,-409.795756151564
42.750687671918,17.3765506711311,0.413080332059586,361.691175283924,-409.477512496949
42.7706926731683,17.3892826935282,0.411211437364392,361.83052466356,-409.158769736268
42.7906976744186,17.401754703801,0.409418495570716,361.969389756968,-408.839543567471
42.8107026756689,17.4139720118916,0.407513578417882,362.107761461151,-408.519836914123
42.8307076769192,17.4259398193027,0.405119521190104,362.245540203487,-408.199613751292
42.8507126781695,17.4376632213129,0.402111846440139,362.382545568471,-407.878804115509
42.8707176794199,17.4491472091451,0.395791262168737,362.518141646829,-407.557148905479
42.8907226806702,17.4603966720921,0.387343812883089,362.651443881227,-407.234294819657
42.9107276819205,17.4714163995981,0.379802685898133,362.782243766116,-406.910180213902
42.9307326831708,17.4822110832977,0.373063116877573,362.910805721801,-406.584938492313
42.9507376844211,17.4927853190134,0.367032546964984,363.037365117144,-406.258684833873
42.9707426856714,17.5031436087123,0.361629189676753,363.162131296028,-405.931518981418
42.9907476869217,17.5132903624227,0.356780757304539,363.285290329211,-405.603527561314
43.010752688172,17.5232299001118,0.353473538152637,363.407180258484,-405.274849576812
43.0307576894224,17.5329664535249,0.351285325184535,363.528234083497,-404.945654760721
43.0507626906727,17.542504167987,0.349108731144703,363.648634649032,-404.616017316994
43.070767691923,17.5518471041676,0.346959887203447,363.768385769878,-404.285944546468
43.0907726931733,17.5609992398096,0.344852550412162,363.887496278327,-403.955445429685
43.1107776944236,17.569964471423,0.342798306583917,364.005979295285,-403.624530320968
43.1307826956739,17.5787466159436,0.34080676399354,364.123851561111,-403.293210674483
43.1507876969242,17.5873494123579,0.338885737568729,364.241132823755,-402.961498800507
43.1707926981745,17.5957765232955,0.337041423350843,364.357845281706,-402.629407649982
43.1907976994249,17.6040315365879,0.335278563101526,364.474013079185,-402.296950625271
43.2108027006752,17.6121179667965,0.333600599019616,364.58966185096,-401.964141415053
43.2308077019255,17.6200392567084,0.331722915195862,364.704770506418,-401.630977388452
43.2508127031758,17.6277987788027,0.329283748477612,364.819210102198,-401.297418984341
43.2708177044261,17.6353998366858,0.326243020823989,364.932784207381,-400.963404484737
43.2908227056764,17.6428456664985,0.319960612935705,365.044846800302,-400.628724611179
43.3108277069267,17.6501394382931,0.311662014981338,365.154511019005,-400.293099560731
43.330832708177,17.6572842573838,0.304263121557081,365.261581264719,-399.956487140708
43.3508377094274,17.6642831656679,0.297658454414627,365.36633374961,-399.61899895899
43.3708427106777,17.6711391429219,0.291755029673811,365.469013547856,-399.280730526965
43.390847711928,17.6778551080691,0.286470859285579,365.569837988549,-398.941763858298
43.4108527131783,17.6844339204233,0.281733624139849,365.668999709822,-398.602169607405
43.4308577144286,17.6908783809053,0.277479500825834,365.766669395085,-398.26200883415
43.4508627156789,17.6971912332359,0.273652125003845,365.862998214945,-397.921334464376
43.4708677169292,17.7033751651041,0.27020167551238,365.958119999155,-397.580192502213
43.4908727181795,17.7094328093108,0.267084064550611,366.052153162543,-397.238623039142
43.5108777194299,17.7153667448905,0.264260220431427,366.145202407582,-396.896661096029
43.5308827206802,17.7211794982086,0.261695450406758,366.237360224554,-396.554337327231
43.5508877219305,17.7268735440375,0.25935887184489,366.328708208069,-396.211678610207
43.5708927231808,17.7324513066099,0.25713447435123,366.419303038729,-395.868704554475
43.5908977244311,17.7379151606512,0.254906593990601,366.509161819461,-395.525423931226
43.6109027256814,17.7432674323903,0.252662662136023,366.598279714837,-395.181839611988
43.6309077269317,17.7485104005502,0.250423588915282,366.686653348968,-394.837954812229
43.650912728182,17.7536462973178,0.248207402537016,366.774286070253,-394.493774429634
43.6709177294324,17.7586773092948,0.246029489490163,366.86118702225,-394.149304747237
43.6909227306827,17.7636055784282,0.243902824185035,366.9473702906,-393.804553167945
43.710927731933,17.7684332029222,0.241838187608178,367.032854122706,-393.459527979025
43.7309327331833,17.773162238132,0.239844374694717,367.117660216874,-393.114238144779
43.7509377344336,17.7777946974383,0.237928390240824,367.201813077501,-392.768693125419
43.7709427356839,17.7823325531048,0.236095633286307,367.285339432879,-392.422902720038
43.7909477369342,17.7867777371179,0.234073708744334,367.368219890447,-392.076865533527
43.8109527381845,17.7911321420091,0.231339223592137,367.450297211954,-391.730547646933
43.8309577394349,17.7953976216608,0.22773332611444,367.531295553933,-391.38388851806
43.8509627406852,17.7995759920956,0.219597256599287,367.610275219821,-391.036681362016
43.8709677419355,17.8036690322495,0.208721441427595,367.685967318268,-390.688662169452
43.8909727431858,17.8076784847292,0.199037044449272,367.758094367553,-390.339803288599
43.9109777444361,17.8116060565541,0.190403107318085,367.8270386267,-389.990220221836
43.9309827456864,17.815453419883,0.18269548269729,367.89313871131,-389.640008990146
43.9509877469367,17.8192222127259,0.175804823471411,367.956694402145,-389.289249736299
43.970992748187,17.8229140396418,0.169634795082396,368.017970979423,-388.938009618806
43.9909977494374,17.8265304724214,0.164100490870214,368.077203106194,-388.586345140901
44.0110027506877,17.8300730507564,0.158387167554974,368.134468007555,-388.234283254333
44.031007751938,17.8335432828951,0.15248442235128,368.189697863721,-387.881826276845
44.0510127531883,17.8369426462846,0.146907249676946,368.242913913539,-387.528990629104
44.0710177544386,17.8402725881995,0.141657812824054,368.294228800248,-387.175805947783
44.0910227556889,17.8435345263585,0.136735255672642,368.343755821708,-386.822300030298
44.1110277569392,17.8467298495278,0.132136111361785,368.391607896778,-386.468498803588
44.1310327581895,17.8498599181123,0.127854679907474,368.437896669808,-386.114426334644
44.1510377594399,17.8529260647346,0.123883375333577,368.482731743717,-385.760104873204
44.1710427606902,17.8559295948031,0.120213043107292,368.52622003202,-385.405554918307
44.1910477619405,17.8588717870668,0.116833248866148,368.568465220131,-385.050795301753
44.2110527631908,17.8617538941606,0.113732539586805,368.609567326441,-384.695843282655
44.2310577644411,17.8645771431379,0.110898678476044,368.649622353865,-384.340714648356
44.2510627656914,17.8673427359936,0.108318854962338,368.688722022899,-383.985423817954
44.2710677669417,17.8700518501753,0.105979871234283,368.726953577615,-383.629983945512
44.291072768192,17.8727056390851,0.103868306812715,368.764399656471,-383.274407020748
44.3110777694424,17.8753052325704,0.101970662659872,368.801138220271,-382.918703965618
44.3310827706927,17.877851737405,0.100273486324625,368.837242530136,-382.562884725696
44.351087771943,17.88034623776,0.0987634796010879,368.872781168841,-382.206958355685
44.3710927731933,17.882789795666,0.0974275901419784,368.907818099381,-381.850933098709
44.3910977744436,17.8851834514648,0.0962530884206456,368.942412755155,-381.494816459288
44.4111027756939,17.8875282242524,0.095227631379645,368.976620156611,-381.138615270103
44.4311077769442,17.8898251123129,0.0943393140410975,369.010491049698,-380.782335752791
44.4511127781945,17.8920750935437,0.0935767102870272,369.044072061917,-380.425983573091
44.4711177794449,17.8942791258715,0.0929289039479856,369.077405872172,-380.069563890755
44.4911227806952,17.8964381476603,0.0923855112669528,369.110531391058,-379.713081404639
44.5111277819455,17.8985530781111,0.0919366957339312,369.143483948569,-379.35654039342
44.5311327831958,17.9006248176529,0.0917171971669327,369.176321160399,-378.999947111284
44.5511377844461,17.9026542483263,0.0916525589114443,369.209111436969,-378.643308736626
44.5711427856964,17.9046422341591,0.0915946995925107,369.241883508635,-378.286628751272
44.5911477869467,17.9065896215336,0.0915428137098003,369.274639570667,-377.929908173749
44.611152788197,17.9084972395477,0.091496192018738,369.307381550567,-377.573147980971
44.6311577894474,17.9103659003676,0.0914542093318143,369.34011114004,-377.216349111608
44.6511627906977,17.9121963995732,0.0914163138043254,369.372829822923,-376.859512469051
44.671167791948,17.9139895164974,0.0913820174984588,369.405538899525,-376.502638924022
44.6911727931983,17.9157460145575,0.0913508880401501,369.438239507822,-376.145729316886
44.7111777944486,17.9174666415806,0.0913225411982603,369.470932641851,-375.788784459679
44.7311827956989,17.9191521301214,0.0912966342245461,369.503619167606,-375.431805137903
44.7511877969492,17.9208031977747,0.0912728597940244,369.536299836673,-375.074792112093
44.7711927981996,17.9224205474805,0.0912509403755196,369.568975297796,-374.717746119192
44.7911977994499,17.9240048678236,0.091230622835556,369.60164610647,-374.360667873725
44.8112028007002,17.9255568333264,0.0912116730244656,369.634312732623,-374.003558068805
44.8312078019505,17.9270771047363,0.0911938699903476,369.666975566297,-373.646417376929
44.8512128032008,17.9285663293072,0.0911769992717271,369.699634921107,-373.289246450583
44.8712178044511,17.9300251410745,0.0911608443429525,369.732291034976,-372.932045922572
44.8912228057014,17.9314541611256,0.0911451745232514,369.764944067182,-372.574816406024
44.9112278069517,17.9328539978642,0.0911297260125206,369.797594089866,-372.217558493871
44.931232808202,17.934225247269,0.0911141688466002,369.830241070237,-371.860272757478
44.9512378094524,17.9355684931478,0.0910980424181974,369.862884835361,-371.502959743678
44.9712428107027,17.936884307386,0.0910806113566974,369.895524999662,-371.1456199684
44.991247811953,7.84959900354176,0.0910726558783821,369.909812499641,-370.989189394004
45.0112528132033,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.0312578144536,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.0512628157039,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.0712678169542,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.0912728182046,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.1112778194549,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.1312828207052,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.1512878219555,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.1712928232058,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.1912978244561,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.2113028257064,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.2313078269567,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.251312828207,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.2713178294574,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.2913228307077,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.311327831958,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.3313328332083,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.3513378344586,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.3713428357089,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.3913478369592,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.4113528382096,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.4313578394599,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.4513628407102,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.4713678419605,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.4913728432108,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.5113778444611,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.5313828457114,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.5513878469617,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.5713928482121,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.5913978494624,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.6114028507127,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.631407851963,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.6514128532133,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.6714178544636,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.6914228557139,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.7114278569642,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.7314328582146,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.7514378594649,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.7714428607152,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.7914478619655,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.8114528632158,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.8314578644661,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.8514628657164,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.8714678669667,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.8914728682171,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.9114778694674,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.9314828707177,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.951487871968,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.9714928732183,0.0,0.0910726558783821,369.909812499641,-370.989189394004
45.9914978744686,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.0115028757189,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.0315078769692,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.0515128782196,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.0715178794699,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.0915228807202,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.1115278819705,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.1315328832208,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.1515378844711,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.1715428857214,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.1915478869717,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.2115528882221,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.2315578894724,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.2515628907227,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.271567891973,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.2915728932233,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.3115778944736,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.3315828957239,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.3515878969742,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.3715928982246,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.3915978994749,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.4116029007252,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.4316079019755,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.4516129032258,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.4716179044761,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.4916229057264,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.5116279069767,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.5316329082271,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.5516379094774,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.5716429107277,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.591647911978,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.6116529132283,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.6316579144786,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.6516629157289,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.6716679169792,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.6916729182296,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.7116779194799,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.7316829207302,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.7516879219805,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.7716929232308,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.7916979244811,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.8117029257314,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.8317079269817,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.8517129282321,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.8717179294824,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.8917229307327,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.911727931983,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.9317329332333,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.9517379344836,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.9717429357339,0.0,0.0910726558783821,369.909812499641,-370.989189394004
46.9917479369842,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.0117529382346,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.0317579394849,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.0517629407352,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.0717679419855,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.0917729432358,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.1117779444861,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.1317829457364,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.1517879469867,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.1717929482371,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.1917979494874,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.2118029507377,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.231807951988,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.2518129532383,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.2718179544886,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.2918229557389,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.3118279569892,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.3318329582396,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.3518379594899,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.3718429607402,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.3918479619905,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.4118529632408,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.4318579644911,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.4518629657414,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.4718679669917,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.4918729682421,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.5118779694924,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.5318829707427,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.551887971993,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.5718929732433,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.5918979744936,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.6119029757439,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.6319079769942,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.6519129782446,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.6719179794949,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.6919229807452,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.7119279819955,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.7319329832458,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.7519379844961,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.7719429857464,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.7919479869967,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.8119529882471,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.8319579894974,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.8519629907477,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.871967991998,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.8919729932483,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.9119779944986,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.9319829957489,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.9519879969993,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.9719929982496,0.0,0.0910726558783821,369.909812499641,-370.989189394004
47.9919979994999,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.0120030007502,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.0320080020005,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.0520130032508,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.0720180045011,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.0920230057514,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.1120280070017,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.1320330082521,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.1520380095024,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.1720430107527,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.192048012003,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.2120530132533,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.2320580145036,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.2520630157539,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.2720680170043,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.2920730182546,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.3120780195049,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.3320830207552,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.3520880220055,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.3720930232558,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.3920980245061,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.4121030257564,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.4321080270067,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.4521130282571,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.4721180295074,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.4921230307577,0.0,0.0910726558783821,369.909812499641,-370.989189394004
48.512128032008,0.0,0.0910726558783821,369.909812499641,-370.989189394004
