Time,Speed,Rotation,Position,Translation
60.5351337834459,9.76529346521006,1.57079632679497,19.3373445264091,-99.9999999999995
60.5551387846962,9.75254470228873,1.57079632679497,19.5324442541832,-99.9999999999995
60.5751437859465,9.74839737280752,1.57079632679497,19.7274609576718,-99.9999999999995
60.5951487871968,9.75117288963483,1.57079632679497,19.9225331690443,-99.9999999999995
60.6151537884471,9.74854691686659,1.57079632679497,20.117552880074,-99.9999999999995
60.6351587896974,9.75110646941818,1.57079632679497,20.3126237587031,-99.9999999999995
60.6551637909477,9.75062943199466,1.57079632679497,20.5076851209704,-99.9999999999995
60.6751687921981,9.74370633096319,1.57079632679497,20.7026080102846,-99.9999999999995
60.6951737934484,9.73615080607748,1.57079632679497,20.8973797469347,-99.9999999999995
60.7151787946987,9.73045288863154,1.57079632679497,21.0920374888557,-99.9999999999995
60.735183795949,9.71635901711708,1.57079632679497,21.2864133273656,-99.9999999999995
60.7551887971993,9.70597637790384,1.57079632679497,21.4805814284959,-99.9999999999995
60.7751937984496,9.70441378638754,1.57079632679497,21.6747182362457,-99.9999999999995
60.7951987996999,9.69654494706552,1.57079632679497,21.8686976700792,-99.9999999999995
60.8152038009502,9.69358486297081,1.57079632679497,22.0626178495375,-99.9999999999995
60.8352088022005,9.69193158953231,1.57079632679497,22.2565049606928,-99.9999999999995
60.8552138034509,9.68735568674327,1.57079632679497,22.4503005438129,-99.9999999999995
60.8752188047012,9.67990843392224,1.57079632679497,22.6439471549345,-99.9999999999995
60.8952238059515,9.68252409442219,1.57079632679497,22.8376460387924,-99.9999999999995
60.9152288072018,9.67395358809043,1.57079632679497,23.0311735424205,-99.9999999999995
60.9352338084521,9.66495403880107,1.57079632679497,23.224520989394,-99.9999999999995
60.9552388097024,9.66097442750221,1.57079632679497,23.417788805618,-99.9999999999995
60.9752438109527,9.64802067593715,1.57079632679497,23.6107975327379,-99.9999999999995
60.9952488122031,9.64289083252993,1.57079632679497,23.8037035823868,-99.9999999999995
61.0152538134534,9.63627161571847,1.57079632679497,23.9964772391906,-99.9999999999995
61.0352588147037,9.63028656170211,1.57079632679497,24.1891311541597,-99.9999999999995
61.055263815954,9.61750261994968,1.57079632679497,24.3815293637367,-99.9999999999995
61.0752688172043,9.60881511971832,1.57079632679497,24.5737537477841,-99.9999999999995
61.0952738184546,9.59907846802542,1.57079632679497,24.7657833653132,-99.9999999999995
61.1152788197049,9.60045014254965,1.57079632679497,24.9578403629415,-99.9999999999995
61.1352838209552,9.60781969183087,1.57079632679497,25.1500447770508,-99.9999999999995
61.1552888222055,9.61250436076264,1.57079632679497,25.3423429248932,-99.9999999999995
61.1752938234559,9.61260219501948,1.57079632679497,25.5346430476214,-99.9999999999995
61.1952988247062,9.61633493339092,1.57079632679497,25.7270178201502,-99.9999999999995
61.2153038259565,9.62007667617778,1.57079632679497,25.9194674534676,-99.9999999999995
61.2353088272068,9.62670566365838,1.57079632679497,26.1120496830241,-99.9999999999995
61.2553138284571,9.61914090768354,1.57079632679497,26.3044806557153,-99.9999999999995
61.2753188297074,9.61774915501268,1.57079632679497,26.496883732224,-99.9999999999995
61.2953238309577,9.60769113816646,1.57079632679497,26.6890856580081,-99.9999999999995
61.3153288322081,9.59756880005031,1.57079632679497,26.8810850684407,-99.9999999999995
61.3353338334584,9.59796096935214,1.57079632679497,27.0730922771318,-99.9999999999995
61.3553388347087,9.59279558121677,1.57079632679497,27.2649961943656,-99.9999999999995
61.375343835959,9.58814678695742,1.57079632679497,27.4568070970704,-99.9999999999995
61.3953488372093,9.58400115321914,1.57079632679497,27.6485350685347,-99.9999999999995
61.4153538384596,9.58934358759867,1.57079632679497,27.8403698673023,-99.9999999999995
61.4353588397099,9.58097621485714,1.57079632679497,28.0320373598973,-99.9999999999995
61.4553638409602,9.5791913822509,1.57079632679497,28.2236690888591,-99.9999999999995
61.4753688422105,9.58485633758606,1.57079632679497,28.4154141255414,-99.9999999999995
61.4953738434609,9.58809267284975,1.57079632679497,28.6072239231999,-99.9999999999995
61.5153788447112,9.58574220556629,1.57079632679497,28.7989867222452,-99.9999999999995
61.5353838459615,9.58918703677275,1.57079632679497,28.9908183993986,-99.9999999999995
61.5553888472118,9.59286980815136,1.57079632679497,29.1827237599397,-99.9999999999995
61.5753938484621,9.59669838743485,1.57079632679497,29.3747057076168,-99.9999999999995
61.5953988497124,9.59981654488286,1.57079632679497,29.5667500386619,-99.9999999999995
61.6154038509627,9.60468486963065,1.57079632679497,29.7588917504082,-99.9999999999995
61.6354088522131,9.60056401381403,1.57079632679497,29.9509510724073,-99.9999999999995
61.6554138534634,9.60308502803326,1.57079632679497,30.143060779777,-99.9999999999995
61.6754188547137,9.60279626159082,1.57079632679497,30.3351647385769,-99.9999999999995
61.695423855964,9.59884015704704,1.57079632679497,30.5271895654534,-99.9999999999995
61.7154288572143,9.6001881808551,1.57079632679497,30.7192413300709,-99.9999999999995
61.7354338584646,9.60192495261528,1.57079632679497,30.911327845606,-99.9999999999995
61.7554388597149,9.60126768045008,1.57079632679497,31.103401222368,-99.9999999999995
61.7754438609652,9.60159909076968,1.57079632679497,31.2954812211053,-99.9999999999995
61.7954488622156,9.59531870656923,1.57079632679497,31.4874356161453,-99.9999999999995
61.8154538634659,9.58719618342975,1.57079632679497,31.679227518884,-99.9999999999995
61.8354588647162,9.58826102249286,1.57079632679497,31.8710406781523,-99.9999999999995
61.8554638659665,9.59423626743868,1.57079632679497,32.0629733610466,-99.9999999999995
61.8754688672168,9.59599748127751,1.57079632679497,32.254941301368,-99.9999999999995
61.8954738684671,9.58918184151331,1.57079632679497,32.4467729305614,-99.9999999999995
61.9154788697174,9.58449828917832,1.57079632679497,32.6385108441628,-99.9999999999995
61.9354838709677,9.59011131158653,1.57079632679497,32.8303610009723,-99.9999999999995
61.9554888722181,9.59534973784256,1.57079632679497,33.0223159676008,-99.9999999999995
61.9754938734684,9.59943749326613,1.57079632679497,33.2143527111266,-99.9999999999995
61.9954988747187,9.59445486915456,1.57079632679497,33.4062898222158,-99.9999999999995
62.015503875969,9.59431052036537,1.57079632679497,33.5982240083449,-99.9999999999995
62.0355088772193,9.58737829382536,1.57079632679497,33.7900195600397,-99.9999999999995
62.0555138784696,9.59152618502977,1.57079632679497,33.9818980219218,-99.9999999999995
62.0755188797199,9.59978074111144,1.57079632679497,34.1739416154594,-99.9999999999995
62.0955238809702,9.60317055404187,1.57079632679497,34.3660530467419,-99.9999999999995
62.1155288822206,9.59975341759629,1.57079632679497,34.5580961451616,-99.9999999999995
62.1355338834709,9.59850052646433,1.57079632679497,34.7501141609044,-99.9999999999995
62.1555388847212,9.59708203818538,1.57079632679497,34.9421038059678,-99.9999999999995
62.1755438859715,9.5835120392798,1.57079632679497,35.1338220421848,-99.9999999999995
62.1955488872218,9.57995549821702,1.57079632679497,35.3254690628028,-99.9999999999995
62.2155538884721,9.57969279852637,1.57079632679497,35.5171108308441,-99.9999999999995
62.2355588897224,9.57994954603653,1.57079632679497,35.7087577317408,-99.9999999999995
62.2555638909727,9.57410859990709,1.57079632679497,35.900287815964,-99.9999999999995
62.2755688922231,9.576892099075,1.57079632679497,36.0918735319906,-99.9999999999995
62.2955738934734,9.5809568333008,1.57079632679497,36.2835405714635,-99.9999999999995
62.3155788947237,9.58470655593573,1.57079632679497,36.475282623312,-99.9999999999995
62.335583895974,9.59025207812288,1.57079632679497,36.6671356045875,-99.9999999999995
62.3555888972243,9.58479259484329,1.57079632679497,36.8588794264057,-99.9999999999995
62.3755938984746,9.58022755228884,1.57079632679497,37.0505319037849,-99.9999999999995
62.3955988997249,9.58543284381021,1.57079632679497,37.2422884700425,-99.9999999999995
62.4156039009752,9.5936696077993,1.57079632679497,37.4342098097462,-99.9999999999995
62.4356089022256,9.597904995813,1.57079632679497,37.626215899245,-99.9999999999995
62.4556139034759,9.59870399569832,1.57079632679497,37.8182379840441,-99.9999999999995
62.4756189047262,9.60190551440491,1.57079632679497,38.0103241000323,-99.9999999999995
62.4956239059765,9.60906276717926,1.57079632679497,38.20255338135,-99.9999999999995
62.5156289072268,9.61702662314625,1.57079632679497,38.394941979923,-99.9999999999995
62.5356339084771,9.62428337292526,1.57079632679497,38.5874757532222,-99.9999999999995
62.5556389097274,9.62933534064883,1.57079632679497,38.780110601196,-99.9999999999995
62.5756439109777,9.63616777261321,1.57079632679497,38.9728821202602,-99.9999999999995
62.5956489122281,9.63701426110899,1.57079632679497,39.1656706065212,-99.9999999999995
62.6156539134784,9.6349244098288,1.57079632679497,39.3584172907488,-99.9999999999995
62.6356589147287,9.62309489381432,1.57079632679497,39.5509273726945,-99.9999999999995
62.655663915979,9.62099963601654,1.57079632679497,39.7433954772404,-99.9999999999995
62.6756689172293,9.62224958552904,1.57079632679497,39.9358885874184,-99.9999999999995
62.6956739184796,9.61351346282599,1.57079632679497,40.1282069812835,-99.9999999999995
62.7156789197299,9.6074097359103,1.57079632679497,40.3204032431628,-99.9999999999995
62.7356839209802,9.60646653492158,1.57079632679497,40.5125806179338,-99.9999999999995
62.7556889222306,9.60544323528556,1.57079632679497,40.7047375270579,-99.9999999999995
62.7756939234809,9.59933715063476,1.57079632679497,40.8967723078699,-99.9999999999995
62.7956989247312,9.59537125641553,1.57079632679497,41.0887277336986,-99.9999999999995
62.8157039259815,9.59863971721264,1.57079632679497,41.2807485136506,-99.9999999999995
62.8357089272318,9.60292707972493,1.57079632679497,41.4728550658047,-99.9999999999995
62.8557139284821,9.59910680221227,1.57079632679497,41.6648852328841,-99.9999999999995
62.8757189297324,9.60405296272519,1.57079632679497,41.857014293265,-99.9999999999995
62.8957239309827,9.61207286796658,1.57079632679497,42.04930379138,-99.9999999999995
62.9157289322331,9.61495621341349,1.57079632679497,42.2416509966315,-99.9999999999995
62.9357339334834,9.61500295470811,1.57079632679497,42.4339991441086,-99.9999999999995
62.9557389347337,9.61325201490326,1.57079632679497,42.6263122710781,-99.9999999999995
62.975743935984,9.61358602184663,1.57079632679497,42.8186320675228,-99.9999999999995
62.9957489372343,9.61136078966813,1.57079632679497,43.010907364332,-99.9999999999995
63.0157539384846,9.61510851209068,1.57079632679497,43.2032576001033,-99.9999999999995
63.0357589397349,9.61349299416622,1.57079632679497,43.39557555349,-99.9999999999995
63.0557639409852,9.60931842467461,1.57079632679497,43.5878099976956,-99.9999999999995
63.0757689422356,9.61291736556589,1.57079632679497,43.7801163990172,-99.9999999999995
63.0957739434859,9.62030670776716,1.57079632679497,43.9725706158414,-99.9999999999995
63.1157789447362,9.62235740938469,1.57079632679497,44.1650658858676,-99.9999999999995
63.1357839459865,9.61519239090926,1.57079632679497,44.3574178580334,-99.9999999999995
63.1557889472368,9.61508732106704,1.57079632679497,44.5497676827256,-99.9999999999995
63.1757939484871,9.6143317613643,1.57079632679497,44.7421024078617,-99.9999999999995
63.1957989497374,9.60658799666522,1.57079632679497,44.9342822498159,-99.9999999999995
63.2158039509877,9.5979941560785,1.57079632679497,45.1262901680317,-99.9999999999995
63.2358089522381,9.60248631894576,1.57079632679497,45.3183878875875,-99.9999999999995
63.2558139534884,9.60121003570504,1.57079632679497,45.5104601210267,-99.9999999999995
63.2758189547387,9.60669559801881,1.57079632679497,45.7026420471584,-99.9999999999995
63.295823955989,9.61301788100682,1.57079632679497,45.8949504585454,-99.9999999999995
63.3158289572393,9.61634127101774,1.57079632679497,46.0873253672345,-99.9999999999995
63.3358339584896,9.62000787848102,1.57079632679497,46.2797736212905,-99.9999999999995
63.3558389597399,9.62689559891268,1.57079632679497,46.4723596494357,-99.9999999999995
63.3758439609902,9.61892474877421,1.57079632679497,46.6647862988984,-99.9999999999995
63.3958489622406,9.62085078685475,1.57079632679497,46.8572514087378,-99.9999999999995
63.4158539634909,9.62170732781022,1.57079632679497,47.0497336773864,-99.9999999999995
63.4358589647412,9.61272946268192,1.57079632679497,47.2420363868078,-99.9999999999995
63.4558639659915,9.61471759397246,1.57079632679497,47.4343788027334,-99.9999999999995
63.4758689672418,9.61596793812358,1.57079632679497,47.6267462527271,-99.9999999999995
63.4958739684921,9.6220989171288,1.57079632679497,47.8192363230967,-99.9999999999995
63.5158789697424,9.61808505215768,1.57079632679497,48.0116461545924,-99.9999999999995
63.5358839709927,9.61724743265634,1.57079632679497,48.2040391984292,-99.9999999999995
63.5558889722431,9.61508863171577,1.57079632679497,48.3963890701228,-99.9999999999995
63.5758939734934,9.61028348031886,1.57079632679497,48.5886428241944,-99.9999999999995
63.5958989747437,9.60275467329241,1.57079632679497,48.7807459756601,-99.9999999999995
63.615903975994,9.607078793619,1.57079632679497,48.9729355690014,-99.9999999999995
63.6359089772443,9.61172838943265,1.57079632679497,49.165218191906,-99.9999999999995
63.6559139784946,9.61132987408877,1.57079632679497,49.3574928640445,-99.9999999999995
63.6759189797449,9.60970494971871,1.57079632679497,49.5497350301674,-99.9999999999995
63.6959239809952,9.60092223734815,1.57079632679497,49.7418015337651,-99.9999999999995
63.7159289822456,9.59535596616018,1.57079632679497,49.9337566588928,-99.9999999999995
63.7359339834959,9.59190786136051,1.57079632679497,50.1256428005453,-99.9999999999995
63.7559389847462,9.59229553027414,1.57079632679497,50.3175366793929,-99.9999999999995
63.7759439859965,9.59907901542795,1.57079632679497,50.5095662345047,-99.9999999999995
63.7959489872468,9.59686658957273,1.57079632679497,50.7015515819846,-99.9999999999995
63.8159539884971,9.59224193405038,1.57079632679497,50.8934444120812,-99.9999999999995
63.8359589897474,9.59059068232055,1.57079632679497,51.0853041943118,-99.9999999999995
63.8559639909978,9.58754985314418,1.57079632679497,51.2771031553978,-99.9999999999995
63.8759689922481,9.59151295482144,1.57079632679497,51.468981360619,-99.9999999999995
63.8959739934984,9.59558805869402,1.57079632679497,51.660941097265,-99.9999999999995
63.9159789947487,9.60186726140269,1.57079632679497,51.8530264360767,-99.9999999999995
63.935983995999,9.60190057508099,1.57079632679497,52.0451124759051,-99.9999999999995
63.9559889972493,9.59780254331384,1.57079632679497,52.2371165465664,-99.9999999999995
63.9759939984996,9.59932928321727,1.57079632679497,52.429151128532,-99.9999999999995
63.9959989997499,9.60086295115272,1.57079632679497,52.6212163992963,-99.9999999999995
64.0160040010003,9.59544002620262,1.57079632679497,52.813173217284,-99.9999999999995
64.0360090022506,9.59354447982776,1.57079632679497,53.0050920890202,-99.9999999999995
64.0560140035009,9.59384575162397,1.57079632679497,53.1970169831661,-99.9999999999995
64.0760190047512,9.58375736560929,1.57079632679497,53.3887401122277,-99.9999999999995
64.0960240060015,9.58773065973,1.57079632679497,53.5805426435225,-99.9999999999995
64.1160290072518,9.58627907831398,1.57079632679497,53.7723161838039,-99.9999999999995
64.1360340085021,9.59025648732092,1.57079632679497,53.9641692531327,-99.9999999999995
64.1560390097524,9.59502482447456,1.57079632679497,54.1561177187554,-99.9999999999995
64.1760440110027,9.5987102148613,1.57079632679497,54.3481399146157,-99.9999999999995
64.1960490122531,9.59863160826106,1.57079632679497,54.5401605557829,-99.9999999999995
64.2160540135034,9.60487370389532,1.57079632679497,54.7323060340742,-99.9999999999995
64.2360590147537,9.59776437010852,1.57079632679497,54.9243093657598,-99.9999999999995
64.256064016004,9.59548030485198,1.57079632679497,55.1162669620131,-99.9999999999995
64.2760690172543,9.58731094133359,1.57079632679497,55.3080611700531,-99.9999999999995
64.2960740185046,9.59103527108125,1.57079632679497,55.499929814067,-99.9999999999995
64.3160790197549,9.58665469575012,1.57079632679497,55.6917108821296,-99.9999999999995
64.3360840210052,9.59004836513403,1.57079632679497,55.8835597876476,-99.9999999999995
64.3560890222556,9.5904542178164,1.57079632679497,56.0754168400837,-99.9999999999995
64.3760940235059,9.58999573664618,1.57079632679497,56.2672647181508,-99.9999999999995
64.3960990247562,9.5937860305963,1.57079632679497,56.4591884004006,-99.9999999999995
64.4161040260065,9.58844130879519,1.57079632679497,56.6510052121756,-99.9999999999995
64.4361090272568,9.58892897352387,1.57079632679497,56.8428317382438,-99.9999999999995
64.4561140285071,9.58658670096768,1.57079632679497,57.0346114313213,-99.9999999999995
64.4761190297574,9.57946626617746,1.57079632679497,57.226248698155,-99.9999999999995
64.4961240310078,9.58451550781587,1.57079632679497,57.4179869098668,-99.9999999999995
64.5161290322581,9.58632240637915,1.57079632679497,57.6097613004897,-99.9999999999995
64.5361340335084,9.58534840131351,1.57079632679497,57.8015162123784,-99.9999999999995
64.5561390347587,9.58470723294528,1.57079632679497,57.9932582945334,-99.9999999999995
64.576144036009,9.58430614041227,1.57079632679497,58.184992352389,-99.9999999999995
64.5961490372593,9.58465547531737,1.57079632679497,58.3767333950432,-99.9999999999995
64.6161540385096,9.5858868242781,1.57079632679497,58.568499067294,-99.9999999999995
64.6361590397599,9.58437623314551,1.57079632679497,58.7602345347226,-99.9999999999995
64.6561640410103,9.57951437455912,1.57079632679497,58.9518727539627,-99.9999999999995
64.6761690422606,9.56217655233226,1.57079632679497,59.1431641892902,-99.9999999999995
64.6961740435109,9.55614782272005,1.57079632679497,59.3343349492867,-99.9999999999995
64.7161790447612,9.55508964474178,1.57079632679497,59.5254845323012,-99.9999999999995
64.7361840460115,9.56083178577451,1.57079632679497,59.7167489547683,-99.9999999999995
64.7561890472618,9.56058238599902,1.57079632679497,59.9080084255241,-99.9999999999995
64.7761940485121,9.56728731565259,1.57079632679497,60.0994019847795,-99.9999999999995
64.7961990497624,9.56077005812063,1.57079632679497,60.2906652426736,-99.9999999999995
64.8162040510127,9.54948766704664,1.57079632679497,60.4817028022155,-99.9999999999995
64.8362090522631,9.54290984514316,1.57079632679497,60.672608747528,-99.9999999999995
64.8562140535134,9.53966913326946,1.57079632679497,60.8634498515456,-99.9999999999995
64.8762190547637,9.5352441175595,1.57079632679497,61.0542024415831,-99.9999999999995
64.896224056014,9.54180997568,1.57079632679497,61.2450863246833,-99.9999999999995
64.9162290572643,9.544913467451,1.57079632679497,61.4360323237153,-99.9999999999995
64.9362340585146,9.54557699576443,1.57079632679497,61.6269916017164,-99.9999999999995
64.9562390597649,9.53945381852036,1.57079632679497,61.8178284183089,-99.9999999999995
64.9762440610153,9.53369174658216,1.57079632679497,62.0085499552514,-99.9999999999995
64.9962490622656,9.52887942154323,1.57079632679497,62.1991752190594,-99.9999999999995
65.0162540635159,9.51990780532353,1.57079632679497,62.3896210270759,-99.9999999999995
65.0362590647662,9.52571729078144,1.57079632679497,62.580182975007,-99.9999999999995
65.0562640660165,9.53532159485702,1.57079632679497,62.7709370562317,-99.9999999999995
65.0762690672668,9.54480956500525,1.57079632679497,62.961880945067,-99.9999999999995
65.0962740685171,9.55410539986833,1.57079632679497,63.1530107978631,-99.9999999999995
65.1162790697674,9.56321142900916,1.57079632679497,63.3443228175412,-99.9999999999995
65.1362840710178,9.57213149611753,1.57079632679497,63.5358132839156,-99.9999999999995
65.1562890722681,9.58086939823426,1.57079632679497,63.7274785527606,-99.9999999999995
65.1762940735184,9.58942885550672,1.57079632679497,63.9193150542718,-99.9999999999995
65.1962990747687,9.5978135121229,1.57079632679497,64.111319291548,-99.9999999999995
65.216304076019,9.60602693784973,1.57079632679497,64.3034878391008,-99.9999999999995
65.2363090772693,9.61407262955263,1.57079632679497,64.495817341397,-99.9999999999995
65.2563140785196,9.62195401268424,1.57079632679497,64.68830451143,-99.9999999999995
65.2763190797699,9.62967444274289,1.57079632679497,64.8809461293201,-99.9999999999995
65.2963240810203,9.63723720670114,1.57079632679497,65.0737390409439,-99.9999999999995
65.3163290822706,9.64464552440522,1.57079632679497,65.2666801565909,-99.9999999999995
65.3363340835209,9.65190254994589,1.57079632679497,65.4597664496492,-99.9999999999995
65.3563390847712,9.65901137300131,1.57079632679497,65.6529949553155,-99.9999999999995
65.3763440860215,9.66597502015242,1.57079632679497,65.8463627693336,-99.9999999999995
65.3963490872718,9.67279645617155,1.57079632679497,66.039867046758,-99.9999999999995
65.4163540885221,9.67947858528466,1.57079632679497,66.2335050007425,-99.9999999999995
65.4363590897724,9.6860242524078,1.57079632679497,66.4272739013535,-99.9999999999995
65.4563640910227,9.69243624435836,1.57079632679497,66.6211710744079,-99.9999999999995
65.4763690922731,9.69871729104153,1.57079632679497,66.815193900335,-99.9999999999995
65.4963740935234,9.70487006661256,1.57079632679497,67.0093398130601,-99.9999999999995
65.5163790947737,9.7108971906153,1.57079632679497,67.2036062989132,-99.9999999999995
65.536384096024,9.71680122909745,1.57079632679497,67.3979908955581,-99.9999999999995
65.5563890972743,9.72258469570308,1.57079632679497,67.5924911909443,-99.9999999999995
65.5763940985246,9.72825005274277,1.57079632679497,67.7871048222803,-99.9999999999995
65.5963990997749,9.73379971224199,1.57079632679497,67.9818294750268,-99.9999999999995
65.6164041010253,9.73923603696798,1.57079632679497,68.1766628819122,-99.9999999999995
65.6364091022756,9.74456134143573,1.57079632679497,68.371602821967,-99.9999999999995
65.6564141035259,9.74977789289334,1.57079632679497,68.5666471195782,-99.9999999999995
65.6764191047762,9.75488791228734,1.57079632679497,68.7617936435628,-99.9999999999995
65.6964241060265,9.75989357520826,1.57079632679497,68.9570403062608,-99.9999999999995
65.7164291072768,9.76479701281684,1.57079632679497,69.1523850626463,-99.9999999999995
65.7364341085271,9.76960031275142,1.57079632679497,69.3478259094566,-99.9999999999995
65.7564391097774,9.77430552001674,1.57079632679497,69.5433608843396,-99.9999999999995
65.7764441110278,9.7789146378546,1.57079632679497,69.7389880650184,-99.9999999999995
65.7964491122781,9.78342962859672,1.57079632679497,69.9347055684725,-99.9999999999995
65.8164541135284,9.78785241450022,1.57079632679497,70.1305115501362,-99.9999999999995
65.8364591147787,9.79218487856604,1.57079632679497,70.3264042031136,-99.9999999999995
65.856464116029,9.79642886534057,1.57079632679497,70.5223817574092,-99.9999999999995
65.8764691172793,9.80058618170103,1.57079632679497,70.7184424791739,-99.9999999999995
65.8964741185296,9.80465859762471,1.57079632679497,70.9145846699675,-99.9999999999995
65.91647911978,9.80864784694254,1.57079632679496,71.1108066660348,-99.9999999999995
65.9364841210303,9.81255562807729,1.57079632679497,71.307106837598,-99.9999999999995
65.9564891222806,9.81638360476665,1.57079632679497,71.5034835881624,-99.9999999999995
65.9764941235309,9.82013340677156,1.57079632679497,71.699935353837,-99.9999999999995
65.9964991247812,9.82380663057013,1.57079632679497,71.8964606026684,-99.9999999999995
66.0165041260315,9.82740484003727,1.57079632679497,72.0930578339883,-99.9999999999995
66.0365091272818,9.83092956711055,1.57079632679497,72.2897255777753,-99.9999999999995
66.0565141285321,9.83438231244245,1.57079632679497,72.4864623940286,-99.9999999999995
66.0765191297824,9.83776454603919,1.57079632679497,72.6832668721551,-99.9999999999995
66.0965241310328,9.84107770788663,1.57079632679497,72.8801376303685,-99.9999999999995
66.1165291322831,9.84432320856336,1.57079632679497,73.0770733151014,-99.9999999999995
66.1365341335334,9.84750242984122,1.57079632679497,73.2740726004288,-99.9999999999995
66.1565391347837,9.85061672527359,1.57079632679497,73.4711341875036,-99.9999999999995
66.176544136034,9.85366742077169,1.57079632679497,73.6682568040038,-99.9999999999995
66.1965491372843,9.85665581516907,1.57079632679497,73.8654392035907,-99.9999999999995
66.2165541385346,9.85958318077459,1.57079632679497,74.062680165378,-99.9999999999995
66.2365591397849,9.86245076391411,1.57079632679497,74.2599784934126,-99.9999999999995
66.2565641410353,9.86525978546109,1.57079632679497,74.4573330161646,-99.9999999999995
66.2765691422856,9.86801144135643,1.57079632679497,74.6547425860295,-99.9999999999995
66.2965741435359,9.87070690311758,1.57079632679497,74.8522060788389,-99.9999999999995
66.3165791447862,9.87334731833736,1.57079632679497,75.049722393382,-99.9999999999995
66.3365841460365,9.87593381117249,1.57079632679497,75.2472904509369,-99.9999999999995
66.3565891472868,9.8784674828223,1.57079632679497,75.4449091948114,-99.9999999999995
66.3765941485371,9.88094941199745,1.57079632679497,75.6425775898928,-99.9999999999995
66.3965991497874,9.88338065537928,1.57079632679497,75.8402946222074,-99.9999999999995
66.4166041510378,9.88576224806963,1.57079632679497,76.0380592984891,-99.9999999999995
66.4366091522881,9.88809520403158,1.57079632679497,76.2358706457561,-99.9999999999995
66.4566141535384,9.89038051652111,1.57079632679497,76.4337277108963,-99.9999999999995
66.4766191547887,9.89261915851002,1.57079632679497,76.6316295602628,-99.9999999999995
66.496624156039,9.89481208310012,1.57079632679497,76.829575279275,-99.9999999999995
66.5166291572893,9.89696022392905,1.57079632679497,77.0275639720298,-99.9999999999995
66.5366341585396,9.89906449556777,1.57079632679497,77.2255947609206,-99.9999999999995
66.55663915979,9.90112579390992,1.57079632679497,77.4236667862626,-99.9999999999995
66.5766441610403,9.90314499655329,1.57079632679497,77.621779205928,-99.9999999999995
66.5966491622906,9.9051229631734,1.57079632679497,77.8199311949867,-99.9999999999995
66.6166541635409,9.90706053588954,1.57079632679497,78.0181219453549,-99.9999999999995
66.6366591647912,9.90895853962332,1.57079632679497,78.216350665452,-99.9999999999995
66.6566641660415,9.91081778244983,1.57079632679497,78.4146165798628,-99.9999999999995
66.6766691672918,9.91263905594172,1.57079632679497,78.6129189290072,-99.9999999999995
66.6966741685421,9.9144231355062,1.57079632679497,78.8112569688178,-99.9999999999995
66.7166791697924,9.91617078071515,1.57079632679497,79.0096299704222,-99.9999999999995
66.7366841710428,9.91788273562854,1.57079632679497,79.2080372198329,-99.9999999999995
66.7566891722931,9.9195597291112,1.57079632679497,79.4064780176436,-99.9999999999995
66.7766941735434,9.92120247514312,1.57079632679497,79.6049516787309,-99.9999999999995
66.7966991747937,9.92281167312344,1.57079632679497,79.8034575319634,-99.9999999999995
66.816704176044,9.92438800816823,1.57079632679497,80.001994919915,-99.9999999999995
66.8367091772943,9.92593215140217,1.57079632679497,80.200563198586,-99.9999999999995
66.8567141785446,9.92744476024426,1.57079632679497,80.3991617371283,-99.9999999999995
66.8767191797949,9.92892647868774,1.57079632679497,80.5977899175766,-99.9999999999995
66.8967241810453,9.93037793757427,1.57079632679497,80.7964471345858,-99.9999999999995
66.9167291822956,9.93179975486251,1.57079632679497,80.9951327951734,-99.9999999999995
66.9367341835459,9.93319253589118,1.57079632679497,81.1938463184666,-99.9999999999995
66.9567391847962,9.93455687363685,1.57079632679497,81.3925871354549,-99.9999999999995
66.9767441860465,9.93589334896634,1.57079632679497,81.5913546887483,-99.9999999999995
66.9967491872968,9.93720253088407,1.57079632679497,81.7901484323399,-99.9999999999995
67.0167541885471,9.93848497677425,1.57079632679496,81.9889678313731,-99.9999999999995
67.0367591897975,9.93974123263827,1.57079632679496,82.187812361914,-99.9999999999995
67.0567641910478,9.94097183332709,1.57079632679496,82.3866815107288,-99.9999999999995
67.0767691922981,9.94217730276901,1.57079632679496,82.5855747750649,-99.9999999999995
67.0967741935484,9.94335815419266,1.57079632679496,82.7844916624365,-99.9999999999995
67.1167791947987,9.94451489034558,1.57079632679496,82.9834316904155,-99.9999999999995
67.136784196049,9.94564800370822,1.57079632679496,83.1823943864262,-99.9999999999995
67.1567891972993,9.94675797670364,1.57079632679496,83.3813792875434,-99.9999999999995
67.1767941985496,9.94784528190287,1.57079632679496,83.5803859402959,-99.9999999999995
67.1967991998,9.94891038222615,1.57079632679496,83.7794139004733,-99.9999999999995
67.2168042010503,9.94995373113997,1.57079632679496,83.9784627329367,-99.9999999999995
67.2368092023006,9.95097577285019,1.57079632679496,84.1775320114338,-99.9999999999995
67.2568142035509,9.95197694249109,1.57079632679496,84.3766213184168,-99.9999999999995
67.2768192048012,9.95295766631069,1.57079632679496,84.5757302448655,-99.9999999999995
67.2968242060515,9.9539183618522,1.57079632679496,84.7748583901125,-99.9999999999995
67.3168292073018,9.95485943813178,1.57079632679496,84.9740053616726,-99.9999999999995
67.3368342085521,9.95578129581271,1.57079632679496,85.1731707750763,-99.9999999999995
67.3568392098024,9.95668432737593,1.57079632679496,85.3723542537053,-99.9999999999995
