Time,Speed,Rotation,Position,Translation
41.5703925981495,9.99969777725372,7.85398163397456,-348.640781813245,-99.9999999999995
41.5903975993999,9.99970394921719,7.85398163397456,-348.440737723254,-99.9999999999995
41.6104026006502,9.99970999513743,7.85398163397456,-348.240693512314,-99.9999999999995
41.6304076019005,9.99971591758849,7.85398163397456,-348.040649182896,-99.9999999999995
41.6504126031508,9.99972171909184,7.85398163397456,-347.840604737417,-99.9999999999995
41.6704176044011,9.99972740211746,7.85398163397456,-347.64056017825,-99.9999999999995
41.6904226056514,9.99973296908489,7.85398163397456,-347.440515507715,-99.9999999999995
41.7104276069017,9.99973842236425,7.85398163397456,-347.240470728087,-99.9999999999995
41.730432608152,9.99974376427729,7.85398163397456,-347.040425841594,-99.9999999999995
41.7504376094023,9.9997489970983,7.85398163397456,-346.840380850417,-99.9999999999995
41.7704426106527,9.99975412305515,7.85398163397456,-346.640335756696,-99.9999999999995
41.790447611903,9.99975914433022,7.85398163397456,-346.440290562524,-99.9999999999995
41.8104526131533,9.99976406306131,7.85398163397456,-346.240245269952,-99.9999999999995
41.8304576144036,9.99976888134255,7.85398163397456,-346.040199880991,-99.9999999999995
41.8504626156539,9.99977360122533,7.85398163397456,-345.840154397607,-99.9999999999995
41.8704676169042,9.99977822471913,7.85398163397456,-345.640108821731,-99.9999999999995
41.8904726181545,9.99978275379238,7.85398163397456,-345.44006315525,-99.9999999999995
41.9104776194049,9.99978719037336,7.85398163397456,-345.240017400016,-99.9999999999995
41.9304826206552,9.99979153635091,7.85398163397456,-345.039971557839,-99.9999999999995
41.9504876219055,9.99979579357533,7.85398163397456,-344.839925630497,-99.9999999999995
41.9704926231558,9.99979996385914,7.85398163397456,-344.639879619728,-99.9999999999995
41.9904976244061,9.99980404897782,7.85398163397456,-344.439833527236,-99.9999999999995
42.0105026256564,9.9998080506706,7.85398163397456,-344.239787354689,-99.9999999999995
42.0305076269067,9.99981197064121,7.85398163397456,-344.039741103724,-99.9999999999995
42.050512628157,9.99981581055857,7.85398163397456,-343.839694775941,-99.9999999999995
42.0705176294074,9.9998195720575,7.85398163397456,-343.639648372909,-99.9999999999995
42.0905226306577,9.99982325673948,7.85398163397456,-343.439601896165,-99.9999999999995
42.110527631908,9.99982686617324,7.85398163397456,-343.239555347213,-99.9999999999995
42.1305326331583,9.9998304018955,7.85398163397456,-343.03950872753,-99.9999999999995
42.1505376344086,9.99983386541159,7.85398163397456,-342.839462038558,-99.9999999999995
42.1705426356589,9.99983725819609,7.85398163397456,-342.639415281714,-99.9999999999995
42.1905476369092,9.99984058169348,7.85398163397456,-342.439368458383,-99.9999999999995
42.2105526381595,9.99984383731872,7.85398163397456,-342.239321569923,-99.9999999999995
42.2305576394099,9.99984702645791,7.85398163397456,-342.039274617664,-99.9999999999995
42.2505626406602,9.99985015046882,7.85398163397456,-341.839227602909,-99.9999999999995
42.2705676419105,9.99985321068147,7.85398163397456,-341.639180526935,-99.9999999999995
42.2905726431608,9.99985620839876,7.85398163397456,-341.439133390991,-99.9999999999995
42.3105776444111,9.99985914489697,7.85398163397456,-341.239086196302,-99.9999999999995
42.3305826456614,9.99986202142628,7.85398163397456,-341.039038944068,-99.9999999999995
42.3505876469117,9.99986483921141,7.85398163397456,-340.838991635464,-99.9999999999995
42.370592648162,9.999867599452,7.85564928919633,-340.63894444667,-100.000166763198
42.3905976494124,9.99987030332322,7.85878999954138,-340.438898405379,-100.000814512214
42.4106026506627,9.99987295197626,7.86191543414469,-340.238855319177,-100.002089016082
42.430607651913,9.99987554653876,7.86502793030289,-340.038817126495,-100.003987440669
42.4506126531633,9.99987808811536,7.86812960573341,-339.838785744854,-100.006507391539
42.4706176544136,9.99988057778812,7.87122237648387,-339.638763075823,-100.009646871908
42.4906226556639,9.99988301661703,7.87430797346501,-339.438751009345,-100.013404244012
42.5106276569142,9.99988540564042,7.87738795771048,-339.238751427504,-100.017778193627
42.5306326581645,9.99988774587541,7.88046373445901,-339.038766207783,-100.022767697506
42.5506376594149,9.99989003831834,7.88353656614736,-338.838797225889,-100.028371993494
42.5706426606652,9.99989228394523,7.88660758439569,-338.638846358176,-100.034590553141
42.5906476619155,9.99989448371214,7.88967780106115,-338.438915483722,-100.041423056591
42.6106526631658,9.99989663855563,7.89274811842955,-338.239006486094,-100.048869369597
42.6306576644161,9.99989874939311,7.89581933861006,-338.039121254838,-100.056929522484
42.6506626656664,9.99990081712328,7.89889217219284,-337.839261686723,-100.065603690905
42.6706676669167,9.99990284262646,7.90196724622513,-337.639429686774,-100.074892178268
42.690672668167,9.99990482676501,7.90504511155729,-337.439627169105,-100.084795399683
42.7106776694174,9.99990677038369,7.90812624960635,-337.23985605759,-100.095313867318
42.7306826706677,9.99990867430996,7.91121107858111,-337.04011828638,-100.106448177062
42.750687671918,9.99991053935444,7.9142999592097,-336.840415800293,-100.118198996371
42.7706926731683,9.99991236631116,7.91739320000725,-336.640750555082,-100.130567053224
42.7906976744186,9.99991415595796,7.92049106211879,-336.441124517605,-100.143553126086
42.8107026756689,9.99991590905675,7.92359376376963,-336.24153966591,-100.157158034803
42.8307076769192,9.99991762635394,7.92670148435335,-336.041997989235,-100.171382632353
42.8507126781695,9.99991930858065,7.92981436818491,-335.842501487948,-100.186227797385
42.8707176794199,9.99992095645309,7.93293252794494,-335.643052173424,-100.201694427479
42.8907226806702,9.99992257067283,7.93605604783857,-335.443652067875,-100.217783433067
42.9107276819205,9.99992415192714,7.93918498649117,-335.244303204139,-100.234495731966
42.9307326831708,9.99992570088923,7.94231937960107,-335.04500762543,-100.251832244467
42.9507376844211,9.99992721821856,7.94545924236837,-334.84576738506,-100.269793888937
42.9707426856714,9.99992870456113,7.94860457171704,-334.646584546135,-100.288381577886
42.9907476869217,9.99993016054977,7.95175534832658,-334.447461181234,-100.307596214466
43.010752688172,9.99993158680435,7.95491153848818,-334.248399372069,-100.327438689359
43.0307576894224,9.99993298393209,7.95807309579905,-334.049401209132,-100.347909878026
43.0507626906727,9.99993435252783,7.96123996270782,-333.850468791336,-100.369010638281
43.070767691923,9.99993569317424,7.96441207192273,-333.651604225649,-100.390741808166
43.0907726931733,9.9999370064421,7.96758934769353,-333.452809626722,-100.413104204093
43.1107776944236,9.99993829289052,7.97077170697726,-333.254087116519,-100.436098619237
43.1307826956739,9.99993955306721,7.97395906049707,-333.055438823944,-100.459725822158
43.1507876969242,9.99994078750871,7.97715131370286,-332.85686688447,-100.483986555617
43.1707926981745,9.99994199674056,7.9803483676416,-332.658373439777,-100.508881535592
43.1907976994249,9.99994318127759,7.9835501197447,-332.459960637389,-100.534411450447
43.2108027006752,9.99994434162413,7.98675646453925,-332.261630630319,-100.560576960265
43.2308077019255,9.99994547827418,7.98996729428936,-332.063385576717,-100.587378696314
43.2508127031758,9.99994659171167,7.99318249957339,-331.865227639537,-100.614817260637
43.2708177044261,9.99994768241065,7.99640196980246,-331.667158986196,-100.642893225751
43.2908227056764,9.99994875083547,7.9996255936851,-331.469181788253,-100.671607134454
43.3108277069267,9.99994979744103,8.00285325964266,-331.271298221094,-100.700959499712
43.330832708177,9.99995082267291,8.00608485617955,-331.073510463625,-100.730950804637
43.3508377094274,9.9999518269676,8.00932027221238,-330.875820697978,-100.761581502524
43.3708427106777,9.99995281075268,8.01255939736129,-330.67823110922,-100.792852016962
43.390847711928,9.999953774447,8.01580212220706,-330.48074388508,-100.824762742
43.4108527131783,9.99995471846085,8.01904833851675,-330.283361215677,-100.857314042355
43.4308577144286,9.99995564319614,8.02229793944078,-330.086085293268,-100.890506253671
43.4508627156789,9.99995654904658,8.02555081968412,-329.888918311998,-100.924339682816
43.4708677169292,9.99995743639782,8.02880687565365,-329.691862467662,-100.958814608205
43.4908727181795,9.99995830562766,8.03206600558419,-329.494919957473,-100.993931280161
43.5108777194299,9.99995915710617,8.03532810964498,-329.298092979849,-101.029689921289
43.5308827206802,9.99995999119587,8.03859309002855,-329.1013837342,-101.066090726884
43.5508877219305,9.99996080825187,8.0418608510235,-328.904794420723,-101.103133865342
43.5708927231808,9.99996160862203,8.04513129907306,-328.708327240216,-101.140819478594
43.5908977244311,9.99996239264711,8.04840434282047,-328.511984393889,-101.179147682549
43.6109027256814,9.9999631606609,8.05167989314272,-328.315768083191,-101.218118567544
43.6309077269317,9.99996391299039,8.05495786317383,-328.11968050964,-101.257732198799
43.650912728182,9.99996464995588,8.05823816831859,-327.923723874666,-101.297988616883
43.6709177294324,9.99996537187114,8.06152072625801,-327.727900379453,-101.338887838172
43.6909227306827,9.99996607904351,8.06480545694721,-327.5322122248,-101.380429855319
43.710927731933,9.99996677177407,8.0680922826066,-327.336661610977,-101.422614637714
43.7309327331833,9.99996745035775,8.07138112770724,-327.141250737597,-101.465442131944
43.7509377344336,9.99996811508347,8.07467191895096,-326.945981803486,-101.508912262258
43.7709427356839,9.99996876623422,8.07796458524588,-326.750857006569,-101.553024931014
43.7909477369342,9.99996940408723,8.081259057678,-326.555878543754,-101.597780019132
43.8109527381845,9.99997002891407,8.08455526947929,-326.361048610822,-101.643177386536
43.8309577394349,9.99997064098075,8.08785315599279,-326.166369402327,-101.689216872592
43.8509627406852,9.99997124054786,8.09115265463521,-325.971843111499,-101.735898296538
43.8709677419355,9.99997182787068,8.09445370485734,-325.777471930149,-101.783221457902
43.8909727431858,9.99997240319924,8.09775624810269,-325.583258048586,-101.831186136921
43.9109777444361,9.9999729667785,8.10106022776462,-325.389203655527,-101.879792094945
43.9309827456864,9.9999735188484,8.10436558914236,-325.195310938022,-101.929039074833
43.9509877469367,9.99997405964398,8.10767227939607,-325.00158208138,-101.978926801343
43.970992748187,9.99997458939548,8.11098024750123,-324.808019269093,-102.029454981509
43.9909977494374,9.99997510832845,8.11428944420261,-324.614624682774,-102.080623305013
44.0110027506877,9.99997561666382,8.11759982196787,-324.421400502088,-102.132431444547
44.031007751938,9.99997611461802,8.12091133494119,-324.228348904693,-102.184879056161
44.0510127531883,9.99997660240304,8.12422393889685,-324.035472066181,-102.237965779606
44.0710177544386,9.99997708022656,8.12753759119304,-323.842772160026,-102.291691238669
44.0910227556889,9.99997754829201,8.13085225072598,-323.650251357526,-102.346055041498
44.1110277569392,9.99997800679868,8.13416787788442,-323.45791182776,-102.401056780911
44.1310327581895,9.99997845594177,8.13748443450467,-323.265755737534,-102.456696034706
44.1510377594399,9.9999788959125,8.14080188382622,-323.073785251341,-102.512972365956
44.1710427606902,9.99997932689819,8.144120190448,-322.882002531315,-102.569885323298
44.1910477619405,9.99997974908233,8.14743932028535,-322.690409737192,-102.627434441208
44.2110527631908,9.99998016264466,8.15075924052775,-322.49900902627,-102.685619240278
44.2310577644411,9.99998056776127,8.15407991959742,-322.307802553371,-102.744439227469
44.2510627656914,9.99998096460462,8.15740132710868,-322.116792470807,-102.803893896375
44.2710677669417,9.99998135334367,8.16072343382824,-321.925980928346,-102.863982727459
44.291072768192,9.99998173414394,8.16404621163638,-321.735370073178,-102.924705188297
44.3110777694424,9.99998210716754,8.16736963348903,-321.544962049885,-102.986060733804
44.3310827706927,9.99998247257328,8.1706936733808,-321.35475900041,-103.04804880646
44.351087771943,9.99998283051675,8.17401830630894,-321.16476306403,-103.110668836522
44.3710927731933,9.99998318115032,8.17734350823827,-320.974976377327,-103.173920242233
44.3910977744436,9.99998352462329,8.180669256067,-320.785401074161,-103.237802430024
44.4111027756939,9.99998386108189,8.18399552759356,-320.596039285645,-103.302314794705
44.4311077769442,9.99998419066936,8.18732230148432,-320.406893140122,-103.367456719655
44.4511127781945,9.99998451352603,8.19064955724233,-320.217964763138,-103.433227577005
44.4711177794449,9.99998482978936,8.19397727517685,-320.02925627742,-103.499626727808
44.4911227806952,9.99998513959398,8.19730543637391,-319.840769802853,-103.56665352221
44.5111277819455,9.9999854430718,8.20063402266776,-319.65250745646,-103.634307299616
44.5311327831958,9.99998574035202,8.20396301661314,-319.46447135238,-103.702587388843
44.5511377844461,9.99998603156122,8.20729240145854,-319.276663601844,-103.771493108274
44.5711427856964,9.99998631682337,8.2106221611202,-319.089086313161,-103.841023766005
44.5911477869467,9.99998659625992,8.21395228015706,-318.901741591692,-103.911178659986
44.611152788197,9.99998686998985,8.21728274374644,-318.714631539833,-103.981957078156
44.6311577894474,9.99998713812969,8.22061353766065,-318.527758256998,-104.053358298578
44.6511627906977,9.99998740079361,8.22394464824424,-318.341123839598,-104.125381589562
44.671167791948,9.99998765809342,8.22727606239218,-318.154730381023,-104.198026209792
44.6911727931983,9.99998791013868,8.23060776752865,-317.968579971623,-104.271291408442
44.7111777944486,9.9999881570367,8.23393975158668,-317.782674698695,-104.34517642529
44.7311827956989,9.99998839889259,8.23727200298841,-317.597016646456,-104.419680490828
44.7511877969492,9.99998863580932,8.24060451062612,-317.411607896036,-104.494802826369
44.7711927981996,9.99998886788776,8.24393726384393,-317.226450525453,-104.57054264415
44.7911977994499,9.99998909522672,8.24727025242005,-317.041546609601,-104.646899147431
44.8112028007002,9.99998931792298,8.25060346654986,-316.856898220229,-104.723871530589
44.8312078019505,9.99998953607137,8.25393689682939,-316.672507425926,-104.80145897921
44.8512128032008,9.99998974976474,8.25727053423959,-316.488376292106,-104.879660670181
44.8712178044511,9.99998995909409,8.26060437013108,-316.304506880987,-104.958475771773
44.8912228057014,9.99999016414853,8.26393839620946,-316.120901251579,-105.037903443725
44.9112278069517,9.99999036501538,8.26727260452123,-315.937561459663,-105.117942837323
44.931232808202,9.99999056178013,8.27060698744016,-315.754489557778,-105.19859309548
44.9512378094524,9.99999075452658,8.27394153765424,-315.571687595203,-105.279853352808
44.9712428107027,9.99999094333678,8.27727624815308,-315.389157617939,-105.361722735689
44.991247811953,9.99999112829111,8.28061111221581,-315.206901668697,-105.444200362351
45.0112528132033,9.99999130946833,8.28394612339941,-315.024921786876,-105.527285342926
45.0312578144536,9.99999148694556,8.28728127552755,-314.843220008549,-105.610976779523
45.0512628157039,9.99999166079836,8.29061656267978,-314.661798366447,-105.695273766288
45.0712678169542,9.99999183110076,8.2939519791812,-314.480658889942,-105.780175389463
45.0912728182046,9.99999199792526,8.29728751959249,-314.29980360503,-105.865680727449
45.1112778194549,9.99999216134289,8.30062317870036,-314.119234534314,-105.951788850859
45.1312828207052,9.99999232142322,8.30395895150831,-313.938953696988,-106.038498822576
45.1512878219555,9.9999924782344,8.30729483322788,-313.758963108821,-106.125809697803
45.1712928232058,9.9999926318432,8.31063081927008,-313.579264782137,-106.213720524119
45.1912978244561,9.99999278231501,8.31396690523726,-313.399860725804,-106.302230341527
45.2113028257064,9.9999929297139,8.3173030869153,-313.22075294521,-106.391338182499
45.2313078269567,9.99999307410262,8.32063936026608,-313.041943442251,-106.481043072031
45.251312828207,9.99999321554266,8.32397572142023,-312.863434215313,-106.57134402768
45.2713178294574,9.99999335409422,8.32731216667021,-312.685227259254,-106.662240059615
45.2913228307077,9.99999348981629,8.33064869246366,-312.507324565388,-106.753730170656
45.311327831958,9.99999362276665,8.333985295397,-312.329728121465,-106.845813356317
45.3313328332083,9.99999375300192,8.33732197220927,-312.152439911659,-106.938488604845
45.3513378344586,9.99999388057754,8.34065871977629,-311.975461916546,-107.031754897263
45.3713428357089,9.99999400554782,8.34399553510493,-311.798796113088,-107.125611207405
45.3913478369592,9.99999412796597,8.34733241532778,-311.622444474615,-107.220056501952
45.4113528382096,9.9999942478841,8.35066935769783,-311.446408970812,-107.315089740473
45.4313578394599,9.99999436535328,8.35400635958359,-311.270691567692,-107.410709875457
45.4513628407102,9.99999448042351,8.35734341846421,-311.095294227589,-107.506915852347
45.4713678419605,9.9999945931438,8.36068053192491,-310.920218909133,-107.603706609574
45.4913728432108,9.99999470356211,8.36401769765259,-310.745467567235,-107.701081078591
45.5113778444611,9.99999481172548,8.36735491343154,-310.571042153068,-107.799038183903
45.5313828457114,9.99999491767994,8.37069217713946,-310.396944614052,-107.897576843098
45.5513878469617,9.99999502147061,8.3740294867435,-310.223176893833,-107.996695966879
45.5713928482121,9.99999512314168,8.37736684029655,-310.049740932264,-108.096394459092
45.5913978494624,9.99999522273643,8.38070423593367,-309.876638665393,-108.196671216757
45.6114028507127,9.99999532029727,8.38404167186862,-309.703872025437,-108.297525130092
45.631407851963,9.99999541586572,8.38737914639063,-309.53144294077,-108.398955082546
45.6514128532133,9.99999550948249,8.39071665786117,-309.359353335903,-108.500959950822
45.6714178544636,9.99999560118743,8.39405420471099,-309.187605131463,-108.603538604907
45.6914228557139,9.99999569101957,8.39739178543715,-309.016200244179,-108.706689908095
45.7114278569642,9.99999577901717,8.4007293986003,-308.845140586862,-108.810412717013
45.7314328582146,9.9999958652177,8.40406704282197,-308.674428068385,-108.914705881649
45.7514378594649,9.99999594965784,8.40740471678204,-308.504064593667,-109.019568245373
45.7714428607152,9.99999603237356,8.41074241921627,-308.334052063653,-109.124998644963
45.7914478619655,9.99999611340006,8.41408014891396,-308.164392375298,-109.230995910629
45.8114528632158,9.99999619277184,8.41741790471569,-307.995087421544,-109.337558866034
45.8314578644661,9.99999627052271,8.42075568551118,-307.826139091305,-109.444686328323
45.8514628657164,9.99999634668575,8.42409349023721,-307.657549269447,-109.552377108136
45.8714678669667,9.9999964212934,8.42743131787563,-307.489319836773,-109.66063000964
45.8914728682171,9.99999649437742,8.43076916745147,-307.321452669996,-109.769443830545
45.9114778694674,9.99999656596892,8.43410703803111,-307.153949641731,-109.878817362129
45.9314828707177,9.99999663609839,8.43744492872056,-306.986812620467,-109.988749389255
45.951487871968,9.99999670479568,8.44078283866376,-306.820043470555,-110.0992386904
45.9714928732183,9.99999677209004,8.44412076704099,-306.653644052185,-110.210284037665
45.9914978744686,9.99999683801012,8.44745871306733,-306.487616221369,-110.321884196807
46.0115028757189,9.99999690258399,8.45079667599121,-306.321961829922,-110.434037927251
46.0315078769692,9.99999696583913,8.45413465509298,-306.156682725445,-110.546743982115
46.0515128782196,9.99999702780249,8.45747264968355,-305.991780751302,-110.660001108226
46.0715178794699,9.99999708850044,8.46081065910313,-305.827257746607,-110.773808046145
46.0915228807202,9.99999714795881,8.46414868271996,-305.663115546198,-110.888163530181
46.1115278819705,9.99999720620293,8.46748671992916,-305.499355980627,-111.003066288415
46.1315328832208,9.9999972632576,8.47082477015154,-305.335980876132,-111.118515042717
46.1515378844711,9.99999731914711,8.47416283283255,-305.172992054625,-111.234508508765
46.1715428857214,9.99999737389524,8.47750090744125,-305.010391333672,-111.351045396064
46.1915478869717,9.99999742752532,8.48083899346924,-304.84818052647,-111.468124407969
46.2115528882221,9.99999748006016,8.4841770904298,-304.686361441833,-111.585744241695
46.2315578894724,9.99999753152214,8.48751519785689,-304.524935884172,-111.703903588344
46.2515628907227,9.99999758193316,8.49085331530431,-304.363905653475,-111.822601132919
46.271567891973,9.99999763131471,8.49419144234485,-304.203272545288,-111.941835554345
46.2915728932233,9.99999767968778,8.49752957856951,-304.043038350699,-112.061605525484
46.3115778944736,9.99999772707299,8.50086772358668,-303.883204856316,-112.181909713157
46.3315828957239,9.9999977734905,8.50420587702143,-303.72377384425,-112.302746778159
46.3515878969742,9.99999781896007,8.5075440385148,-303.564747092096,-112.424115375279
46.3715928982246,9.99999786350107,8.51088220772312,-303.406126372914,-112.546014153317
46.3915978994749,9.99999790713246,8.51422038431736,-303.24791345521,-112.668441755103
46.4116029007252,9.99999794987281,8.51755856798251,-303.090110102919,-112.791396817514
46.4316079019755,9.99999799174032,8.52089675841697,-302.932718075383,-112.91487797149
46.4516129032258,9.99999803275281,8.52423495533201,-302.775739127337,-113.038883842056
46.4716179044761,9.99999807292776,8.52757315845118,-302.619175008885,-113.163413048336
46.4916229057264,9.99999811228225,8.53091136750984,-302.463027465485,-113.288464203574
46.5116279069767,9.99999815083305,8.53424958225462,-302.307298237931,-113.414035915148
46.5316329082271,9.99999818859657,8.53758780244293,-302.15198906233,-113.54012678459
46.5516379094774,9.99999822558889,8.54092602784255,-301.99710167009,-113.666735407602
46.5716429107277,9.99999826182575,8.54426425823115,-301.842637787895,-113.793860374077
46.591647911978,9.99999829732258,8.54760249339589,-301.68859913769,-113.92150026811
46.6116529132283,9.99999833209451,8.55094073313298,-301.534987436663,-114.049653668024
46.6316579144786,9.99999836615633,8.55427897724734,-301.381804397223,-114.178319146381
46.6516629157289,9.99999839952254,8.5576172255522,-301.229051726986,-114.307495270001
46.6716679169792,9.99999843220734,8.56095547786878,-301.076731128754,-114.437180599981
46.6916729182296,9.99999846422466,8.5642937340259,-300.924844300498,-114.567373691712
46.7116779194799,9.99999849558813,8.56763199385968,-300.773392935337,-114.698073094896
46.7316829207302,9.99999852631109,8.57097025721326,-300.622378721523,-114.829277353562
46.7516879219805,9.99999855640663,8.57430852393644,-300.471803342421,-114.960985006087
46.7716929232308,9.99999858588756,8.57764679388543,-300.321668476492,-115.093194585211
46.7916979244811,9.99999861476644,8.58098506692261,-300.171975797272,-115.225904618055
46.8117029257314,9.99999864305555,8.58432334291619,-300.022726973358,-115.359113626139
46.8317079269817,9.99999867076695,8.58766162174002,-299.873923668386,-115.4928201254
46.8517129282321,9.99999869791242,8.59099990327334,-299.725567541016,-115.627022626207
46.8717179294824,9.99999872450354,8.59433818740054,-299.577660244911,-115.761719633382
46.8917229307327,9.99999875055161,8.59767647401094,-299.430203428722,-115.896909646214
46.911727931983,9.99999877606773,8.60101476299857,-299.283198736067,-116.032591158481
46.9317329332333,9.99999880106277,8.60435305426202,-299.136647805517,-116.168762658464
46.9517379344836,9.99999882554735,8.60769134770417,-298.990552270574,-116.305422628965
46.9717429357339,9.99999884953192,8.61102964323206,-298.844913759656,-116.442569547328
46.9917479369842,9.99999887302668,8.61436794075671,-298.699733896077,-116.580201885452
47.0117529382346,9.99999889604162,8.61770624019291,-298.555014298032,-116.718318109811
47.0317579394849,9.99999891858656,8.62104454145912,-298.410756578577,-116.856916681475
47.0517629407352,9.99999894067109,8.62438284447725,-298.266962345612,-116.99599605612
47.0717679419855,9.99999896230461,8.62772114917256,-298.123633201864,-117.135554684053
47.0917729432358,9.99999898349633,8.63105945547351,-297.980770744868,-117.275591010228
47.1117779444861,9.99999900425527,8.63439776331158,-297.838376566951,-117.416103474261
47.1317829457364,9.99999902459028,8.63773607262122,-297.696452255215,-117.557090510453
47.1517879469867,9.99999904451001,8.64107438333964,-297.554999391518,-117.698550547801
47.1717929482371,9.99999906402294,8.64441269540674,-297.414019552455,-117.840482010024
47.1917979494874,9.99999908313738,8.64775100876501,-297.273514309346,-117.982883315576
47.2118029507377,9.99999910186146,8.65108932335937,-297.133485228215,-118.125752877663
47.231807951988,9.99999912020317,8.65442763913709,-296.993933869772,-118.269089104267
47.2518129532383,9.9999991381703,8.65776595604771,-296.854861789397,-118.412890398157
47.2718179544886,9.99999915577051,8.66110427404291,-296.716270537126,-118.557155156913
47.2918229557389,9.99999917301129,8.66444259307643,-296.578161657627,-118.701881772941
47.3118279569892,9.99999918989998,8.667780913104,-296.44053669019,-118.847068633493
47.3318329582396,9.99999920644377,8.67111923408322,-296.303397168707,-118.992714120682
47.3518379594899,9.9999992226497,8.67445755597353,-296.166744621654,-119.138816611507
47.3718429607402,9.99999923852468,8.67779587873607,-296.030580572074,-119.285374477864
47.3918479619905,9.99999925407546,8.68113420233365,-295.894906537565,-119.432386086568
47.4118529632408,9.99999926930866,8.68447252673067,-295.759724030256,-119.579849799373
47.4318579644911,9.99999928423077,8.68781085189306,-295.625034556798,-119.727763972987
47.4518629657414,9.99999929884815,8.69114917778818,-295.49083961834,-119.876126959092
47.4718679669917,9.999999313167,8.6944875043848,-295.357140710517,-120.024937104365
47.4918729682421,9.99999932719344,8.69782583165303,-295.223939323433,-120.174192750494
47.5118779694924,9.99999934093344,8.70116415956424,-295.091236941643,-120.323892234195
47.5318829707427,9.99999935439283,8.70450248809103,-294.959035044138,-120.474033887235
47.551887971993,9.99999936757736,8.70784081720717,-294.827335104327,-120.624616036449
47.5718929732433,9.99999938049264,8.71117914688754,-294.696138590024,-120.775637003759
47.5918979744936,9.99999939314417,8.71451747710811,-294.565446963427,-120.927095106191
47.6119029757439,9.99999940553732,8.71785580784586,-294.435261681106,-121.078988655896
47.6319079769942,9.99999941767738,8.72119413907875,-294.305584193984,-121.231315960169
47.6519129782446,9.99999942956953,8.72453247078571,-294.176415947323,-121.384075321468
47.6719179794949,9.99999944121881,8.72787080294653,-294.047758380708,-121.537265037432
47.6919229807452,9.99999945263019,8.73120913554189,-293.919612928029,-121.6908834009
47.7119279819955,9.99999946380853,8.73454746855328,-293.791981017466,-121.844928699932
47.7319329832458,9.99999947475859,8.737885801963,-293.664864071474,-121.999399217827
47.7519379844961,9.99999948548502,8.74122413575407,-293.538263506768,-122.154293233142
47.7719429857464,9.9999994959924,8.74456246991027,-293.412180734303,-122.309609019711
47.7919479869967,9.9999995062852,8.74790080441604,-293.286617159265,-122.465344846667
47.8119529882471,9.9999995163678,8.75123913925653,-293.16157418105,-122.621498978458
47.8319579894974,9.99999952624449,8.75457747441747,-293.037053193249,-122.778069674868
47.8519629907477,9.99999953591949,8.75791580988523,-292.913055583637,-122.935055191037
47.871967991998,9.9999995453969,8.76125414564676,-292.789582734151,-123.092453777479
47.8919729932483,9.99999955468076,8.76459248168957,-292.666636020881,-123.250263680103
47.9119779944986,9.99999956377503,8.76793081800168,-292.544216814051,-123.408483140234
47.9319829957489,9.99999957268358,8.77126915457164,-292.422326478002,-123.567110394627
47.9519879969993,9.99999958141019,8.77460749138848,-292.300966371184,-123.726143675494
47.9719929982496,9.99999958995859,8.77794582844171,-292.180137846133,-123.885581210519
47.9919979994999,9.99999959833242,8.78128416572129,-292.059842249461,-124.04542122288
48.0120030007502,9.99999960653524,8.78462250321757,-291.940080921839,-124.205661931266
48.0320080020005,9.99999961457054,8.78796084092137,-291.820855197982,-124.366301549901
48.0520130032508,9.99999962244175,8.79129917882385,-291.702166406635,-124.527338288562
48.0720180045011,9.99999963015221,8.79463751691658,-291.584015870558,-124.688770352598
48.0920230057514,9.9999996377052,8.79797585519146,-291.466404906513,-124.850595942951
48.1120280070017,9.99999964510396,8.80131419364078,-291.349334825244,-125.012813256177
48.1320330082521,9.99999965235161,8.80465253225711,-291.232806931469,-125.175420484466
48.1520380095024,9.99999965945126,8.80799087103336,-291.116822523861,-125.338415815658
48.1720430107527,9.99999966640591,8.81132920996276,-291.001382895036,-125.501797433272
48.192048012003,9.99999967321854,8.81466754903878,-290.886489331539,-125.665563516516
48.2120530132533,9.99999967989204,8.81800588825522,-290.772143113824,-125.829712240315
48.2320580145036,9.99999968642926,8.82134422760611,-290.65834551625,-125.99424177533
48.2520630157539,9.99999969283297,8.82468256708575,-290.545097807056,-126.159150287973
48.2720680170043,9.99999969910591,8.82802090668868,-290.432401248355,-126.324435940437
48.2920730182546,9.99999970525074,8.83135924640966,-290.320257096117,-126.490096890706
48.3120780195049,9.99999971127009,8.8346975862437,-290.208666600153,-126.656131292584
48.3320830207552,9.9999997171665,8.838035926186,-290.097631004103,-126.822537295712
48.3520880220055,9.9999997229425,8.84137426623198,-289.987151545426,-126.989313045588
48.3720930232558,9.99999972860055,8.84471260637723,-289.877229455377,-127.156456683589
48.3920980245061,9.99999973414304,8.84805094661756,-289.767865959003,-127.323966346992
48.4121030257564,9.99999973957235,8.85138928694894,-289.659062275123,-127.491840168994
48.4321080270067,9.99999974489078,8.85472762736751,-289.550819616318,-127.660076278734
48.4521130282571,9.99999975010059,8.85806596786958,-289.443139188914,-127.82867280131
48.4721180295074,9.99999975520402,8.86140430845161,-289.336022192973,-127.997627857806
48.4921230307577,9.99999976020322,8.86474264911023,-289.229469822276,-128.166939565308
48.512128032008,9.99999976510033,8.86808098984219,-289.12348326431,-128.336606036928
48.5321330332583,9.99999976989743,8.87141933064439,-289.018063700258,-128.506625381823
