Time,Speed,Rotation,Position,Translation
33.9084771192798,17.9890826988968,1.94233742707738,233.352199186045,-462.881648601512
33.9284821205301,17.9893056508471,1.93673554597413,233.687883500011,-463.01136182614
33.9484871217804,17.989524049697,1.9317296153995,234.024255500741,-463.139294486505
33.9684921230308,17.9897379884293,1.92724842495233,234.361234847625,-463.265631722011
33.9884971242811,17.989947558128,1.92322933867015,234.69875224446,-463.390537150995
34.0085021255314,17.9901528480171,1.92024827892467,235.036709029374,-463.51426202315
34.0285071267817,17.9903539454983,1.91832148392022,235.374972436849,-463.637158719031
34.048512128032,17.9905509361887,1.91636518084758,235.713477517207,-463.759399764397
34.0685171292823,17.9907439039565,1.91440033417776,236.052225241437,-463.880978213768
34.0885221305326,17.9909329309575,1.91244506328423,236.391214179739,-464.001893735615
34.1085271317829,17.9911180976696,1.91051488232867,236.730440880846,-464.122151706742
34.1285321330333,17.9912994829272,1.90862292911429,237.06990021398,-464.241762382573
34.1485371342836,17.9914771639547,1.90678018251861,237.409585675036,-464.360740139707
34.1685421355339,17.9916512163995,1.90499566825701,237.749489658959,-464.47910278709
34.1885471367842,17.9918217143641,1.90327665285254,238.089603700517,-464.596870942172
34.2085521380345,17.9919887304378,1.90162882579708,238.429918685762,-464.714067468427
34.2285571392848,17.9921523357274,1.89972021855768,238.770444562688,-464.83065970911
34.2485621405351,17.9923125998874,1.89712107043589,239.111235220527,-464.946485116985
34.2685671417854,17.9924695911501,1.89147724038682,239.452501554861,-465.060905490052
34.2885721430358,17.9926233763542,1.88271921516706,239.794583835284,-465.172865575373
34.3085771442861,17.9927740209735,1.8749399328578,240.137583938165,-465.28199451473
34.3285821455364,17.9929215891447,1.86802145127081,240.481380269214,-465.388600963784
34.3485871467867,17.9930661436947,1.86186025059149,240.825869750829,-465.492957788882
34.368592148037,17.9932077461673,1.85636544686218,241.170964718775,-465.595306108326
34.3885971492873,17.9933464568494,1.85145721842637,241.516590387035,-465.695858914549
34.4086021505376,17.9934823347971,1.84706542216579,241.862682770362,-465.794804305035
34.4286071517879,17.9936154378599,1.8431283777413,242.209186976457,-465.892308353071
34.4486121530383,17.9937458227064,1.83959179971387,242.556055797476,-465.988517650247
34.4686171542886,17.9938735448476,1.83640785915913,242.903248544754,-466.083561551829
34.4886221555389,17.9939986586611,1.83353435805564,243.250730081926,-466.177554154386
34.5086271567892,17.9941212174137,1.83093400122678,243.598470020574,-466.270596032718
34.5286321580395,17.9942412732848,1.82857375186926,243.946442049736,-466.362775760441
34.5486371592898,17.9943588773878,1.82639363657808,244.294624766921,-466.454165903903
34.5686421605401,17.9944740797925,1.82425677569345,244.643006174965,-466.544804873609
34.5886471617904,17.9945869295461,1.82206855015015,244.991584952792,-466.63469080177
34.6086521630408,17.9946974746942,1.81985496213776,245.340362853407,-466.723809868763
34.6286571642911,17.9948057623012,1.81763861352016,245.689339393884,-466.812156716916
34.6486621655414,17.9949118384704,1.81543898435423,246.038512215178,-466.899733331168
34.6686671667917,17.9950157483634,1.81327269936424,246.38787740624,-466.986548011451
34.688672168042,17.9951175362198,1.81115378183438,246.737429793446,-467.072614432557
34.7086771692923,17.9952172453756,1.80909389454523,247.087163196937,-467.157950787257
34.7286821705426,17.9953149182817,1.80710256752657,247.437070655882,-467.242579008406
34.748687171793,17.9954105965223,1.80518741252839,247.787144624884,-467.32652406578
34.7686921730433,17.9955043208321,1.8032903509656,248.137379791968,-467.409802129709
34.7886971742936,17.9955961311141,1.80103113643208,248.487788952957,-467.492352588133
34.8087021755439,17.9956860664565,1.79807533655071,248.838413717638,-467.573989424824
34.8287071767942,17.995774165149,1.79213582832846,249.189397941963,-467.654066070243
34.8487121780445,17.9958604646994,1.78323832865138,249.540966123887,-467.73153648323
34.8687171792948,17.9959450018497,1.7753326785229,249.893175371107,-467.806051031209
34.8887221805451,17.9960278125913,1.76829943945275,250.245933739721,-467.877933208455
34.9087271817954,17.996108932181,1.76203376187421,250.599164461288,-467.947468597543
34.9287321830458,17.996188395155,1.75644357928315,250.952803196329,-468.014909241831
34.9487371842961,17.9962662353448,1.75144801702421,251.306795823798,-468.080477541579
34.9687421855464,17.9963424858905,1.74697599248647,251.661096656878,-468.144369711903
34.9887471867967,17.9964171792558,1.74296498478542,252.015666998525,-468.206758842091
35.008752188047,17.9964903472412,1.74000525826899,252.370454517953,-468.267912086958
35.0287571892973,17.9965620209978,1.73807068784266,252.725392307422,-468.32819726622
35.0487621905476,17.9966322310407,1.73610778274551,253.080448281908,-468.38779088163
35.068767191798,17.9967010072616,1.73413741558773,253.435622124528,-468.446686340754
35.0887721930483,17.9967683789419,1.73217761581326,253.790912348473,-468.504883958414
35.1087771942986,17.9968343747649,1.7302438102006,254.146316507702,-468.562389998015
35.1287821955489,17.9968990228283,1.72834905222229,254.501831384356,-468.619215794518
35.1487871967992,17.9969623506559,1.72650423988469,254.857453153871,-468.675376955116
35.1687921980495,17.9970243852094,1.7247183218089,255.213177529056,-468.730892633673
35.1887971992998,17.9970851528999,1.72299849143734,255.568999884698,-468.785784874903
35.2088022005501,17.9971446795991,1.72135036935962,255.924915364331,-468.840078024281
35.2288072018004,17.9972029906504,1.71943056128462,256.280928219147,-468.893736326412
35.2488122030508,17.9972601108797,1.71681919332203,256.637062673185,-468.946588048482
35.2688172043011,17.9973160646057,1.71109545407661,256.993413543302,-468.997955106752
35.2888222055514,17.9973708756508,1.70235021239667,257.350125614628,-469.046742497354
35.3088272068017,17.9974245673505,1.6945824324678,257.707230341192,-469.092583327101
35.328832208052,17.9974771625641,1.68767428973883,258.064663608233,-469.135802748022
35.3488372093023,17.9975286836839,1.68152237296236,258.422373076554,-469.17668740349
35.3688422105526,17.9975791526448,1.67603589784605,258.78031585846,-469.21548996043
35.388847211803,17.9976285909341,1.67113513380532,259.1384566767,-469.252433126853
35.4088522130533,17.9976770195998,1.6667500205956,259.496766402881,-469.287713202059
35.4288572143036,17.9977244592605,1.66281895299507,259.8552208944,-469.321503206035
35.4488622155539,17.9977709301136,1.65928771338391,260.21380006655,-469.353955632092
35.4688672168042,17.9978164519438,1.65610853381009,260.572487150279,-469.3852048635
35.4888722180545,17.9978610441321,1.65323927080306,260.93126809682,-469.415369291106
35.5088772193048,17.9979047256634,1.65064267769802,261.290131098832,-469.444553164983
35.5288822205551,17.9979475151352,1.64828576048669,261.649066204258,-469.47284820923
35.5488872218055,17.9979894307649,1.64610686398604,262.00806543957,-469.500329220804
35.5688922230558,17.9980304903982,1.6439679846806,262.367123993741,-469.527035195744
35.5888972243061,17.9980707115159,1.64177846735684,262.726240293894,-469.552964091045
35.6089022255564,17.9981101112423,1.63956423440912,263.085413595742,-469.578102248872
35.6289072268067,17.9981487063517,1.63734781238439,263.444642475426,-469.602444710939
35.648912228057,17.9981865132758,1.63514861059801,263.803924982522,-469.625994054049
35.6689172293073,17.998223548111,1.63298318765267,264.16325877434,-469.648759322346
35.6889222305576,17.9982598266247,1.63086550532857,264.522641231763,-469.670755051899
35.708927231808,17.9982953642625,1.62880716947664,264.882069557476,-469.692000383155
35.7289322330583,17.9983301761544,1.62681765769234,265.241540857773,-469.712518256683
35.7489372343086,17.9983642771215,1.62490453367724,265.601052209419,-469.732334687617
35.7689422355589,17.9983976816823,1.62300414080326,265.960601361295,-469.751465620683
35.7889472368092,17.9984304040588,1.62072891951959,266.320190221787,-469.769845884874
35.8089522380595,17.9984624581823,1.61775970853596,266.679826467543,-469.787283181691
35.8289572393098,17.9984938576999,1.61174273307849,267.039536127291,-469.80310447939
35.8489622405601,17.9985246159799,1.60286024656905,267.399352098534,-469.816245392142
35.8689672418105,17.9985547461176,1.59496789108037,267.759267211757,-469.826368002155
35.8889722430608,17.9985842609408,1.58794641781913,268.119249157013,-469.833806534176
35.9089772443111,17.9986131730155,1.58169114627507,268.479273727986,-469.83885524808
35.9289822455614,17.9986414946508,1.57611016029361,268.839322910227,-469.841773227847
35.9489872468117,17.9986692379046,1.57112271867588,269.199383409898,-469.84278860605
35.968992248062,17.9986964145887,1.56665785704709,269.559445522297,-469.842102281157
35.9889972493123,17.9987230362735,1.56265315906002,269.919502262308,-469.839891182059
36.0090022505626,17.9987491142929,1.55971583250378,270.279550125187,-469.83643030142
36.029007251813,17.9987746597499,1.55777818018939,270.639589272825,-469.832091856325
36.0490122530633,17.9987996835202,1.5558127911369,270.999619762586,-469.827050788602
36.0690172543136,17.9988241962578,1.55384048129608,271.359640118282,-469.821300877059
36.0890222555639,17.9988482083988,1.55187922612713,271.719648951832,-469.814842886423
36.1090272568142,17.9988717301664,1.54994440123214,272.079644998557,-469.80768358724
36.1290322580645,17.998894771575,1.5480490118028,272.439627144196,-469.799834860316
36.1490372593148,17.9989173424343,1.5462039105106,272.799594443875,-469.791312881673
36.1690422605651,17.998939452354,1.54441800360484,273.159546133633,-469.782137383858
36.1890472618155,17.9989611107472,1.54269844510713,273.519481635285,-469.77233098938
36.2090522630658,17.998982326835,1.54105081909985,273.879400555537,-469.761918612024
36.2290572643161,17.9990031096501,1.53912126494774,274.239300624393,-469.750862509976
36.2490622655664,17.9990234680407,1.53650019077708,274.599174823792,-469.738987540353
36.2690672668167,17.9990434106745,1.53069799080542,274.958994337309,-469.725597188323
36.289072268067,17.9990629460418,1.52196561502325,275.318705216202,-469.709592206066
36.3090772693173,17.99908208246,1.51420924179046,275.678273253566,-469.690622146878
36.3290822705676,17.9991008280763,1.50731121121511,276.037693759604,-469.669017931945
36.349087271818,17.9991191908715,1.50116825829853,276.396966703755,-469.645070536714
36.3690922730683,17.9991371786637,1.4956897284471,276.756095245949,-469.619035861078
36.3890972743186,17.9991547991111,1.49079600594411,277.115084649597,-469.591139007042
36.4091022755689,17.9991720597156,1.48641713215055,277.473941483221,-469.56157802902
36.4291072768192,17.9991889678259,1.48249159160435,277.832673039604,-469.530527217034
36.4491122780695,17.9992055306405,1.47896524586762,278.191286918214,-469.498139967485
36.4691172793198,17.999221755211,1.47579039671742,278.549790729609,-469.464551290442
36.4891222805701,17.9992376484451,1.47292496194754,278.90819189039,-469.429879996746
36.5091272818205,17.9992532171092,1.47033174854909,279.266497484853,-469.394230602858
36.5291322830708,17.9992684678317,1.4679778092883,279.624714175175,-469.357694986324
36.5491372843211,17.9992834071055,1.46580031465181,279.982847510851,-469.320347813778
36.5691422855714,17.9992980412911,1.46366021524287,280.340899686742,-469.282227564124
36.5891472868217,17.9993123766189,1.46146995757938,280.698868758627,-469.243332127189
36.609152288072,17.9993264191921,1.45925540728371,281.056751571924,-469.203648361864
36.6291572893223,17.9993401749894,1.45703903801393,281.414545862287,-469.163171788284
36.6491622905726,17.9993536498672,1.45484021001865,281.772250197311,-469.121905416079
36.669167291823,17.9993668495625,1.45267543657128,282.129863917161,-469.079858671101
36.6891722930733,17.9993797796949,1.45055863775543,282.48738707359,-469.037046416297
36.7091772943236,17.9993924457696,1.44850138123648,282.844820367389,-468.993488062145
36.7291822955739,17.9994048531791,1.44651310979983,283.202165084638,-468.949206761949
36.7491872968242,17.9994170072057,1.444601355566,283.559423032363,-468.904228687187
36.7691922980745,17.9994289130241,1.44269913572264,283.916594795721,-468.858569381493
36.7891972993248,17.9994405757031,1.44041217794436,284.273670268173,-468.812162045547
36.8092023005751,17.9994520002081,1.43743318098795,284.63062232397,-468.764814693189
36.8292073018255,17.999463191403,1.43134008663936,284.987354246147,-468.715849027804
36.8492123030758,17.9994741540525,1.42247136847827,285.343707915459,-468.664216192448
36.8692173043261,17.999484892824,1.41459115426018,285.699617880443,-468.60960075569
36.8892223055764,17.9994954122894,1.40758038682246,286.055112312303,-468.552336782898
36.9092273068267,17.9995057169274,1.40133455460957,286.410220172336,-468.492717632821
36.929232308077,17.9995158111251,1.39576189024603,286.764970194753,-468.431001004193
36.9492373093273,17.9995256991802,1.39078178340279,287.119390200388,-468.367413348788
36.9692423105776,17.9995353853025,1.38632338469964,287.47350665278,-468.302153725342
36.989247311828,17.9995448736158,1.38232437871921,287.827344390015,-468.235397161755
37.0092523130783,17.9995541681597,1.37940987380187,288.180949869638,-468.167417721719
37.0292573143286,17.9995632728914,1.37747082253905,288.534389796964,-468.098580317627
37.0492623155789,17.9995721916873,1.37550442560737,288.887694798891,-468.029052840778
37.0692673168292,17.9995809283445,1.37353145502519,289.240862338351,-467.958829565922
37.0892723180795,17.9995894865825,1.37156984525202,289.593891215427,-467.88791160983
37.1092773193298,17.9995978700451,1.36963493377809,289.946781426416,-467.816305961728
37.1292823205801,17.9996060823015,1.36773969051133,290.299534029883,-467.744024598392
37.1492873218305,17.9996141268481,1.36589493559114,290.65215101925,-467.67108367987
37.1692923230808,17.9996220071098,1.36410954539671,291.004635201738,-467.597502821638
37.1892973243311,17.9996297264416,1.36239064664114,291.356990083698,-467.523304438877
37.2093023255814,17.99963728813,1.36074379855089,291.709219762462,-467.448513158527
37.2293073268317,17.9996446953944,1.35880502642204,292.061314869458,-467.373090517639
37.249312328082,17.9996519513884,1.3561751411653,292.413236723764,-467.296863779585
37.2693173293323,17.9996590592013,1.35029498542817,292.764829351216,-467.219140795171
37.2893223305826,17.9996660218591,1.34157550059455,293.115843208372,-467.138853631542
37.309327331833,17.9996728423263,1.33383049625504,293.466185297387,-467.055679343142
37.3293323330833,17.9996795235066,1.32694249385187,293.815910324877,-466.969943820491
37.3493373343336,17.9996860682446,1.32080838799232,294.165070408651,-466.881932882446
37.3693423355839,17.9996924793266,1.31533766442284,294.513714509968,-466.791897323096
37.3893473368342,17.9996987594821,1.31045083072164,294.861888133995,-466.700057308188
37.4093523380845,17.999704911385,1.30607803648502,295.209633218823,-466.606606201805
37.4293573393348,17.9997109376543,1.3021578611896,295.556988154111,-466.511713895228
37.4493623405851,17.9997168408558,1.29863624959519,295.903987885954,-466.41552970144
37.4693673418355,17.9997226235027,1.2954655763,296.250664076234,-466.318184870721
37.4893723430858,17.999728288057,1.29260382273042,296.597045293399,-466.219794775507
37.5093773443361,17.9997338369304,1.29001385134628,296.943157218063,-466.120460806042
37.5293823455864,17.9997392724853,1.28766276308966,297.28902285151,-466.020272012323
37.5493873468367,17.9997445970358,1.28548674012435,297.634660964143,-465.919300549554
37.569392348087,17.9997498128489,1.28334570276971,297.980080430735,-465.817583224678
37.5893973493373,17.9997549221452,1.28115489897134,298.325278861206,-465.715117961712
37.6094023505876,17.9997599271,1.27894014580715,298.670250835936,-465.611892524818
37.629407351838,17.9997648298442,1.276723872058,299.014993360362,-465.507903023198
37.6494123530883,17.999769632465,1.27452539664546,299.359505597726,-465.403152770026
37.6694173543386,17.9997743370071,1.27236119493574,299.703788618413,-465.297651238432
37.6894223555889,17.9997789454736,1.27024515238408,300.047845164565,-465.19141311034
37.7094273568392,17.9997834598265,1.26818880515702,300.391679429217,-465.084457413658
37.7294323580895,17.9997878819877,1.26620156751537,300.735296849463,-464.976806743119
37.7494373593398,17.99979221384,1.26429094586971,301.07870391339,-464.868486559919
37.7694423605901,17.9997964572277,1.26238745793506,301.421903863271,-464.759511655413
37.7894473618405,17.9998006139574,1.26009028251365,301.764874156401,-464.649816178306
37.8094523630908,17.9998046857987,1.25710278853531,302.107553269093,-464.539214880538
37.8294573643411,17.9998086744853,1.25093403507548,302.449720689987,-464.427046617199
37.8494623655914,17.9998125817154,1.24207864133191,302.791033812566,-464.312311663744
37.8694673668417,17.9998164091524,1.23421015715846,303.131376610882,-464.194726374233
37.889472368092,17.999820158426,1.22720971768994,303.470836625853,-464.074613814892
37.9094773693423,17.9998238311322,1.22097298027117,303.80949487315,-463.952256930821
37.9294823705926,17.9998274288348,1.21540832573152,304.147425750673,-463.827903684392
37.949487371843,17.9998309530655,1.21043527367844,304.484697156885,-463.70177151216
37.9694923730933,17.9998344053247,1.20598308856208,304.821370746543,-463.574051189231
37.9894973743436,17.9998377870823,1.20198955460258,305.157502270608,-463.444910179223
38.0095023755939,17.9998410997779,1.19909803200478,305.493187703065,-463.314612580208
38.0295073768442,17.999844344822,1.19715818072527,305.828557731901,-463.183504368666
38.0495123780945,17.9998475235962,1.1951913011248,306.16367107202,-463.051741285981
38.0695173793448,17.9998506374537,1.19321812583564,306.498524241599,-462.91931825417
38.0895223805951,17.9998536877204,1.19125655295126,306.833116296854,-462.786236673748
38.1095273818455,17.9998566756949,1.18932188651243,307.167448519804,-462.652503496166
38.1295323830958,17.9998596026492,1.18742706578056,307.501524128075,-462.518130378246
38.1495373843461,17.9998624698296,1.18558288292988,307.835348005583,-462.383132914736
38.1695423855964,17.9998652784567,1.1837981889282,308.168926453167,-462.247529944863
38.1895473868467,17.9998680297264,1.18208008749916,308.502266958431,-462.111342928666
38.209552388097,17.9998707248099,1.18043411716731,308.83537798415,-461.974595388778
38.2295573893473,17.9998733648546,1.17848631833466,309.168242743436,-461.837249530278
38.2495623905977,17.9998759509847,1.1758479405393,309.500791552925,-461.69914079614
38.269567391848,17.999878484301,1.16989000540805,309.832742001058,-461.559604831017
38.2895723930983,17.9998809658823,1.16118341998186,310.163658393143,-461.417639376492
38.3095773943486,17.9998833967849,1.15344977068692,310.493397566674,-461.27295817858
38.3295823955989,17.9998857780439,1.14657176622641,310.822071660552,-461.125871525483
38.3495873968492,17.9998881106731,1.14044646556059,311.149783084043,-460.976650813325
38.3695923980995,17.9998903956655,1.1349834985573,311.476624865564,-460.825533604184
38.3895973993498,17.9998926339941,1.13010349908366,311.802681147745,-460.672727997312
38.4096024006001,17.9998948266118,1.12573672732639,312.128027765187,-460.518416407041
38.4296074018505,17.999896974452,1.12182185954015,312.452732860005,-460.362758828624
38.4496124031008,17.9998990784293,1.11830492510849,312.776857503995,-460.205895662049
38.4696174043511,17.9999011394394,1.11513837254851,313.100456306233,-460.047950154
38.4896224056014,17.9999031583597,1.11228024775988,313.423577992161,-459.889030509359
38.5096274068517,17.9999051360499,1.10969346931459,313.746265945284,-459.729231716018
38.529632408102,17.9999070733518,1.107345186828,314.068558706197,-459.568637119989
38.5496374093523,17.9999089710904,1.10517066233605,314.390487551082,-459.407314065618
38.5696424106027,17.9999108300736,1.10302878713315,314.712067521214,-459.245296584243
38.589647411853,17.9999126510928,1.10083750598575,315.03329573417,-459.082582744242
38.6096524131033,17.9999144349233,1.09862259035989,315.354164719324,-458.919161588464
38.6296574143536,17.9999161823247,1.0964064270144,315.674670881927,-458.755029920263
38.6496624156039,17.9999178940407,1.09420829630178,315.99481403601,-458.590191230027
38.6696674168542,17.9999195708003,1.09204463832545,316.314596970976,-458.424654714172
38.6896724181045,17.9999212133173,1.08992930643034,316.634025049871,-458.258434382692
38.7096774193548,17.9999228222909,1.08787380766608,316.953105837742,-458.091548250984
38.7296824206052,17.9999243984063,1.08588753000753,317.271848758804,-457.924017611382
38.7496874218555,17.9999259423344,1.08397795624628,317.590264781261,-457.755866379701
38.7696924231058,17.9999274547326,1.08207340783112,317.908359579254,-457.587108203959
38.7896974243561,17.9999289362447,1.07976655524634,318.226098257808,-457.417680639297
38.8097024256064,17.9999303875015,1.07677102281129,318.543386466522,-457.247411370906
38.8297074268567,17.9999318091209,1.07052676697725,318.859883005715,-457.075679123447
38.849712428107,17.9999332017082,1.06168453959776,319.175073193437,-456.901565258927
38.8697174293573,17.9999345658561,1.05382763907585,319.488799520112,-456.724825300774
38.8897224306077,17.9999359021456,1.04683739307809,319.801205865254,-456.545760870821
38.909727431858,17.9999372111455,1.04060962782783,320.112422503951,-456.364635357634
38.9297324331083,17.9999384934132,1.03505287215293,320.422566938756,-456.181678978827
38.9497374343586,17.9999397494945,1.0300867752636,320.731744815964,-455.997093136446
38.9697424356089,17.9999409799242,1.02564071502483,321.040050870242,-455.811054165915
38.9897474368592,17.9999421852263,1.02165257483346,321.347569859442,-455.623716564811
39.0097524381095,17.9999433659138,1.01878409560625,321.654445180851,-455.435325521338
39.0297574393598,17.9999445224894,1.01684365753251,321.96086691316,-455.246197034979
39.0497624406102,17.9999456554455,1.01487648221645,322.266918554065,-455.056470212077
39.0697674418605,17.9999467652645,1.01290326452607,322.572595819551,-454.866140764587
39.0897724431108,17.9999478524189,1.01094186784207,322.877898077919,-454.675210311428
39.1097774443611,17.9999489173716,1.00900756441866,323.182827876739,-454.483685522917
39.1297824456114,17.9999499605758,1.00711326452437,323.48739050618,-454.291577341875
39.1497874468617,17.9999509824759,1.00526973399662,323.791593596854,-454.098900277798
39.169792448112,17.9999519835069,1.00348579998138,324.09544675055,-453.905671770209
39.1897974493623,17.9999529640949,1.00176854475243,324.398961202352,-453.711911617157
39.2098024506127,17.9999539246574,1.00012348761299,324.702149512749,-453.517641464738
39.229807451863,17.9999548656034,0.998166731396044,325.004987435232,-453.32282565651
39.2498124531133,17.9999557873335,0.9955199744736,325.307375991932,-453.127313397872
39.2698174543636,17.9999566902401,0.989484321573868,325.608911403479,-452.930491407813
39.2898224556139,17.9999575747077,0.980790638449735,325.908987237299,-452.73145511673
39.3098274568642,17.9999584411128,0.973068339171303,326.207420101536,-452.529961997024
39.3298324581145,17.9999592898242,0.966200321809869,326.504375745246,-452.326296714051
39.3498374593648,17.9999601212033,0.960083811366184,326.800003386607,-452.120707481474
39.3698424606152,17.9999609356041,0.954628583173609,327.094436963668,-451.91341096544
39.3898474618655,17.9999617333733,0.949755398452397,327.387796405154,-451.704596488221
39.4098524631158,17.9999625148505,0.945394628816662,327.680188875789,-451.494429634503
39.4298574643661,17.9999632803685,0.941485047952742,327.971709966677,-451.283055348116
39.4498624656164,17.9999640302531,0.937972770374607,328.26244481277,-451.070600593564
39.4698674668667,17.9999647648237,0.934810318908301,328.552469127452,-450.857176645194
39.489872468117,17.9999654843929,0.931955804225403,328.841850149769,-450.642881056998
39.5098774693673,17.9999661892672,0.929372201238693,329.130647503494,-450.427799357551
39.5298824706177,17.9999668797466,0.927026708413554,329.418913969441,-450.212006507377
39.549887471868,17.9999675561251,0.92485369264764,329.706692218804,-449.995562906952
39.5698924731183,17.9999682186906,0.922711015127646,329.994002765688,-449.778498820326
39.5898974743686,17.9999688677254,0.920519281013115,330.280842215527,-449.560812582215
39.6099024756189,17.9999695035056,0.918304217203478,330.567201324754,-449.342494846911
39.6299074768692,17.9999701263019,0.916088169453163,330.853076045878,-449.123543195615
39.6499124781195,17.9999707363796,0.913890380528363,331.138466876108,-448.903961165199
39.6699174793698,17.9999713339983,0.911727256212003,331.423378255666,-448.683757361862
39.6899224806202,17.9999719194125,0.909612618635836,331.707818013101,-448.462944656182
39.7099274818705,17.9999724928715,0.90755794658113,331.991796855312,-448.241539455621
39.7299324831208,17.9999730546193,0.905572602534278,332.275327900162,-448.019561050241
39.7499374843711,17.9999736048952,0.903664046412612,332.558426249732,-447.797031027189
39.7699424856214,17.9999741439334,0.901758514509366,332.841099721358,-447.573961523821
39.7899474868717,17.9999746719634,0.89944217707523,333.123301612606,-447.350295884155
39.809952488122,17.9999751892101,0.896438769314422,333.404907419481,-447.125880542963
39.8299574893723,17.9999756958935,0.890119064412172,333.685462574823,-446.900156264707
39.8499624906227,17.9999761922296,0.881289947106747,333.964298219285,-446.672314663097
39.869967491873,17.9999766784295,0.873444578104837,334.241225390742,-446.442155653604
39.8899724931233,17.9999771547003,0.866464477686974,334.51643945932,-446.209949698344
39.9099774943736,17.9999776212447,0.860245640946274,334.790115576966,-445.975932150245
39.9299824956239,17.9999780782614,0.854696744634901,335.062410403359,-445.740308074578
39.9499874968742,17.999978525945,0.849737567446356,335.333463787512,-445.503256361344
39.9699924981245,17.999978964486,0.845297600512126,335.603400368162,-445.264933237217
39.9899974993748,17.9999793940711,0.841314826241331,335.872331071027,-445.025475268532
40.0100025006252,17.9999798148834,0.838469413481966,336.140442999054,-444.785100210386
40.0300075018755,17.9968041668586,0.836528810210991,336.407932024415,-444.54412665272
40.0500125031258,17.993078835843,0.834562161536181,336.674894446318,-444.302680946203
40.0700175043761,17.9757011536074,0.832591615348417,336.941123944001,-444.060944043808
40.0900225056264,17.9458473206424,0.830636287399193,337.206436991003,-443.819087311049
40.1100275068767,17.9254470850601,0.828710205148775,337.470979008464,-443.576991589881
40.130032508127,17.9096188814206,0.826825515677622,337.734826100111,-443.334606472554
40.1500375093773,17.8834874863056,0.82499374434083,337.997838168525,-443.092085937851
40.1700425106277,17.849434163583,0.823224116307005,338.259913099029,-442.849554865591
40.190047511878,17.8238518962941,0.821522404899278,338.521191564961,-442.606917453402
40.2100525131283,17.8120020234043,0.819892446221688,338.781891947301,-442.36400666399
40.2300575143786,17.8060509718034,0.817967377582126,339.042073163805,-442.120714239123
40.2500625156289,17.7970009523439,0.815384411411419,339.301573315817,-441.876960107165
40.2700675168792,17.7902516851524,0.809358562705695,339.559922474419,-441.632185446567
40.2900725181295,17.7867501854579,0.800765713493847,339.816423596363,-441.385578969457
40.3100775193798,17.7791577856029,0.793125331653287,340.070806838611,-441.13700434414
40.3300825206302,17.7560920032546,0.786328961959997,340.32306261975,-440.886924874929
40.3500875218805,17.7257621397715,0.780277367196624,340.573278623749,-440.63565931634
40.3700925231308,17.7024871547258,0.77487797846303,340.82172544394,-440.383296649026
40.3900975243811,17.6877456631074,0.770050147049015,341.06867266327,-440.129877539928
40.4101025256314,17.6834782545305,0.765723204888977,341.31439804958,-439.875391823939
40.4301075268817,17.6780561351216,0.761838278271524,341.559001741039,-439.619977618964
40.450112528132,17.6759296374626,0.758342779395765,341.802631801236,-439.363693049849
40.4701175293823,17.6739356618622,0.755190753161983,342.045381602608,-439.106629177762
40.4901225306327,17.6681281384848,0.752342495942913,342.287279547071,-438.848922742159
40.510127531883,17.662312977205,0.749761972899139,342.528397836558,-438.590645672687
40.5301325331333,17.6598353653953,0.747416922741919,342.76884547878,-438.331811737126
40.5501375343836,17.6576309724507,0.745278987783775,343.008682564025,-438.072471898597
40.5701425356339,17.6438347630908,0.743204479898072,343.247786040231,-437.812830550843
40.5901475368842,17.6256311074431,0.741077074686533,343.486097347607,-437.552955832451
40.6101525381345,17.6128935377686,0.738919462346307,343.723679412837,-437.292759256847
40.6301575393848,17.6127681539169,0.736752297434516,343.960696434231,-437.032051317477
40.6501625406352,17.6205122800458,0.734593817776528,344.197253002071,-436.770716504772
40.6701675418855,17.6282587964532,0.732460557292796,344.433351992113,-436.508759557384
40.6901725431358,17.6358503904004,0.730366640004671,344.668998232017,-436.246191147496
40.7101775443861,17.6432870164297,0.728323969663815,344.904200047966,-435.983024982287
40.7301825456364,17.6505717737891,0.726342428595912,345.138968776463,-435.71927723633
40.7501875468867,17.6577077625887,0.724430066964118,345.373318277243,-435.454966081861
40.770192548137,17.6646980209378,0.722593281867725,345.607264487065,-435.190111268408
40.7901975493873,17.6715455249284,0.720561660229398,345.840788440421,-434.924701645694
40.8102025506377,17.6782531898754,0.717964872810825,346.073785852761,-434.658651472249
40.830207551888,17.6848238715579,0.714758182817816,346.306096439326,-434.391827328834
40.8502125531383,17.691260367434,0.708406668464558,346.537212087518,-434.123799904103
40.8702175543886,17.6975654178329,0.69980772952001,346.766397984083,-433.853957521547
40.8902225556389,17.7037417071208,0.692144029539685,346.993461973677,-433.58216500946
40.9102275568892,17.7097918648441,0.685305556494216,347.218626616969,-433.308639225579
40.9302325581395,17.7157184668489,0.679195375641443,347.442090788756,-433.033568957108
40.9502375593898,17.7215240363776,0.673728056320746,347.664031914464,-432.757118832344
40.9702425606402,17.7272110451433,0.668828279153133,347.884608067451,-432.479432640288
40.9902475618905,17.732781914382,0.664429604869964,348.103959910887,-432.200636152838
41.0102525631408,17.7382390158832,0.66130623774962,348.322329163633,-431.920930170403
41.0302575643911,17.7435846730004,0.659173148579237,348.540028379063,-431.640566548525
41.0502625656414,17.7488211616394,0.657041043700462,348.75719326903,-431.359656422189
41.0702675668917,17.7539507112281,0.654927592674124,348.973823954226,-431.078204614864
41.090272568142,17.7589755056648,0.652847906440861,349.189925231796,-430.796219453527
