Time,Speed,Rotation,Position,Translation
33.5483870967742,9.52685120003518,1.57079632679497,-243.453680742055,-99.9999999999995
33.5683920980245,9.52891085598911,1.57079632679497,-243.26305486485,-99.9999999999995
33.5883970992748,9.52635131099068,1.57079632679497,-243.072480187164,-99.9999999999995
33.6084021005251,9.51876499716086,1.57079632679497,-242.88205725433,-99.9999999999995
33.6284071017754,9.51313281053017,1.57079632679497,-242.691747029889,-99.9999999999995
33.6484121030258,9.5146450159044,1.57079632679497,-242.50140653915,-99.9999999999995
33.6684171042761,9.51088566276402,1.57079632679497,-242.311141248074,-99.9999999999995
33.6884221055264,9.5063761990715,1.57079632679497,-242.120966173599,-99.9999999999995
33.7084271067767,9.50627944932685,1.57079632679497,-241.930793050093,-99.9999999999995
33.728432108027,9.51286381782123,1.57079632679497,-241.740488218418,-99.9999999999995
33.7484371092773,9.52045699210246,1.57079632679497,-241.550031473698,-99.9999999999995
33.7684421105276,9.52408610588027,1.57079632679497,-241.359502124632,-99.9999999999995
33.7884471117779,9.52318595924624,1.57079632679497,-241.168990765728,-99.9999999999995
33.8084521130283,9.52246296896134,1.57079632679497,-240.978493894763,-99.9999999999995
33.8284571142786,9.52377154602386,1.57079632679497,-240.787970822359,-99.9999999999995
33.8484621155289,9.51957833155845,1.57079632679497,-240.597531639591,-99.9999999999995
33.8684671167792,9.51857408917783,1.57079632679497,-240.407112556662,-99.9999999999995
33.8884721180295,9.52364640073786,1.57079632679497,-240.216592018937,-99.9999999999995
33.9084771192798,9.52883104972852,1.57079632679497,-240.025967740005,-99.9999999999995
33.9284821205301,9.52882192440821,1.57079632679497,-239.835343647987,-99.9999999999995
33.9484871217804,9.53206363838204,1.57079632679497,-239.644654715809,-99.9999999999995
33.9684921230308,9.53926853366513,1.57079632679497,-239.4538216555,-99.9999999999995
33.9884971242811,9.5469911400659,1.57079632679497,-239.262834099178,-99.9999999999995
34.0085021255314,9.55354266835056,1.57079632679497,-239.071715480817,-99.9999999999995
34.0285071267817,9.55593934507045,1.57079632679497,-238.880548894425,-99.9999999999995
34.048512128032,9.55190223687983,1.57079632679497,-238.689463068643,-99.9999999999995
34.0685171292823,9.55044790857841,1.57079632679497,-238.498406351961,-99.9999999999995
34.0885221305326,9.55265811825434,1.57079632679497,-238.307305417771,-99.9999999999995
34.1085271317829,9.55133330981721,1.57079632679497,-238.116230971749,-99.9999999999995
34.1285321330333,9.54950517738806,1.57079632679497,-237.925193114684,-99.9999999999995
34.1485371342836,9.55431636565295,1.57079632679497,-237.734059019909,-99.9999999999995
34.1685421355339,9.55437201476354,1.57079632679497,-237.542923774514,-99.9999999999995
34.1885471367842,9.5512708152772,1.57079632679497,-237.351850602965,-99.9999999999995
34.2085521380345,9.55593208184134,1.57079632679497,-237.160684175542,-99.9999999999995
34.2285571392848,9.56130041831483,1.57079632679497,-236.969410367774,-99.9999999999995
34.2485621405351,9.57018397616213,1.57079632679497,-236.777958844314,-99.9999999999995
34.2685671417854,9.57896009182789,1.57079632679497,-236.586331754278,-99.9999999999995
34.2885721430358,9.58755849234702,1.57079632679497,-236.394532652861,-99.9999999999995
34.3085771442861,9.59598132807219,1.57079632679497,-236.202565052244,-99.9999999999995
34.3285821455364,9.60423215418614,1.57079632679497,-236.010432393485,-99.9999999999995
34.3485871467867,9.61231448283435,1.57079632679497,-235.818138047385,-99.9999999999995
34.368592148037,9.62023175504105,1.57079632679497,-235.625685315904,-99.9999999999995
34.3885971492873,9.62798734157061,1.57079632679497,-235.433077433571,-99.9999999999995
34.4086021505376,9.63558454435022,1.57079632679497,-235.24031756886,-99.9999999999995
34.4286071517879,9.64302659787551,1.57079632679497,-235.047408825539,-99.9999999999995
34.4486121530383,9.65031667058761,1.57079632679497,-234.854354243989,-99.9999999999995
34.4686171542886,9.65745786622206,1.57079632679497,-234.661156802504,-99.9999999999995
34.4886221555389,9.66445322513029,1.57079632679497,-234.467819418554,-99.9999999999995
34.5086271567892,9.67130572557399,1.57079632679497,-234.274344950028,-99.9999999999995
34.5286321580395,9.67801828499313,1.57079632679497,-234.080736196453,-99.9999999999995
34.5486371592898,9.68459376124803,1.57079632679497,-233.886995900182,-99.9999999999995
34.5686421605401,9.69103495383612,1.57079632679497,-233.693126747568,-99.9999999999995
34.5886471617904,9.69734460508377,1.57079632679497,-233.499131370099,-99.9999999999995
34.6086521630408,9.7035254013139,1.57079632679497,-233.305012345526,-99.9999999999995
34.6286571642911,9.70957997398964,1.57079632679497,-233.110772198957,-99.9999999999995
34.6486621655414,9.71551090083463,1.57079632679497,-232.916413403932,-99.9999999999995
34.6686671667917,9.72132070693056,1.57079632679497,-232.721938383477,-99.9999999999995
34.688672168042,9.72701186579216,1.57079632679497,-232.527349511135,-99.9999999999995
34.7086771692923,9.73258680042033,1.57079632679497,-232.332649111976,-99.9999999999995
34.7286821705426,9.7380478843337,1.57079632679497,-232.13783946359,-99.9999999999995
34.748687171793,9.74339744257917,1.57079632679497,-231.942922797051,-99.9999999999995
34.7686921730433,9.74863775272179,1.57079632679497,-231.747901297874,-99.9999999999995
34.7886971742936,9.75377104581443,1.57079632679497,-231.552777106938,-99.9999999999995
34.8087021755439,9.75879950734763,1.57079632679497,-231.357552321405,-99.9999999999995
34.8287071767942,9.76372527818008,1.57079632679497,-231.162228995605,-99.9999999999995
34.8487121780445,9.76855045545013,1.57079632679497,-230.966809141917,-99.9999999999995
34.8687171792948,9.77327709346855,1.57079632679497,-230.771294731623,-99.9999999999995
34.8887221805451,9.77790720459322,1.57079632679497,-230.575687695749,-99.9999999999995
34.9087271817954,9.78244276008589,1.57079632679497,-230.379989925883,-99.9999999999995
34.9287321830458,9.78688569095139,1.57079632679497,-230.184203274985,-99.9999999999995
34.9487371842961,9.7912378887598,1.57079632679497,-229.988329558175,-99.9999999999995
34.9687421855464,9.79550120645175,1.57079632679497,-229.792370553502,-99.9999999999995
34.9887471867967,9.79967745912732,1.57079632679496,-229.596328002706,-99.9999999999995
35.008752188047,9.80376842481884,1.57079632679497,-229.400203611957,-99.9999999999995
35.0287571892973,9.80777584524784,1.57079632679497,-229.203999052582,-99.9999999999995
35.0487621905476,9.81170142656659,1.57079632679497,-229.007715961776,-99.9999999999995
35.068767191798,9.81554684008453,1.57079632679497,-228.811355943298,-99.9999999999995
35.0887721930483,9.8193137229798,1.57079632679497,-228.614920568158,-99.9999999999995
35.1087771942986,9.82300367899624,1.57079632679497,-228.418411375281,-99.9999999999995
35.1287821955489,9.82661827912625,1.57079632679497,-228.221829872165,-99.9999999999995
35.1487871967992,9.83015906227957,1.57079632679497,-228.025177535522,-99.9999999999995
35.1687921980495,9.8336275359385,1.57079632679497,-227.828455811906,-99.9999999999995
35.1887971992998,9.83702517679969,1.57079632679497,-227.631666118331,-99.9999999999995
35.2088022005501,9.84035343140288,1.57079632679497,-227.434809842872,-99.9999999999995
35.2288072018004,9.84361371674671,1.57079632679497,-227.237888345257,-99.9999999999995
35.2488122030508,9.84680742089203,1.57079632679497,-227.040902957445,-99.9999999999995
35.2688172043011,9.84993590355288,1.57079632679497,-226.843854984196,-99.9999999999995
35.2888222055514,9.85300049667536,1.57079632679497,-226.646745703621,-99.9999999999995
35.3088272068017,9.85600250500471,1.57079632679497,-226.449576367734,-99.9999999999995
35.328832208052,9.8589432066408,1.57079632679497,-226.252348202977,-99.9999999999995
35.3488372093023,9.86182385358229,1.57079632679497,-226.055062410747,-99.9999999999995
35.3688422105526,9.86464567225967,1.57079632679497,-225.857720167905,-99.9999999999995
35.388847211803,9.86740986405739,1.57079632679497,-225.660322627281,-99.9999999999995
35.4088522130533,9.87011760582536,1.57079632679497,-225.462870918159,-99.9999999999995
35.4288572143036,9.87277005037998,1.57079632679497,-225.265366146763,-99.9999999999995
35.4488622155539,9.87536832699498,1.57079632679497,-225.067809396725,-99.9999999999995
35.4688672168042,9.87791354188217,1.57079632679497,-224.870201729547,-99.9999999999995
35.4888722180545,9.88040677866244,1.57079632679497,-224.672544185053,-99.9999999999995
35.5088772193048,9.88284909882706,1.57079632679497,-224.474837781832,-99.9999999999995
35.5288822205551,9.88524154218968,1.57079632679497,-224.277083517673,-99.9999999999995
35.5488872218055,9.88758512732896,1.57079632679497,-224.079282369985,-99.9999999999995
35.5688922230558,9.88988085202227,1.57079632679497,-223.88143529622,-99.9999999999995
35.5888972243061,9.89212969367047,1.57079632679497,-223.683543234275,-99.9999999999995
35.6089022255564,9.89433260971407,1.57079632679497,-223.485607102893,-99.9999999999995
35.6289072268067,9.89649053804081,1.57079632679497,-223.287627802056,-99.9999999999995
35.648912228057,9.898604397385,1.57079632679497,-223.089606213366,-99.9999999999995
35.6689172293073,9.90067508771864,1.57079632679497,-222.891543200421,-99.9999999999995
35.6889222305576,9.90270349063464,1.57079632679497,-222.693439609182,-99.9999999999995
35.708927231808,9.90469046972207,1.57079632679497,-222.495296268335,-99.9999999999995
35.7289322330583,9.90663687093391,1.57079632679497,-222.297113989643,-99.9999999999995
35.7489372343086,9.90854352294716,1.57079632679497,-222.098893568289,-99.9999999999995
35.7689422355589,9.91041123751569,1.57079632679497,-221.900635783219,-99.9999999999995
35.7889472368092,9.9122408098158,1.57079632679497,-221.702341397471,-99.9999999999995
35.8089522380595,9.91403301878479,1.57079632679497,-221.5040111585,-99.9999999999995
35.8289572393098,9.9157886274526,1.57079632679497,-221.305645798497,-99.9999999999995
35.8489622405601,9.91750838326664,1.57079632679497,-221.107246034699,-99.9999999999995
35.8689672418105,9.91919301841005,1.57079632679497,-220.908812569697,-99.9999999999995
35.8889722430608,9.92084325011338,1.57079632679497,-220.710346091734,-99.9999999999995
35.9089772443111,9.92245978095999,1.57079632679497,-220.511847274997,-99.9999999999995
35.9289822455614,9.92404329918516,1.57079632679497,-220.313316779904,-99.9999999999995
35.9489872468117,9.92559447896911,1.57079632679497,-220.114755253388,-99.9999999999995
35.968992248062,9.927113980724,1.57079632679497,-219.916163329169,-99.9999999999995
35.9889972493123,9.92860245137515,1.57079632679497,-219.717541628025,-99.9999999999995
36.0090022505626,9.93006052463643,1.57079632679497,-219.518890758058,-99.9999999999995
36.029007251813,9.93148882128008,1.57079632679497,-219.320211314951,-99.9999999999995
36.0490122530633,9.93288794940098,1.57079632679497,-219.121503882221,-99.9999999999995
36.0690172543136,9.93425850467559,1.57079632679497,-218.922769031468,-99.9999999999995
36.0890222555639,9.93560107061551,1.57079632679496,-218.724007322622,-99.9999999999995
36.1090272568142,9.93691621881593,1.57079632679496,-218.525219304175,-99.9999999999995
36.1290322580645,9.938204509199,1.57079632679496,-218.326405513418,-99.9999999999995
36.1490372593148,9.93946649025217,1.57079632679496,-218.127566476673,-99.9999999999995
36.1690422605651,9.94070269926178,1.57079632679496,-217.928702709508,-99.9999999999995
36.1890472618155,9.94191366254174,1.57079632679496,-217.729814716966,-99.9999999999995
36.2090522630658,9.94309989565763,1.57079632679496,-217.530902993776,-99.9999999999995
36.2290572643161,9.94426190364623,1.57079632679496,-217.331968024561,-99.9999999999995
36.2490622655664,9.94540018123048,1.57079632679496,-217.133010284051,-99.9999999999995
36.2690672668167,9.94651521303017,1.57079632679496,-216.934030237277,-99.9999999999995
36.289072268067,9.94760747376823,1.57079632679496,-216.735028339776,-99.9999999999995
36.3090772693173,9.94867742847284,1.57079632679496,-216.536005037781,-99.9999999999995
36.3290822705676,9.94972553267544,1.57079632679496,-216.336960768413,-99.9999999999995
36.349087271818,9.95075223260464,1.57079632679496,-216.137895959864,-99.9999999999995
36.3690922730683,9.95175796537623,1.57079632679496,-215.938811031585,-99.9999999999995
36.3890972743186,9.95274315917926,1.57079632679496,-215.739706394457,-99.9999999999995
36.4091022755689,9.95370823345836,1.57079632679496,-215.540582450972,-99.9999999999995
36.4291072768192,9.9546535990923,1.57079632679496,-215.341439595404,-99.9999999999995
36.4491122780695,9.95557965856893,1.57079632679496,-215.142278213973,-99.9999999999995
36.4691172793198,9.95648680615652,1.57079632679496,-214.943098685012,-99.9999999999995
36.4891222805701,9.95737542807166,1.57079632679496,-214.743901379127,-99.9999999999995
36.5091272818205,9.95824590264367,1.57079632679496,-214.544686659358,-99.9999999999995
36.5291322830708,9.95909860047564,1.57079632679496,-214.345454881328,-99.9999999999995
36.5491372843211,9.95993388460226,1.57079632679496,-214.1462063934,-99.9999999999995
36.5691422855714,9.96075211064438,1.57079632679496,-213.946941536822,-99.9999999999995
36.5891472868217,9.96155362696038,1.57079632679496,-213.747660645872,-99.9999999999995
36.609152288072,9.9623387747945,1.57079632679496,-213.548364048003,-99.9999999999995
36.6291572893223,9.96310788842214,1.57079632679496,-213.349052063979,-99.9999999999995
36.6491622905726,9.96386129529217,1.57079632679496,-213.149725008015,-99.9999999999995
36.669167291823,9.96459931616629,1.57079632679496,-212.950383187909,-99.9999999999995
36.6891722930733,9.9653222652557,1.57079632679496,-212.751026905172,-99.9999999999995
36.7091772943236,9.96603045035478,1.57079632679496,-212.551656455159,-99.9999999999995
36.7291822955739,9.96672417297217,1.57079632679496,-212.352272127191,-99.9999999999995
36.7491872968242,9.96740372845912,1.57079632679496,-212.152874204685,-99.9999999999995
36.7691922980745,9.96806940613527,1.57079632679496,-211.953462965264,-99.9999999999995
36.7891972993248,9.96872148941181,1.57079632679496,-211.754038680888,-99.9999999999995
36.8092023005751,9.96936025591211,1.57079632679496,-211.554601617956,-99.9999999999995
36.8292073018255,9.96998597758996,1.57079632679496,-211.355152037433,-99.9999999999995
36.8492123030758,9.97059892084535,1.57079632679496,-211.155690194951,-99.9999999999995
36.8692173043261,9.97119934663786,1.57079632679496,-210.956216340923,-99.9999999999995
36.8892223055764,9.9717875105978,1.57079632679496,-210.756730720647,-99.9999999999995
36.9092273068267,9.97236366313499,1.57079632679496,-210.557233574411,-99.9999999999995
36.929232308077,9.97292804954545,1.57079632679496,-210.357725137599,-99.9999999999995
36.9492373093273,9.97348091011576,1.57079632679496,-210.158205640785,-99.9999999999995
36.9692423105776,9.97402248022542,1.57079632679496,-209.958675309835,-99.9999999999995
36.989247311828,9.97455299044701,1.57079632679496,-209.759134366002,-99.9999999999995
37.0092523130783,9.9750726666444,1.57079632679496,-209.559583026023,-99.9999999999995
37.0292573143286,9.97558173006888,1.57079632679496,-209.360021502205,-99.9999999999995
37.0492623155789,9.97608039745337,1.57079632679496,-209.160450002523,-99.9999999999995
37.0692673168292,9.97656888110471,1.57079632679496,-208.960868730702,-99.9999999999995
37.0892723180795,9.97704738899401,1.57079632679496,-208.761277886308,-99.9999999999995
37.1092773193298,9.97751612484522,1.57079632679496,-208.56167766483,-99.9999999999995
37.1292823205801,9.97797528822189,1.57079632679496,-208.362068257768,-99.9999999999995
37.1492873218305,9.97842507461206,1.57079632679496,-208.162449852707,-99.9999999999995
37.1692923230808,9.97886567551157,1.57079632679496,-207.962822633404,-99.9999999999995
37.1892973243311,9.97929727850553,1.57079632679496,-207.763186779862,-99.9999999999995
37.2093023255814,9.97972006734823,1.57079632679496,-207.563542468409,-99.9999999999995
37.2293073268317,9.98013422204131,1.57079632679496,-207.363889871772,-99.9999999999995
37.249312328082,9.9805399189105,1.57079632679496,-207.16422915915,-99.9999999999995
37.2693173293323,9.98093733068055,1.57079632679496,-206.964560496285,-99.9999999999995
37.2893223305826,9.98132662654889,1.57079632679496,-206.764884045539,-99.9999999999995
37.309327331833,9.98170797225762,1.57079632679496,-206.565199965953,-99.9999999999995
37.3293323330833,9.98208153016405,1.57079632679496,-206.365508413323,-99.9999999999995
37.3493373343336,9.98244745930986,1.57079632679496,-206.165809540264,-99.9999999999995
37.3693423355839,9.98280591548879,1.57079632679496,-205.966103496271,-99.9999999999995
37.3893473368342,9.98315705131299,1.57079632679496,-205.766390427788,-99.9999999999995
37.4093523380845,9.98350101627796,1.57079632679496,-205.566670478271,-99.9999999999995
37.4293573393348,9.98383795682624,1.57079632679496,-205.366943788241,-99.9999999999995
37.4493623405851,9.98416801640973,1.57079632679496,-205.167210495354,-99.9999999999995
37.4693673418355,9.98449133555076,1.57079632679496,-204.967470734451,-99.9999999999995
37.4893723430858,9.98480805190194,1.57079632679496,-204.767724637623,-99.9999999999995
37.5093773443361,9.98511830030474,1.57079632679496,-204.56797233426,-99.9999999999995
37.5293823455864,9.98542221284694,1.57079632679496,-204.368213951112,-99.9999999999995
37.5493873468367,9.98571991891881,1.57079632679496,-204.16844961234,-99.9999999999995
37.569392348087,9.98601154526822,1.57079632679496,-203.968679439568,-99.9999999999995
37.5893973493373,9.98629721605464,1.57079632679496,-203.768903551939,-99.9999999999995
37.6094023505876,9.98657705290195,1.57079632679496,-203.56912206616,-99.9999999999995
37.629407351838,9.98685117495023,1.57079632679496,-203.369335096556,-99.9999999999995
37.6494123530883,9.98711969890651,1.57079632679496,-203.169542755117,-99.9999999999995
37.6694173543386,9.98738273909444,1.57079632679496,-202.969745151547,-99.9999999999995
37.6894223555889,9.98764040750295,1.57079632679496,-202.769942393307,-99.9999999999995
37.7094273568392,9.98789281383397,1.57079632679496,-202.570134585667,-99.9999999999995
37.7294323580895,9.98814006554908,1.57079632679496,-202.370321831744,-99.9999999999995
37.7494373593398,9.98838226791532,1.57079632679496,-202.170504232551,-99.9999999999995
37.7694423605901,9.98861952404995,1.57079632679496,-201.970681887038,-99.9999999999995
37.7894473618405,9.9888519349644,1.57079632679496,-201.770854892133,-99.9999999999995
37.8094523630908,9.98907959960724,1.57079632679496,-201.571023342785,-99.9999999999995
37.8294573643411,9.98930261490633,1.57079632679496,-201.371187332006,-99.9999999999995
37.8494623655914,9.98952107581009,1.57079632679496,-201.171346950905,-99.9999999999995
37.8694673668417,9.98973507532791,1.57079632679496,-200.971502288734,-99.9999999999995
37.889472368092,9.98994470456973,1.57079632679496,-200.77165343292,-99.9999999999995
37.9094773693423,9.99015005278488,1.57079632679496,-200.571800469104,-99.9999999999995
37.9294823705926,9.99035120740002,1.57079632679496,-200.371943481181,-99.9999999999995
37.949487371843,9.99054825405643,1.57079632679496,-200.172082551329,-99.9999999999995
37.9694923730933,9.99074127664641,1.57079632679496,-199.972217760052,-99.9999999999995
37.9894973743436,9.99093035734902,1.57079632679496,-199.772349186205,-99.9999999999995
38.0095023755939,9.99111557666507,1.57079632679496,-199.572476907037,-99.9999999999995
38.0295073768442,9.99129701345139,1.57079632679496,-199.372600998217,-99.9999999999995
38.0495123780945,9.99147474495441,1.57079632679496,-199.17272153387,-99.9999999999995
38.0695173793448,9.99164884684304,1.57079632679496,-198.972838586606,-99.9999999999995
38.0895223805951,9.99181939324088,1.57079632679496,-198.772952227553,-99.9999999999995
38.1095273818455,9.99198645675779,1.57079632679496,-198.573062526386,-99.9999999999995
38.1295323830958,9.99215010852081,1.57079632679496,-198.373169551358,-99.9999999999995
38.1495373843461,9.99231041820442,1.57079632679496,-198.173273369326,-99.9999999999995
38.1695423855964,9.99246745406021,1.57079632679496,-197.973374045785,-99.9999999999995
38.1895473868467,9.99262128294595,1.57079632679496,-197.773471644888,-99.9999999999995
38.209552388097,9.99277197035405,1.57079632679496,-197.573566229483,-99.9999999999995
38.2295573893473,9.99291958043944,1.57079632679496,-197.373657861131,-99.9999999999995
38.2495623905977,9.99306417604689,1.57079632679496,-197.173746600137,-99.9999999999995
38.269567391848,9.99320581873774,1.57079632679496,-196.973832505574,-99.9999999999995
38.2895723930983,9.99334456881614,1.57079632679496,-196.773915635308,-99.9999999999995
38.3095773943486,9.99348048535475,1.57079632679496,-196.573996046026,-99.9999999999995
38.3295823955989,9.99361362621979,1.57079632679496,-196.374073793254,-99.9999999999995
38.3495873968492,9.9937440480958,1.57079632679496,-196.174148931385,-99.9999999999995
38.3695923980995,9.99387180650967,1.57079632679496,-195.974221513704,-99.9999999999995
38.3895973993498,9.99399695585437,1.57079632679496,-195.774291592403,-99.9999999999995
38.4096024006001,9.99411954941202,1.57079632679496,-195.574359218613,-99.9999999999995
38.4296074018505,9.99423963937665,1.57079632679496,-195.374424442416,-99.9999999999995
38.4496124031008,9.99435727687636,1.57079632679496,-195.174487312876,-99.9999999999995
38.4696174043511,9.99447251199516,1.57079632679496,-194.974547878051,-99.9999999999995
38.4896224056014,9.99458539379419,1.57079632679496,-194.774606185021,-99.9999999999995
38.5096274068517,9.99469597033272,1.57079632679496,-194.574662279901,-99.9999999999995
38.529632408102,9.99480428868855,1.57079632679496,-194.374716207867,-99.9999999999995
38.5496374093523,9.99491039497802,1.57079632679496,-194.174768013172,-99.9999999999995
38.5696424106027,9.99501433437575,1.57079632679496,-193.974817739164,-99.9999999999995
38.589647411853,9.99511615113378,1.57079632679496,-193.774865428306,-99.9999999999995
38.6096524131033,9.99521588860041,1.57079632679496,-193.574911122196,-99.9999999999995
38.6296574143536,9.99531358923873,1.57079632679496,-193.374954861579,-99.9999999999995
38.6496624156039,9.99540929464464,1.57079632679496,-193.174996686371,-99.9999999999995
38.6696674168542,9.99550304556456,1.57079632679496,-192.975036635671,-99.9999999999995
38.6896724181045,9.9955948819128,1.57079632679496,-192.775074747781,-99.9999999999995
38.7096774193548,9.99568484278856,1.57079632679496,-192.575111060218,-99.9999999999995
38.7296824206052,9.99577296649252,1.57079632679496,-192.375145609737,-99.9999999999995
38.7496874218555,9.99585929054323,1.57079632679496,-192.175178432338,-99.9999999999995
38.7696924231058,9.99594385169302,1.57079632679496,-191.97520956329,-99.9999999999995
38.7896974243561,9.99602668594365,1.57079632679496,-191.775239037138,-99.9999999999995
38.8097024256064,9.99610782856171,1.57079632679496,-191.575266887724,-99.9999999999995
38.8297074268567,9.99618731409352,1.57079632679496,-191.375293148198,-99.9999999999995
38.849712428107,9.99626517637993,1.57079632679496,-191.175317851034,-99.9999999999995
38.8697174293573,9.9963414485707,1.57079632679496,-190.97534102804,-99.9999999999995
38.8897224306077,9.99641616313857,1.57079632679496,-190.775362710377,-99.9999999999995
38.909727431858,9.99648935189319,1.57079632679496,-190.57538292857,-99.9999999999995
38.9297324331083,9.99656104599453,1.57079632679496,-190.375401712519,-99.9999999999995
38.9497374343586,9.99663127596626,1.57079632679496,-190.175419091513,-99.9999999999995
38.9697424356089,9.99670007170868,1.57079632679496,-189.975435094245,-99.9999999999995
38.9897474368592,9.99676746251148,1.57079632679496,-189.775449748821,-99.9999999999995
39.0097524381095,9.99683347706618,1.57079632679496,-189.575463082773,-99.9999999999995
39.0297574393598,9.99689814347838,1.57079632679496,-189.375475123069,-99.9999999999995
39.0497624406102,9.99696148927972,1.57079632679496,-189.17548589613,-99.9999999999995
39.0697674418605,9.99702354143956,1.57079632679496,-188.975495427834,-99.9999999999995
39.0897724431108,9.99708432637652,1.57079632679496,-188.775503743532,-99.9999999999995
39.1097774443611,9.99714386996969,1.57079632679496,-188.575510868058,-99.9999999999995
39.1297824456114,9.99720219756967,1.57079632679496,-188.375516825737,-99.9999999999995
39.1497874468617,9.99725933400935,1.57079632679496,-188.175521640399,-99.9999999999995
39.169792448112,9.99731530361449,1.57079632679496,-187.975525335386,-99.9999999999995
39.1897974493623,9.99737013021404,1.57079632679496,-187.775527933564,-99.9999999999995
39.2098024506127,9.99742383715037,1.57079632679496,-187.575529457332,-99.9999999999995
39.229807451863,9.9974764472891,1.57079632679496,-187.375529928632,-99.9999999999995
39.2498124531133,9.99752798302895,1.57079632679496,-187.175529368956,-99.9999999999995
39.2698174543636,9.99757846631115,1.57079632679496,-186.97552779936,-99.9999999999995
39.2898224556139,9.99762791862889,1.57079632679496,-186.775525240468,-99.9999999999995
39.3098274568642,9.99767636103644,1.57079632679496,-186.575521712483,-99.9999999999995
39.3298324581145,9.99772381415806,1.57079632679496,-186.375517235196,-99.9999999999995
39.3498374593648,9.99777029819685,1.57079632679496,-186.175511827993,-99.9999999999995
39.3698424606152,9.99781583294334,1.57079632679496,-185.975505509866,-99.9999999999995
39.3898474618655,9.99786043778385,1.57079632679496,-185.775498299416,-99.9999999999995
39.4098524631158,9.99790413170885,1.57079632679496,-185.575490214867,-99.9999999999995
39.4298574643661,9.99794693332094,1.57079632679496,-185.37548127407,-99.9999999999995
39.4498624656164,9.99798886084285,1.57079632679496,-185.17547149451,-99.9999999999995
39.4698674668667,9.99802993212517,1.57079632679496,-184.975460893318,-99.9999999999995
39.489872468117,9.99807016465392,1.57079632679496,-184.775449487272,-99.9999999999995
39.5098774693673,9.99810957555806,1.57079632679496,-184.575437292808,-99.9999999999995
39.5298824706177,9.99814818161671,1.57079632679496,-184.375424326028,-99.9999999999995
39.549887471868,9.99818599926635,1.57079632679496,-184.175410602705,-99.9999999999995
39.5698924731183,9.99822304460777,1.57079632679496,-183.975396138287,-99.9999999999995
39.5898974743686,9.99825933341299,1.57079632679496,-183.77538094791,-99.9999999999995
39.6099024756189,9.9982948811319,1.57079632679496,-183.575365046399,-99.9999999999995
39.6299074768692,9.9983297028989,1.57079632679496,-183.375348448277,-99.9999999999995
39.6499124781195,9.9983638135393,1.57079632679496,-183.17533116777,-99.9999999999995
39.6699174793698,9.99839722757566,1.57079632679496,-182.975313218813,-99.9999999999995
39.6899224806202,9.99842995923394,1.57079632679496,-182.775294615058,-99.9999999999995
39.7099274818705,9.99846202244962,1.57079632679496,-182.575275369876,-99.9999999999995
39.7299324831208,9.99849343087354,1.57079632679496,-182.375255496367,-99.9999999999995
39.7499374843711,9.99852419787781,1.57079632679496,-182.175235007363,-99.9999999999995
39.7699424856214,9.99855433656142,1.57079632679496,-181.975213915433,-99.9999999999995
39.7899474868717,9.99858385975589,1.57079632679496,-181.77519223289,-99.9999999999995
39.809952488122,9.99861278003066,1.57079632679496,-181.575169971795,-99.9999999999995
39.8299574893723,9.99864110969851,1.57079632679496,-181.375147143964,-99.9999999999995
39.8499624906227,9.99866886082074,1.57079632679496,-181.17512376097,-99.9999999999995
39.869967491873,9.99869604521235,1.57079632679496,-180.975099834151,-99.9999999999995
39.8899724931233,9.99872267444706,1.57079632679496,-180.775075374613,-99.9999999999995
39.9099774943736,9.99874875986223,1.57079632679496,-180.575050393235,-99.9999999999995
39.9299824956239,9.99877431256368,1.57079632679496,-180.375024900674,-99.9999999999995
39.9499874968742,9.99879934343043,1.57079632679496,-180.174998907368,-99.9999999999995
39.9699924981245,9.99882386311936,1.57079632679496,-179.974972423546,-99.9999999999995
39.9899974993748,9.99884788206966,1.57079632679496,-179.774945459223,-99.9999999999995
40.0100025006252,9.99887141050738,1.57079632679496,-179.574918024212,-99.9999999999995
40.0300075018755,9.98659103610592,1.57079632679496,-179.375136196573,-99.9999999999995
40.0500125031258,9.96921522866505,1.57079632679496,-179.175702007941,-99.9999999999995
40.0700175043761,9.95322636015374,1.57079632679496,-178.976587647651,-99.9999999999995
40.0900225056264,9.94272461422318,1.57079632679496,-178.777683431111,-99.9999999999995
40.1100275068767,9.93991659241638,1.57079632679496,-178.578835371417,-99.9999999999995
40.130032508127,9.92943410382901,1.57079632679496,-178.380196993077,-99.9999999999995
40.1500375093773,9.91784454323439,1.57079632679496,-178.181790479068,-99.9999999999995
40.1700425106277,9.90934133545824,1.57079632679496,-177.983554072096,-99.9999999999995
40.190047511878,9.90150777590998,1.57079632679496,-177.785474378468,-99.9999999999995
40.2100525131283,9.89551032229277,1.57079632679496,-177.587514670122,-99.9999999999995
40.2300575143786,9.89027750267798,1.57079632679496,-177.389659641996,-99.9999999999995
40.2500625156289,9.88553763088936,1.57079632679496,-177.19189943978,-99.9999999999995
40.2700675168792,9.87473697523471,1.57079632679496,-176.994355269658,-99.9999999999995
40.2900725181295,9.86134959733083,1.57079632679496,-176.797078935668,-99.9999999999995
40.3100775193798,9.85129826096249,1.57079632679496,-176.600003674006,-99.9999999999995
40.3300825206302,9.83518016366647,1.57079632679496,-176.403250829133,-99.9999999999995
40.3500875218805,9.81940174850212,1.57079632679496,-176.206813658493,-99.9999999999995
40.3700925231308,9.81316021634374,1.57079632679496,-176.010501370806,-99.9999999999995
