Time,Speed,Rotation,Position,Translation
35.1087771942986,9.42873742489473,7.85398163397538,-414.344162585055,-99.9999999999962
35.1287821955489,9.44040368872743,7.85398163397534,-414.155307322777,-99.9999999999964
35.1487871967992,9.45183170536971,7.8539816339753,-413.966223442508,-99.9999999999966
35.1687921980495,9.46302634027989,7.85398163397526,-413.776915613061,-99.9999999999968
35.1887971992998,9.47399235955443,7.85398163397522,-413.587388407902,-99.9999999999969
35.2088022005501,9.48473443195707,7.85398163397519,-413.397646307098,-99.999999999997
35.2288072018004,9.49525713090657,7.85398163397516,-413.207693699224,-99.9999999999972
35.2488122030508,9.50556493642386,7.85398163397513,-413.017534883232,-99.9999999999973
35.2688172043011,9.51566223703935,7.8539816339751,-412.827174070284,-99.9999999999974
35.2888222055514,9.52555333166137,7.85398163397507,-412.636615385538,-99.9999999999975
35.3088272068017,9.5352424314064,7.85398163397504,-412.445862869912,-99.9999999999976
35.328832208052,9.54473366139198,7.85398163397502,-412.254920481798,-99.9999999999977
35.3488372093023,9.55403106249295,7.85398163397499,-412.063792098752,-99.9999999999978
35.3688422105526,9.56313859306182,7.85398163397497,-411.872481519142,-99.999999999998
35.388847211803,9.5720601306141,7.85398163397495,-411.680992463767,-99.9999999999981
35.4088522130533,9.58079947347906,7.85398163397493,-411.489328577439,-99.9999999999982
35.4288572143036,9.58936034241694,7.85398163397491,-411.297493430538,-99.9999999999982
35.4488622155539,9.59774638220299,7.85398163397489,-411.105490520528,-99.9999999999983
35.4688672168042,9.60596116317928,7.85398163397487,-410.91332327345,-99.9999999999984
35.4888722180545,9.61400818277474,7.85398163397485,-410.720995045377,-99.9999999999984
35.5088772193048,9.62189086699417,7.85398163397483,-410.528509123846,-99.9999999999985
35.5288822205551,9.62961257187691,7.85398163397482,-410.335868729256,-99.9999999999985
35.5488872218055,9.6371765849256,7.85398163397481,-410.143077016238,-99.9999999999986
35.5688922230558,9.64458612650587,7.85398163397479,-409.950137075002,-99.9999999999986
35.5888972243061,9.6518443512174,7.85398163397478,-409.757051932648,-99.9999999999987
35.6089022255564,9.65895434923697,7.85398163397477,-409.563824554457,-99.9999999999987
35.6289072268067,9.6659191476341,7.85398163397475,-409.370457845156,-99.9999999999988
35.648912228057,9.67274171165985,7.85398163397474,-409.176954650147,-99.9999999999989
35.6689172293073,9.67942494600922,7.85398163397473,-408.983317756729,-99.9999999999989
35.6889222305576,9.68597169605787,7.85398163397472,-408.789549895275,-99.999999999999
35.708927231808,9.69238474907349,7.85398163397471,-408.595653740401,-99.999999999999
35.7289322330583,9.6986668354025,7.8539816339747,-408.4016319121,-99.9999999999991
35.7489372343086,9.70482062963249,7.85398163397469,-408.207486976863,-99.9999999999991
35.7689422355589,9.71084875173088,7.85398163397468,-408.013221448766,-99.9999999999992
35.7889472368092,9.71675376816045,7.85398163397467,-407.818837790543,-99.9999999999993
35.8089522380595,9.72253819297193,7.85398163397466,-407.624338414635,-99.9999999999993
35.8289572393098,9.72820448887437,7.85398163397465,-407.429725684216,-99.9999999999994
35.8489622405601,9.73375506828366,7.85398163397464,-407.2350019142,-99.9999999999994
35.8689672418105,9.73919229434958,7.85398163397463,-407.040169372225,-99.9999999999995
35.8889722430608,9.74451848196195,7.85398163397462,-406.845230279621,-99.9999999999995
35.9089772443111,9.74973589873612,7.85398163397462,-406.650186812353,-99.9999999999995
35.9289822455614,9.75484676597849,7.85398163397461,-406.455041101949,-99.9999999999995
35.9489872468117,9.75985325963216,7.8539816339746,-406.259795236408,-99.9999999999995
35.968992248062,9.76475751120334,7.8539816339746,-406.064451261088,-99.9999999999995
35.9889972493123,9.76956160866888,7.85398163397459,-405.869011179575,-99.9999999999995
36.0090022505626,9.77426759736518,7.85398163397459,-405.67347695454,-99.9999999999995
36.029007251813,9.77887748085901,7.85398163397458,-405.477850508572,-99.9999999999995
36.0490122530633,9.7833932218005,7.85398163397458,-405.282133724996,-99.9999999999995
36.0690172543136,9.78781674275878,7.85398163397458,-405.086328448679,-99.9999999999995
36.0890222555639,9.79214992704045,7.85398163397457,-404.890436486808,-99.9999999999995
36.1090272568142,9.79639461949144,7.85398163397457,-404.694459609668,-99.9999999999995
36.1290322580645,9.80055262728245,7.85398163397457,-404.498399551388,-99.9999999999995
36.1490372593148,9.80462572067831,7.85398163397456,-404.302258010686,-99.9999999999995
36.1690422605651,9.80861563379172,7.85398163397456,-404.106036651585,-99.9999999999995
36.1890472618155,9.8125240653215,7.85398163397456,-403.90973710413,-99.9999999999995
36.2090522630658,9.81635267927583,7.85398163397456,-403.713360965075,-99.9999999999995
36.2290572643161,9.8201031056807,7.85398163397456,-403.516909798564,-99.9999999999995
36.2490622655664,9.82377694127387,7.85398163397456,-403.3203851368,-99.9999999999995
36.2690672668167,9.82737575018472,7.85398163397456,-403.123788480696,-99.9999999999995
36.289072268067,9.83090106460014,7.85398163397456,-402.927121300513,-99.9999999999995
36.3090772693173,9.83435438541685,7.85398163397456,-402.730385036485,-99.9999999999995
36.3290822705676,9.83773718288043,7.85398163397456,-402.533581099436,-99.9999999999995
36.349087271818,9.84105089721128,7.85398163397456,-402.336710871376,-99.9999999999995
36.3690922730683,9.84429693921773,7.85398163397456,-402.139775706094,-99.9999999999995
36.3890972743186,9.84747669089679,7.85398163397456,-401.942776929731,-99.9999999999995
36.4091022755689,9.85059150602243,7.85398163397456,-401.745715841345,-99.9999999999995
36.4291072768192,9.85364271072203,7.85398163397456,-401.548593713466,-99.9999999999995
36.4491122780695,9.85663160404092,7.85398163397456,-401.351411792636,-99.9999999999995
36.4691172793198,9.85955945849546,7.85398163397456,-401.15417129994,-99.9999999999995
36.4891222805701,9.86242752061484,7.85398163397456,-400.956873431526,-99.9999999999995
36.5091272818205,9.86523701147175,7.85398163397456,-400.759519359116,-99.9999999999995
36.5291322830708,9.86798912720226,7.85398163397456,-400.562110230501,-99.9999999999995
36.5491372843211,9.87068503951511,7.85398163397456,-400.364647170034,-99.9999999999995
36.5691422855714,9.87332589619048,7.85398163397456,-400.167131279104,-99.9999999999995
36.5891472868217,9.87591282156876,7.85398163397456,-399.96956363661,-99.9999999999995
36.609152288072,9.87844691702913,7.85398163397456,-399.771945299417,-99.9999999999995
36.6291572893223,9.88092926145857,7.85398163397456,-399.574277302807,-99.9999999999995
36.6491622905726,9.88336091171112,7.85398163397456,-399.376560660919,-99.9999999999995
36.669167291823,9.88574290305787,7.85398163397456,-399.178796367181,-99.9999999999995
36.6891722930733,9.8880762496277,7.85398163397456,-398.980985394735,-99.9999999999995
36.7091772943236,9.89036194483907,7.85398163397456,-398.783128696848,-99.9999999999995
36.7291822955739,9.89260096182297,7.85398163397456,-398.58522720732,-99.9999999999995
36.7491872968242,9.89479425383719,7.85398163397456,-398.387281840882,-99.9999999999995
36.7691922980745,9.89694275467221,7.85398163397456,-398.189293493583,-99.9999999999995
36.7891972993248,9.89904737904872,7.85398163397456,-397.991263043173,-99.9999999999995
36.8092023005751,9.90110902300709,7.85398163397456,-397.793191349479,-99.9999999999995
36.8292073018255,9.90312856428888,7.85398163397456,-397.595079254765,-99.9999999999995
36.8492123030758,9.90510686271046,7.85398163397456,-397.396927584097,-99.9999999999995
36.8692173043261,9.90704476052915,7.85398163397456,-397.198737145692,-99.9999999999995
36.8892223055764,9.90894308280177,7.85398163397456,-397.000508731259,-99.9999999999995
36.9092273068267,9.91080263773593,7.85398163397456,-396.802243116342,-99.9999999999995
36.929232308077,9.9126242170341,7.85398163397456,-396.603941060644,-99.9999999999995
36.9492373093273,9.91440859623069,7.85398163397456,-396.405603308355,-99.9999999999995
36.9692423105776,9.91615653502224,7.85398163397456,-396.207230588468,-99.9999999999995
36.989247311828,9.91786877759083,7.85398163397456,-396.008823615086,-99.9999999999995
37.0092523130783,9.91954605292094,7.85398163397456,-395.810383087732,-99.9999999999995
37.0292573143286,9.92118907510982,7.85398163397456,-395.61190969164,-99.9999999999995
37.0492623155789,9.92279854367148,7.85398163397456,-395.413404098053,-99.9999999999995
37.0692673168292,9.92437514383455,7.85398163397456,-395.214866964504,-99.9999999999995
37.0892723180795,9.92591954683399,7.85398163397456,-395.0162989351,-99.9999999999995
37.1092773193298,9.92743241019685,7.85398163397456,-394.817700640791,-99.9999999999995
37.1292823205801,9.92891437802228,7.85398163397456,-394.619072699646,-99.9999999999995
37.1492873218305,9.93036608125565,7.85398163397456,-394.420415717108,-99.9999999999995
37.1692923230808,9.93178813795728,7.85398163397456,-394.221730286257,-99.9999999999995
37.1892973243311,9.93318115356549,7.85398163397456,-394.023016988063,-99.9999999999995
37.2093023255814,9.93454572115442,7.85398163397456,-393.824276391628,-99.9999999999995
37.2293073268317,9.93588242168653,7.85398163397456,-393.625509054435,-99.9999999999995
37.249312328082,9.93719182425989,7.85398163397456,-393.426715522581,-99.9999999999995
37.2693173293323,9.93847448635054,7.85398163397456,-393.22789633101,-99.9999999999995
37.2893223305826,9.9397309540498,7.85398163397456,-393.029052003743,-99.9999999999995
37.309327331833,9.94096176229676,7.85398163397456,-392.830183054097,-99.9999999999995
37.3293323330833,9.94216743510605,7.85398163397456,-392.631289984909,-99.9999999999995
37.3493373343336,9.94334848579092,7.85398163397456,-392.432373288745,-99.9999999999995
37.3693423355839,9.94450541718179,7.85398163397456,-392.233433448113,-99.9999999999995
37.3893473368342,9.94563872184035,7.85398163397456,-392.034470935667,-99.9999999999995
37.4093523380845,9.94674888226923,7.85398163397456,-391.835486214408,-99.9999999999995
37.4293573393348,9.94783637111746,7.85398163397456,-391.636479737882,-99.9999999999995
37.4493623405851,9.94890165138165,7.85398163397456,-391.437451950373,-99.9999999999995
37.4693673418355,9.94994517660318,7.85398163397456,-391.238403287091,-99.9999999999995
37.4893723430858,9.95096739106124,7.85398163397456,-391.03933417436,-99.9999999999995
37.5093773443361,9.95196872996199,7.85398163397456,-390.840245029796,-99.9999999999995
37.5293823455864,9.95294961962386,7.85398163397456,-390.641136262486,-99.9999999999995
37.5493873468367,9.95391047765906,7.85398163397456,-390.442008273166,-99.9999999999995
37.569392348087,9.95485171315137,7.85398163397456,-390.242861454383,-99.9999999999995
37.5893973493373,9.95577372683028,7.85398163397456,-390.043696190673,-99.9999999999995
37.6094023505876,9.95667691124165,7.85398163397456,-389.844512858714,-99.9999999999995
37.629407351838,9.95756165091479,7.85398163397456,-389.645311827496,-99.9999999999995
37.6494123530883,9.95842832252623,7.85398163397456,-389.44609345847,-99.9999999999995
37.6694173543386,9.95927729506,7.85398163397456,-389.246858105707,-99.9999999999995
37.6894223555889,9.96010892996482,7.85398163397456,-389.047606116047,-99.9999999999995
37.7094273568392,9.96092358130792,7.85398163397456,-388.848337829248,-99.9999999999995
37.7294323580895,9.96172159592582,7.85398163397456,-388.649053578127,-99.9999999999995
37.7494373593398,9.96250331357198,7.85398163397456,-388.449753688707,-99.9999999999995
37.7694423605901,9.96326906706143,7.85398163397456,-388.250438480352,-99.9999999999995
37.7894473618405,9.96401918241251,7.85398163397456,-388.051108265902,-99.9999999999995
37.8094523630908,9.96475397898565,7.85398163397456,-387.851763351811,-99.9999999999995
37.8294573643411,9.96547376961931,7.85398163397456,-387.652404038273,-99.9999999999995
37.8494623655914,9.96617886076322,7.85398163397456,-387.453030619352,-99.9999999999995
37.8694673668417,9.96686955260882,7.85398163397456,-387.253643383107,-99.9999999999995
37.889472368092,9.96754613921707,7.85398163397456,-387.054242611715,-99.9999999999995
37.9094773693423,9.96820890864365,7.85398163397456,-386.854828581587,-99.9999999999995
37.9294823705926,9.96885814306159,7.85398163397456,-386.655401563494,-99.9999999999995
37.949487371843,9.96949411888142,7.85398163397456,-386.455961822672,-99.9999999999995
37.9694923730933,9.97011710686885,7.85398163397456,-386.256509618946,-99.9999999999995
37.9894973743436,9.97072737226003,7.85398163397456,-386.057045206831,-99.9999999999995
38.0095023755939,9.97132517487449,7.85398163397456,-385.857568835645,-99.9999999999995
38.0295073768442,9.97191076922575,7.85398163397456,-385.658080749615,-99.9999999999995
38.0495123780945,9.97248440462968,7.85398163397456,-385.458581187981,-99.9999999999995
38.0695173793448,9.97304632531066,7.85398163397456,-385.259070385097,-99.9999999999995
38.0895223805951,9.97359677050553,7.85398163397456,-385.059548570529,-99.9999999999995
38.1095273818455,9.97413597456547,7.85398163397456,-384.860015969157,-99.9999999999995
38.1295323830958,9.97466416705576,7.85398163397456,-384.660472801269,-99.9999999999995
38.1495373843461,9.97518157285354,7.85398163397456,-384.460919282653,-99.9999999999995
38.1695423855964,9.9756884122435,7.85398163397456,-384.261355624689,-99.9999999999995
38.1895473868467,9.97618490101172,7.85398163397456,-384.061782034443,-99.9999999999995
38.209552388097,9.97667125053752,7.85398163397456,-383.862198714751,-99.9999999999995
38.2295573893473,9.97714766788345,7.85398163397456,-383.662605864307,-99.9999999999995
38.2495623905977,9.97761435588345,7.85398163397456,-383.463003677746,-99.9999999999995
38.269567391848,9.97807151322921,7.85398163397456,-383.26339234573,-99.9999999999995
38.2895723930983,9.97851933455476,7.85398163397456,-383.063772055026,-99.9999999999995
38.3095773943486,9.97895801051932,7.85398163397456,-382.864142988588,-99.9999999999995
38.3295823955989,9.9793877278885,7.85398163397456,-382.664505325632,-99.9999999999995
38.3495873968492,9.97980866961382,7.85398163397456,-382.464859241717,-99.9999999999995
38.3695923980995,9.98022101491054,7.85398163397456,-382.265204908813,-99.9999999999995
38.3895973993498,9.98062493933404,7.85398163397456,-382.065542495382,-99.9999999999995
38.4096024006001,9.98102061485451,7.85398163397456,-381.865872166442,-99.9999999999995
38.4296074018505,9.98140820993021,7.85398163397456,-381.666194083643,-99.9999999999995
38.4496124031008,9.98178788957912,7.85398163397456,-381.466508405334,-99.9999999999995
38.4696174043511,9.98215981544926,7.85398163397456,-381.26681528663,-99.9999999999995
38.4896224056014,9.98252414588751,7.85398163397456,-381.067114879478,-99.9999999999995
38.5096274068517,9.98288103600698,7.85398163397456,-380.86740733272,-99.9999999999995
38.529632408102,9.98323063775309,7.85398163397456,-380.667692792163,-99.9999999999995
38.5496374093523,9.98357309996825,7.85398163397456,-380.467971400632,-99.9999999999995
38.5696424106027,9.9839085684552,7.85398163397456,-380.268243298037,-99.9999999999995
38.589647411853,9.98423718603914,7.85398163397456,-380.068508621431,-99.9999999999995
38.6096524131033,9.9845590926285,7.85398163397456,-379.868767505067,-99.9999999999995
38.6296574143536,9.98487442527452,7.85398163397456,-379.669020080459,-99.9999999999995
38.6496624156039,9.98518331822958,7.85398163397456,-379.469266476431,-99.9999999999995
38.6696674168542,9.98548590300439,7.85398163397456,-379.26950681918,-99.9999999999995
38.6896724181045,9.98578230842394,7.85398163397456,-379.069741232324,-99.9999999999995
38.7096774193548,9.98607266068239,7.85398163397456,-378.869969836956,-99.9999999999995
38.7296824206052,9.98635708339676,7.85398163397456,-378.670192751698,-99.9999999999995
38.7496874218555,9.9866356976596,7.85398163397456,-378.470410092747,-99.9999999999995
38.7696924231058,9.98690862209049,7.85398163397456,-378.27062197393,-99.9999999999995
38.7896974243561,9.9871759728866,7.85398163397456,-378.070828506747,-99.9999999999995
38.8097024256064,9.98743786387211,7.85398163397456,-377.871029800421,-99.9999999999995
38.8297074268567,9.98769440654672,7.85398163397456,-377.671225961946,-99.9999999999995
38.849712428107,9.98794571013306,7.85398163397456,-377.471417096131,-99.9999999999995
38.8697174293573,9.98819188162327,7.85398163397456,-377.271603305642,-99.9999999999995
38.8897224306077,9.98843302582447,7.85398163397456,-377.071784691052,-99.9999999999995
38.909727431858,9.98866924540344,7.85398163397456,-376.871961350877,-99.9999999999995
38.9297324331083,9.98890064093032,7.85398163397456,-376.672133381623,-99.9999999999995
38.9497374343586,9.98912731092139,7.85398163397456,-376.472300877824,-99.9999999999995
38.9697424356089,9.98934935188105,7.85398163397456,-376.272463932085,-99.9999999999995
38.9897474368592,9.98956685834291,7.85398163397456,-376.072622635119,-99.9999999999995
39.0097524381095,9.98977992291001,7.85398163397456,-375.872777075784,-99.9999999999995
39.0297574393598,9.98998863629427,7.85398163397456,-375.672927341129,-99.9999999999995
39.0497624406102,9.99019308735509,7.85398163397456,-375.473073516419,-99.9999999999995
39.0697674418605,9.9903933631372,7.85398163397456,-375.273215685182,-99.9999999999995
39.0897724431108,9.99058954890772,7.85398163397456,-375.073353929239,-99.9999999999995
39.1097774443611,9.99078172819243,7.85398163397456,-374.87348832874,-99.9999999999995
39.1297824456114,9.99096998281139,7.85398163397456,-374.673618962197,-99.9999999999995
39.1497874468617,9.9911543929137,7.85398163397456,-374.473745906522,-99.9999999999995
39.169792448112,9.99133503701169,7.85398163397456,-374.273869237052,-99.9999999999995
39.1897974493623,9.99151199201431,7.85398163397456,-374.073989027588,-99.9999999999995
39.2098024506127,9.99168533325988,7.85398163397456,-373.874105350423,-99.9999999999995
39.229807451863,9.99185513454818,7.85398163397456,-373.674218276376,-99.9999999999995
39.2498124531133,9.99202146817186,7.85398163397456,-373.474327874815,-99.9999999999995
39.2698174543636,9.9921844049472,7.85398163397456,-373.274434213697,-99.9999999999995
39.2898224556139,9.99234401424428,7.85398163397456,-373.074537359586,-99.9999999999995
39.3098274568642,9.99250036401654,7.85398163397456,-372.87463737769,-99.9999999999995
39.3298324581145,9.99265352082964,7.85398163397456,-372.674734331885,-99.9999999999995
39.3498374593648,9.99280354988987,7.85398163397456,-372.47482828474,-99.9999999999995
39.3698424606152,9.99295051507189,7.85398163397456,-372.27491929755,-99.9999999999995
39.3898474618655,9.99309447894588,7.85398163397456,-372.075007430355,-99.9999999999995
39.4098524631158,9.99323550280426,7.85398163397456,-371.87509274197,-99.9999999999995
39.4298574643661,9.99337364668773,7.85398163397456,-371.67517529001,-99.9999999999995
39.4498624656164,9.99350896941083,7.85398163397456,-371.475255130912,-99.9999999999995
39.4698674668667,9.99364152858702,7.85398163397456,-371.275332319961,-99.9999999999995
39.489872468117,9.99377138065316,7.85398163397456,-371.075406911313,-99.9999999999995
39.5098774693673,9.99389858089358,7.85398163397456,-370.875478958018,-99.9999999999995
39.5298824706177,9.99402318346358,7.85398163397456,-370.675548512041,-99.9999999999995
39.549887471868,9.99414524141254,7.85398163397456,-370.47561562429,-99.9999999999995
39.5698924731183,9.99426480670643,7.85398163397456,-370.275680344628,-99.9999999999995
39.5898974743686,9.99438193025001,7.85398163397456,-370.075742721904,-99.9999999999995
39.6099024756189,9.99449666190845,7.85398163397456,-369.875802803967,-99.9999999999995
39.6299074768692,9.99460905052858,7.85398163397456,-369.675860637691,-99.9999999999995
39.6499124781195,9.99471914395968,7.85398163397456,-369.475916268989,-99.9999999999995
39.6699174793698,9.99482698907389,7.85398163397456,-369.275969742841,-99.9999999999995
39.6899224806202,9.99493263178609,7.85398163397456,-369.076021103305,-99.9999999999995
39.7099274818705,9.9950361170735,7.85398163397456,-368.87607039354,-99.9999999999995
39.7299324831208,9.99513748899485,7.85398163397456,-368.676117655825,-99.9999999999995
39.7499374843711,9.99523679070906,7.85398163397456,-368.476162931573,-99.9999999999995
39.7699424856214,9.99533406449372,7.85398163397456,-368.276206261355,-99.9999999999995
39.7899474868717,9.99542935176297,7.85398163397456,-368.07624768491,-99.9999999999995
39.809952488122,9.99552269308524,7.85398163397456,-367.876287241167,-99.9999999999995
39.8299574893723,9.99561412820045,7.85398163397456,-367.67632496826,-99.9999999999995
39.8499624906227,9.99570369603698,7.85398163397456,-367.476360903544,-99.9999999999995
39.869967491873,9.99579143472819,7.85398163397456,-367.276395083611,-99.9999999999995
39.8899724931233,9.99587738162871,7.85398163397456,-367.076427544306,-99.9999999999995
39.9099774943736,9.9959615733303,7.85398163397456,-366.876458320741,-99.9999999999995
39.9299824956239,9.99604404567746,7.85398163397456,-366.676487447313,-99.9999999999995
39.9499874968742,9.99612483378266,7.85398163397456,-366.476514957714,-99.9999999999995
39.9699924981245,9.99620397204132,7.85398163397456,-366.276540884951,-99.9999999999995
39.9899974993748,9.99628149414644,7.85398163397456,-366.076565261354,-99.9999999999995
40.0100025006252,9.99635743310294,7.85398163397456,-365.876588118594,-99.9999999999995
40.0300075018755,9.99643182124173,7.85398163397456,-365.676609487696,-99.9999999999995
40.0500125031258,9.99650469023344,7.85398163397456,-365.476629399049,-99.9999999999995
40.0700175043761,9.99657607110194,7.85398163397456,-365.276647882425,-99.9999999999995
40.0900225056264,9.99664599423753,7.85398163397456,-365.076664966985,-99.9999999999995
40.1100275068767,9.99671448940988,7.85398163397456,-364.876680681295,-99.9999999999995
40.130032508127,9.99678158578072,7.85398163397456,-364.676695053339,-99.9999999999995
40.1500375093773,9.99684731191622,7.85398163397456,-364.476708110528,-99.9999999999995
40.1700425106277,9.99691169579919,7.85398163397456,-364.276719879714,-99.9999999999995
40.190047511878,9.99697476484098,7.85398163397456,-364.076730387201,-99.9999999999995
40.2100525131283,9.99703654589314,7.85398163397456,-363.876739658755,-99.9999999999995
40.2300575143786,9.99709706525886,7.85398163397456,-363.676747719615,-99.9999999999995
40.2500625156289,9.99715634870417,7.85398163397456,-363.476754594508,-99.9999999999995
40.2700675168792,9.99721442146891,7.85398163397456,-363.276760307651,-99.9999999999995
40.2900725181295,9.99727130827749,7.85398163397456,-363.076764882771,-99.9999999999995
40.3100775193798,9.99732703334938,7.85398163397456,-362.876768343108,-99.9999999999995
40.3300825206302,9.99738162040944,7.85398163397456,-362.676770711428,-99.9999999999995
40.3500875218805,9.99743509269804,7.85398163397456,-362.476772010033,-99.9999999999995
40.3700925231308,9.99748747298092,7.85398163397456,-362.276772260766,-99.9999999999995
40.3900975243811,9.99753878355892,7.85398163397456,-362.076771485029,-99.9999999999995
40.4101025256314,9.99758904627744,7.85398163397456,-361.876769703784,-99.9999999999995
40.4301075268817,9.99763828253577,7.85398163397456,-361.676766937565,-99.9999999999995
40.450112528132,9.99768651329616,7.85398163397456,-361.476763206487,-99.9999999999995
40.4701175293823,9.99773375909279,7.85398163397456,-361.276758530254,-99.9999999999995
40.4901225306327,9.99778004004049,7.85398163397456,-361.076752928169,-99.9999999999995
40.510127531883,9.99782537584332,7.85398163397456,-360.876746419138,-99.9999999999995
40.5301325331333,9.99786978580292,7.85398163397456,-360.676739021684,-99.9999999999995
40.5501375343836,9.99791328882677,7.85398163397456,-360.47673075395,-99.9999999999995
40.5701425356339,9.99795590343621,7.85398163397456,-360.276721633708,-99.9999999999995
40.5901475368842,9.99799764777437,7.85398163397456,-360.076711678368,-99.9999999999995
40.6101525381345,9.99803853961383,7.85398163397456,-359.876700904986,-99.9999999999995
40.6301575393848,9.99807859636423,7.85398163397456,-359.676689330265,-99.9999999999995
40.6501625406352,9.99811783507968,7.85398163397456,-359.476676970572,-99.9999999999995
40.6701675418855,9.998156272466,7.85398163397456,-359.276663841938,-99.9999999999995
40.6901725431358,9.99819392488786,7.85398163397456,-359.076649960064,-99.9999999999995
40.7101775443861,9.99823080837572,7.85398163397456,-358.876635340335,-99.9999999999995
40.7301825456364,9.99826693863268,7.85398163397456,-358.676619997818,-99.9999999999995
40.7501875468867,9.99830233104113,7.85398163397456,-358.476603947273,-99.9999999999995
40.770192548137,9.99833700066936,7.85398163397456,-358.276587203161,-99.9999999999995
40.7901975493873,9.99837096227789,7.85398163397456,-358.076569779646,-99.9999999999995
40.8102025506377,9.99840423032584,7.85398163397456,-357.876551690601,-99.9999999999995
40.830207551888,9.99843681897703,7.85398163397456,-357.676532949618,-99.9999999999995
40.8502125531383,9.99846874210603,7.85398163397456,-357.476513570012,-99.9999999999995
40.8702175543886,9.99850001330408,7.85398163397456,-357.276493564824,-99.9999999999995
40.8902225556389,9.99853064588484,7.85398163397456,-357.076472946829,-99.9999999999995
40.9102275568892,9.99856065289008,7.85398163397456,-356.876451728542,-99.9999999999995
40.9302325581395,9.99859004709526,7.85398163397456,-356.676429922223,-99.9999999999995
40.9502375593898,9.9986188410149,7.85398163397456,-356.47640753988,-99.9999999999995
40.9702425606402,9.99864704690798,7.85398163397456,-356.276384593277,-99.9999999999995
40.9902475618905,9.99867467678312,7.85398163397456,-356.076361093937,-99.9999999999995
41.0102525631408,9.99870174240369,7.85398163397456,-355.876337053147,-99.9999999999995
41.0302575643911,9.99872825529286,7.85398163397456,-355.676312481966,-99.9999999999995
41.0502625656414,9.99875422673843,7.85398163397456,-355.476287391224,-99.9999999999995
41.0702675668917,9.99877966779773,7.85398163397456,-355.276261791533,-99.9999999999995
41.090272568142,9.99880458930224,7.85398163397456,-355.076235693285,-99.9999999999995
41.1102775693923,9.99882900186227,7.85398163397456,-354.876209106664,-99.9999999999995
41.1302825706427,9.99885291587142,7.85398163397456,-354.676182041641,-99.9999999999995
41.150287571893,9.99887634151105,7.85398163397456,-354.476154507987,-99.9999999999995
41.1702925731433,9.99889928875459,7.85398163397456,-354.276126515272,-99.9999999999995
41.1902975743936,9.9989217673718,7.85398163397456,-354.076098072871,-99.9999999999995
41.2103025756439,9.99894378693293,7.85398163397456,-353.876069189968,-99.9999999999995
41.2303075768942,9.99896535681276,7.85398163397456,-353.676039875558,-99.9999999999995
41.2503125781445,9.99898648619464,7.85398163397456,-353.476010138454,-99.9999999999995
41.2703175793948,9.99900718407438,7.85398163397456,-353.275979987287,-99.9999999999995
41.2903225806452,9.99902745926407,7.85398163397456,-353.075949430515,-99.9999999999995
41.3103275818955,9.99904732039585,7.85398163397456,-352.875918476419,-99.9999999999995
41.3303325831458,9.99906677592556,7.85398163397456,-352.675887133114,-99.9999999999995
41.3503375843961,9.99908583413637,7.85398163397456,-352.475855408549,-99.9999999999995
41.3703425856464,9.99910450314229,7.85398163397456,-352.27582331051,-99.9999999999995
41.3903475868967,9.99912279089162,7.85398163397456,-352.075790846623,-99.9999999999995
41.410352588147,9.99914070517033,7.85398163397456,-351.87575802436,-99.9999999999995
41.4303575893973,9.99915825360543,7.85398163397456,-351.675724851039,-99.9999999999995
41.4503625906477,9.99917544366811,7.85398163397456,-351.47569133383,-99.9999999999995
41.470367591898,9.99919228267704,7.85398163397456,-351.275657479757,-99.9999999999995
41.4903725931483,9.99920877780138,7.85398163397456,-351.075623295697,-99.9999999999995
41.5103775943986,9.99922493606393,7.85398163397456,-350.87558878839,-99.9999999999995
41.5303825956489,9.99924076434404,7.85398163397456,-350.675553964438,-99.9999999999995
41.5503875968992,9.99925626938058,7.85398163397456,-350.475518830307,-99.9999999999995
41.5703925981495,9.99927145777479,7.85398163397456,-350.275483392331,-99.9999999999995
41.5903975993999,9.99928633599311,7.85398163397456,-350.075447656715,-99.9999999999995
41.6104026006502,9.99930091036993,7.85398163397456,-349.875411629539,-99.9999999999995
41.6304076019005,9.99931518711026,7.85398163397456,-349.675375316755,-99.9999999999995
41.6504126031508,9.99932917229241,7.85398163397456,-349.475338724197,-99.9999999999995
41.6704176044011,9.99934287187055,7.85398163397456,-349.275301857579,-99.9999999999995
41.6904226056514,9.99935629167726,7.85398163397456,-349.075264722496,-99.9999999999995
41.7104276069017,9.99936943742599,7.85398163397456,-348.875227324432,-99.9999999999995
41.730432608152,9.99938231471354,7.85398163397456,-348.675189668757,-99.9999999999995
41.7504376094023,9.99939492902239,7.85398163397456,-348.475151760732,-99.9999999999995
41.7704426106527,9.99940728572307,7.85398163397456,-348.275113605511,-99.9999999999995
41.790447611903,9.99941939007642,7.85398163397456,-348.075075208141,-99.9999999999995
41.8104526131533,9.99943124723587,7.85398163397456,-347.875036573569,-99.9999999999995
41.8304576144036,9.99944286224957,7.85398163397456,-347.674997706637,-99.9999999999995
41.8504626156539,9.9994542400626,7.85398163397456,-347.474958612091,-99.9999999999995
41.8704676169042,9.99946538551906,7.85398163397456,-347.274919294581,-99.9999999999995
41.8904726181545,9.99947630336409,7.85398163397456,-347.074879758658,-99.9999999999995
41.9104776194049,9.99948699824598,7.85398163397456,-346.874840008783,-99.9999999999995
41.9304826206552,9.99949747471803,7.85398163397456,-346.674800049326,-99.9999999999995
