Time,Speed,Rotation,Position,Translation
43.2108027006752,13.9999999999998,-2.22488694134881e-13,370.000000000002,-211.53898457847
43.2308077019255,13.9999999999998,-2.22488694134881e-13,370.000000000002,-211.258914560966
43.2508127031758,13.9999999999998,-2.22488694134881e-13,370.000000000002,-210.978844543461
43.2708177044261,13.9999999999998,-2.22488694134881e-13,370.000000000002,-210.698774525957
43.2908227056764,13.9999999999998,-2.22488694134881e-13,370.000000000002,-210.418704508453
43.3108277069267,13.9999999999998,-2.22488694134881e-13,370.000000000002,-210.138634490948
43.330832708177,13.9999999999998,-2.22488694134881e-13,370.000000000002,-209.858564473444
43.3508377094274,13.9999999999998,-2.22488694134881e-13,370.000000000002,-209.578494455939
43.3708427106777,13.9999999999998,-2.22488694134881e-13,370.000000000002,-209.298424438435
43.390847711928,13.9999999999998,-2.22488694134881e-13,370.000000000002,-209.018354420931
43.4108527131783,13.9999999999998,-2.22488694134881e-13,370.000000000002,-208.738284403426
43.4308577144286,13.9999999999998,-2.22488694134881e-13,370.000000000002,-208.458214385922
43.4508627156789,13.9999999999998,-2.22488694134881e-13,370.000000000002,-208.178144368418
43.4708677169292,13.9999999999998,-2.22488694134881e-13,370.000000000002,-207.898074350913
43.4908727181795,13.9999999999998,-2.22488694134881e-13,370.000000000002,-207.618004333409
43.5108777194299,13.9999999999998,-2.22488694134881e-13,370.000000000002,-207.337934315905
43.5308827206802,13.9999999999998,-2.22488694134881e-13,370.000000000002,-207.0578642984
43.5508877219305,13.9999999999998,-2.22488694134881e-13,370.000000000002,-206.777794280896
43.5708927231808,13.9999999999998,-2.22488694134881e-13,370.000000000002,-206.497724263392
43.5908977244311,13.9999999999998,-2.22488694134881e-13,370.000000000002,-206.217654245887
43.6109027256814,13.9999999999998,-2.22488694134881e-13,370.000000000002,-205.937584228383
43.6309077269317,13.9999999999998,-2.22488694134881e-13,370.000000000002,-205.657514210879
43.650912728182,13.9999999999998,-2.22488694134881e-13,370.000000000002,-205.377444193374
43.6709177294324,13.9999999999998,-2.22488694134881e-13,370.000000000002,-205.09737417587
43.6909227306827,13.9999999999998,-2.22488694134881e-13,370.000000000002,-204.817304158366
43.710927731933,13.9999999999998,-2.22488694134881e-13,370.000000000002,-204.537234140861
43.7309327331833,13.9999999999998,-2.22488694134881e-13,370.000000000002,-204.257164123357
43.7509377344336,13.9999999999998,-2.22488694134881e-13,370.000000000002,-203.977094105853
43.7709427356839,13.9999999999998,-2.22488694134881e-13,370.000000000002,-203.697024088348
43.7909477369342,13.9999999999998,-2.22488694134881e-13,370.000000000002,-203.416954070844
43.8109527381845,13.9999999999998,-2.22488694134881e-13,370.000000000002,-203.136884053339
43.8309577394349,13.9999999999998,-2.22488694134881e-13,370.000000000002,-202.856814035835
43.8509627406852,13.9999999999998,-2.22488694134881e-13,370.000000000002,-202.576744018331
43.8709677419355,13.9999999999998,-2.22488694134881e-13,370.000000000002,-202.296674000826
43.8909727431858,13.9999999999998,-2.22488694134881e-13,370.000000000002,-202.016603983322
43.9109777444361,13.9999999999998,-2.22488694134881e-13,370.000000000002,-201.736533965818
43.9309827456864,13.9999999999998,-2.22488694134881e-13,370.000000000002,-201.456463948313
43.9509877469367,13.9999999999998,-2.22488694134881e-13,370.000000000002,-201.176393930809
43.970992748187,13.9999999999998,-2.22488694134881e-13,370.000000000002,-200.896323913305
43.9909977494374,13.9999999999998,-2.22488694134881e-13,370.000000000002,-200.6162538958
44.0110027506877,13.9999999999998,-2.22488694134881e-13,370.000000000002,-200.336183878296
44.031007751938,13.9999999999998,-2.22488694134881e-13,370.000000000002,-200.056113860792
44.0510127531883,13.9999999999998,-2.22488694134881e-13,370.000000000002,-199.776043843287
44.0710177544386,13.9999999999998,-2.22488694134881e-13,370.000000000002,-199.495973825783
44.0910227556889,13.9999999999998,-2.22488694134881e-13,370.000000000002,-199.215903808278
44.1110277569392,13.9999999999998,-2.22488694134881e-13,370.000000000002,-198.935833790774
44.1310327581895,13.9999999999998,-2.22488694134881e-13,370.000000000002,-198.65576377327
44.1510377594399,13.9999999999998,-2.22488694134881e-13,370.000000000002,-198.375693755766
44.1710427606902,13.9999999999998,-2.22488694134881e-13,370.000000000002,-198.095623738261
44.1910477619405,13.9999999999998,-2.22488694134881e-13,370.000000000002,-197.815553720757
44.2110527631908,13.9999999999998,-2.22488694134881e-13,370.000000000002,-197.535483703252
44.2310577644411,13.9999999999998,-2.22488694134881e-13,370.000000000002,-197.255413685748
44.2510627656914,13.9999999999998,-2.22488694134881e-13,370.000000000002,-196.975343668244
44.2710677669417,13.9999999999998,-2.22488694134881e-13,370.000000000002,-196.695273650739
44.291072768192,13.9999999999998,-2.22488694134881e-13,370.000000000002,-196.415203633235
44.3110777694424,13.9999999999998,-2.22488694134881e-13,370.000000000002,-196.135133615731
44.3310827706927,13.9999999999998,-2.22488694134881e-13,370.000000000002,-195.855063598226
44.351087771943,13.9999999999998,-2.22488694134881e-13,370.000000000002,-195.574993580722
44.3710927731933,13.9999999999998,-2.22488694134881e-13,370.000000000002,-195.294923563218
44.3910977744436,13.9999999999998,-2.22488694134881e-13,370.000000000002,-195.014853545713
44.4111027756939,13.9999999999998,-2.22488694134881e-13,370.000000000002,-194.734783528209
44.4311077769442,13.9999999999998,-2.22488694134881e-13,370.000000000002,-194.454713510705
44.4511127781945,13.9999999999998,-2.22488694134881e-13,370.000000000002,-194.1746434932
44.4711177794449,13.9999999999998,-2.22488694134881e-13,370.000000000002,-193.894573475696
44.4911227806952,13.9999999999998,-2.22488694134881e-13,370.000000000002,-193.614503458192
44.5111277819455,13.9999999999998,-2.22488694134881e-13,370.000000000002,-193.334433440687
44.5311327831958,13.9999999999998,-2.22488694134881e-13,370.000000000002,-193.054363423183
44.5511377844461,13.9999999999998,-2.22488694134881e-13,370.000000000002,-192.774293405679
44.5711427856964,13.9999999999998,-2.22488694134881e-13,370.000000000002,-192.494223388174
44.5911477869467,13.9999999999998,-2.22488694134881e-13,370.000000000002,-192.21415337067
44.611152788197,13.9999999999998,-2.22488694134881e-13,370.000000000002,-191.934083353166
44.6311577894474,13.9999999999998,-2.22488694134881e-13,370.000000000002,-191.654013335661
44.6511627906977,13.9999999999998,-2.22488694134881e-13,370.000000000002,-191.373943318157
44.671167791948,13.9999999999998,-2.22488694134881e-13,370.000000000002,-191.093873300652
44.6911727931983,13.9999999999998,-2.22488694134881e-13,370.000000000002,-190.813803283148
44.7111777944486,13.9999999999998,-2.22488694134881e-13,370.000000000002,-190.533733265644
44.7311827956989,13.9999999999998,-2.22488694134881e-13,370.000000000002,-190.253663248139
44.7511877969492,13.9999999999998,-2.22488694134881e-13,370.000000000002,-189.973593230635
44.7711927981996,13.9999999999998,-2.22488694134881e-13,370.000000000002,-189.693523213131
44.7911977994499,13.9999999999998,-2.22488694134881e-13,370.000000000002,-189.413453195626
44.8112028007002,13.9999999999998,-2.22488694134881e-13,370.000000000002,-189.133383178122
44.8312078019505,13.9999999999998,-2.22488694134881e-13,370.000000000002,-188.853313160618
44.8512128032008,13.9999999999998,-2.22488694134881e-13,370.000000000002,-188.573243143113
44.8712178044511,13.9999999999998,-2.22488694134881e-13,370.000000000002,-188.293173125609
44.8912228057014,13.9999999999998,-2.22488694134881e-13,370.000000000002,-188.013103108105
44.9112278069517,13.9999999999998,-2.22488694134881e-13,370.000000000002,-187.7330330906
44.931232808202,13.9999999999998,-2.22488694134881e-13,370.000000000002,-187.452963073096
44.9512378094524,13.9999999999998,-2.22488694134881e-13,370.000000000002,-187.172893055591
44.9712428107027,13.9999999999998,-2.22488694134881e-13,370.000000000002,-186.892823038087
44.991247811953,13.9999999999998,-2.22488694134881e-13,370.000000000002,-186.612753020583
45.0112528132033,13.9999999999998,-2.22488694134881e-13,370.000000000002,-186.332683003079
45.0312578144536,13.9999999999998,-2.22488694134881e-13,370.000000000002,-186.052612985574
45.0512628157039,13.9999999999998,-2.22488694134881e-13,370.000000000002,-185.77254296807
45.0712678169542,13.9999999999998,-2.22488694134881e-13,370.000000000002,-185.492472950565
45.0912728182046,13.9999999999998,-2.22488694134881e-13,370.000000000002,-185.212402933061
45.1112778194549,13.9999999999998,-2.22488694134881e-13,370.000000000002,-184.932332915557
45.1312828207052,13.9999999999998,-2.22488694134881e-13,370.000000000002,-184.652262898052
45.1512878219555,13.9999999999998,-2.22488694134881e-13,370.000000000002,-184.372192880548
45.1712928232058,13.9999999999998,-2.22488694134881e-13,370.000000000002,-184.092122863044
45.1912978244561,13.9999999999998,-2.22488694134881e-13,370.000000000002,-183.812052845539
45.2113028257064,13.9999999999998,-2.22488694134881e-13,370.000000000002,-183.531982828035
45.2313078269567,13.9999999999998,-2.22488694134881e-13,370.000000000002,-183.251912810531
45.251312828207,13.9999999999998,-2.22488694134881e-13,370.000000000002,-182.971842793026
45.2713178294574,13.9999999999998,-2.22488694134881e-13,370.000000000002,-182.691772775522
45.2913228307077,13.9999999999998,-2.22488694134881e-13,370.000000000002,-182.411702758018
45.311327831958,13.9999999999998,-2.22488694134881e-13,370.000000000002,-182.131632740513
45.3313328332083,13.9999999999998,-2.22488694134881e-13,370.000000000002,-181.851562723009
45.3513378344586,13.9999999999998,-2.22488694134881e-13,370.000000000002,-181.571492705505
45.3713428357089,13.9999999999998,-2.22488694134881e-13,370.000000000002,-181.291422688
45.3913478369592,13.9999999999998,-2.22488694134881e-13,370.000000000002,-181.011352670496
45.4113528382096,13.9999999999998,-2.22488694134881e-13,370.000000000002,-180.731282652992
45.4313578394599,13.9999999999998,-2.22488694134881e-13,370.000000000002,-180.451212635487
45.4513628407102,13.9999999999998,-2.22488694134881e-13,370.000000000002,-180.171142617983
45.4713678419605,13.9999999999998,-2.22488694134881e-13,370.000000000002,-179.891072600478
45.4913728432108,13.9999999999998,-2.22488694134881e-13,370.000000000002,-179.611002582974
45.5113778444611,13.9999999999998,-2.22488694134881e-13,370.000000000002,-179.33093256547
45.5313828457114,13.9999999999998,-2.22488694134881e-13,370.000000000002,-179.050862547965
45.5513878469617,13.9999999999998,-2.22488694134881e-13,370.000000000002,-178.770792530461
45.5713928482121,13.9999999999998,-2.22488694134881e-13,370.000000000002,-178.490722512957
45.5913978494624,13.9999999999998,-2.22488694134881e-13,370.000000000002,-178.210652495452
45.6114028507127,13.9999999999998,-2.22488694134881e-13,370.000000000002,-177.930582477948
45.631407851963,13.9999999999998,-2.22488694134881e-13,370.000000000002,-177.650512460444
45.6514128532133,13.9999999999998,-2.22488694134881e-13,370.000000000002,-177.370442442939
45.6714178544636,13.9999999999998,-2.22488694134881e-13,370.000000000002,-177.090372425435
45.6914228557139,13.9999999999998,-2.22488694134881e-13,370.000000000002,-176.810302407931
45.7114278569642,13.9999999999998,-2.22488694134881e-13,370.000000000002,-176.530232390426
45.7314328582146,13.9999999999998,-2.22488694134881e-13,370.000000000002,-176.250162372922
45.7514378594649,13.9999999999998,-2.22488694134881e-13,370.000000000002,-175.970092355418
45.7714428607152,13.9999999999998,-2.22488694134881e-13,370.000000000002,-175.690022337913
45.7914478619655,13.9999999999998,-2.22488694134881e-13,370.000000000002,-175.409952320409
45.8114528632158,13.9999999999998,-2.22488694134881e-13,370.000000000002,-175.129882302905
45.8314578644661,13.9999999999998,-2.22488694134881e-13,370.000000000002,-174.8498122854
45.8514628657164,13.9999999999998,-2.22488694134881e-13,370.000000000002,-174.569742267896
45.8714678669667,13.9999999999998,-2.22488694134881e-13,370.000000000002,-174.289672250392
45.8914728682171,13.9999999999998,-2.22488694134881e-13,370.000000000002,-174.009602232887
45.9114778694674,13.9999999999998,-2.22488694134881e-13,370.000000000002,-173.729532215383
45.9314828707177,13.9999999999998,-2.22488694134881e-13,370.000000000002,-173.449462197878
45.951487871968,13.9999999999998,-2.22488694134881e-13,370.000000000002,-173.169392180374
45.9714928732183,13.9999999999998,-2.22488694134881e-13,370.000000000002,-172.88932216287
45.9914978744686,13.9999999999998,-2.22488694134881e-13,370.000000000002,-172.609252145365
46.0115028757189,13.9999999999998,-2.22488694134881e-13,370.000000000002,-172.329182127861
46.0315078769692,13.9999999999998,-2.22488694134881e-13,370.000000000002,-172.049112110357
46.0515128782196,13.9999999999998,-2.22488694134881e-13,370.000000000002,-171.769042092852
46.0715178794699,13.9999999999998,-2.22488694134881e-13,370.000000000002,-171.488972075348
46.0915228807202,13.9999999999998,-2.22488694134881e-13,370.000000000002,-171.208902057844
46.1115278819705,13.9999999999998,-2.22488694134881e-13,370.000000000002,-170.928832040339
46.1315328832208,13.9999999999998,-2.22488694134881e-13,370.000000000002,-170.648762022835
46.1515378844711,13.9999999999998,-2.22488694134881e-13,370.000000000002,-170.368692005331
46.1715428857214,13.9999999999998,-2.22488694134881e-13,370.000000000002,-170.088621987826
46.1915478869717,13.9999999999998,-2.22488694134881e-13,370.000000000002,-169.808551970322
46.2115528882221,13.9999999999998,-2.22488694134881e-13,370.000000000002,-169.528481952818
46.2315578894724,13.9999999999998,-2.22488694134881e-13,370.000000000002,-169.248411935313
46.2515628907227,13.9999999999998,-2.22488694134881e-13,370.000000000002,-168.968341917809
46.271567891973,13.9999999999998,-2.22488694134881e-13,370.000000000002,-168.688271900305
46.2915728932233,13.9999999999998,-2.22488694134881e-13,370.000000000002,-168.4082018828
46.3115778944736,13.9999999999998,-2.22488694134881e-13,370.000000000002,-168.128131865296
46.3315828957239,13.9999999999998,-2.22488694134881e-13,370.000000000002,-167.848061847791
46.3515878969742,13.9999999999998,-2.22488694134881e-13,370.000000000002,-167.567991830287
46.3715928982246,13.9999999999998,-2.22488694134881e-13,370.000000000002,-167.287921812783
46.3915978994749,13.9999999999998,-2.22488694134881e-13,370.000000000002,-167.007851795278
46.4116029007252,13.9999999999998,-2.22488694134881e-13,370.000000000002,-166.727781777774
46.4316079019755,13.9999999999998,-2.22488694134881e-13,370.000000000002,-166.44771176027
46.4516129032258,13.9999999999998,-2.22488694134881e-13,370.000000000002,-166.167641742765
46.4716179044761,13.9999999999998,-2.22488694134881e-13,370.000000000002,-165.887571725261
46.4916229057264,13.9999999999998,-2.22488694134881e-13,370.000000000002,-165.607501707757
46.5116279069767,13.9999999999998,-2.22488694134881e-13,370.000000000002,-165.327431690252
46.5316329082271,13.9999999999998,-2.22488694134881e-13,370.000000000002,-165.047361672748
46.5516379094774,13.9999999999998,-2.22488694134881e-13,370.000000000002,-164.767291655244
46.5716429107277,13.9999999999998,-2.22488694134881e-13,370.000000000002,-164.487221637739
46.591647911978,13.9999999999998,-2.22488694134881e-13,370.000000000002,-164.207151620235
46.6116529132283,13.9999999999998,-2.22488694134881e-13,370.000000000002,-163.927081602731
46.6316579144786,13.9999999999998,-2.22488694134881e-13,370.000000000002,-163.647011585226
46.6516629157289,13.9999999999998,-2.22488694134881e-13,370.000000000002,-163.366941567722
46.6716679169792,13.9999999999998,-2.22488694134881e-13,370.000000000002,-163.086871550218
46.6916729182296,13.9999999999998,-2.22488694134881e-13,370.000000000002,-162.806801532713
46.7116779194799,13.9999999999998,-2.22488694134881e-13,370.000000000002,-162.526731515209
46.7316829207302,13.9999999999998,-2.22488694134881e-13,370.000000000002,-162.246661497705
46.7516879219805,13.9999999999998,-2.22488694134881e-13,370.000000000002,-161.9665914802
46.7716929232308,13.9999999999998,-2.22488694134881e-13,370.000000000002,-161.686521462696
46.7916979244811,13.9999999999998,-2.22488694134881e-13,370.000000000002,-161.406451445191
46.8117029257314,13.9999999999998,-2.22488694134881e-13,370.000000000002,-161.126381427687
46.8317079269817,13.9999999999998,-2.22488694134881e-13,370.000000000002,-160.846311410183
46.8517129282321,13.9999999999998,-2.22488694134881e-13,370.000000000002,-160.566241392678
46.8717179294824,13.9999999999998,-2.22488694134881e-13,370.000000000002,-160.286171375174
46.8917229307327,13.9999999999998,-2.22488694134881e-13,370.000000000002,-160.00610135767
46.911727931983,13.9999999999998,-2.22488694134881e-13,370.000000000002,-159.726031340165
46.9317329332333,13.9999999999998,-2.22488694134881e-13,370.000000000002,-159.445961322661
46.9517379344836,13.9999999999998,-2.22488694134881e-13,370.000000000002,-159.165891305157
46.9717429357339,13.9999999999998,-2.22488694134881e-13,370.000000000002,-158.885821287652
46.9917479369842,13.9999999999998,-2.22488694134881e-13,370.000000000002,-158.605751270148
47.0117529382346,13.9999999999998,-2.22488694134881e-13,370.000000000002,-158.325681252644
47.0317579394849,13.9999999999998,-2.22488694134881e-13,370.000000000002,-158.045611235139
47.0517629407352,13.9999999999998,-2.22488694134881e-13,370.000000000002,-157.765541217635
47.0717679419855,13.9999999999998,-2.22488694134881e-13,370.000000000002,-157.485471200131
47.0917729432358,13.9999999999998,-2.22488694134881e-13,370.000000000002,-157.205401182626
47.1117779444861,13.9999999999998,-2.22488694134881e-13,370.000000000002,-156.925331165122
47.1317829457364,13.9999999999998,-2.22488694134881e-13,370.000000000002,-156.645261147618
47.1517879469867,13.9999999999998,-2.22488694134881e-13,370.000000000002,-156.365191130113
47.1717929482371,13.9999999999998,-2.22488694134881e-13,370.000000000002,-156.085121112609
47.1917979494874,13.9999999999998,-2.22488694134881e-13,370.000000000002,-155.805051095104
47.2118029507377,13.9999999999998,-2.22488694134881e-13,370.000000000002,-155.5249810776
47.231807951988,13.9999999999998,-2.22488694134881e-13,370.000000000002,-155.244911060096
47.2518129532383,13.9999999999998,-2.22488694134881e-13,370.000000000002,-154.964841042591
47.2718179544886,13.9999999999998,-2.22488694134881e-13,370.000000000002,-154.684771025087
47.2918229557389,13.9999999999998,-2.22488694134881e-13,370.000000000002,-154.404701007583
47.3118279569892,13.9999999999998,-2.22488694134881e-13,370.000000000002,-154.124630990078
47.3318329582396,13.9999999999998,-2.22488694134881e-13,370.000000000002,-153.844560972574
47.3518379594899,13.9999999999998,-2.22488694134881e-13,370.000000000002,-153.56449095507
47.3718429607402,13.9999999999998,-2.22488694134881e-13,370.000000000002,-153.284420937565
47.3918479619905,13.9999999999998,-2.22488694134881e-13,370.000000000002,-153.004350920061
47.4118529632408,13.9999999999998,-2.22488694134881e-13,370.000000000002,-152.724280902557
47.4318579644911,13.9999999999998,-2.22488694134881e-13,370.000000000002,-152.444210885052
47.4518629657414,13.9999999999998,-2.22488694134881e-13,370.000000000002,-152.164140867548
47.4718679669917,13.9999999999998,-2.22488694134881e-13,370.000000000002,-151.884070850044
47.4918729682421,13.9999999999998,-2.22488694134881e-13,370.000000000002,-151.604000832539
47.5118779694924,13.9999999999998,-2.22488694134881e-13,370.000000000002,-151.323930815035
47.5318829707427,13.9999999999998,-2.22488694134881e-13,370.000000000002,-151.043860797531
47.551887971993,13.9999999999998,-2.22488694134881e-13,370.000000000002,-150.763790780026
47.5718929732433,13.9999999999998,-2.22488694134881e-13,370.000000000002,-150.483720762522
47.5918979744936,13.9999999999998,-2.22488694134881e-13,370.000000000002,-150.203650745017
47.6119029757439,13.9999999999998,-2.22488694134881e-13,370.000000000002,-149.923580727513
47.6319079769942,13.9999999999998,-2.22488694134881e-13,370.000000000002,-149.643510710009
47.6519129782446,13.9999999999998,-2.22488694134881e-13,370.000000000002,-149.363440692504
47.6719179794949,13.9999999999998,-2.22488694134881e-13,370.000000000002,-149.083370675
47.6919229807452,13.9999999999998,-2.22488694134881e-13,370.000000000002,-148.803300657496
47.7119279819955,13.9999999999998,-2.22488694134881e-13,370.000000000002,-148.523230639991
47.7319329832458,13.9999999999998,-2.22488694134881e-13,370.000000000002,-148.243160622487
47.7519379844961,13.9999999999998,-2.22488694134881e-13,370.000000000002,-147.963090604983
47.7719429857464,13.9999999999998,-2.22488694134881e-13,370.000000000002,-147.683020587478
47.7919479869967,13.9999999999998,-2.22488694134881e-13,370.000000000002,-147.402950569974
47.8119529882471,13.9999999999998,-2.22488694134881e-13,370.000000000002,-147.12288055247
47.8319579894974,13.9999999999998,-2.22488694134881e-13,370.000000000002,-146.842810534965
47.8519629907477,13.9999999999998,-2.22488694134881e-13,370.000000000002,-146.562740517461
47.871967991998,13.9999999999998,-2.22488694134881e-13,370.000000000002,-146.282670499957
47.8919729932483,13.9999999999998,-2.22488694134881e-13,370.000000000002,-146.002600482452
47.9119779944986,13.9999999999998,-2.22488694134881e-13,370.000000000002,-145.722530464948
47.9319829957489,13.9999999999998,-2.22488694134881e-13,370.000000000002,-145.442460447444
47.9519879969993,13.9999999999998,-2.22488694134881e-13,370.000000000002,-145.162390429939
47.9719929982496,13.9999999999998,-2.22488694134881e-13,370.000000000002,-144.882320412435
47.9919979994999,13.9999999999998,-2.22488694134881e-13,370.000000000002,-144.602250394931
48.0120030007502,13.9999999999998,-2.22488694134881e-13,370.000000000002,-144.322180377426
48.0320080020005,13.9999999999998,-2.22488694134881e-13,370.000000000002,-144.042110359922
48.0520130032508,13.9999999999998,-2.22488694134881e-13,370.000000000002,-143.762040342417
48.0720180045011,13.9999999999998,-2.22488694134881e-13,370.000000000002,-143.481970324913
48.0920230057514,13.9999999999998,-2.22488694134881e-13,370.000000000002,-143.201900307409
48.1120280070017,13.9999999999998,-2.22488694134881e-13,370.000000000002,-142.921830289905
48.1320330082521,13.9999999999998,-2.22488694134881e-13,370.000000000002,-142.6417602724
48.1520380095024,13.9999999999998,-2.22488694134881e-13,370.000000000002,-142.361690254896
48.1720430107527,13.9999999999998,-2.22488694134881e-13,370.000000000002,-142.081620237391
48.192048012003,13.9999999999998,-2.22488694134881e-13,370.000000000002,-141.801550219887
48.2120530132533,13.9999999999998,-2.22488694134881e-13,370.000000000002,-141.521480202383
48.2320580145036,13.9999999999998,-2.22488694134881e-13,370.000000000002,-141.241410184878
48.2520630157539,13.9999999999998,-2.22488694134881e-13,370.000000000002,-140.961340167374
48.2720680170043,13.9999999999998,-2.22488694134881e-13,370.000000000002,-140.68127014987
48.2920730182546,13.9999999999998,-2.22488694134881e-13,370.000000000002,-140.401200132365
48.3120780195049,13.9999999999998,-2.22488694134881e-13,370.000000000002,-140.121130114861
48.3320830207552,13.9999999999998,-2.22488694134881e-13,370.000000000002,-139.841060097357
48.3520880220055,13.9999999999998,-2.22488694134881e-13,370.000000000002,-139.560990079852
48.3720930232558,13.9999999999998,-2.22488694134881e-13,370.000000000002,-139.280920062348
48.3920980245061,13.9999999999998,-2.22488694134881e-13,370.000000000002,-139.000850044844
48.4121030257564,13.9999999999998,-2.22488694134881e-13,370.000000000002,-138.720780027339
48.4321080270067,13.9999999999998,-2.22488694134881e-13,370.000000000002,-138.440710009835
48.4521130282571,13.9999999999998,-2.22488694134881e-13,370.000000000002,-138.16063999233
48.4721180295074,13.9999999999998,-2.22488694134881e-13,370.000000000002,-137.880569974826
48.4921230307577,13.9999999999998,-2.22488694134881e-13,370.000000000002,-137.600499957322
48.512128032008,13.9999999999998,-2.22488694134881e-13,370.000000000002,-137.320429939818
48.5321330332583,13.9999999999998,-2.22488694134881e-13,370.000000000002,-137.040359922313
48.5521380345086,13.9999999999998,-2.22488694134881e-13,370.000000000002,-136.760289904809
48.5721430357589,13.9999999999998,-2.22488694134881e-13,370.000000000002,-136.480219887304
48.5921480370093,13.9999999999998,-2.22488694134881e-13,370.000000000002,-136.2001498698
48.6121530382596,13.9999999999998,-2.22488694134881e-13,370.000000000002,-135.920079852296
48.6321580395099,13.9999999999998,-2.22488694134881e-13,370.000000000002,-135.640009834791
48.6521630407602,13.9999999999998,-2.22488694134881e-13,370.000000000002,-135.359939817287
48.6721680420105,13.9999999999998,-2.22488694134881e-13,370.000000000002,-135.079869799783
48.6921730432608,13.9999999999998,-2.22488694134881e-13,370.000000000002,-134.799799782278
48.7121780445111,13.9999999999998,-2.22488694134881e-13,370.000000000002,-134.519729764774
48.7321830457614,13.9999999999998,-2.22488694134881e-13,370.000000000002,-134.23965974727
48.7521880470117,13.9999999999998,-2.22488694134881e-13,370.000000000002,-133.959589729765
48.7721930482621,13.9999999999998,-2.22488694134881e-13,370.000000000002,-133.679519712261
48.7921980495124,13.9999999999998,-2.22488694134881e-13,370.000000000002,-133.399449694757
48.8122030507627,13.9999999999998,-2.22488694134881e-13,370.000000000002,-133.119379677252
48.832208052013,13.9999999999998,-2.22488694134881e-13,370.000000000002,-132.839309659748
48.8522130532633,13.9999999999998,-2.22488694134881e-13,370.000000000002,-132.559239642244
48.8722180545136,13.9999999999998,-2.22488694134881e-13,370.000000000002,-132.279169624739
48.8922230557639,13.9999999999998,-2.22488694134881e-13,370.000000000002,-131.999099607235
48.9122280570143,13.9999999999998,-2.22488694134881e-13,370.000000000002,-131.71902958973
48.9322330582646,13.9999999999998,-2.22488694134881e-13,370.000000000002,-131.438959572226
48.9522380595149,13.9999999999998,-2.22488694134881e-13,370.000000000002,-131.158889554722
48.9722430607652,13.9999999999998,-2.22488694134881e-13,370.000000000002,-130.878819537217
48.9922480620155,13.9999999999998,-2.22488694134881e-13,370.000000000002,-130.598749519713
49.0122530632658,13.9999999999998,-2.22488694134881e-13,370.000000000002,-130.318679502209
49.0322580645161,13.9999999999998,-2.22488694134881e-13,370.000000000002,-130.038609484704
49.0522630657664,13.9999999999998,-2.22488694134881e-13,370.000000000002,-129.7585394672
49.0722680670168,13.9999999999998,-2.22488694134881e-13,370.000000000002,-129.478469449696
49.0922730682671,13.9999999999998,-2.22488694134881e-13,370.000000000002,-129.198399432191
49.1122780695174,13.9999999999998,-2.22488694134881e-13,370.000000000002,-128.918329414687
49.1322830707677,13.9999999999998,-2.22488694134881e-13,370.000000000002,-128.638259397183
49.152288072018,13.9999999999998,-2.22488694134881e-13,370.000000000002,-128.358189379678
49.1722930732683,13.9999999999998,-2.22488694134881e-13,370.000000000002,-128.078119362174
49.1922980745186,13.9999999999998,-2.22488694134881e-13,370.000000000002,-127.79804934467
49.2123030757689,13.9999999999998,-2.22488694134881e-13,370.000000000002,-127.517979327165
49.2323080770193,13.9999999999998,-2.22488694134881e-13,370.000000000002,-127.237909309661
49.2523130782696,13.9999999999998,-2.22488694134881e-13,370.000000000002,-126.957839292157
49.2723180795199,13.9999999999998,-2.22488694134881e-13,370.000000000002,-126.677769274652
49.2923230807702,13.9999999999998,-2.22488694134881e-13,370.000000000002,-126.397699257148
49.3123280820205,13.9999999999998,-2.22488694134881e-13,370.000000000002,-126.117629239644
49.3323330832708,13.9999999999998,-2.22488694134881e-13,370.000000000002,-125.837559222139
49.3523380845211,13.9999999999998,-2.22488694134881e-13,370.000000000002,-125.557489204635
49.3723430857714,13.9999999999998,-2.22488694134881e-13,370.000000000002,-125.277419187131
49.3923480870218,13.9999999999998,-2.22488694134881e-13,370.000000000002,-124.997349169626
49.4123530882721,13.9999999999998,-2.22488694134881e-13,370.000000000002,-124.717279152122
49.4323580895224,13.9999999999998,-2.22488694134881e-13,370.000000000002,-124.437209134617
49.4523630907727,13.9999999999998,-2.22488694134881e-13,370.000000000002,-124.157139117113
49.472368092023,13.9999999999998,-2.22488694134881e-13,370.000000000002,-123.877069099609
49.4923730932733,13.9999999999998,-2.22488694134881e-13,370.000000000002,-123.596999082104
49.5123780945236,13.9999999999998,-2.22488694134881e-13,370.000000000002,-123.3169290646
49.5323830957739,13.9999999999998,-2.22488694134881e-13,370.000000000002,-123.036859047096
49.5523880970243,13.9999999999998,-2.22488694134881e-13,370.000000000002,-122.756789029591
49.5723930982746,13.9999999999998,-2.22488694134881e-13,370.000000000002,-122.476719012087
49.5923980995249,13.9999999999998,-2.22488694134881e-13,370.000000000002,-122.196648994583
49.6124031007752,13.9999999999998,-2.22488694134881e-13,370.000000000002,-121.916578977078
49.6324081020255,13.9999999999998,-2.22488694134881e-13,370.000000000002,-121.636508959574
49.6524131032758,13.9999999999998,-2.22488694134881e-13,370.000000000002,-121.35643894207
49.6724181045261,13.9999999999998,-2.22488694134881e-13,370.000000000002,-121.076368924565
49.6924231057764,13.9999999999998,-2.22488694134881e-13,370.000000000002,-120.796298907061
