Time,Speed,Rotation,Position,Translation
40.5501375343836,9.80240023380006,1.57079632679496,-173.208835967942,-99.9999999999995
40.5701425356339,9.79913304572265,1.57079632679496,-173.01280429248,-99.9999999999995
40.5901475368842,9.79412851306698,1.57079632679497,-172.816872720746,-99.9999999999995
40.6101525381345,9.79254789950208,1.57079632679497,-172.620972797912,-99.9999999999995
40.6301575393848,9.79241002717991,1.57079632679497,-172.42507561255,-99.9999999999995
40.6501625406352,9.78487044857556,1.57079632679497,-172.229329239483,-99.9999999999995
40.6701675418855,9.77524811351744,1.57079632679497,-172.033775367256,-99.9999999999995
40.6901725431358,9.76806888752709,1.57079632679497,-171.838365121828,-99.9999999999995
40.7101775443861,9.76117555766575,1.57079632679497,-171.643092772724,-99.9999999999995
40.7301825456364,9.75032733858155,1.57079632679497,-171.448037427046,-99.9999999999995
40.7501875468867,9.743750467628,1.57079632679497,-171.253113687687,-99.9999999999995
40.770192548137,9.73838676030562,1.57079632679497,-171.058297220651,-99.9999999999995
40.7901975493873,9.72803547159384,1.57079632679497,-170.863687833782,-99.9999999999995
40.8102025506377,9.72292116970796,1.57079632679497,-170.669180782172,-99.9999999999995
40.830207551888,9.7199571000526,1.57079632679497,-170.474733014804,-99.9999999999995
40.8502125531383,9.71617181337444,1.57079632679497,-170.28036097948,-99.9999999999995
40.8702175543886,9.71061556879598,1.57079632679497,-170.086100080894,-99.9999999999995
40.8902225556389,9.70118709428662,1.57079632679497,-169.892027794844,-99.9999999999995
40.9102275568892,9.688612925513,1.57079632679497,-169.698207043231,-99.9999999999995
40.9302325581395,9.68040245375833,1.57079632679497,-169.504550575214,-99.9999999999995
40.9502375593898,9.67833245117898,1.57079632679497,-169.310935516682,-99.9999999999995
40.9702425606402,9.67332213419367,1.57079632679497,-169.117420675713,-99.9999999999995
40.9902475618905,9.67004019251688,1.57079632679497,-168.92397151181,-99.9999999999995
41.0102525631408,9.6674140478931,1.57079632679497,-168.73057486643,-99.9999999999995
41.0302575643911,9.65878249166948,1.57079632679497,-168.537350881951,-99.9999999999995
41.0502625656414,9.65028791892508,1.57079632679497,-168.344296844801,-99.9999999999995
41.0702675668917,9.64014289408092,1.57079632679497,-168.151445737899,-99.9999999999995
41.090272568142,9.63174584554365,1.57079632679497,-167.958762642584,-99.9999999999995
41.1102775693923,9.62850836268404,1.57079632679497,-167.766144311786,-99.9999999999995
41.1302825706427,9.62610721963758,1.57079632679497,-167.573574021293,-99.9999999999995
41.150287571893,9.61627168024035,1.57079632679497,-167.381200448451,-99.9999999999995
41.1702925731433,9.60890208252492,1.57079632679497,-167.18897435671,-99.9999999999995
41.1902975743936,9.6076776669854,1.57079632679497,-166.996772740777,-99.9999999999995
41.2103025756439,9.6032855304493,1.57079632679497,-166.804658991255,-99.9999999999995
41.2303075768942,9.60265364343528,1.57079632679497,-166.612557899814,-99.9999999999995
41.2503125781445,9.60287171336685,1.57079632679497,-166.42045243397,-99.9999999999995
41.2703175793948,9.60597936989677,1.57079632679497,-166.228284825103,-99.9999999999995
41.2903225806452,9.60185846602829,1.57079632679497,-166.036199594695,-99.9999999999995
41.3103275818955,9.59521975006052,1.57079632679497,-165.844247215699,-99.9999999999995
41.3303325831458,9.60017864012927,1.57079632679497,-165.65219565096,-99.9999999999995
41.3503375843961,9.59865113935672,1.57079632679497,-165.460174595666,-99.9999999999995
41.3703425856464,9.58923673268097,1.57079632679497,-165.268341881225,-99.9999999999995
41.3903475868967,9.58139553855274,1.57079632679497,-165.076666032463,-99.9999999999995
41.410352588147,9.57957676432446,1.57079632679497,-164.885026595974,-99.9999999999995
41.4303575893973,9.58048776368256,1.57079632679497,-164.69336892277,-99.9999999999995
41.4503625906477,9.5791938185322,1.57079632679497,-164.501737135253,-99.9999999999995
41.470367591898,9.5810744309537,1.57079632679497,-164.310067741664,-99.9999999999995
41.4903725931483,9.58295472082629,1.57079632679497,-164.118360718392,-99.9999999999995
41.5103775943986,9.58461097064504,1.57079632679497,-163.926620574173,-99.9999999999995
41.5303825956489,9.58455599818951,1.57079632679497,-163.734881509683,-99.9999999999995
41.5503875968992,9.58375709714615,1.57079632679497,-163.54315844202,-99.9999999999995
41.5703925981495,9.58106466929216,1.57079632679497,-163.351489213194,-99.9999999999995
41.5903975993999,9.58088163318665,1.57079632679497,-163.159823679995,-99.9999999999995
41.6104026006502,9.57413295281692,1.57079632679497,-162.968293089912,-99.9999999999995
41.6304076019005,9.56766085705139,1.57079632679497,-162.776892034781,-99.9999999999995
41.6504126031508,9.56951134029871,1.57079632679497,-162.585453946393,-99.9999999999995
41.6704176044011,9.5736124229134,1.57079632679497,-162.39393384031,-99.9999999999995
41.6904226056514,9.57482328477457,1.57079632679497,-162.202389473971,-99.9999999999995
41.7104276069017,9.56882436179704,1.57079632679497,-162.010965114022,-99.9999999999995
41.730432608152,9.55814424443329,1.57079632679497,-161.819754388312,-99.9999999999995
41.7504376094023,9.55505798749387,1.57079632679497,-161.628605460876,-99.9999999999995
41.7704426106527,9.5583390996462,1.57079632679497,-161.437390873735,-99.9999999999995
41.790447611903,9.55884339709073,1.57079632679497,-161.246166203521,-99.9999999999995
41.8104526131533,9.56106625179112,1.57079632679497,-161.054897068754,-99.9999999999995
41.8304576144036,9.56480253716237,1.57079632679497,-160.863553193825,-99.9999999999995
41.8504626156539,9.56625783810641,1.57079632679497,-160.672180190337,-99.9999999999995
41.8704676169042,9.56381753165452,1.57079632679497,-160.480855999623,-99.9999999999995
41.8904726181545,9.56430440150023,1.57079632679497,-160.289522088775,-99.9999999999995
41.9104776194049,9.5665714650412,1.57079632679497,-160.098142816293,-99.9999999999995
41.9304826206552,9.56490239849762,1.57079632679497,-159.906796922017,-99.9999999999995
41.9504876219055,9.5624198767179,1.57079632679497,-159.715500696941,-99.9999999999995
41.9704926231558,9.55576726350056,1.57079632679497,-159.524337530778,-99.9999999999995
41.9904976244061,9.55274920136201,1.57079632679497,-159.333234783249,-99.9999999999995
42.0105026256564,9.55208774508291,1.57079632679497,-159.142145241624,-99.9999999999995
42.0305076269067,9.54819781813913,1.57079632679497,-158.951133525848,-99.9999999999995
42.050512628157,9.54677938291792,1.57079632679497,-158.760150191122,-99.9999999999995
42.0705176294074,9.54444814741102,1.57079632679497,-158.569213483454,-99.9999999999995
42.0905226306577,9.54158433927216,1.57079632679497,-158.378334072002,-99.9999999999995
42.110527631908,9.53914618098908,1.57079632679497,-158.187503432867,-99.9999999999995
42.1305326331583,9.53587696530883,1.57079632679497,-157.996738192972,-99.9999999999995
42.1505376344086,9.53426703287206,1.57079632679497,-157.80600516935,-99.9999999999995
42.1705426356589,9.53727398234987,1.57079632679497,-157.615212006186,-99.9999999999995
42.1905476369092,9.53844805917946,1.57079632679497,-157.424395333451,-99.9999999999995
42.2105526381595,9.53509817174126,1.57079632679497,-157.233645672468,-99.9999999999995
42.2305576394099,9.53281573610401,1.57079632679497,-157.042941679407,-99.9999999999995
42.2505626406602,9.53107019242127,1.57079632679497,-156.852272601655,-99.9999999999995
42.2705676419105,9.53268919222135,1.57079632679497,-156.661571156472,-99.9999999999995
42.2905726431608,9.5385217393482,1.57079632679497,-156.470753033801,-99.9999999999995
42.3105776444111,9.54395561062608,1.57079632679497,-156.279826202207,-99.9999999999995
42.3305826456614,9.54555703640078,1.57079632679497,-156.088867318785,-99.9999999999995
42.3505876469117,9.54261282444817,1.57079632679497,-155.897967325222,-99.9999999999995
42.370592648162,9.54189908641312,1.57079632679497,-155.707081629236,-99.9999999999995
42.3905976494124,9.54431962257858,1.57079632679497,-155.516147508993,-99.9999999999995
42.4106026506627,9.5467568260332,1.57079632679497,-155.325164633848,-99.9999999999995
42.430607651913,9.5420017426847,1.57079632679497,-155.134276846984,-99.9999999999995
42.4506126531633,9.53311691799388,1.57079632679497,-154.943566813311,-99.9999999999995
42.4706176544136,9.52650939481882,1.57079632679497,-154.752988963664,-99.9999999999995
42.4906226556639,9.52107527020914,1.57079632679497,-154.562519829082,-99.9999999999995
42.5106276569142,9.50716287525557,1.57079632679497,-154.372328964798,-99.9999999999995
42.5306326581645,9.49530271059745,1.57079632679497,-154.182375414985,-99.9999999999995
42.5506376594149,9.48923066870222,1.57079632679497,-153.992543319582,-99.9999999999995
42.5706426606652,9.48139790624017,1.57079632679497,-153.802867924572,-99.9999999999995
42.5906476619155,9.4762537522817,1.57079632679497,-153.613295446544,-99.9999999999995
42.6106526631658,9.47635155315498,1.57079632679497,-153.423721031029,-99.9999999999995
42.6306576644161,9.4818583334809,1.57079632679497,-153.234036462721,-99.9999999999995
42.6506626656664,9.48472311524452,1.57079632679497,-153.044294562168,-99.9999999999995
42.6706676669167,9.48074901144762,1.57079632679497,-152.854632148894,-99.9999999999995
42.690672668167,9.47986255066567,1.57079632679497,-152.664987497544,-99.9999999999995
42.7106776694174,9.48115851338652,1.57079632679497,-152.475316906646,-99.9999999999995
42.7306826706677,9.48321401248353,1.57079632679497,-152.285605211354,-99.9999999999995
42.750687671918,9.48436019968205,1.57079632679497,-152.095870568196,-99.9999999999995
42.7706926731683,9.48888526774191,1.57079632679497,-151.906045433978,-99.9999999999995
42.7906976744186,9.48896390073311,1.57079632679497,-151.716218675799,-99.9999999999995
42.8107026756689,9.48595304718714,1.57079632679497,-151.52645217859,-99.9999999999995
42.8307076769192,9.48287666767042,1.57079632679497,-151.336747198955,-99.9999999999995
42.8507126781695,9.48103667460757,1.57079632679497,-151.147079056615,-99.9999999999995
42.8707176794199,9.48803611485986,1.57079632679497,-150.95727091018,-99.9999999999995
42.8907226806702,9.49841795444101,1.57079632679497,-150.767255074879,-99.9999999999995
42.9107276819205,9.50275435780014,1.57079632679497,-150.577152459745,-99.9999999999995
42.9307326831708,9.50334720322219,1.57079632679497,-150.387037992037,-99.9999999999995
42.9507376844211,9.50507627426594,1.57079632679497,-150.196888933638,-99.9999999999995
42.9707426856714,9.5104421139323,1.57079632679497,-150.00663255034,-99.9999999999995
42.9907476869217,9.51484730989425,1.57079632679497,-149.81628802015,-99.9999999999995
43.010752688172,9.51647886288459,1.57079632679497,-149.625910854916,-99.9999999999995
43.0307576894224,9.51780794272617,1.57079632679497,-149.435507096336,-99.9999999999995
43.0507626906727,9.5208609812762,1.57079632679497,-149.245042274727,-99.9999999999995
43.070767691923,9.52386530868938,1.57079632679497,-149.054517340135,-99.9999999999995
43.0907726931733,9.52849350648531,1.57079632679497,-148.863899836356,-99.9999999999995
43.1107776944236,9.52899978523345,1.57079632679497,-148.673272168512,-99.9999999999995
43.1307826956739,9.52608284738567,1.57079632679497,-148.48270286768,-99.9999999999995
43.1507876969242,9.52150089998386,1.57079632679497,-148.292225208689,-99.9999999999995
43.1707926981745,9.51857277232899,1.57079632679497,-148.101806152263,-99.9999999999995
43.1907976994249,9.52078575145977,1.57079632679497,-147.911342829239,-99.9999999999995
43.2108027006752,9.52731507456287,1.57079632679497,-147.720748905235,-99.9999999999995
43.2308077019255,9.53690173500724,1.57079632679497,-147.529963199933,-99.9999999999995
43.2508127031758,9.54635772732648,1.57079632679497,-147.338988326984,-99.9999999999995
43.2708177044261,9.55101211016847,1.57079632679497,-147.14792031954,-99.9999999999995
43.2908227056764,9.55286864262719,1.57079632679497,-146.95681517819,-99.9999999999995
43.3108277069267,9.55483715240949,1.57079632679497,-146.765670652249,-99.9999999999995
43.330832708177,9.55756777823548,1.57079632679497,-146.574471507808,-99.9999999999995
43.3508377094274,9.55559248262082,1.57079632679497,-146.383311849132,-99.9999999999995
43.3708427106777,9.55713872053358,1.57079632679497,-146.19212130097,-99.9999999999995
43.390847711928,9.56271612202358,1.57079632679497,-146.000819160709,-99.9999999999995
43.4108527131783,9.5598365556125,1.57079632679497,-145.809574597549,-99.9999999999995
43.4308577144286,9.55569836417367,1.57079632679497,-145.618412836756,-99.9999999999995
43.4508627156789,9.55735740305461,1.57079632679497,-145.427217900841,-99.9999999999995
43.4708677169292,9.55717503404404,1.57079632679497,-145.236026592269,-99.9999999999995
43.4908727181795,9.54792959696017,1.57079632679497,-145.045020210964,-99.9999999999995
43.5108777194299,9.5391491348024,1.57079632679497,-144.854189508397,-99.9999999999995
43.5308827206802,9.5381701139307,1.57079632679497,-144.663378408676,-99.9999999999995
43.5508877219305,9.53838429187195,1.57079632679497,-144.472563015594,-99.9999999999995
43.5708927231808,9.53500999450343,1.57079632679497,-144.281815114699,-99.9999999999995
43.5908977244311,9.52994865923358,1.57079632679497,-144.091168466275,-99.9999999999995
43.6109027256814,9.52761453719082,1.57079632679497,-143.900568525216,-99.9999999999995
43.6309077269317,9.53271133312616,1.57079632679497,-143.709866648844,-99.9999999999995
43.650912728182,9.54216140578224,1.57079632679497,-143.518975723775,-99.9999999999995
43.6709177294324,9.55150944742591,1.57079632679497,-143.327897790617,-99.9999999999995
43.6909227306827,9.56066844034845,1.57079632679497,-143.13663663129,-99.9999999999995
43.710927731933,9.56964042707201,1.57079632679497,-142.945195986863,-99.9999999999995
43.7309327331833,9.57842918951634,1.57079632679497,-142.753579522747,-99.9999999999995
43.7509377344336,9.58703846871276,1.57079632679497,-142.561790829515,-99.9999999999995
43.7709427356839,9.59547193003527,1.57079632679497,-142.369833424413,-99.9999999999995
43.7909477369342,9.60373316401909,1.57079632679497,-142.177710752858,-99.9999999999995
43.8109527381845,9.61182568787421,1.57079632679497,-141.985426189906,-99.9999999999995
43.8309577394349,9.61975294698248,1.57079632679497,-141.792983041687,-99.9999999999995
43.8509627406852,9.62751831636454,1.57079632679497,-141.600384546815,-99.9999999999995
43.8709677419355,9.63512510211666,1.57079632679497,-141.407633877763,-99.9999999999995
43.8909727431858,9.64257654281835,1.57079632679497,-141.214734142218,-99.9999999999995
43.9109777444361,9.64987581091117,1.57079632679497,-141.021688384401,-99.9999999999995
43.9309827456864,9.65702601404936,1.57079632679497,-140.828499586365,-99.9999999999995
43.9509877469367,9.664030196423,1.57079632679497,-140.635170669263,-99.9999999999995
43.970992748187,9.67089134005398,1.57079632679497,-140.441704494594,-99.9999999999995
43.9909977494374,9.67761236606566,1.57079632679497,-140.248103865418,-99.9999999999995
44.0110027506877,9.68419613592647,1.57079632679497,-140.054371527552,-99.9999999999995
44.031007751938,9.69064545266825,1.57079632679497,-139.860510170739,-99.9999999999995
44.0510127531883,9.69696306207958,1.57079632679497,-139.66652242979,-99.9999999999995
44.0710177544386,9.70315165387481,1.57079632679497,-139.47241088571,-99.9999999999995
44.0910227556889,9.70921386283921,1.57079632679497,-139.278178066795,-99.9999999999995
44.1110277569392,9.71515226995074,1.57079632679497,-139.083826449708,-99.9999999999995
44.1310327581895,9.72096940347885,1.57079632679497,-138.889358460533,-99.9999999999995
44.1510377594399,9.72666774006096,1.57079632679497,-138.69477647581,-99.9999999999995
44.1710427606902,9.73224970575681,1.57079632679497,-138.500082823546,-99.9999999999995
44.1910477619405,9.73771767708139,1.57079632679497,-138.305279784203,-99.9999999999995
44.2110527631908,9.74307398201675,1.57079632679497,-138.110369591675,-99.9999999999995
44.2310577644411,9.7483209010031,1.57079632679497,-137.915354434233,-99.9999999999995
44.2510627656914,9.75346066790973,1.57079632679497,-137.72023645546,-99.9999999999995
44.2710677669417,9.75849547098608,1.57079632679497,-137.525017755164,-99.9999999999995
44.291072768192,9.76342745379335,1.57079632679497,-137.329700390271,-99.9999999999995
44.3110777694424,9.76825871611717,1.57079632679497,-137.134286375698,-99.9999999999995
44.3310827706927,9.77299131486154,1.57079632679497,-136.938777685217,-99.9999999999995
44.351087771943,9.77762726492455,1.57079632679497,-136.743176252289,-99.9999999999995
44.3710927731933,9.78216854005627,1.57079632679497,-136.547483970892,-99.9999999999995
44.3910977744436,9.78661707369903,1.57079632679497,-136.351702696325,-99.9999999999995
44.4111027756939,9.79097475981057,1.57079632679496,-136.155834245998,-99.9999999999995
44.4311077769442,9.79524345367043,1.57079632679496,-135.959880400205,-99.9999999999995
44.4511127781945,9.79942497266981,1.57079632679497,-135.763842902885,-99.9999999999995
44.4711177794449,9.80352109708531,1.57079632679497,-135.567723462361,-99.9999999999995
44.4911227806952,9.80753357083692,1.57079632679497,-135.371523752069,-99.9999999999995
44.5111277819455,9.81146410223044,1.57079632679497,-135.175245411271,-99.9999999999995
44.5311327831958,9.81531436468482,1.57079632679497,-134.978890045751,-99.9999999999995
44.5511377844461,9.81908599744463,1.57079632679497,-134.782459228501,-99.9999999999995
44.5711427856964,9.82278060627793,1.57079632679497,-134.585954500389,-99.9999999999995
44.5911477869467,9.82639976415995,1.57079632679496,-134.389377370815,-99.9999999999995
44.611152788197,9.82994501194275,1.57079632679496,-134.192729318355,-99.9999999999995
44.6311577894474,9.83341785901131,1.57079632679497,-133.99601179139,-99.9999999999995
44.6511627906977,9.83681978392604,1.57079632679497,-133.79922620872,-99.9999999999995
44.671167791948,9.84015223505236,1.57079632679497,-133.602373960174,-99.9999999999995
44.6911727931983,9.84341663117732,1.57079632679497,-133.405456407195,-99.9999999999995
44.7111777944486,9.84661436211361,1.57079632679497,-133.208474883424,-99.9999999999995
44.7311827956989,9.84974678929134,1.57079632679497,-133.011430695266,-99.9999999999995
44.7511877969492,9.8528152463376,1.57079632679497,-132.814325122448,-99.9999999999995
44.7711927981996,9.85582103964428,1.57079632679497,-132.617159418562,-99.9999999999995
44.7911977994499,9.85876544892426,1.57079632679497,-132.419934811597,-99.9999999999995
44.8112028007002,9.86164972775625,1.57079632679497,-132.222652504468,-99.9999999999995
44.8312078019505,9.86447510411851,1.57079632679497,-132.025313675521,-99.9999999999995
44.8512128032008,9.86724278091163,1.57079632679497,-131.82791947904,-99.9999999999995
44.8712178044511,9.8699539364707,1.57079632679497,-131.630471045734,-99.9999999999995
44.8912228057014,9.87260972506694,1.57079632679497,-131.432969483224,-99.9999999999995
44.9112278069517,9.87521127739917,1.57079632679497,-131.235415876509,-99.9999999999995
44.931232808202,9.87775970107518,1.57079632679497,-131.03781128843,-99.9999999999995
44.9512378094524,9.88025608108332,1.57079632679497,-130.840156760125,-99.9999999999995
44.9712428107027,9.88270148025439,1.57079632679497,-130.642453311467,-99.9999999999995
44.991247811953,9.88509693971417,1.57079632679497,-130.444701941504,-99.9999999999995
45.0112528132033,9.88744347932668,1.57079632679497,-130.246903628879,-99.9999999999995
45.0312578144536,9.88974209812837,1.57079632679497,-130.049059332252,-99.9999999999995
45.0512628157039,9.89199377475345,1.57079632679497,-129.851169990702,-99.9999999999995
45.0712678169542,9.89419946785058,1.57079632679497,-129.653236524134,-99.9999999999995
45.0912728182046,9.89636011649098,1.57079632679497,-129.455259833665,-99.9999999999995
45.1112778194549,9.89847664056823,1.57079632679497,-129.257240802008,-99.9999999999995
45.1312828207052,9.90054994118998,1.57079632679497,-129.059180293851,-99.9999999999995
45.1512878219555,9.90258090106149,1.57079632679497,-128.861079156224,-99.9999999999995
45.1712928232058,9.90457038486153,1.57079632679497,-128.662938218857,-99.9999999999995
45.1912978244561,9.90651923961049,1.57079632679497,-128.464758294537,-99.9999999999995
45.2113028257064,9.90842829503098,1.57079632679497,-128.266540179452,-99.9999999999995
45.2313078269567,9.91029836390107,1.57079632679497,-128.068284653531,-99.9999999999995
45.251312828207,9.91213024240041,1.57079632679497,-127.869992480773,-99.9999999999995
45.2713178294574,9.9139247104491,1.57079632679497,-127.671664409576,-99.9999999999995
45.2913228307077,9.9156825320398,1.57079632679497,-127.473301173057,-99.9999999999995
45.311327831958,9.91740445556299,1.57079632679497,-127.274903489356,-99.9999999999995
45.3313328332083,9.9190912141256,1.57079632679497,-127.076472061952,-99.9999999999995
45.3513378344586,9.9207435258631,1.57079632679497,-126.878007579954,-99.9999999999995
45.3713428357089,9.92236209424527,1.57079632679497,-126.679510718401,-99.9999999999995
45.3913478369592,9.92394760837572,1.57079632679497,-126.480982138546,-99.9999999999995
45.4113528382096,9.92550074328524,1.57079632679497,-126.282422488135,-99.9999999999995
45.4313578394599,9.92702216021919,1.57079632679497,-126.083832401689,-99.9999999999995
45.4513628407102,9.92851250691906,1.57079632679497,-125.885212500771,-99.9999999999995
45.4713678419605,9.92997241789823,1.57079632679497,-125.686563394247,-99.9999999999995
45.4913728432108,9.93140251471208,1.57079632679497,-125.487885678553,-99.9999999999995
45.5113778444611,9.93280340622268,1.57079632679497,-125.289179937941,-99.9999999999995
45.5313828457114,9.93417568885796,1.57079632679496,-125.090446744735,-99.9999999999995
45.5513878469617,9.93551994686565,1.57079632679496,-124.891686659569,-99.9999999999995
45.5713928482121,9.93683675256205,1.57079632679496,-124.692900231627,-99.9999999999995
45.5913978494624,9.93812666657566,1.57079632679496,-124.494087998879,-99.9999999999995
45.6114028507127,9.93939023808586,1.57079632679496,-124.295250488309,-99.9999999999995
45.631407851963,9.94062800505677,1.57079632679496,-124.096388216137,-99.9999999999995
45.6514128532133,9.94184049446625,1.57079632679496,-123.897501688044,-99.9999999999995
45.6714178544636,9.94302822253027,1.57079632679496,-123.698591399381,-99.9999999999995
45.6914228557139,9.94419169492267,1.57079632679496,-123.499657835383,-99.9999999999995
45.7114278569642,9.94533140699048,1.57079632679496,-123.300701471379,-99.9999999999995
45.7314328582146,9.94644784396482,1.57079632679496,-123.101722772987,-99.9999999999995
45.7514378594649,9.94754148116742,1.57079632679496,-122.902722196318,-99.9999999999995
45.7714428607152,9.94861278421309,1.57079632679496,-122.703700188169,-99.9999999999995
45.7914478619655,9.94966220920785,1.57079632679496,-122.50465718621,-99.9999999999995
45.8114528632158,9.95069020294321,1.57079632679496,-122.305593619176,-99.9999999999995
45.8314578644661,9.9516972030863,1.57079632679496,-122.106509907045,-99.9999999999995
45.8514628657164,9.9526836383663,1.57079632679496,-121.907406461217,-99.9999999999995
45.8714678669667,9.95364992875689,1.57079632679496,-121.708283684693,-99.9999999999995
45.8914728682171,9.9545964856551,1.57079632679496,-121.509141972242,-99.9999999999995
45.9114778694674,9.95552371205646,1.57079632679496,-121.309981710573,-99.9999999999995
45.9314828707177,9.95643200272653,1.57079632679496,-121.110803278494,-99.9999999999995
45.951487871968,9.95732174436906,1.57079632679496,-120.911607047081,-99.9999999999995
45.9714928732183,9.95819331579052,1.57079632679496,-120.71239337983,-99.9999999999995
45.9914978744686,9.95904708806145,1.57079632679496,-120.513162632814,-99.9999999999995
46.0115028757189,9.95988342467444,1.57079632679496,-120.313915154834,-99.9999999999995
46.0315078769692,9.96070268169884,1.57079632679496,-120.114651287569,-99.9999999999995
46.0515128782196,9.96150520793241,1.57079632679496,-119.915371365719,-99.9999999999995
46.0715178794699,9.96229134504977,1.57079632679496,-119.716075717149,-99.9999999999995
46.0915228807202,9.96306142774792,1.57079632679496,-119.516764663029,-99.9999999999995
46.1115278819705,9.9638157838887,1.57079632679496,-119.317438517969,-99.9999999999995
46.1315328832208,9.96455473463837,1.57079632679496,-119.118097590156,-99.9999999999995
46.1515378844711,9.9652785946044,1.57079632679496,-118.918742181481,-99.9999999999995
46.1715428857214,9.96598767196934,1.57079632679496,-118.719372587671,-99.9999999999995
46.1915478869717,9.96668226862208,1.57079632679496,-118.519989098414,-99.9999999999995
46.2115528882221,9.96736268028637,1.57079632679496,-118.32059199748,-99.9999999999995
46.2315578894724,9.96802919664671,1.57079632679496,-118.121181562847,-99.9999999999995
46.2515628907227,9.96868210147169,1.57079632679496,-117.921758066814,-99.9999999999995
46.271567891973,9.96932167273481,1.57079632679496,-117.72232177612,-99.9999999999995
46.2915728932233,9.96994818273282,1.57079632679496,-117.522872952056,-99.9999999999995
46.3115778944736,9.97056189820164,1.57079632679496,-117.323411850577,-99.9999999999995
46.3315828957239,9.97116308042995,1.57079632679496,-117.123938722411,-99.9999999999995
46.3515878969742,9.97175198537041,1.57079632679496,-116.924453813167,-99.9999999999995
46.3715928982246,9.97232886374865,1.57079632679496,-116.724957363437,-99.9999999999995
46.3915978994749,9.97289396116999,1.57079632679496,-116.525449608899,-99.9999999999995
46.4116029007252,9.97344751822403,1.57079632679496,-116.325930780419,-99.9999999999995
46.4316079019755,9.97398977058707,1.57079632679496,-116.126401104147,-99.9999999999995
46.4516129032258,9.97452094912245,1.57079632679496,-115.926860801618,-99.9999999999995
46.4716179044761,9.97504127997883,1.57079632679496,-115.727310089838,-99.9999999999995
46.4916229057264,9.97555098468651,1.57079632679496,-115.527749181385,-99.9999999999995
46.5116279069767,9.97605028025171,1.57079632679496,-115.328178284494,-99.9999999999995
46.5316329082271,9.97653937924894,1.57079632679496,-115.128597603149,-99.9999999999995
46.5516379094774,9.97701848991157,1.57079632679496,-114.929007337165,-99.9999999999995
46.5716429107277,9.97748781622044,1.57079632679496,-114.729407682281,-99.9999999999995
46.591647911978,9.97794755799071,1.57079632679496,-114.529798830235,-99.9999999999995
46.6116529132283,9.97839791095692,1.57079632679496,-114.330180968851,-99.9999999999995
46.6316579144786,9.97883906685636,1.57079632679496,-114.130554282117,-99.9999999999995
46.6516629157289,9.97927121351066,1.57079632679496,-113.930918950262,-99.9999999999995
46.6716679169792,9.97969453490579,1.57079632679496,-113.731275149838,-99.9999999999995
46.6916729182296,9.98010921127036,1.57079632679496,-113.531623053788,-99.9999999999995
46.7116779194799,9.98051541915238,1.57079632679496,-113.331962831525,-99.9999999999995
46.7316829207302,9.98091333149441,1.57079632679496,-113.132294649001,-99.9999999999995
46.7516879219805,9.98130311770721,1.57079632679496,-112.932618668781,-99.9999999999995
46.7716929232308,9.98168494374181,1.57079632679496,-112.732935050108,-99.9999999999995
46.7916979244811,9.98205897216024,1.57079632679496,-112.533243948973,-99.9999999999995
46.8117029257314,9.98242536220469,1.57079632679496,-112.333545518184,-99.9999999999995
46.8317079269817,9.98278426986531,1.57079632679496,-112.133839907425,-99.9999999999995
46.8517129282321,9.98313584794667,1.57079632679496,-111.934127263326,-99.9999999999995
46.8717179294824,9.98348024613274,1.57079632679496,-111.73440772952,-99.9999999999995
46.8917229307327,9.98381761105067,1.57079632679496,-111.534681446708,-99.9999999999995
46.911727931983,9.98414808633321,1.57079632679496,-111.334948552718,-99.9999999999995
46.9317329332333,9.98447181267985,1.57079632679496,-111.135209182563,-99.9999999999995
46.9517379344836,9.98478892791674,1.57079632679496,-110.935463468499,-99.9999999999995
46.9717429357339,9.98509956705535,1.57079632679496,-110.73571154008,-99.9999999999995
46.9917479369842,9.98540386234994,1.57079632679496,-110.535953524215,-99.9999999999995
47.0117529382346,9.98570194335392,1.57079632679496,-110.336189545221,-99.9999999999995
47.0317579394849,9.98599393697495,1.57079632679496,-110.136419724877,-99.9999999999995
47.0517629407352,9.986279967529,1.57079632679496,-109.936644182475,-99.9999999999995
47.0717679419855,9.98656015679326,1.57079632679496,-109.736863034869,-99.9999999999995
47.0917729432358,9.98683462405803,1.57079632679496,-109.537076396529,-99.9999999999995
47.1117779444861,9.98710348617742,1.57079632679496,-109.337284379586,-99.9999999999995
47.1317829457364,9.98736685761923,1.57079632679496,-109.137487093881,-99.9999999999995
47.1517879469867,9.98762485051353,1.57079632679496,-108.937684647013,-99.9999999999995
47.1717929482371,9.98787757470054,1.57079632679496,-108.737877144382,-99.9999999999995
47.1917979494874,9.98812513777731,1.57079632679496,-108.538064689236,-99.9999999999995
47.2118029507377,9.98836764514355,1.57079632679496,-108.338247382716,-99.9999999999995
47.231807951988,9.98860520004651,1.57079632679496,-108.138425323896,-99.9999999999995
47.2518129532383,9.98883790362495,1.57079632679496,-107.938598609826,-99.9999999999995
47.2718179544886,9.98906585495215,1.57079632679496,-107.738767335576,-99.9999999999995
47.2918229557389,9.98928915107816,1.57079632679496,-107.538931594273,-99.9999999999995
47.3118279569892,9.98950788707106,1.57079632679496,-107.339091477144,-99.9999999999995
47.3318329582396,9.98972215605747,1.57079632679496,-107.13924707355,-99.9999999999995
47.3518379594899,9.98993204926219,1.57079632679496,-106.93939847103,-99.9999999999995
