21.8454613653413,7.38358149553776,0,1,0,1.5707963267949,61.1067902497056,0,90
21.8654663665916,7.375748041407,0,1,0,1.5707963267949,61.2543421090413,0,90
21.885471367842,7.36807456110348,0,1,0,1.5707963267949,61.4017404601881,0,90
21.9054763690923,7.36055778766176,0,1,0,1.5707963267949,61.548988438071,0,90
21.9254813703426,7.35319452083397,0,1,0,1.5707963267949,61.6960891135939,0,90
21.9454863715929,7.34598162572728,0,1,0,1.5707963267949,61.8430454949471,0,90
21.9654913728432,7.33891603146927,0,1,0,1.5707963267949,61.989860528888,0,90
21.9854963740935,7.33199472990045,0,1,0,1.5707963267949,62.1365371019959,0,90
22.0055013753438,7.32521477429363,0,1,0,1.5707963267949,62.2830780419004,0,90
22.0255063765941,7.31857327809926,0,1,0,1.5707963267949,62.4294861184859,0,90
22.0455113778445,7.31206741371658,0,1,0,1.5707963267949,62.5757640450704,0,90
22.0655163790948,7.30569441128972,0,1,0,1.5707963267949,62.7219144795609,0,90
22.0855213803451,7.29945155752845,0,1,0,1.5707963267949,62.867940025585,0,90
22.1055263815954,7.29333619455301,0,1,0,1.5707963267949,63.0138432335994,0,90
22.1255313828457,7.28734571876254,0,1,0,1.5707963267949,63.1596266019756,0,90
22.145536384096,7.28147757972656,0,1,0,1.5707963267949,63.3052925780636,0,90
22.1655413853463,7.2757292790992,0,1,0,1.5707963267949,63.4508435592341,0,90
22.1855463865966,7.27009836955545,0,1,0,1.5707963267949,63.5962818938988,0,90
22.205551387847,7.26458245374929,0,1,0,1.5707963267949,63.7416098825108,0,90
22.2255563890973,7.25917918329299,0,1,0,1.5707963267949,63.8868297785431,0,90
22.2455613903476,7.2538862577573,0,1,0,1.5707963267949,64.0319437894491,0,90
22.2655663915979,7.24870142369204,0,1,0,1.5707963267949,64.1769540776015,0,90
22.2855713928482,7.24362247366671,0,1,0,1.5707963267949,64.3218627612134,0,90
22.3055763940985,7.23864724533067,0,1,0,1.5707963267949,64.46667191524,0,90
22.3255813953488,7.23377362049254,0,1,0,1.5707963267949,64.6113835722622,0,90
22.3455863965991,7.22899952421838,0,1,0,1.5707963267949,64.7559997233515,0,90
22.3655913978495,7.22432292394827,0,1,0,1.5707963267949,64.9005223189182,0,90
22.3855963990998,7.219741828631,0,1,0,1.5707963267949,65.0449532695415,0,90
22.4056014003501,7.21525428787634,0,1,0,1.5707963267949,65.189294446783,0,90
22.4256064016004,7.21085839112468,0,1,0,1.5707963267949,65.3335476839836,0,90
22.4456114028507,7.20655226683363,0,1,0,1.5707963267949,65.4777147770436,0,90
22.465616404101,7.20233408168119,0,1,0,1.5707963267949,65.6217974851881,0,90
22.4856214053513,7.19820203978524,0,1,0,1.5707963267949,65.7657975317153,0,90
22.5056264066016,7.19415438193894,0,1,0,1.5707963267949,65.9097166047303,0,90
22.525631407852,7.19018938486174,0,1,0,1.5707963267949,66.0535563578643,0,90
22.5456364091023,7.18630536046573,0,1,0,1.5707963267949,66.1973184109778,0,90
22.5656414103526,7.18250065513689,0,1,0,1.5707963267949,66.341004350851,0,90
22.5856464116029,7.17877364903111,0,1,0,1.5707963267949,66.4846157318591,0,90
22.6056514128532,7.17512275538455,0,1,0,1.5707963267949,66.6281540766339,0,90
22.6256564141035,7.17154641983803,0,1,0,1.5707963267949,66.7716208767123,0,90
22.6456614153538,7.16804311977531,0,1,0,1.5707963267949,66.9150175931711,0,90
22.6656664166042,7.16461136367484,0,1,0,1.5707963267949,67.0583456572493,0,90
22.6856714178545,7.16124969047473,0,1,0,1.5707963267949,67.2016064709573,0,90
22.7056764191048,7.15795666895071,0,1,0,1.5707963267949,67.3448014076737,0,90
22.7256814203551,7.15473089710678,0,1,0,1.5707963267949,67.4879318127303,0,90
22.7456864216054,7.15157100157833,0,1,0,1.5707963267949,67.6309990039847,0,90
22.7656914228557,7.14847563704746,0,1,0,1.5707963267949,67.7740042723812,0,90
22.785696424106,7.14544348567014,0,1,0,1.5707963267949,67.9169488825007,0,90
22.8057014253563,7.14247325651522,0,1,0,1.5707963267949,68.0598340730991,0,90
22.8257064266067,7.13956368501476,0,1,0,1.5707963267949,68.2026610576344,0,90
22.845711427857,7.13671353242567,0,1,0,1.5707963267949,68.3454310247837,0,90
22.8657164291073,7.13392158530234,0,1,0,1.5707963267949,68.4881451389487,0,90
22.8857214303576,7.13118665497996,0,1,0,1.5707963267949,68.6308045407524,0,90
22.9057264316079,7.12850757706851,0,1,0,1.5707963267949,68.7734103475237,0,90
22.9257314328582,7.12588321095699,0,1,0,1.5707963267949,68.9159636537737,0,90
22.9457364341085,7.1233124393278,0,1,0,1.5707963267949,69.0584655316616,0,90
22.9657414353588,7.12079416768108,0,1,0,1.5707963267949,69.200917031451,0,90
22.9857464366092,7.1183273238687,0,1,0,1.5707963267949,69.3433191819571,0,90
23.0057514378595,7.11591085763781,0,1,0,1.5707963267949,69.485672990985,0,90
23.0257564391098,7.11354374018368,0,1,0,1.5707963267949,69.6279794457582,0,90
23.0457614403601,7.11122496371172,0,1,0,1.5707963267949,69.7702395133395,0,90
23.0657664416104,7.10895354100837,0,1,0,1.5707963267949,69.9124541410425,0,90
23.0857714428607,7.10672850502085,0,1,0,1.5707963267949,70.0546242568345,0,90
23.105776444111,7.10454890844538,0,1,0,1.5707963267949,70.1967507697325,0,90
23.1257814453613,7.10241382332394,0,1,0,1.5707963267949,70.3388345701892,0,90
23.1457864466117,7.10032234064911,0,1,0,1.5707963267949,70.480876530473,0,90
23.165791447862,7.09827356997713,0,1,0,1.5707963267949,70.6228775050385,0,90
23.1857964491123,7.09626663904876,0,1,0,1.5707963267949,70.7648383308911,0,90
23.2058014503626,7.09430069341794,0,1,0,1.5707963267949,70.9067598279428,0,90
23.2258064516129,7.092374896088,0,1,0,1.5707963267949,71.0486427993615,0,90
23.2458114528632,7.0904884271553,0,1,0,1.5707963267949,71.1904880319129,0,90
23.2658164541135,7.08864048346018,0,1,0,1.5707963267949,71.3322962962955,0,90
23.2858214553638,7.086830278245,0,1,0,1.5707963267949,71.4740683474687,0,90
23.3058264566142,7.08505704081919,0,1,0,1.5707963267949,71.6158049249741,0,90
23.3258314578645,7.08332001623112,0,1,0,1.5707963267949,71.7575067532507,0,90
23.3458364591148,7.08161846494671,0,1,0,1.5707963267949,71.8991745419429,0,90
23.3658414603651,7.07995166253451,0,1,0,1.5707963267949,72.0408089862028,0,90
23.3858464616154,7.07831889935737,0,1,0,1.5707963267949,72.1824107669863,0,90
23.4058514628657,7.07671948027022,0,1,0,1.5707963267949,72.3239805513429,0,90
23.425856464116,7.07515272432418,0,1,0,1.5707963267949,72.4655189926998,0,90
23.4458614653663,7.07361796447661,0,1,0,1.5707963267949,72.6070267311397,0,90
23.4658664666167,7.07211454730714,0,1,0,1.5707963267949,72.7485043936738,0,90
23.485871467867,7.07064183273947,0,1,0,1.5707963267949,72.8899525945087,0,90
23.5058764691173,7.06919919376884,0,1,0,1.5707963267949,73.0313719353074,0,90
23.5258814703676,7.06778601619513,0,1,0,1.5707963267949,73.1727630054461,0,90
23.5458864716179,7.06640169836132,0,1,0,1.5707963267949,73.3141263822647,0,90
23.5658914728682,7.06504565089737,0,1,0,1.5707963267949,73.4554626313127,0,90
23.5858964741185,7.06371729646926,0,1,0,1.5707963267949,73.5967723065903,0,90
23.6059014753688,7.06241606953323,0,1,0,1.5707963267949,73.7380559507835,0,90
23.6259064766192,7.06114141609498,0,1,0,1.5707963267949,73.879314095496,0,90
23.6459114778695,7.05989279347381,0,1,0,1.5707963267949,74.0205472614752,0,90
23.6659164791198,7.05866967007159,0,1,0,1.5707963267949,74.1617559588335,0,90
23.6859214803701,7.0574715251464,0,1,0,1.5707963267949,74.3029406872661,0,90
23.7059264816204,7.05629784859085,0,1,0,1.5707963267949,74.4441019362636,0,90
23.7259314828707,7.05514814071493,0,1,0,1.5707963267949,74.5852401853199,0,90
23.745936484121,7.0540219120332,0,1,0,1.5707963267949,74.7263559041372,0,90
23.7659414853713,7.05291868305645,0,1,0,1.5707963267949,74.8674495528251,0,90
23.7859464866217,7.05183798408753,0,1,0,1.5707963267949,75.0085215820972,0,90
23.805951487872,7.0507793550214,0,1,0,1.5707963267949,75.1495724334625,0,90
23.8259564891223,7.0497423451492,0,1,0,1.5707963267949,75.2906025394136,0,90
23.8459614903726,7.04872651296644,0,1,0,1.5707963267949,75.4316123236107,0,90
23.8659664916229,7.04773142598492,0,1,0,1.5707963267949,75.5726022010623,0,90
23.8859714928732,7.04675666054871,0,1,0,1.5707963267949,75.7135725783014,0,90
23.9059764941235,7.0458018016537,0,1,0,1.5707963267949,75.8545238535591,0,90
23.9259814953738,7.04486644277095,0,1,0,1.5707963267949,75.9954564169336,0,90
23.9459864966242,7.0439501856736,0,1,0,1.5707963267949,76.1363706505567,0,90
23.9659914978745,7.04305264026735,0,1,0,1.5707963267949,76.2772669287563,0,90
23.9859964991248,7.04217342442433,0,1,0,1.5707963267949,76.4181456182159,0,90
24.0060015003751,7.04131216382045,0,1,0,1.5707963267949,76.5590070781306,0,90
24.0260065016254,7.04046849177602,0,1,0,1.5707963267949,76.69985166036,0,90
24.0460115028757,7.03964204909964,0,1,0,1.5707963267949,76.8406797095782,0,90
24.066016504126,7.03883248393527,0,1,0,1.5707963267949,76.9814915634203,0,90
24.0860215053763,7.03803945161243,0,1,0,1.5707963267949,77.1222875526262,0,90
24.1060265066267,7.03726261449945,0,1,0,1.5707963267949,77.2630680011816,0,90
24.126031507877,7.03650164185974,0,1,0,1.5707963267949,77.4038332264558,0,90
24.1460365091273,7.03575620971098,0,1,0,1.5707963267949,77.5445835393368,0,90
24.1660415103776,7.03502600068716,0,1,0,1.5707963267949,77.6853192443636,0,90
24.1860465116279,7.03431070390349,0,1,0,1.5707963267949,77.8260406398561,0,90
24.2060515128782,7.03361001482403,0,1,0,1.5707963267949,77.9667480180417,0,90
24.2260565141285,7.03292363513204,0,1,0,1.5707963267949,78.1074416651803,0,90
24.2460615153788,7.03225127260295,0,1,0,1.5707963267949,78.2481218616855,0,90
24.2660665166292,7.03159264097997,0,1,0,1.5707963267949,78.3887888822446,0,90
24.2860715178795,7.03094745985223,0,1,0,1.5707963267949,78.5294429959351,0,90
24.3060765191298,7.03031545453536,0,1,0,1.5707963267949,78.6700844663395,0,90
24.3260815203801,7.02969635595455,0,1,0,1.5707963267949,78.8107135516576,0,90
24.3460865216304,7.02908990053003,0,1,0,1.5707963267949,78.9513305048158,0,90
24.3660915228807,7.0284958300648,0,1,0,1.5707963267949,79.0919355735759,0,90
24.386096524131,7.02791389163474,0,1,0,1.5707963267949,79.2325290006394,0,90
24.4061015253813,7.0273438374809,0,1,0,1.5707963267949,79.3731110237517,0,90
24.4261065266317,7.02678542490405,0,1,0,1.5707963267949,79.5136818758029,0,90
24.446111527882,7.02623841616133,0,1,0,1.5707963267949,79.6542417849271,0,90
24.4661165291323,7.02570257836504,0,1,0,1.5707963267949,79.7947909745993,0,90
24.4861215303826,7.02517768338345,0,1,0,1.5707963267949,79.9353296637309,0,90
24.5061265316329,7.02466350774376,0,1,0,1.5707963267949,80.0758580667627,0,90
24.5261315328832,7.02415983253687,0,1,0,1.5707963267949,80.2163763937561,0,90
24.5461365341335,7.02366644332421,0,1,0,1.5707963267949,80.3568848504827,0,90
24.5661415353838,7.02318313004648,0,1,0,1.5707963267949,80.4973836385119,0,90
24.5861465366342,7.02270968693416,0,1,0,1.5707963267949,80.6378729552968,0,90
24.6061515378845,7.02224591241994,0,1,0,1.5707963267949,80.7783529942578,0,90
24.6261565391348,7.02179160905288,0,1,0,1.5707963267949,80.9188239448657,0,90
24.6461615403851,7.02134658341436,0,1,0,1.5707963267949,81.0592859927215,0,90
24.6661665416354,7.02091064603576,0,1,0,1.5707963267949,81.1997393196363,0,90
24.6861715428857,7.02048361131773,0,1,0,1.5707963267949,81.340184103708,0,90
24.706176544136,7.02006529745122,0,1,0,1.5707963267949,81.4806205193976,0,90
24.7261815453863,7.01965552634006,0,1,0,1.5707963267949,81.6210487376031,0,90
24.7461865466367,7.01925412352516,0,1,0,1.5707963267949,81.7614689257325,0,90
24.766191547887,7.01886091811017,0,1,0,1.5707963267949,81.9018812477751,0,90
24.7861965491373,7.0184757426888,0,1,0,1.5707963267949,82.042285864371,0,90
24.8062015503876,7.01809843327349,0,1,0,1.5707963267949,82.1826829328802,0,90
24.8262065516379,7.01772882922563,0,1,0,1.5707963267949,82.3230726074486,0,90
24.8462115528882,7.01736677318713,0,1,0,1.5707963267949,82.4634550390743,0,90
24.8662165541385,7.01701211101347,0,1,0,1.5707963267949,82.603830375672,0,90
24.8862215553888,7.01666469170805,0,1,0,1.5707963267949,82.7441987621354,0,90
24.9062265566392,7.01632436735788,0,1,0,1.5707963267949,82.8845603403992,0,90
24.9262315578895,7.01599099307066,0,1,0,1.5707963267949,83.0249152494998,0,90
24.9462365591398,7.01566442691303,0,1,0,1.5707963267949,83.1652636256339,0,90
24.9662415603901,7.01534452985021,0,1,0,1.5707963267949,83.3056056022171,0,90
24.9862465616404,7.01503116568675,0,1,0,1.5707963267949,83.4459413099401,0,90
25.0062515628907,7.01472420100858,0,1,0,1.5707963267949,83.5862708768248,0,90
25.026256564141,7.01442350512618,0,1,0,1.5707963267949,83.7265944282788,0,90
25.0462615653913,7.01412895001897,0,1,0,1.5707963267949,83.8669120871484,0,90
25.0662665666417,7.01384041028077,0,1,0,1.5707963267949,84.0072239737712,0,90
25.086271567892,7.01355776306647,0,1,0,1.5707963267949,84.1475302060274,0,90
25.1062765691423,7.01328088803964,0,1,0,1.5707963267949,84.2878308993897,0,90
25.1262815703926,7.01300966732138,0,1,0,1.5707963267949,84.4281261669729,0,90
25.1462865716429,7.01274398544007,0,1,0,1.5707963267949,84.5684161195814,0,90
25.1662915728932,7.01248372928227,0,1,0,1.5707963267949,84.7087008657571,0,90
25.1862965741435,7.0122287880445,0,1,0,1.5707963267949,84.8489805118251,0,90
25.2063015753938,7.01197905318612,0,1,0,1.5707963267949,84.9892551619391,0,90
25.2263065766442,7.01173441838308,0,1,0,1.5707963267949,85.129524918126,0,90
25.2463115778945,7.01149477948265,0,1,0,1.5707963267949,85.2697898803289,0,90
25.2663165791448,7.01126003445913,0,1,0,1.5707963267949,85.41005014645,0,90
25.2863215803951,7.01103008337035,0,1,0,1.5707963267949,85.5503058123922,0,90
25.3063265816454,7.01080482831516,0,1,0,1.5707963267949,85.6905569720996,0,90
25.3263315828957,7.01058417339173,0,1,0,1.5707963267949,85.8308037175981,0,90
25.346336584146,7.01036802465672,0,1,0,1.5707963267949,85.9710461390341,0,90
25.3663415853963,7.0101562900853,0,1,0,1.5707963267949,86.1112843247131,0,90
25.3863465866467,7.00994887953196,0,1,0,1.5707963267949,86.2515183611372,0,90
25.406351587897,7.00974570469211,0,1,0,1.5707963267949,86.391748333042,0,90
25.4263565891473,7.00954667906454,0,1,0,1.5707963267949,86.5319743234327,0,90
25.4463615903976,7.00935171791453,0,1,0,1.5707963267949,86.6721964136192,0,90
25.4663665916479,7.0091607382378,0,1,0,1.5707963267949,86.812414683251,0,90
25.4863715928982,7.0089736587252,0,1,0,1.5707963267949,86.952629210351,0,90
25.5063765941485,7.00879039972805,0,1,0,1.5707963267949,87.0928400713489,0,90
25.5263815953988,7.00861088322423,0,1,0,1.5707963267949,87.2330473411131,0,90
25.5463865966492,7.008435032785,0,1,0,1.5707963267949,87.3732510929836,0,90
25.5663915978995,7.00826277354244,0,1,0,1.5707963267949,87.5134513988022,0,90
25.5863965991498,7.00809403215755,0,1,0,1.5707963267949,87.6536483289439,0,90
25.6064016004001,7.00792873678908,0,1,0,1.5707963267949,87.7938419523463,0,90
25.6264066016504,7.00776681706289,0,1,0,1.5707963267949,87.9340323365392,0,90
25.6464116029007,7.00760820404202,0,1,0,1.5707963267949,88.0742195476734,0,90
25.666416604151,7.00745283019733,0,1,0,1.5707963267949,88.2144036505488,0,90
25.6864216054013,7.00730062937877,0,1,0,1.5707963267949,88.3545847086418,0,90
25.7064266066517,7.00715153678716,0,1,0,1.5707963267949,88.4947627841326,0,90
25.726431607902,7.00700548894669,0,1,0,1.5707963267949,88.6349379379315,0,90
25.7464366091523,7.00686242367779,0,1,0,1.5707963267949,88.7751102297049,0,90
25.7664416104026,7.00672228007077,0,1,0,1.5707963267949,88.9152797179009,0,90
25.7864466116529,7.00658499845978,0,1,0,1.5707963267949,89.0554464597737,0,90
25.8064516129032,7.0064505203975,0,1,0,1.5707963267949,89.1956105114083,0,90
25.8264566141535,7.00631878863018,0,1,0,1.5707963267949,89.3357719277447,0,90
25.8464616154039,7.00618974707333,0,1,0,1.5707963267949,89.4759307626004,0,90
25.8664666166542,7.00606334078779,0,1,0,1.5707963267949,89.6160870686941,0,90
25.8864716179045,7.00593951595637,0,1,0,1.5707963267949,89.756240897668,0,90
25.9064766191548,7.00581821986091,0,1,0,1.5707963267949,89.8963923001094,0,90
25.9264816204051,7.00569940085988,0,1,0,1.5707963267949,90.0365413255728,0,90
25.9464866216554,7.00558300836635,0,1,0,1.5707963267949,90.1766880226005,0,90
25.9664916229057,7.00546899282648,0,1,0,1.5707963267949,90.3168324387434,0,90
25.986496624156,7.00535730569841,0,1,0,1.5707963267949,90.4569746205817,0,90
26.0065016254064,7.00524789943159,0,1,0,1.5707963267949,90.5971146137439,0,90
26.0265066266567,7.00514072744654,0,1,0,1.5707963267949,90.737252462927,0,90
26.046511627907,7.00503574411504,0,1,0,1.5707963267949,90.877388211915,0,90
26.0665166291573,7.00493290474066,0,1,0,1.5707963267949,91.0175219035979,0,90
26.0865216304076,7.00483216553977,0,1,0,1.5707963267949,91.1576535799897,0,90
26.1065266316579,7.00473348362287,0,1,0,1.5707963267949,91.2977832822465,0,90
26.1265316329082,7.00463681697637,0,1,0,1.5707963267949,91.4379110506838,0,90
26.1465366341585,7.00454212444464,0,1,0,1.5707963267949,91.5780369247938,0,90
26.1665416354089,7.00444936571256,0,1,0,1.5707963267949,91.7181609432622,0,90
26.1865466366592,7.00435850128829,0,1,0,1.5707963267949,91.8582831439848,0,90
26.2065516379095,7.00426949248653,0,1,0,1.5707963267949,91.9984035640833,0,90
26.2265566391598,7.00418230141195,0,1,0,1.5707963267949,92.1385222399214,0,90
26.2465616404101,7.00409689094316,0,1,0,1.5707963267949,92.2786392071202,0,90
26.2665666416604,7.00401322471683,0,1,0,1.5707963267949,92.4187545005733,0,90
26.2865716429107,7.00393126711227,0,1,0,1.5707963267949,92.5588681544618,0,90
26.306576644161,7.00385098323619,0,1,0,1.5707963267949,92.6989802022686,0,90
26.3265816454114,7.00377233890791,0,1,0,1.5707963267949,92.839090676793,0,90
26.3465866466617,7.0036953006448,0,1,0,1.5707963267949,92.9791996101643,0,90
26.366591647912,7.00361983564797,0,1,0,1.5707963267949,93.1193070338558,0,90
26.3865966491623,7.00354591178837,0,1,0,1.5707963267949,93.2594129786979,0,90
26.4066016504126,7.00347349759308,0,1,0,1.5707963267949,93.3995174748917,0,90
26.4266066516629,7.00340256223191,0,1,0,1.5707963267949,93.5396205520211,0,90
26.4466116529132,7.0033330755043,0,1,0,1.5707963267949,93.6797222390662,0,90
26.4666166541635,7.00326500782642,0,1,0,1.5707963267949,93.8198225644151,0,90
26.4866216554139,7.00319833021861,0,1,0,1.5707963267949,93.9599215558762,0,90
26.5066266566642,7.00313301429302,0,1,0,1.5707963267949,94.10001924069,0,90
26.5266316579145,7.00306903224154,0,1,0,1.5707963267949,94.2401156455406,0,90
26.5466366591648,7.00300635682395,0,1,0,1.5707963267949,94.3802107965674,0,90
26.5666416604151,7.00294496135634,0,1,0,1.5707963267949,94.5203047193757,0,90
26.5866466616654,7.00288481969971,0,1,0,1.5707963267949,94.6603974390482,0,90
26.6066516629157,7.00282590624889,0,1,0,1.5707963267949,94.8004889801551,0,90
26.626656664166,7.0027681959216,0,1,0,1.5707963267949,94.9405793667648,0,90
26.6466616654164,7.00271166414781,0,1,0,1.5707963267949,95.0806686224545,0,90
26.6666666666667,7.00265628685923,0,1,0,1.5707963267949,95.2207567703197,0,90
26.686671667917,7.0026020404791,0,1,0,1.5707963267949,95.3608438329842,0,90
26.7066766691673,7.00254890191214,0,1,0,1.5707963267949,95.5009298326098,0,90
26.7266816704176,7.00249684853473,0,1,0,1.5707963267949,95.6410147909058,0,90
26.7466866716679,7.00244585818525,0,1,0,1.5707963267949,95.7810987291381,0,90
26.7666916729182,7.00239590915468,0,1,0,1.5707963267949,95.9211816681384,0,90
26.7866966741685,7.00234698017732,0,1,0,1.5707963267949,96.0612636283128,0,90
26.8067016754189,7.00229905042177,0,1,0,1.5707963267949,96.2013446296507,0,90
26.8267066766692,7.00225209948204,0,1,0,1.5707963267949,96.3414246917335,0,90
26.8467116779195,7.00220610736888,0,1,0,1.5707963267949,96.4815038337425,0,90
26.8667166791698,7.00216105450123,0,1,0,1.5707963267949,96.6215820744673,0,90
26.8867216804201,7.00211692169794,0,1,0,1.5707963267949,96.7616594323138,0,90
26.9067266816704,7.00207369016956,0,1,0,1.5707963267949,96.9017359253122,0,90
26.9267316829207,7.00203134151037,0,1,0,1.5707963267949,97.0418115711242,0,90
26.946736684171,7.00198985769051,0,1,0,1.5707963267949,97.1818863870508,0,90
26.9667416854214,7.00194922104834,0,1,0,1.5707963267949,97.3219603900401,0,90
26.9867466866717,7.00190941428289,0,1,0,1.5707963267949,97.4620335966937,0,90
27.006751687922,7.00187042044653,0,1,0,1.5707963267949,97.6021060232742,0,90
27.0267566891723,7.00183222293771,0,1,0,1.5707963267949,97.7421776857121,0,90
27.0467616904226,7.00179480549393,0,1,0,1.5707963267949,97.8822485996129,0,90
27.0667666916729,7.00175815218478,0,1,0,1.5707963267949,98.0223187802629,0,90
27.0867716929232,7.00172224740521,0,1,0,1.5707963267949,98.1623882426366,0,90
27.1067766941735,7.00168707586883,0,1,0,1.5707963267949,98.3024570014024,0,90
27.1267816954239,7.00165262260143,0,1,0,1.5707963267949,98.4425250709294,0,90
27.1467866966742,7.00161887293462,0,1,0,1.5707963267949,98.5825924652931,0,90
27.1667916979245,7.00158581249953,0,1,0,1.5707963267949,98.7226591982817,0,90
27.1867966991748,7.00155342722078,0,1,0,1.5707963267949,98.8627252834017,0,90
27.2068017004251,7.00152170331039,0,1,0,1.5707963267949,99.0027907338837,0,90
27.2268067016754,7.00149062726197,0,1,0,1.5707963267949,99.1428555626883,0,90
27.2468117029257,7.00146018584497,0,1,0,1.5707963267949,99.2829197825113,0,90
27.266816704176,7.00143036609902,0,1,0,1.5707963267949,99.4229834057892,0,90
27.2868217054264,7.00140115532842,0,1,0,1.5707963267949,99.5630464447046,0,90
27.3068267066767,7.00137254109676,0,1,0,1.5707963267949,99.7031089111913,0,90
27.326831707927,7.00134451122158,0,1,0,1.5707963267949,99.8431708169394,0,90
27.3468367091773,7.00131705376923,0,1,0,1.5707963267949,99.9832321734002,0,90
27.3668417104276,7.00129015704976,0,1,0,1.5707963267949,100.123292991791,0,90
27.3868467116779,7.00126380961194,0,1,0,1.5707963267949,100.263353283101,0,90
27.4068517129282,7.00123800023841,0,1,0,1.5707963267949,100.403413058093,0,90
27.4268567141785,7.00121271794088,0,1,0,1.5707963267949,100.543472327312,0,90
27.4468617154289,7.00118795195548,0,1,0,1.5707963267949,100.683531101086,0,90
27.4668667166792,7.00116369173813,0,1,0,1.5707963267949,100.823589389534,0,90
27.4868717179295,7.0011399269601,0,1,0,1.5707963267949,100.963647202567,0,90
27.5068767191798,7.00111664750359,0,1,0,1.5707963267949,101.103704549893,0,90
27.5268817204301,7.00109384345742,0,1,0,1.5707963267949,101.243761441024,0,90
27.5468867216804,7.00107150511282,0,1,0,1.5707963267949,101.383817885275,0,90
27.5668917229307,7.00104962295928,0,1,0,1.5707963267949,101.523873891773,0,90
27.586896724181,7.00102818768052,0,1,0,1.5707963267949,101.663929469458,0,90
27.6069017254314,7.00100719015051,0,1,0,1.5707963267949,101.803984627086,0,90
27.6269067266817,7.00098662142962,0,1,0,1.5707963267949,101.944039373236,0,90
27.646911727932,7.00096647276074,0,1,0,1.5707963267949,102.084093716311,0,90
27.6669167291823,7.00094673556562,0,1,0,1.5707963267949,102.224147664543,0,90
27.6869217304326,7.0009274014412,0,1,0,1.5707963267949,102.364201225995,0,90
27.7069267316829,7.00090846215602,0,1,0,1.5707963267949,102.504254408567,0,90
27.7269317329332,7.0008899096467,0,1,0,1.5707963267949,102.644307219994,0,90
27.7469367341835,7.00087173601457,0,1,0,1.5707963267949,102.784359667857,0,90
27.7669417354339,7.00085393352223,0,1,0,1.5707963267949,102.924411759581,0,90
27.7869467366842,7.00083649459032,0,1,0,1.5707963267949,103.064463502439,0,90
27.8069517379345,7.00081941179424,0,1,0,1.5707963267949,103.204514903554,0,90
27.8269567391848,7.00080267786103,0,1,0,1.5707963267949,103.344565969907,0,90
27.8469617404351,7.00078628566625,0,1,0,1.5707963267949,103.484616708333,0,90
27.8669667416854,7.00077022823097,0,1,0,1.5707963267949,103.624667125529,0,90
27.8869717429357,7.00075449871876,0,1,0,1.5707963267949,103.764717228056,0,90
27.906976744186,7.00073909043282,0,1,0,1.5707963267949,103.90476702234,0,90
27.9269817454364,7.0007239968131,0,1,0,1.5707963267949,104.044816514675,0,90
27.9469867466867,7.00070921143352,0,1,0,1.5707963267949,104.184865711229,0,90
27.966991747937,7.00069472799925,0,1,0,1.5707963267949,104.32491461804,0,90
27.9869967491873,7.00068054034398,0,1,0,1.5707963267949,104.464963241027,0,90
28.0070017504376,7.00066664242737,0,1,0,1.5707963267949,104.605011585986,0,90
28.0270067516879,7.00065302833238,0,1,0,1.5707963267949,104.745059658594,0,90
28.0470117529382,7.00063969226287,0,1,0,1.5707963267949,104.885107464414,0,90
28.0670167541885,7.00062662854101,0,1,0,1.5707963267949,105.025155008894,0,90
28.0870217554389,7.00061383160497,0,1,0,1.5707963267949,105.16520229737,0,90
28.1070267566892,7.00060129600646,0,1,0,1.5707963267949,105.305249335071,0,90
28.1270317579395,7.0005890164085,0,1,0,1.5707963267949,105.445296127119,0,90
28.1470367591898,7.00057698758306,0,1,0,1.5707963267949,105.585342678529,0,90
28.1670417604401,7.00056520440889,0,1,0,1.5707963267949,105.725388994217,0,90
28.1870467616904,7.00055366186934,0,1,0,1.5707963267949,105.865435078995,0,90
28.2070517629407,7.00054235505019,0,1,0,1.5707963267949,106.005480937581,0,90
28.227056764191,7.00053127913759,0,1,0,1.5707963267949,106.145526574592,0,90
28.2470617654414,7.00052042941599,0,1,0,1.5707963267949,106.285571994554,0,90
28.2670667666917,7.00050980126615,0,1,0,1.5707963267949,106.4256172019,0,90
28.287071767942,7.00049939016316,0,1,0,1.5707963267949,106.565662200971,0,90
28.3070767691923,7.0004891916745,0,1,0,1.5707963267949,106.705706996021,0,90
28.3270817704426,7.00047920145819,0,1,0,1.5707963267949,106.845751591217,0,90
28.3470867716929,7.00046941526093,0,1,0,1.5707963267949,106.985795990639,0,90
28.3670917729432,7.00045982891625,0,1,0,1.5707963267949,107.125840198286,0,90
28.3870967741935,7.0004504383428,0,1,0,1.5707963267949,107.265884218074,0,90
28.4071017754439,7.00044123954254,0,1,0,1.5707963267949,107.40592805384,0,90
28.4271067766942,7.00043222859912,0,1,0,1.5707963267949,107.545971709341,0,90
28.4471117779445,7.00042340167615,0,1,0,1.5707963267949,107.68601518826,0,90
28.4671167791948,7.00041475501557,0,1,0,1.5707963267949,107.826058494202,0,90
28.4871217804451,7.0004062849361,0,1,0,1.5707963267949,107.9661016307,0,90
28.5071267816954,7.00039798783161,0,1,0,1.5707963267949,108.106144601214,0,90
28.5271317829457,7.00038986016962,0,1,0,1.5707963267949,108.246187409133,0,90
28.547136784196,7.00038189848981,0,1,0,1.5707963267949,108.386230057779,0,90
