9.99999999999983,0,1,0,1.57079632679496,-139.490303668137,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-139.290253655634,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-139.090203643131,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-138.890153630628,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-138.690103618125,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-138.490053605622,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-138.290003593118,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-138.089953580615,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-137.889903568112,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-137.689853555609,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-137.489803543106,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-137.289753530602,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-137.089703518099,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-136.889653505596,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-136.689603493093,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-136.48955348059,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-136.289503468087,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-136.089453455583,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-135.88940344308,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-135.689353430577,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-135.489303418074,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-135.289253405571,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-135.089203393068,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-134.889153380564,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-134.689103368061,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-134.489053355558,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-134.289003343055,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-134.088953330552,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-133.888903318049,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-133.688853305545,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-133.488803293042,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-133.288753280539,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-133.088703268036,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-132.888653255533,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-132.68860324303,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-132.488553230526,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-132.288503218023,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-132.08845320552,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-131.888403193017,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-131.688353180514,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-131.488303168011,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-131.288253155507,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-131.088203143004,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-130.888153130501,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-130.688103117998,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-130.488053105495,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-130.288003092992,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-130.087953080488,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-129.887903067985,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-129.687853055482,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-129.487803042979,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-129.287753030476,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-129.087703017972,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-128.887653005469,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-128.687602992966,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-128.487552980463,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-128.28750296796,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-128.087452955457,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-127.887402942954,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-127.68735293045,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-127.487302917947,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-127.287252905444,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-127.087202892941,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-126.887152880438,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-126.687102867935,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-126.487052855432,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-126.287002842929,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-126.086952830425,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-125.886902817922,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-125.686852805419,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-125.486802792916,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-125.286752780413,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-125.08670276791,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-124.886652755407,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-124.686602742904,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-124.486552730401,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-124.286502717897,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-124.086452705394,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-123.886402692891,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-123.686352680388,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-123.486302667885,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-123.286252655382,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-123.086202642879,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-122.886152630376,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-122.686102617873,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-122.486052605369,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-122.286002592866,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-122.085952580363,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-121.88590256786,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-121.685852555357,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-121.485802542854,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-121.285752530351,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-121.085702517848,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-120.885652505344,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-120.685602492841,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-120.485552480338,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-120.285502467835,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-120.085452455332,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-119.885402442829,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-119.685352430326,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-119.485302417823,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-119.28525240532,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-119.085202392816,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-118.885152380313,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-118.68510236781,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-118.485052355307,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-118.285002342804,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-118.084952330301,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-117.884902317798,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-117.684852305295,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-117.484802292792,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-117.284752280288,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-117.084702267785,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-116.884652255282,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-116.684602242779,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-116.484552230276,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-116.284502217773,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-116.08445220527,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-115.884402192767,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-115.684352180263,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-115.48430216776,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-115.284252155257,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-115.084202142754,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-114.884152130251,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-114.684102117748,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-114.484052105245,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-114.284002092742,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-114.083952080239,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-113.883902067735,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-113.683852055232,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-113.483802042729,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-113.283752030226,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-113.083702017723,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-112.88365200522,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-112.683601992717,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-112.483551980214,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-112.283501967711,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-112.083451955207,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-111.883401942704,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-111.683351930201,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-111.483301917698,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-111.283251905195,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-111.083201892692,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-110.883151880189,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-110.683101867686,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-110.483051855182,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-110.283001842679,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-110.082951830176,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-109.882901817673,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-109.68285180517,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-109.482801792667,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-109.282751780164,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-109.082701767661,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-108.882651755158,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-108.682601742655,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-108.482551730151,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-108.282501717648,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-108.082451705145,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-107.882401692642,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-107.682351680139,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-107.482301667636,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-107.282251655133,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-107.08220164263,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-106.882151630126,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-106.682101617623,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-106.48205160512,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-106.282001592617,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-106.081951580114,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-105.881901567611,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-105.681851555108,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-105.481801542605,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-105.281751530102,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-105.081701517598,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-104.881651505095,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-104.681601492592,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-104.481551480089,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-104.281501467586,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-104.081451455083,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-103.88140144258,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-103.681351430077,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-103.481301417574,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-103.28125140507,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-103.081201392567,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-102.881151380064,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-102.681101367561,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-102.481051355058,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-102.281001342555,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-102.080951330052,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-101.880901317549,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-101.680851305046,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-101.480801292542,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-101.280751280039,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-101.080701267536,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-100.880651255033,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-100.68060124253,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-100.480551230027,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-100.280501217524,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-100.080451205021,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-99.8804011925175,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-99.6803511800143,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-99.4803011675112,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-99.2802511550081,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-99.080201142505,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-98.8801511300019,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-98.6801011174988,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-98.4800511049957,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-98.2800010924926,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-98.0799510799895,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-97.8799010674863,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-97.6798510549832,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-97.4798010424801,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-97.279751029977,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-97.0797010174739,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-96.8796510049707,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-96.6796009924676,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-96.4795509799645,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-96.2795009674614,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-96.0794509549583,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-95.8794009424551,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-95.679350929952,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-95.4793009174489,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-95.2792509049459,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-95.0792008924427,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-94.8791508799396,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-94.6791008674365,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-94.4790508549334,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-94.2790008424302,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-94.0789508299272,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-93.8789008174241,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-93.6788508049209,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-93.4788007924178,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-93.2787507799147,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-93.0787007674116,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-92.8786507549085,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-92.6786007424053,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-92.4785507299022,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-92.2785007173991,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-92.078450704896,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-91.8784006923929,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-91.6783506798897,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-91.4783006673866,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-91.2782506548835,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-91.0782006423804,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-90.8781506298773,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-90.6781006173743,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-90.4780506048711,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-90.278000592368,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-90.0779505798648,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-89.8779005673618,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-89.6778505548587,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-89.4778005423555,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-89.2777505298524,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-89.0777005173493,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-88.8776505048462,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-88.6776004923431,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-88.4775504798399,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-88.2775004673368,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-88.0774504548337,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-87.8774004423306,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-87.6773504298275,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-87.4773004173244,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-87.2772504048212,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-87.0772003923181,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-86.877150379815,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-86.6771003673119,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-86.4770503548088,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-86.2770003423057,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-86.0769503298025,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-85.8769003172994,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-85.6768503047964,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-85.4768002922933,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-85.2767502797901,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-85.076700267287,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-84.8766502547839,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-84.6766002422808,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-84.4765502297777,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-84.2765002172746,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-84.0764502047714,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-83.8764001922683,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-83.6763501797652,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-83.4763001672621,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-83.276250154759,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-83.0762001422558,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-82.8761501297527,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-82.6761001172496,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-82.4760501047465,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-82.2760000922434,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-82.0759500797403,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-81.8759000672372,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-81.6758500547341,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-81.4758000422309,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-81.2757500297278,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-81.0757000172247,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-80.8756500047216,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-80.6755999922185,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-80.4755499797154,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-80.2754999672123,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-80.0754499547092,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-79.875399942206,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-79.6753499297029,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-79.4752999171998,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-79.2752499046967,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-79.0751998921936,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-78.8751498796904,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-78.6750998671873,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-78.4750498546842,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-78.2749998421811,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-78.074949829678,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-77.8748998171748,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-77.6748498046717,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-77.4747997921686,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-77.2747497796655,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-77.0746997671625,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-76.8746497546593,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-76.6745997421562,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-76.4745497296531,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-76.27449971715,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-76.0744497046469,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-75.8743996921438,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-75.6743496796406,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-75.4742996671375,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-75.2742496546344,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-75.0741996421313,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-74.8741496296282,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-74.674099617125,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-74.4740496046219,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-74.2739995921188,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-74.0739495796157,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-73.8738995671126,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-73.6738495546095,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-73.4737995421063,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-73.2737495296032,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-73.0736995171001,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-72.873649504597,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-72.6735994920939,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-72.4735494795907,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-72.2734994670876,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-72.0734494545846,0,-99.9999999999995
