9.99586335397489,0,1,0,1.57079632679496,-120.245535914722,0,-99.9999999999995
9.99594783217763,0,1,0,1.57079632679496,-120.045566966079,0,-99.9999999999995
9.99603058517442,0,1,0,1.57079632679496,-119.845596361957,0,-99.9999999999995
9.99611164819727,0,1,0,1.57079632679496,-119.645624136165,0,-99.9999999999995
9.99619105575865,0,1,0,1.57079632679496,-119.44565032182,0,-99.9999999999995
9.99626884166625,0,1,0,1.57079632679496,-119.245674951363,0,-99.9999999999995
9.99634503903732,0,1,0,1.57079632679496,-119.045698056574,0,-99.9999999999995
9.99641968031281,0,1,0,1.57079632679496,-118.845719668581,0,-99.9999999999995
9.99649279727115,0,1,0,1.57079632679496,-118.645739817879,0,-99.9999999999995
9.99656442104181,0,1,0,1.57079632679496,-118.44575853434,0,-99.9999999999995
9.99663458211852,0,1,0,1.57079632679496,-118.245775847224,0,-99.9999999999995
9.99670331037228,0,1,0,1.57079632679496,-118.045791785195,0,-99.9999999999995
9.99677063506405,0,1,0,1.57079632679496,-117.845806376332,0,-99.9999999999995
9.99683658485726,0,1,0,1.57079632679496,-117.645819648139,0,-99.9999999999995
9.99690118782996,0,1,0,1.57079632679496,-117.44583162756,0,-99.9999999999995
9.99696447148677,0,1,0,1.57079632679496,-117.245842340988,0,-99.9999999999995
9.99702646277066,0,1,0,1.57079632679496,-117.045851814276,0,-99.9999999999995
9.99708718807432,0,1,0,1.57079632679496,-116.845860072752,0,-99.9999999999995
9.9971466732515,0,1,0,1.57079632679496,-116.645867141222,0,-99.9999999999995
9.99720494362794,0,1,0,1.57079632679496,-116.445873043991,0,-99.9999999999995
9.99726202401218,0,1,0,1.57079632679496,-116.245877804863,0,-99.9999999999995
9.99731793870614,0,1,0,1.57079632679496,-116.045881447158,0,-99.9999999999995
9.99737271151542,0,1,0,1.57079632679496,-115.84588399372,0,-99.9999999999995
9.9974263657595,0,1,0,1.57079632679496,-115.645885466925,0,-99.9999999999995
9.9974789242816,0,1,0,1.57079632679496,-115.445885888694,0,-99.9999999999995
9.99753040945846,0,1,0,1.57079632679496,-115.2458852805,0,-99.9999999999995
9.99758084320982,0,1,0,1.57079632679496,-115.045883663375,0,-99.9999999999995
9.99763024700781,0,1,0,1.57079632679496,-114.845881057924,0,-99.9999999999995
9.99767864188603,0,1,0,1.57079632679496,-114.64587748433,0,-99.9999999999995
9.99772604844855,0,1,0,1.57079632679496,-114.445872962366,0,-99.9999999999995
9.99777248687866,0,1,0,1.57079632679496,-114.245867511398,0,-99.9999999999995
9.99781797694746,0,1,0,1.57079632679496,-114.045861150398,0,-99.9999999999995
9.9978625380223,0,1,0,1.57079632679496,-113.845853897952,0,-99.9999999999995
9.99790618907502,0,1,0,1.57079632679496,-113.645845772264,0,-99.9999999999995
9.99794894868998,0,1,0,1.57079632679496,-113.445836791167,0,-99.9999999999995
9.99799083507206,0,1,0,1.57079632679496,-113.24582697213,0,-99.9999999999995
9.99803186605433,0,1,0,1.57079632679496,-113.045816332266,0,-99.9999999999995
9.99807205910568,0,1,0,1.57079632679496,-112.845804888338,0,-99.9999999999995
9.99811143133827,0,1,0,1.57079632679496,-112.645792656766,0,-99.9999999999995
9.99814999951478,0,1,0,1.57079632679496,-112.445779653635,0,-99.9999999999995
9.99818778005556,0,1,0,1.57079632679496,-112.245765894703,0,-99.9999999999995
9.99822478904564,0,1,0,1.57079632679496,-112.045751395403,0,-99.9999999999995
9.99826104224156,0,1,0,1.57079632679496,-111.845736170856,0,-99.9999999999995
9.99829655507806,0,1,0,1.57079632679496,-111.645720235872,0,-99.9999999999995
9.99833134267471,0,1,0,1.57079632679496,-111.445703604961,0,-99.9999999999995
9.99836541984227,0,1,0,1.57079632679496,-111.245686292334,0,-99.9999999999995
9.99839880108908,0,1,0,1.57079632679496,-111.045668311912,0,-99.9999999999995
9.99843150062715,0,1,0,1.57079632679496,-110.845649677335,0,-99.9999999999995
9.99846353237827,0,1,0,1.57079632679496,-110.645630401961,0,-99.9999999999995
9.99849490997994,0,1,0,1.57079632679496,-110.445610498875,0,-99.9999999999995
9.99852564679113,0,1,0,1.57079632679496,-110.245589980899,0,-99.9999999999995
9.998555755898,0,1,0,1.57079632679496,-110.045568860587,0,-99.9999999999995
9.99858525011947,0,1,0,1.57079632679496,-109.845547150242,0,-99.9999999999995
9.99861414201268,0,1,0,1.57079632679496,-109.645524861913,0,-99.9999999999995
9.99864244387831,0,1,0,1.57079632679496,-109.445502007403,0,-99.9999999999995
9.99867016776585,0,1,0,1.57079632679496,-109.245478598275,0,-99.9999999999995
9.99869732547871,0,1,0,1.57079632679496,-109.045454645856,0,-99.9999999999995
9.99872392857928,0,1,0,1.57079632679496,-108.84543016124,0,-99.9999999999995
9.99874998839377,0,1,0,1.57079632679496,-108.645405155296,0,-99.9999999999995
9.99877551601713,0,1,0,1.57079632679496,-108.44537963867,0,-99.9999999999995
9.99880052231773,0,1,0,1.57079632679496,-108.245353621792,0,-99.9999999999995
9.99882501794196,0,1,0,1.57079632679496,-108.045327114877,0,-99.9999999999995
9.99884901331881,0,1,0,1.57079632679496,-107.845300127933,0,-99.9999999999995
9.99887251866429,0,1,0,1.57079632679496,-107.645272670763,0,-99.9999999999995
9.99889554398576,0,1,0,1.57079632679496,-107.445244752971,0,-99.9999999999995
9.99891809908623,0,1,0,1.57079632679496,-107.245216383962,0,-99.9999999999995
9.99894019356852,0,1,0,1.57079632679496,-107.045187572952,0,-99.9999999999995
9.99896183683932,0,1,0,1.57079632679496,-106.845158328967,0,-99.9999999999995
9.99898303811324,0,1,0,1.57079632679496,-106.645128660849,0,-99.9999999999995
9.99900380641669,0,1,0,1.57079632679496,-106.44509857726,0,-99.9999999999995
9.99902415059176,0,1,0,1.57079632679496,-106.245068086685,0,-99.9999999999995
9.99904407929996,0,1,0,1.57079632679496,-106.045037197434,0,-99.9999999999995
9.99906360102591,0,1,0,1.57079632679496,-105.84500591765,0,-99.9999999999995
9.99908272408096,0,1,0,1.57079632679496,-105.644974255309,0,-99.9999999999995
9.99910145660673,0,1,0,1.57079632679496,-105.444942218222,0,-99.9999999999995
9.99911980657859,0,1,0,1.57079632679496,-105.244909814042,0,-99.9999999999995
9.999137781809,0,1,0,1.57079632679496,-105.044877050267,0,-99.9999999999995
9.99915538995091,0,1,0,1.57079632679496,-104.844843934241,0,-99.9999999999995
9.99917263850095,0,1,0,1.57079632679496,-104.644810473155,0,-99.9999999999995
9.99918953480269,0,1,0,1.57079632679496,-104.444776674059,0,-99.9999999999995
9.99920608604971,0,1,0,1.57079632679496,-104.244742543854,0,-99.9999999999995
9.99922229928867,0,1,0,1.57079632679496,-104.044708089301,0,-99.9999999999995
9.99923818142235,0,1,0,1.57079632679496,-103.844673317026,0,-99.9999999999995
9.99925373921255,0,1,0,1.57079632679496,-103.644638233516,0,-99.9999999999995
9.99926897928299,0,1,0,1.57079632679496,-103.444602845128,0,-99.9999999999995
9.9992839081221,0,1,0,1.57079632679496,-103.244567158087,0,-99.9999999999995
9.99929853208582,0,1,0,1.57079632679496,-103.044531178493,0,-99.9999999999995
9.9993128574003,0,1,0,1.57079632679496,-102.844494912321,0,-99.9999999999995
9.99932689016451,0,1,0,1.57079632679496,-102.644458365422,0,-99.9999999999995
9.9993406363529,0,1,0,1.57079632679496,-102.444421543529,0,-99.9999999999995
9.99935410181789,0,1,0,1.57079632679496,-102.24438445226,0,-99.9999999999995
9.99936729229238,0,1,0,1.57079632679496,-102.044347097114,0,-99.9999999999995
9.9993802133922,0,1,0,1.57079632679496,-101.84430948348,0,-99.9999999999995
9.9993928706185,0,1,0,1.57079632679496,-101.644271616638,0,-99.9999999999995
9.99940526936008,0,1,0,1.57079632679496,-101.444233501759,0,-99.9999999999995
9.9994174148957,0,1,0,1.57079632679496,-101.244195143907,0,-99.9999999999995
9.99942931239628,0,1,0,1.57079632679496,-101.044156548045,0,-99.9999999999995
9.9994409669272,0,1,0,1.57079632679496,-100.844117719033,0,-99.9999999999995
9.99945238345036,0,1,0,1.57079632679496,-100.644078661633,0,-99.9999999999995
9.99946356682631,0,1,0,1.57079632679496,-100.444039380509,0,-99.9999999999995
9.99947452181639,0,1,0,1.57079632679496,-100.24399988023,0,-99.9999999999995
9.99948525308465,0,1,0,1.57079632679496,-100.043960165271,0,-99.9999999999995
9.99949576519993,0,1,0,1.57079632679496,-99.8439202400167,0,-99.9999999999995
9.99950606263775,0,1,0,1.57079632679496,-99.6438801087615,0,-99.9999999999995
9.99951614978223,0,1,0,1.57079632679496,-99.4438397757122,0,-99.9999999999995
9.99952603092797,0,1,0,1.57079632679496,-99.2437992449901,0,-99.9999999999995
9.99953571028185,0,1,0,1.57079632679496,-99.0437585206319,0,-99.9999999999995
9.99954519196485,0,1,0,1.57079632679496,-98.843717606592,0,-99.9999999999995
9.99955448001377,0,1,0,1.57079632679496,-98.6436765067442,0,-99.9999999999995
9.999563578383,0,1,0,1.57079632679496,-98.4436352248828,0,-99.9999999999995
9.99957249094617,0,1,0,1.57079632679496,-98.2435937647252,0,-99.9999999999995
9.99958122149778,0,1,0,1.57079632679496,-98.0435521299123,0,-99.9999999999995
9.99958977375485,0,1,0,1.57079632679496,-97.843510324011,0,-99.9999999999995
9.99959815135851,0,1,0,1.57079632679496,-97.6434683505152,0,-99.9999999999995
9.99960635787551,0,1,0,1.57079632679496,-97.4434262128476,0,-99.9999999999995
9.99961439679976,0,1,0,1.57079632679496,-97.2433839143606,0,-99.9999999999995
9.99962227155383,0,1,0,1.57079632679496,-97.0433414583389,0,-99.9999999999995
9.99962998549038,0,1,0,1.57079632679496,-96.8432988479993,0,-99.9999999999995
9.99963754189363,0,1,0,1.57079632679496,-96.6432560864935,0,-99.9999999999995
9.99964494398069,0,1,0,1.57079632679496,-96.4432131769084,0,-99.9999999999995
9.999652194903,0,1,0,1.57079632679496,-96.2431701222681,0,-99.9999999999995
9.99965929774763,0,1,0,1.57079632679496,-96.0431269255351,0,-99.9999999999995
9.99966625553861,0,1,0,1.57079632679496,-95.843083589611,0,-99.9999999999995
9.99967307123822,0,1,0,1.57079632679496,-95.6430401173384,0,-99.9999999999995
9.99967974774822,0,1,0,1.57079632679496,-95.4429965115017,0,-99.9999999999995
9.99968628791114,0,1,0,1.57079632679496,-95.2429527748287,0,-99.9999999999995
9.99969269451145,0,1,0,1.57079632679496,-95.0429089099913,0,-99.9999999999995
9.99969897027674,0,1,0,1.57079632679496,-94.8428649196068,0,-99.9999999999995
9.99970511787892,0,1,0,1.57079632679496,-94.6428208062392,0,-99.9999999999995
9.99971113993533,0,1,0,1.57079632679496,-94.4427765723999,0,-99.9999999999995
9.99971703900984,0,1,0,1.57079632679496,-94.2427322205492,0,-99.9999999999995
9.99972281761399,0,1,0,1.57079632679496,-94.0426877530973,0,-99.9999999999995
9.999728478208,0,1,0,1.57079632679496,-93.8426431724048,0,-99.9999999999995
9.99973402320188,0,1,0,1.57079632679496,-93.6425984807844,0,-99.9999999999995
9.99973945495639,0,1,0,1.57079632679496,-93.4425536805015,0,-99.9999999999995
9.9997447757841,0,1,0,1.57079632679496,-93.242508773775,0,-99.9999999999995
9.99974998795035,0,1,0,1.57079632679496,-93.0424637627787,0,-99.9999999999995
9.9997550936742,0,1,0,1.57079632679496,-92.8424186496423,0,-99.9999999999995
9.99976009512943,0,1,0,1.57079632679496,-92.6423734364513,0,-99.9999999999995
9.99976499444538,0,1,0,1.57079632679496,-92.4423281252492,0,-99.9999999999995
9.99976979370795,0,1,0,1.57079632679496,-92.2422827180376,0,-99.9999999999995
9.99977449496041,0,1,0,1.57079632679496,-92.0422372167771,0,-99.9999999999995
9.99977910020431,0,1,0,1.57079632679496,-91.8421916233884,0,-99.9999999999995
9.99978361140034,0,1,0,1.57079632679496,-91.642145939753,0,-99.9999999999995
9.99978803046913,0,1,0,1.57079632679496,-91.4421001677139,0,-99.9999999999995
9.9997923592921,0,1,0,1.57079632679496,-91.2420543090763,0,-99.9999999999995
9.99979659971223,0,1,0,1.57079632679496,-91.0420083656089,0,-99.9999999999995
9.99980075353488,0,1,0,1.57079632679496,-90.8419623390439,0,-99.9999999999995
9.99980482252854,0,1,0,1.57079632679496,-90.6419162310786,0,-99.9999999999995
9.99980880842558,0,1,0,1.57079632679496,-90.4418700433751,0,-99.9999999999995
9.99981271292298,0,1,0,1.57079632679496,-90.2418237775619,0,-99.9999999999995
9.99981653768309,0,1,0,1.57079632679496,-90.0417774352342,0,-99.9999999999995
9.99982028433429,0,1,0,1.57079632679496,-89.8417310179544,0,-99.9999999999995
9.99982395447172,0,1,0,1.57079632679496,-89.6416845272533,0,-99.9999999999995
9.99982754965792,0,1,0,1.57079632679496,-89.4416379646303,0,-99.9999999999995
9.99983107142356,0,1,0,1.57079632679496,-89.2415913315541,0,-99.9999999999995
9.99983452126802,0,1,0,1.57079632679496,-89.0415446294636,0,-99.9999999999995
9.99983790066006,0,1,0,1.57079632679496,-88.8414978597681,0,-99.9999999999995
9.99984121103846,0,1,0,1.57079632679496,-88.6414510238483,0,-99.9999999999995
9.99984445381262,0,1,0,1.57079632679496,-88.4414041230566,0,-99.9999999999995
9.99984763036312,0,1,0,1.57079632679496,-88.2413571587179,0,-99.9999999999995
9.9998507420424,0,1,0,1.57079632679496,-88.0413101321298,0,-99.9999999999995
9.99985379017524,0,1,0,1.57079632679496,-87.8412630445635,0,-99.9999999999995
9.99985677605938,0,1,0,1.57079632679496,-87.6412158972645,0,-99.9999999999995
9.99985970096607,0,1,0,1.57079632679496,-87.4411686914526,0,-99.9999999999995
9.99986256614057,0,1,0,1.57079632679496,-87.2411214283226,0,-99.9999999999995
9.99986537280274,0,1,0,1.57079632679496,-87.0410741090453,0,-99.9999999999995
9.99986812214751,0,1,0,1.57079632679496,-86.8410267347671,0,-99.9999999999995
9.9998708153454,0,1,0,1.57079632679496,-86.6409793066112,0,-99.9999999999995
9.99987345354304,0,1,0,1.57079632679496,-86.4409318256782,0,-99.9999999999995
9.99987603786364,0,1,0,1.57079632679496,-86.2408842930456,0,-99.9999999999995
9.99987856940748,0,1,0,1.57079632679496,-86.0408367097693,0,-99.9999999999995
9.99988104925236,0,1,0,1.57079632679496,-85.8407890768835,0,-99.9999999999995
9.99988347845406,0,1,0,1.57079632679496,-85.6407413954014,0,-99.9999999999995
9.99988585804683,0,1,0,1.57079632679496,-85.4406936663154,0,-99.9999999999995
9.99988818904377,0,1,0,1.57079632679496,-85.2406458905977,0,-99.9999999999995
9.99989047243729,0,1,0,1.57079632679496,-85.0405980692005,0,-99.9999999999995
9.99989270919956,0,1,0,1.57079632679496,-84.8405502030568,0,-99.9999999999995
9.99989490028286,0,1,0,1.57079632679496,-84.6405022930803,0,-99.9999999999995
9.99989704662006,0,1,0,1.57079632679496,-84.4404543401662,0,-99.9999999999995
9.99989914912495,0,1,0,1.57079632679496,-84.2404063451913,0,-99.9999999999995
9.99990120869268,0,1,0,1.57079632679496,-84.0403583090147,0,-99.9999999999995
9.99990322620009,0,1,0,1.57079632679496,-83.8403102324777,0,-99.9999999999995
9.99990520250615,0,1,0,1.57079632679496,-83.6402621164045,0,-99.9999999999995
9.99990713845226,0,1,0,1.57079632679496,-83.4402139616027,0,-99.9999999999995
9.99990903486265,0,1,0,1.57079632679496,-83.240165768863,0,-99.9999999999995
9.99991089254471,0,1,0,1.57079632679496,-83.0401175389603,0,-99.9999999999995
9.99991271228936,0,1,0,1.57079632679496,-82.8400692726535,0,-99.9999999999995
9.99991449487135,0,1,0,1.57079632679496,-82.640020970686,0,-99.9999999999995
9.9999162410496,0,1,0,1.57079632679496,-82.4399726337861,0,-99.9999999999995
9.99991795156756,0,1,0,1.57079632679496,-82.2399242626672,0,-99.9999999999995
9.99991962715347,0,1,0,1.57079632679496,-82.0398758580281,0,-99.9999999999995
9.99992126852072,0,1,0,1.57079632679496,-81.8398274205533,0,-99.9999999999995
9.9999228763681,0,1,0,1.57079632679496,-81.6397789509134,0,-99.9999999999995
9.99992445138017,0,1,0,1.57079632679496,-81.4397304497653,0,-99.9999999999995
9.99992599422749,0,1,0,1.57079632679496,-81.2396819177525,0,-99.9999999999995
9.99992750556691,0,1,0,1.57079632679496,-81.0396333555052,0,-99.9999999999995
9.99992898604189,0,1,0,1.57079632679496,-80.839584763641,0,-99.9999999999995
9.99993043628275,0,1,0,1.57079632679496,-80.6395361427646,0,-99.9999999999995
9.99993185690691,0,1,0,1.57079632679496,-80.4394874934683,0,-99.9999999999995
9.99993324851921,0,1,0,1.57079632679496,-80.2394388163329,0,-99.9999999999995
9.99993461171213,0,1,0,1.57079632679496,-80.0393901119267,0,-99.9999999999995
9.99993594706605,0,1,0,1.57079632679496,-79.8393413808067,0,-99.9999999999995
9.99993725514948,0,1,0,1.57079632679496,-79.6392926235185,0,-99.9999999999995
9.99993853651935,0,1,0,1.57079632679496,-79.4392438405963,0,-99.9999999999995
9.9999397917212,0,1,0,1.57079632679496,-79.2391950325637,0,-99.9999999999995
9.99994102128942,0,1,0,1.57079632679496,-79.0391461999335,0,-99.9999999999995
9.99994222574752,0,1,0,1.57079632679496,-78.8390973432081,0,-99.9999999999995
9.99994340560828,0,1,0,1.57079632679496,-78.6390484628795,0,-99.9999999999995
9.99994456137402,0,1,0,1.57079632679496,-78.4389995594297,0,-99.9999999999995
9.99994569353682,0,1,0,1.57079632679496,-78.2389506333309,0,-99.9999999999995
9.99994680257869,0,1,0,1.57079632679496,-78.0389016850457,0,-99.9999999999995
9.99994788897181,0,1,0,1.57079632679496,-77.8388527150271,0,-99.9999999999995
9.99994895317869,0,1,0,1.57079632679496,-77.638803723719,0,-99.9999999999995
9.99994999565245,0,1,0,1.57079632679496,-77.4387547115561,0,-99.9999999999995
9.99995101683689,0,1,0,1.57079632679496,-77.2387056789643,0,-99.9999999999995
9.99995201716679,0,1,0,1.57079632679496,-77.0386566263609,0,-99.9999999999995
9.99995299706805,0,1,0,1.57079632679496,-76.8386075541545,0,-99.9999999999995
9.99995395695785,0,1,0,1.57079632679496,-76.6385584627455,0,-99.9999999999995
9.99995489724486,0,1,0,1.57079632679496,-76.438509352526,0,-99.9999999999995
9.99995581832942,0,1,0,1.57079632679496,-76.2384602238801,0,-99.9999999999995
9.99995672060366,0,1,0,1.57079632679496,-76.0384110771841,0,-99.9999999999995
9.99995760445174,0,1,0,1.57079632679496,-75.8383619128067,0,-99.9999999999995
9.99995847024995,0,1,0,1.57079632679496,-75.638312731109,0,-99.9999999999995
9.99995931836691,0,1,0,1.57079632679496,-75.4382635324446,0,-99.9999999999995
9.9999601491637,0,1,0,1.57079632679496,-75.2382143171601,0,-99.9999999999995
9.99996096299403,0,1,0,1.57079632679496,-75.0381650855947,0,-99.9999999999995
9.99996176020439,0,1,0,1.57079632679496,-74.8381158380813,0,-99.9999999999995
9.99996254113418,0,1,0,1.57079632679496,-74.6380665749453,0,-99.9999999999995
9.9999633061159,0,1,0,1.57079632679496,-74.4380172965057,0,-99.9999999999995
9.99996405547523,0,1,0,1.57079632679496,-74.2379680030752,0,-99.9999999999995
9.99072538977742,0,1,0,1.57079632679496,-74.0381034829549,0,-99.9999999999995
9.9851295006616,0,1,0,1.57079632679496,-73.8383509544989,0,-99.9999999999995
9.98527770177037,0,1,0,1.57079632679496,-73.6385954625174,0,-99.9999999999995
9.98016690831172,0,1,0,1.57079632679496,-73.4389421849238,0,-99.9999999999995
9.97723244170314,0,1,0,1.57079632679496,-73.2393476383684,0,-99.9999999999995
9.97489789877317,0,1,0,1.57079632679496,-73.0397997812101,0,-99.9999999999995
9.97166582442426,0,1,0,1.57079632679496,-72.8403165850416,0,-99.9999999999995
9.97094188051844,0,1,0,1.57079632679496,-72.640847881921,0,-99.9999999999995
9.96197716323959,0,1,0,1.57079632679496,-72.4415584704896,0,-99.9999999999995
9.95273857722066,0,1,0,1.57079632679496,-72.2424539038177,0,-99.9999999999995
9.94567087502741,0,1,0,1.57079632679496,-72.043490721446,0,-99.9999999999995
9.93794256608542,0,1,0,1.57079632679496,-71.8446821436052,0,-99.9999999999995
9.93577550145666,0,1,0,1.57079632679496,-71.6459169458701,0,-99.9999999999995
9.93306767921151,0,1,0,1.57079632679496,-71.4472058988601,0,-99.9999999999995
9.92964531146862,0,1,0,1.57079632679496,-71.2485633241278,0,-99.9999999999995
9.92282652361331,0,1,0,1.57079632679496,-71.0500571376525,0,-99.9999999999995
9.90921373016101,0,1,0,1.57079632679496,-70.8518232538768,0,-99.9999999999995
9.8884025496928,0,1,0,1.57079632679496,-70.6540056742849,0,-99.9999999999995
9.87208221812636,0,1,0,1.57079632679496,-70.4565146192006,0,-99.9999999999995
9.86350644312579,0,1,0,1.57079632679496,-70.2591951398911,0,-99.9999999999995
9.85711938320996,0,1,0,1.57079632679496,-70.0620034344421,0,-99.9999999999995
9.84572941774806,0,1,0,1.57079632679496,-69.8650395598111,0,-99.9999999999995
9.83817326188574,0,1,0,1.57079632679496,-69.6682268801568,0,-99.9999999999995
9.82322954624893,0,1,0,1.57079632679496,-69.4717130926458,0,-99.9999999999995
9.81732578310541,0,1,0,1.57079632679496,-69.2753174883836,0,-99.9999999999995
9.81333769406882,0,1,0,1.57079632679496,-69.0790016295838,0,-99.9999999999995
9.80684556369904,0,1,0,1.57079632679496,-68.8828156544899,0,-99.9999999999995
9.79759405763724,0,1,0,1.57079632679496,-68.6868147369428,0,-99.9999999999995
9.784374813348,0,1,0,1.57079632679496,-68.4910782615045,0,-99.9999999999995
9.7682337268549,0,1,0,1.57079632679496,-68.2956646790535,0,-99.9999999999995
9.76345801654542,0,1,0,1.57079632679497,-68.1003466970037,0,-99.9999999999995
9.75626955663131,0,1,0,1.57079632679497,-67.905172471862,0,-99.9999999999995
9.74956016232337,0,1,0,1.57079632679497,-67.7101324985128,0,-99.9999999999995
9.74613941762124,0,1,0,1.57079632679497,-67.5151609560219,0,-99.9999999999995
9.74067355252541,0,1,0,1.57079632679497,-67.320298748596,0,-99.9999999999995
9.73033813564467,0,1,0,1.57079632679497,-67.1256432823654,0,-99.9999999999995
9.72087496610038,0,1,0,1.57079632679497,-66.9311771420669,0,-99.9999999999995
9.71372661814639,0,1,0,1.57079632679497,-66.7368540072634,0,-99.9999999999995
9.71201709554626,0,1,0,1.57079632679497,-66.5425650970441,0,-99.9999999999995
9.71076754618878,0,1,0,1.57079632679497,-66.3483011716376,0,-99.9999999999995
9.70880283774811,0,1,0,1.57079632679497,-66.1540765537879,0,-99.9999999999995
9.70397212438265,0,1,0,1.57079632679497,-65.9599485579824,0,-99.9999999999995
9.69901426942526,0,1,0,1.57079632679497,-65.7659197528227,0,-99.9999999999995
9.69673614860467,0,1,0,1.57079632679497,-65.5719365298511,0,-99.9999999999995
9.70010576944297,0,1,0,1.57079632679497,-65.3778859210567,0,-99.9999999999995
9.70253078314852,0,1,0,1.57079632679497,-65.183786781738,0,-99.9999999999995
9.70645176051379,0,1,0,1.57079632679497,-64.989609221098,0,-99.9999999999995
9.71188990503183,0,1,0,1.57079632679497,-64.7953228677908,0,-99.9999999999995
9.71721808344831,0,1,0,1.57079632679497,-64.6009299251982,0,-99.9999999999995
9.72139428518777,0,1,0,1.57079632679497,-64.406453431404,0,-99.9999999999995
9.72430134076275,0,1,0,1.57079632679497,-64.2119187791916,0,-99.9999999999995
9.71590159465029,0,1,0,1.57079632679497,-64.0175521089404,0,-99.9999999999995
9.70813945795496,0,1,0,1.57079632679497,-63.823340754606,0,-99.9999999999995
9.7067428535281,0,1,0,1.57079632679497,-63.6291573516891,0,-99.9999999999995
9.70838463048604,0,1,0,1.57079632679497,-63.4349411132261,0,-99.9999999999995
9.71230763479944,0,1,0,1.57079632679497,-63.2406464018294,0,-99.9999999999995
9.71348918515464,0,1,0,1.57079632679497,-63.0463280359872,0,-99.9999999999995
9.71423291800394,0,1,0,1.57079632679497,-62.8519947994734,0,-99.9999999999995
9.71104594414361,0,1,0,1.57079632679497,-62.6577252943752,0,-99.9999999999995
9.6992561095465,0,1,0,1.57079632679497,-62.4636916154164,0,-99.9999999999995
9.69754886716352,0,1,0,1.57079632679497,-62.2696921568492,0,-99.9999999999995
9.70356535179562,0,1,0,1.57079632679497,-62.0755723394746,0,-99.9999999999995
9.70961584750211,0,1,0,1.57079632679497,-61.8813314815604,0,-99.9999999999995
9.7155459813795,0,1,0,1.57079632679497,-61.6869719909253,0,-99.9999999999995
9.72135507588176,0,1,0,1.57079632679497,-61.4924962889693,0,-99.9999999999995
9.72704553888821,0,1,0,1.57079632679497,-61.2979067489233,0,-99.9999999999995
9.73261979177557,0,1,0,1.57079632679497,-61.1032056955783,0,-99.9999999999995
9.73808020775011,0,1,0,1.57079632679497,-60.9083954062491,0,-99.9999999999995
9.74342911157882,0,1,0,1.57079632679497,-60.7134781117434,0,-99.9999999999995
9.74866878055298,0,1,0,1.57079632679497,-60.5184559973116,0,-99.9999999999995
9.75380144545729,0,1,0,1.57079632679497,-60.3233312035772,0,-99.9999999999995
9.75882929151952,0,1,0,1.57079632679497,-60.128105827448,0,-99.9999999999995
9.76375445934096,0,1,0,1.57079632679497,-59.9327819230087,0,-99.9999999999995
9.76857904580769,0,1,0,1.57079632679497,-59.7373615023961,0,-99.9999999999995
9.77330510498337,0,1,0,1.57079632679497,-59.5418465366548,0,-99.9999999999995
9.77793464898378,0,1,0,1.57079632679497,-59.3462389565774,0,-99.9999999999995
9.78246964883342,0,1,0,1.57079632679497,-59.1505406535259,0,-99.9999999999995
9.78691203530473,0,1,0,1.57079632679497,-58.9547534802367,0,-99.9999999999995
9.79126369974006,0,1,0,1.57079632679497,-58.7588792516104,0,-99.9999999999995
9.79552649485693,0,1,0,1.57079632679497,-58.5629197454833,0,-99.9999999999995
9.79970223553687,0,1,0,1.57079632679497,-58.3668767033851,0,-99.9999999999995
9.80379269959801,0,1,0,1.57079632679497,-58.1707518312802,0,-99.9999999999995
9.80779962855205,0,1,0,1.57079632679497,-57.974546800294,0,-99.9999999999995
9.8117247283457,0,1,0,1.57079632679497,-57.7782632474241,0,-99.9999999999995
9.81556967008698,0,1,0,1.57079632679497,-57.5819027762376,0,-99.9999999999995
9.81933609075667,0,1,0,1.57079632679497,-57.3854669575536,0,-99.9999999999995
9.82302559390529,0,1,0,1.57079632679497,-57.1889573301124,0,-99.9999999999995
9.82663975033579,0,1,0,1.57079632679497,-56.9923754012299,0,-99.9999999999995
9.8301800987723,0,1,0,1.57079632679497,-56.7957226474399,0,-99.9999999999995
9.83364814651529,0,1,0,1.57079632679497,-56.5990005151224,0,-99.9999999999995
9.83704537008326,0,1,0,1.57079632679497,-56.4022104211198,0,-99.9999999999995
9.84037321584138,0,1,0,1.57079632679497,-56.2053537533397,0,-99.9999999999995
9.84363310061726,0,1,0,1.57079632679497,-56.0084318713461,0,-99.9999999999995
9.84682641230422,0,1,0,1.57079632679497,-55.8114461069379,0,-99.9999999999995
9.84995451045211,0,1,0,1.57079632679497,-55.6143977647163,0,-99.9999999999995
9.85301872684619,0,1,0,1.57079632679497,-55.41728812264,0,-99.9999999999995
9.8560203660741,0,1,0,1.57079632679497,-55.2201184325693,0,-99.9999999999995
9.85896070608132,0,1,0,1.57079632679497,-55.0228899207993,0,-99.9999999999995
9.86184099871525,0,1,0,1.57079632679497,-54.8256037885815,0,-99.9999999999995
9.86466247025815,0,1,0,1.57079632679497,-54.6282612126358,0,-99.9999999999995
9.86742632194927,0,1,0,1.57079632679497,-54.430863345651,0,-99.9999999999995
9.87013373049623,0,1,0,1.57079632679497,-54.233411316776,0,-99.9999999999995
9.87278584857606,0,1,0,1.57079632679497,-54.0359062321002,0,-99.9999999999995
9.87538380532592,0,1,0,1.57079632679497,-53.8383491751248,0,-99.9999999999995
9.8779287068238,0,1,0,1.57079632679497,-53.6407412072234,0,-99.9999999999995
