9.92248062015504,9.99640598724354,0,1,0,1.57079677860725,-474.550057718927,0,-99.9999979325021
9.94248562140535,9.9964793836747,0,1,0,1.57079675928091,-474.350078136403,0,-99.9999980209226
9.96249062265566,9.99655128121419,0,1,0,1.57079674078131,-474.150097115567,0,-99.9999981055614
9.98249562390598,9.99662171047217,0,1,0,1.57079672307309,-473.950114685794,0,-99.9999981865804
10.0025006251563,9.99669070143366,0,1,0,1.57079670612239,-473.750130875855,0,-99.9999982641344
10.0225056264066,9.99451614993925,0,1,0,1.57079668990031,-473.550190556607,0,-99.9999983383559
10.0425106276569,9.97666367993357,0,1,0,1.57079667440157,-473.350607375934,0,-99.9999984092792
10.0625156289072,9.95871166051096,0,1,0,1.57079665960455,-473.151383325524,0,-99.9999984770572
10.0825206301575,9.94299657316926,0,1,0,1.5707966454719,-472.952473665824,0,-99.9999985418505
10.1025256314079,9.94087738457746,0,1,0,1.57079663195133,-472.753606396417,0,-99.9999986038805
10.1225306326582,9.93255086148306,0,1,0,1.57079661901412,-472.554905696272,0,-99.99999866323
10.1425356339085,9.92203259403028,0,1,0,1.57079660664145,-472.356415422659,0,-99.9999987200045
10.1625406351588,9.92109703154905,0,1,0,1.57079659479745,-472.157943853703,0,-99.999998774371
10.1825456364091,9.90520498170819,0,1,0,1.57079658347051,-471.959790207889,0,-99.9999988263545
10.2025506376594,9.89398144423987,0,1,0,1.57079657264075,-471.761861093871,0,-99.9999988760863
10.2225556389097,9.88880262534987,0,1,0,1.57079656227615,-471.564035578623,0,-99.9999989236957
10.24256064016,9.87992708943102,0,1,0,1.57079655235668,-471.366387623894,0,-99.9999989692576
10.2625656414104,9.8765346303853,0,1,0,1.57079654285926,-471.168807525781,0,-99.999999012886
10.2825706426607,9.86149423386296,0,1,0,1.57079653377375,-470.97152831732,0,-99.9999990546148
10.302575643911,9.85644992450796,0,1,0,1.57079652507825,-470.774350026031,0,-99.999999094569
10.3225806451613,9.85836594149274,0,1,0,1.57079651674503,-470.577133400627,0,-99.999999132852
10.3425856464116,9.85483968630487,0,1,0,1.5707965087606,-470.379987319067,0,-99.9999991695128
10.3625906476619,9.85118758513735,0,1,0,1.57079650111279,-470.182914289695,0,-99.9999992046198
10.3825956489122,9.83842765662752,0,1,0,1.57079649379424,-469.986096531574,0,-99.9999992382083
10.4026006501625,9.83756216762264,0,1,0,1.57079648678529,-469.789296087459,0,-99.9999992703841
10.4226056514129,9.83686625106652,0,1,0,1.57079648006821,-469.592509566687,0,-99.999999301207
10.4426106526632,9.8353784778889,0,1,0,1.57079647363139,-469.39575279463,0,-99.9999993307315
10.4626156539135,9.81655642810774,0,1,0,1.57079646747449,-469.199372565531,0,-99.9999993589627
10.4826206551638,9.80834264802648,0,1,0,1.5707964615839,-469.003156653939,0,-99.9999993859884
10.5026256564141,9.7999687387189,0,1,0,1.5707964559444,-468.807108256056,0,-99.9999994118609
10.5226306576644,9.78484766768555,0,1,0,1.57079645054879,-468.611362363471,0,-99.9999994366132
10.5426356589147,9.78026174761877,0,1,0,1.57079644538237,-468.415708210267,0,-99.9999994603208
10.562640660165,9.77462920568031,0,1,0,1.57079644043286,-468.220166743675,0,-99.9999994830255
10.5826456614154,9.77722793340373,0,1,0,1.57079643568732,-468.024573280644,0,-99.9999995047882
10.6026506626657,9.7674643459823,0,1,0,1.57079643114123,-467.829175134709,0,-99.9999995256215
10.622655663916,9.75423057908388,0,1,0,1.57079642679065,-467.634041735656,0,-99.9999995455585
10.6426606651663,9.7485621757345,0,1,0,1.57079642262438,-467.439021735717,0,-99.9999995646533
10.6626656664166,9.74681363182417,0,1,0,1.57079641863117,-467.244036717362,0,-99.9999995829493
10.6826706676669,9.74749240519581,0,1,0,1.5707964148021,-467.049038119521,0,-99.9999996004838
10.7026756689172,9.7478209712199,0,1,0,1.57079641113022,-466.854032951015,0,-99.9999996172875
10.7226806701675,9.75039119680982,0,1,0,1.57079640760851,-466.658976361468,0,-99.9999996333942
10.7426856714179,9.74799204097839,0,1,0,1.57079640423234,-466.463967765959,0,-99.9999996488243
10.7626906726682,9.74407660954172,0,1,0,1.57079640099719,-466.269037498003,0,-99.9999996636039
10.7826956739185,9.7394807503193,0,1,0,1.57079639789765,-466.07419917101,0,-99.9999996777594
10.8027006751688,9.73621824922799,0,1,0,1.57079639492772,-465.879426111883,0,-99.999999691319
10.8227056764191,9.73518691654456,0,1,0,1.57079639208112,-465.684673685912,0,-99.9999997043108
10.8427106776694,9.73581733503074,0,1,0,1.57079638935198,-465.489908648122,0,-99.9999997167604
10.8627156789197,9.73606666755904,0,1,0,1.57079638673543,-465.295138622431,0,-99.9999997286898
10.88272068017,9.73470088005069,0,1,0,1.57079638422738,-465.100395911263,0,-99.9999997401186
10.9027256814204,9.72432570600009,0,1,0,1.57079638182585,-464.905860761583,0,-99.9999997510576
10.9227306826707,9.72159778479784,0,1,0,1.57079637952552,-464.711380183332,0,-99.9999997615363
10.942735683921,9.71819965700573,0,1,0,1.57079637732133,-464.516967585299,0,-99.9999997715736
10.9627406851713,9.71639851730081,0,1,0,1.570796375209,-464.322591022808,0,-99.9999997811894
10.9827456864216,9.71849294474788,0,1,0,1.57079637318372,-464.128172557203,0,-99.9999997904051
11.0027506876719,9.71564360605424,0,1,0,1.57079637124259,-463.933811093627,0,-99.9999997992326
11.0227556889222,9.71347571537265,0,1,0,1.5707963693825,-463.739492995781,0,-99.9999998076889
11.0427606901725,9.70818289137581,0,1,0,1.5707963676006,-463.545280783556,0,-99.9999998157868
11.0627656914229,9.705713069807,0,1,0,1.57079636589337,-463.351117977503,0,-99.999999823544
11.0827706926732,9.70033817358593,0,1,0,1.57079636425793,-463.157062697985,0,-99.9999998309726
11.1027756939235,9.69597885902025,0,1,0,1.57079636269131,-462.963094620837,0,-99.9999998380873
11.1227806951738,9.68579342988215,0,1,0,1.57079636119141,-462.769330309554,0,-99.9999998448974
11.1427856964241,9.68205074907017,0,1,0,1.57079635975481,-462.575640863455,0,-99.9999998514206
11.1627906976744,9.67134253472414,0,1,0,1.57079635837931,-462.382165644519,0,-99.9999998576644
11.1827956989247,9.67157047253919,0,1,0,1.57079635706126,-462.188685862795,0,-99.9999998636478
11.202800700175,9.66694303643814,0,1,0,1.57079635579814,-461.995298646449,0,-99.9999998693788
11.2228057014254,9.65571937114208,0,1,0,1.57079635458881,-461.80213596636,0,-99.9999998748644
11.2428107026757,9.65402611137646,0,1,0,1.57079635343019,-461.609007165697,0,-99.9999998801203
11.262815703926,9.6572534940818,0,1,0,1.570796352319,-461.415813790585,0,-99.9999998851587
11.2828207051763,9.64710152511543,0,1,0,1.57079635125453,-461.22282350378,0,-99.9999998899819
11.3028257064266,9.63738308350583,0,1,0,1.57079635023552,-461.030027647729,0,-99.9999998945993
11.3228307076769,9.64265774311706,0,1,0,1.57079634925839,-460.837126266038,0,-99.9999998990268
11.3428357089272,9.64049955985814,0,1,0,1.57079634832144,-460.644268058491,0,-99.9999999032688
11.3628407101775,9.6367641833827,0,1,0,1.57079634742356,-460.451484571158,0,-99.9999999073322
11.3828457114279,9.62800550975831,0,1,0,1.57079634656364,-460.258876312181,0,-99.9999999112226
11.4028507126782,9.63086399196706,0,1,0,1.57079634573927,-460.066210860485,0,-99.9999999149519
11.4228557139285,9.62411547363243,0,1,0,1.57079634494931,-459.873680417704,0,-99.9999999185232
11.4428607151788,9.62435191843023,0,1,0,1.57079634419216,-459.681145250918,0,-99.9999999219457
11.4628657164291,9.63036092853882,0,1,0,1.57079634346575,-459.488489866346,0,-99.9999999252274
11.4828707176794,9.62716888659952,0,1,0,1.57079634276935,-459.295898337656,0,-99.999999928371
11.5028757189297,9.62394374784811,0,1,0,1.57079634210207,-459.103371333175,0,-99.9999999313822
11.52288072018,9.627187993916,0,1,0,1.57079634146227,-458.910779428282,0,-99.9999999342687
11.5428857214304,9.62957284563091,0,1,0,1.57079634084867,-458.718139805787,0,-99.9999999370351
11.5628907226807,9.62252802085649,0,1,0,1.57079634026085,-458.525641119146,0,-99.9999999396838
11.582895723931,9.6217829544859,0,1,0,1.57079633969764,-458.333157344573,0,-99.9999999422216
11.6029007251813,9.62649274015862,0,1,0,1.57079633915751,-458.140579336562,0,-99.9999999446544
11.6229057264316,9.61533192308962,0,1,0,1.57079633864025,-457.948224604936,0,-99.9999999469826
11.6429107276819,9.60696849458364,0,1,0,1.57079633814515,-457.756037172731,0,-99.9999999492116
11.6629157289322,9.58755608575552,0,1,0,1.57079633767171,-457.564238094924,0,-99.9999999513432
11.6829207301825,9.58073375035345,0,1,0,1.57079633721858,-457.372575507203,0,-99.9999999533844
11.7029257314329,9.58479971582334,0,1,0,1.57079633678409,-457.18083158008,0,-99.9999999553414
11.7229307326832,9.5868985714219,0,1,0,1.57079633636732,-456.989045654138,0,-99.9999999572173
11.7429357339335,9.57875067108069,0,1,0,1.57079633596805,-456.797422741028,0,-99.9999999590133
11.7629407351838,9.58487499204523,0,1,0,1.57079633558516,-456.605677300339,0,-99.9999999607355
11.7829457364341,9.57954755673752,0,1,0,1.57079633521818,-456.414038438885,0,-99.9999999623849
11.8029507376844,9.57892926361744,0,1,0,1.57079633486648,-456.222411947395,0,-99.9999999639653
11.8229557389347,9.57825870790415,0,1,0,1.57079633452935,-456.030798864273,0,-99.9999999654796
11.842960740185,9.57207628035014,0,1,0,1.57079633420639,-455.839309468234,0,-99.9999999669297
11.8629657414354,9.5732116161084,0,1,0,1.57079633389683,-455.647797352532,0,-99.9999999683195
11.8829707426857,9.5671903564859,0,1,0,1.57079633360025,-455.456405698116,0,-99.9999999696503
11.902975743936,9.56865100110019,0,1,0,1.57079633331598,-455.264984826584,0,-99.9999999709258
11.9229807451863,9.57312848155616,0,1,0,1.57079633304332,-455.073474380516,0,-99.9999999721486
11.9429857464366,9.57353886886508,0,1,0,1.57079633278188,-454.881955718815,0,-99.9999999733202
11.9629907476869,9.56594675244747,0,1,0,1.57079633253147,-454.690588930653,0,-99.9999999744419
11.9829957489372,9.55279620998717,0,1,0,1.57079633229188,-454.499485229704,0,-99.9999999755153
12.0030007501875,9.55320145710426,0,1,0,1.57079633206234,-454.308373429319,0,-99.9999999765439
12.0230057514379,9.55959326488874,0,1,0,1.57079633184214,-454.117133748063,0,-99.9999999775302
12.0430107526882,9.55250078774119,0,1,0,1.57079633163115,-453.926035956534,0,-99.9999999784745
12.0630157539385,9.54993297047106,0,1,0,1.57079633142903,-453.734989530163,0,-99.9999999793792
12.0830207551888,9.54168925796846,0,1,0,1.57079633123547,-453.544108013561,0,-99.9999999802453
12.1030257564391,9.53063164293475,0,1,0,1.57079633105021,-453.353447722529,0,-99.9999999810743
12.1230307576894,9.53804867714392,0,1,0,1.57079633087257,-453.162639045193,0,-99.9999999818693
12.1430357589397,9.53604272307159,0,1,0,1.57079633070225,-452.97187049766,0,-99.9999999826309
12.16304076019,9.53540525091226,0,1,0,1.570796330539,-452.781114705729,0,-99.9999999833607
12.1830457614404,9.53812683673234,0,1,0,1.57079633038247,-452.590304468691,0,-99.9999999840602
12.2030507626907,9.54157775631512,0,1,0,1.57079633023235,-452.399425198447,0,-99.9999999847306
12.223055763941,9.54775127561545,0,1,0,1.57079633008835,-452.208422426999,0,-99.9999999853734
12.2430607651913,9.54949772393534,0,1,0,1.57079632995026,-452.017384695438,0,-99.9999999859894
12.2630657664416,9.53133191188909,0,1,0,1.57079632981816,-451.826710395476,0,-99.9999999865785
12.2830707676919,9.53852050861174,0,1,0,1.57079632969157,-451.635892278872,0,-99.9999999871433
12.3030757689422,9.53657588730355,0,1,0,1.57079632957022,-451.44511306709,0,-99.9999999876843
12.3230807701925,9.5375189037894,0,1,0,1.57079632945392,-451.254314989993,0,-99.9999999882028
12.3430857714429,9.53570703881972,0,1,0,1.57079632934247,-451.063553146962,0,-99.9999999886994
12.3630907726932,9.5242021171689,0,1,0,1.5707963292358,-450.873021478821,0,-99.9999999891746
12.3830957739435,9.53315687780927,0,1,0,1.57079632913352,-450.682310669386,0,-99.9999999896303
12.4031007751938,9.54096767994518,0,1,0,1.57079632903538,-450.491443606277,0,-99.9999999900673
12.4231057764441,9.54989859188949,0,1,0,1.5707963289412,-450.300397878117,0,-99.9999999904864
12.4431107776944,9.55580278590977,0,1,0,1.57079632885087,-450.109234033164,0,-99.999999990888
12.4631157789447,9.55783263354596,0,1,0,1.57079632876427,-449.918029580158,0,-99.9999999912729
12.483120780195,9.55898292888158,0,1,0,1.57079632868129,-449.726802116251,0,-99.9999999916415
12.5031257814454,9.56135108124634,0,1,0,1.57079632860176,-449.535527279447,0,-99.9999999919947
12.5231307826957,9.56488474431422,0,1,0,1.57079632852554,-449.344181746789,0,-99.9999999923332
12.543135783946,9.56321951554734,0,1,0,1.57079632845253,-449.152869527578,0,-99.9999999926573
12.5631407851963,9.56170697614781,0,1,0,1.5707963283826,-448.961587564548,0,-99.9999999929677
12.5831457864466,9.55794943088176,0,1,0,1.57079632831564,-448.770380771633,0,-99.9999999932649
12.6031507876969,9.55599914515645,0,1,0,1.57079632825152,-448.579213000962,0,-99.9999999935494
12.6231557889472,9.56090021926657,0,1,0,1.57079632819007,-448.387947182302,0,-99.9999999938222
12.6431607901976,9.56380543647797,0,1,0,1.57079632813117,-448.196623245478,0,-99.9999999940835
12.6631657914479,9.56681827356696,0,1,0,1.57079632807473,-448.005239033627,0,-99.9999999943338
12.6831707926982,9.56647306006726,0,1,0,1.57079632802065,-447.813861728108,0,-99.9999999945736
12.7031757939485,9.56758031586532,0,1,0,1.57079632796885,-447.622462277416,0,-99.9999999948032
12.7231807951988,9.57433662246281,0,1,0,1.5707963279192,-447.430927666023,0,-99.9999999950233
12.7431857964491,9.57856966399891,0,1,0,1.57079632787161,-447.239308364182,0,-99.9999999952342
12.7631907976994,9.57251562387461,0,1,0,1.57079632782604,-447.047810166602,0,-99.999999995436
12.7831957989497,9.55967430532514,0,1,0,1.57079632778248,-446.856568861555,0,-99.999999995629
12.8032008002001,9.5508803508109,0,1,0,1.57079632774081,-446.665503489524,0,-99.9999999958138
12.8232058014504,9.55316194492084,0,1,0,1.57079632770091,-446.474392477307,0,-99.9999999959907
12.8432108027007,9.55745575809448,0,1,0,1.57079632766266,-446.283195561154,0,-99.9999999961603
12.863215803951,9.5550243683954,0,1,0,1.57079632762603,-446.092047283774,0,-99.9999999963227
12.8832208052013,9.55159404323988,0,1,0,1.57079632759095,-445.900967631203,0,-99.9999999964781
12.9032258064516,9.55117041964391,0,1,0,1.57079632755736,-445.709896462244,0,-99.999999996627
12.9232308077019,9.55918286693244,0,1,0,1.57079632752515,-445.518664999524,0,-99.9999999967697
12.9432358089522,9.56145455567508,0,1,0,1.57079632749429,-445.327388087647,0,-99.9999999969065
12.9632408102026,9.56075784023441,0,1,0,1.57079632746472,-445.136125119569,0,-99.9999999970374
12.9832458114529,9.56521313933678,0,1,0,1.57079632743639,-444.944773017925,0,-99.9999999971629
13.0032508127032,9.56193139632223,0,1,0,1.57079632740925,-444.753486556272,0,-99.999999997283
13.0232558139535,9.54967045002808,0,1,0,1.5707963273833,-444.562445388073,0,-99.9999999973979
13.0432608152038,9.54898225685878,0,1,0,1.57079632735847,-444.371417977021,0,-99.9999999975079
13.0632658164541,9.53972038142691,0,1,0,1.5707963273347,-444.180575859073,0,-99.9999999976132
13.0832708177044,9.5408579282698,0,1,0,1.57079632731194,-443.9897109889,0,-99.999999997714
13.1032758189547,9.54351357187982,0,1,0,1.57079632729012,-443.798792977657,0,-99.9999999978106
13.1232808202051,9.53344797006893,0,1,0,1.57079632726925,-443.608076341367,0,-99.9999999979031
13.1432858214554,9.53511889781348,0,1,0,1.57079632724926,-443.41732627268,0,-99.9999999979917
13.1632908227057,9.53102704162083,0,1,0,1.57079632723011,-443.226658060684,0,-99.9999999980764
13.183295823956,9.52449070771751,0,1,0,1.57079632721179,-443.036120600352,0,-99.9999999981576
13.2033008252063,9.51188080010009,0,1,0,1.57079632719426,-442.845835409871,0,-99.9999999982353
13.2233058264566,9.50681497637909,0,1,0,1.57079632717748,-442.655651555149,0,-99.9999999983096
13.2433108277069,9.49799739065584,0,1,0,1.57079632716143,-442.465644108001,0,-99.9999999983808
13.2633158289572,9.5011665515783,0,1,0,1.57079632714605,-442.275573262365,0,-99.999999998449
13.2833208302076,9.50424634022326,0,1,0,1.5707963271313,-442.085440802209,0,-99.9999999985144
13.3033258314579,9.50316732770673,0,1,0,1.57079632711717,-441.895329923733,0,-99.999999998577
13.3233308327082,9.49881505451499,0,1,0,1.57079632710363,-441.705306115997,0,-99.9999999986369
13.3433358339585,9.49772673747018,0,1,0,1.57079632709067,-441.515304078767,0,-99.9999999986944
13.3633408352088,9.49478333404234,0,1,0,1.57079632707825,-441.325360921427,0,-99.9999999987494
13.3833458364591,9.48999957852767,0,1,0,1.57079632706635,-441.135513468357,0,-99.9999999988021
13.4033508377094,9.48936546267895,0,1,0,1.57079632705496,-440.94567869543,0,-99.9999999988525
13.4233558389597,9.48447090675266,0,1,0,1.57079632704405,-440.755941843354,0,-99.9999999989008
13.4433608402101,9.48238940129661,0,1,0,1.5707963270336,-440.566246619766,0,-99.9999999989471
13.4633658414604,9.47218737831661,0,1,0,1.5707963270236,-440.376755506611,0,-99.9999999989913
13.4833708427107,9.47871064046241,0,1,0,1.57079632701401,-440.187133885483,0,-99.9999999990338
13.503375843961,9.4742657292447,0,1,0,1.57079632700482,-439.997601179867,0,-99.9999999990745
13.5233808452113,9.46731004772669,0,1,0,1.57079632699603,-439.80820763443,0,-99.9999999991134
13.5433858464616,9.47178714564389,0,1,0,1.57079632698759,-439.618724523937,0,-99.9999999991507
13.5633908477119,9.4742045608234,0,1,0,1.57079632697951,-439.429193046247,0,-99.9999999991864
13.5833958489622,9.47245784222035,0,1,0,1.57079632697177,-439.239696524188,0,-99.9999999992207
13.6034008502126,9.48012225740593,0,1,0,1.57079632696434,-439.050046661304,0,-99.9999999992535
13.6234058514629,9.47397900364167,0,1,0,1.57079632695722,-438.860519694496,0,-99.9999999992849
13.6434108527132,9.46908162564876,0,1,0,1.57079632695041,-438.67109070458,0,-99.9999999993151
13.6634158539635,9.46823535352235,0,1,0,1.57079632694389,-438.481678641019,0,-99.9999999993439
13.6834208552138,9.46549325274547,0,1,0,1.57079632693763,-438.292321439823,0,-99.9999999993715
13.7034258564641,9.46889481749358,0,1,0,1.57079632693164,-438.102896188854,0,-99.999999999398
13.7234308577144,9.47067668382268,0,1,0,1.5707963269259,-437.913435290671,0,-99.9999999994233
13.7434358589647,9.47223511729513,0,1,0,1.57079632692039,-437.723943219631,0,-99.9999999994476
13.7634408602151,9.4778393574911,0,1,0,1.57079632691512,-437.534339038612,0,-99.9999999994709
13.7834458614654,9.48433369308137,0,1,0,1.57079632691005,-437.344604929163,0,-99.9999999994932
13.8034508627157,9.48144450652154,0,1,0,1.57079632690521,-437.154928615404,0,-99.9999999995146
13.823455863966,9.47782252260114,0,1,0,1.57079632690056,-436.965324767698,0,-99.9999999995351
13.8434608652163,9.48318259909535,0,1,0,1.57079632689611,-436.775613696997,0,-99.9999999995547
13.8634658664666,9.49187096726648,0,1,0,1.57079632689184,-436.585728806628,0,-99.9999999995736
13.8834708677169,9.49165588368124,0,1,0,1.57079632688775,-436.395848216784,0,-99.9999999995916
13.9034758689672,9.48994247352712,0,1,0,1.57079632688383,-436.206001906804,0,-99.9999999996088
13.9234808702176,9.49176369228024,0,1,0,1.57079632688008,-436.016119166301,0,-99.9999999996254
13.9434858714679,9.4946115903012,0,1,0,1.57079632687648,-435.826179444693,0,-99.9999999996412
13.9634908727182,9.48815817528109,0,1,0,1.57079632687304,-435.636368819341,0,-99.9999999996563
13.9834958739685,9.48109596956062,0,1,0,1.57079632686975,-435.446699490768,0,-99.9999999996708
14.0035008752188,9.48826843961641,0,1,0,1.57079632686659,-435.256886666153,0,-99.9999999996847
14.0235058764691,9.48655156516239,0,1,0,1.57079632686356,-435.067108193981,0,-99.9999999996981
14.0435108777194,9.49146745512572,0,1,0,1.57079632686067,-434.877231382615,0,-99.9999999997108
14.0635158789697,9.49856677887792,0,1,0,1.57079632685789,-434.687212545231,0,-99.9999999997231
14.0835208802201,9.50305646926273,0,1,0,1.57079632685522,-434.497103897522,0,-99.9999999997348
14.1035258814704,9.51308761134606,0,1,0,1.57079632685267,-434.306794576757,0,-99.999999999746
14.1235308827207,9.52291781068436,0,1,0,1.57079632685022,-434.116288602121,0,-99.9999999997568
14.143535883971,9.5304634720809,0,1,0,1.57079632684787,-433.925631668525,0,-99.9999999997671
14.1635408852213,9.53092813835664,0,1,0,1.57079632684562,-433.734965441158,0,-99.999999999777
14.1835458864716,9.53324754871553,0,1,0,1.57079632684346,-433.544252814526,0,-99.9999999997865
14.2035508877219,9.53516471036632,0,1,0,1.5707963268414,-433.353501830561,0,-99.9999999997955
14.2235558889722,9.53303628276001,0,1,0,1.57079632683942,-433.162793426484,0,-99.9999999998042
14.2435608902226,9.53347631577515,0,1,0,1.57079632683753,-432.972076229178,0,-99.9999999998125
14.2635658914729,9.54113306660125,0,1,0,1.57079632683572,-432.781205850175,0,-99.9999999998205
14.2835708927232,9.54270072403677,0,1,0,1.57079632683398,-432.590304118454,0,-99.9999999998281
14.3035758939735,9.54988333446754,0,1,0,1.57079632683232,-432.399258688627,0,-99.9999999998354
14.3235808952238,9.54875149521955,0,1,0,1.57079632683072,-432.208235905541,0,-99.9999999998424
14.3435858964741,9.55205320500079,0,1,0,1.5707963268292,-432.017147074213,0,-99.9999999998491
14.3635908977244,9.55816065727151,0,1,0,1.57079632682774,-431.825936066058,0,-99.9999999998555
14.3835958989747,9.56583030831702,0,1,0,1.57079632682634,-431.63457162175,0,-99.9999999998617
14.4036009002251,9.56778852171616,0,1,0,1.57079632682499,-431.443167996654,0,-99.9999999998676
14.4236059014754,9.5652150877002,0,1,0,1.57079632682371,-431.251815861104,0,-99.9999999998732
14.4436109027257,9.56947446475545,0,1,0,1.57079632682248,-431.0603785145,0,-99.9999999998786
14.463615903976,9.57091014406423,0,1,0,1.5707963268213,-430.868912443076,0,-99.9999999998837
14.4836209052263,9.57015329429083,0,1,0,1.57079632682018,-430.677461519848,0,-99.9999999998887
14.5036259064766,9.57545385393155,0,1,0,1.5707963268191,-430.485904555656,0,-99.9999999998934
14.5236309077269,9.57741127344655,0,1,0,1.57079632681807,-430.294308431337,0,-99.999999999898
14.5436359089772,9.57911117190786,0,1,0,1.57079632681708,-430.102678308051,0,-99.9999999999023
14.5636409102276,9.58581062154133,0,1,0,1.57079632681613,-429.910914153499,0,-99.9999999999065
14.5836459114779,9.58312546433115,0,1,0,1.57079632681522,-429.719203708038,0,-99.9999999999104
14.6036509127282,9.57354818043912,0,1,0,1.57079632681436,-429.527684855242,0,-99.9999999999143
14.6236559139785,9.56495010376162,0,1,0,1.57079632681353,-429.336338015889,0,-99.9999999999179
14.6436609152288,9.56374982662346,0,1,0,1.57079632681274,-429.14501518519,0,-99.9999999999214
14.6636659164791,9.5610345209746,0,1,0,1.57079632681198,-428.953746679503,0,-99.9999999999248
14.6836709177294,9.56349120031408,0,1,0,1.57079632681125,-428.762429030086,0,-99.999999999928
14.7036759189797,9.56700887707103,0,1,0,1.57079632681055,-428.571041005326,0,-99.999999999931
14.7236809202301,9.56542738902932,0,1,0,1.57079632680989,-428.379684611485,0,-99.9999999999339
14.7436859214804,9.55945766623618,0,1,0,1.57079632680925,-428.188447649935,0,-99.9999999999367
14.7636909227307,9.5618266864327,0,1,0,1.57079632680864,-427.997163302474,0,-99.9999999999394
14.783695923981,9.56860687024598,0,1,0,1.57079632680805,-427.805743311474,0,-99.999999999942
14.8037009252313,9.57079038378183,0,1,0,1.57079632680749,-427.614279642609,0,-99.9999999999444
14.8237059264816,9.57654885630201,0,1,0,1.57079632680696,-427.422700778738,0,-99.9999999999468
14.8437109277319,9.5826140916349,0,1,0,1.57079632680644,-427.231000567133,0,-99.9999999999491
14.8637159289822,9.57698262877549,0,1,0,1.57079632680595,-427.039413010224,0,-99.9999999999513
14.8837209302326,9.56897558065359,0,1,0,1.57079632680548,-426.847985634356,0,-99.9999999999533
14.9037259314829,9.56168474959118,0,1,0,1.57079632680503,-426.656704114955,0,-99.9999999999553
14.9237309327332,9.55723984913344,0,1,0,1.5707963268046,-426.465511515194,0,-99.9999999999572
14.9437359339835,9.55294193924378,0,1,0,1.57079632680419,-426.274404898449,0,-99.999999999959
14.9637409352338,9.55191633967866,0,1,0,1.5707963268038,-426.083318800688,0,-99.9999999999607
14.9837459364841,9.55264941614162,0,1,0,1.57079632680342,-425.89221803842,0,-99.9999999999624
15.0037509377344,9.55290542955754,0,1,0,1.57079632680306,-425.701112149231,0,-99.999999999964
15.0237559389847,9.55100726415828,0,1,0,1.57079632680271,-425.510044245353,0,-99.9999999999655
15.0437609402351,9.55995143147772,0,1,0,1.57079632680238,-425.31879741349,0,-99.999999999967
15.0637659414854,9.5689334508263,0,1,0,1.57079632680206,-425.127370896162,0,-99.9999999999684
15.0837709427357,9.57773654131028,0,1,0,1.57079632680176,-424.935768272839,0,-99.9999999999697
15.103775943986,9.58635994811466,0,1,0,1.57079632680146,-424.743993138096,0,-99.999999999971
15.1237809452363,9.59480725072708,0,1,0,1.57079632680118,-424.552049014901,0,-99.9999999999723
15.1437859464866,9.603082043687,0,1,0,1.57079632680092,-424.359939354312,0,-99.9999999999735
15.1637909477369,9.61118784992589,0,1,0,1.57079632680066,-424.167667536911,0,-99.9999999999746
15.1837959489872,9.61912812046715,0,1,0,1.57079632680041,-423.975236874245,0,-99.9999999999757
15.2038009502376,9.62690623585856,0,1,0,1.57079632680018,-423.782650610228,0,-99.9999999999767
15.2238059514879,9.63452550761084,0,1,0,1.57079632679995,-423.589911922531,0,-99.9999999999777
15.2438109527382,9.64198917960749,0,1,0,1.57079632679973,-423.397023923931,0,-99.9999999999787
15.2638159539885,9.64930042948587,0,1,0,1.57079632679952,-423.203989663633,0,-99.9999999999796
15.2838209552388,9.65646236999004,0,1,0,1.57079632679933,-423.010812128576,0,-99.9999999999804
15.3038259564891,9.66347805029603,0,1,0,1.57079632679913,-422.817494244696,0,-99.9999999999813
15.3238309577394,9.67035045731001,0,1,0,1.57079632679895,-422.62403887818,0,-99.9999999999821
15.3438359589897,9.67708251693996,0,1,0,1.57079632679878,-422.430448836678,0,-99.9999999999828
15.3638409602401,9.68367709534135,0,1,0,1.57079632679861,-422.236726870506,0,-99.9999999999836
15.3838459614904,9.69013700013742,0,1,0,1.57079632679845,-422.042875673811,0,-99.9999999999843
15.4038509627407,9.69646498161452,0,1,0,1.5707963267983,-421.848897885721,0,-99.999999999985
15.423855963991,9.70266373389299,0,1,0,1.57079632679815,-421.65479609147,0,-99.9999999999856
15.4438609652413,9.70873589607424,0,1,0,1.57079632679801,-421.460572823494,0,-99.9999999999862
15.4638659664916,9.7146840533643,0,1,0,1.57079632679787,-421.266230562514,0,-99.9999999999868
15.4838709677419,9.72051073817447,0,1,0,1.57079632679775,-421.071771738589,0,-99.9999999999874
15.5038759689922,9.72621843119947,0,1,0,1.57079632679762,-420.877198732151,0,-99.9999999999879
15.5238809702426,9.73180956247365,0,1,0,1.5707963267975,-420.682513875021,0,-99.9999999999884
15.5438859714929,9.73728651240547,0,1,0,1.57079632679739,-420.487719451399,0,-99.9999999999889
15.5638909727432,9.74265161279106,0,1,0,1.57079632679728,-420.292817698836,0,-99.9999999999894
15.5838959739935,9.74790714780689,0,1,0,1.57079632679718,-420.097810809191,0,-99.9999999999899
15.6039009752438,9.75305535498232,0,1,0,1.57079632679708,-419.902700929558,0,-99.9999999999903
15.6239059764941,9.75809842615214,0,1,0,1.57079632679699,-419.707490163185,0,-99.9999999999907
