17.6044011002751,9.99164866749197,0,1,0,1.57079632679496,-399.076138041674,0,-99.9999999999995
17.6244061015254,9.99181921733122,0,1,0,1.57079632679496,-398.876251685923,0,-99.9999999999995
17.6444111027757,9.99198628422377,0,1,0,1.57079632679496,-398.676361987995,0,-99.9999999999995
17.664416104026,9.99214993929793,0,1,0,1.57079632679496,-398.476469016144,0,-99.9999999999995
17.6844211052763,9.99231025222938,0,1,0,1.57079632679496,-398.276572837229,0,-99.9999999999995
17.7044261065266,9.99246729127094,0,1,0,1.57079632679496,-398.076673516745,0,-99.9999999999995
17.7244311077769,9.99262112328155,0,1,0,1.57079632679496,-397.876771118847,0,-99.9999999999995
17.7444361090273,9.99277181375477,0,1,0,1.57079632679496,-397.676865706383,0,-99.9999999999995
17.7644411102776,9.99291942684668,0,1,0,1.57079632679496,-397.476957340916,0,-99.9999999999995
17.7844461115279,9.99306402540316,0,1,0,1.57079632679496,-397.277046082752,0,-99.9999999999995
17.8044511127782,9.99320567098665,0,1,0,1.57079632679496,-397.077131990964,0,-99.9999999999995
17.8244561140285,9.99334442390237,0,1,0,1.57079632679496,-396.877215123421,0,-99.9999999999995
17.8444611152788,9.99348034322402,0,1,0,1.57079632679496,-396.677295536809,0,-99.9999999999995
17.8644661165291,9.99361348681887,0,1,0,1.57079632679496,-396.477373286656,0,-99.9999999999995
17.8844711177794,9.99374391137247,0,1,0,1.57079632679496,-396.277448427358,0,-99.9999999999995
17.9044761190298,9.9938716724127,0,1,0,1.57079632679496,-396.077521012196,0,-99.9999999999995
17.9244811202801,9.99399682433351,0,1,0,1.57079632679496,-395.877591093368,0,-99.9999999999995
17.9444861215304,9.99411942041798,0,1,0,1.57079632679496,-395.677658722002,0,-99.9999999999995
17.9644911227807,9.99423951286106,0,1,0,1.57079632679496,-395.477723948184,0,-99.9999999999995
17.984496124031,9.9943571527918,0,1,0,1.57079632679496,-395.277786820976,0,-99.9999999999995
18.0045011252813,9.99447239029509,0,1,0,1.57079632679496,-395.07784738844,0,-99.9999999999995
18.0245061265316,9.99458527443298,0,1,0,1.57079632679496,-394.877905697654,0,-99.9999999999995
18.0445111277819,9.99469585326559,0,1,0,1.57079632679496,-394.677961794735,0,-99.9999999999995
18.0645161290323,9.99480417387158,0,1,0,1.57079632679496,-394.478015724861,0,-99.9999999999995
18.0845211302826,9.99491028236813,0,1,0,1.57079632679496,-394.278067532283,0,-99.9999999999995
18.1045261315329,9.99501422393068,0,1,0,1.57079632679496,-394.078117260352,0,-99.9999999999995
18.1245311327832,9.99511604281206,0,1,0,1.57079632679496,-393.878164951532,0,-99.9999999999995
18.1445361340335,9.99521578236138,0,1,0,1.57079632679496,-393.67821064742,0,-99.9999999999995
18.1645411352838,9.99531348504251,0,1,0,1.57079632679496,-393.478254388764,0,-99.9999999999995
18.1845461365341,9.99540919245209,0,1,0,1.57079632679496,-393.278296215479,0,-99.9999999999995
18.2045511377844,9.9955029453373,0,1,0,1.57079632679496,-393.078336166665,0,-99.9999999999995
18.2245561390348,9.99559478361319,0,1,0,1.57079632679496,-392.878374280624,0,-99.9999999999995
18.2445611402851,9.99568474637964,0,1,0,1.57079632679496,-392.678410594876,0,-99.9999999999995
18.2645661415354,9.99577287193809,0,1,0,1.57079632679496,-392.478445146174,0,-99.9999999999995
18.2845711427857,9.99585919780774,0,1,0,1.57079632679496,-392.278477970521,0,-99.9999999999995
18.304576144036,9.9959437607416,0,1,0,1.57079632679496,-392.078509103185,0,-99.9999999999995
18.3245811452863,9.99602659674213,0,1,0,1.57079632679496,-391.878538578712,0,-99.9999999999995
18.3445861465366,9.99610774107652,0,1,0,1.57079632679496,-391.678566430945,0,-99.9999999999995
18.3645911477869,9.99618722829178,0,1,0,1.57079632679496,-391.478592693034,0,-99.9999999999995
18.3845961490373,9.99626509222936,0,1,0,1.57079632679496,-391.278617397454,0,-99.9999999999995
18.4046011502876,9.99634136603964,0,1,0,1.57079632679496,-391.078640576014,0,-99.9999999999995
18.4246061515379,9.99641608219597,0,1,0,1.57079632679496,-390.878662259876,0,-99.9999999999995
18.4446111527882,9.99648927250859,0,1,0,1.57079632679496,-390.678682479564,0,-99.9999999999995
18.4646161540385,9.99656096813805,0,1,0,1.57079632679496,-390.478701264979,0,-99.9999999999995
18.4846211552888,9.9966311996086,0,1,0,1.57079632679496,-390.278718645412,0,-99.9999999999995
18.5046261565391,9.99669999682109,0,1,0,1.57079632679496,-390.078734649555,0,-99.9999999999995
18.5246311577894,9.99676738906575,0,1,0,1.57079632679496,-389.878749305514,0,-99.9999999999995
18.5446361590398,9.99683340503466,0,1,0,1.57079632679496,-389.678762640822,0,-99.9999999999995
18.5646411602901,9.99689807283395,0,1,0,1.57079632679496,-389.47877468245,0,-99.9999999999995
18.5846461615404,9.99696141999574,0,1,0,1.57079632679496,-389.278785456816,0,-99.9999999999995
18.6046511627907,9.99702347348994,0,1,0,1.57079632679496,-389.0787949898,0,-99.9999999999995
18.624656164041,9.99708425973565,0,1,0,1.57079632679496,-388.878803306755,0,-99.9999999999995
18.6446611652913,9.99714380461246,0,1,0,1.57079632679496,-388.678810432512,0,-99.9999999999995
18.6646661665416,9.99720213347145,0,1,0,1.57079632679496,-388.478816391399,0,-99.9999999999995
18.6846711677919,9.99725927114596,0,1,0,1.57079632679496,-388.278821207246,0,-99.9999999999995
18.7046761690423,9.99731524196222,0,1,0,1.57079632679496,-388.078824903395,0,-99.9999999999995
18.7246811702926,9.99737006974966,0,1,0,1.57079632679496,-387.878827502713,0,-99.9999999999995
18.7446861715429,9.99742377785106,0,1,0,1.57079632679496,-387.678829027599,0,-99.9999999999995
18.7646911727932,9.9974763891325,0,1,0,1.57079632679496,-387.478829499995,0,-99.9999999999995
18.7846961740435,9.9975279259931,0,1,0,1.57079632679496,-387.278828941395,0,-99.9999999999995
18.8047011752938,9.99757841037454,0,1,0,1.57079632679496,-387.078827372854,0,-99.9999999999995
18.8247061765441,9.99762786377042,0,1,0,1.57079632679496,-386.878824814996,0,-99.9999999999995
18.8447111777944,9.99767630723539,0,1,0,1.57079632679496,-386.678821288026,0,-99.9999999999995
18.8647161790448,9.99772376139412,0,1,0,1.57079632679496,-386.478816811734,0,-99.9999999999995
18.8847211802951,9.99777024645011,0,1,0,1.57079632679496,-386.278811405508,0,-99.9999999999995
18.9047261815454,9.99781578219424,0,1,0,1.57079632679496,-386.078805088337,0,-99.9999999999995
18.9247311827957,9.99786038801324,0,1,0,1.57079632679496,-385.878797878827,0,-99.9999999999995
18.944736184046,9.99790408289791,0,1,0,1.57079632679496,-385.678789795199,0,-99.9999999999995
18.9647411852963,9.99794688545124,0,1,0,1.57079632679496,-385.478780855305,0,-99.9999999999995
18.9847461865466,9.99798881389631,0,1,0,1.57079632679496,-385.278771076631,0,-99.9999999999995
19.0047511877969,9.99802988608404,0,1,0,1.57079632679496,-385.078760476307,0,-99.9999999999995
19.0247561890473,9.99807011950081,0,1,0,1.57079632679496,-384.878749071113,0,-99.9999999999995
19.0447611902976,9.99810953127588,0,1,0,1.57079632679496,-384.678736877486,0,-99.9999999999995
19.0647661915479,9.99814813818873,0,1,0,1.57079632679496,-384.478723911526,0,-99.9999999999995
19.0847711927982,9.99818595667615,0,1,0,1.57079632679496,-384.278710189006,0,-99.9999999999995
19.1047761940485,9.99822300283924,0,1,0,1.57079632679496,-384.078695725377,0,-99.9999999999995
19.1247811952988,9.99825929245034,0,1,0,1.57079632679496,-383.878680535773,0,-99.9999999999995
19.1447861965491,9.99829484095963,0,1,0,1.57079632679496,-383.67866463502,0,-99.9999999999995
19.1647911977994,9.99832966350181,0,1,0,1.57079632679496,-383.478648037642,0,-99.9999999999995
19.1847961990498,9.99836377490247,0,1,0,1.57079632679496,-383.278630757864,0,-99.9999999999995
19.2048012003001,9.99839718968447,0,1,0,1.57079632679496,-383.078612809623,0,-99.9999999999995
19.2248062015504,9.99842992207406,0,1,0,1.57079632679496,-382.87859420657,0,-99.9999999999995
19.2448112028007,9.99846198600697,0,1,0,1.57079632679496,-382.678574962076,0,-99.9999999999995
19.264816204051,9.99849339513434,0,1,0,1.57079632679496,-382.478555089242,0,-99.9999999999995
19.2848212053013,9.99852416282851,0,1,0,1.57079632679496,-382.2785346009,0,-99.9999999999995
19.3048262065516,9.99855430218876,0,1,0,1.57079632679496,-382.078513509619,0,-99.9999999999995
19.3248312078019,9.99858382604685,0,1,0,1.57079632679496,-381.878491827713,0,-99.9999999999995
19.3448362090523,9.99861274697247,0,1,0,1.57079632679496,-381.678469567243,0,-99.9999999999995
19.3648412103026,9.99864107727863,0,1,0,1.57079632679496,-381.478446740024,0,-99.9999999999995
19.3848462115529,9.99866882902689,0,1,0,1.57079632679496,-381.278423357631,0,-99.9999999999995
19.4048512128032,9.99869601403249,0,1,0,1.57079632679496,-381.078399431402,0,-99.9999999999995
19.4248562140535,9.99872264386937,0,1,0,1.57079632679496,-380.878374972441,0,-99.9999999999995
19.4448612153038,9.99874872987511,0,1,0,1.57079632679496,-380.67834999163,0,-99.9999999999995
19.4648662165541,9.99877428315577,0,1,0,1.57079632679496,-380.478324499624,0,-99.9999999999995
19.4848712178045,9.99879931459059,0,1,0,1.57079632679496,-380.278298506864,0,-99.9999999999995
19.5048762190548,9.99882383483663,0,1,0,1.57079632679496,-380.078272023576,0,-99.9999999999995
19.5248812203051,9.99884785433333,0,1,0,1.57079632679496,-379.878245059777,0,-99.9999999999995
19.5448862215554,9.99887138330692,0,1,0,1.57079632679496,-379.678217625281,0,-99.9999999999995
19.5648912228057,9.99889443177481,0,1,0,1.57079632679496,-379.478189729699,0,-99.9999999999995
19.584896224056,9.99891700954982,0,1,0,1.57079632679496,-379.278161382449,0,-99.9999999999995
19.6049012253063,9.99893912624438,0,1,0,1.57079632679496,-379.078132592753,0,-99.9999999999995
19.6249062265566,9.99896079127462,0,1,0,1.57079632679496,-378.878103369648,0,-99.9999999999995
19.644911227807,9.99898201386437,0,1,0,1.57079632679496,-378.678073721985,0,-99.9999999999995
19.6649162290573,9.99900280304909,0,1,0,1.57079632679496,-378.478043658433,0,-99.9999999999995
19.6849212303076,9.99902316767972,0,1,0,1.57079632679496,-378.278013187486,0,-99.9999999999995
19.7049262315579,9.99904311642645,0,1,0,1.57079632679496,-378.077982317464,0,-99.9999999999995
19.7249312328082,9.99906265778241,0,1,0,1.57079632679496,-377.877951056517,0,-99.9999999999995
19.7449362340585,9.99908180006728,0,1,0,1.57079632679496,-377.677919412628,0,-99.9999999999995
19.7649412353088,9.99910055143084,0,1,0,1.57079632679496,-377.477887393618,0,-99.9999999999995
19.7849462365591,9.99911891985644,0,1,0,1.57079632679496,-377.277855007146,0,-99.9999999999995
19.8049512378095,9.99913691316438,0,1,0,1.57079632679496,-377.077822260719,0,-99.9999999999995
19.8249562390598,9.99915453901527,0,1,0,1.57079632679496,-376.877789161685,0,-99.9999999999995
19.8449612403101,9.99917180491327,0,1,0,1.57079632679496,-376.677755717247,0,-99.9999999999995
19.8649662415604,9.9991887182093,0,1,0,1.57079632679496,-376.477721934458,0,-99.9999999999995
19.8849712428107,9.99920528610413,0,1,0,1.57079632679496,-376.277687820227,0,-99.9999999999995
19.904976244061,9.99922151565152,0,1,0,1.57079632679496,-376.077653381324,0,-99.9999999999995
19.9249812453113,9.99923741376115,0,1,0,1.57079632679496,-375.877618624379,0,-99.9999999999995
19.9449862465616,9.9992529872016,0,1,0,1.57079632679496,-375.677583555888,0,-99.9999999999995
19.964991247812,9.99926824260322,0,1,0,1.57079632679496,-375.477548182211,0,-99.9999999999995
19.9849962490623,9.99928318646097,0,1,0,1.57079632679496,-375.277512509582,0,-99.9999999999995
20.0050012503126,9.99929782513714,0,1,0,1.57079632679496,-375.077476544106,0,-99.9999999999995
20.0250062515629,9.99843187311098,0,1,0,1.57079632679496,-374.877457897598,0,-99.9999999999995
20.0450112528132,9.99510182561038,0,1,0,1.57079632679496,-374.677505869558,0,-99.9999999999995
20.0650162540635,9.98882457023413,0,1,0,1.57079632679496,-374.47767940068,0,-99.9999999999995
20.0850212553138,9.97387982813008,0,1,0,1.57079632679496,-374.278151909818,0,-99.9999999999995
20.1050262565641,9.96381069958096,0,1,0,1.57079632679496,-374.078825851037,0,-99.9999999999995
20.1250312578145,9.95474973274652,0,1,0,1.57079632679496,-373.879681064427,0,-99.9999999999995
20.1450362590648,9.94771642756571,0,1,0,1.57079632679496,-373.680676966817,0,-99.9999999999995
20.1650412603151,9.9332813086231,0,1,0,1.57079632679496,-373.481961643223,0,-99.9999999999995
20.1850462615654,9.92193450109248,0,1,0,1.57079632679496,-373.283473329552,0,-99.9999999999995
20.2050512628157,9.91901793381762,0,1,0,1.57079632679496,-373.085043353452,0,-99.9999999999995
20.225056264066,9.91354011320415,0,1,0,1.57079632679496,-372.88672297309,0,-99.9999999999995
20.2450612653163,9.9098879476626,0,1,0,1.57079632679496,-372.688475628137,0,-99.9999999999995
20.2650662665666,9.89236245152871,0,1,0,1.57079632679496,-372.490578888614,0,-99.9999999999995
20.285071267817,9.87925865168536,0,1,0,1.57079632679496,-372.292944289481,0,-99.9999999999995
20.3050762690673,9.86542445581142,0,1,0,1.57079632679496,-372.0955864431,0,-99.9999999999995
20.3250812703176,9.85255961784592,0,1,0,1.57079632679496,-371.898485963638,0,-99.9999999999995
20.3450862715679,9.84366384466723,0,1,0,1.57079632679496,-371.701563446827,0,-99.9999999999995
20.3650912728182,9.83657289325272,0,1,0,1.57079632679496,-371.504782785577,0,-99.9999999999995
20.3850962740685,9.82944787001473,0,1,0,1.57079632679496,-371.308144657088,0,-99.9999999999995
20.4051012753188,9.82197134969913,0,1,0,1.57079632679496,-371.111656104371,0,-99.9999999999995
20.4251062765691,9.81963394752846,0,1,0,1.57079632679496,-370.915214313756,0,-99.9999999999995
20.4451112778195,9.81622457104342,0,1,0,1.57079632679496,-370.718840715438,0,-99.9999999999995
20.4651162790698,9.80258988481819,0,1,0,1.57079632679496,-370.522739863673,0,-99.9999999999995
20.4851212803201,9.78397737863839,0,1,0,1.57079632679496,-370.327011374858,0,-99.9999999999995
20.5051262815704,9.77787866780845,0,1,0,1.57079632679496,-370.131404895885,0,-99.9999999999995
20.5251312828207,9.7749417400456,0,1,0,1.57079632679496,-369.935857171065,0,-99.9999999999995
20.545136284071,9.76900730162876,0,1,0,1.57079632679497,-369.740428147052,0,-99.9999999999995
20.5651412853213,9.75398860728113,0,1,0,1.57079632679497,-369.545299577646,0,-99.9999999999995
20.5851462865716,9.7442323102259,0,1,0,1.57079632679497,-369.350366193006,0,-99.9999999999995
20.605151287822,9.74056404208502,0,1,0,1.57079632679497,-369.155506193512,0,-99.9999999999995
20.6251562890723,9.73451051325056,0,1,0,1.57079632679497,-368.960767278778,0,-99.9999999999995
20.6451612903226,9.72259209350948,0,1,0,1.57079632679497,-368.766266809027,0,-99.9999999999995
20.6651662915729,9.72071652900338,0,1,0,1.57079632679497,-368.571803861277,0,-99.9999999999995
20.6851712928232,9.71796003097016,0,1,0,1.57079632679497,-368.377396049036,0,-99.9999999999995
20.7051762940735,9.71086152112479,0,1,0,1.57079632679497,-368.183130244395,0,-99.9999999999995
20.7251812953238,9.70399129273864,0,1,0,1.57079632679497,-367.98900187434,0,-99.9999999999995
20.7451862965741,9.69839130229815,0,1,0,1.57079632679497,-367.794985550843,0,-99.9999999999995
20.7651912978245,9.70141621904514,0,1,0,1.57079632679497,-367.600908703437,0,-99.9999999999995
20.7851962990748,9.69733669050455,0,1,0,1.57079632679497,-367.406913461295,0,-99.9999999999995
20.8052013003251,9.69347616370234,0,1,0,1.57079632679497,-367.212995466344,0,-99.9999999999995
20.8252063015754,9.69953100737283,0,1,0,1.57079632679497,-367.018956344436,0,-99.9999999999995
20.8452113028257,9.70206280824443,0,1,0,1.57079632679497,-366.824866555694,0,-99.9999999999995
20.865216304076,9.69460512273341,0,1,0,1.57079632679497,-366.630925959549,0,-99.9999999999995
20.8852213053263,9.6891588786515,0,1,0,1.57079632679497,-366.437094321044,0,-99.9999999999995
20.9052263065766,9.68906938134076,0,1,0,1.57079632679497,-366.243264484065,0,-99.9999999999995
20.925231307827,9.69468971324669,0,1,0,1.57079632679497,-366.049322209416,0,-99.9999999999995
20.9452363090773,9.69504446508386,0,1,0,1.57079632679497,-365.855372819903,0,-99.9999999999995
20.9652413103276,9.68715547103697,0,1,0,1.57079632679497,-365.661581259417,0,-99.9999999999995
20.9852463115779,9.68604154278507,0,1,0,1.57079632679497,-365.467811989614,0,-99.9999999999995
21.0052513128282,9.68718441753155,0,1,0,1.57079632679497,-365.274019849465,0,-99.9999999999995
21.0252563140785,9.68412416285831,0,1,0,1.57079632679497,-365.080288928748,0,-99.9999999999995
21.0452613153288,9.67871284646288,0,1,0,1.57079632679497,-364.886666252359,0,-99.9999999999995
21.0652663165791,9.66762592000202,0,1,0,1.57079632679497,-364.693265366935,0,-99.9999999999995
21.0852713178295,9.65868934620571,0,1,0,1.57079632679497,-364.500043276815,0,-99.9999999999995
21.1052763190798,9.65955464930671,0,1,0,1.57079632679497,-364.306803871801,0,-99.9999999999995
21.1252813203301,9.65634514631836,0,1,0,1.57079632679497,-364.1136286651,0,-99.9999999999995
21.1452863215804,9.64845792286006,0,1,0,1.57079632679497,-363.920611240645,0,-99.9999999999995
21.1652913228307,9.64103559361389,0,1,0,1.57079632679497,-363.72774230683,0,-99.9999999999995
21.185296324081,9.6376302590668,0,1,0,1.57079632679497,-363.534941497512,0,-99.9999999999995
21.2053013253313,9.63431707276239,0,1,0,1.57079632679497,-363.342206966782,0,-99.9999999999995
21.2253063265816,9.63170492874903,0,1,0,1.57079632679497,-363.149524700222,0,-99.9999999999995
21.245311327832,9.63237843995705,0,1,0,1.57079632679497,-362.956828953704,0,-99.9999999999995
21.2653163290823,9.62910157066653,0,1,0,1.57079632679497,-362.764198758818,0,-99.9999999999995
21.2853213303326,9.62452304897755,0,1,0,1.57079632679497,-362.571660156656,0,-99.9999999999995
21.3053263315829,9.62017297030404,0,1,0,1.57079632679497,-362.379208580624,0,-99.9999999999995
21.3253313328332,9.61356190992286,0,1,0,1.57079632679497,-362.186889239817,0,-99.9999999999995
21.3453363340835,9.60096726056284,0,1,0,1.57079632679497,-361.994821877453,0,-99.9999999999995
21.3653413353338,9.59738027315509,0,1,0,1.57079632679497,-361.802826256007,0,-99.9999999999995
21.3853463365841,9.58964784987748,0,1,0,1.57079632679497,-361.610985346987,0,-99.9999999999995
21.4053513378345,9.59122195376523,0,1,0,1.57079632679497,-361.419112925188,0,-99.9999999999995
21.4253563390848,9.58444884473031,0,1,0,1.57079632679497,-361.227376020217,0,-99.9999999999995
21.4453613403351,9.58747875863105,0,1,0,1.57079632679497,-361.035578494001,0,-99.9999999999995
21.4653663415854,9.5863296542324,0,1,0,1.57079632679497,-360.843803956072,0,-99.9999999999995
21.4853713428357,9.58552278018596,0,1,0,1.57079632679497,-360.652045560134,0,-99.9999999999995
21.505376344086,9.58380624410984,0,1,0,1.57079632679497,-360.460321497656,0,-99.9999999999995
21.5253813453363,9.57782406101823,0,1,0,1.57079632679497,-360.268717103326,0,-99.9999999999995
21.5453863465866,9.56987759955011,0,1,0,1.57079632679497,-360.077271682876,0,-99.9999999999995
21.565391347837,9.56488112394652,0,1,0,1.57079632679497,-359.885926218321,0,-99.9999999999995
21.5853963490873,9.56036904640876,0,1,0,1.57079632679497,-359.694671016504,0,-99.9999999999995
21.6054013503376,9.55555746412037,0,1,0,1.57079632679497,-359.50351207261,0,-99.9999999999995
21.6254063515879,9.55330244101551,0,1,0,1.57079632679497,-359.312398247236,0,-99.9999999999995
21.6454113528382,9.55206515178601,0,1,0,1.57079632679497,-359.121309160607,0,-99.9999999999995
21.6654163540885,9.54497762540326,0,1,0,1.57079632679497,-358.930361866361,0,-99.9999999999995
21.6854213553388,9.54187451654458,0,1,0,1.57079632679497,-358.739476652442,0,-99.9999999999995
21.7054263565891,9.54180848549461,0,1,0,1.57079632679497,-358.548592767575,0,-99.9999999999995
21.7254313578395,9.54742617776177,0,1,0,1.57079632679497,-358.357596507429,0,-99.9999999999995
21.7454363590898,9.5553788804509,0,1,0,1.57079632679497,-358.166441147283,0,-99.9999999999995
21.7654413603401,9.55947309080753,0,1,0,1.57079632679497,-357.975203879736,0,-99.9999999999995
21.7854463615904,9.56123809143373,0,1,0,1.57079632679497,-357.783931298991,0,-99.9999999999995
21.8054513628407,9.55644506674774,0,1,0,1.57079632679497,-357.592754581572,0,-99.9999999999995
21.825456364091,9.54520994110623,0,1,0,1.57079632679497,-357.40180264705,0,-99.9999999999995
21.8454613653413,9.54656784005614,0,1,0,1.57079632679497,-357.210823546177,0,-99.9999999999995
21.8654663665916,9.54472003582731,0,1,0,1.57079632679497,-357.019881398811,0,-99.9999999999995
21.885471367842,9.53894562251774,0,1,0,1.57079632679497,-356.82905478038,0,-99.9999999999995
21.9054763690923,9.54134180133669,0,1,0,1.57079632679497,-356.638180235909,0,-99.9999999999995
21.9254813703426,9.54927310600881,0,1,0,1.57079632679497,-356.447147028113,0,-99.9999999999995
21.9454863715929,9.55266811185042,0,1,0,1.57079632679497,-356.256045874119,0,-99.9999999999995
21.9654913728432,9.54639340672476,0,1,0,1.57079632679497,-356.065070274277,0,-99.9999999999995
21.9854963740935,9.55220730445584,0,1,0,1.57079632679497,-355.873978352065,0,-99.9999999999995
22.0055013753438,9.5518903156924,0,1,0,1.57079632679497,-355.682892781066,0,-99.9999999999995
22.0255063765941,9.55693878931401,0,1,0,1.57079632679497,-355.491706216204,0,-99.9999999999995
22.0455113778445,9.56004577227876,0,1,0,1.57079632679497,-355.300457484196,0,-99.9999999999995
22.0655163790948,9.55491497905856,0,1,0,1.57079632679497,-355.109311383949,0,-99.9999999999995
22.0855213803451,9.54680459574377,0,1,0,1.57079632679497,-354.918327542649,0,-99.9999999999995
22.1055263815954,9.54309280909612,0,1,0,1.57079632679497,-354.72741794949,0,-99.9999999999995
22.1255313828457,9.53827685494656,0,1,0,1.57079632679497,-354.536604710089,0,-99.9999999999995
22.145536384096,9.53479748588184,0,1,0,1.57079632679497,-354.345861054426,0,-99.9999999999995
22.1655413853463,9.52621127267878,0,1,0,1.57079632679497,-354.155289195407,0,-99.9999999999995
22.1855463865966,9.53160431416859,0,1,0,1.57079632679497,-353.964609441625,0,-99.9999999999995
22.205551387847,9.53516596865838,0,1,0,1.57079632679497,-353.773858445955,0,-99.9999999999995
22.2255563890973,9.5431226315963,0,1,0,1.57079632679497,-353.582948275756,0,-99.9999999999995
22.2455613903476,9.5478006000697,0,1,0,1.57079632679497,-353.391944510272,0,-99.9999999999995
22.2655663915979,9.54750175358566,0,1,0,1.57079632679497,-353.20094673086,0,-99.9999999999995
22.2855713928482,9.55172279070318,0,1,0,1.57079632679497,-353.009864512359,0,-99.9999999999995
22.3055763940985,9.55830666989498,0,1,0,1.57079632679497,-352.818650588023,0,-99.9999999999995
22.3255813953488,9.56209931508367,0,1,0,1.57079632679497,-352.627360765787,0,-99.9999999999995
22.3455863965991,9.55756632479003,0,1,0,1.57079632679497,-352.436161651668,0,-99.9999999999995
22.3655913978495,9.56216573895172,0,1,0,1.57079632679497,-352.244870505736,0,-99.9999999999995
22.3855963990998,9.5602943013167,0,1,0,1.57079632679497,-352.053616818492,0,-99.9999999999995
22.4056014003501,9.56650640959379,0,1,0,1.57079632679497,-351.862238845456,0,-99.9999999999995
22.4256064016004,9.56722666595768,0,1,0,1.57079632679497,-351.670846468546,0,-99.9999999999995
22.4456114028507,9.56953725796365,0,1,0,1.57079632679497,-351.479407863727,0,-99.9999999999995
22.465616404101,9.56883388532721,0,1,0,1.57079632679497,-351.287983326391,0,-99.9999999999995
22.4856214053513,9.56883384090623,0,1,0,1.57079632679497,-351.096558802393,0,-99.9999999999995
22.5056264066016,9.57205846512709,0,1,0,1.57079632679497,-350.905069754057,0,-99.9999999999995
22.525631407852,9.56920059065526,0,1,0,1.57079632679497,-350.713637887286,0,-99.9999999999995
22.5456364091023,9.57316790450716,0,1,0,1.57079632679497,-350.522126663548,0,-99.9999999999995
22.5656414103526,9.57952634638779,0,1,0,1.57079632679497,-350.330488227821,0,-99.9999999999995
22.5856464116029,9.57965074616423,0,1,0,1.57079632679497,-350.138847301227,0,-99.9999999999995
22.6056514128532,9.5742902473253,0,1,0,1.57079632679497,-349.947313589709,0,-99.9999999999995
22.6256564141035,9.5620547824414,0,1,0,1.57079632679497,-349.756024669414,0,-99.9999999999995
22.6456614153538,9.56162076333111,0,1,0,1.57079632679497,-349.564744438047,0,-99.9999999999995
22.6656664166042,9.56215558682423,0,1,0,1.57079632679497,-349.373453496225,0,-99.9999999999995
22.6856714178545,9.55692170631366,0,1,0,1.57079632679497,-349.182267257962,0,-99.9999999999995
22.7056764191048,9.5516714428015,0,1,0,1.57079632679497,-348.991186051698,0,-99.9999999999995
22.7256814203551,9.5481860862023,0,1,0,1.57079632679497,-348.800174577611,0,-99.9999999999995
22.7456864216054,9.55067448186706,0,1,0,1.57079632679497,-348.609113333829,0,-99.9999999999995
22.7656914228557,9.5555723558112,0,1,0,1.57079632679497,-348.417954093284,0,-99.9999999999995
22.785696424106,9.55387773330611,0,1,0,1.57079632679497,-348.22682875791,0,-99.9999999999995
22.8057014253563,9.55245192629879,0,1,0,1.57079632679497,-348.035731936478,0,-99.9999999999995
22.8257064266067,9.54617066601384,0,1,0,1.57079632679497,-347.84476077078,0,-99.9999999999995
22.845711427857,9.53978488462799,0,1,0,1.57079632679497,-347.653917354315,0,-99.9999999999995
22.8657164291073,9.53617307620161,0,1,0,1.57079632679497,-347.463146201754,0,-99.9999999999995
22.8857214303576,9.53591918660735,0,1,0,1.57079632679497,-347.272380120858,0,-99.9999999999995
22.9057264316079,9.53382039156779,0,1,0,1.57079632679497,-347.081656035595,0,-99.9999999999995
22.9257314328582,9.53530554250152,0,1,0,1.57079632679497,-346.890902234772,0,-99.9999999999995
22.9457364341085,9.53455111656316,0,1,0,1.57079632679497,-346.700163527784,0,-99.9999999999995
22.9657414353588,9.53440439087083,0,1,0,1.57079632679497,-346.50942775524,0,-99.9999999999995
22.9857464366092,9.53101124560791,0,1,0,1.57079632679497,-346.318759848331,0,-99.9999999999995
23.0057514378595,9.5204263970477,0,1,0,1.57079632679497,-346.128303690681,0,-99.9999999999995
23.0257564391098,9.51283375452901,0,1,0,1.57079632679497,-345.937999440385,0,-99.9999999999995
23.0457614403601,9.5097252581947,0,1,0,1.57079632679497,-345.747757357038,0,-99.9999999999995
23.0657664416104,9.50380216979977,0,1,0,1.57079632679497,-345.557633796786,0,-99.9999999999995
23.0857714428607,9.50952290475818,0,1,0,1.57079632679497,-345.367395773148,0,-99.9999999999995
23.105776444111,9.50585825033144,0,1,0,1.57079632679497,-345.177231063523,0,-99.9999999999995
23.1257814453613,9.50135285337628,0,1,0,1.57079632679497,-344.987156473754,0,-99.9999999999995
23.1457864466117,9.49704620938286,0,1,0,1.57079632679497,-344.797168065496,0,-99.9999999999995
23.165791447862,9.50637638037094,0,1,0,1.57079632679497,-344.606993008764,0,-99.9999999999995
23.1857964491123,9.5144839883701,0,1,0,1.57079632679497,-344.416655749304,0,-99.9999999999995
23.2058014503626,9.51903097889491,0,1,0,1.57079632679497,-344.226227534082,0,-99.9999999999995
23.2258064516129,9.52531894112367,0,1,0,1.57079632679497,-344.035673520271,0,-99.9999999999995
23.2458114528632,9.52712175923631,0,1,0,1.57079632679497,-343.845083437988,0,-99.9999999999995
23.2658164541135,9.52872414809211,0,1,0,1.57079632679497,-343.654461306473,0,-99.9999999999995
23.2858214553638,9.53224177238623,0,1,0,1.57079632679497,-343.463768798467,0,-99.9999999999995
23.3058264566142,9.53418922540635,0,1,0,1.57079632679497,-343.273037339445,0,-99.9999999999995
