9.99999999999983,0,1,0,1.57079632679496,-226.312009094514,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-226.111959082011,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-225.911909069507,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-225.711859057004,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-225.511809044501,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-225.311759031998,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-225.111709019495,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-224.911659006991,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-224.711608994488,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-224.511558981985,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-224.311508969482,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-224.111458956979,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-223.911408944476,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-223.711358931972,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-223.511308919469,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-223.311258906966,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-223.111208894463,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-222.91115888196,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-222.711108869457,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-222.511058856953,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-222.31100884445,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-222.110958831947,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-221.910908819444,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-221.710858806941,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-221.510808794438,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-221.310758781934,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-221.110708769431,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-220.910658756928,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-220.710608744425,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-220.510558731922,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-220.310508719419,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-220.110458706915,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-219.910408694412,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-219.710358681909,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-219.510308669406,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-219.310258656903,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-219.1102086444,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-218.910158631896,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-218.710108619393,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-218.51005860689,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-218.310008594387,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-218.109958581884,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-217.90990856938,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-217.709858556877,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-217.509808544374,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-217.309758531871,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-217.109708519368,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-216.909658506865,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-216.709608494361,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-216.509558481858,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-216.309508469355,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-216.109458456852,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-215.909408444349,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-215.709358431846,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-215.509308419342,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-215.309258406839,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-215.109208394336,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-214.909158381833,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-214.70910836933,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-214.509058356827,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-214.309008344323,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-214.10895833182,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-213.908908319317,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-213.708858306814,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-213.508808294311,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-213.308758281808,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-213.108708269304,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-212.908658256801,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-212.708608244298,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-212.508558231795,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-212.308508219292,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-212.108458206789,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-211.908408194285,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-211.708358181782,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-211.508308169279,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-211.308258156776,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-211.108208144273,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-210.90815813177,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-210.708108119266,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-210.508058106763,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-210.30800809426,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-210.107958081757,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-209.907908069254,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-209.70785805675,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-209.507808044247,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-209.307758031744,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-209.107708019241,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-208.907658006738,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-208.707607994235,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-208.507557981732,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-208.307507969228,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-208.107457956725,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-207.907407944222,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-207.707357931719,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-207.507307919216,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-207.307257906712,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-207.107207894209,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-206.907157881706,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-206.707107869203,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-206.5070578567,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-206.307007844197,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-206.106957831693,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-205.90690781919,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-205.706857806687,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-205.506807794184,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-205.306757781681,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-205.106707769177,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-204.906657756674,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-204.706607744171,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-204.506557731668,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-204.306507719165,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-204.106457706662,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-203.906407694159,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-203.706357681655,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-203.506307669152,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-203.306257656649,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-203.106207644146,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-202.906157631643,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-202.706107619139,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-202.506057606636,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-202.306007594133,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-202.10595758163,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-201.905907569127,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-201.705857556624,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-201.50580754412,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-201.305757531617,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-201.105707519114,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-200.905657506611,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-200.705607494108,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-200.505557481605,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-200.305507469101,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-200.105457456598,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-199.905407444095,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-199.705357431592,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-199.505307419089,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-199.305257406586,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-199.105207394082,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-198.905157381579,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-198.705107369076,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-198.505057356573,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-198.30500734407,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-198.104957331567,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-197.904907319063,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-197.70485730656,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-197.504807294057,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-197.304757281554,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-197.104707269051,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-196.904657256548,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-196.704607244044,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-196.504557231541,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-196.304507219038,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-196.104457206535,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-195.904407194032,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-195.704357181529,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-195.504307169025,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-195.304257156522,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-195.104207144019,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-194.904157131516,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-194.704107119013,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-194.504057106509,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-194.304007094006,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-194.103957081503,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-193.903907069,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-193.703857056497,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-193.503807043994,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-193.30375703149,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-193.103707018987,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-192.903657006484,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-192.703606993981,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-192.503556981478,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-192.303506968975,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-192.103456956471,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-191.903406943968,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-191.703356931465,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-191.503306918962,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-191.303256906459,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-191.103206893956,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-190.903156881452,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-190.703106868949,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-190.503056856446,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-190.303006843943,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-190.10295683144,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-189.902906818937,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-189.702856806433,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-189.50280679393,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-189.302756781427,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-189.102706768924,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-188.902656756421,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-188.702606743917,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-188.502556731414,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-188.302506718911,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-188.102456706408,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-187.902406693905,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-187.702356681402,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-187.502306668898,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-187.302256656395,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-187.102206643892,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-186.902156631389,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-186.702106618886,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-186.502056606383,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-186.302006593879,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-186.101956581376,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-185.901906568873,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-185.70185655637,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-185.501806543867,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-185.301756531364,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-185.10170651886,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-184.901656506357,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-184.701606493854,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-184.501556481351,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-184.301506468848,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-184.101456456345,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-183.901406443841,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-183.701356431338,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-183.501306418835,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-183.301256406332,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-183.101206393829,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-182.901156381326,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-182.701106368822,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-182.501056356319,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-182.301006343816,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-182.100956331313,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-181.90090631881,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-181.700856306306,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-181.500806293803,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-181.3007562813,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-181.100706268797,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-180.900656256294,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-180.700606243791,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-180.500556231287,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-180.300506218784,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-180.100456206281,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-179.900406193778,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-179.700356181275,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-179.500306168772,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-179.300256156268,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-179.100206143765,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-178.900156131262,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-178.700106118759,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-178.500056106256,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-178.300006093753,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-178.099956081249,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-177.899906068746,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-177.699856056243,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-177.49980604374,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-177.299756031237,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-177.099706018734,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-176.89965600623,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-176.699605993727,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-176.499555981224,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-176.299505968721,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-176.099455956218,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-175.899405943715,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-175.699355931211,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-175.499305918708,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-175.299255906205,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-175.099205893702,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-174.899155881199,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-174.699105868696,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-174.499055856192,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-174.299005843689,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-174.098955831186,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-173.898905818683,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-173.69885580618,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-173.498805793677,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-173.298755781173,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-173.09870576867,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-172.898655756167,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-172.698605743664,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-172.498555731161,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-172.298505718657,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-172.098455706154,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-171.898405693651,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-171.698355681148,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-171.498305668645,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-171.298255656142,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-171.098205643638,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-170.898155631135,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-170.698105618632,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-170.498055606129,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-170.298005593626,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-170.097955581123,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-169.897905568619,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-169.697855556116,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-169.497805543613,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-169.29775553111,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-169.097705518607,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-168.897655506104,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-168.6976054936,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-168.497555481097,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-168.297505468594,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-168.097455456091,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-167.897405443588,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-167.697355431085,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-167.497305418581,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-167.297255406078,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-167.097205393575,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-166.897155381072,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-166.697105368569,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-166.497055356065,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-166.297005343562,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-166.096955331059,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-165.896905318556,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-165.696855306053,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-165.49680529355,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-165.296755281047,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-165.096705268543,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-164.89665525604,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-164.696605243537,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-164.496555231034,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-164.296505218531,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-164.096455206027,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-163.896405193524,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-163.696355181021,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-163.496305168518,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-163.296255156015,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-163.096205143512,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-162.896155131008,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-162.696105118505,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-162.496055106002,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-162.296005093499,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-162.095955080996,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-161.895905068493,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-161.695855055989,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-161.495805043486,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-161.295755030983,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-161.09570501848,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-160.895655005977,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-160.695604993474,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-160.49555498097,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-160.295504968467,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-160.095454955964,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-159.895404943461,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-159.695354930958,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-159.495304918454,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-159.295254905951,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-159.095204893448,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-158.895154880945,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-158.695104868442,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-158.495054855939,0,-99.9999999999995
9.99999999999983,0,1,0,1.57079632679496,-158.295004843435,0,-99.9999999999995
