9.99999779838136,0,1,0,1.5707963267949,-0.511989321544315,0,90
9.99999784334253,0,1,0,1.5707963267949,-0.311939352185172,0,90
9.9999978873855,0,1,0,1.5707963267949,-0.111889381944934,0,90
9.99999793052903,0,1,0,1.5707963267949,0.0881605891583907,0,90
9.9999979727915,0,1,0,1.5707963267949,0.288210561107156,0,90
9.99999801419088,0,1,0,1.5707963267949,0.488260533884123,0,90
9.99999805474481,0,1,0,1.5707963267949,0.688310507472387,0,90
9.99999809447056,0,1,0,1.5707963267949,0.888360481855366,0,90
9.99999813338503,0,1,0,1.5707963267949,1.08841045701681,0,90
9.99999817150479,0,1,0,1.5707963267949,1.28846043294084,0,90
9.99999820884608,0,1,0,1.5707963267949,1.48851040961191,0,90
9.99999824542479,0,1,0,1.5707963267949,1.68856038701473,0,90
9.99999828125649,0,1,0,1.5707963267949,1.88861036513434,0,90
9.99999831635644,0,1,0,1.5707963267949,2.08866034395615,0,90
9.99999835073959,0,1,0,1.5707963267949,2.28871032346578,0,90
9.99999838442057,0,1,0,1.5707963267949,2.48876030364921,0,90
9.99999841741372,0,1,0,1.5707963267949,2.68881028449266,0,90
9.99999844973308,0,1,0,1.5707963267949,2.88886026598267,0,90
9.99999848139243,0,1,0,1.5707963267949,3.08891024810601,0,90
9.99999851240523,0,1,0,1.5707963267949,3.28896023084978,0,90
9.9999985427847,0,1,0,1.5707963267949,3.48901021420128,0,90
9.99999857254375,0,1,0,1.5707963267949,3.68906019814811,0,90
9.99999860169508,0,1,0,1.5707963267949,3.88911018267811,0,90
9.99999863025108,0,1,0,1.5707963267949,4.08916016777939,0,90
9.99999865822391,0,1,0,1.5707963267949,4.28921015344027,0,90
9.99999868562548,0,1,0,1.5707963267949,4.48926013964929,0,90
9.99999871246747,0,1,0,1.5707963267949,4.6893101263953,0,90
9.99999873876129,0,1,0,1.5707963267949,4.88936011366732,0,90
9.99999876451814,0,1,0,1.5707963267949,5.08941010145462,0,90
9.99999878974899,0,1,0,1.5707963267949,5.28946008974663,0,90
9.99999881446458,0,1,0,1.5707963267949,5.48951007853309,0,90
9.99999883867543,0,1,0,1.5707963267949,5.6895600678039,0,90
9.99999886239184,0,1,0,1.5707963267949,5.88961005754916,0,90
9.99999888562392,0,1,0,1.5707963267949,6.08966004775916,0,90
9.99999890838156,0,1,0,1.5707963267949,6.28971003842442,0,90
9.99999893067445,0,1,0,1.5707963267949,6.48976002953568,0,90
9.99999895251208,0,1,0,1.5707963267949,6.68981002108379,0,90
9.99999897390374,0,1,0,1.5707963267949,6.88986001305983,0,90
9.99999899485855,0,1,0,1.5707963267949,7.08991000545508,0,90
9.99999901538541,0,1,0,1.5707963267949,7.28995999826097,0,90
9.99999903549308,0,1,0,1.5707963267949,7.49000999146913,0,90
9.99999905519012,0,1,0,1.5707963267949,7.6900599850713,0,90
9.9999990744849,0,1,0,1.5707963267949,7.89010997905948,0,90
9.99999909338565,0,1,0,1.5707963267949,8.09015997342576,0,90
9.99999911190041,0,1,0,1.5707963267949,8.29020996816245,0,90
9.99999913003706,0,1,0,1.5707963267949,8.49025996326195,0,90
9.99999914780333,0,1,0,1.5707963267949,8.69030995871685,0,90
9.99999916520678,0,1,0,1.5707963267949,8.89035995451991,0,90
9.99999918225482,0,1,0,1.5707963267949,9.09040995066405,0,90
9.99999919895471,0,1,0,1.5707963267949,9.29045994714221,0,90
9.99999921531355,0,1,0,1.5707963267949,9.49050994394769,0,90
9.99999923133831,0,1,0,1.5707963267949,9.69055994107371,0,90
9.99999924703582,0,1,0,1.5707963267949,9.89060993851376,0,90
9.99999926241275,0,1,0,1.5707963267949,10.0906599362615,0,90
9.99999927747566,0,1,0,1.5707963267949,10.2907099343105,0,90
9.99999929223096,0,1,0,1.5707963267949,10.4907599326546,0,90
9.99999930668493,0,1,0,1.5707963267949,10.690809931288,0,90
9.99999932084372,0,1,0,1.5707963267949,10.8908599302046,0,90
9.99999933471336,0,1,0,1.5707963267949,11.0909099293986,0,90
9.99999934829976,0,1,0,1.5707963267949,11.2909599288645,0,90
9.9999993616087,0,1,0,1.5707963267949,11.4910099285966,0,90
9.99999937464584,0,1,0,1.5707963267949,11.6910599285895,0,90
9.99999938741674,0,1,0,1.5707963267949,11.8911099288379,0,90
9.99999939992684,0,1,0,1.5707963267949,12.0911599293365,0,90
9.99999941218145,0,1,0,1.5707963267949,12.2912099300803,0,90
9.9999994241858,0,1,0,1.5707963267949,12.4912599310643,0,90
9.99999943594501,0,1,0,1.5707963267949,12.6913099322835,0,90
9.99999944746407,0,1,0,1.5707963267949,12.8913599337331,0,90
9.99999945874789,0,1,0,1.5707963267949,13.0914099354084,0,90
9.99999946980127,0,1,0,1.5707963267949,13.291459937305,0,90
9.99999948062892,0,1,0,1.5707963267949,13.491509939418,0,90
9.99999949123545,0,1,0,1.5707963267949,13.6915599417433,0,90
9.99999950162537,0,1,0,1.5707963267949,13.8916099442765,0,90
9.99999951180312,0,1,0,1.5707963267949,14.0916599470132,0,90
9.99999952177301,0,1,0,1.5707963267949,14.2917099499494,0,90
9.9999995315393,0,1,0,1.5707963267949,14.4917599530809,0,90
9.99999954110615,0,1,0,1.5707963267949,14.6918099564039,0,90
9.99999955047762,0,1,0,1.5707963267949,14.8918599599143,0,90
9.99999955965771,0,1,0,1.5707963267949,15.0919099636084,0,90
9.99999956865033,0,1,0,1.5707963267949,15.2919599674823,0,90
9.99999957745929,0,1,0,1.5707963267949,15.4920099715325,0,90
9.99999958608836,0,1,0,1.5707963267949,15.6920599757553,0,90
9.99999959454121,0,1,0,1.5707963267949,15.8921099801472,0,90
9.99999960282144,0,1,0,1.5707963267949,16.0921599847048,0,90
9.99999961093257,0,1,0,1.5707963267949,16.2922099894246,0,90
9.99999961887805,0,1,0,1.5707963267949,16.4922599943034,0,90
9.99999962666128,0,1,0,1.5707963267949,16.6923099993379,0,90
9.99999963428555,0,1,0,1.5707963267949,16.8923600045249,0,90
9.99999964175413,0,1,0,1.5707963267949,17.0924100098613,0,90
9.99999964907018,0,1,0,1.5707963267949,17.292460015344,0,90
9.99999965623682,0,1,0,1.5707963267949,17.4925100209702,0,90
9.99999966325711,0,1,0,1.5707963267949,17.6925600267367,0,90
9.99999967013403,0,1,0,1.5707963267949,17.8926100326409,0,90
9.99999967687051,0,1,0,1.5707963267949,18.0926600386798,0,90
9.99999968346942,0,1,0,1.5707963267949,18.2927100448507,0,90
9.99999968993357,0,1,0,1.5707963267949,18.492760051151,0,90
9.9999996962657,0,1,0,1.5707963267949,18.6928100575779,0,90
9.99999970246852,0,1,0,1.5707963267949,18.8928600641289,0,90
9.99999970854467,0,1,0,1.5707963267949,19.0929100708015,0,90
9.99999971449673,0,1,0,1.5707963267949,19.292960077593,0,90
9.99999972032724,0,1,0,1.5707963267949,19.4930100845013,0,90
9.99999972603868,0,1,0,1.5707963267949,19.6930600915239,0,90
9.99999973163348,0,1,0,1.5707963267949,19.8931100986583,0,90
9.99999973711403,0,1,0,1.5707963267949,20.0931601059024,0,90
9.99999974248265,0,1,0,1.5707963267949,20.2932101132539,0,90
9.99999974774163,0,1,0,1.5707963267949,20.4932601207106,0,90
9.99999975289322,0,1,0,1.5707963267949,20.6933101282703,0,90
9.99999975793961,0,1,0,1.5707963267949,20.893360135931,0,90
9.99999976288294,0,1,0,1.5707963267949,21.0934101436906,0,90
9.99999976772531,0,1,0,1.5707963267949,21.2934601515471,0,90
9.99999977246879,0,1,0,1.5707963267949,21.4935101594984,0,90
9.99999977711541,0,1,0,1.5707963267949,21.6935601675428,0,90
9.99999978166712,0,1,0,1.5707963267949,21.8936101756781,0,90
9.99999978612589,0,1,0,1.5707963267949,22.0936601839027,0,90
9.9999997904936,0,1,0,1.5707963267949,22.2937101922147,0,90
9.99999979477211,0,1,0,1.5707963267949,22.4937602006122,0,90
9.99999979896325,0,1,0,1.5707963267949,22.6938102090935,0,90
9.99999980306879,0,1,0,1.5707963267949,22.8938602176571,0,90
9.9999998070905,0,1,0,1.5707963267949,23.093910226301,0,90
9.99999981103007,0,1,0,1.5707963267949,23.2939602350238,0,90
9.99999981488919,0,1,0,1.5707963267949,23.4940102438238,0,90
9.9999998186695,0,1,0,1.5707963267949,23.6940602526994,0,90
9.99999982237261,0,1,0,1.5707963267949,23.8941102616491,0,90
9.9999998260001,0,1,0,1.5707963267949,24.0941602706713,0,90
9.9999998295535,0,1,0,1.5707963267949,24.2942102797646,0,90
9.99999983303434,0,1,0,1.5707963267949,24.4942602889276,0,90
9.99999983644409,0,1,0,1.5707963267949,24.6943102981588,0,90
9.99999983978421,0,1,0,1.5707963267949,24.8943603074568,0,90
9.99999984305612,0,1,0,1.5707963267949,25.0944103168203,0,90
9.9999998462612,0,1,0,1.5707963267949,25.2944603262478,0,90
9.99999984940083,0,1,0,1.5707963267949,25.4945103357383,0,90
9.99999985247635,0,1,0,1.5707963267949,25.6945603452901,0,90
9.99999985548906,0,1,0,1.5707963267949,25.8946103549023,0,90
9.99999985844024,0,1,0,1.5707963267949,26.0946603645735,0,90
9.99999986133116,0,1,0,1.5707963267949,26.2947103743026,0,90
9.99999986416304,0,1,0,1.5707963267949,26.4947603840883,0,90
9.99999986693708,0,1,0,1.5707963267949,26.6948103939295,0,90
9.99999986965448,0,1,0,1.5707963267949,26.8948604038251,0,90
9.99999987231637,0,1,0,1.5707963267949,27.0949104137739,0,90
9.99999987492392,0,1,0,1.5707963267949,27.2949604237749,0,90
9.99999987747821,0,1,0,1.5707963267949,27.4950104338269,0,90
9.99999987998033,0,1,0,1.5707963267949,27.6950604439291,0,90
9.99999988243135,0,1,0,1.5707963267949,27.8951104540802,0,90
9.99999988483233,0,1,0,1.5707963267949,28.0951604642794,0,90
9.99999988718427,0,1,0,1.5707963267949,28.2952104745257,0,90
9.99999988948817,0,1,0,1.5707963267949,28.495260484818,0,90
9.99999989174503,0,1,0,1.5707963267949,28.6953104951555,0,90
9.9999998939558,0,1,0,1.5707963267949,28.8953605055372,0,90
9.99999989612142,0,1,0,1.5707963267949,29.0954105159622,0,90
9.99999989824282,0,1,0,1.5707963267949,29.2954605264297,0,90
9.99999990032089,0,1,0,1.5707963267949,29.4955105369387,0,90
9.99999990235652,0,1,0,1.5707963267949,29.6955605474885,0,90
9.99999990435058,0,1,0,1.5707963267949,29.8956105580782,0,90
9.99999990630392,0,1,0,1.5707963267949,30.0956605687069,0,90
9.99999990821737,0,1,0,1.5707963267949,30.2957105793739,0,90
9.99999991009174,0,1,0,1.5707963267949,30.4957605900784,0,90
9.99999991192784,0,1,0,1.5707963267949,30.6958106008197,0,90
9.99999991372643,0,1,0,1.5707963267949,30.8958606115969,0,90
9.9999999154883,0,1,0,1.5707963267949,31.0959106224093,0,90
9.99999991721418,0,1,0,1.5707963267949,31.2959606332563,0,90
9.99999991890482,0,1,0,1.5707963267949,31.4960106441372,0,90
9.99999992056094,0,1,0,1.5707963267949,31.6960606550511,0,90
9.99999992218324,0,1,0,1.5707963267949,31.8961106659975,0,90
9.9999999237724,0,1,0,1.5707963267949,32.0961606769757,0,90
9.99999992532911,0,1,0,1.5707963267949,32.2962106879851,0,90
9.99999992685403,0,1,0,1.5707963267949,32.4962606990249,0,90
9.99999992834781,0,1,0,1.5707963267949,32.6963107100946,0,90
9.99999992981108,0,1,0,1.5707963267949,32.8963607211936,0,90
9.99999993124447,0,1,0,1.5707963267949,33.0964107323213,0,90
9.99999993264859,0,1,0,1.5707963267949,33.296460743477,0,90
9.99999993402403,0,1,0,1.5707963267949,33.4965107546603,0,90
9.99999993537139,0,1,0,1.5707963267949,33.6965607658705,0,90
9.99999993669122,0,1,0,1.5707963267949,33.8966107771072,0,90
9.9999999379841,0,1,0,1.5707963267949,34.0966607883697,0,90
9.99999993925059,0,1,0,1.5707963267949,34.2967107996575,0,90
9.9999999404912,0,1,0,1.5707963267949,34.4967608109701,0,90
9.99999994170648,0,1,0,1.5707963267949,34.6968108223071,0,90
9.99999994289694,0,1,0,1.5707963267949,34.8968608336679,0,90
9.99999994406309,0,1,0,1.5707963267949,35.096910845052,0,90
9.98598644156704,0,1,0,1.5707963267949,35.2966805863862,0,90
9.92597143781609,0,1,0,1.5707963267949,35.4952497275704,0,90
9.86595643406516,0,1,0,1.5707963267949,35.6926182686045,0,90
9.80594143031423,0,1,0,1.5707963267949,35.8887862094885,0,90
9.74592642656328,0,1,0,1.5707963267949,36.0837535502226,0,90
9.68591142281234,0,1,0,1.5707963267949,36.2775202908066,0,90
9.62589641906141,0,1,0,1.5707963267949,36.4700864312405,0,90
9.56588141531046,0,1,0,1.5707963267949,36.6614519715245,0,90
9.52197863987592,0,1,0,1.5707963267949,36.8519391562247,0,90
9.53066371224515,0,1,0,1.5707963267949,37.0426000843828,0,90
9.54022645602704,0,1,0,1.5707963267949,37.2334523154286,0,90
9.54961544434804,0,1,0,1.5707963267949,37.4244923734125,0,90
9.54247840089427,0,1,0,1.5707963267949,37.615389736739,0,90
9.48246339714333,0,1,0,1.5707963267949,37.8050864999154,0,90
9.42244839339239,0,1,0,1.5707963267949,37.9935826629417,0,90
9.36243338964144,0,1,0,1.5707963267949,38.1808782258181,0,90
9.30241838589051,0,1,0,1.5707963267949,38.3669731885444,0,90
9.24240338213956,0,1,0,1.5707963267949,38.5518675511207,0,90
9.18238837838862,0,1,0,1.5707963267949,38.7355613135469,0,90
9.12237337463769,0,1,0,1.5707963267949,38.9180544758231,0,90
9.08079105385942,0,1,0,1.5707963267949,39.0997156916087,0,90
9.09834850423638,0,1,0,1.5707963267949,39.2817281427563,0,90
9.11673712824511,0,1,0,1.5707963267949,39.4641084587399,0,90
9.1347745048889,0,1,0,1.5707963267949,39.6468496128852,0,90
9.13390460627962,0,1,0,1.5707963267949,39.82957345784,0,90
9.07388960252868,0,1,0,1.5707963267949,40.0110967026448,0,90
9.01387459877774,0,1,0,1.5707963267949,40.1914193472995,0,90
8.9538595950268,0,1,0,1.5707963267949,40.3705413918042,0,90
8.89880841400324,0,1,0,1.5707963267949,40.5485621126134,0,90
8.85972197803718,0,1,0,1.5707963267949,40.7258009078262,0,90
8.83620027536655,0,1,0,1.5707963267949,40.9025690781101,0,90
8.85901187440792,0,1,0,1.5707963267949,41.0797935935118,0,90
8.88229349035312,0,1,0,1.5707963267949,41.257483858187,0,90
8.89061012630899,0,1,0,1.5707963267949,41.4353405702731,0,90
8.85295464067447,0,1,0,1.5707963267949,41.6124439849241,0,90
8.81513331246396,0,1,0,1.5707963267949,41.7887907829948,0,90
8.7780652862827,0,1,0,1.5707963267949,41.9643960342802,0,90
8.74175386917933,0,1,0,1.5707963267949,42.1392748747621,0,90
8.70618399126694,0,1,0,1.5707963267949,42.3134421389496,0,90
8.67134051671371,0,1,0,1.5707963267949,42.4869123585591,0,90
8.63720861116247,0,1,0,1.5707963267949,42.6596997685454,0,90
8.60377374304567,0,1,0,1.5707963267949,42.8318183131589,0,90
8.57102167755444,0,1,0,1.5707963267949,43.0032816518824,0,90
8.53893847058119,0,1,0,1.5707963267949,43.1741031652463,0,90
8.50751046278312,0,1,0,1.5707963267949,43.344295960526,0,90
8.49141294599779,0,1,0,1.5707963267949,43.5141666507659,0,90
8.52127047262932,0,1,0,1.5707963267949,43.684634640068,0,90
8.55144949783338,0,1,0,1.5707963267949,43.8557063614979,0,90
8.56629753430683,0,1,0,1.5707963267949,44.0270751923102,0,90
8.53526052408235,0,1,0,1.5707963267949,44.1978231284638,0,90
8.50392701069523,0,1,0,1.5707963267949,44.367944236922,0,90
8.47321439791796,0,1,0,1.5707963267949,44.5374509387863,0,90
8.44312860666246,0,1,0,1.5707963267949,44.7063557736357,0,90
8.41365721570842,0,1,0,1.5707963267949,44.8746710325629,0,90
8.38478768560031,0,1,0,1.5707963267949,45.0424087558087,0,90
8.35650772537121,0,1,0,1.5707963267949,45.2095807377327,0,90
8.32880529490377,0,1,0,1.5707963267949,45.3761985318316,0,90
8.30166859995921,0,1,0,1.5707963267949,45.5422734556585,0,90
8.27508608715911,0,1,0,1.5707963267949,45.7078165956403,0,90
8.24904643906665,0,1,0,1.5707963267949,45.8728388117988,0,90
8.22353856936822,0,1,0,1.5707963267949,46.0373507423736,0,90
8.19855161815352,0,1,0,1.5707963267949,46.2013628083515,0,90
8.17407494729189,0,1,0,1.5707963267949,46.3648852179036,0,90
8.15009813590322,0,1,0,1.5707963267949,46.5279279707306,0,90
8.12661097592128,0,1,0,1.5707963267949,46.6905008623209,0,90
8.11859221497696,0,1,0,1.5707963267949,46.8529132630652,0,90
8.15606956714406,0,1,0,1.5707963267949,47.0160753976614,0,90
8.19370680528567,0,1,0,1.5707963267949,47.1799904661416,0,90
8.2155605464705,0,1,0,1.5707963267949,47.3443427948306,0,90
8.19168011581317,0,1,0,1.5707963267949,47.5082173964339,0,90
8.16736303266529,0,1,0,1.5707963267949,47.6716055341941,0,90
8.14352368402158,0,1,0,1.5707963267949,47.8345167651708,0,90
8.12017079448521,0,1,0,1.5707963267949,47.9969608209896,0,90
8.09729480684825,0,1,0,1.5707963267949,48.1589472420849,0,90
8.07488598957969,0,1,0,1.5707963267949,48.3204853742112,0,90
8.052934802343,0,1,0,1.5707963267949,48.4815843722686,0,90
8.03143189947926,0,1,0,1.5707963267949,48.6422532041971,0,90
8.01036812618225,0,1,0,1.5707963267949,48.8025006547945,0,90
7.98973451460396,0,1,0,1.5707963267949,48.9623353294566,0,90
7.96952228003661,0,1,0,1.5707963267949,49.1217656578409,0,90
7.9497228171726,0,1,0,1.5707963267949,49.2807998974556,0,90
7.93032769644082,0,1,0,1.5707963267949,49.4394461371751,0,90
7.91132866041775,0,1,0,1.5707963267949,49.5977123006837,0,90
7.89271762031194,0,1,0,1.5707963267949,49.7556061498494,0,90
7.87448665252019,0,1,0,1.5707963267949,49.9131352880283,0,90
7.8566279952541,0,1,0,1.5707963267949,50.0703071633017,0,90
7.83913404523551,0,1,0,1.5707963267949,50.2271290716473,0,90
7.82199735445944,0,1,0,1.5707963267949,50.383608160045,0,90
7.80521062702311,0,1,0,1.5707963267949,50.5397514295202,0,90
7.78876671601972,0,1,0,1.5707963267949,50.6955657381242,0,90
7.77265862049569,0,1,0,1.5707963267949,50.8510578038541,0,90
7.75687948247001,0,1,0,1.5707963267949,51.0062342075128,0,90
7.74142258401448,0,1,0,1.5707963267949,51.1611013955111,0,90
7.72628134439358,0,1,0,1.5707963267949,51.3156656826118,0,90
7.72687317325076,0,1,0,1.5707963267949,51.4702417317383,0,90
7.77235904775581,0,1,0,1.5707963267949,51.6257277254007,0,90
7.8178325570408,0,1,0,1.5707963267949,51.7821234177856,0,90
7.84692725156834,0,1,0,1.5707963267949,51.9391012280571,0,90
7.83056611985617,0,1,0,1.5707963267949,52.0957517350445,0,90
7.81362347955082,0,1,0,1.5707963267949,52.2520633040959,0,90
7.79700815149115,0,1,0,1.5707963267949,52.4080424830695,0,90
7.78073175814307,0,1,0,1.5707963267949,52.5636960523618,0,90
7.76478775146944,0,1,0,1.5707963267949,52.719030661377,0,90
7.74916935113791,0,1,0,1.5707963267949,52.8740528238778,0,90
7.73386990781273,0,1,0,1.5707963267949,53.0287689206076,0,90
7.71888290779755,0,1,0,1.5707963267949,53.1831852020025,0,90
7.70420197041479,0,1,0,1.5707963267949,53.3373077908534,0,90
7.68982084529218,0,1,0,1.5707963267949,53.491142684912,0,90
7.67573340970176,0,1,0,1.5707963267949,53.6446957594451,0,90
7.66193366595313,0,1,0,1.5707963267949,53.7979727697351,0,90
7.64841573883995,0,1,0,1.5707963267949,53.9509793535312,0,90
7.6351738731386,0,1,0,1.5707963267949,54.1037210334488,0,90
7.62220243115789,0,1,0,1.5707963267949,54.2562032193215,0,90
7.60949589033886,0,1,0,1.5707963267949,54.4084312105038,0,90
7.59704884090352,0,1,0,1.5707963267949,54.5604101981274,0,90
7.58485598355169,0,1,0,1.5707963267949,54.7121452673115,0,90
7.57291212720481,0,1,0,1.5707963267949,54.8636413993275,0,90
7.56121218679587,0,1,0,1.5707963267949,55.0149034737203,0,90
7.54975118110444,0,1,0,1.5707963267949,55.1659362703848,0,90
7.53852423063594,0,1,0,1.5707963267949,55.3167444716017,0,90
7.52752655554423,0,1,0,1.5707963267949,55.4673326640311,0,90
7.51675347359654,0,1,0,1.5707963267949,55.6177053406645,0,90
7.50620039818007,0,1,0,1.5707963267949,55.7678669027382,0,90
7.49586283634926,0,1,0,1.5707963267949,55.9178216616071,0,90
7.48573638691289,0,1,0,1.5707963267949,56.0675738405802,0,90
7.47581673856032,0,1,0,1.5707963267949,56.2171275767183,0,90
7.46609966802592,0,1,0,1.5707963267949,56.3664869225962,0,90
7.45658103829109,0,1,0,1.5707963267949,56.515655848027,0,90
7.44725679682288,0,1,0,1.5707963267949,56.6646382417532,0,90
7.43812297384863,0,1,0,1.5707963267949,56.8134379131016,0,90
7.4291756806659,0,1,0,1.5707963267949,56.9620585936057,0,90
7.42041110798682,0,1,0,1.5707963267949,57.1105039385938,0,90
7.41182552431633,0,1,0,1.5707963267949,57.2587775287457,0,90
7.40341527436346,0,1,0,1.5707963267949,57.406882871617,0,90
7.39517677748514,0,1,0,1.5707963267949,57.5548234031325,0,90
7.38710652616174,0,1,0,1.5707963267949,57.7026024890488,0,90
7.37920108450376,0,1,0,1.5707963267949,57.8502234263878,0,90
7.37145708678895,0,1,0,1.5707963267949,57.9976894448396,0,90
7.36387123602948,0,1,0,1.5707963267949,58.1450037081383,0,90
7.35644030256813,0,1,0,1.5707963267949,58.2921693154085,0,90
7.34916112270337,0,1,0,1.5707963267949,58.4391893024849,0,90
7.34203059734234,0,1,0,1.5707963267949,58.5860666432047,0,90
7.33504569068149,0,1,0,1.5707963267949,58.732804250674,0,90
7.32820342891405,0,1,0,1.5707963267949,58.8794049785074,0,90
7.33767494248385,0,1,0,1.5707963267949,59.0261951029142,0,90
7.39112429454966,0,1,0,1.5707963267949,59.1740544814272,0,90
7.44438364851609,0,1,0,1.5707963267949,59.3229793147585,0,90
7.48035469225616,0,1,0,1.5707963267949,59.4726238313622,0,90
7.4714643428506,0,1,0,1.5707963267949,59.6220904979457,0,90
7.46185492103285,0,1,0,1.5707963267949,59.7713649278126,0,90
7.45242335973191,0,1,0,1.5707963267949,59.9204506790341,0,90
7.44318403342679,0,1,0,1.5707963267949,60.0693515972755,0,90
7.43413338383656,0,1,0,1.5707963267949,60.2180714570197,0,90
7.42526756533012,0,1,0,1.5707963267949,60.3666139558173,0,90
7.4165828034634,0,1,0,1.5707963267949,60.5149827157113,0,90
7.40807540072357,0,1,0,1.5707963267949,60.6631812847757,0,90
7.39974173510487,0,1,0,1.5707963267949,60.8112131386263,0,90
7.39157825856963,0,1,0,1.5707963267949,60.9590816819002,0,90
7.38358149553776,0,1,0,1.5707963267949,61.1067902497056,0,90
7.375748041407,0,1,0,1.5707963267949,61.2543421090413,0,90
7.36807456110348,0,1,0,1.5707963267949,61.4017404601881,0,90
7.36055778766176,0,1,0,1.5707963267949,61.548988438071,0,90
7.35319452083397,0,1,0,1.5707963267949,61.6960891135939,0,90
7.34598162572728,0,1,0,1.5707963267949,61.8430454949471,0,90
7.33891603146927,0,1,0,1.5707963267949,61.989860528888,0,90
7.33199472990045,0,1,0,1.5707963267949,62.1365371019959,0,90
7.32521477429363,0,1,0,1.5707963267949,62.2830780419004,0,90
7.31857327809926,0,1,0,1.5707963267949,62.4294861184859,0,90
7.31206741371658,0,1,0,1.5707963267949,62.5757640450704,0,90
7.30569441128972,0,1,0,1.5707963267949,62.7219144795609,0,90
7.29945155752845,0,1,0,1.5707963267949,62.867940025585,0,90
7.29333619455301,0,1,0,1.5707963267949,63.0138432335994,0,90
7.28734571876254,0,1,0,1.5707963267949,63.1596266019756,0,90
7.28147757972656,0,1,0,1.5707963267949,63.3052925780636,0,90
7.2757292790992,0,1,0,1.5707963267949,63.4508435592341,0,90
7.27009836955545,0,1,0,1.5707963267949,63.5962818938988,0,90
7.26458245374929,0,1,0,1.5707963267949,63.7416098825108,0,90
7.25917918329299,0,1,0,1.5707963267949,63.8868297785431,0,90
7.2538862577573,0,1,0,1.5707963267949,64.0319437894491,0,90
7.24870142369204,0,1,0,1.5707963267949,64.1769540776015,0,90
7.24362247366671,0,1,0,1.5707963267949,64.3218627612134,0,90
7.23864724533067,0,1,0,1.5707963267949,64.46667191524,0,90
7.23377362049254,0,1,0,1.5707963267949,64.6113835722622,0,90
7.22899952421838,0,1,0,1.5707963267949,64.7559997233515,0,90
7.22432292394827,0,1,0,1.5707963267949,64.9005223189182,0,90
7.219741828631,0,1,0,1.5707963267949,65.0449532695415,0,90
7.21525428787634,0,1,0,1.5707963267949,65.189294446783,0,90
7.21085839112468,0,1,0,1.5707963267949,65.3335476839836,0,90
7.20655226683363,0,1,0,1.5707963267949,65.4777147770436,0,90
7.20233408168119,0,1,0,1.5707963267949,65.6217974851881,0,90
7.19820203978524,0,1,0,1.5707963267949,65.7657975317153,0,90
7.19415438193894,0,1,0,1.5707963267949,65.9097166047303,0,90
7.19018938486174,0,1,0,1.5707963267949,66.0535563578643,0,90
7.18630536046573,0,1,0,1.5707963267949,66.1973184109778,0,90
7.18250065513689,0,1,0,1.5707963267949,66.341004350851,0,90
7.17877364903111,0,1,0,1.5707963267949,66.4846157318591,0,90
7.17512275538455,0,1,0,1.5707963267949,66.6281540766339,0,90
7.17154641983803,0,1,0,1.5707963267949,66.7716208767123,0,90
7.16804311977531,0,1,0,1.5707963267949,66.9150175931711,0,90
7.16461136367484,0,1,0,1.5707963267949,67.0583456572493,0,90
7.16124969047473,0,1,0,1.5707963267949,67.2016064709573,0,90
7.15795666895071,0,1,0,1.5707963267949,67.3448014076737,0,90
7.15473089710678,0,1,0,1.5707963267949,67.4879318127303,0,90
7.15157100157833,0,1,0,1.5707963267949,67.6309990039847,0,90
7.14847563704746,0,1,0,1.5707963267949,67.7740042723812,0,90
7.14544348567014,0,1,0,1.5707963267949,67.9169488825007,0,90
7.14247325651522,0,1,0,1.5707963267949,68.0598340730991,0,90
7.13956368501476,0,1,0,1.5707963267949,68.2026610576344,0,90
7.13671353242567,0,1,0,1.5707963267949,68.3454310247837,0,90
7.13392158530234,0,1,0,1.5707963267949,68.4881451389487,0,90
7.13118665497996,0,1,0,1.5707963267949,68.6308045407524,0,90
7.12850757706851,0,1,0,1.5707963267949,68.7734103475237,0,90
7.12588321095699,0,1,0,1.5707963267949,68.9159636537737,0,90
7.1233124393278,0,1,0,1.5707963267949,69.0584655316616,0,90
7.12079416768108,0,1,0,1.5707963267949,69.200917031451,0,90
7.1183273238687,0,1,0,1.5707963267949,69.3433191819571,0,90
7.11591085763781,0,1,0,1.5707963267949,69.485672990985,0,90
7.11354374018368,0,1,0,1.5707963267949,69.6279794457582,0,90
7.11122496371172,0,1,0,1.5707963267949,69.7702395133395,0,90
7.10895354100837,0,1,0,1.5707963267949,69.9124541410425,0,90
7.10672850502085,0,1,0,1.5707963267949,70.0546242568345,0,90
7.10454890844538,0,1,0,1.5707963267949,70.1967507697325,0,90
7.10241382332394,0,1,0,1.5707963267949,70.3388345701892,0,90
7.10032234064911,0,1,0,1.5707963267949,70.480876530473,0,90
7.09827356997713,0,1,0,1.5707963267949,70.6228775050385,0,90
7.09626663904876,0,1,0,1.5707963267949,70.7648383308911,0,90
7.09430069341794,0,1,0,1.5707963267949,70.9067598279428,0,90
7.092374896088,0,1,0,1.5707963267949,71.0486427993615,0,90
7.0904884271553,0,1,0,1.5707963267949,71.1904880319129,0,90
7.08864048346018,0,1,0,1.5707963267949,71.3322962962955,0,90
7.086830278245,0,1,0,1.5707963267949,71.4740683474687,0,90
7.08505704081919,0,1,0,1.5707963267949,71.6158049249741,0,90
7.08332001623112,0,1,0,1.5707963267949,71.7575067532507,0,90
