9.95605287395788,0,1,0,1.57079632679496,-350.263946325807,0,-99.9999999999995
9.95695035677901,0,1,0,1.57079632679496,-350.064757522698,0,-99.9999999999995
9.95782951131709,0,1,0,1.57079632679496,-349.865551132078,0,-99.9999999999995
9.95869071187002,0,1,0,1.57079632679496,-349.666327513116,0,-99.9999999999995
9.95953432509184,0,1,0,1.57079632679496,-349.467087017648,0,-99.9999999999995
9.96036071014884,0,1,0,1.57079632679496,-349.267829990323,0,-99.9999999999995
9.96117021887244,0,1,0,1.57079632679496,-349.068556768752,0,-99.9999999999995
9.96196319590901,0,1,0,1.57079632679496,-348.869267683654,0,-99.9999999999995
9.9627399788666,0,1,0,1.57079632679496,-348.66996305899,0,-99.9999999999995
9.96350089845867,0,1,0,1.57079632679496,-348.470643212107,0,-99.9999999999995
9.96424627864488,0,1,0,1.57079632679496,-348.271308453873,0,-99.9999999999995
9.96497643676905,0,1,0,1.57079632679496,-348.071959088804,0,-99.9999999999995
9.96569168369423,0,1,0,1.57079632679496,-347.8725954152,0,-99.9999999999995
9.96639232393505,0,1,0,1.57079632679496,-347.673217725268,0,-99.9999999999995
9.96707865578741,0,1,0,1.57079632679496,-347.473826305248,0,-99.9999999999995
9.96775097145543,0,1,0,1.57079632679496,-347.274421435533,0,-99.9999999999995
9.96840955717587,0,1,0,1.57079632679496,-347.075003390791,0,-99.9999999999995
9.96905469334002,0,1,0,1.57079632679496,-346.875572440082,0,-99.9999999999995
9.96968665461304,0,1,0,1.57079632679496,-346.67612884697,0,-99.9999999999995
9.97030571005091,0,1,0,1.57079632679496,-346.476672869635,0,-99.9999999999995
9.97091212321499,0,1,0,1.57079632679496,-346.277204760988,0,-99.9999999999995
9.97150615228422,0,1,0,1.57079632679496,-346.077724768771,0,-99.9999999999995
9.97208805016504,0,1,0,1.57079632679496,-345.878233135671,0,-99.9999999999995
9.97265806459907,0,1,0,1.57079632679496,-345.678730099415,0,-99.9999999999995
9.97321643826858,0,1,0,1.57079632679496,-345.479215892878,0,-99.9999999999995
9.97376340889982,0,1,0,1.57079632679496,-345.279690744178,0,-99.9999999999995
9.97429920936422,0,1,0,1.57079632679496,-345.080154876773,0,-99.9999999999995
9.97482406777752,0,1,0,1.57079632679496,-344.880608509561,0,-99.9999999999995
9.97533820759693,0,1,0,1.57079632679496,-344.681051856966,0,-99.9999999999995
9.97584184771626,0,1,0,1.57079632679496,-344.481485129036,0,-99.9999999999995
9.97633520255906,0,1,0,1.57079632679496,-344.281908531529,0,-99.9999999999995
9.97681848216998,0,1,0,1.57079632679496,-344.082322265998,0,-99.9999999999995
9.97729189230415,0,1,0,1.57079632679496,-343.882726529884,0,-99.9999999999995
9.9777556345148,0,1,0,1.57079632679496,-343.683121516593,0,-99.9999999999995
9.97820990623905,0,1,0,1.57079632679496,-343.483507415583,0,-99.9999999999995
9.97865490088201,0,1,0,1.57079632679496,-343.283884412442,0,-99.9999999999995
9.97909080789908,0,1,0,1.57079632679496,-343.084252688969,0,-99.9999999999995
9.97951781287663,0,1,0,1.57079632679496,-342.884612423248,0,-99.9999999999995
9.97993609761099,0,1,0,1.57079632679496,-342.684963789729,0,-99.9999999999995
9.9803458401859,0,1,0,1.57079632679496,-342.485306959297,0,-99.9999999999995
9.98074721504828,0,1,0,1.57079632679496,-342.28564209935,0,-99.9999999999995
9.98114039308251,0,1,0,1.57079632679496,-342.085969373864,0,-99.9999999999995
9.9815255416832,0,1,0,1.57079632679496,-341.88628894347,0,-99.9999999999995
9.98190282482645,0,1,0,1.57079632679496,-341.686600965514,0,-99.9999999999995
9.98227240313965,0,1,0,1.57079632679496,-341.486905594134,0,-99.9999999999995
9.98263443396989,0,1,0,1.57079632679496,-341.287202980316,0,-99.9999999999995
9.98298907145093,0,1,0,1.57079632679496,-341.087493271965,0,-99.9999999999995
9.98333646656882,0,1,0,1.57079632679496,-340.887776613965,0,-99.9999999999995
9.98367676722622,0,1,0,1.57079632679496,-340.688053148239,0,-99.9999999999995
9.98401011830532,0,1,0,1.57079632679496,-340.488323013815,0,-99.9999999999995
9.98433666172953,0,1,0,1.57079632679496,-340.28858634688,0,-99.9999999999995
9.98465653652396,0,1,0,1.57079632679496,-340.088843280841,0,-99.9999999999995
9.98496987887453,0,1,0,1.57079632679496,-339.889093946378,0,-99.9999999999995
9.985276822186,0,1,0,1.57079632679496,-339.689338471506,0,-99.9999999999995
9.98557749713875,0,1,0,1.57079632679496,-339.489576981621,0,-99.9999999999995
9.98587203174444,0,1,0,1.57079632679496,-339.289809599564,0,-99.9999999999995
9.98616055140047,0,1,0,1.57079632679496,-339.090036445662,0,-99.9999999999995
9.98644317894339,0,1,0,1.57079632679496,-338.890257637787,0,-99.9999999999995
9.98672003470122,0,1,0,1.57079632679496,-338.690473291405,0,-99.9999999999995
9.98699123654463,0,1,0,1.57079632679496,-338.490683519621,0,-99.9999999999995
9.98725689993717,0,1,0,1.57079632679496,-338.290888433234,0,-99.9999999999995
9.98751713798439,0,1,0,1.57079632679496,-338.091088140777,0,-99.9999999999995
9.98777206148204,0,1,0,1.57079632679496,-337.891282748567,0,-99.9999999999995
9.98802177896317,0,1,0,1.57079632679496,-337.691472360752,0,-99.9999999999995
9.98826639674443,0,1,0,1.57079632679496,-337.49165707935,0,-99.9999999999995
9.98850601897125,0,1,0,1.57079632679496,-337.291837004299,0,-99.9999999999995
9.98874074766222,0,1,0,1.57079632679496,-337.092012233493,0,-99.9999999999995
9.98897068275254,0,1,0,1.57079632679496,-336.892182862828,0,-99.9999999999995
9.98919592213652,0,1,0,1.57079632679496,-336.692348986243,0,-99.9999999999995
9.9894165617093,0,1,0,1.57079632679496,-336.492510695757,0,-99.9999999999995
9.98963269540766,0,1,0,1.57079632679496,-336.29266808151,0,-99.9999999999995
9.98984441525,0,1,0,1.57079632679496,-336.0928212318,0,-99.9999999999995
9.99005181137554,0,1,0,1.57079632679496,-335.892970233125,0,-99.9999999999995
9.99025497208272,0,1,0,1.57079632679496,-335.693115170214,0,-99.9999999999995
9.99045398386671,0,1,0,1.57079632679496,-335.493256126065,0,-99.9999999999995
9.99064893145631,0,1,0,1.57079632679496,-335.293393181985,0,-99.9999999999995
9.99083989785001,0,1,0,1.57079632679496,-335.093526417616,0,-99.9999999999995
9.99102696435129,0,1,0,1.57079632679496,-334.893655910976,0,-99.9999999999995
9.99121021060327,0,1,0,1.57079632679496,-334.693781738489,0,-99.9999999999995
9.99138971462262,0,1,0,1.57079632679496,-334.493903975018,0,-99.9999999999995
9.99156555283275,0,1,0,1.57079632679496,-334.294022693899,0,-99.9999999999995
9.99173780009636,0,1,0,1.57079632679496,-334.094137966968,0,-99.9999999999995
9.99190652974733,0,1,0,1.57079632679496,-333.894249864596,0,-99.9999999999995
9.9920718136219,0,1,0,1.57079632679496,-333.694358455714,0,-99.9999999999995
9.99223372208931,0,1,0,1.57079632679496,-333.494463807848,0,-99.9999999999995
9.99239232408168,0,1,0,1.57079632679496,-333.294565987145,0,-99.9999999999995
9.99254768712347,0,1,0,1.57079632679496,-333.094665058399,0,-99.9999999999995
9.99269987736011,0,1,0,1.57079632679496,-332.894761085083,0,-99.9999999999995
9.99284895958625,0,1,0,1.57079632679496,-332.694854129372,0,-99.9999999999995
9.99299499727329,0,1,0,1.57079632679496,-332.494944252173,0,-99.9999999999995
9.99313805259643,0,1,0,1.57079632679496,-332.295031513148,0,-99.9999999999995
9.99327818646114,0,1,0,1.57079632679496,-332.095115970741,0,-99.9999999999995
9.99341545852909,0,1,0,1.57079632679496,-331.895197682201,0,-99.9999999999995
9.99354992724355,0,1,0,1.57079632679496,-331.695276703611,0,-99.9999999999995
9.99368164985425,0,1,0,1.57079632679496,-331.495353089906,0,-99.9999999999995
9.99381068244179,0,1,0,1.57079632679496,-331.2954268949,0,-99.9999999999995
9.99393707994149,0,1,0,1.57079632679496,-331.095498171308,0,-99.9999999999995
9.99406089616678,0,1,0,1.57079632679496,-330.895566970768,0,-99.9999999999995
9.99418218383216,0,1,0,1.57079632679496,-330.695633343865,0,-99.9999999999995
9.99430099457554,0,1,0,1.57079632679496,-330.49569734015,0,-99.9999999999995
9.99441737898033,0,1,0,1.57079632679496,-330.295759008161,0,-99.9999999999995
9.99453138659691,0,1,0,1.57079632679496,-330.095818395446,0,-99.9999999999995
9.99464306596377,0,1,0,1.57079632679496,-329.895875548582,0,-99.9999999999995
9.99475246462814,0,1,0,1.57079632679496,-329.695930513194,0,-99.9999999999995
9.99485962916625,0,1,0,1.57079632679496,-329.495983333976,0,-99.9999999999995
9.99496460520314,0,1,0,1.57079632679496,-329.296034054709,0,-99.9999999999995
9.99506743743212,0,1,0,1.57079632679496,-329.096082718281,0,-99.9999999999995
9.99516816963377,0,1,0,1.57079632679496,-328.896129366701,0,-99.9999999999995
9.9952668446946,0,1,0,1.57079632679496,-328.696174041124,0,-99.9999999999995
9.99536350462528,0,1,0,1.57079632679496,-328.496216781862,0,-99.9999999999995
9.99545819057855,0,1,0,1.57079632679496,-328.296257628404,0,-99.9999999999995
9.99555094286675,0,1,0,1.57079632679496,-328.096296619434,0,-99.9999999999995
9.99564180097893,0,1,0,1.57079632679496,-327.896333792845,0,-99.9999999999995
9.99573080359774,0,1,0,1.57079632679496,-327.696369185755,0,-99.9999999999995
9.99581798861582,0,1,0,1.57079632679496,-327.496402834526,0,-99.9999999999995
9.99590339315201,0,1,0,1.57079632679496,-327.296434774777,0,-99.9999999999995
9.99598705356709,0,1,0,1.57079632679496,-327.096465041399,0,-99.9999999999995
9.99606900547927,0,1,0,1.57079632679496,-326.89649366857,0,-99.9999999999995
9.99614928377941,0,1,0,1.57079632679496,-326.696520689772,0,-99.9999999999995
9.9962279226458,0,1,0,1.57079632679496,-326.4965461378,0,-99.9999999999995
9.99630495555876,0,1,0,1.57079632679496,-326.296570044782,0,-99.9999999999995
9.99638041531487,0,1,0,1.57079632679496,-326.096592442189,0,-99.9999999999995
9.99645433404094,0,1,0,1.57079632679496,-325.89661336085,0,-99.9999999999995
9.99652674320772,0,1,0,1.57079632679496,-325.696632830964,0,-99.9999999999995
9.99659767364323,0,1,0,1.57079632679496,-325.496650882112,0,-99.9999999999995
9.99666715554594,0,1,0,1.57079632679496,-325.296667543272,0,-99.9999999999995
9.99673521849762,0,1,0,1.57079632679496,-325.09668284283,0,-99.9999999999995
9.9968018914759,0,1,0,1.57079632679496,-324.896696808594,0,-99.9999999999995
9.99686720286666,0,1,0,1.57079632679496,-324.696709467801,0,-99.9999999999995
9.99693118047608,0,1,0,1.57079632679496,-324.496720847134,0,-99.9999999999995
9.99699385154246,0,1,0,1.57079632679496,-324.29673097273,0,-99.9999999999995
9.99705524274787,0,1,0,1.57079632679496,-324.096739870194,0,-99.9999999999995
9.99711538022948,0,1,0,1.57079632679496,-323.896747564605,0,-99.9999999999995
9.99717428959069,0,1,0,1.57079632679496,-323.696754080532,0,-99.9999999999995
9.99723199591202,0,1,0,1.57079632679496,-323.496759442043,0,-99.9999999999995
9.9972885237618,0,1,0,1.57079632679496,-323.296763672712,0,-99.9999999999995
9.99734389720663,0,1,0,1.57079632679496,-323.096766795634,0,-99.9999999999995
9.99739813982164,0,1,0,1.57079632679496,-322.89676883343,0,-99.9999999999995
9.99745127470048,0,1,0,1.57079632679496,-322.696769808261,0,-99.9999999999995
9.99750332446523,0,1,0,1.57079632679496,-322.496769741836,0,-99.9999999999995
9.99755431127593,0,1,0,1.57079632679496,-322.296768655417,0,-99.9999999999995
9.99760425684012,0,1,0,1.57079632679496,-322.096766569836,0,-99.9999999999995
9.997653182422,0,1,0,1.57079632679496,-321.896763505497,0,-99.9999999999995
9.99770110885152,0,1,0,1.57079632679496,-321.696759482388,0,-99.9999999999995
9.99774805653326,0,1,0,1.57079632679496,-321.496754520089,0,-99.9999999999995
9.99779404545508,0,1,0,1.57079632679496,-321.296748637781,0,-99.9999999999995
9.99783909519667,0,1,0,1.57079632679496,-321.09674185425,0,-99.9999999999995
9.99788322493784,0,1,0,1.57079632679496,-320.896734187904,0,-99.9999999999995
9.99792645346674,0,1,0,1.57079632679496,-320.696725656769,0,-99.9999999999995
9.9979687991878,0,1,0,1.57079632679496,-320.496716278506,0,-99.9999999999995
9.99801028012963,0,1,0,1.57079632679496,-320.296706070416,0,-99.9999999999995
9.99805091395264,0,1,0,1.57079632679496,-320.096695049445,0,-99.9999999999995
9.9980907179566,0,1,0,1.57079632679496,-319.896683232193,0,-99.9999999999995
9.99812970908796,0,1,0,1.57079632679496,-319.696670634923,0,-99.9999999999995
9.9981679039471,0,1,0,1.57079632679496,-319.496657273563,0,-99.9999999999995
9.99820531879542,0,1,0,1.57079632679496,-319.296643163718,0,-99.9999999999995
9.99824196956217,0,1,0,1.57079632679496,-319.096628320673,0,-99.9999999999995
9.99827787185137,0,1,0,1.57079632679496,-318.896612759401,0,-99.9999999999995
9.99831304094831,0,1,0,1.57079632679496,-318.696596494571,0,-99.9999999999995
9.99834749182618,0,1,0,1.57079632679496,-318.49657954055,0,-99.9999999999995
9.99838123915233,0,1,0,1.57079632679496,-318.296561911412,0,-99.9999999999995
9.99841429729464,0,1,0,1.57079632679496,-318.096543620945,0,-99.9999999999995
9.99844668032751,0,1,0,1.57079632679496,-317.896524682655,0,-99.9999999999995
9.99847840203797,0,1,0,1.57079632679496,-317.696505109771,0,-99.9999999999995
9.99850947593145,0,1,0,1.57079632679496,-317.496484915252,0,-99.9999999999995
9.99853991523759,0,1,0,1.57079632679496,-317.296464111795,0,-99.9999999999995
9.99856973291587,0,1,0,1.57079632679496,-317.096442711833,0,-99.9999999999995
9.99859894166108,0,1,0,1.57079632679496,-316.89642072755,0,-99.9999999999995
9.99862755390879,0,1,0,1.57079632679496,-316.696398170878,0,-99.9999999999995
9.9986555818406,0,1,0,1.57079632679496,-316.496375053506,0,-99.9999999999995
9.99868303738933,0,1,0,1.57079632679496,-316.296351386885,0,-99.9999999999995
9.99870993224412,0,1,0,1.57079632679496,-316.096327182231,0,-99.9999999999995
9.9987362778554,0,1,0,1.57079632679496,-315.896302450533,0,-99.9999999999995
9.99876208543975,0,1,0,1.57079632679496,-315.696277202553,0,-99.9999999999995
9.9987873659847,0,1,0,1.57079632679496,-315.496251448835,0,-99.9999999999995
9.99881213025337,0,1,0,1.57079632679496,-315.296225199706,0,-99.9999999999995
9.99883638878911,0,1,0,1.57079632679496,-315.096198465285,0,-99.9999999999995
9.99886015191992,0,1,0,1.57079632679496,-314.896171255482,0,-99.9999999999995
9.99888342976291,0,1,0,1.57079632679496,-314.696143580005,0,-99.9999999999995
9.99890623222856,0,1,0,1.57079632679496,-314.496115448364,0,-99.9999999999995
9.99892856902498,0,1,0,1.57079632679496,-314.296086869874,0,-99.9999999999995
9.998950449662,0,1,0,1.57079632679496,-314.096057853662,0,-99.9999999999995
9.99897188345527,0,1,0,1.57079632679496,-313.896028408665,0,-99.9999999999995
9.99899287953016,0,1,0,1.57079632679496,-313.695998543642,0,-99.9999999999995
9.99901344682571,0,1,0,1.57079632679496,-313.495968267169,0,-99.9999999999995
9.9990335940984,0,1,0,1.57079632679496,-313.29593758765,0,-99.9999999999995
9.99905332992588,0,1,0,1.57079632679496,-313.095906513314,0,-99.9999999999995
9.99907266271065,0,1,0,1.57079632679496,-312.895875052225,0,-99.9999999999995
9.99909160068358,0,1,0,1.57079632679496,-312.695843212282,0,-99.9999999999995
9.99911015190749,0,1,0,1.57079632679496,-312.495811001221,0,-99.9999999999995
9.99912832428051,0,1,0,1.57079632679496,-312.295778426621,0,-99.9999999999995
9.99914612553949,0,1,0,1.57079632679496,-312.095745495906,0,-99.9999999999995
9.99916356326327,0,1,0,1.57079632679496,-311.895712216349,0,-99.9999999999995
9.99918064487593,0,1,0,1.57079632679496,-311.695678595073,0,-99.9999999999995
9.99919737764993,0,1,0,1.57079632679496,-311.495644639058,0,-99.9999999999995
9.99921376870921,0,1,0,1.57079632679496,-311.295610355139,0,-99.9999999999995
9.99922982503222,0,1,0,1.57079632679496,-311.095575750013,0,-99.9999999999995
9.99924555345491,0,1,0,1.57079632679496,-310.895540830239,0,-99.9999999999995
9.99926096067362,0,1,0,1.57079632679496,-310.695505602244,0,-99.9999999999995
9.99927605324794,0,1,0,1.57079632679496,-310.495470072321,0,-99.9999999999995
9.9992908376035,0,1,0,1.57079632679496,-310.295434246636,0,-99.9999999999995
9.9993053200347,0,1,0,1.57079632679496,-310.09539813123,0,-99.9999999999995
9.9993195067074,0,1,0,1.57079632679496,-309.895361732019,0,-99.9999999999995
9.99933340366157,0,1,0,1.57079632679496,-309.695325054799,0,-99.9999999999995
9.99934701681378,0,1,0,1.57079632679496,-309.495288105247,0,-99.9999999999995
9.99936035195981,0,1,0,1.57079632679496,-309.295250888926,0,-99.9999999999995
9.99937341477707,0,1,0,1.57079632679496,-309.095213411282,0,-99.9999999999995
9.99938621082703,0,1,0,1.57079632679496,-308.895175677653,0,-99.9999999999995
9.99939874555757,0,1,0,1.57079632679496,-308.695137693266,0,-99.9999999999995
9.99941102430532,0,1,0,1.57079632679496,-308.495099463242,0,-99.9999999999995
9.99942305229795,0,1,0,1.57079632679496,-308.295060992598,0,-99.9999999999995
9.99943483465633,0,1,0,1.57079632679496,-308.095022286248,0,-99.9999999999995
9.99944637639678,0,1,0,1.57079632679496,-307.894983349004,0,-99.9999999999995
9.99945768243319,0,1,0,1.57079632679496,-307.694944185583,0,-99.9999999999995
9.99946875757905,0,1,0,1.57079632679496,-307.494904800603,0,-99.9999999999995
9.99947960654959,0,1,0,1.57079632679496,-307.29486519859,0,-99.9999999999995
9.99949023396373,0,1,0,1.57079632679496,-307.094825383974,0,-99.9999999999995
9.99950064434609,0,1,0,1.57079632679496,-306.894785361098,0,-99.9999999999995
9.99951084212885,0,1,0,1.57079632679496,-306.694745134216,0,-99.9999999999995
9.99952083165369,0,1,0,1.57079632679496,-306.494704707492,0,-99.9999999999995
9.99953061717364,0,1,0,1.57079632679496,-306.294664085009,0,-99.9999999999995
9.99954020285485,0,1,0,1.57079632679496,-306.094623270764,0,-99.9999999999995
9.99954959277842,0,1,0,1.57079632679496,-305.894582268674,0,-99.9999999999995
9.99955879094207,0,1,0,1.57079632679496,-305.694541082573,0,-99.9999999999995
9.99956780126191,0,1,0,1.57079632679496,-305.494499716221,0,-99.9999999999995
9.99957662757407,0,1,0,1.57079632679496,-305.294458173298,0,-99.9999999999995
9.99958527363632,0,1,0,1.57079632679496,-305.094416457411,0,-99.9999999999995
9.9995937431297,0,1,0,1.57079632679496,-304.894374572091,0,-99.9999999999995
9.99960203966009,0,1,0,1.57079632679496,-304.694332520799,0,-99.9999999999995
9.99961016675972,0,1,0,1.57079632679496,-304.494290306924,0,-99.9999999999995
9.99961812788867,0,1,0,1.57079632679496,-304.294247933786,0,-99.9999999999995
9.99962592643639,0,1,0,1.57079632679496,-304.094205404637,0,-99.9999999999995
9.99963356572309,0,1,0,1.57079632679496,-303.894162722665,0,-99.9999999999995
9.99964104900117,0,1,0,1.57079632679496,-303.69411989099,0,-99.9999999999995
9.99964837945664,0,1,0,1.57079632679496,-303.494076912668,0,-99.9999999999995
9.9996555602104,0,1,0,1.57079632679496,-303.294033790696,0,-99.9999999999995
9.99966259431965,0,1,0,1.57079632679496,-303.093990528005,0,-99.9999999999995
9.99966948477916,0,1,0,1.57079632679496,-302.893947127471,0,-99.9999999999995
9.99967623452251,0,1,0,1.57079632679496,-302.693903591908,0,-99.9999999999995
9.9996828464234,0,1,0,1.57079632679496,-302.493859924073,0,-99.9999999999995
9.99968932329682,0,1,0,1.57079632679496,-302.293816126669,0,-99.9999999999995
9.9996956679003,0,1,0,1.57079632679496,-302.09377220234,0,-99.9999999999995
9.99970188293503,0,1,0,1.57079632679496,-301.89372815368,0,-99.9999999999995
9.99970797104706,0,1,0,1.57079632679496,-301.693683983226,0,-99.9999999999995
9.99971393482837,0,1,0,1.57079632679496,-301.493639693467,0,-99.9999999999995
9.99971977681805,0,1,0,1.57079632679496,-301.293595286839,0,-99.9999999999995
9.9997254995033,0,1,0,1.57079632679496,-301.093550765728,0,-99.9999999999995
9.99973110532054,0,1,0,1.57079632679496,-300.893506132473,0,-99.9999999999995
9.99973659665644,0,1,0,1.57079632679496,-300.693461389363,0,-99.9999999999995
9.99974197584892,0,1,0,1.57079632679496,-300.493416538643,0,-99.9999999999995
9.99974724518817,0,1,0,1.57079632679496,-300.293371582509,0,-99.9999999999995
9.99975240691759,0,1,0,1.57079632679496,-300.093326523114,0,-99.9999999999995
9.99975746323477,0,1,0,1.57079632679496,-299.893281362568,0,-99.9999999999995
9.99976241629244,0,1,0,1.57079632679496,-299.693236102935,0,-99.9999999999995
9.99976726819936,0,1,0,1.57079632679496,-299.49319074624,0,-99.9999999999995
9.99977202102119,0,1,0,1.57079632679496,-299.293145294465,0,-99.9999999999995
9.99977667678145,0,1,0,1.57079632679496,-299.093099749551,0,-99.9999999999995
9.99978123746233,0,1,0,1.57079632679496,-298.8930541134,0,-99.9999999999995
9.99978570500551,0,1,0,1.57079632679496,-298.693008387877,0,-99.9999999999995
9.99979008131305,0,1,0,1.57079632679496,-298.492962574804,0,-99.9999999999995
9.99979436824815,0,1,0,1.57079632679496,-298.292916675972,0,-99.9999999999995
9.99979856763596,0,1,0,1.57079632679496,-298.092870693131,0,-99.9999999999995
9.99980268126437,0,1,0,1.57079632679496,-297.892824627996,0,-99.9999999999995
9.99980671088474,0,1,0,1.57079632679496,-297.692778482249,0,-99.9999999999995
9.99981065821267,0,1,0,1.57079632679496,-297.492732257535,0,-99.9999999999995
9.99981452492873,0,1,0,1.57079632679496,-297.292685955467,0,-99.9999999999995
9.99981831267917,0,1,0,1.57079632679496,-297.092639577626,0,-99.9999999999995
9.99982202307662,0,1,0,1.57079632679496,-296.892593125558,0,-99.9999999999995
9.99982565770076,0,1,0,1.57079632679496,-296.692546600779,0,-99.9999999999995
9.99982921809903,0,1,0,1.57079632679496,-296.492500004774,0,-99.9999999999995
9.99983270578727,0,1,0,1.57079632679496,-296.292453338998,0,-99.9999999999995
9.99983612225034,0,1,0,1.57079632679496,-296.092406604875,0,-99.9999999999995
9.99983946894281,0,1,0,1.57079632679496,-295.892359803801,0,-99.9999999999995
9.99984274728951,0,1,0,1.57079632679496,-295.692312937144,0,-99.9999999999995
9.9998459586862,0,1,0,1.57079632679496,-295.492266006243,0,-99.9999999999995
9.99984910450012,0,1,0,1.57079632679496,-295.29221901241,0,-99.9999999999995
9.9998521860706,0,1,0,1.57079632679496,-295.09217195693,0,-99.9999999999995
9.9998552047096,0,1,0,1.57079632679496,-294.892124841062,0,-99.9999999999995
9.99985816170231,0,1,0,1.57079632679496,-294.69207766604,0,-99.9999999999995
9.99986105830766,0,1,0,1.57079632679496,-294.49203043307,0,-99.9999999999995
9.99986389575887,0,1,0,1.57079632679496,-294.291983143337,0,-99.9999999999995
9.99986667526399,0,1,0,1.57079632679496,-294.091935798001,0,-99.9999999999995
9.99986939800637,0,1,0,1.57079632679496,-293.891888398195,0,-99.9999999999995
9.99987206514523,0,1,0,1.57079632679496,-293.691840945034,0,-99.9999999999995
9.99987467781609,0,1,0,1.57079632679496,-293.491793439605,0,-99.9999999999995
9.99987723713129,0,1,0,1.57079632679496,-293.291745882978,0,-99.9999999999995
9.99987974418045,0,1,0,1.57079632679496,-293.091698276197,0,-99.9999999999995
9.99988220003095,0,1,0,1.57079632679496,-292.891650620286,0,-99.9999999999995
9.99988460572835,0,1,0,1.57079632679496,-292.69160291625,0,-99.9999999999995
9.99988696229688,0,1,0,1.57079632679496,-292.49155516507,0,-99.9999999999995
9.99988927073984,0,1,0,1.57079632679496,-292.29150736771,0,-99.9999999999995
9.99989153204005,0,1,0,1.57079632679496,-292.091459525113,0,-99.9999999999995
9.99989374716025,0,1,0,1.57079632679496,-291.891411638202,0,-99.9999999999995
9.99989591704352,0,1,0,1.57079632679496,-291.691363707882,0,-99.9999999999995
9.99989804261369,0,1,0,1.57079632679496,-291.49131573504,0,-99.9999999999995
9.99990012477571,0,1,0,1.57079632679496,-291.291267720545,0,-99.9999999999995
9.99990216441606,0,1,0,1.57079632679496,-291.091219665246,0,-99.9999999999995
9.99990416240312,0,1,0,1.57079632679496,-290.891171569978,0,-99.9999999999995
9.99990611958751,0,1,0,1.57079632679496,-290.691123435556,0,-99.9999999999995
9.99990803680251,0,1,0,1.57079632679496,-290.49107526278,0,-99.9999999999995
9.99990991486437,0,1,0,1.57079632679496,-290.291027052433,0,-99.9999999999995
9.99991175457266,0,1,0,1.57079632679496,-290.090978805283,0,-99.9999999999995
9.99991355671065,0,1,0,1.57079632679496,-289.890930522082,0,-99.9999999999995
9.99991532204558,0,1,0,1.57079632679496,-289.690882203564,0,-99.9999999999995
9.99991705132906,0,1,0,1.57079632679496,-289.490833850452,0,-99.9999999999995
9.9999187452973,0,1,0,1.57079632679496,-289.290785463452,0,-99.9999999999995
9.99992040467152,0,1,0,1.57079632679496,-289.090737043257,0,-99.9999999999995
9.9999220301582,0,1,0,1.57079632679496,-288.890688590544,0,-99.9999999999995
9.99992362244937,0,1,0,1.57079632679496,-288.690640105976,0,-99.9999999999995
9.99992518222296,0,1,0,1.57079632679496,-288.490591590206,0,-99.9999999999995
9.99992671014303,0,1,0,1.57079632679496,-288.290543043869,0,-99.9999999999995
9.99992820686009,0,1,0,1.57079632679496,-288.09049446759,0,-99.9999999999995
9.99992967301137,0,1,0,1.57079632679496,-287.890445861981,0,-99.9999999999995
9.99993110922108,0,1,0,1.57079632679496,-287.690397227641,0,-99.9999999999995
9.99993251610068,0,1,0,1.57079632679496,-287.490348565156,0,-99.9999999999995
9.99993389424915,0,1,0,1.57079632679496,-287.290299875101,0,-99.9999999999995
9.99993524425322,0,1,0,1.57079632679496,-287.090251158038,0,-99.9999999999995
9.99993656668767,0,1,0,1.57079632679496,-286.890202414521,0,-99.9999999999995
9.99993786211552,0,1,0,1.57079632679496,-286.690153645089,0,-99.9999999999995
9.9999391310883,0,1,0,1.57079632679496,-286.49010485027,0,-99.9999999999995
9.99994037414625,0,1,0,1.57079632679496,-286.290056030585,0,-99.9999999999995
9.99994159181863,0,1,0,1.57079632679496,-286.090007186539,0,-99.9999999999995
9.99994278462383,0,1,0,1.57079632679496,-285.889958318632,0,-99.9999999999995
9.99994395306971,0,1,0,1.57079632679496,-285.68990942735,0,-99.9999999999995
9.99994509765372,0,1,0,1.57079632679496,-285.48986051317,0,-99.9999999999995
9.99994621886316,0,1,0,1.57079632679496,-285.289811576561,0,-99.9999999999995
9.9999473171754,0,1,0,1.57079632679496,-285.089762617979,0,-99.9999999999995
9.99994839305803,0,1,0,1.57079632679496,-284.889713637875,0,-99.9999999999995
9.99994944696912,0,1,0,1.57079632679496,-284.689664636688,0,-99.9999999999995
9.99995047935735,0,1,0,1.57079632679496,-284.489615614847,0,-99.9999999999995
9.99995149066226,0,1,0,1.57079632679496,-284.289566572775,0,-99.9999999999995
9.99995248131443,0,1,0,1.57079632679496,-284.089517510885,0,-99.9999999999995
9.99995345173561,0,1,0,1.57079632679496,-283.889468429582,0,-99.9999999999995
9.99995440233896,0,1,0,1.57079632679496,-283.689419329262,0,-99.9999999999995
9.99995533352919,0,1,0,1.57079632679496,-283.489370210313,0,-99.9999999999995
9.99995624570277,0,1,0,1.57079632679496,-283.289321073116,0,-99.9999999999995
9.99995713924804,0,1,0,1.57079632679496,-283.089271918044,0,-99.9999999999995
9.99995801454544,0,1,0,1.57079632679496,-282.889222745462,0,-99.9999999999995
9.99995887196761,0,1,0,1.57079632679496,-282.689173555726,0,-99.9999999999995
9.99995971187961,0,1,0,1.57079632679496,-282.489124349189,0,-99.9999999999995
9.99996053463902,0,1,0,1.57079632679496,-282.289075126192,0,-99.9999999999995
