3.99999995398752,0,1,0,-0.899936624445683,-262.137976663805,0,-428.293491117995
3.99999995492718,0,1,0,-0.899136064071633,-262.200635408873,0,-428.243720828942
3.99999995584765,0,1,0,-0.898335503697395,-262.263254289759,0,-428.193900393729
3.99999995674933,0,1,0,-0.89753494332297,-262.325833266331,0,-428.144029844286
3.99999995763259,0,1,0,-0.896734382948364,-262.388372298481,0,-428.094109212574
3.99999995849781,0,1,0,-0.89593382257358,-262.450871346129,0,-428.044138530588
3.99999995934536,0,1,0,-0.895133262198621,-262.513330369218,0,-427.994117830354
3.99999996017561,0,1,0,-0.89433270182349,-262.575749327719,0,-427.944047143931
3.99999996098889,0,1,0,-0.893532141448192,-262.638128181627,0,-427.893926503408
3.99999996178557,0,1,0,-0.892731581072731,-262.700466890963,0,-427.843755940909
3.99999996256598,0,1,0,-0.891931020697111,-262.762765415775,0,-427.793535488587
3.99999996333046,0,1,0,-0.891130460321332,-262.825023716135,0,-427.743265178628
3.99999996407932,0,1,0,-0.890329899945399,-262.887241752143,0,-427.692945043251
3.99999996481289,0,1,0,-0.889529339569317,-262.949419483921,0,-427.642575114707
3.99999996553147,0,1,0,-0.888728779193086,-263.011556871621,0,-427.592155425277
3.99999996623538,0,1,0,-0.88792821881671,-263.073653875419,0,-427.541686007275
3.99999996692492,0,1,0,-0.887127658440193,-263.135710455516,0,-427.491166893047
3.99999996760038,0,1,0,-0.886327098063536,-263.197726572141,0,-427.44059811497
3.99999996826204,0,1,0,-0.885526537686745,-263.259702185547,0,-427.389979705455
3.99999996891019,0,1,0,-0.88472597730982,-263.321637256015,0,-427.339311696943
3.9999999695451,0,1,0,-0.883925416932763,-263.38353174385,0,-427.288594121906
3.99999997016704,0,1,0,-0.883124856555581,-263.445385609383,0,-427.23782701285
3.99999997077629,0,1,0,-0.882324296178272,-263.507198812973,0,-427.187010402311
3.99999997137309,0,1,0,-0.881523735800841,-263.568971315003,0,-427.136144322857
3.99999997195771,0,1,0,-0.88072317542329,-263.630703075884,0,-427.085228807089
3.99999997253038,0,1,0,-0.879922615045622,-263.692394056052,0,-427.034263887639
3.99999997309136,0,1,0,-0.879122054667838,-263.754044215969,0,-426.983249597169
3.99999997364089,0,1,0,-0.878321494289941,-263.815653516123,0,-426.932185968374
3.99999997417919,0,1,0,-0.877520933911934,-263.877221917029,0,-426.881073033982
3.9999999747065,0,1,0,-0.876720373533819,-263.938749379228,0,-426.829910826751
3.99999997522304,0,1,0,-0.875919813155596,-264.000235863286,0,-426.77869937947
3.99999997572904,0,1,0,-0.875119252777269,-264.061681329798,0,-426.727438724961
3.99999997622469,0,1,0,-0.874318692398842,-264.123085739383,0,-426.676128896076
3.99999997671023,0,1,0,-0.873518132020315,-264.184449052686,0,-426.624769925701
3.99999997718585,0,1,0,-0.87271757164169,-264.245771230381,0,-426.57336184675
3.99999997765176,0,1,0,-0.871917011262969,-264.307052233165,0,-426.521904692172
3.99999997810815,0,1,0,-0.871116450884156,-264.368292021764,0,-426.470398494945
3.99999997855522,0,1,0,-0.870315890505251,-264.429490556929,0,-426.41884328808
3.99999997899317,0,1,0,-0.869515330126257,-264.490647799438,0,-426.367239104618
3.99999997942217,0,1,0,-0.868714769747175,-264.551763710096,0,-426.315585977632
3.9999999798424,0,1,0,-0.867914209368007,-264.612838249733,0,-426.263883940226
3.99999998025406,0,1,0,-0.867113648988756,-264.673871379207,0,-426.212133025537
3.99999998065731,0,1,0,-0.866313088609422,-264.734863059402,0,-426.160333266731
3.99999998105232,0,1,0,-0.865512528230007,-264.795813251228,0,-426.108484697008
3.99999998143927,0,1,0,-0.864711967850513,-264.856721915622,0,-426.056587349596
3.99999998181831,0,1,0,-0.863911407470941,-264.917589013548,0,-426.004641257756
3.99999998218962,0,1,0,-0.863110847091292,-264.978414505996,0,-425.952646454781
3.99999998255334,0,1,0,-0.862310286711568,-265.039198353984,0,-425.900602973994
3.99999998290963,0,1,0,-0.861509726331771,-265.099940518555,0,-425.84851084875
3.99999998325865,0,1,0,-0.860709165951903,-265.160640960779,0,-425.796370112434
3.99999998360054,0,1,0,-0.859908605571963,-265.221299641754,0,-425.744180798464
3.99999998393545,0,1,0,-0.859108045191954,-265.281916522603,0,-425.691942940287
3.99999998426351,0,1,0,-0.85830748481188,-265.342491564478,0,-425.639656571382
3.99999998458488,0,1,0,-0.85750692443174,-265.403024728556,0,-425.58732172526
3.99999998489969,0,1,0,-0.856706364051537,-265.46351597604,0,-425.534938435462
3.99999998520807,0,1,0,-0.855905803671271,-265.523965268164,0,-425.482506735561
3.99999998551015,0,1,0,-0.855105243290941,-265.584372566184,0,-425.430026659159
3.99999998580605,0,1,0,-0.85430468291055,-265.644737831385,0,-425.377498239892
3.99999998609592,0,1,0,-0.853504122530101,-265.705061025081,0,-425.324921511424
3.99999998637987,0,1,0,-0.852703562149593,-265.765342108608,0,-425.272296507452
3.99999998665802,0,1,0,-0.851903001769029,-265.825581043335,0,-425.219623261703
3.99999998693049,0,1,0,-0.85110244138841,-265.885777790653,0,-425.166901807936
3.99999998719739,0,1,0,-0.850301881007735,-265.945932311983,0,-425.114132179939
3.99999998745884,0,1,0,-0.849501320627008,-266.006044568771,0,-425.061314411532
3.99999998771495,0,1,0,-0.84870076024623,-266.066114522492,0,-425.008448536567
3.99999998796584,0,1,0,-0.847900199865401,-266.126142134647,0,-424.955534588924
3.9999999882116,0,1,0,-0.847099639484521,-266.186127366765,0,-424.902572602517
3.99999998845234,0,1,0,-0.846299079103593,-266.246070180401,0,-424.849562611288
3.99999998868816,0,1,0,-0.845498518722616,-266.305970537138,0,-424.796504649212
3.99999998891917,0,1,0,-0.844697958341591,-266.365828398585,0,-424.743398750292
3.99999998914546,0,1,0,-0.84389739796052,-266.425643726381,0,-424.690244948566
3.99999998936713,0,1,0,-0.843096837579403,-266.485416482189,0,-424.637043278098
3.99999998958428,0,1,0,-0.842296277198243,-266.545146627701,0,-424.583793772986
3.99999998979699,0,1,0,-0.841495716817038,-266.604834124637,0,-424.530496467357
3.99999999000535,0,1,0,-0.840695156435791,-266.664478934742,0,-424.477151395369
3.99999999020946,0,1,0,-0.839894596054503,-266.724081019791,0,-424.423758591212
3.9999999904094,0,1,0,-0.839094035673173,-266.783640341585,0,-424.370318089103
3.99999999060526,0,1,0,-0.838293475291804,-266.843156861952,0,-424.316829923294
3.99999999079712,0,1,0,-0.837492914910396,-266.902630542748,0,-424.263294128065
3.99999999098506,0,1,0,-0.836692354528949,-266.962061345857,0,-424.209710737726
3.99999999116916,0,1,0,-0.835891794147465,-267.02144923319,0,-424.156079786619
3.9999999913495,0,1,0,-0.835091233765944,-267.080794166685,0,-424.102401309116
3.99999999152616,0,1,0,-0.834290673384385,-267.140096108307,0,-424.04867533962
3.99999999169922,0,1,0,-0.833490113002792,-267.199355020052,0,-423.994901912563
3.99999999186873,0,1,0,-0.832689552621165,-267.258570863938,0,-423.941081062409
3.99999999203479,0,1,0,-0.831888992239504,-267.317743602017,0,-423.887212823651
3.99999999219745,0,1,0,-0.831088431857809,-267.376873196362,0,-423.833297230813
3.9999999923568,0,1,0,-0.830287871476083,-267.43595960908,0,-423.77933431845
3.99999999251288,0,1,0,-0.829487311094325,-267.495002802301,0,-423.725324121146
3.99999999266579,0,1,0,-0.828686750712537,-267.554002738184,0,-423.671266673517
3.99999999281556,0,1,0,-0.827886190330719,-267.612959378918,0,-423.617162010207
3.99999999296228,0,1,0,-0.82708562994887,-267.671872686716,0,-423.563010165892
3.99999999310601,0,1,0,-0.826285069566992,-267.730742623821,0,-423.508811175278
3.99999999324679,0,1,0,-0.825484509185085,-267.789569152504,0,-423.454565073101
3.99999999338471,0,1,0,-0.82468394880315,-267.848352235062,0,-423.400271894128
3.9999999935198,0,1,0,-0.823883388421186,-267.907091833823,0,-423.345931673153
3.99999999365214,0,1,0,-0.823082828039195,-267.965787911139,0,-423.291544445005
3.99999999378178,0,1,0,-0.822282267657179,-268.024440429393,0,-423.23711024454
3.99999999390876,0,1,0,-0.821481707275136,-268.083049350995,0,-423.182629106643
3.99999999403316,0,1,0,-0.820681146893068,-268.141614638381,0,-423.128101066233
3.99999999415501,0,1,0,-0.819880586510976,-268.200136254018,0,-423.073526158256
3.99999999427438,0,1,0,-0.819080026128859,-268.2586141604,0,-423.018904417689
3.99999999439131,0,1,0,-0.818279465746719,-268.317048320048,0,-422.964235879539
3.99999999450585,0,1,0,-0.817478905364554,-268.375438695512,0,-422.909520578843
3.99999999461805,0,1,0,-0.816678344982366,-268.433785249369,0,-422.854758550667
3.99999999472796,0,1,0,-0.815877784600157,-268.492087944226,0,-422.799949830109
3.99999999483562,0,1,0,-0.815077224217925,-268.550346742716,0,-422.745094452296
3.99999999494109,0,1,0,-0.814276663835672,-268.608561607501,0,-422.690192452383
3.9999999950444,0,1,0,-0.813476103453399,-268.666732501272,0,-422.635243865558
3.9999999951456,0,1,0,-0.812675543071105,-268.724859386748,0,-422.580248727037
3.99999999524474,0,1,0,-0.811874982688791,-268.782942226674,0,-422.525207072066
3.99999999534185,0,1,0,-0.811074422306457,-268.840980983825,0,-422.470118935921
3.99999999543698,0,1,0,-0.810273861924105,-268.898975621006,0,-422.414984353908
3.99999999553016,0,1,0,-0.809473301541733,-268.956926101046,0,-422.359803361363
3.99999999562145,0,1,0,-0.808672741159342,-269.014832386807,0,-422.304575993651
3.99999999571086,0,1,0,-0.807872180776933,-269.072694441175,0,-422.249302286167
3.99999999579846,0,1,0,-0.807071620394506,-269.130512227068,0,-422.193982274336
3.99999999588426,0,1,0,-0.806271060012062,-269.188285707429,0,-422.138615993612
3.99999999596831,0,1,0,-0.805470499629602,-269.246014845233,0,-422.083203479479
3.99999999605065,0,1,0,-0.804669939247124,-269.30369960348,0,-422.027744767452
3.9999999961313,0,1,0,-0.803869378864631,-269.361339945202,0,-421.972239893073
3.99999999621031,0,1,0,-0.803068818482121,-269.418935833455,0,-421.916688891915
3.9999999962877,0,1,0,-0.802268258099595,-269.476487231327,0,-421.861091799582
3.99999999636351,0,1,0,-0.801467697717054,-269.533994101934,0,-421.805448651704
3.99999999643777,0,1,0,-0.8006671373345,-269.59145640842,0,-421.749759483943
3.99999999651052,0,1,0,-0.799866576951931,-269.648874113956,0,-421.694024331991
3.99999999658178,0,1,0,-0.799066016569347,-269.706247181745,0,-421.638243231568
3.99999999665159,0,1,0,-0.798265456186748,-269.763575575016,0,-421.582416218423
3.99999999671997,0,1,0,-0.797464895804134,-269.820859257028,0,-421.526543328337
3.99999999678695,0,1,0,-0.796664335421508,-269.878098191067,0,-421.470624597118
3.99999999685257,0,1,0,-0.795863775038869,-269.93529234045,0,-421.414660060604
3.99999999691685,0,1,0,-0.795063214656217,-269.99244166852,0,-421.358649754663
3.99999999697981,0,1,0,-0.794262654273552,-270.049546138651,0,-421.302593715191
3.99999999704149,0,1,0,-0.793462093890874,-270.106605714245,0,-421.246491978115
3.99999999710191,0,1,0,-0.792661533508184,-270.163620358732,0,-421.190344579391
3.99999999716109,0,1,0,-0.791860973125481,-270.220590035572,0,-421.134151555002
3.99999999721907,0,1,0,-0.791060412742766,-270.277514708254,0,-421.077912940962
3.99999999727586,0,1,0,-0.790259852360039,-270.334394340294,0,-421.021628773316
3.99999999733149,0,1,0,-0.789459291977302,-270.391228895238,0,-420.965299088135
3.99999999738599,0,1,0,-0.788658731594553,-270.448018336662,0,-420.908923921521
3.99999999743937,0,1,0,-0.787858171211792,-270.504762628169,0,-420.852503309604
3.99999999749166,0,1,0,-0.787057610829021,-270.561461733391,0,-420.796037288545
3.99999999754289,0,1,0,-0.786257050446239,-270.618115615992,0,-420.739525894532
3.99999999759307,0,1,0,-0.785456490063447,-270.67472423966,0,-420.682969163783
3.99999999764222,0,1,0,-0.784655929680645,-270.731287568117,0,-420.626367132545
3.99999999769037,0,1,0,-0.783855369297833,-270.78780556511,0,-420.569719837095
3.99999999773754,0,1,0,-0.783054808915013,-270.844278194418,0,-420.513027313737
3.99999999778374,0,1,0,-0.782254248532183,-270.900705419847,0,-420.456289598806
3.999999997829,0,1,0,-0.781453688149342,-270.957087205234,0,-420.399506728664
3.99999999787334,0,1,0,-0.780653127766494,-271.013423514443,0,-420.342678739704
3.99999999791677,0,1,0,-0.779852567383637,-271.069714311369,0,-420.285805668346
3.99999999795931,0,1,0,-0.779052007000771,-271.125959559934,0,-420.22888755104
3.99999999800099,0,1,0,-0.778251446617897,-271.182159224093,0,-420.171924424265
3.99999999804181,0,1,0,-0.777450886235016,-271.238313267826,0,-420.114916324528
3.9999999980818,0,1,0,-0.776650325852126,-271.294421655144,0,-420.057863288366
3.99999999812097,0,1,0,-0.77584976546923,-271.350484350088,0,-420.000765352344
3.99999999815935,0,1,0,-0.775049205086326,-271.406501316728,0,-419.943622553055
3.99999999819694,0,1,0,-0.774248644703413,-271.462472519162,0,-419.886434927122
3.99999999823376,0,1,0,-0.773448084320493,-271.518397921518,0,-419.829202511198
3.99999999826983,0,1,0,-0.772647523937565,-271.574277487955,0,-419.771925341961
3.99999999830516,0,1,0,-0.771846963554631,-271.630111182658,0,-419.71460345612
3.99999999833977,0,1,0,-0.77104640317169,-271.685898969845,0,-419.657236890414
3.99999999837368,0,1,0,-0.770245842788744,-271.741640813761,0,-419.599825681608
3.99999999840689,0,1,0,-0.76944528240579,-271.797336678682,0,-419.542369866496
3.99999999843943,0,1,0,-0.76864472202283,-271.852986528912,0,-419.484869481902
3.99999999847129,0,1,0,-0.767844161639862,-271.908590328785,0,-419.427324564678
3.99999999850251,0,1,0,-0.767043601256889,-271.964148042665,0,-419.369735151704
3.9999999985331,0,1,0,-0.766243040873909,-272.019659634945,0,-419.312101279889
3.99999999856305,0,1,0,-0.765442480490922,-272.075125070049,0,-419.254422986171
3.9999999985924,0,1,0,-0.764641920107928,-272.130544312428,0,-419.196700307515
3.99999999862114,0,1,0,-0.763841359724929,-272.185917326564,0,-419.138933280915
3.9999999986493,0,1,0,-0.763040799341924,-272.241244076969,0,-419.081121943394
3.99999999867688,0,1,0,-0.762240238958912,-272.296524528184,0,-419.023266332004
3.99999999870391,0,1,0,-0.761439678575897,-272.351758644781,0,-418.965366483824
3.99999999873037,0,1,0,-0.760639118192877,-272.406946391359,0,-418.907422435961
3.9999999987563,0,1,0,-0.759838557809851,-272.46208773255,0,-418.849434225552
3.9999999987817,0,1,0,-0.75903799742682,-272.517182633013,0,-418.791401889761
3.99999999880658,0,1,0,-0.758237437043783,-272.572231057438,0,-418.733325465782
3.99999999883095,0,1,0,-0.757436876660741,-272.627232970545,0,-418.675204990834
3.99999999885483,0,1,0,-0.756636316277694,-272.682188337083,0,-418.617040502168
3.99999999887821,0,1,0,-0.755835755894644,-272.737097121831,0,-418.55883203706
3.99999999890112,0,1,0,-0.755035195511588,-272.791959289599,0,-418.500579632817
3.99999999892356,0,1,0,-0.754234635128529,-272.846774805225,0,-418.442283326772
3.99999999894554,0,1,0,-0.753434074745466,-272.901543633579,0,-418.383943156287
3.99999999896708,0,1,0,-0.752633514362397,-272.95626573956,0,-418.325559158752
3.99999999898817,0,1,0,-0.751832953979326,-273.010941088095,0,-418.267131371585
3.99999999900884,0,1,0,-0.751032393596251,-273.065569644145,0,-418.208659832233
3.99999999902908,0,1,0,-0.750231833213171,-273.120151372697,0,-418.150144578169
3.99999999904891,0,1,0,-0.749431272830087,-273.17468623877,0,-418.091585646896
3.99999999906833,0,1,0,-0.748630712447,-273.229174207414,0,-418.032983075945
3.99999999908735,0,1,0,-0.747830152063908,-273.283615243706,0,-417.974336902872
3.99999999910599,0,1,0,-0.747029591680814,-273.338009312756,0,-417.915647165266
3.99999999912425,0,1,0,-0.746229031297715,-273.392356379704,0,-417.856913900738
3.99999999914213,0,1,0,-0.745428470914613,-273.446656409717,0,-417.798137146932
3.99999999915965,0,1,0,-0.744627910531506,-273.500909367995,0,-417.739316941518
3.99999999917682,0,1,0,-0.743827350148395,-273.555115219769,0,-417.680453322192
3.99999999919363,0,1,0,-0.743026789765281,-273.609273930296,0,-417.621546326681
3.99999999921009,0,1,0,-0.742226229382164,-273.663385464868,0,-417.562595992738
3.99999999922622,0,1,0,-0.741425668999044,-273.717449788805,0,-417.503602358144
3.99999999924203,0,1,0,-0.74062510861592,-273.771466867456,0,-417.444565460708
3.99999999925751,0,1,0,-0.739824548232792,-273.825436666202,0,-417.385485338266
3.99999999927267,0,1,0,-0.739023987849663,-273.879359150454,0,-417.326362028683
3.99999999928752,0,1,0,-0.73822342746653,-273.933234285654,0,-417.26719556985
3.99999999930207,0,1,0,-0.737422867083393,-273.987062037274,0,-417.207985999688
3.99999999931633,0,1,0,-0.736622306700254,-274.040842370814,0,-417.148733356143
3.99999999933029,0,1,0,-0.735821746317111,-274.094575251807,0,-417.08943767719
3.99999999934397,0,1,0,-0.735021185933965,-274.148260645817,0,-417.030099000831
3.99999999935736,0,1,0,-0.734220625550817,-274.201898518437,0,-416.970717365098
3.99999999937049,0,1,0,-0.733420065167666,-274.255488835289,0,-416.911292808046
3.99999999938334,0,1,0,-0.732619504784513,-274.309031562028,0,-416.851825367762
3.99999999939594,0,1,0,-0.731818944401356,-274.36252666434,0,-416.792315082357
3.99999999940827,0,1,0,-0.731018384018198,-274.415974107938,0,-416.732761989972
3.99999999942036,0,1,0,-0.730217823635036,-274.469373858569,0,-416.673166128773
3.9999999994322,0,1,0,-0.729417263251872,-274.522725882009,0,-416.613527536957
3.99999999944379,0,1,0,-0.728616702868707,-274.576030144065,0,-416.553846252744
3.99999999945515,0,1,0,-0.72781614248554,-274.629286610574,0,-416.494122314386
3.99999999946628,0,1,0,-0.72701558210237,-274.682495247404,0,-416.434355760157
3.99999999947718,0,1,0,-0.726215021719198,-274.735656020455,0,-416.374546628363
3.99999999948785,0,1,0,-0.725414461336023,-274.788768895655,0,-416.314694957335
3.99999999949831,0,1,0,-0.724613900952845,-274.841833838965,0,-416.254800785432
3.99999999950856,0,1,0,-0.723813340569666,-274.894850816376,0,-416.19486415104
3.99999999951859,0,1,0,-0.723012780186484,-274.947819793909,0,-416.134885092572
3.99999999952843,0,1,0,-0.722212219803301,-275.000740737616,0,-416.074863648468
3.99999999953806,0,1,0,-0.721411659420116,-275.053613613581,0,-416.014799857196
3.99999999954749,0,1,0,-0.720611099036928,-275.106438387917,0,-415.954693757251
3.99999999955673,0,1,0,-0.719810538653739,-275.15921502677,0,-415.894545387155
3.99999999956578,0,1,0,-0.719009978270547,-275.211943496315,0,-415.834354785456
3.99999999957465,0,1,0,-0.718209417887355,-275.264623762758,0,-415.77412199073
3.99999999958334,0,1,0,-0.71740885750416,-275.317255792338,0,-415.71384704158
3.99999999959185,0,1,0,-0.716608297120962,-275.369839551321,0,-415.653529976637
3.99999999960018,0,1,0,-0.715807736737763,-275.422375006008,0,-415.593170834557
3.99999999960835,0,1,0,-0.715007176354564,-275.474862122728,0,-415.532769654025
3.99999999961635,0,1,0,-0.714206615971361,-275.527300867844,0,-415.472326473751
3.99999999962418,0,1,0,-0.713406055588157,-275.579691207746,0,-415.411841332473
3.99999999963186,0,1,0,-0.712605495204951,-275.632033108858,0,-415.351314268956
3.99999999963937,0,1,0,-0.711804934821743,-275.684326537635,0,-415.290745321992
3.99999999964674,0,1,0,-0.711004374438535,-275.736571460562,0,-415.230134530398
3.99999999965395,0,1,0,-0.710203814055324,-275.788767844154,0,-415.169481933021
3.99999999966102,0,1,0,-0.709403253672112,-275.840915654961,0,-415.108787568732
3.99999999966794,0,1,0,-0.708602693288898,-275.893014859559,0,-415.04805147643
3.99999999967473,0,1,0,-0.707802132905684,-275.94506542456,0,-414.987273695041
3.99999999968137,0,1,0,-0.707001572522467,-275.997067316604,0,-414.926454263517
3.99999999968787,0,1,0,-0.70620101213925,-276.049020502363,0,-414.865593220836
3.99999999969425,0,1,0,-0.705400451756032,-276.10092494854,0,-414.804690606006
3.99999999970049,0,1,0,-0.704599891372811,-276.152780621871,0,-414.743746458057
3.99999999970661,0,1,0,-0.703799330989589,-276.20458748912,0,-414.682760816049
3.9999999997126,0,1,0,-0.702998770606367,-276.256345517086,0,-414.621733719067
3.99999999971847,0,1,0,-0.702198210223143,-276.308054672596,0,-414.560665206223
3.99999999972422,0,1,0,-0.701397649839918,-276.359714922511,0,-414.499555316657
3.99999999972985,0,1,0,-0.700597089456692,-276.411326233722,0,-414.438404089533
3.99999999973537,0,1,0,-0.699796529073465,-276.46288857315,0,-414.377211564042
3.99999999974077,0,1,0,-0.698995968690238,-276.51440190775,0,-414.315977779403
3.99999999974607,0,1,0,-0.698195408307009,-276.565866204508,0,-414.254702774861
3.99999999975125,0,1,0,-0.697394847923779,-276.617281430439,0,-414.193386589686
3.99999999975633,0,1,0,-0.696594287540549,-276.668647552592,0,-414.132029263176
3.99999999976131,0,1,0,-0.695793727157318,-276.719964538047,0,-414.070630834654
3.99999999976618,0,1,0,-0.694993166774085,-276.771232353914,0,-414.009191343471
3.99999999977096,0,1,0,-0.694192606390853,-276.822450967337,0,-413.947710829002
3.99999999977563,0,1,0,-0.693392046007618,-276.873620345489,0,-413.886189330651
3.99999999978022,0,1,0,-0.692591485624384,-276.924740455577,0,-413.824626887847
3.99999999978471,0,1,0,-0.691790925241149,-276.975811264836,0,-413.763023540044
3.9999999997891,0,1,0,-0.690990364857914,-277.026832740538,0,-413.701379326724
3.99999999979341,0,1,0,-0.690189804474677,-277.077804849981,0,-413.639694287395
3.99999999979763,0,1,0,-0.689389244091439,-277.128727560498,0,-413.57796846159
3.99999999980176,0,1,0,-0.688588683708201,-277.179600839453,0,-413.516201888869
3.99999999980581,0,1,0,-0.687788123324962,-277.230424654242,0,-413.454394608819
3.99999999980977,0,1,0,-0.686987562941722,-277.281198972291,0,-413.392546661051
3.99999999981366,0,1,0,-0.686187002558481,-277.331923761059,0,-413.330658085203
3.99999999981746,0,1,0,-0.685386442175239,-277.382598988038,0,-413.26872892094
3.99999999982119,0,1,0,-0.684585881791995,-277.433224620748,0,-413.206759207952
3.99999999982484,0,1,0,-0.68378532140875,-277.483800626746,0,-413.144748985955
3.99999999982842,0,1,0,-0.682984761025505,-277.534326973616,0,-413.082698294691
3.99999999983192,0,1,0,-0.682184200642258,-277.584803628976,0,-413.020607173929
3.99999999983535,0,1,0,-0.681383640259012,-277.635230560477,0,-412.958475663462
3.99999999983872,0,1,0,-0.680583079875765,-277.6856077358,0,-412.89630380311
3.99999999984201,0,1,0,-0.679782519492519,-277.735935122657,0,-412.834091632719
3.99999999984524,0,1,0,-0.678981959109272,-277.786212688795,0,-412.77183919216
3.9999999998484,0,1,0,-0.678181398726023,-277.836440401991,0,-412.709546521332
3.99999999985149,0,1,0,-0.677380838342775,-277.886618230054,0,-412.647213660156
3.99999999985453,0,1,0,-0.676580277959526,-277.936746140825,0,-412.584840648583
3.9999999998575,0,1,0,-0.675779717576278,-277.986824102177,0,-412.522427526586
3.99999999986041,0,1,0,-0.674979157193027,-278.036852082016,0,-412.459974334167
3.99999999986326,0,1,0,-0.674178596809777,-278.086830048279,0,-412.39748111135
3.99999999986605,0,1,0,-0.673378036426525,-278.136757968935,0,-412.334947898189
3.99999999986879,0,1,0,-0.672577476043272,-278.186635811985,0,-412.272374734759
3.99999999987147,0,1,0,-0.671776915660019,-278.236463545463,0,-412.209761661165
3.99999999987409,0,1,0,-0.670976355276765,-278.286241137435,0,-412.147108717534
3.99999999987666,0,1,0,-0.670175794893509,-278.335968555998,0,-412.084415944021
3.99999999987918,0,1,0,-0.669375234510253,-278.385645769281,0,-412.021683380806
3.99999999988165,0,1,0,-0.668574674126998,-278.435272745448,0,-411.958911068092
3.99999999988407,0,1,0,-0.667774113743743,-278.484849452692,0,-411.896099046112
3.99999999988643,0,1,0,-0.666973553360487,-278.53437585924,0,-411.833247355121
3.99999999988875,0,1,0,-0.666172992977232,-278.583851933351,0,-411.7703560354
3.99999999989102,0,1,0,-0.665372432593976,-278.633277643314,0,-411.707425127256
3.99999999989325,0,1,0,-0.664571872210721,-278.682652957455,0,-411.644454671022
3.99999999989543,0,1,0,-0.663771311827465,-278.731977844127,0,-411.581444707055
3.99999999989756,0,1,0,-0.66297075144421,-278.781252271719,0,-411.518395275738
3.99999999989966,0,1,0,-0.662170191060954,-278.830476208652,0,-411.45530641748
3.9999999999017,0,1,0,-0.661369630677696,-278.879649623377,0,-411.392178172713
3.99999999990371,0,1,0,-0.660569070294438,-278.92877248438,0,-411.329010581896
3.99999999990568,0,1,0,-0.65976850991118,-278.977844760178,0,-411.265803685513
3.9999999999076,0,1,0,-0.65896794952792,-279.02686641932,0,-411.202557524074
3.99999999990949,0,1,0,-0.65816738914466,-279.07583743039,0,-411.139272138112
3.99999999991134,0,1,0,-0.657366828761401,-279.124757762,0,-411.075947568187
3.99999999991315,0,1,0,-0.656566268378141,-279.1736273828,0,-411.012583854884
3.99999999991492,0,1,0,-0.655765707994881,-279.222446261467,0,-410.949181038812
3.99999999991666,0,1,0,-0.654965147611622,-279.271214366715,0,-410.885739160606
3.99999999991836,0,1,0,-0.654164587228362,-279.319931667288,0,-410.822258260925
3.99999999992003,0,1,0,-0.653364026845102,-279.368598131964,0,-410.758738380454
3.99999999992166,0,1,0,-0.652563466461841,-279.417213729551,0,-410.695179559903
3.99999999992326,0,1,0,-0.65176290607858,-279.465778428893,0,-410.631581840006
3.99999999992483,0,1,0,-0.650962345695319,-279.514292198865,0,-410.567945261524
3.99999999992637,0,1,0,-0.650161785312058,-279.562755008374,0,-410.50426986524
3.99999999992787,0,1,0,-0.649361224928795,-279.61116682636,0,-410.440555691964
3.99999999992934,0,1,0,-0.648560664545533,-279.659527621797,0,-410.37680278253
3.99999999993078,0,1,0,-0.64776010416227,-279.707837363691,0,-410.313011177798
3.9999999999322,0,1,0,-0.646959543779008,-279.756096021079,0,-410.24918091865
3.99999999993358,0,1,0,-0.646158983395745,-279.804303563033,0,-410.185312045996
3.99999999993494,0,1,0,-0.645358423012482,-279.852459958658,0,-410.121404600769
3.99999999993627,0,1,0,-0.644557862629219,-279.900565177089,0,-410.057458623927
3.99999999993757,0,1,0,-0.643757302245955,-279.948619187496,0,-409.993474156453
3.99999999993884,0,1,0,-0.64295674186269,-279.996621959081,0,-409.929451239354
3.99999999994009,0,1,0,-0.642156181479426,-280.044573461081,0,-409.865389913662
3.99999999994132,0,1,0,-0.64135562109616,-280.092473662762,0,-409.801290220434
3.99999999994251,0,1,0,-0.640555060712893,-280.140322533425,0,-409.737152200752
3.99999999994369,0,1,0,-0.639754500329627,-280.188120042406,0,-409.672975895721
3.99999999994484,0,1,0,-0.638953939946361,-280.235866159069,0,-409.608761346472
3.99999999994597,0,1,0,-0.638153379563094,-280.283560852815,0,-409.544508594159
3.99999999994707,0,1,0,-0.637352819179827,-280.331204093077,0,-409.480217679961
3.99999999994815,0,1,0,-0.636552258796561,-280.37879584932,0,-409.415888645084
3.99999999994921,0,1,0,-0.635751698413294,-280.426336091043,0,-409.351521530754
3.99999999995024,0,1,0,-0.634951138030026,-280.473824787777,0,-409.287116378226
3.99999999995126,0,1,0,-0.634150577646758,-280.521261909087,0,-409.222673228774
3.99999999995226,0,1,0,-0.633350017263491,-280.568647424571,0,-409.158192123702
3.99999999995323,0,1,0,-0.632549456880223,-280.615981303859,0,-409.093673104335
3.99999999995419,0,1,0,-0.631748896496954,-280.663263516615,0,-409.029116212023
3.99999999995512,0,1,0,-0.630948336113685,-280.710494032537,0,-408.96452148814
3.99999999995604,0,1,0,-0.630147775730415,-280.757672821355,0,-408.899888974084
3.99999999995693,0,1,0,-0.629347215347145,-280.804799852831,0,-408.83521871128
3.99999999995781,0,1,0,-0.628546654963874,-280.851875096762,0,-408.770510741172
3.99999999995868,0,1,0,-0.627746094580604,-280.898898522978,0,-408.705765105233
