9.99567119606146,0,1,0,1.57079632679496,-387.550159023614,0,-99.9999999999995
9.99575959834578,0,1,0,1.57079632679496,-387.350193840454,0,-99.9999999999995
9.99584619528999,0,1,0,1.57079632679496,-387.150226924919,0,-99.9999999999995
9.99593102376251,0,1,0,1.57079632679496,-386.95025831239,0,-99.9999999999995
9.99601411987883,0,1,0,1.57079632679496,-386.75028803752,0,-99.9999999999995
9.99609551901691,0,1,0,1.57079632679496,-386.550316134258,0,-99.9999999999995
9.99617525583222,0,1,0,1.57079632679496,-386.350342635859,0,-99.9999999999995
9.99625336427251,0,1,0,1.57079632679496,-386.1503675749,0,-99.9999999999995
9.99632987759223,0,1,0,1.57079632679496,-385.950390983289,0,-99.9999999999995
9.99640482836673,0,1,0,1.57079632679496,-385.750412892286,0,-99.9999999999995
9.99647824850611,0,1,0,1.57079632679496,-385.550433332512,0,-99.9999999999995
9.99655016926881,0,1,0,1.57079632679496,-385.350452333961,0,-99.9999999999995
9.99662062127489,0,1,0,1.57079632679496,-385.150469926016,0,-99.9999999999995
9.99668963451911,0,1,0,1.57079632679496,-384.95048613746,0,-99.9999999999995
9.99675723838369,0,1,0,1.57079632679496,-384.750500996486,0,-99.9999999999995
9.99682346165079,0,1,0,1.57079632679496,-384.550514530714,0,-99.9999999999995
9.9968883325148,0,1,0,1.57079632679496,-384.350526767199,0,-99.9999999999995
9.99695187859432,0,1,0,1.57079632679496,-384.150537732443,0,-99.9999999999995
9.99701412694392,0,1,0,1.57079632679496,-383.950547452408,0,-99.9999999999995
9.99707510406569,0,1,0,1.57079632679496,-383.750555952524,0,-99.9999999999995
9.99713483592046,0,1,0,1.57079632679496,-383.550563257702,0,-99.9999999999995
9.99719334793893,0,1,0,1.57079632679496,-383.350569392346,0,-99.9999999999995
9.99725066503242,0,1,0,1.57079632679496,-383.15057438036,0,-99.9999999999995
9.99730681160356,0,1,0,1.57079632679496,-382.95057824516,0,-99.9999999999995
9.99736181155658,0,1,0,1.57079632679496,-382.750581009686,0,-99.9999999999995
9.99741568830758,0,1,0,1.57079632679496,-382.550582696405,0,-99.9999999999995
9.99746846479445,0,1,0,1.57079632679496,-382.35058332733,0,-99.9999999999995
9.99752016348664,0,1,0,1.57079632679496,-382.15058292402,0,-99.9999999999995
9.99757080639473,0,1,0,1.57079632679496,-381.950581507599,0,-99.9999999999995
9.99762041507981,0,1,0,1.57079632679496,-381.750579098754,0,-99.9999999999995
9.99766901066265,0,1,0,1.57079632679496,-381.550575717753,0,-99.9999999999995
9.99771661383269,0,1,0,1.57079632679496,-381.35057138445,0,-99.9999999999995
9.99776324485686,0,1,0,1.57079632679496,-381.150566118292,0,-99.9999999999995
9.99780892358819,0,1,0,1.57079632679496,-380.95055993833,0,-99.9999999999995
9.9978536694743,0,1,0,1.57079632679496,-380.750552863225,0,-99.9999999999995
9.99789750156561,0,1,0,1.57079632679496,-380.550544911259,0,-99.9999999999995
9.99794043852354,0,1,0,1.57079632679496,-380.350536100337,0,-99.9999999999995
9.99798249862839,0,1,0,1.57079632679496,-380.150526448002,0,-99.9999999999995
9.99802369978712,0,1,0,1.57079632679496,-379.950515971437,0,-99.9999999999995
9.99806405954104,0,1,0,1.57079632679496,-379.750504687473,0,-99.9999999999995
9.9981035950732,0,1,0,1.57079632679496,-379.550492612601,0,-99.9999999999995
9.99814232321575,0,1,0,1.57079632679496,-379.350479762971,0,-99.9999999999995
9.9981802604571,0,1,0,1.57079632679496,-379.150466154405,0,-99.9999999999995
9.99821742294893,0,1,0,1.57079632679496,-378.950451802403,0,-99.9999999999995
9.99825382651307,0,1,0,1.57079632679496,-378.750436722147,0,-99.9999999999995
9.99828948664825,0,1,0,1.57079632679496,-378.550420928509,0,-99.9999999999995
9.99832441853669,0,1,0,1.57079632679496,-378.350404436057,0,-99.9999999999995
9.99835863705054,0,1,0,1.57079632679496,-378.150387259063,0,-99.9999999999995
9.99839215675824,0,1,0,1.57079632679496,-377.950369411507,0,-99.9999999999995
9.99842499193074,0,1,0,1.57079632679496,-377.750350907082,0,-99.9999999999995
9.99845715654751,0,1,0,1.57079632679496,-377.550331759203,0,-99.9999999999995
9.99848866430256,0,1,0,1.57079632679496,-377.350311981011,0,-99.9999999999995
9.99851952861024,0,1,0,1.57079632679496,-377.150291585378,0,-99.9999999999995
9.99854976261095,0,1,0,1.57079632679496,-376.950270584912,0,-99.9999999999995
9.99857937917672,0,1,0,1.57079632679496,-376.750248991967,0,-99.9999999999995
9.99860839091675,0,1,0,1.57079632679496,-376.550226818641,0,-99.9999999999995
9.9986368101827,0,1,0,1.57079632679496,-376.350204076786,0,-99.9999999999995
9.99866464907401,0,1,0,1.57079632679496,-376.150180778014,0,-99.9999999999995
9.99869191944301,0,1,0,1.57079632679496,-375.950156933698,0,-99.9999999999995
9.99871863289999,0,1,0,1.57079632679496,-375.750132554978,0,-99.9999999999995
9.99874480081814,0,1,0,1.57079632679496,-375.550107652768,0,-99.9999999999995
9.99877043433837,0,1,0,1.57079632679496,-375.350082237759,0,-99.9999999999995
9.99879554437411,0,1,0,1.57079632679496,-375.150056320423,0,-99.9999999999995
9.99572503655439,0,1,0,1.57079632679496,-374.95009181312,0,-99.9999999999995
9.98166508210833,0,1,0,1.57079632679496,-374.750408566563,0,-99.9999999999995
9.96408505243593,0,1,0,1.57079632679496,-374.551077016724,0,-99.9999999999995
9.95154167777107,0,1,0,1.57079632679496,-374.351996397739,0,-99.9999999999995
9.93847001503538,0,1,0,1.57079632679496,-374.153177272804,0,-99.9999999999995
9.9228346529911,0,1,0,1.57079632679496,-373.954670934048,0,-99.9999999999995
9.90989555496489,0,1,0,1.57079632679496,-373.756423453167,0,-99.9999999999995
9.90250709810848,0,1,0,1.57079632679496,-373.558323772817,0,-99.9999999999995
9.89355303158679,0,1,0,1.57079632679496,-373.360403227186,0,-99.9999999999995
9.89120811609579,0,1,0,1.57079632679496,-373.162529599124,0,-99.9999999999995
9.88926317125721,0,1,0,1.57079632679496,-372.964694859408,0,-99.9999999999995
9.87369525368744,0,1,0,1.57079632679496,-372.767171547632,0,-99.9999999999995
9.85675553577358,0,1,0,1.57079632679496,-372.569987132385,0,-99.9999999999995
9.84888657141592,0,1,0,1.57079632679496,-372.372960129669,0,-99.9999999999995
9.83849770820378,0,1,0,1.57079632679496,-372.176140961508,0,-99.9999999999995
9.83263961106796,0,1,0,1.57079632679496,-371.97943899153,0,-99.9999999999995
9.82834705808225,0,1,0,1.57079632679496,-371.782822881517,0,-99.9999999999995
9.81853632888172,0,1,0,1.57079632679496,-371.586403044334,0,-99.9999999999995
9.81339135397937,0,1,0,1.57079632679496,-371.390086128811,0,-99.9999999999995
9.8070770583754,0,1,0,1.57079632679496,-371.193895535337,0,-99.9999999999995
9.80181231834078,0,1,0,1.57079632679496,-370.997810254913,0,-99.9999999999995
9.7918779179272,0,1,0,1.57079632679496,-370.801923712349,0,-99.9999999999995
9.78461430696195,0,1,0,1.57079632679497,-370.606182491152,0,-99.9999999999995
9.78334017766027,0,1,0,1.57079632679497,-370.410466751573,0,-99.9999999999995
9.77369180454788,0,1,0,1.57079632679497,-370.21494400713,0,-99.9999999999995
9.75434298513284,0,1,0,1.57079632679497,-370.019808346934,0,-99.9999999999995
9.74528560100046,0,1,0,1.57079632679497,-369.824853898992,0,-99.9999999999995
9.74426535270604,0,1,0,1.57079632679497,-369.629919845548,0,-99.9999999999995
9.73746448748946,0,1,0,1.57079632679497,-369.435121859462,0,-99.9999999999995
9.73504531529153,0,1,0,1.57079632679497,-369.240372244547,0,-99.9999999999995
9.723704156669,0,1,0,1.57079632679497,-369.045849535077,0,-99.9999999999995
9.72639965094567,0,1,0,1.57079632679497,-368.851272898895,0,-99.9999999999995
9.72800944695422,0,1,0,1.57079632679497,-368.656664062937,0,-99.9999999999995
9.72688495726414,0,1,0,1.57079632679497,-368.462077696694,0,-99.9999999999995
9.71560568271375,0,1,0,1.57079632679497,-368.267716995194,0,-99.9999999999995
9.71337382037732,0,1,0,1.57079632679497,-368.073400921945,0,-99.9999999999995
9.70266543308933,0,1,0,1.57079632679497,-367.879299085191,0,-99.9999999999995
9.70270530129003,0,1,0,1.57079632679497,-367.68519646122,0,-99.9999999999995
9.70428146787001,0,1,0,1.57079632679497,-367.49106228423,0,-99.9999999999995
9.69399420624014,0,1,0,1.57079632679497,-367.297133906659,0,-99.9999999999995
9.68480805250233,0,1,0,1.57079632679497,-367.103389295782,0,-99.9999999999995
9.67688823947374,0,1,0,1.57079632679497,-366.909803133658,0,-99.9999999999995
9.6731991575177,0,1,0,1.57079632679497,-366.716290756219,0,-99.9999999999995
9.66114851553548,0,1,0,1.57079632679497,-366.523019453666,0,-99.9999999999995
9.6544236747408,0,1,0,1.57079632679497,-366.329882703113,0,-99.9999999999995
9.65491812560944,0,1,0,1.57079632679497,-366.136736036277,0,-99.9999999999995
9.64454261004118,0,1,0,1.57079632679497,-365.943796947211,0,-99.9999999999995
9.64039611402854,0,1,0,1.57079632679497,-365.750940796053,0,-99.9999999999995
9.63112946565128,0,1,0,1.57079632679497,-365.558270034448,0,-99.9999999999995
9.6297753227129,0,1,0,1.57079632679497,-365.365626373232,0,-99.9999999999995
9.63294212947174,0,1,0,1.57079632679497,-365.172919352461,0,-99.9999999999995
9.63211666897299,0,1,0,1.57079632679497,-364.980228846323,0,-99.9999999999995
9.63347839542682,0,1,0,1.57079632679497,-364.787511106159,0,-99.9999999999995
9.63352844909198,0,1,0,1.57079632679497,-364.594792337674,0,-99.9999999999995
9.62109806531431,0,1,0,1.57079632679497,-364.402322251979,0,-99.9999999999995
9.61341077213219,0,1,0,1.57079632679497,-364.21000593816,0,-99.9999999999995
9.60301038388475,0,1,0,1.57079632679497,-364.017897705133,0,-99.9999999999995
9.59906012894333,0,1,0,1.57079632679497,-363.825868470745,0,-99.9999999999995
9.58301133398467,0,1,0,1.57079632679497,-363.634160304798,0,-99.9999999999995
9.57282161727453,0,1,0,1.57079632679497,-363.44265597932,0,-99.9999999999995
9.5644500287545,0,1,0,1.57079632679497,-363.251319149898,0,-99.9999999999995
9.56943103150811,0,1,0,1.57079632679497,-363.05988268023,0,-99.9999999999995
9.57315043989508,0,1,0,1.57079632679497,-362.868371784463,0,-99.9999999999995
9.56686617120221,0,1,0,1.57079632679497,-362.676986608826,0,-99.9999999999995
9.5639714570194,0,1,0,1.57079632679497,-362.485659349704,0,-99.9999999999995
9.56177225752458,0,1,0,1.57079632679497,-362.294376067694,0,-99.9999999999995
9.55509583184648,0,1,0,1.57079632679497,-362.103226374327,0,-99.9999999999995
9.56181542518398,0,1,0,1.57079632679497,-361.911942249044,0,-99.9999999999995
9.5628801558402,0,1,0,1.57079632679497,-361.720636813237,0,-99.9999999999995
9.56174879172406,0,1,0,1.57079632679497,-361.529354028379,0,-99.9999999999995
9.56722758038101,0,1,0,1.57079632679497,-361.337961624152,0,-99.9999999999995
9.56652505855106,0,1,0,1.57079632679497,-361.146583287222,0,-99.9999999999995
9.56436770807228,0,1,0,1.57079632679497,-360.955248064403,0,-99.9999999999995
9.54676987397398,0,1,0,1.57079632679497,-360.764264928067,0,-99.9999999999995
9.5518009322405,0,1,0,1.57079632679497,-360.573181144789,0,-99.9999999999995
9.55459704330478,0,1,0,1.57079632679497,-360.382041415823,0,-99.9999999999995
9.55405714789294,0,1,0,1.57079632679497,-360.19091249653,0,-99.9999999999995
9.55629719330922,0,1,0,1.57079632679497,-359.999738754456,0,-99.9999999999995
9.55339660239902,0,1,0,1.57079632679497,-359.808623041892,0,-99.9999999999995
9.55257095518793,0,1,0,1.57079632679497,-359.617523848152,0,-99.9999999999995
9.54723672412963,0,1,0,1.57079632679497,-359.426531338433,0,-99.9999999999995
9.53176042287439,0,1,0,1.57079632679497,-359.235848454959,0,-99.9999999999995
9.52911759881212,0,1,0,1.57079632679497,-359.04521844383,0,-99.9999999999995
9.53078382546612,0,1,0,1.57079632679497,-358.854555114256,0,-99.9999999999995
9.5380418108187,0,1,0,1.57079632679496,-358.663746577907,0,-99.9999999999995
9.53907328813202,0,1,0,1.57079632679497,-358.472917404639,0,-99.9999999999995
9.53766449582599,0,1,0,1.57079632679497,-358.282116407996,0,-99.9999999999995
9.53470028832463,0,1,0,1.57079632679497,-358.091374719317,0,-99.9999999999995
9.53456378520621,0,1,0,1.57079632679497,-357.900635751483,0,-99.9999999999995
9.52849960120329,0,1,0,1.57079632679497,-357.710018094439,0,-99.9999999999995
9.52379680831042,0,1,0,1.57079632679497,-357.519494532138,0,-99.9999999999995
9.52612676201668,0,1,0,1.57079632679497,-357.328924353342,0,-99.9999999999995
9.52306713408925,0,1,0,1.57079632679497,-357.138415370804,0,-99.9999999999995
9.51736339672568,0,1,0,1.57079632679497,-356.948020509123,0,-99.9999999999995
9.52181185470183,0,1,0,1.57079632679497,-356.757536660131,0,-99.9999999999995
9.52924707008674,0,1,0,1.57079632679497,-356.56690407375,0,-99.9999999999995
9.53741580786821,0,1,0,1.57079632679497,-356.376108064601,0,-99.9999999999995
9.53867915950651,0,1,0,1.57079632679497,-356.185286766522,0,-99.9999999999995
9.53423210427641,0,1,0,1.57079632679497,-355.994554444359,0,-99.9999999999995
9.53333167454775,0,1,0,1.57079632679497,-355.80384011987,0,-99.9999999999995
9.52414412495752,0,1,0,1.57079632679497,-355.613309591484,0,-99.9999999999995
9.51883929444989,0,1,0,1.57079632679497,-355.422885207819,0,-99.9999999999995
9.52403615504662,0,1,0,1.57079632679497,-355.232356856771,0,-99.9999999999995
9.52517716055788,0,1,0,1.57079632679497,-355.04180567061,0,-99.9999999999995
9.52305874035162,0,1,0,1.57079632679497,-354.851296871508,0,-99.9999999999995
9.52461522805047,0,1,0,1.57079632679497,-354.660756932145,0,-99.9999999999995
9.52414393303368,0,1,0,1.57079632679497,-354.470226418022,0,-99.9999999999995
9.52463441521745,0,1,0,1.57079632679497,-354.279686104485,0,-99.9999999999995
9.52978001649271,0,1,0,1.57079632679497,-354.089042843412,0,-99.9999999999995
9.52899191361367,0,1,0,1.57079632679497,-353.898415344137,0,-99.9999999999995
9.52678989430542,0,1,0,1.57079632679497,-353.707831900111,0,-99.9999999999995
9.52859526800498,0,1,0,1.57079632679497,-353.517212349614,0,-99.9999999999995
9.53181953169411,0,1,0,1.57079632679497,-353.3265282788,0,-99.9999999999995
9.5237564105966,0,1,0,1.57079632679497,-353.136005503307,0,-99.9999999999995
9.51409478800904,0,1,0,1.57079632679497,-352.94567601977,0,-99.9999999999995
9.51106899683743,0,1,0,1.57079632679497,-352.755407071432,0,-99.9999999999995
9.5089439263978,0,1,0,1.57079632679497,-352.565180628672,0,-99.9999999999995
9.50288945441718,0,1,0,1.57079632679497,-352.37507530262,0,-99.9999999999995
9.49584092295671,0,1,0,1.57079632679497,-352.185110985202,0,-99.9999999999995
9.49105554465982,0,1,0,1.57079632679497,-351.995242403493,0,-99.9999999999995
9.48789762213052,0,1,0,1.57079632679497,-351.805436993331,0,-99.9999999999995
9.48201111831166,0,1,0,1.57079632679497,-351.615749335942,0,-99.9999999999995
9.47706738570406,0,1,0,1.57079632679497,-351.426160599896,0,-99.9999999999995
9.48033125161963,0,1,0,1.57079632679497,-351.23650655503,0,-99.9999999999995
9.47535585363358,0,1,0,1.57079632679497,-351.046952040603,0,-99.9999999999995
9.47166404275747,0,1,0,1.57079632679497,-350.857471393391,0,-99.9999999999995
9.47422886413127,0,1,0,1.57079632679497,-350.667939436247,0,-99.9999999999995
9.4736125594691,0,1,0,1.57079632679497,-350.478419794105,0,-99.9999999999995
9.47069302783565,0,1,0,1.57079632679497,-350.288958581717,0,-99.9999999999995
9.47815271365291,0,1,0,1.57079632679497,-350.099348127925,0,-99.9999999999995
9.48009700014917,0,1,0,1.57079632679497,-349.909698777459,0,-99.9999999999995
9.48365304806706,0,1,0,1.57079632679497,-349.719978299412,0,-99.9999999999995
9.4915427488272,0,1,0,1.57079632679497,-349.530099981333,0,-99.9999999999995
9.49151679190981,0,1,0,1.57079632679497,-349.340222159545,0,-99.9999999999995
9.48175469495437,0,1,0,1.57079632679497,-349.150539637828,0,-99.9999999999995
9.47819205183338,0,1,0,1.57079632679497,-348.960928394282,0,-99.9999999999995
9.47716756540476,0,1,0,1.57079632679497,-348.771337639403,0,-99.9999999999995
9.4759689563485,0,1,0,1.57079632679497,-348.58177087738,0,-99.9999999999995
9.47871291849119,0,1,0,1.57079632679497,-348.392149205228,0,-99.9999999999995
9.47553775145458,0,1,0,1.57079632679497,-348.202591065765,0,-99.9999999999995
9.48074021132612,0,1,0,1.57079632679497,-348.012928859224,0,-99.9999999999995
9.48755836480106,0,1,0,1.57079632679497,-347.823130243248,0,-99.9999999999995
9.4877654729392,0,1,0,1.57079632679497,-347.633327481699,0,-99.9999999999995
9.48706307210331,0,1,0,1.57079632679497,-347.443538773061,0,-99.9999999999995
9.48773618704703,0,1,0,1.57079632679497,-347.253736602189,0,-99.9999999999995
9.49155314711076,0,1,0,1.57079632679497,-347.063858080208,0,-99.9999999999995
9.49665332271054,0,1,0,1.57079632679497,-346.873877517777,0,-99.9999999999995
9.49658380255548,0,1,0,1.57079632679497,-346.683898348664,0,-99.9999999999995
9.49935789624181,0,1,0,1.57079632679497,-346.493863691655,0,-99.9999999999995
9.50622958305209,0,1,0,1.57079632679497,-346.303691567587,0,-99.9999999999995
9.51326286801994,0,1,0,1.57079632679497,-346.113378740897,0,-99.9999999999995
9.51962483767694,0,1,0,1.57079632679497,-345.922938643991,0,-99.9999999999995
9.52514106104758,0,1,0,1.57079632679497,-345.732388188371,0,-99.9999999999995
9.52771693653233,0,1,0,1.57079632679497,-345.541786204099,0,-99.9999999999995
9.52866685255855,0,1,0,1.57079632679497,-345.351165204346,0,-99.9999999999995
9.52414026714877,0,1,0,1.57079632679497,-345.160634762087,0,-99.9999999999995
9.51958326295219,0,1,0,1.57079632679497,-344.970195474797,0,-99.9999999999995
9.5088291615139,0,1,0,1.57079632679497,-344.77997131171,0,-99.9999999999995
9.49493464651596,0,1,0,1.57079632679497,-344.590025121117,0,-99.9999999999995
9.48823654838314,0,1,0,1.57079632679497,-344.400212930814,0,-99.9999999999995
9.48213195435513,0,1,0,1.57079632679497,-344.210522854055,0,-99.9999999999995
9.4758886427073,0,1,0,1.57079632679497,-344.02095769569,0,-99.9999999999995
9.47847739416578,0,1,0,1.57079632679497,-343.831340742419,0,-99.9999999999995
9.47782634622448,0,1,0,1.57079632679497,-343.641736814056,0,-99.9999999999995
9.479900567567,0,1,0,1.57079632679497,-343.452091402833,0,-99.9999999999995
9.48602521634565,0,1,0,1.57079632679497,-343.262323459249,0,-99.9999999999995
9.48798374127342,0,1,0,1.57079632679497,-343.072516335813,0,-99.9999999999995
9.4884644181937,0,1,0,1.57079632679497,-342.882699587981,0,-99.9999999999995
9.48829894720293,0,1,0,1.57079632679497,-342.692886167641,0,-99.9999999999995
9.49614384421768,0,1,0,1.57079632679497,-342.502915808474,0,-99.9999999999995
9.50124882379923,0,1,0,1.57079632679497,-342.312843314507,0,-99.9999999999995
9.49830160017511,0,1,0,1.57079632679497,-342.122829762854,0,-99.9999999999995
9.48447061333253,0,1,0,1.57079632679497,-341.933092886391,0,-99.9999999999995
9.47039048547607,0,1,0,1.57079632679497,-341.74363771462,0,-99.9999999999995
9.47074410126592,0,1,0,1.57079632679497,-341.554175464639,0,-99.9999999999995
9.47014057577672,0,1,0,1.57079632679497,-341.364725293309,0,-99.9999999999995
9.46825821984463,0,1,0,1.57079632679497,-341.175312759826,0,-99.9999999999995
9.46288260961444,0,1,0,1.57079632679497,-340.986007792716,0,-99.9999999999995
9.47036616019033,0,1,0,1.57079632679497,-340.796553116177,0,-99.9999999999995
9.47844400064195,0,1,0,1.57079632679497,-340.606936847799,0,-99.9999999999995
9.48511775607593,0,1,0,1.57079632679497,-340.417187051129,0,-99.9999999999995
9.47995214486285,0,1,0,1.57079632679497,-340.227540580555,0,-99.9999999999995
9.47390924695412,0,1,0,1.57079632679497,-340.038015022239,0,-99.9999999999995
9.48084586323297,0,1,0,1.57079632679497,-339.848350704527,0,-99.9999999999995
9.4902185664124,0,1,0,1.57079632679497,-339.658498879986,0,-99.9999999999995
9.49539081294505,0,1,0,1.57079632679497,-339.468543577654,0,-99.9999999999995
9.49722307250833,0,1,0,1.57079632679497,-339.278551620855,0,-99.9999999999995
9.49705010344627,0,1,0,1.57079632679497,-339.088563114546,0,-99.9999999999995
9.49312050621471,0,1,0,1.57079632679497,-338.898653224113,0,-99.9999999999995
9.48967655454144,0,1,0,1.57079632679497,-338.708812222246,0,-99.9999999999995
9.48138745830457,0,1,0,1.57079632679497,-338.519137037656,0,-99.9999999999995
9.47436965465711,0,1,0,1.57079632679497,-338.329602264937,0,-99.9999999999995
9.47475434618067,0,1,0,1.57079632679497,-338.140059784749,0,-99.9999999999995
9.47088114803063,0,1,0,1.57079632679497,-337.950594794134,0,-99.9999999999995
9.4709811765458,0,1,0,1.57079632679497,-337.761127807657,0,-99.9999999999995
9.47432577264197,0,1,0,1.57079632679497,-337.571593916547,0,-99.9999999999995
9.48062127570977,0,1,0,1.57079632679497,-337.381934089259,0,-99.9999999999995
9.4880918999302,0,1,0,1.57079632679497,-337.19212480547,0,-99.9999999999995
9.48665717909455,0,1,0,1.57079632679497,-337.00234419431,0,-99.9999999999995
9.47464362734583,0,1,0,1.57079632679497,-336.812803928937,0,-99.9999999999995
9.46999626549002,0,1,0,1.57079632679497,-336.623356636645,0,-99.9999999999995
9.46871513173284,0,1,0,1.57079632679497,-336.433934984196,0,-99.9999999999995
9.47268940150526,0,1,0,1.57079632679497,-336.244433827736,0,-99.9999999999995
9.47417599246976,0,1,0,1.57079632679497,-336.054902916669,0,-99.9999999999995
9.47260218159666,0,1,0,1.57079632679497,-335.865403510001,0,-99.9999999999995
9.47932594534066,0,1,0,1.57079632679497,-335.675769588869,0,-99.9999999999995
9.48420283082256,0,1,0,1.57079632679497,-335.486038109298,0,-99.9999999999995
9.48849150451722,0,1,0,1.57079632679497,-335.296220823421,0,-99.9999999999995
9.48939452321956,0,1,0,1.57079632679497,-335.106385482018,0,-99.9999999999995
9.49613704928996,0,1,0,1.57079632679497,-334.916415263988,0,-99.9999999999995
9.50635166817854,0,1,0,1.57079632679497,-334.726240702349,0,-99.9999999999995
9.51643136018903,0,1,0,1.57079632679497,-334.535864496161,0,-99.9999999999995
9.52630670963471,0,1,0,1.57079632679497,-334.345290733299,0,-99.9999999999995
9.53598041658024,0,1,0,1.57079632679497,-334.154523447627,0,-99.9999999999995
9.54545656888068,0,1,0,1.57079632679497,-333.963566591233,0,-99.9999999999995
9.55473920035922,0,1,0,1.57079632679497,-333.772424035507,0,-99.9999999999995
9.56383226306189,0,1,0,1.57079632679497,-333.581099572776,0,-99.9999999999995
9.57273962833878,0,1,0,1.57079632679497,-333.389596917924,0,-99.9999999999995
9.58146508848002,0,1,0,1.57079632679497,-333.197919709969,0,-99.9999999999995
9.59001235833003,0,1,0,1.57079632679497,-333.006071513612,0,-99.9999999999995
9.59838507686917,0,1,0,1.57079632679497,-332.814055820759,0,-99.9999999999995
9.60658680876298,0,1,0,1.57079632679497,-332.621876052001,0,-99.9999999999995
9.61462104587983,0,1,0,1.57079632679497,-332.429535558077,0,-99.9999999999995
9.62249120877759,0,1,0,1.57079632679497,-332.237037621296,0,-99.9999999999995
9.63020064815993,0,1,0,1.57079632679497,-332.044385456938,0,-99.9999999999995
9.63775264630286,0,1,0,1.57079632679497,-331.851582214619,0,-99.9999999999995
9.64515041845213,0,1,0,1.57079632679497,-331.658630979636,0,-99.9999999999995
9.65239711419219,0,1,0,1.57079632679497,-331.465534774275,0,-99.9999999999995
9.659495818787,0,1,0,1.57079632679497,-331.272296559104,0,-99.9999999999995
9.6664495544937,0,1,0,1.57079632679497,-331.078919234231,0,-99.9999999999995
9.67326128184922,0,1,0,1.57079632679497,-330.885405640536,0,-99.9999999999995
9.67993390093079,0,1,0,1.57079632679497,-330.691758560886,0,-99.9999999999995
9.68647025259063,0,1,0,1.57079632679497,-330.497980721313,0,-99.9999999999995
9.69287311966541,0,1,0,1.57079632679497,-330.304074792182,0,-99.9999999999995
9.69914522816106,0,1,0,1.57079632679497,-330.110043389321,0,-99.9999999999995
9.70528924841335,0,1,0,1.57079632679497,-329.915889075139,0,-99.9999999999995
9.71130779622477,0,1,0,1.57079632679497,-329.721614359717,0,-99.9999999999995
9.71720343397823,0,1,0,1.57079632679497,-329.527221701875,0,-99.9999999999995
9.72297867172798,0,1,0,1.57079632679497,-329.332713510217,0,-99.9999999999995
9.72863596826821,0,1,0,1.57079632679497,-329.138092144161,0,-99.9999999999995
9.73417773217997,0,1,0,1.57079632679497,-328.943359914942,0,-99.9999999999995
9.73960632285653,0,1,0,1.57079632679497,-328.748519086593,0,-99.9999999999995
9.74492405150793,0,1,0,1.57079632679497,-328.553571876913,0,-99.9999999999995
9.75013318214495,0,1,0,1.57079632679497,-328.358520458407,0,-99.9999999999995
9.75523593254305,0,1,0,1.57079632679497,-328.163366959216,0,-99.9999999999995
9.76023447518653,0,1,0,1.57079632679497,-327.96811346402,0,-99.9999999999995
9.76513093819348,0,1,0,1.57079632679497,-327.772762014924,0,-99.9999999999995
9.76992740622183,0,1,0,1.57079632679497,-327.577314612332,0,-99.9999999999995
9.77462592135689,0,1,0,1.57079632679497,-327.381773215793,0,-99.9999999999995
9.77922848398074,0,1,0,1.57079632679497,-327.186139744842,0,-99.9999999999995
9.7837370536239,0,1,0,1.57079632679497,-326.990416079809,0,-99.9999999999995
9.78815354979963,0,1,0,1.57079632679497,-326.794604062629,0,-99.9999999999995
9.79247985282109,0,1,0,1.57079632679497,-326.598705497617,0,-99.9999999999995
9.79671780460192,0,1,0,1.57079632679497,-326.402722152243,0,-99.9999999999995
9.80086920944045,0,1,0,1.57079632679497,-326.206655757881,0,-99.9999999999995
9.80493583478782,0,1,0,1.57079632679497,-326.010508010548,0,-99.9999999999995
9.80891941200052,0,1,0,1.57079632679497,-325.814280571625,0,-99.9999999999995
9.81282163707749,0,1,0,1.57079632679497,-325.617975068562,0,-99.9999999999995
9.81664417138218,0,1,0,1.57079632679497,-325.421593095577,0,-99.9999999999995
9.82038864234987,0,1,0,1.57079632679496,-325.225136214329,0,-99.9999999999995
9.82405664418057,0,1,0,1.57079632679497,-325.028605954585,0,-99.9999999999995
9.82764973851773,0,1,0,1.57079632679497,-324.832003814873,0,-99.9999999999995
9.83116945511312,0,1,0,1.57079632679497,-324.635331263115,0,-99.9999999999995
9.83461729247807,0,1,0,1.57079632679497,-324.43858973726,0,-99.9999999999995
9.83799471852154,0,1,0,1.57079632679497,-324.241780645886,0,-99.9999999999995
9.841303171175,0,1,0,1.57079632679497,-324.044905368809,0,-99.9999999999995
9.84454405900468,0,1,0,1.57079632679497,-323.847965257666,0,-99.9999999999995
9.84771876181123,0,1,0,1.57079632679497,-323.65096163649,0,-99.9999999999995
9.85082863121719,0,1,0,1.57079632679497,-323.453895802275,0,-99.9999999999995
9.8538749912424,0,1,0,1.57079632679497,-323.256769025528,0,-99.9999999999995
9.85685913886779,0,1,0,1.57079632679497,-323.05958255081,0,-99.9999999999995
9.85978234458744,0,1,0,1.57079632679497,-322.862337597266,0,-99.9999999999995
9.86264585294958,0,1,0,1.57079632679497,-322.665035359144,0,-99.9999999999995
9.86545088308645,0,1,0,1.57079632679497,-322.467677006302,0,-99.9999999999995
9.86819862923328,0,1,0,1.57079632679497,-322.270263684708,0,-99.9999999999995
9.8708902612368,0,1,0,1.57079632679497,-322.072796516928,0,-99.9999999999995
9.87352692505327,0,1,0,1.57079632679497,-321.875276602601,0,-99.9999999999995
9.87610974323636,0,1,0,1.57079632679497,-321.677705018912,0,-99.9999999999995
