9.99999978166712,0,1,0,4.71238898038469,-501.893610175678,0,-120
9.99999978612589,0,1,0,4.71238898038469,-502.093660183903,0,-120
9.9999997904936,0,1,0,4.71238898038469,-502.293710192215,0,-120
9.99999979477211,0,1,0,4.71238898038469,-502.493760200612,0,-120
9.99999979896325,0,1,0,4.71238898038469,-502.693810209093,0,-120
9.99999980306879,0,1,0,4.71238898038469,-502.893860217657,0,-120
9.9999998070905,0,1,0,4.71238898038469,-503.093910226301,0,-120
9.99999981103007,0,1,0,4.71238898038469,-503.293960235024,0,-120
9.99999981488919,0,1,0,4.71238898038469,-503.494010243824,0,-120
9.9999998186695,0,1,0,4.71238898038469,-503.694060252699,0,-120
9.99999982237261,0,1,0,4.71238898038469,-503.894110261649,0,-120
9.9999998260001,0,1,0,4.71238898038469,-504.094160270671,0,-120
9.9999998295535,0,1,0,4.71238898038469,-504.294210279765,0,-120
9.99999983303434,0,1,0,4.71238898038469,-504.494260288927,0,-120
9.99999983644409,0,1,0,4.71238898038469,-504.694310298159,0,-120
9.99999983978421,0,1,0,4.71238898038469,-504.894360307457,0,-120
9.99999984305612,0,1,0,4.71238898038469,-505.09441031682,0,-120
9.9999998462612,0,1,0,4.71238898038469,-505.294460326247,0,-120
9.99999984940083,0,1,0,4.71238898038469,-505.494510335738,0,-120
9.99999985247635,0,1,0,4.71238898038469,-505.69456034529,0,-120
9.99999985548906,0,1,0,4.71238898038469,-505.894610354902,0,-120
9.99999985844024,0,1,0,4.71238898038469,-506.094660364573,0,-120
9.99999986133116,0,1,0,4.71238898038469,-506.294710374302,0,-120
9.99999986416304,0,1,0,4.71238898038469,-506.494760384088,0,-120
9.99999986693708,0,1,0,4.71238898038469,-506.694810393929,0,-120
9.99999986965448,0,1,0,4.71238898038469,-506.894860403825,0,-120
9.99999987231637,0,1,0,4.71238898038469,-507.094910413774,0,-120
9.99999987492392,0,1,0,4.71238898038469,-507.294960423775,0,-120
9.99999987747821,0,1,0,4.71238898038469,-507.495010433827,0,-120
9.99999987998033,0,1,0,4.71238898038469,-507.695060443929,0,-120
9.99999988243135,0,1,0,4.71238898038469,-507.89511045408,0,-120
9.99999988483233,0,1,0,4.71238898038469,-508.095160464279,0,-120
9.99999988718427,0,1,0,4.71238898038469,-508.295210474526,0,-120
9.99999988948817,0,1,0,4.71238898038469,-508.495260484818,0,-120
9.99999989174503,0,1,0,4.71238898038469,-508.695310495155,0,-120
9.9999998939558,0,1,0,4.71238898038469,-508.895360505537,0,-120
9.99999989612142,0,1,0,4.71238898038469,-509.095410515962,0,-120
9.99999989824282,0,1,0,4.71238898038469,-509.29546052643,0,-120
9.99999990032089,0,1,0,4.71238898038469,-509.495510536939,0,-120
9.99999990235652,0,1,0,4.71238898038469,-509.695560547488,0,-120
9.99999990435058,0,1,0,4.71238898038469,-509.895610558078,0,-120
9.99999990630392,0,1,0,4.71238898038469,-510.095660568707,0,-120
9.99999990821737,0,1,0,4.71238898038469,-510.295710579374,0,-120
9.99999991009174,0,1,0,4.71238898038469,-510.495760590078,0,-120
9.99999991192784,0,1,0,4.71238898038469,-510.69581060082,0,-120
9.99999991372643,0,1,0,4.71238898038469,-510.895860611597,0,-120
9.9999999154883,0,1,0,4.71238898038469,-511.095910622409,0,-120
9.99999991721418,0,1,0,4.71238898038469,-511.295960633256,0,-120
9.99999991890482,0,1,0,4.71238898038469,-511.496010644137,0,-120
9.99999992056094,0,1,0,4.71238898038469,-511.696060655051,0,-120
9.99999992218324,0,1,0,4.71238898038469,-511.896110665997,0,-120
9.9999999237724,0,1,0,4.71238898038469,-512.096160676976,0,-120
9.99999992532911,0,1,0,4.71238898038469,-512.296210687985,0,-120
9.99999992685403,0,1,0,4.71238898038469,-512.496260699025,0,-120
9.99999992834781,0,1,0,4.71238898038469,-512.696310710094,0,-120
9.99999992981108,0,1,0,4.71238898038469,-512.896360721193,0,-120
9.99999993124447,0,1,0,4.71238898038469,-513.096410732321,0,-120
9.99999993264859,0,1,0,4.71238898038469,-513.296460743477,0,-120
9.99999993402403,0,1,0,4.71238898038469,-513.49651075466,0,-120
9.99999993537139,0,1,0,4.71238898038469,-513.69656076587,0,-120
9.99999993669122,0,1,0,4.71238898038469,-513.896610777107,0,-120
9.9999999379841,0,1,0,4.71238898038469,-514.09666078837,0,-120
9.99999993925059,0,1,0,4.71238898038469,-514.296710799657,0,-120
9.9999999404912,0,1,0,4.71238898038469,-514.49676081097,0,-120
9.99999994170648,0,1,0,4.71238898038469,-514.696810822307,0,-120
9.99999994289694,0,1,0,4.71238898038469,-514.896860833668,0,-120
9.99999994406309,0,1,0,4.71238898038469,-515.096910845052,0,-120
9.99999994520542,0,1,0,4.71238898038469,-515.296960856459,0,-120
9.99999994632443,0,1,0,4.71238898038469,-515.497010867888,0,-120
9.99999994742059,0,1,0,4.71238898038469,-515.697060879339,0,-120
9.99999994849436,0,1,0,4.71238898038469,-515.897110890812,0,-120
9.9999999495462,0,1,0,4.71238898038469,-516.097160902306,0,-120
9.99999995057656,0,1,0,4.71238898038469,-516.29721091382,0,-120
9.99999995158588,0,1,0,4.71238898038469,-516.497260925355,0,-120
9.99999995257459,0,1,0,4.71238898038469,-516.697310936909,0,-120
9.9999999535431,0,1,0,4.71238898038469,-516.897360948483,0,-120
9.99999995449184,0,1,0,4.71238898038469,-517.097410960076,0,-120
9.9999999554212,0,1,0,4.71238898038469,-517.297460971687,0,-120
9.99999995633158,0,1,0,4.71238898038469,-517.497510983316,0,-120
9.99999995722338,0,1,0,4.71238898038469,-517.697560994964,0,-120
9.99999995809696,0,1,0,4.71238898038469,-517.897611006629,0,-120
9.9999999589527,0,1,0,4.71238898038469,-518.097661018311,0,-120
9.99999995979096,0,1,0,4.71238898038469,-518.297711030009,0,-120
9.99999996061211,0,1,0,4.71238898038469,-518.497761041725,0,-120
9.99999996141648,0,1,0,4.71238898038469,-518.697811053456,0,-120
9.99999996220442,0,1,0,4.71238898038469,-518.897861065203,0,-120
9.99999996297628,0,1,0,4.71238898038469,-519.097911076965,0,-120
9.99999996373238,0,1,0,4.71238898038469,-519.297961088743,0,-120
9.99999996447303,0,1,0,4.71238898038469,-519.498011100535,0,-120
9.99999996519856,0,1,0,4.71238898038469,-519.698061112342,0,-120
9.99999996590927,0,1,0,4.71238898038469,-519.898111124163,0,-120
9.99999996660546,0,1,0,4.71238898038469,-520.098161135998,0,-120
9.99999996728744,0,1,0,4.71238898038469,-520.298211147847,0,-120
9.99999996795549,0,1,0,4.71238898038469,-520.498261159709,0,-120
9.9999999686099,0,1,0,4.71238898038469,-520.698311171584,0,-120
9.99999996925095,0,1,0,4.71238898038469,-520.898361183472,0,-120
9.99999996987891,0,1,0,4.71238898038469,-521.098411195373,0,-120
9.99999997049403,0,1,0,4.71238898038469,-521.298461207285,0,-120
9.9999999710966,0,1,0,4.71238898038469,-521.49851121921,0,-120
9.99999997168686,0,1,0,4.71238898038469,-521.698561231147,0,-120
9.99999997226507,0,1,0,4.71238898038469,-521.898611243096,0,-120
9.99999997283147,0,1,0,4.71238898038469,-522.098661255055,0,-120
9.9999999733863,0,1,0,4.71238898038469,-522.298711267026,0,-120
9.9999999739298,0,1,0,4.71238898038469,-522.498761279008,0,-120
9.9999999744622,0,1,0,4.71238898038469,-522.698811291,0,-120
9.99999997498373,0,1,0,4.71238898038469,-522.898861303003,0,-120
9.99999997549461,0,1,0,4.71238898038469,-523.098911315015,0,-120
9.99999997599506,0,1,0,4.71238898038469,-523.298961327038,0,-120
9.99999997648528,0,1,0,4.71238898038469,-523.499011339071,0,-120
9.9999999769655,0,1,0,4.71238898038469,-523.699061351113,0,-120
9.99999997743591,0,1,0,4.71238898038469,-523.899111363165,0,-120
9.99999997789671,0,1,0,4.71238898038469,-524.099161375226,0,-120
9.9999999783481,0,1,0,4.71238898038469,-524.299211387295,0,-120
9.99999997879027,0,1,0,4.71238898038469,-524.499261399374,0,-120
9.99999997922341,0,1,0,4.71238898038469,-524.699311411462,0,-120
9.99999997964771,0,1,0,4.71238898038469,-524.899361423558,0,-120
9.99999998006334,0,1,0,4.71238898038469,-525.099411435662,0,-120
9.99999998047048,0,1,0,4.71238898038469,-525.299461447775,0,-120
9.99999998086931,0,1,0,4.71238898038469,-525.499511459895,0,-120
9.99999998125999,0,1,0,4.71238898038469,-525.699561472023,0,-120
9.99999998164269,0,1,0,4.71238898038469,-525.899611484159,0,-120
9.99999998201758,0,1,0,4.71238898038469,-526.099661496303,0,-120
9.99999998238482,0,1,0,4.71238898038469,-526.299711508454,0,-120
9.99999998274456,0,1,0,4.71238898038469,-526.499761520612,0,-120
9.99999998309695,0,1,0,4.71238898038469,-526.699811532776,0,-120
9.99999998344214,0,1,0,4.71238898038469,-526.899861544948,0,-120
9.99999998378028,0,1,0,4.71238898038469,-527.099911557127,0,-120
9.99999998411151,0,1,0,4.71238898038469,-527.299961569312,0,-120
9.99999998443598,0,1,0,4.71238898038469,-527.500011581503,0,-120
9.99999998475383,0,1,0,4.71238898038469,-527.700061593701,0,-120
9.99999998506518,0,1,0,4.71238898038469,-527.900111605906,0,-120
9.99999998537018,0,1,0,4.71238898038469,-528.100161618116,0,-120
9.99999998566894,0,1,0,4.71238898038469,-528.300211630333,0,-120
9.99999998596161,0,1,0,4.71238898038469,-528.500261642555,0,-120
9.9999999862483,0,1,0,4.71238898038469,-528.700311654783,0,-120
9.99999998652913,0,1,0,4.71238898038469,-528.900361667017,0,-120
9.99999998680423,0,1,0,4.71238898038469,-529.100411679256,0,-120
9.99999998707371,0,1,0,4.71716765335265,-529.300458659682,0,-119.999522147112
9.99999998733769,0,1,0,4.73618070204356,-529.500478466021,0,-119.996664413992
9.99999998759628,0,1,0,4.75509675974824,-529.700408204208,0,-119.990014134122
9.99999998784959,0,1,0,4.77393321311341,-529.900176874005,0,-119.979591335555
9.99999998809773,0,1,0,4.7927057069961,-530.099714299554,0,-119.965414053266
9.99999998834079,0,1,0,4.8114283009467,-530.29895093084,0,-119.947498641698
9.99999998857889,0,1,0,4.83011361105069,-530.497817674879,0,-119.925860065945
9.99999998881214,0,1,0,4.84877293872517,-530.696245753211,0,-119.900512172807
9.99999998904061,0,1,0,4.86741638784969,-530.894166582716,0,-119.871467942884
9.99999998926442,0,1,0,4.88605297142987,-531.091511677125,0,-119.838739724836
9.99999998948366,0,1,0,4.90469070884133,-531.288212566935,0,-119.802339452828
9.99999998969842,0,1,0,4.92333671457375,-531.484200735676,0,-119.762278848177
9.9999999899088,0,1,0,4.94199727928654,-531.679407570735,0,-119.718569606101
9.99999999011488,0,1,0,4.96067794389548,-531.873764327143,0,-119.671223568458
9.99999999031675,0,1,0,4.97938356732976,-532.067202102888,0,-119.620252883297
9.9999999905145,0,1,0,4.9981183885308,-532.259651824487,0,-119.565670151971
9.99999999070821,0,1,0,5.01688608320426,-532.451044241684,0,-119.50748856456
9.99999999089796,0,1,0,5.03568981578493,-532.64130993024,0,-119.445722024259
9.99999999108384,0,1,0,5.05453228702844,-532.830379301912,0,-119.380385261388
9.99999999126593,0,1,0,5.07341577760386,-533.018182620778,0,-119.311493937609
9.99999999144429,0,1,0,5.09234218802543,-533.20465002518,0,-119.239064740922
9.99999999161901,0,1,0,5.1113130752306,-533.389711554595,0,-119.163115471954
9.99999999179017,0,1,0,5.13032968608324,-533.573297180827,0,-119.083665122066
9.99999999195782,0,1,0,5.14939298805602,-533.75533684298,0,-119.000733943715
9.99999999212206,0,1,0,5.16850369732349,-533.935760485685,0,-118.914343513529
9.99999999228294,0,1,0,5.18766230447712,-534.114498100156,0,-118.824516788518
9.99999999244053,0,1,0,5.20686909805588,-534.291479767635,0,-118.731278155788
9.99999999259491,0,1,0,5.22612418606876,-534.466635704859,0,-118.634653476154
9.99999999274613,0,1,0,5.24542751567174,-534.63989631122,0,-118.534670121987
9.99999999289427,0,1,0,5.26477889114758,-534.811192217282,0,-118.43135700962
9.99999999303938,0,1,0,5.28417799032491,-534.980454334397,0,-118.324744626647
9.99999999318153,0,1,0,5.30362437956202,-535.147613905138,0,-118.214865054378
9.99999999332078,0,1,0,5.3231175274105,-535.312602554348,0,-118.101751985754
9.99999999345718,0,1,0,5.34265681706473,-535.475352340559,0,-117.985440738978
9.99999999359079,0,1,0,5.36224155769484,-535.635795807614,0,-117.865968267106
9.99999999372168,0,1,0,5.38187099475279,-535.793866036305,0,-117.743373163839
9.99999999384989,0,1,0,5.40154431933452,-535.949496695879,0,-117.617695665743
9.99999999397548,0,1,0,5.42126067667439,-536.102622095261,0,-117.488977651103
9.99999999409851,0,1,0,5.44101917384203,-536.253177233872,0,-117.357262635614
9.99999999421903,0,1,0,5.46081888670671,-536.401097851927,0,-117.222595765101
9.99999999433709,0,1,0,5.4806588662288,-536.546320480109,0,-117.085023805451
9.99999999445274,0,1,0,5.50053814413353,-536.688782488522,0,-116.944595129913
9.99999999456602,0,1,0,5.52045573801802,-536.828422134856,0,-116.801359703955
9.99999999467699,0,1,0,5.54041065593839,-536.96517861167,0,-116.655369067802
9.9999999947857,0,1,0,5.56040190052033,-537.098992092743,0,-116.506676316824
9.99999999489218,0,1,0,5.58042847263312,-537.229803778438,0,-116.355336079892
9.99999999499649,0,1,0,5.6004893746638,-537.357555940013,0,-116.201404495857
9.99999999509868,0,1,0,5.62058361342576,-537.482191962863,0,-116.044939188244
9.99999999519877,0,1,0,5.64071020273289,-537.603656388621,0,-115.885999238309
9.99999999529682,0,1,0,5.66086816566825,-537.721894956118,0,-115.724645156549
9.99999999539287,0,1,0,5.68105653657407,-537.836854641163,0,-115.560938852781
9.99999999548695,0,1,0,5.70127436278748,-537.948483695109,0,-115.394943604881
9.99999999557912,0,1,0,5.72152070614471,-538.056731682206,0,-115.226724026283
9.9999999956694,0,1,0,5.74179464427463,-538.161549515718,0,-115.056346032331
9.99999999575784,0,1,0,5.76209527170084,-538.26288949279,0,-114.883876805552
9.99999999584447,0,1,0,5.78242170076997,-538.36070532806,0,-114.70938475995
9.99999999592933,0,1,0,5.80277306242252,-538.45495218601,0,-114.532939504378
9.99999999601246,0,1,0,5.82314850682111,-538.545586712054,0,-114.354611805077
9.99999999609389,0,1,0,5.84354720385011,-538.63256706236,0,-114.174473547433
9.99999999617366,0,1,0,5.86396834349902,-538.715852932409,0,-113.992597697023
9.99999999625181,0,1,0,5.8844111361414,-538.795405584292,0,-113.809058260015
9.99999999632835,0,1,0,5.90487481272002,-538.871187872748,0,-113.623930242973
9.99999999640334,0,1,0,5.92535862484785,-538.943164269958,0,-113.437289612117
9.99999999647678,0,1,0,5.94586184483404,-539.011300889087,0,-113.249213252104
9.99999999654873,0,1,0,5.96638376564295,-539.075565506591,0,-113.059778924357
9.99999999661921,0,1,0,5.98692370079374,-539.1359275833,0,-112.869065225014
9.99999999668826,0,1,0,6.00748098420758,-539.192358284277,0,-112.677151542513
9.99999999675589,0,1,0,6.02805497000845,-539.244830497477,0,-112.484118014874
9.99999999682214,0,1,0,6.04864503228351,-539.293318851198,0,-112.290045486712
9.99999999688704,0,1,0,6.06925056480817,-539.337799730354,0,-112.095015466011
9.99999999695061,0,1,0,6.08987098074048,-539.378251291571,0,-111.899110080706
9.99999999701288,0,1,0,6.11050571228949,-539.414653477119,0,-111.702412035095
9.99999999707389,0,1,0,6.13115421036116,-539.446988027696,0,-111.505004566118
9.99999999713364,0,1,0,6.15181594418553,-539.475238494068,0,-111.306971399543
9.99999999719218,0,1,0,6.17249040092852,-539.499390247593,0,-111.108396706063
9.99999999724952,0,1,0,6.19317708529098,-539.51943048962,0,-110.909365057359
9.99999999730569,0,1,0,6.21387551909793,-539.535348259798,0,-110.70996138214
9.99999999736072,0,1,0,6.23458524088014,-539.547134443287,0,-110.510270922186
9.99999999741462,0,1,0,6.25530580545026,-539.554781776904,0,-110.310379188421
9.99999999746742,0,1,0,6.27603678347559,-539.558284854198,0,-110.110371917045
9.99999999751914,0,1,0,6.29677776104882,-539.557640129476,0,-109.910335025731
9.9999999975698,0,1,0,6.31752833925874,-539.552845920798,0,-109.710354569929
9.99999999761943,0,1,0,6.33828813376187,-539.543902411937,0,-109.510516699276
9.99999999766805,0,1,0,6.35905677435651,-539.530811653332,0,-109.310907614151
9.99999999771567,0,1,0,6.3798339045601,-539.513577562042,0,-109.111613522387
9.99999999776232,0,1,0,6.40061918119097,-539.492205920706,0,-108.912720596148
9.99999999780802,0,1,0,6.42141227395513,-539.466704375531,0,-108.714314929008
9.99999999785278,0,1,0,6.44221286503903,-539.437082433313,0,-108.516482493239
9.99999999789663,0,1,0,6.46302064870872,-539.403351457512,0,-108.319309097317
9.99999999793959,0,1,0,6.483835330916,-539.365524663377,0,-108.122880343687
9.99999999798167,0,1,0,6.50465662891212,-539.323617112149,0,-107.927281586768
9.99999999802289,0,1,0,6.52548427086912,-539.277645704347,0,-107.732597891256
9.99999999806326,0,1,0,6.54631799550954,-539.227629172148,0,-107.538913990692
9.99999999810281,0,1,0,6.56715755174433,-539.173588070868,0,-107.34631424636
9.99999999814155,0,1,0,6.58800269831937,-539.115544769574,0,-107.154882606486
9.99999999817951,0,1,0,6.60885320347083,-539.05352344081,0,-106.964702565784
9.99999999821669,0,1,0,6.62970884458922,-538.987550049476,0,-106.775857125339
9.9999999982531,0,1,0,6.65056940789239,-538.917652340854,0,-106.588428752868
9.99999999828878,0,1,0,6.67143468810751,-538.843859827799,0,-106.402499343339
9.99999999832372,0,1,0,6.69230448816185,-538.766203777103,0,-106.218150179991
9.99999999835796,0,1,0,6.71317861888258,-538.684717195051,0,-106.035461895755
9.99999999839149,0,1,0,6.73405689870533,-538.599434812173,0,-105.854514435088
9.99999999842434,0,1,0,6.75493915339152,-538.510393067202,0,-105.675387016232
9.99999999845652,0,1,0,6.77582521575442,-538.417630090259,0,-105.498158093921
9.99999999848804,0,1,0,6.79671492539367,-538.321185685267,0,-105.322905322537
9.99999999851891,0,1,0,6.81760812843832,-538.221101311613,0,-105.14970551973
9.99999999854916,0,1,0,6.83850467729814,-538.117420065061,0,-104.978634630518
9.99999999857879,0,1,0,6.85940443042304,-538.01018665794,0,-104.809767691873
9.99999999860781,0,1,0,6.88030725207053,-537.899447398603,0,-104.643178797813
9.99999999863624,0,1,0,6.90121301208098,-537.785250170187,0,-104.478941065
9.99999999866409,0,1,0,6.92212158566051,-537.66764440867,0,-104.317126598867
9.99999999869138,0,1,0,6.94303285317145,-537.546681080246,0,-104.157806460275
9.99999999871811,0,1,0,6.96394669992997,-537.422412658026,0,-104.001050632726
9.99999999874429,0,1,0,6.9848630160109,-537.294893098086,0,-103.846927990118
9.99999999876993,0,1,0,7.00578169605952,-537.164177814856,0,-103.69550626508
9.99999999879505,0,1,0,7.02670263910997,-537.030323655885,0,-103.546852017881
9.99999999881966,0,1,0,7.04762574841037,-536.89338887598,0,-103.40103060593
9.99999999884376,0,1,0,7.06855093125421,-536.75343311073,0,-103.258106153867
9.99999999886737,0,1,0,7.08947809881798,-536.610517349445,0,-103.118141524276
9.9999999988905,0,1,0,7.11040716600477,-536.4647039075,0,-102.981198289007
9.99999999891316,0,1,0,7.13133805129371,-536.316056398114,0,-102.847336701129
9.99999999893535,0,1,0,7.15227067659511,-536.164639703572,0,-102.716615667525
9.99999999895709,0,1,0,7.17320496711096,-536.010519945906,0,-102.589092722128
9.99999999897839,0,1,0,7.1941408512008,-535.853764457036,0,-102.46482399982
9.99999999899925,0,1,0,7.21507826025271,-535.694441748406,0,-102.343864210994
9.99999999901969,0,1,0,7.23601712855921,-535.53262148011,0,-102.226266616789
9.99999999903971,0,1,0,7.256957393198,-535.368374429533,0,-102.112083005011
9.99999999905932,0,1,0,7.27789899391724,-535.201772459518,0,-102.001363666742
9.99999999907853,0,1,0,7.29884187302542,-535.032888486067,0,-101.894157373651
9.99999999909735,0,1,0,7.31978597528542,-534.861796445605,0,-101.790511356011
9.99999999911578,0,1,0,7.34073124781283,-534.688571261807,0,-101.690471281432
9.99999999913384,0,1,0,7.36167763997821,-534.513288812007,0,-101.594081234312
9.99999999915153,0,1,0,7.38262510331326,-534.336025893211,0,-101.501383696025
9.99999999916885,0,1,0,7.40357359142076,-534.15686018772,0,-101.41241952584
9.99999999918582,0,1,0,7.42452305988797,-533.975870228378,0,-101.327227942581
9.99999999920245,0,1,0,7.4454734662037,-533.793135363471,0,-101.245846507043
9.99999999921874,0,1,0,7.46642476967851,-533.608735721278,0,-101.168311105163
9.99999999923469,0,1,0,7.48737693136829,-533.422752174299,0,-101.094655931942
9.99999999925032,0,1,0,7.50832991400083,-533.235266303171,0,-101.024913476149
9.99999999926563,0,1,0,7.52928368190541,-533.046360360295,0,-100.959114505789
9.99999999928063,0,1,0,7.55023820094525,-532.856117233173,0,-100.897288054346
9.99999999929532,0,1,0,7.57052205622374,-532.664638677331,0,-100.839396803981
9.99999999930972,0,1,0,7.58826326171867,-532.472091422681,0,-100.78515551194
9.99999999932381,0,1,0,7.60302110436041,-532.278685640801,0,-100.734049330138
9.99999999933762,0,1,0,7.61496794442067,-532.08461272702,0,-100.685529516476
9.99999999935115,0,1,0,7.62425976248814,-531.890034016586,0,-100.639072936685
9.9999999993644,0,1,0,7.63104086267877,-531.695087181785,0,-100.594181290742
9.99999999937738,0,1,0,7.63544770455146,-531.499891587186,0,-100.550380686944
9.99999999939009,0,1,0,7.6376120301569,-531.304552770966,0,-100.507221543562
9.99999999940255,0,1,0,7.63766338484414,-531.109166171685,0,-100.464278786843
9.99999999941475,0,1,0,7.63573108539916,-530.913820185741,0,-100.42115230168
9.99999999942671,0,1,0,7.63194566157814,-530.718598617745,0,-100.377467578413
9.99999999943841,0,1,0,7.63431294516018,-530.523410008153,0,-100.333644645672
9.99999999944988,0,1,0,7.65438002973465,-530.32775074752,0,-100.292016191752
9.99999999946111,0,1,0,7.67271573166093,-530.131326451681,0,-100.254151742967
9.99999999947212,0,1,0,7.68948313534434,-529.934266344426,0,-100.219740220289
9.9999999994829,0,1,0,7.70482553257378,-529.736677916277,0,-100.18849656251
9.99999999949346,0,1,0,7.71886981427153,-529.538650699791,0,-100.160159241956
9.99999999950381,0,1,0,7.73172909655653,-529.34025933563,0,-100.134488096698
9.99999999951394,0,1,0,7.74350478629157,-529.141566080202,0,-100.111262421457
9.99999999952387,0,1,0,7.75428822940686,-528.942622868442,0,-100.09027927339
9.99999999953359,0,1,0,7.76416204397939,-528.743473018715,0,-100.071351958849
9.99999999954311,0,1,0,7.77320121186413,-528.544152647412,0,-100.054308674441
9.99999999955244,0,1,0,7.78147398307563,-528.344691846351,0,-100.038991281076
9.99999999956158,0,1,0,7.78904263325609,-528.145115665238,0,-100.025254193675
9.99999999957054,0,1,0,7.79596410460934,-527.945444933108,0,-100.012963372346
9.9999999995793,0,1,0,7.80229055343069,-527.745696946187,0,-100.001995403174
9.99999999958789,0,1,0,7.80806982201855,-527.545886044575,0,-99.9922366586885
9.99999999959631,0,1,0,7.81334584877116,-527.346024096099,0,-99.9835825295391
9.99999999960455,0,1,0,7.81815902727427,-527.146120902494,0,-99.9759367201391
9.99999999961263,0,1,0,7.82254652290833,-526.946184540474,0,-99.9692106019985
9.99999999962054,0,1,0,7.82654255376111,-526.746221648116,0,-99.9633226192829
9.99999999962829,0,1,0,7.83017864128644,-526.546237665293,0,-99.9581977418025
9.99999999963589,0,1,0,7.83348383510524,-526.34623703544,0,-99.9537669611955
9.99999999964332,0,1,0,7.83648491552853,-526.146223374776,0,-99.9499668265431
9.99999999965061,0,1,0,7.83920657673931,-525.946199614123,0,-99.946739016058
9.99999999965774,0,1,0,7.84167159306223,-525.746168117646,0,-99.9440299418331
9.99999999966473,0,1,0,7.84390097034489,-525.546130782172,0,-99.9417903849386
9.99999999967157,0,1,0,7.845914084151,-525.346089120142,0,-99.9399751584133
9.99999999967828,0,1,0,7.84772880620436,-525.14604432881,0,-99.9385427959274
9.99999999968485,0,1,0,7.8493616203116,-524.94599734787,0,-99.9374552640922
9.99999999969128,0,1,0,7.85082772881871,-524.745948907353,0,-99.9366776965732
9.99999999969758,0,1,0,7.85214115051549,-524.545899567374,0,-99.9361781483194
9.99999999970376,0,1,0,7.85331481078471,-524.345849751019,0,-99.9359273683662
9.99999999970981,0,1,0,7.85436062469588,-524.145799771509,0,-99.9358985897936
9.99999999971573,0,1,0,7.85528957366185,-523.945749854562,0,-99.93606733554
9.99999999972154,0,1,0,7.85611177620774,-523.745700156751,0,-99.9364112388745
9.99999999972723,0,1,0,7.85683655334343,-523.54565078052,0,-99.9369098774235
9.9999999997328,0,1,0,7.85747248898032,-523.345601786416,0,-99.9375446197376
9.99999999973825,0,1,0,7.85802748579047,-523.145553203016,0,-99.9382984834595
9.9999999997436,0,1,0,7.85850881686804,-522.945505034935,0,-99.9391560042272
9.99999999974883,0,1,0,7.85892317352052,-522.745457269251,0,-99.9401031145131
9.99999999975396,0,1,0,7.85927670948811,-522.545409880631,0,-99.9411270316584
9.99999999975898,0,1,0,7.85957508186407,-522.34536283537,0,-99.9422161544209
9.99999999976391,0,1,0,7.85982348896577,-522.145316094568,0,-99.9433599674
9.99999999976873,0,1,0,7.86002670538596,-521.945269616576,0,-99.9445489527572
9.99999999977346,0,1,0,7.86018911443516,-521.745223358868,0,-99.9457745086869
9.99999999977809,0,1,0,7.86031473816945,-521.545177279436,0,-99.9470288741367
9.99999999978262,0,1,0,7.86040726518275,-521.345131337812,0,-99.9483050593132
9.99999999978706,0,1,0,7.86047007632902,-521.145085495783,0,-99.9495967815402
9.99999999979141,0,1,0,7.86050626852713,-520.945039717869,0,-99.9508984060737
9.99999999979567,0,1,0,7.86051867678956,-520.744993971612,0,-99.9522048915007
9.99999999979984,0,1,0,7.86050989460581,-520.544948227724,0,-99.9535117393825
9.99999999980393,0,1,0,7.8604822928012,-520.344902460116,0,-99.9548149478231
9.99999999980793,0,1,0,7.86043803698336,-520.14485664585,0,-99.9561109686702
9.99999999981185,0,1,0,7.86037910367991,-519.944810765027,0,-99.9573966680752
9.9999999998157,0,1,0,7.86030729526362,-519.744764800633,0,-99.9586692901618
9.99999999981946,0,1,0,7.86022425375411,-519.544718738356,0,-99.9599264235668
9.99999999982315,0,1,0,7.86013147357866,-519.344672566385,0,-99.9611659706393
9.99999999982676,0,1,0,7.86003031336866,-519.144626275203,0,-99.9623861190951
9.9999999998303,0,1,0,7.85992200686277,-518.944579857371,0,-99.9635853159431
9.99999999983377,0,1,0,7.85980767298252,-518.744533307322,0,-99.9647622435088
9.99999999983716,0,1,0,7.85968832514141,-518.544486621159,0,-99.9659157973975
9.99999999984049,0,1,0,7.85956487984412,-518.344439796461,0,-99.9670450662487
9.99999999984375,0,1,0,7.85943816462827,-518.144392832102,0,-99.9681493131443
9.99999999984694,0,1,0,7.85930892539735,-517.944345728081,0,-99.9692279585453
9.99999999985007,0,1,0,7.85917783319006,-517.744298485365,0,-99.970280564639
9.99999999985313,0,1,0,7.85904549042772,-517.544251105748,0,-99.9713068209876
9.99999999985613,0,1,0,7.85891243667868,-517.344203591714,0,-99.9723065313782
9.99999999985907,0,1,0,7.85877915397561,-517.144155946326,0,-99.9732796017823
9.99999999986195,0,1,0,7.85864607171903,-516.944108173114,0,-99.9742260293357
9.99999999986476,0,1,0,7.85851357119792,-516.744060275983,0,-99.9751458922628
9.99999999986753,0,1,0,7.85838198975623,-516.54401225913,0,-99.9760393406686
9.99999999987023,0,1,0,7.85825162463158,-516.343964126965,0,-99.9769065881318
9.99999999987288,0,1,0,7.85812273649102,-516.143915884051,0,-99.9777479040355
9.99999999987548,0,1,0,7.85799555268643,-515.943867535045,0,-99.9785636065769
9.99999999987802,0,1,0,7.85787027025083,-515.74381908465,0,-99.9793540564026
9.99999999988052,0,1,0,7.85774705865521,-515.543770537573,0,-99.9801196508193
