22.1255313828457,0.0999999999874578,0,1,0,4.71238898038469,87.8854468617039,0,-450
22.145536384096,0.0999999999877139,0,1,0,4.71238898038469,87.8834463615791,0,-450
22.1655413853463,0.0999999999879648,0,1,0,4.71238898038469,87.8814458614543,0,-450
22.1855463865966,0.0999999999882106,0,1,0,4.71238898038469,87.8794453613295,0,-450
22.205551387847,0.0999999999884514,0,1,0,4.71238898038469,87.8774448612047,0,-450
22.2255563890973,0.0999999999886872,0,1,0,4.71238898038469,87.8754443610798,0,-450
22.2455613903476,0.0999999999889183,0,1,0,4.71238898038469,87.873443860955,0,-450
22.2655663915979,0.0999999999891446,0,1,0,4.71238898038469,87.8714433608302,0,-450
22.2855713928482,0.0999999999893662,0,1,0,4.71238898038469,87.8694428607054,0,-450
22.3055763940985,0.0999999999895834,0,1,0,4.71238898038469,87.8674423605806,0,-450
22.3255813953488,0.0999999999897961,0,1,0,4.71238898038469,87.8654418604558,0,-450
22.3455863965991,0.0999999999900045,0,1,0,4.71238898038469,87.863441360331,0,-450
22.3655913978495,0.0999999999902086,0,1,0,4.71238898038469,87.8614408602061,0,-450
22.3855963990998,0.0999999999904085,0,1,0,4.71238898038469,87.8594403600813,0,-450
22.4056014003501,0.0999999999906044,0,1,0,4.71238898038469,87.8574398599565,0,-450
22.4256064016004,0.0999999999907963,0,1,0,4.71238898038469,87.8554393598316,0,-450
22.4456114028507,0.0999999999909843,0,1,0,4.71238898038469,87.8534388597067,0,-450
22.465616404101,0.0999999999911684,0,1,0,4.71238898038469,87.8514383595818,0,-450
22.4856214053513,0.0999999999913488,0,1,0,4.71238898038469,87.849437859457,0,-450
22.5056264066016,0.0999999999915254,0,1,0,4.71238898038469,87.8474373593321,0,-450
22.525631407852,0.0999999999916985,0,1,0,4.71238898038469,87.8454368592072,0,-450
22.5456364091023,0.099999999991868,0,1,0,4.71238898038469,87.8434363590824,0,-450
22.5656414103526,0.0999999999920341,0,1,0,4.71238898038469,87.8414358589575,0,-450
22.5856464116029,0.0999999999921968,0,1,0,4.71238898038469,87.8394353588326,0,-450
22.6056514128532,0.0999999999923562,0,1,0,4.71238898038469,87.8374348587078,0,-450
22.6256564141035,0.0999999999925123,0,1,0,4.71238898038469,87.8354343585829,0,-450
22.6456614153538,0.0999999999926652,0,1,0,4.71238898038469,87.833433858458,0,-450
22.6656664166042,0.099999999992815,0,1,0,4.71238898038469,87.8314333583332,0,-450
22.6856714178545,0.0999999999929617,0,1,0,4.71238898038469,87.8294328582083,0,-450
22.7056764191048,0.0999999999931055,0,1,0,4.71238898038469,87.8274323580834,0,-450
22.7256814203551,0.0999999999932463,0,1,0,4.71238898038469,87.8254318579585,0,-450
22.7456864216054,0.0999999999933842,0,1,0,4.71238898038469,87.8234313578336,0,-450
22.7656914228557,0.0999999999935193,0,1,0,4.71238898038469,87.8214308577087,0,-450
22.785696424106,0.0999999999936517,0,1,0,4.71238898038469,87.8194303575838,0,-450
22.8057014253563,0.0999999999937814,0,1,0,4.71238898038469,87.8174298574589,0,-450
22.8257064266067,0.0999999999939084,0,1,0,4.71238898038469,87.8154293573339,0,-450
22.845711427857,0.0999999999940328,0,1,0,4.71238898038469,87.813428857209,0,-450
22.8657164291073,0.0999999999941547,0,1,0,4.71238898038469,87.8114283570841,0,-450
22.8857214303576,0.0999999999942741,0,1,0,4.71238898038469,87.8094278569592,0,-450
22.9057264316079,0.099999999994391,0,1,0,4.71238898038469,87.8074273568342,0,-450
22.9257314328582,0.0999999999945055,0,1,0,4.71238898038469,87.8054268567093,0,-450
22.9457364341085,0.0999999999946177,0,1,0,4.71238898038469,87.8034263565844,0,-450
22.9657414353588,0.0999999999947277,0,1,0,4.71238898038469,87.8014258564594,0,-450
22.9857464366092,0.0999999999948354,0,1,0,4.71238898038469,87.7994253563345,0,-450
23.0057514378595,0.0999999999949408,0,1,0,4.71238898038469,87.7974248562096,0,-450
23.0257564391098,0.0999999999950442,0,1,0,4.71238898038469,87.7954243560847,0,-450
23.0457614403601,0.0999999999951454,0,1,0,4.71238898038469,87.7934238559597,0,-450
23.0657664416104,0.0999999999952445,0,1,0,4.71238898038469,87.7914233558348,0,-450
23.0857714428607,0.0999999999953416,0,1,0,4.71238898038469,87.7894228557099,0,-450
23.105776444111,0.0999999999954367,0,1,0,4.71238898038469,87.787422355585,0,-450
23.1257814453613,0.0999999999955299,0,1,0,4.71238898038469,87.78542185546,0,-450
23.1457864466117,0.0999999999956212,0,1,0,4.71238898038469,87.7834213553351,0,-450
23.165791447862,0.0999999999957106,0,1,0,4.71238898038469,87.7814208552102,0,-450
23.1857964491123,0.0999999999957982,0,1,0,4.71238898038469,87.7794203550853,0,-450
23.2058014503626,0.099999999995884,0,1,0,4.71238898038469,87.7774198549603,0,-450
23.2258064516129,0.0999999999959681,0,1,0,4.71238898038469,87.7754193548354,0,-450
23.2458114528632,0.0999999999960505,0,1,0,4.71238898038469,87.7734188547105,0,-450
23.2658164541135,0.0999999999961311,0,1,0,4.71238898038469,87.7714183545855,0,-450
23.2858214553638,0.0999999999962101,0,1,0,4.71238898038469,87.7694178544606,0,-450
23.3058264566142,0.0999999999962875,0,1,0,4.71238898038469,87.7674173543356,0,-450
23.3258314578645,0.0999999999963633,0,1,0,4.71238898038469,87.7654168542106,0,-450
23.3458364591148,0.0999999999964376,0,1,0,4.71238898038469,87.7634163540856,0,-450
23.3658414603651,0.0999999999965103,0,1,0,4.71238898038469,87.7614158539607,0,-450
23.3858464616154,0.0999999999965816,0,1,0,4.71238898038469,87.7594153538357,0,-450
23.4058514628657,0.0999999999966514,0,1,0,4.71238898038469,87.7574148537107,0,-450
23.425856464116,0.0999999999967198,0,1,0,4.71238898038469,87.7554143535857,0,-450
23.4458614653663,0.0999999999967868,0,1,0,4.71238898038469,87.7534138534607,0,-450
23.4658664666167,0.0999999999968525,0,1,0,4.71238898038469,87.7514133533357,0,-450
23.485871467867,0.0999999999969167,0,1,0,4.71238898038469,87.7494128532108,0,-450
23.5058764691173,0.0999999999969797,0,1,0,4.71238898038469,87.7474123530858,0,-450
23.5258814703676,0.0999999999970414,0,1,0,4.71238898038469,87.7454118529608,0,-450
23.5458864716179,0.0999999999971019,0,1,0,4.71238898038469,87.7434113528358,0,-450
23.5658914728682,0.099999999997161,0,1,0,4.71238898038469,87.7414108527108,0,-450
23.5858964741185,0.099999999997219,0,1,0,4.71238898038469,87.7394103525858,0,-450
23.6059014753688,0.0999999999972758,0,1,0,4.71238898038469,87.7374098524609,0,-450
23.6259064766192,0.0999999999973314,0,1,0,4.71238898038469,87.7354093523359,0,-450
23.6459114778695,0.0999999999973858,0,1,0,4.71238898038469,87.7334088522109,0,-450
23.6659164791198,0.0999999999974392,0,1,0,4.71238898038469,87.7314083520859,0,-450
23.6859214803701,0.0999999999974915,0,1,0,4.71238898038469,87.7294078519609,0,-450
23.7059264816204,0.0999999999975428,0,1,0,4.71238898038469,87.7274073518359,0,-450
23.7259314828707,0.0999999999975929,0,1,0,4.71238898038469,87.725406851711,0,-450
23.745936484121,0.0999999999976421,0,1,0,4.71238898038469,87.723406351586,0,-450
23.7659414853713,0.0999999999976903,0,1,0,4.71238898038469,87.721405851461,0,-450
23.7859464866217,0.0999999999977375,0,1,0,4.71238898038469,87.719405351336,0,-450
23.805951487872,0.0999999999977837,0,1,0,4.71238898038469,87.717404851211,0,-450
23.8259564891223,0.0999999999978289,0,1,0,4.71238898038469,87.715404351086,0,-450
23.8459614903726,0.0999999999978732,0,1,0,4.71238898038469,87.713403850961,0,-450
23.8659664916229,0.0999999999979167,0,1,0,4.71238898038469,87.7114033508361,0,-450
23.8859714928732,0.0999999999979592,0,1,0,4.71238898038469,87.7094028507111,0,-450
23.9059764941235,0.0999999999980009,0,1,0,4.71238898038469,87.7074023505861,0,-450
23.9259814953738,0.0999999999980417,0,1,0,4.71238898038469,87.7054018504611,0,-450
23.9459864966242,0.0999999999980817,0,1,0,4.71238898038469,87.7034013503361,0,-450
23.9659914978745,0.0999999999981209,0,1,0,4.71238898038469,87.7014008502111,0,-450
23.9859964991248,0.0999999999981592,0,1,0,4.71238898038469,87.6994003500862,0,-450
24.0060015003751,0.0999999999981968,0,1,0,4.71238898038469,87.6973998499612,0,-450
24.0260065016254,0.0999999999982337,0,1,0,4.71238898038469,87.6953993498362,0,-450
24.0460115028757,0.0999999999982697,0,1,0,4.71238898038469,87.6933988497112,0,-450
24.066016504126,0.0999999999983051,0,1,0,4.71238898038469,87.6913983495862,0,-450
24.0860215053763,0.0999999999983396,0,1,0,4.71238898038469,87.6893978494612,0,-450
24.1060265066267,0.0999999999983735,0,1,0,4.71238898038469,87.6873973493363,0,-450
24.126031507877,0.0999999999984068,0,1,0,4.71238898038469,87.6853968492113,0,-450
24.1460365091273,0.0999999999984393,0,1,0,4.71238898038469,87.6833963490863,0,-450
24.1660415103776,0.0999999999984712,0,1,0,4.71238898038469,87.6813958489613,0,-450
24.1860465116279,0.0999999999985024,0,1,0,4.71238898038469,87.6793953488363,0,-450
24.2060515128782,0.099999999998533,0,1,0,4.71238898038469,87.6773948487113,0,-450
24.2260565141285,0.099999999998563,0,1,0,4.71238898038469,87.6753943485864,0,-450
24.2460615153788,0.0999999999985923,0,1,0,4.71238898038469,87.6733938484614,0,-450
24.2660665166292,0.0999999999986211,0,1,0,4.71238898038469,87.6713933483364,0,-450
24.2860715178795,0.0999999999986492,0,1,0,4.71238898038469,87.6693928482114,0,-450
24.3060765191298,0.0999999999986768,0,1,0,4.71238898038469,87.6673923480864,0,-450
24.3260815203801,0.0999999999987039,0,1,0,4.71238898038469,87.6653918479614,0,-450
24.3460865216304,0.0999999999987304,0,1,0,4.71238898038469,87.6633913478365,0,-450
24.3660915228807,0.0999999999987563,0,1,0,4.71238898038469,87.6613908477115,0,-450
24.386096524131,0.0999999999987817,0,1,0,4.71238898038469,87.6593903475865,0,-450
24.4061015253813,0.0999999999988066,0,1,0,4.71238898038469,87.6573898474615,0,-450
24.4261065266317,0.0999999999988309,0,1,0,4.71238898038469,87.6553893473365,0,-450
24.446111527882,0.0999999999988548,0,1,0,4.71238898038469,87.6533888472115,0,-450
24.4661165291323,0.0999999999988782,0,1,0,4.71238898038469,87.6513883470866,0,-450
24.4861215303826,0.0999999999989011,0,1,0,4.71238898038469,87.6493878469616,0,-450
24.5061265316329,0.0999999999989236,0,1,0,4.71238898038469,87.6473873468366,0,-450
24.5261315328832,0.0999999999989455,0,1,0,4.71238898038469,87.6453868467116,0,-450
24.5461365341335,0.0999999999989671,0,1,0,4.71238898038469,87.6433863465866,0,-450
24.5661415353838,0.0999999999989881,0,1,0,4.71238898038469,87.6413858464616,0,-450
24.5861465366342,0.0999999999990088,0,1,0,4.71238898038469,87.6393853463366,0,-450
24.6061515378845,0.0999999999990291,0,1,0,4.71238898038469,87.6373848462117,0,-450
24.6261565391348,0.0999999999990489,0,1,0,4.71238898038469,87.6353843460867,0,-450
24.6461615403851,0.0999999999990683,0,1,0,4.71238898038469,87.6333838459616,0,-450
24.6661665416354,0.0999999999990873,0,1,0,4.71238898038469,87.6313833458366,0,-450
24.6861715428857,0.099999999999106,0,1,0,4.71238898038469,87.6293828457115,0,-450
24.706176544136,0.0999999999991242,0,1,0,4.71238898038469,87.6273823455865,0,-450
24.7261815453863,0.0999999999991421,0,1,0,4.71238898038469,87.6253818454614,0,-450
24.7461865466367,0.0999999999991597,0,1,0,4.71238898038469,87.6233813453364,0,-450
24.766191547887,0.0999999999991768,0,1,0,4.71238898038469,87.6213808452114,0,-450
24.7861965491373,0.0999999999991937,0,1,0,4.71238898038469,87.6193803450863,0,-450
24.8062015503876,0.0999999999992101,0,1,0,4.71238898038469,87.6173798449613,0,-450
24.8262065516379,0.0999999999992262,0,1,0,4.71238898038469,87.6153793448362,0,-450
24.8462115528882,0.099999999999242,0,1,0,4.71238898038469,87.6133788447112,0,-450
24.8662165541385,0.0999999999992575,0,1,0,4.71238898038469,87.6113783445862,0,-450
24.8862215553888,0.0999999999992727,0,1,0,4.71238898038469,87.6093778444611,0,-450
24.9062265566392,0.0999999999992875,0,1,0,4.71238898038469,87.6073773443361,0,-450
24.9262315578895,0.0999999999993021,0,1,0,4.71238898038469,87.6053768442111,0,-450
24.9462365591398,0.0999999999993163,0,1,0,4.71238898038469,87.603376344086,0,-450
24.9662415603901,0.0999999999993303,0,1,0,4.71238898038469,87.601375843961,0,-450
24.9862465616404,0.099999999999344,0,1,0,4.71238898038469,87.5993753438359,0,-450
25.0062515628907,0.0999999999993574,0,1,0,4.71238898038469,87.5973748437109,0,-450
25.026256564141,0.0999999999993705,0,1,0,4.71238898038469,87.5953743435858,0,-450
25.0462615653913,0.0999999999993833,0,1,0,4.71238898038469,87.5933738434608,0,-450
25.0662665666417,0.0999999999993959,0,1,0,4.71238898038469,87.5913733433358,0,-450
25.086271567892,0.0999999999994083,0,1,0,4.71238898038469,87.5893728432107,0,-450
25.1062765691423,0.0999999999994204,0,1,0,4.71238898038469,87.5873723430857,0,-450
25.1262815703926,0.0999999999994322,0,1,0,4.71238898038469,87.5853718429606,0,-450
25.1462865716429,0.0999999999994438,0,1,0,4.71238898038469,87.5833713428356,0,-450
25.1662915728932,0.0999999999994552,0,1,0,4.71238898038469,87.5813708427106,0,-450
25.1862965741435,0.0999999999994663,0,1,0,4.71238898038469,87.5793703425855,0,-450
25.2063015753938,0.0999999999994773,0,1,0,4.71238898038469,87.5773698424605,0,-450
25.2263065766442,0.0999999999994879,0,1,0,4.71238898038469,87.5753693423354,0,-450
25.2463115778945,0.0999999999994984,0,1,0,4.71238898038469,87.5733688422104,0,-450
25.2663165791448,0.0999999999995087,0,1,0,4.71238898038469,87.5713683420853,0,-450
25.2863215803951,0.0999999999995187,0,1,0,4.71238898038469,87.5693678419603,0,-450
25.3063265816454,0.0999999999995285,0,1,0,4.71238898038469,87.5673673418353,0,-450
25.3263315828957,0.0999999999995382,0,1,0,4.71238898038469,87.5653668417102,0,-450
25.346336584146,0.0999999999995476,0,1,0,4.71238898038469,87.5633663415852,0,-450
25.3663415853963,0.0999999999995568,0,1,0,4.71238898038469,87.5613658414601,0,-450
25.3863465866467,0.0999999999995659,0,1,0,4.71238898038469,87.5593653413351,0,-450
25.406351587897,0.0999999999995748,0,1,0,4.71238898038469,87.5573648412101,0,-450
25.4263565891473,0.0999999999995834,0,1,0,4.71238898038469,87.555364341085,0,-450
25.4463615903976,0.0999999999995919,0,1,0,4.71238898038469,87.55336384096,0,-450
25.4663665916479,0.0999999999996003,0,1,0,4.71238898038469,87.5513633408349,0,-450
25.4863715928982,0.0999999999996084,0,1,0,4.71238898038469,87.5493628407099,0,-450
25.5063765941485,0.0999999999996164,0,1,0,4.71238898038469,87.5473623405849,0,-450
25.5263815953988,0.0999999999996243,0,1,0,4.71238898038469,87.5453618404598,0,-450
25.5463865966492,0.0999999999996319,0,1,0,4.71238898038469,87.5433613403348,0,-450
25.5663915978995,0.0999999999996394,0,1,0,4.71238898038469,87.5413608402097,0,-450
25.5863965991498,0.0999999999996468,0,1,0,4.71238898038469,87.5393603400847,0,-450
25.6064016004001,0.099999999999654,0,1,0,4.71238898038469,87.5373598399596,0,-450
25.6264066016504,0.099999999999661,0,1,0,4.71238898038469,87.5353593398346,0,-450
25.6464116029007,0.0999999999996679,0,1,0,4.71238898038469,87.5333588397096,0,-450
25.666416604151,0.0999999999996747,0,1,0,4.71238898038469,87.5313583395845,0,-450
25.6864216054013,0.0999999999996813,0,1,0,4.71238898038469,87.5293578394595,0,-450
25.7064266066517,0.0999999999996879,0,1,0,4.71238898038469,87.5273573393344,0,-450
25.726431607902,0.0999999999996943,0,1,0,4.71238898038469,87.5253568392094,0,-450
25.7464366091523,0.0999999999997005,0,1,0,4.71238898038469,87.5233563390844,0,-450
25.7664416104026,0.0999999999997066,0,1,0,4.71238898038469,87.5213558389593,0,-450
25.7864466116529,0.0999999999997126,0,1,0,4.71238898038469,87.5193553388343,0,-450
25.8064516129032,0.0999999999997185,0,1,0,4.71238898038469,87.5173548387093,0,-450
25.8264566141535,0.0999999999997242,0,1,0,4.71238898038469,87.5153543385842,0,-450
25.8464616154039,0.0999999999997298,0,1,0,4.71238898038469,87.5133538384592,0,-450
25.8664666166542,0.0999999999997354,0,1,0,4.71238898038469,87.5113533383341,0,-450
25.8864716179045,0.0999999999997408,0,1,0,4.71238898038469,87.5093528382091,0,-450
25.9064766191548,0.0999999999997461,0,1,0,4.71238898038469,87.507352338084,0,-450
25.9264816204051,0.0999999999997512,0,1,0,4.71238898038469,87.505351837959,0,-450
25.9464866216554,0.0999999999997563,0,1,0,4.71238898038469,87.503351337834,0,-450
25.9664916229057,0.0999999999997613,0,1,0,4.71238898038469,87.5013508377089,0,-450
25.986496624156,0.0999999999997661,0,1,0,4.71238898038469,87.4993503375839,0,-450
26.0065016254064,0.0999999999997709,0,1,0,4.71238898038469,87.4973498374588,0,-450
26.0265066266567,0.0999999999997756,0,1,0,4.71238898038469,87.4953493373338,0,-450
26.046511627907,0.0999999999997802,0,1,0,4.71238898038469,87.4933488372088,0,-450
26.0665166291573,0.0999999999997847,0,1,0,4.71238898038469,87.4913483370837,0,-450
26.0865216304076,0.0999999999997891,0,1,0,4.71238898038469,87.4893478369587,0,-450
26.1065266316579,0.0999999999997934,0,1,0,4.71238898038469,87.4873473368336,0,-450
26.1265316329082,0.0999999999997976,0,1,0,4.71238898038469,87.4853468367086,0,-450
26.1465366341585,0.0999999999998018,0,1,0,4.71238898038469,87.4833463365836,0,-450
26.1665416354089,0.0999999999998058,0,1,0,4.71238898038469,87.4813458364585,0,-450
26.1865466366592,0.0999999999998097,0,1,0,4.71238898038469,87.4793453363335,0,-450
26.2065516379095,0.0999999999998136,0,1,0,4.71238898038469,87.4773448362084,0,-450
26.2265566391598,0.0999999999998174,0,1,0,4.71238898038469,87.4753443360834,0,-450
26.2465616404101,0.0999999999998212,0,1,0,4.71238898038469,87.4733438359584,0,-450
26.2665666416604,0.0999999999998248,0,1,0,4.71238898038469,87.4713433358333,0,-450
26.2865716429107,0.0999999999998284,0,1,0,4.71238898038469,87.4693428357083,0,-450
26.306576644161,0.0999999999998319,0,1,0,4.71238898038469,87.4673423355832,0,-450
26.3265816454114,0.0999999999998353,0,1,0,4.71238898038469,87.4653418354582,0,-450
26.3465866466617,0.0999999999998387,0,1,0,4.71238898038469,87.4633413353331,0,-450
26.366591647912,0.099999999999842,0,1,0,4.71238898038469,87.4613408352081,0,-450
26.3865966491623,0.0999999999998453,0,1,0,4.71238898038469,87.4593403350831,0,-450
26.4066016504126,0.0999999999998484,0,1,0,4.71238898038469,87.457339834958,0,-450
26.4266066516629,0.0999999999998515,0,1,0,4.71238898038469,87.455339334833,0,-450
26.4466116529132,0.0999999999998545,0,1,0,4.71238898038469,87.4533388347079,0,-450
26.4666166541635,0.0999999999998575,0,1,0,4.71238898038469,87.4513383345829,0,-450
26.4866216554139,0.0999999999998605,0,1,0,4.71238898038469,87.4493378344579,0,-450
26.5066266566642,0.0999999999998633,0,1,0,4.71238898038469,87.4473373343328,0,-450
26.5266316579145,0.0999999999998661,0,1,0,4.71238898038469,87.4453368342078,0,-450
26.5466366591648,0.0999999999998689,0,1,0,4.71238898038469,87.4433363340827,0,-450
26.5666416604151,0.0999999999998716,0,1,0,4.71238898038469,87.4413358339577,0,-450
26.5866466616654,0.0999999999998742,0,1,0,4.71238898038469,87.4393353338327,0,-450
26.6066516629157,0.0999999999998768,0,1,0,4.71238898038469,87.4373348337076,0,-450
26.626656664166,0.0999999999998794,0,1,0,4.71238898038469,87.4353343335826,0,-450
26.6466616654164,0.0999999999998819,0,1,0,4.71238898038469,87.4333338334575,0,-450
26.6666666666667,0.0999999999998843,0,1,0,4.71238898038469,87.4313333333325,0,-450
26.686671667917,0.0999999999998866,0,1,0,4.71238898038469,87.4293328332075,0,-450
26.7066766691673,0.099999999999889,0,1,0,4.71238898038469,87.4273323330824,0,-450
26.7266816704176,0.0999999999998912,0,1,0,4.71238898038469,87.4253318329574,0,-450
26.7466866716679,0.0999999999998934,0,1,0,4.71238898038469,87.4233313328323,0,-450
26.7666916729182,0.0999999999998956,0,1,0,4.71238898038469,87.4213308327073,0,-450
26.7866966741685,0.0999999999998977,0,1,0,4.71238898038469,87.4193303325822,0,-450
26.8067016754189,0.0999999999998998,0,1,0,4.71238898038469,87.4173298324572,0,-450
26.8267066766692,0.0999999999999019,0,1,0,4.71238898038469,87.4153293323322,0,-450
26.8467116779195,0.0999999999999039,0,1,0,4.71238898038469,87.4133288322071,0,-450
26.8667166791698,0.0999999999999058,0,1,0,4.71238898038469,87.4113283320821,0,-450
26.8867216804201,0.0999999999999078,0,1,0,4.71238898038469,87.409327831957,0,-450
26.9067266816704,0.0999999999999096,0,1,0,4.71238898038469,87.407327331832,0,-450
26.9267316829207,0.0999999999999115,0,1,0,4.71238898038469,87.405326831707,0,-450
26.946736684171,0.0999999999999133,0,1,0,4.71238898038469,87.4033263315819,0,-450
26.9667416854214,0.099999999999915,0,1,0,4.71238898038469,87.4013258314569,0,-450
26.9867466866717,0.0999999999999168,0,1,0,4.71238898038469,87.3993253313318,0,-450
27.006751687922,0.0999999999999184,0,1,0,4.71238898038469,87.3973248312068,0,-450
27.0267566891723,0.0999999999999201,0,1,0,4.71238898038469,87.3953243310818,0,-450
27.0467616904226,0.0999999999999218,0,1,0,4.71238898038469,87.3933238309567,0,-450
27.0667666916729,0.0999999999999233,0,1,0,4.71238898038469,87.3913233308317,0,-450
27.0867716929232,0.0999999999999249,0,1,0,4.71238898038469,87.3893228307066,0,-450
27.1067766941735,0.0999999999999265,0,1,0,4.71238898038469,87.3873223305816,0,-450
27.1267816954239,0.099999999999928,0,1,0,4.71238898038469,87.3853218304565,0,-450
27.1467866966742,0.0999999999999294,0,1,0,4.71238898038469,87.3833213303315,0,-450
27.1667916979245,0.0999999999999309,0,1,0,4.71238898038469,87.3813208302065,0,-450
27.1867966991748,0.0999999999999323,0,1,0,4.71238898038469,87.3793203300814,0,-450
27.2068017004251,0.0999999999999337,0,1,0,4.71238898038469,87.3773198299564,0,-450
27.2268067016754,0.0999999999999351,0,1,0,4.71238898038469,87.3753193298314,0,-450
27.2468117029257,0.0999999999999364,0,1,0,4.71238898038469,87.3733188297063,0,-450
27.266816704176,0.0999999999999377,0,1,0,4.71238898038469,87.3713183295813,0,-450
27.2868217054264,0.099999999999939,0,1,0,4.71238898038469,87.3693178294562,0,-450
27.3068267066767,0.0999999999999402,0,1,0,4.71238898038469,87.3673173293312,0,-450
27.326831707927,0.0999999999999414,0,1,0,4.71238898038469,87.3653168292061,0,-450
27.3468367091773,0.0999999999999426,0,1,0,4.71238898038469,87.3633163290811,0,-450
27.3668417104276,0.0999999999999438,0,1,0,4.71238898038469,87.3613158289561,0,-450
27.3868467116779,0.099999999999945,0,1,0,4.71238898038469,87.359315328831,0,-450
27.4068517129282,0.0999999999999461,0,1,0,4.71238898038469,87.357314828706,0,-450
27.4268567141785,0.0999999999999472,0,1,0,4.71238898038469,87.3553143285809,0,-450
27.4468617154289,0.0999999999999483,0,1,0,4.71238898038469,87.3533138284559,0,-450
27.4668667166792,0.0999999999999494,0,1,0,4.71238898038469,87.3513133283309,0,-450
27.4868717179295,0.0999999999999504,0,1,0,4.71238898038469,87.3493128282058,0,-450
27.5068767191798,0.0999999999999514,0,1,0,4.71238898038469,87.3473123280808,0,-450
27.5268817204301,0.0999999999999524,0,1,0,4.71238898038469,87.3453118279557,0,-450
27.5468867216804,0.0999999999999533,0,1,0,4.71238898038469,87.3433113278307,0,-450
27.5668917229307,0.0999999999999543,0,1,0,4.71238898038469,87.3413108277057,0,-450
27.586896724181,0.0999999999999552,0,1,0,4.71238898038469,87.3393103275806,0,-450
27.6069017254314,0.0999999999999562,0,1,0,4.71238898038469,87.3373098274556,0,-450
27.6269067266817,0.0999999999999571,0,1,0,4.71238898038469,87.3353093273305,0,-450
27.646911727932,0.099999999999958,0,1,0,4.71238898038469,87.3333088272055,0,-450
27.6669167291823,0.0999999999999588,0,1,0,4.71238898038469,87.3313083270805,0,-450
27.6869217304326,0.0999999999999596,0,1,0,4.71238898038469,87.3293078269554,0,-450
27.7069267316829,0.0999999999999605,0,1,0,4.71238898038469,87.3273073268304,0,-450
27.7269317329332,0.0999999999999613,0,1,0,4.71238898038469,87.3253068267053,0,-450
27.7469367341835,0.0999999999999621,0,1,0,4.71238898038469,87.3233063265803,0,-450
27.7669417354339,0.0999999999999628,0,1,0,4.71238898038469,87.3213058264553,0,-450
27.7869467366842,0.0999999999999636,0,1,0,4.71238898038469,87.3193053263302,0,-450
27.8069517379345,0.0999999999999643,0,1,0,4.71238898038469,87.3173048262052,0,-450
27.8269567391848,0.0999999999999651,0,1,0,4.71238898038469,87.3153043260801,0,-450
27.8469617404351,0.0999999999999658,0,1,0,4.71238898038469,87.3133038259551,0,-450
27.8669667416854,0.0999999999999665,0,1,0,4.71238898038469,87.31130332583,0,-450
27.8869717429357,0.0999999999999671,0,1,0,4.71238898038469,87.309302825705,0,-450
27.906976744186,0.0999999999999678,0,1,0,4.71238898038469,87.30730232558,0,-450
27.9269817454364,0.0999999999999685,0,1,0,4.71238898038469,87.3053018254549,0,-450
27.9469867466867,0.0999999999999691,0,1,0,4.71238898038469,87.3033013253299,0,-450
27.966991747937,0.0999999999999697,0,1,0,4.71238898038469,87.3013008252048,0,-450
27.9869967491873,0.0999999999999703,0,1,0,4.71238898038469,87.2993003250798,0,-450
28.0070017504376,0.099999999999971,0,1,0,4.71238898038469,87.2972998249548,0,-450
28.0270067516879,0.0999999999999716,0,1,0,4.71238898038469,87.2952993248297,0,-450
28.0470117529382,0.0999999999999722,0,1,0,4.71238898038469,87.2932988247047,0,-450
28.0670167541885,0.0999999999999727,0,1,0,4.71238898038469,87.2912983245796,0,-450
28.0870217554389,0.0999999999999732,0,1,0,4.71238898038469,87.2892978244546,0,-450
28.1070267566892,0.0999999999999738,0,1,0,4.71238898038469,87.2872973243295,0,-450
28.1270317579395,0.0999999999999744,0,1,0,4.71238898038469,87.2852968242045,0,-450
28.1470367591898,0.0999999999999749,0,1,0,4.71238898038469,87.2832963240795,0,-450
28.1670417604401,0.0999999999999754,0,1,0,4.71238898038469,87.2812958239544,0,-450
28.1870467616904,0.0999999999999759,0,1,0,4.71238898038469,87.2792953238294,0,-450
28.2070517629407,0.0999999999999764,0,1,0,4.71238898038469,87.2772948237044,0,-450
28.227056764191,0.0999999999999769,0,1,0,4.71238898038469,87.2752943235793,0,-450
28.2470617654414,0.0999999999999774,0,1,0,4.71238898038469,87.2732938234543,0,-450
28.2670667666917,0.0999999999999778,0,1,0,4.71238898038469,87.2712933233292,0,-450
28.287071767942,0.0999999999999783,0,1,0,4.71238898038469,87.2692928232042,0,-450
28.3070767691923,0.0999999999999787,0,1,0,4.71238898038469,87.2672923230791,0,-450
28.3270817704426,0.0999999999999792,0,1,0,4.71238898038469,87.2652918229541,0,-450
28.3470867716929,0.0999999999999796,0,1,0,4.71238898038469,87.2632913228291,0,-450
28.3670917729432,0.09999999999998,0,1,0,4.71238898038469,87.261290822704,0,-450
28.3870967741935,0.0999999999999804,0,1,0,4.71238898038469,87.259290322579,0,-450
28.4071017754439,0.0999999999999808,0,1,0,4.71238898038469,87.2572898224539,0,-450
28.4271067766942,0.0999999999999812,0,1,0,4.71238898038469,87.2552893223289,0,-450
28.4471117779445,0.0999999999999816,0,1,0,4.71238898038469,87.2532888222039,0,-450
28.4671167791948,0.099999999999982,0,1,0,4.71238898038469,87.2512883220788,0,-450
28.4871217804451,0.0999999999999824,0,1,0,4.71238898038469,87.2492878219538,0,-450
28.5071267816954,0.0999999999999827,0,1,0,4.71238898038469,87.2472873218287,0,-450
