15.5438859714929,9.96601798621032,0,1,0,1.57079632679729,-418.951343309435,0,-99.9999999999891
15.5638909727432,9.96671196243878,0,1,0,1.57079632679719,-418.751959224829,0,-99.9999999999896
15.5838959739935,9.96739176637658,0,1,0,1.57079632679709,-418.552561540731,0,-99.99999999999
15.6039009752438,9.96805768744835,0,1,0,1.570796326797,-418.353150534869,0,-99.9999999999905
15.6239059764941,9.96871000916812,0,1,0,1.57079632679691,-418.153726479298,0,-99.9999999999909
15.6439109777444,9.96934900926005,0,1,0,1.57079632679682,-417.954289640518,0,-99.9999999999913
15.6639159789947,9.96997495977664,0,1,0,1.57079632679674,-417.754840279584,0,-99.9999999999916
15.6839209802451,9.97058812721457,0,1,0,1.57079632679666,-417.555378652224,0,-99.999999999992
15.7039259814954,9.97118877262817,0,1,0,1.57079632679658,-417.355905008941,0,-99.9999999999923
15.7239309827457,9.97177715174054,0,1,0,1.57079632679651,-417.156419595121,0,-99.9999999999927
15.743935983996,9.97235351505246,0,1,0,1.57079632679644,-416.956922651142,0,-99.999999999993
15.7639409852463,9.972918107949,0,1,0,1.57079632679637,-416.75741441247,0,-99.9999999999933
15.7839459864966,9.97347117080402,0,1,0,1.57079632679631,-416.557895109765,0,-99.9999999999935
15.8039509877469,9.97401293908248,0,1,0,1.57079632679625,-416.358364968974,0,-99.9999999999938
15.8239559889973,9.97454364344071,0,1,0,1.57079632679619,-416.158824211432,0,-99.9999999999941
15.8439609902476,9.97506350982463,0,1,0,1.57079632679613,-415.959273053952,0,-99.9999999999944
15.8639659914979,9.97557275956589,0,1,0,1.57079632679608,-415.759711708921,0,-99.9999999999946
15.8839709927482,9.97607160947616,0,1,0,1.57079632679603,-415.560140384388,0,-99.9999999999948
15.9039759939985,9.97656027193941,0,1,0,1.57079632679598,-415.360559284151,0,-99.9999999999951
15.9239809952488,9.97703895500232,0,1,0,1.57079632679594,-415.160968607851,0,-99.9999999999953
15.9439859964991,9.97750786246287,0,1,0,1.57079632679589,-414.961368551047,0,-99.9999999999955
15.9639909977494,9.97796719395712,0,1,0,1.57079632679585,-414.761759305307,0,-99.9999999999957
15.9839959989998,9.97841714504417,0,1,0,1.57079632679581,-414.562141058286,0,-99.9999999999958
16.0040010002501,9.97885790728945,0,1,0,1.57079632679577,-414.362513993808,0,-99.999999999996
16.0240060015004,9.97928966834626,0,1,0,1.57079632679573,-414.162878291941,0,-99.9999999999962
16.0440110027507,9.97971261203567,0,1,0,1.57079632679569,-413.963234129076,0,-99.9999999999964
16.064016004001,9.98012691842479,0,1,0,1.57079632679566,-413.763581678004,0,-99.9999999999965
16.0840210052513,9.98053276390343,0,1,0,1.57079632679563,-413.563921107985,0,-99.9999999999967
16.1040260065016,9.98093032125916,0,1,0,1.5707963267956,-413.364252584822,0,-99.9999999999968
16.1240310077519,9.98131975975093,0,1,0,1.57079632679557,-413.164576270934,0,-99.9999999999969
16.1440360090022,9.9817012451811,0,1,0,1.57079632679554,-412.964892325423,0,-99.9999999999971
16.1640410102526,9.98207493996604,0,1,0,1.57079632679551,-412.76520090414,0,-99.9999999999972
16.1840460115029,9.98244100320527,0,1,0,1.57079632679548,-412.565502159754,0,-99.9999999999973
16.2040510127532,9.9827995907492,0,1,0,1.57079632679546,-412.365796241816,0,-99.9999999999974
16.2240560140035,9.98315085526549,0,1,0,1.57079632679544,-412.166083296825,0,-99.9999999999975
16.2440610152538,9.98349494630403,0,1,0,1.57079632679541,-411.966363468285,0,-99.9999999999976
16.2640660165041,9.98383201036065,0,1,0,1.57079632679539,-411.766636896772,0,-99.9999999999978
16.2840710177544,9.98416219093941,0,1,0,1.57079632679537,-411.56690371999,0,-99.9999999999979
16.3040760190048,9.98448562861381,0,1,0,1.57079632679535,-411.36716407283,0,-99.999999999998
16.3240810202551,9.98480246108654,0,1,0,1.57079632679533,-411.167418087429,0,-99.9999999999981
16.3440860215054,9.98511282324815,0,1,0,1.57079632679531,-410.967665893228,0,-99.9999999999982
16.3640910227557,9.98541684723447,0,1,0,1.57079632679529,-410.76790761702,0,-99.9999999999982
16.384096024006,9.98571466248288,0,1,0,1.57079632679527,-410.568143383011,0,-99.9999999999983
16.4041010252563,9.9860063957874,0,1,0,1.57079632679526,-410.368373312872,0,-99.9999999999983
16.4241060265066,9.98629217135269,0,1,0,1.57079632679524,-410.168597525787,0,-99.9999999999984
16.4441110277569,9.9865721108469,0,1,0,1.57079632679523,-409.968816138506,0,-99.9999999999984
16.4641160290073,9.98684633345351,0,1,0,1.57079632679521,-409.769029265396,0,-99.9999999999985
16.4841210302576,9.98711495592204,0,1,0,1.5707963267952,-409.569237018488,0,-99.9999999999986
16.5041260315079,9.98737809261776,0,1,0,1.57079632679519,-409.369439507525,0,-99.9999999999986
16.5241310327582,9.9876358555704,0,1,0,1.57079632679518,-409.169636840008,0,-99.9999999999987
16.5441360340085,9.98788835452183,0,1,0,1.57079632679517,-408.969829121245,0,-99.9999999999987
16.5641410352588,9.98813569697278,0,1,0,1.57079632679515,-408.770016454391,0,-99.9999999999988
16.5841460365091,9.98837798822863,0,1,0,1.57079632679514,-408.570198940495,0,-99.9999999999988
16.6041510377594,9.98861533144421,0,1,0,1.57079632679513,-408.370376678543,0,-99.9999999999989
16.6241560390098,9.98884782766776,0,1,0,1.57079632679512,-408.170549765499,0,-99.999999999999
16.6441610402601,9.98907557588389,0,1,0,1.57079632679511,-407.970718296346,0,-99.999999999999
16.6641660415104,9.98929867305579,0,1,0,1.5707963267951,-407.770882364131,0,-99.9999999999991
16.6841710427607,9.98951721416646,0,1,0,1.5707963267951,-407.571042059996,0,-99.9999999999991
16.704176044011,9.98973129225919,0,1,0,1.57079632679509,-407.371197473224,0,-99.9999999999992
16.7241810452613,9.98994099847714,0,1,0,1.57079632679508,-407.171348691274,0,-99.9999999999992
16.7441860465116,9.99014642210216,0,1,0,1.57079632679507,-406.971495799821,0,-99.9999999999993
16.7641910477619,9.99034765059279,0,1,0,1.57079632679506,-406.771638882787,0,-99.9999999999994
16.7841960490123,9.99054476962153,0,1,0,1.57079632679505,-406.571778022383,0,-99.9999999999994
16.8042010502626,9.99073786311124,0,1,0,1.57079632679504,-406.371913299139,0,-99.9999999999995
16.8242060515129,9.99092701327096,0,1,0,1.57079632679503,-406.172044791943,0,-99.9999999999995
16.8442110527632,9.99111230063086,0,1,0,1.57079632679503,-405.972172578068,0,-99.9999999999995
16.8642160540135,9.99129380407652,0,1,0,1.57079632679502,-405.772296733214,0,-99.9999999999995
16.8842210552638,9.99147160088254,0,1,0,1.57079632679501,-405.57241733153,0,-99.9999999999995
16.9042260565141,9.99164576674542,0,1,0,1.57079632679501,-405.372534445655,0,-99.9999999999995
16.9242310577644,9.99181637581581,0,1,0,1.570796326795,-405.172648146741,0,-99.9999999999995
16.9442360590148,9.99198350073006,0,1,0,1.570796326795,-404.97275850449,0,-99.9999999999995
16.9642410602651,9.99214721264114,0,1,0,1.57079632679499,-404.772865587179,0,-99.9999999999995
16.9842460615154,9.99230758124895,0,1,0,1.57079632679499,-404.57296946169,0,-99.9999999999995
17.0042510627657,9.99246467482999,0,1,0,1.57079632679499,-404.37307019354,0,-99.9999999999995
17.024256064016,9.99261856026642,0,1,0,1.57079632679499,-404.173167846909,0,-99.9999999999995
17.0442610652663,9.99276930307456,0,1,0,1.57079632679498,-403.973262484665,0,-99.9999999999995
17.0642660665166,9.99291696743274,0,1,0,1.57079632679498,-403.773354168392,0,-99.9999999999995
17.0842710677669,9.99306161620866,0,1,0,1.57079632679498,-403.573442958418,0,-99.9999999999995
17.1042760690173,9.99320331098615,0,1,0,1.57079632679498,-403.373528913836,0,-99.9999999999995
17.1242810702676,9.99334211209137,0,1,0,1.57079632679498,-403.173612092535,0,-99.9999999999995
17.1442860715179,9.99347807861852,0,1,0,1.57079632679497,-402.97369255122,0,-99.9999999999995
17.1642910727682,9.99361126845498,0,1,0,1.57079632679497,-402.77377034544,0,-99.9999999999995
17.1842960740185,9.99374173830596,0,1,0,1.57079632679497,-402.573845529608,0,-99.9999999999995
17.2043010752688,9.99386954371864,0,1,0,1.57079632679497,-402.373918157026,0,-99.9999999999995
17.2243060765191,9.99399473910583,0,1,0,1.57079632679497,-402.173988279907,0,-99.9999999999995
17.2443110777694,9.99411737776914,0,1,0,1.57079632679497,-401.974055949399,0,-99.9999999999995
17.2643160790198,9.99423751192164,0,1,0,1.57079632679497,-401.774121215605,0,-99.9999999999995
17.2843210802701,9.99435519271012,0,1,0,1.57079632679497,-401.574184127604,0,-99.9999999999995
17.3043260815204,9.99447047023685,0,1,0,1.57079632679497,-401.374244733473,0,-99.9999999999995
17.3243310827707,9.99458339358094,0,1,0,1.57079632679497,-401.174303080308,0,-99.9999999999995
17.344336084021,9.99469401081918,0,1,0,1.57079632679497,-400.974359214243,0,-99.9999999999995
17.3643410852713,9.99480236904658,0,1,0,1.57079632679497,-400.77441318047,0,-99.9999999999995
17.3843460865216,9.99490851439636,0,1,0,1.57079632679497,-400.574465023256,0,-99.9999999999995
17.4043510877719,9.9950124920596,0,1,0,1.57079632679497,-400.374514785967,0,-99.9999999999995
17.4243560890223,9.99511434630454,0,1,0,1.57079632679497,-400.174562511081,0,-99.9999999999995
17.4443610902726,9.99521412049532,0,1,0,1.57079632679497,-399.97460824021,0,-99.9999999999995
17.4643660915229,9.99531185711055,0,1,0,1.57079632679497,-399.774652014117,0,-99.9999999999995
17.4843710927732,9.99540759776132,0,1,0,1.57079632679497,-399.574693872729,0,-99.9999999999995
17.5043760940235,9.99550138320896,0,1,0,1.57079632679497,-399.374733855161,0,-99.9999999999995
17.5243810952738,9.99559325338237,0,1,0,1.57079632679497,-399.174771999729,0,-99.9999999999995
17.5443860965241,9.99568324739503,0,1,0,1.57079632679496,-398.974808343964,0,-99.9999999999995
17.5643910977744,9.99577140356164,0,1,0,1.57079632679496,-398.774842924633,0,-99.9999999999995
17.5843960990248,9.99585775941448,0,1,0,1.57079632679496,-398.574875777752,0,-99.9999999999995
17.6044011002751,9.99594235171929,0,1,0,1.57079632679496,-398.374906938599,0,-99.9999999999995
17.6244061015254,9.99602521649103,0,1,0,1.57079632679496,-398.174936441735,0,-99.9999999999995
17.6444111027757,9.99610638900915,0,1,0,1.57079632679496,-397.974964321013,0,-99.9999999999995
17.664416104026,9.99618590383264,0,1,0,1.57079632679496,-397.774990609594,0,-99.9999999999995
17.6844211052763,9.99626379481472,0,1,0,1.57079632679496,-397.575015339965,0,-99.9999999999995
17.7044261065266,9.99634009511726,0,1,0,1.57079632679496,-397.375038543947,0,-99.9999999999995
17.7244311077769,9.99641483722491,0,1,0,1.57079632679496,-397.175060252711,0,-99.9999999999995
17.7444361090273,9.99648805295893,0,1,0,1.57079632679496,-396.975080496793,0,-99.9999999999995
17.7644411102776,9.99655977349071,0,1,0,1.57079632679496,-396.775099306104,0,-99.9999999999995
17.7844461115279,9.99663002935509,0,1,0,1.57079632679496,-396.575116709945,0,-99.9999999999995
17.8044511127782,9.99669885046331,0,1,0,1.57079632679496,-396.375132737018,0,-99.9999999999995
17.8244561140285,9.99676626611577,0,1,0,1.57079632679496,-396.175147415439,0,-99.9999999999995
17.8444611152788,9.9968323050145,0,1,0,1.57079632679496,-395.97516077275,0,-99.9999999999995
17.8644661165291,9.9968969952754,0,1,0,1.57079632679496,-395.775172835932,0,-99.9999999999995
17.8844711177794,9.99696036444016,0,1,0,1.57079632679496,-395.575183631411,0,-99.9999999999995
17.9044761190298,9.99702243948804,0,1,0,1.57079632679496,-395.375193185078,0,-99.9999999999995
17.9244811202801,9.99708324684732,0,1,0,1.57079632679496,-395.175201522293,0,-99.9999999999995
17.9444861215304,9.99714281240657,0,1,0,1.57079632679496,-394.975208667897,0,-99.9999999999995
17.9644911227807,9.99720116152568,0,1,0,1.57079632679496,-394.775214646225,0,-99.9999999999995
17.984496124031,9.99725831904662,0,1,0,1.57079632679496,-394.575219481116,0,-99.9999999999995
18.0045011252813,9.99731430930406,0,1,0,1.57079632679496,-394.375223195921,0,-99.9999999999995
18.0245061265316,9.9973691561357,0,1,0,1.57079632679496,-394.175225813513,0,-99.9999999999995
18.0445111277819,9.99742288289243,0,1,0,1.57079632679496,-393.975227356301,0,-99.9999999999995
18.0645161290323,9.99747551244828,0,1,0,1.57079632679496,-393.775227846232,0,-99.9999999999995
18.0845211302826,9.99752706721014,0,1,0,1.57079632679496,-393.57522730481,0,-99.9999999999995
18.1045261315329,9.99757756912731,0,1,0,1.57079632679496,-393.375225753096,0,-99.9999999999995
18.1245311327832,9.99762703970085,0,1,0,1.57079632679496,-393.175223211722,0,-99.9999999999995
18.1445361340335,9.99767549999272,0,1,0,1.57079632679496,-392.975219700898,0,-99.9999999999995
18.1645411352838,9.99772297063477,0,1,0,1.57079632679496,-392.775215240424,0,-99.9999999999995
18.1845461365341,9.99776947183748,0,1,0,1.57079632679496,-392.575209849691,0,-99.9999999999995
18.2045511377844,9.99781502339864,0,1,0,1.57079632679496,-392.375203547699,0,-99.9999999999995
18.2245561390348,9.9978596447117,0,1,0,1.57079632679496,-392.175196353056,0,-99.9999999999995
18.2445611402851,9.99790335477405,0,1,0,1.57079632679496,-391.975188283992,0,-99.9999999999995
18.2645661415354,9.99794617219514,0,1,0,1.57079632679496,-391.775179358365,0,-99.9999999999995
18.2845711427857,9.99798811520438,0,1,0,1.57079632679496,-391.575169593667,0,-99.9999999999995
18.304576144036,9.99802920165889,0,1,0,1.57079632679496,-391.375159007033,0,-99.9999999999995
18.3245811452863,9.99806944905113,0,1,0,1.57079632679496,-391.17514761525,0,-99.9999999999995
18.3445861465366,9.9981088745163,0,1,0,1.57079632679496,-390.975135434759,0,-99.9999999999995
18.3645911477869,9.99814749483971,0,1,0,1.57079632679496,-390.775122481667,0,-99.9999999999995
18.3845961490373,9.99818532646384,0,1,0,1.57079632679496,-390.575108771753,0,-99.9999999999995
18.4046011502876,9.99822238549542,0,1,0,1.57079632679496,-390.375094320473,0,-99.9999999999995
18.4246061515379,9.99825868771222,0,1,0,1.57079632679496,-390.175079142965,0,-99.9999999999995
18.4446111527882,9.99829424856983,0,1,0,1.57079632679496,-389.975063254062,0,-99.9999999999995
18.4646161540385,9.99832908320817,0,1,0,1.57079632679496,-389.775046668291,0,-99.9999999999995
18.4846211552888,9.99836320645802,0,1,0,1.57079632679496,-389.575029399883,0,-99.9999999999995
18.5046261565391,9.99839663284724,0,1,0,1.57079632679496,-389.37501146278,0,-99.9999999999995
18.5246311577894,9.99842937660705,0,1,0,1.57079632679496,-389.174992870637,0,-99.9999999999995
18.5446361590398,9.998461451678,0,1,0,1.57079632679496,-388.974973636832,0,-99.9999999999995
18.5646411602901,9.99849287171598,0,1,0,1.57079632679496,-388.774953774468,0,-99.9999999999995
18.5846461615404,9.99852365009798,0,1,0,1.57079632679496,-388.574933296381,0,-99.9999999999995
18.6046511627907,9.99855379992781,0,1,0,1.57079632679496,-388.374912215147,0,-99.9999999999995
18.624656164041,9.9985833340417,0,1,0,1.57079632679496,-388.174890543082,0,-99.9999999999995
18.6446611652913,9.99861226501371,0,1,0,1.57079632679496,-387.974868292252,0,-99.9999999999995
18.6646661665416,9.99864060516112,0,1,0,1.57079632679496,-387.774845474477,0,-99.9999999999995
18.6846711677919,9.99866836654968,0,1,0,1.57079632679496,-387.574822101334,0,-99.9999999999995
18.7046761690423,9.99869556099873,0,1,0,1.57079632679496,-387.374798184166,0,-99.9999999999995
18.7246811702926,9.99872220008623,0,1,0,1.57079632679496,-387.174773734083,0,-99.9999999999995
18.7446861715429,9.9987482951537,0,1,0,1.57079632679496,-386.974748761967,0,-99.9999999999995
18.7646911727932,9.99877385731106,0,1,0,1.57079632679496,-386.774723278479,0,-99.9999999999995
18.7846961740435,9.99879889744131,0,1,0,1.57079632679496,-386.574697294063,0,-99.9999999999995
18.8047011752938,9.99882342620524,0,1,0,1.57079632679496,-386.374670818949,0,-99.9999999999995
18.8247061765441,9.9988474540459,0,1,0,1.57079632679496,-386.174643863157,0,-99.9999999999995
18.8447111777944,9.99887099119308,0,1,0,1.57079632679496,-385.974616436503,0,-99.9999999999995
18.8647161790448,9.99889404766765,0,1,0,1.57079632679496,-385.774588548605,0,-99.9999999999995
18.8847211802951,9.99891663328585,0,1,0,1.57079632679496,-385.57456020888,0,-99.9999999999995
18.9047261815454,9.99893875766345,0,1,0,1.57079632679496,-385.374531426557,0,-99.9999999999995
18.9247311827957,9.99896043021985,0,1,0,1.57079632679496,-385.174502210674,0,-99.9999999999995
18.944736184046,9.99898166018207,0,1,0,1.57079632679496,-384.974472570085,0,-99.9999999999995
18.9647411852963,9.99900245658872,0,1,0,1.57079632679496,-384.774442513463,0,-99.9999999999995
18.9847461865466,9.99902282829382,0,1,0,1.57079632679496,-384.574412049305,0,-99.9999999999995
19.0047511877969,9.99904278397057,0,1,0,1.57079632679496,-384.374381185933,0,-99.9999999999995
19.0247561890473,9.99906233211504,0,1,0,1.57079632679496,-384.1743499315,0,-99.9999999999995
19.0447611902976,9.9990814810498,0,1,0,1.57079632679496,-383.974318293992,0,-99.9999999999995
19.0647661915479,9.99910023892747,0,1,0,1.57079632679496,-383.774286281233,0,-99.9999999999995
19.0847711927982,9.99911861373416,0,1,0,1.57079632679496,-383.574253900884,0,-99.9999999999995
19.1047761940485,9.99913661329289,0,1,0,1.57079632679496,-383.374221160455,0,-99.9999999999995
19.1247811952988,9.99915424526694,0,1,0,1.57079632679496,-383.174188067297,0,-99.9999999999995
19.1447861965491,9.99917151716307,0,1,0,1.57079632679496,-382.974154628614,0,-99.9999999999995
19.1647911977994,9.99918843633474,0,1,0,1.57079632679496,-382.774120851463,0,-99.9999999999995
19.1847961990498,9.99920500998525,0,1,0,1.57079632679496,-382.574086742756,0,-99.9999999999995
19.2048012003001,9.99922124517079,0,1,0,1.57079632679496,-382.374052309263,0,-99.9999999999995
19.2248062015504,9.99923714880343,0,1,0,1.57079632679496,-382.174017557618,0,-99.9999999999995
19.2448112028007,9.99925272765413,0,1,0,1.57079632679496,-381.973982494318,0,-99.9999999999995
19.264816204051,9.99926798835553,0,1,0,1.57079632679496,-381.773947125727,0,-99.9999999999995
19.2848212053013,9.99928293740482,0,1,0,1.57079632679496,-381.573911458079,0,-99.9999999999995
19.3048262065516,9.99929758116655,0,1,0,1.57079632679496,-381.373875497483,0,-99.9999999999995
19.3248312078019,9.99931192587523,0,1,0,1.57079632679496,-381.173839249921,0,-99.9999999999995
19.3448362090523,9.99932597763811,0,1,0,1.57079632679496,-380.973802721253,0,-99.9999999999995
19.3648412103026,9.99933974243768,0,1,0,1.57079632679496,-380.773765917219,0,-99.9999999999995
19.3848462115529,9.99935322613426,0,1,0,1.57079632679496,-380.573728843444,0,-99.9999999999995
19.4048512128032,9.99936643446851,0,1,0,1.57079632679496,-380.373691505436,0,-99.9999999999995
19.4248562140535,9.99937937306385,0,1,0,1.57079632679496,-380.173653908591,0,-99.9999999999995
19.4448612153038,9.99939204742883,0,1,0,1.57079632679496,-379.973616058195,0,-99.9999999999995
19.4648662165541,9.99940446295956,0,1,0,1.57079632679496,-379.773577959426,0,-99.9999999999995
19.4848712178045,9.99941662494189,0,1,0,1.57079632679496,-379.573539617356,0,-99.9999999999995
19.5048762190548,9.99942853855377,0,1,0,1.57079632679496,-379.373501036954,0,-99.9999999999995
19.5248812203051,9.99944020886739,0,1,0,1.57079632679496,-379.173462223087,0,-99.9999999999995
19.5448862215554,9.99945164085134,0,1,0,1.57079632679496,-378.973423180524,0,-99.9999999999995
19.5648912228057,9.99946283937278,0,1,0,1.57079632679496,-378.773383913933,0,-99.9999999999995
19.584896224056,9.99947380919944,0,1,0,1.57079632679496,-378.573344427891,0,-99.9999999999995
19.6049012253063,9.99948455500169,0,1,0,1.57079632679496,-378.373304726878,0,-99.9999999999995
19.6249062265566,9.99949508135453,0,1,0,1.57079632679496,-378.173264815286,0,-99.9999999999995
19.644911227807,9.99950539273954,0,1,0,1.57079632679496,-377.973224697414,0,-99.9999999999995
19.6649162290573,9.99951549354675,0,1,0,1.57079632679496,-377.773184377476,0,-99.9999999999995
19.6849212303076,9.99952538807656,0,1,0,1.57079632679496,-377.573143859597,0,-99.9999999999995
19.7049262315579,9.99953508054154,0,1,0,1.57079632679496,-377.37310314782,0,-99.9999999999995
19.7249312328082,9.99954457506823,0,1,0,1.57079632679496,-377.173062246104,0,-99.9999999999995
19.7449362340585,9.9995538756989,0,1,0,1.57079632679496,-376.97302115833,0,-99.9999999999995
19.7649412353088,9.99956298639328,0,1,0,1.57079632679496,-376.772979888296,0,-99.9999999999995
19.7849462365591,9.99957191103021,0,1,0,1.57079632679496,-376.572938439724,0,-99.9999999999995
19.8049512378095,9.99958065340934,0,1,0,1.57079632679496,-376.37289681626,0,-99.9999999999995
19.8249562390598,9.99958921725272,0,1,0,1.57079632679496,-376.172855021477,0,-99.9999999999995
19.8449612403101,9.99959760620637,0,1,0,1.57079632679496,-375.972813058872,0,-99.9999999999995
19.8649662415604,9.99960582384187,0,1,0,1.57079632679496,-375.772770931874,0,-99.9999999999995
19.8849712428107,9.99961387365787,0,1,0,1.57079632679496,-375.572728643839,0,-99.9999999999995
19.904976244061,9.99962175908155,0,1,0,1.57079632679496,-375.372686198055,0,-99.9999999999995
19.9249812453113,9.99962948347009,0,1,0,1.57079632679496,-375.172643597745,0,-99.9999999999995
19.9449862465616,9.99963705011216,0,1,0,1.57079632679496,-374.972600846064,0,-99.9999999999995
19.964991247812,9.99964446222923,0,1,0,1.57079632679496,-374.772557946104,0,-99.9999999999995
19.9849962490623,9.99965172297697,0,1,0,1.57079632679496,-374.572514900892,0,-99.9999999999995
20.0050012503126,9.99965883544665,0,1,0,1.57079632679496,-374.372471713395,0,-99.9999999999995
20.0250062515629,9.99775006767441,0,1,0,1.57079632679496,-374.172466701218,0,-99.9999999999995
20.0450112528132,9.98826804668798,0,1,0,1.57079632679496,-373.972651367703,0,-99.9999999999995
20.0650162540635,9.97301202434807,0,1,0,1.57079632679496,-373.773141229476,0,-99.9999999999995
20.0850212553138,9.9591519113665,0,1,0,1.57079632679496,-373.573908374089,0,-99.9999999999995
20.1050262565641,9.95262199384348,0,1,0,1.57079632679496,-373.374806152693,0,-99.9999999999995
20.1250312578145,9.9482505515401,0,1,0,1.57079632679496,-373.175791383881,0,-99.9999999999995
20.1450362590648,9.94229349892921,0,1,0,1.57079632679496,-372.97689577238,0,-99.9999999999995
20.1650412603151,9.92858794721061,0,1,0,1.57079632679496,-372.778274341899,0,-99.9999999999995
20.1850462615654,9.9170194818621,0,1,0,1.57079632679496,-372.579884344929,0,-99.9999999999995
20.2050512628157,9.91057034850533,0,1,0,1.57079632679496,-372.38162336961,0,-99.9999999999995
20.225056264066,9.90729573678658,0,1,0,1.57079632679496,-372.183427898824,0,-99.9999999999995
20.2450612653163,9.90200459395582,0,1,0,1.57079632679496,-371.98533827931,0,-99.9999999999995
20.2650662665666,9.89747338890536,0,1,0,1.57079632679496,-371.787339304569,0,-99.9999999999995
20.285071267817,9.88970773405605,0,1,0,1.57079632679496,-371.589495671433,0,-99.9999999999995
20.3050762690673,9.87716169824621,0,1,0,1.57079632679496,-371.391903028232,0,-99.9999999999995
20.3250812703176,9.87126259424192,0,1,0,1.57079632679496,-371.194428410757,0,-99.9999999999995
20.3450862715679,9.87180047862213,0,1,0,1.57079632679496,-370.996943023529,0,-99.9999999999995
20.3650912728182,9.86527312460445,0,1,0,1.57079632679496,-370.799588208194,0,-99.9999999999995
20.3850962740685,9.85153130282609,0,1,0,1.57079632679496,-370.602508284853,0,-99.9999999999995
20.4051012753188,9.8362913454186,0,1,0,1.57079632679496,-370.405733267838,0,-99.9999999999995
20.4251062765691,9.83769401571781,0,1,0,1.57079632679496,-370.208930183113,0,-99.9999999999995
20.4451112778195,9.83226023837445,0,1,0,1.57079632679496,-370.012235788194,0,-99.9999999999995
20.4651162790698,9.82345834726838,0,1,0,1.57079632679496,-369.815717495882,0,-99.9999999999995
20.4851212803201,9.82215280250564,0,1,0,1.57079632679496,-369.619225298018,0,-99.9999999999995
20.5051262815704,9.80750314606421,0,1,0,1.57079632679496,-369.423026166581,0,-99.9999999999995
20.5251312828207,9.7952494853144,0,1,0,1.57079632679496,-369.227072181463,0,-99.9999999999995
20.545136284071,9.792286123207,0,1,0,1.57079632679496,-369.031177490549,0,-99.9999999999995
20.5651412853213,9.79476827279598,0,1,0,1.57079632679496,-368.835233136301,0,-99.9999999999995
20.5851462865716,9.79004625780343,0,1,0,1.57079632679497,-368.639383232871,0,-99.9999999999995
20.605151287822,9.77944770325257,0,1,0,1.57079632679497,-368.443745361942,0,-99.9999999999995
20.6251562890723,9.7740738432502,0,1,0,1.57079632679497,-368.248214996937,0,-99.9999999999995
20.6451612903226,9.76882958782191,0,1,0,1.57079632679497,-368.052789538569,0,-99.9999999999995
20.6651662915729,9.76170960847007,0,1,0,1.57079632679497,-367.857506519504,0,-99.9999999999995
20.6851712928232,9.75602423672587,0,1,0,1.57079632679497,-367.662337231652,0,-99.9999999999995
20.7051762940735,9.74734127584938,0,1,0,1.57079632679497,-367.467341644781,0,-99.9999999999995
20.7251812953238,9.74026413053977,0,1,0,1.57079632679497,-367.272487648959,0,-99.9999999999995
20.7451862965741,9.74139631191788,0,1,0,1.57079632679497,-367.077611008398,0,-99.9999999999995
20.7651912978245,9.74100370927288,0,1,0,1.57079632679497,-366.882742201232,0,-99.9999999999995
20.7851962990748,9.7330103902683,0,1,0,1.57079632679497,-366.68803332125,0,-99.9999999999995
20.8052013003251,9.73330140082102,0,1,0,1.57079632679497,-366.493318601642,0,-99.9999999999995
20.8252063015754,9.72615920895738,0,1,0,1.57079632679497,-366.298746775531,0,-99.9999999999995
20.8452113028257,9.72718389928052,0,1,0,1.57079632679497,-366.104154451676,0,-99.9999999999995
20.865216304076,9.72797965522022,0,1,0,1.57079632679497,-365.909546204213,0,-99.9999999999995
20.8852213053263,9.7272029822217,0,1,0,1.57079632679497,-365.714953499017,0,-99.9999999999995
20.9052263065766,9.7296824533521,0,1,0,1.57079632679497,-365.520311194342,0,-99.9999999999995
20.925231307827,9.73143366693644,0,1,0,1.57079632679497,-365.325633846379,0,-99.9999999999995
20.9452363090773,9.72748951899647,0,1,0,1.57079632679497,-365.131035401594,0,-99.9999999999995
20.9652413103276,9.72278461969141,0,1,0,1.57079632679497,-364.93653107311,0,-99.9999999999995
20.9852463115779,9.71635946677456,0,1,0,1.57079632679497,-364.742155285883,0,-99.9999999999995
21.0052513128282,9.71346983020313,0,1,0,1.57079632679497,-364.547837306428,0,-99.9999999999995
21.0252563140785,9.71308703350944,0,1,0,1.57079632679497,-364.353526995693,0,-99.9999999999995
21.0452613153288,9.71572387762518,0,1,0,1.57079632679497,-364.159163919482,0,-99.9999999999995
21.0652663165791,9.71224118003508,0,1,0,1.57079632679497,-363.964870527219,0,-99.9999999999995
21.0852713178295,9.71359124227636,0,1,0,1.57079632679497,-363.770550115912,0,-99.9999999999995
21.1052763190798,9.70972103943394,0,1,0,1.57079632679497,-363.576307132795,0,-99.9999999999995
21.1252813203301,9.70815289333972,0,1,0,1.57079632679497,-363.3820955186,0,-99.9999999999995
21.1452863215804,9.70611358810114,0,1,0,1.57079632679497,-363.187924703481,0,-99.9999999999995
21.1652913228307,9.70124383374444,0,1,0,1.57079632679497,-362.993851285921,0,-99.9999999999995
21.185296324081,9.68495818778739,0,1,0,1.57079632679497,-362.800103666462,0,-99.9999999999995
21.2053013253313,9.67192648306597,0,1,0,1.57079632679497,-362.606616752102,0,-99.9999999999995
21.2253063265816,9.66350864595412,0,1,0,1.57079632679497,-362.413298243427,0,-99.9999999999995
21.245311327832,9.65771677964524,0,1,0,1.57079632679497,-362.220095595183,0,-99.9999999999995
