15.9839959989998,9.9886232304853,0,1,0,1.57079632679572,-413.853591155382,0,-99.9999999999962
16.0040010002501,9.98885556538658,0,1,0,1.57079632679569,-413.653764087536,0,-99.9999999999964
16.0240060015004,9.98908315557512,0,1,0,1.57079632679565,-413.453932466743,0,-99.9999999999966
16.0440110027507,9.98930609794683,0,1,0,1.57079632679562,-413.254096385984,0,-99.9999999999967
16.064016004001,9.98952448741881,0,1,0,1.57079632679559,-413.054255936339,0,-99.9999999999969
16.0840210052513,9.98973841696976,0,1,0,1.57079632679556,-412.854411207029,0,-99.999999999997
16.1040260065016,9.98994797767961,0,1,0,1.57079632679553,-412.654562285452,0,-99.9999999999971
16.1240310077519,9.99015325876824,0,1,0,1.5707963267955,-412.454709257223,0,-99.9999999999972
16.1440360090022,9.9903543476335,0,1,0,1.57079632679548,-412.254852206207,0,-99.9999999999973
16.1640410102526,9.99055132988843,0,1,0,1.57079632679545,-412.054991214557,0,-99.9999999999974
16.1840460115029,9.99074428939769,0,1,0,1.57079632679543,-411.855126362748,0,-99.9999999999975
16.2040510127532,9.99093330831323,0,1,0,1.57079632679541,-411.655257729612,0,-99.9999999999976
16.2240560140035,9.99111846710936,0,1,0,1.57079632679539,-411.45538539237,0,-99.9999999999978
16.2440610152538,9.9912998446169,0,1,0,1.57079632679537,-411.255509426667,0,-99.9999999999979
16.2640660165041,9.99147751805685,0,1,0,1.57079632679534,-411.055629906604,0,-99.999999999998
16.2840710177544,9.99165156307316,0,1,0,1.57079632679533,-410.855746904766,0,-99.9999999999981
16.3040760190048,9.99182205376504,0,1,0,1.57079632679531,-410.655860492259,0,-99.9999999999982
16.3240810202551,9.99198906271841,0,1,0,1.57079632679529,-410.455970738733,0,-99.9999999999982
16.3440860215054,9.99215266103688,0,1,0,1.57079632679527,-410.25607771242,0,-99.9999999999983
16.3640910227557,9.992312918372,0,1,0,1.57079632679526,-410.056181480156,0,-99.9999999999983
16.384096024006,9.99246990295286,0,1,0,1.57079632679524,-409.856282107412,0,-99.9999999999984
16.4041010252563,9.99262368161524,0,1,0,1.57079632679523,-409.656379658322,0,-99.9999999999985
16.4241060265066,9.99277431982996,0,1,0,1.57079632679521,-409.456474195712,0,-99.9999999999985
16.4441110277569,9.99292188173084,0,1,0,1.5707963267952,-409.256565781123,0,-99.9999999999986
16.4641160290073,9.99306643014195,0,1,0,1.57079632679519,-409.05665447484,0,-99.9999999999986
16.4841210302576,9.99320802660439,0,1,0,1.57079632679518,-408.856740335917,0,-99.9999999999987
16.5041260315079,9.99334673140244,0,1,0,1.57079632679516,-408.656823422201,0,-99.9999999999987
16.5241310327582,9.99348260358931,0,1,0,1.57079632679515,-408.456903790359,0,-99.9999999999988
16.5441360340085,9.99361570101219,0,1,0,1.57079632679514,-408.256981495901,0,-99.9999999999988
16.5641410352588,9.99374608033697,0,1,0,1.57079632679513,-408.057056593201,0,-99.9999999999989
16.5841460365091,9.99387379707226,0,1,0,1.57079632679512,-407.857129135525,0,-99.9999999999989
16.6041510377594,9.99399890559312,0,1,0,1.57079632679511,-407.657199175051,0,-99.999999999999
16.6241560390098,9.99412145916417,0,1,0,1.5707963267951,-407.45726676289,0,-99.9999999999991
16.6441610402601,9.99424150996225,0,1,0,1.5707963267951,-407.25733194911,0,-99.9999999999991
16.6641660415104,9.99435910909866,0,1,0,1.57079632679509,-407.057394782757,0,-99.9999999999992
16.6841710427607,9.9944743066409,0,1,0,1.57079632679508,-406.857455311875,0,-99.9999999999992
16.704176044011,9.99458715163403,0,1,0,1.57079632679507,-406.657513583526,0,-99.9999999999993
16.7241810452613,9.99469769212148,0,1,0,1.57079632679506,-406.457569643812,0,-99.9999999999993
16.7441860465116,9.99480597516557,0,1,0,1.57079632679505,-406.257623537894,0,-99.9999999999994
16.7641910477619,9.9949120468675,0,1,0,1.57079632679504,-406.057675310009,0,-99.9999999999995
16.7841960490123,9.99501595238702,0,1,0,1.57079632679503,-405.857725003492,0,-99.9999999999995
16.8042010502626,9.99511773596161,0,1,0,1.57079632679503,-405.657772660792,0,-99.9999999999995
16.8242060515129,9.99521744092535,0,1,0,1.57079632679502,-405.457818323492,0,-99.9999999999995
16.8442110527632,9.99531510972736,0,1,0,1.57079632679501,-405.257862032326,0,-99.9999999999995
16.8642160540135,9.99541078394987,0,1,0,1.57079632679501,-405.057903827195,0,-99.9999999999995
16.8842210552638,9.99550450432591,0,1,0,1.570796326795,-404.857943747185,0,-99.9999999999995
16.9042260565141,9.99559631075668,0,1,0,1.570796326795,-404.657981830586,0,-99.9999999999995
16.9242310577644,9.99568624232852,0,1,0,1.57079632679499,-404.458018114904,0,-99.9999999999995
16.9442360590148,9.99577433732955,0,1,0,1.57079632679499,-404.25805263688,0,-99.9999999999995
16.9642410602651,9.99586063326598,0,1,0,1.57079632679499,-404.058085432503,0,-99.9999999999995
16.9842460615154,9.99594516687806,0,1,0,1.57079632679498,-403.85811653703,0,-99.9999999999995
17.0042510627657,9.99602797415575,0,1,0,1.57079632679498,-403.658145984996,0,-99.9999999999995
17.024256064016,9.99610909035403,0,1,0,1.57079632679498,-403.45817381023,0,-99.9999999999995
17.0442610652663,9.99618855000789,0,1,0,1.57079632679498,-403.258200045872,0,-99.9999999999995
17.0642660665166,9.99626638694707,0,1,0,1.57079632679498,-403.058224724384,0,-99.9999999999995
17.0842710677669,9.99634263431044,0,1,0,1.57079632679498,-402.858247877566,0,-99.9999999999995
17.1042760690173,9.99641732456009,0,1,0,1.57079632679497,-402.658269536569,0,-99.9999999999995
17.1242810702676,9.99649048949521,0,1,0,1.57079632679497,-402.458289731904,0,-99.9999999999995
17.1442860715179,9.99656216026556,0,1,0,1.57079632679497,-402.258308493465,0,-99.9999999999995
17.1642910727682,9.99663236738478,0,1,0,1.57079632679497,-402.058325850531,0,-99.9999999999995
17.1842960740185,9.99670114074337,0,1,0,1.57079632679497,-401.858341831784,0,-99.9999999999995
17.2043010752688,9.99676850962139,0,1,0,1.57079632679497,-401.658356465321,0,-99.9999999999995
17.2243060765191,9.99683450270095,0,1,0,1.57079632679497,-401.458369778665,0,-99.9999999999995
17.2443110777694,9.99689914807845,0,1,0,1.57079632679497,-401.258381798777,0,-99.9999999999995
17.2643160790198,9.99696247327646,0,1,0,1.57079632679497,-401.058392552067,0,-99.9999999999995
17.2843210802701,9.99702450525553,0,1,0,1.57079632679497,-400.858402064406,0,-99.9999999999995
17.3043260815204,9.99708527042559,0,1,0,1.57079632679497,-400.658410361137,0,-99.9999999999995
17.3243310827707,9.99714479465726,0,1,0,1.57079632679497,-400.458417467083,0,-99.9999999999995
17.344336084021,9.99720310329282,0,1,0,1.57079632679497,-400.258423406565,0,-99.9999999999995
17.3643410852713,9.99726022115701,0,1,0,1.57079632679497,-400.058428203402,0,-99.9999999999995
17.3843460865216,9.99731617256761,0,1,0,1.57079632679497,-399.858431880929,0,-99.9999999999995
17.4043510877719,9.99737098134577,0,1,0,1.57079632679497,-399.658434462006,0,-99.9999999999995
17.4243560890223,9.9974246708262,0,1,0,1.57079632679497,-399.458435969024,0,-99.9999999999995
17.4443610902726,9.99747726386703,0,1,0,1.57079632679497,-399.258436423917,0,-99.9999999999995
17.4643660915229,9.99752878285962,0,1,0,1.57079632679497,-399.058435848171,0,-99.9999999999995
17.4843710927732,9.99757924973804,0,1,0,1.57079632679496,-398.858434262834,0,-99.9999999999995
17.5043760940235,9.99762868598842,0,1,0,1.57079632679496,-398.658431688524,0,-99.9999999999995
17.5243810952738,9.99767711265812,0,1,0,1.57079632679496,-398.458428145437,0,-99.9999999999995
17.5443860965241,9.99772455036466,0,1,0,1.57079632679496,-398.258423653358,0,-99.9999999999995
17.5643910977744,9.99777101930452,0,1,0,1.57079632679496,-398.058418231667,0,-99.9999999999995
17.5843960990248,9.99781653926173,0,1,0,1.57079632679496,-397.858411899348,0,-99.9999999999995
17.6044011002751,9.99786112961627,0,1,0,1.57079632679496,-397.658404674998,0,-99.9999999999995
17.6244061015254,9.99790480935238,0,1,0,1.57079632679496,-397.458396576833,0,-99.9999999999995
17.6444111027757,9.99794759706659,0,1,0,1.57079632679496,-397.2583876227,0,-99.9999999999995
17.664416104026,9.99798951097565,0,1,0,1.57079632679496,-397.058377830078,0,-99.9999999999995
17.6844211052763,9.99803056892429,0,1,0,1.57079632679496,-396.85836721609,0,-99.9999999999995
17.7044261065266,9.99807078839283,0,1,0,1.57079632679496,-396.658355797512,0,-99.9999999999995
17.7244311077769,9.9981101865046,0,1,0,1.57079632679496,-396.458343590773,0,-99.9999999999995
17.7444361090273,9.99814878003324,0,1,0,1.57079632679496,-396.25833061197,0,-99.9999999999995
17.7644411102776,9.99818658540983,0,1,0,1.57079632679496,-396.058316876869,0,-99.9999999999995
17.7844461115279,9.99822361872992,0,1,0,1.57079632679496,-395.858302400916,0,-99.9999999999995
17.8044511127782,9.99825989576035,0,1,0,1.57079632679496,-395.65828719924,0,-99.9999999999995
17.8244561140285,9.99829543194596,0,1,0,1.57079632679496,-395.458271286662,0,-99.9999999999995
17.8444611152788,9.99833024241618,0,1,0,1.57079632679496,-395.2582546777,0,-99.9999999999995
17.8644661165291,9.99836434199149,0,1,0,1.57079632679496,-395.058237386574,0,-99.9999999999995
17.8844711177794,9.99839774518969,0,1,0,1.57079632679496,-394.858219427218,0,-99.9999999999995
17.9044761190298,9.9984304662321,0,1,0,1.57079632679496,-394.658200813276,0,-99.9999999999995
17.9244811202801,9.99846251904961,0,1,0,1.57079632679496,-394.458181558116,0,-99.9999999999995
17.9444861215304,9.99849391728863,0,1,0,1.57079632679496,-394.258161674834,0,-99.9999999999995
17.9644911227807,9.99852467431688,0,1,0,1.57079632679496,-394.058141176257,0,-99.9999999999995
17.984496124031,9.99855480322907,0,1,0,1.57079632679496,-393.858120074951,0,-99.9999999999995
18.0045011252813,9.99858431685252,0,1,0,1.57079632679496,-393.658098383223,0,-99.9999999999995
18.0245061265316,9.99861322775255,0,1,0,1.57079632679496,-393.458076113133,0,-99.9999999999995
18.0445111277819,9.99864154823793,0,1,0,1.57079632679496,-393.25805327649,0,-99.9999999999995
18.0645161290323,9.998669290366,0,1,0,1.57079632679496,-393.058029884866,0,-99.9999999999995
18.0845211302826,9.99869646594793,0,1,0,1.57079632679496,-392.858005949593,0,-99.9999999999995
18.1045261315329,9.99872308655363,0,1,0,1.57079632679496,-392.657981481775,0,-99.9999999999995
18.1245311327832,9.99874916351676,0,1,0,1.57079632679496,-392.457956492286,0,-99.9999999999995
18.1445361340335,9.99877470793951,0,1,0,1.57079632679496,-392.257930991781,0,-99.9999999999995
18.1645411352838,9.99879973069736,0,1,0,1.57079632679496,-392.057904990695,0,-99.9999999999995
18.1845461365341,9.99882424244368,0,1,0,1.57079632679496,-391.85787849925,0,-99.9999999999995
18.2045511377844,9.99884825361428,0,1,0,1.57079632679496,-391.657851527462,0,-99.9999999999995
18.2245561390348,9.99887177443184,0,1,0,1.57079632679496,-391.457824085139,0,-99.9999999999995
18.2445611402851,9.99889481491031,0,1,0,1.57079632679496,-391.257796181891,0,-99.9999999999995
18.2645661415354,9.99891738485909,0,1,0,1.57079632679496,-391.05776782713,0,-99.9999999999995
18.2845711427857,9.9989394938873,0,1,0,1.57079632679496,-390.857739030078,0,-99.9999999999995
18.304576144036,9.99896115140778,0,1,0,1.57079632679496,-390.657709799767,0,-99.9999999999995
18.3245811452863,9.99898236664116,0,1,0,1.57079632679496,-390.457680145044,0,-99.9999999999995
18.3445861465366,9.99900314861978,0,1,0,1.57079632679496,-390.257650074578,0,-99.9999999999995
18.3645911477869,9.99902350619151,0,1,0,1.57079632679496,-390.057619596857,0,-99.9999999999995
18.3845961490373,9.99904344802354,0,1,0,1.57079632679496,-389.8575887202,0,-99.9999999999995
18.4046011502876,9.99906298260604,0,1,0,1.57079632679496,-389.657557452753,0,-99.9999999999995
18.4246061515379,9.99908211825581,0,1,0,1.57079632679496,-389.457525802497,0,-99.9999999999995
18.4446111527882,9.99910086311981,0,1,0,1.57079632679496,-389.25749377725,0,-99.9999999999995
18.4646161540385,9.9991192251786,0,1,0,1.57079632679496,-389.057461384669,0,-99.9999999999995
18.4846211552888,9.99913721224979,0,1,0,1.57079632679496,-388.857428632256,0,-99.9999999999995
18.5046261565391,9.99915483199133,0,1,0,1.57079632679496,-388.65739552736,0,-99.9999999999995
18.5246311577894,9.99917209190477,0,1,0,1.57079632679496,-388.457362077179,0,-99.9999999999995
18.5446361590398,9.99918899933848,0,1,0,1.57079632679496,-388.257328288765,0,-99.9999999999995
18.5646411602901,9.99920556149075,0,1,0,1.57079632679496,-388.057294169024,0,-99.9999999999995
18.5846461615404,9.99922178541287,0,1,0,1.57079632679496,-387.857259724723,0,-99.9999999999995
18.6046511627907,9.99923767801214,0,1,0,1.57079632679496,-387.65722496249,0,-99.9999999999995
18.624656164041,9.99925324605479,0,1,0,1.57079632679496,-387.457189888818,0,-99.9999999999995
18.6446611652913,9.99926849616888,0,1,0,1.57079632679496,-387.257154510068,0,-99.9999999999995
18.6646661665416,9.99928343484709,0,1,0,1.57079632679496,-387.057118832469,0,-99.9999999999995
18.6846711677919,9.99929806844954,0,1,0,1.57079632679496,-386.857082862124,0,-99.9999999999995
18.7046761690423,9.99931240320643,0,1,0,1.57079632679496,-386.657046605012,0,-99.9999999999995
18.7246811702926,9.99932644522076,0,1,0,1.57079632679496,-386.457010066989,0,-99.9999999999995
18.7446861715429,9.99934020047088,0,1,0,1.57079632679496,-386.256973253792,0,-99.9999999999995
18.7646911727932,9.99935367481304,0,1,0,1.57079632679496,-386.056936171041,0,-99.9999999999995
18.7846961740435,9.99936687398391,0,1,0,1.57079632679496,-385.85689882424,0,-99.9999999999995
18.8047011752938,9.99937980360301,0,1,0,1.57079632679496,-385.656861218781,0,-99.9999999999995
18.8247061765441,9.99939246917509,0,1,0,1.57079632679496,-385.456823359948,0,-99.9999999999995
18.8447111777944,9.99940487609247,0,1,0,1.57079632679496,-385.256785252913,0,-99.9999999999995
18.8647161790448,9.99941702963738,0,1,0,1.57079632679496,-385.056746902747,0,-99.9999999999995
18.8847211802951,9.99942893498415,0,1,0,1.57079632679496,-384.856708314414,0,-99.9999999999995
18.9047261815454,9.99944059720147,0,1,0,1.57079632679496,-384.656669492779,0,-99.9999999999995
18.9247311827957,9.99945202125447,0,1,0,1.57079632679496,-384.456630442604,0,-99.9999999999995
18.944736184046,9.99946321200692,0,1,0,1.57079632679496,-384.256591168559,0,-99.9999999999995
18.9647411852963,9.99947417422325,0,1,0,1.57079632679496,-384.056551675214,0,-99.9999999999995
18.9847461865466,9.99948491257062,0,1,0,1.57079632679496,-383.856511967048,0,-99.9999999999995
19.0047511877969,9.99949543162082,0,1,0,1.57079632679496,-383.656472048448,0,-99.9999999999995
19.0247561890473,9.99950573585232,0,1,0,1.57079632679496,-383.456431923712,0,-99.9999999999995
19.0447611902976,9.99951582965213,0,1,0,1.57079632679496,-383.256391597049,0,-99.9999999999995
19.0647661915479,9.99952571731765,0,1,0,1.57079632679496,-383.056351072583,0,-99.9999999999995
19.0847711927982,9.99953540305853,0,1,0,1.57079632679496,-382.856310354354,0,-99.9999999999995
19.1047761940485,9.99954489099845,0,1,0,1.57079632679496,-382.656269446318,0,-99.9999999999995
19.1247811952988,9.99955418517688,0,1,0,1.57079632679496,-382.456228352352,0,-99.9999999999995
19.1447861965491,9.99956328955078,0,1,0,1.57079632679496,-382.256187076252,0,-99.9999999999995
19.1647911977994,9.99957220799632,0,1,0,1.57079632679496,-382.056145621739,0,-99.9999999999995
19.1847961990498,9.9995809443105,0,1,0,1.57079632679496,-381.856103992456,0,-99.9999999999995
19.2048012003001,9.99958950221279,0,1,0,1.57079632679496,-381.656062191972,0,-99.9999999999995
19.2248062015504,9.99959788534669,0,1,0,1.57079632679496,-381.456020223783,0,-99.9999999999995
19.2448112028007,9.99960609728131,0,1,0,1.57079632679496,-381.255978091314,0,-99.9999999999995
19.264816204051,9.99961414151284,0,1,0,1.57079632679496,-381.05593579792,0,-99.9999999999995
19.2848212053013,9.99962202146611,0,1,0,1.57079632679496,-380.855893346887,0,-99.9999999999995
19.3048262065516,9.99962974049597,0,1,0,1.57079632679496,-380.655850741435,0,-99.9999999999995
19.3248312078019,9.99963730188879,0,1,0,1.57079632679496,-380.455807984717,0,-99.9999999999995
19.3448362090523,9.99964470886381,0,1,0,1.57079632679496,-380.255765079822,0,-99.9999999999995
19.3648412103026,9.99965196457453,0,1,0,1.57079632679496,-380.055722029777,0,-99.9999999999995
19.3848462115529,9.99965907211005,0,1,0,1.57079632679496,-379.855678837545,0,-99.9999999999995
19.4048512128032,9.99966603449639,0,1,0,1.57079632679496,-379.655635506031,0,-99.9999999999995
19.4248562140535,9.99967285469776,0,1,0,1.57079632679496,-379.455592038078,0,-99.9999999999995
19.4448612153038,9.99967953561785,0,1,0,1.57079632679496,-379.255548436473,0,-99.9999999999995
19.4648662165541,9.99968608010104,0,1,0,1.57079632679496,-379.055504703946,0,-99.9999999999995
19.4848712178045,9.99969249093362,0,1,0,1.57079632679496,-378.85546084317,0,-99.9999999999995
19.5048762190548,9.999698770845,0,1,0,1.57079632679496,-378.655416856764,0,-99.9999999999995
19.5248812203051,9.99970492250884,0,1,0,1.57079632679496,-378.455372747294,0,-99.9999999999995
19.5448862215554,9.99971094854417,0,1,0,1.57079632679496,-378.255328517273,0,-99.9999999999995
19.5648912228057,9.99971685151657,0,1,0,1.57079632679496,-378.055284169162,0,-99.9999999999995
19.584896224056,9.99972263393923,0,1,0,1.57079632679496,-377.855239705374,0,-99.9999999999995
19.6049012253063,9.99972829827398,0,1,0,1.57079632679496,-377.655195128271,0,-99.9999999999995
19.6249062265566,9.99973384693241,0,1,0,1.57079632679496,-377.455150440168,0,-99.9999999999995
19.644911227807,9.99973928227685,0,1,0,1.57079632679496,-377.255105643329,0,-99.9999999999995
19.6649162290573,9.99974460662137,0,1,0,1.57079632679496,-377.055060739978,0,-99.9999999999995
19.6849212303076,9.9997498222328,0,1,0,1.57079632679496,-376.855015732287,0,-99.9999999999995
19.7049262315579,9.99975493133168,0,1,0,1.57079632679496,-376.65497062239,0,-99.9999999999995
19.7249312328082,9.9997599360932,0,1,0,1.57079632679496,-376.454925412371,0,-99.9999999999995
19.7449362340585,9.9997648386481,0,1,0,1.57079632679496,-376.254880104277,0,-99.9999999999995
19.7649412353088,9.99976964108366,0,1,0,1.57079632679496,-376.05483470011,0,-99.9999999999995
19.7849462365591,9.99977434544449,0,1,0,1.57079632679496,-375.854789201833,0,-99.9999999999995
19.8049512378095,9.99977895373345,0,1,0,1.57079632679496,-375.654743611366,0,-99.9999999999995
19.8249562390598,9.99978346791253,0,1,0,1.57079632679496,-375.454697930593,0,-99.9999999999995
19.8449612403101,9.99978788990361,0,1,0,1.57079632679496,-375.254652161358,0,-99.9999999999995
19.8649662415604,9.99979222158935,0,1,0,1.57079632679496,-375.054606305468,0,-99.9999999999995
19.8849712428107,9.99979646481396,0,1,0,1.57079632679496,-374.854560364691,0,-99.9999999999995
19.904976244061,9.99980062138397,0,1,0,1.57079632679496,-374.654514340763,0,-99.9999999999995
19.9249812453113,9.99980469306903,0,1,0,1.57079632679496,-374.45446823538,0,-99.9999999999995
19.9449862465616,9.99980868160266,0,1,0,1.57079632679496,-374.254422050207,0,-99.9999999999995
19.964991247812,9.99981258868296,0,1,0,1.57079632679496,-374.054375786872,0,-99.9999999999995
19.9849962490623,9.99981641597336,0,1,0,1.57079632679496,-373.854329446972,0,-99.9999999999995
20.0050012503126,9.99982016510333,0,1,0,1.57079632679496,-373.654283032071,0,-99.9999999999995
20.0250062515629,9.99893238720115,0,1,0,1.57079632679496,-373.454254372709,0,-99.9999999999995
20.0450112528132,9.99505963615283,0,1,0,1.57079632679496,-373.254303186162,0,-99.9999999999995
20.0650162540635,9.98863990486471,0,1,0,1.57079632679496,-373.054480418303,0,-99.9999999999995
20.0850212553138,9.97815548975789,0,1,0,1.57079632679496,-372.854867394856,0,-99.9999999999995
20.1050262565641,9.9658672027692,0,1,0,1.57079632679496,-372.655500178568,0,-99.9999999999995
20.1250312578145,9.94532762958906,0,1,0,1.57079632679496,-372.456543874852,0,-99.9999999999995
20.1450362590648,9.93842163627357,0,1,0,1.57079632679496,-372.257725738908,0,-99.9999999999995
20.1650412603151,9.93783127251175,0,1,0,1.57079632679496,-372.058919405012,0,-99.9999999999995
20.1850462615654,9.93406576999551,0,1,0,1.57079632679496,-371.860188408397,0,-99.9999999999995
20.2050512628157,9.93099680120515,0,1,0,1.57079632679496,-371.661518785077,0,-99.9999999999995
20.225056264066,9.91539868300444,0,1,0,1.57079632679496,-371.463161202895,0,-99.9999999999995
20.2450612653163,9.9024303554154,0,1,0,1.57079632679496,-371.265063062938,0,-99.9999999999995
20.2650662665666,9.89543949091674,0,1,0,1.57079632679496,-371.067104773131,0,-99.9999999999995
20.285071267817,9.8898182442882,0,1,0,1.57079632679496,-370.869258949388,0,-99.9999999999995
20.3050762690673,9.88840381609788,0,1,0,1.57079632679496,-370.671441403958,0,-99.9999999999995
20.3250812703176,9.87869286810097,0,1,0,1.57079632679496,-370.473818135504,0,-99.9999999999995
20.3450862715679,9.87143422160963,0,1,0,1.57079632679496,-370.276340060748,0,-99.9999999999995
20.3650912728182,9.85750264993287,0,1,0,1.57079632679496,-370.079140699254,0,-99.9999999999995
20.3850962740685,9.8495113851261,0,1,0,1.57079632679496,-369.882101197062,0,-99.9999999999995
20.4051012753188,9.84137154103704,0,1,0,1.57079632679496,-369.685224549118,0,-99.9999999999995
20.4251062765691,9.83979879747579,0,1,0,1.57079632679496,-369.488379348052,0,-99.9999999999995
20.4451112778195,9.82931061127145,0,1,0,1.57079632679496,-369.291743964839,0,-99.9999999999995
20.4651162790698,9.82015918327297,0,1,0,1.57079632679496,-369.095291657707,0,-99.9999999999995
20.4851212803201,9.8126557425203,0,1,0,1.57079632679496,-368.898989460014,0,-99.9999999999995
20.5051262815704,9.80666817012432,0,1,0,1.57079632679496,-368.702807042256,0,-99.9999999999995
20.5251312828207,9.80043138498312,0,1,0,1.57079632679496,-368.506749394353,0,-99.9999999999995
20.545136284071,9.79399657819548,0,1,0,1.57079632679496,-368.310820465163,0,-99.9999999999995
20.5651412853213,9.78381945641036,0,1,0,1.57079632679496,-368.115095138366,0,-99.9999999999995
20.5851462865716,9.77807660976145,0,1,0,1.57079632679497,-367.919484693159,0,-99.9999999999995
20.605151287822,9.77283753313249,0,1,0,1.57079632679497,-367.723979069914,0,-99.9999999999995
20.6251562890723,9.7739519089767,0,1,0,1.57079632679497,-367.528451144305,0,-99.9999999999995
20.6451612903226,9.76730695973356,0,1,0,1.57079632679497,-367.333056138817,0,-99.9999999999995
20.6651662915729,9.75575167717904,0,1,0,1.57079632679497,-367.137892306971,0,-99.9999999999995
20.6851712928232,9.75277558955024,0,1,0,1.57079632679497,-366.942788025316,0,-99.9999999999995
20.7051762940735,9.75562080562112,0,1,0,1.57079632679497,-366.74762681533,0,-99.9999999999995
20.7251812953238,9.74916859918888,0,1,0,1.57079632679497,-366.552594663274,0,-99.9999999999995
20.7451862965741,9.73328193551152,0,1,0,1.57079632679497,-366.357880329568,0,-99.9999999999995
20.7651912978245,9.72487636424514,0,1,0,1.57079632679497,-366.163334170594,0,-99.9999999999995
20.7851962990748,9.72406199297021,0,1,0,1.57079632679497,-365.968804280353,0,-99.9999999999995
20.8052013003251,9.71438627148289,0,1,0,1.57079632679497,-365.774467973489,0,-99.9999999999995
20.8252063015754,9.7163874968974,0,1,0,1.57079632679497,-365.580091631955,0,-99.9999999999995
20.8452113028257,9.71651660870726,0,1,0,1.57079632679497,-365.38571269862,0,-99.9999999999995
20.865216304076,9.71218759150501,0,1,0,1.57079632679497,-365.191420370302,0,-99.9999999999995
20.8852213053263,9.71151184653443,0,1,0,1.57079632679497,-364.997141569943,0,-99.9999999999995
20.9052263065766,9.71288097602035,0,1,0,1.57079632679497,-364.802835362964,0,-99.9999999999995
20.925231307827,9.70408105580075,0,1,0,1.57079632679497,-364.608705196139,0,-99.9999999999995
20.9452363090773,9.69429119925112,0,1,0,1.57079632679497,-364.414770876799,0,-99.9999999999995
20.9652413103276,9.68644204249244,0,1,0,1.57079632679497,-364.220993585581,0,-99.9999999999995
20.9852463115779,9.68329512136781,0,1,0,1.57079632679497,-364.027279255858,0,-99.9999999999995
21.0052513128282,9.68419835940619,0,1,0,1.57079632679497,-363.83354685647,0,-99.9999999999995
21.0252563140785,9.68333455543203,0,1,0,1.57079632679497,-363.639831729732,0,-99.9999999999995
21.0452613153288,9.67688463297787,0,1,0,1.57079632679497,-363.446245627503,0,-99.9999999999995
21.0652663165791,9.66854994647187,0,1,0,1.57079632679497,-363.252826268602,0,-99.9999999999995
21.0852713178295,9.66742048454127,0,1,0,1.57079632679497,-363.059429518433,0,-99.9999999999995
21.1052763190798,9.6724781105238,0,1,0,1.57079632679497,-362.865931582693,0,-99.9999999999995
21.1252813203301,9.67124704186103,0,1,0,1.57079632679497,-362.672458264707,0,-99.9999999999995
21.1452863215804,9.66573645983128,0,1,0,1.57079632679497,-362.479095191767,0,-99.9999999999995
21.1652913228307,9.66417854015752,0,1,0,1.57079632679497,-362.285763288478,0,-99.9999999999995
21.185296324081,9.66436873959701,0,1,0,1.57079632679497,-362.092427579349,0,-99.9999999999995
21.2053013253313,9.66112865838775,0,1,0,1.57079632679497,-361.899156673392,0,-99.9999999999995
21.2253063265816,9.65225043570107,0,1,0,1.57079632679497,-361.70606338873,0,-99.9999999999995
21.245311327832,9.64953618161275,0,1,0,1.57079632679497,-361.513024399052,0,-99.9999999999995
21.2653163290823,9.64775821824596,0,1,0,1.57079632679497,-361.320020992364,0,-99.9999999999995
21.2853213303326,9.65229428585069,0,1,0,1.57079632679497,-361.126926832232,0,-99.9999999999995
21.3053263315829,9.65107132213339,0,1,0,1.57079632679497,-360.933857134664,0,-99.9999999999995
21.3253313328332,9.64531150294227,0,1,0,1.57079632679497,-360.740902647378,0,-99.9999999999995
21.3453363340835,9.6350246180266,0,1,0,1.57079632679497,-360.548153967605,0,-99.9999999999995
21.3653413353338,9.63199040168274,0,1,0,1.57079632679497,-360.355465973069,0,-99.9999999999995
21.3853463365841,9.62086734700276,0,1,0,1.57079632679497,-360.163000493946,0,-99.9999999999995
21.4053513378345,9.61199001460027,0,1,0,1.57079632679497,-359.970712620642,0,-99.9999999999995
21.4253563390848,9.61033864470225,0,1,0,1.57079632679497,-359.778457778638,0,-99.9999999999995
21.4453613403351,9.60515931401897,0,1,0,1.57079632679497,-359.586306543415,0,-99.9999999999995
21.4653663415854,9.60058533315553,0,1,0,1.57079632679497,-359.394246829352,0,-99.9999999999995
21.4853713428357,9.60276807731333,0,1,0,1.57079632679497,-359.20214343234,0,-99.9999999999995
21.505376344086,9.59415827346352,0,1,0,1.57079632679497,-359.010212267221,0,-99.9999999999995
21.5253813453363,9.58461209901536,0,1,0,1.57079632679497,-358.818472088321,0,-99.9999999999995
21.5453863465866,9.58563504575092,0,1,0,1.57079632679497,-358.626711457455,0,-99.9999999999995
21.565391347837,9.58944941956684,0,1,0,1.57079632679497,-358.434874501205,0,-99.9999999999995
21.5853963490873,9.5852212192191,0,1,0,1.57079632679497,-358.243122140946,0,-99.9999999999995
21.6054013503376,9.57969205188153,0,1,0,1.57079632679497,-358.051480355821,0,-99.9999999999995
21.6254063515879,9.56224252600664,0,1,0,1.57079632679497,-357.86018768581,0,-99.9999999999995
21.6454113528382,9.5612366175739,0,1,0,1.57079632679497,-357.668915120364,0,-99.9999999999995
21.6654163540885,9.55214552804583,0,1,0,1.57079632679497,-357.477824431989,0,-99.9999999999995
21.6854213553388,9.54753691737193,0,1,0,1.57079632679497,-357.286825934818,0,-99.9999999999995
