14.143535883971,16.8609584632623,0,1,0,1.57077550228999,-24.5336489698892,0,-303.700095527635
14.1635408852213,16.884219818075,0,1,0,1.57077616478136,-24.1958801516332,0,-303.700088605714
14.1835458864716,16.9070061326214,0,1,0,1.57077689461001,-23.8576554927362,0,-303.700081909915
14.2035508877219,16.9293271081093,0,1,0,1.57077767770634,-23.5189843023138,0,-303.700075461472
14.2235558889722,16.95119224763,0,1,0,1.57077850136897,-23.1798756993721,0,-303.700069277136
14.2435608902226,16.972610860204,0,1,0,1.57077935419001,-22.8403386166902,0,-303.700063369601
14.2635658914729,16.9935920647442,0,1,0,1.57078022597986,-22.5003818046234,0,-303.70005774791
14.2835708927232,17.0141447939381,0,1,0,1.57078110769211,-22.1600138348286,0,-303.700052417838
14.3035758939735,17.0342777980514,0,1,0,1.57078199134917,-21.8192431039131,0,-303.700047382251
14.3235808952238,17.0539996486528,0,1,0,1.57078286996894,-21.4780778370103,0,-303.700042641446
14.3435858964741,17.0733187422639,0,1,0,1.57078373749315,-21.1365260912811,0,-303.700038193468
14.3635908977244,17.0922433039332,0,1,0,1.57078458871746,-20.794595759344,0,-303.700034034404
14.3835958989747,17.1107813907389,0,1,0,1.57078541922387,-20.4522945726356,0,-303.700030158655
14.4036009002251,17.1289408952184,0,1,0,1.57078622531541,-20.1096301047021,0,-303.700026559192
14.4236059014754,17.1467295487288,0,1,0,1.57078700395358,-19.7666097744238,0,-303.700023227785
14.4436109027257,17.1641549247384,0,1,0,1.57078775269852,-19.4232408491738,0,-303.700020155217
14.463615903976,17.1812244420513,0,1,0,1.57078846965202,-19.0795304479117,0,-303.700017331478
14.4836209052263,17.1979453679657,0,1,0,1.57078915340354,-18.7354855442146,0,-303.700014745941
14.5036259064766,17.2143248213681,0,1,0,1.57078980297928,-18.3911129692464,0,-303.700012387518
14.5236309077269,17.230369775764,0,1,0,1.5707904177942,-18.0464194146657,0,-303.700010244808
14.5436359089772,17.246087062247,0,1,0,1.57079099760713,-17.7014114354751,0,-303.700008306218
14.5636409102276,17.261483372407,0,1,0,1.57079154247884,-17.3560954528115,0,-303.700006560081
14.5836459114779,17.2765652611792,0,1,0,1.57079205273306,-17.0104777566804,0,-303.700004994749
14.6036509127282,17.2913391496346,0,1,0,1.57079252892041,-16.6645645086339,0,-303.700003598688
14.6236559139785,17.3058113277142,0,1,0,1.57079297178511,-16.3183617443933,0,-303.700002360545
14.6436609152288,17.3199879569067,0,1,0,1.57079338223437,-15.9718753764193,0,-303.700001269216
14.6636659164791,17.3338750728715,0,1,0,1.57079376131049,-15.6251111964293,0,-303.700000313898
14.6836709177294,17.3474785880087,0,1,0,1.5707941101653,-15.2780748778628,0,-303.699999484138
14.7036759189797,17.3608042939763,0,1,0,1.57079443003714,-14.9307719782974,0,-303.699998769864
14.7236809202301,17.3738578641556,0,1,0,1.57079472223002,-14.5832079418141,0,-303.699998161416
14.7436859214804,17.3866448560671,0,1,0,1.57079498809494,-14.2353881013161,0,-303.699997649571
14.7636909227307,17.3991707137362,0,1,0,1.57079522901324,-13.8873176807985,0,-303.699997225553
14.783695923981,17.4114407700112,0,1,0,1.57079544638181,-13.5390017975727,0,-303.699996881048
14.8037009252313,17.4234602488338,0,1,0,1.57079564160012,-13.1904454644452,0,-303.69999660821
14.8237059264816,17.435234267463,0,1,0,1.57079581605886,-12.8416535918514,0,-303.699996399655
14.8437109277319,17.4467678386538,0,1,0,1.57079597113013,-12.4926309899467,0,-303.699996248468
14.8637159289822,17.4580658727914,0,1,0,1.57079610815902,-12.143382370654,0,-303.699996148189
14.8837209302326,17.4691331799819,0,1,0,1.57079622845649,-11.79391234967,0,-303.69999609281
14.9037259314829,17.4799744720998,0,1,0,1.57079633329347,-11.4442254484303,0,-303.699996076759
14.9237309327332,17.4905943647947,0,1,0,1.57079642389598,-11.0943260960342,0,-303.699996094889
14.9437359339835,17.5009973794558,0,1,0,1.57079650144133,-10.7442186311308,0,-303.699996142464
14.9637409352338,17.511187945137,0,1,0,1.5707965670551,-10.3939073037657,0,-303.699996215141
14.9837459364841,17.521170400443,0,1,0,1.57079662180898,-10.0433962771906,0,-303.699996308954
15.0037509377344,17.5309489953758,0,1,0,1.5707966667193,-9.69268962963593,0,-303.699996420295
15.0237559389847,17.5405278931446,0,1,0,1.57079670274624,-9.34179135604718,0,-303.699996545897
15.0437609402351,17.549911171938,0,1,0,1.57079673079348,-8.99070536978538,0,-303.699996682813
15.0637659414854,17.5591028266605,0,1,0,1.57079675170849,-8.63943550429352,0,-303.699996828401
15.0837709427357,17.5681067706331,0,1,0,1.5707967662831,-8.28798551472856,0,-303.699996980298
15.103775943986,17.5769268372595,0,1,0,1.57079677525455,-7.93635907956017,0,-303.699997136412
15.1237809452363,17.5855667816583,0,1,0,1.57079677930677,-7.58455980213672,0,-303.699997294893
15.1437859464866,17.5940302822614,0,1,0,1.57079677907192,-7.23259121221954,0,-303.699997454121
15.1637909477369,17.6023209423802,0,1,0,1.57079677513221,-6.88045676748568,0,-303.69999761269
15.1837959489872,17.61044229174,0,1,0,1.57079676802178,-6.52815985499999,0,-303.699997769385
15.2038009502376,17.6183977879824,0,1,0,1.57079675822884,-6.17570379265704,0,-303.699997923172
15.2238059514879,17.6261908181375,0,1,0,1.57079674619779,-5.82309183059388,0,-303.699998073179
15.2438109527382,17.633824700066,0,1,0,1.57079673233146,-5.4703271525737,0,-303.699998218683
15.2638159539885,17.6413026838715,0,1,0,1.57079671699344,-5.11741287734134,0,-303.699998359095
15.2838209552388,17.6486279532847,0,1,0,1.57079670051029,-4.76435205995096,0,-303.699998493948
15.3038259564891,17.6558036270185,0,1,0,1.57079668317389,-4.41114769306687,0,-303.699998622884
15.3238309577394,17.6628327600957,0,1,0,1.5707966652437,-4.05780270823762,0,-303.69999874564
15.3438359589897,17.66971834515,0,1,0,1.57079664694898,-3.70431997714407,0,-303.699998862041
15.3638409602401,17.6764633136999,0,1,0,1.57079662849094,-3.35070231282193,0,-303.699998971989
15.3838459614904,17.6830705373968,0,1,0,1.57079661004492,-2.99695247085957,0,-303.69999907545
15.4038509627407,17.6895428292476,0,1,0,1.57079659176239,-2.64307315057101,0,-303.699999172451
15.423855963991,17.6958829448126,0,1,0,1.57079657377294,-2.28906699614536,0,-303.699999263066
15.4438609652413,17.702093583378,0,1,0,1.5707879802873,-1.93493659779449,0,-303.699997828878
15.4638659664916,17.7081773891059,0,1,0,1.57073874666808,-1.58068449308623,0,-303.699986149497
15.4838709677419,17.7141369521594,0,1,0,1.570663434922,-1.22631316877512,0,-303.699952397427
15.5038759689922,17.7199748098059,0,1,0,1.57055518820992,-0.871825062887771,0,-303.699886098194
15.5238809702426,17.725693447497,0,1,0,1.57040725975203,-0.517222567423075,0,-303.699774355713
15.5438859714929,17.7312952999265,0,1,0,1.57021327460363,-0.162508031816136,0,-303.699601935121
15.5638909727432,17.7367827520675,0,1,0,1.56996744622606,0.192316232816914,0,-303.69935143075
15.5838959739935,17.7421581401874,0,1,0,1.56966473689537,0.547247948680596,0,-303.699003501382
15.6039009752438,17.7474237528427,0,1,0,1.56930092100155,0.902284865646952,0,-303.6985371457
15.6239059764941,17.7525818318532,0,1,0,1.56887259335525,1.25742475509587,0,-303.697929990934
15.6439109777444,17.7576345732566,0,1,0,1.56837726499926,1.61266540347658,0,-303.697158600519
15.6639159789947,17.7625841282436,0,1,0,1.56781336553768,1.96800460587158,0,-303.696198799668
15.6839209802451,17.7674326040733,0,1,0,1.56718021769949,2.32344015983404,0,-303.695025997337
15.7039259814954,17.7721820649708,0,1,0,1.56647798883218,2.67896985976598,0,-303.693615495497
15.7239309827457,17.7768345330058,0,1,0,1.56570762402114,3.03459149207322,0,-303.691942778304
15.743935983996,17.7813919889535,0,1,0,1.56487076539187,3.39030283128567,0,-303.689983775383
15.7639409852463,17.7858563731383,0,1,0,1.56396966189941,3.74610163727263,0,-303.687715095008
15.7839459864966,17.7902295862592,0,1,0,1.56300707356762,4.10198565361822,0,-303.685114224441
15.8039509877469,17.7945134901994,0,1,0,1.56198617373283,4.45795260715841,0,-303.682159696005
15.8239559889973,17.7987099088193,0,1,0,1.56091045239461,4.8140002086227,0,-303.678831218692
15.8439609902476,17.8028206287323,0,1,0,1.55978362329963,5.17012615427317,0,-303.675109776074
15.8639659914979,17.806847400066,0,1,0,1.55860953690128,5.52632812839527,0,-303.670977692207
15.8839709927482,17.810791937207,0,1,0,1.55739210086259,5.88260380646841,0,-303.666418667845
15.9039759939985,17.8146559195313,0,1,0,1.55613520931537,6.23895085883206,0,-303.661417789839
15.9239809952488,17.8184409921183,0,1,0,1.55484268166489,6.59536695466135,0,-303.655961516938
15.9439859964991,17.8221487664524,0,1,0,1.55351821134432,6.95184976607601,0,-303.650037645448
15.9639909977494,17.8257808211081,0,1,0,1.55216532458207,7.30839697222362,0,-303.643635258286
15.9839959989998,17.8293387024227,0,1,0,1.55078734895122,7.66500626320337,0,-303.636744660939
16.0040010002501,17.8328239251541,0,1,0,1.5493873912254,8.02167534372329,0,-303.62935730773
16.0240060015004,17.8362379731264,0,1,0,1.54796832386889,8.37840193641437,0,-303.621465721589
16.0440110027507,17.8395822998611,0,1,0,1.54653277933997,8.73518378475415,0,-303.61306341026
16.064016004001,17.8428583291958,0,1,0,1.54508315128154,9.09201865557972,0,-303.604144781576
16.0840210052513,17.8460674558911,0,1,0,1.54362160160984,9.44890434119486,0,-303.594705060089
16.1040260065016,17.8492110462237,0,1,0,1.54215007248545,9.80583866109786,0,-303.584740206993
16.1240310077519,17.8522904385686,0,1,0,1.54067030215652,10.1628194633697,0,-303.57424684491
16.1440360090022,17.8553069439685,0,1,0,1.53918384369729,10.5198446257794,0,-303.563222188756
16.1640410102526,17.8582618466923,0,1,0,1.5376920857212,10.876912056665,0,-303.551663983578
16.1840460115029,17.8611564047816,0,1,0,1.5361962742212,11.2340196956567,0,-303.539570449919
16.2040510127532,17.8639918505865,0,1,0,1.53469753477714,11.5911655143067,0,-303.526940236988
16.2240560140035,17.8667693912902,0,1,0,1.53319689446553,11.9483475166863,0,-303.513772383667
16.2440610152538,17.8694902094231,0,1,0,1.53169530290807,12.3055637400058,0,-303.500066287143
16.2640660165041,17.8721554633659,0,1,0,1.53019365199713,12.6628122553079,0,-303.485821678802
16.2840710177544,17.8747662878431,0,1,0,1.52869279393728,13.0200911682686,0,-303.47103860683
16.3040760190048,17.8773237944062,0,1,0,1.5271935573382,13.3773986201421,0,-303.455717424898
16.3240810202551,17.8798290719063,0,1,0,1.52569676118454,13.7347327888631,0,-303.439858786203
16.3440860215054,17.8822831869586,0,1,0,1.5242032265906,14.0920918903217,0,-303.423463642083
16.3640910227557,17.8846871843958,0,1,0,1.52271378632135,14.4494741798086,0,-303.406533244429
16.384096024006,17.8870420877131,0,1,0,1.52122929212452,14.8068779536265,0,-303.389069151095
16.4041010252563,17.8893488995041,0,1,0,1.51975061997233,15.1643015508498,0,-303.371073233551
16.4241060265066,17.8916086018877,0,1,0,1.51827867335479,15.5217433552157,0,-303.352547686042
16.4441110277569,17.8938221569259,0,1,0,1.51681438479979,15.8792017971183,0,-303.333495035612
16.4641160290073,17.8959905070336,0,1,0,1.51535871581941,16.2366753556777,0,-303.313918152372
16.4841210302576,17.89811457538,0,1,0,1.51391265549704,16.5941625608529,0,-303.293820259507
16.5041260315079,17.9001952662814,0,1,0,1.51247721793727,16.9516619955645,0,-303.273204942558
16.5241310327582,17.9022334655861,0,1,0,1.51105343880093,17.3091722977964,0,-303.252076157627
16.5441360340085,17.904230041052,0,1,0,1.50964237114148,17.6666921626419,0,-303.230438238207
16.5641410352588,17.9061858427155,0,1,0,1.50824508074867,18.0242203442667,0,-303.208295900429
16.5841460365091,17.9081017032539,0,1,0,1.50686264119004,18.3817556577589,0,-303.185654246584
16.6041510377594,17.9099784383395,0,1,0,1.50549612872309,18.7392969808439,0,-303.162518766838
16.6241560390098,17.9118168469871,0,1,0,1.50414661723078,19.0968432554401,0,-303.138895339133
16.6441610402601,17.9136177118942,0,1,0,1.50281517331136,19.4543934890415,0,-303.114790227291
16.6641660415104,17.9153817997742,0,1,0,1.50150285163175,19.8119467559108,0,-303.09021007741
16.6841710427607,17.9171098616825,0,1,0,1.50021069063155,20.169502198076,0,-303.065161912659
16.704176044011,17.9188026333368,0,1,0,1.49893970864349,20.5270590261228,0,-303.039653126602
16.7241810452613,17.92046083543,0,1,0,1.49769090047618,20.8846165197814,0,-303.013691475225
16.7441860465116,17.9220851739371,0,1,0,1.49646523448627,21.2421740283094,0,-302.987285067823
16.7641910477619,17.9236763404159,0,1,0,1.49526365015056,21.5997309706733,0,-302.960442356929
16.7841960490123,17.925235012301,0,1,0,1.49406631203387,21.9572865484773,0,-302.93316841989
16.8042010502626,17.9267618531928,0,1,0,1.49282019426297,22.3148389881345,0,-302.905455304624
16.8242060515129,17.9282575131396,0,1,0,1.49161761252004,22.6723870624636,0,-302.877302093417
16.8442110527632,17.9297226289146,0,1,0,1.49045978699087,23.0299308825327,0,-302.848724588312
16.8642160540135,17.9311578242867,0,1,0,1.48934729724165,23.3874706541432,0,-302.819738914263
16.8842210552638,17.9325637102866,0,1,0,1.48828016749329,23.7450066593438,0,-302.790361305165
16.9042260565141,17.9339408854664,0,1,0,1.48725795779204,24.1025392393041,0,-302.760607921461
16.9242310577644,17.9352899361546,0,1,0,1.48627985736356,24.4600687790038,0,-302.730494700759
16.9442360590148,17.9366114367059,0,1,0,1.4853447768617,24.8175956940661,0,-302.700037241657
16.9642410602651,17.9379059497456,0,1,0,1.48445143669643,25.1751204199381,0,-302.669250719856
16.9842460615154,17.939174026409,0,1,0,1.48359844912572,25.5326434035016,0,-302.638149834759
17.0042510627657,17.9404162065763,0,1,0,1.48278439230369,25.8901650970911,0,-302.606748783987
17.024256064016,17.9416330191025,0,1,0,1.48200787497542,26.2476859548033,0,-302.575061262705
17.0442610652663,17.9428249820421,0,1,0,1.48126759098204,26.6052064309077,0,-302.543100484262
17.0642660665166,17.94399260287,0,1,0,1.48056236317674,26.9627269801099,0,-302.510879218426
17.0842710677669,17.9451363786977,0,1,0,1.47989117674364,27.3202480593796,0,-302.47840984343
17.1042760690173,17.9462567964847,0,1,0,1.47925320225099,27.6777701310315,0,-302.4457044081
17.1242810702676,17.9473543332458,0,1,0,1.47864780905413,28.0352936667385,0,-302.412774700505
17.1442860715179,17.9484294562542,0,1,0,1.47807456988933,28.3928191521605,0,-302.37963231982
17.1642910727682,17.9494826232407,0,1,0,1.47753325766969,28.7503470918871,0,-302.346288748461
17.1842960740185,17.9505142825883,0,1,0,1.47702383560839,29.1078780144181,0,-302.312755421866
17.2043010752688,17.9515248735231,0,1,0,1.47654644185819,29.4654124769325,0,-302.279043793791
17.2243060765191,17.9525148263015,0,1,0,1.47610136987378,29.8229510696374,0,-302.245165395347
17.2443110777694,17.9534845623932,0,1,0,1.47568904567982,30.1804944195202,0,-302.211131886478
17.2643160790198,17.9544344946608,0,1,0,1.4753100031698,30.5380431933746,0,-302.176955098964
17.2843210802701,17.9553650275352,0,1,0,1.47496485847524,30.8955981000017,0,-302.142647070444
17.3043260815204,17.9562765571885,0,1,0,1.47465428433717,31.2531598915325,0,-302.10822006928
17.3243310827707,17.9571694717018,0,1,0,1.47437898528892,31.6107293638513,0,-302.073686610419
17.344336084021,17.9580441512311,0,1,0,1.47413967432754,31.9683073561286,0,-302.039059462655
17.3643410852713,17.9589009681689,0,1,0,1.4739370516148,32.3258947495057,0,-302.004351647924
17.3843460865216,17.9597402873026,0,1,0,1.47377178561366,32.6834924649909,0,-301.969576433428
17.4043510877719,17.9605624659701,0,1,0,1.47364449693587,33.0411014606517,0,-301.934747317512
17.4243560890223,17.9613678542118,0,1,0,1.47355574505493,33.3987227281973,0,-301.899878010276
17.4443610902726,17.9621567949195,0,1,0,1.47350601792772,33.7563572890554,0,-301.864982409969
17.4643660915229,17.9629296239827,0,1,0,1.47349572447132,34.1140061900555,0,-301.830074576185
17.4843710927732,17.9636866704311,0,1,0,1.47352518975835,34.4716704988266,0,-301.795168700853
17.5043760940235,17.9644282565753,0,1,0,1.47359465272691,34.8293512990172,0,-301.760279077962
17.5243810952738,17.9651546981436,0,1,0,1.47370426614871,35.1870496854386,0,-301.725420072874
17.5443860965241,17.9658663044166,0,1,0,1.47385409856171,35.5447667592225,0,-301.690606091961
17.5643910977744,17.9665633783587,0,1,0,1.47404413785062,35.902503623074,0,-301.65585155324
17.5843960990248,17.9672462167472,0,1,0,1.47427429614806,36.2602613766882,0,-301.621170858503
17.6044011002751,17.9679151102987,0,1,0,1.47454441573096,36.6180411123873,0,-301.586578367383
17.6244061015254,17.968570343793,0,1,0,1.47485427559793,36.9758439110175,0,-301.552088373637
17.6444111027757,17.9692121961938,0,1,0,1.47520359843347,37.333670838139,0,-301.517715083842
17.664416104026,17.9698409407682,0,1,0,1.47559205769085,37.6915229405238,0,-301.483472598596
17.6844211052763,17.9704568452025,0,1,0,1.47601928455742,38.0494012429681,0,-301.449374896222
17.7044261065266,17.9710601717162,0,1,0,1.47648487460017,38.4073067454172,0,-301.415435818896
17.7244311077769,17.9716511771741,0,1,0,1.47698839392631,38.7652404203889,0,-301.381669061058
17.7444361090273,17.9722301131951,0,1,0,1.4775293847301,39.1232032106808,0,-301.348088159907
17.7644411102776,17.9727972262597,0,1,0,1.4781073701333,39.4811960273344,0,-301.314706487743
17.7844461115279,17.9733527578148,0,1,0,1.47872185826096,39.8392197478325,0,-301.281537245898
17.8044511127782,17.9738969443765,0,1,0,1.47937234552555,40.1972752145012,0,-301.248593459971
17.8244561140285,17.9744300176307,0,1,0,1.4800583191209,40.5553632330869,0,-301.215887976097
17.8444611152788,17.9749522045319,0,1,0,1.48077925875185,40.9134845714813,0,-301.183433457952
17.8644661165291,17.9754637273998,0,1,0,1.48153463764599,41.271639958568,0,-301.151242384245
17.8844711177794,17.9759648040139,0,1,0,1.48232392291025,41.6298300831665,0,-301.11932704645
17.9044761190298,17.9764556477062,0,1,0,1.48314657530751,41.988055593055,0,-301.087699546547
17.9244811202801,17.9769364674522,0,1,0,1.48400204853628,42.3463170940529,0,-301.056371794589
17.9444861215304,17.9774074679595,0,1,0,1.48488978810181,42.7046151491511,0,-301.025355505929
17.9644911227807,17.9778688497553,0,1,0,1.48580922986756,43.0629502776811,0,-300.994662197975
17.984496124031,17.9783208092718,0,1,0,1.4867597983748,43.4213229545163,0,-300.964303186378
18.0045011252813,17.9787635389295,0,1,0,1.48774090501371,43.7797336093048,0,-300.934289580581
18.0245061265316,17.9791972272193,0,1,0,1.4887519461231,44.1381826257335,0,-300.904632278688
18.0445111277819,17.9796220587829,0,1,0,1.48979230108807,44.4966703408276,0,-300.875341961646
18.0645161290323,17.9800382144913,0,1,0,1.49086133049609,44.8551970442925,0,-300.846429086745
18.0845211302826,17.9804458715215,0,1,0,1.49195837440187,45.2137629779046,0,-300.817903880464
18.1045261315329,17.9808452034325,0,1,0,1.49308275074206,45.5723683349618,0,-300.789776330716
18.1245311327832,17.9812363802387,0,1,0,1.49423375393014,45.9310132598025,0,-300.762056178546
18.1445361340335,17.9816195684828,0,1,0,1.49541065365269,46.2896978474034,0,-300.734752909345
18.1645411352838,17.9819949313059,0,1,0,1.49661269387921,46.6484221430691,0,-300.707875743673
18.1845461365341,17.982362628518,0,1,0,1.49783909208892,47.0071861422193,0,-300.681433627746
18.2045511377844,17.982722816665,0,1,0,1.49908903871141,47.365989790287,0,-300.655435223678
18.2245561390348,17.9830756490961,0,1,0,1.50036169677122,47.7248329827343,0,-300.629888899554
18.2445611402851,17.9834212760288,0,1,0,1.50165620172146,48.0837155651922,0,-300.604802719393
18.2645661415354,17.9837598446129,0,1,0,1.50297166144777,48.4426373337336,0,-300.580184433085
18.2845711427857,17.984091498993,0,1,0,1.50430715642072,48.80159803528,0,-300.556041466336
18.304576144036,17.9844163803701,0,1,0,1.50566173997313,49.1605973681487,0,-300.532380910699
18.3245811452863,17.9847346270616,0,1,0,1.50703443867782,49.5196349827414,0,-300.509209513702
18.3445861465366,17.9850463745602,0,1,0,1.50842425280122,49.8787104823743,0,-300.486533669132
18.3645911477869,17.9853517555915,0,1,0,1.50983015680932,50.2378234242494,0,-300.464359407483
18.3845961490373,17.9856509001707,0,1,0,1.51125109990327,50.5969733205667,0,-300.442692386586
18.4046011502876,17.9859439356578,0,1,0,1.51268600656456,50.9561596397721,0,-300.421537882435
18.4246061515379,17.986230986812,0,1,0,1.51413377709131,51.3153818079406,0,-300.400900780206
18.4446111527882,17.9865121758444,0,1,0,1.51559328811024,51.6746392102878,0,-300.380785565462
18.4646161540385,17.9867876224706,0,1,0,1.51706339305131,52.0339311928065,0,-300.361196315537
18.4846211552888,17.9870574439612,0,1,0,1.518542922575,52.393257064023,0,-300.342136691085
18.5046261565391,17.9873217551921,0,1,0,1.52003068494465,52.7526160968667,0,-300.323609927772
18.5246311577894,17.987580668693,0,1,0,1.5215254663391,53.1120075306468,0,-300.305618828103
18.5446361590398,17.9878342946956,0,1,0,1.52302603110318,53.4714305731318,0,-300.288165753343
18.5646411602901,17.9880827411807,0,1,0,1.52453112193577,53.8308844027223,0,-300.271252615532
18.5846461615404,17.9883261139235,0,1,0,1.52603946001712,54.1903681707142,0,-300.254880869558
18.6046511627907,17.9885645165395,0,1,0,1.52754974507861,54.5498810036423,0,-300.239051505273
18.624656164041,17.9887980505279,0,1,0,1.52906065541952,54.9094220057004,0,-300.223765039631
18.6446611652913,17.9890268153152,0,1,0,1.53057084787646,55.2689902612293,0,-300.209021508835
18.6646661665416,17.9892509082974,0,1,0,1.53207895775161,55.6285848372676,0,-300.194820460474
18.6846711677919,17.9894704248814,0,1,0,1.53358359870645,55.9882047861562,0,-300.18116094563
18.7046761690423,17.989685458526,0,1,0,1.53508336262795,56.3478491481925,0,-300.168041510961
18.7246811702926,17.9898961007811,0,1,0,1.53657681947389,56.7075169543234,0,-300.155460190738
18.7446861715429,17.9901024413271,0,1,0,1.53806251710388,57.0672072288737,0,-300.143414498833
18.7646911727932,17.9903045680129,0,1,0,1.53953898110225,57.4269189922985,0,-300.131901420658
18.7846961740435,17.9905025668935,0,1,0,1.54100471459827,57.786651263954,0,-300.12091740505
18.8047011752938,17.9906965222663,0,1,0,1.54245819808883,58.1464030648776,0,-300.1104583561
18.8247061765441,17.9908865167074,0,1,0,1.54389788926754,58.506173420569,0,-300.100519624935
18.8447111777944,17.9910726311063,0,1,0,1.54532222286396,58.8659613637614,0,-300.09109600145
18.8647161790448,17.9912549447009,0,1,0,1.5467296104957,59.2257659371765,0,-300.082181705992
18.8847211802951,17.9914335351106,0,1,0,1.54811844053529,59.5855861962495,0,-300.07377038101
18.9047261815454,17.9916084783698,0,1,0,1.5494870779933,59.9454212118164,0,-300.065855082664
18.9247311827957,17.9917798489602,0,1,0,1.55083386441841,60.3052700727509,0,-300.058428272412
18.944736184046,17.9919477198424,0,1,0,1.55215711781452,60.6651318885394,0,-300.05148180857
18.9647411852963,17.9921121624869,0,1,0,1.55345513257466,61.0250057917826,0,-300.045006937856
18.9847461865466,17.9922732469047,0,1,0,1.55472617943097,61.3848909406097,0,-300.038994286918
19.0047511877969,17.9924310416772,0,1,0,1.55596850541954,61.7447865209934,0,-300.033433853863
19.0247561890473,17.992585613985,0,1,0,1.55718033385907,62.1046917489501,0,-300.028314999776
19.0447611902976,17.992737029637,0,1,0,1.55835986434158,62.4646058726117,0,-300.023626440242
19.0647661915479,17.9928853530979,0,1,0,1.55950527273385,62.8245281741539,0,-300.019356236875
19.0847711927982,17.993030647516,0,1,0,1.56061471118787,63.1844579715651,0,-300.015491788851
19.1047761940485,17.9931729747501,0,1,0,1.56168630815877,63.544394620239,0,-300.012019824452
19.1247811952988,17.9933123953956,0,1,0,1.56271816842868,63.9043375143763,0,-300.008926392619
19.1447861965491,17.9934489688105,0,1,0,1.56370837313524,64.2642860881746,0,-300.006196854518
19.1647911977994,17.9935827531406,0,1,0,1.56465497980343,64.6242398167921,0,-300.003815875118
19.1847961990498,17.9937138053442,0,1,0,1.56555602237971,64.9841982170646,0,-300.001767414777
19.2048012003001,17.9938421812164,0,1,0,1.56640951126747,65.3441608479561,0,-300.000034720843
19.2248062015504,17.9939679354129,0,1,0,1.56721343336321,65.704127310726,0,-299.998600319265
19.2448112028007,17.9940911214733,0,1,0,1.56796575209269,66.0640972487894,0,-299.997446006213
19.264816204051,17.9942117918437,0,1,0,1.56866440744678,66.4240703472525,0,-299.996552839704
19.2848212053013,17.9943299978992,0,1,0,1.56930731601672,66.7840463320996,0,-299.995901131243
19.3048262065516,17.9944457899658,0,1,0,1.56989237102861,67.144024969011,0,-299.99547043746
19.3248312078019,17.9945592173415,0,1,0,1.57041744237704,67.5040060617884,0,-299.995239551761
19.3448362090523,17.9946703283178,0,1,0,1.570880376658,67.8639894503659,0,-299.995186495979
19.3648412103026,17.9947791702,0,1,0,1.57127899720097,68.2239750083803,0,-299.995288512032
19.3848462115529,17.9948857893271,0,1,0,1.57163668821602,68.5839626358185,0,-299.995526657431
19.4048512128032,17.9949902310919,0,1,0,1.57204153608516,68.9439522335935,0,-299.995902057709
19.4248562140535,17.9950925399604,0,1,0,1.5725505862447,69.3039436631199,0,-299.996441958523
19.4448612153038,17.9951927594902,0,1,0,1.57339081814095,69.6639366175527,0,-299.997224726489
19.4648662165541,17.9952909323495,0,1,0,1.57522422051505,70.0239299888215,0,-299.998488753285
19.4848712178045,17.9953871003352,0,1,0,1.57746889309936,70.3839220150676,0,-300.000486922162
19.5048762190548,17.9954813043905,0,1,0,1.57708712507802,70.743914071751,0,-300.002820300229
19.5248812203051,17.9955735846226,0,1,0,1.57669532562103,71.1039088497093,0,-300.005014449996
19.5448862215554,17.9956639803196,0,1,0,1.5762982801799,71.463906273253,0,-300.0070666197
19.5648912228057,17.9957525299671,0,1,0,1.5759001512799,71.823906255653,0,-300.008975668206
19.584896224056,17.995839271265,0,1,0,1.57550452954542,72.1839087027097,0,-300.010741849989
19.6049012253063,17.9959242411431,0,1,0,1.57511448253967,72.5439135158376,0,-300.012366618074
19.6249062265566,17.9960074757772,0,1,0,1.57473260130261,72.9039205946634,0,-300.013852444137
19.644911227807,17.9960890106042,0,1,0,1.57436104450684,73.2639298391586,0,-300.015202654923
19.6649162290573,17.9961688803374,0,1,0,1.57400158018288,73.6239411513386,0,-300.016421284117
19.6849212303076,17.9962471189809,0,1,0,1.57365562499307,73.983954436567,0,-300.017512938786
19.7049262315579,17.9963237598449,0,1,0,1.5733242810571,74.3439696045133,0,-300.018482679517
19.7249312328082,17.9963988355589,0,1,0,1.57300837035305,74.703986569808,0,-300.019335913371
19.7449362340585,17.9964723780861,0,1,0,1.57270846673533,75.0640052524424,0,-300.02007829879
19.7649412353088,17.9965444187373,0,1,0,1.57242492562553,75.4240255779573,0,-300.020715661612
19.7849462365591,17.9966149881834,0,1,0,1.57215791144478,75.7840474774592,0,-300.021253921362
19.8049512378095,17.9966841164692,0,1,0,1.57190742286572,76.1440708875041,0,-300.02169902703
19.8249562390598,17.9967518330259,0,1,0,1.57167331597055,76.5040957498776,0,-300.022056901563
19.8449612403101,17.9968181666837,0,1,0,1.5714553254072,76.8641220113026,0,-300.022333394325
19.8649662415604,17.996883145684,0,1,0,1.57125308364057,77.2241496230966,0,-300.022534240844
19.8849712428107,17.9969467976914,0,1,0,1.57106613839821,77.5841785408003,0,-300.02266502915
19.904976244061,17.9970091498055,0,1,0,1.57089396841207,77.9442087237915,0,-300.022731172103
19.9249812453113,17.9970702285727,0,1,0,1.57073599755802,78.3042401349005,0,-300.022737885082
19.9449862465616,17.9971300599971,0,1,0,1.57059160749477,78.6642727400339,0,-300.022690168514
